3.021590709686279297e+00,1.516495704650878906e+00,7.805166244506835938e-01
2.867144584655761719e+00,1.490728974342346191e+00,-8.658847212791442871e-01
2.871111392974853516e+00,1.492791533470153809e+00,-7.470887303352355957e-01
2.874721527099609375e+00,1.494668602943420410e+00,-6.298050284385681152e-01
2.878157138824462891e+00,1.496454834938049316e+00,-5.137892961502075195e-01
2.881944894790649414e+00,1.498424172401428223e+00,-3.988296985626220703e-01
2.885295867919921875e+00,1.500166535377502441e+00,-2.845117449760437012e-01
2.888891458511352539e+00,1.502035856246948242e+00,-1.706416457891464233e-01
2.892395973205566406e+00,1.503858089447021484e+00,-5.690327659249305725e-02
2.895802974700927734e+00,1.505629539489746094e+00,5.697030201554298401e-02
2.899413585662841797e+00,1.507506847381591797e+00,1.712631732225418091e-01
2.902635812759399414e+00,1.509182095527648926e+00,2.862215936183929443e-01
2.906248331069946289e+00,1.511060357093811035e+00,4.021930098533630371e-01
2.909784793853759766e+00,1.512899160385131836e+00,5.194352865219116211e-01
2.913117885589599609e+00,1.514632105827331543e+00,6.382169723510742188e-01
2.917137622833251953e+00,1.516722083091735840e+00,7.590651512145996094e-01
2.772167444229125977e+00,1.492130875587463379e+00,-8.435649871826171875e-01
2.775262117385864258e+00,1.493796706199645996e+00,-7.276369929313659668e-01
2.778870820999145508e+00,1.495739102363586426e+00,-6.134332418441772461e-01
2.782259941101074219e+00,1.497563242912292480e+00,-5.004456043243408203e-01
2.785573244094848633e+00,1.499346613883972168e+00,-3.884230554103851318e-01
2.789136171340942383e+00,1.501264452934265137e+00,-2.771202027797698975e-01
2.792444944381713867e+00,1.503045320510864258e+00,-1.661984771490097046e-01
2.795834064483642578e+00,1.504869580268859863e+00,-5.542166158556938171e-02
2.799299478530883789e+00,1.506734848022460938e+00,5.549035221338272095e-02
2.802474737167358398e+00,1.508443832397460938e+00,1.667954176664352417e-01
2.805938005447387695e+00,1.510308146476745605e+00,2.787895798683166504e-01
2.809367895126342773e+00,1.512154221534729004e+00,3.917410075664520264e-01
2.812668085098266602e+00,1.513930559158325195e+00,5.059151649475097656e-01
2.816617488861083984e+00,1.516056418418884277e+00,6.217657923698425293e-01
2.820407152175903320e+00,1.518096208572387695e+00,7.394734025001525879e-01
2.682122707366943359e+00,1.493561267852783203e+00,-8.225856423377990723e-01
2.685292959213256836e+00,1.495326638221740723e+00,-7.095872163772583008e-01
2.688905715942382812e+00,1.497338414192199707e+00,-5.982433557510375977e-01
2.692255258560180664e+00,1.499203562736511230e+00,-4.880662560462951660e-01
2.695479154586791992e+00,1.500998854637145996e+00,-3.788172900676727295e-01
2.698681354522705078e+00,1.502781987190246582e+00,-2.702423632144927979e-01
2.701935768127441406e+00,1.504594326019287109e+00,-1.620767861604690552e-01
2.705213785171508789e+00,1.506419658660888672e+00,-5.404718592762947083e-02
2.708527326583862305e+00,1.508264780044555664e+00,5.411338806152343750e-02
2.711844921112060547e+00,1.510112285614013672e+00,1.626711934804916382e-01
2.715182065963745117e+00,1.511970639228820801e+00,2.718947231769561768e-01
2.718449354171752930e+00,1.513789892196655273e+00,3.820454478263854980e-01
2.721510410308837891e+00,1.515494585037231445e+00,4.933697879314422607e-01
2.725121259689331055e+00,1.517505288124084473e+00,6.063007712364196777e-01
2.728573083877563477e+00,1.519427418708801270e+00,7.210239768028259277e-01
2.597373723983764648e+00,1.495465278625488281e+00,-8.030763864517211914e-01
2.600618600845336914e+00,1.497333407402038574e+00,-6.928045153617858887e-01
2.604238510131835938e+00,1.499417543411254883e+00,-5.841211676597595215e-01
2.607090950012207031e+00,1.501060009002685547e+00,-4.764733910560607910e-01
2.610363721847534180e+00,1.502944231033325195e+00,-3.698407411575317383e-01
2.613566637039184570e+00,1.504788398742675781e+00,-2.638489305973052979e-01
2.616770505905151367e+00,1.506633162498474121e+00,-1.582455039024353027e-01
2.619947433471679688e+00,1.508462309837341309e+00,-5.276962742209434509e-02
2.623113393783569336e+00,1.510285139083862305e+00,5.283339321613311768e-02
2.626227140426635742e+00,1.512077808380126953e+00,1.588173806667327881e-01
2.629309415817260742e+00,1.513852596282958984e+00,2.654382288455963135e-01
2.632867813110351562e+00,1.515901207923889160e+00,3.730291426181793213e-01
2.635713338851928711e+00,1.517539620399475098e+00,4.817044138908386230e-01
2.639037609100341797e+00,1.519453644752502441e+00,5.919265151023864746e-01
2.642133951187133789e+00,1.521236419677734375e+00,7.038642168045043945e-01
2.517405986785888672e+00,1.497799277305603027e+00,-7.848994731903076172e-01
2.520724058151245117e+00,1.499773383140563965e+00,-6.771700382232666016e-01
2.524353027343750000e+00,1.501932501792907715e+00,-5.709666013717651367e-01
2.527194261550903320e+00,1.503623008728027344e+00,-4.657570719718933105e-01
2.530389785766601562e+00,1.505524396896362305e+00,-3.615260124206542969e-01
2.533468246459960938e+00,1.507355928421020508e+00,-2.579143941402435303e-01
2.536494731903076172e+00,1.509156584739685059e+00,-1.546813845634460449e-01
2.539572715759277344e+00,1.510987877845764160e+00,-5.158108472824096680e-02
2.542711496353149414e+00,1.512855529785156250e+00,5.164483934640884399e-02
2.545776844024658203e+00,1.514679312705993652e+00,1.552474349737167358e-01
2.548744678497314453e+00,1.516445159912109375e+00,2.594695985317230225e-01
2.552120208740234375e+00,1.518453359603881836e+00,3.646306991577148438e-01
2.554758310317993164e+00,1.520022988319396973e+00,4.708370864391326904e-01
2.557808160781860352e+00,1.521837592124938965e+00,5.785335898399353027e-01
2.561498403549194336e+00,1.524033188819885254e+00,6.881237030029296875e-01
2.437738656997680664e+00,1.498049259185791016e+00,-7.666670083999633789e-01
2.440378427505493164e+00,1.499671339988708496e+00,-6.612846851348876953e-01
2.443489313125610352e+00,1.501583099365234375e+00,-5.574807524681091309e-01
2.446879386901855469e+00,1.503666281700134277e+00,-4.548752009868621826e-01
2.449705839157104492e+00,1.505403280258178711e+00,-3.530407845973968506e-01
2.452792167663574219e+00,1.507299780845642090e+00,-2.518719136714935303e-01
2.455776691436767578e+00,1.509133934974670410e+00,-1.510608196258544922e-01
2.458757400512695312e+00,1.510965704917907715e+00,-5.037375912070274353e-02
2.461742162704467773e+00,1.512799978256225586e+00,5.043490976095199585e-02
2.464614391326904297e+00,1.514564871788024902e+00,1.516044437885284424e-01
2.467758178710937500e+00,1.516496777534484863e+00,2.534087300300598145e-01
2.470384359359741211e+00,1.518110752105712891e+00,3.560209274291992188e-01
2.473346948623657227e+00,1.519931316375732422e+00,4.597955644130706787e-01
2.476880788803100586e+00,1.522102952003479004e+00,5.650990605354309082e-01
2.480291843414306641e+00,1.524199128150939941e+00,6.721003055572509766e-01
2.361912488937377930e+00,1.498439550399780273e+00,-7.494882941246032715e-01
2.365305662155151367e+00,1.500592112541198730e+00,-6.466956734657287598e-01
2.367831945419311523e+00,1.502194881439208984e+00,-5.450693368911743164e-01
2.371209621429443359e+00,1.504337787628173828e+00,-4.447655081748962402e-01
2.373989820480346680e+00,1.506101608276367188e+00,-3.452003598213195801e-01
2.376790761947631836e+00,1.507878422737121582e+00,-2.462585568428039551e-01
2.379736185073852539e+00,1.509747147560119629e+00,-1.476975232362747192e-01
2.382624626159667969e+00,1.511579751968383789e+00,-4.925221204757690430e-02
2.385465621948242188e+00,1.513381958007812500e+00,4.931093752384185791e-02
2.388447761535644531e+00,1.515273928642272949e+00,1.482381969690322876e-01
2.391452789306640625e+00,1.517180323600769043e+00,2.477776855230331421e-01
2.393910169601440430e+00,1.518739461898803711e+00,3.480969667434692383e-01
2.397286176681518555e+00,1.520881175994873047e+00,4.496566355228424072e-01
2.399857759475708008e+00,1.522512555122375488e+00,5.524415969848632812e-01
2.402869939804077148e+00,1.524423718452453613e+00,6.569661498069763184e-01
2.290988683700561523e+00,1.499855875968933105e+00,-7.337197065353393555e-01
2.293760538101196289e+00,1.501670598983764648e+00,-6.329464912414550781e-01
2.296360969543457031e+00,1.503373026847839355e+00,-5.335157513618469238e-01
2.299332380294799805e+00,1.505318403244018555e+00,-4.352803826332092285e-01
2.302184820175170898e+00,1.507185697555541992e+00,-3.378615379333496094e-01
2.305176019668579102e+00,1.509144067764282227e+00,-2.410519868135452271e-01
2.307913780212402344e+00,1.510936379432678223e+00,-1.445673406124114990e-01
2.310715675354003906e+00,1.512770771980285645e+00,-4.820841178297996521e-02
2.313590049743652344e+00,1.514652490615844727e+00,4.826837778091430664e-02
2.316215753555297852e+00,1.516371488571166992e+00,1.450873613357543945e-01
2.318975448608398438e+00,1.518178224563598633e+00,2.424950003623962402e-01
2.321663618087768555e+00,1.519938111305236816e+00,3.407202064990997314e-01
2.324787855148315430e+00,1.521983385086059570e+00,4.400992989540100098e-01
2.327808618545532227e+00,1.523961067199707031e+00,5.408220291137695312e-01
2.330583572387695312e+00,1.525777697563171387e+00,6.431075334548950195e-01
2.223114252090454102e+00,1.501308917999267578e+00,-7.187905311584472656e-01
2.226000785827636719e+00,1.503258228302001953e+00,-6.201226115226745605e-01
2.229156970977783203e+00,1.505389690399169922e+00,-5.228547453880310059e-01
2.231652259826660156e+00,1.507074713706970215e+00,-4.265079796314239502e-01
2.234463453292846680e+00,1.508973240852355957e+00,-3.310588002204895020e-01
2.237194776535034180e+00,1.510817766189575195e+00,-2.361803352832794189e-01
2.239903450012207031e+00,1.512646913528442383e+00,-1.416488885879516602e-01
2.242623329162597656e+00,1.514483809471130371e+00,-4.723522439599037170e-02
2.245361089706420898e+00,1.516332626342773438e+00,4.729288443922996521e-02
2.248088359832763672e+00,1.518174290657043457e+00,1.421664953231811523e-01
2.250725746154785156e+00,1.519955396652221680e+00,2.376087754964828491e-01
2.253726720809936523e+00,1.521981954574584961e+00,3.339128494262695312e-01
2.256125688552856445e+00,1.523602008819580078e+00,4.311852753162384033e-01
2.258860826492309570e+00,1.525449156761169434e+00,5.298218131065368652e-01
2.262099981307983398e+00,1.527636766433715820e+00,6.301791667938232422e-01
2.159333705902099609e+00,1.503679037094116211e+00,-7.050552964210510254e-01
2.162234783172607422e+00,1.505699157714843750e+00,-6.083001494407653809e-01
2.164878129959106445e+00,1.507539987564086914e+00,-5.127866268157958984e-01
2.167401313781738281e+00,1.509297132492065430e+00,-4.183144271373748779e-01
2.170178174972534180e+00,1.511230707168579102e+00,-3.247058689594268799e-01
2.172667741775512695e+00,1.512964367866516113e+00,-2.316306680440902710e-01
2.175348281860351562e+00,1.514830946922302246e+00,-1.389234513044357300e-01
2.177989482879638672e+00,1.516670227050781250e+00,-4.632636532187461853e-02
2.180599212646484375e+00,1.518487572669982910e+00,4.638187959790229797e-02
2.183416366577148438e+00,1.520449280738830566e+00,1.394386887550354004e-01
2.185933589935302734e+00,1.522202253341674805e+00,2.330449670553207397e-01
2.188750982284545898e+00,1.524164080619812012e+00,3.274847567081451416e-01
2.191507816314697266e+00,1.526083827018737793e+00,4.229670166969299316e-01
2.194066047668457031e+00,1.527865290641784668e+00,5.197002291679382324e-01
2.197059631347656250e+00,1.529949903488159180e+00,6.180973649024963379e-01
2.095385074615478516e+00,1.504132151603698730e+00,-6.911339759826660156e-01
2.097782373428344727e+00,1.505852937698364258e+00,-5.961704850196838379e-01
2.100513219833374023e+00,1.507813096046447754e+00,-5.026013255119323730e-01
2.103074789047241211e+00,1.509651899337768555e+00,-4.100276827812194824e-01
2.105574846267700195e+00,1.511446595191955566e+00,-3.182441294193267822e-01
2.108248949050903320e+00,1.513366103172302246e+00,-2.270490229129791260e-01
2.110751628875732422e+00,1.515162587165832520e+00,-1.361691802740097046e-01
2.113315343856811523e+00,1.517003059387207031e+00,-4.540793597698211670e-02
2.115945816040039062e+00,1.518891215324401855e+00,4.546445608139038086e-02
2.118428707122802734e+00,1.520673513412475586e+00,1.366644501686096191e-01
2.121064662933349609e+00,1.522565603256225586e+00,2.284292131662368774e-01
2.123685836791992188e+00,1.524447321891784668e+00,3.209815025329589844e-01
2.126195669174194336e+00,1.526248812675476074e+00,4.145354330539703369e-01
2.129112482070922852e+00,1.528342604637145996e+00,5.094444155693054199e-01
2.131826639175415039e+00,1.530290842056274414e+00,6.058455109596252441e-01
2.034098625183105469e+00,1.504714250564575195e+00,-6.779539585113525391e-01
2.037161350250244141e+00,1.506979823112487793e+00,-5.850126743316650391e-01
2.039454221725463867e+00,1.508675932884216309e+00,-4.931079149246215820e-01
2.042052984237670898e+00,1.510598301887512207e+00,-4.023048579692840576e-01
2.044542074203491211e+00,1.512439608573913574e+00,-3.122594356536865234e-01
2.046999454498291016e+00,1.514257550239562988e+00,-2.227641344070434570e-01
2.049481868743896484e+00,1.516093850135803223e+00,-1.336028128862380981e-01
2.051972150802612305e+00,1.517935872077941895e+00,-4.455214738845825195e-02
2.054473876953125000e+00,1.519786715507507324e+00,4.460646957159042358e-02
2.057019233703613281e+00,1.521669507026672363e+00,1.340941488742828369e-01
2.059529304504394531e+00,1.523526430130004883e+00,2.241276949644088745e-01
2.061962842941284180e+00,1.525326609611511230e+00,3.149200677871704102e-01
2.064761400222778320e+00,1.527396798133850098e+00,4.067786335945129395e-01
2.066852569580078125e+00,1.528943657875061035e+00,4.997323751449584961e-01
2.069924592971801758e+00,1.531216263771057129e+00,5.944212675094604492e-01
1.976399302482604980e+00,1.506269335746765137e+00,-6.658406257629394531e-01
1.978996992111206055e+00,1.508249044418334961e+00,-5.744502544403076172e-01
1.981388449668884277e+00,1.510071754455566406e+00,-4.842449426651000977e-01
1.984024405479431152e+00,1.512080669403076172e+00,-3.950960934162139893e-01
1.986503124237060547e+00,1.513969659805297852e+00,-3.066734671592712402e-01
1.988760828971862793e+00,1.515690445899963379e+00,-2.187648564577102661e-01
1.991224527359008789e+00,1.517567992210388184e+00,-1.312076598405838013e-01
1.993643999099731445e+00,1.519411921501159668e+00,-4.375344514846801758e-02
1.996024012565612793e+00,1.521225810050964355e+00,4.380567744374275208e-02
1.998627781867980957e+00,1.523210167884826660e+00,1.316954791545867920e-01
2.001012086868286133e+00,1.525027394294738770e+00,2.201124876737594604e-01
2.003266096115112305e+00,1.526745319366455078e+00,3.092613220214843750e-01
2.005819797515869141e+00,1.528691530227661133e+00,3.994363844394683838e-01
2.008234977722167969e+00,1.530532121658325195e+00,4.908061027526855469e-01
2.011037588119506836e+00,1.532667994499206543e+00,5.837507247924804688e-01
1.918828248977661133e+00,1.506289601325988770e+00,-6.536418199539184570e-01
1.921497821807861328e+00,1.508385181427001953e+00,-5.639690756797790527e-01
1.923915386199951172e+00,1.510282874107360840e+00,-4.754332005977630615e-01
1.926201224327087402e+00,1.512077331542968750e+00,-3.878514766693115234e-01
1.928456783294677734e+00,1.513847947120666504e+00,-3.010266721248626709e-01
1.930892109870910645e+00,1.515759706497192383e+00,-2.147637903690338135e-01
1.933248162269592285e+00,1.517609238624572754e+00,-1.288055777549743652e-01
1.935595989227294922e+00,1.519452333450317383e+00,-4.295240342617034912e-02
1.937944054603576660e+00,1.521295547485351562e+00,4.300450906157493591e-02
1.940227866172790527e+00,1.523088335990905762e+00,1.292706131935119629e-01
1.942700862884521484e+00,1.525029659271240234e+00,2.160772234201431274e-01
1.945164680480957031e+00,1.526963710784912109e+00,3.036347031593322754e-01
1.947549462318420410e+00,1.528835892677307129e+00,3.921500742435455322e-01
1.949746370315551758e+00,1.530560374259948730e+00,4.818165004253387451e-01
1.952261924743652344e+00,1.532535076141357422e+00,5.729984641075134277e-01
1.866433143615722656e+00,1.508827686309814453e+00,-6.430845260620117188e-01
1.868692278861999512e+00,1.510653853416442871e+00,-5.547598600387573242e-01
1.871201038360595703e+00,1.512681961059570312e+00,-4.677091836929321289e-01
1.873535513877868652e+00,1.514569163322448730e+00,-3.815729916095733643e-01
1.875790476799011230e+00,1.516392111778259277e+00,-2.961633205413818359e-01
1.878041863441467285e+00,1.518212080001831055e+00,-2.112808972597122192e-01
1.880382776260375977e+00,1.520104527473449707e+00,-1.267200112342834473e-01
1.882665514945983887e+00,1.521949887275695801e+00,-4.225691780447959900e-02
1.884901404380798340e+00,1.523757457733154297e+00,4.230710491538047791e-02
1.887241482734680176e+00,1.525649189949035645e+00,1.271822303533554077e-01
1.889589428901672363e+00,1.527547240257263184e+00,2.125800102949142456e-01
1.891875147819519043e+00,1.529394984245300293e+00,2.987028956413269043e-01
1.894037723541259766e+00,1.531143188476562500e+00,3.857485651969909668e-01
1.896515250205993652e+00,1.533146023750305176e+00,4.740364849567413330e-01
1.898785591125488281e+00,1.534981369972229004e+00,5.636937022209167480e-01
1.811866998672485352e+00,1.508100628852844238e+00,-6.316564679145812988e-01
1.814230442047119141e+00,1.510067820549011230e+00,-5.449526309967041016e-01
1.816411614418029785e+00,1.511883258819580078e+00,-4.593764543533325195e-01
1.818815588951110840e+00,1.513884305953979492e+00,-3.748032748699188232e-01
1.821088910102844238e+00,1.515776395797729492e+00,-2.909223735332489014e-01
1.823302268981933594e+00,1.517618656158447266e+00,-2.075451761484146118e-01
1.825504779815673828e+00,1.519451975822448730e+00,-1.244746595621109009e-01
1.827722668647766113e+00,1.521298050880432129e+00,-4.150820523500442505e-02
1.829962134361267090e+00,1.523162007331848145e+00,4.155906662344932556e-02
1.832206010818481445e+00,1.525029659271240234e+00,1.249315887689590454e-01
1.834407329559326172e+00,1.526861906051635742e+00,2.088092565536499023e-01
1.836489677429199219e+00,1.528595209121704102e+00,2.933826744556427002e-01
1.838844418525695801e+00,1.530555248260498047e+00,3.789306282997131348e-01
1.841079831123352051e+00,1.532415866851806641e+00,4.656151235103607178e-01
1.843665242195129395e+00,1.534567713737487793e+00,5.537941455841064453e-01
1.761968851089477539e+00,1.509775042533874512e+00,-6.217309236526489258e-01
1.764412164688110352e+00,1.511868596076965332e+00,-5.364335775375366211e-01
1.766631364822387695e+00,1.513770222663879395e+00,-4.522202610969543457e-01
1.768738269805908203e+00,1.515575528144836426e+00,-3.689163625240325928e-01
1.771021127700805664e+00,1.517531633377075195e+00,-2.863646149635314941e-01
1.773075699806213379e+00,1.519292235374450684e+00,-2.042823731899261475e-01
1.775267481803894043e+00,1.521170139312744141e+00,-1.225212439894676208e-01
1.777424335479736328e+00,1.523018360137939453e+00,-4.085680842399597168e-02
1.779552578926086426e+00,1.524841904640197754e+00,4.090572893619537354e-02
1.781833648681640625e+00,1.526796579360961914e+00,1.229744106531143188e-01
1.783906459808349609e+00,1.528572678565979004e+00,2.055302262306213379e-01
1.786164760589599609e+00,1.530507802963256836e+00,2.888132631778717041e-01
1.788357973098754883e+00,1.532387018203735352e+00,3.730085492134094238e-01
1.790385484695434570e+00,1.534124374389648438e+00,4.583008289337158203e-01
1.792698502540588379e+00,1.536106348037719727e+00,5.450334548950195312e-01
1.712780714035034180e+00,1.510671138763427734e+00,-6.119415760040283203e-01
1.714842319488525391e+00,1.512489438056945801e+00,-5.278907418251037598e-01
1.716775774955749512e+00,1.514194846153259277e+00,-4.449606537818908691e-01
1.718958139419555664e+00,1.516119599342346191e+00,-3.630225360393524170e-01
1.721255064010620117e+00,1.518145561218261719e+00,-2.818024456501007080e-01
1.723284006118774414e+00,1.519935011863708496e+00,-2.010316252708435059e-01
1.725351691246032715e+00,1.521758794784545898e+00,-1.205671951174736023e-01
1.727448821067810059e+00,1.523608446121215820e+00,-4.020521789789199829e-02
1.729577898979187012e+00,1.525486230850219727e+00,4.025477170944213867e-02
1.731765151023864746e+00,1.527415394783020020e+00,1.210153624415397644e-01
1.733703136444091797e+00,1.529124617576599121e+00,2.022470831871032715e-01
1.735764622688293457e+00,1.530942916870117188e+00,2.841779291629791260e-01
1.738121032714843750e+00,1.533021211624145508e+00,3.670694828033447266e-01
1.740409970283508301e+00,1.535040140151977539e+00,4.510862529277801514e-01
1.742506980895996094e+00,1.536889672279357910e+00,5.364069342613220215e-01
1.665278434753417969e+00,1.511694431304931641e+00,-6.026389002799987793e-01
1.667449116706848145e+00,1.513664841651916504e+00,-5.199176073074340820e-01
1.669443964958190918e+00,1.515475630760192871e+00,-4.382702410221099854e-01
1.671627163887023926e+00,1.517457485198974609e+00,-3.575771749019622803e-01
1.673504114151000977e+00,1.519161343574523926e+00,-2.775162458419799805e-01
1.675578236579895020e+00,1.521044254302978516e+00,-1.979859620332717896e-01
1.677640795707702637e+00,1.522916555404663086e+00,-1.187442615628242493e-01
1.679679632186889648e+00,1.524767398834228516e+00,-3.959732130169868469e-02
1.681700110435485840e+00,1.526601552963256836e+00,3.964495286345481873e-02
1.683722138404846191e+00,1.528437018394470215e+00,1.191746965050697327e-01
1.685969948768615723e+00,1.530477523803710938e+00,1.992138326168060303e-01
1.687913298606872559e+00,1.532241582870483398e+00,2.799057066440582275e-01
1.690090775489807129e+00,1.534218311309814453e+00,3.615267276763916016e-01
1.692149519920349121e+00,1.536087155342102051e+00,4.442310035228729248e-01
1.694503188133239746e+00,1.538223743438720703e+00,5.283532142639160156e-01
1.618168950080871582e+00,1.511733770370483398e+00,-5.933604240417480469e-01
1.620457291603088379e+00,1.513871550559997559e+00,-5.119693279266357422e-01
1.622526645660400391e+00,1.515804767608642578e+00,-4.316049218177795410e-01
1.624477386474609375e+00,1.517627239227294922e+00,-3.521019816398620605e-01
1.626393914222717285e+00,1.519417762756347656e+00,-2.732824981212615967e-01
1.628447413444519043e+00,1.521336197853088379e+00,-1.949700117111206055e-01
1.630434274673461914e+00,1.523192405700683594e+00,-1.169341504573822021e-01
1.632415652275085449e+00,1.525043368339538574e+00,-3.899370506405830383e-02
1.634395241737365723e+00,1.526892662048339844e+00,3.904099017381668091e-02
1.636325836181640625e+00,1.528696298599243164e+00,1.173566877841949463e-01
1.638416051864624023e+00,1.530649065971374512e+00,1.961635351181030273e-01
1.640481472015380859e+00,1.532578706741333008e+00,2.756496071815490723e-01
1.642467737197875977e+00,1.534434318542480469e+00,3.560013473033905029e-01
1.644287109375000000e+00,1.536134004592895508e+00,4.373933672904968262e-01
1.646336317062377930e+00,1.538048505783081055e+00,5.201455950736999512e-01
1.573513746261596680e+00,1.512766838073730469e+00,-5.848658680915832520e-01
1.575492739677429199e+00,1.514669418334960938e+00,-5.045611858367919922e-01
1.577333211898803711e+00,1.516438841819763184e+00,-4.253133833408355713e-01
1.579371213912963867e+00,1.518398284912109375e+00,-3.470004796981811523e-01
1.581323981285095215e+00,1.520275592803955078e+00,-2.693382203578948975e-01
1.583355545997619629e+00,1.522228717803955078e+00,-1.921602487564086914e-01
1.585238933563232422e+00,1.524039387702941895e+00,-1.152454614639282227e-01
1.587164759635925293e+00,1.525890827178955078e+00,-3.843056783080101013e-02
1.589139938354492188e+00,1.527789831161499023e+00,3.847839683294296265e-02
1.590980291366577148e+00,1.529559135437011719e+00,1.156628578901290894e-01
1.592923521995544434e+00,1.531427383422851562e+00,1.933214515447616577e-01
1.594795107841491699e+00,1.533226609230041504e+00,2.716326713562011719e-01
1.596898198127746582e+00,1.535248637199401855e+00,3.508512973785400391e-01
1.598917007446289062e+00,1.537189483642578125e+00,4.311332404613494873e-01
1.600739598274230957e+00,1.538941621780395508e+00,5.126466155052185059e-01
1.530662894248962402e+00,1.514317750930786133e+00,-5.769358873367309570e-01
1.532358050346374512e+00,1.515994787216186523e+00,-4.976453185081481934e-01
1.534276366233825684e+00,1.517892718315124512e+00,-4.195188283920288086e-01
1.536331653594970703e+00,1.519925951957702637e+00,-3.422890901565551758e-01
1.538093924522399902e+00,1.521669507026672363e+00,-2.656575739383697510e-01
1.540007829666137695e+00,1.523562908172607422e+00,-1.895266622304916382e-01
1.541890978813171387e+00,1.525425910949707031e+00,-1.136697828769683838e-01
1.543765425682067871e+00,1.527280330657958984e+00,-3.790516406297683716e-02
1.545634627342224121e+00,1.529129624366760254e+00,3.795105963945388794e-02
1.547487139701843262e+00,1.530962347984313965e+00,1.140823364257812500e-01
1.549515128135681152e+00,1.532968640327453613e+00,1.906967014074325562e-01
1.551264882087707520e+00,1.534699797630310059e+00,2.679324448108673096e-01
1.553182959556579590e+00,1.536597371101379395e+00,3.460435271263122559e-01
1.555378913879394531e+00,1.538769841194152832e+00,4.252888858318328857e-01
1.556985259056091309e+00,1.540359020233154297e+00,5.056431889533996582e-01
1.487812638282775879e+00,1.514669537544250488e+00,-5.688982605934143066e-01
1.489985704421997070e+00,1.516881704330444336e+00,-4.908853769302368164e-01
1.491657018661499023e+00,1.518583178520202637e+00,-4.137663245201110840e-01
1.493525028228759766e+00,1.520484924316406250e+00,-3.375661671161651611e-01
1.495334982872009277e+00,1.522327661514282227e+00,-2.620089948177337646e-01
1.497238755226135254e+00,1.524265766143798828e+00,-1.869290322065353394e-01
1.499028086662292480e+00,1.526087284088134766e+00,-1.121087297797203064e-01
1.500850200653076172e+00,1.527942419052124023e+00,-3.738459944725036621e-02
1.502709150314331055e+00,1.529834866523742676e+00,3.743090480566024780e-02
1.504467844963073730e+00,1.531625270843505859e+00,1.125155538320541382e-01
1.506342291831970215e+00,1.533533692359924316e+00,1.880656033754348755e-01
1.508177638053894043e+00,1.535402178764343262e+00,2.642592489719390869e-01
1.510238170623779297e+00,1.537499785423278809e+00,3.413436710834503174e-01
1.511843442916870117e+00,1.539134144783020020e+00,4.193657934665679932e-01
1.514062881469726562e+00,1.541393637657165527e+00,4.988177716732025146e-01
1.445892095565795898e+00,1.514760851860046387e+00,-5.611019134521484375e-01
1.447831869125366211e+00,1.516792893409729004e+00,-4.841006100177764893e-01
1.449609160423278809e+00,1.518654823303222656e+00,-4.080906212329864502e-01
1.451522350311279297e+00,1.520659089088439941e+00,-3.329581320285797119e-01
1.453177690505981445e+00,1.522393465042114258e+00,-2.584139406681060791e-01
1.454985857009887695e+00,1.524287700653076172e+00,-1.843588501214981079e-01
1.456779479980468750e+00,1.526166677474975586e+00,-1.105714440345764160e-01
1.458550572395324707e+00,1.528022170066833496e+00,-3.687197342514991760e-02
1.460302352905273438e+00,1.529857397079467773e+00,3.691625967621803284e-02
1.462053894996643066e+00,1.531692385673522949e+00,1.109717860817909241e-01
1.463979840278625488e+00,1.533710122108459473e+00,1.854984611272811890e-01
1.465668678283691406e+00,1.535479307174682617e+00,2.606351673603057861e-01
1.467517256736755371e+00,1.537415862083435059e+00,3.366271555423736572e-01
1.469251275062561035e+00,1.539232492446899414e+00,4.136202037334442139e-01
1.471199393272399902e+00,1.541273474693298340e+00,4.919138252735137939e-01
1.405656337738037109e+00,1.515452980995178223e+00,-5.538487434387207031e-01
1.407686710357666016e+00,1.517641901969909668e+00,-4.778918921947479248e-01
1.409259200096130371e+00,1.519337177276611328e+00,-4.028122723102569580e-01
1.411017179489135742e+00,1.521232604980468750e+00,-3.286278843879699707e-01
1.412868618965148926e+00,1.523228526115417480e+00,-2.550968527793884277e-01
1.414532303810119629e+00,1.525022268295288086e+00,-1.819802373647689819e-01
1.416270971298217773e+00,1.526896595954895020e+00,-1.091444566845893860e-01
1.417992711067199707e+00,1.528752923011779785e+00,-3.639611601829528809e-02
1.419700980186462402e+00,1.530594706535339355e+00,3.643996268510818481e-02
1.421498537063598633e+00,1.532532453536987305e+00,1.095473170280456543e-01
1.423127412796020508e+00,1.534288644790649414e+00,1.830860078334808350e-01
1.424875497817993164e+00,1.536173343658447266e+00,2.572647333145141602e-01
1.426829814910888672e+00,1.538280248641967773e+00,3.323106467723846436e-01
1.428369283676147461e+00,1.539939999580383301e+00,4.082745909690856934e-01
1.430472135543823242e+00,1.542207121849060059e+00,4.856272637844085693e-01
1.366933941841125488e+00,1.516676068305969238e+00,-5.470890998840332031e-01
1.368758559226989746e+00,1.518700599670410156e+00,-4.720076620578765869e-01
1.370435357093811035e+00,1.520560979843139648e+00,-3.978954255580902100e-01
1.372238516807556152e+00,1.522561669349670410e+00,-3.246386349201202393e-01
1.373946905136108398e+00,1.524457216262817383e+00,-2.519833445549011230e-01
1.375611424446105957e+00,1.526304125785827637e+00,-1.797652244567871094e-01
1.377271294593811035e+00,1.528145790100097656e+00,-1.078135520219802856e-01
