-3.644778251647949219e+00,-3.454238176345825195e+00,-6.165704131126403809e-01
-3.649526596069335938e+00,-3.458738327026367188e+00,-4.399021863937377930e-01
-3.653886079788208008e+00,-3.462869644165039062e+00,-2.638265788555145264e-01
-3.658324003219604492e+00,-3.467075824737548828e+00,-8.797746896743774414e-02
-3.662849664688110352e+00,-3.471364736557006836e+00,8.808629959821701050e-02
-3.667019844055175781e+00,-3.475317001342773438e+00,2.647748887538909912e-01
-3.671580553054809570e+00,-3.479639291763305664e+00,4.425604939460754395e-01
-3.676102399826049805e+00,-3.483924865722656250e+00,6.218693852424621582e-01
-3.680421829223632812e+00,-3.488018274307250977e+00,8.031153082847595215e-01
-3.685638189315795898e+00,-3.492961883544921875e+00,9.870354533195495605e-01
-3.690571546554565430e+00,-3.497637510299682617e+00,1.173884868621826172e+00
-2.873266458511352539e+00,-2.802197933197021484e+00,-1.075405478477478027e+00
-3.406575441360473633e+00,-3.322315692901611328e+00,-1.098565578460693359e+00
-3.608025550842285156e+00,-3.518783092498779297e+00,-9.796382784843444824e-01
-3.612377166748046875e+00,-3.523026943206787109e+00,-7.991889715194702148e-01
-3.616647958755493164e+00,-3.527192115783691406e+00,-6.202887296676635742e-01
-3.621289730072021484e+00,-3.531719207763671875e+00,-4.425465464591979980e-01
-3.625579118728637695e+00,-3.535902261734008789e+00,-2.654098570346832275e-01
-3.629982471466064453e+00,-3.540196895599365234e+00,-8.850542455911636353e-02
-3.634509801864624023e+00,-3.544612169265747070e+00,8.861580491065979004e-02
-3.638717174530029297e+00,-3.548715353012084961e+00,2.663716077804565430e-01
-3.643350601196289062e+00,-3.553234338760375977e+00,4.452425241470336914e-01
-3.647981166839599609e+00,-3.557750463485717773e+00,6.256626844406127930e-01
-3.652442455291748047e+00,-3.562101125717163086e+00,8.080528378486633301e-01
-3.656530141830444336e+00,-3.566087722778320312e+00,9.928080439567565918e-01
-3.661485195159912109e+00,-3.570920228958129883e+00,1.180769801139831543e+00
-2.822441816329956055e+00,-2.832570314407348633e+00,-1.071447849273681641e+00
-3.373314380645751953e+00,-3.385419607162475586e+00,-1.103353023529052734e+00
-3.579096555709838867e+00,-3.591940164566040039e+00,-9.856421351432800293e-01
-3.584184885025024414e+00,-3.597046852111816406e+00,-8.042600750923156738e-01
-3.588319063186645508e+00,-3.601196050643920898e+00,-6.242066621780395508e-01
-3.592858076095581055e+00,-3.605751276016235352e+00,-4.453335702419281006e-01
-3.597078800201416016e+00,-3.609987020492553711e+00,-2.670787274837493896e-01
-3.601447582244873047e+00,-3.614371299743652344e+00,-8.906193822622299194e-02
-3.605973243713378906e+00,-3.618913412094116211e+00,8.917386084794998169e-02
-3.610214233398437500e+00,-3.623169660568237305e+00,2.680540382862091064e-01
-3.614915132522583008e+00,-3.627887248992919922e+00,4.480675458908081055e-01
-3.618731737136840820e+00,-3.631717681884765625e+00,6.294971108436584473e-01
-3.623131752014160156e+00,-3.636133432388305664e+00,8.129993677139282227e-01
-3.628492832183837891e+00,-3.641513824462890625e+00,9.992453455924987793e-01
-3.633643627166748047e+00,-3.646682977676391602e+00,1.188502192497253418e+00
-2.790581941604614258e+00,-2.881937503814697266e+00,-1.074902534484863281e+00
-3.312697887420654297e+00,-3.421145915985107422e+00,-1.099430561065673828e+00
-3.550853729248046875e+00,-3.667098283767700195e+00,-9.922176003456115723e-01
-3.555071115493774414e+00,-3.671453714370727539e+00,-8.094362616539001465e-01
-3.559782743453979492e+00,-3.676319599151611328e+00,-6.283318996429443359e-01
-3.563915252685546875e+00,-3.680587530136108398e+00,-4.482301175594329834e-01
-3.568375349044799805e+00,-3.685193538665771484e+00,-2.688364684581756592e-01
-3.572708845138549805e+00,-3.689668893814086914e+00,-8.964807540178298950e-02
-3.576926469802856445e+00,-3.694024562835693359e+00,8.975391089916229248e-02
-3.581502437591552734e+00,-3.698750257492065430e+00,2.698254287242889404e-01
-3.585552453994750977e+00,-3.702932834625244141e+00,4.509513974189758301e-01
-3.590174198150634766e+00,-3.707705974578857422e+00,6.336962580680847168e-01
-3.594696760177612305e+00,-3.712376594543457031e+00,8.184584379196166992e-01
-3.598914861679077148e+00,-3.716732978820800781e+00,1.005647420883178711e+00
-3.604060888290405273e+00,-3.722047328948974609e+00,1.196129202842712402e+00
-2.739923954010009766e+00,-2.911882638931274414e+00,-1.071334242820739746e+00
-3.252398729324340820e+00,-3.456520318984985352e+00,-1.095725774765014648e+00
-3.522377967834472656e+00,-3.743443489074707031e+00,-9.991306066513061523e-01
-3.526440858840942383e+00,-3.747761487960815430e+00,-8.150479793548583984e-01
-3.531026840209960938e+00,-3.752635002136230469e+00,-6.326723098754882812e-01
-3.535063743591308594e+00,-3.756925582885742188e+00,-4.513184428215026855e-01
-3.539458513259887695e+00,-3.761596202850341797e+00,-2.706865370273590088e-01
-3.543756961822509766e+00,-3.766164064407348633e+00,-9.026500582695007324e-02
-3.547968864440917969e+00,-3.770640373229980469e+00,9.037229418754577637e-02
-3.552570343017578125e+00,-3.775530815124511719e+00,2.716892659664154053e-01
-3.556675434112548828e+00,-3.779893636703491211e+00,4.540776014328002930e-01
-3.561381340026855469e+00,-3.784894704818725586e+00,6.381110548973083496e-01
-3.566017866134643555e+00,-3.789822101593017578e+00,8.241951465606689453e-01
-3.570378303527832031e+00,-3.794456243515014648e+00,1.012745976448059082e+00
-3.574219703674316406e+00,-3.798538684844970703e+00,1.204146623611450195e+00
-2.707793712615966797e+00,-2.961544036865234375e+00,-1.075235724449157715e+00
-3.218556642532348633e+00,-3.520170927047729492e+00,-1.101186633110046387e+00
-3.492763042449951172e+00,-3.820073604583740234e+00,-1.006136894226074219e+00
-3.497572422027587891e+00,-3.825333595275878906e+00,-8.209465742111206055e-01
-3.501533985137939453e+00,-3.829666376113891602e+00,-6.371442675590515137e-01
-3.505983352661132812e+00,-3.834532737731933594e+00,-4.545663595199584961e-01
-3.510313749313354492e+00,-3.839268922805786133e+00,-2.726323604583740234e-01
-3.514576911926269531e+00,-3.843931436538696289e+00,-9.091387689113616943e-02
-3.518781661987304688e+00,-3.848530292510986328e+00,9.102264791727066040e-02
-3.522898435592651367e+00,-3.853032827377319336e+00,2.736097276210784912e-01
-3.527558326721191406e+00,-3.858129501342773438e+00,4.573636651039123535e-01
-3.531438827514648438e+00,-3.862373590469360352e+00,6.425858139991760254e-01
-3.535983562469482422e+00,-3.867344379425048828e+00,8.299624323844909668e-01
-3.540286779403686523e+00,-3.872050762176513672e+00,1.019826650619506836e+00
-3.545567989349365234e+00,-3.877826929092407227e+00,1.213069200515747070e+00
-2.657285451889038086e+00,-2.991163492202758789e+00,-1.072070598602294922e+00
-3.158378362655639648e+00,-3.555216789245605469e+00,-1.097895383834838867e+00
-3.463780879974365234e+00,-3.898992061614990234e+00,-1.013760566711425781e+00
-3.468449354171752930e+00,-3.904247283935546875e+00,-8.271430134773254395e-01
-3.472297191619873047e+00,-3.908578395843505859e+00,-6.419384479522705078e-01
-3.476657390594482422e+00,-3.913486480712890625e+00,-4.579799175262451172e-01
-3.480925321578979492e+00,-3.918290615081787109e+00,-2.746775746345520020e-01
-3.485152006149291992e+00,-3.923048496246337891e+00,-9.159588068723678589e-02
-3.489347696304321289e+00,-3.927771091461181641e+00,9.170614182949066162e-02
-3.493482351303100586e+00,-3.932425260543823242e+00,2.756684422492980957e-01
-3.498183488845825195e+00,-3.937717199325561523e+00,4.608155190944671631e-01
-3.502134084701538086e+00,-3.942164182662963867e+00,6.474545001983642578e-01
-3.506771802902221680e+00,-3.947384595870971680e+00,8.362820148468017578e-01
-3.511193752288818359e+00,-3.952362060546875000e+00,1.027637124061584473e+00
-3.515157938003540039e+00,-3.956824302673339844e+00,1.221916794776916504e+00
-2.607009410858154297e+00,-3.020552635192871094e+00,-1.069120168685913086e+00
-3.098496198654174805e+00,-3.590002536773681641e+00,-1.094829678535461426e+00
-3.434518337249755859e+00,-3.979327201843261719e+00,-1.021761655807495117e+00
-3.438359498977661133e+00,-3.983777523040771484e+00,-8.334801793098449707e-01
-3.442793130874633789e+00,-3.988914489746093750e+00,-6.469730734825134277e-01
-3.447067975997924805e+00,-3.993867397308349609e+00,-4.615652859210968018e-01
-3.451275110244750977e+00,-3.998741865158081055e+00,-2.768259644508361816e-01
-3.455466032028198242e+00,-4.003597736358642578e+00,-9.231230616569519043e-02
-3.459650039672851562e+00,-4.008445262908935547e+00,9.242407977581024170e-02
-3.463796854019165039e+00,-4.013249874114990234e+00,2.778303325176239014e-01
-3.467836856842041016e+00,-4.017930984497070312e+00,4.643462598323822021e-01
-3.472545385360717773e+00,-4.023386001586914062e+00,6.525641083717346191e-01
-3.477266550064086914e+00,-4.028856277465820312e+00,8.429115414619445801e-01
-3.481794595718383789e+00,-4.034102916717529297e+00,1.035826206207275391e+00
-3.485887765884399414e+00,-4.038845062255859375e+00,1.231711506843566895e+00
-2.575179815292358398e+00,-3.071470975875854492e+00,-1.073986172676086426e+00
-3.064858913421630859e+00,-3.655521392822265625e+00,-1.101319313049316406e+00
-3.401806831359863281e+00,-4.057405948638916016e+00,-1.029201984405517578e+00
-3.405530691146850586e+00,-4.061847686767578125e+00,-8.395295739173889160e-01
-3.409862756729125977e+00,-4.067014694213867188e+00,-6.516574621200561523e-01
-3.414056539535522461e+00,-4.072016716003417969e+00,-4.649017751216888428e-01
-3.418203830718994141e+00,-4.076962947845458984e+00,-2.788254618644714355e-01
-3.422353744506835938e+00,-4.081912994384765625e+00,-9.297904372215270996e-02
-3.426517486572265625e+00,-4.086879253387451172e+00,9.309216588735580444e-02
-3.430664777755737305e+00,-4.091825485229492188e+00,2.798418998718261719e-01
-3.434724569320678711e+00,-4.096667766571044922e+00,4.677161872386932373e-01
-3.439470052719116211e+00,-4.102327823638916016e+00,6.573156714439392090e-01
-3.443170547485351562e+00,-4.106741428375244141e+00,8.488085269927978516e-01
-3.447588920593261719e+00,-4.112011432647705078e+00,1.043053150177001953e+00
-3.451601266860961914e+00,-4.116796970367431641e+00,1.240290403366088867e+00
-2.524940013885498047e+00,-3.100623130798339844e+00,-1.071432828903198242e+00
-3.004960775375366211e+00,-3.690088033676147461e+00,-1.098662614822387695e+00
-3.370950460433959961e+00,-4.139523029327392578e+00,-1.037686347961425781e+00
-3.375429153442382812e+00,-4.145022869110107422e+00,-8.466481566429138184e-01
-3.379662036895751953e+00,-4.150220394134521484e+00,-6.571711301803588867e-01
-3.383777618408203125e+00,-4.155274391174316406e+00,-4.688296318054199219e-01
-3.387866735458374023e+00,-4.160295963287353516e+00,-2.811794281005859375e-01
-3.391979694366455078e+00,-4.165346622467041016e+00,-9.376401454210281372e-02
-3.396127223968505859e+00,-4.170440196990966797e+00,9.387866407632827759e-02
-3.400278568267822266e+00,-4.175538063049316406e+00,2.822095751762390137e-01
-3.404363870620727539e+00,-4.180554389953613281e+00,4.716819226741790771e-01
-3.408271789550781250e+00,-4.185353279113769531e+00,6.627343297004699707e-01
-3.412918806076049805e+00,-4.191060066223144531e+00,8.560515642166137695e-01
-3.417420387268066406e+00,-4.196588039398193359e+00,1.051991224288940430e+00
-3.421536445617675781e+00,-4.201642513275146484e+00,1.250969529151916504e+00
-2.474917650222778320e+00,-3.129629611968994141e+00,-1.069105505943298340e+00
-2.945331573486328125e+00,-3.724486351013183594e+00,-1.096240043640136719e+00
-3.340619087219238281e+00,-4.224342823028564453e+00,-1.046855092048645020e+00
-3.344984292984008789e+00,-4.229862689971923828e+00,-8.541103601455688477e-01
-3.349123477935791016e+00,-4.235096931457519531e+00,-6.629523634910583496e-01
-3.353164196014404297e+00,-4.240206241607666016e+00,-4.729486405849456787e-01
-3.357197284698486328e+00,-4.245306491851806641e+00,-2.836481928825378418e-01
-3.361273050308227539e+00,-4.250460624694824219e+00,-9.458725899457931519e-02
-3.365401744842529297e+00,-4.255681514739990234e+00,9.470344334840774536e-02
-3.369552850723266602e+00,-4.260930538177490234e+00,2.846921086311340332e-01
-3.373656749725341797e+00,-4.266119956970214844e+00,4.758390188217163086e-01
-3.377602577209472656e+00,-4.271109580993652344e+00,6.685897111892700195e-01
-3.382301807403564453e+00,-4.277051925659179688e+00,8.636389970779418945e-01
-3.386873483657836914e+00,-4.282833099365234375e+00,1.061349987983703613e+00
-3.391079425811767578e+00,-4.288151741027832031e+00,1.262145519256591797e+00
-2.442325353622436523e+00,-3.180948495864868164e+00,-1.074584364891052246e+00
-2.910613775253295898e+00,-3.790859460830688477e+00,-1.103400588035583496e+00
-3.306495189666748047e+00,-4.306465625762939453e+00,-1.055369973182678223e+00
-3.310757637023925781e+00,-4.312017440795898438e+00,-8.610422611236572266e-01
-3.314809560775756836e+00,-4.317294597625732422e+00,-6.683237552642822266e-01
-3.318778514862060547e+00,-4.322463989257812500e+00,-4.767762720584869385e-01
-3.322755098342895508e+00,-4.327642917633056641e+00,-2.859424650669097900e-01
-3.326788425445556641e+00,-4.332896232604980469e+00,-9.535231441259384155e-02
-3.330889940261840820e+00,-4.338238239288330078e+00,9.546986967325210571e-02
-3.335028409957885742e+00,-4.343628406524658203e+00,2.869986593723297119e-01
-3.339135169982910156e+00,-4.348976612091064453e+00,4.797006845474243164e-01
-3.343099355697631836e+00,-4.354139804840087891e+00,6.740275025367736816e-01
-3.346775293350219727e+00,-4.358927726745605469e+00,8.704094886779785156e-01
-3.351207494735717773e+00,-4.364700317382812500e+00,1.069641232490539551e+00
-3.355297803878784180e+00,-4.370027542114257812e+00,1.271978378295898438e+00
-2.392274856567382812e+00,-3.209841489791870117e+00,-1.072667598724365234e+00
-2.850894927978515625e+00,-3.825196504592895508e+00,-1.101404905319213867e+00
-3.275278806686401367e+00,-4.394614696502685547e+00,-1.065374374389648438e+00
-3.279441833496093750e+00,-4.400200843811035156e+00,-8.691888451576232910e-01
-3.283410549163818359e+00,-4.405525207519531250e+00,-6.746377348899841309e-01
-3.287311553955078125e+00,-4.410759925842285156e+00,-4.812761545181274414e-01
-3.291234254837036133e+00,-4.416023254394531250e+00,-2.886398136615753174e-01
-3.295229673385620117e+00,-4.421383857727050781e+00,-9.625180065631866455e-02
-3.299307346343994141e+00,-4.426855087280273438e+00,9.637090563774108887e-02
-3.303436994552612305e+00,-4.432395935058593750e+00,2.897100150585174561e-01
-3.307549715042114258e+00,-4.437914371490478516e+00,4.842391014099121094e-01
-3.311535358428955078e+00,-4.443262100219726562e+00,6.804165244102478027e-01
-3.315249443054199219e+00,-4.448245525360107422e+00,8.786793351173400879e-01
-3.319728851318359375e+00,-4.454255580902099609e+00,1.079832911491394043e+00
-3.323882102966308594e+00,-4.459828376770019531e+00,1.284137129783630371e+00
-2.342405796051025391e+00,-3.238656282424926758e+00,-1.070982933044433594e+00
-2.791394710540771484e+00,-3.859437465667724609e+00,-1.099647164344787598e+00
-3.243615865707397461e+00,-4.484687328338623047e+00,-1.075844883918762207e+00
-3.247687101364135742e+00,-4.490316390991210938e+00,-8.777173757553100586e-01
-3.251578092575073242e+00,-4.495696067810058594e+00,-6.812490820884704590e-01
-3.255414724349975586e+00,-4.501000404357910156e+00,-4.859886169433593750e-01
-3.259285926818847656e+00,-4.506352901458740234e+00,-2.914648652076721191e-01
-3.263242006301879883e+00,-4.511822700500488281e+00,-9.719384461641311646e-02
-3.267292976379394531e+00,-4.517423629760742188e+00,9.731449186801910400e-02
-3.271409273147583008e+00,-4.523115158081054688e+00,2.925490140914916992e-01
-3.275521516799926758e+00,-4.528800964355468750e+00,4.889903068542480469e-01
-3.279520273208618164e+00,-4.534329414367675781e+00,6.871033310890197754e-01
-3.283261775970458984e+00,-4.539502620697021484e+00,8.873317241668701172e-01
-3.287775993347167969e+00,-4.545743942260742188e+00,1.090491890907287598e+00
-3.291978359222412109e+00,-4.551554203033447266e+00,1.296847939491271973e+00
-2.293018579483032227e+00,-3.267864942550659180e+00,-1.069678783416748047e+00
-2.732488155364990234e+00,-3.894169330596923828e+00,-1.098286747932434082e+00
-3.207799911499023438e+00,-4.571553230285644531e+00,-1.085557699203491211e+00
-3.211130380630493164e+00,-4.576299667358398438e+00,-8.854495286941528320e-01
-3.215131998062133789e+00,-4.582002639770507812e+00,-6.872835755348205566e-01
-3.219377279281616211e+00,-4.588052749633789062e+00,-4.903622567653656006e-01
-3.223195314407348633e+00,-4.593493938446044922e+00,-2.940869629383087158e-01
-3.227107286453247070e+00,-4.599069118499755859e+00,-9.806821495294570923e-02
-3.231123924255371094e+00,-4.604793548583984375e+00,9.819027036428451538e-02
-3.234741926193237305e+00,-4.609949588775634766e+00,2.951404750347137451e-01
-3.238651275634765625e+00,-4.615520954132080078e+00,4.932979643344879150e-01
-3.243306159973144531e+00,-4.622154712677001953e+00,6.933062076568603516e-01
-3.247055053710937500e+00,-4.627497673034667969e+00,8.953555822372436523e-01
-3.251579284667968750e+00,-4.633944988250732422e+00,1.100373148918151855e+00
-3.255803346633911133e+00,-4.639965057373046875e+00,1.308626174926757812e+00
-2.258976459503173828e+00,-3.319395303726196289e+00,-1.075852155685424805e+00
-2.673305034637451172e+00,-3.928219795227050781e+00,-1.096985936164855957e+00
-3.174208879470825195e+00,-4.664260387420654297e+00,-1.096670746803283691e+00
-3.178294658660888672e+00,-4.670264244079589844e+00,-8.947365283966064453e-01
-3.182227134704589844e+00,-4.676042556762695312e+00,-6.944858431816101074e-01
-3.186410427093505859e+00,-4.682189464569091797e+00,-4.954980611801147461e-01
-3.190179824829101562e+00,-4.687727928161621094e+00,-2.971661984920501709e-01
-3.194051742553710938e+00,-4.693417549133300781e+00,-9.909503161907196045e-02
-3.198036432266235352e+00,-4.699273109436035156e+00,9.921866655349731445e-02
-3.201635122299194336e+00,-4.704561233520507812e+00,2.982332706451416016e-01
-3.205533027648925781e+00,-4.710288524627685547e+00,4.984717071056365967e-01
-3.209343194961547852e+00,-4.715887546539306641e+00,7.004036903381347656e-01
-3.213936567306518555e+00,-4.722636699676513672e+00,9.047701954841613770e-01
-3.217281579971313477e+00,-4.727552413940429688e+00,1.111552119255065918e+00
-3.221358060836791992e+00,-4.733542442321777344e+00,1.321878552436828613e+00
-2.209345579147338867e+00,-3.348517894744873047e+00,-1.074931502342224121e+00
-2.614536046981811523e+00,-3.962630510330200195e+00,-1.096032500267028809e+00
-3.137059688568115234e+00,-4.754575252532958984e+00,-1.107234835624694824e+00
-3.141070365905761719e+00,-4.760653972625732422e+00,-9.033476114273071289e-01
-3.144936323165893555e+00,-4.766513347625732422e+00,-7.011651396751403809e-01
-3.149056911468505859e+00,-4.772758483886718750e+00,-5.002614259719848633e-01
-3.152774572372436523e+00,-4.778392791748046875e+00,-3.000221848487854004e-01
-3.156600713729858398e+00,-4.784191608428955078e+00,-1.000474020838737488e-01
-3.160545825958251953e+00,-4.790171146392822266e+00,1.001724377274513245e-01
-3.164116144180297852e+00,-4.795582294464111328e+00,3.011014759540557861e-01
-3.167988300323486328e+00,-4.801451206207275391e+00,5.032688379287719727e-01
-3.171780824661254883e+00,-4.807199001312255859e+00,7.071501612663269043e-01
-3.176355361938476562e+00,-4.814132213592529297e+00,9.134952425956726074e-01
-3.179700613021850586e+00,-4.819202423095703125e+00,1.122285127639770508e+00
-3.183776378631591797e+00,-4.825379848480224609e+00,1.334662199020385742e+00
-2.159559726715087891e+00,-3.377237081527709961e+00,-1.074118018150329590e+00
-2.555588006973266602e+00,-3.996567726135253906e+00,-1.095189452171325684e+00
-3.103032827377319336e+00,-4.852691650390625000e+00,-1.119625926017761230e+00
-3.106976270675659180e+00,-4.858858585357666016e+00,-9.134500622749328613e-01
-3.110781908035278320e+00,-4.864809989929199219e+00,-7.090023756027221680e-01
-3.114845991134643555e+00,-4.871165275573730469e+00,-5.058510899543762207e-01
-3.118516445159912109e+00,-4.876905441284179688e+00,-3.033738434314727783e-01
-3.122300863265991211e+00,-4.882823944091796875e+00,-1.011650636792182922e-01
-3.126209020614624023e+00,-4.888935565948486328e+00,1.012916937470436096e-01
-3.129752159118652344e+00,-4.894476890563964844e+00,3.044668734073638916e-01
-3.133599758148193359e+00,-4.900493621826171875e+00,5.088967084884643555e-01
-3.137375116348266602e+00,-4.906397819519042969e+00,7.150633931159973145e-01
-3.141930818557739258e+00,-4.913522720336914062e+00,9.237266778945922852e-01
-3.145274400711059570e+00,-4.918751239776611328e+00,1.134867429733276367e+00
-3.149346828460693359e+00,-4.925119876861572266e+00,1.349642992019653320e+00
-2.109964847564697266e+00,-3.406122207641601562e+00,-1.073589563369750977e+00
-2.496886968612670898e+00,-4.030731201171875000e+00,-1.094645619392395020e+00
-3.064365148544311523e+00,-4.946812629699707031e+00,-1.131106138229370117e+00
-3.068243980407714844e+00,-4.953074455261230469e+00,-9.228114485740661621e-01
-3.071990251541137695e+00,-4.959122180938720703e+00,-7.162657380104064941e-01
-3.075996160507202148e+00,-4.965589046478271484e+00,-5.110321044921875000e-01
-3.079617023468017578e+00,-4.971434116363525391e+00,-3.064806461334228516e-01
-3.083353996276855469e+00,-4.977466583251953125e+00,-1.022010743618011475e-01
-3.087217330932617188e+00,-4.983703613281250000e+00,1.023291349411010742e-01
-3.090723276138305664e+00,-4.989362716674804688e+00,3.075859248638153076e-01
-3.094533920288085938e+00,-4.995514392852783203e+00,5.141118764877319336e-01
-3.098277330398559570e+00,-5.001557350158691406e+00,7.223948240280151367e-01
-3.102795600891113281e+00,-5.008851528167724609e+00,9.332033395767211914e-01
-3.106119632720947266e+00,-5.014217376708984375e+00,1.146518349647521973e+00
-3.110167264938354492e+00,-5.020751476287841797e+00,1.363510370254516602e+00
-2.060292482376098633e+00,-3.434790849685668945e+00,-1.073220729827880859e+00
-2.458582401275634766e+00,-4.098794937133789062e+00,-1.103460073471069336e+00
-3.014137744903564453e+00,-5.024981975555419922e+00,-1.138998389244079590e+00
-3.032690048217773438e+00,-5.055911064147949219e+00,-9.337880015373229980e-01
-3.036384582519531250e+00,-5.062070369720458984e+00,-7.247834801673889160e-01
-3.040338516235351562e+00,-5.068662166595458984e+00,-5.171082615852355957e-01
-3.043914079666137695e+00,-5.074623107910156250e+00,-3.101243674755096436e-01
-3.047608137130737305e+00,-5.080781459808349609e+00,-1.034161448478698730e-01
-3.051429033279418945e+00,-5.087151527404785156e+00,1.035457998514175415e-01
-3.054898738861083984e+00,-5.092936515808105469e+00,3.112435340881347656e-01
-3.058673620223999023e+00,-5.099229335784912109e+00,5.202267169952392578e-01
-3.062383890151977539e+00,-5.105414867401123047e+00,7.309895157814025879e-01
-3.065892457962036133e+00,-5.111264228820800781e+00,9.440112709999084473e-01
-3.070163726806640625e+00,-5.118384838104248047e+00,1.160169720649719238e+00
-3.074182748794555664e+00,-5.125085353851318359e+00,1.379753589630126953e+00
-2.010675430297851562e+00,-3.463499784469604492e+00,-1.073088765144348145e+00
-2.399366855621337891e+00,-4.133042335510253906e+00,-1.103321313858032227e+00
-2.941520690917968750e+00,-5.066932201385498047e+00,-1.138846993446350098e+00
-2.992244243621826172e+00,-5.154306411743164062e+00,-9.439539313316345215e-01
-2.995886802673339844e+00,-5.160581111907958984e+00,-7.326733469963073730e-01
-2.999786138534545898e+00,-5.167297840118408203e+00,-5.227370858192443848e-01
-3.003313064575195312e+00,-5.173373222351074219e+00,-3.135000467300415039e-01
-3.006957054138183594e+00,-5.179650306701660156e+00,-1.045417934656143188e-01
-3.010727882385253906e+00,-5.186145782470703125e+00,1.046728938817977905e-01
-3.014153242111206055e+00,-5.192046165466308594e+00,3.146316111087799072e-01
-3.017879962921142578e+00,-5.198465824127197266e+00,5.258901119232177734e-01
-3.021544456481933594e+00,-5.204777717590332031e+00,7.389482259750366211e-01
-3.025010585784912109e+00,-5.210748195648193359e+00,9.542905688285827637e-01
-3.029230117797851562e+00,-5.218016624450683594e+00,1.172804832458496094e+00
-3.033201456069946289e+00,-5.224857330322265625e+00,1.394782781600952148e+00
-1.961042165756225586e+00,-3.492175102233886719e+00,-1.073166608810424805e+00
-2.340134859085083008e+00,-4.167253971099853516e+00,-1.103399395942687988e+00
-2.868898868560791016e+00,-5.108864307403564453e+00,-1.138925433158874512e+00
-2.955000400543212891e+00,-5.262191295623779297e+00,-9.558678269386291504e-01
-2.958598613739013672e+00,-5.268599033355712891e+00,-7.419208884239196777e-01
-2.962450742721557617e+00,-5.275458812713623047e+00,-5.293350815773010254e-01
-2.965933799743652344e+00,-5.281661033630371094e+00,-3.174570500850677490e-01
-2.969532012939453125e+00,-5.288068771362304688e+00,-1.058613136410713196e-01
-2.973255395889282227e+00,-5.294699668884277344e+00,1.059940457344055176e-01
-2.976636409759521484e+00,-5.300720214843750000e+00,3.186026215553283691e-01
-2.980314970016479492e+00,-5.307271003723144531e+00,5.325271487236022949e-01
-2.983932018280029297e+00,-5.313712120056152344e+00,7.482736706733703613e-01
-2.987351179122924805e+00,-5.319800853729248047e+00,9.663324952125549316e-01
-2.991514921188354492e+00,-5.327215671539306641e+00,1.187602758407592773e+00
-2.995432853698730469e+00,-5.334192276000976562e+00,1.412379622459411621e+00
-1.911335706710815430e+00,-3.520757913589477539e+00,-1.073433041572570801e+00
-2.261811971664428711e+00,-4.166349411010742188e+00,-1.094475746154785156e+00
-2.796250820159912109e+00,-5.150807380676269531e+00,-1.139236688613891602e+00
-2.912608385086059570e+00,-5.365142345428466797e+00,-9.668968319892883301e-01
-2.916160345077514648e+00,-5.371685504913330078e+00,-7.504827380180358887e-01
-2.919960498809814453e+00,-5.378685474395751953e+00,-5.354443192481994629e-01
-2.923395156860351562e+00,-5.385012626647949219e+00,-3.211210966110229492e-01
-2.926941871643066406e+00,-5.391545772552490234e+00,-1.070831492543220520e-01
-2.930609464645385742e+00,-5.398301124572753906e+00,1.072173267602920532e-01
-2.933938741683959961e+00,-5.404433727264404297e+00,3.222792446613311768e-01
-2.937558650970458984e+00,-5.411101818084716797e+00,5.386713147163391113e-01
-2.941115140914916992e+00,-5.417653560638427734e+00,7.569049596786499023e-01
-2.945409059524536133e+00,-5.425562381744384766e+00,9.777856469154357910e-01
-2.948569297790527344e+00,-5.431384086608886719e+00,1.201293587684631348e+00
-2.952417850494384766e+00,-5.438473224639892578e+00,1.428655266761779785e+00
-1.861532211303710938e+00,-3.549242019653320312e+00,-1.073883771896362305e+00
-2.202890157699584961e+00,-4.200083255767822266e+00,-1.094942212104797363e+00
-2.723421096801757812e+00,-5.192539691925048828e+00,-1.139728307723999023e+00
-2.869122028350830078e+00,-5.470336914062500000e+00,-9.783535599708557129e-01
-2.872630357742309570e+00,-5.477025985717773438e+00,-7.593775987625122070e-01
-2.876379013061523438e+00,-5.484173297882080078e+00,-5.417914986610412598e-01
-2.879765987396240234e+00,-5.490631103515625000e+00,-3.249281048774719238e-01
-2.883259534835815430e+00,-5.497292041778564453e+00,-1.083526462316513062e-01
-2.886868715286254883e+00,-5.504173278808593750e+00,1.084882766008377075e-01
-2.890141963958740234e+00,-5.510414123535156250e+00,3.260988295078277588e-01
-2.893698215484619141e+00,-5.517194271087646484e+00,5.450537204742431641e-01
-2.897189617156982422e+00,-5.523851394653320312e+00,7.658698558807373047e-01
-2.901402473449707031e+00,-5.531883239746093750e+00,9.893609285354614258e-01
-2.904497623443603516e+00,-5.537784576416015625e+00,1.215507268905639648e+00
-1.811779141426086426e+00,-3.577958106994628906e+00,-1.074615836143493652e+00
-2.144031763076782227e+00,-4.234100818634033203e+00,-1.095697999000549316e+00
-2.650675535202026367e+00,-5.234636783599853516e+00,-1.140523910522460938e+00
-2.828809261322021484e+00,-5.586421012878417969e+00,-9.917717576026916504e-01
-2.832282781600952148e+00,-5.593280792236328125e+00,-7.697965502738952637e-01
-2.835988521575927734e+00,-5.600598812103271484e+00,-5.492269396781921387e-01
-2.839332818984985352e+00,-5.607203006744384766e+00,-3.293878734111785889e-01
-2.842776775360107422e+00,-5.614004611968994141e+00,-1.098398193717002869e-01
