-1.554915904998779297e-01,-1.604501247406005859e+00,-1.979306191205978394e-01
-1.556965410709381104e-01,-1.606616139411926270e+00,-1.412189900875091553e-01
-1.558832973241806030e-01,-1.608543157577514648e+00,-8.469497412443161011e-02
-1.560750752687454224e-01,-1.610522150993347168e+00,-2.824342437088489532e-02
-1.562723219394683838e-01,-1.612557530403137207e+00,2.827911823987960815e-02
-1.564525812864303589e-01,-1.614417552947998047e+00,8.500428497791290283e-02
-1.566462814807891846e-01,-1.616416454315185547e+00,1.420804113149642944e-01
-1.568356603384017944e-01,-1.618370532989501953e+00,1.996415406465530396e-01
-1.570591032505035400e-01,-1.620676279067993164e+00,2.578920423984527588e-01
-1.572781503200531006e-01,-1.622936487197875977e+00,3.169443011283874512e-01
-1.574815958738327026e-01,-1.625036001205444336e+00,3.769260942935943604e-01
-1.319849491119384766e-01,-1.600171685218811035e+00,-4.302200675010681152e-01
-1.321472972631454468e-01,-1.602140069007873535e+00,-3.711386919021606445e-01
-1.322989910840988159e-01,-1.603979229927062988e+00,-3.128402531147003174e-01
-1.324731260538101196e-01,-1.606090307235717773e+00,-2.552431821823120117e-01
-1.326384991407394409e-01,-1.608095407485961914e+00,-1.981195062398910522e-01
-1.328002065420150757e-01,-1.610055923461914062e+00,-1.413397789001464844e-01
-1.329618394374847412e-01,-1.612015604972839355e+00,-8.476892113685607910e-02
-1.331254094839096069e-01,-1.613998532295227051e+00,-2.826807834208011627e-02
-1.332913041114807129e-01,-1.616009950637817383e+00,2.830330468714237213e-02
-1.334583312273025513e-01,-1.618034958839416504e+00,8.508545160293579102e-02
-1.336236745119094849e-01,-1.620039582252502441e+00,1.422161906957626343e-01
-1.337829977273941040e-01,-1.621971130371093750e+00,1.998290121555328369e-01
-1.339688748121261597e-01,-1.624224662780761719e+00,2.581251263618469238e-01
-1.341486424207687378e-01,-1.626404166221618652e+00,3.172140419483184814e-01
-1.343129128217697144e-01,-1.628395676612854004e+00,3.772208392620086670e-01
-1.091770604252815247e-01,-1.603472471237182617e+00,-4.306432306766510010e-01
-1.093163415789604187e-01,-1.605518102645874023e+00,-3.715206980705261230e-01
-1.094450578093528748e-01,-1.607408523559570312e+00,-3.131715059280395508e-01
-1.095703467726707458e-01,-1.609248638153076172e+00,-2.554696798324584961e-01
-1.097123473882675171e-01,-1.611334204673767090e+00,-1.983047276735305786e-01
-1.098496392369270325e-01,-1.613350510597229004e+00,-1.414764672517776489e-01
-1.099851056933403015e-01,-1.615340113639831543e+00,-8.485226333141326904e-02
-1.101204007863998413e-01,-1.617327213287353516e+00,-2.829587087035179138e-02
-1.102558299899101257e-01,-1.619316220283508301e+00,2.833067066967487335e-02
-1.103904321789741516e-01,-1.621293067932128906e+00,8.516497164964675903e-02
-1.105219274759292603e-01,-1.623224377632141113e+00,1.423423290252685547e-01
-1.106727570295333862e-01,-1.625439643859863281e+00,2.000406831502914429e-01
-1.108232364058494568e-01,-1.627649664878845215e+00,2.583908438682556152e-01
-1.109668686985969543e-01,-1.629759192466735840e+00,3.175261020660400391e-01
-1.110960021615028381e-01,-1.631655693054199219e+00,3.775689899921417236e-01
-8.632370829582214355e-02,-1.606857299804687500e+00,-4.311763048171997070e-01
-8.641440421342849731e-02,-1.608545422554016113e+00,-3.718969225883483887e-01
-8.654399961233139038e-02,-1.610957860946655273e+00,-3.135895431041717529e-01
-8.664491772651672363e-02,-1.612836360931396484e+00,-2.558161318302154541e-01
-8.675739169120788574e-02,-1.614929914474487305e+00,-1.985740959644317627e-01
-8.685771375894546509e-02,-1.616797447204589844e+00,-1.416552066802978516e-01
-8.696638792753219604e-02,-1.618820190429687500e+00,-8.496098220348358154e-02
-8.707336336374282837e-02,-1.620811581611633301e+00,-2.833212539553642273e-02
-8.717887848615646362e-02,-1.622775673866271973e+00,2.836645767092704773e-02
-8.729365468025207520e-02,-1.624912142753601074e+00,8.528070151805877686e-02
-8.739744126796722412e-02,-1.626844048500061035e+00,1.425354331731796265e-01
-8.751484006643295288e-02,-1.629029273986816406e+00,2.003077715635299683e-01
-8.760553598403930664e-02,-1.630717635154724121e+00,2.586523592472076416e-01
-8.773887902498245239e-02,-1.633199691772460938e+00,3.179191350936889648e-01
-8.783449232578277588e-02,-1.634979486465454102e+00,3.780084550380706787e-01
-6.340110301971435547e-02,-1.610050439834594727e+00,-4.317453801631927490e-01
-6.347098946571350098e-02,-1.611824989318847656e+00,-3.724069595336914062e-01
-6.355348974466323853e-02,-1.613920092582702637e+00,-3.139569461345672607e-01
-6.364336609840393066e-02,-1.616202473640441895e+00,-2.561793327331542969e-01
-6.371758878231048584e-02,-1.618087410926818848e+00,-1.988298296928405762e-01
-6.379842013120651245e-02,-1.620140075683593750e+00,-1.418535411357879639e-01
-6.387431919574737549e-02,-1.622067451477050781e+00,-8.507470786571502686e-02
-6.395288556814193726e-02,-1.624062538146972656e+00,-2.837004698812961578e-02
-6.403437256813049316e-02,-1.626131892204284668e+00,2.840619534254074097e-02
-6.411141902208328247e-02,-1.628088474273681641e+00,8.539050072431564331e-02
-6.419613957405090332e-02,-1.630240082740783691e+00,1.427378505468368530e-01
-6.426638364791870117e-02,-1.632023930549621582e+00,2.005423456430435181e-01
-6.434588134288787842e-02,-1.634042739868164062e+00,2.590071260929107666e-01
-6.444049626588821411e-02,-1.636445403099060059e+00,3.183388113975524902e-01
-6.453072279691696167e-02,-1.638736724853515625e+00,3.786247968673706055e-01
-4.041581600904464722e-02,-1.613357067108154297e+00,-4.324326813220977783e-01
-4.046294093132019043e-02,-1.615238189697265625e+00,-3.730235397815704346e-01
-4.051727056503295898e-02,-1.617407083511352539e+00,-3.144902586936950684e-01
-4.056821763515472412e-02,-1.619440913200378418e+00,-2.565743029117584229e-01
-4.061784222722053528e-02,-1.621421813964843750e+00,-1.991477161645889282e-01
-4.067087173461914062e-02,-1.623538613319396973e+00,-1.420855671167373657e-01
-4.072003811597824097e-02,-1.625501275062561035e+00,-8.521551638841629028e-02
-4.077012091875076294e-02,-1.627500653266906738e+00,-2.841699868440628052e-02
-4.082127287983894348e-02,-1.629542589187622070e+00,2.845265157520771027e-02
-4.086888208985328674e-02,-1.631443023681640625e+00,8.552700281143188477e-02
-4.092055931687355042e-02,-1.633505940437316895e+00,1.429578810930252075e-01
-4.097177833318710327e-02,-1.635550498962402344e+00,2.008830457925796509e-01
-4.102069512009620667e-02,-1.637503266334533691e+00,2.594360113143920898e-01
-4.107839614152908325e-02,-1.639806628227233887e+00,3.188456296920776367e-01
-4.113256186246871948e-02,-1.641968846321105957e+00,3.791967034339904785e-01
-1.735188998281955719e-02,-1.616618514060974121e+00,-4.331959187984466553e-01
-1.737326011061668396e-02,-1.618609428405761719e+00,-3.737064003944396973e-01
-1.739736646413803101e-02,-1.620855331420898438e+00,-3.150800466537475586e-01
-1.741969585418701172e-02,-1.622935652732849121e+00,-2.570621669292449951e-01
-1.744111813604831696e-02,-1.624931573867797852e+00,-1.995277106761932373e-01
-1.746231690049171448e-02,-1.626906633377075195e+00,-1.423438787460327148e-01
-1.748376525938510895e-02,-1.628904938697814941e+00,-8.537208288908004761e-02
-1.750526763498783112e-02,-1.630908250808715820e+00,-2.846920676529407501e-02
-1.752689108252525330e-02,-1.632922768592834473e+00,2.850437350571155548e-02
-1.754892244935035706e-02,-1.634975433349609375e+00,8.569023758172988892e-02
-1.757099479436874390e-02,-1.637031912803649902e+00,1.432297676801681519e-01
-1.759252697229385376e-02,-1.639037847518920898e+00,2.012598365545272827e-01
-1.761274226009845734e-02,-1.640921235084533691e+00,2.599109709262847900e-01
-1.763636060059070587e-02,-1.643121719360351562e+00,3.194084167480468750e-01
-1.765814237296581268e-02,-1.645151019096374512e+00,3.798343241214752197e-01
5.800837185233831406e-03,-1.620588779449462891e+00,-4.342375695705413818e-01
5.808159708976745605e-03,-1.622634410858154297e+00,-3.746165037155151367e-01
5.814949050545692444e-03,-1.624531269073486328e+00,-3.157784342765808105e-01
5.822614766657352448e-03,-1.626672744750976562e+00,-2.576408982276916504e-01
5.829116329550743103e-03,-1.628489136695861816e+00,-1.999543160200119019e-01
5.836449097841978073e-03,-1.630537748336791992e+00,-1.426542699337005615e-01
5.843741819262504578e-03,-1.632575154304504395e+00,-8.556006103754043579e-02
5.850927904248237610e-03,-1.634582638740539551e+00,-2.853188663721084595e-02
5.858030170202255249e-03,-1.636566877365112305e+00,2.856652066111564636e-02
5.865144543349742889e-03,-1.638554453849792480e+00,8.587341755628585815e-02
5.873189307749271393e-03,-1.640801906585693359e+00,1.435522735118865967e-01
5.880182143300771713e-03,-1.642755508422851562e+00,2.017060071229934692e-01
5.888228304684162140e-03,-1.645003318786621094e+00,2.605442106723785400e-01
5.895941983908414841e-03,-1.647158265113830566e+00,3.201766908168792725e-01
5.902913864701986313e-03,-1.649106144905090332e+00,3.807280063629150391e-01
2.905488573014736176e-02,-1.623736739158630371e+00,-4.351479113101959229e-01
2.909358590841293335e-02,-1.625899553298950195e+00,-3.754279911518096924e-01
2.912906184792518616e-02,-1.627882122993469238e+00,-3.164784014225006104e-01
2.916319482028484344e-02,-1.629789710044860840e+00,-2.581742703914642334e-01
2.920117601752281189e-02,-1.631912231445312500e+00,-2.004054039716720581e-01
2.923759445548057556e-02,-1.633947491645812988e+00,-1.429745554924011230e-01
2.927322499454021454e-02,-1.635938644409179688e+00,-8.574950695037841797e-02
2.930924668908119202e-02,-1.637951731681823730e+00,-2.859508804976940155e-02
2.934572845697402954e-02,-1.639990568161010742e+00,2.863068133592605591e-02
2.938167564570903778e-02,-1.641999483108520508e+00,8.606719225645065308e-02
2.941649407148361206e-02,-1.643945336341857910e+00,1.438493877649307251e-01
2.945584245026111603e-02,-1.646144270896911621e+00,2.021531611680984497e-01
2.949465997517108917e-02,-1.648313522338867188e+00,2.611086368560791016e-01
2.953124605119228363e-02,-1.650358200073242188e+00,3.208480179309844971e-01
2.956358343362808228e-02,-1.652165412902832031e+00,3.814929127693176270e-01
5.241769924759864807e-02,-1.627093076705932617e+00,-4.362037777900695801e-01
5.249179527163505554e-02,-1.629392981529235840e+00,-3.763695955276489258e-01
5.255899205803871155e-02,-1.631478905677795410e+00,-3.172914087772369385e-01
5.262263864278793335e-02,-1.633454561233520508e+00,-2.588476240634918213e-01
5.268545076251029968e-02,-1.635404229164123535e+00,-2.009062618017196655e-01
5.275344848632812500e-02,-1.637515068054199219e+00,-1.433381140232086182e-01
5.281889066100120544e-02,-1.639546394348144531e+00,-8.596943318843841553e-02
5.288388580083847046e-02,-1.641563892364501953e+00,-2.866842783987522125e-02
5.294853448867797852e-02,-1.643570661544799805e+00,2.870347350835800171e-02
5.301109701395034790e-02,-1.645512700080871582e+00,8.628227561712265015e-02
5.307971313595771790e-02,-1.647642612457275391e+00,1.442246139049530029e-01
5.314863100647926331e-02,-1.649781823158264160e+00,2.026725262403488159e-01
5.321543291211128235e-02,-1.651855468750000000e+00,2.617635428905487061e-01
5.327710136771202087e-02,-1.653769731521606445e+00,3.216265439987182617e-01
5.334921181201934814e-02,-1.656008124351501465e+00,3.825173377990722656e-01
7.591912895441055298e-02,-1.630898952484130859e+00,-4.374706149101257324e-01
7.600906491279602051e-02,-1.632831096649169922e+00,-3.773764073848724365e-01
7.611110061407089233e-02,-1.635022997856140137e+00,-3.181599676609039307e-01
7.620634883642196655e-02,-1.637069106101989746e+00,-2.595666646957397461e-01
7.629866898059844971e-02,-1.639052391052246094e+00,-2.014679610729217529e-01
7.639108598232269287e-02,-1.641037702560424805e+00,-1.437274515628814697e-01
7.648753374814987183e-02,-1.643109560012817383e+00,-8.620484173297882080e-02
7.658164948225021362e-02,-1.645131349563598633e+00,-2.874692901968955994e-02
7.667358964681625366e-02,-1.647106409072875977e+00,2.878144010901451111e-02
7.677031308412551880e-02,-1.649184226989746094e+00,8.652354776859283447e-02
7.686828821897506714e-02,-1.651288986206054688e+00,1.446252912282943726e-01
7.696497440338134766e-02,-1.653365969657897949e+00,2.032273560762405396e-01
7.705690711736679077e-02,-1.655340909957885742e+00,2.624637782573699951e-01
7.716390490531921387e-02,-1.657639384269714355e+00,3.225608766078948975e-01
7.726352661848068237e-02,-1.659779548645019531e+00,3.836046755313873291e-01
9.952513873577117920e-02,-1.634117484092712402e+00,-4.386711120605468750e-01
9.965175390243530273e-02,-1.636196494102478027e+00,-3.784450888633728027e-01
9.979183971881866455e-02,-1.638496518135070801e+00,-3.190811276435852051e-01
9.992089867591857910e-02,-1.640615463256835938e+00,-2.603290677070617676e-01
1.000438779592514038e-01,-1.642634749412536621e+00,-2.020636051893234253e-01
1.001646816730499268e-01,-1.644618272781372070e+00,-1.441518515348434448e-01
1.002860069274902344e-01,-1.646610260009765625e+00,-8.645496517419815063e-02
1.004093885421752930e-01,-1.648636102676391602e+00,-2.883033081889152527e-02
1.005351543426513672e-01,-1.650701165199279785e+00,2.886644192039966583e-02
1.006623432040214539e-01,-1.652789473533630371e+00,8.677940070629119873e-02
1.007888689637184143e-01,-1.654866933822631836e+00,1.450501531362533569e-01
1.009114161133766174e-01,-1.656878948211669922e+00,2.038158178329467773e-01
1.010255441069602966e-01,-1.658752799034118652e+00,2.632070481777191162e-01
1.011569648981094360e-01,-1.660910725593566895e+00,3.234460651874542236e-01
1.013124063611030579e-01,-1.663462877273559570e+00,3.847517073154449463e-01
1.232953071594238281e-01,-1.637744426727294922e+00,-4.400734305381774902e-01
1.234575957059860229e-01,-1.639900088310241699e+00,-3.796715438365936279e-01
1.236068233847618103e-01,-1.641882300376892090e+00,-3.200522363185882568e-01
1.237510889768600464e-01,-1.643798708915710449e+00,-2.610884904861450195e-01
1.239118203520774841e-01,-1.645933628082275391e+00,-2.026668190956115723e-01
1.240671128034591675e-01,-1.647996306419372559e+00,-1.445887833833694458e-01
1.242202520370483398e-01,-1.650030493736267090e+00,-8.671901375055313110e-02
1.243730783462524414e-01,-1.652060508728027344e+00,-2.891838364303112030e-02
1.245259568095207214e-01,-1.654091238975524902e+00,2.895393036305904388e-02
1.246777921915054321e-01,-1.656108140945434570e+00,8.703842759132385254e-02
1.248260214924812317e-01,-1.658077001571655273e+00,1.454732269048690796e-01
1.249936074018478394e-01,-1.660303115844726562e+00,2.044361680746078491e-01
1.251596957445144653e-01,-1.662509202957153320e+00,2.640603184700012207e-01
1.253169924020767212e-01,-1.664598584175109863e+00,3.244803249835968018e-01
1.254569292068481445e-01,-1.666457414627075195e+00,3.858201503753662109e-01
1.471656858921051025e-01,-1.640758037567138672e+00,-4.414040148258209229e-01
1.473726183176040649e-01,-1.643065094947814941e+00,-3.808536827564239502e-01
1.475608050823211670e-01,-1.645163178443908691e+00,-3.210706114768981934e-01
1.477397382259368896e-01,-1.647158145904541016e+00,-2.619311213493347168e-01
1.479347050189971924e-01,-1.649331808090209961e+00,-2.033251523971557617e-01
1.481091678142547607e-01,-1.651276826858520508e+00,-1.450477391481399536e-01
1.482953578233718872e-01,-1.653352737426757812e+00,-8.699625730514526367e-02
1.484778076410293579e-01,-1.655386805534362793e+00,-2.901083789765834808e-02
1.486569046974182129e-01,-1.657383799552917480e+00,2.904583327472209930e-02
1.488492786884307861e-01,-1.659528374671936035e+00,8.732121437788009644e-02
1.490230858325958252e-01,-1.661466240882873535e+00,1.459427773952484131e-01
1.492163687944412231e-01,-1.663621187210083008e+00,2.050867080688476562e-01
1.494044512510299683e-01,-1.665718078613281250e+00,2.648825347423553467e-01
1.495787799358367920e-01,-1.667661666870117188e+00,3.254614174365997314e-01
1.497810930013656616e-01,-1.669917345046997070e+00,3.870778977870941162e-01
1.712636500597000122e-01,-1.644538164138793945e+00,-4.430350661277770996e-01
1.715144813060760498e-01,-1.646946787834167480e+00,-3.822833299636840820e-01
1.717029958963394165e-01,-1.648756980895996094e+00,-3.222185969352722168e-01
1.719204783439636230e-01,-1.650845289230346680e+00,-2.628818452358245850e-01
1.721317172050476074e-01,-1.652873754501342773e+00,-2.040446251630783081e-01
1.723556965589523315e-01,-1.655024528503417969e+00,-1.455787271261215210e-01
1.725644022226333618e-01,-1.657028436660766602e+00,-8.731069415807723999e-02
1.727766990661621094e-01,-1.659067034721374512e+00,-2.911569178104400635e-02
1.729932129383087158e-01,-1.661146044731140137e+00,2.915217727422714233e-02
1.731958091259002686e-01,-1.663091540336608887e+00,8.763016760349273682e-02
1.734139323234558105e-01,-1.665186047554016113e+00,1.464725583791732788e-01
1.736294776201248169e-01,-1.667255759239196777e+00,2.058200538158416748e-01
1.738793551921844482e-01,-1.669655203819274902e+00,2.658771574497222900e-01
1.740720123052597046e-01,-1.671505093574523926e+00,3.266642987728118896e-01
1.742925494909286499e-01,-1.673622846603393555e+00,3.884752690792083740e-01
1.955283880233764648e-01,-1.648204207420349121e+00,-4.447310864925384521e-01
1.957768201828002930e-01,-1.650298357009887695e+00,-3.836724162101745605e-01
1.960081756114959717e-01,-1.652248501777648926e+00,-3.234161138534545898e-01
1.962671726942062378e-01,-1.654431700706481934e+00,-2.638732790946960449e-01
1.965141296386718750e-01,-1.656513452529907227e+00,-2.048202008008956909e-01
1.967566013336181641e-01,-1.658557415008544922e+00,-1.461222469806671143e-01
1.969999372959136963e-01,-1.660608530044555664e+00,-8.763892948627471924e-02
1.972422450780868530e-01,-1.662651181221008301e+00,-2.922514267265796661e-02
1.974843442440032959e-01,-1.664691805839538574e+00,2.926101163029670715e-02
1.977290362119674683e-01,-1.666754484176635742e+00,8.796328306198120117e-02
1.979721933603286743e-01,-1.668804168701171875e+00,1.470250040292739868e-01
1.982073634862899780e-01,-1.670786499977111816e+00,2.065849900245666504e-01
1.984762400388717651e-01,-1.673053026199340820e+00,2.668432593345642090e-01
1.987347900867462158e-01,-1.675232410430908203e+00,3.279150724411010742e-01
1.989692151546478271e-01,-1.677208542823791504e+00,3.899286687374114990e-01
2.200208604335784912e-01,-1.652171015739440918e+00,-4.466054439544677734e-01
2.203171104192733765e-01,-1.654395580291748047e+00,-3.853186368942260742e-01
2.205881327390670776e-01,-1.656430721282958984e+00,-3.248195052146911621e-01
2.208480089902877808e-01,-1.658382058143615723e+00,-2.649803757667541504e-01
2.211339026689529419e-01,-1.660529017448425293e+00,-2.056869864463806152e-01
2.214087247848510742e-01,-1.662592649459838867e+00,-1.467419266700744629e-01
2.216782718896865845e-01,-1.664616823196411133e+00,-8.800890296697616577e-02
2.219511419534683228e-01,-1.666665792465209961e+00,-2.934854477643966675e-02
2.222277522087097168e-01,-1.668742895126342773e+00,2.938512153923511505e-02
2.225011289119720459e-01,-1.670795679092407227e+00,8.833558857440948486e-02
2.227665930986404419e-01,-1.672789096832275391e+00,1.476418823003768921e-01
2.230633199214935303e-01,-1.675017237663269043e+00,2.074816226959228516e-01
2.233551144599914551e-01,-1.677208423614501953e+00,2.679885029792785645e-01
2.236290723085403442e-01,-1.679265618324279785e+00,3.292973339557647705e-01
2.239451408386230469e-01,-1.681639075279235840e+00,3.916638195514678955e-01
2.446362674236297607e-01,-1.655566692352294922e+00,-4.484239518642425537e-01
2.449209392070770264e-01,-1.657493233680725098e+00,-3.868169784545898438e-01
2.452427446842193604e-01,-1.659671068191528320e+00,-3.261098861694335938e-01
2.455459982156753540e-01,-1.661723256111145020e+00,-2.660485506057739258e-01
2.458716034889221191e-01,-1.663926839828491211e+00,-2.065226286649703979e-01
2.461615353822708130e-01,-1.665888786315917969e+00,-1.473287492990493774e-01
2.464676052331924438e-01,-1.667960166931152344e+00,-8.836314082145690918e-02
2.467709332704544067e-01,-1.670012950897216797e+00,-2.946666628122329712e-02
2.470720857381820679e-01,-1.672050952911376953e+00,2.950262650847434998e-02
2.473918944597244263e-01,-1.674215316772460938e+00,8.869451284408569336e-02
2.476792782545089722e-01,-1.676160097122192383e+00,1.482371240854263306e-01
2.479946464300155640e-01,-1.678294420242309570e+00,2.083059102296829224e-01
2.482982277870178223e-01,-1.680348873138427734e+00,2.690305709838867188e-01
2.486483156681060791e-01,-1.682718157768249512e+00,3.306384086608886719e-01
2.489764690399169922e-01,-1.684938788414001465e+00,3.932220935821533203e-01
2.695010900497436523e-01,-1.659255743026733398e+00,-4.504218399524688721e-01
2.698365449905395508e-01,-1.661321163177490234e+00,-3.885718882083892822e-01
2.701503038406372070e-01,-1.663252830505371094e+00,-3.275399208068847656e-01
2.705024182796478271e-01,-1.665420651435852051e+00,-2.672330439090728760e-01
2.708405554294586182e-01,-1.667502522468566895e+00,-2.074263542890548706e-01
2.711938023567199707e-01,-1.669677376747131348e+00,-1.479919254779815674e-01
2.715199887752532959e-01,-1.671685576438903809e+00,-8.875729143619537354e-02
2.718541324138641357e-01,-1.673742890357971191e+00,-2.959810569882392883e-02
2.721970975399017334e-01,-1.675854444503784180e+00,2.963544614613056183e-02
2.725150883197784424e-01,-1.677812337875366211e+00,8.908259123563766479e-02
2.728525102138519287e-01,-1.679889798164367676e+00,1.488971114158630371e-01
2.731816768646240234e-01,-1.681916236877441406e+00,2.092193365097045898e-01
2.735576033592224121e-01,-1.684230923652648926e+00,2.702513337135314941e-01
2.739211022853851318e-01,-1.686468720436096191e+00,3.321117460727691650e-01
2.742529213428497314e-01,-1.688511729240417480e+00,3.949315845966339111e-01
2.945588529109954834e-01,-1.662782311439514160e+00,-4.524773359298706055e-01
2.949497997760772705e-01,-1.664989113807678223e+00,-3.903772532939910889e-01
2.953087687492370605e-01,-1.667015552520751953e+00,-3.290795683860778809e-01
2.956544756889343262e-01,-1.668967127799987793e+00,-2.684536576271057129e-01
2.960357964038848877e-01,-1.671119689941406250e+00,-2.083820700645446777e-01
2.964050173759460449e-01,-1.673203945159912109e+00,-1.486653238534927368e-01
2.967700362205505371e-01,-1.675264358520507812e+00,-8.916371315717697144e-02
2.971352636814117432e-01,-1.677326083183288574e+00,-2.973363362252712250e-02
2.975015640258789062e-01,-1.679394006729125977e+00,2.977029047906398773e-02
2.978662550449371338e-01,-1.681452631950378418e+00,8.949306607246398926e-02
2.982232570648193359e-01,-1.683467864990234375e+00,1.495772749185562134e-01
2.986226975917816162e-01,-1.685722827911376953e+00,2.102030068635940552e-01
2.990174591541290283e-01,-1.687951087951660156e+00,2.715072333812713623e-01
2.993900775909423828e-01,-1.690054655075073242e+00,3.336276412010192871e-01
2.998174428939819336e-01,-1.692467093467712402e+00,3.968198001384735107e-01
3.199047446250915527e-01,-1.666618943214416504e+00,-4.547208249568939209e-01
3.203596770763397217e-01,-1.668989062309265137e+00,-3.923500180244445801e-01
3.207072615623474121e-01,-1.670799970626831055e+00,-3.306989371776580811e-01
3.211573660373687744e-01,-1.673144698143005371e+00,-2.698373794555664062e-01
3.215367197990417480e-01,-1.675121188163757324e+00,-2.094334661960601807e-01
3.219215571880340576e-01,-1.677126049995422363e+00,-1.494079083204269409e-01
3.223277032375335693e-01,-1.679241895675659180e+00,-8.961178362369537354e-02
3.227242827415466309e-01,-1.681308150291442871e+00,-2.988304570317268372e-02
3.231123685836791992e-01,-1.683329820632934570e+00,2.991897985339164734e-02
3.235249221324920654e-01,-1.685479164123535156e+00,8.994463086128234863e-02
3.239479660987854004e-01,-1.687683105468750000e+00,1.503483951091766357e-01
3.243062794208526611e-01,-1.689549803733825684e+00,2.112374156713485718e-01
3.247780203819274902e-01,-1.692007422447204590e+00,2.728794813156127930e-01
3.251518905162811279e-01,-1.693955183029174805e+00,3.352820277214050293e-01
3.255746364593505859e-01,-1.696157574653625488e+00,3.987368643283843994e-01
3.454635441303253174e-01,-1.670277357101440430e+00,-4.570212960243225098e-01
3.459059894084930420e-01,-1.672416567802429199e+00,-3.942792713642120361e-01
3.463869094848632812e-01,-1.674741744995117188e+00,-3.324263989925384521e-01
3.468318581581115723e-01,-1.676892876625061035e+00,-2.712147235870361328e-01
3.472583889961242676e-01,-1.678955197334289551e+00,-2.105126827955245972e-01
3.476800620555877686e-01,-1.680993914604187012e+00,-1.501804292201995850e-01
3.481063246726989746e-01,-1.683054924011230469e+00,-9.007193148136138916e-02
3.485346436500549316e-01,-1.685125708580017090e+00,-3.003649041056632996e-02
3.489663004875183105e-01,-1.687212705612182617e+00,3.007369115948677063e-02
3.494057953357696533e-01,-1.689337611198425293e+00,9.040816128253936768e-02
3.498456478118896484e-01,-1.691464185714721680e+00,1.511158496141433716e-01
3.502744436264038086e-01,-1.693537473678588867e+00,2.123410552740097046e-01
3.506766259670257568e-01,-1.695482015609741211e+00,2.742212414741516113e-01
3.511300981044769287e-01,-1.697674393653869629e+00,3.369784057140350342e-01
3.516531288623809814e-01,-1.700203299522399902e+00,4.008301496505737305e-01
3.713358342647552490e-01,-1.674191117286682129e+00,-4.594994187355041504e-01
3.717466294765472412e-01,-1.676043152809143066e+00,-3.963481187820434570e-01
3.722882568836212158e-01,-1.678485274314880371e+00,-3.341929614543914795e-01
3.727238774299621582e-01,-1.680449247360229492e+00,-2.726248502731323242e-01
3.732004463672637939e-01,-1.682597756385803223e+00,-2.116175144910812378e-01
3.736603558063507080e-01,-1.684671401977539062e+00,-1.509713381528854370e-01
3.741136789321899414e-01,-1.686715245246887207e+00,-9.054511785507202148e-02
3.745742440223693848e-01,-1.688791751861572266e+00,-3.019430860877037048e-02
3.750429749488830566e-01,-1.690904974937438965e+00,3.023209236562252045e-02
3.755083680152893066e-01,-1.693003296852111816e+00,9.088267385959625244e-02
3.759627640247344971e-01,-1.695051908493041992e+00,1.519015878438949585e-01
3.764667809009552002e-01,-1.697324395179748535e+00,2.134696543216705322e-01
3.768738508224487305e-01,-1.699159622192382812e+00,2.756603062152862549e-01
3.774273097515106201e-01,-1.701655030250549316e+00,3.388061523437500000e-01
3.779545724391937256e-01,-1.704032182693481445e+00,4.029669165611267090e-01
3.974478244781494141e-01,-1.677946686744689941e+00,-4.620442390441894531e-01
3.980245888233184814e-01,-1.680381655693054199e+00,-3.986805081367492676e-01
3.984678089618682861e-01,-1.682252883911132812e+00,-3.360442817211151123e-01
3.989695310592651367e-01,-1.684370994567871094e+00,-2.741594612598419189e-01
3.995014727115631104e-01,-1.686616778373718262e+00,-2.128203511238098145e-01
3.999772369861602783e-01,-1.688625335693359375e+00,-1.518231630325317383e-01
4.004756212234497070e-01,-1.690729498863220215e+00,-9.105899184942245483e-02
4.009686112403869629e-01,-1.692810773849487305e+00,-3.036567009985446930e-02
4.014570713043212891e-01,-1.694872975349426270e+00,3.040266036987304688e-02
4.019722640514373779e-01,-1.697048068046569824e+00,9.139929711818695068e-02
4.024365842342376709e-01,-1.699008226394653320e+00,1.527566909790039062e-01
4.029400646686553955e-01,-1.701133847236633301e+00,2.146521359682083130e-01
4.035148918628692627e-01,-1.703560709953308105e+00,2.772828936576843262e-01
4.039678275585174561e-01,-1.705472946166992188e+00,3.406826853752136230e-01
4.044733345508575439e-01,-1.707606911659240723e+00,4.051398634910583496e-01
4.239012002944946289e-01,-1.681923747062683105e+00,-4.647625386714935303e-01
4.244506359100341797e-01,-1.684103727340698242e+00,-4.009639322757720947e-01
4.249584674835205078e-01,-1.686118841171264648e+00,-3.379969596862792969e-01
4.255138337612152100e-01,-1.688322305679321289e+00,-2.757656872272491455e-01
4.260421395301818848e-01,-1.690418481826782227e+00,-2.140475958585739136e-01
4.265596270561218262e-01,-1.692471742630004883e+00,-1.527023017406463623e-01
4.270780682563781738e-01,-1.694528698921203613e+00,-9.158346801996231079e-02
4.276037812232971191e-01,-1.696614623069763184e+00,-3.054056316614151001e-02
4.281381070613861084e-01,-1.698734760284423828e+00,3.057872690260410309e-02
4.286772012710571289e-01,-1.700873732566833496e+00,9.192638844251632690e-02
4.292118847370147705e-01,-1.702995181083679199e+00,1.536517739295959473e-01
4.297284185886383057e-01,-1.705044627189636230e+00,2.158996164798736572e-01
4.303057491779327393e-01,-1.707335352897644043e+00,2.788712084293365479e-01
4.308557212352752686e-01,-1.709517478942871094e+00,3.426874279975891113e-01
