-2.897952497005462646e-01,-5.394341945648193359e+00,4.726236164569854736e-01
-2.902066707611083984e-01,-5.402000427246093750e+00,6.642377376556396484e-01
-2.905286848545074463e-01,-5.407994270324707031e+00,8.577759265899658203e-01
-2.909940183162689209e-01,-5.416656017303466797e+00,1.054407954216003418e+00
-2.913335561752319336e-01,-5.422976493835449219e+00,1.253796219825744629e+00
-1.572670489549636841e-01,-3.993745565414428711e+00,-1.070948600769042969e+00
-1.878236830234527588e-01,-4.769721031188964844e+00,-1.102028608322143555e+00
-2.148855477571487427e-01,-5.456948280334472656e+00,-1.061543822288513184e+00
-2.152054011821746826e-01,-5.465070724487304688e+00,-8.662517070770263672e-01
-2.154731005430221558e-01,-5.471868991851806641e+00,-6.723807454109191895e-01
-2.157624959945678711e-01,-5.479218482971191406e+00,-4.797402918338775635e-01
-2.160359472036361694e-01,-5.486162662506103516e+00,-2.877399921417236328e-01
-2.163177281618118286e-01,-5.493318080902099609e+00,-9.596040099859237671e-02
-2.166101634502410889e-01,-5.500744342803955078e+00,9.609012305736541748e-02
-2.168869078159332275e-01,-5.507771968841552734e+00,2.888733744621276855e-01
-2.171903699636459351e-01,-5.515478610992431641e+00,4.829151034355163574e-01
-2.174441814422607422e-01,-5.521924018859863281e+00,6.785314679145812988e-01
-2.177300751209259033e-01,-5.529184341430664062e+00,8.764141201972961426e-01
-2.180678546428680420e-01,-5.537762165069580078e+00,1.077264547348022461e+00
-2.183914929628372192e-01,-5.545980930328369141e+00,1.281380891799926758e+00
-1.002047955989837646e-01,-4.000070571899414062e+00,-1.072150230407714844e+00
-1.195315048098564148e-01,-4.771572589874267578e+00,-1.101948261260986328e+00
-1.400894671678543091e-01,-5.592225074768066406e+00,-1.087357759475708008e+00
-1.402767151594161987e-01,-5.599699497222900391e+00,-8.871821761131286621e-01
-1.404593884944915771e-01,-5.606992244720458984e+00,-6.886669993400573730e-01
-1.406534314155578613e-01,-5.614737987518310547e+00,-4.913792908191680908e-01
-1.408345997333526611e-01,-5.621969699859619141e+00,-2.947269380092620850e-01
-1.410184949636459351e-01,-5.629310607910156250e+00,-9.829066693782806396e-02
-1.412066072225570679e-01,-5.636819839477539062e+00,9.842178225517272949e-02
-1.413819938898086548e-01,-5.643821716308593750e+00,2.958725094795227051e-01
-1.415719687938690186e-01,-5.651404857635498047e+00,4.945882260799407959e-01
-1.417603790760040283e-01,-5.658926010131835938e+00,6.950457096099853516e-01
-1.419408619403839111e-01,-5.666130542755126953e+00,8.977071046829223633e-01
-1.421522498130798340e-01,-5.674569129943847656e+00,1.103368878364562988e+00
-1.423521786928176880e-01,-5.682549953460693359e+00,1.312329649925231934e+00
-4.300142452120780945e-02,-4.006301403045654297e+00,-1.073545336723327637e+00
-5.123498290777206421e-02,-4.773395061492919922e+00,-1.102086901664733887e+00
-6.152433902025222778e-02,-5.732019901275634766e+00,-1.114254355430603027e+00
-6.160826608538627625e-02,-5.739839553833007812e+00,-9.091522693634033203e-01
-6.168900057673454285e-02,-5.747361183166503906e+00,-7.057268023490905762e-01
-6.176896393299102783e-02,-5.754811286926269531e+00,-5.035089850425720215e-01
-6.184982135891914368e-02,-5.762344360351562500e+00,-3.020086288452148438e-01
-6.193067133426666260e-02,-5.769876956939697266e+00,-1.007192283868789673e-01
-6.201216951012611389e-02,-5.777469635009765625e+00,1.008517667651176453e-01
-6.209512799978256226e-02,-5.785198688507080078e+00,3.032064437866210938e-01
-6.217824295163154602e-02,-5.792942523956298828e+00,5.068452358245849609e-01
-6.225945800542831421e-02,-5.800508975982666016e+00,7.122529149055480957e-01
-6.233602017164230347e-02,-5.807641983032226562e+00,9.198917150497436523e-01
-6.242487207055091858e-02,-5.815919876098632812e+00,1.130563735961914062e+00
-6.250771135091781616e-02,-5.823637485504150391e+00,1.344568133354187012e+00
1.428608689457178116e-02,-3.991126060485839844e+00,-1.069424152374267578e+00
1.698098890483379364e-02,-4.744004726409912109e+00,-1.095245122909545898e+00
2.091487683355808258e-02,-5.843020915985107422e+00,-1.135773777961730957e+00
2.111182734370231628e-02,-5.898043632507324219e+00,-9.341629147529602051e-01
2.113721519708633423e-02,-5.905136108398437500e+00,-7.250630855560302734e-01
2.116554789245128632e-02,-5.913051128387451172e+00,-5.173274874687194824e-01
2.119373902678489685e-02,-5.920927524566650391e+00,-3.103041946887969971e-01
2.122148126363754272e-02,-5.928677558898925781e+00,-1.034859642386436462e-01
2.124899066984653473e-02,-5.936363220214843750e+00,1.036201119422912598e-01
2.127654850482940674e-02,-5.944061756134033203e+00,3.115166127681732178e-01
2.130756340920925140e-02,-5.952726840972900391e+00,5.207986831665039062e-01
2.133468724787235260e-02,-5.960304260253906250e+00,7.318369746208190918e-01
2.136571705341339111e-02,-5.968973159790039062e+00,9.453970789909362793e-01
2.139557339251041412e-02,-5.977313995361328125e+00,1.161877751350402832e+00
2.142291516065597534e-02,-5.984952449798583984e+00,1.381741881370544434e+00
7.152563333511352539e-02,-3.997220993041992188e+00,-1.071221947669982910e+00
8.492298424243927002e-02,-4.745934009552001953e+00,-1.095858931541442871e+00
1.044204309582710266e-01,-5.835551738739013672e+00,-1.134496212005615234e+00
1.082099452614784241e-01,-6.047329425811767578e+00,-9.579547643661499023e-01
1.083599701523780823e-01,-6.055713653564453125e+00,-7.436660528182983398e-01
1.085042357444763184e-01,-6.063776016235351562e+00,-5.305957794189453125e-01
1.086455956101417542e-01,-6.071676254272460938e+00,-3.182535171508789062e-01
1.087888181209564209e-01,-6.079679489135742188e+00,-1.061380356550216675e-01
1.089333742856979370e-01,-6.087758541107177734e+00,1.062790751457214355e-01
1.090760007500648499e-01,-6.095728874206542969e+00,3.195142745971679688e-01
1.092144325375556946e-01,-6.103465557098388672e+00,5.340687036514282227e-01
1.093700975179672241e-01,-6.112164974212646484e+00,7.505984902381896973e-01
1.095238253474235535e-01,-6.120756149291992188e+00,9.695862531661987305e-01
1.096697002649307251e-01,-6.128908157348632812e+00,1.191527962684631348e+00
1.098004803061485291e-01,-6.136216640472412109e+00,1.416881918907165527e+00
1.290542185306549072e-01,-4.005960464477539062e+00,-1.073949098587036133e+00
1.530598104000091553e-01,-4.751115798950195312e+00,-1.097448825836181641e+00
1.878909468650817871e-01,-5.832305431365966797e+00,-1.134271740913391113e+00
2.002944797277450562e-01,-6.217322826385498047e+00,-9.852365851402282715e-01
2.005515247583389282e-01,-6.225301742553710938e+00,-7.647663354873657227e-01
2.008275836706161499e-01,-6.233870983123779297e+00,-5.456751585006713867e-01
2.010940164327621460e-01,-6.242140769958496094e+00,-3.273059725761413574e-01
2.013594806194305420e-01,-6.250381469726562500e+00,-1.091572493314743042e-01
2.016229778528213501e-01,-6.258560180664062500e+00,1.093000918626785278e-01
2.018785625696182251e-01,-6.266494274139404297e+00,3.285829424858093262e-01
2.021579593420028687e-01,-6.275166988372802734e+00,5.492899417877197266e-01
2.024385780096054077e-01,-6.283877372741699219e+00,7.719622254371643066e-01
2.027111649513244629e-01,-6.292338848114013672e+00,9.971240758895874023e-01
2.029655724763870239e-01,-6.300236225128173828e+00,1.225275278091430664e+00
1.857881247997283936e-01,-3.991111278533935547e+00,-1.070571422576904297e+00
2.214030474424362183e-01,-4.756192684173583984e+00,-1.099241018295288086e+00
2.713472843170166016e-01,-5.829098224639892578e+00,-1.134287118911743164e+00
2.976416349411010742e-01,-6.393954753875732422e+00,-1.013797998428344727e+00
2.980295121669769287e-01,-6.402287006378173828e+00,-7.869521379470825195e-01
2.984178364276885986e-01,-6.410628795623779297e+00,-5.614638328552246094e-01
2.988208532333374023e-01,-6.419286251068115234e+00,-3.367843329906463623e-01
2.992159426212310791e-01,-6.427773952484130859e+00,-1.123185455799102783e-01
2.996014654636383057e-01,-6.436055660247802734e+00,1.124632507562637329e-01
3.000068664550781250e-01,-6.444764614105224609e+00,3.381210565567016602e-01
3.004172742366790771e-01,-6.453581333160400391e+00,5.652257800102233887e-01
3.008227050304412842e-01,-6.462290287017822266e+00,7.943275570869445801e-01
3.012096285820007324e-01,-6.470602512359619141e+00,1.025951027870178223e+00
3.016594946384429932e-01,-6.480266571044921875e+00,1.260998368263244629e+00
2.435941249132156372e-01,-3.999606847763061523e+00,-1.073675513267517090e+00
2.899731993675231934e-01,-4.761111259460449219e+00,-1.101224184036254883e+00
3.548211753368377686e-01,-5.825860023498535156e+00,-1.134529113769531250e+00
4.006023406982421875e-01,-6.577547550201416016e+00,-1.043709993362426758e+00
4.011329710483551025e-01,-6.586259841918945312e+00,-8.101882934570312500e-01
4.016549289226531982e-01,-6.594829559326171875e+00,-5.780410766601562500e-01
4.021790921688079834e-01,-6.603435993194580078e+00,-3.467121720314025879e-01
4.027116596698760986e-01,-6.612180233001708984e+00,-1.156297251582145691e-01
4.032538235187530518e-01,-6.621082305908203125e+00,1.157853975892066956e-01
4.038017988204956055e-01,-6.630079746246337891e+00,3.481110930442810059e-01
4.043472409248352051e-01,-6.639035224914550781e+00,5.819157361984252930e-01
4.048767685890197754e-01,-6.647729873657226562e+00,8.177497982978820801e-01
4.053734838962554932e-01,-6.655885219573974609e+00,1.056140422821044922e+00
4.059447050094604492e-01,-6.665264129638671875e+00,1.297994852066040039e+00
2.999974787235260010e-01,-3.984897851943969727e+00,-1.070770025253295898e+00
3.563117086887359619e-01,-4.732925891876220703e+00,-1.095772385597229004e+00
4.383403956890106201e-01,-5.822521209716796875e+00,-1.134984493255615234e+00
5.094691514968872070e-01,-6.767332077026367188e+00,-1.074871659278869629e+00
5.101796984672546387e-01,-6.776770114898681641e+00,-8.344361186027526855e-01
5.108680725097656250e-01,-6.785913944244384766e+00,-5.953696966171264648e-01
5.115476846694946289e-01,-6.794940948486328125e+00,-3.571149408817291260e-01
5.122261047363281250e-01,-6.803952693939208984e+00,-1.190993338823318481e-01
5.129049420356750488e-01,-6.812969684600830078e+00,1.192571744322776794e-01
5.135795474052429199e-01,-6.821930408477783203e+00,3.585334122180938721e-01
5.142394304275512695e-01,-6.830695629119873047e+00,5.992986559867858887e-01
5.149811506271362305e-01,-6.840548515319824219e+00,8.422892689704895020e-01
5.157195329666137695e-01,-6.850356101989746094e+00,1.088058471679687500e+00
5.164247751235961914e-01,-6.859724044799804688e+00,1.337166547775268555e+00
3.581451773643493652e-01,-3.992979526519775391e+00,-1.074209094047546387e+00
4.249304533004760742e-01,-4.737572193145751953e+00,-1.098143815994262695e+00
5.219298601150512695e-01,-5.819023132324218750e+00,-1.135642528533935547e+00
6.247969865798950195e-01,-6.965894699096679688e+00,-1.107716798782348633e+00
6.256829500198364258e-01,-6.975772380828857422e+00,-8.599542975425720215e-01
6.264846920967102051e-01,-6.984710693359375000e+00,-6.135352253913879395e-01
6.273338794708251953e-01,-6.994178295135498047e+00,-3.680202960968017578e-01
6.281672120094299316e-01,-7.003469944000244141e+00,-1.227365806698799133e-01
6.289866566658020020e-01,-7.012605667114257812e+00,1.228966936469078064e-01
6.298648715019226074e-01,-7.022397041320800781e+00,3.695051074028015137e-01
6.306623220443725586e-01,-7.031287670135498047e+00,6.176265478134155273e-01
6.315448284149169922e-01,-7.041126251220703125e+00,8.680109381675720215e-01
6.324104666709899902e-01,-7.050777912139892578e+00,1.121214866638183594e+00
6.332201361656188965e-01,-7.059804439544677734e+00,1.377793788909912109e+00
4.146092832088470459e-01,-3.981234550476074219e+00,-1.072536110877990723e+00
4.908671677112579346e-01,-4.713491916656494141e+00,-1.094078660011291504e+00
6.060785055160522461e-01,-5.819794654846191406e+00,-1.137369632720947266e+00
7.488719224929809570e-01,-7.190950393676757812e+00,-1.145092368125915527e+00
7.498705983161926270e-01,-7.200540065765380859e+00,-8.888951539993286133e-01
7.509217858314514160e-01,-7.210634708404541016e+00,-6.342595219612121582e-01
7.519099116325378418e-01,-7.220122337341308594e+00,-3.804363608360290527e-01
7.529107332229614258e-01,-7.229732990264892578e+00,-1.268777400255203247e-01
7.539331912994384766e-01,-7.239551067352294922e+00,1.270500421524047852e-01
7.548921108245849609e-01,-7.248759269714355469e+00,3.819452524185180664e-01
7.559220790863037109e-01,-7.258648872375488281e+00,6.384829282760620117e-01
7.569410800933837891e-01,-7.268433570861816406e+00,8.972765207290649414e-01
7.581217288970947266e-01,-7.279771327972412109e+00,1.159236192703247070e+00
4.709199368953704834e-01,-3.969613790512084961e+00,-1.071111679077148438e+00
5.600990653038024902e-01,-4.721348285675048828e+00,-1.097650647163391113e+00
6.904764771461486816e-01,-5.820362567901611328e+00,-1.139295458793640137e+00
8.810012340545654297e-01,-7.426389217376708984e+00,-1.184470534324645996e+00
8.822046518325805664e-01,-7.436533451080322266e+00,-9.194927811622619629e-01
8.833881616592407227e-01,-7.446509361267089844e+00,-6.560524702072143555e-01
8.845757246017456055e-01,-7.456520080566406250e+00,-3.935192525386810303e-01
8.857554197311401367e-01,-7.466464519500732422e+00,-1.312412917613983154e-01
8.869377970695495605e-01,-7.476431369781494141e+00,1.314164847135543823e-01
8.881322741508483887e-01,-7.486500263214111328e+00,3.951014578342437744e-01
8.893201351165771484e-01,-7.496513366699218750e+00,6.604579091072082520e-01
8.904755115509033203e-01,-7.506252288818359375e+00,9.281132221221923828e-01
8.917936682701110840e-01,-7.517363548278808594e+00,1.198980450630187988e+00
5.275029540061950684e-01,-3.961102008819580078e+00,-1.070742487907409668e+00
6.260699033737182617e-01,-4.701256752014160156e+00,-1.094950795173645020e+00
7.693758606910705566e-01,-5.777363300323486328e+00,-1.132918119430541992e+00
9.969835281372070312e-01,-7.486505031585693359e+00,-1.196212172508239746e+00
1.025967597961425781e+00,-7.704150676727294922e+00,-9.543004631996154785e-01
1.027356266975402832e+00,-7.714579105377197266e+00,-6.808956861495971680e-01
1.028720855712890625e+00,-7.724825859069824219e+00,-4.084143936634063721e-01
1.030105471611022949e+00,-7.735222816467285156e+00,-1.362105906009674072e-01
1.031503558158874512e+00,-7.745720863342285156e+00,1.363954544067382812e-01
1.032886624336242676e+00,-7.756107330322265625e+00,4.100682437419891357e-01
1.034233689308166504e+00,-7.766222000122070312e+00,6.854537725448608398e-01
1.035738110542297363e+00,-7.777518749237060547e+00,9.633884429931640625e-01
1.037224888801574707e+00,-7.788683414459228516e+00,1.244494915008544922e+00
5.836126208305358887e-01,-3.949576139450073242e+00,-1.069775462150573730e+00
6.957679986953735352e-01,-4.708583831787109375e+00,-1.098864316940307617e+00
8.537535667419433594e-01,-5.777744770050048828e+00,-1.135272979736328125e+00
1.103626251220703125e+00,-7.468748569488525391e+00,-1.195776581764221191e+00
1.176823735237121582e+00,-7.964109897613525391e+00,-9.884863495826721191e-01
1.178350567817687988e+00,-7.974442958831787109e+00,-7.052479386329650879e-01
1.179949998855590820e+00,-7.985266685485839844e+00,-4.230336248874664307e-01
1.181541681289672852e+00,-7.996038436889648438e+00,-1.410866826772689819e-01
1.183118224143981934e+00,-8.006708145141601562e+00,1.412749439477920532e-01
1.184789538383483887e+00,-8.018018722534179688e+00,4.247686862945556641e-01
1.186300873756408691e+00,-8.028245925903320312e+00,7.100061774253845215e-01
1.187964797019958496e+00,-8.039506912231445312e+00,9.978444576263427734e-01
1.189574599266052246e+00,-8.050400733947753906e+00,1.288901448249816895e+00
6.401218175888061523e-01,-3.941081762313842773e+00,-1.069846749305725098e+00
7.615386247634887695e-01,-4.688616752624511719e+00,-1.096636056900024414e+00
9.391804337501525879e-01,-5.782316207885742188e+00,-1.138695955276489258e+00
1.211161255836486816e+00,-7.456839084625244141e+00,-1.196522831916809082e+00
1.341410517692565918e+00,-8.258753776550292969e+00,-1.027334809303283691e+00
1.343317508697509766e+00,-8.270494461059570312e+00,-7.330556511878967285e-01
1.345097064971923828e+00,-8.281451225280761719e+00,-4.396994113922119141e-01
1.346916437149047852e+00,-8.292652130126953125e+00,-1.466454565525054932e-01
1.348779916763305664e+00,-8.304125785827636719e+00,1.468483507633209229e-01
1.350514054298400879e+00,-8.314802169799804688e+00,4.414701759815216064e-01
1.352353692054748535e+00,-8.326128959655761719e+00,7.379868030548095703e-01
1.354167461395263672e+00,-8.337294578552246094e+00,1.037104725837707520e+00
1.356220483779907227e+00,-8.349935531616210938e+00,1.339828848838806152e+00
6.966381669044494629e-01,-3.932516813278198242e+00,-1.070118904113769531e+00
8.270847797393798828e-01,-4.668887138366699219e+00,-1.094678163528442383e+00
1.016915678977966309e+00,-5.740480899810791016e+00,-1.133207798004150391e+00
1.318822860717773438e+00,-7.444744586944580078e+00,-1.197488427162170410e+00
1.518240571022033691e+00,-8.570455551147460938e+00,-1.068702220916748047e+00
1.520325064659118652e+00,-8.582222938537597656e+00,-7.625364065170288086e-01
1.522388458251953125e+00,-8.593871116638183594e+00,-4.573973119258880615e-01
1.524453282356262207e+00,-8.605526924133300781e+00,-1.525484919548034668e-01
1.526524424552917480e+00,-8.617218017578125000e+00,1.527557522058486938e-01
1.528587698936462402e+00,-8.628865242004394531e+00,4.592598378658294678e-01
1.530621051788330078e+00,-8.640342712402343750e+00,7.677004337310791016e-01
1.532891988754272461e+00,-8.653162956237792969e+00,1.079015374183654785e+00
7.537652850151062012e-01,-3.926917552947998047e+00,-1.071421384811401367e+00
8.931407928466796875e-01,-4.653027057647705078e+00,-1.093844890594482422e+00
1.103528141975402832e+00,-5.749089717864990234e+00,-1.137908697128295898e+00
1.413257122039794922e+00,-7.362695217132568359e+00,-1.187422871589660645e+00
1.713238596916198730e+00,-8.925519943237304688e+00,-1.115920782089233398e+00
1.715520262718200684e+00,-8.937406539916992188e+00,-7.961949110031127930e-01
1.717907547950744629e+00,-8.949843406677246094e+00,-4.776032865047454834e-01
1.720245122909545898e+00,-8.962020874023437500e+00,-1.592881679534912109e-01
1.722537398338317871e+00,-8.973963737487792969e+00,1.595004349946975708e-01
1.724969267845153809e+00,-8.986633300781250000e+00,4.795665442943572998e-01
1.727476000785827637e+00,-8.999692916870117188e+00,8.017436861991882324e-01
1.729634761810302734e+00,-9.010939598083496094e+00,1.126600384712219238e+00
8.110133409500122070e-01,-3.921158075332641602e+00,-1.072907328605651855e+00
9.651298522949218750e-01,-4.666294097900390625e+00,-1.100098609924316406e+00
1.181522607803344727e+00,-5.712528705596923828e+00,-1.133903503417968750e+00
1.521615505218505859e+00,-7.356839179992675781e+00,-1.189869165420532227e+00
1.924104571342468262e+00,-9.302828788757324219e+00,-1.166418075561523438e+00
1.926710009574890137e+00,-9.315425872802734375e+00,-8.322425484657287598e-01
1.929341435432434082e+00,-9.328148841857910156e+00,-4.992138445377349854e-01
1.931975364685058594e+00,-9.340883255004882812e+00,-1.664963960647583008e-01
1.934638023376464844e+00,-9.353756904602050781e+00,1.667258590459823608e-01
1.937345623970031738e+00,-9.366847991943359375e+00,5.012849569320678711e-01
1.940083503723144531e+00,-9.380084991455078125e+00,8.380192518234252930e-01
1.942760705947875977e+00,-9.393029212951660156e+00,1.177727580070495605e+00
8.639510869979858398e-01,-3.895178318023681641e+00,-1.069072842597961426e+00
1.031382918357849121e+00,-4.650055408477783203e+00,-1.099637985229492188e+00
1.259082078933715820e+00,-5.676651477813720703e+00,-1.130243420600891113e+00
1.630343437194824219e+00,-7.350506782531738281e+00,-1.192497134208679199e+00
2.152447938919067383e+00,-9.704447746276855469e+00,-1.220512151718139648e+00
2.155412435531616211e+00,-9.717813491821289062e+00,-8.708590269088745117e-01
2.158339500427246094e+00,-9.731010437011718750e+00,-5.223736166954040527e-01
2.161320209503173828e+00,-9.744448661804199219e+00,-1.742233186960220337e-01
2.164337635040283203e+00,-9.758052825927734375e+00,1.744665503501892090e-01
2.167347431182861328e+00,-9.771623611450195312e+00,5.245537757873535156e-01
2.170316696166992188e+00,-9.785010337829589844e+00,8.768808245658874512e-01
2.173585653305053711e+00,-9.799748420715332031e+00,1.232497930526733398e+00
9.219428300857543945e-01,-3.892261505126953125e+00,-1.071784377098083496e+00
1.091801047325134277e+00,-4.609369754791259766e+00,-1.093600273132324219e+00
1.347444295883178711e+00,-5.688645362854003906e+00,-1.136355161666870117e+00
1.740869164466857910e+00,-7.349607944488525391e+00,-1.196271181106567383e+00
2.407623529434204102e+00,-1.016451358795166016e+01,-1.282576680183410645e+00
2.410866022109985352e+00,-1.017820358276367188e+01,-9.151154160499572754e-01
2.414233446121215820e+00,-1.019242000579833984e+01,-5.489414930343627930e-01
2.417582273483276367e+00,-1.020655727386474609e+01,-1.830854117870330811e-01
2.420891523361206055e+00,-1.022052955627441406e+01,1.833360344171524048e-01
2.424399375915527344e+00,-1.023533821105957031e+01,5.512529611587524414e-01
2.427602529525756836e+00,-1.024886131286621094e+01,9.214681982994079590e-01
9.752880334854125977e-01,-3.869675874710083008e+00,-1.069299578666687012e+00
1.158625125885009766e+00,-4.597106933593750000e+00,-1.094513297080993652e+00
1.425861716270446777e+00,-5.657428741455078125e+00,-1.134080052375793457e+00
1.834048032760620117e+00,-7.276999950408935547e+00,-1.188604235649108887e+00
2.566816091537475586e+00,-1.018442249298095703e+01,-1.289592623710632324e+00
2.690053701400756836e+00,-1.067339611053466797e+01,-9.630010724067687988e-01
2.693759918212890625e+00,-1.068810081481933594e+01,-5.776551961898803711e-01
2.697513580322265625e+00,-1.070299530029296875e+01,-1.926633864641189575e-01
2.701323032379150391e+00,-1.071811008453369141e+01,1.929354518651962280e-01
2.705203533172607422e+00,-1.073350620269775391e+01,5.801091790199279785e-01
2.709063053131103516e+00,-1.074882030487060547e+01,9.698061943054199219e-01
1.029257416725158691e+00,-3.850407361984252930e+00,-1.067936658859252930e+00
1.226511359214782715e+00,-4.588325500488281250e+00,-1.096490144729614258e+00
1.505261421203613281e+00,-5.631117820739746094e+00,-1.133008718490600586e+00
1.946387887001037598e+00,-7.281352519989013672e+00,-1.193743348121643066e+00
2.713477373123168945e+00,-1.015100097656250000e+01,-1.290146470069885254e+00
3.005487442016601562e+00,-1.124339771270751953e+01,-1.018206238746643066e+00
3.009756088256835938e+00,-1.125936698913574219e+01,-6.107959151268005371e-01
3.013972043991088867e+00,-1.127513885498046875e+01,-2.037181705236434937e-01
3.018154382705688477e+00,-1.129078388214111328e+01,2.040008455514907837e-01
3.022643327713012695e+00,-1.130757713317871094e+01,6.134111881256103516e-01
3.026789665222167969e+00,-1.132308864593505859e+01,1.025423049926757812e+00
1.088373422622680664e+00,-3.849835872650146484e+00,-1.071989059448242188e+00
1.294580936431884766e+00,-4.579241275787353516e+00,-1.098634719848632812e+00
1.584560990333557129e+00,-5.604969501495361328e+00,-1.132194995880126953e+00
2.040132761001586914e+00,-7.216435432434082031e+00,-1.187766194343566895e+00
2.860254287719726562e+00,-1.011740016937255859e+01,-1.290947079658508301e+00
3.353778123855590820e+00,-1.186311149597167969e+01,-1.078564524650573730e+00
3.358498811721801758e+00,-1.187980937957763672e+01,-6.469950675964355469e-01
3.363230466842651367e+00,-1.189654731750488281e+01,-2.157933861017227173e-01
3.368056297302246094e+00,-1.191361618041992188e+01,2.161030173301696777e-01
3.372997760772705078e+00,-1.193109607696533203e+01,6.497882008552551270e-01
3.377949476242065430e+00,-1.194861125946044922e+01,1.086337924003601074e+00
1.143235564231872559e+00,-3.833444833755493164e+00,-1.071871757507324219e+00
1.356102705001831055e+00,-4.547221183776855469e+00,-1.095497369766235352e+00
1.665123343467712402e+00,-5.583415031433105469e+00,-1.132539391517639160e+00
2.154822349548339844e+00,-7.225451469421386719e+00,-1.194204330444335938e+00
3.009618043899536133e+00,-1.009171199798583984e+01,-1.293033480644226074e+00
3.752656698226928711e+00,-1.258323574066162109e+01,-1.148802280426025391e+00
3.757961511611938477e+00,-1.260102367401123047e+01,-6.891325116157531738e-01
3.763342380523681641e+00,-1.261906623840332031e+01,-2.298528254032135010e-01
3.768816709518432617e+00,-1.263742256164550781e+01,2.301871925592422485e-01
3.774257898330688477e+00,-1.265566825866699219e+01,6.921209692955017090e-01
3.779573202133178711e+00,-1.267349052429199219e+01,1.157042145729064941e+00
1.198086619377136230e+00,-3.817021131515502930e+00,-1.071964621543884277e+00
1.425428986549377441e+00,-4.541318416595458984e+00,-1.098878026008605957e+00
1.745724201202392578e+00,-5.561756610870361328e+00,-1.133098602294921875e+00
2.249695301055908203e+00,-7.167373657226562500e+00,-1.189805626869201660e+00
3.159332752227783203e+00,-1.006541633605957031e+01,-1.295325636863708496e+00
4.198206424713134766e+00,-1.337519645690917969e+01,-1.226465702056884766e+00
4.204340934753417969e+00,-1.339474010467529297e+01,-7.357555031776428223e-01
4.210412979125976562e+00,-1.341408538818359375e+01,-2.454064786434173584e-01
4.216448307037353516e+00,-1.343331336975097656e+01,2.457582503557205200e-01
4.222727775573730469e+00,-1.345332050323486328e+01,7.389732003211975098e-01
1.248140096664428711e+00,-3.785976171493530273e+00,-1.068153858184814453e+00
1.487895607948303223e+00,-4.513225078582763672e+00,-1.097121119499206543e+00
1.827840805053710938e+00,-5.544378757476806641e+00,-1.134772062301635742e+00
2.346022367477416992e+00,-7.116175651550292969e+00,-1.186759352684020996e+00
3.312087774276733398e+00,-1.004653644561767578e+01,-1.298863887786865234e+00
4.716678619384765625e+00,-1.430707454681396484e+01,-1.317971825599670410e+00
4.723567962646484375e+00,-1.432797050476074219e+01,-7.906494140625000000e-01
4.730482101440429688e+00,-1.434894466400146484e+01,-2.637211382389068604e-01
4.737463951110839844e+00,-1.437012100219726562e+01,2.641103565692901611e-01
4.744404315948486328e+00,-1.439117431640625000e+01,7.941371202468872070e-01
1.303867101669311523e+00,-3.772556781768798828e+00,-1.069523692131042480e+00
1.550234436988830566e+00,-4.485386371612548828e+00,-1.095635533332824707e+00
1.910110354423522949e+00,-5.526637077331542969e+00,-1.136620163917541504e+00
2.463715791702270508e+00,-7.128416538238525391e+00,-1.194559454917907715e+00
3.465391397476196289e+00,-1.002662467956542969e+01,-1.302568912506103516e+00
5.305400848388671875e+00,-1.535043430328369141e+01,-1.420936346054077148e+00
5.313165664672851562e+00,-1.537290096282958984e+01,-8.524202704429626465e-01
5.321058273315429688e+00,-1.539573669433593750e+01,-2.843309640884399414e-01
5.329146385192871094e+00,-1.541913795471191406e+01,2.847631275653839111e-01
5.336833953857421875e+00,-1.544138145446777344e+01,8.562175035476684570e-01
1.360725522041320801e+00,-3.761800765991210938e+00,-1.071886181831359863e+00
1.613730788230895996e+00,-4.461247920989990234e+00,-1.095269203186035156e+00
1.980802655220031738e+00,-5.476038455963134766e+00,-1.131929039955139160e+00
2.561976909637451172e+00,-7.082726955413818359e+00,-1.192925810813903809e+00
3.577806472778320312e+00,-9.891042709350585938e+00,-1.291475892066955566e+00
5.918030261993408203e+00,-1.636072158813476562e+01,-1.522140264511108398e+00
6.012494564056396484e+00,-1.662187385559082031e+01,-9.263522624969482422e-01
6.021690368652343750e+00,-1.664729499816894531e+01,-3.090050816535949707e-01
6.030944347381591797e+00,-1.667287826538085938e+01,3.094799220561981201e-01
6.040132045745849609e+00,-1.669827842712402344e+01,9.306104183197021484e-01
1.412590265274047852e+00,-3.737087011337280273e+00,-1.070495724678039551e+00
1.678513526916503906e+00,-4.440601825714111328e+00,-1.095986604690551758e+00
2.066334962844848633e+00,-5.466605186462402344e+00,-1.135976433753967285e+00
2.662214994430541992e+00,-7.043039321899414062e+00,-1.192537188529968262e+00
3.736924648284912109e+00,-9.886243820190429688e+00,-1.297700405120849609e+00
6.256007671356201172e+00,-1.655062103271484375e+01,-1.547980189323425293e+00
6.854416847229003906e+00,-1.813374328613281250e+01,-1.015973925590515137e+00
6.865078449249267578e+00,-1.816195106506347656e+01,-3.389091491699218750e-01
6.875498294830322266e+00,-1.818951797485351562e+01,3.394235372543334961e-01
1.464372754096984863e+00,-3.712537288665771484e+00,-1.069357991218566895e+00
1.743333697319030762e+00,-4.419770240783691406e+00,-1.096891522407531738e+00
2.138320684432983398e+00,-5.421156883239746094e+00,-1.132776260375976562e+00
