5.286018848419189453e+00,-4.931879937648773193e-01,-2.782312631607055664e-01
5.292463779449462891e+00,-4.937893152236938477e-01,-9.278137236833572388e-02
5.299071788787841797e+00,-4.944058060646057129e-01,9.289721399545669556e-02
5.305018424987792969e+00,-4.949606657028198242e-01,2.792313098907470703e-01
5.311442375183105469e+00,-4.955599904060363770e-01,4.667084515094757080e-01
5.319078922271728516e+00,-4.962724745273590088e-01,6.559362411499023438e-01
5.325225830078125000e+00,-4.968460202217102051e-01,8.470947146415710449e-01
5.332642078399658203e+00,-4.975379705429077148e-01,1.041060924530029297e+00
5.339558601379394531e+00,-4.981832504272460938e-01,1.238086104393005371e+00
3.996886253356933594e+00,-3.152810037136077881e-01,-1.074287533760070801e+00
4.728511333465576172e+00,-3.729927837848663330e-01,-1.095052242279052734e+00
5.788319110870361328e+00,-4.565922319889068604e-01,-1.128628611564636230e+00
5.795885086059570312e+00,-4.571890234947204590e-01,-9.208281636238098145e-01
5.803162097930908203e+00,-4.577630162239074707e-01,-7.147510051727294922e-01
5.810900688171386719e+00,-4.583734571933746338e-01,-5.099663734436035156e-01
5.817812442779541016e+00,-4.589186906814575195e-01,-3.058452904224395752e-01
5.824904918670654297e+00,-4.594781696796417236e-01,-1.019897758960723877e-01
5.832198619842529297e+00,-4.600534737110137939e-01,1.021174788475036621e-01
5.838777542114257812e+00,-4.605724513530731201e-01,3.069474399089813232e-01
5.845897197723388672e+00,-4.611340463161468506e-01,5.130376815795898438e-01
5.852858066558837891e+00,-4.616831243038177490e-01,7.208718657493591309e-01
5.861240863800048828e+00,-4.623444080352783203e-01,9.312117099761962891e-01
5.867340087890625000e+00,-4.628255069255828857e-01,1.144036412239074707e+00
5.874773979187011719e+00,-4.634118974208831787e-01,1.360509514808654785e+00
3.997304916381835938e+00,-2.578076720237731934e-01,-1.073298335075378418e+00
4.728937149047851562e+00,-3.049945831298828125e-01,-1.094027876853942871e+00
5.843668937683105469e+00,-3.768896162509918213e-01,-1.138252496719360352e+00
6.365994930267333984e+00,-4.105772376060485840e-01,-1.010367870330810547e+00
6.373948097229003906e+00,-4.110901951789855957e-01,-7.842472791671752930e-01
6.382410526275634766e+00,-4.116359949111938477e-01,-5.595479011535644531e-01
6.390029430389404297e+00,-4.121273458003997803e-01,-3.355825245380401611e-01
6.397821426391601562e+00,-4.126299023628234863e-01,-1.119062453508377075e-01
6.405843257904052734e+00,-4.131472706794738770e-01,1.120465546846389771e-01
6.413104057312011719e+00,-4.136155545711517334e-01,3.367943167686462402e-01
6.420969009399414062e+00,-4.141228199005126953e-01,5.629283189773559570e-01
6.428669452667236328e+00,-4.146194756031036377e-01,7.909801602363586426e-01
6.437952995300292969e+00,-4.152182042598724365e-01,1.021788597106933594e+00
6.444741725921630859e+00,-4.156560301780700684e-01,1.255331754684448242e+00
3.997190713882446289e+00,-2.004016935825347900e-01,-1.072387576103210449e+00
4.728825092315673828e+00,-2.370826303958892822e-01,-1.093104839324951172e+00
5.843496322631835938e+00,-2.929674088954925537e-01,-1.137285590171813965e+00
7.157105922698974609e+00,-3.588260412216186523e-01,-1.134996294975280762e+00
7.166012287139892578e+00,-3.592725694179534912e-01,-8.809794783592224121e-01
7.175507068634033203e+00,-3.597486019134521484e-01,-6.285631060600280762e-01
7.184103488922119141e+00,-3.601795732975006104e-01,-3.769752383232116699e-01
7.192861080169677734e+00,-3.606186509132385254e-01,-1.257093697786331177e-01
7.201899051666259766e+00,-3.610717952251434326e-01,1.258673220872879028e-01
7.210083484649658203e+00,-3.614820837974548340e-01,3.783384859561920166e-01
7.218972682952880859e+00,-3.619277775287628174e-01,6.323705911636352539e-01
7.227694511413574219e+00,-3.623650372028350830e-01,8.885625600814819336e-01
7.238208293914794922e+00,-3.628921806812286377e-01,1.147857785224914551e+00
3.997421741485595703e+00,-1.430936455726623535e-01,-1.071790218353271484e+00
4.729010105133056641e+00,-1.692819446325302124e-01,-1.092475652694702148e+00
5.843749523162841797e+00,-2.091856896877288818e-01,-1.136635661125183105e+00
7.537759780883789062e+00,-2.698253095149993896e-01,-1.194626688957214355e+00
8.056562423706054688e+00,-2.883966267108917236e-01,-9.898536205291748047e-01
8.067226409912109375e+00,-2.887783646583557129e-01,-7.062418460845947266e-01
8.076878547668457031e+00,-2.891238927841186523e-01,-4.235617816448211670e-01
8.086781501770019531e+00,-2.894783616065979004e-01,-1.412454992532730103e-01
8.096956253051757812e+00,-2.898425757884979248e-01,1.414232105016708374e-01
8.106179237365722656e+00,-2.901727259159088135e-01,4.250982999801635742e-01
8.116206169128417969e+00,-2.905316352844238281e-01,7.105297446250915527e-01
8.126049995422363281e+00,-2.908840477466583252e-01,9.983910322189331055e-01
8.137929916381835938e+00,-2.913092970848083496e-01,1.289745092391967773e+00
3.997395038604736328e+00,-8.583216369152069092e-02,-1.071344017982482910e+00
4.728897094726562500e+00,-1.015389934182167053e-01,-1.092001914978027344e+00
5.843623638153076172e+00,-1.254744231700897217e-01,-1.136145472526550293e+00
7.537611007690429688e+00,-1.618477553129196167e-01,-1.194113731384277344e+00
9.365268707275390625e+00,-2.010912597179412842e-01,-1.150173664093017578e+00
9.377667427062988281e+00,-2.013574838638305664e-01,-8.206274509429931641e-01
9.388899803161621094e+00,-2.015986740589141846e-01,-4.921640753746032715e-01
9.400486946105957031e+00,-2.018474787473678589e-01,-1.641236841678619385e-01
9.412322998046875000e+00,-2.021016329526901245e-01,1.643303334712982178e-01
9.423058509826660156e+00,-2.023321241140365601e-01,4.939546585083007812e-01
9.434746742248535156e+00,-2.025831043720245361e-01,8.256224393844604492e-01
9.446232795715332031e+00,-2.028297334909439087e-01,1.160117149353027344e+00
3.997464656829833984e+00,-2.860731072723865509e-02,-1.071143269538879395e+00
4.768630504608154297e+00,-3.412605077028274536e-02,-1.100951552391052246e+00
5.843537807464599609e+00,-4.181848093867301941e-02,-1.135896086692810059e+00
7.537680149078369141e+00,-5.394238233566284180e-02,-1.193880081176757812e+00
1.060318851470947266e+01,-7.588027417659759521e-02,-1.301939249038696289e+00
1.096069812774658203e+01,-7.843874394893646240e-02,-9.589599370956420898e-01
1.097385215759277344e+01,-7.853287458419799805e-02,-5.751290917396545410e-01
1.098743534088134766e+01,-7.863008230924606323e-02,-1.917910277843475342e-01
1.100134277343750000e+01,-7.872961461544036865e-02,1.920337975025177002e-01
1.101389503479003906e+01,-7.881943881511688232e-02,5.772277116775512695e-01
1.102757072448730469e+01,-7.891730964183807373e-02,9.648107290267944336e-01
3.997457027435302734e+00,2.860725484788417816e-02,-1.071141123771667480e+00
4.768611431121826172e+00,3.412591665983200073e-02,-1.100947141647338867e+00
5.843520641326904297e+00,4.181835800409317017e-02,-1.135892629623413086e+00
7.537374973297119141e+00,5.394019559025764465e-02,-1.193831682205200195e+00
1.060321807861328125e+01,7.588048279285430908e-02,-1.301942825317382812e+00
1.352997875213623047e+01,9.682544320821762085e-02,-1.183748245239257812e+00
1.354627323150634766e+01,9.694205224514007568e-02,-7.099472284317016602e-01
1.356309890747070312e+01,9.706246852874755859e-02,-2.367504835128784180e-01
1.358042716979980469e+01,9.718647599220275879e-02,2.370529621839523315e-01
1.359591293334960938e+01,9.729729592800140381e-02,7.125487923622131348e-01
3.997367382049560547e+00,8.583156764507293701e-02,-1.071336627006530762e+00
4.728856563568115234e+00,1.015381142497062683e-01,-1.091992497444152832e+00
5.843410491943359375e+00,1.254698485136032104e-01,-1.136103987693786621e+00
7.537239551544189453e+00,1.618397831916809082e-01,-1.194054841995239258e+00
1.060301780700683594e+01,2.276682406663894653e-01,-1.302184939384460449e+00
1.709095764160156250e+01,3.669774234294891357e-01,-1.495607495307922363e+00
1.711164855957031250e+01,3.674217462539672852e-01,-8.969889283180236816e-01
1.713299751281738281e+01,3.678801059722900391e-01,-2.991260588169097900e-01
1.715516090393066406e+01,3.683560490608215332e-01,2.995130419731140137e-01
1.717469024658203125e+01,3.687753677368164062e-01,9.002935290336608887e-01
3.997378826141357422e+00,1.430921107530593872e-01,-1.071778774261474609e+00
4.728899478912353516e+00,1.692779809236526489e-01,-1.092450022697448730e+00
5.843492507934570312e+00,2.091764956712722778e-01,-1.136585712432861328e+00
7.537374019622802734e+00,2.698114812374114990e-01,-1.194565534591674805e+00
1.060268020629882812e+01,3.795386850833892822e-01,-1.302677273750305176e+00
1.728305435180664062e+01,6.186725497245788574e-01,-1.513037443161010742e+00
3.922424316406250000e+01,1.404090046882629395e+00,-2.056969165802001953e+00
3.927124786376953125e+01,1.405772686004638672e+00,-6.859202384948730469e-01
3.997123479843139648e+00,2.003983259201049805e-01,-1.072369575500488281e+00
4.728631973266601562e+00,2.370729595422744751e-01,-1.093060135841369629e+00
5.843199253082275391e+00,2.929524779319763184e-01,-1.137227654457092285e+00
7.537026405334472656e+00,3.778735995292663574e-01,-1.195245265960693359e+00
1.060223293304443359e+01,5.315496325492858887e-01,-1.303423523902893066e+00
1.728086280822753906e+01,8.663870096206665039e-01,-1.513776183128356934e+00
3.915058517456054688e+01,1.962839484214782715e+00,-2.054369211196899414e+00
3.919751358032226562e+01,1.965192198753356934e+00,-6.850534677505493164e-01
3.997148036956787109e+00,2.577975690364837646e-01,-1.073256134986877441e+00
4.728716850280761719e+00,3.049803972244262695e-01,-1.093976855278015137e+00
5.843360900878906250e+00,3.768697679042816162e-01,-1.138192534446716309e+00
7.537294864654541016e+00,4.861206710338592529e-01,-1.196268796920776367e+00
1.060264587402343750e+01,6.838216185569763184e-01,-1.304544091224670410e+00
1.728154945373535156e+01,1.114580035209655762e+00,-1.515078663825988770e+00
5.076479339599609375e+01,3.274094581604003906e+00,-2.665993690490722656e+00
6.480743408203125000e+01,4.179779529571533203e+00,-1.133566498756408691e+00
3.996712207794189453e+00,3.152672946453094482e-01,-1.074240803718566895e+00
4.728260040283203125e+00,3.729729950428009033e-01,-1.094994068145751953e+00
5.842864513397216797e+00,4.608948230743408203e-01,-1.139263987541198730e+00
7.536713123321533203e+00,5.945084095001220703e-01,-1.197404265403747559e+00
1.060189151763916016e+01,8.362947702407836914e-01,-1.305790305137634277e+00
1.728033447265625000e+01,1.363101482391357422e+00,-1.516527414321899414e+00
5.076670074462890625e+01,4.004561424255371094e+00,-2.668830633163452148e+00
3.969198942184448242e+00,3.703280985355377197e-01,-1.068161010742187500e+00
4.728361606597900391e+00,4.411582946777343750e-01,-1.096367597579956055e+00
5.782979488372802734e+00,5.395546555519104004e-01,-1.128977656364440918e+00
7.537073135375976562e+00,7.032123804092407227e-01,-1.198937892913818359e+00
1.060247802734375000e+01,9.892160892486572266e-01,-1.307472586631774902e+00
1.728152847290039062e+01,1.612374544143676758e+00,-1.518501996994018555e+00
5.077234268188476562e+01,4.737082958221435547e+00,-2.672417879104614258e+00
3.968557119369506836e+00,4.276430904865264893e-01,-1.069525957107543945e+00
4.727683067321777344e+00,5.094448328018188477e-01,-1.097788691520690918e+00
5.782246112823486328e+00,6.230822801589965820e-01,-1.130459785461425781e+00
7.435689926147460938e+00,8.012537956237792969e-01,-1.184513568878173828e+00
1.040231132507324219e+01,1.120930433273315430e+00,-1.284635424613952637e+00
1.728046226501464844e+01,1.862105131149291992e+00,-1.520594596862792969e+00
5.076629638671875000e+01,5.470465660095214844e+00,-2.675947189331054688e+00
5.841232681274414062e+01,6.294385433197021484e+00,-1.025491952896118164e+00
3.968527317047119141e+00,4.851915836334228516e-01,-1.071279883384704590e+00
4.727764606475830078e+00,5.780158042907714844e-01,-1.099616050720214844e+00
5.782454967498779297e+00,7.069621086120605469e-01,-1.132362961769104004e+00
7.436072826385498047e+00,9.091332554817199707e-01,-1.186526060104370117e+00
1.040310764312744141e+01,1.271882534027099609e+00,-1.286850214004516602e+00
1.728175926208496094e+01,2.112865447998046875e+00,-1.523213744163513184e+00
4.670470809936523438e+01,5.710110664367675781e+00,-2.465911865234375000e+00
4.676071166992187500e+01,5.716958045959472656e+00,-8.222875595092773438e-01
3.967649936676025391e+00,5.428250432014465332e-01,-1.073030471801757812e+00
4.687854766845703125e+00,6.413581967353820801e-01,-1.092356801033020020e+00
5.781431674957275391e+00,7.909734249114990234e-01,-1.134263396263122559e+00
7.434870719909667969e+00,1.017184972763061523e+00,-1.188535690307617188e+00
1.040177631378173828e+01,1.423095464706420898e+00,-1.289073109626770020e+00
1.727926063537597656e+01,2.364022970199584961e+00,-1.525819659233093262e+00
3.526789093017578125e+01,4.825096607208251953e+00,-1.865527033805847168e+00
3.531218719482421875e+01,4.831156730651855469e+00,-6.221174001693725586e-01
3.940403938293457031e+00,5.966666936874389648e-01,-1.067862272262573242e+00
4.687858581542968750e+00,7.098482847213745117e-01,-1.094613075256347656e+00
5.781579494476318359e+00,8.754624724388122559e-01,-1.136634469032287598e+00
7.435318946838378906e+00,1.125876188278198242e+00,-1.191061496734619141e+00
1.040238761901855469e+01,1.575157880783081055e+00,-1.291810631752014160e+00
1.728050804138183594e+01,2.616661787033081055e+00,-1.529080629348754883e+00
2.846043777465820312e+01,4.309556961059570312e+00,-1.508548855781555176e+00
2.849542236328125000e+01,4.314854145050048828e+00,-5.030586719512939453e-01
2.853136634826660156e+01,4.320297241210937500e+00,5.036932229995727539e-01
3.940272331237792969e+00,6.544641852378845215e-01,-1.070255637168884277e+00
4.687852382659912109e+00,7.786343097686767578e-01,-1.097101569175720215e+00
5.781749725341796875e+00,9.603264927864074707e-01,-1.139253497123718262e+00
7.435766696929931641e+00,1.235052466392517090e+00,-1.193842768669128418e+00
1.040305328369140625e+01,1.727907419204711914e+00,-1.294832110404968262e+00
1.728180885314941406e+01,2.870442390441894531e+00,-1.532674074172973633e+00
2.385635948181152344e+01,3.962450265884399414e+00,-1.267385721206665039e+00
2.388544845581054688e+01,3.967281579971313477e+00,-4.226332902908325195e-01
2.391532707214355469e+01,3.972244262695312500e+00,4.231619834899902344e-01
3.939000368118286133e+00,7.123271226882934570e-01,-1.072569608688354492e+00
4.686492443084716797e+00,8.475032448768615723e-01,-1.099509716033935547e+00
5.721465110778808594e+00,1.034667253494262695e+00,-1.130177259445190430e+00
7.433958530426025391e+00,1.344353914260864258e+00,-1.196519374847412109e+00
1.040068340301513672e+01,1.880855083465576172e+00,-1.297755002975463867e+00
1.727813911437988281e+01,3.124571323394775391e+00,-1.536157727241516113e+00
2.085168457031250000e+01,3.770809650421142578e+00,-1.110513806343078613e+00
2.087697982788085938e+01,3.775383710861206055e+00,-3.703191578388214111e-01
2.090291023254394531e+01,3.780073165893554688e+00,3.707791268825531006e-01
3.911963462829589844e+00,7.654127478599548340e-01,-1.068081378936767578e+00
4.648018360137939453e+00,9.094287753105163574e-01,-1.093425154685974121e+00
5.721469879150390625e+00,1.119459867477416992e+00,-1.133227229118347168e+00
7.336282253265380859e+00,1.435413241386413574e+00,-1.183983683586120605e+00
1.040113735198974609e+01,2.035081148147583008e+00,-1.301312923431396484e+00
1.727897834777832031e+01,3.380795717239379883e+00,-1.540376782417297363e+00
1.826828193664550781e+01,3.574362516403198242e+00,-9.755524396896362305e-01
1.829076766967773438e+01,3.578762292861938477e+00,-3.253198564052581787e-01
1.831288719177246094e+01,3.583089828491210938e+00,3.257132470607757568e-01
1.833519554138183594e+01,3.587454795837402344e+00,9.791256785392761230e-01
3.911603212356567383e+00,8.236374855041503906e-01,-1.071092128753662109e+00
4.647836685180664062e+00,9.786607027053833008e-01,-1.096565365791320801e+00
5.721385002136230469e+00,1.204709887504577637e+00,-1.136509418487548828e+00
7.336364269256591797e+00,1.544764161109924316e+00,-1.187443614006042480e+00
1.040149402618408203e+01,2.190165996551513672e+00,-1.305145978927612305e+00
1.623451805114746094e+01,3.418382644653320312e+00,-1.451479077339172363e+00
1.625459098815917969e+01,3.422609329223632812e+00,-8.705453872680664062e-01
1.627459144592285156e+01,3.426820993423461914e+00,-2.903027832508087158e-01
1.629405784606933594e+01,3.430919647216796875e+00,2.906500101089477539e-01
1.631363677978515625e+01,3.435042142868041992e+00,8.737076520919799805e-01
3.911183118820190430e+00,8.821904063224792480e-01,-1.074324727058410645e+00
4.647525310516357422e+00,1.048276782035827637e+00,-1.099919319152832031e+00
5.663582801818847656e+00,1.277454495429992676e+00,-1.128543972969055176e+00
7.336346626281738281e+00,1.654756188392639160e+00,-1.191152334213256836e+00
1.021004962921142578e+01,2.302936792373657227e+00,-1.285128593444824219e+00
1.462257385253906250e+01,3.298207759857177734e+00,-1.311446547508239746e+00
1.464076900482177734e+01,3.302311658859252930e+00,-7.865650057792663574e-01
1.465878295898437500e+01,3.306374788284301758e+00,-2.622976303100585938e-01
1.467613029479980469e+01,3.310287714004516602e+00,2.626080214977264404e-01
1.469563579559326172e+01,3.314687252044677734e+00,7.895126938819885254e-01
3.884306907653808594e+00,9.347440004348754883e-01,-1.070507764816284180e+00
4.609421730041503906e+00,1.109240174293518066e+00,-1.094546914100646973e+00
5.663280487060546875e+00,1.362847447395324707e+00,-1.132254838943481445e+00
7.336211681365966797e+00,1.765432000160217285e+00,-1.195110917091369629e+00
1.021010208129882812e+01,2.457023143768310547e+00,-1.289429783821105957e+00
1.330170249938964844e+01,3.201005220413208008e+00,-1.196968913078308105e+00
1.331835651397705078e+01,3.205012798309326172e+00,-7.179103493690490723e-01
1.333461093902587891e+01,3.208924293518066406e+00,-2.394008338451385498e-01
1.335063838958740234e+01,3.212781429290771484e+00,2.396885901689529419e-01
1.336786079406738281e+01,3.216926097869873047e+00,7.205788493156433105e-01
3.883643627166748047e+00,9.935951828956604004e-01,-1.074134349822998047e+00
4.608864784240722656e+00,1.179136514663696289e+00,-1.098309874534606934e+00
5.662838459014892578e+00,1.448786139488220215e+00,-1.136196017265319824e+00
7.335898399353027344e+00,1.876823425292968750e+00,-1.199313282966613770e+00
1.020988082885742188e+01,2.612105846405029297e+00,-1.293990969657897949e+00
1.219947052001953125e+01,3.121124505996704102e+00,-1.101690411567687988e+00
1.221484279632568359e+01,3.125057220458984375e+00,-6.607702374458312988e-01
1.222975158691406250e+01,3.128871679306030273e+00,-2.203463912010192871e-01
1.224435234069824219e+01,3.132606983184814453e+00,2.206094413995742798e-01
1.225987529754638672e+01,3.136578321456909180e+00,6.632062792778015137e-01
1.227384185791015625e+01,3.140151500701904297e+00,1.108406662940979004e+00
3.856852293014526367e+00,1.045775413513183594e+00,-1.070754885673522949e+00
4.571102619171142578e+00,1.239442348480224609e+00,-1.093426585197448730e+00
5.605764389038085938e+00,1.519988298416137695e+00,-1.128994226455688477e+00
7.240074157714843750e+00,1.963127017021179199e+00,-1.188119530677795410e+00
1.020936775207519531e+01,2.768243074417114258e+00,-1.298814773559570312e+00
1.126657390594482422e+01,3.054901838302612305e+00,-1.021288037300109863e+00
1.127991390228271484e+01,3.058518886566162109e+00,-6.125000715255737305e-01
1.129368019104003906e+01,3.062251567840576172e+00,-2.042497545480728149e-01
1.130801963806152344e+01,3.066139936447143555e+00,2.045090943574905396e-01
1.132114410400390625e+01,3.069698572158813477e+00,6.147388815879821777e-01
1.133596897125244141e+01,3.073718070983886719e+00,1.027578592300415039e+00
3.830256700515747070e+00,1.097648262977600098e+00,-1.067623734474182129e+00
4.570205211639404297e+00,1.309697628021240234e+00,-1.097583770751953125e+00
5.604922294616699219e+00,1.606219530105590820e+00,-1.133338689804077148e+00
7.239280223846435547e+00,2.074582576751708984e+00,-1.192740082740783691e+00
1.020849609375000000e+01,2.925479650497436523e+00,-1.303897380828857422e+00
1.046505260467529297e+01,2.999001979827880859e+00,-9.524257183074951172e-01
1.047754669189453125e+01,3.002582311630249023e+00,-5.712066292762756348e-01
1.049033355712890625e+01,3.006246805191040039e+00,-1.904796808958053589e-01
1.050355052947998047e+01,3.010034322738647461e+00,1.907196789979934692e-01
1.051570606231689453e+01,3.013517856597900391e+00,5.732870101928710938e-01
1.052896690368652344e+01,3.017317771911621094e+00,9.582424759864807129e-01
3.829102993011474609e+00,1.156870722770690918e+00,-1.071807742118835449e+00
4.532666683197021484e+00,1.369435429573059082e+00,-1.093163967132568359e+00
5.603859424591064453e+00,1.693070292472839355e+00,-1.137907385826110840e+00
7.238166332244873047e+00,2.186836719512939453e+00,-1.197590947151184082e+00
9.758068084716796875e+00,2.948163986206054688e+00,-1.251627445220947266e+00
9.769527435302734375e+00,2.951625823974609375e+00,-8.928793072700500488e-01
9.781290054321289062e+00,2.955179691314697266e+00,-5.354998111724853516e-01
9.793229103088378906e+00,2.958786725997924805e+00,-1.785725951194763184e-01
9.805463790893554688e+00,2.962483167648315430e+00,1.787956953048706055e-01
9.817998886108398438e+00,2.966270446777343750e+00,5.375095605850219727e-01
9.828672409057617188e+00,2.969495296478271484e+00,8.982849121093750000e-01
9.840797424316406250e+00,2.973158597946166992e+00,1.262238740921020508e+00
3.802477359771728516e+00,1.208479046821594238e+00,-1.069087266921997070e+00
4.531324863433837891e+00,1.440116763114929199e+00,-1.097699284553527832e+00
5.547200202941894531e+00,1.762975692749023438e+00,-1.131410479545593262e+00
7.143929481506347656e+00,2.270437955856323242e+00,-1.187254309654235840e+00
9.149210929870605469e+00,2.907743692398071289e+00,-1.178749442100524902e+00
9.160147666931152344e+00,2.911219596862792969e+00,-8.409077525138854980e-01
9.171273231506347656e+00,2.914755344390869141e+00,-5.043354034423828125e-01
9.182466506958007812e+00,2.918312788009643555e+00,-1.681802272796630859e-01
9.193840026855468750e+00,2.921927452087402344e+00,1.683885306119918823e-01
9.205397605895996094e+00,2.925600767135620117e+00,5.062119960784912109e-01
9.216903686523437500e+00,2.929257392883300781e+00,8.461180329322814941e-01
9.228383064270019531e+00,2.932905673980712891e+00,1.188949704170227051e+00
3.802717208862304688e+00,1.268756985664367676e+00,-1.074150562286376953e+00
4.496090888977050781e+00,1.500097393989562988e+00,-1.094253301620483398e+00
5.548266410827636719e+00,1.851150393486022949e+00,-1.136915683746337891e+00
7.145637035369873047e+00,2.384104728698730469e+00,-1.193087100982666016e+00
8.559834480285644531e+00,2.855944633483886719e+00,-1.107969641685485840e+00
8.570277214050292969e+00,2.859428405761718750e+00,-7.904334664344787598e-01
8.580793380737304688e+00,2.862937211990356445e+00,-4.740693569183349609e-01
8.591262817382812500e+00,2.866430282592773438e+00,-1.580873727798461914e-01
8.601800918579101562e+00,2.869946479797363281e+00,1.582812815904617310e-01
8.612401962280273438e+00,2.873483419418334961e+00,4.758157134056091309e-01
8.622829437255859375e+00,2.876962184906005859e+00,7.952803373336791992e-01
8.633154869079589844e+00,2.880407571792602539e+00,1.117460012435913086e+00
3.776016473770141602e+00,1.320200920104980469e+00,-1.071836352348327637e+00
4.494282722473144531e+00,1.571326971054077148e+00,-1.099174499511718750e+00
5.492154121398925781e+00,1.920210599899291992e+00,-1.130933642387390137e+00
7.143455982208251953e+00,2.497551918029785156e+00,-1.198569059371948242e+00
8.086803436279296875e+00,2.827372550964355469e+00,-1.051871776580810547e+00
8.096851348876953125e+00,2.830885887145996094e+00,-7.504299283027648926e-01
8.106876373291015625e+00,2.834390878677368164e+00,-4.500818252563476562e-01
8.116768836975097656e+00,2.837849617004394531e+00,-1.500882953405380249e-01
8.126556396484375000e+00,2.841271162033081055e+00,1.502692699432373047e-01
8.136466979980468750e+00,2.844736576080322266e+00,4.517246782779693604e-01
8.146177291870117188e+00,2.848131418228149414e+00,7.550014853477478027e-01
8.157425880432128906e+00,2.852064132690429688e+00,1.061057806015014648e+00
3.751326560974121094e+00,1.372129797935485840e+00,-1.070293307304382324e+00
4.459244728088378906e+00,1.631066441535949707e+00,-1.096202731132507324e+00
5.492759227752685547e+00,2.009096860885620117e+00,-1.136863470077514648e+00
7.054201602935791016e+00,2.580228805541992188e+00,-1.189668297767639160e+00
7.623608589172363281e+00,2.788501739501953125e+00,-9.967123270034790039e-01
7.632860660552978516e+00,2.791885852813720703e+00,-7.110573053359985352e-01
7.641772747039794922e+00,2.795145511627197266e+00,-4.264374673366546631e-01
7.651099681854248047e+00,2.798557281494140625e+00,-1.422036737203598022e-01
7.660862445831298828e+00,2.802128076553344727e+00,1.423851251602172852e-01
7.670424938201904297e+00,2.805625915527343750e+00,4.280363917350769043e-01
7.679698467254638672e+00,2.809017896652221680e+00,7.154206037521362305e-01
7.688403129577636719e+00,2.812201738357543945e+00,1.005183577537536621e+00
7.698755741119384766e+00,2.815988302230834961e+00,1.298370122909545898e+00
3.724791765213012695e+00,1.423189878463745117e+00,-1.068425178527832031e+00
4.422156333923339844e+00,1.689642906188964844e+00,-1.092918753623962402e+00
5.437000751495361328e+00,2.077400445938110352e+00,-1.131361246109008789e+00
7.051118373870849609e+00,2.694131851196289062e+00,-1.195529222488403320e+00
7.244993686676025391e+00,2.768208980560302734e+00,-9.522948861122131348e-01
7.253964424133300781e+00,2.771636486053466797e+00,-6.793864369392395020e-01
7.262727737426757812e+00,2.774984836578369141e+00,-4.074602127075195312e-01
7.271587848663330078e+00,2.778369903564453125e+00,-1.358752548694610596e-01
7.280573844909667969e+00,2.781803369522094727e+00,1.360431760549545288e-01
7.289483070373535156e+00,2.785207509994506836e+00,4.089612364768981934e-01
7.298036098480224609e+00,2.788475751876831055e+00,6.835141181945800781e-01
7.307734489440917969e+00,2.792181253433227539e+00,9.605416655540466309e-01
7.317516803741455078e+00,2.795918703079223633e+00,1.240697503089904785e+00
3.700305938720703125e+00,1.474864363670349121e+00,-1.067347645759582520e+00
4.421825885772705078e+00,1.762446999549865723e+00,-1.098959088325500488e+00
5.436966419219970703e+00,2.167060852050781250e+00,-1.137692093849182129e+00
6.861632823944091797e+00,2.734902858734130859e+00,-1.169919013977050781e+00
6.869493484497070312e+00,2.738036155700683594e+00,-9.079967737197875977e-01
6.878187179565429688e+00,2.741501092910766602e+00,-6.478009819984436035e-01
6.886590003967285156e+00,2.744850158691406250e+00,-3.885221481323242188e-01
6.894993305206298828e+00,2.748199701309204102e+00,-1.295600682497024536e-01
6.903415679931640625e+00,2.751556634902954102e+00,1.297183185815811157e-01
6.911675453186035156e+00,2.754848957061767578e+00,3.899374306201934814e-01
6.920815467834472656e+00,2.758491754531860352e+00,6.518157720565795898e-01
6.928412914276123047e+00,2.761520147323608398e+00,9.157846570014953613e-01
6.937088489532470703e+00,2.764977931976318359e+00,1.182784318923950195e+00
3.699492931365966797e+00,1.536257266998291016e+00,-1.073345899581909180e+00
4.387107849121093750e+00,1.821797251701354980e+00,-1.096698999404907227e+00
5.384530544281005859e+00,2.235988616943359375e+00,-1.133300662040710449e+00
6.522916793823242188e+00,2.708716630935668945e+00,-1.118663430213928223e+00
6.531554222106933594e+00,2.712303400039672852e+00,-8.683710694313049316e-01
6.539119243621826172e+00,2.715445041656494141e+00,-6.194640398025512695e-01
6.547204017639160156e+00,2.718802213668823242e+00,-3.715324103832244873e-01
6.555192470550537109e+00,2.722119569778442383e+00,-1.238944903016090393e-01
6.563106536865234375e+00,2.725405931472778320e+00,1.240440681576728821e-01
6.571665763854980469e+00,2.728960275650024414e+00,3.729205429553985596e-01
6.579174995422363281e+00,2.732078552246093750e+00,6.232585906982421875e-01
6.587620258331298828e+00,2.735585451126098633e+00,8.758250474929809570e-01
6.595731735229492188e+00,2.738954067230224609e+00,1.131150960922241211e+00
6.603333473205566406e+00,2.742110490798950195e+00,1.389826416969299316e+00
3.674803495407104492e+00,1.588042855262756348e+00,-1.072667598724365234e+00
4.352591514587402344e+00,1.880944728851318359e+00,-1.094688653945922852e+00
5.332715034484863281e+00,2.304498910903930664e+00,-1.129221796989440918e+00
6.216792583465576172e+00,2.686547279357910156e+00,-1.072648763656616211e+00
6.224129199981689453e+00,2.689717769622802734e+00,-8.325321078300476074e-01
6.231524467468261719e+00,2.692913532257080078e+00,-5.939155817031860352e-01
6.239318370819091797e+00,2.696281671524047852e+00,-3.562144637107849121e-01
6.246932983398437500e+00,2.699572324752807617e+00,-1.187864691019058228e-01
