-1.019705653190612793e+00,-2.248318672180175781e+00,5.699554681777954102e-01
-9.656099677085876465e-01,-2.212697505950927734e+00,-6.468858718872070312e-01
-9.667729735374450684e-01,-2.215362310409545898e+00,-5.580357909202575684e-01
-9.681266546249389648e-01,-2.218464374542236328e+00,-4.704981446266174316e-01
-9.693759083747863770e-01,-2.221327066421508789e+00,-3.838647305965423584e-01
-9.705689549446105957e-01,-2.224060773849487305e+00,-2.979501783847808838e-01
-9.717432260513305664e-01,-2.226751804351806641e+00,-2.125576734542846680e-01
-9.729255437850952148e-01,-2.229460954666137695e+00,-1.274819970130920410e-01
-9.741310477256774902e-01,-2.232223510742187500e+00,-4.251207783818244934e-02
-9.753614664077758789e-01,-2.235043048858642578e+00,4.256577417254447937e-02
-9.766094088554382324e-01,-2.237902641296386719e+00,1.279646903276443481e-01
-9.778533577919006348e-01,-2.240753173828125000e+00,2.138941884040832520e-01
-9.790613055229187012e-01,-2.243521213531494141e+00,3.005571961402893066e-01
-9.801898598670959473e-01,-2.246107101440429688e+00,3.881469666957855225e-01
-9.815483093261718750e-01,-2.249220132827758789e+00,4.770209193229675293e-01
-9.828104376792907715e-01,-2.252112150192260742e+00,5.672928690910339355e-01
-9.291881918907165527e-01,-2.215193510055541992e+00,-6.436614394187927246e-01
-9.303313493728637695e-01,-2.217918872833251953e+00,-5.552685856819152832e-01
-9.316535592079162598e-01,-2.221071004867553711e+00,-4.681748449802398682e-01
-9.328716993331909180e-01,-2.223974943161010742e+00,-3.819757699966430664e-01
-9.340322017669677734e-01,-2.226741552352905273e+00,-2.964878976345062256e-01
-9.351704120635986328e-01,-2.229455232620239258e+00,-2.115163356065750122e-01
-9.363124966621398926e-01,-2.232177972793579102e+00,-1.268580257892608643e-01
-9.374720454216003418e-01,-2.234942436218261719e+00,-4.230397567152976990e-02
-9.386520385742187500e-01,-2.237755537033081055e+00,4.235722497105598450e-02
-9.398443102836608887e-01,-2.240597724914550781e+00,1.273365467786788940e-01
-9.410292506217956543e-01,-2.243422746658325195e+00,2.128414809703826904e-01
-9.421755075454711914e-01,-2.246155500411987305e+00,2.990728318691253662e-01
-9.432416558265686035e-01,-2.248697042465209961e+00,3.862218558788299561e-01
-9.445236325263977051e-01,-2.251753330230712891e+00,4.746423065662384033e-01
-9.457104206085205078e-01,-2.254582643508911133e+00,5.644476413726806641e-01
-8.936036229133605957e-01,-2.218865394592285156e+00,-6.409462094306945801e-01
-8.950051069259643555e-01,-2.222345352172851562e+00,-5.531129240989685059e-01
-8.960156440734863281e-01,-2.224854707717895508e+00,-4.662212729454040527e-01
-8.972027301788330078e-01,-2.227802276611328125e+00,-3.803884387016296387e-01
-8.983297944068908691e-01,-2.230600833892822266e+00,-2.952594459056854248e-01
-8.994325399398803711e-01,-2.233338832855224609e+00,-2.106418311595916748e-01
-9.005347490310668945e-01,-2.236075639724731445e+00,-1.263340562582015991e-01
-9.016498923301696777e-01,-2.238844633102416992e+00,-4.212924093008041382e-02
-9.027809500694274902e-01,-2.241653203964233398e+00,4.218208789825439453e-02
-9.039195775985717773e-01,-2.244480609893798828e+00,1.268089115619659424e-01
-9.050471782684326172e-01,-2.247280359268188477e+00,2.119567394256591797e-01
-9.061341285705566406e-01,-2.249979257583618164e+00,2.978245317935943604e-01
-9.074255824089050293e-01,-2.253185987472534180e+00,3.847226500511169434e-01
-9.083502292633056641e-01,-2.255481958389282227e+00,4.726392924785614014e-01
-9.098465442657470703e-01,-2.259197473526000977e+00,5.622849464416503906e-01
-8.581839203834533691e-01,-2.222178697586059570e+00,-6.382896304130554199e-01
-8.592423796653747559e-01,-2.224919319152832031e+00,-5.506361722946166992e-01
-8.602353930473327637e-01,-2.227490663528442383e+00,-4.641458988189697266e-01
-8.613930344581604004e-01,-2.230488300323486328e+00,-3.787030875682830811e-01
-8.624888062477111816e-01,-2.233325719833374023e+00,-2.939559221267700195e-01
-8.635569214820861816e-01,-2.236091375350952148e+00,-2.097141444683074951e-01
-8.646197915077209473e-01,-2.238843679428100586e+00,-1.257783621549606323e-01
-8.656905889511108398e-01,-2.241616249084472656e+00,-4.194393008947372437e-02
-8.667715787887573242e-01,-2.244415521621704102e+00,4.199631139636039734e-02
-8.678554892539978027e-01,-2.247222185134887695e+00,1.262490600347518921e-01
-8.689236640930175781e-01,-2.249988079071044922e+00,2.110174596309661865e-01
-8.699485063552856445e-01,-2.252641916275024414e+00,2.964983582496643066e-01
-8.711651563644409180e-01,-2.255792140960693359e+00,3.829993009567260742e-01
-8.723462820053100586e-01,-2.258850574493408203e+00,4.706804454326629639e-01
-8.734300136566162109e-01,-2.261656761169433594e+00,5.597282052040100098e-01
-8.227698802947998047e-01,-2.224709272384643555e+00,-6.355687379837036133e-01
-8.238134980201721191e-01,-2.227531194686889648e+00,-5.483081340789794922e-01
-8.250018358230590820e-01,-2.230744361877441406e+00,-4.623159468173980713e-01
-8.259184360504150391e-01,-2.233222484588623047e+00,-3.771215379238128662e-01
-8.269839286804199219e-01,-2.236103773117065430e+00,-2.927335500717163086e-01
-8.280173540115356445e-01,-2.238898038864135742e+00,-2.088444381952285767e-01
-8.290416598320007324e-01,-2.241667747497558594e+00,-1.252575218677520752e-01
-8.300679326057434082e-01,-2.244442701339721680e+00,-4.177022352814674377e-02
-8.310998082160949707e-01,-2.247232675552368164e+00,4.182214662432670593e-02
-8.321288824081420898e-01,-2.250015258789062500e+00,1.257239580154418945e-01
-8.331387042999267578e-01,-2.252745628356933594e+00,2.101361602544784546e-01
-8.343176245689392090e-01,-2.255933523178100586e+00,2.953295409679412842e-01
-8.352435827255249023e-01,-2.258437156677246094e+00,3.813794851303100586e-01
-8.363467454910278320e-01,-2.261420011520385742e+00,4.686734080314636230e-01
-8.373526930809020996e-01,-2.264140129089355469e+00,5.573194622993469238e-01
-7.880110144615173340e-01,-2.228241443634033203e+00,-6.332906484603881836e-01
-7.890365123748779297e-01,-2.231141328811645508e+00,-5.463608503341674805e-01
-7.901961207389831543e-01,-2.234420299530029297e+00,-4.606865346431732178e-01
-7.910925149917602539e-01,-2.236955165863037109e+00,-3.758012056350708008e-01
-7.921260595321655273e-01,-2.239877462387084961e+00,-2.917134463787078857e-01
-7.931250333786010742e-01,-2.242702484130859375e+00,-2.081190496683120728e-01
-7.941100597381591797e-01,-2.245487689971923828e+00,-1.248230636119842529e-01
-7.950933575630187988e-01,-2.248268127441406250e+00,-4.162535816431045532e-02
-7.960765957832336426e-01,-2.251048564910888672e+00,4.167683422565460205e-02
-7.970535159111022949e-01,-2.253810882568359375e+00,1.252857297658920288e-01
-7.980074286460876465e-01,-2.256508350372314453e+00,2.094002068042755127e-01
-7.991182208061218262e-01,-2.259649276733398438e+00,2.942884266376495361e-01
-7.999830245971679688e-01,-2.262094497680664062e+00,3.800245523452758789e-01
-8.010127544403076172e-01,-2.265006303787231445e+00,4.669926762580871582e-01
-8.022800087928771973e-01,-2.268589735031127930e+00,5.555311441421508789e-01
-7.534365653991699219e-01,-2.231581211090087891e+00,-6.311101913452148438e-01
-7.544069886207580566e-01,-2.234455585479736328e+00,-5.444723963737487793e-01
-7.553068399429321289e-01,-2.237120628356933594e+00,-4.589672982692718506e-01
-7.563355565071105957e-01,-2.240167617797851562e+00,-3.744838237762451172e-01
-7.571877241134643555e-01,-2.242691516876220703e+00,-2.906386554241180420e-01
-7.581527829170227051e-01,-2.245549917221069336e+00,-2.073550224304199219e-01
-7.590997219085693359e-01,-2.248354673385620117e+00,-1.243657022714614868e-01
-7.600394487380981445e-01,-2.251138210296630859e+00,-4.147282987833023071e-02
-7.609744071960449219e-01,-2.253907442092895508e+00,4.152384772896766663e-02
-7.618976831436157227e-01,-2.256641864776611328e+00,1.248240992426872253e-01
-7.629474997520446777e-01,-2.259751319885253906e+00,2.086663842201232910e-01
-7.638338208198547363e-01,-2.262376308441162109e+00,2.931896746158599854e-01
-7.648738622665405273e-01,-2.265456914901733398e+00,3.787114024162292480e-01
-7.658677101135253906e-01,-2.268400669097900391e+00,4.653846621513366699e-01
-7.667634487152099609e-01,-2.271053552627563477e+00,5.533902645111083984e-01
-7.188458442687988281e-01,-2.234132289886474609e+00,-6.288573741912841797e-01
-7.198030352592468262e-01,-2.237107276916503906e+00,-5.425524711608886719e-01
-7.206879258155822754e-01,-2.239857196807861328e+00,-4.573655426502227783e-01
-7.216898798942565918e-01,-2.242971181869506836e+00,-3.731874823570251465e-01
-7.225195169448852539e-01,-2.245549917221069336e+00,-2.896391749382019043e-01
-7.234508991241455078e-01,-2.248444557189941406e+00,-2.066449522972106934e-01
-7.243597507476806641e-01,-2.251269102096557617e+00,-1.239407211542129517e-01
-7.252560853958129883e-01,-2.254055023193359375e+00,-4.133108630776405334e-02
-7.261429429054260254e-01,-2.256811141967773438e+00,4.138162732124328613e-02
-7.270131111145019531e-01,-2.259515762329101562e+00,1.243947297334671021e-01
-7.279982566833496094e-01,-2.262577533721923828e+00,2.079438567161560059e-01
-7.288234233856201172e-01,-2.265141963958740234e+00,2.921662330627441406e-01
-7.297886013984680176e-01,-2.268141746520996094e+00,3.773753345012664795e-01
-7.307056188583374023e-01,-2.270991802215576172e+00,4.637230038642883301e-01
-7.318274378776550293e-01,-2.274478435516357422e+00,5.516158342361450195e-01
-6.847530007362365723e-01,-2.237511396408081055e+00,-6.269854903221130371e-01
-6.854487061500549316e-01,-2.239784717559814453e+00,-5.407669544219970703e-01
-6.864919066429138184e-01,-2.243193387985229492e+00,-4.559936225414276123e-01
-6.872930526733398438e-01,-2.245811462402343750e+00,-3.719851374626159668e-01
-6.881972551345825195e-01,-2.248765945434570312e+00,-2.887538671493530273e-01
-6.889972090721130371e-01,-2.251379728317260742e+00,-2.059872597455978394e-01
-6.898677945137023926e-01,-2.254224777221679688e+00,-1.235471591353416443e-01
-6.907215714454650879e-01,-2.257014513015747070e+00,-4.119984805583953857e-02
-6.915606856346130371e-01,-2.259756326675415039e+00,4.124989733099937439e-02
-6.924783587455749512e-01,-2.262754917144775391e+00,1.240146756172180176e-01
-6.933001875877380371e-01,-2.265440464019775391e+00,2.072737216949462891e-01
-6.942419409751892090e-01,-2.268517732620239258e+00,2.912901043891906738e-01
-6.949567794799804688e-01,-2.270853519439697266e+00,3.761329948902130127e-01
-6.960501670837402344e-01,-2.274426221847534180e+00,4.623425900936126709e-01
-6.968284845352172852e-01,-2.276969671249389648e+00,5.497447848320007324e-01
-6.506302952766418457e-01,-2.240095376968383789e+00,-6.250360012054443359e-01
-6.515235304832458496e-01,-2.243170976638793945e+00,-5.392777323722839355e-01
-6.523410677909851074e-01,-2.245985746383666992e+00,-4.546166360378265381e-01
-6.531240344047546387e-01,-2.248681545257568359e+00,-3.708741068840026855e-01
-6.539992094039916992e-01,-2.251694679260253906e+00,-2.878984212875366211e-01
-6.547704935073852539e-01,-2.254349946975708008e+00,-2.053804993629455566e-01
-6.556031703948974609e-01,-2.257217168807983398e+00,-1.231842413544654846e-01
-6.564146280288696289e-01,-2.260010719299316406e+00,-4.107882827520370483e-02
-6.572065353393554688e-01,-2.262737274169921875e+00,4.112838581204414368e-02
-6.580671668052673340e-01,-2.265700340270996094e+00,1.236472055315971375e-01
-6.588319540023803711e-01,-2.268333435058593750e+00,2.066544443368911743e-01
-6.597047448158264160e-01,-2.271338462829589844e+00,2.904100716114044189e-01
-6.605612039566040039e-01,-2.274287223815917969e+00,3.750972449779510498e-01
-6.613634824752807617e-01,-2.277049541473388672e+00,4.609043598175048828e-01
-6.623387932777404785e-01,-2.280407667160034180e+00,5.482297539710998535e-01
-6.169397234916687012e-01,-2.243491649627685547e+00,-6.234557628631591797e-01
-6.175971627235412598e-01,-2.245882511138916016e+00,-5.377493500709533691e-01
-6.183988451957702637e-01,-2.248797655105590820e+00,-4.533477127552032471e-01
-6.192849874496459961e-01,-2.252020120620727539e+00,-3.699249029159545898e-01
-6.200085878372192383e-01,-2.254651546478271484e+00,-2.871124148368835449e-01
-6.208032369613647461e-01,-2.257541179656982422e+00,-2.048407047986984253e-01
-6.215453743934631348e-01,-2.260240077972412109e+00,-1.228511184453964233e-01
-6.223145127296447754e-01,-2.263036966323852539e+00,-4.096772894263267517e-02
-6.231137514114379883e-01,-2.265943288803100586e+00,4.102034494280815125e-02
-6.238645911216735840e-01,-2.268673896789550781e+00,1.233095154166221619e-01
-6.246978044509887695e-01,-2.271703720092773438e+00,2.061257511377334595e-01
-6.253787279129028320e-01,-2.274179935455322266e+00,2.895992100238800049e-01
-6.261635422706604004e-01,-2.277033805847167969e+00,3.740337491035461426e-01
-6.271172165870666504e-01,-2.280502080917358398e+00,4.597391486167907715e-01
-6.277785301208496094e-01,-2.282906770706176758e+00,5.466143488883972168e-01
-5.832081437110900879e-01,-2.246085405349731445e+00,-6.217930912971496582e-01
-5.840396285057067871e-01,-2.249287605285644531e+00,-5.365080833435058594e-01
-5.847930312156677246e-01,-2.252188920974731445e+00,-4.522975981235504150e-01
-5.855048298835754395e-01,-2.254930496215820312e+00,-3.689885139465332031e-01
-5.862053632736206055e-01,-2.257628202438354492e+00,-2.863936424255371094e-01
-5.869674682617187500e-01,-2.260563373565673828e+00,-2.043316662311553955e-01
-5.876749157905578613e-01,-2.263287782669067383e+00,-1.225470229983329773e-01
-5.884020328521728516e-01,-2.266088247299194336e+00,-4.086631909012794495e-02
-5.891517996788024902e-01,-2.268975734710693359e+00,4.091838747262954712e-02
-5.898509621620178223e-01,-2.271668434143066406e+00,1.230007931590080261e-01
-5.906217694282531738e-01,-2.274637222290039062e+00,2.056037932634353638e-01
-5.913941264152526855e-01,-2.277611494064331055e+00,2.889286577701568604e-01
-5.921405553817749023e-01,-2.280486345291137695e+00,3.731704056262969971e-01
-5.928282737731933594e-01,-2.283134698867797852e+00,4.585123062133789062e-01
-5.936594605445861816e-01,-2.286335945129394531e+00,5.453450083732604980e-01
-5.498466491699218750e-01,-2.249473571777343750e+00,-6.204887628555297852e-01
-5.504658222198486328e-01,-2.252006769180297852e+00,-5.352225303649902344e-01
-5.512021780014038086e-01,-2.255019187927246094e+00,-4.512353241443634033e-01
-5.518944263458251953e-01,-2.257851123809814453e+00,-3.681361079216003418e-01
-5.525708794593811035e-01,-2.260618686676025391e+00,-2.857404351234436035e-01
-5.532996654510498047e-01,-2.263600111007690430e+00,-2.038694322109222412e-01
-5.539718866348266602e-01,-2.266350269317626953e+00,-1.222709864377975464e-01
-5.546572208404541016e-01,-2.269154071807861328e+00,-4.077425599098205566e-02
-5.553585290908813477e-01,-2.272023200988769531e+00,4.082581028342247009e-02
-5.560070276260375977e-01,-2.274676322937011719e+00,1.227201744914054871e-01
-5.567171573638916016e-01,-2.277581453323364258e+00,2.051286399364471436e-01
-5.574234127998352051e-01,-2.280470848083496094e+00,2.882497310638427734e-01
-5.581005811691284180e-01,-2.283241033554077148e+00,3.722758591175079346e-01
-5.589166283607482910e-01,-2.286579608917236328e+00,4.575506448745727539e-01
-5.596912503242492676e-01,-2.289748907089233398e+00,5.441924929618835449e-01
-5.164349079132080078e-01,-2.252049684524536133e+00,-6.190969944000244141e-01
-5.172036886215209961e-01,-2.255402088165283203e+00,-5.342153310775756836e-01
-5.178936719894409180e-01,-2.258411169052124023e+00,-4.503846168518066406e-01
-5.184358358383178711e-01,-2.260775327682495117e+00,-3.673653602600097656e-01
-5.191591978073120117e-01,-2.263929843902587891e+00,-2.851904630661010742e-01
-5.197818279266357422e-01,-2.266644954681396484e+00,-2.034527361392974854e-01
-5.204185843467712402e-01,-2.269421577453613281e+00,-1.220223009586334229e-01
-5.210623741149902344e-01,-2.272229194641113281e+00,-4.069132730364799500e-02
-5.217157006263732910e-01,-2.275078296661376953e+00,4.074235260486602783e-02
-5.223881006240844727e-01,-2.278010368347167969e+00,1.224841102957725525e-01
-5.229657292366027832e-01,-2.280529260635375977e+00,2.046989798545837402e-01
-5.237393379211425781e-01,-2.283902645111083984e+00,2.877064645290374756e-01
-5.243772268295288086e-01,-2.286684513092041016e+00,3.715754747390747070e-01
-5.249528288841247559e-01,-2.289194345474243164e+00,4.565235674381256104e-01
-5.256441831588745117e-01,-2.292209386825561523e+00,5.429335236549377441e-01
-4.832305014133453369e-01,-2.254916429519653320e+00,-6.179203391075134277e-01
-4.838124811649322510e-01,-2.257632255554199219e+00,-5.330486893653869629e-01
-4.844855964183807373e-01,-2.260773181915283203e+00,-4.494266808032989502e-01
-4.851098358631134033e-01,-2.263685941696166992e+00,-3.666724562644958496e-01
-4.857093691825866699e-01,-2.266483783721923828e+00,-2.846072316169738770e-01
-4.863032698631286621e-01,-2.269255161285400391e+00,-2.030414491891860962e-01
-4.869048595428466797e-01,-2.272062301635742188e+00,-1.217770874500274658e-01
-4.875070750713348389e-01,-2.274872541427612305e+00,-4.060954600572586060e-02
-4.881124496459960938e-01,-2.277697324752807617e+00,4.065997153520584106e-02
-4.887298047542572021e-01,-2.280578136444091797e+00,1.222335174679756165e-01
-4.893489480018615723e-01,-2.283467054367065430e+00,2.043130695819854736e-01
-4.899535179138183594e-01,-2.286288499832153320e+00,2.870941758155822754e-01
-4.905221164226531982e-01,-2.288941621780395508e+00,3.707633614540100098e-01
-4.912008643150329590e-01,-2.292108774185180664e+00,4.556559920310974121e-01
-4.918330013751983643e-01,-2.295058727264404297e+00,5.418854355812072754e-01
-4.502471387386322021e-01,-2.258283615112304688e+00,-6.170138120651245117e-01
-4.507953524589538574e-01,-2.261033296585083008e+00,-5.322737097740173340e-01
-4.513117074966430664e-01,-2.263623237609863281e+00,-4.486630856990814209e-01
-4.519128203392028809e-01,-2.266638040542602539e+00,-3.660653829574584961e-01
-4.524863064289093018e-01,-2.269514322280883789e+00,-2.841454148292541504e-01
-4.530495405197143555e-01,-2.272339344024658203e+00,-2.027164399623870850e-01
-4.536148607730865479e-01,-2.275174856185913086e+00,-1.215834692120552063e-01
-4.541760385036468506e-01,-2.277989625930786133e+00,-4.054498672485351562e-02
-4.547348320484161377e-01,-2.280792474746704102e+00,4.059487208724021912e-02
-4.552998840808868408e-01,-2.283626317977905273e+00,1.220351010560989380e-01
-4.558614194393157959e-01,-2.286442995071411133e+00,2.039746195077896118e-01
-4.564049541950225830e-01,-2.289169073104858398e+00,2.866061925888061523e-01
-4.570474028587341309e-01,-2.292391300201416016e+00,3.702245652675628662e-01
-4.576734900474548340e-01,-2.295531511306762695e+00,4.549875259399414062e-01
-4.582510590553283691e-01,-2.298428535461425781e+00,5.410769581794738770e-01
-4.172019064426422119e-01,-2.260818958282470703e+00,-6.160118579864501953e-01
-4.178624451160430908e-01,-2.264398574829101562e+00,-5.316034555435180664e-01
-4.183427691459655762e-01,-2.267001390457153320e+00,-4.480999410152435303e-01
-4.188964068889617920e-01,-2.270001649856567383e+00,-3.656027913093566895e-01
-4.193616807460784912e-01,-2.272522687911987305e+00,-2.837415039539337158e-01
-4.198931753635406494e-01,-2.275403022766113281e+00,-2.024328410625457764e-01
-4.204219281673431396e-01,-2.278268337249755859e+00,-1.214147582650184631e-01
-4.209418892860412598e-01,-2.281085968017578125e+00,-4.048871621489524841e-02
-4.214550554752349854e-01,-2.283866882324218750e+00,4.053807258605957031e-02
-4.219690859317779541e-01,-2.286652326583862305e+00,1.218615621328353882e-01
-4.225569963455200195e-01,-2.289838314056396484e+00,2.037170678377151489e-01
-4.230641126632690430e-01,-2.292586326599121094e+00,2.862465679645538330e-01
-4.236578643321990967e-01,-2.295803785324096680e+00,3.697584867477416992e-01
-4.240826070308685303e-01,-2.298105478286743164e+00,4.542480409145355225e-01
-4.247547090053558350e-01,-2.301747560501098633e+00,5.403717756271362305e-01
-3.843268454074859619e-01,-2.263757705688476562e+00,-6.152506470680236816e-01
-3.848306238651275635e-01,-2.266725063323974609e+00,-5.308021306991577148e-01
-3.852982819080352783e-01,-2.269479513168334961e+00,-4.474538564682006836e-01
-3.858279883861541748e-01,-2.272599697113037109e+00,-3.650943934917449951e-01
-3.863247931003570557e-01,-2.275525808334350586e+00,-2.833970189094543457e-01
-3.868035078048706055e-01,-2.278345584869384766e+00,-2.021813541650772095e-01
-3.872741162776947021e-01,-2.281117677688598633e+00,-1.212587729096412659e-01
-3.877536952495574951e-01,-2.283942461013793945e+00,-4.043675959110260010e-02
-3.882427215576171875e-01,-2.286822795867919922e+00,4.048775881528854370e-02
-3.887271881103515625e-01,-2.289676427841186523e+00,1.217137351632118225e-01
-3.891991972923278809e-01,-2.292456626892089844e+00,2.034335732460021973e-01
-3.896462917327880859e-01,-2.295090198516845703e+00,2.858335673809051514e-01
-3.901673853397369385e-01,-2.298159599304199219e+00,3.692005872726440430e-01
-3.906652927398681641e-01,-2.301092386245727539e+00,4.536866843700408936e-01
-3.912683129310607910e-01,-2.304644346237182617e+00,5.396817326545715332e-01
-3.515323102474212646e-01,-2.266728878021240234e+00,-6.146277189254760742e-01
-3.520034551620483398e-01,-2.269767045974731445e+00,-5.302802920341491699e-01
-3.524365425109863281e-01,-2.272559642791748047e+00,-4.470207393169403076e-01
-3.528541624546051025e-01,-2.275252342224121094e+00,-3.646718263626098633e-01
-3.533227443695068359e-01,-2.278273820877075195e+00,-2.830804288387298584e-01
-3.537700772285461426e-01,-2.281158208847045898e+00,-2.019609063863754272e-01
-3.542054295539855957e-01,-2.283965587615966797e+00,-1.211282536387443542e-01
-3.546439707279205322e-01,-2.286793470382690430e+00,-4.039322584867477417e-02
-3.550862371921539307e-01,-2.289645195007324219e+00,4.044359549880027771e-02
-3.555196523666381836e-01,-2.292439937591552734e+00,1.215776801109313965e-01
-3.559370338916778564e-01,-2.295131206512451172e+00,2.031980007886886597e-01
-3.564138710498809814e-01,-2.298205852508544922e+00,2.855570018291473389e-01
-3.568850159645080566e-01,-2.301244020462036133e+00,3.688376843929290771e-01
-3.573299944400787354e-01,-2.304113149642944336e+00,4.532274305820465088e-01
-3.577241897583007812e-01,-2.306655168533325195e+00,5.388983488082885742e-01
-3.188342452049255371e-01,-2.269957065582275391e+00,-6.142026782035827637e-01
-3.192690908908843994e-01,-2.273052930831909180e+00,-5.299260020256042480e-01
-3.196653425693511963e-01,-2.275873899459838867e+00,-4.467268884181976318e-01
-3.200432956218719482e-01,-2.278564929962158203e+00,-3.644311726093292236e-01
-3.204196691513061523e-01,-2.281244516372680664e+00,-2.828506827354431152e-01
-3.208332955837249756e-01,-2.284189462661743164e+00,-2.018020302057266235e-01
-3.212321400642395020e-01,-2.287029027938842773e+00,-1.210344657301902771e-01
-3.216298818588256836e-01,-2.289860486984252930e+00,-4.036195203661918640e-02
-3.220268487930297852e-01,-2.292686939239501953e+00,4.041177034378051758e-02
-3.224118351936340332e-01,-2.295427799224853516e+00,1.214789524674415588e-01
-3.228397369384765625e-01,-2.298474311828613281e+00,2.030640542507171631e-01
-3.232730329036712646e-01,-2.301559209823608398e+00,2.853694856166839600e-01
-3.236968517303466797e-01,-2.304576396942138672e+00,3.685914576053619385e-01
-3.240926563739776611e-01,-2.307394504547119141e+00,4.529139995574951172e-01
-3.244385421276092529e-01,-2.309857130050659180e+00,5.385063886642456055e-01
-2.861399352550506592e-01,-2.272905111312866211e+00,-6.138292551040649414e-01
-2.864564061164855957e-01,-2.275418996810913086e+00,-5.294675230979919434e-01
-2.868322730064392090e-01,-2.278404712677001953e+00,-4.463720619678497314e-01
-2.871880233287811279e-01,-2.281230449676513672e+00,-3.641627728939056396e-01
-2.875770032405853271e-01,-2.284320354461669922e+00,-2.826927304267883301e-01
-2.879176437854766846e-01,-2.287026166915893555e+00,-2.016679048538208008e-01
-2.882797122001647949e-01,-2.289902210235595703e+00,-1.209557577967643738e-01
-2.886365652084350586e-01,-2.292736768722534180e+00,-4.033569619059562683e-02
-2.889886796474456787e-01,-2.295533657073974609e+00,4.038489982485771179e-02
-2.893652915954589844e-01,-2.298525094985961914e+00,1.214112341403961182e-01
-2.896971404552459717e-01,-2.301161050796508789e+00,2.029143124818801880e-01
-2.900691032409667969e-01,-2.304115772247314453e+00,2.851424813270568848e-01
-2.904286682605743408e-01,-2.306972026824951172e+00,3.682720065116882324e-01
-2.908591628074645996e-01,-2.310391426086425781e+00,4.526387155055999756e-01
-2.911555469036102295e-01,-2.312745809555053711e+00,5.381531119346618652e-01
-2.534780204296112061e-01,-2.275844573974609375e+00,-6.135804653167724609e-01
-2.537680566310882568e-01,-2.278448820114135742e+00,-5.292730927467346191e-01
-2.541066110134124756e-01,-2.281488418579101562e+00,-4.462179243564605713e-01
-2.544234991073608398e-01,-2.284333467483520508e+00,-3.640394806861877441e-01
-2.547315657138824463e-01,-2.287099599838256836e+00,-2.825565040111541748e-01
-2.550410330295562744e-01,-2.289878129959106445e+00,-2.015768438577651978e-01
-2.553654611110687256e-01,-2.292790889739990234e+00,-1.209028884768486023e-01
-2.556815147399902344e-01,-2.295628547668457031e+00,-4.031805694103240967e-02
-2.559896409511566162e-01,-2.298395156860351562e+00,4.036664590239524841e-02
-2.563154399394989014e-01,-2.301320314407348633e+00,1.213526651263237000e-01
-2.566465139389038086e-01,-2.304292917251586914e+00,2.028457671403884888e-01
-2.569742798805236816e-01,-2.307235479354858398e+00,2.850441932678222656e-01
-2.572871446609497070e-01,-2.310044765472412109e+00,3.681369125843048096e-01
-2.576585412025451660e-01,-2.313379287719726562e+00,4.524551928043365479e-01
-2.580082416534423828e-01,-2.316519021987915039e+00,5.381166934967041016e-01
-2.208337932825088501e-01,-2.278760433197021484e+00,-6.134515404701232910e-01
-2.210954725742340088e-01,-2.281460762023925781e+00,-5.291834473609924316e-01
-2.213432192802429199e-01,-2.284017324447631836e+00,-4.460471868515014648e-01
-2.216325700283050537e-01,-2.287003040313720703e+00,-3.639220893383026123e-01
-2.219111323356628418e-01,-2.289877414703369141e+00,-2.824783623218536377e-01
-2.222052067518234253e-01,-2.292912006378173828e+00,-2.015432864427566528e-01
-2.224733978509902954e-01,-2.295679569244384766e+00,-1.208749115467071533e-01
-2.227487564086914062e-01,-2.298520803451538086e+00,-4.030872881412506104e-02
-2.230319529771804810e-01,-2.301443099975585938e+00,4.035997390747070312e-02
-2.232907712459564209e-01,-2.304113864898681641e+00,1.213190108537673950e-01
-2.235689312219619751e-01,-2.306984186172485352e+00,2.027802020311355591e-01
-2.238408923149108887e-01,-2.309790611267089844e+00,2.849348187446594238e-01
-2.241615206003189087e-01,-2.313098907470703125e+00,3.680746257305145264e-01
-2.244758754968643188e-01,-2.316342830657958984e+00,4.523600637912750244e-01
-2.247680127620697021e-01,-2.319357156753540039e+00,5.379735231399536133e-01
-1.881885677576065063e-01,-2.281578540802001953e+00,-6.134222745895385742e-01
-1.884214729070663452e-01,-2.284402132034301758e+00,-5.291859507560729980e-01
-1.886392086744308472e-01,-2.287042140960693359e+00,-4.460649192333221436e-01
-1.888889223337173462e-01,-2.290069580078125000e+00,-3.639425635337829590e-01
-1.891261339187622070e-01,-2.292945623397827148e+00,-2.824939489364624023e-01
-1.893581002950668335e-01,-2.295758008956909180e+00,-2.015345543622970581e-01
-1.895899921655654907e-01,-2.298569202423095703e+00,-1.208718046545982361e-01
-1.898246258497238159e-01,-2.301414012908935547e+00,-4.030768573284149170e-02
-1.900625824928283691e-01,-2.304298877716064453e+00,4.035821557044982910e-02
-1.903021484613418579e-01,-2.307203531265258789e+00,1.213258355855941772e-01
-1.905393302440643311e-01,-2.310078859329223633e+00,2.027917355298995972e-01
-1.907679140567779541e-01,-2.312850236892700195e+00,2.849462330341339111e-01
-1.910344362258911133e-01,-2.316081523895263672e+00,3.680764436721801758e-01
-1.912922412157058716e-01,-2.319207191467285156e+00,4.523384273052215576e-01
-1.915279626846313477e-01,-2.322065114974975586e+00,5.379106402397155762e-01
-1.555428355932235718e-01,-2.284441947937011719e+00,-6.135306954383850098e-01
-1.557424217462539673e-01,-2.287373304367065430e+00,-5.293035507202148438e-01
