2.873151302337646484e-01,-2.421919345855712891e+00,-5.630640387535095215e-01
2.876588404178619385e-01,-2.424816608428955078e+00,-4.746409356594085693e-01
2.880431115627288818e-01,-2.428055763244628906e+00,-3.872622847557067871e-01
2.884096801280975342e-01,-2.431145906448364258e+00,-3.005998730659484863e-01
2.887698411941528320e-01,-2.434181928634643555e+00,-2.144563198089599609e-01
2.891311347484588623e-01,-2.437227249145507812e+00,-1.286251246929168701e-01
2.894907891750335693e-01,-2.440258979797363281e+00,-4.289349541068077087e-02
2.898502647876739502e-01,-2.443289279937744141e+00,4.294675961136817932e-02
2.902135252952575684e-01,-2.446351528167724609e+00,1.291066557168960571e-01
2.905746102333068848e-01,-2.449395179748535156e+00,2.157966345548629761e-01
2.909239828586578369e-01,-2.452340126037597656e+00,3.032204508781433105e-01
2.913229465484619141e-01,-2.455703020095825195e+00,3.916718959808349609e-01
2.917068004608154297e-01,-2.458938837051391602e+00,4.813201427459716797e-01
2.920551896095275879e-01,-2.461875677108764648e+00,5.723533630371093750e-01
3.209307193756103516e-01,-2.409919023513793945e+00,-6.514355540275573730e-01
3.213672637939453125e-01,-2.413197040557861328e+00,-5.620480775833129883e-01
3.217671811580657959e-01,-2.416199922561645508e+00,-4.738072454929351807e-01
3.221509158611297607e-01,-2.419081449508666992e+00,-3.865267932415008545e-01
3.225725889205932617e-01,-2.422247886657714844e+00,-3.000398278236389160e-01
3.229781389236450195e-01,-2.425293207168579102e+00,-2.140585780143737793e-01
3.233759105205535889e-01,-2.428280115127563477e+00,-1.283840686082839966e-01
3.237786889076232910e-01,-2.431304693222045898e+00,-4.281317442655563354e-02
3.241868019104003906e-01,-2.434369325637817383e+00,4.286714270710945129e-02
3.245901465415954590e-01,-2.437398195266723633e+00,1.288661360740661621e-01
3.249820172786712646e-01,-2.440340757369995117e+00,2.153866887092590332e-01
3.254196643829345703e-01,-2.443627119064331055e+00,3.026880323886871338e-01
3.258500993251800537e-01,-2.446859359741210938e+00,3.909651935100555420e-01
3.262545764446258545e-01,-2.449896335601806641e+00,4.804150164127349854e-01
3.267206549644470215e-01,-2.453396320343017578e+00,5.714107155799865723e-01
3.548633754253387451e-01,-2.401524543762207031e+00,-6.504727602005004883e-01
3.552813231945037842e-01,-2.404352903366088867e+00,-5.611150860786437988e-01
3.557530641555786133e-01,-2.407545328140258789e+00,-4.730602204799652100e-01
3.561981022357940674e-01,-2.410557270050048828e+00,-3.859398663043975830e-01
3.566753864288330078e-01,-2.413787364959716797e+00,-2.995935380458831787e-01
3.571012616157531738e-01,-2.416669130325317383e+00,-2.137266546487808228e-01
3.575502336025238037e-01,-2.419707775115966797e+00,-1.281882971525192261e-01
3.579954504966735840e-01,-2.422720670700073242e+00,-4.274787381291389465e-02
3.584372997283935547e-01,-2.425710916519165039e+00,4.280063509941101074e-02
3.589064180850982666e-01,-2.428885459899902344e+00,1.286745071411132812e-01
3.593282997608184814e-01,-2.431740760803222656e+00,2.150595486164093018e-01
3.597910404205322266e-01,-2.434872150421142578e+00,3.022105395793914795e-01
3.602366447448730469e-01,-2.437887668609619141e+00,3.903155922889709473e-01
3.607500195503234863e-01,-2.441362142562866211e+00,4.797048866748809814e-01
3.612314462661743164e-01,-2.444620132446289062e+00,5.705124735832214355e-01
3.886499106884002686e-01,-2.392827510833740234e+00,-6.495573520660400391e-01
3.891390562057495117e-01,-2.395838975906372070e+00,-5.603706836700439453e-01
3.895969688892364502e-01,-2.398658275604248047e+00,-4.723613262176513672e-01
3.901103138923645020e-01,-2.401818752288818359e+00,-3.853953182697296143e-01
3.906035423278808594e-01,-2.404855489730834961e+00,-2.991482317447662354e-01
3.911182880401611328e-01,-2.408024787902832031e+00,-2.134353816509246826e-01
3.915944099426269531e-01,-2.410956144332885742e+00,-1.280084848403930664e-01
3.920818865299224854e-01,-2.413957357406616211e+00,-4.268789663910865784e-02
3.925820887088775635e-01,-2.417037010192871094e+00,4.274235665798187256e-02
3.930460810661315918e-01,-2.419893741607666016e+00,1.284830123186111450e-01
3.935383558273315430e-01,-2.422924518585205078e+00,2.147560268640518188e-01
3.940186798572540283e-01,-2.425881624221801758e+00,3.017637431621551514e-01
3.945666849613189697e-01,-2.429255723953247070e+00,3.897978365421295166e-01
3.950967192649841309e-01,-2.432518959045410156e+00,4.790294170379638672e-01
3.955811560153961182e-01,-2.435501575469970703e+00,5.696474909782409668e-01
4.223554730415344238e-01,-2.384193181991577148e+00,-6.487880945205688477e-01
4.229217469692230225e-01,-2.387389898300170898e+00,-5.597530007362365723e-01
4.234422445297241211e-01,-2.390327930450439453e+00,-4.718661010265350342e-01
4.239441156387329102e-01,-2.393161058425903320e+00,-3.849403858184814453e-01
4.244967699050903320e-01,-2.396281003952026367e+00,-2.988068163394927979e-01
4.250321686267852783e-01,-2.399303197860717773e+00,-2.131797373294830322e-01
4.255616068840026855e-01,-2.402291774749755859e+00,-1.278587728738784790e-01
4.260912835597991943e-01,-2.405281782150268555e+00,-4.263796284794807434e-02
4.266224503517150879e-01,-2.408280372619628906e+00,4.269111528992652893e-02
4.271514117717742920e-01,-2.411266326904296875e+00,1.283364295959472656e-01
4.276693165302276611e-01,-2.414189815521240234e+00,2.145024240016937256e-01
4.282483756542205811e-01,-2.417458534240722656e+00,3.014476001262664795e-01
4.288206100463867188e-01,-2.420688867568969727e+00,3.893682062625885010e-01
4.293611943721771240e-01,-2.423740625381469727e+00,4.784619510173797607e-01
4.299805164337158203e-01,-2.427236557006835938e+00,5.690955519676208496e-01
4.559431970119476318e-01,-2.375343322753906250e+00,-6.480894088745117188e-01
4.565976858139038086e-01,-2.378753185272216797e+00,-5.592030882835388184e-01
4.570994377136230469e-01,-2.381366968154907227e+00,-4.713404476642608643e-01
4.577471613883972168e-01,-2.384741544723510742e+00,-3.846005499362945557e-01
4.582943916320800781e-01,-2.387592315673828125e+00,-2.985107898712158203e-01
4.588494300842285156e-01,-2.390484094619750977e+00,-2.129578888416290283e-01
4.594347178936004639e-01,-2.393533229827880859e+00,-1.277295351028442383e-01
4.600062966346740723e-01,-2.396511077880859375e+00,-4.259483888745307922e-02
4.605657756328582764e-01,-2.399425745010375977e+00,4.264664277434349060e-02
4.611603915691375732e-01,-2.402523517608642578e+00,1.282092928886413574e-01
4.617699682712554932e-01,-2.405699253082275391e+00,2.143133431673049927e-01
4.622870087623596191e-01,-2.408392906188964844e+00,3.011114001274108887e-01
4.629662334918975830e-01,-2.411931514739990234e+00,3.889856338500976562e-01
4.635056555271148682e-01,-2.414741754531860352e+00,4.779462516307830811e-01
4.641152024269104004e-01,-2.417917251586914062e+00,5.684098601341247559e-01
4.894750416278839111e-01,-2.366556644439697266e+00,-6.475372314453125000e-01
4.901085495948791504e-01,-2.369619607925415039e+00,-5.586478710174560547e-01
4.907963871955871582e-01,-2.372945308685302734e+00,-4.710157215595245361e-01
4.914335906505584717e-01,-2.376025915145874023e+00,-3.842900395393371582e-01
4.920447468757629395e-01,-2.378980875015258789e+00,-2.982841432094573975e-01
4.926491379737854004e-01,-2.381903171539306641e+00,-2.127998471260070801e-01
4.932600855827331543e-01,-2.384856939315795898e+00,-1.276302188634872437e-01
4.938737154006958008e-01,-2.387823820114135742e+00,-4.256171733140945435e-02
4.944922626018524170e-01,-2.390814304351806641e+00,4.261502623558044434e-02
4.951218664646148682e-01,-2.393858432769775391e+00,1.281119585037231445e-01
4.957520961761474609e-01,-2.396905422210693359e+00,2.141401618719100952e-01
4.963666200637817383e-01,-2.399876594543457031e+00,3.009040951728820801e-01
4.969434738159179688e-01,-2.402665615081787109e+00,3.885986208915710449e-01
4.975931942462921143e-01,-2.405807018280029297e+00,4.775385856628417969e-01
4.983418583869934082e-01,-2.409426689147949219e+00,5.680325627326965332e-01
5.231011509895324707e-01,-2.358434677124023438e+00,-6.472973227500915527e-01
5.236869454383850098e-01,-2.361075878143310547e+00,-5.583435893058776855e-01
5.244566798210144043e-01,-2.364546298980712891e+00,-4.707903861999511719e-01
5.250777602195739746e-01,-2.367346525192260742e+00,-3.840624392032623291e-01
5.257562994956970215e-01,-2.370405673980712891e+00,-2.981219291687011719e-01
5.264114737510681152e-01,-2.373359441757202148e+00,-2.126879245042800903e-01
5.270573496818542480e-01,-2.376271486282348633e+00,-1.275614202022552490e-01
5.277137756347656250e-01,-2.379230976104736328e+00,-4.253883659839630127e-02
5.283813476562500000e-01,-2.382240772247314453e+00,4.259264841675758362e-02
5.290442705154418945e-01,-2.385229587554931641e+00,1.280422955751419067e-01
5.296916961669921875e-01,-2.388148546218872070e+00,2.140132337808609009e-01
5.304092168807983398e-01,-2.391383647918701172e+00,3.007602989673614502e-01
5.309900641441345215e-01,-2.394002437591552734e+00,3.883869349956512451e-01
5.317776203155517578e-01,-2.397552967071533203e+00,4.773621559143066406e-01
5.325282216072082520e-01,-2.400937318801879883e+00,5.677700042724609375e-01
5.565168857574462891e-01,-2.349504947662353516e+00,-6.469664573669433594e-01
5.573316812515258789e-01,-2.352945089340209961e+00,-5.582501292228698730e-01
5.579597353935241699e-01,-2.355596542358398438e+00,-4.705503582954406738e-01
5.586700439453125000e-01,-2.358595371246337891e+00,-3.839007019996643066e-01
5.594224333763122559e-01,-2.361771583557128906e+00,-2.980126142501831055e-01
5.600964426994323730e-01,-2.364617347717285156e+00,-2.126011401414871216e-01
5.608019232749938965e-01,-2.367595672607421875e+00,-1.275135278701782227e-01
5.615001916885375977e-01,-2.370543479919433594e+00,-4.252285137772560120e-02
5.621917247772216797e-01,-2.373463153839111328e+00,4.257522150874137878e-02
5.629209280014038086e-01,-2.376541614532470703e+00,1.279953420162200928e-01
5.635786652565002441e-01,-2.379318475723266602e+00,2.139229327440261841e-01
5.642917156219482422e-01,-2.382328748703002930e+00,3.006065487861633301e-01
5.651047825813293457e-01,-2.385761499404907227e+00,3.883224427700042725e-01
5.657469630241394043e-01,-2.388472557067871094e+00,4.771176576614379883e-01
5.664630532264709473e-01,-2.391495943069458008e+00,5.673965215682983398e-01
5.900624394416809082e-01,-2.341206073760986328e+00,-6.469406485557556152e-01
5.908350348472595215e-01,-2.344271659851074219e+00,-5.581415891647338867e-01
5.915495753288269043e-01,-2.347106695175170898e+00,-4.704976379871368408e-01
5.923308134078979492e-01,-2.350206375122070312e+00,-3.838759362697601318e-01
5.930742621421813965e-01,-2.353156089782714844e+00,-2.979661226272583008e-01
5.938028693199157715e-01,-2.356047153472900391e+00,-2.125730067491531372e-01
5.945326089859008789e-01,-2.358942508697509766e+00,-1.274927556514739990e-01
5.952726602554321289e-01,-2.361878871917724609e+00,-4.251590743660926819e-02
5.960245728492736816e-01,-2.364862203598022461e+00,4.256961122155189514e-02
5.967832207679748535e-01,-2.367872238159179688e+00,1.279753744602203369e-01
5.975357890129089355e-01,-2.370858430862426758e+00,2.139093428850173950e-01
5.982629656791687012e-01,-2.373743534088134766e+00,3.005729913711547852e-01
5.990751385688781738e-01,-2.376965999603271484e+00,3.882467746734619141e-01
5.998492240905761719e-01,-2.380037546157836914e+00,4.770989120006561279e-01
6.005439758300781250e-01,-2.382793903350830078e+00,5.673132538795471191e-01
6.235773563385009766e-01,-2.332775831222534180e+00,-6.470112800598144531e-01
6.243090629577636719e-01,-2.335513114929199219e+00,-5.581266880035400391e-01
6.251220703125000000e-01,-2.338554382324218750e+00,-4.705287218093872070e-01
6.258924603462219238e-01,-2.341436624526977539e+00,-3.838674724102020264e-01
6.267172098159790039e-01,-2.344521999359130859e+00,-2.979781627655029297e-01
6.274660229682922363e-01,-2.347323179244995117e+00,-2.125744521617889404e-01
6.282590031623840332e-01,-2.350289583206176758e+00,-1.274980455636978149e-01
6.290406584739685059e-01,-2.353213787078857422e+00,-4.251765087246894836e-02
6.298130750656127930e-01,-2.356103420257568359e+00,4.256985709071159363e-02
6.306365132331848145e-01,-2.359183788299560547e+00,1.279805302619934082e-01
6.313918828964233398e-01,-2.362009525299072266e+00,2.139044553041458130e-01
6.322165727615356445e-01,-2.365094661712646484e+00,3.005928695201873779e-01
6.330156326293945312e-01,-2.368083953857421875e+00,3.882361948490142822e-01
6.339202523231506348e-01,-2.371468305587768555e+00,4.771511256694793701e-01
6.347677707672119141e-01,-2.374638795852661133e+00,5.674766898155212402e-01
6.569276452064514160e-01,-2.323709487915039062e+00,-6.470382809638977051e-01
6.577833890914916992e-01,-2.326736450195312500e+00,-5.582220554351806641e-01
6.587009429931640625e-01,-2.329982042312622070e+00,-4.706527292728424072e-01
6.595513820648193359e-01,-2.332990169525146484e+00,-3.839910924434661865e-01
6.603677272796630859e-01,-2.335877895355224609e+00,-2.980503439903259277e-01
6.611758470535278320e-01,-2.338736534118652344e+00,-2.126320898532867432e-01
6.619938015937805176e-01,-2.341629743576049805e+00,-1.275292187929153442e-01
6.628172993659973145e-01,-2.344542503356933594e+00,-4.252803698182106018e-02
6.636493802070617676e-01,-2.347485780715942383e+00,4.258142411708831787e-02
6.644973754882812500e-01,-2.350485324859619141e+00,1.280115246772766113e-01
6.653470396995544434e-01,-2.353491067886352539e+00,2.139735370874404907e-01
6.661766171455383301e-01,-2.356425285339355469e+00,3.006721138954162598e-01
6.669564843177795410e-01,-2.359183788299560547e+00,3.883023560047149658e-01
6.678228378295898438e-01,-2.362248420715332031e+00,4.771704673767089844e-01
6.688052415847778320e-01,-2.365723371505737305e+00,5.675756931304931641e-01
6.904393434524536133e-01,-2.315149545669555664e+00,-6.473402976989746094e-01
6.914098858833312988e-01,-2.318403720855712891e+00,-5.585400462150573730e-01
6.922948360443115234e-01,-2.321371078491210938e+00,-4.708667099475860596e-01
6.931378841400146484e-01,-2.324198246002197266e+00,-3.841376006603240967e-01
6.940443515777587891e-01,-2.327237606048583984e+00,-2.981849014759063721e-01
6.949169635772705078e-01,-2.330163478851318359e+00,-2.127351909875869751e-01
6.957738995552062988e-01,-2.333037137985229492e+00,-1.275905668735504150e-01
6.966403126716613770e-01,-2.335942268371582031e+00,-4.254854470491409302e-02
6.975170373916625977e-01,-2.338881969451904297e+00,4.260209202766418457e-02
6.983844041824340820e-01,-2.341790437698364258e+00,1.280692815780639648e-01
6.992281079292297363e-01,-2.344619512557983398e+00,2.140549719333648682e-01
7.001517415046691895e-01,-2.347716569900512695e+00,3.008088171482086182e-01
7.010524868965148926e-01,-2.350736856460571289e+00,3.885238468647003174e-01
7.018904089927673340e-01,-2.353546619415283203e+00,4.773931801319122314e-01
7.028226256370544434e-01,-2.356672525405883789e+00,5.677595734596252441e-01
7.239705324172973633e-01,-2.306520223617553711e+00,-6.477585434913635254e-01
7.249078154563903809e-01,-2.309506416320800781e+00,-5.588390231132507324e-01
7.259116172790527344e-01,-2.312704324722290039e+00,-4.711680710315704346e-01
7.268455624580383301e-01,-2.315679788589477539e+00,-3.844098150730133057e-01
7.277463078498840332e-01,-2.318549633026123047e+00,-2.983758151531219482e-01
7.286424636840820312e-01,-2.321404695510864258e+00,-2.128659039735794067e-01
7.295675873756408691e-01,-2.324352025985717773e+00,-1.276736110448837280e-01
7.304757833480834961e-01,-2.327245473861694336e+00,-4.257622361183166504e-02
7.313678860664367676e-01,-2.330087661743164062e+00,4.262822121381759644e-02
7.322968840599060059e-01,-2.333047389984130859e+00,1.281512379646301270e-01
7.332323789596557617e-01,-2.336027860641479492e+00,2.142067998647689819e-01
7.341499924659729004e-01,-2.338951349258422852e+00,3.010013103485107422e-01
7.350170612335205078e-01,-2.341713666915893555e+00,3.887315094470977783e-01
7.359777688980102539e-01,-2.344774484634399414e+00,4.777017235755920410e-01
7.370622754096984863e-01,-2.348229408264160156e+00,5.682089924812316895e-01
7.577126026153564453e-01,-2.298365354537963867e+00,-6.484477519989013672e-01
7.585958242416381836e-01,-2.301044225692749023e+00,-5.593615174293518066e-01
7.595728635787963867e-01,-2.304008007049560547e+00,-4.715630412101745605e-01
7.606083750724792480e-01,-2.307148933410644531e+00,-3.847615420818328857e-01
7.615061998367309570e-01,-2.309872388839721680e+00,-2.986312210559844971e-01
7.624728679656982422e-01,-2.312804460525512695e+00,-2.130562216043472290e-01
7.634256482124328613e-01,-2.315694570541381836e+00,-1.277851909399032593e-01
7.643756866455078125e-01,-2.318576335906982422e+00,-4.261342063546180725e-02
7.653253674507141113e-01,-2.321457147598266602e+00,4.266636446118354797e-02
7.662677168846130371e-01,-2.324315309524536133e+00,1.282609105110168457e-01
7.672923803329467773e-01,-2.327423334121704102e+00,2.144029140472412109e-01
7.681931257247924805e-01,-2.330155849456787109e+00,3.012535870075225830e-01
7.691752910614013672e-01,-2.333134889602661133e+00,3.890952169895172119e-01
7.702805399894714355e-01,-2.336487531661987305e+00,4.782106280326843262e-01
7.713199853897094727e-01,-2.339640378952026367e+00,5.687438249588012695e-01
7.913029193878173828e-01,-2.289524078369140625e+00,-6.490824222564697266e-01
7.923206090927124023e-01,-2.292468786239624023e+00,-5.599763393402099609e-01
7.932690382003784180e-01,-2.295212745666503906e+00,-4.720384776592254639e-01
7.943047881126403809e-01,-2.298209667205810547e+00,-3.851273059844970703e-01
7.953042984008789062e-01,-2.301101446151733398e+00,-2.989384233951568604e-01
7.963439822196960449e-01,-2.304109811782836914e+00,-2.132834345102310181e-01
7.973238825798034668e-01,-2.306944847106933594e+00,-1.279190331697463989e-01
7.983158826828002930e-01,-2.309815168380737305e+00,-4.265803843736648560e-02
7.993235588073730469e-01,-2.312730789184570312e+00,4.271188378334045410e-02
8.002768754959106445e-01,-2.315489053726196289e+00,1.283928006887435913e-01
8.012839555740356445e-01,-2.318402767181396484e+00,2.146064937114715576e-01
8.022714257240295410e-01,-2.321259975433349609e+00,3.015572130680084229e-01
8.033708930015563965e-01,-2.324441194534301758e+00,3.895231187343597412e-01
8.044279217720031738e-01,-2.327499389648437500e+00,4.786786139011383057e-01
8.053863644599914551e-01,-2.330272674560546875e+00,5.692105889320373535e-01
8.249397277832031250e-01,-2.280591487884521484e+00,-6.498308777809143066e-01
8.261089324951171875e-01,-2.283823728561401367e+00,-5.606955289840698242e-01
8.271734118461608887e-01,-2.286766529083251953e+00,-4.726879596710205078e-01
8.281853199005126953e-01,-2.289564132690429688e+00,-3.856255114078521729e-01
8.292652368545532227e-01,-2.292549610137939453e+00,-2.993387579917907715e-01
8.303059935569763184e-01,-2.295426845550537109e+00,-2.135579138994216919e-01
8.313295245170593262e-01,-2.298256397247314453e+00,-1.280839443206787109e-01
8.323648571968078613e-01,-2.301118612289428711e+00,-4.271308332681655884e-02
8.334130644798278809e-01,-2.304016351699829102e+00,4.276687279343605042e-02
8.344511985778808594e-01,-2.306886434555053711e+00,1.285648941993713379e-01
8.354625105857849121e-01,-2.309682130813598633e+00,2.148841917514801025e-01
8.365616202354431152e-01,-2.312720775604248047e+00,3.019725084304809570e-01
8.376307487487792969e-01,-2.315676450729370117e+00,3.900235593318939209e-01
8.386222720146179199e-01,-2.318417549133300781e+00,4.792304039001464844e-01
8.399385213851928711e-01,-2.322056531906127930e+00,5.700819492340087891e-01
8.588410019874572754e-01,-2.272112131118774414e+00,-6.508509516716003418e-01
8.599781990051269531e-01,-2.275120496749877930e+00,-5.615233778953552246e-01
8.610314130783081055e-01,-2.277906894683837891e+00,-4.733556509017944336e-01
8.621666431427001953e-01,-2.280910253524780273e+00,-3.862068951129913330e-01
8.632555007934570312e-01,-2.283791065216064453e+00,-2.997777760028839111e-01
8.643315434455871582e-01,-2.286637544631958008e+00,-2.138693034648895264e-01
8.654332756996154785e-01,-2.289552211761474609e+00,-1.282760798931121826e-01
8.665106892585754395e-01,-2.292402744293212891e+00,-4.277713596820831299e-02
8.675647974014282227e-01,-2.295191287994384766e+00,4.282917454838752747e-02
8.686535358428955078e-01,-2.298071622848510742e+00,1.287533938884735107e-01
8.697426915168762207e-01,-2.300953149795532227e+00,2.152082324028015137e-01
8.708032965660095215e-01,-2.303759098052978516e+00,3.023988604545593262e-01
8.719725012779235840e-01,-2.306852102279663086e+00,3.905994296073913574e-01
8.730865716934204102e-01,-2.309799432754516602e+00,4.799830317497253418e-01
8.743199706077575684e-01,-2.313062667846679688e+00,5.708878636360168457e-01
8.927938938140869141e-01,-2.263447284698486328e+00,-6.519626379013061523e-01
8.938981294631958008e-01,-2.266246795654296875e+00,-5.624334812164306641e-01
8.950846195220947266e-01,-2.269254922866821289e+00,-4.741714596748352051e-01
8.962037563323974609e-01,-2.272092103958129883e+00,-3.868462145328521729e-01
8.973828554153442383e-01,-2.275081396102905273e+00,-3.002898097038269043e-01
8.984620571136474609e-01,-2.277817487716674805e+00,-2.142252177000045776e-01
8.995953798294067383e-01,-2.280690670013427734e+00,-1.284878402948379517e-01
9.007149934768676758e-01,-2.283529043197631836e+00,-4.284774139523506165e-02
9.018232822418212891e-01,-2.286339044570922852e+00,4.290046542882919312e-02
9.029955267906188965e-01,-2.289310932159423828e+00,1.289734840393066406e-01
9.040791392326354980e-01,-2.292058229446411133e+00,2.155645340681076050e-01
9.052439332008361816e-01,-2.295011043548583984e+00,3.029203414916992188e-01
9.063657522201538086e-01,-2.297855138778686523e+00,3.912326097488403320e-01
9.076033830642700195e-01,-2.300992965698242188e+00,4.808033108711242676e-01
9.087452888488769531e-01,-2.303887844085693359e+00,5.717751979827880859e-01
9.268767237663269043e-01,-2.254767417907714844e+00,-6.532169580459594727e-01
9.281482100486755371e-01,-2.257860660552978516e+00,-5.635915398597717285e-01
9.293130636215209961e-01,-2.260694265365600586e+00,-4.751134812831878662e-01
9.304301142692565918e-01,-2.263411521911621094e+00,-3.875960111618041992e-01
9.316307306289672852e-01,-2.266332387924194336e+00,-3.008642792701721191e-01
9.328030943870544434e-01,-2.269184350967407227e+00,-2.146469950675964355e-01
9.339720606803894043e-01,-2.272027969360351562e+00,-1.287397593259811401e-01
9.351339936256408691e-01,-2.274854660034179688e+00,-4.293172806501388550e-02
9.362929463386535645e-01,-2.277673959732055664e+00,4.298493638634681702e-02
9.374571442604064941e-01,-2.280505895614624023e+00,1.292201429605484009e-01
9.386063218116760254e-01,-2.283301353454589844e+00,2.159823626279830933e-01
9.398614168167114258e-01,-2.286354780197143555e+00,3.035223186016082764e-01
9.410945773124694824e-01,-2.289354562759399414e+00,3.920385837554931641e-01
9.422518014907836914e-01,-2.292169570922851562e+00,4.817284345626831055e-01
9.435133934020996094e-01,-2.295238733291625977e+00,5.729215741157531738e-01
9.610215425491333008e-01,-2.245873689651489258e+00,-6.545584201812744141e-01
9.622854590415954590e-01,-2.248827457427978516e+00,-5.647169947624206543e-01
9.636108279228210449e-01,-2.251924991607666016e+00,-4.761204123497009277e-01
9.648438692092895508e-01,-2.254806518554687500e+00,-3.884475827217102051e-01
9.660334587097167969e-01,-2.257586479187011719e+00,-3.015079796314239502e-01
9.672175049781799316e-01,-2.260353565216064453e+00,-2.150992006063461304e-01
9.684386849403381348e-01,-2.263207435607910156e+00,-1.290121972560882568e-01
9.696445465087890625e-01,-2.266025543212890625e+00,-4.302262514829635620e-02
9.708364009857177734e-01,-2.268810987472534180e+00,4.307550936937332153e-02
9.720758199691772461e-01,-2.271707296371459961e+00,1.294967234134674072e-01
9.733238220214843750e-01,-2.274623870849609375e+00,2.164571881294250488e-01
9.745490550994873047e-01,-2.277487277984619141e+00,3.041657805442810059e-01
9.757078289985656738e-01,-2.280195236206054688e+00,3.928214311599731445e-01
9.769634008407592773e-01,-2.283129453659057617e+00,4.827179312705993652e-01
9.783436655998229980e-01,-2.286355018615722656e+00,5.741407871246337891e-01
9.954909682273864746e-01,-2.237339496612548828e+00,-6.561567783355712891e-01
9.967285394668579102e-01,-2.240120887756347656e+00,-5.660552382469177246e-01
9.980451464653015137e-01,-2.243080139160156250e+00,-4.772218167781829834e-01
9.992868304252624512e-01,-2.245870590209960938e+00,-3.893323838710784912e-01
1.000590682029724121e+00,-2.248801231384277344e+00,-3.022164404392242432e-01
1.001790285110473633e+00,-2.251497268676757812e+00,-2.155988663434982300e-01
1.003049850463867188e+00,-2.254328012466430664e+00,-1.293112039566040039e-01
1.004298448562622070e+00,-2.257134199142456055e+00,-4.312231764197349548e-02
1.005538702011108398e+00,-2.259921550750732422e+00,4.317557439208030701e-02
1.006849765777587891e+00,-2.262868165969848633e+00,1.298010796308517456e-01
1.008069276809692383e+00,-2.265609264373779297e+00,2.169501930475234985e-01
1.009374618530273438e+00,-2.268543004989624023e+00,3.048695325851440430e-01
1.010632157325744629e+00,-2.271368980407714844e+00,3.937526345252990723e-01
1.012006163597106934e+00,-2.274456977844238281e+00,4.838973581790924072e-01
1.013269901275634766e+00,-2.277297258377075195e+00,5.754492878913879395e-01
1.029863715171813965e+00,-2.228172063827514648e+00,-6.577239036560058594e-01
1.031306743621826172e+00,-2.231294155120849609e+00,-5.674967765808105469e-01
1.032625198364257812e+00,-2.234146833419799805e+00,-4.784168601036071777e-01
1.034005999565124512e+00,-2.237134456634521484e+00,-3.903436064720153809e-01
1.035225391387939453e+00,-2.239772558212280273e+00,-3.029634058475494385e-01
1.036532163619995117e+00,-2.242599725723266602e+00,-2.161454260349273682e-01
1.037832736968994141e+00,-2.245413541793823242e+00,-1.296386867761611938e-01
1.039124131202697754e+00,-2.248207569122314453e+00,-4.323150590062141418e-02
1.040410637855529785e+00,-2.250991106033325195e+00,4.328503459692001343e-02
1.041700363159179688e+00,-2.253781557083129883e+00,1.301217973232269287e-01
1.043095231056213379e+00,-2.256799459457397461e+00,2.175140082836151123e-01
1.044347763061523438e+00,-2.259509325027465820e+00,3.056330978870391846e-01
1.045693397521972656e+00,-2.262420892715454102e+00,3.947556614875793457e-01
1.046948909759521484e+00,-2.265137195587158203e+00,4.850530624389648438e-01
1.048555254936218262e+00,-2.268612384796142578e+00,5.769881010055541992e-01
1.064580798149108887e+00,-2.219318866729736328e+00,-6.595410108566284180e-01
1.066026329994201660e+00,-2.222332477569580078e+00,-5.690400004386901855e-01
1.067358613014221191e+00,-2.225109815597534180e+00,-4.797040224075317383e-01
1.068768024444580078e+00,-2.228047847747802734e+00,-3.913872838020324707e-01
1.070118427276611328e+00,-2.230863332748413086e+00,-3.037990331649780273e-01
1.071451306343078613e+00,-2.233641624450683594e+00,-2.167379558086395264e-01
1.072812438011169434e+00,-2.236479520797729492e+00,-1.299961060285568237e-01
1.074148416519165039e+00,-2.239264249801635742e+00,-4.335073754191398621e-02
1.075460553169250488e+00,-2.241999864578247070e+00,4.340369626879692078e-02
1.076812148094177246e+00,-2.244817495346069336e+00,1.304807662963867188e-01
1.078162431716918945e+00,-2.247632503509521484e+00,2.180955260992050171e-01
1.079475283622741699e+00,-2.250369310379028320e+00,3.064553737640380859e-01
1.080898165702819824e+00,-2.253335475921630859e+00,3.958294093608856201e-01
1.082243204116821289e+00,-2.256139516830444336e+00,4.863936305046081543e-01
1.083695292472839355e+00,-2.259166717529296875e+00,5.784716010093688965e-01
1.099653720855712891e+00,-2.210729122161865234e+00,-6.615980863571166992e-01
1.101083636283874512e+00,-2.213603734970092773e+00,-5.707820057868957520e-01
1.102408051490783691e+00,-2.216266155242919922e+00,-4.811500012874603271e-01
1.103821873664855957e+00,-2.219108581542968750e+00,-3.925521671772003174e-01
1.105189204216003418e+00,-2.221857547760009766e+00,-3.046956658363342285e-01
1.106606483459472656e+00,-2.224706888198852539e+00,-2.173856496810913086e-01
1.107961058616638184e+00,-2.227429866790771484e+00,-1.303785443305969238e-01
1.109340190887451172e+00,-2.230202436447143555e+00,-4.347825050354003906e-02
1.110748767852783203e+00,-2.233034372329711914e+00,4.353345930576324463e-02
1.112102746963500977e+00,-2.235756397247314453e+00,1.308659166097640991e-01
1.113525271415710449e+00,-2.238616228103637695e+00,2.187447994947433472e-01
1.114923954010009766e+00,-2.241428136825561523e+00,3.073794841766357422e-01
1.116446256637573242e+00,-2.244488477706909180e+00,3.970417678356170654e-01
1.117900133132934570e+00,-2.247411489486694336e+00,4.879116117954254150e-01
