-5.800639390945434570e-01,-1.502015709877014160e+00,2.810491807758808136e-02
-5.807632803916931152e-01,-1.503826498985290527e+00,8.448505401611328125e-02
-5.814521908760070801e-01,-1.505610346794128418e+00,1.412052214145660400e-01
-5.821120142936706543e-01,-1.507318854331970215e+00,1.983970850706100464e-01
-5.828986763954162598e-01,-1.509355902671813965e+00,2.562657296657562256e-01
-5.836613774299621582e-01,-1.511330842971801758e+00,3.149185180664062500e-01
-5.843591690063476562e-01,-1.513137698173522949e+00,3.744802474975585938e-01
-5.503562688827514648e-01,-1.488122820854187012e+00,-4.251361489295959473e-01
-5.510285496711730957e-01,-1.489940643310546875e+00,-3.667497932910919189e-01
-5.517989397048950195e-01,-1.492023706436157227e+00,-3.092180192470550537e-01
-5.523864626884460449e-01,-1.493612289428710938e+00,-2.522244751453399658e-01
-5.530744791030883789e-01,-1.495472669601440430e+00,-1.957758218050003052e-01
-5.537411570549011230e-01,-1.497275233268737793e+00,-1.396658569574356079e-01
-5.544012784957885742e-01,-1.499060273170471191e+00,-8.376289159059524536e-02
-5.550630092620849609e-01,-1.500849604606628418e+00,-2.793157845735549927e-02
-5.557281970977783203e-01,-1.502648115158081055e+00,2.796504832804203033e-02
-5.563916563987731934e-01,-1.504442095756530762e+00,8.406361192464828491e-02
-5.570420622825622559e-01,-1.506200790405273438e+00,1.404984295368194580e-01
-5.578043460845947266e-01,-1.508261919021606445e+00,1.974501013755798340e-01
-5.583986639976501465e-01,-1.509868860244750977e+00,2.549696862697601318e-01
-5.591100454330444336e-01,-1.511792302131652832e+00,3.133150339126586914e-01
-5.597564578056335449e-01,-1.513540267944335938e+00,3.725588321685791016e-01
-5.267193317413330078e-01,-1.489392757415771484e+00,-4.233017563819885254e-01
-5.273803472518920898e-01,-1.491261839866638184e+00,-3.651795089244842529e-01
-5.281321406364440918e-01,-1.493387699127197266e+00,-3.079025149345397949e-01
-5.287067890167236328e-01,-1.495012640953063965e+00,-2.511572837829589844e-01
-5.293742418289184570e-01,-1.496900081634521484e+00,-1.949507743120193481e-01
-5.300184488296508789e-01,-1.498721599578857422e+00,-1.390788704156875610e-01
-5.306534171104431152e-01,-1.500517129898071289e+00,-8.341134339570999146e-02
-5.312869548797607422e-01,-1.502308487892150879e+00,-2.781435474753379822e-02
-5.319206118583679199e-01,-1.504100322723388672e+00,2.784753032028675079e-02
-5.325497984886169434e-01,-1.505879402160644531e+00,8.370942622423171997e-02
-5.331634283065795898e-01,-1.507614612579345703e+00,1.399041265249252319e-01
-5.338808298110961914e-01,-1.509643197059631348e+00,1.966103911399841309e-01
-5.344351530075073242e-01,-1.511210680007934570e+00,2.538785040378570557e-01
-5.350982546806335449e-01,-1.513085603713989258e+00,3.119637668132781982e-01
-5.359187722206115723e-01,-1.515405893325805664e+00,3.710918724536895752e-01
-5.032002329826354980e-01,-1.490413546562194824e+00,-4.215016663074493408e-01
-5.038253664970397949e-01,-1.492265105247497559e+00,-3.636219799518585205e-01
-5.044030547142028809e-01,-1.493976235389709473e+00,-3.065039217472076416e-01
-5.050680041313171387e-01,-1.495945692062377930e+00,-2.500739395618438721e-01
-5.056138634681701660e-01,-1.497562646865844727e+00,-1.940746456384658813e-01
-5.062361955642700195e-01,-1.499405741691589355e+00,-1.384557485580444336e-01
-5.068461894989013672e-01,-1.501212477684020996e+00,-8.303821086883544922e-02
-5.074514150619506836e-01,-1.503005146980285645e+00,-2.768993936479091644e-02
-5.080533027648925781e-01,-1.504787802696228027e+00,2.772277966141700745e-02
-5.086473822593688965e-01,-1.506547451019287109e+00,8.333331346511840820e-02
-5.093247890472412109e-01,-1.508553862571716309e+00,1.393004953861236572e-01
-5.098943710327148438e-01,-1.510240793228149414e+00,1.957176625728607178e-01
-5.105649232864379883e-01,-1.512226819992065430e+00,2.527956068515777588e-01
-5.112050175666809082e-01,-1.514122724533081055e+00,3.106371760368347168e-01
-5.117793679237365723e-01,-1.515823960304260254e+00,3.693625926971435547e-01
-4.797127246856689453e-01,-1.490920066833496094e+00,-4.196600317955017090e-01
-4.803295433521270752e-01,-1.492837071418762207e+00,-3.620489835739135742e-01
-4.808980226516723633e-01,-1.494603872299194336e+00,-3.051892220973968506e-01
-4.815457463264465332e-01,-1.496616959571838379e+00,-2.490084171295166016e-01
-4.820773303508758545e-01,-1.498269081115722656e+00,-1.932521909475326538e-01
-4.826777577400207520e-01,-1.500135183334350586e+00,-1.378710269927978516e-01
-4.832629859447479248e-01,-1.501954078674316406e+00,-8.268814533948898315e-02
-4.838401377201080322e-01,-1.503747820854187012e+00,-2.757320925593376160e-02
-4.844105243682861328e-01,-1.505520582199096680e+00,2.760571613907814026e-02
-4.849700331687927246e-01,-1.507259488105773926e+00,8.298022300004959106e-02
-4.856049418449401855e-01,-1.509232759475708008e+00,1.387071460485458374e-01
-4.861342012882232666e-01,-1.510877609252929688e+00,1.948784738779067993e-01
-4.867556989192962646e-01,-1.512809276580810547e+00,2.517024874687194824e-01
-4.873450994491577148e-01,-1.514641046524047852e+00,3.092806935310363770e-01
-4.880699515342712402e-01,-1.516893863677978516e+00,3.678833246231079102e-01
-4.566001892089843750e-01,-1.491995215415954590e+00,-4.180802404880523682e-01
-4.570426046848297119e-01,-1.493440866470336914e+00,-3.605719208717346191e-01
-4.577184021472930908e-01,-1.495649099349975586e+00,-3.040337264537811279e-01
-4.582318067550659180e-01,-1.497326612472534180e+00,-2.480098158121109009e-01
-4.588148295879364014e-01,-1.499231696128845215e+00,-1.925095766782760620e-01
-4.593272507190704346e-01,-1.500906229019165039e+00,-1.373235881328582764e-01
-4.598878622055053711e-01,-1.502737998962402344e+00,-8.236046880483627319e-02
-4.604371488094329834e-01,-1.504532933235168457e+00,-2.746394649147987366e-02
-4.609765112400054932e-01,-1.506295204162597656e+00,2.749611809849739075e-02
-4.615672528743743896e-01,-1.508225560188293457e+00,8.266123384237289429e-02
-4.620950222015380859e-01,-1.509950160980224609e+00,1.381510496139526367e-01
-4.627018272876739502e-01,-1.511932969093322754e+00,1.941404789686203003e-01
-4.631582200527191162e-01,-1.513424277305603027e+00,2.506761252880096436e-01
-4.638648331165313721e-01,-1.515733242034912109e+00,3.081164062023162842e-01
-4.643625020980834961e-01,-1.517359495162963867e+00,3.663467764854431152e-01
-4.335078895092010498e-01,-1.492551326751708984e+00,-4.164547026157379150e-01
-4.340835809707641602e-01,-1.494533419609069824e+00,-3.592987954616546631e-01
-4.346087276935577393e-01,-1.496341466903686523e+00,-3.028788864612579346e-01
-4.351108670234680176e-01,-1.498070359230041504e+00,-2.470761239528656006e-01
-4.356752038002014160e-01,-1.500013351440429688e+00,-1.917895525693893433e-01
-4.361693859100341797e-01,-1.501714706420898438e+00,-1.368123441934585571e-01
-4.367054104804992676e-01,-1.503560185432434082e+00,-8.205454796552658081e-02
-4.372271001338958740e-01,-1.505356431007385254e+00,-2.736193872988224030e-02
-4.377357065677642822e-01,-1.507107615470886230e+00,2.739376761019229889e-02
-4.382892251014709473e-01,-1.509013295173645020e+00,8.235213905572891235e-02
-4.387797415256500244e-01,-1.510702133178710938e+00,1.376311331987380981e-01
-4.393412172794342041e-01,-1.512635231018066406e+00,1.934033781290054321e-01
-4.398917853832244873e-01,-1.514530777931213379e+00,2.497909367084503174e-01
-4.404061436653137207e-01,-1.516301751136779785e+00,3.069191277027130127e-01
-4.410349428653717041e-01,-1.518466711044311523e+00,3.650525510311126709e-01
-4.107443094253540039e-01,-1.493665337562561035e+00,-4.150825738906860352e-01
-4.111628234386444092e-01,-1.495187163352966309e+00,-3.580044507980346680e-01
-4.116781949996948242e-01,-1.497061252593994141e+00,-3.018009662628173828e-01
-4.122504889965057373e-01,-1.499142408370971680e+00,-2.462545037269592285e-01
-4.127137362957000732e-01,-1.500826954841613770e+00,-1.911186873912811279e-01
-4.132251739501953125e-01,-1.502686858177185059e+00,-1.363480836153030396e-01
-4.137007296085357666e-01,-1.504416227340698242e+00,-8.176972717046737671e-02
-4.141950011253356934e-01,-1.506213665008544922e+00,-2.726696617901325226e-02
-4.147083163261413574e-01,-1.508080244064331055e+00,2.730075828731060028e-02
-4.151903092861175537e-01,-1.509832978248596191e+00,8.206414431333541870e-02
-4.157261252403259277e-01,-1.511781573295593262e+00,1.371733099222183228e-01
-4.161616861820220947e-01,-1.513365507125854492e+00,1.927153766155242920e-01
-4.166651964187622070e-01,-1.515196442604064941e+00,2.488915920257568359e-01
-4.172802865505218506e-01,-1.517433166503906250e+00,3.059078454971313477e-01
-4.177016317844390869e-01,-1.518965363502502441e+00,3.636978566646575928e-01
-3.879912793636322021e-01,-1.494254589080810547e+00,-4.136606752872467041e-01
-3.885271847248077393e-01,-1.496318578720092773e+00,-3.569072484970092773e-01
-3.890111148357391357e-01,-1.498182296752929688e+00,-3.008736371994018555e-01
-3.894673585891723633e-01,-1.499939441680908203e+00,-2.454445660114288330e-01
-3.899160325527191162e-01,-1.501667380332946777e+00,-1.904955059289932251e-01
-3.904063999652862549e-01,-1.503555893898010254e+00,-1.359059810638427734e-01
-3.908595442771911621e-01,-1.505301117897033691e+00,-8.150539547204971313e-02
-3.913266062736511230e-01,-1.507099866867065430e+00,-2.717882767319679260e-02
-3.918078839778900146e-01,-1.508953452110290527e+00,2.721225470304489136e-02
-3.922562003135681152e-01,-1.510679960250854492e+00,8.179663121700286865e-02
-3.927513957023620605e-01,-1.512587070465087891e+00,1.367223113775253296e-01
-3.932474553585052490e-01,-1.514497518539428711e+00,1.921230852603912354e-01
-3.937264084815979004e-01,-1.516342163085937500e+00,2.481286525726318359e-01
-3.941661119461059570e-01,-1.518035531044006348e+00,3.048606812953948975e-01
-3.947003185749053955e-01,-1.520092964172363281e+00,3.625779747962951660e-01
-3.655230998992919922e-01,-1.495388865470886230e+00,-4.124840497970581055e-01
-3.659179210662841797e-01,-1.497004151344299316e+00,-3.557850420475006104e-01
-3.663911521434783936e-01,-1.498940229415893555e+00,-2.999419271945953369e-01
-3.668350875377655029e-01,-1.500756382942199707e+00,-2.446939945220947266e-01
-3.672685921192169189e-01,-1.502529859542846680e+00,-1.899185776710510254e-01
-3.677375614643096924e-01,-1.504448413848876953e+00,-1.354970037937164307e-01
-3.681680858135223389e-01,-1.506209731101989746e+00,-8.126093447208404541e-02
-3.686080873012542725e-01,-1.508009791374206543e+00,-2.709731273353099823e-02
-3.690578043460845947e-01,-1.509849667549133301e+00,2.713037468492984772e-02
-3.694731295108795166e-01,-1.511548757553100586e+00,8.154898136854171753e-02
-3.699288070201873779e-01,-1.513412952423095703e+00,1.363043934106826782e-01
-3.703817129135131836e-01,-1.515265941619873047e+00,1.915284097194671631e-01
-3.708153069019317627e-01,-1.517039775848388672e+00,2.473489493131637573e-01
-3.713403344154357910e-01,-1.519187808036804199e+00,3.039934933185577393e-01
-3.718378245830535889e-01,-1.521222949028015137e+00,3.615410029888153076e-01
-3.430575430393218994e-01,-1.495992422103881836e+00,-4.112539589405059814e-01
-3.435531854629516602e-01,-1.498153805732727051e+00,-3.548532128334045410e-01
-3.439964950084686279e-01,-1.500087022781372070e+00,-2.991554737091064453e-01
-3.443408012390136719e-01,-1.501588344573974609e+00,-2.440010309219360352e-01
-3.448069691658020020e-01,-1.503621220588684082e+00,-1.894133090972900391e-01
-3.452052474021911621e-01,-1.505358099937438965e+00,-1.351200640201568604e-01
-3.456130623817443848e-01,-1.507136344909667969e+00,-8.103573322296142578e-02
-3.460261821746826172e-01,-1.508937835693359375e+00,-2.702222391963005066e-02
-3.464448153972625732e-01,-1.510763406753540039e+00,2.705491706728935242e-02
-3.468761742115020752e-01,-1.512644529342651367e+00,8.133189380168914795e-02
-3.472451269626617432e-01,-1.514253377914428711e+00,1.359185129404067993e-01
-3.477429151535034180e-01,-1.516424179077148438e+00,1.910261064767837524e-01
-3.481511175632476807e-01,-1.518204212188720703e+00,2.467010468244552612e-01
-3.485180437564849854e-01,-1.519804239273071289e+00,3.030876219272613525e-01
-3.489609956741333008e-01,-1.521735906600952148e+00,3.604388833045959473e-01
-3.207406401634216309e-01,-1.496683955192565918e+00,-4.101400077342987061e-01
-3.211123049259185791e-01,-1.498418331146240234e+00,-3.537909686565399170e-01
-3.215450942516326904e-01,-1.500437855720520020e+00,-2.982770800590515137e-01
-3.219453692436218262e-01,-1.502305626869201660e+00,-2.433438599109649658e-01
-3.223292827606201172e-01,-1.504097104072570801e+00,-1.888727247714996338e-01
-3.227094113826751709e-01,-1.505870938301086426e+00,-1.347377002239227295e-01
-3.230945765972137451e-01,-1.507668256759643555e+00,-8.080740272998809814e-02
-3.234808444976806641e-01,-1.509470701217651367e+00,-2.694608829915523529e-02
-3.238683640956878662e-01,-1.511278986930847168e+00,2.697836980223655701e-02
-3.242639005184173584e-01,-1.513124704360961914e+00,8.109985291957855225e-02
-3.246605098247528076e-01,-1.514975428581237793e+00,1.355523318052291870e-01
-3.250475525856018066e-01,-1.516781568527221680e+00,1.904655396938323975e-01
-3.254105746746063232e-01,-1.518475413322448730e+00,2.459630519151687622e-01
-3.258459866046905518e-01,-1.520507216453552246e+00,3.022667169570922852e-01
-3.262504935264587402e-01,-1.522394895553588867e+00,3.594520688056945801e-01
-2.986334562301635742e-01,-1.497841954231262207e+00,-4.092440605163574219e-01
-2.989835739135742188e-01,-1.499598026275634766e+00,-3.530229032039642334e-01
-2.993125915527343750e-01,-1.501248121261596680e+00,-2.975560128688812256e-01
-2.996982038021087646e-01,-1.503182291984558105e+00,-2.427661567926406860e-01
-3.000655472278594971e-01,-1.505024790763854980e+00,-1.884305775165557861e-01
-3.004261255264282227e-01,-1.506833314895629883e+00,-1.344252824783325195e-01
-3.007880747318267822e-01,-1.508648753166198730e+00,-8.062093704938888550e-02
-3.011476993560791016e-01,-1.510452389717102051e+00,-2.688391320407390594e-02
-3.015052080154418945e-01,-1.512245655059814453e+00,2.691583149135112762e-02
-3.018667995929718018e-01,-1.514059185981750488e+00,8.091007173061370850e-02
-3.022260963916778564e-01,-1.515861392021179199e+00,1.352306753396987915e-01
-3.025732934474945068e-01,-1.517602801322937012e+00,1.900053620338439941e-01
-3.029854893684387207e-01,-1.519670248031616211e+00,2.454289793968200684e-01
-3.033868670463562012e-01,-1.521683335304260254e+00,3.016063570976257324e-01
-3.037559390068054199e-01,-1.523534536361694336e+00,3.586578667163848877e-01
-2.765188217163085938e-01,-1.498456835746765137e+00,-4.082888364791870117e-01
-2.769447863101959229e-01,-1.500765085220336914e+00,-3.523283898830413818e-01
-2.772507071495056152e-01,-1.502422809600830078e+00,-2.969718277454376221e-01
-2.776057124137878418e-01,-1.504346609115600586e+00,-2.422876358032226562e-01
-2.779015004634857178e-01,-1.505949497222900391e+00,-1.880290806293487549e-01
-2.782418727874755859e-01,-1.507793903350830078e+00,-1.341419517993927002e-01
-2.785802483558654785e-01,-1.509627699851989746e+00,-8.045192807912826538e-02
-2.789134085178375244e-01,-1.511433005332946777e+00,-2.682756260037422180e-02
-2.792414128780364990e-01,-1.513210535049438477e+00,2.685911208391189575e-02
-2.795699536800384521e-01,-1.514990806579589844e+00,8.073774725198745728e-02
-2.799468934535980225e-01,-1.517033457756042480e+00,1.349639594554901123e-01
-2.802708446979522705e-01,-1.518788933753967285e+00,1.896321773529052734e-01
-2.806515991687774658e-01,-1.520852327346801758e+00,2.449460178613662720e-01
-2.809208631515502930e-01,-1.522311449050903320e+00,3.009030818939208984e-01
-2.813529074192047119e-01,-1.524652600288391113e+00,3.579363524913787842e-01
-2.545313239097595215e-01,-1.499237656593322754e+00,-4.074671566486358643e-01
-2.548536956310272217e-01,-1.501136302947998047e+00,-3.515231609344482422e-01
-2.551520466804504395e-01,-1.502893686294555664e+00,-2.963126599788665771e-01
-2.554918825626373291e-01,-1.504895448684692383e+00,-2.417622953653335571e-01
-2.558100223541259766e-01,-1.506769299507141113e+00,-1.876550465822219849e-01
-2.561160624027252197e-01,-1.508571982383728027e+00,-1.338713169097900391e-01
-2.564167678356170654e-01,-1.510343194007873535e+00,-8.028624206781387329e-02
-2.567228674888610840e-01,-1.512146115303039551e+00,-2.677225507795810699e-02
-2.570356726646423340e-01,-1.513988614082336426e+00,2.680487558245658875e-02
-2.573454678058624268e-01,-1.515813350677490234e+00,8.057701587677001953e-02
-2.576469480991363525e-01,-1.517589211463928223e+00,1.346715092658996582e-01
-2.579319179058074951e-01,-1.519267678260803223e+00,1.892116069793701172e-01
-2.582653760910034180e-01,-1.521231770515441895e+00,2.443867176771163940e-01
-2.585833966732025146e-01,-1.523105025291442871e+00,3.002975583076477051e-01
-2.589704692363739014e-01,-1.525385022163391113e+00,3.572014868259429932e-01
-2.326337993144989014e-01,-1.500054836273193359e+00,-4.067426323890686035e-01
-2.329352498054504395e-01,-1.501998662948608398e+00,-3.509083986282348633e-01
-2.332115471363067627e-01,-1.503780245780944824e+00,-2.957990467548370361e-01
-2.334775924682617188e-01,-1.505495786666870117e+00,-2.412971407175064087e-01
-2.337777018547058105e-01,-1.507430911064147949e+00,-1.873015165328979492e-01
-2.340637892484664917e-01,-1.509275674819946289e+00,-1.336227655410766602e-01
-2.343419194221496582e-01,-1.511069059371948242e+00,-8.013831824064254761e-02
-2.346217036247253418e-01,-1.512873172760009766e+00,-2.672293223440647125e-02
-2.349043637514114380e-01,-1.514695882797241211e+00,2.675512805581092834e-02
-2.351811230182647705e-01,-1.516480445861816406e+00,8.042529970407485962e-02
-2.354472577571868896e-01,-1.518196463584899902e+00,1.344125717878341675e-01
-2.357522100210189819e-01,-1.520162820816040039e+00,1.888834834098815918e-01
-2.360534369945526123e-01,-1.522105216979980469e+00,2.439592629671096802e-01
-2.363372743129730225e-01,-1.523935437202453613e+00,2.997636198997497559e-01
-2.365875393152236938e-01,-1.525549173355102539e+00,3.564104437828063965e-01
-2.108515202999114990e-01,-1.501168370246887207e+00,-4.061846137046813965e-01
-2.111298143863677979e-01,-1.503149747848510742e+00,-3.504353761672973633e-01
-2.113825678825378418e-01,-1.504949092864990234e+00,-2.954035401344299316e-01
-2.116231918334960938e-01,-1.506662249565124512e+00,-2.409739345312118530e-01
-2.118627727031707764e-01,-1.508368015289306641e+00,-1.870220005512237549e-01
-2.121273577213287354e-01,-1.510251760482788086e+00,-1.334267109632492065e-01
-2.123821526765823364e-01,-1.512065768241882324e+00,-8.002175390720367432e-02
-2.126357406377792358e-01,-1.513871192932128906e+00,-2.668406814336776733e-02
-2.128892540931701660e-01,-1.515676021575927734e+00,2.671588212251663208e-02
-2.131347954273223877e-01,-1.517424225807189941e+00,8.030533790588378906e-02
-2.134082317352294922e-01,-1.519371032714843750e+00,1.342323720455169678e-01
-2.136852741241455078e-01,-1.521343350410461426e+00,1.886308193206787109e-01
-2.139560133218765259e-01,-1.523270964622497559e+00,2.436303049325942993e-01
-2.142082005739212036e-01,-1.525066375732421875e+00,2.993523180484771729e-01
-2.144273966550827026e-01,-1.526626944541931152e+00,3.559087514877319336e-01
-1.890888512134552002e-01,-1.501995921134948730e+00,-4.056346416473388672e-01
-1.892893612384796143e-01,-1.503588676452636719e+00,-3.498702347278594971e-01
-1.895294785499572754e-01,-1.505496025085449219e+00,-2.949481904506683350e-01
-1.897562444210052490e-01,-1.507297277450561523e+00,-2.406164407730102539e-01
-1.900053471326828003e-01,-1.509275913238525391e+00,-1.867782473564147949e-01
-1.902221143245697021e-01,-1.510997772216796875e+00,-1.332384198904037476e-01
-1.904533803462982178e-01,-1.512834787368774414e+00,-7.991000264883041382e-02
-1.906808316707611084e-01,-1.514641523361206055e+00,-2.664680965244770050e-02
-1.909054368734359741e-01,-1.516425728797912598e+00,2.667819708585739136e-02
-1.911458820104598999e-01,-1.518335580825805664e+00,8.020056039094924927e-02
-1.913571059703826904e-01,-1.520013451576232910e+00,1.340334117412567139e-01
-1.915944516658782959e-01,-1.521898746490478516e+00,1.883403509855270386e-01
-1.918235868215560913e-01,-1.523718833923339844e+00,2.432378828525543213e-01
-1.920991241931915283e-01,-1.525907516479492188e+00,2.989470958709716797e-01
-1.922864913940429688e-01,-1.527395844459533691e+00,3.554099202156066895e-01
-1.673816740512847900e-01,-1.502831101417541504e+00,-4.051716923713684082e-01
-1.675656288862228394e-01,-1.504482865333557129e+00,-3.494844138622283936e-01
-1.677819192409515381e-01,-1.506424784660339355e+00,-2.946294844150543213e-01
-1.679838448762893677e-01,-1.508237719535827637e+00,-2.403581291437149048e-01
-1.681799888610839844e-01,-1.509998798370361328e+00,-1.865506917238235474e-01
-1.683769971132278442e-01,-1.511767745018005371e+00,-1.330801695585250854e-01
-1.685842126607894897e-01,-1.513628125190734863e+00,-7.981626689434051514e-02
-1.687855571508407593e-01,-1.515435814857482910e+00,-2.661555446684360504e-02
-1.689819395542144775e-01,-1.517199039459228516e+00,2.664652280509471893e-02
-1.691896617412567139e-01,-1.519064188003540039e+00,8.010292053222656250e-02
-1.694008558988571167e-01,-1.520960330963134766e+00,1.338893771171569824e-01
-1.696098297834396362e-01,-1.522836685180664062e+00,1.881367117166519165e-01
-1.698089689016342163e-01,-1.524624586105346680e+00,2.429695874452590942e-01
-1.700463891029357910e-01,-1.526756167411804199e+00,2.986059486865997314e-01
-1.702694743871688843e-01,-1.528759241104125977e+00,3.551236987113952637e-01
-1.457194834947586060e-01,-1.503663897514343262e+00,-4.047923982143402100e-01
-1.458856165409088135e-01,-1.505378246307373047e+00,-3.491715788841247559e-01
-1.460425406694412231e-01,-1.506997466087341309e+00,-2.943024933338165283e-01
-1.462271511554718018e-01,-1.508902549743652344e+00,-2.401059269905090332e-01
-1.464046537876129150e-01,-1.510734081268310547e+00,-1.863635331392288208e-01
-1.465926319360733032e-01,-1.512673854827880859e+00,-1.329616159200668335e-01
-1.467632651329040527e-01,-1.514434576034545898e+00,-7.973985373973846436e-02
-1.469385772943496704e-01,-1.516243577003479004e+00,-2.659007906913757324e-02
-1.471190601587295532e-01,-1.518105983734130859e+00,2.662273868918418884e-02
-1.472837179899215698e-01,-1.519805192947387695e+00,8.002263307571411133e-02
-1.474608182907104492e-01,-1.521632671356201172e+00,1.337490677833557129e-01
-1.476338505744934082e-01,-1.523418068885803223e+00,1.879282295703887939e-01
-1.478386670351028442e-01,-1.525531649589538574e+00,2.427520304918289185e-01
-1.480393558740615845e-01,-1.527602434158325195e+00,2.983264625072479248e-01
-1.482253223657608032e-01,-1.529521465301513672e+00,3.547715842723846436e-01
-1.240804120898246765e-01,-1.504338026046752930e+00,-4.044543504714965820e-01
-1.242284327745437622e-01,-1.506132602691650391e+00,-3.488983511924743652e-01
-1.243664622306823730e-01,-1.507806062698364258e+00,-2.940826416015625000e-01
-1.245257705450057983e-01,-1.509737491607666016e+00,-2.399305701255798340e-01
-1.246768310666084290e-01,-1.511568903923034668e+00,-1.862273067235946655e-01
-1.248244345188140869e-01,-1.513358354568481445e+00,-1.328511238098144531e-01
-1.249719485640525818e-01,-1.515146851539611816e+00,-7.967501133680343628e-02
-1.251212507486343384e-01,-1.516957044601440430e+00,-2.656846307218074799e-02
-1.252727508544921875e-01,-1.518793821334838867e+00,2.660063095390796661e-02
-1.254252940416336060e-01,-1.520643234252929688e+00,7.996404170989990234e-02
-1.255762428045272827e-01,-1.522473335266113281e+00,1.336512863636016846e-01
-1.257215291261672974e-01,-1.524234652519226074e+00,1.877877414226531982e-01
-1.258915513753890991e-01,-1.526296019554138184e+00,2.425621002912521362e-01
-1.260558217763900757e-01,-1.528287649154663086e+00,2.980773746967315674e-01
-1.262055188417434692e-01,-1.530102610588073730e+00,3.544510602951049805e-01
-1.024833843111991882e-01,-1.505163192749023438e+00,-4.042403995990753174e-01
-1.026103571057319641e-01,-1.507027864456176758e+00,-3.487298190593719482e-01
-1.027274206280708313e-01,-1.508747220039367676e+00,-2.939493060111999512e-01
-1.028412654995918274e-01,-1.510419249534606934e+00,-2.397804260253906250e-01
-1.029709279537200928e-01,-1.512323617935180664e+00,-1.861196458339691162e-01
-1.030961722135543823e-01,-1.514163017272949219e+00,-1.327786147594451904e-01
-1.032196953892707825e-01,-1.515977263450622559e+00,-7.963283360004425049e-02
-1.033430397510528564e-01,-1.517788767814636230e+00,-2.655440196394920349e-02
-1.034665033221244812e-01,-1.519602060317993164e+00,2.658612467348575592e-02
-1.035891771316528320e-01,-1.521403789520263672e+00,7.991788536310195923e-02
-1.037089228630065918e-01,-1.523162484169006348e+00,1.335677951574325562e-01
-1.038466542959213257e-01,-1.525185227394104004e+00,1.877025067806243896e-01
-1.039840281009674072e-01,-1.527202844619750977e+00,2.424448430538177490e-01
-1.041149869561195374e-01,-1.529126286506652832e+00,2.979197800159454346e-01
-1.042323186993598938e-01,-1.530849456787109375e+00,3.542422056198120117e-01
-8.089827001094818115e-02,-1.505866408348083496e+00,-4.040769040584564209e-01
-8.098018169403076172e-02,-1.507391095161437988e+00,-3.485099673271179199e-01
-8.109882473945617676e-02,-1.509599566459655762e+00,-2.938590943813323975e-01
-8.119043707847595215e-02,-1.511304855346679688e+00,-2.397119700908660889e-01
-8.129300177097320557e-02,-1.513214111328125000e+00,-1.860669702291488647e-01
-8.138405531644821167e-02,-1.514908909797668457e+00,-1.327282786369323730e-01
-8.148304373025894165e-02,-1.516751527786254883e+00,-7.960408180952072144e-02
-8.158043026924133301e-02,-1.518564343452453613e+00,-2.654482237994670868e-02
-8.167643845081329346e-02,-1.520351529121398926e+00,2.657606266438961029e-02
-8.178099244832992554e-02,-1.522297739982604980e+00,7.989516854286193848e-02
-8.187537640333175659e-02,-1.524054527282714844e+00,1.335295587778091431e-01
-8.198237419128417969e-02,-1.526046276092529297e+00,1.876448243856430054e-01
-8.206447213888168335e-02,-1.527574419975280762e+00,2.422925382852554321e-01
-8.218625187873840332e-02,-1.529841303825378418e+00,2.977993786334991455e-01
-8.227282017469406128e-02,-1.531452655792236328e+00,3.540730178356170654e-01
-5.932893231511116028e-02,-1.506638884544372559e+00,-4.040149152278900146e-01
-5.939207598567008972e-02,-1.508242368698120117e+00,-3.484745323657989502e-01
-5.946713313460350037e-02,-1.510148406028747559e+00,-2.937701642513275146e-01
-5.954916775226593018e-02,-1.512231707572937012e+00,-2.396992295980453491e-01
-5.961646884679794312e-02,-1.513940811157226562e+00,-1.860323399305343628e-01
-5.969003960490226746e-02,-1.515809059143066406e+00,-1.327186971902847290e-01
-5.975889414548873901e-02,-1.517557621002197266e+00,-7.959334552288055420e-02
-5.983032658696174622e-02,-1.519371628761291504e+00,-2.654124610126018524e-02
-5.990439653396606445e-02,-1.521252512931823730e+00,2.657410316169261932e-02
-5.997439473867416382e-02,-1.523030161857604980e+00,7.988037168979644775e-02
-6.005147472023963928e-02,-1.524987578392028809e+00,1.335223317146301270e-01
-6.011510267853736877e-02,-1.526603341102600098e+00,1.875883191823959351e-01
-6.018728762865066528e-02,-1.528436541557312012e+00,2.422678172588348389e-01
-6.027351319789886475e-02,-1.530626177787780762e+00,2.977537214756011963e-01
-6.035562604665756226e-02,-1.532711386680603027e+00,3.541280031204223633e-01
-3.775954991579055786e-02,-1.507321715354919434e+00,-4.040117263793945312e-01
-3.780214488506317139e-02,-1.509022116661071777e+00,-3.484939634799957275e-01
-3.785155341029167175e-02,-1.510994434356689453e+00,-2.937992513179779053e-01
-3.789779543876647949e-02,-1.512840270996093750e+00,-2.396851778030395508e-01
-3.794278949499130249e-02,-1.514636516571044922e+00,-1.860320419073104858e-01
-3.799102455377578735e-02,-1.516561865806579590e+00,-1.327234059572219849e-01
-3.803559020161628723e-02,-1.518341064453125000e+00,-7.959772646427154541e-02
-3.808106109499931335e-02,-1.520156025886535645e+00,-2.654270827770233154e-02
-3.812747448682785034e-02,-1.522008895874023438e+00,2.657505869865417480e-02
-3.817062824964523315e-02,-1.523731470108032227e+00,7.988031953573226929e-02
-3.821751847863197327e-02,-1.525603413581848145e+00,1.335146725177764893e-01
