1.145224213600158691e+00,-3.840113401412963867e+00,-1.073736310005187988e+00
1.358706235885620117e+00,-4.555951118469238281e+00,-1.097600460052490234e+00
1.668756008148193359e+00,-5.595595836639404297e+00,-1.135010242462158203e+00
2.160417795181274414e+00,-7.244213581085205078e+00,-1.197305321693420410e+00
3.019661426544189453e+00,-1.012539005279541016e+01,-1.297348499298095703e+00
5.004896163940429688e+00,-1.678218841552734375e+01,-1.532150745391845703e+00
6.461110591888427734e+00,-2.166510009765625000e+01,-1.184834241867065430e+00
6.468894004821777344e+00,-2.169119834899902344e+01,-3.950992226600646973e-01
6.476782798767089844e+00,-2.171764945983886719e+01,3.955810368061065674e-01
1.200319170951843262e+00,-3.824134111404418945e+00,-1.073962211608886719e+00
1.428380370140075684e+00,-4.550721168518066406e+00,-1.101153373718261719e+00
1.749848484992980957e+00,-5.574896335601806641e+00,-1.135775566101074219e+00
2.256043672561645508e+00,-7.187599182128906250e+00,-1.193163156509399414e+00
3.170912027359008789e+00,-1.010230731964111328e+01,-1.300073146820068359e+00
5.324948787689208984e+00,-1.696492004394531250e+01,-1.555632710456848145e+00
6.788589000701904297e+00,-2.162797546386718750e+01,-1.187996387481689453e+00
6.796768188476562500e+00,-2.165403366088867188e+01,-3.961537480354309082e-01
6.804806709289550781e+00,-2.167964363098144531e+01,3.966222703456878662e-01
1.250617623329162598e+00,-3.793491363525390625e+00,-1.070274114608764648e+00
1.491196513175964355e+00,-4.523237705230712891e+00,-1.099555134773254395e+00
1.832500457763671875e+00,-5.558513164520263672e+00,-1.137664914131164551e+00
2.353184938430786133e+00,-7.137902259826660156e+00,-1.190382719039916992e+00
3.325351476669311523e+00,-1.008676910400390625e+01,-1.304065346717834473e+00
3.756705760955810547e+00,-1.139519405364990234e+01,-1.049728512763977051e+00
3.761641979217529297e+00,-1.141016674041748047e+01,-6.296384930610656738e-01
3.766566753387451172e+00,-1.142510509490966797e+01,-2.099835127592086792e-01
3.771489381790161133e+00,-1.144003677368164062e+01,2.102579325437545776e-01
3.776376962661743164e+00,-1.145486259460449219e+01,6.321048736572265625e-01
3.781677961349487305e+00,-1.147094154357910156e+01,1.056706428527832031e+00
1.306616783142089844e+00,-3.780512809753417969e+00,-1.071779131889343262e+00
1.553895711898803711e+00,-4.495979785919189453e+00,-1.098223209381103516e+00
1.915326118469238281e+00,-5.541728019714355469e+00,-1.139723896980285645e+00
2.471842527389526367e+00,-7.151930332183837891e+00,-1.198499798774719238e+00
3.480415344238281250e+00,-1.007009410858154297e+01,-1.308216094970703125e+00
3.672959566116333008e+00,-1.062719345092773438e+01,-9.837223887443542480e-01
3.677698612213134766e+00,-1.064090538024902344e+01,-5.900332927703857422e-01
3.682487249374389648e+00,-1.065476036071777344e+01,-1.967738419771194458e-01
3.687356233596801758e+00,-1.066884899139404297e+01,1.970340162515640259e-01
3.691968441009521484e+00,-1.068219375610351562e+01,5.923227071762084961e-01
3.696835279464721680e+00,-1.069627475738525391e+01,9.901170134544372559e-01
1.363768815994262695e+00,-3.770214319229125977e+00,-1.074283480644226074e+00
1.617778658866882324e+00,-4.472438335418701172e+00,-1.098016619682312012e+00
1.986553430557250977e+00,-5.491936683654785156e+00,-1.135215282440185547e+00
2.571018457412719727e+00,-7.107722759246826172e+00,-1.197135806083679199e+00
3.590384483337402344e+00,-9.925815582275390625e+00,-1.296016216278076172e+00
3.595085620880126953e+00,-9.938812255859375000e+00,-9.246699213981628418e-01
3.599714279174804688e+00,-9.951608657836914062e+00,-5.546122789382934570e-01
3.604396581649780273e+00,-9.964552879333496094e+00,-1.849608272314071655e-01
3.609129428863525391e+00,-9.977637290954589844e+00,1.852036863565444946e-01
3.613819837570190430e+00,-9.990604400634765625e+00,5.567855834960937500e-01
3.618395328521728516e+00,-1.000325393676757812e+01,9.306653141975402832e-01
1.415923714637756348e+00,-3.745905876159667969e+00,-1.073022007942199707e+00
1.682976484298706055e+00,-4.452408790588378906e+00,-1.098900675773620605e+00
2.072730302810668945e+00,-5.483524322509765625e+00,-1.139492154121398926e+00
2.672238349914550781e+00,-7.069556236267089844e+00,-1.197027206420898438e+00
3.518334388732910156e+00,-9.307951927185058594e+00,-1.221791744232177734e+00
3.522897481918334961e+00,-9.320022583007812500e+00,-8.717020750045776367e-01
3.527561902999877930e+00,-9.332363128662109375e+00,-5.228615999221801758e-01
3.532129526138305664e+00,-9.344447135925292969e+00,-1.743710637092590332e-01
3.536597728729248047e+00,-9.356267929077148438e+00,1.745916455984115601e-01
3.541213750839233398e+00,-9.368479728698730469e+00,5.248850584030151367e-01
3.545830488204956055e+00,-9.380693435668945312e+00,8.773766756057739258e-01
3.550332307815551758e+00,-9.392602920532226562e+00,1.232903480529785156e+00
1.468003749847412109e+00,-3.721742630004882812e+00,-1.072009563446044922e+00
1.748222827911376953e+00,-4.432165622711181641e+00,-1.099967718124389648e+00
2.145302295684814453e+00,-5.438857078552246094e+00,-1.136474847793579102e+00
2.773446321487426758e+00,-7.031353473663330078e+00,-1.197157621383666992e+00
3.460765838623046875e+00,-8.773874282836914062e+00,-1.158070683479309082e+00
3.465090036392211914e+00,-8.784836769104003906e+00,-8.262003660202026367e-01
3.469618797302246094e+00,-8.796318054199218750e+00,-4.955604076385498047e-01
3.474096298217773438e+00,-8.807670593261718750e+00,-1.652655750513076782e-01
3.478528022766113281e+00,-8.818904876708984375e+00,1.654763817787170410e-01
3.483211994171142578e+00,-8.830780029296875000e+00,4.975019097328186035e-01
3.487550258636474609e+00,-8.841778755187988281e+00,8.315556645393371582e-01
3.492206096649169922e+00,-8.853582382202148438e+00,1.168591380119323730e+00
1.522367954254150391e+00,-3.703389644622802734e+00,-1.072889804840087891e+00
1.807095527648925781e+00,-4.396032333374023438e+00,-1.097307205200195312e+00
2.221201658248901367e+00,-5.403408050537109375e+00,-1.135594487190246582e+00
2.879271030426025391e+00,-7.004261493682861328e+00,-1.199438810348510742e+00
3.399096965789794922e+00,-8.268815994262695312e+00,-1.097716927528381348e+00
3.403517723083496094e+00,-8.279570579528808594e+00,-7.831822633743286133e-01
3.407926797866821289e+00,-8.290296554565429688e+00,-4.697524607181549072e-01
3.412308216094970703e+00,-8.300954818725585938e+00,-1.566580682992935181e-01
3.416681051254272461e+00,-8.311592102050781250e+00,1.568588316440582275e-01
3.421072244644165039e+00,-8.322274208068847656e+00,4.715644419193267822e-01
3.425410985946655273e+00,-8.332829475402832031e+00,7.882201075553894043e-01
3.430139303207397461e+00,-8.344331741333007812e+00,1.107741951942443848e+00
1.576771736145019531e+00,-3.684860467910766602e+00,-1.073950171470642090e+00
1.875226855278015137e+00,-4.382339954376220703e+00,-1.100476503372192383e+00
2.297057390213012695e+00,-5.368143081665039062e+00,-1.134976863861083984e+00
2.961150407791137695e+00,-6.920105457305908203e+00,-1.192163586616516113e+00
3.349926948547363281e+00,-7.828662395477294922e+00,-1.045543193817138672e+00
3.354165077209472656e+00,-7.838566780090332031e+00,-7.459317445755004883e-01
3.358528137207031250e+00,-7.848762989044189453e+00,-4.474119842052459717e-01
3.362844705581665039e+00,-7.858850955963134766e+00,-1.492076665163040161e-01
3.367106437683105469e+00,-7.868810176849365234e+00,1.493967622518539429e-01
3.371536731719970703e+00,-7.879163742065429688e+00,4.491449594497680664e-01
3.375998497009277344e+00,-7.889590740203857422e+00,7.507872581481933594e-01
3.380380630493164062e+00,-7.899831771850585938e+00,1.055047988891601562e+00
1.625786304473876953e+00,-3.653911590576171875e+00,-1.071602582931518555e+00
1.935456156730651855e+00,-4.349886417388916016e+00,-1.099171042442321777e+00
2.374717473983764648e+00,-5.337114810943603516e+00,-1.135486841201782227e+00
3.069341897964477539e+00,-6.898264408111572266e+00,-1.195847034454345703e+00
3.304524660110473633e+00,-7.426832199096679688e+00,-9.980921149253845215e-01
3.308608293533325195e+00,-7.436009407043457031e+00,-7.120574116706848145e-01
3.312885999679565430e+00,-7.445623874664306641e+00,-4.270907044410705566e-01
3.317127943038940430e+00,-7.455157756805419922e+00,-1.424300372600555420e-01
3.321345090866088867e+00,-7.464635372161865234e+00,1.426111012697219849e-01
3.325797080993652344e+00,-7.474640846252441406e+00,4.287551641464233398e-01
3.329944133758544922e+00,-7.483961582183837891e+00,7.166491746902465820e-01
3.334377765655517578e+00,-7.493926048278808594e+00,1.007108807563781738e+00
3.338653802871704102e+00,-7.503536224365234375e+00,1.300773739814758301e+00
1.682688355445861816e+00,-3.640597820281982422e+00,-1.074651360511779785e+00
1.997141957283020020e+00,-4.320937156677246094e+00,-1.098966598510742188e+00
2.454290628433227539e+00,-5.310005664825439453e+00,-1.137076616287231445e+00
3.155586242675781250e+00,-6.827301025390625000e+00,-1.191253066062927246e+00
3.262564897537231445e+00,-7.058755397796630859e+00,-9.548043608665466309e-01
3.266791820526123047e+00,-7.067901134490966797e+00,-6.812158226966857910e-01
3.270999670028686523e+00,-7.077004909515380859e+00,-4.085900187492370605e-01
3.275175571441650391e+00,-7.086039543151855469e+00,-1.362597346305847168e-01
3.279341697692871094e+00,-7.095053672790527344e+00,1.364330649375915527e-01
3.283515214920043945e+00,-7.104083061218261719e+00,4.101533591747283936e-01
3.288023233413696289e+00,-7.113836765289306641e+00,6.856431961059570312e-01
3.292081594467163086e+00,-7.122617244720458984e+00,9.634425640106201172e-01
3.296436071395874023e+00,-7.132038116455078125e+00,1.244424819946289062e+00
1.734161734580993652e+00,-3.615186214447021484e+00,-1.074367284774780273e+00
2.060360193252563477e+00,-4.295208454132080078e+00,-1.099810838699340820e+00
2.535875558853149414e+00,-5.286509990692138672e+00,-1.139701128005981445e+00
3.220332622528076172e+00,-6.713389396667480469e+00,-1.179299235343933105e+00
3.224501848220825195e+00,-6.722080707550048828e+00,-9.154132008552551270e-01
3.228618144989013672e+00,-6.730661869049072266e+00,-6.530992984771728516e-01
3.232817649841308594e+00,-6.739416599273681641e+00,-3.917308151721954346e-01
3.236943483352661133e+00,-6.748017311096191406e+00,-1.306373476982116699e-01
3.240995168685913086e+00,-6.756464004516601562e+00,1.308008581399917603e-01
3.245170116424560547e+00,-6.765167713165283203e+00,3.932276070117950439e-01
3.249339580535888672e+00,-6.773859500885009766e+00,6.572909355163574219e-01
3.253397941589355469e+00,-6.782320022583007812e+00,9.236165881156921387e-01
3.257789134979248047e+00,-6.791474342346191406e+00,1.193015933036804199e+00
1.780073046684265137e+00,-3.578634977340698242e+00,-1.070967078208923340e+00
2.115368366241455078e+00,-4.252707958221435547e+00,-1.096568942070007324e+00
2.604503154754638672e+00,-5.236058235168457031e+00,-1.136744976043701172e+00
3.185890674591064453e+00,-6.404871463775634766e+00,-1.132998228073120117e+00
3.189929008483886719e+00,-6.412990093231201172e+00,-8.794490098953247070e-01
3.194109678268432617e+00,-6.421394824981689453e+00,-6.274620294570922852e-01
3.198111772537231445e+00,-6.429440975189208984e+00,-3.763355612754821777e-01
3.202182769775390625e+00,-6.437625408172607422e+00,-1.255028098821640015e-01
3.206341028213500977e+00,-6.445984840393066406e+00,1.256657838821411133e-01
3.210341453552246094e+00,-6.454027175903320312e+00,3.777746856212615967e-01
3.214540004730224609e+00,-6.462468147277832031e+00,6.314755082130432129e-01
3.218671321868896484e+00,-6.470773220062255859e+00,8.873730897903442383e-01
3.223160982131958008e+00,-6.479799747467041016e+00,1.146252751350402832e+00
1.834097504615783691e+00,-3.558592081069946289e+00,-1.072715520858764648e+00
2.181729078292846680e+00,-4.233081340789794922e+00,-1.099447846412658691e+00
2.675035476684570312e+00,-5.190215110778808594e+00,-1.134988665580749512e+00
3.154760837554931641e+00,-6.120997905731201172e+00,-1.090658187866210938e+00
3.158700466156005859e+00,-6.128641605377197266e+00,-8.465681076049804688e-01
3.162810802459716797e+00,-6.136616706848144531e+00,-6.039969325065612793e-01
3.166830539703369141e+00,-6.144415855407714844e+00,-3.622682392597198486e-01
3.170859813690185547e+00,-6.152233600616455078e+00,-1.208114847540855408e-01
3.174901008605957031e+00,-6.160074710845947266e+00,1.209654584527015686e-01
3.178880691528320312e+00,-6.167796134948730469e+00,3.636467158794403076e-01
3.183086633682250977e+00,-6.175956726074218750e+00,6.078689098358154297e-01
3.187258958816528320e+00,-6.184051990509033203e+00,8.542221188545227051e-01
3.191253662109375000e+00,-6.191802978515625000e+00,1.103274464607238770e+00
3.195537328720092773e+00,-6.200114250183105469e+00,1.355831980705261230e+00
1.883916735649108887e+00,-3.530247449874877930e+00,-1.072189927101135254e+00
2.241482496261596680e+00,-4.200285434722900391e+00,-1.099150180816650391e+00
2.749559640884399414e+00,-5.152364730834960938e+00,-1.135201573371887207e+00
3.123021125793457031e+00,-5.852189540863037109e+00,-1.050618410110473633e+00
3.126904010772705078e+00,-5.859465599060058594e+00,-8.154848814010620117e-01
3.130970716476440430e+00,-5.867085933685302734e+00,-5.818196535110473633e-01
3.134970903396606445e+00,-5.874581813812255859e+00,-3.489690124988555908e-01
3.138950347900390625e+00,-5.882039070129394531e+00,-1.163760200142860413e-01
3.142918586730957031e+00,-5.889475345611572266e+00,1.165231466293334961e-01
3.146847963333129883e+00,-5.896838188171386719e+00,3.502911031246185303e-01
3.151019096374511719e+00,-5.904654502868652344e+00,5.855451822280883789e-01
3.155174016952514648e+00,-5.912440299987792969e+00,8.228575587272644043e-01
3.159171342849731445e+00,-5.919930934906005859e+00,1.062779784202575684e+00
3.163457870483398438e+00,-5.927963256835937500e+00,1.306086301803588867e+00
1.935080409049987793e+00,-3.504429578781127930e+00,-1.072650909423828125e+00
2.302868366241455078e+00,-4.170493125915527344e+00,-1.099866986274719238e+00
2.826130867004394531e+00,-5.118121147155761719e+00,-1.136453032493591309e+00
3.094952344894409180e+00,-5.604957103729248047e+00,-1.014082908630371094e+00
3.099036455154418945e+00,-5.612353324890136719e+00,-7.871861457824707031e-01
3.102985858917236328e+00,-5.619505882263183594e+00,-5.616148114204406738e-01
3.106839418411254883e+00,-5.626484870910644531e+00,-3.368383646011352539e-01
3.110774517059326172e+00,-5.633611202239990234e+00,-1.123303174972534180e-01
3.114815711975097656e+00,-5.640929698944091797e+00,1.124762445688247681e-01
3.118781089782714844e+00,-5.648110866546630859e+00,3.381330668926239014e-01
3.122658967971801758e+00,-5.655133724212646484e+00,5.651754736900329590e-01
3.126771450042724609e+00,-5.662581443786621094e+00,7.942310571670532227e-01
3.130738258361816406e+00,-5.669764995574951172e+00,1.025808334350585938e+00
3.134986877441406250e+00,-5.677459239959716797e+00,1.260651230812072754e+00
1.987604022026062012e+00,-3.480870246887207031e+00,-1.074037790298461914e+00
2.355940818786621094e+00,-4.125935077667236328e+00,-1.096896767616271973e+00
2.904777288436889648e+00,-5.087106704711914062e+00,-1.138681769371032715e+00
3.070593118667602539e+00,-5.377498149871826172e+00,-9.807810187339782715e-01
3.074351072311401367e+00,-5.384079456329345703e+00,-7.612625956535339355e-01
3.078296899795532227e+00,-5.390989303588867188e+00,-5.431246757507324219e-01
3.082197904586791992e+00,-5.397821426391601562e+00,-3.257568478584289551e-01
3.086100816726684570e+00,-5.404656410217285156e+00,-1.086347699165344238e-01
3.090014219284057617e+00,-5.411509990692138672e+00,1.087725311517715454e-01
3.093910932540893555e+00,-5.418334484100341797e+00,3.269948065280914307e-01
3.098050117492675781e+00,-5.425583362579345703e+00,5.466098785400390625e-01
3.101775169372558594e+00,-5.432106971740722656e+00,7.680532932281494141e-01
3.106181144714355469e+00,-5.439823150634765625e+00,9.921482205390930176e-01
3.109855413436889648e+00,-5.446257591247558594e+00,1.219073057174682617e+00
2.035928249359130859e+00,-3.449880838394165039e+00,-1.073357462882995605e+00
2.416402578353881836e+00,-4.094594955444335938e+00,-1.097647428512573242e+00
2.969572067260742188e+00,-5.031940460205078125e+00,-1.135731339454650879e+00
3.044008255004882812e+00,-5.158072471618652344e+00,-9.486103057861328125e-01
3.047952890396118164e+00,-5.164756774902343750e+00,-7.363452911376953125e-01
3.051832199096679688e+00,-5.171330451965332031e+00,-5.253418087959289551e-01
3.055771112442016602e+00,-5.178004264831542969e+00,-3.150982856750488281e-01
3.059637546539306641e+00,-5.184556484222412109e+00,-1.050802171230316162e-01
3.063435316085815430e+00,-5.190991878509521484e+00,1.052106469869613647e-01
3.067326545715332031e+00,-5.197585105895996094e+00,3.162898719310760498e-01
3.071197748184204102e+00,-5.204144954681396484e+00,5.286753773689270020e-01
3.075361251831054688e+00,-5.211199760437011719e+00,7.429667711257934570e-01
3.079443216323852539e+00,-5.218117237091064453e+00,9.596529603004455566e-01
3.083268165588378906e+00,-5.224598407745361328e+00,1.179215073585510254e+00
3.087293148040771484e+00,-5.231418609619140625e+00,1.402398586273193359e+00
2.082652330398559570e+00,-3.416383504867553711e+00,-1.072100400924682617e+00
2.481961011886596680e+00,-4.071409225463867188e+00,-1.100842714309692383e+00
3.017057418823242188e+00,-4.949181556701660156e+00,-1.126683831214904785e+00
3.021130561828613281e+00,-4.955862998962402344e+00,-9.192808866500854492e-01
3.025015592575073242e+00,-4.962235927581787109e+00,-7.135716676712036133e-01
3.028829574584960938e+00,-4.968492507934570312e+00,-5.090879797935485840e-01
3.032653808593750000e+00,-4.974765777587890625e+00,-3.053407967090606689e-01
3.036484003067016602e+00,-4.981048583984375000e+00,-1.018260046839714050e-01
3.040335655212402344e+00,-4.987367153167724609e+00,1.019551679491996765e-01
3.044224977493286133e+00,-4.993747234344482422e+00,3.065058290958404541e-01
3.048088312149047852e+00,-5.000084877014160156e+00,5.123250484466552734e-01
3.051826238632202148e+00,-5.006216526031494141e+00,7.198960781097412109e-01
3.055811166763305664e+00,-5.012753009796142578e+00,9.298336505889892578e-01
3.060134649276733398e+00,-5.019845485687255859e+00,1.142770528793334961e+00
3.064162969589233398e+00,-5.026453495025634766e+00,1.359071135520935059e+00
2.132241964340209961e+00,-3.387668371200561523e+00,-1.072556972503662109e+00
2.540638208389282227e+00,-4.036521434783935547e+00,-1.101129412651062012e+00
2.997072219848632812e+00,-4.761695384979248047e+00,-1.093656420707702637e+00
3.001144409179687500e+00,-4.768165588378906250e+00,-8.923410177230834961e-01
3.005011320114135742e+00,-4.774309158325195312e+00,-6.926618814468383789e-01
3.008788347244262695e+00,-4.780309677124023438e+00,-4.941682517528533936e-01
3.012556314468383789e+00,-4.786296367645263672e+00,-2.963891923427581787e-01
3.016359806060791016e+00,-4.792339324951171875e+00,-9.884075820446014404e-02
3.020209074020385742e+00,-4.798455238342285156e+00,9.896688908338546753e-02
3.024075984954833984e+00,-4.804598808288574219e+00,2.975225448608398438e-01
3.027897834777832031e+00,-4.810670852661132812e+00,4.973068535327911377e-01
3.031575918197631836e+00,-4.816514492034912109e+00,6.987851262092590332e-01
3.035492181777954102e+00,-4.822736740112304688e+00,9.025537967681884766e-01
3.039744853973388672e+00,-4.829493522644042969e+00,1.109228014945983887e+00
3.043694257736206055e+00,-4.835767745971679688e+00,1.319157123565673828e+00
2.183517456054687500e+00,-3.361438035964965820e+00,-1.074037313461303711e+00
2.589475154876708984e+00,-3.986393690109252930e+00,-1.097453474998474121e+00
2.977196931838989258e+00,-4.583275794982910156e+00,-1.062355995178222656e+00
2.981297969818115234e+00,-4.589589118957519531e+00,-8.668184876441955566e-01
2.985168933868408203e+00,-4.595548629760742188e+00,-6.728572249412536621e-01
2.988782405853271484e+00,-4.601111412048339844e+00,-4.800167083740234375e-01
2.992596149444580078e+00,-4.606982231140136719e+00,-2.879082858562469482e-01
2.996367454528808594e+00,-4.612788200378417969e+00,-9.601228684186935425e-02
3.000111579895019531e+00,-4.618552207946777344e+00,9.613226354122161865e-02
3.004090070724487305e+00,-4.624676704406738281e+00,2.890140712261199951e-01
3.007848739624023438e+00,-4.630463123321533203e+00,4.830788671970367432e-01
3.011438369750976562e+00,-4.635989189147949219e+00,6.787783503532409668e-01
3.015774250030517578e+00,-4.642663955688476562e+00,8.768425583839416504e-01
3.019387960433959961e+00,-4.648227214813232422e+00,1.077411055564880371e+00
3.023208618164062500e+00,-4.654109001159667969e+00,1.281275391578674316e+00
2.228099107742309570e+00,-3.324913501739501953e+00,-1.072447180747985840e+00
2.651895999908447266e+00,-3.957330465316772461e+00,-1.099789500236511230e+00
2.958036899566650391e+00,-4.414173603057861328e+00,-1.032868027687072754e+00
2.961769580841064453e+00,-4.419744014739990234e+00,-8.426607251167297363e-01
2.965427875518798828e+00,-4.425202846527099609e+00,-6.540638208389282227e-01
2.969270944595336914e+00,-4.430937767028808594e+00,-4.666492938995361328e-01
2.973043680191040039e+00,-4.436567783355712891e+00,-2.798891365528106689e-01
2.976789474487304688e+00,-4.442157745361328125e+00,-9.333802014589309692e-02
2.980517387390136719e+00,-4.447720527648925781e+00,9.345491230487823486e-02
2.984200954437255859e+00,-4.453217506408691406e+00,2.809394896030426025e-01
2.988121747970581055e+00,-4.459068298339843750e+00,4.696118533611297607e-01
2.992031097412109375e+00,-4.464902400970458984e+00,6.599315404891967773e-01
2.995794057846069336e+00,-4.470517635345458984e+00,8.523411154747009277e-01
2.999862909317016602e+00,-4.476589202880859375e+00,1.047472596168518066e+00
3.003590822219848633e+00,-4.482152462005615234e+00,1.245643734931945801e+00
2.274121046066284180e+00,-3.290751218795776367e+00,-1.071817517280578613e+00
2.704019308090209961e+00,-3.912832260131835938e+00,-1.098066687583923340e+00
2.938909292221069336e+00,-4.252728462219238281e+00,-1.004831552505493164e+00
2.942727088928222656e+00,-4.258252620697021484e+00,-8.198177814483642578e-01
2.946675062179565430e+00,-4.263965606689453125e+00,-6.364009976387023926e-01
2.950285196304321289e+00,-4.269189834594726562e+00,-4.540154635906219482e-01
2.954024791717529297e+00,-4.274600982666015625e+00,-2.723107039928436279e-01
2.957746028900146484e+00,-4.279985904693603516e+00,-9.081073850393295288e-02
2.961451053619384766e+00,-4.285346984863281250e+00,9.092448651790618896e-02
2.965319395065307617e+00,-4.290945053100585938e+00,2.733519077301025391e-01
2.968885421752929688e+00,-4.296104907989501953e+00,4.568777978420257568e-01
2.972651958465576172e+00,-4.301555633544921875e+00,6.420112848281860352e-01
2.976774692535400391e+00,-4.307521343231201172e+00,8.293032050132751465e-01
2.980732202529907227e+00,-4.313247680664062500e+00,1.019131064414978027e+00
2.984316587448120117e+00,-4.318434715270996094e+00,1.211891770362854004e+00
2.321810960769653320e+00,-3.259025812149047852e+00,-1.072198748588562012e+00
2.757946491241455078e+00,-3.871210336685180664e+00,-1.097351908683776855e+00
2.920830726623535156e+00,-4.099843978881835938e+00,-9.784861803054809570e-01
2.924670219421386719e+00,-4.105233192443847656e+00,-7.983354926109313965e-01
2.928349256515502930e+00,-4.110397338867187500e+00,-6.196731328964233398e-01
2.931982755661010742e+00,-4.115497589111328125e+00,-4.420885145664215088e-01
2.935649394989013672e+00,-4.120644092559814453e+00,-2.651526629924774170e-01
2.939340353012084961e+00,-4.125825405120849609e+00,-8.842343837022781372e-02
2.943071126937866211e+00,-4.131062030792236328e+00,8.853566646575927734e-02
2.946861743927001953e+00,-4.136382579803466797e+00,2.661653757095336914e-01
2.950650930404663086e+00,-4.141701221466064453e+00,4.449033141136169434e-01
2.954340457916259766e+00,-4.146880149841308594e+00,6.251732110977172852e-01
2.958348512649536133e+00,-4.152505874633789062e+00,8.075285553932189941e-01
2.962148666381835938e+00,-4.157840251922607422e+00,9.923277497291564941e-01
2.966269969940185547e+00,-4.163624763488769531e+00,1.180241227149963379e+00
2.373224258422851562e+00,-3.232283115386962891e+00,-1.074466109275817871e+00
2.816131114959716797e+00,-3.835513114929199219e+00,-1.098546624183654785e+00
2.906463384628295898e+00,-3.958543777465820312e+00,-9.545938372611999512e-01
2.910033226013183594e+00,-3.963405609130859375e+00,-7.787749171257019043e-01
2.913829565048217773e+00,-3.968576192855834961e+00,-6.045182347297668457e-01
2.917518377304077148e+00,-3.973600387573242188e+00,-4.312875270843505859e-01
2.921176910400390625e+00,-3.978583097457885742e+00,-2.586753964424133301e-01
2.924849510192871094e+00,-3.983585119247436523e+00,-8.626338839530944824e-02
2.928544044494628906e+00,-3.988617181777954102e+00,8.637235313653945923e-02
2.932234287261962891e+00,-3.993643283843994141e+00,2.596545517444610596e-01
2.935860395431518555e+00,-3.998581886291503906e+00,4.339989721775054932e-01
2.939784526824951172e+00,-4.003926277160644531e+00,6.099029779434204102e-01
2.943614244461059570e+00,-4.009142398834228516e+00,7.877618074417114258e-01
2.947182655334472656e+00,-4.014002323150634766e+00,9.679676294326782227e-01
2.951030492782592773e+00,-4.019243240356445312e+00,1.151169538497924805e+00
2.414885282516479492e+00,-3.192227840423583984e+00,-1.072531342506408691e+00
2.874560832977294922e+00,-3.799870967864990234e+00,-1.100010037422180176e+00
2.890048742294311523e+00,-3.820344448089599609e+00,-9.311474561691284180e-01
2.893698215484619141e+00,-3.825168848037719727e+00,-7.596731781959533691e-01
2.897264003753662109e+00,-3.829882383346557617e+00,-5.896480679512023926e-01
2.901010274887084961e+00,-3.834834575653076172e+00,-4.206899404525756836e-01
2.904660701751708984e+00,-3.839659929275512695e+00,-2.523203194141387939e-01
2.908311605453491211e+00,-3.844486236572265625e+00,-8.414406329393386841e-02
2.911965847015380859e+00,-3.849316596984863281e+00,8.424978703260421753e-02
2.915549039840698242e+00,-3.854053258895874023e+00,2.532661557197570801e-01
2.919364690780639648e+00,-3.859097003936767578e+00,4.233515858650207520e-01
2.923157453536987305e+00,-3.864110708236694336e+00,5.949178934097290039e-01
2.926795721054077148e+00,-3.868920087814331055e+00,7.683621644973754883e-01
2.930773258209228516e+00,-3.874177932739257812e+00,9.442685246467590332e-01
2.934421539306640625e+00,-3.879000663757324219e+00,1.122916936874389648e+00
2.458154678344726562e+00,-3.154553651809692383e+00,-1.071585178375244141e+00
2.871147394180297852e+00,-3.684547662734985352e+00,-1.078411817550659180e+00
2.874654054641723633e+00,-3.689047813415527344e+00,-9.090816974639892578e-01
2.878417968750000000e+00,-3.693878173828125000e+00,-7.417053580284118652e-01
2.882026433944702148e+00,-3.698508977890014648e+00,-5.757139921188354492e-01
2.885592460632324219e+00,-3.703085184097290039e+00,-4.107256531715393066e-01
2.889193773269653320e+00,-3.707706689834594727e+00,-2.463414520025253296e-01
2.892818689346313477e+00,-3.712358474731445312e+00,-8.215003460645675659e-02
2.896481990814208984e+00,-3.717059612274169922e+00,8.225406706333160400e-02
2.900206804275512695e+00,-3.721839904785156250e+00,2.472804635763168335e-01
2.903933048248291016e+00,-3.726621627807617188e+00,4.133361876010894775e-01
2.907563447952270508e+00,-3.731280565261840820e+00,5.808152556419372559e-01
2.911541223526000977e+00,-3.736385345458984375e+00,7.502405643463134766e-01
2.915328025817871094e+00,-3.741245031356811523e+00,9.219444394111633301e-01
2.918723344802856445e+00,-3.745602130889892578e+00,1.096281409263610840e+00
2.503238677978515625e+00,-3.119283676147460938e+00,-1.071665644645690918e+00
2.856670141220092773e+00,-3.559694051742553711e+00,-1.053728580474853516e+00
2.860393524169921875e+00,-3.564333677291870117e+00,-8.883469700813293457e-01
2.864305734634399414e+00,-3.569208621978759766e+00,-7.248305082321166992e-01
2.867721557617187500e+00,-3.573465347290039062e+00,-5.625813603401184082e-01
2.871379375457763672e+00,-3.578023195266723633e+00,-4.013718962669372559e-01
2.874990224838256836e+00,-3.582522630691528320e+00,-2.407336086034774780e-01
2.878596544265747070e+00,-3.587016582489013672e+00,-8.027990907430648804e-02
2.882207393646240234e+00,-3.591516256332397461e+00,8.038061112165451050e-02
2.885797262191772461e+00,-3.595989465713500977e+00,2.416385263204574585e-01
2.889679670333862305e+00,-3.600827217102050781e+00,4.039299786090850830e-01
2.893116950988769531e+00,-3.605110406875610352e+00,5.675633549690246582e-01
2.896831035614013672e+00,-3.609738588333129883e+00,7.330612540245056152e-01
2.900958776473999023e+00,-3.614882230758666992e+00,9.009453058242797852e-01
2.904819250106811523e+00,-3.619692802429199219e+00,1.071489214897155762e+00
