1.136032581329345703e+00,-2.057354450225830078e+00,-3.722290694713592529e-01
1.137366175651550293e+00,-2.059769630432128906e+00,-2.889023423194885254e-01
1.138650298118591309e+00,-2.062095165252685547e+00,-2.060863077640533447e-01
1.139894366264343262e+00,-2.064347982406616211e+00,-1.235854551196098328e-01
1.141176581382751465e+00,-2.066670179367065430e+00,-4.120798036456108093e-02
1.142488837242126465e+00,-2.069046735763549805e+00,4.125536605715751648e-02
1.143777012825012207e+00,-2.071379661560058594e+00,1.240064054727554321e-01
1.145032286643981934e+00,-2.073652982711791992e+00,2.072414010763168335e-01
1.146369576454162598e+00,-2.076074838638305664e+00,2.911893129348754883e-01
1.147653222084045410e+00,-2.078399419784545898e+00,3.760366439819335938e-01
1.149035453796386719e+00,-2.080902576446533203e+00,4.620539546012878418e-01
1.150284409523010254e+00,-2.083164453506469727e+00,5.493843555450439453e-01
1.122020483016967773e+00,-1.964982986450195312e+00,-6.063040494918823242e-01
1.123499274253845215e+00,-1.967572689056396484e+00,-5.230872631072998047e-01
1.124673008918762207e+00,-1.969628334045410156e+00,-4.408753514289855957e-01
1.126065373420715332e+00,-1.972066640853881836e+00,-3.596775829792022705e-01
1.127281188964843750e+00,-1.974195837974548340e+00,-2.791343331336975098e-01
1.128569126129150391e+00,-1.976451516151428223e+00,-1.991210728883743286e-01
1.129840612411499023e+00,-1.978678107261657715e+00,-1.194126084446907043e-01
1.131112098693847656e+00,-1.980904817581176758e+00,-3.981661796569824219e-02
1.132387280464172363e+00,-1.983138084411621094e+00,3.986150771379470825e-02
1.133655905723571777e+00,-1.985359907150268555e+00,1.198158562183380127e-01
1.135009169578552246e+00,-1.987729787826538086e+00,2.002573162317276001e-01
1.136213660240173340e+00,-1.989839196205139160e+00,2.813461720943450928e-01
1.137659907341003418e+00,-1.992372035980224609e+00,3.633810281753540039e-01
1.138841986656188965e+00,-1.994442105293273926e+00,4.464296102523803711e-01
1.140311360359191895e+00,-1.997015476226806641e+00,5.309147238731384277e-01
1.111418962478637695e+00,-1.883299589157104492e+00,-5.859488844871520996e-01
1.112819910049438477e+00,-1.885673403739929199e+00,-5.054968595504760742e-01
1.114089250564575195e+00,-1.887824416160583496e+00,-4.260903894901275635e-01
1.115298151969909668e+00,-1.889872789382934570e+00,-3.475625514984130859e-01
1.116589903831481934e+00,-1.892061829566955566e+00,-2.697534263134002686e-01
1.117857694625854492e+00,-1.894209980964660645e+00,-1.924277842044830322e-01
1.119150400161743164e+00,-1.896400451660156250e+00,-1.154020950198173523e-01
1.120412826538085938e+00,-1.898539662361145020e+00,-3.847946599125862122e-02
1.121653318405151367e+00,-1.900641679763793945e+00,3.852206841111183167e-02
1.122923851013183594e+00,-1.902794718742370605e+00,1.157912015914916992e-01
1.124186873435974121e+00,-1.904934883117675781e+00,1.935172975063323975e-01
1.125552773475646973e+00,-1.907249331474304199e+00,2.719187140464782715e-01
1.126888751983642578e+00,-1.909513115882873535e+00,3.511745631694793701e-01
1.128130197525024414e+00,-1.911616802215576172e+00,4.314604401588439941e-01
1.129440784454345703e+00,-1.913837671279907227e+00,5.130468606948852539e-01
1.102190375328063965e+00,-1.808033347129821777e+00,-5.673816800117492676e-01
1.103389501571655273e+00,-1.810000419616699219e+00,-4.893946051597595215e-01
1.104673862457275391e+00,-1.812107324600219727e+00,-4.125272035598754883e-01
1.106018185615539551e+00,-1.814312338829040527e+00,-3.365433514118194580e-01
1.107293367385864258e+00,-1.816404223442077637e+00,-2.611997127532958984e-01
1.108542203903198242e+00,-1.818452715873718262e+00,-1.863246113061904907e-01
1.109794378280639648e+00,-1.820506930351257324e+00,-1.117389351129531860e-01
1.111052036285400391e+00,-1.822569847106933594e+00,-3.725821897387504578e-02
1.112313628196716309e+00,-1.824639558792114258e+00,3.730052709579467773e-02
1.113588809967041016e+00,-1.826731204986572266e+00,1.121209710836410522e-01
1.114853978157043457e+00,-1.828806638717651367e+00,1.873855143785476685e-01
1.116072893142700195e+00,-1.830806255340576172e+00,2.632707357406616211e-01
1.117378473281860352e+00,-1.832947731018066406e+00,3.400000929832458496e-01
1.118803739547729492e+00,-1.835285782814025879e+00,4.178038239479064941e-01
1.120120882987976074e+00,-1.837446451187133789e+00,4.968155622482299805e-01
1.094030499458312988e+00,-1.738176345825195312e+00,-5.503174662590026855e-01
1.095237851142883301e+00,-1.740094661712646484e+00,-4.746833443641662598e-01
1.096529483795166016e+00,-1.742146730422973633e+00,-4.001326858997344971e-01
1.097878217697143555e+00,-1.744289517402648926e+00,-3.264360427856445312e-01
1.099151372909545898e+00,-1.746312379837036133e+00,-2.533569037914276123e-01
1.100391387939453125e+00,-1.748282432556152344e+00,-1.807300597429275513e-01
1.101627707481384277e+00,-1.750246644020080566e+00,-1.083832159638404846e-01
1.102876901626586914e+00,-1.752231359481811523e+00,-3.613931685686111450e-02
1.104142189025878906e+00,-1.754241704940795898e+00,3.618078306317329407e-02
1.105413913726806641e+00,-1.756262302398681641e+00,1.087557300925254822e-01
1.106668949127197266e+00,-1.758256077766418457e+00,1.817611008882522583e-01
1.107871055603027344e+00,-1.760165929794311523e+00,2.553667724132537842e-01
1.109156250953674316e+00,-1.762207984924316406e+00,3.297894001007080078e-01
1.110560417175292969e+00,-1.764438748359680176e+00,4.052526652812957764e-01
1.111853480339050293e+00,-1.766493201255798340e+00,4.818846285343170166e-01
1.085932135581970215e+00,-1.671749234199523926e+00,-5.341526269912719727e-01
1.087353110313415527e+00,-1.673936724662780762e+00,-4.608344733715057373e-01
1.088475346565246582e+00,-1.675664424896240234e+00,-3.884017169475555420e-01
1.089838981628417969e+00,-1.677763700485229492e+00,-3.168729245662689209e-01
1.091118335723876953e+00,-1.679733157157897949e+00,-2.459381520748138428e-01
1.092299699783325195e+00,-1.681551814079284668e+00,-1.754299998283386230e-01
1.093557357788085938e+00,-1.683487892150878906e+00,-1.052077189087867737e-01
1.094802975654602051e+00,-1.685405611991882324e+00,-3.508065640926361084e-02
1.096034646034240723e+00,-1.687301754951477051e+00,3.512012585997581482e-02
1.097348213195800781e+00,-1.689323782920837402e+00,1.055724173784255981e-01
1.098584651947021484e+00,-1.691227197647094727e+00,1.764394044876098633e-01
1.099759101867675781e+00,-1.693035244941711426e+00,2.478857636451721191e-01
1.101198434829711914e+00,-1.695251107215881348e+00,3.201757073402404785e-01
1.102377891540527344e+00,-1.697066783905029297e+00,3.933625519275665283e-01
1.103628754615783691e+00,-1.698992490768432617e+00,4.677323102951049805e-01
1.078181266784667969e+00,-1.608931779861450195e+00,-5.189591646194458008e-01
1.079420208930969238e+00,-1.610780596733093262e+00,-4.476552009582519531e-01
1.080733537673950195e+00,-1.612740397453308105e+00,-3.773635029792785645e-01
1.081963658332824707e+00,-1.614575982093811035e+00,-3.078322708606719971e-01
1.083166241645812988e+00,-1.616370558738708496e+00,-2.389064431190490723e-01
1.084439516067504883e+00,-1.618270635604858398e+00,-1.704300194978713989e-01
1.085686683654785156e+00,-1.620131850242614746e+00,-1.022090315818786621e-01
1.086923956871032715e+00,-1.621978163719177246e+00,-3.408078849315643311e-02
1.088154196739196777e+00,-1.623814105987548828e+00,3.411936387419700623e-02
1.089368104934692383e+00,-1.625625491142272949e+00,1.025556102395057678e-01
1.090664863586425781e+00,-1.627560496330261230e+00,1.714083850383758545e-01
1.091957092285156250e+00,-1.629488945007324219e+00,2.408453822135925293e-01
1.093195438385009766e+00,-1.631336927413940430e+00,3.110278844833374023e-01
1.094542026519775391e+00,-1.633346319198608398e+00,3.821850419044494629e-01
1.095763683319091797e+00,-1.635169386863708496e+00,4.544331133365631104e-01
1.070616960525512695e+00,-1.549228787422180176e+00,-5.045931935310363770e-01
1.071879625320434570e+00,-1.551055908203125000e+00,-4.352762103080749512e-01
1.073045492172241211e+00,-1.552743077278137207e+00,-3.668810427188873291e-01
1.074310898780822754e+00,-1.554574131965637207e+00,-2.992935180664062500e-01
1.075627207756042480e+00,-1.556478857994079590e+00,-2.323059737682342529e-01
1.076816201210021973e+00,-1.558199524879455566e+00,-1.657098233699798584e-01
1.078055739402770996e+00,-1.559993147850036621e+00,-9.937836229801177979e-02
1.079284906387329102e+00,-1.561771750450134277e+00,-3.313694149255752563e-02
1.080511450767517090e+00,-1.563546657562255859e+00,3.317460045218467712e-02
1.081793546676635742e+00,-1.565401911735534668e+00,9.972292184829711914e-02
1.082968711853027344e+00,-1.567102313041687012e+00,1.666565984487533569e-01
1.084213256835937500e+00,-1.568903326988220215e+00,2.341603338718414307e-01
1.085584044456481934e+00,-1.570886850357055664e+00,3.024341166019439697e-01
1.086894154548645020e+00,-1.572782635688781738e+00,3.716159760951995850e-01
1.088068127632141113e+00,-1.574481487274169922e+00,4.418501853942871094e-01
1.063291788101196289e+00,-1.492496728897094727e+00,-4.910219609737396240e-01
1.064594984054565430e+00,-1.494325995445251465e+00,-4.235888719558715820e-01
1.065786719322204590e+00,-1.495998859405517578e+00,-3.570414185523986816e-01
1.067064404487609863e+00,-1.497792124748229980e+00,-2.912722826004028320e-01
1.068283319473266602e+00,-1.499503135681152344e+00,-2.260612994432449341e-01
1.069485068321228027e+00,-1.501190066337585449e+00,-1.612584739923477173e-01
1.070698976516723633e+00,-1.502893924713134766e+00,-9.670728445053100586e-02
1.071924805641174316e+00,-1.504614472389221191e+00,-3.224644437432289124e-02
1.073161363601684570e+00,-1.506350278854370117e+00,3.228364139795303345e-02
1.074419617652893066e+00,-1.508116483688354492e+00,9.704334288835525513e-02
1.075676918029785156e+00,-1.509881258010864258e+00,1.621920913457870483e-01
1.076897859573364258e+00,-1.511594891548156738e+00,2.278842329978942871e-01
1.078230857849121094e+00,-1.513466119766235352e+00,2.943203747272491455e-01
1.079488158226013184e+00,-1.515230894088745117e+00,3.616314530372619629e-01
1.080858707427978516e+00,-1.517154693603515625e+00,4.300599992275238037e-01
1.057329297065734863e+00,-1.440060973167419434e+00,-4.787008762359619141e-01
1.058703303337097168e+00,-1.441932320594787598e+00,-4.129903316497802734e-01
1.059946775436401367e+00,-1.443625807762145996e+00,-3.481270968914031982e-01
1.061126470565795898e+00,-1.445232510566711426e+00,-2.839756906032562256e-01
1.062392115592956543e+00,-1.446956396102905273e+00,-2.204094082117080688e-01
1.063618302345275879e+00,-1.448626399040222168e+00,-1.572313308715820312e-01
1.064833283424377441e+00,-1.450281143188476562e+00,-9.429287910461425781e-02
1.066052794456481934e+00,-1.451942205429077148e+00,-3.144139051437377930e-02
1.067280411720275879e+00,-1.453614115715026855e+00,3.147759288549423218e-02
1.068506121635437012e+00,-1.455283522605895996e+00,9.461811929941177368e-02
1.069708108901977539e+00,-1.456920623779296875e+00,1.581315845251083374e-01
1.071015000343322754e+00,-1.458700537681579590e+00,2.221983522176742554e-01
1.072287440299987793e+00,-1.460433602333068848e+00,2.869625687599182129e-01
1.073464274406433105e+00,-1.462036371231079102e+00,3.525667488574981689e-01
1.074739336967468262e+00,-1.463773012161254883e+00,4.192458391189575195e-01
1.050863623619079590e+00,-1.389132618904113770e+00,-4.667236804962158203e-01
1.052075028419494629e+00,-1.390733957290649414e+00,-4.025982022285461426e-01
1.053373336791992188e+00,-1.392450213432312012e+00,-3.393873274326324463e-01
1.054586529731750488e+00,-1.394053936004638672e+00,-2.768571674823760986e-01
1.055768609046936035e+00,-1.395616412162780762e+00,-2.148688882589340210e-01
1.057019829750061035e+00,-1.397270441055297852e+00,-1.532837003469467163e-01
1.058235764503479004e+00,-1.398877859115600586e+00,-9.192618727684020996e-02
1.059448361396789551e+00,-1.400480747222900391e+00,-3.065224550664424896e-02
1.060665130615234375e+00,-1.402089118957519531e+00,3.068744949996471405e-02
1.061855792999267578e+00,-1.403663158416748047e+00,9.224065393209457397e-02
1.063127517700195312e+00,-1.405344247817993164e+00,1.541694104671478271e-01
1.064390778541564941e+00,-1.407014131546020508e+00,2.166236788034439087e-01
1.065597414970397949e+00,-1.408609151840209961e+00,2.797478139400482178e-01
1.066923975944519043e+00,-1.410362839698791504e+00,3.437532484531402588e-01
1.068130612373352051e+00,-1.411957740783691406e+00,4.087422192096710205e-01
1.044780015945434570e+00,-1.340767741203308105e+00,-4.554517269134521484e-01
1.046046853065490723e+00,-1.342393517494201660e+00,-3.928984403610229492e-01
1.047208786010742188e+00,-1.343884706497192383e+00,-3.311697244644165039e-01
1.048467397689819336e+00,-1.345499753952026367e+00,-2.701671123504638672e-01
1.049669265747070312e+00,-1.347042083740234375e+00,-2.096820771694183350e-01
1.050855159759521484e+00,-1.348564147949218750e+00,-1.495752483606338501e-01
1.052053928375244141e+00,-1.350102424621582031e+00,-8.970131725072860718e-02
1.053264260292053223e+00,-1.351655602455139160e+00,-2.991051226854324341e-02
1.054484844207763672e+00,-1.353222012519836426e+00,2.994517795741558075e-02
1.055727958679199219e+00,-1.354817390441894531e+00,9.001458436250686646e-02
1.056970953941345215e+00,-1.356412410736083984e+00,1.504457443952560425e-01
1.058179140090942383e+00,-1.357962965965270996e+00,2.113820165395736694e-01
1.059509992599487305e+00,-1.359670877456665039e+00,2.730125784873962402e-01
1.060771226882934570e+00,-1.361289262771606445e+00,3.354586958885192871e-01
1.061889648437500000e+00,-1.362724542617797852e+00,3.988490104675292969e-01
1.039116859436035156e+00,-1.294842600822448730e+00,-4.448580145835876465e-01
1.040247797966003418e+00,-1.296251893043518066e+00,-3.837121129035949707e-01
1.041492462158203125e+00,-1.297802805900573730e+00,-3.234543204307556152e-01
1.042808771133422852e+00,-1.299443006515502930e+00,-2.638892829418182373e-01
1.043941020965576172e+00,-1.300853967666625977e+00,-2.047973424196243286e-01
1.045164227485656738e+00,-1.302378177642822266e+00,-1.460968703031539917e-01
1.046370148658752441e+00,-1.303880929946899414e+00,-8.761645853519439697e-02
1.047574281692504883e+00,-1.305381417274475098e+00,-2.921533770859241486e-02
1.048779845237731934e+00,-1.306883573532104492e+00,2.924895845353603363e-02
1.049977540969848633e+00,-1.308375954627990723e+00,8.791851252317428589e-02
1.051277995109558105e+00,-1.309996604919433594e+00,1.469514816999435425e-01
1.052419781684875488e+00,-1.311419248580932617e+00,2.064606696367263794e-01
1.053658485412597656e+00,-1.312962889671325684e+00,2.666348814964294434e-01
1.055044412612915039e+00,-1.314689874649047852e+00,3.276631534099578857e-01
1.056332588195800781e+00,-1.316295146942138672e+00,3.896452188491821289e-01
1.033909201622009277e+00,-1.251237392425537109e+00,-4.349167048931121826e-01
1.035128235816955566e+00,-1.252712607383728027e+00,-3.751712143421173096e-01
1.036434650421142578e+00,-1.254293799400329590e+00,-3.162754476070404053e-01
1.037646174430847168e+00,-1.255759954452514648e+00,-2.580079436302185059e-01
1.038815379142761230e+00,-1.257174968719482422e+00,-2.002411931753158569e-01
1.039983153343200684e+00,-1.258588194847106934e+00,-1.428398489952087402e-01
1.041199922561645508e+00,-1.260060667991638184e+00,-8.566455543041229248e-02
1.042398452758789062e+00,-1.261511206626892090e+00,-2.856449224054813385e-02
1.043586492538452148e+00,-1.262948870658874512e+00,2.859704568982124329e-02
1.044828414916992188e+00,-1.264451861381530762e+00,8.596308529376983643e-02
1.046084880828857422e+00,-1.265972495079040527e+00,1.436779052019119263e-01
1.047321081161499023e+00,-1.267468571662902832e+00,2.018807381391525269e-01
1.048490047454833984e+00,-1.268883109092712402e+00,2.607042193412780762e-01
1.049779176712036133e+00,-1.270443320274353027e+00,3.203476071357727051e-01
1.050943255424499512e+00,-1.271852135658264160e+00,3.809032142162322998e-01
1.028123259544372559e+00,-1.208584070205688477e+00,-4.251624345779418945e-01
1.029434919357299805e+00,-1.210125923156738281e+00,-3.667923510074615479e-01
1.030629873275756836e+00,-1.211530566215515137e+00,-3.091805875301361084e-01
1.031912565231323242e+00,-1.213038444519042969e+00,-2.522392570972442627e-01
1.033019900321960449e+00,-1.214340209960937500e+00,-1.957535892724990845e-01
1.034232139587402344e+00,-1.215765237808227539e+00,-1.396455466747283936e-01
1.035437822341918945e+00,-1.217182397842407227e+00,-8.374849706888198853e-02
1.036634445190429688e+00,-1.218589067459106445e+00,-2.792571857571601868e-02
1.037820816040039062e+00,-1.219983816146850586e+00,2.795767970383167267e-02
1.039009928703308105e+00,-1.221381545066833496e+00,8.403741568326950073e-02
1.040315747261047363e+00,-1.222916483879089355e+00,1.404669582843780518e-01
1.041471481323242188e+00,-1.224275112152099609e+00,1.973551213741302490e-01
1.042740345001220703e+00,-1.225766777992248535e+00,2.548859715461730957e-01
1.043926596641540527e+00,-1.227161288261413574e+00,3.131695091724395752e-01
1.045243501663208008e+00,-1.228709220886230469e+00,3.724249899387359619e-01
1.024173140525817871e+00,-1.169601559638977051e+00,-4.165632724761962891e-01
1.025357007980346680e+00,-1.170953512191772461e+00,-3.593307435512542725e-01
1.026641964912414551e+00,-1.172420978546142578e+00,-3.029189407825469971e-01
1.027839303016662598e+00,-1.173788309097290039e+00,-2.471114546060562134e-01
1.029001355171203613e+00,-1.175115346908569336e+00,-1.917851120233535767e-01
1.030231118202209473e+00,-1.176519751548767090e+00,-1.368174850940704346e-01
1.031392097473144531e+00,-1.177845597267150879e+00,-8.204927295446395874e-02
1.032584309577941895e+00,-1.179207205772399902e+00,-2.735912427306175232e-02
1.033806800842285156e+00,-1.180603146553039551e+00,2.739151380956172943e-02
1.034973740577697754e+00,-1.181935787200927734e+00,8.233419805765151978e-02
1.036220073699951172e+00,-1.183359026908874512e+00,1.376128345727920532e-01
1.037453055381774902e+00,-1.184767127037048340e+00,1.933603286743164062e-01
1.038625955581665039e+00,-1.186106681823730469e+00,2.497047781944274902e-01
1.039932727813720703e+00,-1.187599062919616699e+00,3.068405091762542725e-01
1.041123867034912109e+00,-1.188959240913391113e+00,3.648561537265777588e-01
1.018395781517028809e+00,-1.129956960678100586e+00,-4.075933992862701416e-01
1.019692897796630859e+00,-1.131396055221557617e+00,-3.516345918178558350e-01
1.020879387855529785e+00,-1.132712602615356445e+00,-2.964045107364654541e-01
1.022162079811096191e+00,-1.134135842323303223e+00,-2.418189793825149536e-01
1.023373603820800781e+00,-1.135480046272277832e+00,-1.876878142356872559e-01
1.024553060531616211e+00,-1.136788725852966309e+00,-1.338888257741928101e-01
1.025728106498718262e+00,-1.138092517852783203e+00,-8.029456436634063721e-02
1.026914238929748535e+00,-1.139408588409423828e+00,-2.677403017878532410e-02
1.028114318847656250e+00,-1.140740036964416504e+00,2.680531889200210571e-02
1.029319167137145996e+00,-1.142076849937438965e+00,8.057566732168197632e-02
1.030507326126098633e+00,-1.143395185470581055e+00,1.346669346094131470e-01
1.031645417213439941e+00,-1.144657969474792480e+00,1.892048716545104980e-01
1.032904982566833496e+00,-1.146055459976196289e+00,2.443604767322540283e-01
1.034087777137756348e+00,-1.147367835044860840e+00,3.002394437789916992e-01
1.035414099693298340e+00,-1.148839473724365234e+00,3.570559322834014893e-01
1.014508485794067383e+00,-1.093752264976501465e+00,-3.997308611869812012e-01
1.015914440155029297e+00,-1.095268011093139648e+00,-3.448901474475860596e-01
1.016987204551696777e+00,-1.096424698829650879e+00,-2.906881570816040039e-01
1.018195509910583496e+00,-1.097727298736572266e+00,-2.371391505002975464e-01
1.019473671913146973e+00,-1.099105358123779297e+00,-1.840684413909912109e-01
1.020613551139831543e+00,-1.100334286689758301e+00,-1.313024014234542847e-01
1.021809697151184082e+00,-1.101623892784118652e+00,-7.874543219804763794e-02
1.022991538047790527e+00,-1.102898001670837402e+00,-2.625748328864574432e-02
1.024166107177734375e+00,-1.104164242744445801e+00,2.628763020038604736e-02
1.025402188301086426e+00,-1.105497002601623535e+00,7.902228832244873047e-02
1.026518702507019043e+00,-1.106700658798217773e+00,1.320621073246002197e-01
1.027723193168640137e+00,-1.107999205589294434e+00,1.855579167604446411e-01
1.029088973999023438e+00,-1.109471678733825684e+00,2.396762669086456299e-01
1.030156970024108887e+00,-1.110623121261596680e+00,2.944524884223937988e-01
1.031628370285034180e+00,-1.112209439277648926e+00,3.502248227596282959e-01
1.010165214538574219e+00,-1.058279991149902344e+00,-3.920109868049621582e-01
1.011460900306701660e+00,-1.059637308120727539e+00,-3.381945490837097168e-01
1.012643337249755859e+00,-1.060876131057739258e+00,-2.850770056247711182e-01
1.013921976089477539e+00,-1.062215685844421387e+00,-2.325789928436279297e-01
1.015019178390502930e+00,-1.063365101814270020e+00,-1.804976016283035278e-01
1.016224145889282227e+00,-1.064627408981323242e+00,-1.287640780210494995e-01
1.017419099807739258e+00,-1.065879344940185547e+00,-7.722342759370803833e-02
1.018600106239318848e+00,-1.067116618156433105e+00,-2.575008198618888855e-02
1.019766330718994141e+00,-1.068338394165039062e+00,2.577956207096576691e-02
1.020931363105773926e+00,-1.069558858871459961e+00,7.749000936746597290e-02
1.022216439247131348e+00,-1.070905208587646484e+00,1.295233517885208130e-01
1.023344039916992188e+00,-1.072086572647094727e+00,1.819779872894287109e-01
1.024593234062194824e+00,-1.073395252227783203e+00,2.350268214941024780e-01
1.025762796401977539e+00,-1.074620485305786133e+00,2.887703478336334229e-01
1.027080297470092773e+00,-1.076000690460205078e+00,3.434170782566070557e-01
1.035195112228393555e+00,-1.053881645202636719e+00,-3.958298265933990479e-01
1.036729931831359863e+00,-1.055444121360778809e+00,-3.415573537349700928e-01
1.037916421890258789e+00,-1.056652069091796875e+00,-2.879045605659484863e-01
1.039239406585693359e+00,-1.057999014854431152e+00,-2.348886579275131226e-01
1.040522098541259766e+00,-1.059304714202880859e+00,-1.823177635669708252e-01
1.041868805885314941e+00,-1.060675859451293945e+00,-1.300764679908752441e-01
1.043137311935424805e+00,-1.061967253684997559e+00,-7.801374793052673340e-02
1.044427871704101562e+00,-1.063281059265136719e+00,-2.601559832692146301e-02
1.045744776725769043e+00,-1.064621686935424805e+00,2.604840137064456940e-02
1.046991109848022461e+00,-1.065890550613403320e+00,7.830196619033813477e-02
1.048318862915039062e+00,-1.067242383956909180e+00,1.308817565441131592e-01
1.049628376960754395e+00,-1.068575382232666016e+00,1.839133352041244507e-01
1.051106333732604980e+00,-1.070080041885375977e+00,2.375707924365997314e-01
1.052265763282775879e+00,-1.071260452270507812e+00,2.918848991394042969e-01
1.053856253623962402e+00,-1.072879672050476074e+00,3.471997380256652832e-01
1.064083099365234375e+00,-1.052720308303833008e+00,-4.010731279850006104e-01
1.065287113189697266e+00,-1.053911447525024414e+00,-3.459603488445281982e-01
1.066644191741943359e+00,-1.055254101753234863e+00,-2.916536629199981689e-01
1.068096756935119629e+00,-1.056691169738769531e+00,-2.379680871963500977e-01
1.069346666336059570e+00,-1.057927727699279785e+00,-1.846961677074432373e-01
1.070701122283935547e+00,-1.059267640113830566e+00,-1.317697316408157349e-01
1.072033882141113281e+00,-1.060586214065551758e+00,-7.903143018484115601e-02
1.073360562324523926e+00,-1.061898708343505859e+00,-2.635497972369194031e-02
1.074684500694274902e+00,-1.063208580017089844e+00,2.638748846948146820e-02
1.075996160507202148e+00,-1.064506173133850098e+00,7.932353764772415161e-02
1.077430725097656250e+00,-1.065925359725952148e+00,1.325979232788085938e-01
1.078682303428649902e+00,-1.067163586616516113e+00,1.863085925579071045e-01
1.080061316490173340e+00,-1.068527817726135254e+00,2.406337261199951172e-01
1.081634402275085449e+00,-1.070084214210510254e+00,2.957524657249450684e-01
1.082796812057495117e+00,-1.071234226226806641e+00,3.516467809677124023e-01
1.092927575111389160e+00,-1.050734162330627441e+00,-4.062348008155822754e-01
1.094327569007873535e+00,-1.052080035209655762e+00,-3.504650592803955078e-01
1.095631718635559082e+00,-1.053333878517150879e+00,-2.954269945621490479e-01
1.097071528434753418e+00,-1.054718136787414551e+00,-2.410353720188140869e-01
1.098453164100646973e+00,-1.056046366691589355e+00,-1.870934665203094482e-01
1.099888563156127930e+00,-1.057426333427429199e+00,-1.334854066371917725e-01
1.101221442222595215e+00,-1.058707833290100098e+00,-8.005781471729278564e-02
1.102584838867187500e+00,-1.060018539428710938e+00,-2.669726684689521790e-02
1.103981852531433105e+00,-1.061361670494079590e+00,2.673109620809555054e-02
1.105284810066223145e+00,-1.062614321708679199e+00,8.035322278738021851e-02
1.106659531593322754e+00,-1.063935995101928711e+00,1.343071609735488892e-01
1.107998847961425781e+00,-1.065223693847656250e+00,1.887193471193313599e-01
1.109507441520690918e+00,-1.066673994064331055e+00,2.437676489353179932e-01
1.110957384109497070e+00,-1.068067908287048340e+00,2.995594143867492676e-01
1.112271189689636230e+00,-1.069331049919128418e+00,3.562116622924804688e-01
1.122918725013732910e+00,-1.049058675765991211e+00,-4.117589592933654785e-01
1.124532699584960938e+00,-1.050566434860229492e+00,-3.552863001823425293e-01
1.125994682312011719e+00,-1.051932334899902344e+00,-2.995235025882720947e-01
1.127374887466430664e+00,-1.053221702575683594e+00,-2.443560808897018433e-01
1.128731489181518555e+00,-1.054489016532897949e+00,-1.896604150533676147e-01
1.130181193351745605e+00,-1.055843472480773926e+00,-1.353138238191604614e-01
1.131586194038391113e+00,-1.057155966758728027e+00,-8.115694671869277954e-02
1.132987737655639648e+00,-1.058465361595153809e+00,-2.706381119787693024e-02
1.134387731552124023e+00,-1.059773206710815430e+00,2.709725312888622284e-02
1.135752797126770020e+00,-1.061048507690429688e+00,8.145576715469360352e-02
1.137230157852172852e+00,-1.062428832054138184e+00,1.361577808856964111e-01
1.138708114624023438e+00,-1.063809514045715332e+00,1.913367807865142822e-01
1.140134930610656738e+00,-1.065142393112182617e+00,2.471217960119247437e-01
1.141446232795715332e+00,-1.066367506980895996e+00,3.036337196826934814e-01
1.142919182777404785e+00,-1.067743539810180664e+00,3.610953390598297119e-01
1.154494524002075195e+00,-1.048018693923950195e+00,-4.177939891815185547e-01
1.156026244163513184e+00,-1.049409151077270508e+00,-3.604538440704345703e-01
1.157437443733215332e+00,-1.050690174102783203e+00,-3.038558959960937500e-01
1.158977270126342773e+00,-1.052087903022766113e+00,-2.479164153337478638e-01
1.160306692123413086e+00,-1.053294777870178223e+00,-1.924130171537399292e-01
1.161772131919860840e+00,-1.054625034332275391e+00,-1.372747272253036499e-01
1.163229107856750488e+00,-1.055947661399841309e+00,-8.233393728733062744e-02
1.164668798446655273e+00,-1.057254552841186523e+00,-2.745628729462623596e-02
1.166096210479736328e+00,-1.058550357818603516e+00,2.748993597924709320e-02
1.167525887489318848e+00,-1.059848189353942871e+00,8.263806998729705811e-02
1.169111251831054688e+00,-1.061287403106689453e+00,1.381419301033020020e-01
1.170508146286010742e+00,-1.062555313110351562e+00,1.941047012805938721e-01
1.172068953514099121e+00,-1.063972234725952148e+00,2.507168650627136230e-01
1.173547863960266113e+00,-1.065314769744873047e+00,3.080852627754211426e-01
1.175233483314514160e+00,-1.066844940185546875e+00,3.664427399635314941e-01
1.186290144920349121e+00,-1.046306848526000977e+00,-4.238372445106506348e-01
1.187747120857238770e+00,-1.047591924667358398e+00,-3.656316697597503662e-01
1.189115643501281738e+00,-1.048798918724060059e+00,-3.081996142864227295e-01
1.190654873847961426e+00,-1.050156593322753906e+00,-2.514514625072479248e-01
1.192274332046508789e+00,-1.051584959030151367e+00,-1.951981633901596069e-01
1.193707108497619629e+00,-1.052848577499389648e+00,-1.392532438039779663e-01
1.195167899131774902e+00,-1.054137110710144043e+00,-8.351807296276092529e-02
1.196647882461547852e+00,-1.055442333221435547e+00,-2.785117924213409424e-02
1.198151946067810059e+00,-1.056769013404846191e+00,2.788618765771389008e-02
1.199695348739624023e+00,-1.058130264282226562e+00,8.383444696664810181e-02
1.201066970825195312e+00,-1.059340000152587891e+00,1.401118189096450806e-01
1.202546119689941406e+00,-1.060644626617431641e+00,1.968798488378524780e-01
1.204233407974243164e+00,-1.062132835388183594e+00,2.543190717697143555e-01
1.205872893333435059e+00,-1.063578844070434570e+00,3.125428259372711182e-01
1.207380175590515137e+00,-1.064908266067504883e+00,3.716754317283630371e-01
1.219125032424926758e+00,-1.044629454612731934e+00,-4.301822781562805176e-01
