2.324402034282684326e-01,-1.573030233383178711e+00,-2.775544859468936920e-02
2.327224016189575195e-01,-1.574940085411071777e+00,2.778914570808410645e-02
2.330219596624374390e-01,-1.576967239379882812e+00,8.354263007640838623e-02
2.332908958196640015e-01,-1.578787207603454590e+00,1.396256089210510254e-01
2.335861474275588989e-01,-1.580785393714904785e+00,1.962033212184906006e-01
2.338702827692031860e-01,-1.582708239555358887e+00,2.533979415893554688e-01
2.341981679201126099e-01,-1.584927320480346680e+00,3.114234209060668945e-01
2.345053255558013916e-01,-1.587005853652954102e+00,3.703670203685760498e-01
2.532520890235900879e-01,-1.559214472770690918e+00,-4.232646226882934570e-01
2.535654902458190918e-01,-1.561144113540649414e+00,-3.651411235332489014e-01
2.538585364818572998e-01,-1.562948346138000488e+00,-3.077872097492218018e-01
2.541878223419189453e-01,-1.564975619316101074e+00,-2.511156499385833740e-01
2.545040249824523926e-01,-1.566922426223754883e+00,-1.949148625135421753e-01
2.548344135284423828e-01,-1.568956494331359863e+00,-1.390645354986190796e-01
2.551393508911132812e-01,-1.570833921432495117e+00,-8.340262621641159058e-02
2.554517388343811035e-01,-1.572757244110107422e+00,-2.781229652464389801e-02
2.557724118232727051e-01,-1.574731469154357910e+00,2.784720808267593384e-02
2.560694813728332520e-01,-1.576560497283935547e+00,8.370667695999145508e-02
2.563845813274383545e-01,-1.578500390052795410e+00,1.399104595184326172e-01
2.566918730735778809e-01,-1.580392360687255859e+00,1.965904384851455688e-01
2.570430636405944824e-01,-1.582554578781127930e+00,2.539363801479339600e-01
2.573825120925903320e-01,-1.584644556045532227e+00,3.120597898960113525e-01
2.576922476291656494e-01,-1.586551547050476074e+00,3.710837662220001221e-01
2.761452794075012207e-01,-1.558837890625000000e+00,-4.241919517517089844e-01
2.765097618103027344e-01,-1.560895442962646484e+00,-3.659712076187133789e-01
2.768443524837493896e-01,-1.562784075736999512e+00,-3.085036277770996094e-01
2.771666944026947021e-01,-1.564603805541992188e+00,-2.516667842864990234e-01
2.775224745273590088e-01,-1.566612124443054199e+00,-1.953503787517547607e-01
2.778668999671936035e-01,-1.568556308746337891e+00,-1.393673121929168701e-01
2.782073616981506348e-01,-1.570478320121765137e+00,-8.358661085367202759e-02
2.785479724407196045e-01,-1.572400927543640137e+00,-2.787364646792411804e-02
2.788895964622497559e-01,-1.574329495429992676e+00,2.790783345699310303e-02
2.792295217514038086e-01,-1.576248407363891602e+00,8.389371633529663086e-02
2.795620560646057129e-01,-1.578125476837158203e+00,1.402175426483154297e-01
2.799343168735504150e-01,-1.580227017402648926e+00,1.970480978488922119e-01
2.803020775318145752e-01,-1.582302927970886230e+00,2.545137107372283936e-01
2.806491851806640625e-01,-1.584262251853942871e+00,3.127435445785522461e-01
2.810474634170532227e-01,-1.586510539054870605e+00,3.719770014286041260e-01
2.991606295108795166e-01,-1.558547616004943848e+00,-4.252346158027648926e-01
2.995839416980743408e-01,-1.560752987861633301e+00,-3.669055998325347900e-01
2.999067604541778564e-01,-1.562434792518615723e+00,-3.092503845691680908e-01
3.003258109092712402e-01,-1.564617872238159180e+00,-2.523346543312072754e-01
3.006786406040191650e-01,-1.566456079483032227e+00,-1.958475261926651001e-01
3.010365962982177734e-01,-1.568320989608764648e+00,-1.397149264812469482e-01
3.014145493507385254e-01,-1.570289969444274902e+00,-8.379762619733810425e-02
3.017835617065429688e-01,-1.572212457656860352e+00,-2.794401533901691437e-02
3.021445572376251221e-01,-1.574093103408813477e+00,2.797744050621986389e-02
3.025282025337219238e-01,-1.576091766357421875e+00,8.410723507404327393e-02
3.029214143753051758e-01,-1.578140258789062500e+00,1.405896991491317749e-01
3.032541275024414062e-01,-1.579873681068420410e+00,1.975250691175460815e-01
3.036927282810211182e-01,-1.582158684730529785e+00,2.551635503768920898e-01
3.040398955345153809e-01,-1.583967328071594238e+00,3.135122954845428467e-01
3.044327199459075928e-01,-1.586013793945312500e+00,3.728439807891845703e-01
3.222722113132476807e-01,-1.558149814605712891e+00,-4.263409376144409180e-01
3.226826190948486328e-01,-1.560134053230285645e+00,-3.678082227706909180e-01
3.231289386749267578e-01,-1.562291979789733887e+00,-3.101058006286621094e-01
3.235419392585754395e-01,-1.564288735389709473e+00,-2.530025243759155273e-01
3.239377140998840332e-01,-1.566202282905578613e+00,-1.963753849267959595e-01
3.243290185928344727e-01,-1.568094253540039062e+00,-1.400939524173736572e-01
3.247246146202087402e-01,-1.570006966590881348e+00,-8.402195572853088379e-02
3.251222074031829834e-01,-1.571929216384887695e+00,-2.801882289350032806e-02
3.255227804183959961e-01,-1.573866009712219238e+00,2.805334515869617462e-02
3.259304165840148926e-01,-1.575836896896362305e+00,8.433394879102706909e-02
3.263381719589233398e-01,-1.577808380126953125e+00,1.409618109464645386e-01
3.267355561256408691e-01,-1.579729557037353516e+00,1.980714797973632812e-01
3.271081447601318359e-01,-1.581531047821044922e+00,2.557912468910217285e-01
3.275284469127655029e-01,-1.583563208580017090e+00,3.143280148506164551e-01
3.280135691165924072e-01,-1.585908532142639160e+00,3.738846778869628906e-01
3.455753624439239502e-01,-1.558048486709594727e+00,-4.276228547096252441e-01
3.459549844264984131e-01,-1.559759974479675293e+00,-3.688496649265289307e-01
3.464565277099609375e-01,-1.562021255493164062e+00,-3.110045492649078369e-01
3.468596637248992920e-01,-1.563838839530944824e+00,-2.537067532539367676e-01
3.473009169101715088e-01,-1.565828204154968262e+00,-1.969316005706787109e-01
3.477267622947692871e-01,-1.567748188972473145e+00,-1.404933035373687744e-01
3.481464385986328125e-01,-1.569640398025512695e+00,-8.426038175821304321e-02
3.485728204250335693e-01,-1.571562647819519043e+00,-2.809834107756614685e-02
3.490066826343536377e-01,-1.573518753051757812e+00,2.813331596553325653e-02
3.494373857975006104e-01,-1.575460672378540039e+00,8.457282185554504395e-02
3.498575091361999512e-01,-1.577354669570922852e+00,1.413541883230209351e-01
3.503236472606658936e-01,-1.579456448554992676e+00,1.986455917358398438e-01
3.506997525691986084e-01,-1.581152081489562988e+00,2.565155327320098877e-01
3.512117862701416016e-01,-1.583460688591003418e+00,3.152731955051422119e-01
3.516994714736938477e-01,-1.585659384727478027e+00,3.749742805957794189e-01
3.689444661140441895e-01,-1.557611107826232910e+00,-4.289082884788513184e-01
3.694770932197570801e-01,-1.559859752655029297e+00,-3.700859546661376953e-01
3.698856532573699951e-01,-1.561584591865539551e+00,-3.119397759437561035e-01
3.703490197658538818e-01,-1.563540816307067871e+00,-2.544923424720764160e-01
3.708405196666717529e-01,-1.565615892410278320e+00,-1.975522339344024658e-01
3.712797462940216064e-01,-1.567470192909240723e+00,-1.409301906824111938e-01
3.717400431632995605e-01,-1.569413423538208008e+00,-8.452517539262771606e-02
3.721952438354492188e-01,-1.571335315704345703e+00,-2.818663977086544037e-02
3.726462721824645996e-01,-1.573239326477050781e+00,2.822079509496688843e-02
3.731217682361602783e-01,-1.575246810913085938e+00,8.483935147523880005e-02
3.735498487949371338e-01,-1.577054142951965332e+00,1.417918801307678223e-01
3.740142583847045898e-01,-1.579014778137207031e+00,1.992429345846176147e-01
3.745446503162384033e-01,-1.581254005432128906e+00,2.573754489421844482e-01
3.749620616436004639e-01,-1.583016276359558105e+00,3.162209093570709229e-01
3.754281699657440186e-01,-1.584984064102172852e+00,3.760468363761901855e-01
3.925276100635528564e-01,-1.557442069053649902e+00,-4.303647577762603760e-01
3.930333852767944336e-01,-1.559448719024658203e+00,-3.712851405143737793e-01
3.935005962848663330e-01,-1.561302542686462402e+00,-3.129764795303344727e-01
3.940123319625854492e-01,-1.563332915306091309e+00,-2.553502917289733887e-01
3.944989740848541260e-01,-1.565263867378234863e+00,-1.982000172138214111e-01
3.949756622314453125e-01,-1.567155122756958008e+00,-1.413956880569458008e-01
3.954531252384185791e-01,-1.569049596786499023e+00,-8.480174839496612549e-02
3.959372937679290771e-01,-1.570970654487609863e+00,-2.827886119484901428e-02
3.964295387268066406e-01,-1.572923779487609863e+00,2.831401862204074860e-02
3.969258368015289307e-01,-1.574892997741699219e+00,8.511756360530853271e-02
3.974177837371826172e-01,-1.576844811439514160e+00,1.422699242830276489e-01
3.978928923606872559e-01,-1.578729987144470215e+00,1.999051421880722046e-01
3.984240591526031494e-01,-1.580837488174438477e+00,2.582094371318817139e-01
3.989299833774566650e-01,-1.582844853401184082e+00,3.172948062419891357e-01
3.993830084800720215e-01,-1.584642291069030762e+00,3.772833943367004395e-01
4.163004457950592041e-01,-1.557361960411071777e+00,-4.319449067115783691e-01
4.167801439762115479e-01,-1.559156417846679688e+00,-3.725976645946502686e-01
4.173143804073333740e-01,-1.561154961585998535e+00,-3.141120970249176025e-01
4.178201258182525635e-01,-1.563046932220458984e+00,-2.562541663646697998e-01
4.183624982833862305e-01,-1.565075874328613281e+00,-1.989140957593917847e-01
4.188536405563354492e-01,-1.566913247108459473e+00,-1.419002413749694824e-01
4.193747043609619141e-01,-1.568862557411193848e+00,-8.510734140872955322e-02
4.198881387710571289e-01,-1.570783257484436035e+00,-2.838076651096343994e-02
4.203953444957733154e-01,-1.572680711746215820e+00,2.841505035758018494e-02
4.209361970424652100e-01,-1.574704051017761230e+00,8.542422950267791748e-02
4.214314222335815430e-01,-1.576556682586669922e+00,1.427735537290573120e-01
4.219725131988525391e-01,-1.578580856323242188e+00,2.006305158138275146e-01
4.224965572357177734e-01,-1.580541253089904785e+00,2.591222822666168213e-01
4.230906665325164795e-01,-1.582763910293579102e+00,3.184598982334136963e-01
4.236466288566589355e-01,-1.584843635559082031e+00,3.787362575531005859e-01
4.400884509086608887e-01,-1.556697607040405273e+00,-4.334633648395538330e-01
4.406526684761047363e-01,-1.558693408966064453e+00,-3.739559948444366455e-01
4.412584602832794189e-01,-1.560836195945739746e+00,-3.152864575386047363e-01
4.418192207813262939e-01,-1.562819719314575195e+00,-2.572273612022399902e-01
4.423571527004241943e-01,-1.564722657203674316e+00,-1.996534615755081177e-01
4.428896009922027588e-01,-1.566605925559997559e+00,-1.424318999052047729e-01
4.434284865856170654e-01,-1.568512082099914551e+00,-8.542389422655105591e-02
4.439713954925537109e-01,-1.570432543754577637e+00,-2.848632819950580597e-02
4.445197284221649170e-01,-1.572372078895568848e+00,2.852151170372962952e-02
4.450785517692565918e-01,-1.574348807334899902e+00,8.574177324771881104e-02
4.456380009651184082e-01,-1.576327681541442871e+00,1.433157771825790405e-01
4.461839199066162109e-01,-1.578258752822875977e+00,2.013806253671646118e-01
4.466965198516845703e-01,-1.580071926116943359e+00,2.600668966770172119e-01
4.472667276859283447e-01,-1.582088947296142578e+00,3.195794820785522461e-01
4.479142427444458008e-01,-1.584379315376281738e+00,3.801184594631195068e-01
4.641975760459899902e-01,-1.556525945663452148e+00,-4.352211058139801025e-01
4.648406803607940674e-01,-1.558682441711425781e+00,-3.755111694335937500e-01
4.654260575771331787e-01,-1.560645222663879395e+00,-3.165611624717712402e-01
4.659833014011383057e-01,-1.562513709068298340e+00,-2.582483291625976562e-01
4.665833711624145508e-01,-1.564525961875915527e+00,-2.004599869251251221e-01
4.671606719493865967e-01,-1.566461682319641113e+00,-1.430120766162872314e-01
4.677274823188781738e-01,-1.568362236022949219e+00,-8.577156066894531250e-02
4.683003723621368408e-01,-1.570283293724060059e+00,-2.860227786004543304e-02
4.688803553581237793e-01,-1.572228074073791504e+00,2.863770350813865662e-02
4.694539308547973633e-01,-1.574151277542114258e+00,8.608815073966979980e-02
4.700109958648681641e-01,-1.576019287109375000e+00,1.438846588134765625e-01
4.706214666366577148e-01,-1.578066229820251465e+00,2.021948844194412231e-01
4.712164103984832764e-01,-1.580061197280883789e+00,2.611485421657562256e-01
4.717692136764526367e-01,-1.581914782524108887e+00,3.208754658699035645e-01
4.723848998546600342e-01,-1.583979368209838867e+00,3.816056251525878906e-01
4.884426593780517578e-01,-1.556144595146179199e+00,-4.370245635509490967e-01
4.890649914741516113e-01,-1.558127403259277344e+00,-3.770253062248229980e-01
4.897323250770568848e-01,-1.560253381729125977e+00,-3.178709745407104492e-01
4.903524816036224365e-01,-1.562229156494140625e+00,-2.593347430229187012e-01
4.909501969814300537e-01,-1.564133405685424805e+00,-2.012894600629806519e-01
4.915448129177093506e-01,-1.566027879714965820e+00,-1.436000913381576538e-01
4.921592473983764648e-01,-1.567985415458679199e+00,-8.612738549709320068e-02
4.927619099617004395e-01,-1.569905519485473633e+00,-2.872092649340629578e-02
4.933541119098663330e-01,-1.571792125701904297e+00,2.875544130802154541e-02
4.939706921577453613e-01,-1.573756575584411621e+00,8.644438534975051880e-02
4.945909082889556885e-01,-1.575732469558715820e+00,1.444899737834930420e-01
4.951990544795989990e-01,-1.577669978141784668e+00,2.030314803123474121e-01
4.957731664180755615e-01,-1.579499125480651855e+00,2.622016072273254395e-01
4.964098632335662842e-01,-1.581527590751647949e+00,3.222051560878753662e-01
4.971297979354858398e-01,-1.583821177482604980e+00,3.832425475120544434e-01
5.130454897880554199e-01,-1.556217789649963379e+00,-4.390624761581420898e-01
5.136326551437377930e-01,-1.557998895645141602e+00,-3.787343800067901611e-01
5.142836570739746094e-01,-1.559973597526550293e+00,-3.192809522151947021e-01
5.149745941162109375e-01,-1.562069416046142578e+00,-2.605051696300506592e-01
5.155718326568603516e-01,-1.563881158828735352e+00,-2.021859586238861084e-01
5.162160396575927734e-01,-1.565835118293762207e+00,-1.442451775074005127e-01
5.168507695198059082e-01,-1.567760348320007324e+00,-8.651252090930938721e-02
5.174835920333862305e-01,-1.569679975509643555e+00,-2.884935215115547180e-02
5.181162953376770020e-01,-1.571599125862121582e+00,2.888462506234645844e-02
5.187438130378723145e-01,-1.573502659797668457e+00,8.682938665151596069e-02
5.194259881973266602e-01,-1.575571775436401367e+00,1.451421231031417847e-01
5.200244784355163574e-01,-1.577387213706970215e+00,2.039321064949035645e-01
5.206778645515441895e-01,-1.579369068145751953e+00,2.633902132511138916e-01
5.214141607284545898e-01,-1.581602573394775391e+00,3.237077593803405762e-01
5.221056938171386719e-01,-1.583700180053710938e+00,3.849821090698242188e-01
5.376649498939514160e-01,-1.555658102035522461e+00,-4.410306513309478760e-01
5.383452773094177246e-01,-1.557626605033874512e+00,-3.804780542850494385e-01
5.389783382415771484e-01,-1.559458374977111816e+00,-3.207215964794158936e-01
5.396712422370910645e-01,-1.561463117599487305e+00,-2.616654634475708008e-01
5.403395295143127441e-01,-1.563396692276000977e+00,-2.031024396419525146e-01
5.410352349281311035e-01,-1.565409660339355469e+00,-1.449045389890670776e-01
5.416898727416992188e-01,-1.567303776741027832e+00,-8.690627664327621460e-02
5.423532724380493164e-01,-1.569223165512084961e+00,-2.898066677153110504e-02
5.430268645286560059e-01,-1.571172237396240234e+00,2.901666238903999329e-02
5.436639189720153809e-01,-1.573015332221984863e+00,8.722297847270965576e-02
5.443360805511474609e-01,-1.574960231781005859e+00,1.457885950803756714e-01
5.449950098991394043e-01,-1.576866745948791504e+00,2.048523426055908203e-01
5.457296371459960938e-01,-1.578992366790771484e+00,2.646029591560363770e-01
5.464352369308471680e-01,-1.581033825874328613e+00,3.251588642597198486e-01
5.470740199089050293e-01,-1.582882046699523926e+00,3.866471350193023682e-01
5.625308752059936523e-01,-1.555147767066955566e+00,-4.431232511997222900e-01
5.633165836334228516e-01,-1.557319760322570801e+00,-3.823334574699401855e-01
5.640309453010559082e-01,-1.559294700622558594e+00,-3.223153054714202881e-01
5.647093653678894043e-01,-1.561170339584350586e+00,-2.629439830780029297e-01
5.654345750808715820e-01,-1.563175082206726074e+00,-2.041041553020477295e-01
5.661329627037048340e-01,-1.565105795860290527e+00,-1.456115841865539551e-01
5.668194890022277832e-01,-1.567003846168518066e+00,-8.733056485652923584e-02
5.675137639045715332e-01,-1.568923115730285645e+00,-2.912216074764728546e-02
5.682169795036315918e-01,-1.570867180824279785e+00,2.915824577212333679e-02
5.689135193824768066e-01,-1.572792887687683105e+00,8.765318989753723145e-02
5.695908665657043457e-01,-1.574665307998657227e+00,1.465009748935699463e-01
5.703275203704833984e-01,-1.576701998710632324e+00,2.058703601360321045e-01
5.710436701774597168e-01,-1.578681707382202148e+00,2.658933997154235840e-01
5.717068910598754883e-01,-1.580515265464782715e+00,3.267017006874084473e-01
5.725908279418945312e-01,-1.582958936691284180e+00,3.886280953884124756e-01
5.877943634986877441e-01,-1.555042982101440430e+00,-4.454450607299804688e-01
5.885604619979858398e-01,-1.557069778442382812e+00,-3.843009769916534424e-01
5.892690420150756836e-01,-1.558944463729858398e+00,-3.239531517028808594e-01
5.900341272354125977e-01,-1.560968399047851562e+00,-2.643053531646728516e-01
5.907674431800842285e-01,-1.562908530235290527e+00,-2.051524221897125244e-01
5.914918184280395508e-01,-1.564824938774108887e+00,-1.463581323623657227e-01
5.922341942787170410e-01,-1.566788792610168457e+00,-8.778201043605804443e-02
5.929594635963439941e-01,-1.568707585334777832e+00,-2.927270159125328064e-02
5.936690568923950195e-01,-1.570584893226623535e+00,2.930773235857486725e-02
5.944021940231323242e-01,-1.572524428367614746e+00,8.810336142778396606e-02
5.951344966888427734e-01,-1.574461698532104492e+00,1.472594588994979858e-01
5.958473682403564453e-01,-1.576347708702087402e+00,2.069164812564849854e-01
5.966338515281677246e-01,-1.578428387641906738e+00,2.672617137432098389e-01
5.973828434944152832e-01,-1.580409765243530273e+00,3.284137248992919922e-01
5.982128381729125977e-01,-1.582605719566345215e+00,3.906035125255584717e-01
6.132087707519531250e-01,-1.554631710052490234e+00,-4.477955996990203857e-01
6.139544844627380371e-01,-1.556522369384765625e+00,-3.862951993942260742e-01
6.147568225860595703e-01,-1.558556437492370605e+00,-3.256677091121673584e-01
6.155129075050354004e-01,-1.560473322868347168e+00,-2.656860351562500000e-01
6.163104772567749023e-01,-1.562495231628417969e+00,-2.062349915504455566e-01
6.170389652252197266e-01,-1.564342260360717773e+00,-1.471239775419235229e-01
6.178050041198730469e-01,-1.566284418106079102e+00,-8.824015408754348755e-02
6.185615658760070801e-01,-1.568202376365661621e+00,-2.942547574639320374e-02
6.193103790283203125e-01,-1.570100903511047363e+00,2.946109697222709656e-02
6.201026439666748047e-01,-1.572109341621398926e+00,8.856831490993499756e-02
6.208336949348449707e-01,-1.573962807655334473e+00,1.480287760496139526e-01
6.216197609901428223e-01,-1.575955748558044434e+00,2.080116420984268188e-01
6.223763227462768555e-01,-1.577873587608337402e+00,2.686486244201660156e-01
6.232119798660278320e-01,-1.579992175102233887e+00,3.301467895507812500e-01
6.239818930625915527e-01,-1.581944227218627930e+00,3.926043808460235596e-01
6.390317678451538086e-01,-1.554541110992431641e+00,-4.503580331802368164e-01
6.398952603340148926e-01,-1.556641817092895508e+00,-3.885581493377685547e-01
6.406849622726440430e-01,-1.558562874794006348e+00,-3.275516927242279053e-01
6.414420604705810547e-01,-1.560404658317565918e+00,-2.672101855278015137e-01
6.422568559646606445e-01,-1.562386751174926758e+00,-2.074128091335296631e-01
6.430521011352539062e-01,-1.564321279525756836e+00,-1.479724943637847900e-01
6.438449025154113770e-01,-1.566249847412109375e+00,-8.874830603599548340e-02
6.446333527565002441e-01,-1.568167924880981445e+00,-2.959492802619934082e-02
6.454192996025085449e-01,-1.570079803466796875e+00,2.963101118803024292e-02
6.462086439132690430e-01,-1.572000026702880859e+00,8.907412737607955933e-02
6.469871401786804199e-01,-1.573893785476684570e+00,1.488779783248901367e-01
6.478376984596252441e-01,-1.575962901115417480e+00,2.092151045799255371e-01
6.486732363700866699e-01,-1.577995538711547852e+00,2.702225148677825928e-01
6.494564414024353027e-01,-1.579900741577148438e+00,3.320361375808715820e-01
6.503107547760009766e-01,-1.581979036331176758e+00,3.948826789855957031e-01
6.650104522705078125e-01,-1.554106235504150391e+00,-4.529432356357574463e-01
6.658713817596435547e-01,-1.556118130683898926e+00,-3.907664716243743896e-01
6.667749881744384766e-01,-1.558229923248291016e+00,-3.294537365436553955e-01
6.676146388053894043e-01,-1.560192108154296875e+00,-2.687826454639434814e-01
6.684242486953735352e-01,-1.562084197998046875e+00,-2.086213827133178711e-01
6.692298650741577148e-01,-1.563966870307922363e+00,-1.488298177719116211e-01
6.700615882873535156e-01,-1.565910577774047852e+00,-8.926338702440261841e-02
6.708821654319763184e-01,-1.567828297615051270e+00,-2.976669371128082275e-02
6.716935038566589355e-01,-1.569724321365356445e+00,2.980269119143486023e-02
6.725370883941650391e-01,-1.571695804595947266e+00,8.959316462278366089e-02
6.733862161636352539e-01,-1.573680043220520020e+00,1.497541517019271851e-01
6.742190718650817871e-01,-1.575626492500305176e+00,2.104300111532211304e-01
6.750059127807617188e-01,-1.577465295791625977e+00,2.717583775520324707e-01
6.758592128753662109e-01,-1.579459428787231445e+00,3.339422643184661865e-01
6.767984032630920410e-01,-1.581654310226440430e+00,3.971790075302124023e-01
6.914296150207519531e-01,-1.553969860076904297e+00,-4.557411968708038330e-01
6.922745704650878906e-01,-1.555868864059448242e+00,-3.931518495082855225e-01
6.931751370429992676e-01,-1.557892680168151855e+00,-3.314462304115295410e-01
6.940233707427978516e-01,-1.559799194335937500e+00,-2.703986167907714844e-01
6.949148178100585938e-01,-1.561802744865417480e+00,-2.098907083272933960e-01
6.957337856292724609e-01,-1.563643217086791992e+00,-1.497313380241394043e-01
6.965945959091186523e-01,-1.565577864646911621e+00,-8.980359137058258057e-02
6.974477171897888184e-01,-1.567495226860046387e+00,-2.994683757424354553e-02
6.982949376106262207e-01,-1.569399476051330566e+00,2.998321875929832458e-02
6.991912126541137695e-01,-1.571413755416870117e+00,9.013834595680236816e-02
7.000232338905334473e-01,-1.573283672332763672e+00,1.506544947624206543e-01
7.009140253067016602e-01,-1.575285792350769043e+00,2.117026895284652710e-01
7.017717957496643066e-01,-1.577213525772094727e+00,2.734174728393554688e-01
7.027097344398498535e-01,-1.579321503639221191e+00,3.360052704811096191e-01
7.035710811614990234e-01,-1.581257343292236328e+00,3.995672762393951416e-01
7.179954051971435547e-01,-1.553426384925842285e+00,-4.585488140583038330e-01
7.189865708351135254e-01,-1.555570721626281738e+00,-3.956364691257476807e-01
7.198910713195800781e-01,-1.557527661323547363e+00,-3.335266411304473877e-01
7.208390831947326660e-01,-1.559578776359558105e+00,-2.721211612224578857e-01
7.216744422912597656e-01,-1.561386108398437500e+00,-2.112012803554534912e-01
7.225707769393920898e-01,-1.563325524330139160e+00,-1.506758630275726318e-01
7.234628796577453613e-01,-1.565255522727966309e+00,-9.036983549594879150e-02
7.243487238883972168e-01,-1.567172050476074219e+00,-3.013565577566623688e-02
7.252307534217834473e-01,-1.569080471992492676e+00,3.017235361039638519e-02
7.261151075363159180e-01,-1.570993781089782715e+00,9.070113301277160645e-02
7.270712256431579590e-01,-1.573062419891357422e+00,1.516143232583999634e-01
7.279286980628967285e-01,-1.574917674064636230e+00,2.130316346883773804e-01
7.288504838943481445e-01,-1.576911926269531250e+00,2.751455008983612061e-01
7.297090888023376465e-01,-1.578769564628601074e+00,3.380753397941589355e-01
7.308113574981689453e-01,-1.581154346466064453e+00,4.021432995796203613e-01
7.450141906738281250e-01,-1.553122282028198242e+00,-4.615595638751983643e-01
7.460105419158935547e-01,-1.555199265480041504e+00,-3.982169926166534424e-01
7.469272017478942871e-01,-1.557110190391540527e+00,-3.356922268867492676e-01
7.478983998298645020e-01,-1.559134960174560547e+00,-2.738835215568542480e-01
7.488281726837158203e-01,-1.561073184013366699e+00,-2.125869989395141602e-01
7.497454881668090820e-01,-1.562985539436340332e+00,-1.516618728637695312e-01
7.506833076477050781e-01,-1.564940571784973145e+00,-9.096268564462661743e-02
7.516025304794311523e-01,-1.566856861114501953e+00,-3.033335693180561066e-02
7.525056004524230957e-01,-1.568739533424377441e+00,3.036980330944061279e-02
7.534360289573669434e-01,-1.570679068565368652e+00,9.129624068737030029e-02
7.543644309043884277e-01,-1.572614669799804688e+00,1.525962203741073608e-01
7.552668452262878418e-01,-1.574495792388916016e+00,2.144148945808410645e-01
7.562450766563415527e-01,-1.576535224914550781e+00,2.769401073455810547e-01
7.571688890457153320e-01,-1.578460931777954102e+00,3.402951657772064209e-01
7.581673264503479004e-01,-1.580542325973510742e+00,4.047062397003173828e-01
7.724938988685607910e-01,-1.553011298179626465e+00,-4.647649228572845459e-01
7.734822630882263184e-01,-1.554998278617858887e+00,-4.009593129158020020e-01
7.743964195251464844e-01,-1.556836128234863281e+00,-3.379881381988525391e-01
7.753738164901733398e-01,-1.558801054954528809e+00,-2.757461667060852051e-01
7.763183116912841797e-01,-1.560699939727783203e+00,-2.140274494886398315e-01
7.772983312606811523e-01,-1.562670111656188965e+00,-1.526951938867568970e-01
7.782338857650756836e-01,-1.564550876617431641e+00,-9.157813340425491333e-02
7.791870832443237305e-01,-1.566467165946960449e+00,-3.053859807550907135e-02
7.801601290702819824e-01,-1.568423390388488770e+00,3.057673387229442596e-02
7.810956239700317383e-01,-1.570304155349731445e+00,9.191488474607467651e-02
7.820777297019958496e-01,-1.572278499603271484e+00,1.536340862512588501e-01
7.830428481101989746e-01,-1.574218869209289551e+00,2.158813774585723877e-01
7.840942740440368652e-01,-1.576332569122314453e+00,2.788474559783935547e-01
7.850974202156066895e-01,-1.578349232673645020e+00,3.426586389541625977e-01
7.859982252120971680e-01,-1.580160260200500488e+00,4.074473679065704346e-01
8.001183867454528809e-01,-1.552422881126403809e+00,-4.679682552814483643e-01
8.011321425437927246e-01,-1.554389834403991699e+00,-4.037178456783294678e-01
8.021897077560424805e-01,-1.556441783905029297e+00,-3.403604328632354736e-01
8.031802773475646973e-01,-1.558363676071166992e+00,-2.776740193367004395e-01
8.041450977325439453e-01,-1.560235619544982910e+00,-2.155201435089111328e-01
8.051541447639465332e-01,-1.562193393707275391e+00,-1.537589877843856812e-01
8.061400651931762695e-01,-1.564106345176696777e+00,-9.221805632114410400e-02
8.071274161338806152e-01,-1.566022038459777832e+00,-3.075199201703071594e-02
8.081185817718505859e-01,-1.567945241928100586e+00,3.078975714743137360e-02
8.090934753417968750e-01,-1.569836735725402832e+00,9.255591034889221191e-02
8.101247549057006836e-01,-1.571837663650512695e+00,1.547082215547561646e-01
8.111468553543090820e-01,-1.573820829391479492e+00,2.173967063426971436e-01
8.121236562728881836e-01,-1.575716018676757812e+00,2.807659208774566650e-01
8.131728768348693848e-01,-1.577751755714416504e+00,3.450204432010650635e-01
8.143097162246704102e-01,-1.579957485198974609e+00,4.103584885597229004e-01
8.283731341361999512e-01,-1.552277803421020508e+00,-4.714504182338714600e-01
8.294091820716857910e-01,-1.554219245910644531e+00,-4.067153036594390869e-01
8.304911851882934570e-01,-1.556246876716613770e+00,-3.428821563720703125e-01
8.315088152885437012e-01,-1.558153748512268066e+00,-2.797286510467529297e-01
8.325046300888061523e-01,-1.560019731521606445e+00,-2.171140760183334351e-01
8.335503339767456055e-01,-1.561979293823242188e+00,-1.548963487148284912e-01
8.345779776573181152e-01,-1.563905000686645508e+00,-9.290097653865814209e-02
8.356003761291503906e-01,-1.565820813179016113e+00,-3.097973391413688660e-02
8.366193771362304688e-01,-1.567730307579040527e+00,3.101751208305358887e-02
8.376279473304748535e-01,-1.569620370864868164e+00,9.324048459529876709e-02
8.386988043785095215e-01,-1.571627020835876465e+00,1.558530777692794800e-01
8.397648930549621582e-01,-1.573624730110168457e+00,2.190075367689132690e-01
8.407890796661376953e-01,-1.575543999671936035e+00,2.828506529331207275e-01
8.418891429901123047e-01,-1.577605247497558594e+00,3.475879728794097900e-01
8.428900837898254395e-01,-1.579481005668640137e+00,4.133259057998657227e-01
8.569305539131164551e-01,-1.551900744438171387e+00,-4.750124812126159668e-01
8.580005764961242676e-01,-1.553838610649108887e+00,-4.097874462604522705e-01
8.591170310974121094e-01,-1.555860400199890137e+00,-3.454709649085998535e-01
8.601697683334350586e-01,-1.557767033576965332e+00,-2.818406820297241211e-01
8.612679243087768555e-01,-1.559755802154541016e+00,-2.187706232070922852e-01
