-8.547736406326293945e-01,-8.820318222045898438e+00,-1.546802669763565063e-01
-8.558125495910644531e-01,-8.831039428710937500e+00,1.548682749271392822e-01
-8.567602038383483887e-01,-8.840817451477050781e+00,4.654975235462188721e-01
-8.577795624732971191e-01,-8.851336479187011719e+00,7.780182957649230957e-01
-8.587752580642700195e-01,-8.861610412597656250e+00,1.093164682388305664e+00
-3.271548151969909668e-01,-3.966390848159790039e+00,-1.066398620605468750e+00
-3.889290690422058105e-01,-4.715335369110107422e+00,-1.092316150665283203e+00
-4.791527390480041504e-01,-5.809197902679443359e+00,-1.133026599884033203e+00
-6.158698797225952148e-01,-7.466742038726806641e+00,-1.186630010604858398e+00
-7.285506129264831543e-01,-8.832871437072753906e+00,-1.088221549987792969e+00
-7.294037342071533203e-01,-8.843214988708496094e+00,-7.763072252273559570e-01
-7.302564978599548340e-01,-8.853553771972656250e+00,-4.655700325965881348e-01
-7.311197519302368164e-01,-8.864019393920898438e+00,-1.552472263574600220e-01
-7.319956421852111816e-01,-8.874639511108398438e+00,1.554332226514816284e-01
-7.328777313232421875e-01,-8.885334014892578125e+00,4.672412276268005371e-01
-7.337505221366882324e-01,-8.895915031433105469e+00,7.809334993362426758e-01
-7.345900535583496094e-01,-8.906093597412109375e+00,1.097242593765258789e+00
-2.703734636306762695e-01,-3.970947742462158203e+00,-1.066474080085754395e+00
-3.210488855838775635e-01,-4.715212345123291016e+00,-1.091111302375793457e+00
-3.948339521884918213e-01,-5.798886775970458984e+00,-1.129797458648681641e+00
-5.122837424278259277e-01,-7.523859500885009766e+00,-1.194419503211975098e+00
-6.041368842124938965e-01,-8.872897148132324219e+00,-1.091975569725036621e+00
-6.048638820648193359e-01,-8.883574485778808594e+00,-7.790104150772094727e-01
-6.055808663368225098e-01,-8.894104957580566406e+00,-4.671987891197204590e-01
-6.062967777252197266e-01,-8.904619216918945312e+00,-1.557903438806533813e-01
-6.070134043693542480e-01,-8.915144920349121094e+00,1.559744924306869507e-01
-6.077253818511962891e-01,-8.925601005554199219e+00,4.688532650470733643e-01
-6.084201335906982422e-01,-8.935805320739746094e+00,7.835905551910400391e-01
-6.092200875282287598e-01,-8.947553634643554688e+00,1.101163387298583984e+00
-2.137047052383422852e-01,-3.977967977523803711e+00,-1.067428708076477051e+00
-2.553599178791046143e-01,-4.753351688385009766e+00,-1.098978400230407715e+00
-3.111894726753234863e-01,-5.792581081390380859e+00,-1.127585530281066895e+00
-4.026463329792022705e-01,-7.494988441467285156e+00,-1.188799500465393066e+00
-4.790435135364532471e-01,-8.917069435119628906e+00,-1.096455693244934082e+00
-4.795736372470855713e-01,-8.926938056945800781e+00,-7.821308970451354980e-01
-4.801507890224456787e-01,-8.937681198120117188e+00,-4.690787494182586670e-01
-4.807184934616088867e-01,-8.948248863220214844e+00,-1.564172506332397461e-01
-4.812781512737274170e-01,-8.958665847778320312e+00,1.565993577241897583e-01
-4.818877279758453369e-01,-8.970013618469238281e+00,4.707756340503692627e-01
-4.824376702308654785e-01,-8.980249404907226562e+00,7.868018150329589844e-01
-4.830617010593414307e-01,-8.991866111755371094e+00,1.105652689933776855e+00
-1.568168699741363525e-01,-3.982313394546508789e+00,-1.067883014678955078e+00
-1.871600151062011719e-01,-4.752867698669433594e+00,-1.098134636878967285e+00
-2.298010140657424927e-01,-5.835721969604492188e+00,-1.135226845741271973e+00
-2.938344180583953857e-01,-7.461829662322998047e+00,-1.182751893997192383e+00
-3.526937663555145264e-01,-8.956542968750000000e+00,-1.100575923919677734e+00
-3.531244695186614990e-01,-8.967480659484863281e+00,-7.851598262786865234e-01
-3.535270392894744873e-01,-8.977704048156738281e+00,-4.708654880523681641e-01
-3.539450466632843018e-01,-8.988319396972656250e+00,-1.570130586624145508e-01
-3.543784618377685547e-01,-8.999325752258300781e+00,1.572053283452987671e-01
-3.547880351543426514e-01,-9.009726524353027344e+00,4.725449979305267334e-01
-3.552393019199371338e-01,-9.021185874938964844e+00,7.898620367050170898e-01
-3.556110560894012451e-01,-9.030626296997070312e+00,1.109679222106933594e+00
-9.993184357881546021e-02,-3.989174604415893555e+00,-1.069229841232299805e+00
-1.191293746232986450e-01,-4.755520343780517578e+00,-1.098241090774536133e+00
-1.460257917642593384e-01,-5.829196929931640625e+00,-1.133434772491455078e+00
-1.884475201368331909e-01,-7.522627830505371094e+00,-1.191839218139648438e+00
-2.254352122545242310e-01,-8.999137878417968750e+00,-1.105300188064575195e+00
-2.257188409566879272e-01,-9.010459899902343750e+00,-7.885592579841613770e-01
-2.259805649518966675e-01,-9.020907402038574219e+00,-4.729133546352386475e-01
-2.262477874755859375e-01,-9.031575202941894531e+00,-1.576959490776062012e-01
-2.265204936265945435e-01,-9.042461395263671875e+00,1.578860282897949219e-01
-2.267739623785018921e-01,-9.052578926086425781e+00,4.745737016201019287e-01
-2.270494699478149414e-01,-9.063577651977539062e+00,7.932078838348388672e-01
-2.273224592208862305e-01,-9.074475288391113281e+00,1.114553332328796387e+00
-4.289015755057334900e-02,-3.995934963226318359e+00,-1.070767521858215332e+00
-5.107114464044570923e-02,-4.758130550384521484e+00,-1.098562598228454590e+00
-6.249875575304031372e-02,-5.822803497314453125e+00,-1.131901860237121582e+00
-8.044289797544479370e-02,-7.494600296020507812e+00,-1.187094688415527344e+00
-9.705892950296401978e-02,-9.042660713195800781e+00,-1.110361456871032715e+00
-9.717212617397308350e-02,-9.053207397460937500e+00,-7.920974493026733398e-01
-9.728670120239257812e-02,-9.063881874084472656e+00,-4.750445783138275146e-01
-9.740174561738967896e-02,-9.074600219726562500e+00,-1.584066301584243774e-01
-9.751727432012557983e-02,-9.085363388061523438e+00,1.585945039987564087e-01
-9.763505309820175171e-02,-9.096336364746093750e+00,4.767455458641052246e-01
-9.775304794311523438e-02,-9.107330322265625000e+00,7.968327999114990234e-01
-9.786807745695114136e-02,-9.118046760559082031e+00,1.119618177413940430e+00
1.425147894769906998e-02,-3.981457233428955078e+00,-1.066833496093750000e+00
1.693013869225978851e-02,-4.729798793792724609e+00,-1.091965436935424805e+00
2.083487808704376221e-02,-5.820671558380126953e+00,-1.131429553031921387e+00
2.190180309116840363e-02,-6.118740558624267578e+00,-9.691179990768432617e-01
2.192765846848487854e-02,-6.125963211059570312e+00,-7.521774172782897949e-01
2.195658721029758453e-02,-6.134045600891113281e+00,-5.366621017456054688e-01
2.198536694049835205e-02,-6.142085552215576172e+00,-3.218946456909179688e-01
2.201369777321815491e-02,-6.150000572204589844e+00,-1.073491871356964111e-01
2.204176969826221466e-02,-6.157842636108398438e+00,1.074860766530036926e-01
2.206988818943500519e-02,-6.165698528289794922e+00,3.231321573257446289e-01
2.210157178342342377e-02,-6.174550056457519531e+00,5.402057766914367676e-01
2.212923951447010040e-02,-6.182279109954833984e+00,7.590921521186828613e-01
2.216093614697456360e-02,-6.191134452819824219e+00,9.805842041969299316e-01
2.219138294458389282e-02,-6.199640750885009766e+00,1.205093979835510254e+00
2.221904322504997253e-02,-6.207367897033691406e+00,1.433090806007385254e+00
7.136182487010955811e-02,-3.988066434860229492e+00,-1.068768620491027832e+00
8.468227088451385498e-02,-4.732481956481933594e+00,-1.092752814292907715e+00
1.040038838982582092e-01,-5.812273025512695312e+00,-1.129970550537109375e+00
1.041322350502014160e-01,-5.819446086883544922e+00,-9.218558669090270996e-01
1.042738631367683411e-01,-5.827361106872558594e+00,-7.156234383583068848e-01
1.044098958373069763e-01,-5.834962844848632812e+00,-5.105740427970886230e-01
1.045431122183799744e-01,-5.842407703399658203e+00,-3.062361776828765869e-01
1.046780049800872803e-01,-5.849946498870849609e+00,-1.021273881196975708e-01
1.048142835497856140e-01,-5.857562541961669922e+00,1.022603511810302734e-01
1.049487143754959106e-01,-5.865075111389160156e+00,3.074243068695068359e-01
1.050790920853614807e-01,-5.872361183166503906e+00,5.138465166091918945e-01
1.052259057760238647e-01,-5.880566120147705078e+00,7.221572399139404297e-01
1.053708642721176147e-01,-5.888667106628417969e+00,9.328210949897766113e-01
1.055078655481338501e-01,-5.896323204040527344e+00,1.146310925483703613e+00
1.056297048926353455e-01,-5.903131961822509766e+00,1.363061547279357910e+00
1.287768483161926270e-01,-3.997350454330444336e+00,-1.071640849113464355e+00
1.526519954204559326e-01,-4.738456726074218750e+00,-1.094524741172790527e+00
1.779333800077438354e-01,-5.523213863372802734e+00,-1.074159383773803711e+00
1.781591773033142090e-01,-5.530222892761230469e+00,-8.763543367385864258e-01
1.783821135759353638e-01,-5.537143230438232422e+00,-6.802273988723754883e-01
1.786218583583831787e-01,-5.544584751129150391e+00,-4.853392541408538818e-01
1.788530051708221436e-01,-5.551760196685791016e+00,-2.911059260368347168e-01
1.790830343961715698e-01,-5.558899879455566406e+00,-9.708115458488464355e-02
1.793115586042404175e-01,-5.565993785858154297e+00,9.720504283905029297e-02
1.795330047607421875e-01,-5.572867870330810547e+00,2.922126948833465576e-01
1.797753721475601196e-01,-5.580390930175781250e+00,4.884735047817230225e-01
1.800188273191452026e-01,-5.587947845458984375e+00,6.864686608314514160e-01
1.802551001310348511e-01,-5.595282077789306641e+00,8.866640329360961914e-01
1.804739981889724731e-01,-5.602077007293701172e+00,1.089496731758117676e+00
1.807287484407424927e-01,-5.609984397888183594e+00,1.295836925506591797e+00
1.854177415370941162e-01,-3.983154535293579102e+00,-1.068437099456787109e+00
2.208500951528549194e-01,-4.744314193725585938e+00,-1.096495628356933594e+00
2.451253086328506470e-01,-5.265796184539794922e+00,-1.024673938751220703e+00
2.454453706741333008e-01,-5.272671699523925781e+00,-8.360121846199035645e-01
2.457560598850250244e-01,-5.279345512390136719e+00,-6.489230990409851074e-01
2.460668087005615234e-01,-5.286021232604980469e+00,-4.629670381546020508e-01
2.463898062705993652e-01,-5.292959690093994141e+00,-2.776922285556793213e-01
2.467057853937149048e-01,-5.299747943878173828e+00,-9.260747581720352173e-02
2.470142990350723267e-01,-5.306375026702880859e+00,9.272328764200210571e-02
2.473387867212295532e-01,-5.313345909118652344e+00,2.787618041038513184e-01
2.476673573255538940e-01,-5.320404529571533203e+00,4.659784436225891113e-01
2.479917705059051514e-01,-5.327373504638671875e+00,6.548265814781188965e-01
2.483009099960327148e-01,-5.334014415740966797e+00,8.457384705543518066e-01
2.486591488122940063e-01,-5.341710090637207031e+00,1.039446115493774414e+00
2.489936649799346924e-01,-5.348896026611328125e+00,1.236225366592407227e+00
2.431416660547256470e-01,-3.992177963256835938e+00,-1.071681261062622070e+00
2.892965972423553467e-01,-4.750002384185791016e+00,-1.098654747009277344e+00
3.066562414169311523e-01,-5.035032749176025391e+00,-9.805232286453247070e-01
3.070684075355529785e-01,-5.041800022125244141e+00,-8.000211119651794434e-01
3.074620366096496582e-01,-5.048263072967529297e+00,-6.209964156150817871e-01
3.078489005565643311e-01,-5.054615497589111328e+00,-4.430403113365173340e-01
3.082369565963745117e-01,-5.060986995697021484e+00,-2.657261490821838379e-01
3.086312711238861084e-01,-5.067461013793945312e+00,-8.861663192510604858e-02
3.090329170227050781e-01,-5.074056148529052734e+00,8.873195946216583252e-02
3.094390332698822021e-01,-5.080723762512207031e+00,2.667624354362487793e-01
3.098430931568145752e-01,-5.087358474731445312e+00,4.459102451801300049e-01
3.102349340915679932e-01,-5.093791961669921875e+00,6.265969872474670410e-01
3.106009960174560547e-01,-5.099802494049072266e+00,8.092247843742370605e-01
3.110208511352539062e-01,-5.106696128845214844e+00,9.944790005683898926e-01
3.115151822566986084e-01,-5.114812374114990234e+00,1.183033704757690430e+00
2.994849681854248047e-01,-3.978090286254882812e+00,-1.068940758705139160e+00
3.555458784103393555e-01,-4.722753047943115234e+00,-1.093417167663574219e+00
3.633880019187927246e-01,-4.826920986175537109e+00,-9.409120082855224609e-01
3.638303279876708984e-01,-4.832796096801757812e+00,-7.676045894622802734e-01
3.643202483654022217e-01,-4.839303970336914062e+00,-5.958724021911621094e-01
3.647943437099456787e-01,-4.845601558685302734e+00,-4.251342117786407471e-01
3.652619719505310059e-01,-4.851812839508056641e+00,-2.549918889999389648e-01
3.657281696796417236e-01,-4.858005523681640625e+00,-8.503663539886474609e-02
3.661945760250091553e-01,-4.864200592041015625e+00,8.514507859945297241e-02
3.666579127311706543e-01,-4.870355129241943359e+00,2.559664249420166016e-01
3.671106696128845215e-01,-4.876369476318359375e+00,4.278336763381958008e-01
3.676210939884185791e-01,-4.883149147033691406e+00,6.012711524963378906e-01
3.681271672248840332e-01,-4.889871597290039062e+00,7.766700387001037598e-01
3.686074614524841309e-01,-4.896251201629638672e+00,9.544266462326049805e-01
3.690367341041564941e-01,-4.901953697204589844e+00,1.134905934333801270e+00
3.575808405876159668e-01,-3.986687898635864258e+00,-1.072516441345214844e+00
4.154684543609619141e-01,-4.632079601287841797e+00,-1.073691248893737793e+00
4.160186350345611572e-01,-4.638213634490966797e+00,-9.051953554153442383e-01
4.165426790714263916e-01,-4.644056320190429688e+00,-7.384979128837585449e-01
4.171112477779388428e-01,-4.650395393371582031e+00,-5.732881426811218262e-01
4.176227450370788574e-01,-4.656097888946533203e+00,-4.089904725551605225e-01
4.181667268276214600e-01,-4.662162780761718750e+00,-2.453141063451766968e-01
4.186995923519134521e-01,-4.668104171752929688e+00,-8.180904388427734375e-02
4.192228019237518311e-01,-4.673937320709228516e+00,8.191126585006713867e-02
4.197842180728912354e-01,-4.680196285247802734e+00,2.462629973888397217e-01
4.202926754951477051e-01,-4.685864925384521484e+00,4.116052091121673584e-01
4.208567738533020020e-01,-4.692154407501220703e+00,5.784360766410827637e-01
4.214061498641967773e-01,-4.698279380798339844e+00,7.471204996109008789e-01
4.219169318675994873e-01,-4.703974246978759766e+00,9.180291891098022461e-01
4.225074350833892822e-01,-4.710557460784912109e+00,1.091881990432739258e+00
4.140191674232482910e-01,-3.975568294525146484e+00,-1.071009516716003418e+00
4.632167220115661621e-01,-4.447981834411621094e+00,-1.032449483871459961e+00
4.637471735477447510e-01,-4.453075408935546875e+00,-8.702699542045593262e-01
4.643550217151641846e-01,-4.458912372589111328e+00,-7.100405097007751465e-01
4.649462401866912842e-01,-4.464589118957519531e+00,-5.511463880538940430e-01
4.655709862709045410e-01,-4.470588207244873047e+00,-3.932404518127441406e-01
4.661554694175720215e-01,-4.476200580596923828e+00,-2.358560413122177124e-01
4.667487740516662598e-01,-4.481897830963134766e+00,-7.865478098392486572e-02
4.673535227775573730e-01,-4.487704753875732422e+00,7.875669002532958984e-02
4.679199159145355225e-01,-4.493143558502197266e+00,2.367487847805023193e-01
4.685291945934295654e-01,-4.498994350433349609e+00,3.957390487194061279e-01
4.691314101219177246e-01,-4.504776954650878906e+00,5.561075210571289062e-01
4.698272347450256348e-01,-4.511458396911621094e+00,7.184079885482788086e-01
4.703678190708160400e-01,-4.516649246215820312e+00,8.826943039894104004e-01
4.709844887256622314e-01,-4.522570610046386719e+00,1.049762725830078125e+00
4.703199863433837891e-01,-3.964556694030761719e+00,-1.069746971130371094e+00
5.077031850814819336e-01,-4.279677867889404297e+00,-9.949681758880615234e-01
5.083250403404235840e-01,-4.284919738769531250e+00,-8.387431502342224121e-01
5.090180039405822754e-01,-4.290760993957519531e+00,-6.843541264533996582e-01
5.096797943115234375e-01,-4.296339511871337891e+00,-5.312224030494689941e-01
5.103300809860229492e-01,-4.301820755004882812e+00,-3.789990842342376709e-01
5.109824538230895996e-01,-4.307320594787597656e+00,-2.273196429014205933e-01
5.116316080093383789e-01,-4.312792301177978516e+00,-7.580783218145370483e-02
5.122806429862976074e-01,-4.318263530731201172e+00,7.590399682521820068e-02
5.129359364509582520e-01,-4.323787212371826172e+00,2.281886786222457886e-01
5.135872960090637207e-01,-4.329277515411376953e+00,3.814180493354797363e-01
5.142179727554321289e-01,-4.334594249725341797e+00,5.359524488449096680e-01
5.149369239807128906e-01,-4.340654373168945312e+00,6.923118829727172852e-01
5.156291723251342773e-01,-4.346489906311035156e+00,8.507950901985168457e-01
5.162588357925415039e-01,-4.351797580718994141e+00,1.011735081672668457e+00
5.269128680229187012e-01,-3.956670999526977539e+00,-1.069544792175292969e+00
5.481763482093811035e-01,-4.116342067718505859e+00,-9.587206840515136719e-01
5.488728880882263184e-01,-4.121572494506835938e+00,-8.082240819931030273e-01
5.495418906211853027e-01,-4.126595973968505859e+00,-6.593576669692993164e-01
5.502750873565673828e-01,-4.132101535797119141e+00,-5.118365883827209473e-01
5.509806275367736816e-01,-4.137399673461914062e+00,-3.651706278324127197e-01
5.516731739044189453e-01,-4.142599582672119141e+00,-2.190207839012145996e-01
5.523747205734252930e-01,-4.147868156433105469e+00,-7.304037362337112427e-02
5.530849695205688477e-01,-4.153201103210449219e+00,7.313428819179534912e-02
5.537865161895751953e-01,-4.158469676971435547e+00,2.198598235845565796e-01
5.544681549072265625e-01,-4.163588047027587891e+00,3.674820363521575928e-01
5.552284717559814453e-01,-4.169297218322753906e+00,5.164439678192138672e-01
5.559764504432678223e-01,-4.174913883209228516e+00,6.670780181884765625e-01
5.566802024841308594e-01,-4.180198669433593750e+00,8.197204470634460449e-01
5.574896931648254395e-01,-4.186276912689208984e+00,9.750089645385742188e-01
5.830431580543518066e-01,-3.945722341537475586e+00,-1.068731546401977539e+00
5.875759124755859375e-01,-3.976397752761840820e+00,-9.279906153678894043e-01
5.883704423904418945e-01,-3.981774568557739258e+00,-7.823815941810607910e-01
5.891208052635192871e-01,-3.986852884292602539e+00,-6.383111476898193359e-01
5.899240970611572266e-01,-3.992288827896118164e+00,-4.955133795738220215e-01
5.906426310539245605e-01,-3.997151851654052734e+00,-3.535021841526031494e-01
5.913990736007690430e-01,-4.002271175384521484e+00,-2.120273709297180176e-01
5.921499133110046387e-01,-4.007351875305175781e+00,-7.070801407098770142e-02
5.928946733474731445e-01,-4.012392044067382812e+00,7.079694420099258423e-02
5.936850309371948242e-01,-4.017740726470947266e+00,2.128469198942184448e-01
5.943959355354309082e-01,-4.022552013397216797e+00,3.557485342025756836e-01
5.951747894287109375e-01,-4.027822971343994141e+00,4.999237954616546631e-01
5.959255099296569824e-01,-4.032903194427490234e+00,6.456839442253112793e-01
5.967887639999389648e-01,-4.038745403289794922e+00,7.935758233070373535e-01
5.975992083549499512e-01,-4.044229984283447266e+00,9.438209533691406250e-01
6.228336691856384277e-01,-3.834642648696899414e+00,-1.040952682495117188e+00
6.236321926116943359e-01,-3.839558839797973633e+00,-8.980470895767211914e-01
6.243807077407836914e-01,-3.844167232513427734e+00,-7.570215463638305664e-01
6.252173781394958496e-01,-3.849318504333496094e+00,-6.176608204841613770e-01
6.260219216346740723e-01,-3.854272127151489258e+00,-4.794461429119110107e-01
6.268605589866638184e-01,-3.859435319900512695e+00,-3.420812189579010010e-01
6.276375651359558105e-01,-3.864219188690185547e+00,-2.051687538623809814e-01
6.284330487251281738e-01,-3.869116783142089844e+00,-6.842061877250671387e-02
6.292489171028137207e-01,-3.874139785766601562e+00,6.850944459438323975e-02
6.300063729286193848e-01,-3.878803491592407227e+00,2.059430927038192749e-01
6.308090686798095703e-01,-3.883745431900024414e+00,3.442359566688537598e-01
6.315922737121582031e-01,-3.888567209243774414e+00,4.837122261524200439e-01
6.324843764305114746e-01,-3.894059896469116211e+00,6.248399615287780762e-01
6.333478093147277832e-01,-3.899375677108764648e+00,7.678935527801513672e-01
6.341381072998046875e-01,-3.904241561889648438e+00,9.131759405136108398e-01
6.570124626159667969e-01,-3.708830118179321289e+00,-1.009249091148376465e+00
6.579076647758483887e-01,-3.713883399963378906e+00,-8.707657456398010254e-01
6.587315201759338379e-01,-3.718534231185913086e+00,-7.340625524520874023e-01
6.595265269279479980e-01,-3.723021984100341797e+00,-5.988487005233764648e-01
6.604000926017761230e-01,-3.727953195571899414e+00,-4.648611247539520264e-01
6.612467765808105469e-01,-3.732732772827148438e+00,-3.316558897495269775e-01
6.620841026306152344e-01,-3.737459659576416016e+00,-1.989212930202484131e-01
6.629219651222229004e-01,-3.742188930511474609e+00,-6.633705645799636841e-02
6.637622117996215820e-01,-3.746932506561279297e+00,6.642114371061325073e-02
6.645990610122680664e-01,-3.751656293869018555e+00,1.996769011020660400e-01
6.654186844825744629e-01,-3.756283283233642578e+00,3.337483406066894531e-01
6.663331389427185059e-01,-3.761445283889770508e+00,4.690374433994293213e-01
6.672369241714477539e-01,-3.766547203063964844e+00,6.058497428894042969e-01
6.680914759635925293e-01,-3.771370887756347656e+00,7.444928288459777832e-01
6.690690517425537109e-01,-3.776889562606811523e+00,8.855383396148681641e-01
6.882128715515136719e-01,-3.585406780242919922e+00,-9.782434701919555664e-01
6.892144680023193359e-01,-3.590625047683715820e+00,-8.440928459167480469e-01
6.899861097335815430e-01,-3.594645023345947266e+00,-7.114827036857604980e-01
6.909772157669067383e-01,-3.599808216094970703e+00,-5.805611610412597656e-01
6.918169260025024414e-01,-3.604182958602905273e+00,-4.506160914897918701e-01
6.926686763763427734e-01,-3.608620405197143555e+00,-3.214763700962066650e-01
6.935653090476989746e-01,-3.613291501998901367e+00,-1.928212344646453857e-01
6.944416165351867676e-01,-3.617856979370117188e+00,-6.430266052484512329e-02
6.952995657920837402e-01,-3.622326612472534180e+00,6.438210606575012207e-02
6.962110400199890137e-01,-3.627075195312500000e+00,1.935568004846572876e-01
6.971452832221984863e-01,-3.631942510604858398e+00,3.235540390014648438e-01
6.979390382766723633e-01,-3.636077642440795898e+00,4.546037316322326660e-01
6.989778280258178711e-01,-3.641489505767822266e+00,5.872833132743835449e-01
6.998052000999450684e-01,-3.645799875259399414e+00,7.216077446937561035e-01
7.007388472557067871e-01,-3.650663852691650391e+00,8.582069277763366699e-01
7.180817127227783203e-01,-3.471844196319580078e+00,-9.499660730361938477e-01
7.190249562263488770e-01,-3.476404666900634766e+00,-8.195770978927612305e-01
7.200472950935363770e-01,-3.481347560882568359e+00,-6.910270452499389648e-01
7.209953665733337402e-01,-3.485931396484375000e+00,-5.638021826744079590e-01
7.219054102897644043e-01,-3.490331411361694336e+00,-4.376287460327148438e-01
7.228053808212280273e-01,-3.494682550430297852e+00,-3.122158348560333252e-01
7.237150669097900391e-01,-3.499080896377563477e+00,-1.872600615024566650e-01
7.246281504631042480e-01,-3.503495454788208008e+00,-6.244798749685287476e-02
7.255490422248840332e-01,-3.507947921752929688e+00,6.252735108137130737e-02
7.264863252639770508e-01,-3.512479543685913086e+00,1.879771202802658081e-01
7.274244427680969238e-01,-3.517015218734741211e+00,3.142110407352447510e-01
7.283394932746887207e-01,-3.521439552307128906e+00,4.415291845798492432e-01
7.291987538337707520e-01,-3.525593996047973633e+00,5.702170729637145996e-01
7.301650047302246094e-01,-3.530265331268310547e+00,7.007369995117187500e-01
7.312768697738647461e-01,-3.535641193389892578e+00,8.335424065589904785e-01
7.469874620437622070e-01,-3.367840290069580078e+00,-9.243393540382385254e-01
7.478376626968383789e-01,-3.371673345565795898e+00,-7.973281741142272949e-01
7.489495873451232910e-01,-3.376686573028564453e+00,-6.723114848136901855e-01
7.498497366905212402e-01,-3.380745172500610352e+00,-5.484694838523864746e-01
7.508314847946166992e-01,-3.385171413421630859e+00,-4.257473349571228027e-01
7.517800331115722656e-01,-3.389447927474975586e+00,-3.037444055080413818e-01
7.527151703834533691e-01,-3.393664121627807617e+00,-1.821764111518859863e-01
7.536658644676208496e-01,-3.397950172424316406e+00,-6.075276061892509460e-02
7.546321153640747070e-01,-3.402306556701660156e+00,6.083064898848533630e-02
7.555918097496032715e-01,-3.406633615493774414e+00,1.828726232051849365e-01
7.565292716026306152e-01,-3.410860300064086914e+00,3.056632578372955322e-01
7.575675845146179199e-01,-3.415541410446166992e+00,4.295669496059417725e-01
7.584100365638732910e-01,-3.419339656829833984e+00,5.547307729721069336e-01
7.595475912094116211e-01,-3.424468517303466797e+00,6.818250417709350586e-01
7.606324553489685059e-01,-3.429359674453735352e+00,8.109697103500366211e-01
7.733361124992370605e-01,-3.264873027801513672e+00,-8.990248441696166992e-01
7.744809985160827637e-01,-3.269706726074218750e+00,-7.757572531700134277e-01
7.753666639328002930e-01,-3.273445844650268555e+00,-6.538985967636108398e-01
7.763664126396179199e-01,-3.277666568756103516e+00,-5.334948897361755371e-01
7.774242162704467773e-01,-3.282132387161254883e+00,-4.141453802585601807e-01
7.783735394477844238e-01,-3.286140203475952148e+00,-2.954546511173248291e-01
7.793661952018737793e-01,-3.290331125259399414e+00,-1.772100478410720825e-01
7.803490757942199707e-01,-3.294480800628662109e+00,-5.909645184874534607e-02
7.813225388526916504e-01,-3.298590421676635742e+00,5.917017161846160889e-02
7.823486924171447754e-01,-3.302922487258911133e+00,1.778881847858428955e-01
7.832751274108886719e-01,-3.306833982467651367e+00,2.973152101039886475e-01
7.842788696289062500e-01,-3.311071395874023438e+00,4.177969396114349365e-01
7.854220867156982422e-01,-3.315897941589355469e+00,5.397176742553710938e-01
7.863269448280334473e-01,-3.319718122482299805e+00,6.631418466567993164e-01
7.873343825340270996e-01,-3.323971271514892578e+00,7.886318564414978027e-01
7.990486621856689453e-01,-3.170406103134155273e+00,-8.760717511177062988e-01
8.001071214675903320e-01,-3.174605846405029297e+00,-7.558337450027465820e-01
8.010872602462768555e-01,-3.178494930267333984e+00,-6.371565461158752441e-01
8.021572828292846680e-01,-3.182740211486816406e+00,-5.198596119880676270e-01
8.031761050224304199e-01,-3.186782598495483398e+00,-4.035232663154602051e-01
8.041747808456420898e-01,-3.190745353698730469e+00,-2.878831923007965088e-01
8.051751852035522461e-01,-3.194714546203613281e+00,-1.726633608341217041e-01
8.061894178390502930e-01,-3.198738813400268555e+00,-5.758012831211090088e-02
8.072199821472167969e-01,-3.202827692031860352e+00,5.765372887253761292e-02
8.082593679428100586e-01,-3.206951856613159180e+00,1.733247339725494385e-01
8.092909455299377441e-01,-3.211044788360595703e+00,2.897146940231323242e-01
8.102879524230957031e-01,-3.215000391006469727e+00,4.070963263511657715e-01
8.114005327224731445e-01,-3.219414949417114258e+00,5.258499383926391602e-01
8.124616146087646484e-01,-3.223625183105468750e+00,6.462032794952392578e-01
8.134142160415649414e-01,-3.227404832839965820e+00,7.684044837951660156e-01
8.227641582489013672e-01,-3.077924966812133789e+00,-8.536834120750427246e-01
8.237416744232177734e-01,-3.081581830978393555e+00,-7.364175915718078613e-01
8.248261809349060059e-01,-3.085638761520385742e+00,-6.208457946777343750e-01
8.258545398712158203e-01,-3.089486122131347656e+00,-5.065066218376159668e-01
8.269541263580322266e-01,-3.093599557876586914e+00,-3.931825459003448486e-01
8.279538750648498535e-01,-3.097339630126953125e+00,-2.804962098598480225e-01
8.290116190910339355e-01,-3.101296424865722656e+00,-1.682385206222534180e-01
8.300544619560241699e-01,-3.105197668075561523e+00,-5.610442534089088440e-02
8.310851454734802246e-01,-3.109053373336791992e+00,5.617408826947212219e-02
8.321835994720458984e-01,-3.113162755966186523e+00,1.688822358846664429e-01
8.331919312477111816e-01,-3.116934776306152344e+00,2.822707593441009521e-01
8.342919349670410156e-01,-3.121050119400024414e+00,3.966713845729827881e-01
8.353583812713623047e-01,-3.125039577484130859e+00,5.123354792594909668e-01
8.365644812583923340e-01,-3.129551410675048828e+00,6.296812295913696289e-01
8.376951217651367188e-01,-3.133780956268310547e+00,7.488918900489807129e-01
8.456752300262451172e-01,-2.991354703903198242e+00,-8.329445123672485352e-01
8.467883467674255371e-01,-2.995291948318481445e+00,-7.186194658279418945e-01
8.479806184768676758e-01,-2.999509334564208984e+00,-6.058961749076843262e-01
8.490865230560302734e-01,-3.003421068191528320e+00,-4.943385422229766846e-01
8.501485586166381836e-01,-3.007177829742431641e+00,-3.837060034275054932e-01
8.512001633644104004e-01,-3.010897636413574219e+00,-2.737433016300201416e-01
8.522643446922302246e-01,-3.014661788940429688e+00,-1.641837209463119507e-01
8.533352613449096680e-01,-3.018450021743774414e+00,-5.475215241312980652e-02
