-1.795335672795772552e-02,-1.672655224800109863e+00,8.766506612300872803e-02
-1.797596365213394165e-02,-1.674761295318603516e+00,1.465308517217636108e-01
-1.799801737070083618e-02,-1.676816105842590332e+00,2.058986723423004150e-01
-1.801872253417968750e-02,-1.678745150566101074e+00,2.659020423889160156e-01
-1.804291456937789917e-02,-1.680999040603637695e+00,3.267714381217956543e-01
-1.806522533297538757e-02,-1.683077573776245117e+00,3.885908722877502441e-01
5.922099109739065170e-03,-1.654465913772583008e+00,-4.433149695396423340e-01
5.929580423980951309e-03,-1.656556010246276855e+00,-3.824479579925537109e-01
5.936521105468273163e-03,-1.658495068550109863e+00,-3.223803639411926270e-01
5.944355856627225876e-03,-1.660683870315551758e+00,-2.630277574062347412e-01
5.951003171503543854e-03,-1.662540793418884277e+00,-2.041353434324264526e-01
5.958497524261474609e-03,-1.664634585380554199e+00,-1.456373780965805054e-01
5.965951364487409592e-03,-1.666716933250427246e+00,-8.734936267137527466e-02
5.973296705633401871e-03,-1.668769001960754395e+00,-2.912861481308937073e-02
5.980556830763816833e-03,-1.670797228813171387e+00,2.916401810944080353e-02
5.987828131765127182e-03,-1.672828674316406250e+00,8.766967058181762695e-02
5.996050313115119934e-03,-1.675125837326049805e+00,1.465552300214767456e-01
6.003196816891431808e-03,-1.677122354507446289e+00,2.059257477521896362e-01
6.011420860886573792e-03,-1.679419875144958496e+00,2.659952640533447266e-01
6.019304972141981125e-03,-1.681622385978698730e+00,3.268758952617645264e-01
6.026430521160364151e-03,-1.683613181114196777e+00,3.886946141719818115e-01
2.960649691522121429e-02,-1.654563665390014648e+00,-4.434092938899993896e-01
2.964595519006252289e-02,-1.656768798828125000e+00,-3.825558423995971680e-01
2.968215011060237885e-02,-1.658791542053222656e+00,-3.224875330924987793e-01
2.971697971224784851e-02,-1.660737991333007812e+00,-2.630767822265625000e-01
2.975572273135185242e-02,-1.662903189659118652e+00,-2.042112052440643311e-01
2.979287877678871155e-02,-1.664979696273803711e+00,-1.456899493932723999e-01
2.982922829687595367e-02,-1.667011022567749023e+00,-8.737819641828536987e-02
2.986597828567028046e-02,-1.669064879417419434e+00,-2.913825586438179016e-02
2.990319393575191498e-02,-1.671144604682922363e+00,2.917456440627574921e-02
2.993987128138542175e-02,-1.673194289207458496e+00,8.770230412483215332e-02
2.997539192438125610e-02,-1.675179362297058105e+00,1.465824544429779053e-01
3.001552820205688477e-02,-1.677422404289245605e+00,2.059942334890365601e-01
3.005512803792953491e-02,-1.679635524749755859e+00,2.660703063011169434e-01
3.009245172142982483e-02,-1.681721329689025879e+00,3.269453346729278564e-01
3.012544848024845123e-02,-1.683565378189086914e+00,3.887433111667633057e-01
5.330489575862884521e-02,-1.654632449150085449e+00,-4.435867369174957275e-01
5.338027700781822205e-02,-1.656972289085388184e+00,-3.827400803565979004e-01
5.344869941473007202e-02,-1.659096240997314453e+00,-3.226624429225921631e-01
5.351350083947181702e-02,-1.661107778549194336e+00,-2.632296979427337646e-01
5.357746034860610962e-02,-1.663093090057373047e+00,-2.043077796697616577e-01
5.364667996764183044e-02,-1.665241718292236328e+00,-1.457651406526565552e-01
5.371331050992012024e-02,-1.667309999465942383e+00,-8.742521703243255615e-02
5.377948284149169922e-02,-1.669364094734191895e+00,-2.915393188595771790e-02
5.384530499577522278e-02,-1.671407222747802734e+00,2.918961457908153534e-02
5.390900745987892151e-02,-1.673384666442871094e+00,8.774373680353164673e-02
5.397885665297508240e-02,-1.675552845001220703e+00,1.466677039861679077e-01
5.404901877045631409e-02,-1.677730679512023926e+00,2.061059921979904175e-01
5.411702767014503479e-02,-1.679841756820678711e+00,2.661984264850616455e-01
5.417980998754501343e-02,-1.681790590286254883e+00,3.270760774612426758e-01
5.425322800874710083e-02,-1.684069514274597168e+00,3.889991939067840576e-01
7.705035060644149780e-02,-1.655200004577636719e+00,-4.439890682697296143e-01
7.714166492223739624e-02,-1.657161712646484375e+00,-3.829996287822723389e-01
7.724533975124359131e-02,-1.659388780593872070e+00,-3.229013085365295410e-01
7.734212279319763184e-02,-1.661467909812927246e+00,-2.634352445602416992e-01
7.743594050407409668e-02,-1.663483262062072754e+00,-2.044709473848342896e-01
7.752984762191772461e-02,-1.665500640869140625e+00,-1.458700001239776611e-01
7.762784510850906372e-02,-1.667605757713317871e+00,-8.749002218246459961e-02
7.772346585988998413e-02,-1.669659972190856934e+00,-2.917554043233394623e-02
7.781688123941421509e-02,-1.671666622161865234e+00,2.921060472726821899e-02
7.791516184806823730e-02,-1.673777937889099121e+00,8.781384676694869995e-02
7.801471650600433350e-02,-1.675916671752929688e+00,1.467822641134262085e-01
7.811294496059417725e-02,-1.678026795387268066e+00,2.062585949897766113e-01
7.820636779069900513e-02,-1.680033564567565918e+00,2.663789391517639160e-01
7.831505686044692993e-02,-1.682368636131286621e+00,3.273729681968688965e-01
7.841628044843673706e-02,-1.684543013572692871e+00,3.893279433250427246e-01
1.008099019527435303e-01,-1.655212163925170898e+00,-4.443339109420776367e-01
1.009381935000419617e-01,-1.657318711280822754e+00,-3.833305835723876953e-01
1.010802388191223145e-01,-1.659650921821594238e+00,-3.232007324695587158e-01
1.012111157178878784e-01,-1.661799788475036621e+00,-2.636905312538146973e-01
1.013358384370803833e-01,-1.663847565650939941e+00,-2.046730369329452515e-01
1.014583334326744080e-01,-1.665858864784240723e+00,-1.460136026144027710e-01
1.015813797712326050e-01,-1.667879223823547363e+00,-8.757168054580688477e-02
1.017064973711967468e-01,-1.669933557510375977e+00,-2.920276671648025513e-02
1.018340289592742920e-01,-1.672027468681335449e+00,2.923938445746898651e-02
1.019630134105682373e-01,-1.674145340919494629e+00,8.790068328380584717e-02
1.020913124084472656e-01,-1.676251888275146484e+00,1.469245553016662598e-01
1.022155731916427612e-01,-1.678292155265808105e+00,2.064498960971832275e-01
1.023313105106353760e-01,-1.680192470550537109e+00,2.666090428829193115e-01
1.024645790457725525e-01,-1.682380557060241699e+00,3.276271224021911621e-01
1.026221737265586853e-01,-1.684968113899230957e+00,3.897257447242736816e-01
1.246454268693923950e-01,-1.655678153038024902e+00,-4.448923468589782715e-01
1.248095333576202393e-01,-1.657858014106750488e+00,-3.838292062282562256e-01
1.249605864286422729e-01,-1.659864544868469238e+00,-3.235575258731842041e-01
1.251066476106643677e-01,-1.661804556846618652e+00,-2.639484107494354248e-01
1.252692937850952148e-01,-1.663964986801147461e+00,-2.048870623111724854e-01
1.254264563322067261e-01,-1.666052699089050293e+00,-1.461729705333709717e-01
1.255814433097839355e-01,-1.668111443519592285e+00,-8.766927570104598999e-02
1.257361322641372681e-01,-1.670166134834289551e+00,-2.923531271517276764e-02
1.258908510208129883e-01,-1.672221422195434570e+00,2.927128784358501434e-02
1.260445266962051392e-01,-1.674262642860412598e+00,8.799255639314651489e-02
1.261945515871047974e-01,-1.676255464553833008e+00,1.470681279897689819e-01
1.263641566038131714e-01,-1.678508162498474121e+00,2.066777944564819336e-01
1.265322118997573853e-01,-1.680740594863891602e+00,2.669560611248016357e-01
1.266914159059524536e-01,-1.682855367660522461e+00,3.280391097068786621e-01
1.268330663442611694e-01,-1.684736847877502441e+00,3.900522291660308838e-01
1.484936773777008057e-01,-1.655563950538635254e+00,-4.453871548175811768e-01
1.487025171518325806e-01,-1.657892107963562012e+00,-3.842905163764953613e-01
1.488926261663436890e-01,-1.660011768341064453e+00,-3.239684700965881348e-01
1.490733921527862549e-01,-1.662027001380920410e+00,-2.642955780029296875e-01
1.492703408002853394e-01,-1.664222836494445801e+00,-2.051608711481094360e-01
1.494465619325637817e-01,-1.666187644004821777e+00,-1.463575065135955811e-01
1.496346443891525269e-01,-1.668284535408020020e+00,-8.778194338083267212e-02
1.498189270496368408e-01,-1.670339226722717285e+00,-2.927288040518760681e-02
1.499998569488525391e-01,-1.672356367111206055e+00,2.930823154747486115e-02
1.501941680908203125e-01,-1.674522757530212402e+00,8.811018615961074829e-02
1.503697633743286133e-01,-1.676480412483215332e+00,1.472616195678710938e-01
1.505649983882904053e-01,-1.678657174110412598e+00,2.069402933120727539e-01
1.507549732923507690e-01,-1.680775165557861328e+00,2.672769129276275635e-01
1.509310752153396606e-01,-1.682738542556762695e+00,3.284038305282592773e-01
1.511354446411132812e-01,-1.685017108917236328e+00,3.905779123306274414e-01
1.724576801061630249e-01,-1.656003713607788086e+00,-4.461238384246826172e-01
1.727103441953659058e-01,-1.658429861068725586e+00,-3.849487304687500000e-01
1.729003936052322388e-01,-1.660254716873168945e+00,-3.244656324386596680e-01
1.731196343898773193e-01,-1.662359952926635742e+00,-2.647154629230499268e-01
1.733325719833374023e-01,-1.664404869079589844e+00,-2.054681181907653809e-01
1.735583543777465820e-01,-1.666572928428649902e+00,-1.465945392847061157e-01
1.737687736749649048e-01,-1.668593287467956543e+00,-8.792005479335784912e-02
1.739827692508697510e-01,-1.670648217201232910e+00,-2.931893616914749146e-02
1.742010414600372314e-01,-1.672744035720825195e+00,2.935571596026420593e-02
1.744052767753601074e-01,-1.674705266952514648e+00,8.824210613965988159e-02
1.746251583099365234e-01,-1.676816701889038086e+00,1.474955976009368896e-01
1.748424321413040161e-01,-1.678903102874755859e+00,2.072578966617584229e-01
1.750942915678024292e-01,-1.681321501731872559e+00,2.677348852157592773e-01
1.752885282039642334e-01,-1.683186531066894531e+00,3.289472162723541260e-01
1.755108386278152466e-01,-1.685321331024169922e+00,3.911906778812408447e-01
1.964973956346511841e-01,-1.656372308731079102e+00,-4.469350874423980713e-01
1.967471390962600708e-01,-1.658477544784545898e+00,-3.855739831924438477e-01
1.969798505306243896e-01,-1.660439133644104004e+00,-3.250193893909454346e-01
1.972403973340988159e-01,-1.662635564804077148e+00,-2.651817202568054199e-01
1.974888741970062256e-01,-1.664730072021484375e+00,-2.058361321687698364e-01
1.977328211069107056e-01,-1.666786313056945801e+00,-1.468472331762313843e-01
1.979776173830032349e-01,-1.668849945068359375e+00,-8.807387202978134155e-02
1.982214152812957764e-01,-1.670904874801635742e+00,-2.937022410333156586e-02
1.984649598598480225e-01,-1.672957897186279297e+00,2.940630912780761719e-02
1.987111270427703857e-01,-1.675032973289489746e+00,8.840018510818481445e-02
1.989557445049285889e-01,-1.677094936370849609e+00,1.477554440498352051e-01
1.991923600435256958e-01,-1.679089546203613281e+00,2.076116204261779785e-01
1.994628310203552246e-01,-1.681369423866271973e+00,2.681697010993957520e-01
1.997229307889938354e-01,-1.683561921119689941e+00,3.295454978942871094e-01
1.999587565660476685e-01,-1.685549855232238770e+00,3.918679356575012207e-01
2.206420898437500000e-01,-1.656835913658142090e+00,-4.478664100170135498e-01
2.209392637014389038e-01,-1.659067392349243164e+00,-3.864067494869232178e-01
2.212112545967102051e-01,-1.661109805107116699e+00,-3.257370591163635254e-01
2.214721590280532837e-01,-1.663069009780883789e+00,-2.657292485237121582e-01
2.217592000961303711e-01,-1.665224432945251465e+00,-2.062685936689376831e-01
2.220350950956344604e-01,-1.667296171188354492e+00,-1.471570581197738647e-01
2.223057001829147339e-01,-1.669328212738037109e+00,-8.825799822807312012e-02
2.225795984268188477e-01,-1.671384930610656738e+00,-2.943164482712745667e-02
2.228573113679885864e-01,-1.673470377922058105e+00,2.946836873888969421e-02
2.231317460536956787e-01,-1.675531029701232910e+00,8.858595043420791626e-02
2.233982533216476440e-01,-1.677532434463500977e+00,1.480605304241180420e-01
2.236961126327514648e-01,-1.679768919944763184e+00,2.080702036619186401e-01
2.239890098571777344e-01,-1.681968450546264648e+00,2.687490582466125488e-01
2.242640554904937744e-01,-1.684033751487731934e+00,3.302323818206787109e-01
2.245813161134719849e-01,-1.686416149139404297e+00,3.927764296531677246e-01
2.448512017726898193e-01,-1.657021164894104004e+00,-4.488179087638854980e-01
2.451362311840057373e-01,-1.658950209617614746e+00,-3.871569931507110596e-01
2.454585283994674683e-01,-1.661131262779235840e+00,-3.263967931270599365e-01
2.457624226808547974e-01,-1.663187861442565918e+00,-2.662830352783203125e-01
2.460886389017105103e-01,-1.665395498275756836e+00,-2.067049294710159302e-01
2.463791370391845703e-01,-1.667361378669738770e+00,-1.474589854478836060e-01
2.466857880353927612e-01,-1.669436812400817871e+00,-8.844136446714401245e-02
2.469897419214248657e-01,-1.671493649482727051e+00,-2.949279360473155975e-02
2.472914606332778931e-01,-1.673535585403442383e+00,2.952882088720798492e-02
2.476118505001068115e-01,-1.675703883171081543e+00,8.877336978912353516e-02
2.478998154401779175e-01,-1.677652597427368164e+00,1.483691185712814331e-01
2.482157796621322632e-01,-1.679790854454040527e+00,2.084916532039642334e-01
2.485199421644210815e-01,-1.681849360466003418e+00,2.692708075046539307e-01
2.488707005977630615e-01,-1.684223055839538574e+00,3.309341073036193848e-01
2.491994351148605347e-01,-1.686447739601135254e+00,3.935742378234863281e-01
2.691833078861236572e-01,-1.657299280166625977e+00,-4.498907625675201416e-01
2.695185542106628418e-01,-1.659363269805908203e+00,-3.881139457225799561e-01
2.698320746421813965e-01,-1.661293625831604004e+00,-3.271540999412536621e-01
2.701841592788696289e-01,-1.663461327552795410e+00,-2.669186592102050781e-01
2.705222964286804199e-01,-1.665543079376220703e+00,-2.071826308965682983e-01
2.708754241466522217e-01,-1.667717218399047852e+00,-1.478181928396224976e-01
2.712016105651855469e-01,-1.669725537300109863e+00,-8.865322172641754150e-02
2.715357244014739990e-01,-1.671782493591308594e+00,-2.956343814730644226e-02
2.718786299228668213e-01,-1.673893809318542480e+00,2.960077486932277679e-02
2.721966207027435303e-01,-1.675851583480834961e+00,8.897848427295684814e-02
2.725340127944946289e-01,-1.677928805351257324e+00,1.487233042716979980e-01
2.728630900382995605e-01,-1.679954886436462402e+00,2.089753597974777222e-01
2.732389569282531738e-01,-1.682268857955932617e+00,2.699365019798278809e-01
2.736023664474487305e-01,-1.684506297111511230e+00,3.317252993583679199e-01
2.739341557025909424e-01,-1.686549067497253418e+00,3.944725096225738525e-01
2.936164140701293945e-01,-1.657462239265441895e+00,-4.510296583175659180e-01
2.940062582492828369e-01,-1.659662961959838867e+00,-3.891284465789794922e-01
2.943642437458038330e-01,-1.661683797836303711e+00,-3.280270397663116455e-01
2.947092950344085693e-01,-1.663631558418273926e+00,-2.675954103469848633e-01
2.950897514820098877e-01,-1.665779232978820801e+00,-2.077161371707916260e-01
2.954581975936889648e-01,-1.667859077453613281e+00,-1.481904238462448120e-01
2.958224415779113770e-01,-1.669915199279785156e+00,-8.887901157140731812e-02
2.961868345737457275e-01,-1.671972274780273438e+00,-2.963872812688350677e-02
2.965523302555084229e-01,-1.674035549163818359e+00,2.967530302703380585e-02
2.969162464141845703e-01,-1.676089763641357422e+00,8.920764178037643433e-02
2.972724735736846924e-01,-1.678100705146789551e+00,1.491004079580307007e-01
2.976710498332977295e-01,-1.680350661277770996e+00,2.095331251621246338e-01
2.980648875236511230e-01,-1.682573795318603516e+00,2.706422805786132812e-01
2.984367311000823975e-01,-1.684672951698303223e+00,3.325652480125427246e-01
2.988630831241607666e-01,-1.687079668045043945e+00,3.955566585063934326e-01
3.182015717029571533e-01,-1.657745957374572754e+00,-4.522998929023742676e-01
3.186542391777038574e-01,-1.660104155540466309e+00,-3.902613222599029541e-01
3.190001547336578369e-01,-1.661906361579895020e+00,-3.289386332035064697e-01
3.194482028484344482e-01,-1.664240479469299316e+00,-2.684013545513153076e-01
3.198259770870208740e-01,-1.666208624839782715e+00,-2.083191722631454468e-01
3.202092051506042480e-01,-1.668205261230468750e+00,-1.486131846904754639e-01
3.206135928630828857e-01,-1.670311927795410156e+00,-8.913524448871612549e-02
3.210085034370422363e-01,-1.672369360923767090e+00,-2.972417324781417847e-02
3.213949203491210938e-01,-1.674382448196411133e+00,2.975995279848575592e-02
3.218056559562683105e-01,-1.676522254943847656e+00,8.946665376424789429e-02
3.222269117832183838e-01,-1.678716897964477539e+00,1.495496332645416260e-01
3.225836753845214844e-01,-1.680575489997863770e+00,2.101153880357742310e-01
3.230532705783843994e-01,-1.683021903038024902e+00,2.714303433895111084e-01
3.234255611896514893e-01,-1.684961438179016113e+00,3.335019052028656006e-01
3.238465189933776855e-01,-1.687154531478881836e+00,3.966203927993774414e-01
3.429042696952819824e-01,-1.657903552055358887e+00,-4.536355733871459961e-01
3.433436155319213867e-01,-1.660027742385864258e+00,-3.913585841655731201e-01
3.438211679458618164e-01,-1.662336587905883789e+00,-3.299640715122222900e-01
3.442631661891937256e-01,-1.664473652839660645e+00,-2.692060768604278564e-01
3.446870148181915283e-01,-1.666522860527038574e+00,-2.089538872241973877e-01
3.451059758663177490e-01,-1.668548583984375000e+00,-1.490685641765594482e-01
3.455296158790588379e-01,-1.670596718788146973e+00,-8.940520882606506348e-02
3.459551632404327393e-01,-1.672654151916503906e+00,-2.981419302523136139e-02
3.463840484619140625e-01,-1.674727797508239746e+00,2.985115535557270050e-02
3.468206822872161865e-01,-1.676838994026184082e+00,8.973927050828933716e-02
3.472577333450317383e-01,-1.678951978683471680e+00,1.499980092048645020e-01
3.476837575435638428e-01,-1.681011795997619629e+00,2.107705622911453247e-01
3.480833768844604492e-01,-1.682943940162658691e+00,2.721934020519256592e-01
3.485338985919952393e-01,-1.685122132301330566e+00,3.344868719577789307e-01
3.490535616874694824e-01,-1.687634706497192383e+00,3.978670239448547363e-01
3.678256273269653320e-01,-1.658365130424499512e+00,-4.551558196544647217e-01
3.682326078414916992e-01,-1.660200119018554688e+00,-3.926015794277191162e-01
3.687692582607269287e-01,-1.662619590759277344e+00,-3.310340642929077148e-01
3.692012131214141846e-01,-1.664567112922668457e+00,-2.700482308864593506e-01
3.696737587451934814e-01,-1.666697621345520020e+00,-2.096177637577056885e-01
3.701298236846923828e-01,-1.668753862380981445e+00,-1.495448946952819824e-01
3.705793023109436035e-01,-1.670780181884765625e+00,-8.968970924615859985e-02
3.710360527038574219e-01,-1.672839641571044922e+00,-2.990909665822982788e-02
3.715007603168487549e-01,-1.674934744834899902e+00,2.994655631482601166e-02
3.719622790813446045e-01,-1.677015542984008789e+00,9.002442657947540283e-02
3.724127709865570068e-01,-1.679046511650085449e+00,1.504672765731811523e-01
3.729124367237091064e-01,-1.681299328804016113e+00,2.114541977643966675e-01
3.733161687850952148e-01,-1.683119535446166992e+00,2.730580568313598633e-01
3.738647699356079102e-01,-1.685593008995056152e+00,3.356081545352935791e-01
3.743875026702880859e-01,-1.687949776649475098e+00,3.991637825965881348e-01
3.928405344486236572e-01,-1.658495664596557617e+00,-4.566881358623504639e-01
3.934107720851898193e-01,-1.660903096199035645e+00,-3.940590620040893555e-01
3.938488662242889404e-01,-1.662752509117126465e+00,-3.321489095687866211e-01
3.943453133106231689e-01,-1.664848446846008301e+00,-2.709818482398986816e-01
3.948716223239898682e-01,-1.667070508003234863e+00,-2.103539556264877319e-01
3.953423798084259033e-01,-1.669057965278625488e+00,-1.500638723373413086e-01
3.958354592323303223e-01,-1.671139597892761230e+00,-9.000392258167266846e-02
3.963232636451721191e-01,-1.673199057579040527e+00,-3.001387417316436768e-02
3.968065083026885986e-01,-1.675239205360412598e+00,3.005046956241130829e-02
3.973161578178405762e-01,-1.677390813827514648e+00,9.034059941768646240e-02
3.977755606174468994e-01,-1.679330229759216309e+00,1.509874612092971802e-01
3.982737064361572266e-01,-1.681433439254760742e+00,2.121663093566894531e-01
3.988423645496368408e-01,-1.683834195137023926e+00,2.740720808506011963e-01
3.992905020713806152e-01,-1.685726046562194824e+00,3.367380797863006592e-01
3.997906148433685303e-01,-1.687837481498718262e+00,4.004494249820709229e-01
4.180983006954193115e-01,-1.658899426460266113e+00,-4.584002792835235596e-01
4.186403155326843262e-01,-1.661050081253051758e+00,-3.954751193523406982e-01
4.191412329673767090e-01,-1.663037657737731934e+00,-3.333701491355895996e-01
4.196895658969879150e-01,-1.665213108062744141e+00,-2.719911038875579834e-01
4.202111363410949707e-01,-1.667282581329345703e+00,-2.111180424690246582e-01
4.207221567630767822e-01,-1.669310212135314941e+00,-1.506125628948211670e-01
4.212339520454406738e-01,-1.671340823173522949e+00,-9.033023566007614136e-02
4.217529892921447754e-01,-1.673400282859802246e+00,-3.012268617749214172e-02
4.222805500030517578e-01,-1.675493478775024414e+00,3.016036562621593475e-02
4.228126704692840576e-01,-1.677604913711547852e+00,9.066879004240036011e-02
4.233406186103820801e-01,-1.679699540138244629e+00,1.515499353408813477e-01
4.238505065441131592e-01,-1.681722640991210938e+00,2.129465043544769287e-01
4.244204163551330566e-01,-1.683983922004699707e+00,2.750570774078369141e-01
4.249633550643920898e-01,-1.686138272285461426e+00,3.380008637905120850e-01
4.254499673843383789e-01,-1.688068866729736328e+00,4.019079506397247314e-01
4.435822665691375732e-01,-1.659422039985656738e+00,-4.602519869804382324e-01
4.440969526767730713e-01,-1.661347389221191406e+00,-3.970186710357666016e-01
4.446696341037750244e-01,-1.663489818572998047e+00,-3.347023725509643555e-01
4.452120959758758545e-01,-1.665519118309020996e+00,-2.730539739131927490e-01
4.457933604717254639e-01,-1.667693614959716797e+00,-2.119563519954681396e-01
4.463203549385070801e-01,-1.669665098190307617e+00,-1.512054800987243652e-01
4.468789100646972656e-01,-1.671754598617553711e+00,-9.068901836872100830e-02
4.474294483661651611e-01,-1.673814177513122559e+00,-3.024232015013694763e-02
4.479733407497406006e-01,-1.675848841667175293e+00,3.027908131480216980e-02
4.485533833503723145e-01,-1.678018808364868164e+00,9.102883189916610718e-02
4.490851759910583496e-01,-1.680008172988891602e+00,1.521421521902084351e-01
4.496660530567169189e-01,-1.682181239128112793e+00,2.137976437807083130e-01
4.502286314964294434e-01,-1.684285759925842285e+00,2.761306762695312500e-01
4.508661329746246338e-01,-1.686670660972595215e+00,3.393664658069610596e-01
4.514629840850830078e-01,-1.688903450965881348e+00,4.036038517951965332e-01
4.690976738929748535e-01,-1.659310102462768555e+00,-4.620358943939208984e-01
4.697027206420898438e-01,-1.661450386047363281e+00,-3.986090719699859619e-01
4.703520238399505615e-01,-1.663747072219848633e+00,-3.360742926597595215e-01
4.709534347057342529e-01,-1.665874361991882324e+00,-2.741892933845520020e-01
4.715306162834167480e-01,-1.667916059494018555e+00,-2.128206193447113037e-01
4.721017777919769287e-01,-1.669936299324035645e+00,-1.518264561891555786e-01
4.726800024509429932e-01,-1.671981692314147949e+00,-9.105902910232543945e-02
4.732622504234313965e-01,-1.674041271209716797e+00,-3.036570549011230469e-02
4.738505482673645020e-01,-1.676122188568115234e+00,3.040345013141632080e-02
4.744501113891601562e-01,-1.678242921829223633e+00,9.140002727508544922e-02
4.750508964061737061e-01,-1.680368065834045410e+00,1.527748852968215942e-01
4.756372272968292236e-01,-1.682442069053649902e+00,2.146740853786468506e-01
4.761881530284881592e-01,-1.684390783309936523e+00,2.772369384765625000e-01
4.768005609512329102e-01,-1.686557054519653320e+00,3.406818807125091553e-01
4.774955511093139648e-01,-1.689015388488769531e+00,4.052223861217498779e-01
4.949799776077270508e-01,-1.659744024276733398e+00,-4.640820026397705078e-01
4.956695139408111572e-01,-1.662056207656860352e+00,-4.004155695438385010e-01
4.962976574897766113e-01,-1.664162516593933105e+00,-3.375585675239562988e-01
4.968958199024200439e-01,-1.666168212890625000e+00,-2.753800749778747559e-01
4.975397288799285889e-01,-1.668327331542968750e+00,-2.137598693370819092e-01
4.981591403484344482e-01,-1.670404314994812012e+00,-1.525016427040100098e-01
4.987673759460449219e-01,-1.672443747520446777e+00,-9.146363288164138794e-02
4.993821382522583008e-01,-1.674505233764648438e+00,-3.050065413117408752e-02
5.000045299530029297e-01,-1.676592230796813965e+00,3.053866885602474213e-02
5.006202459335327148e-01,-1.678656816482543945e+00,9.180341660976409912e-02
5.012189149856567383e-01,-1.680664181709289551e+00,1.534383445978164673e-01
5.018746852874755859e-01,-1.682863116264343262e+00,2.156223207712173462e-01
5.025140047073364258e-01,-1.685006737709045410e+00,2.784936726093292236e-01
5.031082630157470703e-01,-1.686999440193176270e+00,3.421908020973205566e-01
5.037697553634643555e-01,-1.689217567443847656e+00,4.069591760635375977e-01
5.210223197937011719e-01,-1.659941196441650391e+00,-4.661745727062225342e-01
5.216902494430541992e-01,-1.662069082260131836e+00,-4.021764397621154785e-01
5.224061608314514160e-01,-1.664350032806396484e+00,-3.390786051750183105e-01
5.230717658996582031e-01,-1.666470646858215332e+00,-2.766391634941101074e-01
5.237136483192443848e-01,-1.668515563011169434e+00,-2.147224694490432739e-01
5.243520736694335938e-01,-1.670549511909484863e+00,-1.531844288110733032e-01
5.250115990638732910e-01,-1.672650814056396484e+00,-9.187651425600051880e-02
5.256586670875549316e-01,-1.674712181091308594e+00,-3.063833154737949371e-02
5.262943506240844727e-01,-1.676737546920776367e+00,3.067538514733314514e-02
5.269564390182495117e-01,-1.678846836090087891e+00,9.221684932708740234e-02
5.276229977607727051e-01,-1.680970430374145508e+00,1.541399955749511719e-01
5.282767415046691895e-01,-1.683053255081176758e+00,2.165933251380920410e-01
5.288940668106079102e-01,-1.685020089149475098e+00,2.797184288501739502e-01
5.295786261558532715e-01,-1.687201023101806641e+00,3.437340557575225830e-01
5.303519368171691895e-01,-1.689664721488952637e+00,4.088538587093353271e-01
5.474715828895568848e-01,-1.660642266273498535e+00,-4.685241878032684326e-01
5.481026768684387207e-01,-1.662556648254394531e+00,-4.041513502597808838e-01
5.488017201423645020e-01,-1.664677143096923828e+00,-3.407106995582580566e-01
5.495432615280151367e-01,-1.666926383972167969e+00,-2.779920995235443115e-01
5.501850843429565430e-01,-1.668873310089111328e+00,-2.157598435878753662e-01
5.508769154548645020e-01,-1.670971751213073730e+00,-1.539303958415985107e-01
5.515584945678710938e-01,-1.673039197921752930e+00,-9.232204407453536987e-02
5.522382855415344238e-01,-1.675101161003112793e+00,-3.078690357506275177e-02
5.529176592826843262e-01,-1.677161931991577148e+00,3.082477860152721405e-02
5.535917878150939941e-01,-1.679206848144531250e+00,9.266237914562225342e-02
5.543251633644104004e-01,-1.681431293487548828e+00,1.548939347267150879e-01
5.549691915512084961e-01,-1.683384895324707031e+00,2.176359742879867554e-01
5.556716918945312500e-01,-1.685515642166137695e+00,2.810921967029571533e-01
5.564630031585693359e-01,-1.687916040420532227e+00,3.454670310020446777e-01
5.572067499160766602e-01,-1.690172076225280762e+00,4.108643829822540283e-01
5.739538073539733887e-01,-1.660654902458190918e+00,-4.707973301410675049e-01
5.746847391128540039e-01,-1.662769913673400879e+00,-4.061611890792846680e-01
5.753653049468994141e-01,-1.664738893508911133e+00,-3.423738181591033936e-01
5.761094689369201660e-01,-1.666892051696777344e+00,-2.793329656124114990e-01
5.768275856971740723e-01,-1.668969750404357910e+00,-2.168175429105758667e-01
5.775747299194335938e-01,-1.671131610870361328e+00,-1.546908468008041382e-01
5.782783031463623047e-01,-1.673167228698730469e+00,-9.277635067701339722e-02
5.789909362792968750e-01,-1.675229191780090332e+00,-3.093840181827545166e-02
5.797146558761596680e-01,-1.677323222160339355e+00,3.097707405686378479e-02
5.803992748260498047e-01,-1.679304003715515137e+00,9.311663359403610229e-02
5.811224579811096191e-01,-1.681396484375000000e+00,1.556410342454910278e-01
5.818313360214233398e-01,-1.683447480201721191e+00,2.186983525753021240e-01
5.826213955879211426e-01,-1.685733437538146973e+00,2.824903428554534912e-01
5.833805203437805176e-01,-1.687929749488830566e+00,3.471433222293853760e-01
5.840683579444885254e-01,-1.689919948577880859e+00,4.127930700778961182e-01
6.007251143455505371e-01,-1.660737752914428711e+00,-4.732100367546081543e-01
6.015690565109252930e-01,-1.663070797920227051e+00,-4.082961380481719971e-01
6.023367047309875488e-01,-1.665193080902099609e+00,-3.442051112651824951e-01
6.030661463737487793e-01,-1.667209625244140625e+00,-2.808039188385009766e-01
6.038452982902526855e-01,-1.669363737106323242e+00,-2.179692238569259644e-01
6.045958995819091797e-01,-1.671438694000244141e+00,-1.555044054985046387e-01
