-2.091374874114990234e+00,-6.833815097808837891e+00,1.247453838586807251e-01
-2.094099283218383789e+00,-6.842717170715332031e+00,3.750284016132354736e-01
-2.096532583236694336e+00,-6.850667953491210938e+00,6.267935633659362793e-01
-2.099325656890869141e+00,-6.859795093536376953e+00,8.808352947235107422e-01
-2.101434707641601562e+00,-6.866686820983886719e+00,1.137364149093627930e+00
-1.119447708129882812e+00,-3.854216337203979492e+00,-1.075411200523376465e+00
-1.329263091087341309e+00,-4.576602458953857422e+00,-1.100255012512207031e+00
-1.634658455848693848e+00,-5.628067493438720703e+00,-1.139193773269653320e+00
-1.943475604057312012e+00,-6.691313266754150391e+00,-1.103595495223999023e+00
-1.946035027503967285e+00,-6.700125217437744141e+00,-8.566683530807495117e-01
-1.948283076286315918e+00,-6.707865238189697266e+00,-6.111139059066772461e-01
-1.950715899467468262e+00,-6.716241359710693359e+00,-3.665288090705871582e-01
-1.953085422515869141e+00,-6.724399566650390625e+00,-1.222252771258354187e-01
-1.955396652221679688e+00,-6.732357025146484375e+00,1.223699226975440979e-01
-1.957910418510437012e+00,-6.741011619567871094e+00,3.678806126117706299e-01
-1.960137605667114258e+00,-6.748680114746093750e+00,6.148322820663452148e-01
-1.962683320045471191e+00,-6.757444858551025391e+00,8.639971613883972168e-01
-1.965180516242980957e+00,-6.766042709350585938e+00,1.115920543670654297e+00
-1.967515826225280762e+00,-6.774082660675048828e+00,1.371162176132202148e+00
-1.060660123825073242e+00,-3.857073783874511719e+00,-1.071862697601318359e+00
-1.268034577369689941e+00,-4.611187934875488281e+00,-1.104093074798583984e+00
-1.559424519538879395e+00,-5.670823097229003906e+00,-1.143212914466857910e+00
-1.813867926597595215e+00,-6.596102237701416016e+00,-1.083499431610107422e+00
-1.815943717956542969e+00,-6.603651046752929688e+00,-8.409237861633300781e-01
-1.818230390548706055e+00,-6.611966133117675781e+00,-5.999446511268615723e-01
-1.820360779762268066e+00,-6.619713306427001953e+00,-3.598021268844604492e-01
-1.822572112083435059e+00,-6.627754688262939453e+00,-1.199821606278419495e-01
-1.824868917465209961e+00,-6.636106967926025391e+00,1.201333627104759216e-01
-1.827026009559631348e+00,-6.643951416015625000e+00,3.611195385456085205e-01
-1.829419136047363281e+00,-6.652654170989990234e+00,6.036365032196044922e-01
-1.831368923187255859e+00,-6.659744262695312500e+00,8.480668663978576660e-01
-1.833619594573974609e+00,-6.667928695678710938e+00,1.095297932624816895e+00
-1.836363315582275391e+00,-6.677906513214111328e+00,1.346236586570739746e+00
-1.008987188339233398e+00,-3.885870218276977539e+00,-1.075741529464721680e+00
-1.196584463119506836e+00,-4.608355522155761719e+00,-1.099201440811157227e+00
-1.468731045722961426e+00,-5.656462669372558594e+00,-1.135963559150695801e+00
-1.688760161399841309e+00,-6.503851890563964844e+00,-1.064266443252563477e+00
-1.690740823745727539e+00,-6.511479377746582031e+00,-8.260201811790466309e-01
-1.692900776863098145e+00,-6.519798278808593750e+00,-5.893226861953735352e-01
-1.694900631904602051e+00,-6.527500152587890625e+00,-3.534352481365203857e-01
-1.696959853172302246e+00,-6.535430908203125000e+00,-1.178590431809425354e-01
-1.699082255363464355e+00,-6.543604850769042969e+00,1.180064529180526733e-01
-1.701059818267822266e+00,-6.551220893859863281e+00,3.547196388244628906e-01
-1.703239798545837402e+00,-6.559616565704345703e+00,5.929218530654907227e-01
-1.705423593521118164e+00,-6.568027019500732422e+00,8.331935405731201172e-01
-1.707533359527587891e+00,-6.576151847839355469e+00,1.076097369194030762e+00
-1.709472775459289551e+00,-6.583621501922607422e+00,1.322160840034484863e+00
-9.505063295364379883e-01,-3.888609409332275391e+00,-1.072623610496520996e+00
-1.134859681129455566e+00,-4.642816066741943359e+00,-1.103433489799499512e+00
-1.393028497695922852e+00,-5.699008464813232422e+00,-1.140386819839477539e+00
-1.568189382553100586e+00,-6.415607929229736328e+00,-1.046046257019042969e+00
-1.570074796676635742e+00,-6.423321247100830078e+00,-8.119027614593505859e-01
-1.572110414505004883e+00,-6.431649208068847656e+00,-5.792616009712219238e-01
-1.573983669281005859e+00,-6.439312934875488281e+00,-3.474048674106597900e-01
-1.575896263122558594e+00,-6.447137355804443359e+00,-1.158481165766716003e-01
-1.577851414680480957e+00,-6.455136299133300781e+00,1.159918531775474548e-01
-1.579657912254333496e+00,-6.462526798248291016e+00,3.486572802066802979e-01
-1.581636190414428711e+00,-6.470620155334472656e+00,5.827714800834655762e-01
-1.583602786064147949e+00,-6.478665828704833984e+00,8.188982009887695312e-01
-1.585486769676208496e+00,-6.486372947692871094e+00,1.057584404945373535e+00
-1.587763309478759766e+00,-6.495686531066894531e+00,1.299804091453552246e+00
-8.983044624328613281e-01,-3.917292118072509766e+00,-1.076878428459167480e+00
-1.064008831977844238e+00,-4.639889240264892578e+00,-1.099005818367004395e+00
-1.303605675697326660e+00,-5.684714317321777344e+00,-1.133676528930664062e+00
-1.451833486557006836e+00,-6.331100940704345703e+00,-1.028774023056030273e+00
-1.453827738761901855e+00,-6.339797019958496094e+00,-7.986332774162292480e-01
-1.455536961555480957e+00,-6.347250461578369141e+00,-5.697255134582519531e-01
-1.457286596298217773e+00,-6.354880809783935547e+00,-3.416893482208251953e-01
-1.459057331085205078e+00,-6.362602233886718750e+00,-1.139421761035919189e-01
-1.460852980613708496e+00,-6.370432376861572266e+00,1.140824034810066223e-01
-1.462701082229614258e+00,-6.378491878509521484e+00,3.429588675498962402e-01
-1.464283585548400879e+00,-6.385392665863037109e+00,5.731492042541503906e-01
-1.466411590576171875e+00,-6.394672393798828125e+00,8.055459260940551758e-01
-1.468160867691040039e+00,-6.402300357818603516e+00,1.040343642234802246e+00
-1.469736099243164062e+00,-6.409169673919677734e+00,1.278151392936706543e+00
-8.404232859611511230e-01,-3.921698570251464844e+00,-1.074672698974609375e+00
-1.002153158187866211e+00,-4.676384449005126953e+00,-1.104139328002929688e+00
-1.227886199951171875e+00,-5.729731082916259766e+00,-1.139032483100891113e+00
-1.337318658828735352e+00,-6.240379810333251953e+00,-1.010818362236022949e+00
-1.338940858840942383e+00,-6.247949600219726562e+00,-7.845684885978698730e-01
-1.340547323226928711e+00,-6.255445957183837891e+00,-5.597056150436401367e-01
-1.342175006866455078e+00,-6.263041019439697266e+00,-3.356839716434478760e-01
-1.343806028366088867e+00,-6.270651817321777344e+00,-1.119396016001701355e-01
-1.345443844795227051e+00,-6.278294563293457031e+00,1.120760366320610046e-01
-1.347113609313964844e+00,-6.286086559295654297e+00,3.369191586971282959e-01
-1.348786830902099609e+00,-6.293894290924072266e+00,5.631457567214965820e-01
-1.350420236587524414e+00,-6.301516056060791016e+00,7.912949919700622559e-01
-1.351953983306884766e+00,-6.308673381805419922e+00,1.021880626678466797e+00
-1.353789806365966797e+00,-6.317239761352539062e+00,1.255825281143188477e+00
-7.824143171310424805e-01,-3.924319028854370117e+00,-1.072212100028991699e+00
-9.317589402198791504e-01,-4.673379898071289062e+00,-1.100168347358703613e+00
-1.150830030441284180e+00,-5.772164344787597656e+00,-1.144076108932495117e+00
-1.228776335716247559e+00,-6.163115978240966797e+00,-9.953523278236389160e-01
-1.230307698249816895e+00,-6.170796871185302734e+00,-7.725898027420043945e-01
-1.231811285018920898e+00,-6.178338527679443359e+00,-5.511723756790161133e-01
-1.233320593833923340e+00,-6.185908317565917969e+00,-3.305698335170745850e-01
-1.234819531440734863e+00,-6.193426609039306641e+00,-1.102342233061790466e-01
-1.236310958862304688e+00,-6.200907230377197266e+00,1.103673651814460754e-01
-1.237817764282226562e+00,-6.208465099334716797e+00,3.317752480506896973e-01
-1.239314556121826172e+00,-6.215971946716308594e+00,5.545296669006347656e-01
-1.240761637687683105e+00,-6.223229885101318359e+00,7.791544795036315918e-01
-1.242476344108581543e+00,-6.231831073760986328e+00,1.006449818611145020e+00
-1.244146943092346191e+00,-6.240209579467773438e+00,1.236845374107360840e+00
-7.294164896011352539e-01,-3.952711343765258789e+00,-1.077006578445434570e+00
-8.618623614311218262e-01,-4.670435905456542969e+00,-1.096458911895751953e+00
-1.062471151351928711e+00,-5.757536411285400391e+00,-1.138045907020568848e+00
-1.123831033706665039e+00,-6.090045452117919922e+00,-9.808529615402221680e-01
-1.125052571296691895e+00,-6.096664905548095703e+00,-7.612143158912658691e-01
-1.126453399658203125e+00,-6.104256153106689453e+00,-5.430694222450256348e-01
-1.127846479415893555e+00,-6.111805438995361328e+00,-3.257137835025787354e-01
-1.129217386245727539e+00,-6.119234085083007812e+00,-1.086148917675018311e-01
-1.130568504333496094e+00,-6.126555919647216797e+00,1.087448596954345703e-01
-1.131920576095581055e+00,-6.133882999420166016e+00,3.268903493881225586e-01
-1.133469104766845703e+00,-6.142274379730224609e+00,5.464517474174499512e-01
-1.134802103042602539e+00,-6.149497509002685547e+00,7.678108811378479004e-01
-1.136366128921508789e+00,-6.157973289489746094e+00,9.917932152748107910e-01
-1.137477755546569824e+00,-6.163997173309326172e+00,1.218387722969055176e+00
-6.718180775642395020e-01,-3.957135200500488281e+00,-1.075481772422790527e+00
-7.990825772285461426e-01,-4.706747055053710938e+00,-1.102185487747192383e+00
-9.851392507553100586e-01,-5.802656173706054688e+00,-1.144060015678405762e+00
-1.020205616950988770e+00,-6.009203910827636719e+00,-9.653819203376770020e-01
-1.021496534347534180e+00,-6.016807556152343750e+00,-7.493411898612976074e-01
-1.022739529609680176e+00,-6.024128913879394531e+00,-5.345837473869323730e-01
-1.023961305618286133e+00,-6.031325340270996094e+00,-3.206108510494232178e-01
-1.025205373764038086e+00,-6.038653373718261719e+00,-1.069131940603256226e-01
-1.026475667953491211e+00,-6.046135425567626953e+00,1.070456579327583313e-01
-1.027732491493225098e+00,-6.053538322448730469e+00,3.217916488647460938e-01
-1.028955817222595215e+00,-6.060743808746337891e+00,5.378329753875732422e-01
-1.030112981796264648e+00,-6.067560195922851562e+00,7.556619644165039062e-01
-1.031464934349060059e+00,-6.075523376464843750e+00,9.760361909866333008e-01
-1.032755374908447266e+00,-6.083124160766601562e+00,1.199357509613037109e+00
-6.143828630447387695e-01,-3.961625576019287109e+00,-1.074202060699462891e+00
-7.298499941825866699e-01,-4.706173896789550781e+00,-1.099492192268371582e+00
-8.981132507324218750e-01,-5.791158676147460938e+00,-1.139141917228698730e+00
-9.199438095092773438e-01,-5.931924819946289062e+00,-9.507542848587036133e-01
-9.211449027061462402e-01,-5.939669609069824219e+00,-7.380166649818420410e-01
-9.222908616065979004e-01,-5.947058677673339844e+00,-5.265191197395324707e-01
-9.234055280685424805e-01,-5.954246520996093750e+00,-3.157785832881927490e-01
-9.245275855064392090e-01,-5.961481571197509766e+00,-1.053018048405647278e-01
-9.256602525711059570e-01,-5.968785285949707031e+00,1.054308116436004639e-01
-9.267683625221252441e-01,-5.975930690765380859e+00,3.169285953044891357e-01
-9.278343319892883301e-01,-5.982803821563720703e+00,5.296837687492370605e-01
-9.290544390678405762e-01,-5.990671634674072266e+00,7.443537712097167969e-01
-9.302596449851989746e-01,-5.998442649841308594e+00,9.614155292510986328e-01
-9.313963651657104492e-01,-6.005772590637207031e+00,1.181357264518737793e+00
-9.324010014533996582e-01,-6.012250423431396484e+00,1.404627799987792969e+00
-5.567694902420043945e-01,-3.963949203491210938e+00,-1.072561383247375488e+00
-6.605878472328186035e-01,-4.703089237213134766e+00,-1.096450328826904297e+00
-8.113953471183776855e-01,-5.776771545410156250e+00,-1.133911252021789551e+00
-8.241398930549621582e-01,-5.867506504058837891e+00,-9.384426474571228027e-01
-8.250904083251953125e-01,-5.874273777008056641e+00,-7.283490896224975586e-01
-8.261374235153198242e-01,-5.881728172302246094e+00,-5.196349620819091797e-01
-8.271464705467224121e-01,-5.888912200927734375e+00,-3.116538524627685547e-01
-8.281517028808593750e-01,-5.896069049835205078e+00,-1.039263457059860229e-01
-8.291556835174560547e-01,-5.903216838836669922e+00,1.040523424744606018e-01
-8.301275372505187988e-01,-5.910136222839355469e+00,3.127770423889160156e-01
-8.312088847160339355e-01,-5.917834758758544922e+00,5.228248834609985352e-01
-8.323040604591369629e-01,-5.925631999969482422e+00,7.347169518470764160e-01
-8.333749175071716309e-01,-5.933255672454833984e+00,9.489585161209106445e-01
-8.343734741210937500e-01,-5.940365314483642578e+00,1.166022777557373047e+00
-8.352434039115905762e-01,-5.946558952331542969e+00,1.386345386505126953e+00
-4.995921254158020020e-01,-3.968427181243896484e+00,-1.071728348731994629e+00
-5.966144800186157227e-01,-4.739108085632324219e+00,-1.102743625640869141e+00
-7.288011312484741211e-01,-5.789111137390136719e+00,-1.134169578552246094e+00
-7.296883463859558105e-01,-5.796158313751220703e+00,-9.252660274505615234e-01
-7.306607961654663086e-01,-5.803883075714111328e+00,-7.182510495185852051e-01
-7.315099239349365234e-01,-5.810627460479736328e+00,-5.123758912086486816e-01
-7.324139475822448730e-01,-5.817808628082275391e+00,-3.073046207427978516e-01
-7.333040833473205566e-01,-5.824879646301269531e+00,-1.024760305881500244e-01
-7.341825962066650391e-01,-5.831857681274414062e+00,1.025987938046455383e-01
-7.351216673851013184e-01,-5.839316844940185547e+00,3.084406852722167969e-01
-7.359476089477539062e-01,-5.845877647399902344e+00,5.154842138290405273e-01
-7.368746399879455566e-01,-5.853241443634033203e+00,7.243593931198120117e-01
-7.377701997756958008e-01,-5.860355377197265625e+00,9.355140924453735352e-01
-7.388449907302856445e-01,-5.868892669677734375e+00,1.149799942970275879e+00
-7.395800948143005371e-01,-5.874732017517089844e+00,1.366992115974426270e+00
-4.424916505813598633e-01,-3.972897529602050781e+00,-1.071115493774414062e+00
-5.277624130249023438e-01,-4.738498687744140625e+00,-1.100731372833251953e+00
-6.372764706611633301e-01,-5.721766948699951172e+00,-1.119074225425720215e+00
-6.380566358566284180e-01,-5.728772163391113281e+00,-9.129574298858642578e-01
-6.388150453567504883e-01,-5.735581398010253906e+00,-7.085943222045898438e-01
-6.395767927169799805e-01,-5.742420673370361328e+00,-5.055024623870849609e-01
-6.403765678405761719e-01,-5.749601364135742188e+00,-3.031865656375885010e-01
-6.411550045013427734e-01,-5.756590366363525391e+00,-1.011028289794921875e-01
-6.419136524200439453e-01,-5.763401985168457031e+00,1.012224555015563965e-01
-6.427152156829833984e-01,-5.770598411560058594e+00,3.042938113212585449e-01
-6.435298919677734375e-01,-5.777913570404052734e+00,5.086268782615661621e-01
-6.443362236022949219e-01,-5.785152435302734375e+00,7.147185802459716797e-01
-6.451051831245422363e-01,-5.792057037353515625e+00,9.230427742004394531e-01
-6.460202932357788086e-01,-5.800272941589355469e+00,1.134428620338439941e+00
-6.468808650970458984e-01,-5.807999610900878906e+00,1.349171519279479980e+00
-3.854418098926544189e-01,-3.977333307266235352e+00,-1.070714235305786133e+00
-4.591523706912994385e-01,-4.737944602966308594e+00,-1.098963379859924316e+00
-5.480924248695373535e-01,-5.655707836151123047e+00,-1.104506731033325195e+00
-5.487967133522033691e-01,-5.662975311279296875e+00,-9.011276960372924805e-01
-5.494741797447204590e-01,-5.669966220855712891e+00,-6.994447112083435059e-01
-5.501908063888549805e-01,-5.677360534667968750e+00,-4.990308880805969238e-01
-5.508427023887634277e-01,-5.684087276458740234e+00,-2.992855012416839600e-01
-5.515122413635253906e-01,-5.690996170043945312e+00,-9.980193525552749634e-02
-5.522009730339050293e-01,-5.698102951049804688e+00,9.992656111717224121e-02
-5.528292059898376465e-01,-5.704586029052734375e+00,3.003648221492767334e-01
-5.535045266151428223e-01,-5.711555004119873047e+00,5.020365118980407715e-01
-5.541647076606750488e-01,-5.718366622924804688e+00,7.054154276847839355e-01
-5.549446940422058105e-01,-5.726415634155273438e+00,9.112227559089660645e-01
-5.557091832160949707e-01,-5.734303951263427734e+00,1.119855880737304688e+00
-5.564184784889221191e-01,-5.741623401641845703e+00,1.331766128540039062e+00
-3.286213874816894531e-01,-3.984171390533447266e+00,-1.071179151535034180e+00
-3.909950256347656250e-01,-4.740382671356201172e+00,-1.098118424415588379e+00
-4.607911109924316406e-01,-5.586583137512207031e+00,-1.089607715606689453e+00
-4.613909125328063965e-01,-5.593855381011962891e+00,-8.889870047569274902e-01
-4.619601368904113770e-01,-5.600756645202636719e+00,-6.900206804275512695e-01
-4.625166356563568115e-01,-5.607503890991210938e+00,-4.922582507133483887e-01
-4.630728662014007568e-01,-5.614247322082519531e+00,-2.952289581298828125e-01
-4.636358022689819336e-01,-5.621072292327880859e+00,-9.844922274351119995e-02
-4.642064869403839111e-01,-5.627991199493408203e+00,9.857039898633956909e-02
-4.647806286811828613e-01,-5.634952068328857422e+00,2.963177263736724854e-01
-4.653489291667938232e-01,-5.641841888427734375e+00,4.952726662158966064e-01
-4.658962786197662354e-01,-5.648478031158447266e+00,6.959000229835510254e-01
-4.665356576442718506e-01,-5.656229972839355469e+00,8.988996744155883789e-01
-4.671537876129150391e-01,-5.663723945617675781e+00,1.104653239250183105e+00
-4.677179753780364990e-01,-5.670564174652099609e+00,1.313596487045288086e+00
-2.715696394443511963e-01,-3.988515853881835938e+00,-1.071192383766174316e+00
-3.227297961711883545e-01,-4.739899635314941406e+00,-1.096824049949645996e+00
-3.763187229633331299e-01,-5.526954650878906250e+00,-1.076816916465759277e+00
-3.767438232898712158e-01,-5.533198356628417969e+00,-8.784002661705017090e-01
-3.772266507148742676e-01,-5.540289878845214844e+00,-6.818360090255737305e-01
-3.776932656764984131e-01,-5.547142982482910156e+00,-4.864350557327270508e-01
-3.781536519527435303e-01,-5.553904533386230469e+00,-2.917412817478179932e-01
-3.786133527755737305e-01,-5.560656070709228516e+00,-9.728619456291198730e-02
-3.790732622146606445e-01,-5.567410945892333984e+00,9.740436822175979614e-02
-3.795298933982849121e-01,-5.574117183685302734e+00,2.928030490875244141e-01
-3.799759149551391602e-01,-5.580667972564697266e+00,4.893748760223388672e-01
-3.804881274700164795e-01,-5.588190555572509766e+00,6.877311468124389648e-01
-3.809990584850311279e-01,-5.595694541931152344e+00,8.883215785026550293e-01
-3.814865052700042725e-01,-5.602853775024414062e+00,1.091604351997375488e+00
-3.819240629673004150e-01,-5.609280109405517578e+00,1.298000693321228027e+00
-2.146372497081756592e-01,-3.995326519012451172e+00,-1.072086572647094727e+00
-2.566868662834167480e-01,-4.778051853179931641e+00,-1.104689240455627441e+00
-2.934961318969726562e-01,-5.463231563568115234e+00,-1.063474297523498535e+00
-2.938339710235595703e-01,-5.469520092010498047e+00,-8.675347566604614258e-01
-2.942111790180206299e-01,-5.476541519165039062e+00,-6.734033823013305664e-01
-2.945470809936523438e-01,-5.482793807983398438e+00,-4.803732931613922119e-01
-2.949113845825195312e-01,-5.489574909210205078e+00,-2.881108522415161133e-01
-2.952699661254882812e-01,-5.496250152587890625e+00,-9.607560187578201294e-02
-2.956233024597167969e-01,-5.502827167510986328e+00,9.619056433439254761e-02
-2.960075438022613525e-01,-5.509979724884033203e+00,2.891817688941955566e-01
-2.963547706604003906e-01,-5.516442775726318359e+00,4.833214282989501953e-01
-2.967479526996612549e-01,-5.523761749267578125e+00,6.792096495628356934e-01
-2.970508038997650146e-01,-5.529398918151855469e+00,8.770322799682617188e-01
-2.974978089332580566e-01,-5.537720203399658203e+00,1.077974319458007812e+00
-2.978171110153198242e-01,-5.543663024902343750e+00,1.281699061393737793e+00
-1.574922204017639160e-01,-3.999463319778442383e+00,-1.072481870651245117e+00
-1.881186217069625854e-01,-4.777210712432861328e+00,-1.103759169578552246e+00
-2.129061967134475708e-01,-5.406683444976806641e+00,-1.051765680313110352e+00
-2.132042497396469116e-01,-5.414252281188964844e+00,-8.581966757774353027e-01
-2.134497612714767456e-01,-5.420486927032470703e+00,-6.660669445991516113e-01
-2.137175500392913818e-01,-5.427287101745605469e+00,-4.751934111118316650e-01
-2.139686495065689087e-01,-5.433663845062255859e+00,-2.849865257740020752e-01
-2.142288237810134888e-01,-5.440270900726318359e+00,-9.503374248743057251e-02
-2.144983857870101929e-01,-5.447116374969482422e+00,9.515331685543060303e-02
-2.147530615329742432e-01,-5.453583717346191406e+00,2.860313057899475098e-01
-2.150333374738693237e-01,-5.460701465606689453e+00,4.781190454959869385e-01
-2.152652740478515625e-01,-5.466591358184814453e+00,6.717321872711181641e-01
-2.155280113220214844e-01,-5.473263740539550781e+00,8.675503134727478027e-01
-2.158412486314773560e-01,-5.481218338012695312e+00,1.066264986991882324e+00
-2.161397635936737061e-01,-5.488799095153808594e+00,1.268169283866882324e+00
-1.003562882542610168e-01,-4.006118297576904297e+00,-1.073771238327026367e+00
-1.197303384542465210e-01,-4.779510021209716797e+00,-1.103781342506408691e+00
-1.339620649814605713e-01,-5.347625732421875000e+00,-1.039797663688659668e+00
-1.341285407543182373e-01,-5.354270935058593750e+00,-8.482980132102966309e-01
-1.342906653881072998e-01,-5.360742568969726562e+00,-6.584219336509704590e-01
-1.344641000032424927e-01,-5.367666244506835938e+00,-4.697565734386444092e-01
-1.346247047185897827e-01,-5.374077796936035156e+00,-2.817314267158508301e-01
-1.347884237766265869e-01,-5.380612850189208984e+00,-9.394826740026473999e-02
-1.349553912878036499e-01,-5.387278079986572266e+00,9.406465291976928711e-02
-1.351106613874435425e-01,-5.393476009368896484e+00,2.827483713626861572e-01
-1.352792978286743164e-01,-5.400207996368408203e+00,4.726044833660125732e-01
-1.354464292526245117e-01,-5.406879901885986328e+00,6.640886664390563965e-01
-1.356059461832046509e-01,-5.413247585296630859e+00,8.576418757438659668e-01
-1.357944160699844360e-01,-5.420771121978759766e+00,1.054020047187805176e+00
-1.359711587429046631e-01,-5.427826404571533203e+00,1.253503680229187012e+00
-4.306983202695846558e-02,-4.012674331665039062e+00,-1.075253129005432129e+00
-5.132490396499633789e-02,-4.781772613525390625e+00,-1.104021072387695312e+00
-5.678835138678550720e-02,-5.290783882141113281e+00,-1.028481841087341309e+00
-5.686041712760925293e-02,-5.297497749328613281e+00,-8.390883207321166992e-01
-5.692952871322631836e-02,-5.303936958312988281e+00,-6.512780785560607910e-01
-5.699789896607398987e-02,-5.310306549072265625e+00,-4.646176993846893311e-01
-5.706708878278732300e-02,-5.316752910614013672e+00,-2.786548435688018799e-01
-5.713648721575737000e-02,-5.323218345642089844e+00,-9.292233735322952271e-02
-5.720613896846771240e-02,-5.329707622528076172e+00,9.303561598062515259e-02
-5.727713927626609802e-02,-5.336322784423828125e+00,2.796805202960968018e-01
-5.734825879335403442e-02,-5.342948436737060547e+00,4.674736559391021729e-01
-5.741761624813079834e-02,-5.349410533905029297e+00,6.568619012832641602e-01
-5.748265609145164490e-02,-5.355470180511474609e+00,8.482707142829895020e-01
-5.755878984928131104e-02,-5.362563133239746094e+00,1.042435169219970703e+00
-5.762890726327896118e-02,-5.369095802307128906e+00,1.239622950553894043e+00
1.430995482951402664e-02,-3.997793912887573242e+00,-1.071210861206054688e+00
1.701233163475990295e-02,-4.752760887145996094e+00,-1.097266674041748047e+00
1.872425712645053864e-02,-5.231024265289306641e+00,-1.016813039779663086e+00
1.874867267906665802e-02,-5.237845420837402344e+00,-8.295972943305969238e-01
1.876932941377162933e-02,-5.243616104125976562e+00,-6.438382863998413086e-01
1.879267208278179169e-02,-5.250137805938720703e+00,-4.593297839164733887e-01
1.881588436663150787e-02,-5.256622791290283203e+00,-2.754892706871032715e-01
1.883876509964466095e-02,-5.263014793395996094e+00,-9.186671674251556396e-02
1.886133290827274323e-02,-5.269319534301757812e+00,9.197676926851272583e-02
1.888393983244895935e-02,-5.275635242462158203e+00,2.764856815338134766e-01
1.890953071415424347e-02,-5.282784938812255859e+00,4.621860384941101074e-01
1.893174089491367340e-02,-5.288989543914794922e+00,6.494094729423522949e-01
1.895733363926410675e-02,-5.296139717102050781e+00,8.388302326202392578e-01
1.898185536265373230e-02,-5.302989959716796875e+00,1.030801892280578613e+00
1.900398358702659607e-02,-5.309172153472900391e+00,1.225724935531616211e+00
7.165060192346572876e-02,-4.004204750061035156e+00,-1.073093533515930176e+00
8.508721739053726196e-02,-4.755112171173095703e+00,-1.097978234291076660e+00
9.266106039285659790e-02,-5.178377628326416016e+00,-1.006734251976013184e+00
9.276828914880752563e-02,-5.184370040893554688e+00,-8.212537765502929688e-01
9.288778156042098999e-02,-5.191047668457031250e+00,-6.374816298484802246e-01
9.300232678651809692e-02,-5.197449207305908203e+00,-4.547899961471557617e-01
9.311433881521224976e-02,-5.203709125518798828e+00,-2.727580964565277100e-01
9.322751313447952271e-02,-5.210033893585205078e+00,-9.095590561628341675e-02
9.334208816289901733e-02,-5.216436862945556641e+00,9.106768667697906494e-02
9.345496445894241333e-02,-5.222744941711425781e+00,2.737558782100677490e-01
9.356424212455749512e-02,-5.228852272033691406e+00,4.575378298759460449e-01
9.368786215782165527e-02,-5.235760688781738281e+00,6.429725289344787598e-01
9.380979090929031372e-02,-5.242574691772460938e+00,8.304738998413085938e-01
9.392461925745010376e-02,-5.248991489410400391e+00,1.020462393760681152e+00
9.402593970298767090e-02,-5.254653930664062500e+00,1.213324785232543945e+00
1.292904466390609741e-01,-4.013292789459228516e+00,-1.075914740562438965e+00
1.533704996109008789e-01,-4.760759830474853516e+00,-1.099676489830017090e+00
1.650409400463104248e-01,-5.123020648956298828e+00,-9.963294267654418945e-01
1.652383804321289062e-01,-5.129149436950683594e+00,-8.127976655960083008e-01
1.654331982135772705e-01,-5.135197162628173828e+00,-6.308490633964538574e-01
1.656443923711776733e-01,-5.141752243041992188e+00,-4.500777423381805420e-01
1.658475697040557861e-01,-5.148059368133544922e+00,-2.699379324913024902e-01
1.660491526126861572e-01,-5.154316902160644531e+00,-9.001547843217849731e-02
1.662495583295822144e-01,-5.160537242889404297e+00,9.012410789728164673e-02
1.664434075355529785e-01,-5.166554927825927734e+00,2.709077298641204834e-01
1.666561514139175415e-01,-5.173158168792724609e+00,4.528268277645111084e-01
1.668698191642761230e-01,-5.179790973663330078e+00,6.363273262977600098e-01
1.670768558979034424e-01,-5.186217308044433594e+00,8.218410611152648926e-01
1.672677397727966309e-01,-5.192142486572265625e+00,1.009772300720214844e+00
1.674913167953491211e-01,-5.199082851409912109e+00,1.200923681259155273e+00
1.861421167850494385e-01,-3.998715639114379883e+00,-1.072611212730407715e+00
2.218732237815856934e-01,-4.766293048858642578e+00,-1.101575374603271484e+00
2.359984219074249268e-01,-5.069731712341308594e+00,-9.865216612815856934e-01
2.362903654575347900e-01,-5.076003074645996094e+00,-8.048292994499206543e-01
2.365732342004776001e-01,-5.082079410552978516e+00,-6.246756911277770996e-01
2.368563562631607056e-01,-5.088161945343017578e+00,-4.456378817558288574e-01
2.371521443128585815e-01,-5.094516277313232422e+00,-2.672809958457946777e-01
2.374403476715087891e-01,-5.100707054138183594e+00,-8.912945538759231567e-02
2.377217262983322144e-01,-5.106751918792724609e+00,8.923507481813430786e-02
2.380177974700927734e-01,-5.113111972808837891e+00,2.682566046714782715e-01
2.383177876472473145e-01,-5.119556427001953125e+00,4.483875036239624023e-01
2.386136651039123535e-01,-5.125912666320800781e+00,6.300635337829589844e-01
2.388948649168014526e-01,-5.131953239440917969e+00,8.137004971504211426e-01
2.392226159572601318e-01,-5.138993740081787109e+00,9.999994039535522461e-01
2.395274788141250610e-01,-5.145543098449707031e+00,1.189226746559143066e+00
2.440778464078903198e-01,-4.007549285888671875e+00,-1.075807690620422363e+00
2.906157672405242920e-01,-4.771661758422851562e+00,-1.103664517402648926e+00
3.056395649909973145e-01,-5.018339633941650391e+00,-9.772724509239196777e-01
3.060304224491119385e-01,-5.024757385253906250e+00,-7.973168492317199707e-01
3.064027130603790283e-01,-5.030869960784912109e+00,-6.188568472862243652e-01
3.067683279514312744e-01,-5.036872863769531250e+00,-4.414851665496826172e-01
3.071355521678924561e-01,-5.042902469635009766e+00,-2.647766470909118652e-01
3.075087964534759521e-01,-5.049031257629394531e+00,-8.829434216022491455e-02
