-2.831172227859497070e+00,-2.841331958770751953e+00,-4.924970567226409912e-01
-2.834800243377685547e+00,-2.844972848892211914e+00,-3.513725399971008301e-01
-2.838179111480712891e+00,-2.848364114761352539e+00,-2.107313573360443115e-01
-2.841673135757446289e+00,-2.851870536804199219e+00,-7.027311623096466064e-02
-2.845294237136840820e+00,-2.855504512786865234e+00,7.036265730857849121e-02
-2.848687171936035156e+00,-2.858909845352172852e+00,2.115115672349929810e-01
-2.852445840835571289e+00,-2.862681865692138672e+00,3.535597026348114014e-01
-2.855504512786865234e+00,-2.865751743316650391e+00,4.967297911643981934e-01
-2.859025478363037109e+00,-2.869285345077514648e+00,6.415405869483947754e-01
-2.863308191299438477e+00,-2.873583316802978516e+00,7.885222434997558594e-01
-2.867424488067626953e+00,-2.877714395523071289e+00,9.378851652145385742e-01
-2.784672260284423828e+00,-2.875834226608276367e+00,-1.072626113891601562e+00
-2.805327415466308594e+00,-2.897165536880493164e+00,-9.310424923896789551e-01
-2.808868408203125000e+00,-2.900822639465332031e+00,-7.848840951919555664e-01
-2.812253952026367188e+00,-2.904319047927856445e+00,-6.403079628944396973e-01
-2.816028356552124023e+00,-2.908216953277587891e+00,-4.970529377460479736e-01
-2.819346666336059570e+00,-2.911643981933593750e+00,-3.545864820480346680e-01
-2.822922468185424805e+00,-2.915336847305297852e+00,-2.126750797033309937e-01
-2.826398134231567383e+00,-2.918926239013671875e+00,-7.092130184173583984e-02
-2.829781770706176758e+00,-2.922420501708984375e+00,7.100620120763778687e-02
-2.833451747894287109e+00,-2.926210880279541016e+00,2.134683430194854736e-01
-2.836702823638916016e+00,-2.929568052291870117e+00,3.567693233489990234e-01
-2.840409040451049805e+00,-2.933395862579345703e+00,5.013563632965087891e-01
-2.844037055969238281e+00,-2.937142610549926758e+00,6.475445628166198730e-01
-2.847424745559692383e+00,-2.940640926361083984e+00,7.956578731536865234e-01
-2.851547956466674805e+00,-2.944899320602416992e+00,9.463823437690734863e-01
-2.733920812606811523e+00,-2.905502557754516602e+00,-1.068986892700195312e+00
-2.790422439575195312e+00,-2.965550184249877930e+00,-9.400870800018310547e-01
-2.793827295303344727e+00,-2.969168663024902344e+00,-7.924755215644836426e-01
-2.797099351882934570e+00,-2.972646236419677734e+00,-6.464790701866149902e-01
-2.800784587860107422e+00,-2.976562500000000000e+00,-5.018309950828552246e-01
-2.804036378860473633e+00,-2.980018615722656250e+00,-3.579888343811035156e-01
-2.807569503784179688e+00,-2.983773469924926758e+00,-2.147139757871627808e-01
-2.811026573181152344e+00,-2.987447500228881836e+00,-7.160122692584991455e-02
-2.814415693283081055e+00,-2.991049289703369141e+00,7.168754935264587402e-02
-2.818115711212158203e+00,-2.994981527328491211e+00,2.155205160379409790e-01
-2.821419477462768555e+00,-2.998492717742919922e+00,3.602081239223480225e-01
-2.825202703475952148e+00,-3.002513170242309570e+00,5.062061548233032227e-01
-2.828930854797363281e+00,-3.006475448608398438e+00,6.538360714912414551e-01
-2.832439899444580078e+00,-3.010204792022705078e+00,8.034280538558959961e-01
-2.835537672042846680e+00,-3.013496875762939453e+00,9.552863240242004395e-01
-2.701632499694824219e+00,-2.954805374145507812e+00,-1.072789192199707031e+00
-2.774531602859497070e+00,-3.034535884857177734e+00,-9.492692947387695312e-01
-2.777958631515502930e+00,-3.038284063339233398e+00,-8.002279400825500488e-01
-2.781831502914428711e+00,-3.042520046234130859e+00,-6.529486179351806641e-01
-2.785032749176025391e+00,-3.046020984649658203e+00,-5.067686438560485840e-01
-2.788618803024291992e+00,-3.049943208694458008e+00,-3.615568876266479492e-01
-2.792111635208129883e+00,-3.053763151168823242e+00,-2.168523818254470825e-01
-2.795549631118774414e+00,-3.057523488998413086e+00,-7.231432944536209106e-02
-2.798942327499389648e+00,-3.061234235763549805e+00,7.240208983421325684e-02
-2.802265644073486328e+00,-3.064868927001953125e+00,2.176410108804702759e-01
-2.806021451950073242e+00,-3.068976640701293945e+00,3.638131916522979736e-01
-2.809156179428100586e+00,-3.072405099868774414e+00,5.111581683158874512e-01
-2.812822103500366211e+00,-3.076414585113525391e+00,6.602227091789245605e-01
-2.816296339035034180e+00,-3.080214262008666992e+00,8.112716078758239746e-01
-2.820550203323364258e+00,-3.084866762161254883e+00,9.650139212608337402e-01
-2.651041746139526367e+00,-2.984135150909423828e+00,-1.069551587104797363e+00
-2.759361505508422852e+00,-3.106065034866333008e+00,-9.591916799545288086e-01
-2.762667179107666016e+00,-3.109786033630371094e+00,-8.085624575614929199e-01
-2.766438484191894531e+00,-3.114031076431274414e+00,-6.597300171852111816e-01
-2.769557952880859375e+00,-3.117542743682861328e+00,-5.120200514793395996e-01
-2.773083448410034180e+00,-3.121511220932006836e+00,-3.652981519699096680e-01
-2.776536226272583008e+00,-3.125397682189941406e+00,-2.190946787595748901e-01
-2.779956102371215820e+00,-3.129247188568115234e+00,-7.306209206581115723e-02
-2.783350944519042969e+00,-3.133068799972534180e+00,7.315132021903991699e-02
-2.786697149276733398e+00,-3.136835336685180664e+00,2.198964804410934448e-01
-2.790497541427612305e+00,-3.141113042831420898e+00,3.675920665264129639e-01
-2.793696641921997070e+00,-3.144714355468750000e+00,5.164826512336730957e-01
-2.797447443008422852e+00,-3.148936271667480469e+00,6.671249270439147949e-01
-2.801025867462158203e+00,-3.152964353561401367e+00,8.197890520095825195e-01
-2.804238796234130859e+00,-3.156580924987792969e+00,9.747916460037231445e-01
-2.600696325302124023e+00,-3.013237953186035156e+00,-1.066531181335449219e+00
-2.744040727615356445e+00,-3.179320812225341797e+00,-9.695855379104614258e-01
-2.747231721878051758e+00,-3.183017969131469727e+00,-8.172954320907592773e-01
-2.750355005264282227e+00,-3.186636686325073242e+00,-6.667035818099975586e-01
-2.753949403762817383e+00,-3.190801143646240234e+00,-5.175248384475708008e-01
-2.757417440414428711e+00,-3.194819211959838867e+00,-3.692204952239990234e-01
-2.760831356048583984e+00,-3.198775053024291992e+00,-2.214456498622894287e-01
-2.764231920242309570e+00,-3.202714920043945312e+00,-7.384607940912246704e-02
-2.767627716064453125e+00,-3.206649303436279297e+00,7.393679767847061157e-02
-2.770993947982788086e+00,-3.210549592971801758e+00,2.222607880830764771e-01
-2.774273872375488281e+00,-3.214349746704101562e+00,3.714776039123535156e-01
-2.778091669082641602e+00,-3.218773126602172852e+00,5.220617055892944336e-01
-2.781919240951538086e+00,-3.223207950592041016e+00,6.743549108505249023e-01
-2.785593271255493164e+00,-3.227464914321899414e+00,8.287078738212585449e-01
-2.788919925689697266e+00,-3.231319189071655273e+00,9.854432940483093262e-01
-2.568737030029296875e+00,-3.063786506652832031e+00,-1.071299195289611816e+00
-2.724266529083251953e+00,-3.249289751052856445e+00,-9.789316654205322266e-01
-2.728206396102905273e+00,-3.253988742828369141e+00,-8.254070878028869629e-01
-2.731243371963500977e+00,-3.257611036300659180e+00,-6.733046174049377441e-01
-2.734766483306884766e+00,-3.261813163757324219e+00,-5.226400494575500488e-01
-2.738178968429565430e+00,-3.265883207321166992e+00,-3.728655874729156494e-01
-2.741553068161010742e+00,-3.269907712936401367e+00,-2.236305475234985352e-01
-2.744930744171142578e+00,-3.273936271667480469e+00,-7.457470893859863281e-02
-2.748319149017333984e+00,-3.277977705001831055e+00,7.466676831245422363e-02
-2.751694440841674805e+00,-3.282003402709960938e+00,2.244577854871749878e-01
-2.754998922348022461e+00,-3.285944938659667969e+00,3.751560151576995850e-01
-2.758856534957885742e+00,-3.290545940399169922e+00,5.272439122200012207e-01
-2.761873483657836914e+00,-3.294144153594970703e+00,6.808555126190185547e-01
-2.765469074249267578e+00,-3.298432826995849609e+00,8.366807103157043457e-01
-2.768738985061645508e+00,-3.302332878112792969e+00,9.949123263359069824e-01
-2.518439292907714844e+00,-3.092640161514282227e+00,-1.068674325942993164e+00
-2.708493947982788086e+00,-3.326027154922485352e+00,-9.902695417404174805e-01
-2.711633682250976562e+00,-3.329882621765136719e+00,-8.347275257110595703e-01
-2.715284824371337891e+00,-3.334366321563720703e+00,-6.810662746429443359e-01
-2.718738794326782227e+00,-3.338607788085937500e+00,-5.286554694175720215e-01
-2.722098350524902344e+00,-3.342733383178710938e+00,-3.771525621414184570e-01
-2.725436925888061523e+00,-3.346832990646362305e+00,-2.262003868818283081e-01
-2.728795051574707031e+00,-3.350956916809082031e+00,-7.543169707059860229e-02
-2.732180833816528320e+00,-3.355114459991455078e+00,7.552528381347656250e-02
-2.735569715499877930e+00,-3.359276056289672852e+00,2.270413637161254883e-01
-2.738904953002929688e+00,-3.363371849060058594e+00,3.794811666011810303e-01
-2.742097854614257812e+00,-3.367292642593383789e+00,5.331975817680358887e-01
-2.745888233184814453e+00,-3.371947288513183594e+00,6.887423992156982422e-01
-2.749561548233032227e+00,-3.376458168029785156e+00,8.464029431343078613e-01
-2.752925157546997070e+00,-3.380588531494140625e+00,1.006514310836791992e+00
-2.468361139297485352e+00,-3.121338844299316406e+00,-1.066273331642150879e+00
-2.692516326904296875e+00,-3.404791593551635742e+00,-1.002143263816833496e+00
-2.695562601089477539e+00,-3.408643484115600586e+00,-8.447127342224121094e-01
-2.699134349822998047e+00,-3.413160324096679688e+00,-6.891986131668090820e-01
-2.702522993087768555e+00,-3.417445421218872070e+00,-5.349590778350830078e-01
-2.705832958221435547e+00,-3.421631097793579102e+00,-3.816455006599426270e-01
-2.709136724472045898e+00,-3.425808906555175781e+00,-2.288938313722610474e-01
-2.712475299835205078e+00,-3.430030345916748047e+00,-7.632988691329956055e-02
-2.715856313705444336e+00,-3.434305906295776367e+00,7.642503827810287476e-02
-2.719255924224853516e+00,-3.438604831695556641e+00,2.297487854957580566e-01
-2.722616672515869141e+00,-3.442854404449462891e+00,3.840127587318420410e-01
-2.725850582122802734e+00,-3.446943998336791992e+00,5.395767092704772949e-01
-2.729694843292236328e+00,-3.451805114746093750e+00,6.970019340515136719e-01
-2.733436584472656250e+00,-3.456536769866943359e+00,8.565814495086669922e-01
-2.736882686614990234e+00,-3.460894584655761719e+00,1.018656253814697266e+00
-2.435656547546386719e+00,-3.172262668609619141e+00,-1.071650147438049316e+00
-2.671752691268920898e+00,-3.479760408401489258e+00,-1.012849450111389160e+00
-2.675554037094116211e+00,-3.484711647033691406e+00,-8.539856076240539551e-01
-2.679052591323852539e+00,-3.489268302917480469e+00,-6.967521905899047852e-01
-2.682381153106689453e+00,-3.493603229522705078e+00,-5.408151149749755859e-01
-2.685642004013061523e+00,-3.497850418090820312e+00,-3.858197927474975586e-01
-2.688909292221069336e+00,-3.502105712890625000e+00,-2.313963323831558228e-01
-2.692223310470581055e+00,-3.506421804428100586e+00,-7.716442644596099854e-02
-2.695591926574707031e+00,-3.510809183120727539e+00,7.726097106933593750e-02
-2.698990583419799805e+00,-3.515235900878906250e+00,2.322638928890228271e-01
-2.702363491058349609e+00,-3.519628763198852539e+00,3.882219791412353516e-01
-2.705620765686035156e+00,-3.523871421813964844e+00,5.455006361007690430e-01
-2.708645820617675781e+00,-3.527811288833618164e+00,7.044486403465270996e-01
-2.712285041809082031e+00,-3.532551050186157227e+00,8.657094836235046387e-01
-2.715647697448730469e+00,-3.536930561065673828e+00,1.029489874839782715e+00
-2.385567903518676758e+00,-3.200842618942260742e+00,-1.069660425186157227e+00
-2.655193328857421875e+00,-3.562613248825073242e+00,-1.025798201560974121e+00
-2.658913135528564453e+00,-3.567604541778564453e+00,-8.648844957351684570e-01
-2.662343025207519531e+00,-3.572206258773803711e+00,-7.056319117546081543e-01
-2.665614128112792969e+00,-3.576595544815063477e+00,-5.476999878883361816e-01
-2.668830871582031250e+00,-3.580911397933959961e+00,-3.907279968261718750e-01
-2.672065734863281250e+00,-3.585251808166503906e+00,-2.343390136957168579e-01
-2.675359487533569336e+00,-3.589671134948730469e+00,-7.814573496580123901e-02
-2.678719758987426758e+00,-3.594180107116699219e+00,7.824389636516571045e-02
-2.682122945785522461e+00,-3.598746061325073242e+00,2.352210134267807007e-01
-2.685511589050292969e+00,-3.603292942047119141e+00,3.931701183319091797e-01
-2.688797235488891602e+00,-3.607701301574707031e+00,5.524633526802062988e-01
-2.691862821578979492e+00,-3.611814498901367188e+00,7.134558558464050293e-01
-2.695552349090576172e+00,-3.616765260696411133e+00,8.768023848533630371e-01
-2.698977470397949219e+00,-3.621360778808593750e+00,1.042713642120361328e+00
-2.335663080215454102e+00,-3.229333639144897461e+00,-1.067900061607360840e+00
-2.638352394104003906e+00,-3.647837877273559570e+00,-1.039357304573059082e+00
-2.641998291015625000e+00,-3.652878761291503906e+00,-8.762999176979064941e-01
-2.645364522933959961e+00,-3.657533168792724609e+00,-7.149341106414794922e-01
-2.648583412170410156e+00,-3.661983728408813477e+00,-5.549136400222778320e-01
-2.651758432388305664e+00,-3.666373491287231445e+00,-3.958710432052612305e-01
-2.654961824417114258e+00,-3.670802593231201172e+00,-2.374225854873657227e-01
-2.658235073089599609e+00,-3.675328254699707031e+00,-7.917404919862747192e-02
-2.661585092544555664e+00,-3.679960012435913086e+00,7.927382737398147583e-02
-2.664988994598388672e+00,-3.684666156768798828e+00,2.383192628622055054e-01
-2.668388366699218750e+00,-3.689366340637207031e+00,3.983536660671234131e-01
-2.671696662902832031e+00,-3.693940401077270508e+00,5.597561597824096680e-01
-2.674794673919677734e+00,-3.698223829269409180e+00,7.228878736495971680e-01
-2.678524971008300781e+00,-3.703381538391113281e+00,8.884151577949523926e-01
-2.682001113891601562e+00,-3.708187818527221680e+00,1.056552410125732422e+00
-2.286265850067138672e+00,-3.258241415023803711e+00,-1.066528677940368652e+00
-2.617192745208740234e+00,-3.729857683181762695e+00,-1.051945328712463379e+00
-2.620770692825317383e+00,-3.734956502914428711e+00,-8.868999481201171875e-01
-2.623543977737426758e+00,-3.738909006118774414e+00,-7.234262228012084961e-01
-2.626863718032836914e+00,-3.743640184402465820e+00,-5.615322589874267578e-01
-2.630379915237426758e+00,-3.748650789260864258e+00,-4.006485939025878906e-01
-2.633549690246582031e+00,-3.753168344497680664e+00,-2.402871996164321899e-01
-2.636796951293945312e+00,-3.757796049118041992e+00,-8.012933284044265747e-02
-2.640129089355468750e+00,-3.762544870376586914e+00,8.023059368133544922e-02
-2.643133163452148438e+00,-3.766826391220092773e+00,2.411616295576095581e-01
-2.646377563476562500e+00,-3.771450042724609375e+00,4.030853211879730225e-01
-2.650233983993530273e+00,-3.776945829391479492e+00,5.665279626846313477e-01
-2.653347730636596680e+00,-3.781383514404296875e+00,7.316443920135498047e-01
-2.657098054885864258e+00,-3.786728143692016602e+00,8.991936445236206055e-01
-2.660602807998657227e+00,-3.791722774505615234e+00,1.069393396377563477e+00
-2.252114772796630859e+00,-3.309312582015991211e+00,-1.072584271430969238e+00
-2.599590063095092773e+00,-3.819901227951049805e+00,-1.066737174987792969e+00
-2.602428913116455078e+00,-3.824072599411010742e+00,-8.991240262985229492e-01
-2.605829477310180664e+00,-3.829069614410400391e+00,-7.335791587829589844e-01
-2.609103918075561523e+00,-3.833881139755249023e+00,-5.694080591201782227e-01
-2.612582206726074219e+00,-3.838992118835449219e+00,-4.062657654285430908e-01
-2.615722894668579102e+00,-3.843607425689697266e+00,-2.436553686857223511e-01
-2.618948221206665039e+00,-3.848346710205078125e+00,-8.125253021717071533e-02
-2.622266530990600586e+00,-3.853222846984863281e+00,8.135547488927841187e-02
-2.625266075134277344e+00,-3.857630252838134766e+00,2.445443123579025269e-01
-2.628512620925903320e+00,-3.862400770187377930e+00,4.087429940700531006e-01
-2.631687402725219727e+00,-3.867065906524658203e+00,5.743367075920104980e-01
-2.635507106781005859e+00,-3.872678756713867188e+00,7.419338822364807129e-01
-2.638301372528076172e+00,-3.876784563064575195e+00,9.115177989006042480e-01
-2.641697645187377930e+00,-3.881775140762329102e+00,1.084015965461730957e+00
-2.202485561370849609e+00,-3.338120460510253906e+00,-1.071593761444091797e+00
-2.577412843704223633e+00,-3.906366109848022461e+00,-1.080470204353332520e+00
-2.580199241638183594e+00,-3.910589218139648438e+00,-9.106892943382263184e-01
-2.583549022674560547e+00,-3.915666103363037109e+00,-7.430087327957153320e-01
-2.586779117584228516e+00,-3.920561790466308594e+00,-5.767237544059753418e-01
-2.590216875076293945e+00,-3.925772190093994141e+00,-4.114837050437927246e-01
-2.593325614929199219e+00,-3.930483579635620117e+00,-2.467842847108840942e-01
-2.596524000167846680e+00,-3.935330867767333984e+00,-8.229595422744750977e-02
-2.599820137023925781e+00,-3.940326929092407227e+00,8.240043371915817261e-02
-2.602804899215698242e+00,-3.944850683212280273e+00,2.476863563060760498e-01
-2.606041431427001953e+00,-3.949756145477294922e+00,4.139975905418395996e-01
-2.609211921691894531e+00,-3.954561233520507812e+00,5.817251205444335938e-01
-2.613028526306152344e+00,-3.960345745086669922e+00,7.514868378639221191e-01
-2.615831613540649414e+00,-3.964594125747680664e+00,9.232658147811889648e-01
-2.619238376617431641e+00,-3.969757318496704102e+00,1.098003745079040527e+00
-2.152689218521118164e+00,-3.366492748260498047e+00,-1.070700764656066895e+00
-2.546208858489990234e+00,-3.981899976730346680e+00,-1.091170072555541992e+00
-2.561640262603759766e+00,-4.006032466888427734e+00,-9.242824912071228027e-01
-2.564946889877319336e+00,-4.011203289031982422e+00,-7.540935277938842773e-01
-2.568139314651489258e+00,-4.016195774078369141e+00,-5.853244662284851074e-01
-2.571543216705322266e+00,-4.021519184112548828e+00,-4.176187217235565186e-01
-2.574624538421630859e+00,-4.026338100433349609e+00,-2.504632472991943359e-01
-2.577800750732421875e+00,-4.031304836273193359e+00,-8.352281898260116577e-02
-2.581078529357910156e+00,-4.036430835723876953e+00,8.362902700901031494e-02
-2.584052324295043945e+00,-4.041081905364990234e+00,2.513804137706756592e-01
-2.587280988693237305e+00,-4.046130657196044922e+00,4.201745092868804932e-01
-2.590448617935180664e+00,-4.051084518432617188e+00,5.904091596603393555e-01
-2.594264030456542969e+00,-4.057051181793212891e+00,7.627127766609191895e-01
-2.597075939178466797e+00,-4.061448574066162109e+00,9.370682835578918457e-01
-2.600492715835571289e+00,-4.066792011260986328e+00,1.114433288574218750e+00
-2.103114604949951172e+00,-3.395063638687133789e+00,-1.070103883743286133e+00
-2.487522602081298828e+00,-4.015614509582519531e+00,-1.090540289878845215e+00
-2.538243532180786133e+00,-4.097493171691894531e+00,-9.369062781333923340e-01
-2.541507959365844727e+00,-4.102763175964355469e+00,-7.643892168998718262e-01
-2.544662237167358398e+00,-4.107855319976806641e+00,-5.933138728141784668e-01
-2.548029422760009766e+00,-4.113290786743164062e+00,-4.233180880546569824e-01
-2.551079988479614258e+00,-4.118215560913085938e+00,-2.538811266422271729e-01
-2.554227113723754883e+00,-4.123295783996582031e+00,-8.466259390115737915e-02
-2.557478904724121094e+00,-4.128545284271240234e+00,8.477038145065307617e-02
-2.560432195663452148e+00,-4.133312702178955078e+00,2.548118531703948975e-01
-2.563641071319580078e+00,-4.138493061065673828e+00,4.259117543697357178e-01
-2.566793441772460938e+00,-4.143581390380859375e+00,5.984739661216735840e-01
-2.570590496063232422e+00,-4.149711132049560547e+00,7.731361389160156250e-01
-2.573395729064941406e+00,-4.154239654541015625e+00,9.498814940452575684e-01
-2.576803445816040039e+00,-4.159740924835205078e+00,1.129681348800659180e+00
-2.053446769714355469e+00,-3.423377752304077148e+00,-1.069654703140258789e+00
-2.449071645736694336e+00,-4.082939147949218750e+00,-1.099191427230834961e+00
-2.518609285354614258e+00,-4.198868274688720703e+00,-9.517455101013183594e-01
-2.521840333938598633e+00,-4.204254627227783203e+00,-7.764935493469238281e-01
-2.524964094161987305e+00,-4.209462165832519531e+00,-6.027076840400695801e-01
-2.528301477432250977e+00,-4.215025901794433594e+00,-4.300197362899780273e-01
-2.531326532363891602e+00,-4.220069408416748047e+00,-2.579002082347869873e-01
-2.534449815750122070e+00,-4.225276470184326172e+00,-8.600287139415740967e-02
-2.537679433822631836e+00,-4.230660438537597656e+00,8.611246198415756226e-02
-2.540614843368530273e+00,-4.235554218292236328e+00,2.588465213775634766e-01
-2.543805837631225586e+00,-4.240874290466308594e+00,4.326567649841308594e-01
-2.546942949295043945e+00,-4.246104240417480469e+00,6.079540252685546875e-01
-2.549912691116333008e+00,-4.251055240631103516e+00,7.851372361183166504e-01
-2.553519487380981445e+00,-4.257068157196044922e+00,9.649375677108764648e-01
-2.556916713714599609e+00,-4.262731552124023438e+00,1.147594451904296875e+00
-2.003862380981445312e+00,-3.451764106750488281e+00,-1.069452643394470215e+00
-2.389898777008056641e+00,-4.116733074188232422e+00,-1.098967432975769043e+00
-2.927762031555175781e+00,-5.043232440948486328e+00,-1.133520245552062988e+00
-3.774688720703125000e+00,-6.502110481262207031e+00,-1.190789222717285156e+00
-4.363077163696289062e+00,-7.515642166137695312e+00,-1.067033171653747559e+00
-4.368524551391601562e+00,-7.525025844573974609e+00,-7.612509131431579590e-01
-4.373416900634765625e+00,-7.533452510833740234e+00,-4.565179646015167236e-01
-4.378479003906250000e+00,-7.542172908782958984e+00,-1.522250026464462280e-01
-4.383725166320800781e+00,-7.551209449768066406e+00,1.524073928594589233e-01
-4.388479232788085938e+00,-7.559399127960205078e+00,4.580902755260467529e-01
-4.393661022186279297e+00,-7.568324565887451172e+00,7.656311392784118652e-01
-4.398748874664306641e+00,-7.577088832855224609e+00,1.075756907463073730e+00
-1.954246520996093750e+00,-3.480073690414428711e+00,-1.069447755813598633e+00
-2.330692291259765625e+00,-4.150439262390136719e+00,-1.098947167396545410e+00
-2.855178594589233398e+00,-5.084431171417236328e+00,-1.133478522300720215e+00
-3.680987358093261719e+00,-6.555010795593261719e+00,-1.190706253051757812e+00
-4.207770824432373047e+00,-7.493093490600585938e+00,-1.055172801017761230e+00
-4.213028430938720703e+00,-7.502456665039062500e+00,-7.527902126312255859e-01
-4.217750072479248047e+00,-7.510864734649658203e+00,-4.514445066452026367e-01
-4.222635269165039062e+00,-7.519564151763916016e+00,-1.505333930253982544e-01
-4.227697372436523438e+00,-7.528578281402587891e+00,1.507138460874557495e-01
-4.232283592224121094e+00,-7.536745548248291016e+00,4.530000984668731689e-01
-4.237280368804931641e+00,-7.545643806457519531e+00,7.571235895156860352e-01
-4.242187023162841797e+00,-7.554381370544433594e+00,1.063803434371948242e+00
-1.904583454132080078e+00,-3.508320093154907227e+00,-1.069640874862670898e+00
-2.252579450607299805e+00,-4.149342536926269531e+00,-1.090008139610290527e+00
-2.782554864883422852e+00,-5.125578880310058594e+00,-1.133656620979309082e+00
-3.587259769439697266e+00,-6.607877731323242188e+00,-1.190860509872436523e+00
-4.060774326324462891e+00,-7.480111122131347656e+00,-1.045052647590637207e+00
-4.065855979919433594e+00,-7.489471912384033203e+00,-7.455716133117675781e-01
-4.070418357849121094e+00,-7.497875690460205078e+00,-4.471161663532257080e-01
-4.075134754180908203e+00,-7.506563186645507812e+00,-1.490901708602905273e-01
-4.080019950866699219e+00,-7.515561580657958984e+00,1.492688804864883423e-01
-4.084443092346191406e+00,-7.523709774017333984e+00,4.486567080020904541e-01
-4.089260578155517578e+00,-7.532583236694335938e+00,7.498633265495300293e-01
-4.093987941741943359e+00,-7.541291236877441406e+00,1.053600192070007324e+00
-1.854833960533142090e+00,-3.536470890045166016e+00,-1.070019602775573730e+00
-2.193726062774658203e+00,-4.182610511779785156e+00,-1.090387225151062012e+00
-2.709820985794067383e+00,-5.166609287261962891e+00,-1.134036779403686523e+00
-3.493402004241943359e+00,-6.660604000091552734e+00,-1.191229343414306641e+00
-3.916477441787719727e+00,-7.467249870300292969e+00,-1.035317778587341309e+00
-3.921389102935791016e+00,-7.476614475250244141e+00,-7.386283874511718750e-01
-3.925795555114746094e+00,-7.485015869140625000e+00,-4.429531097412109375e-01
-3.930347442626953125e+00,-7.493694782257080078e+00,-1.477021127939224243e-01
-3.935056447982788086e+00,-7.502672672271728516e+00,1.478790789842605591e-01
-3.939316272735595703e+00,-7.510794639587402344e+00,4.444786310195922852e-01
-3.943951845169067383e+00,-7.519633293151855469e+00,7.428783178329467773e-01
-3.948497056961059570e+00,-7.528298854827880859e+00,1.043782114982604980e+00
-3.954013586044311523e+00,-7.538816928863525391e+00,1.348295092582702637e+00
-1.805121779441833496e+00,-3.564810991287231445e+00,-1.070667147636413574e+00
-2.134922027587890625e+00,-4.216111183166503906e+00,-1.091042518615722656e+00
-2.637153625488281250e+00,-5.207933902740478516e+00,-1.134705781936645508e+00
-3.399630546569824219e+00,-6.713696956634521484e+00,-1.191900014877319336e+00
-3.770552873611450195e+00,-7.446206092834472656e+00,-1.024812340736389160e+00
-3.775295972824096680e+00,-7.455572605133056641e+00,-7.311363220214843750e-01
-3.779547929763793945e+00,-7.463969707489013672e+00,-4.384612143039703369e-01
-3.783932209014892578e+00,-7.472628116607666016e+00,-1.462043821811676025e-01
-3.788461685180664062e+00,-7.481573104858398438e+00,1.463793963193893433e-01
-3.792552232742309570e+00,-7.489651203155517578e+00,4.399698376655578613e-01
-3.796997785568237305e+00,-7.498430252075195312e+00,7.353391647338867188e-01
-3.801349878311157227e+00,-7.507024765014648438e+00,1.033182740211486816e+00
-3.806630134582519531e+00,-7.517452239990234375e+00,1.334592700004577637e+00
-1.755182504653930664e+00,-3.592870712280273438e+00,-1.071439504623413086e+00
-2.075858592987060547e+00,-4.249296665191650391e+00,-1.091829419136047363e+00
-2.564173698425292969e+00,-5.248881340026855469e+00,-1.135514497756958008e+00
-3.305476903915405273e+00,-6.766333580017089844e+00,-1.192722916603088379e+00
-3.631587505340576172e+00,-7.433884620666503906e+00,-1.015858530998229980e+00
-3.636171817779541016e+00,-7.443268775939941406e+00,-7.247515320777893066e-01
-3.640276670455932617e+00,-7.451671600341796875e+00,-4.346334040164947510e-01
-3.644501686096191406e+00,-7.460319995880126953e+00,-1.449280977249145508e-01
-3.648858785629272461e+00,-7.469238758087158203e+00,1.451013535261154175e-01
-3.652786731719970703e+00,-7.477279663085937500e+00,4.361270666122436523e-01
-3.657048225402832031e+00,-7.486002922058105469e+00,7.289125919342041016e-01
-3.661212444305419922e+00,-7.494527339935302734e+00,1.024145483970642090e+00
-3.666262626647949219e+00,-7.504864692687988281e+00,1.322906136512756348e+00
-1.693588495254516602e+00,-3.596402168273925781e+00,-1.065154552459716797e+00
-2.016884088516235352e+00,-4.282933235168457031e+00,-1.092942476272583008e+00
-2.465744495391845703e+00,-5.236105918884277344e+00,-1.125000238418579102e+00
-3.211474180221557617e+00,-6.819692134857177734e+00,-1.193903565406799316e+00
-3.491322755813598633e+00,-7.413961887359619141e+00,-1.006204009056091309e+00
-3.495751142501831055e+00,-7.423365592956542969e+00,-7.178680300712585449e-01
-3.499710083007812500e+00,-7.431772232055664062e+00,-4.305068850517272949e-01
-3.503773927688598633e+00,-7.440402030944824219e+00,-1.435521990060806274e-01
-3.507954835891723633e+00,-7.449280738830566406e+00,1.437234878540039062e-01
-3.511713981628417969e+00,-7.457262992858886719e+00,4.319835305213928223e-01
-3.515784025192260742e+00,-7.465906620025634766e+00,7.219818234443664551e-01
-3.520660877227783203e+00,-7.476262569427490234e+00,1.014659285545349121e+00
-3.524557828903198242e+00,-7.484537601470947266e+00,1.310296058654785156e+00
-1.643966436386108398e+00,-3.624732971191406250e+00,-1.066466927528381348e+00
-1.957801938056945801e+00,-4.316699504852294922e+00,-1.094296097755432129e+00
-2.393503189086914062e+00,-5.277364253997802734e+00,-1.126388669013977051e+00
-3.117320299148559570e+00,-6.873287200927734375e+00,-1.195352315902709961e+00
-3.354322433471679688e+00,-7.395846366882324219e+00,-9.971272349357604980e-01
-3.358100414276123047e+00,-7.404176235198974609e+00,-7.112913131713867188e-01
-3.361916065216064453e+00,-7.412589550018310547e+00,-4.265644550323486328e-01
-3.365822553634643555e+00,-7.421202659606933594e+00,-1.422376930713653564e-01
-3.369829177856445312e+00,-7.430036544799804688e+00,1.424070149660110474e-01
