-1.864444613456726074e+00,-8.700127601623535156e+00,-1.092493772506713867e+00
-1.866664886474609375e+00,-8.710487365722656250e+00,-7.793703079223632812e-01
-1.868914723396301270e+00,-8.720986366271972656e+00,-4.674239456653594971e-01
-1.871169686317443848e+00,-8.731509208679199219e+00,-1.558692157268524170e-01
-1.873433232307434082e+00,-8.742071151733398438e+00,1.560577750205993652e-01
-1.875743150711059570e+00,-8.752849578857421875e+00,4.691317677497863770e-01
-1.878059387207031250e+00,-8.763658523559570312e+00,7.841277122497558594e-01
-1.880319833755493164e+00,-8.774206161499023438e+00,1.101796030998229980e+00
-7.802962660789489746e-01,-3.913695573806762695e+00,-1.069309473037719727e+00
-9.288099408149719238e-01,-4.658588409423828125e+00,-1.096686244010925293e+00
-1.146427273750305176e+00,-5.750081539154052734e+00,-1.139699220657348633e+00
-1.476942896842956543e+00,-7.407833576202392578e+00,-1.196375966072082520e+00
-1.717402577400207520e+00,-8.613896369934082031e+00,-1.078468203544616699e+00
-1.719486474990844727e+00,-8.624347686767578125e+00,-7.693819999694824219e-01
-1.721578001976013184e+00,-8.634838104248046875e+00,-4.614386260509490967e-01
-1.723655819892883301e+00,-8.645259857177734375e+00,-1.538733839988708496e-01
-1.725722312927246094e+00,-8.655625343322753906e+00,1.540578603744506836e-01
-1.727812290191650391e+00,-8.666107177734375000e+00,4.631096124649047852e-01
-1.729889035224914551e+00,-8.676523208618164062e+00,7.740366458892822266e-01
-1.731896519660949707e+00,-8.686593055725097656e+00,1.087569952011108398e+00
-7.274447679519653320e-01,-3.942026615142822266e+00,-1.074095249176025391e+00
-8.591589927673339844e-01,-4.655786514282226562e+00,-1.093019604682922363e+00
-1.058450937271118164e+00,-5.735750675201416016e+00,-1.133739709854125977e+00
-1.359680652618408203e+00,-7.368115425109863281e+00,-1.186696767807006836e+00
-1.574209570884704590e+00,-8.530649185180664062e+00,-1.065115451812744141e+00
-1.576156139373779297e+00,-8.541196823120117188e+00,-7.598736286163330078e-01
-1.578091740608215332e+00,-8.551686286926269531e+00,-4.557412862777709961e-01
-1.579996705055236816e+00,-8.562009811401367188e+00,-1.519735455513000488e-01
-1.581873297691345215e+00,-8.572178840637207031e+00,1.521540582180023193e-01
-1.583753108978271484e+00,-8.582365036010742188e+00,4.573762416839599609e-01
-1.585908055305480957e+00,-8.594042778015136719e+00,7.645751237869262695e-01
-1.587762117385864258e+00,-8.604089736938476562e+00,1.074285149574279785e+00
-6.700161695480346680e-01,-3.946521759033203125e+00,-1.072597146034240723e+00
-7.965807318687438965e-01,-4.692010879516601562e+00,-1.098734617233276367e+00
-9.814186692237854004e-01,-5.780741214752197266e+00,-1.139739274978637695e+00
-1.260787010192871094e+00,-7.426273822784423828e+00,-1.193035006523132324e+00
-1.432946085929870605e+00,-8.440322875976562500e+00,-1.051168918609619141e+00
-1.434677362442016602e+00,-8.450520515441894531e+00,-7.499027848243713379e-01
-1.436378955841064453e+00,-8.460543632507324219e+00,-4.497422873973846436e-01
-1.438111305236816406e+00,-8.470746994018554688e+00,-1.499729454517364502e-01
-1.439880609512329102e+00,-8.481168746948242188e+00,1.501574516296386719e-01
-1.441633343696594238e+00,-8.491492271423339844e+00,4.513874650001525879e-01
-1.443339228630065918e+00,-8.501540184020996094e+00,7.544302940368652344e-01
-1.444952607154846191e+00,-8.511043548583984375e+00,1.059976577758789062e+00
-6.127476692199707031e-01,-3.951081514358520508e+00,-1.071343064308166504e+00
-7.275858521461486816e-01,-4.691574096679687500e+00,-1.096081256866455078e+00
-8.947584629058837891e-01,-5.769526004791259766e+00,-1.134886741638183594e+00
-1.160757541656494141e+00,-7.484724521636962891e+00,-1.199633121490478516e+00
-1.295331835746765137e+00,-8.352478981018066406e+00,-1.037813425064086914e+00
-1.296932458877563477e+00,-8.362799644470214844e+00,-7.403952479362487793e-01
-1.298488974571228027e+00,-8.372837066650390625e+00,-4.440465569496154785e-01
-1.300055384635925293e+00,-8.382937431335449219e+00,-1.480736583471298218e-01
-1.301636934280395508e+00,-8.393135070800781250e+00,1.482537984848022461e-01
-1.303186178207397461e+00,-8.403124809265136719e+00,4.456528425216674805e-01
-1.304676294326782227e+00,-8.412733078002929688e+00,7.448160648345947266e-01
-1.306382536888122559e+00,-8.423735618591308594e+00,1.046667098999023438e+00
-5.552987456321716309e-01,-3.953478336334228516e+00,-1.069728136062622070e+00
-6.585566997528076172e-01,-4.688628673553466797e+00,-1.093078970909118652e+00
-8.083966970443725586e-01,-5.755422592163085938e+00,-1.129720687866210938e+00
-1.045676112174987793e+00,-7.444745540618896484e+00,-1.190704464912414551e+00
-1.162717461585998535e+00,-8.278027534484863281e+00,-1.026389598846435547e+00
-1.164183497428894043e+00,-8.288464546203613281e+00,-7.322637438774108887e-01
-1.165595769882202148e+00,-8.298519134521484375e+00,-4.391753971576690674e-01
-1.167002081871032715e+00,-8.308531761169433594e+00,-1.464493274688720703e-01
-1.168407201766967773e+00,-8.318535804748535156e+00,1.466256678104400635e-01
-1.169768810272216797e+00,-8.328229904174804688e+00,4.407477676868438721e-01
-1.171284317970275879e+00,-8.339018821716308594e+00,7.367300391197204590e-01
-1.172819256782531738e+00,-8.349947929382324219e+00,1.035307049751281738e+00
-1.174319267272949219e+00,-8.360627174377441406e+00,1.337189555168151855e+00
-4.982825517654418945e-01,-3.958024740219116211e+00,-1.068919062614440918e+00
-5.947833657264709473e-01,-4.724563121795654297e+00,-1.099359154701232910e+00
-7.301630377769470215e-01,-5.799929141998291016e+00,-1.136289000511169434e+00
-9.445319771766662598e-01,-7.502733230590820312e+00,-1.197694063186645508e+00
-1.031987071037292480e+00,-8.197418212890625000e+00,-1.014459490776062012e+00
-1.033177375793457031e+00,-8.206873893737792969e+00,-7.236747145652770996e-01
-1.034445881843566895e+00,-8.216949462890625000e+00,-4.340305030345916748e-01
-1.035694122314453125e+00,-8.226864814758300781e+00,-1.447337120771408081e-01
-1.036926627159118652e+00,-8.236654281616210938e+00,1.449059396982192993e-01
-1.038245558738708496e+00,-8.247131347656250000e+00,4.356247484683990479e-01
-1.039405345916748047e+00,-8.256343841552734375e+00,7.280369997024536133e-01
-1.040707468986511230e+00,-8.266687393188476562e+00,1.023031830787658691e+00
-1.041964411735534668e+00,-8.276671409606933594e+00,1.321241140365600586e+00
-4.413405358791351318e-01,-3.962562322616577148e+00,-1.068328976631164551e+00
-5.261572599411010742e-01,-4.724086761474609375e+00,-1.097383499145507812e+00
-6.447682976722717285e-01,-5.789032459259033203e+00,-1.132230162620544434e+00
-8.317086100578308105e-01,-7.467469692230224609e+00,-1.190042495727539062e+00
-9.042381644248962402e-01,-8.118674278259277344e+00,-1.003010272979736328e+00
-9.053088426589965820e-01,-8.128287315368652344e+00,-7.155291438102722168e-01
-9.064338207244873047e-01,-8.138387680053710938e+00,-4.291515052318572998e-01
-9.075278043746948242e-01,-8.148210525512695312e+00,-1.431067734956741333e-01
-9.085946083068847656e-01,-8.157788276672363281e+00,1.432749927043914795e-01
-9.097230434417724609e-01,-8.167920112609863281e+00,4.307087957859039307e-01
-9.108700156211853027e-01,-8.178217887878417969e+00,7.199245095252990723e-01
-9.120064377784729004e-01,-8.188421249389648438e+00,1.011627078056335449e+00
-9.130864143371582031e-01,-8.198118209838867188e+00,1.306481242179870605e+00
-3.844467103481292725e-01,-3.967065095901489258e+00,-1.067950010299682617e+00
-4.577683210372924805e-01,-4.723662853240966797e+00,-1.095650792121887207e+00
-5.652944445610046387e-01,-5.833213806152343750e+00,-1.139172077178955078e+00
-7.292427420616149902e-01,-7.524978637695312500e+00,-1.197421193122863770e+00
-7.794175148010253906e-01,-8.042727470397949219e+00,-9.921475052833557129e-01
-7.804277539253234863e-01,-8.053151130676269531e+00,-7.078590989112854004e-01
-7.813459634780883789e-01,-8.062625885009765625e+00,-4.245232045650482178e-01
-7.822892069816589355e-01,-8.072359085083007812e+00,-1.415634453296661377e-01
-7.832599282264709473e-01,-8.082376480102539062e+00,1.417391151189804077e-01
-7.841460108757019043e-01,-8.091520309448242188e+00,4.260445535182952881e-01
-7.850987911224365234e-01,-8.101351737976074219e+00,7.120957970619201660e-01
-7.860309481620788574e-01,-8.110969543457031250e+00,1.000565886497497559e+00
-7.871299386024475098e-01,-8.122310638427734375e+00,1.292472362518310547e+00
-3.277794122695922852e-01,-3.973963499069213867e+00,-1.068434596061706543e+00
-3.898271918296813965e-01,-4.726224422454833984e+00,-1.094838500022888184e+00
-4.805316627025604248e-01,-5.825915813446044922e+00,-1.136287212371826172e+00
-6.181870698928833008e-01,-7.494835376739501953e+00,-1.191094636917114258e+00
-6.567449569702148438e-01,-7.962307929992675781e+00,-9.809669256210327148e-01
-6.575307250022888184e-01,-7.971834182739257812e+00,-6.998125314712524414e-01
-6.583161354064941406e-01,-7.981356143951416016e+00,-4.197049736976623535e-01
-6.591110229492187500e-01,-7.990993499755859375e+00,-1.399567723274230957e-01
-6.599173545837402344e-01,-8.000769615173339844e+00,1.401279866695404053e-01
-6.607292890548706055e-01,-8.010612487792968750e+00,4.212434291839599609e-01
-6.615327596664428711e-01,-8.020354270935058594e+00,7.040718793869018555e-01
-6.623072624206542969e-01,-8.029744148254394531e+00,9.892751574516296387e-01
-6.632099747657775879e-01,-8.040688514709472656e+00,1.277842760086059570e+00
-2.708791196346282959e-01,-3.978374004364013672e+00,-1.068468570709228516e+00
-3.217744231224060059e-01,-4.725868225097656250e+00,-1.093577146530151367e+00
-3.959439694881439209e-01,-5.815188884735107422e+00,-1.132973551750183105e+00
-5.141873359680175781e-01,-7.551816940307617188e+00,-1.198857784271240234e+00
-5.373331308364868164e-01,-7.891757965087890625e+00,-9.712280631065368652e-01
-5.379934906959533691e-01,-7.901456356048583984e+00,-6.928873658180236816e-01
-5.386449098587036133e-01,-7.911023139953613281e+00,-4.155584573745727539e-01
-5.392953753471374512e-01,-7.920576572418212891e+00,-1.385740786790847778e-01
-5.399465560913085938e-01,-7.930140495300292969e+00,1.387413889169692993e-01
-5.405935645103454590e-01,-7.939642906188964844e+00,4.170618057250976562e-01
-5.412253141403198242e-01,-7.948921680450439453e+00,6.970496773719787598e-01
-5.419516563415527344e-01,-7.959589481353759766e+00,9.795759916305541992e-01
-5.426744818687438965e-01,-7.970204830169677734e+00,1.265277266502380371e+00
-2.140956073999404907e-01,-3.985244512557983398e+00,-1.069381237030029297e+00
-2.559287250041961670e-01,-4.763939857482910156e+00,-1.101426362991333008e+00
-3.120428919792175293e-01,-5.808466434478759766e+00,-1.130677938461303711e+00
-4.041021466255187988e-01,-7.522087574005126953e+00,-1.193097829818725586e+00
-4.199534654617309570e-01,-7.817148685455322266e+00,-9.612078070640563965e-01
-4.204293787479400635e-01,-7.826007366180419922e+00,-6.856732368469238281e-01
-4.209460914134979248e-01,-7.835625648498535156e+00,-4.112392663955688477e-01
-4.214545488357543945e-01,-7.845090389251708984e+00,-1.371338218450546265e-01
-4.219559133052825928e-01,-7.854423046112060547e+00,1.372969597578048706e-01
-4.225016236305236816e-01,-7.864581108093261719e+00,4.127589464187622070e-01
-4.229944944381713867e-01,-7.873755455017089844e+00,6.898566484451293945e-01
-4.235531687736511230e-01,-7.884154796600341797e+00,9.694469571113586426e-01
-4.239817559719085693e-01,-7.892132759094238281e+00,1.251791596412658691e+00
-1.570976972579956055e-01,-3.989444732666015625e+00,-1.069795250892639160e+00
-1.875679194927215576e-01,-4.763226032257080078e+00,-1.100528001785278320e+00
-2.304227799177169800e-01,-5.851511478424072266e+00,-1.138298392295837402e+00
-2.948694229125976562e-01,-7.488112449645996094e+00,-1.186917901039123535e+00
-3.052301704883575439e-01,-7.751220226287841797e+00,-9.524663686752319336e-01
-3.056107461452484131e-01,-7.760884761810302734e+00,-6.795146465301513672e-01
-3.059673309326171875e-01,-7.769940376281738281e+00,-4.075202941894531250e-01
-3.063369393348693848e-01,-7.779326438903808594e+00,-1.358936876058578491e-01
-3.067202270030975342e-01,-7.789060115814208984e+00,1.360637247562408447e-01
-3.070825338363647461e-01,-7.798260688781738281e+00,4.090056717395782471e-01
-3.074812889099121094e-01,-7.808387279510498047e+00,6.836737990379333496e-01
-3.078111112117767334e-01,-7.816762924194335938e+00,9.605202078819274902e-01
-3.081841170787811279e-01,-7.826234817504882812e+00,1.240512609481811523e+00
-1.001067981123924255e-01,-3.996158599853515625e+00,-1.071101784706115723e+00
-1.193830072879791260e-01,-4.765644550323486328e+00,-1.100579261779785156e+00
-1.464110612869262695e-01,-5.844576835632324219e+00,-1.136425256729125977e+00
-1.891018748283386230e-01,-7.548748970031738281e+00,-1.195977687835693359e+00
-1.924050450325012207e-01,-7.680607795715332031e+00,-9.433545470237731934e-01
-1.926520615816116333e-01,-7.690468311309814453e+00,-6.730388998985290527e-01
-1.928806006908416748e-01,-7.699592113494873047e+00,-4.036445021629333496e-01
-1.931136399507522583e-01,-7.708894729614257812e+00,-1.346012651920318604e-01
-1.933515667915344238e-01,-7.718392372131347656e+00,1.347671151161193848e-01
-1.935728639364242554e-01,-7.727226257324218750e+00,4.050932228565216064e-01
-1.938132345676422119e-01,-7.736821651458740234e+00,6.770955324172973633e-01
-1.940514594316482544e-01,-7.746331214904785156e+00,9.514268040657043457e-01
-1.942782998085021973e-01,-7.755386829376220703e+00,1.228716135025024414e+00
-4.296355322003364563e-02,-4.002772808074951172e+00,-1.072599887847900391e+00
-5.117733776569366455e-02,-4.768024444580078125e+00,-1.100846886634826660e+00
-6.265952438116073608e-02,-5.837781429290771484e+00,-1.134813427925109863e+00
-8.071459084749221802e-02,-7.519913196563720703e+00,-1.191104054450988770e+00
-8.171793073415756226e-02,-7.613390922546386719e+00,-9.348592758178710938e-01
-8.181542903184890747e-02,-7.622474193572998047e+00,-6.669175028800964355e-01
-8.191409707069396973e-02,-7.631667137145996094e+00,-3.999811708927154541e-01
-8.201308548450469971e-02,-7.640889167785644531e+00,-1.333796977996826172e-01
-8.211255073547363281e-02,-7.650156497955322266e+00,1.335414648056030273e-01
-8.221393078565597534e-02,-7.659601211547851562e+00,4.014452099800109863e-01
-8.231548964977264404e-02,-7.669063091278076172e+00,6.709937453269958496e-01
-8.241450786590576172e-02,-7.678288936614990234e+00,9.428281784057617188e-01
-8.250717818737030029e-02,-7.686922550201416016e+00,1.217557191848754883e+00
1.427510567009449005e-02,-3.988058090209960938e+00,-1.068602085113525391e+00
1.696418039500713348e-02,-4.739309310913085938e+00,-1.094161033630371094e+00
2.088704332709312439e-02,-5.835245132446289062e+00,-1.134262323379516602e+00
2.683571912348270416e-02,-7.497135639190673828e+00,-1.187435507774353027e+00
2.699472568929195404e-02,-7.541557788848876953e+00,-9.259914159774780273e-01
2.702808938920497894e-02,-7.550878524780273438e+00,-6.606194972991943359e-01
2.706126496195793152e-02,-7.560146808624267578e+00,-3.962124586105346680e-01
2.709397114813327789e-02,-7.569283962249755859e+00,-1.321229934692382812e-01
2.712626010179519653e-02,-7.578304767608642578e+00,1.322804540395736694e-01
2.715860307216644287e-02,-7.587340354919433594e+00,3.976376354694366455e-01
2.719522826373577118e-02,-7.597572326660156250e+00,6.647047400474548340e-01
2.722699753940105438e-02,-7.606448173522949219e+00,9.339589476585388184e-01
2.726356498897075653e-02,-7.616663932800292969e+00,1.206366896629333496e+00
7.147741317749023438e-02,-3.994526147842407227e+00,-1.070499777793884277e+00
8.484851568937301636e-02,-4.741772174835205078e+00,-1.094897985458374023e+00
1.042963266372680664e-01,-5.828616142272949219e+00,-1.133147835731506348e+00
1.336548775434494019e-01,-7.469323158264160156e+00,-1.183212161064147949e+00
1.338260173797607422e-01,-7.478887557983398438e+00,-9.184375405311584473e-01
1.339900046586990356e-01,-7.488051891326904297e+00,-6.552235484123229980e-01
1.341503560543060303e-01,-7.497013568878173828e+00,-3.929641544818878174e-01
1.343123912811279297e-01,-7.506068706512451172e+00,-1.310396939516067505e-01
1.344766318798065186e-01,-7.515247344970703125e+00,1.311999410390853882e-01
1.346384286880493164e-01,-7.524289608001708984e+00,3.943938314914703369e-01
1.347950249910354614e-01,-7.533040523529052734e+00,6.591601967811584473e-01
1.349721997976303101e-01,-7.542942047119140625e+00,9.263037443161010742e-01
1.351466923952102661e-01,-7.552693843841552734e+00,1.196418881416320801e+00
1.289802938699722290e-01,-4.003665447235107422e+00,-1.073333859443664551e+00
1.529440134763717651e-01,-4.747521400451660156e+00,-1.096618652343750000e+00
1.876958608627319336e-01,-5.826250076293945312e+00,-1.133094072341918945e+00
2.384994626045227051e-01,-7.403240203857421875e+00,-1.173164606094360352e+00
2.387787848711013794e-01,-7.411910533905029297e+00,-9.105389118194580078e-01
2.390817999839782715e-01,-7.421316623687744141e+00,-6.496169567108154297e-01
2.393732666969299316e-01,-7.430363655090332031e+00,-3.896102905273437500e-01
2.396624237298965454e-01,-7.439339160919189453e+00,-1.299213320016860962e-01
2.399502396583557129e-01,-7.448273658752441406e+00,1.300773471593856812e-01
2.402285635471343994e-01,-7.456912994384765625e+00,3.910024166107177734e-01
2.405340820550918579e-01,-7.466396331787109375e+00,6.535629630088806152e-01
2.408408373594284058e-01,-7.475918769836425781e+00,9.184021949768066406e-01
2.411375939846038818e-01,-7.485130310058593750e+00,1.186141371726989746e+00
1.857013553380966187e-01,-3.989247083663940430e+00,-1.070071339607238770e+00
2.212616354227066040e-01,-4.753155231475830078e+00,-1.098538994789123535e+00
2.711054384708404541e-01,-5.823902606964111328e+00,-1.133276104927062988e+00
3.416529595851898193e-01,-7.339408397674560547e+00,-1.163705110549926758e+00
3.420592844486236572e-01,-7.348137378692626953e+00,-9.032135009765625000e-01
3.424660563468933105e-01,-7.356875419616699219e+00,-6.443392038345336914e-01
3.428911268711090088e-01,-7.366006851196289062e+00,-3.864535093307495117e-01
3.433054089546203613e-01,-7.374906063079833984e+00,-1.288686692714691162e-01
3.437102138996124268e-01,-7.383602619171142578e+00,1.290206313133239746e-01
3.441361486911773682e-01,-7.392752647399902344e+00,3.878567218780517578e-01
3.445677161216735840e-01,-7.402023315429687500e+00,6.482934355735778809e-01
3.449931740760803223e-01,-7.411162853240966797e+00,9.109604358673095703e-01
3.453968465328216553e-01,-7.419834613800048828e+00,1.176457166671752930e+00
2.435042113065719604e-01,-3.998130559921264648e+00,-1.073279261589050293e+00
2.898215949535369873e-01,-4.758622169494628906e+00,-1.100648522377014160e+00
3.545560538768768311e-01,-5.821506500244140625e+00,-1.133681297302246094e+00
4.432405829429626465e-01,-7.277630329132080078e+00,-1.154797554016113281e+00
4.437764286994934082e-01,-7.286428451538085938e+00,-8.963173627853393555e-01
4.443024992942810059e-01,-7.295066356658935547e+00,-6.394172906875610352e-01
4.448309540748596191e-01,-7.303743362426757812e+00,-3.834816515445709229e-01
4.453684985637664795e-01,-7.312569141387939453e+00,-1.278776973485946655e-01
4.459165036678314209e-01,-7.321567058563232422e+00,1.280350387096405029e-01
4.464708864688873291e-01,-7.330669879913330078e+00,3.848954141139984131e-01
4.470222294330596924e-01,-7.339722156524658203e+00,6.433313488960266113e-01
4.475554525852203369e-01,-7.348476886749267578e+00,9.039500355720520020e-01
4.480508863925933838e-01,-7.356611728668212891e+00,1.167330026626586914e+00
2.999170720577239990e-01,-3.983829975128173828e+00,-1.070483088493347168e+00
3.561690151691436768e-01,-4.731030464172363281e+00,-1.095333576202392578e+00
4.380750954151153564e-01,-5.818996906280517578e+00,-1.134297490119934082e+00
5.432839989662170410e-01,-7.216497898101806641e+00,-1.146213650703430176e+00
5.439777970314025879e-01,-7.225714206695556641e+00,-8.897154331207275391e-01
5.446477532386779785e-01,-7.234612941741943359e+00,-6.347367763519287109e-01
5.453082323074340820e-01,-7.243385791778564453e+00,-3.806834220886230469e-01
5.459672808647155762e-01,-7.252140522003173828e+00,-1.269446015357971191e-01
5.466265678405761719e-01,-7.260897636413574219e+00,1.270979046821594238e-01
5.472811460494995117e-01,-7.269592761993408203e+00,3.820607662200927734e-01
5.479199290275573730e-01,-7.278077125549316406e+00,6.385501623153686523e-01
5.486424565315246582e-01,-7.287674903869628906e+00,8.973447680473327637e-01
5.493578910827636719e-01,-7.297177791595458984e+00,1.159028291702270508e+00
3.580833673477172852e-01,-3.992290496826171875e+00,-1.074023723602294922e+00
4.248083829879760742e-01,-4.736210823059082031e+00,-1.097828388214111328e+00
5.216866731643676758e-01,-5.816312313079833984e+00,-1.135113477706909180e+00
6.420549750328063965e-01,-7.158304691314697266e+00,-1.138313770294189453e+00
6.428886055946350098e-01,-7.167598724365234375e+00,-8.836020827293395996e-01
6.436324119567871094e-01,-7.175891399383544922e+00,-6.303285360336303711e-01
6.444277167320251465e-01,-7.184758663177490234e+00,-3.780482709407806396e-01
6.452066898345947266e-01,-7.193443298339843750e+00,-1.260658949613571167e-01
6.459711194038391113e-01,-7.201966285705566406e+00,1.262152493000030518e-01
6.467925906181335449e-01,-7.211124897003173828e+00,3.794355988502502441e-01
6.475344300270080566e-01,-7.219395637512207031e+00,6.341499090194702148e-01
6.483585238456726074e-01,-7.228583335876464844e+00,8.911201357841491699e-01
6.491598486900329590e-01,-7.237517356872558594e+00,1.150910139083862305e+00
4.145808815956115723e-01,-3.980962038040161133e+00,-1.072462677955627441e+00
4.907874763011932373e-01,-4.712726593017578125e+00,-1.093901038169860840e+00
6.058855652809143066e-01,-5.817941665649414062e+00,-1.137007474899291992e+00
7.391686439514160156e-01,-7.097775936126708984e+00,-1.130255103111267090e+00
7.400606274604797363e-01,-7.106341361999511719e+00,-8.772664666175842285e-01
7.410079240798950195e-01,-7.115437507629394531e+00,-6.258857846260070801e-01
7.418889403343200684e-01,-7.123897552490234375e+00,-3.753661811351776123e-01
7.427858114242553711e-01,-7.132509708404541016e+00,-1.251715272665023804e-01
7.437002658843994141e-01,-7.141290664672851562e+00,1.253256201744079590e-01
7.445554733276367188e-01,-7.149502277374267578e+00,3.767153322696685791e-01
7.454770803451538086e-01,-7.158352375030517578e+00,6.296606659889221191e-01
7.463856935501098633e-01,-7.167077064514160156e+00,8.847641944885253906e-01
7.474411129951477051e-01,-7.177211284637451172e+00,1.142904520034790039e+00
4.709356725215911865e-01,-3.969746589660644531e+00,-1.071147441864013672e+00
5.600741505622863770e-01,-4.721138477325439453e+00,-1.097601890563964844e+00
6.903566122055053711e-01,-5.819352626800537109e+00,-1.139097690582275391e+00
8.350561261177062988e-01,-7.039095401763916016e+00,-1.122699141502380371e+00
8.360886573791503906e-01,-7.047799110412597656e+00,-8.714275956153869629e-01
8.371022343635559082e-01,-7.056342601776123047e+00,-6.216779947280883789e-01
8.381191492080688477e-01,-7.064915180206298828e+00,-3.728522360324859619e-01
8.391326069831848145e-01,-7.073457717895507812e+00,-1.243332475423812866e-01
8.401441574096679688e-01,-7.081984996795654297e+00,1.244831383228302002e-01
8.411667943000793457e-01,-7.090605258941650391e+00,3.742080330848693848e-01
8.421831727027893066e-01,-7.099172592163085938e+00,6.254513859748840332e-01
8.431635499000549316e-01,-7.107436656951904297e+00,8.788015246391296387e-01
8.442864418029785156e-01,-7.116902351379394531e+00,1.135108947753906250e+00
8.453654050827026367e-01,-7.125997543334960938e+00,1.394864320755004883e+00
5.275771617889404297e-01,-3.961659431457519531e+00,-1.070893168449401855e+00
6.261220574378967285e-01,-4.701648235321044922e+00,-1.095041990280151367e+00
7.693633437156677246e-01,-5.777269363403320312e+00,-1.132899761199951172e+00
9.293580651283264160e-01,-6.978694438934326172e+00,-1.115072965621948242e+00
9.305412769317626953e-01,-6.987579345703125000e+00,-8.655399084091186523e-01
9.316777586936950684e-01,-6.996113777160644531e+00,-6.174833178520202637e-01
9.327920079231262207e-01,-7.004480838775634766e+00,-3.703294992446899414e-01
9.339193105697631836e-01,-7.012945652008056641e+00,-1.234919205307960510e-01
9.350631833076477051e-01,-7.021535396575927734e+00,1.236431747674942017e-01
9.361932277679443359e-01,-7.030021190643310547e+00,3.716798126697540283e-01
9.372901916503906250e-01,-7.038258552551269531e+00,6.212030649185180664e-01
9.385158419609069824e-01,-7.047461986541748047e+00,8.729574680328369141e-01
9.397206306457519531e-01,-7.056508541107177734e+00,1.127506256103515625e+00
9.408502578735351562e-01,-7.064991474151611328e+00,1.385416865348815918e+00
5.837517976760864258e-01,-3.950518131256103516e+00,-1.070030570030212402e+00
6.959053277969360352e-01,-4.709513187408447266e+00,-1.099081158638000488e+00
8.538585901260375977e-01,-5.778455734252929688e+00,-1.135412693023681641e+00
1.023038983345031738e+00,-6.923377513885498047e+00,-1.108460426330566406e+00
1.024373888969421387e+00,-6.932411670684814453e+00,-8.604344725608825684e-01
1.025559186935424805e+00,-6.940433025360107422e+00,-6.138016581535339355e-01
1.026812553405761719e+00,-6.948915481567382812e+00,-3.681310713291168213e-01
1.028053641319274902e+00,-6.957314491271972656e+00,-1.227588430047035217e-01
1.029286265373229980e+00,-6.965655326843261719e+00,1.229060217738151550e-01
1.030595779418945312e+00,-6.974517822265625000e+00,3.694874048233032227e-01
1.031770825386047363e+00,-6.982470512390136719e+00,6.175193190574645996e-01
1.033059835433959961e+00,-6.991193294525146484e+00,8.677302598953247070e-01
1.034299492835998535e+00,-6.999582767486572266e+00,1.120661258697509766e+00
1.035732150077819824e+00,-7.009278297424316406e+00,1.377257823944091797e+00
6.403397917747497559e-01,-3.942423820495605469e+00,-1.070211052894592285e+00
7.617818117141723633e-01,-4.690114498138427734e+00,-1.096986293792724609e+00
9.394339323043823242e-01,-5.783876895904541016e+00,-1.139003396034240723e+00
1.115263581275939941e+00,-6.866419315338134766e+00,-1.101784229278564453e+00
1.116633534431457520e+00,-6.874854087829589844e+00,-8.551867008209228516e-01
1.118066430091857910e+00,-6.883676052093505859e+00,-6.101349592208862305e-01
1.119386792182922363e+00,-6.891805171966552734e+00,-3.659168779850006104e-01
1.120740056037902832e+00,-6.900136947631835938e+00,-1.220205202698707581e-01
1.122129321098327637e+00,-6.908690452575683594e+00,1.221717819571495056e-01
1.123416781425476074e+00,-6.916616439819335938e+00,3.672342300415039062e-01
1.124782919883728027e+00,-6.925027847290039062e+00,6.138001680374145508e-01
1.126113176345825195e+00,-6.933218002319335938e+00,8.624467849731445312e-01
1.127635002136230469e+00,-6.942587852478027344e+00,1.114006161689758301e+00
1.129105448722839355e+00,-6.951641082763671875e+00,1.368968009948730469e+00
6.969452500343322754e-01,-3.934250116348266602e+00,-1.070590615272521973e+00
8.274471163749694824e-01,-4.670932292938232422e+00,-1.095157742500305176e+00
1.017337679862976074e+00,-5.742863178253173828e+00,-1.133677959442138672e+00
1.206558108329772949e+00,-6.811010837554931641e+00,-1.095552206039428711e+00
1.208088159561157227e+00,-6.819648265838623047e+00,-8.503833413124084473e-01
1.209569096565246582e+00,-6.828007698059082031e+00,-6.066731810569763184e-01
1.211032509803771973e+00,-6.836268901824951172e+00,-3.638512790203094482e-01
1.212496757507324219e+00,-6.844534397125244141e+00,-1.213317289948463440e-01
1.213965177536010742e+00,-6.852823734283447266e+00,1.214786693453788757e-01
1.215427279472351074e+00,-6.861077308654785156e+00,3.651716709136962891e-01
1.216857194900512695e+00,-6.869149208068847656e+00,6.103286147117614746e-01
1.218457579612731934e+00,-6.878182888031005859e+00,8.576824069023132324e-01
1.220038414001464844e+00,-6.887106895446777344e+00,1.107792377471923828e+00
1.221529245376586914e+00,-6.895522594451904297e+00,1.361220479011535645e+00
7.541766166687011719e-01,-3.929060220718383789e+00,-1.072005987167358398e+00
8.936421275138854980e-01,-4.655638694763183594e+00,-1.094458937644958496e+00
1.104154109954833984e+00,-5.752350330352783203e+00,-1.138554096221923828e+00
1.296700477600097656e+00,-6.755465984344482422e+00,-1.089491724967956543e+00
1.298203468322753906e+00,-6.763296604156494141e+00,-8.455869555473327637e-01
1.299728870391845703e+00,-6.771243095397949219e+00,-6.032207608222961426e-01
1.301340818405151367e+00,-6.779641151428222656e+00,-3.617916703224182129e-01
