1.188704445958137512e-01,-6.643093109130859375e+00,1.052329421043395996e+00
1.190159469842910767e-01,-6.651224613189697266e+00,1.293072104454040527e+00
1.290427744388580322e-01,-4.005604743957519531e+00,-1.073853731155395508e+00
1.530220061540603638e-01,-4.749942302703857422e+00,-1.097177743911743164e+00
1.878011673688888550e-01,-5.829519271850585938e+00,-1.133729815483093262e+00
2.096130251884460449e-01,-6.506578922271728516e+00,-1.031073927879333496e+00
2.098602503538131714e-01,-6.514252662658691406e+00,-8.002634048461914062e-01
2.101281881332397461e-01,-6.522570133209228516e+00,-5.709461569786071777e-01
2.103859782218933105e-01,-6.530571937561035156e+00,-3.424298167228698730e-01
2.106418609619140625e-01,-6.538514614105224609e+00,-1.141892373561859131e-01
2.108964920043945312e-01,-6.546418666839599609e+00,1.143272742629051208e-01
2.111427783966064453e-01,-6.554063796997070312e+00,3.436616063117980957e-01
2.114130854606628418e-01,-6.562454700469970703e+00,5.744373798370361328e-01
2.116841673851013184e-01,-6.570868968963623047e+00,8.072186112403869629e-01
2.119468003511428833e-01,-6.579021453857421875e+00,1.042553663253784180e+00
2.121889889240264893e-01,-6.586538791656494141e+00,1.280955791473388672e+00
1.857948303222656250e-01,-3.991255283355712891e+00,-1.070610046386718750e+00
2.213798165321350098e-01,-4.755693912506103516e+00,-1.099125742912292480e+00
2.712652981281280518e-01,-5.827336311340332031e+00,-1.133944272994995117e+00
3.000685572624206543e-01,-6.446089744567871094e+00,-1.022064328193664551e+00
3.004278242588043213e-01,-6.453807830810546875e+00,-7.932848930358886719e-01
3.007874786853790283e-01,-6.461534023284912109e+00,-5.659223198890686035e-01
3.011631369590759277e-01,-6.469603538513183594e+00,-3.394242227077484131e-01
3.015294373035430908e-01,-6.477472305297851562e+00,-1.131869703531265259e-01
3.018873333930969238e-01,-6.485160827636718750e+00,1.133213192224502563e-01
3.022639155387878418e-01,-6.493250370025634766e+00,3.406648337841033936e-01
3.026453852653503418e-01,-6.501445293426513672e+00,5.694178938865661621e-01
3.030212223529815674e-01,-6.509519100189208984e+00,8.001328110694885254e-01
3.033783137798309326e-01,-6.517190456390380859e+00,1.033337831497192383e+00
3.037945032119750977e-01,-6.526131153106689453e+00,1.269923090934753418e+00
2.436317801475524902e-01,-4.000225067138671875e+00,-1.073841571807861328e+00
2.899833023548126221e-01,-4.761277198791503906e+00,-1.101262569427490234e+00
3.547751009464263916e-01,-5.825102806091308594e+00,-1.134381651878356934e+00
3.890356719493865967e-01,-6.387632369995117188e+00,-1.013574719429016113e+00
3.895090520381927490e-01,-6.395405292510986328e+00,-7.867108583450317383e-01
3.899738788604736328e-01,-6.403037071228027344e+00,-5.612303614616394043e-01
3.904407918453216553e-01,-6.410703182220458984e+00,-3.365927636623382568e-01
3.909156918525695801e-01,-6.418500900268554688e+00,-1.122427806258201599e-01
3.913997709751129150e-01,-6.426448822021484375e+00,1.123817712068557739e-01
3.918894827365875244e-01,-6.434489727020263672e+00,3.378416597843170166e-01
3.923764824867248535e-01,-6.442485809326171875e+00,5.646880269050598145e-01
3.928473591804504395e-01,-6.450217247009277344e+00,7.934533953666687012e-01
3.932854235172271729e-01,-6.457409858703613281e+00,1.024646759033203125e+00
3.937905728816986084e-01,-6.465703964233398438e+00,1.259132385253906250e+00
3.000799119472503662e-01,-3.985992670059204102e+00,-1.071064233779907227e+00
3.563754260540008545e-01,-4.733772277832031250e+00,-1.095968365669250488e+00
4.383578598499298096e-01,-5.822752952575683594e+00,-1.135029673576354980e+00
4.765420258045196533e-01,-6.329957485198974609e+00,-1.005402326583862305e+00
4.771543145179748535e-01,-6.338090419769287109e+00,-7.804207205772399902e-01
4.777456521987915039e-01,-6.345945358276367188e+00,-5.567685365676879883e-01
4.783286750316619873e-01,-6.353689670562744141e+00,-3.339245617389678955e-01
4.789105057716369629e-01,-6.361418247222900391e+00,-1.113530248403549194e-01
4.794925451278686523e-01,-6.369149684906005859e+00,1.114883571863174438e-01
4.800711870193481445e-01,-6.376835823059082031e+00,3.351410031318664551e-01
4.806344509124755859e-01,-6.384317398071289062e+00,5.601351857185363770e-01
4.812718629837036133e-01,-6.392784595489501953e+00,7.871552705764770508e-01
4.819034934043884277e-01,-6.401174068450927734e+00,1.016713857650756836e+00
4.825012981891632080e-01,-6.409115314483642578e+00,1.249329328536987305e+00
3.582839667797088623e-01,-3.994526863098144531e+00,-1.074625372886657715e+00
4.250643551349639893e-01,-4.739064693450927734e+00,-1.098489880561828613e+00
5.220375657081604004e-01,-5.820224285125732422e+00,-1.135876893997192383e+00
5.628334879875183105e-01,-6.275060176849365234e+00,-9.978602528572082520e-01
5.635684728622436523e-01,-6.283255100250244141e+00,-7.745826244354248047e-01
5.642249584197998047e-01,-6.290574073791503906e+00,-5.525624752044677734e-01
5.649265050888061523e-01,-6.298395633697509766e+00,-3.314095437526702881e-01
5.656137466430664062e-01,-6.306057929992675781e+00,-1.105143651366233826e-01
5.662882328033447266e-01,-6.313577175140380859e+00,1.106461435556411743e-01
5.670135617256164551e-01,-6.321664333343505859e+00,3.326338827610015869e-01
5.676668882369995117e-01,-6.328948020935058594e+00,5.559332370758056641e-01
5.683940649032592773e-01,-6.337055206298828125e+00,7.812149524688720703e-01
5.691012144088745117e-01,-6.344939708709716797e+00,1.008972406387329102e+00
5.697561502456665039e-01,-6.352241516113281250e+00,1.239705562591552734e+00
4.148216545581817627e-01,-3.983274221420288086e+00,-1.073085546493530273e+00
4.910942316055297852e-01,-4.715672016143798828e+00,-1.094584703445434570e+00
6.063106060028076172e-01,-5.822023391723632812e+00,-1.137805223464965820e+00
6.475483775138854980e-01,-6.218004226684570312e+00,-9.901596307754516602e-01
6.483349204063415527e-01,-6.225556373596191406e+00,-7.685349583625793457e-01
6.491695642471313477e-01,-6.233571052551269531e+00,-5.483153462409973145e-01
6.499465107917785645e-01,-6.241031646728515625e+00,-3.288469612598419189e-01
6.507371664047241211e-01,-6.248623371124267578e+00,-1.096598207950592041e-01
6.515433788299560547e-01,-6.256365299224853516e+00,1.097956895828247070e-01
6.522982120513916016e-01,-6.263613224029541016e+00,3.300368189811706543e-01
6.531093120574951172e-01,-6.271402359008789062e+00,5.516430139541625977e-01
6.539106369018554688e-01,-6.279096603393554688e+00,7.751444578170776367e-01
6.548408269882202148e-01,-6.288028717041015625e+00,1.001310348510742188e+00
6.555560231208801270e-01,-6.294896125793457031e+00,1.230219364166259766e+00
4.712192416191101074e-01,-3.972136735916137695e+00,-1.071792364120483398e+00
5.604377985000610352e-01,-4.724203109741210938e+00,-1.098314404487609863e+00
6.908606886863708496e-01,-5.823601722717285156e+00,-1.139929413795471191e+00
7.310971617698669434e-01,-6.162774562835693359e+00,-9.829305410385131836e-01
7.320067286491394043e-01,-6.170441627502441406e+00,-7.629464268684387207e-01
7.328997254371643066e-01,-6.177968978881835938e+00,-5.442914962768554688e-01
7.337957024574279785e-01,-6.185521602630615234e+00,-3.264420926570892334e-01
7.346884608268737793e-01,-6.193047046661376953e+00,-1.088578850030899048e-01
7.355797290802001953e-01,-6.200560092926025391e+00,1.089899465441703796e-01
7.364814281463623047e-01,-6.208161354064941406e+00,3.276368975639343262e-01
7.373754978179931641e-01,-6.215697765350341797e+00,5.476154685020446777e-01
7.382398247718811035e-01,-6.222983360290527344e+00,7.694429755210876465e-01
7.392291426658630371e-01,-6.231322765350341797e+00,9.938636422157287598e-01
7.401800155639648438e-01,-6.239337921142578125e+00,1.221306920051574707e+00
5.279054641723632812e-01,-3.964124441146850586e+00,-1.071559548377990723e+00
6.265432238578796387e-01,-4.704810619354248047e+00,-1.095778584480285645e+00
7.699463367462158203e-01,-5.781647205352783203e+00,-1.133758187294006348e+00
8.131352066993713379e-01,-6.105958938598632812e+00,-9.756250977516174316e-01
8.141765594482421875e-01,-6.113778591156005859e+00,-7.573036551475524902e-01
8.151770830154418945e-01,-6.121291637420654297e+00,-5.402707457542419434e-01
8.161581158638000488e-01,-6.128658771514892578e+00,-3.240244388580322266e-01
8.171508908271789551e-01,-6.136113166809082031e+00,-1.080516576766967773e-01
8.181580305099487305e-01,-6.143676280975341797e+00,1.081848368048667908e-01
8.191534280776977539e-01,-6.151150703430175781e+00,3.252136111259460449e-01
8.201180100440979004e-01,-6.158393859863281250e+00,5.435454249382019043e-01
8.211971521377563477e-01,-6.166497230529785156e+00,7.638338804244995117e-01
8.222579956054687500e-01,-6.174463748931884766e+00,9.865710139274597168e-01
8.232532739639282227e-01,-6.181937217712402344e+00,1.212253451347351074e+00
5.841255187988281250e-01,-3.953047275543212891e+00,-1.070715546607971191e+00
6.963897347450256348e-01,-4.712790966033935547e+00,-1.099846243858337402e+00
8.545288443565368652e-01,-5.782991409301757812e+00,-1.136303901672363281e+00
8.945840001106262207e-01,-6.054063320159912109e+00,-9.692798256874084473e-01
8.957580924034118652e-01,-6.062008857727050781e+00,-7.524021267890930176e-01
8.968012928962707520e-01,-6.069068908691406250e+00,-5.367394685745239258e-01
8.979040384292602539e-01,-6.076531410217285156e+00,-3.219150006771087646e-01
8.989962935447692871e-01,-6.083923339843750000e+00,-1.073482260107994080e-01
9.000809192657470703e-01,-6.091263294219970703e+00,1.074777394533157349e-01
9.012333154678344727e-01,-6.099062442779541016e+00,3.231086134910583496e-01
9.022662639617919922e-01,-6.106052875518798828e+00,5.400102734565734863e-01
9.034007191658020020e-01,-6.113730430603027344e+00,7.588216662406921387e-01
9.044920802116394043e-01,-6.121116161346435547e+00,9.800151586532592773e-01
9.057524204254150391e-01,-6.129645347595214844e+00,1.204418182373046875e+00
6.407620310783386230e-01,-3.945023536682128906e+00,-1.070916771888732910e+00
7.623290419578552246e-01,-4.693483352661132812e+00,-1.097774267196655273e+00
9.401988387107849121e-01,-5.788586616516113281e+00,-1.139930725097656250e+00
9.746432900428771973e-01,-6.000653266906738281e+00,-9.628635048866271973e-01
9.758478999137878418e-01,-6.008069515228271484e+00,-7.473644018173217773e-01
9.771072864532470703e-01,-6.015823364257812500e+00,-5.332127809524536133e-01
9.782686233520507812e-01,-6.022973537445068359e+00,-3.197866976261138916e-01
9.794586896896362305e-01,-6.030300140380859375e+00,-1.066385135054588318e-01
9.806804060935974121e-01,-6.037822246551513672e+00,1.067715361714363098e-01
9.818130135536193848e-01,-6.044795036315917969e+00,3.209453225135803223e-01
9.830131530761718750e-01,-6.052184104919433594e+00,5.364356040954589844e-01
9.841833710670471191e-01,-6.059389114379882812e+00,7.537482380867004395e-01
9.855215549468994141e-01,-6.067627906799316406e+00,9.736102819442749023e-01
9.868147969245910645e-01,-6.075590133666992188e+00,1.196449637413024902e+00
9.879940152168273926e-01,-6.082850456237792969e+00,1.422737956047058105e+00
6.974177956581115723e-01,-3.936917781829833984e+00,-1.071316480636596680e+00
8.280596733093261719e-01,-4.674390316009521484e+00,-1.095968484878540039e+00
1.018191814422607422e+00,-5.747684955596923828e+00,-1.134629845619201660e+00
1.053815960884094238e+00,-5.948782920837402344e+00,-9.568627476692199707e-01
1.055160284042358398e+00,-5.956371307373046875e+00,-7.427361011505126953e-01
1.056461453437805176e+00,-5.963716506958007812e+00,-5.298803448677062988e-01
1.057747721672058105e+00,-5.970977306365966797e+00,-3.177972733974456787e-01
1.059034347534179688e+00,-5.978240489959716797e+00,-1.059751063585281372e-01
1.060325026512145996e+00,-5.985526084899902344e+00,1.061042547225952148e-01
1.061609983444213867e+00,-5.992779731750488281e+00,3.189576864242553711e-01
1.062865614891052246e+00,-5.999867439270019531e+00,5.330923795700073242e-01
1.064272165298461914e+00,-6.007807731628417969e+00,7.491500377655029297e-01
1.065661549568176270e+00,-6.015650749206542969e+00,9.676184654235839844e-01
1.066972136497497559e+00,-6.023049354553222656e+00,1.188988566398620605e+00
1.068477272987365723e+00,-6.031545639038085938e+00,1.414170384407043457e+00
7.547031044960021973e-01,-3.931803226470947266e+00,-1.072754383087158203e+00
8.943244814872741699e-01,-4.659193992614746094e+00,-1.095294594764709473e+00
1.105114698410034180e+00,-5.757354736328125000e+00,-1.139544606208801270e+00
1.131868720054626465e+00,-5.896736145019531250e+00,-9.509994983673095703e-01
1.133189201354980469e+00,-5.903615474700927734e+00,-7.381045818328857422e-01
1.134529232978820801e+00,-5.910596847534179688e+00,-5.265495181083679199e-01
1.135944724082946777e+00,-5.917971134185791016e+00,-3.158091306686401367e-01
1.137326717376708984e+00,-5.925170898437500000e+00,-1.053121387958526611e-01
1.138678312301635742e+00,-5.932212829589843750e+00,1.054373010993003845e-01
1.140115618705749512e+00,-5.939700603485107422e+00,3.169687390327453613e-01
1.141588211059570312e+00,-5.947371959686279297e+00,5.298256874084472656e-01
1.142833113670349121e+00,-5.953857898712158203e+00,7.443862557411193848e-01
1.144476294517517090e+00,-5.962418556213378906e+00,9.615924954414367676e-01
1.145775318145751953e+00,-5.969185829162597656e+00,1.181472063064575195e+00
1.147246003150939941e+00,-5.976848125457763672e+00,1.405051946640014648e+00
8.121212124824523926e-01,-3.926514625549316406e+00,-1.074373006820678711e+00
9.665513038635253906e-01,-4.673166751861572266e+00,-1.101718783378601074e+00
1.183427333831787109e+00,-5.721737384796142578e+00,-1.135731339454650879e+00
1.208985328674316406e+00,-5.845307826995849609e+00,-9.453994035720825195e-01
1.210454702377319336e+00,-5.852412223815917969e+00,-7.337938547134399414e-01
1.211907267570495605e+00,-5.859435081481933594e+00,-5.234834551811218262e-01
1.213375926017761230e+00,-5.866535663604736328e+00,-3.139589726924896240e-01
1.214852094650268555e+00,-5.873672962188720703e+00,-1.046951785683631897e-01
1.216339468955993652e+00,-5.880864143371582031e+00,1.048233509063720703e-01
1.217853307723999023e+00,-5.888183593750000000e+00,3.151174783706665039e-01
1.219367146492004395e+00,-5.895503044128417969e+00,5.267057418823242188e-01
1.220842123031616211e+00,-5.902634143829345703e+00,7.400908470153808594e-01
1.222224712371826172e+00,-5.909318447113037109e+00,9.557522535324096680e-01
1.223784804344177246e+00,-5.916861534118652344e+00,1.174462318420410156e+00
1.225586891174316406e+00,-5.925574779510498047e+00,1.396979331970214844e+00
8.652312159538269043e-01,-3.900949716567993164e+00,-1.070656895637512207e+00
1.033046722412109375e+00,-4.657556533813476562e+00,-1.101411819458007812e+00
1.261324167251586914e+00,-5.686759948730468750e+00,-1.132256150245666504e+00
1.285388588905334473e+00,-5.795256137847900391e+00,-9.401835799217224121e-01
1.287013769149780273e+00,-5.802583217620849609e+00,-7.297812104225158691e-01
1.288581848144531250e+00,-5.809652805328369141e+00,-5.206303596496582031e-01
1.290126800537109375e+00,-5.816618442535400391e+00,-3.122438192367553711e-01
1.291696310043334961e+00,-5.823694705963134766e+00,-1.041232198476791382e-01
1.293294191360473633e+00,-5.830898761749267578e+00,1.042520254850387573e-01
1.294880151748657227e+00,-5.838048934936523438e+00,3.133942484855651855e-01
1.296426534652709961e+00,-5.845021247863769531e+00,5.237998962402343750e-01
1.298143267631530762e+00,-5.852761268615722656e+00,7.360920310020446777e-01
1.299526810646057129e+00,-5.858999252319335938e+00,9.505248069763183594e-01
1.301413059234619141e+00,-5.867503166198730469e+00,1.168242812156677246e+00
1.303209185600280762e+00,-5.875601291656494141e+00,1.389453172683715820e+00
9.234236478805541992e-01,-3.898513317108154297e+00,-1.073505878448486328e+00
1.093715786933898926e+00,-4.617453098297119141e+00,-1.095518112182617188e+00
1.350091218948364258e+00,-5.699820041656494141e+00,-1.138587355613708496e+00
1.360661029815673828e+00,-5.744443893432617188e+00,-9.350039362907409668e-01
1.362456202507019043e+00,-5.752022743225097656e+00,-7.258005738258361816e-01
1.364058852195739746e+00,-5.758788585662841797e+00,-5.177688002586364746e-01
1.365739583969116211e+00,-5.765884399414062500e+00,-3.105379343032836914e-01
1.367400884628295898e+00,-5.772898197174072266e+00,-1.035543456673622131e-01
1.369048833847045898e+00,-5.779855251312255859e+00,1.036791428923606873e-01
1.370783448219299316e+00,-5.787178516387939453e+00,3.116847872734069824e-01
1.372345447540283203e+00,-5.793773174285888672e+00,5.209142565727233887e-01
1.374040484428405762e+00,-5.800929546356201172e+00,7.319717407226562500e-01
1.375977873802185059e+00,-5.809108257293701172e+00,9.455292224884033203e-01
1.377499938011169434e+00,-5.815534591674804688e+00,1.161702275276184082e+00
1.379200816154479980e+00,-5.822714805603027344e+00,1.381473541259765625e+00
9.769690632820129395e-01,-3.876345634460449219e+00,-1.071142554283142090e+00
1.160821437835693359e+00,-4.605821609497070312e+00,-1.096588134765625000e+00
1.428906798362731934e+00,-5.669510841369628906e+00,-1.136502027511596680e+00
1.435536026954650879e+00,-5.695813655853271484e+00,-9.303377270698547363e-01
1.437297463417053223e+00,-5.702802658081054688e+00,-7.221118211746215820e-01
1.439022898674011230e+00,-5.709648609161376953e+00,-5.151497721672058105e-01
1.440750956535339355e+00,-5.716505050659179688e+00,-3.089574873447418213e-01
1.442503809928894043e+00,-5.723460197448730469e+00,-1.030273437500000000e-01
1.444286704063415527e+00,-5.730533599853515625e+00,1.031546741724014282e-01
1.446082115173339844e+00,-5.737657546997070312e+00,3.101007044315338135e-01
1.447862982749938965e+00,-5.744723796844482422e+00,5.183144211769104004e-01
1.449582219123840332e+00,-5.751545429229736328e+00,7.282838225364685059e-01
1.451505661010742188e+00,-5.759176731109619141e+00,9.406872987747192383e-01
1.453336954116821289e+00,-5.766442775726318359e+00,1.155932903289794922e+00
1.454975485801696777e+00,-5.772943973541259766e+00,1.374465346336364746e+00
1.031155943870544434e+00,-3.857509374618530273e+00,-1.069906473159790039e+00
1.229017972946166992e+00,-4.597702980041503906e+00,-1.098730921745300293e+00
1.507376313209533691e+00,-5.639029502868652344e+00,-1.134600639343261719e+00
1.509191036224365234e+00,-5.645817756652832031e+00,-9.256051778793334961e-01
1.511137843132019043e+00,-5.653101444244384766e+00,-7.184836864471435547e-01
1.512900114059448242e+00,-5.659693717956542969e+00,-5.125439167022705078e-01
1.514770150184631348e+00,-5.666689395904541016e+00,-3.074054419994354248e-01
1.516613006591796875e+00,-5.673583507537841797e+00,-1.025097817182540894e-01
1.518434047698974609e+00,-5.680395603179931641e+00,1.026328653097152710e-01
1.520373821258544922e+00,-5.687652111053466797e+00,3.085426390171051025e-01
1.522150516510009766e+00,-5.694299221038818359e+00,5.156778097152709961e-01
1.524092793464660645e+00,-5.701564788818359375e+00,7.246431708335876465e-01
1.525973200798034668e+00,-5.708599567413330078e+00,9.358978867530822754e-01
1.528106451034545898e+00,-5.716579914093017578e+00,1.150204062461853027e+00
1.530101776123046875e+00,-5.724044322967529297e+00,1.367897272109985352e+00
1.090515494346618652e+00,-3.857413053512573242e+00,-1.074098944664001465e+00
1.297413825988769531e+00,-4.589261531829833984e+00,-1.101038813591003418e+00
1.580565929412841797e+00,-5.590837955474853516e+00,-1.129340529441833496e+00
1.582561850547790527e+00,-5.597898006439208984e+00,-9.213682413101196289e-01
1.584476232528686523e+00,-5.604669570922851562e+00,-7.151374220848083496e-01
1.586370468139648438e+00,-5.611370086669921875e+00,-5.101717710494995117e-01
1.588288307189941406e+00,-5.618154048919677734e+00,-3.059744238853454590e-01
1.590220928192138672e+00,-5.624989986419677734e+00,-1.020326018333435059e-01
1.592172980308532715e+00,-5.631894588470458984e+00,1.021578460931777954e-01
1.594160079956054688e+00,-5.638923645019531250e+00,3.071056008338928223e-01
1.596151232719421387e+00,-5.645966529846191406e+00,5.133172273635864258e-01
1.598093867301940918e+00,-5.652838706970214844e+00,7.212836146354675293e-01
1.599917292594909668e+00,-5.659288406372070312e+00,9.314725399017333984e-01
1.601946473121643066e+00,-5.666465759277343750e+00,1.144617199897766113e+00
1.604252219200134277e+00,-5.674622058868408203e+00,1.361434578895568848e+00
1.145625710487365723e+00,-3.841459512710571289e+00,-1.074112653732299805e+00
1.359261870384216309e+00,-4.557814598083496094e+00,-1.098049402236938477e+00
1.652846574783325195e+00,-5.542249202728271484e+00,-1.124189257621765137e+00
1.654811978340148926e+00,-5.548839569091796875e+00,-9.170982241630554199e-01
1.656930088996887207e+00,-5.555941581726074219e+00,-7.118731141090393066e-01
1.658967256546020508e+00,-5.562772750854492188e+00,-5.078603029251098633e-01
1.660966992378234863e+00,-5.569478034973144531e+00,-3.045870363712310791e-01
1.662987589836120605e+00,-5.576253414154052734e+00,-1.015699282288551331e-01
1.665034770965576172e+00,-5.583118438720703125e+00,1.016949638724327087e-01
1.667056798934936523e+00,-5.589898109436035156e+00,3.057037889957427979e-01
1.669021844863891602e+00,-5.596487045288085938e+00,5.109382867813110352e-01
1.671176075935363770e+00,-5.603710651397705078e+00,7.179936766624450684e-01
1.673275589942932129e+00,-5.610750675201416016e+00,9.273307323455810547e-01
1.675225019454956055e+00,-5.617287635803222656e+00,1.139410138130187988e+00
1.677397847175598145e+00,-5.624573230743408203e+00,1.355048418045043945e+00
1.200734019279479980e+00,-3.825455665588378906e+00,-1.074333310127258301e+00
1.428957581520080566e+00,-4.552560329437255859e+00,-1.101598262786865234e+00
1.724708437919616699e+00,-5.494801998138427734e+00,-1.119457960128784180e+00
1.726878762245178223e+00,-5.501716613769531250e+00,-9.133015275001525879e-01
1.728970050811767578e+00,-5.508379459381103516e+00,-7.088772654533386230e-01
1.731050133705139160e+00,-5.515006065368652344e+00,-5.057096481323242188e-01
1.733200788497924805e+00,-5.521858215332031250e+00,-3.033084273338317871e-01
1.735309362411499023e+00,-5.528575897216796875e+00,-1.011435538530349731e-01
1.737381219863891602e+00,-5.535176753997802734e+00,1.012643128633499146e-01
1.739536762237548828e+00,-5.542044162750244141e+00,3.044172227382659912e-01
1.741707086563110352e+00,-5.548958778381347656e+00,5.088230371475219727e-01
1.743834853172302246e+00,-5.555737972259521484e+00,7.149718999862670898e-01
1.745842576026916504e+00,-5.562134265899658203e+00,9.233310222625732422e-01
1.748070955276489258e+00,-5.569233417510986328e+00,1.134621858596801758e+00
1.750591516494750977e+00,-5.577263832092285156e+00,1.349549293518066406e+00
1.251041769981384277e+00,-3.794777870178222656e+00,-1.070637106895446777e+00
1.491788506507873535e+00,-4.525033473968505859e+00,-1.099991679191589355e+00
1.795768260955810547e+00,-5.447093486785888672e+00,-1.114860653877258301e+00
1.798166513442993164e+00,-5.454368114471435547e+00,-9.096209406852722168e-01
1.800237298011779785e+00,-5.460649490356445312e+00,-7.059786319732666016e-01
1.802472591400146484e+00,-5.467429637908935547e+00,-5.036611557006835938e-01
1.804674625396728516e+00,-5.474109172821044922e+00,-3.020735383033752441e-01
1.806870341300964355e+00,-5.480769157409667969e+00,-1.007317751646041870e-01
1.809064507484436035e+00,-5.487424850463867188e+00,1.008540987968444824e-01
1.811239361763000488e+00,-5.494021892547607422e+00,3.031724095344543457e-01
1.813606858253479004e+00,-5.501203060150146484e+00,5.067723989486694336e-01
1.815682768821716309e+00,-5.507500171661376953e+00,7.120357155799865723e-01
1.817949414253234863e+00,-5.514375686645507812e+00,9.196283221244812012e-01
1.820505142211914062e+00,-5.522127628326416016e+00,1.130217909812927246e+00
1.822904944419860840e+00,-5.529407024383544922e+00,1.344145059585571289e+00
1.307053327560424805e+00,-3.781775712966918945e+00,-1.072137236595153809e+00
1.554502129554748535e+00,-4.497734069824218750e+00,-1.098651647567749023e+00
1.866482377052307129e+00,-5.400405406951904297e+00,-1.110659122467041016e+00
1.868866562843322754e+00,-5.407303810119628906e+00,-9.061403274536132812e-01
1.871165752410888672e+00,-5.413955688476562500e+00,-7.033324241638183594e-01
1.873560667037963867e+00,-5.420885562896728516e+00,-5.017924904823303223e-01
1.875813007354736328e+00,-5.427402019500732422e+00,-3.009469509124755859e-01
1.878095388412475586e+00,-5.434006214141845703e+00,-1.003561019897460938e-01
1.880412340164184570e+00,-5.440709590911865234e+00,1.004799008369445801e-01
1.882601261138916016e+00,-5.447042942047119141e+00,3.020360171794891357e-01
1.884914159774780273e+00,-5.453735351562500000e+00,5.048333406448364258e-01
1.887181162834167480e+00,-5.460294246673583984e+00,7.093523144721984863e-01
1.889709591865539551e+00,-5.467609882354736328e+00,9.162462353706359863e-01
1.892137885093688965e+00,-5.474636077880859375e+00,1.125925540924072266e+00
1.894334316253662109e+00,-5.480990886688232422e+00,1.338829755783081055e+00
1.364218115806579590e+00,-3.771456480026245117e+00,-1.074637413024902344e+00
1.618399262428283691e+00,-4.474153995513916016e+00,-1.098437786102294922e+00
1.936819434165954590e+00,-5.354444026947021484e+00,-1.106794714927673340e+00
1.939133048057556152e+00,-5.360840320587158203e+00,-9.029128551483154297e-01
1.941607832908630371e+00,-5.367681980133056641e+00,-7.008595466613769531e-01
1.943990588188171387e+00,-5.374269485473632812e+00,-5.000019073486328125e-01
1.946333050727844238e+00,-5.380745410919189453e+00,-2.998738884925842285e-01
1.948700904846191406e+00,-5.387291431427001953e+00,-9.999824315309524536e-02
1.951099276542663574e+00,-5.393921852111816406e+00,1.001213192939758301e-01
1.953473210334777832e+00,-5.400484561920166016e+00,3.009739816188812256e-01
1.955783843994140625e+00,-5.406872272491455078e+00,5.030351877212524414e-01
1.958297848701477051e+00,-5.413822650909423828e+00,7.068841457366943359e-01
1.960741400718688965e+00,-5.420578002929687500e+00,9.129742980003356934e-01
1.963003158569335938e+00,-5.426830768585205078e+00,1.121757507324218750e+00
1.966021418571472168e+00,-5.435174942016601562e+00,1.334375500679016113e+00
1.416381835937500000e+00,-3.747117757797241211e+00,-1.073369145393371582e+00
1.683611512184143066e+00,-4.454088687896728516e+00,-1.099315285682678223e+00
2.006197214126586914e+00,-5.307507514953613281e+00,-1.102915406227111816e+00
2.008785724639892578e+00,-5.314355373382568359e+00,-8.998340964317321777e-01
2.011266231536865234e+00,-5.320917606353759766e+00,-6.984408497810363770e-01
2.013716220855712891e+00,-5.327399730682373047e+00,-4.982718825340270996e-01
2.016228199005126953e+00,-5.334044456481933594e+00,-2.988489568233489990e-01
2.018681049346923828e+00,-5.340534210205078125e+00,-9.965647011995315552e-02
2.021080255508422852e+00,-5.346881389617919922e+00,9.977491199970245361e-02
2.023557186126708984e+00,-5.353434562683105469e+00,2.999353110790252686e-01
2.026034355163574219e+00,-5.359987735748291016e+00,5.013198852539062500e-01
2.028445243835449219e+00,-5.366365909576416016e+00,7.044064998626708984e-01
2.031106472015380859e+00,-5.373405933380126953e+00,9.098325967788696289e-01
2.033639430999755859e+00,-5.380107402801513672e+00,1.118001937866210938e+00
2.036448478698730469e+00,-5.387538909912109375e+00,1.329700589179992676e+00
1.468470215797424316e+00,-3.722925186157226562e+00,-1.072350263595581055e+00
1.748871684074401855e+00,-4.433810710906982422e+00,-1.100376009941101074e+00
2.075667619705200195e+00,-5.262317180633544922e+00,-1.099585890769958496e+00
2.078203439712524414e+00,-5.268745422363281250e+00,-8.970561623573303223e-01
2.080879926681518555e+00,-5.275531291961669922e+00,-6.963215470314025879e-01
2.083323001861572266e+00,-5.281724929809570312e+00,-4.967380762100219727e-01
2.085893154144287109e+00,-5.288240909576416016e+00,-2.979249656200408936e-01
2.088431358337402344e+00,-5.294675827026367188e+00,-9.934836626052856445e-02
2.090941190719604492e+00,-5.301038742065429688e+00,9.946776181459426880e-02
2.093596220016479492e+00,-5.307770252227783203e+00,2.990251779556274414e-01
2.096048116683959961e+00,-5.313986301422119141e+00,4.997722208499908447e-01
2.098685741424560547e+00,-5.320673465728759766e+00,7.022799253463745117e-01
2.101223230361938477e+00,-5.327105998992919922e+00,9.069926142692565918e-01
2.104027509689331055e+00,-5.334215641021728516e+00,1.114609479904174805e+00
2.106609821319580078e+00,-5.340762615203857422e+00,1.325461864471435547e+00
1.522843241691589355e+00,-3.704545974731445312e+00,-1.073224663734436035e+00
1.807752132415771484e+00,-4.397629737854003906e+00,-1.097705960273742676e+00
2.144280195236206055e+00,-5.216285228729248047e+00,-1.096268296241760254e+00
2.146795749664306641e+00,-5.222404956817626953e+00,-8.943063020706176758e-01
