-1.547244668006896973e+00,-1.644350171089172363e+00,3.941073268651962280e-02
-1.549299478530883789e+00,-1.646533966064453125e+00,1.184854954481124878e-01
-1.551137566566467285e+00,-1.648487448692321777e+00,1.980323493480682373e-01
-1.553237438201904297e+00,-1.650719046592712402e+00,2.783015668392181396e-01
-1.555307388305664062e+00,-1.652918934822082520e+00,3.594700992107391357e-01
-1.557256579399108887e+00,-1.654990553855895996e+00,4.417194128036499023e-01
-1.558980107307434082e+00,-1.656822085380554199e+00,5.252168774604797363e-01
-1.483735203742980957e+00,-1.622777581214904785e+00,-5.891752839088439941e-01
-1.485741376876831055e+00,-1.624971747398376465e+00,-5.083267688751220703e-01
-1.487596035003662109e+00,-1.627000212669372559e+00,-4.285218119621276855e-01
-1.489687919616699219e+00,-1.629288196563720703e+00,-3.496580123901367188e-01
-1.491422295570373535e+00,-1.631185054779052734e+00,-2.713813781738281250e-01
-1.493361115455627441e+00,-1.633305549621582031e+00,-1.936209201812744141e-01
-1.495248794555664062e+00,-1.635370135307312012e+00,-1.161301285028457642e-01
-1.497108221054077148e+00,-1.637403845787048340e+00,-3.872668743133544922e-02
-1.498943686485290527e+00,-1.639411211013793945e+00,3.877416625618934631e-02
-1.500741958618164062e+00,-1.641378045082092285e+00,1.165567561984062195e-01
-1.502773165702819824e+00,-1.643599629402160645e+00,1.948412507772445679e-01
-1.504470586776733398e+00,-1.645456194877624512e+00,2.737556993961334229e-01
-1.506451606750488281e+00,-1.647622823715209961e+00,3.535927534103393555e-01
-1.508332490921020508e+00,-1.649679899215698242e+00,4.344952404499053955e-01
-1.510630965232849121e+00,-1.652193784713745117e+00,5.168424248695373535e-01
-1.437514305114746094e+00,-1.618132591247558594e+00,-5.799590349197387695e-01
-1.439393997192382812e+00,-1.620248556137084961e+00,-5.003529787063598633e-01
-1.441137194633483887e+00,-1.622210741043090820e+00,-4.217842221260070801e-01
-1.443120598793029785e+00,-1.624443292617797852e+00,-3.441500663757324219e-01
-1.444766640663146973e+00,-1.626296162605285645e+00,-2.671001851558685303e-01
-1.446622729301452637e+00,-1.628385424613952637e+00,-1.905635297298431396e-01
-1.448439717292785645e+00,-1.630430817604064941e+00,-1.142954453825950623e-01
-1.450242400169372559e+00,-1.632459878921508789e+00,-3.811490163207054138e-02
-1.452029347419738770e+00,-1.634471416473388672e+00,3.816186636686325073e-02
-1.453792929649353027e+00,-1.636456489562988281e+00,1.147178560495376587e-01
-1.455793142318725586e+00,-1.638708114624023438e+00,1.917715519666671753e-01
-1.457480669021606445e+00,-1.640607714653015137e+00,2.694506943225860596e-01
-1.459454774856567383e+00,-1.642829775810241699e+00,3.480453789234161377e-01
-1.461338996887207031e+00,-1.644950747489929199e+00,4.276967644691467285e-01
-1.463033318519592285e+00,-1.646857976913452148e+00,5.085703730583190918e-01
-1.392583370208740234e+00,-1.613485217094421387e+00,-5.710907578468322754e-01
-1.394346117973327637e+00,-1.615527629852294922e+00,-4.926814138889312744e-01
-1.395984888076782227e+00,-1.617426276206970215e+00,-4.153024256229400635e-01
-1.397587537765502930e+00,-1.619283199310302734e+00,-3.387840986251831055e-01
-1.399430513381958008e+00,-1.621418595314025879e+00,-2.629823386669158936e-01
-1.401209950447082520e+00,-1.623480319976806641e+00,-1.876231878995895386e-01
-1.402960419654846191e+00,-1.625508427619934082e+00,-1.125311255455017090e-01
-1.404703974723815918e+00,-1.627528548240661621e+00,-3.752647712826728821e-02
-1.406445860862731934e+00,-1.629546642303466797e+00,3.757300972938537598e-02
-1.408172726631164551e+00,-1.631547570228576660e+00,1.129492074251174927e-01
-1.409854650497436523e+00,-1.633496165275573730e+00,1.887807101011276245e-01
-1.411812901496887207e+00,-1.635765194892883301e+00,2.653092741966247559e-01
-1.413773775100708008e+00,-1.638037085533142090e+00,3.427077531814575195e-01
-1.415657997131347656e+00,-1.640220165252685547e+00,4.211551547050476074e-01
-1.417365074157714844e+00,-1.642198085784912109e+00,5.008149743080139160e-01
-1.350631117820739746e+00,-1.610926032066345215e+00,-5.632846355438232422e-01
-1.352367639541625977e+00,-1.612997174263000488e+00,-4.859566688537597656e-01
-1.354337573051452637e+00,-1.615346789360046387e+00,-4.097490012645721436e-01
-1.355860948562622070e+00,-1.617163777351379395e+00,-3.342461287975311279e-01
-1.357624530792236328e+00,-1.619267225265502930e+00,-2.594550549983978271e-01
-1.359334349632263184e+00,-1.621306538581848145e+00,-1.851044148206710815e-01
-1.361024260520935059e+00,-1.623322129249572754e+00,-1.110197752714157104e-01
-1.362716078758239746e+00,-1.625339984893798828e+00,-3.702248260378837585e-02
-1.364412784576416016e+00,-1.627363562583923340e+00,3.706857934594154358e-02
-1.366104006767272949e+00,-1.629380822181701660e+00,1.114341244101524353e-01
-1.367759227752685547e+00,-1.631355047225952148e+00,1.862516552209854126e-01
-1.369689226150512695e+00,-1.633656978607177734e+00,2.617607414722442627e-01
-1.371202349662780762e+00,-1.635461688041687012e+00,3.380280435085296631e-01
-1.373003005981445312e+00,-1.637609362602233887e+00,4.153961241245269775e-01
-1.374642968177795410e+00,-1.639565348625183105e+00,4.939610362052917480e-01
-1.308016657829284668e+00,-1.606242775917053223e+00,-5.550436973571777344e-01
-1.309650897979736328e+00,-1.608249664306640625e+00,-4.788297116756439209e-01
-1.311183452606201172e+00,-1.610131621360778809e+00,-4.036241769790649414e-01
-1.312962412834167480e+00,-1.612316131591796875e+00,-3.293261826038360596e-01
-1.314645767211914062e+00,-1.614383339881896973e+00,-2.556312680244445801e-01
-1.316284894943237305e+00,-1.616396188735961914e+00,-1.823740899562835693e-01
-1.317912101745605469e+00,-1.618394374847412109e+00,-1.093814447522163391e-01
-1.319551944732666016e+00,-1.620408058166503906e+00,-3.647618368268013000e-02
-1.321201682090759277e+00,-1.622434020042419434e+00,3.652178868651390076e-02
-1.322854280471801758e+00,-1.624463438987731934e+00,1.097916290163993835e-01
-1.324481129646301270e+00,-1.626461148262023926e+00,1.835096925497055054e-01
-1.326038718223571777e+00,-1.628373861312866211e+00,2.578466236591339111e-01
-1.327886819839477539e+00,-1.630643367767333984e+00,3.330696225166320801e-01
-1.329677700996398926e+00,-1.632842540740966797e+00,4.093173146247863770e-01
-1.331317186355590820e+00,-1.634855866432189941e+00,4.867512881755828857e-01
-1.266544222831726074e+00,-1.601594448089599609e+00,-5.471169352531433105e-01
-1.268084764480590820e+00,-1.603542447090148926e+00,-4.719758033752441406e-01
-1.269533753395080566e+00,-1.605374693870544434e+00,-3.978358209133148193e-01
-1.271227478981018066e+00,-1.607516646385192871e+00,-3.245960175991058350e-01
-1.272836685180664062e+00,-1.609551548957824707e+00,-2.519555091857910156e-01
-1.274408936500549316e+00,-1.611539721488952637e+00,-1.797496229410171509e-01
-1.275978088378906250e+00,-1.613523960113525391e+00,-1.078068539500236511e-01
-1.277563333511352539e+00,-1.615528464317321777e+00,-3.595102578401565552e-02
-1.279169201850891113e+00,-1.617559194564819336e+00,3.599621728062629700e-02
-1.280781388282775879e+00,-1.619597911834716797e+00,1.082126796245574951e-01
-1.282377600669860840e+00,-1.621616363525390625e+00,1.808735728263854980e-01
-1.283913135528564453e+00,-1.623558163642883301e+00,2.541480660438537598e-01
-1.285738348960876465e+00,-1.625866174697875977e+00,3.283012211322784424e-01
-1.287513852119445801e+00,-1.628111243247985840e+00,4.034702777862548828e-01
-1.289150238037109375e+00,-1.630180478096008301e+00,4.798162877559661865e-01
-1.227609515190124512e+00,-1.598870754241943359e+00,-5.401287078857421875e-01
-1.229135751724243164e+00,-1.600858569145202637e+00,-4.659598767757415771e-01
-1.230896353721618652e+00,-1.603151679039001465e+00,-3.928785622119903564e-01
-1.232517004013061523e+00,-1.605262279510498047e+00,-3.205457329750061035e-01
-1.234060645103454590e+00,-1.607272863388061523e+00,-2.488082796335220337e-01
-1.235573053359985352e+00,-1.609242677688598633e+00,-1.775026321411132812e-01
-1.237088084220886230e+00,-1.611215829849243164e+00,-1.064586490392684937e-01
-1.238625288009643555e+00,-1.613217949867248535e+00,-3.550143912434577942e-02
-1.240186572074890137e+00,-1.615251421928405762e+00,3.554619103670120239e-02
-1.241762280464172363e+00,-1.617303729057312012e+00,1.068608984351158142e-01
-1.243325829505920410e+00,-1.619340062141418457e+00,1.786163896322250366e-01
-1.244836807250976562e+00,-1.621307969093322754e+00,2.509809434413909912e-01
-1.246240019798278809e+00,-1.623135566711425781e+00,3.241147398948669434e-01
-1.247927308082580566e+00,-1.625333070755004883e+00,3.983144760131835938e-01
-1.249487042427062988e+00,-1.627364635467529297e+00,4.736749529838562012e-01
-1.188189983367919922e+00,-1.594257235527038574e+00,-5.327702760696411133e-01
-1.189634084701538086e+00,-1.596194982528686523e+00,-4.595991075038909912e-01
-1.191311955451965332e+00,-1.598446249961853027e+00,-3.875069022178649902e-01
-1.192860722541809082e+00,-1.600524306297302246e+00,-3.161578178405761719e-01
-1.194337844848632812e+00,-1.602506279945373535e+00,-2.453989237546920776e-01
-1.195790290832519531e+00,-1.604455113410949707e+00,-1.750687062740325928e-01
-1.197250485420227051e+00,-1.606414318084716797e+00,-1.049983501434326172e-01
-1.198737502098083496e+00,-1.608409404754638672e+00,-3.501444309949874878e-02
-1.200253486633300781e+00,-1.610443472862243652e+00,3.505872562527656555e-02
-1.201789617538452148e+00,-1.612504720687866211e+00,1.053964346647262573e-01
-1.203319430351257324e+00,-1.614557266235351562e+00,1.761709898710250854e-01
-1.204802274703979492e+00,-1.616546988487243652e+00,2.475490272045135498e-01
-1.206187248229980469e+00,-1.618405222892761230e+00,3.196898996829986572e-01
-1.207851529121398926e+00,-1.620638132095336914e+00,3.928868472576141357e-01
-1.209397315979003906e+00,-1.622712373733520508e+00,4.672343730926513672e-01
-1.149781346321105957e+00,-1.589710354804992676e+00,-5.256972312927246094e-01
-1.151151418685913086e+00,-1.591604709625244141e+00,-4.534866809844970703e-01
-1.152752876281738281e+00,-1.593818783760070801e+00,-3.823459148406982422e-01
-1.154231429100036621e+00,-1.595863103866577148e+00,-3.119416534900665283e-01
-1.155646562576293945e+00,-1.597819685935974121e+00,-2.421233952045440674e-01
-1.157042026519775391e+00,-1.599749207496643066e+00,-1.727304607629776001e-01
-1.158450484275817871e+00,-1.601696372032165527e+00,-1.035955771803855896e-01
-1.159888148307800293e+00,-1.603684306144714355e+00,-3.454662114381790161e-02
-1.161360621452331543e+00,-1.605720043182373047e+00,3.459047526121139526e-02
-1.162855505943298340e+00,-1.607786893844604492e+00,1.039894968271255493e-01
-1.164349198341369629e+00,-1.609852194786071777e+00,1.738213151693344116e-01
-1.165802597999572754e+00,-1.611861586570739746e+00,2.442512214183807373e-01
-1.167165040969848633e+00,-1.613745450973510742e+00,3.154371082782745361e-01
-1.168804168701171875e+00,-1.616011738777160645e+00,3.876698315143585205e-01
-1.170332074165344238e+00,-1.618124246597290039e+00,4.610427320003509521e-01
-1.113931894302368164e+00,-1.587505221366882324e+00,-5.196422338485717773e-01
-1.115238428115844727e+00,-1.589367270469665527e+00,-4.482550323009490967e-01
-1.116771936416625977e+00,-1.591552734375000000e+00,-3.779289126396179199e-01
-1.117963314056396484e+00,-1.593250632286071777e+00,-3.082715570926666260e-01
-1.119387745857238770e+00,-1.595280647277832031e+00,-2.392862290143966675e-01
-1.120895504951477051e+00,-1.597429275512695312e+00,-1.707301735877990723e-01
-1.122256159782409668e+00,-1.599368453025817871e+00,-1.023955643177032471e-01
-1.123648762702941895e+00,-1.601353168487548828e+00,-3.414643928408622742e-02
-1.125077843666076660e+00,-1.603389739990234375e+00,3.418986499309539795e-02
-1.126367449760437012e+00,-1.605227708816528320e+00,1.027706861495971680e-01
-1.127759456634521484e+00,-1.607211470603942871e+00,1.717756688594818115e-01
-1.129412531852722168e+00,-1.609567284584045410e+00,2.414291650056838989e-01
-1.130749583244323730e+00,-1.611472725868225098e+00,3.117972612380981445e-01
-1.132357597351074219e+00,-1.613764405250549316e+00,3.832032978534698486e-01
-1.133860230445861816e+00,-1.615905880928039551e+00,4.557398259639739990e-01
-1.076926708221435547e+00,-1.582462430000305176e+00,-5.128933191299438477e-01
-1.078568339347839355e+00,-1.584874629974365234e+00,-4.425885975360870361e-01
-1.079755187034606934e+00,-1.586618661880493164e+00,-3.730491399765014648e-01
-1.081174612045288086e+00,-1.588704347610473633e+00,-3.043664693832397461e-01
-1.082541584968566895e+00,-1.590713024139404297e+00,-2.362527251243591309e-01
-1.083993673324584961e+00,-1.592846870422363281e+00,-1.685648560523986816e-01
-1.085305213928222656e+00,-1.594774007797241211e+00,-1.010964959859848022e-01
-1.086652278900146484e+00,-1.596753478050231934e+00,-3.371324390172958374e-02
-1.088037610054016113e+00,-1.598789095878601074e+00,3.375622630119323730e-02
-1.089290499687194824e+00,-1.600630164146423340e+00,1.014677360653877258e-01
-1.090646386146545410e+00,-1.602622389793395996e+00,1.695993542671203613e-01
-1.091972470283508301e+00,-1.604570984840393066e+00,2.383109033107757568e-01
-1.093566298484802246e+00,-1.606913089752197266e+00,3.078549206256866455e-01
-1.094734549522399902e+00,-1.608629703521728516e+00,3.782244026660919189e-01
-1.096153736114501953e+00,-1.610715031623840332e+00,4.498047232627868652e-01
-1.042635440826416016e+00,-1.580234050750732422e+00,-5.072821378707885742e-01
-1.044211626052856445e+00,-1.582623004913330078e+00,-4.377411007881164551e-01
-1.045349359512329102e+00,-1.584347367286682129e+00,-3.689592778682708740e-01
-1.046713829040527344e+00,-1.586415410041809082e+00,-3.010268211364746094e-01
-1.048030614852905273e+00,-1.588411092758178711e+00,-2.336589545011520386e-01
-1.049431443214416504e+00,-1.590534210205078125e+00,-1.667134165763854980e-01
-1.050698995590209961e+00,-1.592455267906188965e+00,-9.998590499162673950e-02
-1.052002072334289551e+00,-1.594430327415466309e+00,-3.334285691380500793e-02
-1.053346037864685059e+00,-1.596467256546020508e+00,3.338545188307762146e-02
-1.054563403129577637e+00,-1.598312258720397949e+00,1.003536507487297058e-01
-1.055882334709167480e+00,-1.600311279296875000e+00,1.677382141351699829e-01
-1.057174801826477051e+00,-1.602270126342773438e+00,2.356976568698883057e-01
-1.058729290962219238e+00,-1.604626178741455078e+00,3.044823706150054932e-01
-1.059873580932617188e+00,-1.606360435485839844e+00,3.740856349468231201e-01
-1.061261773109436035e+00,-1.608464360237121582e+00,4.448886215686798096e-01
-1.007698178291320801e+00,-1.575893282890319824e+00,-5.012071728706359863e-01
-1.009210586547851562e+00,-1.578258395195007324e+00,-4.324941337108612061e-01
-1.010300397872924805e+00,-1.579962730407714844e+00,-3.645332455635070801e-01
-1.011611104011535645e+00,-1.582012534141540527e+00,-2.974133491516113281e-01
-1.012878060340881348e+00,-1.583993911743164062e+00,-2.308528721332550049e-01
-1.014226794242858887e+00,-1.586103081703186035e+00,-1.647104620933532715e-01
-1.015450358390808105e+00,-1.588016629219055176e+00,-9.878450632095336914e-02
-1.016710042953491211e+00,-1.589986443519592285e+00,-3.294222429394721985e-02
-1.018010377883911133e+00,-1.592020034790039062e+00,3.298435732722282410e-02
-1.019189238548278809e+00,-1.593863606452941895e+00,9.914822131395339966e-02
-1.020469427108764648e+00,-1.595865607261657715e+00,1.657242625951766968e-01
-1.021726369857788086e+00,-1.597831368446350098e+00,2.328695505857467651e-01
-1.023239135742187500e+00,-1.600197076797485352e+00,3.008319735527038574e-01
-1.024355530738830566e+00,-1.601942896842956543e+00,3.696045279502868652e-01
-1.025711536407470703e+00,-1.604063510894775391e+00,4.395655691623687744e-01
-9.748306274414062500e-01,-1.573671698570251465e+00,-4.960120022296905518e-01
-9.762861132621765137e-01,-1.576021313667297363e+00,-4.280079305171966553e-01
-9.773324728012084961e-01,-1.577710509300231934e+00,-3.607490360736846924e-01
-9.785961508750915527e-01,-1.579750418663024902e+00,-2.943246364593505859e-01
-9.798175096511840820e-01,-1.581722021102905273e+00,-2.284544110298156738e-01
-9.811203479766845703e-01,-1.583825230598449707e+00,-1.629988998174667358e-01
-9.823021888732910156e-01,-1.585733056068420410e+00,-9.775781631469726562e-02
-9.835202097892761230e-01,-1.587699413299560547e+00,-3.259983286261558533e-02
-9.847787618637084961e-01,-1.589730978012084961e+00,3.264154866337776184e-02
-9.859232306480407715e-01,-1.591578483581542969e+00,9.811817109584808350e-02
-9.871649146080017090e-01,-1.593582987785339355e+00,1.640031188726425171e-01
-9.883857369422912598e-01,-1.595553755760192871e+00,2.304521799087524414e-01
-9.898548722267150879e-01,-1.597925424575805664e+00,2.977108359336853027e-01
-9.909409284591674805e-01,-1.599678516387939453e+00,3.657721281051635742e-01
-9.922606945037841797e-01,-1.601809144020080566e+00,4.350112378597259521e-01
-9.414167404174804688e-01,-1.569471120834350586e+00,-4.903905689716339111e-01
-9.425200819969177246e-01,-1.571310520172119141e+00,-4.230214953422546387e-01
-9.438239932060241699e-01,-1.573484301567077637e+00,-3.566572070121765137e-01
-9.450410604476928711e-01,-1.575513362884521484e+00,-2.909852266311645508e-01
-9.462175965309143066e-01,-1.577474832534790039e+00,-2.258616685867309570e-01
-9.474743604660034180e-01,-1.579570055007934570e+00,-1.611487716436386108e-01
-9.486142396926879883e-01,-1.581470370292663574e+00,-9.664806723594665527e-02
-9.497902393341064453e-01,-1.583430886268615723e+00,-3.222974762320518494e-02
-9.510067701339721680e-01,-1.585458993911743164e+00,3.227103129029273987e-02
-9.521122574806213379e-01,-1.587301969528198242e+00,9.700445085763931274e-02
-9.533143043518066406e-01,-1.589305996894836426e+00,1.621420532464981079e-01
-9.544963836669921875e-01,-1.591276645660400391e+00,2.278378009796142578e-01
-9.556151032447814941e-01,-1.593141794204711914e+00,2.942410409450531006e-01
-9.569734930992126465e-01,-1.595406413078308105e+00,3.616262376308441162e-01
-9.582523703575134277e-01,-1.597538471221923828e+00,4.300824701786041260e-01
-9.098550081253051758e-01,-1.567275643348693848e+00,-4.855856895446777344e-01
-9.109198451042175293e-01,-1.569109916687011719e+00,-4.188759922981262207e-01
-9.121792912483215332e-01,-1.571279406547546387e+00,-3.531617820262908936e-01
-9.133542180061340332e-01,-1.573303222656250000e+00,-2.881329953670501709e-01
-9.144902229309082031e-01,-1.575260043144226074e+00,-2.236475199460983276e-01
-9.157031178474426270e-01,-1.577349305152893066e+00,-1.595686972141265869e-01
-9.168038964271545410e-01,-1.579245567321777344e+00,-9.570033848285675049e-02
-9.179413318634033203e-01,-1.581204891204833984e+00,-3.191373497247695923e-02
-9.191175103187561035e-01,-1.583230853080749512e+00,3.195462748408317566e-02
-9.201854467391967773e-01,-1.585070371627807617e+00,9.605331718921661377e-02
-9.213476181030273438e-01,-1.587072372436523438e+00,1.605523079633712769e-01
-9.224909543991088867e-01,-1.589041709899902344e+00,2.256041616201400757e-01
-9.235734343528747559e-01,-1.590906381607055664e+00,2.913568019866943359e-01
-9.248878359794616699e-01,-1.593170523643493652e+00,3.580820560455322266e-01
-9.261258840560913086e-01,-1.595303177833557129e+00,4.258683323860168457e-01
-8.778371810913085938e-01,-1.563230752944946289e+00,-4.803902804851531982e-01
-8.788653612136840820e-01,-1.565061569213867188e+00,-4.143947064876556396e-01
-8.800802826881408691e-01,-1.567225098609924316e+00,-3.493834435939788818e-01
-8.812143802642822266e-01,-1.569244623184204102e+00,-2.850505411624908447e-01
-8.823111057281494141e-01,-1.571197628974914551e+00,-2.212550938129425049e-01
-8.834823369979858398e-01,-1.573283433914184570e+00,-1.578619480133056641e-01
-8.845444321632385254e-01,-1.575174808502197266e+00,-9.467672556638717651e-02
-8.856407403945922852e-01,-1.577126979827880859e+00,-3.157234564423561096e-02
-8.867751359939575195e-01,-1.579147100448608398e+00,3.161278367042541504e-02
-8.878059387207031250e-01,-1.580982804298400879e+00,9.502581506967544556e-02
-8.889265656471252441e-01,-1.582978367805480957e+00,1.588347256183624268e-01
-8.900282979011535645e-01,-1.584940314292907715e+00,2.231903225183486938e-01
-8.910714983940124512e-01,-1.586798071861267090e+00,2.882390916347503662e-01
-8.923380374908447266e-01,-1.589053392410278320e+00,3.542496562004089355e-01
-8.935313224792480469e-01,-1.591178417205810547e+00,4.213098883628845215e-01
-8.474740982055664062e-01,-1.561081647872924805e+00,-4.759533703327178955e-01
-8.487373590469360352e-01,-1.563408613204956055e+00,-4.106983542442321777e-01
-8.496451973915100098e-01,-1.565080881118774414e+00,-3.461588323116302490e-01
-8.507416844367980957e-01,-1.567100644111633301e+00,-2.824202179908752441e-01
-8.518019914627075195e-01,-1.569053769111633301e+00,-2.192138284444808960e-01
-8.529335856437683105e-01,-1.571138262748718262e+00,-1.564056873321533203e-01
-8.539593815803527832e-01,-1.573027729988098145e+00,-9.380338340997695923e-02
-8.550178408622741699e-01,-1.574977397918701172e+00,-3.128111362457275391e-02
-8.561120033264160156e-01,-1.576992988586425781e+00,3.132114186882972717e-02
-8.571061491966247559e-01,-1.578824281692504883e+00,9.414904564619064331e-02
-8.581858873367309570e-01,-1.580813169479370117e+00,1.573688238859176636e-01
-8.592470288276672363e-01,-1.582767844200134277e+00,2.211298346519470215e-01
-8.605253100395202637e-01,-1.585122466087341309e+00,2.856680750846862793e-01
-8.614708781242370605e-01,-1.586864233016967773e+00,3.509767949581146240e-01
-8.626190423965454102e-01,-1.588979244232177734e+00,4.174155890941619873e-01
-8.176392912864685059e-01,-1.558930754661560059e+00,-4.716811180114746094e-01
-8.188633322715759277e-01,-1.561264395713806152e+00,-4.070143997669219971e-01
-8.197441101074218750e-01,-1.562943816184997559e+00,-3.430558741092681885e-01
-8.208053708076477051e-01,-1.564967155456542969e+00,-2.798897325992584229e-01
-8.218304514884948730e-01,-1.566921710968017578e+00,-2.172502577304840088e-01
-8.229234814643859863e-01,-1.569005608558654785e+00,-1.550049334764480591e-01
-8.239135742187500000e-01,-1.570893406867980957e+00,-9.296333789825439453e-02
-8.249354958534240723e-01,-1.572841763496398926e+00,-3.100100345909595490e-02
-8.259897828102111816e-01,-1.574851870536804199e+00,3.104062192142009735e-02
-8.269466161727905273e-01,-1.576676249504089355e+00,9.330556541681289673e-02
-8.279854655265808105e-01,-1.578656911849975586e+00,1.559583991765975952e-01
-8.290064334869384766e-01,-1.580603480339050293e+00,2.191472053527832031e-01
-8.302351832389831543e-01,-1.582946300506591797e+00,2.831052541732788086e-01
-8.311423659324645996e-01,-1.584676027297973633e+00,3.478259444236755371e-01
-8.322437405586242676e-01,-1.586775898933410645e+00,4.136651158332824707e-01
-7.874650359153747559e-01,-1.555110692977905273e+00,-4.670670926570892334e-01
-7.886517643928527832e-01,-1.557454228401184082e+00,-4.030370116233825684e-01
-7.895058989524841309e-01,-1.559141039848327637e+00,-3.397060036659240723e-01
-7.905332446098327637e-01,-1.561169862747192383e+00,-2.771584987640380859e-01
-7.915248274803161621e-01,-1.563127994537353516e+00,-2.151314318180084229e-01
-7.925803065299987793e-01,-1.565212368965148926e+00,-1.534937322139739990e-01
-7.935357689857482910e-01,-1.567099332809448242e+00,-9.205722063779830933e-02
-7.945186495780944824e-01,-1.569040417671203613e+00,-3.069878183305263519e-02
-7.955327033996582031e-01,-1.571042895317077637e+00,3.073796257376670837e-02
-7.964520454406738281e-01,-1.572858452796936035e+00,9.239552915096282959e-02
-7.974488139152526855e-01,-1.574826836585998535e+00,1.544365733861923218e-01
-7.984255552291870117e-01,-1.576755881309509277e+00,2.170070111751556396e-01
-7.996012568473815918e-01,-1.579077601432800293e+00,2.803377211093902588e-01
-8.004669547080993652e-01,-1.580787301063537598e+00,3.444222807884216309e-01
-8.015180826187133789e-01,-1.582863092422485352e+00,4.096122980117797852e-01
-7.586795687675476074e-01,-1.553022265434265137e+00,-4.631308913230895996e-01
-7.598310112953186035e-01,-1.555379390716552734e+00,-3.996447026729583740e-01
-7.606616020202636719e-01,-1.557079553604125977e+00,-3.368501365184783936e-01
-7.616575956344604492e-01,-1.559118390083312988e+00,-2.748306989669799805e-01
-7.626175880432128906e-01,-1.561083555221557617e+00,-2.133258730173110962e-01
-7.636373639106750488e-01,-1.563170909881591797e+00,-1.522060483694076538e-01
-7.645593285560607910e-01,-1.565058231353759766e+00,-9.128510206937789917e-02
-7.655061483383178711e-01,-1.566996455192565918e+00,-3.044129535555839539e-02
-7.664816975593566895e-01,-1.568993330001831055e+00,3.048008866608142853e-02
-7.673640847206115723e-01,-1.570799589157104492e+00,9.161998331546783447e-02
-7.683193683624267578e-01,-1.572754979133605957e+00,1.531392484903335571e-01
-7.692546844482421875e-01,-1.574669718742370605e+00,2.151824682950973511e-01
-7.703791856765747070e-01,-1.576971530914306641e+00,2.779777348041534424e-01
-7.712043523788452148e-01,-1.578660607337951660e+00,3.415188491344451904e-01
-7.722062468528747559e-01,-1.580711483955383301e+00,4.061536490917205811e-01
-7.298891544342041016e-01,-1.549948453903198242e+00,-4.590517282485961914e-01
-7.307392954826354980e-01,-1.551753759384155273e+00,-3.959850966930389404e-01
-7.317386269569396973e-01,-1.553875803947448730e+00,-3.338570296764373779e-01
-7.325138449668884277e-01,-1.555522084236145020e+00,-2.723206877708435059e-01
-7.334429621696472168e-01,-1.557495117187500000e+00,-2.113792747259140015e-01
-7.344275712966918945e-01,-1.559585928916931152e+00,-1.508179605007171631e-01
-7.353161573410034180e-01,-1.561473011970520020e+00,-9.045283496379852295e-02
-7.362266778945922852e-01,-1.563406348228454590e+00,-3.016374818980693817e-02
-7.371622920036315918e-01,-1.565393328666687012e+00,3.020208328962326050e-02
-7.380069494247436523e-01,-1.567186832427978516e+00,9.078382700681686401e-02
-7.389196157455444336e-01,-1.569125056266784668e+00,1.517404168844223022e-01
-7.400037646293640137e-01,-1.571427226066589355e+00,2.132701128721237183e-01
-7.408815622329711914e-01,-1.573291182518005371e+00,2.754314839839935303e-01
-7.419378161430358887e-01,-1.575534224510192871e+00,3.385104238986968994e-01
-7.429268360137939453e-01,-1.577634572982788086e+00,4.025894999504089355e-01
-7.013646364212036133e-01,-1.546418190002441406e+00,-4.549862742424011230e-01
-7.021954059600830078e-01,-1.548249840736389160e+00,-3.924859166145324707e-01
-7.031670808792114258e-01,-1.550392270088195801e+00,-3.309122025966644287e-01
-7.039223313331604004e-01,-1.552057504653930664e+00,-2.699226140975952148e-01
-7.049245238304138184e-01,-1.554267287254333496e+00,-2.095503658056259155e-01
-7.057721018791198730e-01,-1.556136131286621094e+00,-1.494921147823333740e-01
-7.066280841827392578e-01,-1.558023333549499512e+00,-8.965791761875152588e-02
-7.075038552284240723e-01,-1.559954404830932617e+00,-2.989869937300682068e-02
-7.084001302719116211e-01,-1.561930537223815918e+00,2.993657626211643219e-02
-7.093111872673034668e-01,-1.563939332962036133e+00,8.999835699796676636e-02
-7.100768685340881348e-01,-1.565627455711364746e+00,1.504039317369461060e-01
-7.111093997955322266e-01,-1.567904114723205566e+00,2.113889157772064209e-01
-7.119402885437011719e-01,-1.569736123085021973e+00,2.729971408843994141e-01
-7.129413485527038574e-01,-1.571943283081054688e+00,3.355120122432708740e-01
-7.138743996620178223e-01,-1.574000597000122070e+00,3.990137875080108643e-01
-6.739912033081054688e-01,-1.544452309608459473e+00,-4.515232741832733154e-01
-6.748026609420776367e-01,-1.546311736106872559e+00,-3.895061910152435303e-01
-6.757478117942810059e-01,-1.548477530479431152e+00,-3.284054696559906006e-01
-6.766195893287658691e-01,-1.550475358963012695e+00,-2.679356932640075684e-01
-6.774522066116333008e-01,-1.552383184432983398e+00,-2.079676985740661621e-01
-6.782719492912292480e-01,-1.554261684417724609e+00,-1.483642011880874634e-01
-6.790968179702758789e-01,-1.556151866912841797e+00,-8.898175507783889771e-02
-6.799377799034118652e-01,-1.558079004287719727e+00,-2.967318333685398102e-02
-6.807968020439147949e-01,-1.560047268867492676e+00,2.971067093312740326e-02
-6.816674470901489258e-01,-1.562042474746704102e+00,8.931858092546463013e-02
-6.825357079505920410e-01,-1.564031958580017090e+00,1.492968499660491943e-01
