-1.192540884017944336e+00,-1.600095152854919434e+00,-3.160730600357055664e-01
-1.194046020507812500e+00,-1.602114677429199219e+00,-2.453389614820480347e-01
-1.195526957511901855e+00,-1.604101657867431641e+00,-1.750301420688629150e-01
-1.197016000747680664e+00,-1.606099724769592285e+00,-1.049777865409851074e-01
-1.198531270027160645e+00,-1.608132839202880859e+00,-3.500842303037643433e-02
-1.200077176094055176e+00,-1.610207080841064453e+00,3.505357727408409119e-02
-1.201641917228698730e+00,-1.612306594848632812e+00,1.053834781050682068e-01
-1.203200101852416992e+00,-1.614397168159484863e+00,1.761535257101058960e-01
-1.204712629318237305e+00,-1.616426587104797363e+00,2.475306093692779541e-01
-1.206126570701599121e+00,-1.618323802947998047e+00,3.196738362312316895e-01
-1.207821846008300781e+00,-1.620598435401916504e+00,3.928771913051605225e-01
-1.209398627281188965e+00,-1.622714042663574219e+00,4.672348797321319580e-01
-1.152340650558471680e+00,-1.593248963356018066e+00,-5.268673896789550781e-01
-1.153743624687194824e+00,-1.595188617706298828e+00,-4.545078277587890625e-01
-1.155375957489013672e+00,-1.597445607185363770e+00,-3.832159340381622314e-01
-1.156885862350463867e+00,-1.599533319473266602e+00,-3.126590549945831299e-01
-1.158331751823425293e+00,-1.601532340049743652e+00,-2.426860034465789795e-01
-1.159758567810058594e+00,-1.603505015373229980e+00,-1.731359958648681641e-01
-1.161197662353515625e+00,-1.605494737625122070e+00,-1.038412451744079590e-01
-1.162667274475097656e+00,-1.607526779174804688e+00,-3.462939709424972534e-02
-1.164171099662780762e+00,-1.609605908393859863e+00,3.467418625950813293e-02
-1.165697693824768066e+00,-1.611716747283935547e+00,1.042436733841896057e-01
-1.167223334312438965e+00,-1.613825917243957520e+00,1.742503792047500610e-01
-1.168708801269531250e+00,-1.615879774093627930e+00,2.448601126670837402e-01
-1.170102238655090332e+00,-1.617806315422058105e+00,3.162308931350708008e-01
-1.171774268150329590e+00,-1.620118260383605957e+00,3.886549472808837891e-01
-1.173335433006286621e+00,-1.622276663780212402e+00,4.622258543968200684e-01
-1.118909597396850586e+00,-1.594599246978759766e+00,-5.219643115997314453e-01
-1.120250701904296875e+00,-1.596510410308837891e+00,-4.502696394920349121e-01
-1.121818304061889648e+00,-1.598744511604309082e+00,-3.796366751194000244e-01
-1.123043537139892578e+00,-1.600490570068359375e+00,-3.096723854541778564e-01
-1.124500751495361328e+00,-1.602567315101623535e+00,-2.403791993856430054e-01
-1.126040697097778320e+00,-1.604762077331542969e+00,-1.715138852596282959e-01
-1.127434015274047852e+00,-1.606747746467590332e+00,-1.028679981827735901e-01
-1.128860592842102051e+00,-1.608780741691589355e+00,-3.430482000112533569e-02
-1.130323767662048340e+00,-1.610865831375122070e+00,3.434928506612777710e-02
-1.131644845008850098e+00,-1.612748622894287109e+00,1.032521873712539673e-01
-1.133070349693298340e+00,-1.614780306816101074e+00,1.725846081972122192e-01
-1.134759902954101562e+00,-1.617188096046447754e+00,2.425722628831863403e-01
-1.136129736900329590e+00,-1.619140267372131348e+00,3.132808208465576172e-01
-1.137773871421813965e+00,-1.621483325958251953e+00,3.850362300872802734e-01
-1.139313220977783203e+00,-1.623677134513854980e+00,4.579315781593322754e-01
-1.084411978721618652e+00,-1.593461513519287109e+00,-5.164582133293151855e-01
-1.086091399192810059e+00,-1.595929265022277832e+00,-4.456756711006164551e-01
-1.087313652038574219e+00,-1.597725272178649902e+00,-3.756605386734008789e-01
-1.088768839836120605e+00,-1.599863648414611816e+00,-3.065043687820434570e-01
-1.090171575546264648e+00,-1.601924896240234375e+00,-2.379179000854492188e-01
-1.091657996177673340e+00,-1.604108929634094238e+00,-1.697566658258438110e-01
-1.093005061149597168e+00,-1.606088399887084961e+00,-1.018137410283088684e-01
-1.094387412071228027e+00,-1.608119487762451172e+00,-3.395322337746620178e-02
-1.095808744430541992e+00,-1.610208153724670410e+00,3.399732336401939392e-02
-1.097095370292663574e+00,-1.612098693847656250e+00,1.021947562694549561e-01
-1.098486900329589844e+00,-1.614143490791320801e+00,1.708185970783233643e-01
-1.099848389625549316e+00,-1.616144180297851562e+00,2.400297522544860840e-01
-1.101481318473815918e+00,-1.618543624877929688e+00,3.100831210613250732e-01
-1.102683901786804199e+00,-1.620310664176940918e+00,3.809708654880523682e-01
-1.104140162467956543e+00,-1.622450590133666992e+00,4.530819654464721680e-01
-1.052142500877380371e+00,-1.594643235206604004e+00,-5.119077563285827637e-01
-1.053758621215820312e+00,-1.597092509269714355e+00,-4.417432248592376709e-01
-1.054932475090026855e+00,-1.598871707916259766e+00,-3.723416626453399658e-01
-1.056334853172302246e+00,-1.600997209548950195e+00,-3.037937581539154053e-01
-1.057688593864440918e+00,-1.603048920631408691e+00,-2.358122169971466064e-01
-1.059125661849975586e+00,-1.605226993560791016e+00,-1.682534515857696533e-01
-1.060429811477661133e+00,-1.607203483581542969e+00,-1.009119004011154175e-01
-1.061770677566528320e+00,-1.609235763549804688e+00,-3.365246579051017761e-02
-1.063151597976684570e+00,-1.611328721046447754e+00,3.369623422622680664e-02
-1.064403891563415527e+00,-1.613226771354675293e+00,1.012900844216346741e-01
-1.065760731697082520e+00,-1.615283131599426270e+00,1.693075001239776611e-01
-1.067090511322021484e+00,-1.617298603057861328e+00,2.379083782434463501e-01
-1.068686127662658691e+00,-1.619717001914978027e+00,3.073458969593048096e-01
-1.069865942001342773e+00,-1.621505022048950195e+00,3.776124715805053711e-01
-1.071294307708740234e+00,-1.623669862747192383e+00,4.490943253040313721e-01
-1.019302845001220703e+00,-1.594041228294372559e+00,-5.069790482521057129e-01
-1.020856976509094238e+00,-1.596471786499023438e+00,-4.374851584434509277e-01
-1.021983623504638672e+00,-1.598233580589294434e+00,-3.687487542629241943e-01
-1.023334145545959473e+00,-1.600345730781555176e+00,-3.008599281311035156e-01
-1.024639010429382324e+00,-1.602386236190795898e+00,-2.335333973169326782e-01
-1.026027202606201172e+00,-1.604557037353515625e+00,-1.666268408298492432e-01
-1.027288079261779785e+00,-1.606528997421264648e+00,-9.993609040975570679e-02
-1.028586626052856445e+00,-1.608559727668762207e+00,-3.332703560590744019e-02
-1.029926061630249023e+00,-1.610654473304748535e+00,3.337043523788452148e-02
-1.031142711639404297e+00,-1.612557053565979004e+00,1.003110781311988831e-01
-1.032462477684020996e+00,-1.614621043205261230e+00,1.676719486713409424e-01
-1.033758163452148438e+00,-1.616647362709045410e+00,2.356118261814117432e-01
-1.035313844680786133e+00,-1.619080066680908203e+00,3.043819367885589600e-01
-1.036467790603637695e+00,-1.620884776115417480e+00,3.739748895168304443e-01
-1.037864446640014648e+00,-1.623068928718566895e+00,4.447736442089080811e-01
-9.880996942520141602e-01,-1.595092058181762695e+00,-5.027635693550109863e-01
-9.895985722541809082e-01,-1.597511649131774902e+00,-4.338441491127014160e-01
-9.906840324401855469e-01,-1.599263906478881836e+00,-3.656773269176483154e-01
-9.919881224632263184e-01,-1.601369142532348633e+00,-2.983524203300476074e-01
-9.932489991188049316e-01,-1.603404521942138672e+00,-2.315860986709594727e-01
-9.945918321609497070e-01,-1.605572342872619629e+00,-1.652369946241378784e-01
-9.958123564720153809e-01,-1.607542634010314941e+00,-9.910233318805694580e-02
-9.970708489418029785e-01,-1.609574198722839355e+00,-3.304898366332054138e-02
-9.983702898025512695e-01,-1.611671924591064453e+00,3.309205546975135803e-02
-9.995517134666442871e-01,-1.613579034805297852e+00,9.947446733713150024e-02
-1.000834345817565918e+00,-1.615649580955505371e+00,1.662741005420684814e-01
-1.002094984054565430e+00,-1.617684602737426758e+00,2.336486279964447021e-01
-1.003609061241149902e+00,-1.620128870010375977e+00,3.018475770950317383e-01
-1.004734516143798828e+00,-1.621945619583129883e+00,3.708635568618774414e-01
-1.006096482276916504e+00,-1.624144315719604492e+00,4.410769045352935791e-01
-9.564135074615478516e-01,-1.594472765922546387e+00,-4.982024729251861572e-01
-9.575578570365905762e-01,-1.596380591392517090e+00,-4.297707676887512207e-01
-9.589054584503173828e-01,-1.598627209663391113e+00,-3.623563051223754883e-01
-9.601639509201049805e-01,-1.600725293159484863e+00,-2.956416904926300049e-01
-9.613815546035766602e-01,-1.602755188941955566e+00,-2.294812947511672974e-01
-9.626792669296264648e-01,-1.604918599128723145e+00,-1.637348532676696777e-01
-9.638595581054687500e-01,-1.606886386871337891e+00,-9.820130467414855957e-02
-9.650769829750061035e-01,-1.608916044235229492e+00,-3.274848312139511108e-02
-9.663354158401489258e-01,-1.611013889312744141e+00,3.279118612408638000e-02
-9.674801826477050781e-01,-1.612922430038452148e+00,9.857019037008285522e-02
-9.687239527702331543e-01,-1.614995956420898438e+00,1.647629588842391968e-01
-9.699470996856689453e-01,-1.617035150527954102e+00,2.315258979797363281e-01
-9.711065292358398438e-01,-1.618968129158020020e+00,2.990109920501708984e-01
-9.725100994110107422e-01,-1.621308088302612305e+00,3.674972951412200928e-01
-9.738339781761169434e-01,-1.623515129089355469e+00,4.370757937431335449e-01
-9.261943697929382324e-01,-1.595421195030212402e+00,-4.943059086799621582e-01
-9.273006319999694824e-01,-1.597326636314392090e+00,-4.264085292816162109e-01
-9.286039471626281738e-01,-1.599571704864501953e+00,-3.595207929611206055e-01
-9.298210144042968750e-01,-1.601668238639831543e+00,-2.933277189731597900e-01
-9.309991002082824707e-01,-1.603697538375854492e+00,-2.276849150657653809e-01
-9.322548508644104004e-01,-1.605860710144042969e+00,-1.624529808759689331e-01
-9.333972334861755371e-01,-1.607828378677368164e+00,-9.743241965770721436e-02
-9.345761537551879883e-01,-1.609859228134155273e+00,-3.249207139015197754e-02
-9.357945919036865234e-01,-1.611958026885986328e+00,3.253443166613578796e-02
-9.369034171104431152e-01,-1.613867998123168945e+00,9.779841452836990356e-02
-9.381083846092224121e-01,-1.615943670272827148e+00,1.634730100631713867e-01
-9.392938017845153809e-01,-1.617985606193542480e+00,2.297134697437286377e-01
-9.404176473617553711e-01,-1.619921445846557617e+00,2.966706156730651855e-01
-9.417782425880432129e-01,-1.622265219688415527e+00,3.646214008331298828e-01
-9.430619478225708008e-01,-1.624476432800292969e+00,4.336561858654022217e-01
-8.955715894699096680e-01,-1.594811677932739258e+00,-4.900952875614166260e-01
-8.966417908668518066e-01,-1.596717476844787598e+00,-4.227764904499053955e-01
-8.979024291038513184e-01,-1.598962426185607910e+00,-3.564586937427520752e-01
-8.990798592567443848e-01,-1.601059079170227051e+00,-2.908295691013336182e-01
-9.002189636230468750e-01,-1.603087544441223145e+00,-2.257458120584487915e-01
-9.014334082603454590e-01,-1.605250239372253418e+00,-1.610694676637649536e-01
-9.025376439094543457e-01,-1.607216715812683105e+00,-9.660261869430541992e-02
-9.036773443222045898e-01,-1.609246253967285156e+00,-3.221533447504043579e-02
-9.048549532890319824e-01,-1.611343264579772949e+00,3.225731477141380310e-02
-9.059265851974487305e-01,-1.613251566886901855e+00,9.696534276008605957e-02
-9.070907831192016602e-01,-1.615324735641479492e+00,1.620803326368331909e-01
-9.082359075546264648e-01,-1.617363929748535156e+00,2.277562022209167480e-01
-9.093214869499206543e-01,-1.619297146797180176e+00,2.941424846649169922e-01
-9.106358289718627930e-01,-1.621637582778930664e+00,3.615137040615081787e-01
-9.118753075599670410e-01,-1.623844861984252930e+00,4.299592673778533936e-01
-8.662576675415039062e-01,-1.595681667327880859e+00,-4.865024983882904053e-01
-8.675689101219177246e-01,-1.598097085952758789e+00,-4.198108017444610596e-01
-8.685176968574523926e-01,-1.599844813346862793e+00,-3.538478016853332520e-01
-8.696584701538085938e-01,-1.601946115493774414e+00,-2.886999845504760742e-01
-8.707616925239562988e-01,-1.603978276252746582e+00,-2.240931689739227295e-01
-8.719370961189270020e-01,-1.606143474578857422e+00,-1.598904430866241455e-01
-8.730056881904602051e-01,-1.608111858367919922e+00,-9.589553624391555786e-02
-8.741077184677124023e-01,-1.610141873359680176e+00,-3.197952359914779663e-02
-8.752460479736328125e-01,-1.612238645553588867e+00,3.202116861939430237e-02
-8.762811422348022461e-01,-1.614145278930664062e+00,9.625532478094100952e-02
-8.774052262306213379e-01,-1.616215944290161133e+00,1.608931422233581543e-01
-8.785104155540466309e-01,-1.618251800537109375e+00,2.260873317718505859e-01
-8.798379898071289062e-01,-1.620697259902954102e+00,2.920792996883392334e-01
-8.808251619338989258e-01,-1.622515678405761719e+00,3.588620424270629883e-01
-8.820200562477111816e-01,-1.624716758728027344e+00,4.268036186695098877e-01
-8.373427391052246094e-01,-1.596497774124145508e+00,-4.830476641654968262e-01
-8.386151194572448730e-01,-1.598923683166503906e+00,-4.168320298194885254e-01
-8.395365476608276367e-01,-1.600680589675903320e+00,-3.513388335704803467e-01
-8.406424522399902344e-01,-1.602789044380187988e+00,-2.866540849208831787e-01
-8.417114019393920898e-01,-1.604827165603637695e+00,-2.225057631731033325e-01
-8.428491353988647461e-01,-1.606996417045593262e+00,-1.587581187486648560e-01
-8.438826799392700195e-01,-1.608966946601867676e+00,-9.521648287773132324e-02
-8.449478745460510254e-01,-1.610997796058654785e+00,-3.175306692719459534e-02
-8.460467457771301270e-01,-1.613093018531799316e+00,3.179436177015304565e-02
-8.470453023910522461e-01,-1.614996910095214844e+00,9.557332098484039307e-02
-8.481289744377136230e-01,-1.617063045501708984e+00,1.597526222467422485e-01
-8.491933345794677734e-01,-1.619092464447021484e+00,2.244836091995239258e-01
-8.504716157913208008e-01,-1.621529579162597656e+00,2.900057435035705566e-01
-8.514202833175659180e-01,-1.623338222503662109e+00,3.563120663166046143e-01
-8.525687456130981445e-01,-1.625527977943420410e+00,4.237676262855529785e-01
-8.081260323524475098e-01,-1.595912694931030273e+00,-4.793217182159423828e-01
-8.093617558479309082e-01,-1.598353028297424316e+00,-4.136207699775695801e-01
-8.102579712867736816e-01,-1.600122809410095215e+00,-3.486351072788238525e-01
-8.113306164741516113e-01,-1.602241158485412598e+00,-2.844499945640563965e-01
-8.123663663864135742e-01,-1.604286551475524902e+00,-2.207960337400436401e-01
-8.134667873382568359e-01,-1.606459617614746094e+00,-1.575386673212051392e-01
-8.144655227661132812e-01,-1.608432054519653320e+00,-9.448525309562683105e-02
-8.154931068420410156e-01,-1.610461354255676270e+00,-3.150919452309608459e-02
-8.165519833564758301e-01,-1.612552523612976074e+00,3.155010938644409180e-02
-8.175127506256103516e-01,-1.614449858665466309e+00,9.483876079320907593e-02
-8.185541629791259766e-01,-1.616506338119506836e+00,1.585239022970199585e-01
-8.195755481719970703e-01,-1.618523478507995605e+00,2.227554470300674438e-01
-8.208016157150268555e-01,-1.620944738388061523e+00,2.877705097198486328e-01
-8.217086195945739746e-01,-1.622735977172851562e+00,3.535620868206024170e-01
-8.228071331977844238e-01,-1.624905228614807129e+00,4.204919338226318359e-01
-7.800055742263793945e-01,-1.596676826477050781e+00,-4.761492311954498291e-01
-7.812070250511169434e-01,-1.599136233329772949e+00,-4.108877480030059814e-01
-7.820799350738525391e-01,-1.600923061370849609e+00,-3.463349938392639160e-01
-7.831212282180786133e-01,-1.603054523468017578e+00,-2.825754582881927490e-01
-7.841253280639648438e-01,-1.605109930038452148e+00,-2.193422019481658936e-01
-7.851904034614562988e-01,-1.607290148735046387e+00,-1.565019339323043823e-01
-7.861558794975280762e-01,-1.609266400337219238e+00,-9.386363625526428223e-02
-7.871474623680114746e-01,-1.611296296119689941e+00,-3.130188956856727600e-02
-7.881675958633422852e-01,-1.613384604454040527e+00,3.134245425462722778e-02
-7.890917062759399414e-01,-1.615276098251342773e+00,9.421416372060775757e-02
-7.900918126106262207e-01,-1.617323398590087891e+00,1.574788689613342285e-01
-7.910711169242858887e-01,-1.619328022003173828e+00,2.212851345539093018e-01
-7.922462224960327148e-01,-1.621733427047729492e+00,2.858680784702301025e-01
-7.931123375892639160e-01,-1.623506426811218262e+00,3.512205481529235840e-01
-7.941614389419555664e-01,-1.625653982162475586e+00,4.177013039588928223e-01
-7.519189119338989258e-01,-1.596729516983032227e+00,-4.729069769382476807e-01
-7.528120279312133789e-01,-1.598626017570495605e+00,-4.079462289810180664e-01
-7.538583874702453613e-01,-1.600848078727722168e+00,-3.439492285251617432e-01
-7.546750307083129883e-01,-1.602582216262817383e+00,-2.805593609809875488e-01
-7.556486725807189941e-01,-1.604649901390075684e+00,-2.177789956331253052e-01
-7.566788792610168457e-01,-1.606837511062622070e+00,-1.553873568773269653e-01
-7.576111555099487305e-01,-1.608817219734191895e+00,-9.319538623094558716e-02
-7.585664987564086914e-01,-1.610845923423767090e+00,-3.107902780175209045e-02
-7.595473527908325195e-01,-1.612928748130798340e+00,3.111921250820159912e-02
-7.604334354400634766e-01,-1.614810466766357422e+00,9.354256093502044678e-02
-7.613906264305114746e-01,-1.616843104362487793e+00,1.563549339771270752e-01
-7.625258564949035645e-01,-1.619253754615783691e+00,2.197609990835189819e-01
-7.634469866752624512e-01,-1.621209859848022461e+00,2.838204503059387207e-01
-7.645531892776489258e-01,-1.623558878898620605e+00,3.488287329673767090e-01
-7.655896544456481934e-01,-1.625759840011596680e+00,4.148703813552856445e-01
-7.239640951156616211e-01,-1.596247076988220215e+00,-4.696469306945800781e-01
-7.248382568359375000e-01,-1.598174452781677246e+00,-4.051419496536254883e-01
-7.258573770523071289e-01,-1.600421428680419922e+00,-3.415903449058532715e-01
-7.266534566879272461e-01,-1.602176666259765625e+00,-2.786389589309692383e-01
-7.277029156684875488e-01,-1.604490637779235840e+00,-2.163216024637222290e-01
-7.285943627357482910e-01,-1.606456160545349121e+00,-1.543261855840682983e-01
-7.294943332672119141e-01,-1.608440518379211426e+00,-9.255922585725784302e-02
-7.304139137268066406e-01,-1.610468149185180664e+00,-3.086686693131923676e-02
-7.313554883003234863e-01,-1.612544059753417969e+00,3.090665675699710846e-02
-7.323123812675476074e-01,-1.614653825759887695e+00,9.291677922010421753e-02
-7.331179380416870117e-01,-1.616430044174194336e+00,1.552843451499938965e-01
-7.342005968093872070e-01,-1.618817210197448730e+00,2.182531505823135376e-01
-7.350753545761108398e-01,-1.620746016502380371e+00,2.818683981895446777e-01
-7.361256480216979980e-01,-1.623061776161193848e+00,3.464226126670837402e-01
-7.371065020561218262e-01,-1.625224351882934570e+00,4.119991660118103027e-01
-6.969116330146789551e-01,-1.596974492073059082e+00,-4.668782055377960205e-01
-6.977670788764953613e-01,-1.598934769630432129e+00,-4.027615785598754883e-01
-6.987594366073608398e-01,-1.601208806037902832e+00,-3.395888507366180420e-01
-6.996762752532958984e-01,-1.603309750556945801e+00,-2.770659327507019043e-01
-7.005524635314941406e-01,-1.605317473411560059e+00,-2.150591313838958740e-01
-7.014153003692626953e-01,-1.607294678688049316e+00,-1.534265428781509399e-01
-7.022839784622192383e-01,-1.609285235404968262e+00,-9.201995283365249634e-02
-7.031691074371337891e-01,-1.611313462257385254e+00,-3.068702109158039093e-02
-7.040728926658630371e-01,-1.613384485244750977e+00,3.072646260261535645e-02
-7.049888372421264648e-01,-1.615483403205871582e+00,9.237436950206756592e-02
-7.059020996093750000e-01,-1.617576241493225098e+00,1.544079780578613281e-01
-7.067893743515014648e-01,-1.619609355926513672e+00,2.169737666845321655e-01
-7.076194882392883301e-01,-1.621511578559875488e+00,2.802113890647888184e-01
-7.086158990859985352e-01,-1.623794794082641602e+00,3.443789780139923096e-01
-7.095433473587036133e-01,-1.625920176506042480e+00,4.095590412616729736e-01
-6.696918606758117676e-01,-1.596551656723022461e+00,-4.639047384262084961e-01
-6.705309152603149414e-01,-1.598552107810974121e+00,-4.002066254615783691e-01
-6.714985966682434082e-01,-1.600859045982360840e+00,-3.374416828155517578e-01
-6.723908782005310059e-01,-1.602986335754394531e+00,-2.753186821937561035e-01
-6.732416152954101562e-01,-1.605014443397521973e+00,-2.137057036161422729e-01
-6.740766167640686035e-01,-1.607005119323730469e+00,-1.524622887372970581e-01
-6.749141812324523926e-01,-1.609001755714416504e+00,-9.144198894500732422e-02
-6.757646203041076660e-01,-1.611029386520385742e+00,-3.049427457153797150e-02
-6.766299009323120117e-01,-1.613092184066772461e+00,3.053332120180130005e-02
-6.775039434432983398e-01,-1.615175843238830566e+00,9.179287403821945190e-02
-6.783723831176757812e-01,-1.617246270179748535e+00,1.534339040517807007e-01
-6.792131066322326660e-01,-1.619250535964965820e+00,2.156012207269668579e-01
-6.799964308738708496e-01,-1.621117949485778809e+00,2.784328758716583252e-01
-6.809359192848205566e-01,-1.623357772827148438e+00,3.421841561794281006e-01
-6.818071007728576660e-01,-1.625434637069702148e+00,4.069367945194244385e-01
-6.432590484619140625e-01,-1.597246527671813965e+00,-4.613840281963348389e-01
-6.442821621894836426e-01,-1.599786877632141113e+00,-3.981662094593048096e-01
-6.450240612030029297e-01,-1.601629137992858887e+00,-3.356235325336456299e-01
-6.458920240402221680e-01,-1.603784322738647461e+00,-2.738398611545562744e-01
-6.467174887657165527e-01,-1.605833888053894043e+00,-2.125605046749114990e-01
-6.475250124931335449e-01,-1.607839107513427734e+00,-1.516465544700622559e-01
-6.483322381973266602e-01,-1.609843492507934570e+00,-9.095311909914016724e-02
-6.491490602493286133e-01,-1.611871719360351562e+00,-3.033123724162578583e-02
-6.499771475791931152e-01,-1.613927960395812988e+00,3.036992996931076050e-02
-6.508108377456665039e-01,-1.615998029708862305e+00,9.130083769559860229e-02
-6.516364812850952148e-01,-1.618048071861267090e+00,1.526094377040863037e-01
-6.524328589439392090e-01,-1.620025515556335449e+00,2.144390046596527100e-01
-6.533775329589843750e-01,-1.622371196746826172e+00,2.770135104656219482e-01
-6.540569663047790527e-01,-1.624058365821838379e+00,3.403235971927642822e-01
-6.551499366760253906e-01,-1.626772284507751465e+00,4.048825204372406006e-01
-6.169254183769226074e-01,-1.597464680671691895e+00,-4.588493108749389648e-01
-6.177002787590026855e-01,-1.599471092224121094e+00,-3.958465456962585449e-01
-6.184281110763549805e-01,-1.601355791091918945e+00,-3.336771428585052490e-01
-6.192732453346252441e-01,-1.603544116020202637e+00,-2.722574770450592041e-01
-6.200743317604064941e-01,-1.605618357658386230e+00,-2.113355100154876709e-01
-6.208550930023193359e-01,-1.607640147209167480e+00,-1.507741957902908325e-01
-6.216323375701904297e-01,-1.609652638435363770e+00,-9.043037146329879761e-02
-6.224151849746704102e-01,-1.611679911613464355e+00,-3.015689738094806671e-02
-6.232056617736816406e-01,-1.613726615905761719e+00,3.019519522786140442e-02
-6.239982247352600098e-01,-1.615778923034667969e+00,9.077454358339309692e-02
-6.247794628143310547e-01,-1.617801904678344727e+00,1.517272293567657471e-01
-6.255296468734741211e-01,-1.619744420051574707e+00,2.131948024034500122e-01
-6.264181733131408691e-01,-1.622045159339904785e+00,2.753986716270446777e-01
-6.272810697555541992e-01,-1.624279499053955078e+00,3.384538292884826660e-01
-6.280744671821594238e-01,-1.626333951950073242e+00,4.024947285652160645e-01
-5.906785130500793457e-01,-1.597151279449462891e+00,-4.562840461730957031e-01
-5.914408564567565918e-01,-1.599212646484375000e+00,-3.936471343040466309e-01
-5.923064351081848145e-01,-1.601552963256835938e+00,-3.319176733493804932e-01
-5.929775834083557129e-01,-1.603367686271667480e+00,-2.707587182521820068e-01
-5.937549471855163574e-01,-1.605469703674316406e+00,-2.101757824420928955e-01
-5.945094823837280273e-01,-1.607509851455688477e+00,-1.499485373497009277e-01
-5.952569842338562012e-01,-1.609531044960021973e+00,-8.993566781282424927e-02
-5.960065126419067383e-01,-1.611557841300964355e+00,-2.999191358685493469e-02
-5.967596769332885742e-01,-1.613594174385070801e+00,3.002981282770633698e-02
-5.975112318992614746e-01,-1.615626454353332520e+00,9.027625620365142822e-02
-5.982487201690673828e-01,-1.617620587348937988e+00,1.508916765451431274e-01
-5.991085171699523926e-01,-1.619945287704467773e+00,2.120708227157592773e-01
-5.997859835624694824e-01,-1.621777176856994629e+00,2.738675177097320557e-01
-6.005911827087402344e-01,-1.623954415321350098e+00,3.365603089332580566e-01
-6.013267040252685547e-01,-1.625943183898925781e+00,4.002269208431243896e-01
-5.650627613067626953e-01,-1.597815632820129395e+00,-4.541167020797729492e-01
-5.658106207847595215e-01,-1.599930405616760254e+00,-3.917902112007141113e-01
-5.666539669036865234e-01,-1.602315068244934082e+00,-3.303608596324920654e-01
-5.673090219497680664e-01,-1.604167342185974121e+00,-2.694949209690093994e-01
-5.680620670318603516e-01,-1.606296777725219727e+00,-2.091982066631317139e-01
-5.687902569770812988e-01,-1.608355760574340820e+00,-1.492527425289154053e-01
-5.695084929466247559e-01,-1.610386848449707031e+00,-8.951882272958755493e-02
-5.702255368232727051e-01,-1.612414240837097168e+00,-2.985289879143238068e-02
-5.709427595138549805e-01,-1.614442348480224609e+00,2.989044599235057831e-02
-5.716550946235656738e-01,-1.616456627845764160e+00,8.985622972249984741e-02
-5.723509192466735840e-01,-1.618424177169799805e+00,1.501870751380920410e-01
-5.731600522994995117e-01,-1.620712161064147949e+00,2.110756039619445801e-01
-5.737923979759216309e-01,-1.622500300407409668e+00,2.725747823715209961e-01
-5.745433568954467773e-01,-1.624623656272888184e+00,3.349603712558746338e-01
-5.754653215408325195e-01,-1.627230763435363770e+00,3.984755277633666992e-01
-5.395681262016296387e-01,-1.598130702972412109e+00,-4.519649744033813477e-01
-5.402753353118896484e-01,-1.600225210189819336e+00,-3.899287581443786621e-01
-5.409313440322875977e-01,-1.602168202400207520e+00,-3.287005424499511719e-01
-5.416791439056396484e-01,-1.604383230209350586e+00,-2.682011723518371582e-01
-5.423012375831604004e-01,-1.606225728988647461e+00,-2.081567049026489258e-01
-5.430036187171936035e-01,-1.608306050300598145e+00,-1.485116630792617798e-01
-5.436930060386657715e-01,-1.610347986221313477e+00,-8.907493948936462402e-02
-5.443772077560424805e-01,-1.612374424934387207e+00,-2.970485575497150421e-02
-5.450580120086669922e-01,-1.614390850067138672e+00,2.974200434982776642e-02
-5.457305312156677246e-01,-1.616382837295532227e+00,8.940875530242919922e-02
-5.464941263198852539e-01,-1.618644595146179199e+00,1.494663208723068237e-01
-5.471405982971191406e-01,-1.620559215545654297e+00,2.100142389535903931e-01
-5.478969812393188477e-01,-1.622799634933471680e+00,2.712798118591308594e-01
-5.486209392547607422e-01,-1.624943971633911133e+00,3.333732187747955322e-01
-5.492743849754333496e-01,-1.626879334449768066e+00,3.964235782623291016e-01
-5.141376852989196777e-01,-1.597910881042480469e+00,-4.497755169868469238e-01
-5.148334503173828125e-01,-1.600073337554931641e+00,-3.880563676357269287e-01
-5.154772400856018066e-01,-1.602074027061462402e+00,-3.271340131759643555e-01
-5.162045955657958984e-01,-1.604334712028503418e+00,-2.669305801391601562e-01
-5.168089270591735840e-01,-1.606212973594665527e+00,-2.071751803159713745e-01
-5.174856781959533691e-01,-1.608316183090209961e+00,-1.478134840726852417e-01
-5.181462764739990234e-01,-1.610369205474853516e+00,-8.865680545568466187e-02
-5.187981724739074707e-01,-1.612395405769348145e+00,-2.956540696322917938e-02
-5.194430351257324219e-01,-1.614399671554565430e+00,2.960215881466865540e-02
-5.200762152671813965e-01,-1.616367459297180176e+00,8.898703008890151978e-02
-5.207920074462890625e-01,-1.618592143058776855e+00,1.487579047679901123e-01
-5.213928818702697754e-01,-1.620459556579589844e+00,2.090127468109130859e-01
-5.220944881439208984e-01,-1.622640132904052734e+00,2.699762284755706787e-01
-5.227616429328918457e-01,-1.624713659286499023e+00,3.317568600177764893e-01
-5.235759615898132324e-01,-1.627244472503662109e+00,3.946460187435150146e-01
-4.891348481178283691e-01,-1.598305940628051758e+00,-4.478701949119567871e-01
-4.896431267261505127e-01,-1.599966883659362793e+00,-3.862912356853485107e-01
-4.903981983661651611e-01,-1.602434158325195312e+00,-3.257408738136291504e-01
-4.909808039665222168e-01,-1.604337930679321289e+00,-2.657346129417419434e-01
-4.916366636753082275e-01,-1.606480956077575684e+00,-2.062809616327285767e-01
-4.922184944152832031e-01,-1.608382225036621094e+00,-1.471569687128067017e-01
