-6.922946572303771973e-01,-2.050486803054809570e+00,1.134208217263221741e-01
-6.932411193847656250e-01,-2.053290128707885742e+00,1.896016746759414673e-01
-6.940401792526245117e-01,-2.055656909942626953e+00,2.664001286029815674e-01
-6.949771046638488770e-01,-2.058431863784790039e+00,3.441034853458404541e-01
-6.958725452423095703e-01,-2.061084032058715820e+00,4.228516519069671631e-01
-6.966792345046997070e-01,-2.063473224639892578e+00,5.028089284896850586e-01
-6.499346494674682617e-01,-2.019960165023803711e+00,-5.685728192329406738e-01
-6.507934331893920898e-01,-2.022629022598266602e+00,-4.905363321304321289e-01
-6.515855789184570312e-01,-2.025091171264648438e+00,-4.135115742683410645e-01
-6.524848937988281250e-01,-2.027886152267456055e+00,-3.374014198780059814e-01
-6.532283425331115723e-01,-2.030196905136108398e+00,-2.618621587753295898e-01
-6.540640592575073242e-01,-2.032794237136840820e+00,-1.868254393339157104e-01
-6.548791527748107910e-01,-2.035327434539794922e+00,-1.120523288846015930e-01
-6.556829214096069336e-01,-2.037825345993041992e+00,-3.736623004078865051e-02
-6.564780473709106445e-01,-2.040296554565429688e+00,3.741154447197914124e-02
-6.572579145431518555e-01,-2.042720556259155273e+00,1.124593466520309448e-01
-6.581417322158813477e-01,-2.045467138290405273e+00,1.879901736974716187e-01
-6.588808298110961914e-01,-2.047764301300048828e+00,2.641280889511108398e-01
-6.597463488578796387e-01,-2.050454378128051758e+00,3.411563634872436523e-01
-6.605684757232666016e-01,-2.053009510040283203e+00,4.192123413085937500e-01
-6.615753173828125000e-01,-2.056138753890991211e+00,4.986632168292999268e-01
-6.160362958908081055e-01,-2.012971401214599609e+00,-5.640658736228942871e-01
-6.166552305221557617e-01,-2.014993906021118164e+00,-4.864941537380218506e-01
-6.175872683525085449e-01,-2.018039464950561523e+00,-4.102246165275573730e-01
-6.183013916015625000e-01,-2.020373106002807617e+00,-3.346446454524993896e-01
-6.191089153289794922e-01,-2.023011684417724609e+00,-2.597657740116119385e-01
-6.198214292526245117e-01,-2.025339841842651367e+00,-1.853059977293014526e-01
-6.205989718437194824e-01,-2.027880668640136719e+00,-1.111419349908828735e-01
-6.213608980178833008e-01,-2.030370235443115234e+00,-3.706265240907669067e-02
-6.221095323562622070e-01,-2.032816648483276367e+00,3.710730746388435364e-02
-6.229282021522521973e-01,-2.035491704940795898e+00,1.115590631961822510e-01
-6.236612796783447266e-01,-2.037887096405029297e+00,1.864539831876754761e-01
-6.245017051696777344e-01,-2.040633201599121094e+00,2.620284855365753174e-01
-6.251384019851684570e-01,-2.042713642120361328e+00,3.383450508117675781e-01
-6.261151432991027832e-01,-2.045905351638793945e+00,4.158891439437866211e-01
-6.268087029457092285e-01,-2.048171758651733398e+00,4.945044815540313721e-01
-5.824817419052124023e-01,-2.005462646484375000e+00,-5.595682263374328613e-01
-5.832753181457519531e-01,-2.008194923400878906e+00,-4.827874600887298584e-01
-5.840014219284057617e-01,-2.010694980621337891e+00,-4.069907069206237793e-01
-5.846964716911315918e-01,-2.013087987899780273e+00,-3.320177495479583740e-01
-5.854737758636474609e-01,-2.015764236450195312e+00,-2.577327191829681396e-01
-5.861582159996032715e-01,-2.018120527267456055e+00,-1.838590204715728760e-01
-5.868976712226867676e-01,-2.020666599273681641e+00,-1.102748438715934753e-01
-5.876180529594421387e-01,-2.023146629333496094e+00,-3.677349537611007690e-02
-5.883210301399230957e-01,-2.025567054748535156e+00,3.681748732924461365e-02
-5.890850424766540527e-01,-2.028197526931762695e+00,1.106858402490615845e-01
-5.897642970085144043e-01,-2.030536174774169922e+00,1.849901378154754639e-01
-5.905391573905944824e-01,-2.033204078674316406e+00,2.599625587463378906e-01
-5.912997722625732422e-01,-2.035822868347167969e+00,3.357674181461334229e-01
-5.920113921165466309e-01,-2.038272857666015625e+00,4.125728309154510498e-01
-5.928780436515808105e-01,-2.041256904602050781e+00,4.907358586788177490e-01
-5.496725440025329590e-01,-1.998875617980957031e+00,-5.554781556129455566e-01
-5.502526164054870605e-01,-2.000984907150268555e+00,-4.791116118431091309e-01
-5.509612560272216797e-01,-2.003561973571777344e+00,-4.039092659950256348e-01
-5.517448782920837402e-01,-2.006411552429199219e+00,-3.295803666114807129e-01
-5.523840188980102539e-01,-2.008735895156860352e+00,-2.557969391345977783e-01
-5.530861616134643555e-01,-2.011289119720458984e+00,-1.824967116117477417e-01
-5.537417531013488770e-01,-2.013673305511474609e+00,-1.094494387507438660e-01
-5.544218420982360840e-01,-2.016146421432495117e+00,-3.649827092885971069e-02
-5.551276206970214844e-01,-2.018712759017944336e+00,3.654473274946212769e-02
-5.557910799980163574e-01,-2.021125555038452148e+00,1.098544895648956299e-01
-5.565275549888610840e-01,-2.023803710937500000e+00,1.836322546005249023e-01
-5.571286082267761230e-01,-2.025989532470703125e+00,2.579940557479858398e-01
-5.578219890594482422e-01,-2.028510808944702148e+00,3.332104682922363281e-01
-5.586653947830200195e-01,-2.031577825546264648e+00,4.095571339130401611e-01
-5.592484474182128906e-01,-2.033698320388793945e+00,4.869444072246551514e-01
-5.171712636947631836e-01,-1.991760253906250000e+00,-5.513871908187866211e-01
-5.179028511047363281e-01,-1.994577765464782715e+00,-4.757537841796875000e-01
-5.185654759407043457e-01,-1.997129559516906738e+00,-4.010750949382781982e-01
-5.191913843154907227e-01,-1.999540090560913086e+00,-3.271974027156829834e-01
-5.198073387145996094e-01,-2.001912355422973633e+00,-2.539545893669128418e-01
-5.204777121543884277e-01,-2.004493951797485352e+00,-1.811856329441070557e-01
-5.210995078086853027e-01,-2.006888628005981445e+00,-1.086641475558280945e-01
-5.217388868331909180e-01,-2.009351253509521484e+00,-3.623636066913604736e-02
-5.223984122276306152e-01,-2.011891126632690430e+00,3.628216311335563660e-02
-5.230131149291992188e-01,-2.014258623123168945e+00,1.090631857514381409e-01
-5.236909985542297363e-01,-2.016869306564331055e+00,1.823042333126068115e-01
-5.243703722953796387e-01,-2.019485712051391602e+00,2.561838626861572266e-01
-5.250266790390014648e-01,-2.022013187408447266e+00,3.308748304843902588e-01
-5.256313681602478027e-01,-2.024342060089111328e+00,4.065400958061218262e-01
-5.263625979423522949e-01,-2.027158260345458984e+00,4.835250079631805420e-01
-4.853294789791107178e-01,-1.985527873039245605e+00,-5.476827025413513184e-01
-4.858708381652832031e-01,-1.987742543220520020e+00,-4.724162518978118896e-01
-4.865154922008514404e-01,-1.990379929542541504e+00,-3.982803225517272949e-01
-4.871212244033813477e-01,-1.992858052253723145e+00,-3.249297440052032471e-01
-4.877132773399353027e-01,-1.995280146598815918e+00,-2.522018253803253174e-01
-4.883520007133483887e-01,-1.997893333435058594e+00,-1.799387335777282715e-01
-4.889404177665710449e-01,-2.000300407409667969e+00,-1.079174354672431946e-01
-4.895402789115905762e-01,-2.002754688262939453e+00,-3.598734736442565918e-02
-4.901542067527770996e-01,-2.005266189575195312e+00,3.603247553110122681e-02
-4.907214343547821045e-01,-2.007586956024169922e+00,1.083105355501174927e-01
-4.913430511951446533e-01,-2.010129928588867188e+00,1.810408234596252441e-01
-4.919610321521759033e-01,-2.012658119201660156e+00,2.543984055519104004e-01
-4.925537109375000000e-01,-2.015082836151123047e+00,3.285534381866455078e-01
-4.932685196399688721e-01,-2.018007278442382812e+00,4.038085937500000000e-01
-4.939470291137695312e-01,-2.020782947540283203e+00,4.802687764167785645e-01
-4.537629783153533936e-01,-1.978752374649047852e+00,-5.439664721488952637e-01
-4.544339478015899658e-01,-1.981678366661071777e+00,-4.693810343742370605e-01
-4.550353884696960449e-01,-1.984301209449768066e+00,-3.957200944423675537e-01
-4.555066525936126709e-01,-1.986356258392333984e+00,-3.227735459804534912e-01
-4.561376869678497314e-01,-1.989107966423034668e+00,-2.505707442760467529e-01
-4.566797018051147461e-01,-1.991471648216247559e+00,-1.787533462047576904e-01
-4.572345614433288574e-01,-1.993891239166259766e+00,-1.072075814008712769e-01
-4.577957689762115479e-01,-1.996338486671447754e+00,-3.575064986944198608e-02
-4.583647847175598145e-01,-1.998819828033447266e+00,3.579508513212203979e-02
-4.589510262012481689e-01,-2.001376390457153320e+00,1.076100394129753113e-01
-4.594540297985076904e-01,-2.003569841384887695e+00,1.798392683267593384e-01
-4.601285159587860107e-01,-2.006510972976684570e+00,2.527630627155303955e-01
-4.606840908527374268e-01,-2.008933782577514648e+00,3.264422714710235596e-01
-4.611850976943969727e-01,-2.011118650436401367e+00,4.010681807994842529e-01
-4.617872834205627441e-01,-2.013744592666625977e+00,4.769762456417083740e-01
-4.224788546562194824e-01,-1.971428751945495605e+00,-5.402355194091796875e-01
-4.229830205440521240e-01,-1.973781466484069824e+00,-4.660287797451019287e-01
-4.235670864582061768e-01,-1.976506829261779785e+00,-3.929164111614227295e-01
-4.241085946559906006e-01,-1.979033708572387695e+00,-3.205644190311431885e-01
-4.246282577514648438e-01,-1.981458663940429688e+00,-2.488160431385040283e-01
-4.251432716846466064e-01,-1.983861923217773438e+00,-1.775059103965759277e-01
-4.256643652915954590e-01,-1.986293554306030273e+00,-1.064605712890625000e-01
-4.261867105960845947e-01,-1.988730907440185547e+00,-3.550153225660324097e-02
-4.267119467258453369e-01,-1.991181850433349609e+00,3.554528579115867615e-02
-4.272472560405731201e-01,-1.993679761886596680e+00,1.068564504384994507e-01
-4.277838766574859619e-01,-1.996183872222900391e+00,1.786084175109863281e-01
-4.283078908920288086e-01,-1.998629093170166016e+00,2.509721517562866211e-01
-4.288002252578735352e-01,-2.000926494598388672e+00,3.241105973720550537e-01
-4.293892383575439453e-01,-2.003674983978271484e+00,3.983172476291656494e-01
-4.299370348453521729e-01,-2.006231307983398438e+00,4.736904799938201904e-01
-3.919125795364379883e-01,-1.965697765350341797e+00,-5.370727777481079102e-01
-3.923855423927307129e-01,-1.968069791793823242e+00,-4.633066654205322266e-01
-3.928310275077819824e-01,-1.970304250717163086e+00,-3.905256092548370361e-01
-3.933499753475189209e-01,-1.972907185554504395e+00,-3.186273872852325439e-01
-3.938450217247009277e-01,-1.975390076637268066e+00,-2.473207712173461914e-01
-3.943313062191009521e-01,-1.977829217910766602e+00,-1.764430403709411621e-01
-3.948195278644561768e-01,-1.980277895927429199e+00,-1.058244109153747559e-01
-3.953038454055786133e-01,-1.982707023620605469e+00,-3.528937697410583496e-02
-3.957861661911010742e-01,-1.985126137733459473e+00,3.533243387937545776e-02
-3.962737619876861572e-01,-1.987571835517883301e+00,1.062141954898834229e-01
-3.967583477497100830e-01,-1.990002393722534180e+00,1.775290220975875854e-01
-3.972275853157043457e-01,-1.992355823516845703e+00,2.494449019432067871e-01
-3.977823853492736816e-01,-1.995138645172119141e+00,3.222178220748901367e-01
-3.983229696750640869e-01,-1.997849941253662109e+00,3.959853351116180420e-01
-3.988212347030639648e-01,-2.000349044799804688e+00,4.709055721759796143e-01
-3.615793287754058838e-01,-1.959400057792663574e+00,-5.338833332061767578e-01
-3.621481359004974365e-01,-1.962482333183288574e+00,-4.607238471508026123e-01
-3.625606000423431396e-01,-1.964717626571655273e+00,-3.883499205112457275e-01
-3.630362153053283691e-01,-1.967294931411743164e+00,-3.168493509292602539e-01
-3.634355366230010986e-01,-1.969458818435668945e+00,-2.459016889333724976e-01
-3.638927042484283447e-01,-1.971936225891113281e+00,-1.754346936941146851e-01
-3.643472492694854736e-01,-1.974399447441101074e+00,-1.052208095788955688e-01
-3.647943735122680664e-01,-1.976822495460510254e+00,-3.508811071515083313e-02
-3.652354180812835693e-01,-1.979212403297424316e+00,3.513053059577941895e-02
-3.656768202781677246e-01,-1.981604337692260742e+00,1.056047752499580383e-01
-3.661823272705078125e-01,-1.984343767166137695e+00,1.765385419130325317e-01
-3.666179478168487549e-01,-1.986704349517822266e+00,2.480549216270446777e-01
-3.671285808086395264e-01,-1.989471554756164551e+00,3.204210698604583740e-01
-3.674928545951843262e-01,-1.991445422172546387e+00,3.936330080032348633e-01
-3.680711388587951660e-01,-1.994579195976257324e+00,4.682590961456298828e-01
-3.315157890319824219e-01,-1.952690482139587402e+00,-5.307078957557678223e-01
-3.319467306137084961e-01,-1.955228924751281738e+00,-4.578586220741271973e-01
-3.323465287685394287e-01,-1.957583785057067871e+00,-3.859600424766540527e-01
-3.328000605106353760e-01,-1.960255146026611328e+00,-3.149160742759704590e-01
-3.332251906394958496e-01,-1.962759375572204590e+00,-2.444446533918380737e-01
-3.336348831653594971e-01,-1.965172410011291504e+00,-1.743902266025543213e-01
-3.340373933315277100e-01,-1.967543244361877441e+00,-1.045899018645286560e-01
-3.344473540782928467e-01,-1.969957947731018066e+00,-3.487772494554519653e-02
-3.348657190799713135e-01,-1.972422242164611816e+00,3.492135554552078247e-02
-3.352801203727722168e-01,-1.974863171577453613e+00,1.049790084362030029e-01
-3.356837034225463867e-01,-1.977240324020385742e+00,1.754611432552337646e-01
-3.360659778118133545e-01,-1.979492068290710449e+00,2.465285658836364746e-01
-3.365118205547332764e-01,-1.982118129730224609e+00,3.184283971786499023e-01
-3.369373679161071777e-01,-1.984624743461608887e+00,3.912914693355560303e-01
-3.374539017677307129e-01,-1.987667202949523926e+00,4.654547572135925293e-01
-3.018225133419036865e-01,-1.946193218231201172e+00,-5.277138948440551758e-01
-3.022237718105316162e-01,-1.948780536651611328e+00,-4.552890062332153320e-01
-3.025923967361450195e-01,-1.951157569885253906e+00,-3.837997913360595703e-01
-3.029476702213287354e-01,-1.953448534011840820e+00,-3.130939006805419922e-01
-3.033468425273895264e-01,-1.956022381782531738e+00,-2.430399656295776367e-01
-3.037281036376953125e-01,-1.958480834960937500e+00,-1.733928620815277100e-01
-3.040986359119415283e-01,-1.960870146751403809e+00,-1.039931401610374451e-01
-3.044719696044921875e-01,-1.963277339935302734e+00,-3.467873483896255493e-02
-3.048484623432159424e-01,-1.965705037117004395e+00,3.472161665558815002e-02
-3.052174448966979980e-01,-1.968084216117858887e+00,1.043757423758506775e-01
-3.055726885795593262e-01,-1.970374822616577148e+00,1.744458973407745361e-01
-3.059786856174468994e-01,-1.972992777824401855e+00,2.451485842466354370e-01
-3.063799142837524414e-01,-1.975579977035522461e+00,3.166410923004150391e-01
-3.067584633827209473e-01,-1.978020906448364258e+00,3.890839219093322754e-01
-3.070938885211944580e-01,-1.980183720588684082e+00,4.626256525516510010e-01
-2.726258039474487305e-01,-1.940973520278930664e+00,-5.251866579055786133e-01
-2.729947566986083984e-01,-1.943600416183471680e+00,-4.531194567680358887e-01
-2.733304798603057861e-01,-1.945990562438964844e+00,-3.819747269153594971e-01
-2.736507356166839600e-01,-1.948270559310913086e+00,-3.116042613983154297e-01
-2.739695608615875244e-01,-1.950540542602539062e+00,-2.418468147516250610e-01
-2.743205428123474121e-01,-1.953039407730102539e+00,-1.725458055734634399e-01
-2.746587991714477539e-01,-1.955447554588317871e+00,-1.034864708781242371e-01
-2.749958634376525879e-01,-1.957847356796264648e+00,-3.450975939631462097e-02
-2.753326892852783203e-01,-1.960245490074157715e+00,3.455203026533126831e-02
-2.756589651107788086e-01,-1.962568283081054688e+00,1.038633137941360474e-01
-2.760218679904937744e-01,-1.965151906013488770e+00,1.736159175634384155e-01
-2.763893604278564453e-01,-1.967768430709838867e+00,2.439828962087631226e-01
-2.767487168312072754e-01,-1.970326900482177734e+00,3.151319324970245361e-01
-2.770841717720031738e-01,-1.972715258598327637e+00,3.872204422950744629e-01
-2.773768901824951172e-01,-1.974799156188964844e+00,4.603929221630096436e-01
-2.435738146305084229e-01,-1.934788227081298828e+00,-5.225161314010620117e-01
-2.438405454158782959e-01,-1.936906933784484863e+00,-4.506991207599639893e-01
-2.441579103469848633e-01,-1.939427852630615234e+00,-3.799616396427154541e-01
-2.444580942392349243e-01,-1.941812396049499512e+00,-3.099799752235412598e-01
-2.447867393493652344e-01,-1.944422960281372070e+00,-2.406292110681533813e-01
-2.450740784406661987e-01,-1.946705341339111328e+00,-1.716587245464324951e-01
-2.453797459602355957e-01,-1.949133276939392090e+00,-1.029558852314949036e-01
-2.456808537244796753e-01,-1.951525092124938965e+00,-3.433281928300857544e-02
-2.459781467914581299e-01,-1.953886628150939941e+00,3.437436744570732117e-02
-2.462961524724960327e-01,-1.956412672996520996e+00,1.033403873443603516e-01
-2.465760409832000732e-01,-1.958635926246643066e+00,1.727107465267181396e-01
-2.468900382518768311e-01,-1.961130142211914062e+00,2.426967918872833252e-01
-2.471935302019119263e-01,-1.963540792465209961e+00,3.134485781192779541e-01
-2.475570887327194214e-01,-1.966428756713867188e+00,3.852514922618865967e-01
-2.478066831827163696e-01,-1.968411326408386230e+00,4.580298662185668945e-01
-2.148211002349853516e-01,-1.928764581680297852e+00,-5.200057029724121094e-01
-2.150644809007644653e-01,-1.930949687957763672e+00,-4.485507011413574219e-01
-2.153490930795669556e-01,-1.933505177497863770e+00,-3.781586885452270508e-01
-2.156154066324234009e-01,-1.935896277427673340e+00,-3.085113167762756348e-01
-2.158741801977157593e-01,-1.938219547271728516e+00,-2.394546270370483398e-01
-2.161341458559036255e-01,-1.940553665161132812e+00,-1.708259880542755127e-01
-2.164068818092346191e-01,-1.943002581596374512e+00,-1.024579405784606934e-01
-2.166726142168045044e-01,-1.945388317108154297e+00,-3.416679799556732178e-02
-2.169315069913864136e-01,-1.947712779045104980e+00,3.420761972665786743e-02
-2.172052562236785889e-01,-1.950170636177062988e+00,1.028359234333038330e-01
-2.174835056066513062e-01,-1.952668905258178711e+00,1.718924790620803833e-01
-2.177589237689971924e-01,-1.955141782760620117e+00,2.415452450513839722e-01
-2.180218100547790527e-01,-1.957502007484436035e+00,3.119544684886932373e-01
-2.183340638875961304e-01,-1.960305571556091309e+00,3.834003806114196777e-01
-2.186278700828552246e-01,-1.962943673133850098e+00,4.559827148914337158e-01
-1.863457709550857544e-01,-1.922882318496704102e+00,-5.176476836204528809e-01
-1.865645498037338257e-01,-1.925139784812927246e+00,-4.465350210666656494e-01
-1.867715418338775635e-01,-1.927275776863098145e+00,-3.763789236545562744e-01
-1.870136857032775879e-01,-1.929774522781372070e+00,-3.070776760578155518e-01
-1.872468292713165283e-01,-1.932180285453796387e+00,-2.383529692888259888e-01
-1.874929815530776978e-01,-1.934720158576965332e+00,-1.700588017702102661e-01
-1.877173036336898804e-01,-1.937034964561462402e+00,-1.019911319017410278e-01
-1.879477649927139282e-01,-1.939413070678710938e+00,-3.401112183928489685e-02
-1.881847381591796875e-01,-1.941858410835266113e+00,3.405400365591049194e-02
-1.884012222290039062e-01,-1.944092392921447754e+00,1.023627221584320068e-01
-1.886339038610458374e-01,-1.946493268013000488e+00,1.710936278104782104e-01
-1.888614147901535034e-01,-1.948840975761413574e+00,2.404082268476486206e-01
-1.891298145055770874e-01,-1.951610565185546875e+00,3.105523586273193359e-01
-1.893929243087768555e-01,-1.954325437545776367e+00,3.816614747047424316e-01
-1.896373182535171509e-01,-1.956847310066223145e+00,4.538895487785339355e-01
-1.580569595098495483e-01,-1.916266083717346191e+00,-5.152047872543334961e-01
-1.582507938146591187e-01,-1.918616056442260742e+00,-4.444509148597717285e-01
-1.584319770336151123e-01,-1.920812845230102539e+00,-3.746355175971984863e-01
-1.586400866508483887e-01,-1.923335909843444824e+00,-3.056604862213134766e-01
-1.588376909494400024e-01,-1.925731658935546875e+00,-2.372527122497558594e-01
-1.590308398008346558e-01,-1.928073287010192871e+00,-1.692571341991424561e-01
-1.592238545417785645e-01,-1.930413484573364258e+00,-1.015120893716812134e-01
-1.594192832708358765e-01,-1.932782769203186035e+00,-3.385136276483535767e-02
-1.596174240112304688e-01,-1.935185074806213379e+00,3.389343991875648499e-02
-1.598169505596160889e-01,-1.937604069709777832e+00,1.018902063369750977e-01
-1.600144356489181519e-01,-1.939998388290405273e+00,1.703039854764938354e-01
-1.602046787738800049e-01,-1.942304849624633789e+00,2.392945587635040283e-01
-1.604268401861190796e-01,-1.944998264312744141e+00,3.091031014919281006e-01
-1.606415361166000366e-01,-1.947601318359375000e+00,3.798603713512420654e-01
-1.608377397060394287e-01,-1.949980020523071289e+00,4.517164230346679688e-01
-1.300932466983795166e-01,-1.910666346549987793e+00,-5.131460428237915039e-01
-1.302587538957595825e-01,-1.913097023963928223e+00,-4.426952004432678223e-01
-1.304116547107696533e-01,-1.915342807769775391e+00,-3.731663525104522705e-01
-1.305606067180633545e-01,-1.917530417442321777e+00,-3.044097125530242920e-01
-1.307294368743896484e-01,-1.920010089874267578e+00,-2.362930625677108765e-01
-1.308925896883010864e-01,-1.922406077384948730e+00,-1.685778945684432983e-01
-1.310535967350006104e-01,-1.924770951271057129e+00,-1.011063754558563232e-01
-1.312143802642822266e-01,-1.927132368087768555e+00,-3.371605277061462402e-02
-1.313753575086593628e-01,-1.929496526718139648e+00,3.375741466879844666e-02
-1.315353512763977051e-01,-1.931846380233764648e+00,1.014780402183532715e-01
-1.316916048526763916e-01,-1.934141397476196289e+00,1.696069687604904175e-01
-1.318709403276443481e-01,-1.936775326728820801e+00,2.383563369512557983e-01
-1.320497989654541016e-01,-1.939402103424072266e+00,3.078818619251251221e-01
-1.322205364704132080e-01,-1.941909670829772949e+00,3.783423602581024170e-01
-1.323739439249038696e-01,-1.944162726402282715e+00,4.498838484287261963e-01
-1.023083478212356567e-01,-1.904400348663330078e+00,-5.110175609588623047e-01
-1.024154648184776306e-01,-1.906394362449645996e+00,-4.407598078250885010e-01
-1.025687530636787415e-01,-1.909247756004333496e+00,-3.716547489166259766e-01
-1.026880070567131042e-01,-1.911467552185058594e+00,-3.031828105449676514e-01
-1.028209850192070007e-01,-1.913942813873291016e+00,-2.353411465883255005e-01
-1.029395386576652527e-01,-1.916149735450744629e+00,-1.678828597068786621e-01
-1.030680239200592041e-01,-1.918541312217712402e+00,-1.006913259625434875e-01
-1.031944826245307922e-01,-1.920895218849182129e+00,-3.357765078544616699e-02
-1.033192649483680725e-01,-1.923218011856079102e+00,3.361825272440910339e-02
-1.034549400210380554e-01,-1.925743460655212402e+00,1.010693237185478210e-01
-1.035775914788246155e-01,-1.928026556968688965e+00,1.689234524965286255e-01
-1.037164106965065002e-01,-1.930610537528991699e+00,2.373906373977661133e-01
-1.038235649466514587e-01,-1.932605266571044922e+00,3.065355122089385986e-01
-1.039812192320823669e-01,-1.935539841651916504e+00,3.767727613449096680e-01
-1.040941774845123291e-01,-1.937642455101013184e+00,4.479843974113464355e-01
-7.477973401546478271e-02,-1.899006962776184082e+00,-5.092309117317199707e-01
-7.486186921596527100e-02,-1.901092648506164551e+00,-4.392413198947906494e-01
-7.495893537998199463e-02,-1.903557658195495605e+00,-3.703003227710723877e-01
-7.506468147039413452e-02,-1.906243085861206055e+00,-3.021527826786041260e-01
-7.515197992324829102e-02,-1.908460021018981934e+00,-2.345106899738311768e-01
-7.524708658456802368e-02,-1.910875201225280762e+00,-1.673092395067214966e-01
-7.533638924360275269e-02,-1.913143038749694824e+00,-1.003411337733268738e-01
-7.542882859706878662e-02,-1.915490388870239258e+00,-3.346087411046028137e-02
-7.552468031644821167e-02,-1.917924642562866211e+00,3.350339457392692566e-02
-7.561533153057098389e-02,-1.920226693153381348e+00,1.007126644253730774e-01
-7.571499049663543701e-02,-1.922757506370544434e+00,1.683496087789535522e-01
-7.579760998487472534e-02,-1.924855589866638184e+00,2.365253716707229614e-01
-7.589111477136611938e-02,-1.927230119705200195e+00,3.054793775081634521e-01
-7.600240409374237061e-02,-1.930056333541870117e+00,3.754551410675048828e-01
-7.610856741666793823e-02,-1.932752132415771484e+00,4.465561211109161377e-01
-4.742124304175376892e-02,-1.893006443977355957e+00,-5.073878765106201172e-01
-4.747637733817100525e-02,-1.895207285881042480e+00,-4.376796782016754150e-01
-4.753994941711425781e-02,-1.897745132446289062e+00,-3.689994513988494873e-01
-4.759960249066352844e-02,-1.900126338005065918e+00,-3.010444045066833496e-01
-4.765767976641654968e-02,-1.902444720268249512e+00,-2.336637675762176514e-01
-4.771973937749862671e-02,-1.904922008514404297e+00,-1.667111217975616455e-01
-4.777728021144866943e-02,-1.907219052314758301e+00,-9.998432546854019165e-02
-4.783587157726287842e-02,-1.909557938575744629e+00,-3.334186598658561707e-02
-4.789574071764945984e-02,-1.911947846412658691e+00,3.338359668850898743e-02
-4.795144125819206238e-02,-1.914171457290649414e+00,1.003487929701805115e-01
-4.801190271973609924e-02,-1.916584968566894531e+00,1.677318066358566284e-01
-4.807183891534805298e-02,-1.918977618217468262e+00,2.356943786144256592e-01
-4.812909662723541260e-02,-1.921263217926025391e+00,3.043932020664215088e-01
-4.819662868976593018e-02,-1.923959016799926758e+00,3.740965127944946289e-01
-4.825999960303306580e-02,-1.926488757133483887e+00,4.449038207530975342e-01
-2.025545574724674225e-02,-1.887134313583374023e+00,-5.056844353675842285e-01
-2.028032019734382629e-02,-1.889450788497924805e+00,-4.362385272979736328e-01
-2.030839584767818451e-02,-1.892066478729248047e+00,-3.678011000156402588e-01
-2.033439278602600098e-02,-1.894488453865051270e+00,-3.000743389129638672e-01
-2.035933360457420349e-02,-1.896812081336975098e+00,-2.329123169183731079e-01
-2.038401365280151367e-02,-1.899111628532409668e+00,-1.661600619554519653e-01
-2.040898427367210388e-02,-1.901437997817993164e+00,-9.965573251247406006e-02
-2.043402008712291718e-02,-1.903770446777343750e+00,-3.323230147361755371e-02
-2.045920304954051971e-02,-1.906116604804992676e+00,3.327325731515884399e-02
-2.048485539853572845e-02,-1.908506631851196289e+00,1.000262051820755005e-01
-2.051054686307907104e-02,-1.910900115966796875e+00,1.671914756298065186e-01
-2.053560502827167511e-02,-1.913234829902648926e+00,2.349288761615753174e-01
-2.055913396179676056e-02,-1.915426969528198242e+00,3.033908307552337646e-01
-2.058663032948970795e-02,-1.917988657951354980e+00,3.728401362895965576e-01
-2.061198465526103973e-02,-1.920350790023803711e+00,4.433727860450744629e-01
6.734418217092752457e-03,-1.881404638290405273e+00,-5.041233301162719727e-01
6.742893718183040619e-03,-1.883772492408752441e+00,-4.349052608013153076e-01
6.750755943357944489e-03,-1.885968923568725586e+00,-3.665970265865325928e-01
6.759630516171455383e-03,-1.888448357582092285e+00,-2.991023063659667969e-01
6.767155602574348450e-03,-1.890550613403320312e+00,-2.321315705776214600e-01
6.775645539164543152e-03,-1.892922520637512207e+00,-1.656100749969482422e-01
6.784087978303432465e-03,-1.895280957221984863e+00,-9.932795912027359009e-02
6.792410742491483688e-03,-1.897606134414672852e+00,-3.312300145626068115e-02
6.800633389502763748e-03,-1.899903297424316406e+00,3.316310048103332520e-02
6.808871868997812271e-03,-1.902204871177673340e+00,9.969082474708557129e-02
6.818187423050403595e-03,-1.904807329177856445e+00,1.666498780250549316e-01
6.826280616223812103e-03,-1.907068490982055664e+00,2.341597080230712891e-01
6.835597567260265350e-03,-1.909671306610107422e+00,3.024637103080749512e-01
6.844526622444391251e-03,-1.912165880203247070e+00,3.716892004013061523e-01
6.852596998214721680e-03,-1.914420604705810547e+00,4.419809579849243164e-01
3.356450796127319336e-02,-1.875757694244384766e+00,-5.026874542236328125e-01
3.360906988382339478e-02,-1.878248095512390137e+00,-4.336965084075927734e-01
3.364993631839752197e-02,-1.880531907081604004e+00,-3.655963242053985596e-01
3.368925675749778748e-02,-1.882729291915893555e+00,-2.982423007488250732e-01
3.373301774263381958e-02,-1.885174751281738281e+00,-2.315070629119873047e-01
3.377497568726539612e-02,-1.887519836425781250e+00,-1.651627719402313232e-01
3.381603956222534180e-02,-1.889814615249633789e+00,-9.905669838190078735e-02
3.385752439498901367e-02,-1.892132878303527832e+00,-3.303254023194313049e-02
3.389956057071685791e-02,-1.894482135772705078e+00,3.307355195283889771e-02
3.394097462296485901e-02,-1.896796584129333496e+00,9.942266345024108887e-02
3.398107364773750305e-02,-1.899037480354309082e+00,1.661705970764160156e-01
3.402641415596008301e-02,-1.901571393013000488e+00,2.335206419229507446e-01
3.407112509012222290e-02,-1.904070138931274414e+00,3.016228973865509033e-01
