4.077939987182617188e+00,-3.201202869415283203e+00,-2.716988921165466309e-01
4.082931995391845703e+00,-3.205121517181396484e+00,-9.060348570346832275e-02
4.087920188903808594e+00,-3.209037303924560547e+00,9.071417897939682007e-02
4.092776298522949219e+00,-3.212849378585815430e+00,2.726874053478240967e-01
4.098075389862060547e+00,-3.217009305953979492e+00,4.558091461658477783e-01
4.103397369384765625e+00,-3.221186876296997070e+00,6.405287384986877441e-01
4.108553886413574219e+00,-3.225234746932983398e+00,8.272805213928222656e-01
4.113313198089599609e+00,-3.228971004486083984e+00,1.016471862792968750e+00
4.118767261505126953e+00,-3.233252525329589844e+00,1.208878517150878906e+00
3.189828157424926758e+00,-2.431057453155517578e+00,-1.074639797210693359e+00
3.790694952011108398e+00,-2.888994932174682617e+00,-1.100337982177734375e+00
4.022899627685546875e+00,-3.065964698791503906e+00,-9.831836819648742676e-01
4.028288364410400391e+00,-3.070071458816528320e+00,-8.021881580352783203e-01
4.033359050750732422e+00,-3.073935985565185547e+00,-6.226640939712524414e-01
4.037981510162353516e+00,-3.077458858489990234e+00,-4.441803097724914551e-01
4.043019771575927734e+00,-3.081298828125000000e+00,-2.664065062999725342e-01
4.047967433929443359e+00,-3.085069417953491211e+00,-8.883859217166900635e-02
4.052837371826171875e+00,-3.088781118392944336e+00,8.894547075033187866e-02
4.058162689208984375e+00,-3.092839479446411133e+00,2.674043178558349609e-01
4.063097000122070312e+00,-3.096600055694580078e+00,4.469430148601531982e-01
4.067796707153320312e+00,-3.100181818008422852e+00,6.279805302619934082e-01
4.073108673095703125e+00,-3.104230403900146484e+00,8.111136555671691895e-01
4.078139305114746094e+00,-3.108064413070678711e+00,9.966840744018554688e-01
4.083981513977050781e+00,-3.112516880035400391e+00,1.185471296310424805e+00
3.227909088134765625e+00,-2.387829542160034180e+00,-1.075844407081604004e+00
3.818374395370483398e+00,-2.824623107910156250e+00,-1.096524477005004883e+00
3.993609666824340820e+00,-2.954252481460571289e+00,-9.655919075012207031e-01
3.998736619949340820e+00,-2.958045005798339844e+00,-7.877910733222961426e-01
4.003647327423095703e+00,-2.961677789688110352e+00,-6.114702224731445312e-01
4.008497238159179688e+00,-2.965265750885009766e+00,-4.362235963344573975e-01
4.013396263122558594e+00,-2.968889474868774414e+00,-2.616275846958160400e-01
4.018307685852050781e+00,-2.972522497177124023e+00,-8.724496513605117798e-02
4.023244380950927734e+00,-2.976174592971801758e+00,8.735215663909912109e-02
4.028265953063964844e+00,-2.979889392852783203e+00,2.625969350337982178e-01
4.033288002014160156e+00,-2.983604192733764648e+00,4.389213919639587402e-01
4.038176536560058594e+00,-2.987220525741577148e+00,6.167438030242919922e-01
4.043786048889160156e+00,-2.991369962692260742e+00,7.966662049293518066e-01
4.048004627227783203e+00,-2.994490861892700195e+00,9.787437319755554199e-01
4.054174423217773438e+00,-2.999054908752441406e+00,1.164239287376403809e+00
3.247723340988159180e+00,-2.331315994262695312e+00,-1.071216940879821777e+00
3.871730804443359375e+00,-2.779247760772705078e+00,-1.100310325622558594e+00
3.963846445083618164e+00,-2.845371246337890625e+00,-9.484512805938720703e-01
3.968717098236083984e+00,-2.848867654800415039e+00,-7.737641930580139160e-01
3.973473310470581055e+00,-2.852281808853149414e+00,-6.005650162696838379e-01
3.978557348251342773e+00,-2.855931282043457031e+00,-4.284729063510894775e-01
3.983316898345947266e+00,-2.859347581863403320e+00,-2.569724619388580322e-01
3.988190889358520508e+00,-2.862846374511718750e+00,-8.569260686635971069e-02
3.993193626403808594e+00,-2.866437673568725586e+00,8.580010384321212769e-02
3.997905254364013672e+00,-2.869819641113281250e+00,2.579135894775390625e-01
4.003007411956787109e+00,-2.873481988906860352e+00,4.311060309410095215e-01
4.008079051971435547e+00,-2.877122640609741211e+00,6.057954430580139160e-01
4.012940406799316406e+00,-2.880612611770629883e+00,7.823862433433532715e-01
4.018577098846435547e+00,-2.884658575057983398e+00,9.615470170974731445e-01
4.023852348327636719e+00,-2.888445377349853516e+00,1.143541932106018066e+00
3.285692453384399414e+00,-2.288033008575439453e+00,-1.072828531265258789e+00
3.898838520050048828e+00,-2.715004920959472656e+00,-1.096857786178588867e+00
3.933687686920166016e+00,-2.739272594451904297e+00,-9.317579865455627441e-01
3.938308715820312500e+00,-2.742490530014038086e+00,-7.601044178009033203e-01
3.943391084671020508e+00,-2.746029615402221680e+00,-5.900170803070068359e-01
3.947951316833496094e+00,-2.749205350875854492e+00,-4.208957850933074951e-01
3.952858686447143555e+00,-2.752622604370117188e+00,-2.524399161338806152e-01
3.957695722579956055e+00,-2.755990982055664062e+00,-8.418115228414535522e-02
3.962473630905151367e+00,-2.759318113327026367e+00,8.428277820348739624e-02
3.967636823654174805e+00,-2.762913703918457031e+00,2.533836960792541504e-01
3.972333431243896484e+00,-2.766184091567993164e+00,4.234951734542846680e-01
3.977581977844238281e+00,-2.769838809967041016e+00,5.951327681541442871e-01
3.982718944549560547e+00,-2.773416042327880859e+00,7.686756849288940430e-01
3.987516164779663086e+00,-2.776756763458251953e+00,9.445081353187561035e-01
3.993091344833374023e+00,-2.780639171600341797e+00,1.123373866081237793e+00
3.326382160186767578e+00,-2.246365547180175781e+00,-1.075505614280700684e+00
3.902836799621582031e+00,-2.635655641555786133e+00,-1.087257981300354004e+00
3.908406496047973633e+00,-2.639416933059692383e+00,-9.167271852493286133e-01
3.912820100784301758e+00,-2.642397403717041016e+00,-7.478086948394775391e-01
3.917787313461303711e+00,-2.645751953125000000e+00,-5.804606080055236816e-01
3.922611474990844727e+00,-2.649009943008422852e+00,-4.141095280647277832e-01
3.927397012710571289e+00,-2.652241706848144531e+00,-2.483640313148498535e-01
3.932202816009521484e+00,-2.655487060546875000e+00,-8.282196521759033203e-02
3.937040090560913086e+00,-2.658753633499145508e+00,8.292385190725326538e-02
3.941874265670776367e+00,-2.662018299102783203e+00,2.492795586585998535e-01
3.946623086929321289e+00,-2.665225267410278320e+00,4.166444242000579834e-01
3.952016115188598633e+00,-2.668867349624633789e+00,5.855319499969482422e-01
3.956348657608032227e+00,-2.671792984008789062e+00,7.561277747154235840e-01
3.961292982101440430e+00,-2.675132274627685547e+00,9.291318655014038086e-01
3.967110395431518555e+00,-2.679060697555541992e+00,1.105163455009460449e+00
3.347828388214111328e+00,-2.191743850708007812e+00,-1.072186827659606934e+00
3.877417087554931641e+00,-2.538452863693237305e+00,-1.069944977760314941e+00
3.881852149963378906e+00,-2.541356325149536133e+00,-9.018744230270385742e-01
3.886913537979125977e+00,-2.544670104980468750e+00,-7.358210682868957520e-01
3.891771316528320312e+00,-2.547850370407104492e+00,-5.711444020271301270e-01
3.896863698959350586e+00,-2.551184177398681641e+00,-4.074945747852325439e-01
3.901527166366577148e+00,-2.554237365722656250e+00,-2.443910092115402222e-01
3.906301259994506836e+00,-2.557362794876098633e+00,-8.149707317352294922e-02
3.911197185516357422e+00,-2.560567855834960938e+00,8.159922063350677490e-02
3.915696382522583008e+00,-2.563513517379760742e+00,2.452785670757293701e-01
3.920491218566894531e+00,-2.566652536392211914e+00,4.099653065204620361e-01
3.925162076950073242e+00,-2.569710493087768555e+00,5.760447382926940918e-01
3.930577754974365234e+00,-2.573256015777587891e+00,7.440870404243469238e-01
3.935837507247924805e+00,-2.576699495315551758e+00,9.144169092178344727e-01
3.940664291381835938e+00,-2.579859495162963867e+00,1.087397575378417969e+00
3.388712167739868164e+00,-2.149859666824340820e+00,-1.075315117835998535e+00
3.851630926132202148e+00,-2.443543672561645508e+00,-1.053070306777954102e+00
3.855784654617309570e+00,-2.446178674697875977e+00,-8.875925540924072266e-01
3.861320734024047852e+00,-2.449690818786621094e+00,-7.242642045021057129e-01
3.865885019302368164e+00,-2.452586650848388672e+00,-5.621358752250671387e-01
3.870482683181762695e+00,-2.455503463745117188e+00,-4.010195434093475342e-01
3.875315904617309570e+00,-2.458569526672363281e+00,-2.405201643705368042e-01
3.880057096481323242e+00,-2.461577653884887695e+00,-8.020625263452529907e-02
3.884718179702758789e+00,-2.464534759521484375e+00,8.030260354280471802e-02
3.889650821685791016e+00,-2.467664003372192383e+00,2.414098531007766724e-01
3.894676208496093750e+00,-2.470852136611938477e+00,4.035262167453765869e-01
3.898802280426025391e+00,-2.473469972610473633e+00,5.669223666191101074e-01
3.904436349868774414e+00,-2.477044105529785156e+00,7.323513627052307129e-01
3.908776521682739258e+00,-2.479797601699829102e+00,8.997911214828491211e-01
3.913819551467895508e+00,-2.482996940612792969e+00,1.070073246955871582e+00
3.409728288650512695e+00,-2.095360040664672852e+00,-1.072356939315795898e+00
3.824510335922241211e+00,-2.350253820419311523e+00,-1.036351561546325684e+00
3.829422473907470703e+00,-2.353272438049316406e+00,-8.736807107925415039e-01
3.834773540496826172e+00,-2.356560707092285156e+00,-7.128849625587463379e-01
3.839238882064819336e+00,-2.359304904937744141e+00,-5.532941818237304688e-01
3.844112634658813477e+00,-2.362299919128417969e+00,-3.947435915470123291e-01
3.848827600479125977e+00,-2.365197181701660156e+00,-2.367507815361022949e-01
3.853536605834960938e+00,-2.368091106414794922e+00,-7.894928008317947388e-02
3.858250141143798828e+00,-2.370987653732299805e+00,7.904584705829620361e-02
3.862839221954345703e+00,-2.373807907104492188e+00,2.376126796007156372e-01
3.867898464202880859e+00,-2.376916885375976562e+00,3.971861004829406738e-01
3.872144222259521484e+00,-2.379525899887084961e+00,5.580363273620605469e-01
3.876940488815307617e+00,-2.382473230361938477e+00,7.207237482070922852e-01
3.882618904113769531e+00,-2.385962963104248047e+00,8.858174681663513184e-01
3.888040065765380859e+00,-2.389294385910034180e+00,1.053566694259643555e+00
3.451014041900634766e+00,-2.053274869918823242e+00,-1.075988173484802246e+00
3.798178195953369141e+00,-2.259829521179199219e+00,-1.020346760749816895e+00
3.803683519363403320e+00,-2.263105154037475586e+00,-8.603298068046569824e-01
3.808002471923828125e+00,-2.265674829483032227e+00,-7.018076181411743164e-01
3.812854290008544922e+00,-2.268561363220214844e+00,-5.447563529014587402e-01
3.817528963088989258e+00,-2.271342754364013672e+00,-3.886354863643646240e-01
3.822127103805541992e+00,-2.274078607559204102e+00,-2.330822646617889404e-01
3.826803445816040039e+00,-2.276860952377319336e+00,-7.772593945264816284e-02
3.831568479537963867e+00,-2.279695987701416016e+00,7.782272249460220337e-02
3.836291790008544922e+00,-2.282506227493286133e+00,2.339460551738739014e-01
3.840893983840942383e+00,-2.285244464874267578e+00,3.910141289234161377e-01
3.846116542816162109e+00,-2.288351774215698242e+00,5.495086908340454102e-01
3.850244998931884766e+00,-2.290807962417602539e+00,7.095928192138671875e-01
3.854978084564208984e+00,-2.293624162673950195e+00,8.719317913055419922e-01
3.860588073730468750e+00,-2.296962022781372070e+00,1.037112593650817871e+00
3.474193811416625977e+00,-2.000303506851196289e+00,-1.074178457260131836e+00
3.776391506195068359e+00,-2.174297094345092773e+00,-1.006030321121215820e+00
3.781684398651123047e+00,-2.177344560623168945e+00,-8.482180237770080566e-01
3.785865068435668945e+00,-2.179751634597778320e+00,-6.919068098068237305e-01
3.790654897689819336e+00,-2.182509183883666992e+00,-5.370664000511169434e-01
3.795343875885009766e+00,-2.185209035873413086e+00,-3.831535577774047852e-01
3.800032854080200195e+00,-2.187908887863159180e+00,-2.298016101121902466e-01
3.804681539535522461e+00,-2.190585374832153320e+00,-7.663192600011825562e-02
3.809300422668457031e+00,-2.193244695663452148e+00,7.672495394945144653e-02
3.813954830169677734e+00,-2.195924520492553711e+00,2.306435257196426392e-01
3.818563699722290039e+00,-2.198578119277954102e+00,3.854977190494537354e-01
3.823870658874511719e+00,-2.201633691787719727e+00,5.417724251747131348e-01
3.828157663345336914e+00,-2.204101800918579102e+00,6.996362209320068359e-01
3.833125829696655273e+00,-2.206962347030639648e+00,8.597561717033386230e-01
3.837641716003417969e+00,-2.209562540054321289e+00,1.022347331047058105e+00
3.497143507003784180e+00,-1.947411894798278809e+00,-1.072545886039733887e+00
3.754306316375732422e+00,-2.090615034103393555e+00,-9.920734167098999023e-01
3.759394407272338867e+00,-2.093448400497436523e+00,-8.364118337631225586e-01
3.764115571975708008e+00,-2.096077442169189453e+00,-6.823787093162536621e-01
3.768659114837646484e+00,-2.098607778549194336e+00,-5.296398401260375977e-01
3.773173570632934570e+00,-2.101121425628662109e+00,-3.778405785560607910e-01
3.777761936187744141e+00,-2.103676557540893555e+00,-2.266106754541397095e-01
3.782382488250732422e+00,-2.106249570846557617e+00,-7.556783407926559448e-02
3.787048578262329102e+00,-2.108847856521606445e+00,7.566105574369430542e-02
3.791822910308837891e+00,-2.111506462097167969e+00,2.274541407823562622e-01
3.796625614166259766e+00,-2.114181041717529297e+00,3.801890313625335693e-01
3.801329851150512695e+00,-2.116800546646118164e+00,5.342313051223754883e-01
3.805767536163330078e+00,-2.119271755218505859e+00,6.899296045303344727e-01
3.810961961746215820e+00,-2.122164249420166016e+00,8.478849530220031738e-01
3.815775156021118164e+00,-2.124844551086425781e+00,1.008316516876220703e+00
3.519896268844604492e+00,-1.894599199295043945e+00,-1.071097373962402344e+00
3.731974124908447266e+00,-2.008750915527343750e+00,-9.784741997718811035e-01
3.736865520477294922e+00,-2.011383771896362305e+00,-8.249096274375915527e-01
3.741461277008056641e+00,-2.013857364654541016e+00,-6.729773283004760742e-01
3.745953798294067383e+00,-2.016275405883789062e+00,-5.223394632339477539e-01
3.750781536102294922e+00,-2.018874168395996094e+00,-3.726663887500762939e-01
3.755269527435302734e+00,-2.021289825439453125e+00,-2.235030978918075562e-01
3.759862422943115234e+00,-2.023761987686157227e+00,-7.453154027462005615e-02
3.764573574066162109e+00,-2.026297807693481445e+00,7.462493330240249634e-02
3.768976449966430664e+00,-2.028667688369750977e+00,2.243189066648483276e-01
3.773773908615112305e+00,-2.031250000000000000e+00,3.749508559703826904e-01
3.778548002243041992e+00,-2.033819437026977539e+00,5.268844366073608398e-01
3.783127307891845703e+00,-2.036284446716308594e+00,6.804718375205993652e-01
3.788537502288818359e+00,-2.039196491241455078e+00,8.363162279129028320e-01
3.793637275695800781e+00,-2.041941404342651367e+00,9.946414828300476074e-01
3.564395427703857422e+00,-1.853254199028015137e+00,-1.076456189155578613e+00
3.709445953369140625e+00,-1.928671002388000488e+00,-9.652308225631713867e-01
3.714148998260498047e+00,-1.931116342544555664e+00,-8.137099742889404297e-01
3.718627929687500000e+00,-1.933445096015930176e+00,-6.638245582580566406e-01
3.723557472229003906e+00,-1.936008095741271973e+00,-5.152996778488159180e-01
3.727926731109619141e+00,-1.938279747962951660e+00,-3.676014244556427002e-01
3.732607841491699219e+00,-1.940713763236999512e+00,-2.204784750938415527e-01
3.737173318862915039e+00,-1.943087458610534668e+00,-7.352292537689208984e-02
3.741633415222167969e+00,-1.945406436920166016e+00,7.361067086458206177e-02
3.746442317962646484e+00,-1.947906732559204102e+00,2.212956398725509644e-01
3.750741481781005859e+00,-1.950142025947570801e+00,3.698511421680450439e-01
3.755576610565185547e+00,-1.952655911445617676e+00,5.197307467460632324e-01
3.760288715362548828e+00,-1.955106019973754883e+00,6.712615489959716797e-01
3.764663696289062500e+00,-1.957380652427673340e+00,8.247768878936767578e-01
3.769860506057739258e+00,-1.960082650184631348e+00,9.809512495994567871e-01
3.587157249450683594e+00,-1.800345897674560547e+00,-1.075437784194946289e+00
3.744477510452270508e+00,-1.879302859306335449e+00,-9.672478437423706055e-01
3.749037027359008789e+00,-1.881591200828552246e+00,-8.153694272041320801e-01
3.754125118255615234e+00,-1.884144783020019531e+00,-6.652787923812866211e-01
3.758369684219360352e+00,-1.886275053024291992e+00,-5.163280367851257324e-01
3.763097524642944336e+00,-1.888648033142089844e+00,-3.683661520481109619e-01
3.767720937728881836e+00,-1.890968322753906250e+00,-2.209311425685882568e-01
3.772295236587524414e+00,-1.893264174461364746e+00,-7.367321103811264038e-02
3.776830673217773438e+00,-1.895540475845336914e+00,7.376179099082946777e-02
3.781295537948608398e+00,-1.897781252861022949e+00,2.217271327972412109e-01
3.786301136016845703e+00,-1.900293588638305664e+00,3.706375360488891602e-01
3.790538549423217773e+00,-1.902420282363891602e+00,5.207474231719970703e-01
3.795413017272949219e+00,-1.904866576194763184e+00,6.725955605506896973e-01
3.800014734268188477e+00,-1.907176256179809570e+00,8.264564871788024902e-01
3.805519819259643555e+00,-1.909939169883728027e+00,9.830158948898315430e-01
3.612125635147094727e+00,-1.748613595962524414e+00,-1.075309514999389648e+00
3.831035375595092773e+00,-1.854586839675903320e+00,-9.826491475105285645e-01
3.836485147476196289e+00,-1.857225060462951660e+00,-8.285219073295593262e-01
3.840736865997314453e+00,-1.859283208847045898e+00,-6.758421659469604492e-01
3.845596790313720703e+00,-1.861635923385620117e+00,-5.245969295501708984e-01
3.850309610366821289e+00,-1.863917350769042969e+00,-3.742533326148986816e-01
3.854976892471313477e+00,-1.866176843643188477e+00,-2.244583517313003540e-01
3.859656572341918945e+00,-1.868442177772521973e+00,-7.484940439462661743e-02
3.864359855651855469e+00,-1.870719075202941895e+00,7.494061440229415894e-02
3.869051694869995117e+00,-1.872990369796752930e+00,2.252778708934783936e-01
3.873653411865234375e+00,-1.875218033790588379e+00,3.765223622322082520e-01
3.878950357437133789e+00,-1.877782225608825684e+00,5.291468501091003418e-01
3.883144140243530273e+00,-1.879812359809875488e+00,6.833044290542602539e-01
3.888032674789428711e+00,-1.882179021835327148e+00,8.396540880203247070e-01
3.893917083740234375e+00,-1.885027647018432617e+00,9.987781047821044922e-01
3.634773254394531250e+00,-1.695800781250000000e+00,-1.074715733528137207e+00
3.927891731262207031e+00,-1.832554936408996582e+00,-1.000661969184875488e+00
3.933340549468994141e+00,-1.835097074508666992e+00,-8.436797857284545898e-01
3.938355684280395508e+00,-1.837436795234680176e+00,-6.883214116096496582e-01
3.943132877349853516e+00,-1.839665651321411133e+00,-5.342555046081542969e-01
3.947825193405151367e+00,-1.841854810714721680e+00,-3.811303377151489258e-01
3.952540159225463867e+00,-1.844054579734802246e+00,-2.285787612199783325e-01
3.957337379455566406e+00,-1.846292734146118164e+00,-7.622341066598892212e-02
3.962229013442993164e+00,-1.848574995994567871e+00,7.631763070821762085e-02
3.967179775238037109e+00,-1.850884675979614258e+00,2.294253855943679810e-01
3.972104549407958984e+00,-1.853182315826416016e+00,3.834743201732635498e-01
3.976874113082885742e+00,-1.855407595634460449e+00,5.388271212577819824e-01
3.981312751770019531e+00,-1.857478380203247070e+00,6.958291530609130859e-01
3.986538887023925781e+00,-1.859916687011718750e+00,8.550905585289001465e-01
3.991333961486816406e+00,-1.862153887748718262e+00,1.016824483871459961e+00
3.659629344940185547e+00,-1.644036531448364258e+00,-1.074997067451477051e+00
4.023520946502685547e+00,-1.807509660720825195e+00,-1.018329024314880371e+00
4.027834415435791016e+00,-1.809447407722473145e+00,-8.583049178123474121e-01
4.032928943634033203e+00,-1.811735987663269043e+00,-7.002463340759277344e-01
4.037844181060791016e+00,-1.813944220542907715e+00,-5.435144305229187012e-01
4.042738914489746094e+00,-1.816143035888671875e+00,-3.877441287040710449e-01
4.047829627990722656e+00,-1.818430066108703613e+00,-2.325603961944580078e-01
4.052742004394531250e+00,-1.820636868476867676e+00,-7.755114138126373291e-02
4.057489395141601562e+00,-1.822769522666931152e+00,7.764198631048202515e-02
4.062467575073242188e+00,-1.825006008148193359e+00,2.334014028310775757e-01
4.067485809326171875e+00,-1.827260375022888184e+00,3.901176452636718750e-01
4.072410106658935547e+00,-1.829472422599792480e+00,5.481671690940856934e-01
4.078235626220703125e+00,-1.832089424133300781e+00,7.081130146980285645e-01
4.082581520080566406e+00,-1.834041953086853027e+00,8.699712753295898438e-01
4.087724208831787109e+00,-1.836352229118347168e+00,1.034578561782836914e+00
3.684458017349243164e+00,-1.592215061187744141e+00,-1.075485825538635254e+00
4.122261047363281250e+00,-1.781408667564392090e+00,-1.036759853363037109e+00
4.127569198608398438e+00,-1.783702731132507324e+00,-8.740278482437133789e-01
4.132541179656982422e+00,-1.785851240158081055e+00,-7.130308151245117188e-01
4.137388229370117188e+00,-1.787945866584777832e+00,-5.534120798110961914e-01
4.142275810241699219e+00,-1.790058016777038574e+00,-3.947929739952087402e-01
4.147429943084716797e+00,-1.792285323143005371e+00,-2.367845922708511353e-01
4.152462482452392578e+00,-1.794460058212280273e+00,-7.895975559949874878e-02
4.157387256622314453e+00,-1.796588301658630371e+00,7.905340194702148438e-02
4.162615299224853516e+00,-1.798847675323486328e+00,2.376515567302703857e-01
4.167947769165039062e+00,-1.801151990890502930e+00,3.972397148609161377e-01
4.173243045806884766e+00,-1.803440332412719727e+00,5.582079887390136719e-01
4.178313732147216797e+00,-1.805631518363952637e+00,7.209284305572509766e-01
4.182926177978515625e+00,-1.807624816894531250e+00,8.857498168945312500e-01
4.188423156738281250e+00,-1.810000300407409668e+00,1.053399920463562012e+00
3.709295749664306641e+00,-1.540327906608581543e+00,-1.076189994812011719e+00
4.225605010986328125e+00,-1.754731297492980957e+00,-1.056326150894165039e+00
4.230955123901367188e+00,-1.756953001022338867e+00,-8.905037045478820801e-01
4.236023426055908203e+00,-1.759057760238647461e+00,-7.264670729637145996e-01
4.241606235504150391e+00,-1.761376142501831055e+00,-5.639221668243408203e-01
4.246487617492675781e+00,-1.763403177261352539e+00,-4.022784233093261719e-01
4.251709461212158203e+00,-1.765571594238281250e+00,-2.412706017494201660e-01
4.256867885589599609e+00,-1.767713546752929688e+00,-8.045567572116851807e-02
4.261978149414062500e+00,-1.769835591316223145e+00,8.055225759744644165e-02
4.267465114593505859e+00,-1.772114276885986328e+00,2.421646863222122192e-01
4.272313117980957031e+00,-1.774127483367919922e+00,4.047248959541320801e-01
4.277768135070800781e+00,-1.776392698287963867e+00,5.687298774719238281e-01
4.283057689666748047e+00,-1.778589129447937012e+00,7.345333099365234375e-01
4.287938594818115234e+00,-1.780616044998168945e+00,9.024972319602966309e-01
4.293796062469482422e+00,-1.783048391342163086e+00,1.073372721672058105e+00
3.710143566131591797e+00,-1.478785395622253418e+00,-1.070185303688049316e+00
4.333951950073242188e+00,-1.727422356605529785e+00,-1.077119827270507812e+00
4.339354991912841797e+00,-1.729575991630554199e+00,-9.080155491828918457e-01
4.345360279083251953e+00,-1.731969475746154785e+00,-7.408906817436218262e-01
4.350306034088134766e+00,-1.733940601348876953e+00,-5.750152468681335449e-01
4.355781555175781250e+00,-1.736123204231262207e+00,-4.102359414100646973e-01
4.361073970794677734e+00,-1.738232612609863281e+00,-2.460396140813827515e-01
4.366364002227783203e+00,-1.740341067314147949e+00,-8.204596489667892456e-02
4.371667385101318359e+00,-1.742455005645751953e+00,8.214562386274337769e-02
4.376826286315917969e+00,-1.744511127471923828e+00,2.469283044338226318e-01
4.382582187652587891e+00,-1.746805310249328613e+00,4.127600491046905518e-01
4.387363433837890625e+00,-1.748710989952087402e+00,5.799134373664855957e-01
4.392870903015136719e+00,-1.750906229019165039e+00,7.489913105964660645e-01
4.399537563323974609e+00,-1.753563404083251953e+00,9.206088185310363770e-01
4.404245853424072266e+00,-1.755440115928649902e+00,1.094589948654174805e+00
3.734781026840209961e+00,-1.427006602287292480e+00,-1.071290493011474609e+00
4.436032295227050781e+00,-1.694944739341735840e+00,-1.096348047256469727e+00
4.454298973083496094e+00,-1.701924204826354980e+00,-9.268752932548522949e-01
4.459365844726562500e+00,-1.703860044479370117e+00,-7.560930848121643066e-01
4.465106964111328125e+00,-1.706053733825683594e+00,-5.869016051292419434e-01
4.470602989196777344e+00,-1.708153724670410156e+00,-4.187044501304626465e-01
4.475971221923828125e+00,-1.710204839706420898e+00,-2.511150538921356201e-01
4.481400012969970703e+00,-1.712279081344604492e+00,-8.373843878507614136e-02
4.486905574798583984e+00,-1.714382767677307129e+00,8.384131640195846558e-02
4.492322444915771484e+00,-1.716452479362487793e+00,2.520323991775512695e-01
4.497560501098632812e+00,-1.718453764915466309e+00,4.212292134761810303e-01
4.503571987152099609e+00,-1.720750570297241211e+00,5.919575095176696777e-01
4.509534835815429688e+00,-1.723029017448425293e+00,7.645993828773498535e-01
4.515187263488769531e+00,-1.725188732147216797e+00,9.395452737808227539e-01
4.520218849182128906e+00,-1.727111220359802246e+00,1.117154479026794434e+00
3.761473655700683594e+00,-1.375841379165649414e+00,-1.073188304901123047e+00
4.473358154296875000e+00,-1.636228680610656738e+00,-1.099672198295593262e+00
4.564149856567382812e+00,-1.669437766075134277e+00,-9.446645975112915039e-01
4.570240497589111328e+00,-1.671665549278259277e+00,-7.707562446594238281e-01
4.575959682464599609e+00,-1.673757553100585938e+00,-5.982620716094970703e-01
4.581480503082275391e+00,-1.675776839256286621e+00,-4.267987310886383057e-01
4.586795806884765625e+00,-1.677721023559570312e+00,-2.559591531753540039e-01
4.592361450195312500e+00,-1.679756760597229004e+00,-8.535382896661758423e-02
4.598185539245605469e+00,-1.681886911392211914e+00,8.546207100152969360e-02
4.603847980499267578e+00,-1.683958172798156738e+00,2.569107115268707275e-01
4.609379768371582031e+00,-1.685981631278991699e+00,4.293977618217468262e-01
4.614633560180664062e+00,-1.687903165817260742e+00,6.033182144165039062e-01
4.620778560638427734e+00,-1.690150976181030273e+00,7.792793512344360352e-01
4.626664638519287109e+00,-1.692303895950317383e+00,9.576036334037780762e-01
4.631970405578613281e+00,-1.694244503974914551e+00,1.138663291931152344e+00
3.786315917968750000e+00,-1.323801994323730469e+00,-1.074759840965270996e+00
4.508630752563476562e+00,-1.576343297958374023e+00,-1.102683544158935547e+00
4.690911769866943359e+00,-1.640073895454406738e+00,-9.659433960914611816e-01
4.696021556854248047e+00,-1.641860485076904297e+00,-7.879248261451721191e-01
4.701969146728515625e+00,-1.643939971923828125e+00,-6.115975379943847656e-01
4.707777500152587891e+00,-1.645970702171325684e+00,-4.363247752189636230e-01
4.713570117950439453e+00,-1.647995948791503906e+00,-2.616904675960540771e-01
4.719288349151611328e+00,-1.649995207786560059e+00,-8.726501464843750000e-02
4.724942207336425781e+00,-1.651971817016601562e+00,8.736955374479293823e-02
4.730623245239257812e+00,-1.653958320617675781e+00,2.626372575759887695e-01
4.736234664916992188e+00,-1.655920147895812988e+00,4.389622509479522705e-01
4.742788314819335938e+00,-1.658211469650268555e+00,6.169069409370422363e-01
4.747991561889648438e+00,-1.660030603408813477e+00,7.966445684432983398e-01
4.754159450531005859e+00,-1.662187099456787109e+00,9.789673089981079102e-01
4.759792804718017578e+00,-1.664156675338745117e+00,1.164110779762268066e+00
3.813176155090332031e+00,-1.272246479988098145e+00,-1.077104926109313965e+00
4.510463714599609375e+00,-1.504892826080322266e+00,-1.097751259803771973e+00
4.812162876129150391e+00,-1.605553269386291504e+00,-9.860780239105224609e-01
4.818379878997802734e+00,-1.607627511024475098e+00,-8.045114278793334961e-01
4.824318885803222656e+00,-1.609609007835388184e+00,-6.244511604309082031e-01
4.830167770385742188e+00,-1.611560463905334473e+00,-4.454846084117889404e-01
4.836056232452392578e+00,-1.613525152206420898e+00,-2.671811580657958984e-01
4.841922760009765625e+00,-1.615482330322265625e+00,-8.909595757722854614e-02
4.847776412963867188e+00,-1.617435574531555176e+00,8.920367807149887085e-02
4.853713989257812500e+00,-1.619416594505310059e+00,2.681567072868347168e-01
4.859633922576904297e+00,-1.621391773223876953e+00,4.482022821903228760e-01
4.865375518798828125e+00,-1.623307228088378906e+00,6.297653913497924805e-01
4.872187614440917969e+00,-1.625580191612243652e+00,8.134955763816833496e-01
4.877126693725585938e+00,-1.627228021621704102e+00,9.993900060653686523e-01
4.884991645812988281e+00,-1.629852175712585449e+00,1.188903450965881348e+00
3.812961816787719727e+00,-1.211811065673828125e+00,-1.072034955024719238e+00
4.545952796936035156e+00,-1.444765686988830566e+00,-1.101242899894714355e+00
4.952914714813232422e+00,-1.574103593826293945e+00,-1.010199546813964844e+00
4.959076404571533203e+00,-1.576061964035034180e+00,-8.241521716117858887e-01
