1.399870961904525757e-01,-3.007210731506347656e+00,-8.066509962081909180e-01
1.401531398296356201e-01,-3.010777711868286133e+00,-6.958444714546203613e-01
1.403416097164154053e-01,-3.014826536178588867e+00,-5.866566300392150879e-01
1.405175626277923584e-01,-3.018606424331665039e+00,-4.786172807216644287e-01
1.406881064176559448e-01,-3.022269964218139648e+00,-3.714893758296966553e-01
1.408588588237762451e-01,-3.025938272476196289e+00,-2.650215625762939453e-01
1.410370171070098877e-01,-3.029765367507934570e+00,-1.589549779891967773e-01
1.412108987569808960e-01,-3.033500671386718750e+00,-5.300721153616905212e-02
1.413807123899459839e-01,-3.037148714065551758e+00,5.307095497846603394e-02
1.415594071149826050e-01,-3.040987253189086914e+00,1.595437377691268921e-01
1.417404264211654663e-01,-3.044875860214233398e+00,2.666801810264587402e-01
1.419190317392349243e-01,-3.048712730407714844e+00,3.747396767139434814e-01
1.420888602733612061e-01,-3.052361011505126953e+00,4.839692711830139160e-01
1.422864645719528198e-01,-3.056606054306030273e+00,5.947865247726440430e-01
1.424706727266311646e-01,-3.060563087463378906e+00,7.073507308959960938e-01
1.823502182960510254e-01,-2.994034290313720703e+00,-8.037343621253967285e-01
1.825824379920959473e-01,-2.997847080230712891e+00,-6.933889389038085938e-01
1.828395277261734009e-01,-3.002068281173706055e+00,-5.846233963966369629e-01
1.830763667821884155e-01,-3.005957126617431641e+00,-4.769783318042755127e-01
1.833021342754364014e-01,-3.009664058685302734e+00,-3.702244758605957031e-01
1.835238784551620483e-01,-3.013304948806762695e+00,-2.641181349754333496e-01
1.837465912103652954e-01,-3.016961812973022461e+00,-1.584050059318542480e-01
1.839730888605117798e-01,-3.020680427551269531e+00,-5.282379314303398132e-02
1.842039078474044800e-01,-3.024470329284667969e+00,5.289006978273391724e-02
1.844373792409896851e-01,-3.028303623199462891e+00,1.590005159378051758e-01
1.846696138381958008e-01,-3.032116889953613281e+00,2.657670080661773682e-01
1.848945319652557373e-01,-3.035809993743896484e+00,3.734407126903533936e-01
1.851040571928024292e-01,-3.039250135421752930e+00,4.822611510753631592e-01
1.853452771902084351e-01,-3.043210744857788086e+00,5.926354527473449707e-01
1.856306940317153931e-01,-3.047896862030029297e+00,7.049652338027954102e-01
2.244960963726043701e-01,-2.982005119323730469e+00,-8.012856841087341309e-01
2.247918248176574707e-01,-2.985933303833007812e+00,-6.913067102432250977e-01
2.250640690326690674e-01,-2.989549398422241211e+00,-5.827531218528747559e-01
2.253272831439971924e-01,-2.993045806884765625e+00,-4.753926396369934082e-01
2.256204187870025635e-01,-2.996939420700073242e+00,-3.690186440944671631e-01
2.259036600589752197e-01,-3.000701904296875000e+00,-2.632699012756347656e-01
2.261829823255538940e-01,-3.004412174224853516e+00,-1.578999012708663940e-01
2.264617681503295898e-01,-3.008115291595458984e+00,-5.265535414218902588e-02
2.267405986785888672e-01,-3.011819124221801758e+00,5.272018536925315857e-02
2.270175665616989136e-01,-3.015497922897338867e+00,1.584825366735458374e-01
2.272879630327224731e-01,-3.019089698791503906e+00,2.648831903934478760e-01
2.275935858488082886e-01,-3.023149251937866211e+00,3.722459077835083008e-01
2.278964668512344360e-01,-3.027172565460205078e+00,4.808130562305450439e-01
2.281833887100219727e-01,-3.030983924865722656e+00,5.908299088478088379e-01
2.284389585256576538e-01,-3.034378528594970703e+00,7.025228142738342285e-01
2.663227319717407227e-01,-2.969246149063110352e+00,-7.987997531890869141e-01
2.666974663734436035e-01,-2.973424196243286133e+00,-6.892237663269042969e-01
2.670386135578155518e-01,-2.977227687835693359e+00,-5.810367465019226074e-01
2.673629820346832275e-01,-2.980844020843505859e+00,-4.740138947963714600e-01
2.677164077758789062e-01,-2.984784364700317383e+00,-3.679561018943786621e-01
2.680326402187347412e-01,-2.988310098648071289e+00,-2.624924182891845703e-01
2.683701813220977783e-01,-2.992073297500610352e+00,-1.574371755123138428e-01
2.687008976936340332e-01,-2.995760679244995117e+00,-5.250103771686553955e-02
2.690255939960479736e-01,-2.999380588531494141e+00,5.256447941064834595e-02
2.693743109703063965e-01,-3.003268480300903320e+00,1.580262333154678345e-01
2.696894109249114990e-01,-3.006781339645385742e+00,2.641149163246154785e-01
2.700397670269012451e-01,-3.010687589645385742e+00,3.711493909358978271e-01
2.703807055950164795e-01,-3.014488697052001953e+00,4.793640375137329102e-01
2.706967294216156006e-01,-3.018012285232543945e+00,5.889962911605834961e-01
2.710637450218200684e-01,-3.022104024887084961e+00,7.005075216293334961e-01
3.079214096069335938e-01,-2.956777572631835938e+00,-7.965495586395263672e-01
3.083727359771728516e-01,-2.961111307144165039e+00,-6.873224377632141113e-01
3.087123036384582520e-01,-2.964371919631958008e+00,-5.793308615684509277e-01
3.091039061546325684e-01,-2.968132257461547852e+00,-4.726476073265075684e-01
3.094843327999114990e-01,-2.971785306930541992e+00,-3.668621480464935303e-01
3.098876774311065674e-01,-2.975658416748046875e+00,-2.617439031600952148e-01
3.102636039257049561e-01,-2.979268074035644531e+00,-1.569809764623641968e-01
3.106458485126495361e-01,-2.982938766479492188e+00,-5.234889313578605652e-02
3.110357820987701416e-01,-2.986683130264282227e+00,5.241460353136062622e-02
3.114006817340850830e-01,-2.990186929702758789e+00,1.575563102960586548e-01
3.117934763431549072e-01,-2.993958711624145508e+00,2.633536159992218018e-01
3.121816813945770264e-01,-2.997686386108398438e+00,3.700595796108245850e-01
3.126316070556640625e-01,-3.002006769180297852e+00,4.780417978763580322e-01
3.129786252975463867e-01,-3.005338907241821289e+00,5.873370766639709473e-01
3.133760392665863037e-01,-3.009155035018920898e+00,6.984741687774658203e-01
3.493119776248931885e-01,-2.944520950317382812e+00,-7.945132255554199219e-01
3.497561812400817871e-01,-2.948265552520751953e+00,-6.854324936866760254e-01
3.501701056957244873e-01,-2.951754570007324219e+00,-5.777853727340698242e-01
3.506334722042083740e-01,-2.955660581588745117e+00,-4.714125096797943115e-01
3.510753810405731201e-01,-2.959385395050048828e+00,-3.659142553806304932e-01
3.515093028545379639e-01,-2.963043212890625000e+00,-2.610500752925872803e-01
3.519446551799774170e-01,-2.966713190078735352e+00,-1.565688550472259521e-01
3.523782789707183838e-01,-2.970368385314941406e+00,-5.221145600080490112e-02
3.528114855289459229e-01,-2.974020004272460938e+00,5.227564647793769836e-02
3.532492518424987793e-01,-2.977710247039794922e+00,1.571492254734039307e-01
3.536844253540039062e-01,-2.981378555297851562e+00,2.626654505729675293e-01
3.541052341461181641e-01,-2.984925746917724609e+00,3.690721988677978516e-01
3.545863032341003418e-01,-2.988981008529663086e+00,4.767269492149353027e-01
3.550489246845245361e-01,-2.992880344390869141e+00,5.858354568481445312e-01
3.554686903953552246e-01,-2.996418952941894531e+00,6.966275572776794434e-01
3.904305994510650635e-01,-2.931804418563842773e+00,-7.925086617469787598e-01
3.909567296504974365e-01,-2.935755014419555664e+00,-6.837549209594726562e-01
3.914383053779602051e-01,-2.939371109008789062e+00,-5.763990879058837891e-01
3.919000923633575439e-01,-2.942839145660400391e+00,-4.702140390872955322e-01
3.924082517623901367e-01,-2.946654796600341797e+00,-3.649972677230834961e-01
3.928966820240020752e-01,-2.950322389602661133e+00,-2.603981196880340576e-01
3.933757543563842773e-01,-2.953919887542724609e+00,-1.561748385429382324e-01
3.938607275485992432e-01,-2.957561731338500977e+00,-5.208010971546173096e-02
3.943523764610290527e-01,-2.961253643035888672e+00,5.214511975646018982e-02
3.948381841182708740e-01,-2.964901685714721680e+00,1.567554473876953125e-01
3.953100442886352539e-01,-2.968444585800170898e+00,2.619976103305816650e-01
3.958373963832855225e-01,-2.972404718399047852e+00,3.681868612766265869e-01
3.963558673858642578e-01,-2.976298093795776367e+00,4.755602180957794189e-01
3.968427777290344238e-01,-2.979954481124877930e+00,5.843572616577148438e-01
3.974047601222991943e-01,-2.984174251556396484e+00,6.950320601463317871e-01
4.314600527286529541e-01,-2.919889450073242188e+00,-7.908762097358703613e-01
4.319625198841094971e-01,-2.923290014266967773e+00,-6.822219491004943848e-01
4.325307309627532959e-01,-2.927135229110717773e+00,-5.751547813415527344e-01
4.330663979053497314e-01,-2.930760383605957031e+00,-4.692264795303344727e-01
4.336414039134979248e-01,-2.934651851654052734e+00,-3.642420172691345215e-01
4.341535270214080811e-01,-2.938117742538452148e+00,-2.598427832126617432e-01
4.346941709518432617e-01,-2.941776275634765625e+00,-1.558458060026168823e-01
4.352300465106964111e-01,-2.945402860641479492e+00,-5.197037383913993835e-02
4.357619285583496094e-01,-2.949002265930175781e+00,5.203389003872871399e-02
4.363267421722412109e-01,-2.952824831008911133e+00,1.564311087131500244e-01
4.368343949317932129e-01,-2.956260204315185547e+00,2.614472806453704834e-01
4.373914599418640137e-01,-2.960030078887939453e+00,3.673919141292572021e-01
4.379276633262634277e-01,-2.963658809661865234e+00,4.744936525821685791e-01
4.385459721088409424e-01,-2.967843294143676758e+00,5.831535458564758301e-01
4.391258060932159424e-01,-2.971767425537109375e+00,6.935353279113769531e-01
4.722502231597900391e-01,-2.907535076141357422e+00,-7.892799973487854004e-01
4.728385806083679199e-01,-2.911157608032226562e+00,-6.809002757072448730e-01
4.733888804912567139e-01,-2.914545774459838867e+00,-5.739536285400390625e-01
4.740067422389984131e-01,-2.918349742889404297e+00,-4.682777523994445801e-01
4.746001660823822021e-01,-2.922003269195556641e+00,-3.634780049324035645e-01
4.752199649810791016e-01,-2.925819158554077148e+00,-2.593301236629486084e-01
4.757924377918243408e-01,-2.929343938827514648e+00,-1.555320173501968384e-01
4.763788282871246338e-01,-2.932954072952270508e+00,-5.186572298407554626e-02
4.769806861877441406e-01,-2.936659574508666992e+00,5.193125084042549133e-02
4.775387942790985107e-01,-2.940095663070678711e+00,1.561028808355331421e-01
4.781309068202972412e-01,-2.943741083145141602e+00,2.609186470508575439e-01
4.787085056304931641e-01,-2.947297334671020508e+00,3.666244447231292725e-01
4.793681502342224121e-01,-2.951358795166015625e+00,4.735743999481201172e-01
4.800059497356414795e-01,-2.955285310745239258e+00,5.819764137268066406e-01
4.805885851383209229e-01,-2.958872556686401367e+00,6.920604705810546875e-01
5.129002332687377930e-01,-2.895317554473876953e+00,-7.878755927085876465e-01
5.135813951492309570e-01,-2.899163007736206055e+00,-6.797445416450500488e-01
5.142069458961486816e-01,-2.902694225311279297e+00,-5.730104446411132812e-01
5.148099064826965332e-01,-2.906097888946533203e+00,-4.674463272094726562e-01
5.154747962951660156e-01,-2.909850835800170898e+00,-3.628469705581665039e-01
5.161185860633850098e-01,-2.913485050201416016e+00,-2.588651776313781738e-01
5.167550444602966309e-01,-2.917078018188476562e+00,-1.552575826644897461e-01
5.173918604850769043e-01,-2.920672893524169922e+00,-5.177420377731323242e-02
5.180305838584899902e-01,-2.924278259277343750e+00,5.183811485767364502e-02
5.186664462089538574e-01,-2.927867889404296875e+00,1.558318585157394409e-01
5.192890167236328125e-01,-2.931382417678833008e+00,2.604553401470184326e-01
5.199854969978332520e-01,-2.935313940048217773e+00,3.660221099853515625e-01
5.206736922264099121e-01,-2.939198970794677734e+00,4.727706313133239746e-01
5.213233828544616699e-01,-2.942866325378417969e+00,5.809407234191894531e-01
5.220687985420227051e-01,-2.947074174880981445e+00,6.909778714179992676e-01
5.533444285392761230e-01,-2.882778167724609375e+00,-7.865380644798278809e-01
5.541318058967590332e-01,-2.886879920959472656e+00,-6.786547899246215820e-01
5.547335147857666016e-01,-2.890014648437500000e+00,-5.720162987709045410e-01
5.555129647254943848e-01,-2.894075155258178711e+00,-4.667436480522155762e-01
5.561700463294982910e-01,-2.897498607635498047e+00,-3.622622489929199219e-01
5.568367242813110352e-01,-2.900971889495849609e+00,-2.584350407123565674e-01
5.575401782989501953e-01,-2.904636621475219727e+00,-1.550042629241943359e-01
5.582271218299865723e-01,-2.908215284347534180e+00,-5.168971419334411621e-02
5.588992834091186523e-01,-2.911717176437377930e+00,5.175195261836051941e-02
5.596138238906860352e-01,-2.915439605712890625e+00,1.555807739496231079e-01
5.603465437889099121e-01,-2.919257164001464844e+00,2.600640058517456055e-01
5.609672069549560547e-01,-2.922490596771240234e+00,3.653869032859802246e-01
5.617840886116027832e-01,-2.926746368408203125e+00,4.720126986503601074e-01
5.624316334724426270e-01,-2.930119991302490234e+00,5.799542665481567383e-01
5.631641745567321777e-01,-2.933936119079589844e+00,6.897168159484863281e-01
5.936803221702575684e-01,-2.870377540588378906e+00,-7.853927016258239746e-01
5.944411158561706543e-01,-2.874055862426757812e+00,-6.775708794593811035e-01
5.952680110931396484e-01,-2.878053665161132812e+00,-5.712767839431762695e-01
5.960335731506347656e-01,-2.881755113601684570e+00,-4.660848975181579590e-01
5.967674851417541504e-01,-2.885303497314453125e+00,-3.617684543132781982e-01
5.974931120872497559e-01,-2.888811826705932617e+00,-2.580871880054473877e-01
5.982266664505004883e-01,-2.892358541488647461e+00,-1.547901481389999390e-01
5.989636778831481934e-01,-2.895921945571899414e+00,-5.161830782890319824e-02
5.997064709663391113e-01,-2.899513244628906250e+00,5.168231949210166931e-02
6.004626750946044922e-01,-2.903169393539428711e+00,1.553687155246734619e-01
6.012195348739624023e-01,-2.906828880310058594e+00,2.596968412399291992e-01
6.019573211669921875e-01,-2.910395860671997070e+00,3.649145960807800293e-01
6.026494503021240234e-01,-2.913742303848266602e+00,4.712583720684051514e-01
6.034296751022338867e-01,-2.917514562606811523e+00,5.791095495223999023e-01
6.043297648429870605e-01,-2.921866416931152344e+00,6.888423562049865723e-01
6.340921521186828613e-01,-2.858844757080078125e+00,-7.846401333808898926e-01
6.347938776016235352e-01,-2.862008571624755859e+00,-6.768034100532531738e-01
6.357192397117614746e-01,-2.866180419921875000e+00,-5.706677436828613281e-01
6.364640593528747559e-01,-2.869538784027099609e+00,-4.655347466468811035e-01
6.372787356376647949e-01,-2.873211622238159180e+00,-3.613590300083160400e-01
6.380652189254760742e-01,-2.876757621765136719e+00,-2.577998042106628418e-01
6.388402581214904785e-01,-2.880251884460449219e+00,-1.546157598495483398e-01
6.396278142929077148e-01,-2.883802652359008789e+00,-5.156018957495689392e-02
6.404291391372680664e-01,-2.887415409088134766e+00,5.162478610873222351e-02
6.412248611450195312e-01,-2.891002893447875977e+00,1.551928818225860596e-01
6.420016884803771973e-01,-2.894505500793457031e+00,2.593902647495269775e-01
6.428632736206054688e-01,-2.898390054702758789e+00,3.645256459712982178e-01
6.435594558715820312e-01,-2.901528596878051758e+00,4.707245826721191406e-01
6.445054411888122559e-01,-2.905793666839599609e+00,5.785548686981201172e-01
6.454070210456848145e-01,-2.909858465194702148e+00,6.881188750267028809e-01
6.741860508918762207e-01,-2.846281051635742188e+00,-7.837601900100708008e-01
6.751646995544433594e-01,-2.850412845611572266e+00,-6.762772798538208008e-01
6.759168505668640137e-01,-2.853588104248046875e+00,-5.700284242630004883e-01
6.767689585685729980e-01,-2.857185602188110352e+00,-4.650546014308929443e-01
6.776722669601440430e-01,-2.860999107360839844e+00,-3.610060214996337891e-01
6.784802675247192383e-01,-2.864410638809204102e+00,-2.575372159481048584e-01
6.793267726898193359e-01,-2.867984294891357422e+00,-1.544633656740188599e-01
6.801640391349792480e-01,-2.871519088745117188e+00,-5.150936171412467957e-02
6.809935569763183594e-01,-2.875021219253540039e+00,5.157217755913734436e-02
6.818684935569763184e-01,-2.878714799880981445e+00,1.550412923097610474e-01
6.826570630073547363e-01,-2.882044076919555664e+00,2.591226398944854736e-01
6.835121512413024902e-01,-2.885654211044311523e+00,3.641170561313629150e-01
6.844882965087890625e-01,-2.889775037765502930e+00,4.703590571880340576e-01
6.852574944496154785e-01,-2.893022537231445312e+00,5.779057741165161133e-01
6.861162185668945312e-01,-2.896647930145263672e+00,6.872468590736389160e-01
7.144003510475158691e-01,-2.834544897079467773e+00,-7.832639217376708984e-01
7.153266668319702148e-01,-2.838220119476318359e+00,-6.757445335388183594e-01
7.161827087402343750e-01,-2.841616630554199219e+00,-5.696263909339904785e-01
7.171196937561035156e-01,-2.845334529876708984e+00,-4.647487401962280273e-01
7.180109620094299316e-01,-2.848870754241943359e+00,-3.607354760169982910e-01
7.188842892646789551e-01,-2.852335929870605469e+00,-2.573503851890563965e-01
7.197589874267578125e-01,-2.855806350708007812e+00,-1.543465405702590942e-01
7.206459641456604004e-01,-2.859325885772705078e+00,-5.147039145231246948e-02
7.215474843978881836e-01,-2.862902641296386719e+00,5.153477936983108521e-02
7.224569916725158691e-01,-2.866511344909667969e+00,1.549251079559326172e-01
7.233592271804809570e-01,-2.870091199874877930e+00,2.589523494243621826e-01
7.242306470870971680e-01,-2.873548746109008789e+00,3.638603389263153076e-01
7.252046465873718262e-01,-2.877413272857666016e+00,4.699883759021759033e-01
7.261325716972351074e-01,-2.881095170974731445e+00,5.775402188301086426e-01
7.269642949104309082e-01,-2.884395122528076172e+00,6.867381930351257324e-01
7.545149326324462891e-01,-2.822607755661010742e+00,-7.828693985939025879e-01
7.553905248641967773e-01,-2.825883150100708008e+00,-6.753122806549072266e-01
7.563648223876953125e-01,-2.829528093338012695e+00,-5.693150162696838379e-01
7.572875618934631348e-01,-2.832979917526245117e+00,-4.644536674022674561e-01
7.582762837409973145e-01,-2.836678743362426758e+00,-3.605290651321411133e-01
7.591727375984191895e-01,-2.840032339096069336e+00,-2.571943700313568115e-01
7.601229548454284668e-01,-2.843586921691894531e+00,-1.542583405971527100e-01
7.610595822334289551e-01,-2.847090959548950195e+00,-5.144097656011581421e-02
7.619847655296325684e-01,-2.850552082061767578e+00,5.150350928306579590e-02
7.629715800285339355e-01,-2.854243516921997070e+00,1.548364460468292236e-01
7.638763189315795898e-01,-2.857628107070922852e+00,2.587878406047821045e-01
7.648643851280212402e-01,-2.861324548721313477e+00,3.636614382266998291e-01
7.658214569091796875e-01,-2.864904880523681641e+00,4.696876108646392822e-01
7.669061422348022461e-01,-2.868962526321411133e+00,5.772494077682495117e-01
7.679215669631958008e-01,-2.872761011123657227e+00,6.865149140357971191e-01
7.943947315216064453e-01,-2.809963464736938477e+00,-7.824360132217407227e-01
7.954193949699401855e-01,-2.813587903976440430e+00,-6.750257015228271484e-01
7.965191602706909180e-01,-2.817477703094482422e+00,-5.691260695457458496e-01
7.975377440452575684e-01,-2.821080923080444336e+00,-4.643268287181854248e-01
7.985150814056396484e-01,-2.824537754058837891e+00,-3.604017496109008789e-01
7.994823455810546875e-01,-2.827959299087524414e+00,-2.571110129356384277e-01
8.004615902900695801e-01,-2.831423282623291016e+00,-1.542042195796966553e-01
8.014478087425231934e-01,-2.834911584854125977e+00,-5.142292007803916931e-02
8.024440407752990723e-01,-2.838435649871826172e+00,5.148684233427047729e-02
8.034594655036926270e-01,-2.842027425765991211e+00,1.547817438840866089e-01
8.044769763946533203e-01,-2.845626592636108398e+00,2.587172687053680420e-01
8.054700493812561035e-01,-2.849139213562011719e+00,3.635407984256744385e-01
8.064029812812805176e-01,-2.852439403533935547e+00,4.694881737232208252e-01
8.074402213096618652e-01,-2.856108188629150391e+00,5.769293904304504395e-01
8.086173534393310547e-01,-2.860272169113159180e+00,6.862260103225708008e-01
8.344081640243530273e-01,-2.797899007797241211e+00,-7.823221683502197266e-01
8.355705738067626953e-01,-2.801796674728393555e+00,-6.749970316886901855e-01
8.366295695304870605e-01,-2.805347919464111328e+00,-5.690365433692932129e-01
8.376379609107971191e-01,-2.808728933334350586e+00,-4.642196297645568848e-01
8.387231826782226562e-01,-2.812368154525756836e+00,-3.603438138961791992e-01
8.397674560546875000e-01,-2.815869569778442383e+00,-2.570783197879791260e-01
8.407928347587585449e-01,-2.819307804107666016e+00,-1.541840434074401855e-01
8.418291807174682617e-01,-2.822782993316650391e+00,-5.141621828079223633e-02
8.428786396980285645e-01,-2.826301813125610352e+00,5.148031190037727356e-02
8.439165353775024414e-01,-2.829782009124755859e+00,1.547568589448928833e-01
8.449257016181945801e-01,-2.833165884017944336e+00,2.586574256420135498e-01
8.460312485694885254e-01,-2.836873054504394531e+00,3.634836077690124512e-01
8.471089005470275879e-01,-2.840486526489257812e+00,4.694684445858001709e-01
8.481107950210571289e-01,-2.843846082687377930e+00,5.768455266952514648e-01
8.492261767387390137e-01,-2.847586154937744141e+00,6.860284209251403809e-01
8.744116425514221191e-01,-2.785815238952636719e+00,-7.823628187179565430e-01
8.755325078964233398e-01,-2.789386272430419922e+00,-6.749571561813354492e-01
8.767339587211608887e-01,-2.793213844299316406e+00,-5.690624713897705078e-01
8.778511285781860352e-01,-2.796773195266723633e+00,-4.642727673053741455e-01
8.789281845092773438e-01,-2.800204753875732422e+00,-3.603603541851043701e-01
8.799996376037597656e-01,-2.803618192672729492e+00,-2.570834457874298096e-01
8.811064362525939941e-01,-2.807144403457641602e+00,-1.541927605867385864e-01
8.821924924850463867e-01,-2.810604333877563477e+00,-5.141912028193473816e-02
8.832592964172363281e-01,-2.814003229141235352e+00,5.148130282759666443e-02
8.843703866004943848e-01,-2.817543029785156250e+00,1.547639518976211548e-01
8.854891061782836914e-01,-2.821107387542724609e+00,2.586871385574340820e-01
8.865863084793090820e-01,-2.824602842330932617e+00,3.635001480579376221e-01
8.876223564147949219e-01,-2.827903509140014648e+00,4.694405198097229004e-01
8.887712359428405762e-01,-2.831563949584960938e+00,5.768755078315734863e-01
8.900690078735351562e-01,-2.835698366165161133e+00,6.861634850502014160e-01
9.146090149879455566e-01,-2.774278163909912109e+00,-7.827190756797790527e-01
9.156631827354431152e-01,-2.777475833892822266e+00,-6.751773357391357422e-01
9.168310761451721191e-01,-2.781018495559692383e+00,-5.691931247711181641e-01
9.180698394775390625e-01,-2.784775972366333008e+00,-4.644150435924530029e-01
9.191419482231140137e-01,-2.788028001785278320e+00,-3.604494631290435791e-01
9.202975034713745117e-01,-2.791533231735229492e+00,-2.571568489074707031e-01
9.214362502098083496e-01,-2.794987201690673828e+00,-1.542336344718933105e-01
9.225717782974243164e-01,-2.798431634902954102e+00,-5.143273994326591492e-02
9.237067103385925293e-01,-2.801874160766601562e+00,5.149601027369499207e-02
9.248329401016235352e-01,-2.805290460586547852e+00,1.548021882772445679e-01
9.260579943656921387e-01,-2.809006452560424805e+00,2.587664723396301270e-01
9.271339178085327148e-01,-2.812269926071166992e+00,3.635835647583007812e-01
9.283075332641601562e-01,-2.815829992294311523e+00,4.695938825607299805e-01
9.296293854713439941e-01,-2.819839477539062500e+00,5.771386027336120605e-01
9.308715462684631348e-01,-2.823607206344604492e+00,6.863914728164672852e-01
9.545912146568298340e-01,-2.761976003646850586e+00,-7.830229401588439941e-01
9.558067917823791504e-01,-2.765493154525756836e+00,-6.755209565162658691e-01
9.569385647773742676e-01,-2.768767595291137695e+00,-5.694307684898376465e-01
9.581761956214904785e-01,-2.772348642349243164e+00,-4.645821452140808105e-01
9.593701958656311035e-01,-2.775803327560424805e+00,-3.606073856353759766e-01
9.606128334999084473e-01,-2.779398679733276367e+00,-2.572792768478393555e-01
9.617829322814941406e-01,-2.782784223556518555e+00,-1.543041020631790161e-01
9.629679918289184570e-01,-2.786212921142578125e+00,-5.145622789859771729e-02
9.641715884208679199e-01,-2.789695501327514648e+00,5.152054503560066223e-02
9.653100967407226562e-01,-2.792989492416381836e+00,1.548699885606765747e-01
9.665128588676452637e-01,-2.796469449996948242e+00,2.588594555854797363e-01
9.676919579505920410e-01,-2.799880981445312500e+00,3.637353777885437012e-01
9.690057635307312012e-01,-2.803682565689086914e+00,4.698329865932464600e-01
9.702680706977844238e-01,-2.807334661483764648e+00,5.773625969886779785e-01
9.714116454124450684e-01,-2.810643672943115234e+00,6.865497827529907227e-01
9.945699572563171387e-01,-2.749543666839599609e+00,-7.834540009498596191e-01
9.959670305252075195e-01,-2.753405809402465820e+00,-6.759814023971557617e-01
9.972379207611083984e-01,-2.756919145584106445e+00,-5.698712468147277832e-01
9.984453320503234863e-01,-2.760257244110107422e+00,-4.649031758308410645e-01
9.997350573539733887e-01,-2.763822793960571289e+00,-3.608730137348175049e-01
1.000977635383605957e+00,-2.767257928848266602e+00,-2.574553191661834717e-01
1.002199411392211914e+00,-2.770635604858398438e+00,-1.544100791215896606e-01
1.003434896469116211e+00,-2.774050951004028320e+00,-5.149159580469131470e-02
1.004686117172241211e+00,-2.777510166168212891e+00,5.155580490827560425e-02
1.005925536155700684e+00,-2.780936717987060547e+00,1.549841612577438354e-01
1.007132649421691895e+00,-2.784273624420166016e+00,2.590383887290954590e-01
1.008444666862487793e+00,-2.787901163101196289e+00,3.640169203281402588e-01
1.009720802307128906e+00,-2.791428804397583008e+00,4.701533317565917969e-01
1.010903000831604004e+00,-2.794697284698486328e+00,5.776801705360412598e-01
1.012476205825805664e+00,-2.799046277999877930e+00,6.871865391731262207e-01
1.034808516502380371e+00,-2.737643957138061523e+00,-7.842034101486206055e-01
1.036165475845336914e+00,-2.741234064102172852e+00,-6.765649914741516113e-01
1.037421226501464844e+00,-2.744555950164794922e+00,-5.703266859054565430e-01
1.038776278495788574e+00,-2.748141050338745117e+00,-4.653190672397613525e-01
1.040075302124023438e+00,-2.751577615737915039e+00,-3.611809611320495605e-01
1.041358947753906250e+00,-2.754973411560058594e+00,-2.576727867126464844e-01
1.042673826217651367e+00,-2.758452177047729492e+00,-1.545469909906387329e-01
1.043959021568298340e+00,-2.761852025985717773e+00,-5.153724551200866699e-02
1.045216321945190430e+00,-2.765178442001342773e+00,5.159932002425193787e-02
1.046515464782714844e+00,-2.768615245819091797e+00,1.551163941621780396e-01
1.047814607620239258e+00,-2.772052526473999023e+00,2.592701911926269531e-01
1.049079418182373047e+00,-2.775398492813110352e+00,3.643077611923217773e-01
1.050474405288696289e+00,-2.779088973999023438e+00,4.705592393875122070e-01
1.051802992820739746e+00,-2.782603740692138672e+00,5.782331228256225586e-01
1.053274989128112793e+00,-2.786498308181762695e+00,6.877366900444030762e-01
1.075080633163452148e+00,-2.725588083267211914e+00,-7.850775122642517090e-01
1.076396465301513672e+00,-2.728923797607421875e+00,-6.772599816322326660e-01
1.077811479568481445e+00,-2.732511520385742188e+00,-5.709711313247680664e-01
1.079145669937133789e+00,-2.735893964767456055e+00,-4.658130705356597900e-01
1.080552339553833008e+00,-2.739460229873657227e+00,-3.615835309028625488e-01
1.081838250160217285e+00,-2.742720127105712891e+00,-2.579486072063446045e-01
1.083189845085144043e+00,-2.746146917343139648e+00,-1.547103673219680786e-01
1.084524512290954590e+00,-2.749530553817749023e+00,-5.159170925617218018e-02
1.085845708847045898e+00,-2.752880334854125977e+00,5.165456235408782959e-02
1.087243676185607910e+00,-2.756424188613891602e+00,1.552893668413162231e-01
1.088535308837890625e+00,-2.759698867797851562e+00,2.595454156398773193e-01
1.089924097061157227e+00,-2.763219833374023438e+00,3.647195994853973389e-01
1.091261029243469238e+00,-2.766609191894531250e+00,4.710426330566406250e-01
1.092736721038818359e+00,-2.770350694656372070e+00,5.788778066635131836e-01
1.094097375869750977e+00,-2.773800134658813477e+00,6.883972883224487305e-01
1.115421414375305176e+00,-2.713431119918823242e+00,-7.860940098762512207e-01
1.116937518119812012e+00,-2.717119216918945312e+00,-6.782284975051879883e-01
1.118324875831604004e+00,-2.720494031906127930e+00,-5.717462301254272461e-01
1.119655251502990723e+00,-2.723730325698852539e+00,-4.664229154586791992e-01
1.121086120605468750e+00,-2.727210998535156250e+00,-3.620476722717285156e-01
1.122483015060424805e+00,-2.730609416961669922e+00,-2.582941949367523193e-01
1.123875856399536133e+00,-2.733997583389282227e+00,-1.549163162708282471e-01
1.125260472297668457e+00,-2.737365961074829102e+00,-5.166037753224372864e-02
1.126641273498535156e+00,-2.740724802017211914e+00,5.172377079725265503e-02
1.128028035163879395e+00,-2.744098424911499023e+00,1.554886549711227417e-01
1.129397273063659668e+00,-2.747429132461547852e+00,2.598852217197418213e-01
1.130893111228942871e+00,-2.751068115234375000e+00,3.652147948741912842e-01
