-2.710760235786437988e-01,-1.596688985824584961e+00,2.565089762210845947e-01
-2.714135348796844482e-01,-1.598676919937133789e+00,3.151974380016326904e-01
-2.718237042427062988e-01,-1.601092934608459473e+00,3.749301135540008545e-01
-2.439583390951156616e-01,-1.573077082633972168e+00,-4.265427291393280029e-01
-2.442780286073684692e-01,-1.575138568878173828e+00,-3.679958879947662354e-01
-2.445713132619857788e-01,-1.577029705047607422e+00,-3.102074563503265381e-01
-2.448538541793823242e-01,-1.578851461410522461e+00,-2.530544102191925049e-01
-2.451719939708709717e-01,-1.580902934074401855e+00,-1.964305788278579712e-01
-2.454754561185836792e-01,-1.582859635353088379e+00,-1.401374787092208862e-01
-2.457705289125442505e-01,-1.584762334823608398e+00,-8.404657989740371704e-02
-2.460672408342361450e-01,-1.586675643920898438e+00,-2.802655659615993500e-02
-2.463668584823608398e-01,-1.588607549667358398e+00,2.806068211793899536e-02
-2.466603070497512817e-01,-1.590499758720397949e+00,8.435085415840148926e-02
-2.469426244497299194e-01,-1.592320203781127930e+00,1.409750580787658691e-01
-2.472658008337020874e-01,-1.594403982162475586e+00,1.981081068515777588e-01
-2.475851029157638550e-01,-1.596462965011596680e+00,2.558771371841430664e-01
-2.478861212730407715e-01,-1.598403930664062500e+00,3.144118785858154297e-01
-2.481520026922225952e-01,-1.600118398666381836e+00,3.738318681716918945e-01
-2.209753841161727905e-01,-1.573245644569396973e+00,-4.256872236728668213e-01
-2.212702333927154541e-01,-1.575344920158386230e+00,-3.672665655612945557e-01
-2.215383201837539673e-01,-1.577253580093383789e+00,-3.095960617065429688e-01
-2.217936813831329346e-01,-1.579071640968322754e+00,-2.525550127029418945e-01
-2.220479846000671387e-01,-1.580882191658020020e+00,-1.960130035877227783e-01
-2.223283797502517700e-01,-1.582878351211547852e+00,-1.398430764675140381e-01
-2.225984781980514526e-01,-1.584801435470581055e+00,-8.387108147144317627e-02
-2.228672653436660767e-01,-1.586714982986450195e+00,-2.796803973615169525e-02
-2.231357842683792114e-01,-1.588626742362976074e+00,2.800173871219158173e-02
-2.233960330486297607e-01,-1.590479612350463867e+00,8.417158573865890503e-02
-2.236856371164321899e-01,-1.592541456222534180e+00,1.406967788934707642e-01
-2.239790111780166626e-01,-1.594630122184753418e+00,1.977176219224929810e-01
-2.242658138275146484e-01,-1.596672058105468750e+00,2.553699910640716553e-01
-2.245331704616546631e-01,-1.598575472831726074e+00,3.137812912464141846e-01
-2.247659564018249512e-01,-1.600232839584350586e+00,3.730687797069549561e-01
-1.980301141738891602e-01,-1.573019385337829590e+00,-4.248155057430267334e-01
-1.982430517673492432e-01,-1.574710726737976074e+00,-3.664196431636810303e-01
-1.984973698854446411e-01,-1.576730966567993164e+00,-3.089041411876678467e-01
-1.987377256155014038e-01,-1.578640103340148926e+00,-2.520052194595336914e-01
-1.990013271570205688e-01,-1.580734133720397949e+00,-1.956214457750320435e-01
-1.992312520742416382e-01,-1.582560420036315918e+00,-1.395487487316131592e-01
-1.994761675596237183e-01,-1.584505796432495117e+00,-8.369576185941696167e-02
-1.997170597314834595e-01,-1.586419343948364258e+00,-2.790958248078823090e-02
-1.999548375606536865e-01,-1.588308095932006836e+00,2.794281020760536194e-02
-2.002093493938446045e-01,-1.590329766273498535e+00,8.400338888168334961e-02
-2.004331350326538086e-01,-1.592107415199279785e+00,1.403906047344207764e-01
-2.006844133138656616e-01,-1.594103336334228516e+00,1.972759366035461426e-01
-2.009271085262298584e-01,-1.596031188964843750e+00,2.547814249992370605e-01
-2.012185454368591309e-01,-1.598346114158630371e+00,3.131388425827026367e-01
-2.014174908399581909e-01,-1.599926471710205078e+00,3.722870945930480957e-01
-1.751765459775924683e-01,-1.572817206382751465e+00,-4.240403175354003906e-01
-1.753716617822647095e-01,-1.574568986892700195e+00,-3.657650947570800781e-01
-1.756005138158798218e-01,-1.576623797416687012e+00,-3.083591461181640625e-01
-1.758143603801727295e-01,-1.578543782234191895e+00,-2.515623271465301514e-01
-1.760221570730209351e-01,-1.580409526824951172e+00,-1.952494829893112183e-01
-1.762308925390243530e-01,-1.582283616065979004e+00,-1.392876356840133667e-01
-1.764501482248306274e-01,-1.584252119064331055e+00,-8.354040235280990601e-02
-1.766632199287414551e-01,-1.586165308952331543e+00,-2.785777300596237183e-02
-1.768710017204284668e-01,-1.588030815124511719e+00,2.789053879678249359e-02
-1.770907789468765259e-01,-1.590004086494445801e+00,8.384371548891067505e-02
-1.773141771554946899e-01,-1.592009902000427246e+00,1.401438415050506592e-01
-1.775352507829666138e-01,-1.593994736671447754e+00,1.969278454780578613e-01
-1.777460575103759766e-01,-1.595887422561645508e+00,2.543262839317321777e-01
-1.779970526695251465e-01,-1.598141074180603027e+00,3.125675022602081299e-01
-1.782330274581909180e-01,-1.600259661674499512e+00,3.717329204082489014e-01
-1.524027734994888306e-01,-1.572628021240234375e+00,-4.233578443527221680e-01
-1.525787711143493652e-01,-1.574444174766540527e+00,-3.651914000511169434e-01
-1.527451425790786743e-01,-1.576160907745361328e+00,-3.078094720840454102e-01
-1.529404073953628540e-01,-1.578175902366638184e+00,-2.511291205883026123e-01
-1.531282067298889160e-01,-1.580113649368286133e+00,-1.949221789836883545e-01
-1.533269137144088745e-01,-1.582164168357849121e+00,-1.390696913003921509e-01
-1.535075455904006958e-01,-1.584028124809265137e+00,-8.340418338775634766e-02
-1.536929309368133545e-01,-1.585941195487976074e+00,-2.781235240399837494e-02
-1.538837403059005737e-01,-1.587910056114196777e+00,2.784687839448451996e-02
-1.540579050779342651e-01,-1.589707255363464355e+00,8.370320498943328857e-02
-1.542451977729797363e-01,-1.591639876365661621e+00,1.399025917053222656e-01
-1.544281989336013794e-01,-1.593528270721435547e+00,1.965769976377487183e-01
-1.546445935964584351e-01,-1.595761179924011230e+00,2.539274096488952637e-01
-1.548566520214080811e-01,-1.597949385643005371e+00,3.120645582675933838e-01
-1.550533026456832886e-01,-1.599978566169738770e+00,3.711140751838684082e-01
-1.296765655279159546e-01,-1.572185158729553223e+00,-4.226956367492675781e-01
-1.298331618309020996e-01,-1.574083685874938965e+00,-3.646393716335296631e-01
-1.299793273210525513e-01,-1.575855851173400879e+00,-3.073550760746002197e-01
-1.301476508378982544e-01,-1.577896595001220703e+00,-2.507625520229339600e-01
-1.303073614835739136e-01,-1.579832911491394043e+00,-1.946375221014022827e-01
-1.304634660482406616e-01,-1.581725478172302246e+00,-1.388527750968933105e-01
-1.306194812059402466e-01,-1.583617091178894043e+00,-8.327556401491165161e-02
-1.307772696018218994e-01,-1.585529923439025879e+00,-2.776946872472763062e-02
-1.309372931718826294e-01,-1.587470173835754395e+00,2.780345082283020020e-02
-1.310984641313552856e-01,-1.589424014091491699e+00,8.358092606067657471e-02
-1.312579512596130371e-01,-1.591357827186584473e+00,1.396983563899993896e-01
-1.314115375280380249e-01,-1.593219757080078125e+00,1.962867975234985352e-01
-1.315910518169403076e-01,-1.595396161079406738e+00,2.535436451435089111e-01
-1.317645609378814697e-01,-1.597499728202819824e+00,3.115765154361724854e-01
-1.319228410720825195e-01,-1.599418759346008301e+00,3.705082833766937256e-01
-1.070355549454689026e-01,-1.572020411491394043e+00,-4.221962094306945801e-01
-1.071697175502777100e-01,-1.573990821838378906e+00,-3.642252087593078613e-01
-1.072935461997985840e-01,-1.575809478759765625e+00,-3.070150613784790039e-01
-1.074140071868896484e-01,-1.577578663825988770e+00,-2.504420578479766846e-01
-1.075509563088417053e-01,-1.579589962959289551e+00,-1.943980306386947632e-01
-1.076832711696624756e-01,-1.581533312797546387e+00,-1.386863887310028076e-01
-1.078138053417205811e-01,-1.583450436592102051e+00,-8.317713439464569092e-02
-1.079440340399742126e-01,-1.585363030433654785e+00,-2.773664519190788269e-02
-1.080744042992591858e-01,-1.587277889251708984e+00,2.777014486491680145e-02
-1.082039475440979004e-01,-1.589180469512939453e+00,8.347812294960021973e-02
-1.083304360508918762e-01,-1.591038227081298828e+00,1.395198851823806763e-01
-1.084757670760154724e-01,-1.593172669410705566e+00,1.960696280002593994e-01
-1.086207553744316101e-01,-1.595301985740661621e+00,2.532556354999542236e-01
-1.087590381503105164e-01,-1.597332954406738281e+00,3.112084865570068359e-01
-1.088830754160881042e-01,-1.599154710769653320e+00,3.700481653213500977e-01
-8.443192392587661743e-02,-1.571642875671386719e+00,-4.217270314693450928e-01
-8.451867848634719849e-02,-1.573257803916931152e+00,-3.637383878231048584e-01
-8.464366942644119263e-02,-1.575584411621093750e+00,-3.067037463188171387e-01
-8.474050462245941162e-02,-1.577387094497680664e+00,-2.501934468746185303e-01
-8.484874665737152100e-02,-1.579401850700378418e+00,-1.942055225372314453e-01
-8.494501560926437378e-02,-1.581193804740905762e+00,-1.385358124971389771e-01
-8.504951745271682739e-02,-1.583139061927795410e+00,-8.308832347393035889e-02
-8.515226840972900391e-02,-1.585051655769348145e+00,-2.770703472197055817e-02
-8.525358885526657104e-02,-1.586937665939331055e+00,2.774000167846679688e-02
-8.536387234926223755e-02,-1.588990569114685059e+00,8.339542895555496216e-02
-8.546347916126251221e-02,-1.590844750404357910e+00,1.393813639879226685e-01
-8.557632565498352051e-02,-1.592945218086242676e+00,1.958708316087722778e-01
-8.566313236951828003e-02,-1.594560980796813965e+00,2.529174685478210449e-01
-8.579146862030029297e-02,-1.596950054168701172e+00,3.108627796173095703e-01
-8.588299155235290527e-02,-1.598653674125671387e+00,3.696099221706390381e-01
-6.188123673200607300e-02,-1.571453809738159180e+00,-4.213954508304595947e-01
-6.194801256060600281e-02,-1.573149561882019043e+00,-3.634711205959320068e-01
-6.202719733119010925e-02,-1.575160384178161621e+00,-3.064169883728027344e-01
-6.211361289024353027e-02,-1.577354907989501953e+00,-2.500217258930206299e-01
-6.218471750617027283e-02,-1.579160571098327637e+00,-1.940465271472930908e-01
-6.226231157779693604e-02,-1.581131100654602051e+00,-1.384380459785461426e-01
-6.233503669500350952e-02,-1.582977890968322754e+00,-8.302453160285949707e-02
-6.241035088896751404e-02,-1.584890484809875488e+00,-2.768576703965663910e-02
-6.248844787478446960e-02,-1.586873769760131836e+00,2.772041037678718567e-02
-6.256227195262908936e-02,-1.588748455047607422e+00,8.332718908786773682e-02
-6.264352053403854370e-02,-1.590811848640441895e+00,1.392856538295745850e-01
-6.271070241928100586e-02,-1.592517733573913574e+00,1.956878453493118286e-01
-6.278684735298156738e-02,-1.594451546669006348e+00,2.527316510677337646e-01
-6.287767738103866577e-02,-1.596758127212524414e+00,3.106184303760528564e-01
-6.296422332525253296e-02,-1.598955869674682617e+00,3.694335818290710449e-01
-3.935694321990013123e-02,-1.571088075637817383e+00,-4.211031794548034668e-01
-3.940192982554435730e-02,-1.572883725166320801e+00,-3.632422089576721191e-01
-3.945398703217506409e-02,-1.574961900711059570e+00,-3.062371611595153809e-01
-3.950275108218193054e-02,-1.576908469200134277e+00,-2.498357445001602173e-01
-3.955021873116493225e-02,-1.578803300857543945e+00,-1.939132064580917358e-01
-3.960103914141654968e-02,-1.580832004547119141e+00,-1.383480578660964966e-01
-3.964806348085403442e-02,-1.582709193229675293e+00,-8.297216892242431641e-02
-3.969597071409225464e-02,-1.584621667861938477e+00,-2.766831032931804657e-02
-3.974488005042076111e-02,-1.586574077606201172e+00,2.770240046083927155e-02
-3.979037329554557800e-02,-1.588390111923217773e+00,8.326998353004455566e-02
-3.983978554606437683e-02,-1.590362668037414551e+00,1.391821503639221191e-01
-3.988874703645706177e-02,-1.592317104339599609e+00,1.955730020999908447e-01
-3.993546962738037109e-02,-1.594182133674621582e+00,2.525724768638610840e-01
-3.999070823192596436e-02,-1.596387267112731934e+00,3.104031383991241455e-01
-4.004249349236488342e-02,-1.598454475402832031e+00,3.691475093364715576e-01
-1.685927249491214752e-02,-1.570722937583923340e+00,-4.208975434303283691e-01
-1.687964983284473419e-02,-1.572621464729309082e+00,-3.630886077880859375e-01
-1.690271124243736267e-02,-1.574769973754882812e+00,-3.061214387416839600e-01
-1.692404411733150482e-02,-1.576757550239562988e+00,-2.497478723526000977e-01
-1.694449596107006073e-02,-1.578662991523742676e+00,-1.938463151454925537e-01
-1.696472987532615662e-02,-1.580548048019409180e+00,-1.382877975702285767e-01
-1.698520593345165253e-02,-1.582455754280090332e+00,-8.293764293193817139e-02
-1.700573228299617767e-02,-1.584368109703063965e+00,-2.765679918229579926e-02
-1.702635549008846283e-02,-1.586289525032043457e+00,2.769034169614315033e-02
-1.704737544059753418e-02,-1.588248014450073242e+00,8.324121683835983276e-02
-1.706843636929988861e-02,-1.590210080146789551e+00,1.391331553459167480e-01
-1.708897016942501068e-02,-1.592123031616210938e+00,1.954990923404693604e-01
-1.710822060704231262e-02,-1.593916654586791992e+00,2.524657547473907471e-01
-1.713076233863830566e-02,-1.596016764640808105e+00,3.102516233921051025e-01
-1.715151965618133545e-02,-1.597950696945190430e+00,3.689366877079010010e-01
5.622532684355974197e-03,-1.570775508880615234e+00,-4.208900928497314453e-01
5.629502702504396439e-03,-1.572722792625427246e+00,-3.630934357643127441e-01
5.635959096252918243e-03,-1.574526548385620117e+00,-3.060584366321563721e-01
5.643269512802362442e-03,-1.576568841934204102e+00,-2.497051954269409180e-01
5.649446044117212296e-03,-1.578294396400451660e+00,-1.937911361455917358e-01
5.656432826071977615e-03,-1.580246329307556152e+00,-1.382543146610260010e-01
5.663381423801183701e-03,-1.582187533378601074e+00,-8.291934430599212646e-02
5.670226179063320160e-03,-1.584099769592285156e+00,-2.765069901943206787e-02
5.676982458680868149e-03,-1.585987210273742676e+00,2.768364548683166504e-02
5.683750845491886139e-03,-1.587878227233886719e+00,8.321758359670639038e-02
5.691415164619684219e-03,-1.590019345283508301e+00,1.391093581914901733e-01
5.698064342141151428e-03,-1.591876983642578125e+00,1.954588741064071655e-01
5.705729126930236816e-03,-1.594018220901489258e+00,2.524689137935638428e-01
5.713071208447217941e-03,-1.596069455146789551e+00,3.102459907531738281e-01
5.719695240259170532e-03,-1.597919940948486328e+00,3.689107000827789307e-01
2.810031548142433167e-02,-1.570390462875366211e+00,-4.208515882492065430e-01
2.813711017370223999e-02,-1.572446703910827637e+00,-3.630854785442352295e-01
2.817080169916152954e-02,-1.574329614639282227e+00,-3.060671985149383545e-01
2.820319682359695435e-02,-1.576139926910400391e+00,-2.496756315231323242e-01
2.823933213949203491e-02,-1.578159451484680176e+00,-1.938043385744094849e-01
2.827395685017108917e-02,-1.580094456672668457e+00,-1.382622718811035156e-01
2.830781787633895874e-02,-1.581986784934997559e+00,-8.292156457901000977e-02
2.834200859069824219e-02,-1.583897590637207031e+00,-2.765141986310482025e-02
2.837665937840938568e-02,-1.585834026336669922e+00,2.768522500991821289e-02
2.841079607605934143e-02,-1.587741732597351074e+00,8.322321623563766479e-02
2.844383567571640015e-02,-1.589588165283203125e+00,1.390929967164993286e-01
2.848122641444206238e-02,-1.591677784919738770e+00,1.954644471406936646e-01
2.851810492575168610e-02,-1.593738675117492676e+00,2.524634301662445068e-01
2.855282090604305267e-02,-1.595678806304931641e+00,3.102177381515502930e-01
2.858343347907066345e-02,-1.597389578819274902e+00,3.688448965549468994e-01
5.057658255100250244e-02,-1.569943189620971680e+00,-4.208825826644897461e-01
5.064693465828895569e-02,-1.572126865386962891e+00,-3.631418347358703613e-01
5.071067065000534058e-02,-1.574105381965637207e+00,-3.061333596706390381e-01
5.077097564935684204e-02,-1.575977206230163574e+00,-2.497393935918807983e-01
5.083047226071357727e-02,-1.577824115753173828e+00,-1.938326507806777954e-01
5.089501291513442993e-02,-1.579827427864074707e+00,-1.382884830236434937e-01
5.095709115266799927e-02,-1.581754446029663086e+00,-8.293911814689636230e-02
5.101864784955978394e-02,-1.583665132522583008e+00,-2.765727788209915161e-02
5.107989907264709473e-02,-1.585566520690917969e+00,2.769048325717449188e-02
5.113913491368293762e-02,-1.587405204772949219e+00,8.323542028665542603e-02
5.120415613055229187e-02,-1.589423656463623047e+00,1.391284763813018799e-01
5.126947537064552307e-02,-1.591451168060302734e+00,1.955067068338394165e-01
5.133274197578430176e-02,-1.593414902687072754e+00,2.525026798248291016e-01
5.139105394482612610e-02,-1.595224976539611816e+00,3.102407157421112061e-01
5.145939439535140991e-02,-1.597346425056457520e+00,3.689672052860260010e-01
7.308327406644821167e-02,-1.569979190826416016e+00,-4.211295247077941895e-01
7.316815108060836792e-02,-1.571802496910095215e+00,-3.632715940475463867e-01
7.326479256153106689e-02,-1.573878407478332520e+00,-3.062618076801300049e-01
7.335489243268966675e-02,-1.575814008712768555e+00,-2.498543262481689453e-01
7.344218343496322632e-02,-1.577689170837402344e+00,-1.939253658056259155e-01
7.352956384420394897e-02,-1.579566240310668945e+00,-1.383435875177383423e-01
7.362087070941925049e-02,-1.581527709960937500e+00,-8.297398686408996582e-02
7.370981574058532715e-02,-1.583438515663146973e+00,-2.766891010105609894e-02
7.379669696092605591e-02,-1.585304856300354004e+00,2.770152315497398376e-02
7.388813048601150513e-02,-1.587269067764282227e+00,8.327520638704299927e-02
7.398076355457305908e-02,-1.589258909225463867e+00,1.391925066709518433e-01
7.407213747501373291e-02,-1.591221928596496582e+00,1.955887675285339355e-01
7.415893673896789551e-02,-1.593086481094360352e+00,2.525929808616638184e-01
7.426015287637710571e-02,-1.595260858535766602e+00,3.104226291179656982e-01
7.435428351163864136e-02,-1.597283005714416504e+00,3.691605925559997559e-01
9.558936953544616699e-02,-1.569495558738708496e+00,-4.213236570358276367e-01
9.570875018835067749e-02,-1.571455717086791992e+00,-3.634708225727081299e-01
9.584124386310577393e-02,-1.573631167411804199e+00,-3.064492344856262207e-01
9.596314281225204468e-02,-1.575632572174072266e+00,-2.500177323818206787e-01
9.607920795679092407e-02,-1.577538251876831055e+00,-1.940559595823287964e-01
9.619315713644027710e-02,-1.579409241676330566e+00,-1.384362429380416870e-01
9.630762040615081787e-02,-1.581288576126098633e+00,-8.302526175975799561e-02
9.642398357391357422e-02,-1.583199143409729004e+00,-2.768600918352603912e-02
9.654257446527481079e-02,-1.585146427154541016e+00,2.772006206214427948e-02
9.666255861520767212e-02,-1.587116360664367676e+00,8.333124965429306030e-02
9.678188711404800415e-02,-1.589075684547424316e+00,1.392835080623626709e-01
9.689737856388092041e-02,-1.590971946716308594e+00,1.957084685564041138e-01
9.700479358434677124e-02,-1.592735528945922852e+00,2.527315914630889893e-01
9.712871164083480835e-02,-1.594770193099975586e+00,3.105658590793609619e-01
9.727559983730316162e-02,-1.597182035446166992e+00,3.694212138652801514e-01
1.181540116667747498e-01,-1.569452047348022461e+00,-4.217227995395660400e-01
1.183067709207534790e-01,-1.571481227874755859e+00,-3.638311326503753662e-01
1.184471696615219116e-01,-1.573346138000488281e+00,-3.066924810409545898e-01
1.185828149318695068e-01,-1.575147867202758789e+00,-2.501845061779022217e-01
1.187343001365661621e-01,-1.577160120010375977e+00,-1.941986232995986938e-01
1.188805773854255676e-01,-1.579103112220764160e+00,-1.385443657636642456e-01
1.190247982740402222e-01,-1.581018805503845215e+00,-8.309203386306762695e-02
1.191686242818832397e-01,-1.582929253578186035e+00,-2.770827896893024445e-02
1.193124577403068542e-01,-1.584839820861816406e+00,2.774172276258468628e-02
1.194552704691886902e-01,-1.586736917495727539e+00,8.339255303144454956e-02
1.195946335792541504e-01,-1.588587999343872070e+00,1.393765211105346680e-01
1.197524145245552063e-01,-1.590683817863464355e+00,1.958638131618499756e-01
1.199087500572204590e-01,-1.592760443687438965e+00,2.529819607734680176e-01
1.200566738843917847e-01,-1.594725251197814941e+00,3.108599185943603516e-01
1.201879531145095825e-01,-1.596469044685363770e+00,3.696163594722747803e-01
1.407173275947570801e-01,-1.568864941596984863e+00,-4.220630228519439697e-01
1.409119516611099243e-01,-1.571034789085388184e+00,-3.641574382781982422e-01
1.410887986421585083e-01,-1.573006510734558105e+00,-3.069884777069091797e-01
1.412567794322967529e-01,-1.574879169464111328e+00,-2.504373192787170410e-01
1.414402276277542114e-01,-1.576924562454223633e+00,-1.943989843130111694e-01
1.416039019823074341e-01,-1.578749418258666992e+00,-1.386769562959671021e-01
1.417789608240127563e-01,-1.580701112747192383e+00,-8.317346870899200439e-02
1.419502943754196167e-01,-1.582611322402954102e+00,-2.773544006049633026e-02
1.421183943748474121e-01,-1.584485411643981934e+00,2.776828221976757050e-02
1.422990262508392334e-01,-1.586499333381652832e+00,8.347856253385543823e-02
1.424620449542999268e-01,-1.588316798210144043e+00,1.395173519849777222e-01
1.426435559988021851e-01,-1.590340495109558105e+00,1.960528641939163208e-01
1.428200304508209229e-01,-1.592308163642883301e+00,2.532088756561279297e-01
1.429834067821502686e-01,-1.594129562377929688e+00,3.111108839511871338e-01
1.431734114885330200e-01,-1.596247911453247070e+00,3.700017035007476807e-01
1.633734554052352905e-01,-1.568773627281188965e+00,-4.226242303848266602e-01
1.636090278625488281e-01,-1.571035623550415039e+00,-3.646630942821502686e-01
1.637851148843765259e-01,-1.572726488113403320e+00,-3.073598742485046387e-01
1.639890074729919434e-01,-1.574684262275695801e+00,-2.507539093494415283e-01
1.641869246959686279e-01,-1.576584815979003906e+00,-1.946268677711486816e-01
1.643971204757690430e-01,-1.578603148460388184e+00,-1.388565748929977417e-01
1.645926386117935181e-01,-1.580480575561523438e+00,-8.327730000019073486e-02
1.647915691137313843e-01,-1.582390785217285156e+00,-2.777006849646568298e-02
1.649943292140960693e-01,-1.584337830543518066e+00,2.780423499643802643e-02
1.651839315891265869e-01,-1.586158514022827148e+00,8.357647061347961426e-02
1.653882116079330444e-01,-1.588119983673095703e+00,1.396936923265457153e-01
1.655900031328201294e-01,-1.590057611465454102e+00,1.962900757789611816e-01
1.658243685960769653e-01,-1.592308163642883301e+00,2.535603344440460205e-01
1.660043299198150635e-01,-1.594036102294921875e+00,3.115244507789611816e-01
1.662106961011886597e-01,-1.596017837524414062e+00,3.704618811607360840e-01
1.860876381397247314e-01,-1.568623423576354980e+00,-4.232580065727233887e-01
1.863197237253189087e-01,-1.570579886436462402e+00,-3.651389479637145996e-01
1.865356564521789551e-01,-1.572400093078613281e+00,-3.077863454818725586e-01
1.867781281471252441e-01,-1.574443936347961426e+00,-2.511156201362609863e-01
1.870090961456298828e-01,-1.576390862464904785e+00,-1.949134021997451782e-01
1.872358173131942749e-01,-1.578302025794982910e+00,-1.390515863895416260e-01
1.874633431434631348e-01,-1.580219984054565430e+00,-8.339640498161315918e-02
1.876899451017379761e-01,-1.582130193710327148e+00,-2.780979126691818237e-02
1.879160553216934204e-01,-1.584036111831665039e+00,2.784329280257225037e-02
1.881446242332458496e-01,-1.585962772369384766e+00,8.369948714971542358e-02
1.883717626333236694e-01,-1.587877392768859863e+00,1.398952007293701172e-01
1.885912716388702393e-01,-1.589727878570556641e+00,1.965624541044235229e-01
1.888426691293716431e-01,-1.591846942901611328e+00,2.538913190364837646e-01
1.890842169523239136e-01,-1.593883037567138672e+00,3.119914829730987549e-01
1.893027871847152710e-01,-1.595725536346435547e+00,3.709849715232849121e-01
2.088829278945922852e-01,-1.568534493446350098e+00,-4.239973127841949463e-01
2.091593593358993530e-01,-1.570610165596008301e+00,-3.658045530319213867e-01
2.094119042158126831e-01,-1.572506666183471680e+00,-3.083623349666595459e-01
2.096539288759231567e-01,-1.574324131011962891e+00,-2.515493631362915039e-01
2.099208682775497437e-01,-1.576328516006469727e+00,-1.952572017908096313e-01
2.101772576570510864e-01,-1.578253746032714844e+00,-1.392981112003326416e-01
2.104286402463912964e-01,-1.580141544342041016e+00,-8.354266732931137085e-02
2.106828540563583374e-01,-1.582050442695617676e+00,-2.785854227840900421e-02
2.109407335519790649e-01,-1.583986878395080566e+00,2.789264172315597534e-02
2.111954689025878906e-01,-1.585899710655212402e+00,8.384710550308227539e-02
2.114427238702774048e-01,-1.587756395339965820e+00,1.401368230581283569e-01
2.117194533348083496e-01,-1.589834332466125488e+00,1.969301551580429077e-01
2.119914144277572632e-01,-1.591876626014709473e+00,2.543539702892303467e-01
2.122465372085571289e-01,-1.593792319297790527e+00,3.125363886356353760e-01
2.125413715839385986e-01,-1.596006274223327637e+00,3.717194497585296631e-01
2.317307293415069580e-01,-1.568228960037231445e+00,-4.247677922248840332e-01
2.319948673248291016e-01,-1.570016384124755859e+00,-3.664021193981170654e-01
2.322944700717926025e-01,-1.572044014930725098e+00,-3.088919818401336670e-01
2.325765639543533325e-01,-1.573953032493591309e+00,-2.519961893558502197e-01
2.328800559043884277e-01,-1.576007008552551270e+00,-1.956102401018142700e-01
2.331495136022567749e-01,-1.577830553054809570e+00,-1.395410001277923584e-01
2.334344536066055298e-01,-1.579758882522583008e+00,-8.369051665067672729e-02
2.337165176868438721e-01,-1.581667661666870117e+00,-2.790785208344459534e-02
2.339964956045150757e-01,-1.583562374114990234e+00,2.794128283858299255e-02
2.342939674854278564e-01,-1.585575580596923828e+00,8.399866521358489990e-02
2.345609515905380249e-01,-1.587382316589355469e+00,1.403857469558715820e-01
2.348541766405105591e-01,-1.589366793632507324e+00,1.972684264183044434e-01
2.351362258195877075e-01,-1.591275453567504883e+00,2.547695934772491455e-01
2.354621589183807373e-01,-1.593481302261352539e+00,3.131042122840881348e-01
2.357672303915023804e-01,-1.595545887947082520e+00,3.723600208759307861e-01
2.546763122081756592e-01,-1.567983031272888184e+00,-4.256449639797210693e-01
2.549873590469360352e-01,-1.569898009300231934e+00,-3.671886324882507324e-01
2.552778720855712891e-01,-1.571686744689941406e+00,-3.095080554485321045e-01
2.556050121784210205e-01,-1.573700785636901855e+00,-2.525157034397125244e-01
2.559189796447753906e-01,-1.575633883476257324e+00,-1.959985047578811646e-01
2.562473714351654053e-01,-1.577655673027038574e+00,-1.398355811834335327e-01
2.565499842166900635e-01,-1.579518795013427734e+00,-8.386374264955520630e-02
2.568599879741668701e-01,-1.581427454948425293e+00,-2.796561829745769501e-02
2.571781575679779053e-01,-1.583386301994323730e+00,2.800025977194309235e-02
2.574729621410369873e-01,-1.585201382637023926e+00,8.416546136140823364e-02
2.577858567237854004e-01,-1.587127923965454102e+00,1.406751573085784912e-01
2.580909132957458496e-01,-1.589006066322326660e+00,1.976619213819503784e-01
2.584399580955505371e-01,-1.591155052185058594e+00,2.553163766860961914e-01
2.587772011756896973e-01,-1.593231320381164551e+00,3.137507438659667969e-01
2.590845227241516113e-01,-1.595123410224914551e+00,3.730886876583099365e-01
2.777042090892791748e-01,-1.567637920379638672e+00,-4.265865981578826904e-01
2.780662775039672852e-01,-1.569681882858276367e+00,-3.680312633514404297e-01
2.783982455730438232e-01,-1.571555852890014648e+00,-3.102352023124694824e-01
2.787178754806518555e-01,-1.573360204696655273e+00,-2.530752718448638916e-01
2.790713310241699219e-01,-1.575355410575866699e+00,-1.964406222105026245e-01
2.794133722782135010e-01,-1.577286243438720703e+00,-1.401429623365402222e-01
2.797513902187347412e-01,-1.579194307327270508e+00,-8.405050635337829590e-02
2.800894975662231445e-01,-1.581102967262268066e+00,-2.802790515124797821e-02
2.804283797740936279e-01,-1.583015918731689453e+00,2.806181646883487701e-02
2.807658016681671143e-01,-1.584920763969421387e+00,8.435529470443725586e-02
2.810959219932556152e-01,-1.586784124374389648e+00,1.409868597984313965e-01
2.814658582210540771e-01,-1.588872432708740234e+00,1.981261521577835083e-01
2.818312346935272217e-01,-1.590934991836547852e+00,2.559021711349487305e-01
2.821758091449737549e-01,-1.592880249023437500e+00,3.144447803497314453e-01
2.825717329978942871e-01,-1.595115065574645996e+00,3.739944398403167725e-01
3.008562028408050537e-01,-1.567381262779235840e+00,-4.276447594165802002e-01
3.012770712375640869e-01,-1.569573640823364258e+00,-3.689792156219482422e-01
3.015967309474945068e-01,-1.571239113807678223e+00,-3.109930157661437988e-01
3.020134866237640381e-01,-1.573410391807556152e+00,-2.537526488304138184e-01
3.023635149002075195e-01,-1.575233817100524902e+00,-1.969449669122695923e-01
