3.277210474014282227e+00,-1.528980016708374023e+00,7.029435038566589355e-01
3.281174421310424805e+00,-1.530829429626464844e+00,8.359056115150451660e-01
3.343041896820068359e+00,-1.501814126968383789e+00,-9.820011854171752930e-01
3.347982883453369141e+00,-1.504033803939819336e+00,-8.473543524742126465e-01
3.351594686508178711e+00,-1.505656361579895020e+00,-7.142027616500854492e-01
3.355885028839111328e+00,-1.507583737373352051e+00,-5.826897025108337402e-01
3.359997987747192383e+00,-1.509431481361389160e+00,-4.522728919982910156e-01
3.364091634750366211e+00,-1.511270403861999512e+00,-3.226542174816131592e-01
3.368349790573120117e+00,-1.513183355331420898e+00,-1.935221701860427856e-01
3.372459888458251953e+00,-1.515029788017272949e+00,-6.453362107276916504e-02
3.376431226730346680e+00,-1.516813874244689941e+00,6.460961699485778809e-02
3.380596637725830078e+00,-1.518685102462768555e+00,1.942257881164550781e-01
3.384792566299438477e+00,-1.520570039749145508e+00,3.246396780014038086e-01
3.388913393020629883e+00,-1.522421240806579590e+00,4.561650156974792480e-01
3.393784761428833008e+00,-1.524609684944152832e+00,5.892703533172607422e-01
3.397388458251953125e+00,-1.526228547096252441e+00,7.239611148834228516e-01
3.401693582534790039e+00,-1.528162598609924316e+00,8.609482645988464355e-01
3.469925880432128906e+00,-1.499506354331970215e+00,-1.012864351272583008e+00
3.474920749664306641e+00,-1.501664876937866211e+00,-8.739520907402038574e-01
3.479418516159057617e+00,-1.503608465194702148e+00,-7.367795109748840332e-01
3.483632564544677734e+00,-1.505429506301879883e+00,-6.010678410530090332e-01
3.487773418426513672e+00,-1.507218956947326660e+00,-4.665203988552093506e-01
3.491917371749877930e+00,-1.509009838104248047e+00,-3.328084647655487061e-01
3.496282577514648438e+00,-1.510896205902099609e+00,-1.996093541383743286e-01
3.500550746917724609e+00,-1.512740612030029297e+00,-6.656354665756225586e-02
3.504724264144897461e+00,-1.514544248580932617e+00,6.664291024208068848e-02
3.509153604507446289e+00,-1.516458272933959961e+00,2.003441900014877319e-01
3.513674974441528320e+00,-1.518412232398986816e+00,3.348821401596069336e-01
3.518160581588745117e+00,-1.520350694656372070e+00,4.705849587917327881e-01
3.522424221038818359e+00,-1.522193193435668945e+00,6.077609658241271973e-01
3.526334762573242188e+00,-1.523883104324340820e+00,7.467142343521118164e-01
3.530993938446044922e+00,-1.525896430015563965e+00,8.880546092987060547e-01
3.606488227844238281e+00,-1.497635960578918457e+00,-1.046362161636352539e+00
3.611551046371459961e+00,-1.499738335609436035e+00,-9.028235673904418945e-01
3.616146802902221680e+00,-1.501646876335144043e+00,-7.611029148101806641e-01
3.620502233505249023e+00,-1.503455400466918945e+00,-6.209067702293395996e-01
3.625331640243530273e+00,-1.505460858345031738e+00,-4.819883704185485840e-01
3.629529953002929688e+00,-1.507204294204711914e+00,-3.438327312469482422e-01
3.634015798568725586e+00,-1.509067177772521973e+00,-2.062185108661651611e-01
3.638448476791381836e+00,-1.510907888412475586e+00,-6.876742839813232422e-02
3.642842054367065430e+00,-1.512732267379760742e+00,6.885046511888504028e-02
3.647557735443115234e+00,-1.514690518379211426e+00,2.069869637489318848e-01
3.651723861694335938e+00,-1.516420602798461914e+00,3.459352254867553711e-01
3.656412839889526367e+00,-1.518367648124694824e+00,4.861206114292144775e-01
3.660919666290283203e+00,-1.520239233970642090e+00,6.278382539749145508e-01
3.665117025375366211e+00,-1.521982312202453613e+00,7.714098095893859863e-01
3.670151472091674805e+00,-1.524072766304016113e+00,9.174726605415344238e-01
3.700388193130493164e+00,-1.474897027015686035e+00,-1.067371249198913574e+00
3.759104251861572266e+00,-1.498300075531005859e+00,-9.342525005340576172e-01
3.763814926147460938e+00,-1.500177621841430664e+00,-7.875829935073852539e-01
3.769047975540161133e+00,-1.502263426780700684e+00,-6.426285505294799805e-01
3.773400783538818359e+00,-1.503998398780822754e+00,-4.987610280513763428e-01
3.778176546096801758e+00,-1.505901932716369629e+00,-3.558359742164611816e-01
3.782793045043945312e+00,-1.507741928100585938e+00,-2.134146094322204590e-01
3.787406921386718750e+00,-1.509580969810485840e+00,-7.116709649562835693e-02
3.792032718658447266e+00,-1.511424660682678223e+00,7.125402241945266724e-02
3.796532630920410156e+00,-1.513218283653259277e+00,2.141897678375244141e-01
3.801552057266235352e+00,-1.515218973159790039e+00,3.580375313758850098e-01
3.805724859237670898e+00,-1.516882181167602539e+00,5.030335783958435059e-01
3.810491085052490234e+00,-1.518781781196594238e+00,6.496946215629577637e-01
3.816302537918090820e+00,-1.521098136901855469e+00,7.985661029815673828e-01
3.820413351058959961e+00,-1.522736668586730957e+00,9.494897127151489258e-01
3.724870920181274414e+00,-1.423220038414001465e+00,-1.068447828292846680e+00
3.920177698135375977e+00,-1.497843980789184570e+00,-9.688565731048583984e-01
3.924821376800537109e+00,-1.499618291854858398e+00,-8.166986703872680664e-01
3.929315090179443359e+00,-1.501335382461547852e+00,-6.662221550941467285e-01
3.934437274932861328e+00,-1.503292441368103027e+00,-5.171494483947753906e-01
3.939306497573852539e+00,-1.505152821540832520e+00,-3.689446449279785156e-01
3.944064855575561523e+00,-1.506970882415771484e+00,-2.212735265493392944e-01
3.948876619338989258e+00,-1.508809566497802734e+00,-7.378783077001571655e-02
3.953755617141723633e+00,-1.510673642158508301e+00,7.387899607419967651e-02
3.958556652069091797e+00,-1.512508034706115723e+00,2.220865637063980103e-01
3.963201999664306641e+00,-1.514283061027526855e+00,3.711826503276824951e-01
3.968525409698486328e+00,-1.516317009925842285e+00,5.216300487518310547e-01
3.973765134811401367e+00,-1.518319010734558105e+00,6.737586855888366699e-01
3.978778123855590820e+00,-1.520234465599060059e+00,8.279262781143188477e-01
3.983239889144897461e+00,-1.521939158439636230e+00,9.844421744346618652e-01
3.751396656036376953e+00,-1.372155427932739258e+00,-1.070313215255737305e+00
4.078132152557373047e+00,-1.491666078567504883e+00,-1.002514958381652832e+00
4.082932949066162109e+00,-1.493422150611877441e+00,-8.450647592544555664e-01
4.088410377502441406e+00,-1.495425581932067871e+00,-6.894971132278442383e-01
4.093554019927978516e+00,-1.497307062149047852e+00,-5.351921916007995605e-01
4.098560810089111328e+00,-1.499138474464416504e+00,-3.818112015724182129e-01
4.103347301483154297e+00,-1.500889182090759277e+00,-2.289810478687286377e-01
4.108354091644287109e+00,-1.502720475196838379e+00,-7.635805010795593262e-02
4.113596439361572266e+00,-1.504637956619262695e+00,7.645548135042190552e-02
4.118690967559814453e+00,-1.506501436233520508e+00,2.298372834920883179e-01
4.123669624328613281e+00,-1.508322477340698242e+00,3.841502666473388672e-01
4.128397941589355469e+00,-1.510051965713500977e+00,5.397477149963378906e-01
4.133882522583007812e+00,-1.512058019638061523e+00,6.971659064292907715e-01
4.139181137084960938e+00,-1.513996124267578125e+00,8.567066788673400879e-01
4.143956661224365234e+00,-1.515742778778076172e+00,1.018696308135986328e+00
3.776102781295776367e+00,-1.320231199264526367e+00,-1.071860909461975098e+00
4.266523361206054688e+00,-1.491695880889892578e+00,-1.043470978736877441e+00
4.272546291351318359e+00,-1.493801712989807129e+00,-8.797944188117980957e-01
4.277231216430664062e+00,-1.495439648628234863e+00,-7.176578044891357422e-01
4.282680511474609375e+00,-1.497344970703125000e+00,-5.570595264434814453e-01
4.288044929504394531e+00,-1.499220490455627441e+00,-3.974232673645019531e-01
4.293352127075195312e+00,-1.501075863838195801e+00,-2.383605688810348511e-01
4.298590183258056641e+00,-1.502907276153564453e+00,-7.948581874370574951e-02
4.303769588470458984e+00,-1.504718184471130371e+00,7.958159595727920532e-02
4.308977603912353516e+00,-1.506538987159729004e+00,2.392280846834182739e-01
4.314121246337890625e+00,-1.508337497711181641e+00,3.998400568962097168e-01
4.320122241973876953e+00,-1.510435461997985840e+00,5.619296431541442871e-01
4.324844837188720703e+00,-1.512086629867553711e+00,7.256466150283813477e-01
4.330496788024902344e+00,-1.514062762260437012e+00,8.917274475097656250e-01
4.335659980773925781e+00,-1.515867948532104492e+00,1.060379862785339355e+00
3.802804231643676758e+00,-1.268785953521728516e+00,-1.074175119400024414e+00
4.454913139343261719e+00,-1.486358761787414551e+00,-1.084231495857238770e+00
4.459848880767822266e+00,-1.488005399703979492e+00,-9.138840436935424805e-01
4.465643405914306641e+00,-1.489938735961914062e+00,-7.456160187721252441e-01
4.471181869506835938e+00,-1.491786718368530273e+00,-5.787417292594909668e-01
4.476679801940917969e+00,-1.493620991706848145e+00,-4.128825366497039795e-01
4.482172012329101562e+00,-1.495453476905822754e+00,-2.476298362016677856e-01
4.487643241882324219e+00,-1.497278928756713867e+00,-8.257687836885452271e-02
4.493100166320800781e+00,-1.499099493026733398e+00,8.267729729413986206e-02
4.498640060424804688e+00,-1.500948071479797363e+00,2.485396713018417358e-01
4.504157543182373047e+00,-1.502788901329040527e+00,4.154168069362640381e-01
4.509513854980468750e+00,-1.504575967788696289e+00,5.837033987045288086e-01
4.515810012817382812e+00,-1.506676673889160156e+00,7.539921998977661133e-01
4.520421504974365234e+00,-1.508215188980102539e+00,9.262961745262145996e-01
4.527752876281738281e+00,-1.510661244392395020e+00,1.101959109306335449e+00
3.802549362182617188e+00,-1.208501935005187988e+00,-1.069107532501220703e+00
4.531683444976806641e+00,-1.440230727195739746e+00,-1.097786188125610352e+00
4.686732292175292969e+00,-1.489507198333740234e+00,-9.559088349342346191e-01
4.692595958709716797e+00,-1.491370916366577148e+00,-7.798656225204467773e-01
4.698244094848632812e+00,-1.493165969848632812e+00,-6.053038835525512695e-01
4.703909397125244141e+00,-1.494966387748718262e+00,-4.318220615386962891e-01
4.709621429443359375e+00,-1.496781826019287109e+00,-2.589857578277587891e-01
4.715369224548339844e+00,-1.498608469963073730e+00,-8.636371046304702759e-02
4.721164703369140625e+00,-1.500450372695922852e+00,8.646985143423080444e-02
4.727097511291503906e+00,-1.502335906028747559e+00,2.599467635154724121e-01
4.733070850372314453e+00,-1.504234313964843750e+00,4.344990849494934082e-01
4.738924026489257812e+00,-1.506094574928283691e+00,6.105449199676513672e-01
4.744392395019531250e+00,-1.507832407951354980e+00,7.884736657142639160e-01
4.751005172729492188e+00,-1.509934067726135254e+00,9.690180420875549316e-01
4.757184028625488281e+00,-1.511897802352905273e+00,1.152413010597229004e+00
3.829261302947998047e+00,-1.156918525695800781e+00,-1.071852087974548340e+00
4.533004760742187500e+00,-1.369537591934204102e+00,-1.093245506286621094e+00
4.912519454956054688e+00,-1.484198689460754395e+00,-9.975254535675048828e-01
4.918732166290283203e+00,-1.486075758934020996e+00,-8.138289451599121094e-01
4.925462722778320312e+00,-1.488109111785888672e+00,-6.317688822746276855e-01
4.931243896484375000e+00,-1.489855885505676270e+00,-4.506877064704895020e-01
4.937235355377197266e+00,-1.491665959358215332e+00,-2.703006267547607422e-01
4.943259716033935547e+00,-1.493486166000366211e+00,-9.013684093952178955e-02
4.949385166168212891e+00,-1.495336890220642090e+00,9.024854004383087158e-02
4.955712318420410156e+00,-1.497248411178588867e+00,2.713121771812438965e-01
4.961155414581298828e+00,-1.498892903327941895e+00,4.534214735031127930e-01
4.967229843139648438e+00,-1.500728130340576172e+00,6.371262073516845703e-01
4.974460601806640625e+00,-1.502912759780883789e+00,8.230494856834411621e-01
4.979929447174072266e+00,-1.504565119743347168e+00,1.011213660240173340e+00
4.986510276794433594e+00,-1.506553292274475098e+00,1.202619552612304688e+00
3.830298423767089844e+00,-1.097660183906555176e+00,-1.067635297775268555e+00
4.570564746856689453e+00,-1.309800624847412109e+00,-1.097670078277587891e+00
5.162197113037109375e+00,-1.479346513748168945e+00,-1.043817877769470215e+00
5.168517589569091797e+00,-1.481157779693603516e+00,-8.515622019767761230e-01
5.174709320068359375e+00,-1.482932090759277344e+00,-6.609484553337097168e-01
5.181410789489746094e+00,-1.484852671623229980e+00,-4.715608060359954834e-01
5.187650680541992188e+00,-1.486640810966491699e+00,-2.828162610530853271e-01
5.193981647491455078e+00,-1.488455057144165039e+00,-9.431044012308120728e-02
5.200469970703125000e+00,-1.490314483642578125e+00,9.442825615406036377e-02
5.206490993499755859e+00,-1.492039799690246582e+00,2.838433682918548584e-01
5.213097572326660156e+00,-1.493933200836181641e+00,4.744446277618408203e-01
5.219621658325195312e+00,-1.495802760124206543e+00,6.666849851608276367e-01
5.225951671600341797e+00,-1.497616767883300781e+00,8.610250353813171387e-01
5.233596801757812500e+00,-1.499807715415954590e+00,1.058255195617675781e+00
5.238740921020507812e+00,-1.501281857490539551e+00,1.258139729499816895e+00
3.856887340545654297e+00,-1.045784831047058105e+00,-1.070764541625976562e+00
4.571446895599365234e+00,-1.239535808563232422e+00,-1.093508958816528320e+00
5.438259124755859375e+00,-1.474569678306579590e+00,-1.095258831977844238e+00
5.444710731506347656e+00,-1.476319074630737305e+00,-8.934946060180664062e-01
5.451074123382568359e+00,-1.478044390678405762e+00,-6.934744119644165039e-01
5.458031654357910156e+00,-1.479930996894836426e+00,-4.947575628757476807e-01
5.464551925659179688e+00,-1.481698870658874512e+00,-2.967255413532257080e-01
5.471223354339599609e+00,-1.483507871627807617e+00,-9.894879907369613647e-02
5.478111743927001953e+00,-1.485375642776489258e+00,9.907338023185729980e-02
5.484550952911376953e+00,-1.487121582031250000e+00,2.978114783763885498e-01
5.491675853729248047e+00,-1.489053487777709961e+00,4.978073537349700928e-01
5.498754978179931641e+00,-1.490972995758056641e+00,6.995403170585632324e-01
5.505683898925781250e+00,-1.492851614952087402e+00,9.035004377365112305e-01
5.512075901031494141e+00,-1.494584918022155762e+00,1.110125422477722168e+00
5.519822120666503906e+00,-1.496685266494750977e+00,1.320364356040954590e+00
3.883682012557983398e+00,-9.936050176620483398e-01,-1.074145078659057617e+00
4.609210491180419922e+00,-1.179224848747253418e+00,-1.098392248153686523e+00
5.663730144500732422e+00,-1.449014186859130859e+00,-1.136374831199645996e+00
5.750672340393066406e+00,-1.471257567405700684e+00,-9.401517510414123535e-01
5.758376121520996094e+00,-1.473228573799133301e+00,-7.298113703727722168e-01
5.765127658843994141e+00,-1.474955916404724121e+00,-5.206280350685119629e-01
5.772458076477050781e+00,-1.476831316947937012e+00,-3.122650682926177979e-01
5.779499530792236328e+00,-1.478632807731628418e+00,-1.041306406259536743e-01
5.786339759826660156e+00,-1.480382800102233887e+00,1.042538806796073914e-01
5.793740272521972656e+00,-1.482276082038879395e+00,3.134163022041320801e-01
5.800275325775146484e+00,-1.483948111534118652e+00,5.238021016120910645e-01
5.807641506195068359e+00,-1.485832691192626953e+00,7.360552549362182617e-01
5.814909934997558594e+00,-1.487692236900329590e+00,9.506537318229675293e-01
5.821669101715087891e+00,-1.489421486854553223e+00,1.168063879013061523e+00
5.829912185668945312e+00,-1.491530418395996094e+00,1.389289975166320801e+00
3.884332180023193359e+00,-9.347500205039978027e-01,-1.070514678955078125e+00
4.609730243682861328e+00,-1.109314441680908203e+00,-1.094620108604431152e+00
5.664155483245849609e+00,-1.363057851791381836e+00,-1.132429718971252441e+00
6.094173908233642578e+00,-1.466540336608886719e+00,-9.927758574485778809e-01
6.102180957794189453e+00,-1.468467116355895996e+00,-7.706419825553894043e-01
6.109232902526855469e+00,-1.470164179801940918e+00,-5.497462749481201172e-01
6.116874217987060547e+00,-1.472002983093261719e+00,-3.297229409217834473e-01
6.124411106109619141e+00,-1.473816633224487305e+00,-1.099536493420600891e-01
6.131711006164550781e+00,-1.475573420524597168e+00,1.100847050547599792e-01
6.139663696289062500e+00,-1.477487206459045410e+00,3.309513926506042480e-01
6.146741867065429688e+00,-1.479190587997436523e+00,5.531215667724609375e-01
6.154760360717773438e+00,-1.481120109558105469e+00,7.772822380065917969e-01
6.162726402282714844e+00,-1.483037114143371582e+00,1.003943443298339844e+00
6.170201301574707031e+00,-1.484835982322692871e+00,1.233603000640869141e+00
3.911238431930541992e+00,-8.822028636932373047e-01,-1.074339866638183594e+00
4.647831916809082031e+00,-1.048345923423767090e+00,-1.099991917610168457e+00
5.664469718933105469e+00,-1.277654528617858887e+00,-1.128720760345458984e+00
6.481131076812744141e+00,-1.461857318878173828e+00,-1.052296876907348633e+00
6.489490509033203125e+00,-1.463742852210998535e+00,-8.168256282806396484e-01
6.496876716613769531e+00,-1.465408802032470703e+00,-5.826817154884338379e-01
6.504953384399414062e+00,-1.467230558395385742e+00,-3.494740426540374756e-01
6.512968540191650391e+00,-1.469038486480712891e+00,-1.165401116013526917e-01
6.520782470703125000e+00,-1.470800876617431641e+00,1.166799291968345642e-01
6.529352664947509766e+00,-1.472733974456787109e+00,3.507848978042602539e-01
6.537037372589111328e+00,-1.474467277526855469e+00,5.862835645675659180e-01
6.545781135559082031e+00,-1.476439476013183594e+00,8.239108324050903320e-01
6.552491664886474609e+00,-1.477953076362609863e+00,1.063883185386657715e+00
6.560402870178222656e+00,-1.479737520217895508e+00,1.307247281074523926e+00
3.911660909652709961e+00,-8.236496448516845703e-01,-1.071107864379882812e+00
4.648136615753173828e+00,-9.787238836288452148e-01,-1.096636176109313965e+00
5.722282886505126953e+00,-1.204898953437805176e+00,-1.136687755584716797e+00
6.920412540435791016e+00,-1.457180261611938477e+00,-1.120118856430053711e+00
6.928183555603027344e+00,-1.458816528320312500e+00,-8.693261742591857910e-01
6.936953544616699219e+00,-1.460663199424743652e+00,-6.202120184898376465e-01
6.945525646209716797e+00,-1.462468147277832031e+00,-3.719807565212249756e-01
6.954086780548095703e+00,-1.464270830154418945e+00,-1.240455508232116699e-01
6.962482452392578125e+00,-1.466038703918457031e+00,1.241953149437904358e-01
6.970742702484130859e+00,-1.467777967453002930e+00,3.733313083648681641e-01
6.980112075805664062e+00,-1.469750761985778809e+00,6.240706443786621094e-01
6.987869262695312500e+00,-1.471384167671203613e+00,8.768153786659240723e-01
6.997082710266113281e+00,-1.473324179649353027e+00,1.132528424263000488e+00
7.005846023559570312e+00,-1.475169420242309570e+00,1.391657829284667969e+00
3.912014484405517578e+00,-7.654227018356323242e-01,-1.068095326423645020e+00
4.648354053497314453e+00,-9.094945788383483887e-01,-1.093504190444946289e+00
5.722265243530273438e+00,-1.119615435600280762e+00,-1.133384823799133301e+00
7.338299751281738281e+00,-1.435807943344116211e+00,-1.184309244155883789e+00
7.431641578674316406e+00,-1.454071164131164551e+00,-9.297916889190673828e-01
7.440945148468017578e+00,-1.455891489982604980e+00,-6.633412837982177734e-01
7.450088024139404297e+00,-1.457680344581604004e+00,-3.978453874588012695e-01
7.459271907806396484e+00,-1.459477305412292480e+00,-1.326707154512405396e-01
7.468331813812255859e+00,-1.461249947547912598e+00,1.328318566083908081e-01
7.477293014526367188e+00,-1.463003277778625488e+00,3.992981612682342529e-01
7.487512588500976562e+00,-1.465002894401550293e+00,6.674926877021789551e-01
7.496041297912597656e+00,-1.466671466827392578e+00,9.378489255905151367e-01
7.506194591522216797e+00,-1.468658089637756348e+00,1.211405277252197266e+00
3.939045190811157227e+00,-7.123352289199829102e-01,-1.072581887245178223e+00
4.686838150024414062e+00,-8.475657701492309570e-01,-1.099590778350830078e+00
5.722308635711669922e+00,-1.034819841384887695e+00,-1.130343914031982422e+00
7.436039924621582031e+00,-1.344730257987976074e+00,-1.196854352951049805e+00
8.013993263244628906e+00,-1.449247002601623535e+00,-9.999534487724304199e-01
8.023917198181152344e+00,-1.451041817665100098e+00,-7.133871912956237793e-01
8.033723831176757812e+00,-1.452815055847167969e+00,-4.278580546379089355e-01
8.043523788452148438e+00,-1.454587221145629883e+00,-1.426772922277450562e-01
8.053459167480468750e+00,-1.456384062767028809e+00,1.428535282611846924e-01
8.063229560852050781e+00,-1.458150863647460938e+00,4.294294714927673340e-01
8.072781562805175781e+00,-1.459878444671630859e+00,7.177315950393676758e-01
8.083818435668945312e+00,-1.461874246597290039e+00,1.008666038513183594e+00
8.092512130737304688e+00,-1.463446378707885742e+00,1.302515625953674316e+00
3.940304994583129883e+00,-6.544696092605590820e-01,-1.070264458656311035e+00
4.688186645507812500e+00,-7.786899209022521973e-01,-1.097179889678955078e+00
5.782677173614501953e+00,-9.604805707931518555e-01,-1.139436364173889160e+00
7.437869548797607422e+00,-1.235401749610900879e+00,-1.194180369377136230e+00
8.616316795349121094e+00,-1.431137204170227051e+00,-1.072443127632141113e+00
8.626895904541015625e+00,-1.432894349098205566e+00,-7.650946974754333496e-01
8.637386322021484375e+00,-1.434636831283569336e+00,-4.588671326637268066e-01
8.647921562194824219e+00,-1.436386704444885254e+00,-1.530178338289260864e-01
8.658652305603027344e+00,-1.438169002532958984e+00,1.532077193260192871e-01
8.669257164001464844e+00,-1.439930438995361328e+00,4.605602920055389404e-01
8.679538726806640625e+00,-1.441638231277465820e+00,7.697634100914001465e-01
8.689490318298339844e+00,-1.443291187286376953e+00,1.081550836563110352e+00
3.940424919128417969e+00,-5.966698527336120605e-01,-1.067867875099182129e+00
4.688173770904541016e+00,-7.098960280418395996e-01,-1.094686746597290039e+00
5.782498359680175781e+00,-8.756015896797180176e-01,-1.136815071105957031e+00
7.437551975250244141e+00,-1.126214385032653809e+00,-1.191419243812561035e+00
9.408727645874023438e+00,-1.424695134162902832e+00,-1.168413877487182617e+00
9.420168876647949219e+00,-1.426427483558654785e+00,-8.335516452789306641e-01
9.431570053100585938e+00,-1.428153991699218750e+00,-4.999215006828308105e-01
9.443076133728027344e+00,-1.429896235466003418e+00,-1.667082160711288452e-01
9.454848289489746094e+00,-1.431678891181945801e+00,1.669160574674606323e-01
9.466538429260253906e+00,-1.433449029922485352e+00,5.017750263214111328e-01
9.477918624877929688e+00,-1.435172319412231445e+00,8.386617302894592285e-01
9.488998413085937500e+00,-1.436850070953369141e+00,1.178382277488708496e+00
3.967671871185302734e+00,-5.428280234336853027e-01,-1.073036432266235352e+00
4.688151836395263672e+00,-6.413989067077636719e-01,-1.092426061630249023e+00
5.782318592071533203e+00,-7.910948395729064941e-01,-1.134437441825866699e+00
7.437029361724853516e+00,-1.017480254173278809e+00,-1.188880681991577148e+00
1.036184310913085938e+01,-1.417632102966308594e+00,-1.284124255180358887e+00
1.037433528900146484e+01,-1.419341206550598145e+00,-9.160904884338378906e-01
1.038683986663818359e+01,-1.421051859855651855e+00,-5.494212508201599121e-01
1.039950942993164062e+01,-1.422785401344299316e+00,-1.832148283720016479e-01
1.041253852844238281e+01,-1.424567818641662598e+00,1.834443658590316772e-01
1.042552185058593750e+01,-1.426344156265258789e+00,5.514673590660095215e-01
1.043821144104003906e+01,-1.428080320358276367e+00,9.217309355735778809e-01
3.968531847000122070e+00,-4.851921498775482178e-01,-1.071281075477600098e+00
4.728065490722656250e+00,-5.780526399612426758e-01,-1.099686026573181152e+00
5.783319473266601562e+00,-7.070677876472473145e-01,-1.132532238960266113e+00
7.438183307647705078e+00,-9.093912243843078613e-01,-1.186862826347351074e+00
1.040847969055175781e+01,-1.272539258003234863e+00,-1.287514686584472656e+00
1.140330410003662109e+01,-1.394166350364685059e+00,-1.005086898803710938e+00
1.141699886322021484e+01,-1.395840644836425781e+00,-6.027939319610595703e-01
1.143092632293701172e+01,-1.397543430328369141e+00,-2.010129541158676147e-01
1.144512271881103516e+01,-1.399279117584228516e+00,2.012625932693481445e-01
1.145967006683349609e+01,-1.401057600975036621e+00,6.050468683242797852e-01
1.147375869750976562e+01,-1.402780175209045410e+00,1.011296868324279785e+00
3.968555688858032227e+00,-4.276429414749145508e-01,-1.069525599479675293e+00
4.727966785430908203e+00,-5.094754099845886230e-01,-1.097854495048522949e+00
5.783086299896240234e+00,-6.231728196144104004e-01,-1.130624055862426758e+00
7.437760829925537109e+00,-8.014769554138183594e-01,-1.184843540191650391e+00
1.040781879425048828e+01,-1.121523976325988770e+00,-1.285315632820129395e+00
1.283208465576171875e+01,-1.382757544517517090e+00,-1.129159450531005859e+00
1.284743976593017578e+01,-1.384412169456481934e+00,-6.772026419639587402e-01
1.286311149597167969e+01,-1.386100888252258301e+00,-2.258259207010269165e-01
1.287914371490478516e+01,-1.387828588485717773e+00,2.261073887348175049e-01
1.289563751220703125e+01,-1.389605879783630371e+00,6.797431707382202148e-01
1.291163349151611328e+01,-1.391329526901245117e+00,1.136159300804138184e+00
3.969187498092651367e+00,-3.703270256519317627e-01,-1.068157911300659180e+00
4.728630542755126953e+00,-4.411834180355072021e-01,-1.096430063247680664e+00
5.783795833587646484e+00,-5.396308302879333496e-01,-1.129137039184570312e+00
7.539194107055664062e+00,-7.034102678298950195e-01,-1.199275255203247070e+00
1.060806846618652344e+01,-9.897376298904418945e-01,-1.308161854743957520e+00
1.444297981262207031e+01,-1.347536683082580566e+00,-1.269083023071289062e+00
1.446021175384521484e+01,-1.349144458770751953e+00,-7.611177563667297363e-01
1.447785568237304688e+01,-1.350790619850158691e+00,-2.538090646266937256e-01
1.449594402313232422e+01,-1.352478265762329102e+00,2.541261613368988037e-01
1.451249790191650391e+01,-1.354022741317749023e+00,7.638698816299438477e-01
3.996691703796386719e+00,-3.152656555175781250e-01,-1.074235200881958008e+00
4.728512287139892578e+00,-3.729928731918334961e-01,-1.095052480697631836e+00
5.843693256378173828e+00,-4.609602093696594238e-01,-1.139425754547119141e+00
7.538791179656982422e+00,-5.946723222732543945e-01,-1.197734475135803223e+00
1.060739707946777344e+01,-8.367290496826171875e-01,-1.306468367576599121e+00
1.681470870971679688e+01,-1.326372146606445312e+00,-1.475663900375366211e+00
1.683471679687500000e+01,-1.327950239181518555e+00,-8.850094079971313477e-01
1.685525131225585938e+01,-1.329570174217224121e+00,-2.951229810714721680e-01
1.687636947631835938e+01,-1.331236004829406738e+00,2.954927384853363037e-01
1.689543533325195312e+01,-1.332739949226379395e+00,8.882014155387878418e-01
3.997116804122924805e+00,-2.577955424785614014e-01,-1.073247790336608887e+00
4.728953361511230469e+00,-3.049956262111663818e-01,-1.094031572341918945e+00
5.844161510467529297e+00,-3.769214153289794922e-01,-1.138348460197448730e+00
7.539333820343017578e+00,-4.862521886825561523e-01,-1.196592330932617188e+00
1.060807228088378906e+01,-6.841716170310974121e-01,-1.305211782455444336e+00
1.729971694946289062e+01,-1.115751743316650391e+00,-1.516671419143676758e+00
3.312292480468750000e+01,-2.136275529861450195e+00,-1.739502906799316406e+00
3.316270065307617188e+01,-2.138840913772583008e+00,-5.800589323043823242e-01
3.997087717056274414e+00,-2.003965228796005249e-01,-1.072359919548034668e+00
4.728853702545166016e+00,-2.370840758085250854e-01,-1.093111515045166016e+00
5.843976497650146484e+00,-2.929914593696594238e-01,-1.137379050254821777e+00
7.539031505584716797e+00,-3.779741227626800537e-01,-1.195563197135925293e+00
1.060757160186767578e+01,-5.318173170089721680e-01,-1.304080009460449219e+00
1.729855155944824219e+01,-8.672738075256347656e-01,-1.515325665473937988e+00
3.308162689208984375e+01,-1.658568263053894043e+00,-1.735909581184387207e+00
3.312135314941406250e+01,-1.660560131072998047e+00,-5.788607001304626465e-01
3.997326850891113281e+00,-1.430902481079101562e-01,-1.071764826774597168e+00
4.729106903076171875e+00,-1.692854166030883789e-01,-1.092498064041137695e+00
5.844241619110107422e+00,-2.092033028602600098e-01,-1.136731386184692383e+00
7.539332389831542969e+00,-2.698816061019897461e-01,-1.194875955581665039e+00
1.060794162750244141e+01,-3.797270357608795166e-01,-1.303323745727539062e+00
1.729910087585449219e+01,-6.192470192909240723e-01,-1.514442324638366699e+00
3.304760742187500000e+01,-1.182988166809082031e+00,-1.733058333396911621e+00
3.308729934692382812e+01,-1.184408903121948242e+00,-5.779100060462951660e-01
3.997302532196044922e+00,-8.583017438650131226e-02,-1.071319222450256348e+00
4.729048728942871094e+00,-1.015422418713569641e-01,-1.092036843299865723e+00
5.844141006469726562e+00,-1.254855394363403320e-01,-1.136246085166931152e+00
7.539157867431640625e+00,-1.618809700012207031e-01,-1.194358706474304199e+00
1.060766792297363281e+01,-2.277680933475494385e-01,-1.302756071090698242e+00
1.729859352111816406e+01,-3.714357912540435791e-01,-1.513777375221252441e+00
