2.363963603973388672e+00,-1.696925878524780273e+00,-5.079350620508193970e-02
2.367030858993530273e+00,-1.699127674102783203e+00,5.085941404104232788e-02
2.369921445846557617e+00,-1.701202750205993652e+00,1.528888046741485596e-01
2.373048067092895508e+00,-1.703447103500366211e+00,2.555667161941528320e-01
2.376157045364379883e+00,-1.705678820610046387e+00,3.591409027576446533e-01
2.379141569137573242e+00,-1.707821130752563477e+00,4.638512432575225830e-01
2.382590055465698242e+00,-1.710296630859375000e+00,5.700954198837280273e-01
2.385823726654052734e+00,-1.712617874145507812e+00,6.780291795730590820e-01
2.367445707321166992e+00,-1.648600339889526367e+00,-7.730070352554321289e-01
2.370753049850463867e+00,-1.650903582572937012e+00,-6.669624447822570801e-01
2.373777151107788086e+00,-1.653009533882141113e+00,-5.622677803039550781e-01
2.376669168472290039e+00,-1.655023336410522461e+00,-4.587036967277526855e-01
2.379835605621337891e+00,-1.657228350639343262e+00,-3.560751974582672119e-01
2.382691383361816406e+00,-1.659217000007629395e+00,-2.540215551853179932e-01
2.385752916336059570e+00,-1.661348938941955566e+00,-1.523604393005371094e-01
2.388772249221801758e+00,-1.663451433181762695e+00,-5.080976709723472595e-02
2.391756296157836914e+00,-1.665529489517211914e+00,5.087323859333992004e-02
2.394977331161499023e+00,-1.667772412300109863e+00,1.529495269060134888e-01
2.397912740707397461e+00,-1.669816493988037109e+00,2.556443214416503906e-01
2.401185512542724609e+00,-1.672095537185668945e+00,3.592695891857147217e-01
2.404391288757324219e+00,-1.674327969551086426e+00,4.640541374683380127e-01
2.407392501831054688e+00,-1.676417827606201172e+00,5.702301263809204102e-01
2.410867452621459961e+00,-1.678837656974792480e+00,6.782478094100952148e-01
2.391666412353515625e+00,-1.615135073661804199e+00,-7.732877731323242188e-01
2.394900083541870117e+00,-1.617318987846374512e+00,-6.671748161315917969e-01
2.398419141769409180e+00,-1.619695425033569336e+00,-5.625556111335754395e-01
2.401233434677124023e+00,-1.621595978736877441e+00,-4.589179158210754395e-01
2.404383420944213867e+00,-1.623723268508911133e+00,-3.562342226505279541e-01
2.407445669174194336e+00,-1.625791311264038086e+00,-2.541536986827850342e-01
2.410484790802001953e+00,-1.627843618392944336e+00,-1.524362713098526001e-01
2.413536548614501953e+00,-1.629904508590698242e+00,-5.083508044481277466e-02
2.416607856750488281e+00,-1.631978511810302734e+00,5.089976638555526733e-02
2.419677734375000000e+00,-1.634051799774169922e+00,1.530176252126693726e-01
2.422695636749267578e+00,-1.636089682579040527e+00,2.557636201381683350e-01
2.426113128662109375e+00,-1.638397693634033203e+00,3.594536781311035156e-01
2.428875446319580078e+00,-1.640263080596923828e+00,4.642007946968078613e-01
2.432018518447875977e+00,-1.642385721206665039e+00,5.704364776611328125e-01
2.435701370239257812e+00,-1.644872903823852539e+00,6.785413026809692383e-01
2.416625738143920898e+00,-1.582107543945312500e+00,-7.739566564559936523e-01
2.419681310653686523e+00,-1.584107875823974609e+00,-6.676933765411376953e-01
2.422556400299072266e+00,-1.585990190505981445e+00,-5.628348588943481445e-01
2.425818920135498047e+00,-1.588126063346862793e+00,-4.592252075672149658e-01
2.428954601287841797e+00,-1.590178966522216797e+00,-3.564659059047698975e-01
2.432232618331909180e+00,-1.592324972152709961e+00,-2.543382942676544189e-01
2.435247898101806641e+00,-1.594299077987670898e+00,-1.525435298681259155e-01
2.438332080841064453e+00,-1.596318125724792480e+00,-5.087086930871009827e-02
2.441492557525634766e+00,-1.598387241363525391e+00,5.093680694699287415e-02
2.444401502609252930e+00,-1.600291728973388672e+00,1.531169116497039795e-01
2.447499513626098633e+00,-1.602319836616516113e+00,2.559347450733184814e-01
2.450520992279052734e+00,-1.604297876358032227e+00,3.596309125423431396e-01
2.454011440277099609e+00,-1.606582999229431152e+00,4.645622372627258301e-01
2.457405090332031250e+00,-1.608804702758789062e+00,5.709312558174133301e-01
2.460528850555419922e+00,-1.610849857330322266e+00,6.789649724960327148e-01
2.440884590148925781e+00,-1.548540711402893066e+00,-7.745478749275207520e-01
2.444519758224487305e+00,-1.550847053527832031e+00,-6.683535575866699219e-01
2.447265863418579102e+00,-1.552589178085327148e+00,-5.633548498153686523e-01
2.450881242752075195e+00,-1.554883003234863281e+00,-4.597094357013702393e-01
2.453884840011596680e+00,-1.556788444519042969e+00,-3.568178713321685791e-01
2.456909656524658203e+00,-1.558707356452941895e+00,-2.545596659183502197e-01
2.460079669952392578e+00,-1.560718536376953125e+00,-1.526840180158615112e-01
2.463196516036987305e+00,-1.562695860862731934e+00,-5.091774463653564453e-02
2.466257810592651367e+00,-1.564638018608093262e+00,5.098102614283561707e-02
2.469496250152587891e+00,-1.566692590713500977e+00,1.532684564590454102e-01
2.472794294357299805e+00,-1.568784832954406738e+00,2.562054693698883057e-01
2.475517034530639648e+00,-1.570512175559997559e+00,3.599633574485778809e-01
2.479206323623657227e+00,-1.572852849960327148e+00,4.650223255157470703e-01
2.482069730758666992e+00,-1.574669480323791504e+00,5.713666081428527832e-01
2.485384464263916016e+00,-1.576772451400756836e+00,6.795263290405273438e-01
2.465984582901000977e+00,-1.515406966209411621e+00,-7.755503058433532715e-01
2.468792200088500977e+00,-1.517132282257080078e+00,-6.689841747283935547e-01
2.472071409225463867e+00,-1.519147515296936035e+00,-5.640017986297607422e-01
2.475629806518554688e+00,-1.521334171295166016e+00,-4.602199196815490723e-01
2.478620767593383789e+00,-1.523172259330749512e+00,-3.572078943252563477e-01
2.481871604919433594e+00,-1.525169968605041504e+00,-2.548580169677734375e-01
2.485020399093627930e+00,-1.527104973793029785e+00,-1.528596729040145874e-01
2.488169908523559570e+00,-1.529040455818176270e+00,-5.097634717822074890e-02
2.491318464279174805e+00,-1.530975222587585449e+00,5.104085057973861694e-02
2.494386196136474609e+00,-1.532860517501831055e+00,1.534357964992523193e-01
2.497762918472290039e+00,-1.534935474395751953e+00,2.564898431301116943e-01
2.500609874725341797e+00,-1.536685109138488770e+00,3.603768944740295410e-01
2.503817319869995117e+00,-1.538656115531921387e+00,4.654599726200103760e-01
2.507599353790283203e+00,-1.540980339050292969e+00,5.721074938774108887e-01
2.511215448379516602e+00,-1.543202400207519531e+00,6.804798245429992676e-01
2.490431070327758789e+00,-1.481749773025512695e+00,-7.764889597892761230e-01
2.493849039077758789e+00,-1.483783483505249023e+00,-6.699503660202026367e-01
2.497569799423217773e+00,-1.485997200012207031e+00,-5.649086833000183105e-01
2.500516891479492188e+00,-1.487750649452209473e+00,-4.608404934406280518e-01
2.503809213638305664e+00,-1.489709615707397461e+00,-3.577283620834350586e-01
2.506985425949096680e+00,-1.491599321365356445e+00,-2.552183866500854492e-01
2.510111808776855469e+00,-1.493459343910217285e+00,-1.530724912881851196e-01
2.513294219970703125e+00,-1.495352983474731445e+00,-5.104734748601913452e-02
2.516531229019165039e+00,-1.497278809547424316e+00,5.111309140920639038e-02
2.519740819931030273e+00,-1.499188542366027832e+00,1.536597013473510742e-01
2.522871017456054688e+00,-1.501050710678100586e+00,2.568355798721313477e-01
2.526413679122924805e+00,-1.503158569335937500e+00,3.609579205513000488e-01
2.529233455657958984e+00,-1.504836320877075195e+00,4.661329090595245361e-01
2.532454967498779297e+00,-1.506752967834472656e+00,5.727990865707397461e-01
2.536257982254028320e+00,-1.509015798568725586e+00,6.813430786132812500e-01
2.515366315841674805e+00,-1.448248505592346191e+00,-7.777206301689147949e-01
2.518647193908691406e+00,-1.450137615203857422e+00,-6.709673404693603516e-01
2.522285461425781250e+00,-1.452232360839843750e+00,-5.657394528388977051e-01
2.525187253952026367e+00,-1.453903079032897949e+00,-4.615046083927154541e-01
2.528490781784057617e+00,-1.455805063247680664e+00,-3.582408428192138672e-01
2.531727313995361328e+00,-1.457668542861938477e+00,-2.555869519710540771e-01
2.534964084625244141e+00,-1.459532260894775391e+00,-1.532983779907226562e-01
2.538169860839843750e+00,-1.461377859115600586e+00,-5.112250149250030518e-02
2.541360616683959961e+00,-1.463215112686157227e+00,5.118677392601966858e-02
2.544575214385986328e+00,-1.465065956115722656e+00,1.538795828819274902e-01
2.547760009765625000e+00,-1.466899514198303223e+00,2.572055160999298096e-01
2.551415205001831055e+00,-1.469004154205322266e+00,3.614888191223144531e-01
2.554386138916015625e+00,-1.470714688301086426e+00,4.668410420417785645e-01
2.557816267013549805e+00,-1.472689509391784668e+00,5.737088322639465332e-01
2.560944557189941406e+00,-1.474490761756896973e+00,6.822353601455688477e-01
2.540404796600341797e+00,-1.414644479751586914e+00,-7.791218757629394531e-01
2.543549776077270508e+00,-1.416395783424377441e+00,-6.721316576004028320e-01
2.547107458114624023e+00,-1.418376922607421875e+00,-5.666952729225158691e-01
2.550416946411132812e+00,-1.420219779014587402e+00,-4.623530507087707520e-01
2.553606510162353516e+00,-1.421995997428894043e+00,-3.588787913322448730e-01
2.556776523590087891e+00,-1.423761248588562012e+00,-2.560321986675262451e-01
2.559997081756591797e+00,-1.425554633140563965e+00,-1.535625457763671875e-01
2.563235282897949219e+00,-1.427357792854309082e+00,-5.121061578392982483e-02
2.566509008407592773e+00,-1.429180741310119629e+00,5.127601698040962219e-02
2.569856405258178711e+00,-1.431044936180114746e+00,1.541539579629898071e-01
2.573223352432250977e+00,-1.432919740676879883e+00,2.576791644096374512e-01
2.576524257659912109e+00,-1.434757947921752930e+00,3.620996177196502686e-01
2.579644441604614258e+00,-1.436495423316955566e+00,4.676515758037567139e-01
2.583282709121704102e+00,-1.438521385192871094e+00,5.747436881065368652e-01
2.586662769317626953e+00,-1.440403699874877930e+00,6.835242509841918945e-01
2.565581798553466797e+00,-1.380935311317443848e+00,-7.807013988494873047e-01
2.568591356277465820e+00,-1.382555246353149414e+00,-6.734506487846374512e-01
2.572071075439453125e+00,-1.384428143501281738e+00,-5.677823424339294434e-01
2.575347661972045898e+00,-1.386191844940185547e+00,-4.632282555103302002e-01
2.578552961349487305e+00,-1.387917160987854004e+00,-3.595559597015380859e-01
2.581984519958496094e+00,-1.389764189720153809e+00,-2.565382421016693115e-01
2.585188150405883789e+00,-1.391488552093505859e+00,-1.538631469011306763e-01
2.588459253311157227e+00,-1.393249154090881348e+00,-5.131088197231292725e-02
2.591816425323486328e+00,-1.395056247711181641e+00,5.137743428349494934e-02
2.594957351684570312e+00,-1.396746873855590820e+00,1.544445753097534180e-01
2.598375082015991211e+00,-1.398586392402648926e+00,2.581667304039001465e-01
2.601776599884033203e+00,-1.400417327880859375e+00,3.627942800521850586e-01
2.605044603347778320e+00,-1.402176380157470703e+00,4.685698747634887695e-01
2.608889818191528320e+00,-1.404245972633361816e+00,5.759100317955017090e-01
2.612521409988403320e+00,-1.406200766563415527e+00,6.849685311317443848e-01
2.590085029602050781e+00,-1.346675992012023926e+00,-7.822120785713195801e-01
2.593809366226196289e+00,-1.348612427711486816e+00,-6.749322414398193359e-01
2.597213268280029297e+00,-1.350382208824157715e+00,-5.690073966979980469e-01
2.600460529327392578e+00,-1.352070569992065430e+00,-4.642167687416076660e-01
2.604018926620483398e+00,-1.353920817375183105e+00,-3.603677749633789062e-01
2.607190132141113281e+00,-1.355569601058959961e+00,-2.570884227752685547e-01
2.610575437545776367e+00,-1.357329726219177246e+00,-1.542020142078399658e-01
2.613880157470703125e+00,-1.359048008918762207e+00,-5.142392218112945557e-02
2.617111444473266602e+00,-1.360727906227111816e+00,5.148749053478240967e-02
2.620591402053833008e+00,-1.362537384033203125e+00,1.547936350107192993e-01
2.623710870742797852e+00,-1.364159345626831055e+00,2.587175071239471436e-01
2.627209901809692383e+00,-1.365978598594665527e+00,3.635771572589874268e-01
2.630623340606689453e+00,-1.367753267288208008e+00,4.696012437343597412e-01
2.633801460266113281e+00,-1.369405746459960938e+00,5.770232677459716797e-01
2.637559652328491211e+00,-1.371359825134277344e+00,6.863164901733398438e-01
2.615631580352783203e+00,-1.312750220298767090e+00,-7.841721773147583008e-01
2.619240999221801758e+00,-1.314561724662780762e+00,-6.765844225883483887e-01
2.622573137283325195e+00,-1.316234111785888672e+00,-5.703774094581604004e-01
2.626269102096557617e+00,-1.318089008331298828e+00,-4.654083549976348877e-01
2.629381656646728516e+00,-1.319651246070861816e+00,-3.612267076969146729e-01
2.632826805114746094e+00,-1.321380376815795898e+00,-2.577250003814697266e-01
2.636198997497558594e+00,-1.323072791099548340e+00,-1.545810997486114502e-01
2.639537334442138672e+00,-1.324748158454895020e+00,-5.155036225914955139e-02
2.642848968505859375e+00,-1.326410293579101562e+00,5.161504074931144714e-02
2.646111011505126953e+00,-1.328047513961791992e+00,1.551623195409774780e-01
2.649758577346801758e+00,-1.329878211021423340e+00,2.593824267387390137e-01
2.652862787246704102e+00,-1.331436038017272949e+00,3.644525408744812012e-01
2.656418800354003906e+00,-1.333220839500427246e+00,4.707512855529785156e-01
2.659784793853759766e+00,-1.334910154342651367e+00,5.784704685211181641e-01
2.663789987564086914e+00,-1.336920261383056641e+00,6.880919933319091797e-01
2.640657663345336914e+00,-1.278330326080322266e+00,-7.861089706420898438e-01
2.644179582595825195e+00,-1.280035257339477539e+00,-6.782241463661193848e-01
2.648080587387084961e+00,-1.281923890113830566e+00,-5.718758106231689453e-01
2.651160955429077148e+00,-1.283415079116821289e+00,-4.665163457393646240e-01
2.654655933380126953e+00,-1.285106897354125977e+00,-3.621347844600677490e-01
2.658049106597900391e+00,-1.286749482154846191e+00,-2.583646178245544434e-01
2.661411523818969727e+00,-1.288377285003662109e+00,-1.549622863531112671e-01
2.664782762527465820e+00,-1.290009140968322754e+00,-5.167750269174575806e-02
2.668170690536499023e+00,-1.291649341583251953e+00,5.174320191144943237e-02
2.671551465988159180e+00,-1.293285965919494629e+00,1.555527001619338989e-01
2.674870252609252930e+00,-1.294892549514770508e+00,2.599996328353881836e-01
2.678675651550292969e+00,-1.296734690666198730e+00,3.654114305973052979e-01
2.681713342666625977e+00,-1.298205256462097168e+00,4.718925356864929199e-01
2.685237646102905273e+00,-1.299911260604858398e+00,5.799001455307006836e-01
2.689455986022949219e+00,-1.301953315734863281e+00,6.898373961448669434e-01
2.666670560836791992e+00,-1.244133114814758301e+00,-7.884708046913146973e-01
2.670085191726684570e+00,-1.245726108551025391e+00,-6.802256703376770020e-01
2.673931837081909180e+00,-1.247520804405212402e+00,-5.735435485839843750e-01
2.677484035491943359e+00,-1.249178051948547363e+00,-4.679540395736694336e-01
2.680874586105346680e+00,-1.250760078430175781e+00,-3.632319867610931396e-01
2.684208154678344727e+00,-1.252315282821655273e+00,-2.591384053230285645e-01
2.687557458877563477e+00,-1.253877878189086914e+00,-1.554237306118011475e-01
2.690963029861450195e+00,-1.255466699600219727e+00,-5.183141306042671204e-02
2.694433212280273438e+00,-1.257085800170898438e+00,5.189825221896171570e-02
2.697943925857543945e+00,-1.258723616600036621e+00,1.560243964195251465e-01
2.701437473297119141e+00,-1.260353565216064453e+00,2.608017623424530029e-01
2.704825639724731445e+00,-1.261934399604797363e+00,3.664771318435668945e-01
2.707989692687988281e+00,-1.263410568237304688e+00,4.732856750488281250e-01
2.711695671081542969e+00,-1.265139579772949219e+00,5.816437005996704102e-01
2.715108871459960938e+00,-1.266731977462768555e+00,6.916958093643188477e-01
2.692096710205078125e+00,-1.209386229515075684e+00,-7.907894253730773926e-01
2.696204900741577148e+00,-1.211231827735900879e+00,-6.823932528495788574e-01
2.699247360229492188e+00,-1.212598562240600586e+00,-5.751917958259582520e-01
2.702807426452636719e+00,-1.214197874069213867e+00,-4.692943990230560303e-01
2.706247568130493164e+00,-1.215743303298950195e+00,-3.642747402191162109e-01
2.709674119949340820e+00,-1.217282652854919434e+00,-2.598882317543029785e-01
2.713226079940795898e+00,-1.218878269195556641e+00,-1.558832675218582153e-01
2.716665267944335938e+00,-1.220423340797424316e+00,-5.198467895388603210e-02
2.719988584518432617e+00,-1.221916317939758301e+00,5.204827338457107544e-02
2.723472833633422852e+00,-1.223481535911560059e+00,1.564719676971435547e-01
2.726984262466430664e+00,-1.225058913230895996e+00,2.615484595298767090e-01
2.730433225631713867e+00,-1.226608395576477051e+00,3.675302267074584961e-01
2.734493732452392578e+00,-1.228432416915893555e+00,4.747961461544036865e-01
2.737555503845214844e+00,-1.229807972908020020e+00,5.833550691604614258e-01
2.741158962249755859e+00,-1.231426835060119629e+00,6.937708854675292969e-01
2.717737913131713867e+00,-1.174453139305114746e+00,-7.933021187782287598e-01
2.721781730651855469e+00,-1.176200628280639648e+00,-6.845355629920959473e-01
2.725435495376586914e+00,-1.177779555320739746e+00,-5.771208405494689941e-01
2.728867053985595703e+00,-1.179262399673461914e+00,-4.708401560783386230e-01
2.732217073440551758e+00,-1.180710196495056152e+00,-3.654580712318420410e-01
2.735593795776367188e+00,-1.182169318199157715e+00,-2.607246041297912598e-01
2.739140510559082031e+00,-1.183702111244201660e+00,-1.563826948404312134e-01
2.742614269256591797e+00,-1.185203194618225098e+00,-5.215126276016235352e-02
2.746010541915893555e+00,-1.186670899391174316e+00,5.221584439277648926e-02
2.749613761901855469e+00,-1.188228011131286621e+00,1.569806337356567383e-01
2.753286123275756836e+00,-1.189815044403076172e+00,2.624108493328094482e-01
2.756935119628906250e+00,-1.191391944885253906e+00,3.687643408775329590e-01
2.760436058044433594e+00,-1.192904829978942871e+00,4.762870967388153076e-01
2.763634204864501953e+00,-1.194286823272705078e+00,5.852096080780029297e-01
2.767424345016479492e+00,-1.195924758911132812e+00,6.960147619247436523e-01
2.743626832962036133e+00,-1.139322757720947266e+00,-7.960173487663269043e-01
2.747612237930297852e+00,-1.140977740287780762e+00,-6.868542432785034180e-01
2.751242399215698242e+00,-1.142485260963439941e+00,-5.790634751319885254e-01
2.754690170288085938e+00,-1.143916964530944824e+00,-4.724222421646118164e-01
2.758466958999633789e+00,-1.145485281944274902e+00,-3.667385876178741455e-01
2.761794090270996094e+00,-1.146866917610168457e+00,-2.616303563117980957e-01
2.765335798263549805e+00,-1.148337721824645996e+00,-1.569237560033798218e-01
2.768843889236450195e+00,-1.149794459342956543e+00,-5.233171954751014709e-02
2.772314071655273438e+00,-1.151235461235046387e+00,5.239730700850486755e-02
2.776036739349365234e+00,-1.152781367301940918e+00,1.575310081243515015e-01
2.779337644577026367e+00,-1.154152154922485352e+00,2.632923126220703125e-01
2.783040046691894531e+00,-1.155689597129821777e+00,3.700055778026580811e-01
2.786635160446166992e+00,-1.157182574272155762e+00,4.779007434844970703e-01
2.789964914321899414e+00,-1.158565282821655273e+00,5.872135758399963379e-01
2.793937683105468750e+00,-1.160214900970458984e+00,6.984347701072692871e-01
2.770746707916259766e+00,-1.104361534118652344e+00,-7.992177009582519531e-01
2.773730039596557617e+00,-1.105550646781921387e+00,-6.893568634986877441e-01
2.777343273162841797e+00,-1.106990814208984375e+00,-5.811625719070434570e-01
2.781335592269897461e+00,-1.108582019805908203e+00,-4.742220044136047363e-01
2.784656524658203125e+00,-1.109905719757080078e+00,-3.680706620216369629e-01
2.788310289382934570e+00,-1.111361980438232422e+00,-2.626084387302398682e-01
2.791847467422485352e+00,-1.112771868705749512e+00,-1.575082391500473022e-01
2.795390605926513672e+00,-1.114184021949768066e+00,-5.252666026353836060e-02
2.798935651779174805e+00,-1.115597009658813477e+00,5.259327217936515808e-02
2.802387714385986328e+00,-1.116973042488098145e+00,1.581028848886489868e-01
2.806229829788208008e+00,-1.118504405021667480e+00,2.642961740493774414e-01
2.809442043304443359e+00,-1.119784712791442871e+00,3.713467717170715332e-01
2.813126564025878906e+00,-1.121253252029418945e+00,4.796424210071563721e-01
2.817559957504272461e+00,-1.123020291328430176e+00,5.895779728889465332e-01
2.820733070373535156e+00,-1.124284982681274414e+00,7.010385394096374512e-01
2.797248363494873047e+00,-1.068788647651672363e+00,-8.023670911788940430e-01
2.800994634628295898e+00,-1.070220112800598145e+00,-6.922549009323120117e-01
2.804451465606689453e+00,-1.071540832519531250e+00,-5.835658311843872070e-01
2.807800054550170898e+00,-1.072820425033569336e+00,-4.760673046112060547e-01
2.811566829681396484e+00,-1.074259638786315918e+00,-3.695573508739471436e-01
2.815180063247680664e+00,-1.075640201568603516e+00,-2.636620402336120605e-01
2.818712949752807617e+00,-1.076990008354187012e+00,-1.581380218267440796e-01
2.822291135787963867e+00,-1.078357219696044922e+00,-5.273670330643653870e-02
2.825911283493041992e+00,-1.079740405082702637e+00,5.280434712767601013e-02
2.829476118087768555e+00,-1.081102490425109863e+00,1.587418615818023682e-01
2.832928419113159180e+00,-1.082421541213989258e+00,2.653243243694305420e-01
2.836875438690185547e+00,-1.083929657936096191e+00,3.728839457035064697e-01
2.840792655944824219e+00,-1.085426449775695801e+00,4.816612601280212402e-01
2.844514608383178711e+00,-1.086848497390747070e+00,5.919023752212524414e-01
2.847845554351806641e+00,-1.088121175765991211e+00,7.038339376449584961e-01
2.822783231735229492e+00,-1.032494783401489258e+00,-8.053699731826782227e-01
2.826506853103637695e+00,-1.033856749534606934e+00,-6.948316693305969238e-01
2.829974412918090820e+00,-1.035125136375427246e+00,-5.857337713241577148e-01
2.833906173706054688e+00,-1.036563277244567871e+00,-4.779290854930877686e-01
2.837607145309448242e+00,-1.037917017936706543e+00,-3.709894120693206787e-01
2.841186046600341797e+00,-1.039225935935974121e+00,-2.646774351596832275e-01
2.844644784927368164e+00,-1.040491104125976562e+00,-1.587410718202590942e-01
2.848244905471801758e+00,-1.041807889938354492e+00,-5.293760448694229126e-02
2.852020263671875000e+00,-1.043188810348510742e+00,5.300777032971382141e-02
2.855688571929931641e+00,-1.044530630111694336e+00,1.593573540449142456e-01
2.859276533126831055e+00,-1.045843005180358887e+00,2.663626968860626221e-01
2.862692117691040039e+00,-1.047092318534851074e+00,3.742690086364746094e-01
2.866667985916137695e+00,-1.048546552658081055e+00,4.834542870521545410e-01
2.870484113693237305e+00,-1.049942374229431152e+00,5.941182374954223633e-01
2.873940229415893555e+00,-1.051206588745117188e+00,7.064921259880065918e-01
2.849933147430419922e+00,-9.964163303375244141e-01,-8.089641332626342773e-01
2.853621244430541992e+00,-9.977058172225952148e-01,-6.979150772094726562e-01
2.857787132263183594e+00,-9.991623163223266602e-01,-5.884699821472167969e-01
2.861066341400146484e+00,-1.000308752059936523e+00,-4.800457358360290527e-01
2.864848136901855469e+00,-1.001631021499633789e+00,-3.726383447647094727e-01
2.868545532226562500e+00,-1.002923727035522461e+00,-2.658616602420806885e-01
2.872234344482421875e+00,-1.004213452339172363e+00,-1.594622135162353516e-01
2.875870466232299805e+00,-1.005484700202941895e+00,-5.317811667919158936e-02
2.879475116729736328e+00,-1.006745100021362305e+00,5.324477329850196838e-02
2.883097171783447266e+00,-1.008011460304260254e+00,1.600653082132339478e-01
2.886676549911499023e+00,-1.009262800216674805e+00,2.675420641899108887e-01
2.890838623046875000e+00,-1.010718107223510742e+00,3.760190010070800781e-01
2.894170761108398438e+00,-1.011883020401000977e+00,4.856001436710357666e-01
2.898098468780517578e+00,-1.013256311416625977e+00,5.967707633972167969e-01
2.901700258255004883e+00,-1.014515519142150879e+00,7.096738219261169434e-01
2.876004695892333984e+00,-9.595640897750854492e-01,-8.123828172683715820e-01
2.880542755126953125e+00,-9.610781669616699219e-01,-7.010630965232849121e-01
2.883881568908691406e+00,-9.621921181678771973e-01,-5.909467935562133789e-01
2.887768983840942383e+00,-9.634891152381896973e-01,-4.821627140045166016e-01
2.891490221023559570e+00,-9.647307395935058594e-01,-3.742692768573760986e-01
2.895157814025878906e+00,-9.659543633460998535e-01,-2.670193314552307129e-01
2.898849487304687500e+00,-9.671860933303833008e-01,-1.601548641920089722e-01
2.902520895004272461e+00,-9.684110283851623535e-01,-5.340912938117980957e-02
2.906192779541015625e+00,-9.696361422538757324e-01,5.347669869661331177e-02
2.909915447235107422e+00,-9.708781838417053223e-01,1.607662290334701538e-01
2.913627147674560547e+00,-9.721165895462036133e-01,2.687227725982666016e-01
2.917233228683471680e+00,-9.733197689056396484e-01,3.776014149188995361e-01
2.921488761901855469e+00,-9.747395515441894531e-01,4.877928197383880615e-01
2.924614429473876953e+00,-9.757824540138244629e-01,5.992935299873352051e-01
2.929509401321411133e+00,-9.774156808853149414e-01,7.129805684089660645e-01
2.904956579208374023e+00,-9.232347011566162109e-01,-8.167443871498107910e-01
2.908467054367065430e+00,-9.243503808975219727e-01,-7.045670151710510254e-01
2.912536859512329102e+00,-9.256438612937927246e-01,-5.940428972244262695e-01
2.916325569152832031e+00,-9.268479347229003906e-01,-4.846660494804382324e-01
2.919979095458984375e+00,-9.280090928077697754e-01,-3.761989772319793701e-01
2.923612833023071289e+00,-9.291639924049377441e-01,-2.683896422386169434e-01
2.927306890487670898e+00,-9.303379654884338379e-01,-1.609748750925064087e-01
2.931015491485595703e+00,-9.315165877342224121e-01,-5.368261411786079407e-02
2.934761047363281250e+00,-9.327069520950317383e-01,5.375121533870697021e-02
2.938592910766601562e+00,-9.339247941970825195e-01,1.615955084562301636e-01
2.942449808120727539e+00,-9.351505637168884277e-01,2.701188623905181885e-01
2.946233272552490234e+00,-9.363530278205871582e-01,3.795814514160156250e-01
2.949812412261962891e+00,-9.374905228614807129e-01,4.902312755584716797e-01
2.954074382781982422e+00,-9.388450384140014648e-01,6.025148630142211914e-01
2.958067893981933594e+00,-9.401142597198486328e-01,7.165827155113220215e-01
2.931698560714721680e+00,-8.857417106628417969e-01,-8.206145167350769043e-01
2.936098098754882812e+00,-8.870708942413330078e-01,-7.081122398376464844e-01
2.939328670501708984e+00,-8.880469202995300293e-01,-5.968536138534545898e-01
2.943191051483154297e+00,-8.892138600349426270e-01,-4.869657456874847412e-01
2.947358369827270508e+00,-8.904728889465332031e-01,-3.780455589294433594e-01
2.950964689254760742e+00,-8.915625214576721191e-01,-2.697014212608337402e-01
2.954663276672363281e+00,-8.926799297332763672e-01,-1.617600172758102417e-01
2.958407878875732422e+00,-8.938112258911132812e-01,-5.394447222352027893e-02
2.962220668792724609e+00,-8.949632048606872559e-01,5.401399731636047363e-02
2.966153383255004883e+00,-8.961514234542846680e-01,1.623890846967697144e-01
2.969551563262939453e+00,-8.971780538558959961e-01,2.714001536369323730e-01
2.973333120346069336e+00,-8.983205556869506836e-01,3.813772499561309814e-01
2.977851152420043945e+00,-8.996855616569519043e-01,4.927004277706146240e-01
2.981272935867309570e+00,-9.007193446159362793e-01,6.053707599639892578e-01
2.985366821289062500e+00,-9.019562602043151855e-01,7.199946045875549316e-01
2.976130008697509766e+00,-8.528785705566406250e-01,-8.295493125915527344e-01
2.979575157165527344e+00,-8.538658618927001953e-01,-7.155768871307373047e-01
2.983657598495483398e+00,-8.550358414649963379e-01,-6.033080816268920898e-01
2.987511396408081055e+00,-8.561402559280395508e-01,-4.922208189964294434e-01
2.991289615631103516e+00,-8.572229743003845215e-01,-3.820675313472747803e-01
2.995355606079101562e+00,-8.583881258964538574e-01,-2.726076543331146240e-01
2.999131202697753906e+00,-8.594701290130615234e-01,-1.635042726993560791e-01
3.002981901168823242e+00,-8.605736494064331055e-01,-5.452705919742584229e-02
3.006935358047485352e+00,-8.617066144943237305e-01,5.459884554147720337e-02
3.010605573654174805e+00,-8.627583980560302734e-01,1.641298234462738037e-01
3.014628648757934570e+00,-8.639112710952758789e-01,2.743616998195648193e-01
3.018640279769897461e+00,-8.650608658790588379e-01,3.855608999729156494e-01
3.022503376007080078e+00,-8.661679625511169434e-01,4.979860484600067139e-01
3.027136802673339844e+00,-8.674957752227783203e-01,6.120997667312622070e-01
3.030313014984130859e+00,-8.684059977531433105e-01,7.277621030807495117e-01
3.025421619415283203e+00,-8.203350901603698730e-01,-8.399296998977661133e-01
3.029830932617187500e+00,-8.215306997299194336e-01,-7.247480750083923340e-01
3.033843040466308594e+00,-8.226186037063598633e-01,-6.110123395919799805e-01
3.037648916244506836e+00,-8.236505389213562012e-01,-4.984880089759826660e-01
3.041406154632568359e+00,-8.246692419052124023e-01,-3.869214355945587158e-01
