7.621420621871948242e-01,-4.692332267761230469e+00,-1.097505092620849609e+00
8.111380338668823242e-01,-4.993988990783691406e+00,-9.834528565406799316e-01
8.122063279151916504e-01,-5.000566482543945312e+00,-8.023898005485534668e-01
8.132329583168029785e-01,-5.006886959075927734e+00,-6.228238344192504883e-01
8.143043518066406250e-01,-5.013483047485351562e+00,-4.443703293800354004e-01
8.152949810028076172e-01,-5.019582271575927734e+00,-2.665121555328369141e-01
8.163095116615295410e-01,-5.025828838348388672e+00,-8.887565881013870239e-02
8.173505663871765137e-01,-5.032238006591796875e+00,8.898900449275970459e-02
8.183162808418273926e-01,-5.038184165954589844e+00,2.674998044967651367e-01
8.193408846855163574e-01,-5.044491767883300781e+00,4.471187889575958252e-01
8.203404545783996582e-01,-5.050646305084228516e+00,6.282672286033630371e-01
8.214811682701110840e-01,-5.057669162750244141e+00,8.115525245666503906e-01
8.225843906402587891e-01,-5.064461708068847656e+00,9.973308444023132324e-01
8.235926032066345215e-01,-5.070668697357177734e+00,1.185995459556579590e+00
6.971626877784729004e-01,-3.935477733612060547e+00,-1.070924639701843262e+00
8.277735114097595215e-01,-4.672774791717529297e+00,-1.095589756965637207e+00
8.955644369125366211e-01,-5.055454254150390625e+00,-9.979791045188903809e-01
8.966258764266967773e-01,-5.061445713043212891e+00,-8.141344189643859863e-01
8.977947235107421875e-01,-5.068044185638427734e+00,-6.319651603698730469e-01
8.989269733428955078e-01,-5.074435234069824219e+00,-4.508670866489410400e-01
9.000464677810668945e-01,-5.080755233764648438e+00,-2.704164087772369385e-01
9.011665582656860352e-01,-5.087078094482421875e+00,-9.017764776945114136e-02
9.022900462150573730e-01,-5.093420028686523438e+00,9.029006958007812500e-02
9.034087657928466797e-01,-5.099735260009765625e+00,2.714265882968902588e-01
9.045040607452392578e-01,-5.105917930603027344e+00,4.536643326282501221e-01
9.057286977767944336e-01,-5.112831115722656250e+00,6.375499367713928223e-01
9.069389700889587402e-01,-5.119663238525390625e+00,8.234986662864685059e-01
9.080822467803955078e-01,-5.126116752624511719e+00,1.011928439140319824e+00
9.093920588493347168e-01,-5.133511066436767578e+00,1.203614950180053711e+00
7.543605566024780273e-01,-3.930018901824951172e+00,-1.072267532348632812e+00
8.939220905303955078e-01,-4.657097339630126953e+00,-1.094801783561706543e+00
9.829930663108825684e-01,-5.121133804321289062e+00,-1.013618350028991699e+00
9.843864440917968750e-01,-5.128392696380615234e+00,-8.270844817161560059e-01
9.855635762214660645e-01,-5.134525299072265625e+00,-6.419484019279479980e-01
9.867575764656066895e-01,-5.140745639801025391e+00,-4.579668045043945312e-01
9.880163669586181641e-01,-5.147303581237792969e+00,-2.746829092502593994e-01
9.892460107803344727e-01,-5.153709888458251953e+00,-9.160043299198150635e-02
9.904494285583496094e-01,-5.159979343414306641e+00,9.171186387538909912e-02
9.917285442352294922e-01,-5.166643142700195312e+00,2.757149636745452881e-01
9.930399060249328613e-01,-5.173474788665771484e+00,4.608825147151947021e-01
9.941521286964416504e-01,-5.179269313812255859e+00,6.475425958633422852e-01
9.956131577491760254e-01,-5.186881065368652344e+00,8.365172147750854492e-01
9.967737197875976562e-01,-5.192927360534667969e+00,1.027828335762023926e+00
9.980849027633666992e-01,-5.199758052825927734e+00,1.222371697425842285e+00
8.116827011108398438e-01,-3.924394369125366211e+00,-1.073792815208435059e+00
9.660176038742065430e-01,-4.670586585998535156e+00,-1.101110577583312988e+00
1.073010683059692383e+00,-5.187885761260986328e+00,-1.029764890670776367e+00
1.074404597282409668e+00,-5.194625377655029297e+00,-8.401603102684020996e-01
1.075741648674011230e+00,-5.201089859008789062e+00,-6.521289944648742676e-01
1.077063679695129395e+00,-5.207481861114501953e+00,-4.652377665042877197e-01
1.078400373458862305e+00,-5.213944435119628906e+00,-2.790342867374420166e-01
1.079742550849914551e+00,-5.220433712005615234e+00,-9.305152297019958496e-02
1.081095695495605469e+00,-5.226975917816162109e+00,9.316813945770263672e-02
1.082473158836364746e+00,-5.233635902404785156e+00,2.800880968570709229e-01
1.083851933479309082e+00,-5.240302085876464844e+00,4.681699275970458984e-01
1.085196256637573242e+00,-5.246801853179931641e+00,6.578605175018310547e-01
1.086458325386047363e+00,-5.252903461456298828e+00,8.495860099792480469e-01
1.087879896163940430e+00,-5.259776592254638672e+00,1.044034838676452637e+00
1.089517593383789062e+00,-5.267694950103759766e+00,1.241881370544433594e+00
8.646917939186096191e-01,-3.898517847061157227e+00,-1.069989442825317383e+00
1.032373189926147461e+00,-4.654520034790039062e+00,-1.100693821907043457e+00
1.165475368499755859e+00,-5.254619598388671875e+00,-1.046215295791625977e+00
1.166857004165649414e+00,-5.260848999023437500e+00,-8.534849286079406738e-01
1.168366193771362305e+00,-5.267652988433837891e+00,-6.625038981437683105e-01
1.169823646545410156e+00,-5.274223804473876953e+00,-4.726480543613433838e-01
1.171260237693786621e+00,-5.280701160430908203e+00,-2.834750711917877197e-01
1.172720432281494141e+00,-5.287284374237060547e+00,-9.453260898590087891e-02
1.174205303192138672e+00,-5.293978691101074219e+00,9.465230256319046021e-02
1.175679922103881836e+00,-5.300627708435058594e+00,2.845447361469268799e-01
1.177120089530944824e+00,-5.307120800018310547e+00,4.755960702896118164e-01
1.178716301918029785e+00,-5.314317226409912109e+00,6.683727502822875977e-01
1.180008530616760254e+00,-5.320143222808837891e+00,8.631044626235961914e-01
1.181760072708129883e+00,-5.328040122985839844e+00,1.060833573341369629e+00
1.183429956436157227e+00,-5.335568904876708984e+00,1.261747121810913086e+00
9.227671623229980469e-01,-3.895741701126098633e+00,-1.072742700576782227e+00
1.092891097068786621e+00,-4.613971233367919922e+00,-1.094691991806030273e+00
1.261486530303955078e+00,-5.325748443603515625e+00,-1.063863396644592285e+00
1.263094544410705566e+00,-5.332537174224853516e+00,-8.679593205451965332e-01
1.264797687530517578e+00,-5.339727878570556641e+00,-6.737764477729797363e-01
1.266323685646057129e+00,-5.346169948577880859e+00,-4.806705415248870850e-01
1.267920732498168945e+00,-5.352912425994873047e+00,-2.882961630821228027e-01
1.269501447677612305e+00,-5.359585762023925781e+00,-9.614033997058868408e-02
1.271067142486572266e+00,-5.366195678710937500e+00,9.625891596078872681e-02
1.272717952728271484e+00,-5.373165607452392578e+00,2.893869578838348389e-01
1.274207234382629395e+00,-5.379452705383300781e+00,4.836629629135131836e-01
1.275821566581726074e+00,-5.386268138885498047e+00,6.796489953994750977e-01
1.277662277221679688e+00,-5.394039154052734375e+00,8.779698014259338379e-01
1.279116153717041016e+00,-5.400177001953125000e+00,1.078731179237365723e+00
1.280737638473510742e+00,-5.407022476196289062e+00,1.282848119735717773e+00
9.761922955513000488e-01,-3.873263597488403320e+00,-1.070290923118591309e+00
1.159829497337341309e+00,-4.601885795593261719e+00,-1.095651030540466309e+00
1.427579164505004883e+00,-5.664242744445800781e+00,-1.135446071624755859e+00
1.445741415023803711e+00,-5.736305713653564453e+00,-9.369515776634216309e-01
1.447830796241760254e+00,-5.744596004486083984e+00,-7.274038791656494141e-01
1.449884414672851562e+00,-5.752744197845458984e+00,-5.190380811691284180e-01
1.451941847801208496e+00,-5.760907649993896484e+00,-3.113572895526885986e-01
1.454024910926818848e+00,-5.769172668457031250e+00,-1.038502082228660583e-01
1.456138134002685547e+00,-5.777556896209716797e+00,1.040011346340179443e-01
1.458268404006958008e+00,-5.786009311676025391e+00,3.127139508724212646e-01
1.460384726524353027e+00,-5.794406414031982422e+00,5.227970480918884277e-01
1.462439775466918945e+00,-5.802560329437255859e+00,7.347435951232910156e-01
1.464713096618652344e+00,-5.811580181121826172e+00,9.492467045783996582e-01
1.466894149780273438e+00,-5.820234298706054688e+00,1.166715860366821289e+00
1.468881964683532715e+00,-5.828121185302734375e+00,1.387602329254150391e+00
1.030246734619140625e+00,-3.854108095169067383e+00,-1.068963050842285156e+00
1.227839231491088867e+00,-4.593293190002441406e+00,-1.097677230834960938e+00
1.507150053977966309e+00,-5.638183116912841797e+00,-1.134430289268493652e+00
1.704323768615722656e+00,-6.375801086425781250e+00,-1.045282483100891113e+00
1.706932544708251953e+00,-6.385560512542724609e+00,-8.115759491920471191e-01
1.709347844123840332e+00,-6.394596099853515625e+00,-5.790969729423522949e-01
1.711870670318603516e+00,-6.404034137725830078e+00,-3.474047780036926270e-01
1.714363336563110352e+00,-6.413358688354492188e+00,-1.158759742975234985e-01
1.716831564903259277e+00,-6.422592163085937500e+00,1.160428002476692200e-01
1.719452857971191406e+00,-6.432398319244384766e+00,3.489434719085693359e-01
1.721876978874206543e+00,-6.441466808319091797e+00,5.833415985107421875e-01
1.724503636360168457e+00,-6.451293468475341797e+00,8.199303150177001953e-01
1.727061986923217773e+00,-6.460863590240478516e+00,1.059228062629699707e+00
1.729921817779541016e+00,-6.471562385559082031e+00,1.302110314369201660e+00
1.089459538459777832e+00,-3.853677511215209961e+00,-1.073058843612670898e+00
1.296037077903747559e+00,-4.584391593933105469e+00,-1.099870443344116211e+00
1.586627006530761719e+00,-5.612277030944824219e+00,-1.133671164512634277e+00
2.023394346237182617e+00,-7.157227993011474609e+00,-1.178021192550659180e+00
2.026400566101074219e+00,-7.167860984802246094e+00,-9.145955443382263184e-01
2.029382705688476562e+00,-7.178409576416015625e+00,-6.526430845260620117e-01
2.032396316528320312e+00,-7.189069747924804688e+00,-3.915292322635650635e-01
2.035411834716796875e+00,-7.199736118316650391e+00,-1.305971741676330566e-01
2.038469791412353516e+00,-7.210553169250488281e+00,1.307933926582336426e-01
2.041577816009521484e+00,-7.221546649932861328e+00,3.932979702949523926e-01
2.044692516326904297e+00,-7.232564449310302734e+00,6.575667262077331543e-01
2.047746658325195312e+00,-7.243367671966552734e+00,9.242299199104309082e-01
2.050649881362915039e+00,-7.253636360168457031e+00,1.193889260292053223e+00
1.144416451454162598e+00,-3.837404489517211914e+00,-1.072978854179382324e+00
1.357681512832641602e+00,-4.552515029907226562e+00,-1.096772789955139160e+00
1.667379856109619141e+00,-5.590981483459472656e+00,-1.134074211120605469e+00
2.158405542373657227e+00,-7.237466335296630859e+00,-1.196190118789672852e+00
2.448820829391479492e+00,-8.211274147033691406e+00,-1.052096128463745117e+00
2.452596187591552734e+00,-8.223933219909667969e+00,-7.508142590522766113e-01
2.456318855285644531e+00,-8.236415863037109375e+00,-4.504381716251373291e-01
2.460100412368774414e+00,-8.249094963073730469e+00,-1.502550095319747925e-01
2.463897228240966797e+00,-8.261826515197753906e+00,1.504869014024734497e-01
2.467663288116455078e+00,-8.274455070495605469e+00,4.525184631347656250e-01
2.471344947814941406e+00,-8.286800384521484375e+00,7.565538287162780762e-01
2.475333929061889648e+00,-8.300175666809082031e+00,1.063487052917480469e+00
1.199364781379699707e+00,-3.821093559265136719e+00,-1.073108315467834473e+00
1.427149295806884766e+00,-4.546799182891845703e+00,-1.100204229354858398e+00
1.748176693916320801e+00,-5.569570541381835938e+00,-1.134690523147583008e+00
2.253565788269042969e+00,-7.179705619812011719e+00,-1.191852688789367676e+00
3.166611671447753906e+00,-1.008860588073730469e+01,-1.298309922218322754e+00
4.670096874237060547e+00,-1.487860774993896484e+01,-1.364323973655700684e+00
4.675898551940917969e+00,-1.489708995819091797e+01,-8.182775974273681641e-01
4.681586742401123047e+00,-1.491521167755126953e+01,-2.728691101074218750e-01
4.687175750732421875e+00,-1.493301868438720703e+01,2.731948792934417725e-01
4.692996501922607422e+00,-1.495156288146972656e+01,8.212697505950927734e-01
1.249510526657104492e+00,-3.790133237838745117e+00,-1.069326639175415039e+00
1.489749908447265625e+00,-4.518849849700927734e+00,-1.098488450050354004e+00
1.830503344535827637e+00,-5.552455425262451172e+00,-1.136425137519836426e+00
2.350199937820434570e+00,-7.128847599029541016e+00,-1.188872694969177246e+00
3.320030212402343750e+00,-1.007062816619873047e+01,-1.301978588104248047e+00
4.906234741210937500e+00,-1.488205337524414062e+01,-1.370939016342163086e+00
4.912228107452392578e+00,-1.490023231506347656e+01,-8.222280740737915039e-01
4.918203830718994141e+00,-1.491835975646972656e+01,-2.741864919662475586e-01
4.924176692962646484e+00,-1.493647670745849609e+01,2.745194733142852783e-01
4.930102825164794922e+00,-1.495445251464843750e+01,8.252201080322265625e-01
1.305343508720397949e+00,-3.776828527450561523e+00,-1.070734739303588867e+00
1.552225828170776367e+00,-4.491147994995117188e+00,-1.097042918205261230e+00
1.912988781929016113e+00,-5.534965038299560547e+00,-1.138332962989807129e+00
2.468279600143432617e+00,-7.141621589660644531e+00,-1.196772217750549316e+00
3.474017858505249023e+00,-1.005158424377441406e+01,-1.305811405181884766e+00
5.731112003326416016e+00,-1.658217048645019531e+01,-1.534953832626342773e+00
7.878413200378417969e+00,-2.279508399963378906e+01,-1.263976931571960449e+00
7.887999057769775391e+00,-2.282282066345214844e+01,-4.214955270290374756e-01
7.897734165191650391e+00,-2.285098648071289062e+01,4.220156967639923096e-01
1.362314939498901367e+00,-3.766194820404052734e+00,-1.073138236999511719e+00
1.615867137908935547e+00,-4.467154026031494141e+00,-1.096719264984130859e+00
1.983874917030334473e+00,-5.484531879425048828e+00,-1.133684635162353516e+00
2.566878557205200195e+00,-7.096277236938476562e+00,-1.195208072662353516e+00
3.586950063705444336e+00,-9.916321754455566406e+00,-1.294776558876037598e+00
5.942184925079345703e+00,-1.642749786376953125e+01,-1.528352975845336914e+00
8.248596191406250000e+00,-2.280369949340820312e+01,-1.270871043205261230e+00
8.258630752563476562e+00,-2.283144187927246094e+01,-4.237944483757019043e-01
8.268800735473632812e+00,-2.285955619812011719e+01,4.243162870407104492e-01
1.414286136627197266e+00,-3.741573333740234375e+00,-1.071780920028686523e+00
1.680804491043090820e+00,-4.446662902832031250e+00,-1.097482562065124512e+00
2.069651842117309570e+00,-5.475380420684814453e+00,-1.137799859046936035e+00
2.667476654052734375e+00,-7.056959629058837891e+00,-1.194894194602966309e+00
3.746838808059692383e+00,-9.912472724914550781e+00,-1.301143169403076172e+00
6.282850742340087891e+00,-1.662163352966308594e+01,-1.554622054100036621e+00
8.623471260070800781e+00,-2.281387710571289062e+01,-1.278186440467834473e+00
8.633963584899902344e+00,-2.284163475036621094e+01,-4.262339174747467041e-01
8.644229888916015625e+00,-2.286879539489746094e+01,4.267407357692718506e-01
1.466177582740783691e+00,-3.717112779617309570e+00,-1.070675969123840332e+00
1.745782136917114258e+00,-4.425977706909179688e+00,-1.098432064056396484e+00
2.141846656799316406e+00,-5.430096626281738281e+00,-1.134644150733947754e+00
2.768045186996459961e+00,-7.017660617828369141e+00,-1.194826245307922363e+00
3.861446619033813477e+00,-9.789695739746093750e+00,-1.292149782180786133e+00
6.498967647552490234e+00,-1.647644615173339844e+01,-1.549584269523620605e+00
9.000935554504394531e+00,-2.281953620910644531e+01,-1.285589933395385742e+00
9.011886596679687500e+00,-2.284729957580566406e+01,-4.287027120590209961e-01
9.022725105285644531e+00,-2.287477874755859375e+01,4.292183220386505127e-01
1.520331859588623047e+00,-3.698436737060546875e+00,-1.071454882621765137e+00
1.804377913475036621e+00,-4.389421463012695312e+00,-1.095657110214233398e+00
2.217326164245605469e+00,-5.393980026245117188e+00,-1.133613109588623047e+00
2.873152732849121094e+00,-6.989377975463867188e+00,-1.196890115737915039e+00
4.028247356414794922e+00,-9.799319267272949219e+00,-1.300897121429443359e+00
6.725074291229248047e+00,-1.635975837707519531e+01,-1.547504544258117676e+00
9.386030197143554688e+00,-2.283293342590332031e+01,-1.293780922889709473e+00
9.397449493408203125e+00,-2.286071395874023438e+01,-4.314341545104980469e-01
9.408832550048828125e+00,-2.288840484619140625e+01,4.319567382335662842e-01
1.574519991874694824e+00,-3.679598331451416016e+00,-1.072416424751281738e+00
1.872202157974243164e+00,-4.375271320343017578e+00,-1.098701477050781250e+00
2.292753458023071289e+00,-5.358085155487060547e+00,-1.132850289344787598e+00
2.954394340515136719e+00,-6.904316902160644531e+00,-1.189443588256835938e+00
4.148416996002197266e+00,-9.694705963134765625e+00,-1.294759273529052734e+00
6.950969696044921875e+00,-1.624417495727539062e+01,-1.545824050903320312e+00
9.774019241333007812e+00,-2.284154319763183594e+01,-1.302062511444091797e+00
9.785909652709960938e+00,-2.286933135986328125e+01,-4.341957271099090576e-01
9.797666549682617188e+00,-2.289680671691894531e+01,4.347173869609832764e-01
1.623323202133178711e+00,-3.648375988006591797e+00,-1.069979071617126465e+00
1.932131648063659668e+00,-4.342414855957031250e+00,-1.097283005714416504e+00
2.369957685470581055e+00,-5.326417446136474609e+00,-1.133210778236389160e+00
3.061806917190551758e+00,-6.881330490112304688e+00,-1.192911386489868164e+00
4.271523475646972656e+00,-9.600136756896972656e+00,-1.290162563323974609e+00
7.182250022888183594e+00,-1.614191818237304688e+01,-1.545717716217041016e+00
1.016718578338623047e+01,-2.285048103332519531e+01,-1.310733437538146973e+00
1.017955493927001953e+01,-2.287828063964843750e+01,-4.370872378349304199e-01
1.019184207916259766e+01,-2.290589714050292969e+01,4.376148283481597900e-01
1.679982781410217285e+00,-3.634744167327880859e+00,-1.072923421859741211e+00
1.993500113487243652e+00,-4.313057422637939453e+00,-1.096962571144104004e+00
2.449046611785888672e+00,-5.298660278320312500e+00,-1.134647130966186523e+00
3.147337675094604492e+00,-6.809454917907714844e+00,-1.188139200210571289e+00
4.446232795715332031e+00,-9.619692802429199219e+00,-1.301210165023803711e+00
7.419247627258300781e+00,-1.605198860168457031e+01,-1.547116875648498535e+00
1.056581115722656250e+01,-2.285976982116699219e+01,-1.319805979728698730e+00
1.057866668701171875e+01,-2.288758277893066406e+01,-4.401126801967620850e-01
1.059146595001220703e+01,-2.291527557373046875e+01,4.406451880931854248e-01
1.731220006942749023e+00,-3.609053850173950195e+00,-1.072544813156127930e+00
2.056383371353149414e+00,-4.286918163299560547e+00,-1.097688078880310059e+00
2.530118465423583984e+00,-5.274507999420166016e+00,-1.137113690376281738e+00
3.259846925735473633e+00,-6.795763969421386719e+00,-1.193769454956054688e+00
4.576073646545410156e+00,-9.539686203002929688e+00,-1.299114823341369629e+00
7.662258148193359375e+00,-1.597341823577880859e+01,-1.549955844879150391e+00
1.097015094757080078e+01,-2.286934471130371094e+01,-1.329288125038146973e+00
1.098349666595458984e+01,-2.289716529846191406e+01,-4.432746171951293945e-01
1.099661636352539062e+01,-2.292451477050781250e+01,4.438040852546691895e-01
1.776903986930847168e+00,-3.572263956069946289e+00,-1.069060444831848145e+00
2.111073493957519531e+00,-4.244073390960693359e+00,-1.094342589378356934e+00
2.598268270492553711e+00,-5.223523616790771484e+00,-1.134023666381835938e+00
3.350143671035766602e+00,-6.735084056854248047e+00,-1.191411614418029785e+00
4.709359169006347656e+00,-9.467632293701171875e+00,-1.298349022865295410e+00
7.773270606994628906e+00,-1.562727832794189453e+01,-1.527008414268493652e+00
1.137988662719726562e+01,-2.287797164916992188e+01,-1.339120268821716309e+00
1.139373111724853516e+01,-2.290580368041992188e+01,-4.465532898902893066e-01
1.140788650512695312e+01,-2.293426132202148438e+01,4.471080899238586426e-01
1.830667138099670410e+00,-3.551936388015747070e+00,-1.070709109306335449e+00
2.177063941955566406e+00,-4.224030017852783203e+00,-1.097096920013427734e+00
2.668299674987792969e+00,-5.177145957946777344e+00,-1.132130742073059082e+00
3.442911624908447266e+00,-6.680079936981201172e+00,-1.190277099609375000e+00
4.846212387084960938e+00,-9.402822494506835938e+00,-1.298840761184692383e+00
8.027125358581542969e+00,-1.557456111907958984e+01,-1.532927155494689941e+00
1.179539203643798828e+01,-2.288591003417968750e+01,-1.349328994750976562e+00
1.180974006652832031e+01,-2.291374778747558594e+01,-4.499575495719909668e-01
1.182417201995849609e+01,-2.294174957275390625e+01,4.505073726177215576e-01
1.880227208137512207e+00,-3.523333787918090820e+00,-1.070090174674987793e+00
2.236452579498291016e+00,-4.190859794616699219e+00,-1.096683621406555176e+00
2.742278337478637695e+00,-5.138720512390136719e+00,-1.132195472717285156e+00
3.540841341018676758e+00,-6.635137557983398438e+00,-1.191177725791931152e+00
4.990452766418457031e+00,-9.351545333862304688e+00,-1.301491379737854004e+00
6.571381568908691406e+00,-1.231402778625488281e+01,-1.221141695976257324e+00
6.579000949859619141e+00,-1.232830524444580078e+01,-7.323408722877502441e-01
6.586575031280517578e+00,-1.234249877929687500e+01,-2.441960871219635010e-01
6.594124317169189453e+00,-1.235664558410644531e+01,2.444759756326675415e-01
6.601590156555175781e+00,-1.237063598632812500e+01,7.348554134368896484e-01
1.931119203567504883e+00,-3.497255802154541016e+00,-1.070455193519592285e+00
2.297457933425903320e+00,-4.160695075988769531e+00,-1.097283005714416504e+00
2.818278789520263672e+00,-5.103901386260986328e+00,-1.133295655250549316e+00
3.641437053680419922e+00,-6.594640731811523438e+00,-1.193142414093017578e+00
5.088140010833740234e+00,-9.214618682861328125e+00,-1.292438268661499023e+00
6.579859733581542969e+00,-1.191612339019775391e+01,-1.190900325775146484e+00
6.587257385253906250e+00,-1.192951965332031250e+01,-7.141795158386230469e-01
6.594861984252929688e+00,-1.194329166412353516e+01,-2.381410002708435059e-01
6.602652072906494141e+00,-1.195739936828613281e+01,2.384223043918609619e-01
6.610300064086914062e+00,-1.197125053405761719e+01,7.166777253150939941e-01
1.983359575271606445e+00,-3.473437309265136719e+00,-1.071744203567504883e+00
2.350178480148315430e+00,-4.115843296051025391e+00,-1.094213843345642090e+00
2.896329402923583984e+00,-5.072311878204345703e+00,-1.135370135307312012e+00
3.719324827194213867e+00,-6.513615131378173828e+00,-1.187993049621582031e+00
5.239714622497558594e+00,-9.176258087158203125e+00,-1.297444105148315430e+00
6.590010166168212891e+00,-1.154101657867431641e+01,-1.162719964981079102e+00
6.597623348236083984e+00,-1.155434989929199219e+01,-6.973013877868652344e-01
6.605238914489746094e+00,-1.156768703460693359e+01,-2.325130254030227661e-01
6.612876892089843750e+00,-1.158106327056884766e+01,2.327818870544433594e-01
6.620477199554443359e+00,-1.159437274932861328e+01,6.997168064117431641e-01
6.628576755523681641e+00,-1.160855770111083984e+01,1.169524550437927246e+00
2.031414031982421875e+00,-3.442231416702270508e+00,-1.070977568626403809e+00
2.410248041152954102e+00,-4.084165573120117188e+00,-1.094851732254028320e+00
2.960587978363037109e+00,-5.016716480255126953e+00,-1.132295370101928711e+00
3.833616495132446289e+00,-6.496063709259033203e+00,-1.194677472114562988e+00
5.378740787506103516e+00,-9.114276885986328125e+00,-1.299432873725891113e+00
6.594400882720947266e+00,-1.117421340942382812e+01,-1.135158777236938477e+00
6.602207660675048828e+00,-1.118744182586669922e+01,-6.807919740676879883e-01
6.609842777252197266e+00,-1.120037937164306641e+01,-2.270084917545318604e-01
6.617343425750732422e+00,-1.121308898925781250e+01,2.272660881280899048e-01
6.625026226043701172e+00,-1.122610759735107422e+01,6.831449270248413086e-01
6.632665634155273438e+00,-1.123905372619628906e+01,1.141745686531066895e+00
2.077857494354248047e+00,-3.408517837524414062e+00,-1.069632172584533691e+00
2.475366353988647461e+00,-4.060591697692871094e+00,-1.097917795181274414e+00
3.042491436004638672e+00,-4.990903377532958984e+00,-1.136181950569152832e+00
3.915850877761840820e+00,-6.423562526702880859e+00,-1.191529750823974609e+00
5.486398220062255859e+00,-8.999888420104980469e+00,-1.294187903404235840e+00
6.601578712463378906e+00,-1.082923030853271484e+01,-1.109598398208618164e+00
6.609212398529052734e+00,-1.084175300598144531e+01,-6.654443144798278809e-01
6.616875648498535156e+00,-1.085432434082031250e+01,-2.218915075063705444e-01
6.624566078186035156e+00,-1.086693954467773438e+01,2.221494019031524658e-01
6.632337570190429688e+00,-1.087968730926513672e+01,6.677726507186889648e-01
6.640050888061523438e+00,-1.089234066009521484e+01,1.116064786911010742e+00
2.127149581909179688e+00,-3.379577636718750000e+00,-1.069995284080505371e+00
2.533628463745117188e+00,-4.025384426116943359e+00,-1.098091363906860352e+00
3.112858772277832031e+00,-4.945654869079589844e+00,-1.135907888412475586e+00
4.003208637237548828e+00,-6.360227584838867188e+00,-1.190288305282592773e+00
5.600645542144775391e+00,-8.898206710815429688e+00,-1.290961503982543945e+00
6.610982418060302734e+00,-1.050341224670410156e+01,-1.085798501968383789e+00
6.618576526641845703e+00,-1.051547813415527344e+01,-6.511661410331726074e-01
6.626249790191650391e+00,-1.052766895294189453e+01,-2.171304374933242798e-01
6.634020805358886719e+00,-1.054001617431640625e+01,2.173850983381271362e-01
6.641829967498779297e+00,-1.055242252349853516e+01,6.534538865089416504e-01
6.649538516998291016e+00,-1.056466960906982422e+01,1.092131018638610840e+00
2.178108215332031250e+00,-3.353110790252685547e+00,-1.071376562118530273e+00
2.582088232040405273e+00,-3.975022077560424805e+00,-1.094322800636291504e+00
3.185575485229492188e+00,-4.904066562652587891e+00,-1.136711955070495605e+00
4.093331813812255859e+00,-6.301520824432373047e+00,-1.190144538879394531e+00
5.718091487884521484e+00,-8.802774429321289062e+00,-1.288858175277709961e+00
6.618083000183105469e+00,-1.018827533721923828e+01,-1.062904596328735352e+00
6.625862121582031250e+00,-1.020025062561035156e+01,-6.374533772468566895e-01
6.633563518524169922e+00,-1.021210670471191406e+01,-2.125585824251174927e-01
6.641186237335205078e+00,-1.022384166717529297e+01,2.128028273582458496e-01
6.649309158325195312e+00,-1.023634624481201172e+01,6.397091746330261230e-01
6.656961441040039062e+00,-1.024812698364257812e+01,1.069148659706115723e+00
2.222394943237304688e+00,-3.316401243209838867e+00,-1.069701552391052246e+00
2.644045591354370117e+00,-3.945615530014038086e+00,-1.096533775329589844e+00
3.242216825485229492e+00,-4.838245391845703125e+00,-1.132096171379089355e+00
4.186685562133789062e+00,-6.247642517089843750e+00,-1.191164731979370117e+00
5.901528358459472656e+00,-8.806641578674316406e+00,-1.301659107208251953e+00
6.623965263366699219e+00,-9.884709358215332031e+00,-1.041019439697265625e+00
6.631733417510986328e+00,-9.896301269531250000e+00,-6.243265867233276367e-01
6.639441967010498047e+00,-9.907804489135742188e+00,-2.081814557313919067e-01
6.647109031677246094e+00,-9.919245719909667969e+00,2.084218561649322510e-01
6.654675006866455078e+00,-9.930536270141601562e+00,6.264863610267639160e-01
6.662752151489257812e+00,-9.942589759826660156e+00,1.047115087509155273e+00
2.268105745315551758e+00,-3.282046794891357422e+00,-1.068982481956481934e+00
2.695749044418334961e+00,-3.900864839553833008e+00,-1.094708204269409180e+00
3.319884061813354492e+00,-4.804015159606933594e+00,-1.135089278221130371e+00
4.283769607543945312e+00,-6.198799133300781250e+00,-1.193420410156250000e+00
5.964983463287353516e+00,-8.631587982177734375e+00,-1.288272857666015625e+00
6.628729820251464844e+00,-9.592057228088378906e+00,-1.020086407661437988e+00
6.636501789093017578e+00,-9.603303909301757812e+00,-6.117722988128662109e-01
6.644214630126953125e+00,-9.614464759826660156e+00,-2.039952129125595093e-01
6.651908874511718750e+00,-9.625598907470703125e+00,2.042314410209655762e-01
6.659950256347656250e+00,-9.637234687805175781e+00,6.139338612556457520e-01
6.667328357696533203e+00,-9.647911071777343750e+00,1.026026248931884766e+00
2.315467596054077148e+00,-3.250121593475341797e+00,-1.069269418716430664e+00
2.749234914779663086e+00,-3.858982086181640625e+00,-1.093885660171508789e+00
3.380604028701782227e+00,-4.745207786560058594e+00,-1.132511377334594727e+00
4.350874900817871094e+00,-6.107135295867919922e+00,-1.187640905380249023e+00
6.095724582672119141e+00,-8.556304931640625000e+00,-1.289927005767822266e+00
6.632780075073242188e+00,-9.310147285461425781e+00,-1.000100016593933105e+00
6.640445232391357422e+00,-9.320905685424804688e+00,-5.997758507728576660e-01
6.648183345794677734e+00,-9.331768035888671875e+00,-1.999956220388412476e-01
6.655992507934570312e+00,-9.342728614807128906e+00,2.002305388450622559e-01
6.663936614990234375e+00,-9.353879928588867188e+00,6.018976569175720215e-01
6.671874523162841797e+00,-9.365022659301757812e+00,1.005994677543640137e+00
2.366532564163208008e+00,-3.223168849945068359e+00,-1.071436405181884766e+00
