-3.085592985153198242e+00,-5.144107818603515625e+00,5.248052477836608887e-01
-3.089534521102905273e+00,-5.150678634643554688e+00,7.374703884124755859e-01
-3.093273639678955078e+00,-5.156912326812744141e+00,9.524421691894531250e-01
-3.097792625427246094e+00,-5.164446353912353516e+00,1.170610308647155762e+00
-3.102049112319946289e+00,-5.171542167663574219e+00,1.392260551452636719e+00
-2.054322004318237305e+00,-3.538683414459228516e+00,-1.096382737159729004e+00
-2.462193012237548828e+00,-4.241263866424560547e+00,-1.132211089134216309e+00
-2.924712181091308594e+00,-5.037978649139404297e+00,-1.132339477539062500e+00
-2.928595304489135742e+00,-5.044667720794677734e+00,-9.238747954368591309e-01
-2.932355165481567383e+00,-5.051144123077392578e+00,-7.171360850334167480e-01
-2.936357498168945312e+00,-5.058038711547851562e+00,-5.116841793060302734e-01
-2.940005064010620117e+00,-5.064321517944335938e+00,-3.068916499614715576e-01
-2.943772077560424805e+00,-5.070810317993164062e+00,-1.023450568318367004e-01
-2.947650909423828125e+00,-5.077492237091064453e+00,1.024799197912216187e-01
-2.951183557510375977e+00,-5.083577156066894531e+00,3.080585300922393799e-01
-2.955020666122436523e+00,-5.090187072753906250e+00,5.149363279342651367e-01
-2.958795785903930664e+00,-5.096689701080322266e+00,7.236024141311645508e-01
-2.962378025054931641e+00,-5.102859973907470703e+00,9.345320463180541992e-01
-2.966707468032836914e+00,-5.110317707061767578e+00,1.148598432540893555e+00
-2.970786571502685547e+00,-5.117344379425048828e+00,1.366081953048706055e+00
-2.003294229507446289e+00,-3.567416667938232422e+00,-1.096288800239562988e+00
-2.400960922241210938e+00,-4.275571823120117188e+00,-1.132079601287841797e+00
-2.793830156326293945e+00,-4.975183486938476562e+00,-1.109123826026916504e+00
-2.797538518905639648e+00,-4.981787204742431641e+00,-9.049328565597534180e-01
-2.801127910614013672e+00,-4.988179206848144531e+00,-7.024323344230651855e-01
-2.804949045181274414e+00,-4.994983673095703125e+00,-5.011925101280212402e-01
-2.808430433273315430e+00,-5.001183509826660156e+00,-3.005988001823425293e-01
-2.812023639678955078e+00,-5.007582187652587891e+00,-1.002462729811668396e-01
-2.815725326538085938e+00,-5.014173984527587891e+00,1.003782376646995544e-01
-2.819095611572265625e+00,-5.020175457000732422e+00,3.017403185367584229e-01
-2.822756290435791016e+00,-5.026694297790527344e+00,5.043742656707763672e-01
-2.826357126235961914e+00,-5.033106327056884766e+00,7.087589502334594727e-01
-2.829772472381591797e+00,-5.039188861846923828e+00,9.153597950935363770e-01
-2.833901643753051758e+00,-5.046541690826416016e+00,1.125031828880310059e+00
-2.837791442871093750e+00,-5.053468704223632812e+00,1.338050007820129395e+00
-1.952243804931640625e+00,-3.596112251281738281e+00,-1.096407651901245117e+00
-2.319680452346801758e+00,-4.272945404052734375e+00,-1.122477889060974121e+00
-2.674128532409667969e+00,-4.925853252410888672e+00,-1.089482069015502930e+00
-2.677681922912597656e+00,-4.932398796081542969e+00,-8.889085054397583008e-01
-2.681119918823242188e+00,-4.938731193542480469e+00,-6.899943351745605469e-01
-2.684777736663818359e+00,-4.945469379425048828e+00,-4.923179745674133301e-01
-2.688117742538452148e+00,-4.951622009277343750e+00,-2.952769994735717773e-01
-2.691545009613037109e+00,-4.957934856414794922e+00,-9.847106784582138062e-02
-2.695083618164062500e+00,-4.964453220367431641e+00,9.860053658485412598e-02
-2.698302984237670898e+00,-4.970383167266845703e+00,2.963957786560058594e-01
-2.701799392700195312e+00,-4.976823806762695312e+00,4.954392611980438232e-01
-2.705235958099365234e+00,-4.983154296875000000e+00,6.962007284164428711e-01
-2.709359407424926758e+00,-4.990749835968017578e+00,8.994244337081909180e-01
-2.712433099746704102e+00,-4.996411800384521484e+00,1.105087995529174805e+00
-2.716148376464843750e+00,-5.003255367279052734e+00,1.314326047897338867e+00
-1.901112318038940430e+00,-3.624706268310546875e+00,-1.096716761589050293e+00
-2.258879423141479492e+00,-4.306833744049072266e+00,-1.122771620750427246e+00
-2.558534145355224609e+00,-4.878162384033203125e+00,-1.070724487304687500e+00
-2.561941623687744141e+00,-4.884659290313720703e+00,-8.736068606376647949e-01
-2.565236568450927734e+00,-4.890941619873046875e+00,-6.781183481216430664e-01
-2.568739652633666992e+00,-4.897620677947998047e+00,-4.838449060916900635e-01
-2.571934223175048828e+00,-4.903711318969726562e+00,-2.901949882507324219e-01
-2.575210809707641602e+00,-4.909958839416503906e+00,-9.677619487047195435e-02
-2.578591108322143555e+00,-4.916403770446777344e+00,9.690323472023010254e-02
-2.581663846969604492e+00,-4.922262191772460938e+00,2.912927865982055664e-01
-2.584997177124023438e+00,-4.928617477416992188e+00,4.869071543216705322e-01
-2.588272333145141602e+00,-4.934862136840820312e+00,6.842077970504760742e-01
-2.592200994491577148e+00,-4.942352771759033203e+00,8.839251399040222168e-01
-2.595123052597045898e+00,-4.947923660278320312e+00,1.086036682128906250e+00
-2.598655939102172852e+00,-4.954659938812255859e+00,1.291656851768493652e+00
-1.850010037422180176e+00,-3.653457641601562500e+00,-1.097291588783264160e+00
-2.198117256164550781e+00,-4.340910911560058594e+00,-1.123338222503662109e+00
-2.441734313964843750e+00,-4.822013378143310547e+00,-1.050621390342712402e+00
-2.445000886917114258e+00,-4.828464031219482422e+00,-8.572096824645996094e-01
-2.448155403137207031e+00,-4.834694385528564453e+00,-6.653931736946105957e-01
-2.451504468917846680e+00,-4.841307640075683594e+00,-4.747664630413055420e-01
-2.454553604125976562e+00,-4.847329616546630859e+00,-2.847500741481781006e-01
-2.457678079605102539e+00,-4.853499889373779297e+00,-9.496029466390609741e-02
-2.460896968841552734e+00,-4.859856605529785156e+00,9.508465975522994995e-02
-2.463818550109863281e+00,-4.865626335144042969e+00,2.858248949050903320e-01
-2.466984748840332031e+00,-4.871878623962402344e+00,4.777644276618957520e-01
-2.470090627670288086e+00,-4.878012657165527344e+00,6.713550090789794922e-01
-2.473814725875854492e+00,-4.885366916656494141e+00,8.673117756843566895e-01
-2.476576328277587891e+00,-4.890820503234863281e+00,1.065613150596618652e+00
-2.479916095733642578e+00,-4.897415637969970703e+00,1.267350196838378906e+00
-1.798699617385864258e+00,-3.681950330734252930e+00,-1.098004221916198730e+00
-2.137119293212890625e+00,-4.374697685241699219e+00,-1.124050378799438477e+00
-2.334017992019653320e+00,-4.777750968933105469e+00,-1.033592700958251953e+00
-2.337156772613525391e+00,-4.784176349639892578e+00,-8.433218002319335938e-01
-2.340184211730957031e+00,-4.790373325347900391e+00,-6.546161770820617676e-01
-2.343392372131347656e+00,-4.796940326690673828e+00,-4.670783877372741699e-01
-2.346308946609497070e+00,-4.802910804748535156e+00,-2.801392078399658203e-01
-2.349293470382690430e+00,-4.809020042419433594e+00,-9.342254698276519775e-02
-2.352363109588623047e+00,-4.815303325653076172e+00,9.354460984468460083e-02
-2.355144977569580078e+00,-4.820997714996337891e+00,2.811942100524902344e-01
-2.358155012130737305e+00,-4.827159404754638672e+00,4.700208008289337158e-01
-2.361102819442749023e+00,-4.833193778991699219e+00,6.604677438735961914e-01
-2.364636421203613281e+00,-4.840426921844482422e+00,8.532372713088989258e-01
-2.367246627807617188e+00,-4.845769882202148438e+00,1.048307538032531738e+00
-2.370404243469238281e+00,-4.852233886718750000e+00,1.246750235557556152e+00
-1.735120534896850586e+00,-3.684597015380859375e+00,-1.091275453567504883e+00
-2.076201200485229492e+00,-4.408895492553710938e+00,-1.125086307525634766e+00
-2.225944757461547852e+00,-4.726881980895996094e+00,-1.015591263771057129e+00
-2.228384971618652344e+00,-4.732063770294189453e+00,-8.284285068511962891e-01
-2.231288194656372070e+00,-4.738228797912597656e+00,-6.430603265762329102e-01
-2.234357118606567383e+00,-4.744745731353759766e+00,-4.588351547718048096e-01
-2.237140655517578125e+00,-4.750656604766845703e+00,-2.751955091953277588e-01
-2.239984035491943359e+00,-4.756694793701171875e+00,-9.177379310131072998e-02
-2.242902755737304688e+00,-4.762892246246337891e+00,9.189337491989135742e-02
-2.245541095733642578e+00,-4.768495082855224609e+00,2.762288749217987061e-01
-2.248389720916748047e+00,-4.774544715881347656e+00,4.617168009281158447e-01
-2.251765489578247070e+00,-4.781713008880615234e+00,6.489619612693786621e-01
-2.254508256912231445e+00,-4.787537574768066406e+00,8.381401300430297852e-01
-2.257798910140991211e+00,-4.794525146484375000e+00,1.030124664306640625e+00
-2.260882616043090820e+00,-4.801073551177978516e+00,1.225164532661437988e+00
-1.684145927429199219e+00,-3.713323593139648438e+00,-1.092532038688659668e+00
-2.015184640884399414e+00,-4.443221092224121094e+00,-1.126369714736938477e+00
-2.121148586273193359e+00,-4.676857948303222656e+00,-9.982179403305053711e-01
-2.123501062393188477e+00,-4.682044982910156250e+00,-8.142673373222351074e-01
-2.126592636108398438e+00,-4.688860893249511719e+00,-6.321644186973571777e-01
-2.129222869873046875e+00,-4.694660663604736328e+00,-4.509983062744140625e-01
-2.131880044937133789e+00,-4.700519561767578125e+00,-2.704958021640777588e-01
-2.134587764739990234e+00,-4.706489562988281250e+00,-9.020642936229705811e-02
-2.137359380722045898e+00,-4.712600708007812500e+00,9.032355993986129761e-02
-2.140175580978393555e+00,-4.718810081481933594e+00,2.715483605861663818e-01
-2.142549276351928711e+00,-4.724043846130371094e+00,4.538210630416870117e-01
-2.145734310150146484e+00,-4.731066226959228516e+00,6.378546357154846191e-01
-2.148311138153076172e+00,-4.736747741699218750e+00,8.237808346748352051e-01
-2.151401519775390625e+00,-4.743561744689941406e+00,1.012454986572265625e+00
-2.154289484024047852e+00,-4.749928951263427734e+00,1.204121112823486328e+00
-1.632791161537170410e+00,-3.741544485092163086e+00,-1.093846917152404785e+00
-1.953721523284912109e+00,-4.476957321166992188e+00,-1.127717256546020508e+00
-2.023684501647949219e+00,-4.637277126312255859e+00,-9.834867715835571289e-01
-2.026362657546997070e+00,-4.643414497375488281e+00,-8.024225831031799316e-01
-2.028923273086547852e+00,-4.649281978607177734e+00,-6.228491067886352539e-01
-2.031445264816284180e+00,-4.655061244964599609e+00,-4.443553090095520020e-01
-2.033984899520874023e+00,-4.660880565643310547e+00,-2.665121257305145264e-01
-2.036566734313964844e+00,-4.666797161102294922e+00,-8.887786418199539185e-02
-2.039202451705932617e+00,-4.672836780548095703e+00,8.899288624525070190e-02
-2.041873455047607422e+00,-4.678957462310791016e+00,2.675457596778869629e-01
-2.044536352157592773e+00,-4.685059547424316406e+00,4.472188651561737061e-01
-2.047124624252319336e+00,-4.690990447998046875e+00,6.284366846084594727e-01
-2.049546957015991211e+00,-4.696541309356689453e+00,8.116034269332885742e-01
-2.052451848983764648e+00,-4.703197956085205078e+00,9.974673986434936523e-01
-2.055157423019409180e+00,-4.709397792816162109e+00,1.186267614364624023e+00
-1.581529259681701660e+00,-3.770380735397338867e+00,-1.095547080039978027e+00
-1.892374277114868164e+00,-4.511438369750976562e+00,-1.129464268684387207e+00
-1.925638794898986816e+00,-4.590741157531738281e+00,-9.676726460456848145e-01
-1.928218722343444824e+00,-4.596891880035400391e+00,-7.895328402519226074e-01
-1.930679321289062500e+00,-4.602757930755615234e+00,-6.128515005111694336e-01
-1.933099269866943359e+00,-4.608527183532714844e+00,-4.372273683547973633e-01
-1.935517191886901855e+00,-4.614291667938232422e+00,-2.622371315956115723e-01
-1.937972307205200195e+00,-4.620144367218017578e+00,-8.745213598012924194e-02
-1.940469861030578613e+00,-4.626098632812500000e+00,8.756484091281890869e-02
-1.942992687225341797e+00,-4.632112979888916016e+00,2.632499635219573975e-01
-1.945499658584594727e+00,-4.638089656829833984e+00,4.400320649147033691e-01
-1.947926878929138184e+00,-4.643876552581787109e+00,6.183264255523681641e-01
-1.950189590454101562e+00,-4.649270534515380859e+00,7.985290288925170898e-01
-1.952901244163513184e+00,-4.655735015869140625e+00,9.813725352287292480e-01
-1.955416440963745117e+00,-4.661731243133544922e+00,1.167091012001037598e+00
-1.529785275459289551e+00,-3.798538208007812500e+00,-1.097253918647766113e+00
-1.814938664436340332e+00,-4.506589412689208984e+00,-1.121631741523742676e+00
-1.833954691886901855e+00,-4.553807258605957031e+00,-9.542564153671264648e-01
-1.836441636085510254e+00,-4.559982299804687500e+00,-7.785990238189697266e-01
-1.838807106018066406e+00,-4.565855979919433594e+00,-6.043717265129089355e-01
-1.841125965118408203e+00,-4.571613788604736328e+00,-4.311808943748474121e-01
-1.843436121940612793e+00,-4.577350139617919922e+00,-2.586116492748260498e-01
-1.845772504806518555e+00,-4.583151817321777344e+00,-8.624300360679626465e-02
-1.848142027854919434e+00,-4.589035034179687500e+00,8.635371923446655273e-02
-1.850527048110961914e+00,-4.594957351684570312e+00,2.596064209938049316e-01
-1.852889060974121094e+00,-4.600822448730468750e+00,4.339357614517211914e-01
-1.855168104171752930e+00,-4.606481075286865234e+00,6.097492575645446777e-01
-1.857869148254394531e+00,-4.613188266754150391e+00,7.876837253570556641e-01
-1.859815835952758789e+00,-4.618021965026855469e+00,9.677126407623291016e-01
-1.862939596176147461e+00,-4.625778198242187500e+00,1.151296257972717285e+00
-1.467792630195617676e+00,-3.800697565078735352e+00,-1.091696977615356445e+00
-1.739818811416625977e+00,-4.505081176757812500e+00,-1.114944100379943848e+00
-1.741886258125305176e+00,-4.510434627532958984e+00,-9.398466944694519043e-01
-1.744283556938171387e+00,-4.516642093658447266e+00,-7.668573260307312012e-01
-1.746556997299194336e+00,-4.522528648376464844e+00,-5.952665805816650391e-01
-1.748776197433471680e+00,-4.528275489807128906e+00,-4.246889948844909668e-01
-1.750978231430053711e+00,-4.533977031707763672e+00,-2.547190785408020020e-01
-1.753196358680725098e+00,-4.539721012115478516e+00,-8.494484424591064453e-02
-1.755435943603515625e+00,-4.545519828796386719e+00,8.505334705114364624e-02
-1.757680892944335938e+00,-4.551333427429199219e+00,2.556941509246826172e-01
-1.759894609451293945e+00,-4.557065486907958984e+00,4.273890852928161621e-01
-1.762020707130432129e+00,-4.562570571899414062e+00,6.005369424819946289e-01
-1.764536976814270020e+00,-4.569086551666259766e+00,7.757615447044372559e-01
-1.766981363296508789e+00,-4.575415611267089844e+00,9.533869624137878418e-01
-1.769229650497436523e+00,-4.581237316131591797e+00,1.133791685104370117e+00
-1.416291952133178711e+00,-3.829549074172973633e+00,-1.094049334526062012e+00
-1.650658130645751953e+00,-4.463258266448974609e+00,-1.098633646965026855e+00
-1.653088927268981934e+00,-4.469830513000488281e+00,-9.263607859611511230e-01
-1.654978513717651367e+00,-4.474939823150634766e+00,-7.556775808334350586e-01
-1.657162904739379883e+00,-4.480846405029296875e+00,-5.865980982780456543e-01
-1.659286022186279297e+00,-4.486587047576904297e+00,-4.185089170932769775e-01
-1.661383867263793945e+00,-4.492259502410888672e+00,-2.510136961936950684e-01
-1.663487195968627930e+00,-4.497946739196777344e+00,-8.370909094810485840e-02
-1.665601015090942383e+00,-4.503662586212158203e+00,8.381546288728713989e-02
-1.667709827423095703e+00,-4.509364604949951172e+00,2.519694864749908447e-01
-1.669779896736145020e+00,-4.514962196350097656e+00,4.211557209491729736e-01
-1.672191619873046875e+00,-4.521482944488525391e+00,5.919179320335388184e-01
-1.674093604087829590e+00,-4.526626110076904297e+00,7.644057273864746094e-01
-1.676353096961975098e+00,-4.532735347747802734e+00,9.393975734710693359e-01
-1.678418040275573730e+00,-4.538319110870361328e+00,1.117109894752502441e+00
-1.364176511764526367e+00,-3.857452392578125000e+00,-1.096330285072326660e+00
-1.566609621047973633e+00,-4.429867744445800781e+00,-1.084783911705017090e+00
-1.568958282470703125e+00,-4.436509132385253906e+00,-9.147070646286010742e-01
-1.570786714553833008e+00,-4.441679477691650391e+00,-7.461877465248107910e-01
-1.572885394096374512e+00,-4.447613716125488281e+00,-5.792409181594848633e-01
-1.574916601181030273e+00,-4.453357219696044922e+00,-4.132641255855560303e-01
-1.576915860176086426e+00,-4.459010601043701172e+00,-2.478692680597305298e-01
-1.578911185264587402e+00,-4.464652538299560547e+00,-8.266040682792663574e-02
-1.580907106399536133e+00,-4.470296382904052734e+00,8.276490122079849243e-02
-1.582889914512634277e+00,-4.475903511047363281e+00,2.488082945346832275e-01
-1.584826946258544922e+00,-4.481380462646484375e+00,4.158646464347839355e-01
-1.587077975273132324e+00,-4.487745761871337891e+00,5.844675302505493164e-01
-1.588838934898376465e+00,-4.492725372314453125e+00,7.547633051872253418e-01
-1.590929508209228516e+00,-4.498636722564697266e+00,9.275163412094116211e-01
-1.593493342399597168e+00,-4.505886554718017578e+00,1.103399395942687988e+00
-1.303032398223876953e+00,-3.859412431716918945e+00,-1.091474771499633789e+00
-1.482878208160400391e+00,-4.392092227935791016e+00,-1.070226311683654785e+00
-1.484691381454467773e+00,-4.397462844848632812e+00,-9.021826982498168945e-01
-1.486756563186645508e+00,-4.403579235076904297e+00,-7.361366152763366699e-01
-1.488476634025573730e+00,-4.408674240112304688e+00,-5.713363289833068848e-01
-1.490417718887329102e+00,-4.414423465728759766e+00,-4.076297283172607422e-01
-1.492318630218505859e+00,-4.420053958892822266e+00,-2.444912791252136230e-01
-1.494205832481384277e+00,-4.425643444061279297e+00,-8.153384923934936523e-02
-1.496083498001098633e+00,-4.431204795837402344e+00,8.163630962371826172e-02
-1.497938156127929688e+00,-4.436697959899902344e+00,2.454119473695755005e-01
-1.500044107437133789e+00,-4.442935466766357422e+00,4.102625250816345215e-01
-1.501826882362365723e+00,-4.448215961456298828e+00,5.764606595039367676e-01
-1.503912925720214844e+00,-4.454394817352294922e+00,7.446312308311462402e-01
-1.505909323692321777e+00,-4.460307598114013672e+00,9.150759577751159668e-01
-1.507712602615356445e+00,-4.465648651123046875e+00,1.088149785995483398e+00
-1.251069426536560059e+00,-3.888252973556518555e+00,-1.094454765319824219e+00
-1.401034116744995117e+00,-4.354334831237792969e+00,-1.056031227111816406e+00
-1.402797698974609375e+00,-4.359816074371337891e+00,-8.902484774589538574e-01
-1.404787898063659668e+00,-4.366001605987548828e+00,-7.264190316200256348e-01
-1.406447291374206543e+00,-4.371159076690673828e+00,-5.638079643249511719e-01
-1.408296704292297363e+00,-4.376906394958496094e+00,-4.022628366947174072e-01
-1.410102605819702148e+00,-4.382519245147705078e+00,-2.412739545106887817e-01
-1.411884665489196777e+00,-4.388057708740234375e+00,-8.046085387468338013e-02
-1.413647532463073730e+00,-4.393536567687988281e+00,8.056131750345230103e-02
-1.415378689765930176e+00,-4.398916721343994141e+00,2.421766966581344604e-01
-1.417334556579589844e+00,-4.404995918273925781e+00,4.048444032669067383e-01
-1.418977737426757812e+00,-4.410102844238281250e+00,5.688310861587524414e-01
-1.420895576477050781e+00,-4.416062831878662109e+00,7.347483634948730469e-01
-1.422719597816467285e+00,-4.421732425689697266e+00,9.028914570808410645e-01
-1.424944162368774414e+00,-4.428645610809326172e+00,1.074053406715393066e+00
-1.190523982048034668e+00,-3.890177965164184570e+00,-1.090088248252868652e+00
-1.321419358253479004e+00,-4.317893981933593750e+00,-1.042499542236328125e+00
-1.323466420173645020e+00,-4.324583530426025391e+00,-8.790960311889648438e-01
-1.325049161911010742e+00,-4.329754829406738281e+00,-7.171592712402343750e-01
-1.326831936836242676e+00,-4.335580348968505859e+00,-5.567122697830200195e-01
-1.328409075736999512e+00,-4.340734004974365234e+00,-3.971501588821411133e-01
-1.330121517181396484e+00,-4.346329212188720703e+00,-2.382090091705322266e-01
-1.331801652908325195e+00,-4.351819515228271484e+00,-7.943870127201080322e-02
-1.333453416824340820e+00,-4.357216835021972656e+00,7.953722774982452393e-02
-1.335258245468139648e+00,-4.363114356994628906e+00,2.391289621591567993e-01
-1.336876869201660156e+00,-4.368403434753417969e+00,3.996817767620086670e-01
-1.338728666305541992e+00,-4.374454021453857422e+00,5.617039203643798828e-01
-1.340140938758850098e+00,-4.379069328308105469e+00,7.253274321556091309e-01
-1.342286467552185059e+00,-4.386079788208007812e+00,8.915969729423522949e-01
-1.343823075294494629e+00,-4.391100883483886719e+00,1.060174345970153809e+00
-1.138256430625915527e+00,-3.918974161148071289e+00,-1.093480110168457031e+00
-1.244278430938720703e+00,-4.284003734588623047e+00,-1.029911637306213379e+00
-1.245874762535095215e+00,-4.289500236511230469e+00,-8.682503700256347656e-01
-1.247405529022216797e+00,-4.294770240783691406e+00,-7.083346247673034668e-01
-1.249112844467163086e+00,-4.300648689270019531e+00,-5.498747229576110840e-01
-1.250618457794189453e+00,-4.305832386016845703e+00,-3.922788798809051514e-01
-1.252240180969238281e+00,-4.311415672302246094e+00,-2.352890521287918091e-01
-1.253820776939392090e+00,-4.316857814788818359e+00,-7.846486568450927734e-02
-1.255364775657653809e+00,-4.322173595428466797e+00,7.856149226427078247e-02
-1.257041215896606445e+00,-4.327945709228515625e+00,2.361911535263061523e-01
-1.258533477783203125e+00,-4.333083629608154297e+00,3.947615921497344971e-01
-1.260233402252197266e+00,-4.338935852050781250e+00,5.547701120376586914e-01
-1.261902093887329102e+00,-4.344681262969970703e+00,7.165665030479431152e-01
-1.263467431068420410e+00,-4.350070476531982422e+00,8.805106878280639648e-01
-1.265365242958068848e+00,-4.356604576110839844e+00,1.047365546226501465e+00
-1.078192830085754395e+00,-3.920831203460693359e+00,-1.089580535888671875e+00
-1.168702363967895508e+00,-4.249968051910400391e+00,-1.017603278160095215e+00
-1.170251965522766113e+00,-4.255602836608886719e+00,-8.579108119010925293e-01
-1.171959638595581055e+00,-4.261812686920166016e+00,-7.000606656074523926e-01
-1.173362731933593750e+00,-4.266914844512939453e+00,-5.433586239814758301e-01
-1.174895405769348145e+00,-4.272488594055175781e+00,-3.876693844795227051e-01
-1.176330089569091797e+00,-4.277705669403076172e+00,-2.325066924095153809e-01
-1.177814245223999023e+00,-4.283102989196777344e+00,-7.753696292638778687e-02
-1.179356813430786133e+00,-4.288712501525878906e+00,7.763850688934326172e-02
-1.180806398391723633e+00,-4.293983936309814453e+00,2.333914637565612793e-01
-1.182413339614868164e+00,-4.299827575683593750e+00,3.901499807834625244e-01
-1.183731317520141602e+00,-4.304620265960693359e+00,5.481600761413574219e-01
-1.185246586799621582e+00,-4.310130596160888672e+00,7.079975008964538574e-01
-1.187083363533020020e+00,-4.316810131072998047e+00,8.702498674392700195e-01
-1.188365459442138672e+00,-4.321472167968750000e+00,1.034724235534667969e+00
-1.025521278381347656e+00,-3.949547290802001953e+00,-1.093369483947753906e+00
-1.095310688018798828e+00,-4.218324184417724609e+00,-1.006169795989990234e+00
-1.096753120422363281e+00,-4.223879814147949219e+00,-8.482639789581298828e-01
-1.098117828369140625e+00,-4.229135513305664062e+00,-6.920402050018310547e-01
-1.099462270736694336e+00,-4.234313011169433594e+00,-5.371479392051696777e-01
-1.100917935371398926e+00,-4.239919185638427734e+00,-3.832450807094573975e-01
-1.102272033691406250e+00,-4.245134353637695312e+00,-2.298552542924880981e-01
-1.103662014007568359e+00,-4.250487804412841797e+00,-7.665269821882247925e-02
-1.105095863342285156e+00,-4.256009578704833984e+00,7.675227522850036621e-02
-1.106433510780334473e+00,-4.261161327362060547e+00,2.307230383157730103e-01
-1.107907176017761230e+00,-4.266837120056152344e+00,3.856781423091888428e-01
-1.109383463859558105e+00,-4.272522449493408203e+00,5.419950485229492188e-01
-1.110811710357666016e+00,-4.278022766113281250e+00,7.000399231910705566e-01
-1.112129092216491699e+00,-4.283096790313720703e+00,8.601562380790710449e-01
-1.113717198371887207e+00,-4.289212703704833984e+00,1.023078322410583496e+00
-9.658282995223999023e-01,-3.951292991638183594e+00,-1.089914083480834961e+00
-1.023305177688598633e+00,-4.186436176300048828e+00,-9.949680566787719727e-01
-1.024700880050659180e+00,-4.192146301269531250e+00,-8.388596177101135254e-01
-1.026014924049377441e+00,-4.197521686553955078e+00,-6.843938231468200684e-01
-1.027300238609313965e+00,-4.202780246734619141e+00,-5.312281250953674316e-01
-1.028679132461547852e+00,-4.208421707153320312e+00,-3.790282905101776123e-01
-1.029954075813293457e+00,-4.213637351989746094e+00,-2.273283153772354126e-01
-1.031252264976501465e+00,-4.218948841094970703e+00,-7.580997049808502197e-02
-1.032581090927124023e+00,-4.224384784698486328e+00,7.590764760971069336e-02
-1.033810615539550781e+00,-4.229414939880371094e+00,2.281795293092727661e-01
-1.035156488418579102e+00,-4.234920978546142578e+00,3.814149498939514160e-01
-1.036494970321655273e+00,-4.240396976470947266e+00,5.359828472137451172e-01
-1.037779331207275391e+00,-4.245651721954345703e+00,6.922411918640136719e-01
-1.039323091506958008e+00,-4.251966953277587891e+00,8.508298993110656738e-01
-1.040790081024169922e+00,-4.257968425750732422e+00,1.011968851089477539e+00
-9.126571416854858398e-01,-3.979880809783935547e+00,-1.094084262847900391e+00
-9.532251358032226562e-01,-4.156788349151611328e+00,-9.845783114433288574e-01
-9.545215368270874023e-01,-4.162441730499267578e+00,-8.300966620445251465e-01
-9.555463790893554688e-01,-4.166910648345947266e+00,-6.771033406257629395e-01
-9.569038748741149902e-01,-4.172830104827880859e+00,-5.256573557853698730e-01
-9.580742716789245605e-01,-4.177934169769287109e+00,-3.750089406967163086e-01
-9.592708945274353027e-01,-4.183152198791503906e+00,-2.249198108911514282e-01
-9.604797363281250000e-01,-4.188423633575439453e+00,-7.500675320625305176e-02
-9.617065787315368652e-01,-4.193773746490478516e+00,7.510256022214889526e-02
-9.629691839218139648e-01,-4.199279785156250000e+00,2.257869392633438110e-01
-9.640558362007141113e-01,-4.204018115997314453e+00,3.773502707481384277e-01
-9.655059576034545898e-01,-4.210341930389404297e+00,5.303827524185180664e-01
-9.667049050331115723e-01,-4.215570449829101562e+00,6.850103139877319336e-01
-9.677891731262207031e-01,-4.220298290252685547e+00,8.416348099708557129e-01
-9.690877199172973633e-01,-4.225961208343505859e+00,1.000962615013122559e+00
-8.536179661750793457e-01,-3.983269214630126953e+00,-1.091545104980468750e+00
-8.833764195442199707e-01,-4.122132301330566406e+00,-9.732750654220581055e-01
-8.846277594566345215e-01,-4.127971649169921875e+00,-8.206132650375366211e-01
-8.857915401458740234e-01,-4.133401870727539062e+00,-6.695295572280883789e-01
-8.869071602821350098e-01,-4.138607978820800781e+00,-5.196939110755920410e-01
-8.880122900009155273e-01,-4.143764972686767578e+00,-3.707630634307861328e-01
-8.891314864158630371e-01,-4.148987293243408203e+00,-2.223757803440093994e-01
-8.902511596679687500e-01,-4.154211997985839844e+00,-7.415829598903656006e-02
-8.913772702217102051e-01,-4.159466743469238281e+00,7.425209879875183105e-02
-8.925255537033081055e-01,-4.164825439453125000e+00,2.232246398925781250e-01
-8.936768770217895508e-01,-4.170197486877441406e+00,3.731281459331512451e-01
-8.948021531105041504e-01,-4.175448417663574219e+00,5.243200659751892090e-01
-8.958612084388732910e-01,-4.180390834808349609e+00,6.771407723426818848e-01
-8.971225619316101074e-01,-4.186276435852050781e+00,8.322039246559143066e-01
-8.982989788055419922e-01,-4.191766262054443359e+00,9.897162914276123047e-01
-7.944961190223693848e-01,-3.984917163848876953e+00,-1.088768839836120605e+00
-8.163341283798217773e-01,-4.094449043273925781e+00,-9.638811945915222168e-01
-8.172904253005981445e-01,-4.099245548248291016e+00,-8.124939799308776855e-01
-8.184005022048950195e-01,-4.104813098907470703e+00,-6.629333496093750000e-01
-8.194576501846313477e-01,-4.110115528106689453e+00,-5.145905017852783203e-01
-8.204964995384216309e-01,-4.115325927734375000e+00,-3.671301007270812988e-01
-8.215393424034118652e-01,-4.120556831359863281e+00,-2.201991379261016846e-01
-8.225733041763305664e-01,-4.125742435455322266e+00,-7.343237102031707764e-02
-8.236042261123657227e-01,-4.130913257598876953e+00,7.352440804243087769e-02
-8.246463537216186523e-01,-4.136140346527099609e+00,2.210319191217422485e-01
-8.256825208663940430e-01,-4.141337394714355469e+00,3.694505989551544189e-01
-8.266855478286743164e-01,-4.146368503570556641e+00,5.191293954849243164e-01
-8.278689980506896973e-01,-4.152303695678710938e+00,6.706031560897827148e-01
