4.222888052463531494e-01,-1.675526261329650879e+00,-1.511733978986740112e-01
4.227934777736663818e-01,-1.677528738975524902e+00,-9.066466987133026123e-02
4.233054220676422119e-01,-1.679559946060180664e+00,-3.023356571793556213e-02
4.238258600234985352e-01,-1.681624889373779297e+00,3.027073480188846588e-02
4.243510067462921143e-01,-1.683708548545837402e+00,9.099867194890975952e-02
4.248718917369842529e-01,-1.685775279998779297e+00,1.520981043577194214e-01
4.253745675086975098e-01,-1.687769770622253418e+00,2.137122005224227905e-01
4.259372055530548096e-01,-1.690002202987670898e+00,2.760400772094726562e-01
4.264727234840393066e-01,-1.692126989364624023e+00,3.392013609409332275e-01
4.269517958164215088e-01,-1.694027781486511230e+00,4.033266901969909668e-01
4.457340538501739502e-01,-1.667471766471862793e+00,-4.624846279621124268e-01
4.462411403656005859e-01,-1.669368743896484375e+00,-3.989355564117431641e-01
4.468068480491638184e-01,-1.671484947204589844e+00,-3.363110423088073730e-01
4.473420977592468262e-01,-1.673487305641174316e+00,-2.743603289127349854e-01
4.479166567325592041e-01,-1.675636768341064453e+00,-2.129658758640289307e-01
4.484362602233886719e-01,-1.677580595016479492e+00,-1.519223153591156006e-01
4.489880204200744629e-01,-1.679644584655761719e+00,-9.111703187227249146e-02
4.495317339897155762e-01,-1.681678652763366699e+00,-3.038441389799118042e-02
4.500686824321746826e-01,-1.683687448501586914e+00,3.042070940136909485e-02
4.506416320800781250e-01,-1.685830831527709961e+00,9.145261347293853760e-02
4.511664211750030518e-01,-1.687793970108032227e+00,1.528472453355789185e-01
4.517401456832885742e-01,-1.689940214157104492e+00,2.147837877273559570e-01
4.522955417633056641e-01,-1.692018032073974609e+00,2.773983478546142578e-01
4.529258608818054199e-01,-1.694375991821289062e+00,3.409168124198913574e-01
4.535153210163116455e-01,-1.696581125259399414e+00,4.054386019706726074e-01
4.718417525291442871e-01,-1.669016599655151367e+00,-4.647386670112609863e-01
4.724397361278533936e-01,-1.671131849288940430e+00,-4.009318351745605469e-01
4.730826318264007568e-01,-1.673405885696411133e+00,-3.380253612995147705e-01
4.736772775650024414e-01,-1.675509214401245117e+00,-2.757751047611236572e-01
4.742473959922790527e-01,-1.677525997161865234e+00,-2.140468060970306396e-01
4.748116433620452881e-01,-1.679521799087524414e+00,-1.526979357004165649e-01
4.753828048706054688e-01,-1.681542158126831055e+00,-9.157970547676086426e-02
4.759585559368133545e-01,-1.683578729629516602e+00,-3.053870610892772675e-02
4.765398800373077393e-01,-1.685634970664978027e+00,3.057600371539592743e-02
4.771325588226318359e-01,-1.687731385231018066e+00,9.191678464412689209e-02
4.777263998985290527e-01,-1.689832091331481934e+00,1.536353230476379395e-01
4.783058464527130127e-01,-1.691881656646728516e+00,2.158785462379455566e-01
4.788494706153869629e-01,-1.693804502487182617e+00,2.787863612174987793e-01
4.794546663761138916e-01,-1.695945382118225098e+00,3.425782918930053711e-01
4.801426529884338379e-01,-1.698378920555114746e+00,4.074688553810119629e-01
4.983893930912017822e-01,-1.671176314353942871e+00,-4.672785699367523193e-01
4.990726113319396973e-01,-1.673467278480529785e+00,-4.031646847724914551e-01
4.996940493583679199e-01,-1.675551056861877441e+00,-3.398686349391937256e-01
5.002851486206054688e-01,-1.677533149719238281e+00,-2.772584557533264160e-01
5.009225606918334961e-01,-1.679670572280883789e+00,-2.152132689952850342e-01
5.015354752540588379e-01,-1.681725740432739258e+00,-1.535352468490600586e-01
5.021371245384216309e-01,-1.683743119239807129e+00,-9.208157658576965332e-02
5.027449727058410645e-01,-1.685781240463256836e+00,-3.070604242384433746e-02
5.033608078956604004e-01,-1.687846422195434570e+00,3.074365854263305664e-02
5.039698481559753418e-01,-1.689888596534729004e+00,9.241766482591629028e-02
5.045617818832397461e-01,-1.691873431205749512e+00,1.544616967439651489e-01
5.052107572555541992e-01,-1.694049477577209473e+00,2.170556038618087769e-01
5.058432817459106445e-01,-1.696170330047607422e+00,2.803387641906738281e-01
5.064303278923034668e-01,-1.698138952255249023e+00,3.444503545761108398e-01
5.070848464965820312e-01,-1.700333476066589355e+00,4.096371829509735107e-01
5.251416563987731934e-01,-1.673065066337585449e+00,-4.698602855205535889e-01
5.258029103279113770e-01,-1.675171852111816406e+00,-4.053469598293304443e-01
5.265129208564758301e-01,-1.677433967590332031e+00,-3.417441844940185547e-01
5.271722674369812012e-01,-1.679534554481506348e+00,-2.788077890872955322e-01
5.278075337409973145e-01,-1.681558370590209961e+00,-2.164009511470794678e-01
5.284393429756164551e-01,-1.683571219444274902e+00,-1.543784737586975098e-01
5.290927290916442871e-01,-1.685652971267700195e+00,-9.259070456027984619e-02
5.297333002090454102e-01,-1.687693715095520020e+00,-3.087582625448703766e-02
5.303627252578735352e-01,-1.689699053764343262e+00,3.091251291334629059e-02
5.310183167457580566e-01,-1.691787719726562500e+00,9.292767941951751709e-02
5.316784381866455078e-01,-1.693890810012817383e+00,1.553247570991516113e-01
5.323256254196166992e-01,-1.695952773094177246e+00,2.182533740997314453e-01
5.329362154006958008e-01,-1.697897911071777344e+00,2.818561792373657227e-01
5.336139202117919922e-01,-1.700057148933410645e+00,3.463532328605651855e-01
5.343807935714721680e-01,-1.702500343322753906e+00,4.119597375392913818e-01
5.523772239685058594e-01,-1.675522685050964355e+00,-4.727224707603454590e-01
5.530011653900146484e-01,-1.677415251731872559e+00,-4.077633321285247803e-01
5.536941885948181152e-01,-1.679517388343811035e+00,-3.437480628490447998e-01
5.544302463531494141e-01,-1.681750059127807617e+00,-2.804642319679260254e-01
5.550653338432312012e-01,-1.683676481246948242e+00,-2.176736742258071899e-01
5.557511448860168457e-01,-1.685756802558898926e+00,-1.552924066781997681e-01
5.564267635345458984e-01,-1.687806010246276855e+00,-9.313690662384033203e-02
5.571004152297973633e-01,-1.689849495887756348e+00,-3.105796501040458679e-02
5.577737689018249512e-01,-1.691891908645629883e+00,3.109550476074218750e-02
5.584418177604675293e-01,-1.693918347358703613e+00,9.347419440746307373e-02
5.591691732406616211e-01,-1.696124672889709473e+00,1.562474966049194336e-01
5.598067045211791992e-01,-1.698058485984802246e+00,2.195330411195755005e-01
5.605029463768005371e-01,-1.700170397758483887e+00,2.835361659526824951e-01
5.612882375717163086e-01,-1.702552437782287598e+00,3.484626710414886475e-01
5.620254874229431152e-01,-1.704788684844970703e+00,4.144175350666046143e-01
5.796894431114196777e-01,-1.677250266075134277e+00,-4.755021333694458008e-01
5.804144740104675293e-01,-1.679347991943359375e+00,-4.102106690406799316e-01
5.810884833335876465e-01,-1.681298136711120605e+00,-3.457794487476348877e-01
5.818272233009338379e-01,-1.683435559272766113e+00,-2.821052670478820801e-01
5.825393795967102051e-01,-1.685496091842651367e+00,-2.189644873142242432e-01
5.832815170288085938e-01,-1.687643408775329590e+00,-1.562192738056182861e-01
5.839790701866149902e-01,-1.689661622047424316e+00,-9.369096159934997559e-02
5.846861600875854492e-01,-1.691707491874694824e+00,-3.124272823333740234e-02
5.854041576385498047e-01,-1.693784832954406738e+00,3.128109127283096313e-02
5.860829353332519531e-01,-1.695748925209045410e+00,9.402849525213241577e-02
5.868002772331237793e-01,-1.697824358940124512e+00,1.571616977453231812e-01
5.875033736228942871e-01,-1.699858665466308594e+00,2.208303362131118774e-01
5.882877111434936523e-01,-1.702128052711486816e+00,2.852376997470855713e-01
5.890407562255859375e-01,-1.704306960105895996e+00,3.505114614963531494e-01
5.897218585014343262e-01,-1.706277608871459961e+00,4.167886972427368164e-01
6.073680520057678223e-01,-1.679102420806884766e+00,-4.784428477287292480e-01
6.082075238227844238e-01,-1.681423306465148926e+00,-4.128018021583557129e-01
6.089699864387512207e-01,-1.683531165122985840e+00,-3.479956686496734619e-01
6.096935868263244629e-01,-1.685531616210937500e+00,-2.838898301124572754e-01
6.104679107666015625e-01,-1.687672257423400879e+00,-2.203597724437713623e-01
6.112133860588073730e-01,-1.689733147621154785e+00,-1.572064459323883057e-01
6.119461059570312500e-01,-1.691758751869201660e+00,-9.428326785564422607e-02
6.126866936683654785e-01,-1.693806171417236328e+00,-3.144022449851036072e-02
6.134374737739562988e-01,-1.695881724357604980e+00,3.147875145077705383e-02
6.141809821128845215e-01,-1.697937250137329102e+00,9.462760388851165771e-02
6.149045825004577637e-01,-1.699937701225280762e+00,1.581558436155319214e-01
6.156920790672302246e-01,-1.702114701271057129e+00,2.222455292940139771e-01
6.164573431015014648e-01,-1.704230427742004395e+00,2.870392501354217529e-01
6.171655654907226562e-01,-1.706188321113586426e+00,3.526790440082550049e-01
6.181114315986633301e-01,-1.708803176879882812e+00,4.195237755775451660e-01
6.355787515640258789e-01,-1.681459307670593262e+00,-4.816572666168212891e-01
6.363977193832397461e-01,-1.683625936508178711e+00,-4.155363440513610840e-01
6.371544003486633301e-01,-1.685627818107604980e+00,-3.502783179283142090e-01
6.379725337028503418e-01,-1.687792181968688965e+00,-2.857793271541595459e-01
6.387562751770019531e-01,-1.689865708351135254e+00,-2.218172252178192139e-01
6.395304203033447266e-01,-1.691913604736328125e+00,-1.582447439432144165e-01
6.403242349624633789e-01,-1.694013714790344238e+00,-9.491001069545745850e-02
6.410992741584777832e-01,-1.696064114570617676e+00,-3.164922446012496948e-02
6.418578028678894043e-01,-1.698070764541625977e+00,3.168667107820510864e-02
6.426413655281066895e-01,-1.700143694877624512e+00,9.525345265865325928e-02
6.434249281883239746e-01,-1.702216863632202148e+00,1.592084020376205444e-01
6.441875100135803223e-01,-1.704234242439270020e+00,2.237032800912857056e-01
6.450296044349670410e-01,-1.706462025642395020e+00,2.889405190944671631e-01
6.458308100700378418e-01,-1.708581686019897461e+00,3.550482094287872314e-01
6.467196345329284668e-01,-1.710933089256286621e+00,4.222760200500488281e-01
6.640124917030334473e-01,-1.683431386947631836e+00,-4.848950505256652832e-01
6.648098230361938477e-01,-1.685452938079833984e+00,-4.182929992675781250e-01
6.656689047813415527e-01,-1.687630891799926758e+00,-3.526383936405181885e-01
6.664779186248779297e-01,-1.689681768417358398e+00,-2.876850664615631104e-01
6.673321127891540527e-01,-1.691847443580627441e+00,-2.233082801103591919e-01
6.681112051010131836e-01,-1.693822622299194336e+00,-1.593014001846313477e-01
6.689313054084777832e-01,-1.695901751518249512e+00,-9.554243832826614380e-02
6.697410941123962402e-01,-1.697954773902893066e+00,-3.186012431979179382e-02
6.705423593521118164e-01,-1.699986219406127930e+00,3.189824149012565613e-02
6.713905930519104004e-01,-1.702136635780334473e+00,9.589369595050811768e-02
6.721736788749694824e-01,-1.704121947288513184e+00,1.602700352668762207e-01
6.730161905288696289e-01,-1.706258058547973633e+00,2.252103537321090698e-01
6.738266944885253906e-01,-1.708312869071960449e+00,2.908571958541870117e-01
6.747225522994995117e-01,-1.710584044456481934e+00,3.574345707893371582e-01
6.755471825599670410e-01,-1.712674736976623535e+00,4.250488579273223877e-01
6.930387020111083984e-01,-1.685921311378479004e+00,-4.884194731712341309e-01
6.939648389816284180e-01,-1.688174247741699219e+00,-4.213903844356536865e-01
6.948110461235046387e-01,-1.690232753753662109e+00,-3.552237749099731445e-01
6.956216096878051758e-01,-1.692204594612121582e+00,-2.897801399230957031e-01
6.964952349662780762e-01,-1.694329738616943359e+00,-2.249287515878677368e-01
6.973475813865661621e-01,-1.696403264999389648e+00,-1.604664176702499390e-01
6.981975436210632324e-01,-1.698470830917358398e+00,-9.624033421277999878e-02
6.990427374839782715e-01,-1.700526952743530273e+00,-3.209284693002700806e-02
6.998850107192993164e-01,-1.702575922012329102e+00,3.213151544332504272e-02
7.007310390472412109e-01,-1.704634070396423340e+00,9.658955782651901245e-02
7.015662193298339844e-01,-1.706665754318237305e+00,1.614371687173843384e-01
7.024794816970825195e-01,-1.708887338638305664e+00,2.268613278865814209e-01
7.033764123916625977e-01,-1.711069345474243164e+00,2.930106222629547119e-01
7.042164206504821777e-01,-1.713112711906433105e+00,3.600322902202606201e-01
7.051334381103515625e-01,-1.715343594551086426e+00,4.281722009181976318e-01
7.222949862480163574e-01,-1.687978267669677734e+00,-4.919601082801818848e-01
7.232190370559692383e-01,-1.690137624740600586e+00,-4.244209229946136475e-01
7.241897583007812500e-01,-1.692406296730041504e+00,-3.578223884105682373e-01
7.250911593437194824e-01,-1.694512724876403809e+00,-2.919227778911590576e-01
7.259597778320312500e-01,-1.696542739868164062e+00,-2.265787571668624878e-01
7.268241643905639648e-01,-1.698562741279602051e+00,-1.616382002830505371e-01
7.277171015739440918e-01,-1.700649499893188477e+00,-9.694405645132064819e-02
7.285977602005004883e-01,-1.702707648277282715e+00,-3.232750669121742249e-02
7.294686436653137207e-01,-1.704742908477783203e+00,3.236614540219306946e-02
7.303743958473205566e-01,-1.706859469413757324e+00,9.729805588722229004e-02
7.312868833541870117e-01,-1.708992004394531250e+00,1.626306623220443726e-01
7.321819663047790527e-01,-1.711083769798278809e+00,2.285207659006118774e-01
7.330269217491149902e-01,-1.713058352470397949e+00,2.951177358627319336e-01
7.339439392089843750e-01,-1.715201497077941895e+00,3.626419305801391602e-01
7.349538207054138184e-01,-1.717561483383178711e+00,4.313074946403503418e-01
7.521368265151977539e-01,-1.690407633781433105e+00,-4.957550466060638428e-01
7.530445456504821777e-01,-1.692447662353515625e+00,-4.276639223098754883e-01
7.540126442909240723e-01,-1.694623470306396484e+00,-3.605360984802246094e-01
7.549239993095397949e-01,-1.696671724319458008e+00,-2.941261231899261475e-01
7.558830976486206055e-01,-1.698827266693115234e+00,-2.283054292201995850e-01
7.567625045776367188e-01,-1.700803756713867188e+00,-1.628655642271041870e-01
7.576879858970642090e-01,-1.702883720397949219e+00,-9.767963737249374390e-02
7.586049437522888184e-01,-1.704944610595703125e+00,-3.257279470562934875e-02
7.595158219337463379e-01,-1.706991791725158691e+00,3.261190652847290039e-02
7.604792118072509766e-01,-1.709156990051269531e+00,9.803947806358337402e-02
7.613744735717773438e-01,-1.711169004440307617e+00,1.638581156730651855e-01
7.623334527015686035e-01,-1.713324308395385742e+00,2.302536815404891968e-01
7.632561922073364258e-01,-1.715398192405700684e+00,2.973724305629730225e-01
7.642662525177001953e-01,-1.717668175697326660e+00,3.654389083385467529e-01
7.651928067207336426e-01,-1.719750642776489258e+00,4.345631003379821777e-01
7.822459936141967773e-01,-1.692436456680297852e+00,-4.995825588703155518e-01
7.833141088485717773e-01,-1.694747328758239746e+00,-4.310339987277984619e-01
7.842876315116882324e-01,-1.696853518486022949e+00,-3.633616566658020020e-01
7.853090167045593262e-01,-1.699063301086425781e+00,-2.964589595794677734e-01
7.862069010734558105e-01,-1.701006054878234863e+00,-2.300870120525360107e-01
7.871719598770141602e-01,-1.703094005584716797e+00,-1.641469746828079224e-01
7.881322503089904785e-01,-1.705171704292297363e+00,-9.844787418842315674e-02
7.890862226486206055e-01,-1.707235574722290039e+00,-3.282898291945457458e-02
7.900357246398925781e-01,-1.709289908409118652e+00,3.286848589777946472e-02
7.909875512123107910e-01,-1.711349248886108398e+00,9.880453348159790039e-02
7.920184731483459473e-01,-1.713579654693603516e+00,1.651576012372970581e-01
7.929422259330749512e-01,-1.715578317642211914e+00,2.320581227540969849e-01
7.939357161521911621e-01,-1.717727661132812500e+00,2.997155785560607910e-01
7.948606014251708984e-01,-1.719728827476501465e+00,3.682601153850555420e-01
7.960501313209533691e-01,-1.722302436828613281e+00,4.380422234535217285e-01
8.129578232765197754e-01,-1.694763422012329102e+00,-5.036527514457702637e-01
8.140324354171752930e-01,-1.697003722190856934e+00,-4.345267713069915771e-01
8.150202631950378418e-01,-1.699063062667846680e+00,-3.662953674793243408e-01
8.160677552223205566e-01,-1.701246738433837891e+00,-2.988474071025848389e-01
8.170701265335083008e-01,-1.703336358070373535e+00,-2.319604009389877319e-01
8.180589675903320312e-01,-1.705397844314575195e+00,-1.654806286096572876e-01
8.190702795982360840e-01,-1.707506060600280762e+00,-9.924935549497604370e-02
8.200613260269165039e-01,-1.709572076797485352e+00,-3.309623152017593384e-02
8.210349678993225098e-01,-1.711601853370666504e+00,3.313552960753440857e-02
8.220379948616027832e-01,-1.713692903518676758e+00,9.960896521806716919e-02
8.230398297309875488e-01,-1.715781331062316895e+00,1.664881706237792969e-01
8.240134716033935547e-01,-1.717811107635498047e+00,2.339315712451934814e-01
8.250698447227478027e-01,-1.720013260841369629e+00,3.021440207958221436e-01
8.260667324066162109e-01,-1.722091436386108398e+00,3.712599873542785645e-01
8.271446228027343750e-01,-1.724338650703430176e+00,4.415260255336761475e-01
8.442826271057128906e-01,-1.697334408760070801e+00,-5.079560875892639160e-01
8.453497886657714844e-01,-1.699479937553405762e+00,-4.382141828536987305e-01
8.463355898857116699e-01,-1.701461672782897949e+00,-3.693862557411193848e-01
8.473909497261047363e-01,-1.703583359718322754e+00,-3.013576567173004150e-01
8.484104275703430176e-01,-1.705632925033569336e+00,-2.339029163122177124e-01
8.494690656661987305e-01,-1.707761168479919434e+00,-1.668726652860641479e-01
8.504787087440490723e-01,-1.709790945053100586e+00,-1.000794842839241028e-01
8.515078425407409668e-01,-1.711859941482543945e+00,-3.337305784225463867e-02
8.525587916374206543e-01,-1.713972687721252441e+00,3.341424837708473206e-02
8.535686135292053223e-01,-1.716002821922302246e+00,1.004430875182151794e-01
8.546301126480102539e-01,-1.718136787414550781e+00,1.678865253925323486e-01
8.556735515594482422e-01,-1.720234632492065430e+00,2.359053343534469604e-01
8.568107485771179199e-01,-1.722520828247070312e+00,3.047076165676116943e-01
8.578953742980957031e-01,-1.724701285362243652e+00,3.744315505027770996e-01
8.588681221008300781e-01,-1.726656913757324219e+00,4.452218115329742432e-01
8.758752346038818359e-01,-1.699409484863281250e+00,-5.122764110565185547e-01
8.769711852073669434e-01,-1.701535820960998535e+00,-4.419357180595397949e-01
8.781152963638305664e-01,-1.703755736351013184e+00,-3.725748360157012939e-01
8.791862726211547852e-01,-1.705833673477172852e+00,-3.039506673812866211e-01
8.802289366722106934e-01,-1.707856655120849609e+00,-2.359114885330200195e-01
8.813204765319824219e-01,-1.709974527359008789e+00,-1.683043539524078369e-01
8.823865652084350586e-01,-1.712043046951293945e+00,-1.009402424097061157e-01
8.834539651870727539e-01,-1.714114069938659668e+00,-3.366007655858993530e-02
8.845258951187133789e-01,-1.716193795204162598e+00,3.370091691613197327e-02
8.855800628662109375e-01,-1.718239188194274902e+00,1.013055667281150818e-01
8.866963982582092285e-01,-1.720405101776123047e+00,1.693309843540191650e-01
8.878030776977539062e-01,-1.722552299499511719e+00,2.379414439201354980e-01
8.888603448867797852e-01,-1.724603652954101562e+00,3.072951734066009521e-01
8.899965882301330566e-01,-1.726808309555053711e+00,3.776159286499023438e-01
8.912282586097717285e-01,-1.729197978973388672e+00,4.491203427314758301e-01
9.083182811737060547e-01,-1.702085971832275391e+00,-5.169494152069091797e-01
9.094398617744445801e-01,-1.704187750816345215e+00,-4.459597468376159668e-01
9.106122851371765137e-01,-1.706384778022766113e+00,-3.759614825248718262e-01
9.117139577865600586e-01,-1.708449125289916992e+00,-3.067105412483215332e-01
9.127917289733886719e-01,-1.710468769073486328e+00,-2.380526661872863770e-01
9.139245748519897461e-01,-1.712591528892517090e+00,-1.698320806026458740e-01
9.150376915931701660e-01,-1.714677453041076660e+00,-1.018573418259620667e-01
9.161447286605834961e-01,-1.716751933097839355e+00,-3.396590054035186768e-02
9.172484278678894043e-01,-1.718820095062255859e+00,3.400682285428047180e-02
9.183405637741088867e-01,-1.720866680145263672e+00,1.022249981760978699e-01
9.195014834403991699e-01,-1.723042130470275879e+00,1.708684265613555908e-01
9.206579327583312988e-01,-1.725209116935729980e+00,2.401041388511657715e-01
9.217683076858520508e-01,-1.727289915084838867e+00,3.100929260253906250e-01
9.229615330696105957e-01,-1.729525804519653320e+00,3.810600638389587402e-01
9.240460395812988281e-01,-1.731558084487915039e+00,4.531221389770507812e-01
9.412041306495666504e-01,-1.704520225524902344e+00,-5.217269062995910645e-01
9.423643350601196289e-01,-1.706621408462524414e+00,-4.500802159309387207e-01
9.435758590698242188e-01,-1.708815455436706543e+00,-3.794338405132293701e-01
9.447173476219177246e-01,-1.710882663726806641e+00,-3.095432817935943604e-01
9.459090232849121094e-01,-1.713040828704833984e+00,-2.402703166007995605e-01
9.470596313476562500e-01,-1.715124607086181641e+00,-1.714099794626235962e-01
9.481794834136962891e-01,-1.717152595520019531e+00,-1.028000414371490479e-01
9.493266344070434570e-01,-1.719230055809020996e+00,-3.428026288747787476e-02
9.505035281181335449e-01,-1.721361398696899414e+00,3.432276099920272827e-02
9.516584873199462891e-01,-1.723453044891357422e+00,1.031772270798683167e-01
9.527862071990966797e-01,-1.725495338439941406e+00,1.724464446306228638e-01
9.539844393730163574e-01,-1.727665305137634277e+00,2.423215508460998535e-01
9.551382064819335938e-01,-1.729754805564880371e+00,3.129577636718750000e-01
9.563764333724975586e-01,-1.731997251510620117e+00,3.845812678337097168e-01
9.575039148330688477e-01,-1.734039187431335449e+00,4.573109745979309082e-01
9.745224118232727051e-01,-1.706670999526977539e+00,-5.266007781028747559e-01
9.758906960487365723e-01,-1.709067344665527344e+00,-4.543625414371490479e-01
9.769966006278991699e-01,-1.711004018783569336e+00,-3.829857110977172852e-01
9.782883524894714355e-01,-1.713266253471374512e+00,-3.124760091304779053e-01
9.794288873672485352e-01,-1.715263724327087402e+00,-2.425235658884048462e-01
9.806303381919860840e-01,-1.717367768287658691e+00,-1.730192303657531738e-01
9.818176627159118652e-01,-1.719447135925292969e+00,-1.037681028246879578e-01
9.830051660537719727e-01,-1.721526861190795898e+00,-3.460306301712989807e-02
9.841961860656738281e-01,-1.723612546920776367e+00,3.464498743414878845e-02
9.853817224502563477e-01,-1.725688815116882324e+00,1.041447892785072327e-01
9.866429567337036133e-01,-1.727897644042968750e+00,1.740800738334655762e-01
9.877731800079345703e-01,-1.729876995086669922e+00,2.445897459983825684e-01
9.891178607940673828e-01,-1.732231855392456055e+00,3.159350454807281494e-01
9.902307987213134766e-01,-1.734180927276611328e+00,3.881735503673553467e-01
9.915979504585266113e-01,-1.736575245857238770e+00,4.616756439208984375e-01
1.008928060531616211e+00,-1.709628701210021973e+00,-5.319148302078247070e-01
1.010284185409545898e+00,-1.711926817893981934e+00,-4.589201807975769043e-01
1.011521458625793457e+00,-1.714023351669311523e+00,-3.868626952171325684e-01
1.012703537940979004e+00,-1.716026306152343750e+00,-3.155907988548278809e-01
1.013959288597106934e+00,-1.718154072761535645e+00,-2.449591904878616333e-01
1.015192985534667969e+00,-1.720244765281677246e+00,-1.747551262378692627e-01
1.016447782516479492e+00,-1.722370862960815430e+00,-1.048118323087692261e-01
1.017677307128906250e+00,-1.724454402923583984e+00,-3.495111688971519470e-02
1.018884897232055664e+00,-1.726500630378723145e+00,3.499259054660797119e-02
1.020121932029724121e+00,-1.728596806526184082e+00,1.051907017827033997e-01
1.021352410316467285e+00,-1.730681896209716797e+00,1.758153885602951050e-01
1.022678375244140625e+00,-1.732928752899169922e+00,2.470656335353851318e-01
1.023977518081665039e+00,-1.735130071640014648e+00,3.191041350364685059e-01
1.025190949440002441e+00,-1.737186193466186523e+00,3.920906782150268555e-01
1.026469469070434570e+00,-1.739352583885192871e+00,4.662722647190093994e-01
1.043877482414245605e+00,-1.712376713752746582e+00,-5.373635292053222656e-01
1.045099496841430664e+00,-1.714381337165832520e+00,-4.635407626628875732e-01
1.046400189399719238e+00,-1.716515064239501953e+00,-3.907655775547027588e-01
1.047755837440490723e+00,-1.718738913536071777e+00,-3.188150823116302490e-01
1.049046158790588379e+00,-1.720855593681335449e+00,-2.474597692489624023e-01
1.050311565399169922e+00,-1.722931265830993652e+00,-1.765371710062026978e-01
1.051580309867858887e+00,-1.725012540817260742e+00,-1.058776900172233582e-01
1.052852392196655273e+00,-1.727099299430847168e+00,-3.530654311180114746e-02
1.054130315780639648e+00,-1.729195594787597656e+00,3.534939885139465332e-02
1.055421352386474609e+00,-1.731313347816467285e+00,1.062644198536872864e-01
1.056703090667724609e+00,-1.733415961265563965e+00,1.776114702224731445e-01
1.057941317558288574e+00,-1.735447049140930176e+00,2.495580464601516724e-01
1.059263586997985840e+00,-1.737616181373596191e+00,3.223166763782501221e-01
1.060701847076416016e+00,-1.739975571632385254e+00,3.961063921451568604e-01
1.062037467956542969e+00,-1.742166519165039062e+00,4.710534512996673584e-01
1.079260706901550293e+00,-1.714710354804992676e+00,-5.428879857063293457e-01
1.080537557601928711e+00,-1.716739058494567871e+00,-4.683121144771575928e-01
1.081896066665649414e+00,-1.718897461891174316e+00,-3.947928249835968018e-01
1.083308577537536621e+00,-1.721141695976257324e+00,-3.221040368080139160e-01
1.084646701812744141e+00,-1.723267555236816406e+00,-2.500135302543640137e-01
1.085952162742614746e+00,-1.725341558456420898e+00,-1.783585399389266968e-01
1.087254166603088379e+00,-1.727410316467285156e+00,-1.069690883159637451e-01
1.088569045066833496e+00,-1.729499340057373047e+00,-3.567047417163848877e-02
1.089900016784667969e+00,-1.731614112854003906e+00,3.571408987045288086e-02
1.091237545013427734e+00,-1.733739137649536133e+00,1.073609963059425354e-01
1.092558622360229492e+00,-1.735837936401367188e+00,1.794435977935791016e-01
1.093827486038208008e+00,-1.737853884696960449e+00,2.521297335624694824e-01
1.095180869102478027e+00,-1.740004181861877441e+00,3.256340622901916504e-01
1.096654057502746582e+00,-1.742344617843627930e+00,4.001781344413757324e-01
1.098017811775207520e+00,-1.744511485099792480e+00,4.758881926536560059e-01
1.115455865859985352e+00,-1.717199802398681641e+00,-5.486748814582824707e-01
1.116998791694641113e+00,-1.719575047492980957e+00,-4.733986854553222656e-01
1.118237376213073730e+00,-1.721481800079345703e+00,-3.990217149257659912e-01
1.119719624519348145e+00,-1.723763704299926758e+00,-3.255607783794403076e-01
1.121115088462829590e+00,-1.725911974906921387e+00,-2.526994347572326660e-01
1.122412681579589844e+00,-1.727909564971923828e+00,-1.802663207054138184e-01
1.123786449432373047e+00,-1.730024456977844238e+00,-1.081159710884094238e-01
1.125145792961120605e+00,-1.732117056846618652e+00,-3.605292737483978271e-02
1.126493215560913086e+00,-1.734191417694091797e+00,3.609610721468925476e-02
1.127927064895629883e+00,-1.736398816108703613e+00,1.085143238306045532e-01
1.129279732704162598e+00,-1.738481044769287109e+00,1.813692152500152588e-01
1.130568742752075195e+00,-1.740465521812438965e+00,2.548302710056304932e-01
1.132134675979614258e+00,-1.742876172065734863e+00,3.291704654693603516e-01
1.133430957794189453e+00,-1.744871735572814941e+00,4.044432640075683594e-01
1.134803414344787598e+00,-1.746984720230102539e+00,4.809445440769195557e-01
1.152728915214538574e+00,-1.720176577568054199e+00,-5.548411011695861816e-01
1.154138684272766113e+00,-1.722280263900756836e+00,-4.786422550678253174e-01
1.155625939369201660e+00,-1.724499821662902832e+00,-4.035139381885528564e-01
1.157024264335632324e+00,-1.726586222648620605e+00,-3.291879594326019287e-01
1.158393025398254395e+00,-1.728628873825073242e+00,-2.554986774921417236e-01
1.159835577011108398e+00,-1.730781555175781250e+00,-1.822792440652847290e-01
1.161250472068786621e+00,-1.732892990112304688e+00,-1.093227714300155640e-01
1.162654757499694824e+00,-1.734988570213317871e+00,-3.645534813404083252e-02
1.164051771163940430e+00,-1.737073183059692383e+00,3.649915009737014771e-02
1.165431380271911621e+00,-1.739132046699523926e+00,1.097163781523704529e-01
1.166901946067810059e+00,-1.741326451301574707e+00,1.833897829055786133e-01
1.168367862701416016e+00,-1.743514060974121094e+00,2.576987743377685547e-01
1.169776439666748047e+00,-1.745615959167480469e+00,3.328161239624023438e-01
1.171302914619445801e+00,-1.747893810272216797e+00,4.089879095554351807e-01
1.172695994377136230e+00,-1.749972820281982422e+00,4.863383769989013672e-01
1.190892100334167480e+00,-1.723272204399108887e+00,-5.612801909446716309e-01
1.192381024360656738e+00,-1.725426793098449707e+00,-4.842102825641632080e-01
1.193762779235839844e+00,-1.727426171302795410e+00,-4.081550240516662598e-01
