-4.104737937450408936e-01,-1.413245797157287598e+00,3.397565484046936035e-01
-3.844392597675323486e-01,-1.398007273674011230e+00,-3.884996771812438965e-01
-3.848257660865783691e-01,-1.399412870407104492e+00,-3.350724577903747559e-01
-3.853031396865844727e-01,-1.401148796081542969e+00,-2.824654281139373779e-01
-3.858340680599212646e-01,-1.403079509735107422e+00,-2.304748743772506714e-01
-3.862626552581787109e-01,-1.404638051986694336e+00,-1.788697838783264160e-01
-3.867366015911102295e-01,-1.406361579895019531e+00,-1.276078969240188599e-01
-3.871767520904541016e-01,-1.407962083816528320e+00,-7.652714848518371582e-02
-3.876346051692962646e-01,-1.409627199172973633e+00,-2.551846392452716827e-02
-3.881101012229919434e-01,-1.411356210708618164e+00,2.554976567625999451e-02
-3.885564804077148438e-01,-1.412979483604431152e+00,7.679985463619232178e-02
-3.890530169010162354e-01,-1.414785146713256836e+00,1.283722221851348877e-01
-3.894559144973754883e-01,-1.416250348091125488e+00,1.803485155105590820e-01
-3.899221718311309814e-01,-1.417945861816406250e+00,2.329168617725372314e-01
-3.904926776885986328e-01,-1.420020461082458496e+00,2.862698733806610107e-01
-3.908820450305938721e-01,-1.421436429023742676e+00,3.403457403182983398e-01
-3.651113212108612061e-01,-1.406138062477111816e+00,-3.892669975757598877e-01
-3.656108975410461426e-01,-1.408061981201171875e+00,-3.358559608459472656e-01
-3.660615682601928711e-01,-1.409797668457031250e+00,-2.831237018108367920e-01
-3.664861023426055908e-01,-1.411432623863220215e+00,-2.309616506099700928e-01
-3.669035732746124268e-01,-1.413040399551391602e+00,-1.792526394128799438e-01
-3.673605322837829590e-01,-1.414800286293029785e+00,-1.278833895921707153e-01
-3.677821159362792969e-01,-1.416423916816711426e+00,-7.669308781623840332e-02
-3.682171106338500977e-01,-1.418099284172058105e+00,-2.557380311191082001e-02
-3.686652481555938721e-01,-1.419825077056884766e+00,2.560492604970932007e-02
-3.690825402736663818e-01,-1.421432256698608398e+00,7.696426659822463989e-02
-3.695437610149383545e-01,-1.423208594322204590e+00,1.286434084177017212e-01
-3.700058162212371826e-01,-1.424987912178039551e+00,1.807682514190673828e-01
-3.704517483711242676e-01,-1.426705360412597656e+00,2.334608137607574463e-01
-3.708607256412506104e-01,-1.428280472755432129e+00,2.868355512619018555e-01
-3.713584542274475098e-01,-1.430197358131408691e+00,3.411357700824737549e-01
-3.458162248134613037e-01,-1.414766192436218262e+00,-3.902453184127807617e-01
-3.461849987506866455e-01,-1.416274905204772949e+00,-3.365985453128814697e-01
-3.466281890869140625e-01,-1.418087959289550781e+00,-2.837631702423095703e-01
-3.470436930656433105e-01,-1.419787883758544922e+00,-2.314923107624053955e-01
-3.474492430686950684e-01,-1.421447038650512695e+00,-1.796697825193405151e-01
-3.478885591030120850e-01,-1.423244357109069824e+00,-1.281834244728088379e-01
-3.482913374900817871e-01,-1.424892187118530273e+00,-7.687380164861679077e-02
-3.487032651901245117e-01,-1.426577329635620117e+00,-2.563405968248844147e-02
-3.491241931915283203e-01,-1.428299427032470703e+00,2.566500380635261536e-02
-3.495128154754638672e-01,-1.429889321327209473e+00,7.714340090751647949e-02
-3.499393165111541748e-01,-1.431634068489074707e+00,1.289390325546264648e-01
-3.503632843494415283e-01,-1.433368563652038574e+00,1.811766624450683594e-01
-3.507688939571380615e-01,-1.435028076171875000e+00,2.339771687984466553e-01
-3.512608408927917480e-01,-1.437040567398071289e+00,2.875556349754333496e-01
-3.517267704010009766e-01,-1.438946843147277832e+00,3.419868648052215576e-01
-3.262905180454254150e-01,-1.422875404357910156e+00,-3.911538124084472656e-01
-3.267576694488525391e-01,-1.424912452697753906e+00,-3.375052511692047119e-01
-3.271749615669250488e-01,-1.426732182502746582e+00,-2.845266759395599365e-01
-3.274978697299957275e-01,-1.428140401840209961e+00,-2.320660799741744995e-01
-3.279371559619903564e-01,-1.430055975914001465e+00,-1.801461726427078247e-01
-3.283116519451141357e-01,-1.431689023971557617e+00,-1.285075843334197998e-01
-3.286952078342437744e-01,-1.433361649513244629e+00,-7.706901431083679199e-02
-3.290839791297912598e-01,-1.435057044029235840e+00,-2.569915913045406342e-02
-3.294777870178222656e-01,-1.436774373054504395e+00,2.572991140186786652e-02
-3.298837244510650635e-01,-1.438544511795043945e+00,7.734768837690353394e-02
-3.302305340766906738e-01,-1.440056920051574707e+00,1.292586773633956909e-01
-3.306994140148162842e-01,-1.442101478576660156e+00,1.816635727882385254e-01
-3.310833573341369629e-01,-1.443775773048400879e+00,2.346067577600479126e-01
-3.314280211925506592e-01,-1.445278763771057129e+00,2.882253229618072510e-01
-3.318447470664978027e-01,-1.447096109390258789e+00,3.427596688270568848e-01
-3.068541586399078369e-01,-1.431885004043579102e+00,-3.923829793930053711e-01
-3.072053790092468262e-01,-1.433523893356323242e+00,-3.384687900543212891e-01
-3.076153397560119629e-01,-1.435436964035034180e+00,-2.853553295135498047e-01
-3.079941868782043457e-01,-1.437204718589782715e+00,-2.327987998723983765e-01
-3.083573579788208008e-01,-1.438899397850036621e+00,-1.806856989860534668e-01
-3.087168931961059570e-01,-1.440577149391174316e+00,-1.288955509662628174e-01
-3.090812861919403076e-01,-1.442277431488037109e+00,-7.730261236429214478e-02
-3.094468712806701660e-01,-1.443983435630798340e+00,-2.577705308794975281e-02
-3.098135292530059814e-01,-1.445694446563720703e+00,2.580759674310684204e-02
-3.101878166198730469e-01,-1.447440981864929199e+00,7.757936418056488037e-02
-3.105631768703460693e-01,-1.449192523956298828e+00,1.296664029359817505e-01
-3.109292984008789062e-01,-1.450900912284851074e+00,1.821927577257156372e-01
-3.112725019454956055e-01,-1.452502489089965820e+00,2.352767288684844971e-01
-3.116847574710845947e-01,-1.454426169395446777e+00,2.891302406787872314e-01
-3.120674192905426025e-01,-1.456211805343627930e+00,3.438256084918975830e-01
-2.871985733509063721e-01,-1.440488576889038086e+00,-3.935738205909729004e-01
-2.875312864780426025e-01,-1.442157268524169922e+00,-3.395006954669952393e-01
-2.878436148166656494e-01,-1.443723797798156738e+00,-2.861543297767639160e-01
-2.882106304168701172e-01,-1.445564746856689453e+00,-2.334608137607574463e-01
-2.885600328445434570e-01,-1.447317123413085938e+00,-1.812055259943008423e-01
-2.889029383659362793e-01,-1.449036955833435059e+00,-1.292692422866821289e-01
-2.892471253871917725e-01,-1.450763225555419922e+00,-7.752759009599685669e-02
-2.895892858505249023e-01,-1.452479481697082520e+00,-2.585207857191562653e-02
-2.899292111396789551e-01,-1.454184532165527344e+00,2.588242478668689728e-02
-2.902730703353881836e-01,-1.455909132957458496e+00,7.780258357524871826e-02
-2.906147539615631104e-01,-1.457622885704040527e+00,1.300351917743682861e-01
-2.909447550773620605e-01,-1.459277987480163574e+00,1.827030330896377563e-01
-2.913371026515960693e-01,-1.461246013641357422e+00,2.359933704137802124e-01
-2.917189896106719971e-01,-1.463161349296569824e+00,2.900069653987884521e-01
-2.920698821544647217e-01,-1.464921355247497559e+00,3.448596298694610596e-01
-2.673099935054779053e-01,-1.448554039001464844e+00,-3.946916759014129639e-01
-2.677181363105773926e-01,-1.450765848159790039e+00,-3.405902683734893799e-01
-2.680100500583648682e-01,-1.452347636222839355e+00,-2.870738804340362549e-01
-2.683495879173278809e-01,-1.454187512397766113e+00,-2.342091053724288940e-01
-2.686317563056945801e-01,-1.455716729164123535e+00,-1.817571371793746948e-01
-2.689571380615234375e-01,-1.457479953765869141e+00,-1.296657323837280273e-01
-2.692806124687194824e-01,-1.459232807159423828e+00,-7.776626199483871460e-02
-2.695991694927215576e-01,-1.460959076881408691e+00,-2.593166381120681763e-02
-2.699126303195953369e-01,-1.462657690048217773e+00,2.596181258559226990e-02
-2.702265977859497070e-01,-1.464359045028686523e+00,7.803945243358612061e-02
-2.705871760845184326e-01,-1.466313123703002930e+00,1.304515749216079712e-01
-2.708966732025146484e-01,-1.467990279197692871e+00,1.832895874977111816e-01
-2.712609171867370605e-01,-1.469964146614074707e+00,2.367500662803649902e-01
-2.715175747871398926e-01,-1.471354961395263672e+00,2.908309102058410645e-01
-2.719312012195587158e-01,-1.473596453666687012e+00,3.459501266479492188e-01
-2.474606335163116455e-01,-1.457589745521545410e+00,-3.961479961872100830e-01
-2.477704882621765137e-01,-1.459414958953857422e+00,-3.417532145977020264e-01
-2.480569779872894287e-01,-1.461102366447448730e+00,-2.880730628967285156e-01
-2.483840137720108032e-01,-1.463028669357299805e+00,-2.350363731384277344e-01
-2.486898899078369141e-01,-1.464830398559570312e+00,-1.824319213628768921e-01
-2.489840239286422729e-01,-1.466562986373901367e+00,-1.301434189081192017e-01
-2.492730170488357544e-01,-1.468265056610107422e+00,-7.804946601390838623e-02
-2.495670318603515625e-01,-1.469996929168701172e+00,-2.602601051330566406e-02
-2.498677521944046021e-01,-1.471768260002136230e+00,2.605737186968326569e-02
-2.501655220985412598e-01,-1.473522186279296875e+00,7.832892239093780518e-02
-2.504552304744720459e-01,-1.475228667259216309e+00,1.309124231338500977e-01
-2.507288753986358643e-01,-1.476840376853942871e+00,1.839276552200317383e-01
-2.510495185852050781e-01,-1.478729009628295898e+00,2.375586479902267456e-01
-2.513551414012908936e-01,-1.480529189109802246e+00,2.919032573699951172e-01
-2.517277300357818604e-01,-1.482723951339721680e+00,3.472114801406860352e-01
-2.274516522884368896e-01,-1.466639637947082520e+00,-3.976820409297943115e-01
-2.277431190013885498e-01,-1.468519091606140137e+00,-3.430866301059722900e-01
-2.280099689960479736e-01,-1.470239758491516113e+00,-2.892014980316162109e-01
-2.282667905092239380e-01,-1.471895813941955566e+00,-2.359118163585662842e-01
-2.285570800304412842e-01,-1.473767638206481934e+00,-1.831187903881072998e-01
-2.288336604833602905e-01,-1.475551009178161621e+00,-1.306369900703430176e-01
-2.291024178266525269e-01,-1.477284073829650879e+00,-7.834655046463012695e-02
-2.293726801872253418e-01,-1.479026675224304199e+00,-2.612507902085781097e-02
-2.296459078788757324e-01,-1.480788588523864746e+00,2.615620009601116180e-02
-2.299133390188217163e-01,-1.482513070106506348e+00,7.862386852502822876e-02
-2.301703840494155884e-01,-1.484170436859130859e+00,1.314000934362411499e-01
-2.304652631282806396e-01,-1.486071944236755371e+00,1.846476197242736816e-01
-2.307564765214920044e-01,-1.487949609756469727e+00,2.384848892688751221e-01
-2.310306429862976074e-01,-1.489717602729797363e+00,2.930328547954559326e-01
-2.312720715999603271e-01,-1.491274237632751465e+00,3.484028875827789307e-01
-2.071954160928726196e-01,-1.475138545036315918e+00,-3.991414904594421387e-01
-2.074658721685409546e-01,-1.477064013481140137e+00,-3.443539142608642578e-01
-2.077112197875976562e-01,-1.478810787200927734e+00,-2.902728915214538574e-01
-2.079446464776992798e-01,-1.480472683906555176e+00,-2.367852032184600830e-01
-2.081770598888397217e-01,-1.482127428054809570e+00,-1.837684512138366699e-01
-2.084341645240783691e-01,-1.483957886695861816e+00,-1.311037093400955200e-01
-2.086816579103469849e-01,-1.485719799995422363e+00,-7.862747460603713989e-02
-2.089278250932693481e-01,-1.487472414970397949e+00,-2.621875330805778503e-02
-2.091740220785140991e-01,-1.489225387573242188e+00,2.624965086579322815e-02
-2.094124406576156616e-01,-1.490922689437866211e+00,7.890282571315765381e-02
-2.096781283617019653e-01,-1.492814302444458008e+00,1.318861544132232666e-01
-2.099473029375076294e-01,-1.494730710983276367e+00,1.853311210870742798e-01
-2.102103233337402344e-01,-1.496603369712829590e+00,2.393651157617568970e-01
-2.104551047086715698e-01,-1.498346090316772461e+00,2.941074371337890625e-01
-2.106674760580062866e-01,-1.499858021736145020e+00,3.496679961681365967e-01
-1.868436038494110107e-01,-1.484161257743835449e+00,-4.008181393146514893e-01
-1.870388984680175781e-01,-1.485712409019470215e+00,-3.457106053829193115e-01
-1.872734129428863525e-01,-1.487575292587280273e+00,-2.914372682571411133e-01
-1.874947547912597656e-01,-1.489333510398864746e+00,-2.377488017082214355e-01
-1.877382695674896240e-01,-1.491267800331115723e+00,-1.845496743917465210e-01
-1.879497319459915161e-01,-1.492947459220886230e+00,-1.316467672586441040e-01
-1.881756186485290527e-01,-1.494741797447204590e+00,-7.895430922508239746e-02
-1.883976012468338013e-01,-1.496505022048950195e+00,-2.632773667573928833e-02
-1.886169165372848511e-01,-1.498247265815734863e+00,2.635838650166988373e-02
-1.888517588376998901e-01,-1.500112652778625488e+00,7.923800498247146606e-02
-1.890578418970108032e-01,-1.501749634742736816e+00,1.324229240417480469e-01
-1.892896145582199097e-01,-1.503590703010559082e+00,1.860746741294860840e-01
-1.895132809877395630e-01,-1.505367279052734375e+00,2.403083443641662598e-01
-1.897826492786407471e-01,-1.507507085800170898e+00,2.953421771526336670e-01
-1.899650543928146362e-01,-1.508955955505371094e+00,3.511191606521606445e-01
-1.663057804107666016e-01,-1.493171215057373047e+00,-4.025673270225524902e-01
-1.664859652519226074e-01,-1.494789123535156250e+00,-3.472325801849365234e-01
-1.666984260082244873e-01,-1.496696591377258301e+00,-2.927268147468566895e-01
-1.668965965509414673e-01,-1.498475909233093262e+00,-2.388024330139160156e-01
-1.670890152454376221e-01,-1.500203490257263184e+00,-1.853405386209487915e-01
-1.672822982072830200e-01,-1.501938939094543457e+00,-1.322149485349655151e-01
-1.674858182668685913e-01,-1.503766179084777832e+00,-7.929623872041702271e-02
-1.676834076642990112e-01,-1.505540251731872559e+00,-2.644175849854946136e-02
-1.678761690855026245e-01,-1.507270932197570801e+00,2.647215500473976135e-02
-1.680801063776016235e-01,-1.509101986885070801e+00,7.957760244607925415e-02
-1.682874709367752075e-01,-1.510963797569274902e+00,1.330094039440155029e-01
-1.684926301240921021e-01,-1.512805938720703125e+00,1.868974864482879639e-01
-1.686880141496658325e-01,-1.514560103416442871e+00,2.413656711578369141e-01
-1.689213365316390991e-01,-1.516654968261718750e+00,2.966303229331970215e-01
-1.691403985023498535e-01,-1.518621802330017090e+00,3.527688384056091309e-01
-1.455735713243484497e-01,-1.502158164978027344e+00,-4.043870866298675537e-01
-1.457372903823852539e-01,-1.503847599029541016e+00,-3.488165438175201416e-01
-1.458917707204818726e-01,-1.505441784858703613e+00,-2.939986884593963623e-01
-1.460740566253662109e-01,-1.507322669029235840e+00,-2.398545145988464355e-01
-1.462491750717163086e-01,-1.509129881858825684e+00,-1.861656457185745239e-01
-1.464349180459976196e-01,-1.511046409606933594e+00,-1.328185498714447021e-01
-1.466031968593597412e-01,-1.512782812118530273e+00,-7.965288311243057251e-02
-1.467761695384979248e-01,-1.514567732810974121e+00,-2.656069025397300720e-02
-1.469542980194091797e-01,-1.516405820846557617e+00,2.659292332828044891e-02
-1.471167057752609253e-01,-1.518081665039062500e+00,7.993189245462417603e-02
-1.472914665937423706e-01,-1.519885063171386719e+00,1.335954517126083374e-01
-1.474621295928955078e-01,-1.521646022796630859e+00,1.877096444368362427e-01
-1.476644873619079590e-01,-1.523734211921691895e+00,2.424660325050354004e-01
-1.478626728057861328e-01,-1.525779247283935547e+00,2.979704141616821289e-01
-1.480461806058883667e-01,-1.527672886848449707e+00,3.543428182601928711e-01
-1.246940344572067261e-01,-1.511777520179748535e+00,-4.064545035362243652e-01
-1.248408406972885132e-01,-1.513557314872741699e+00,-3.506183326244354248e-01
-1.249776035547256470e-01,-1.515215396881103516e+00,-2.955277562141418457e-01
-1.251358240842819214e-01,-1.517133712768554688e+00,-2.411060035228729248e-01
-1.252857446670532227e-01,-1.518951296806335449e+00,-1.871368288993835449e-01
-1.254322081804275513e-01,-1.520727038383483887e+00,-1.334979832172393799e-01
-1.255785673856735229e-01,-1.522501587867736816e+00,-8.006176352500915527e-02
-1.257267445325851440e-01,-1.524298071861267090e+00,-2.669703401625156403e-02
-1.258771270513534546e-01,-1.526121139526367188e+00,2.672896534204483032e-02
-1.260285377502441406e-01,-1.527956843376159668e+00,8.034863322973251343e-02
-1.261783689260482788e-01,-1.529773354530334473e+00,1.342921257019042969e-01
-1.263224780559539795e-01,-1.531520605087280273e+00,1.886853873729705811e-01
-1.264913827180862427e-01,-1.533568263053894043e+00,2.437178194522857666e-01
-1.266545057296752930e-01,-1.535545945167541504e+00,2.994930446147918701e-01
-1.268029659986495972e-01,-1.537346005439758301e+00,3.561290204524993896e-01
-1.035421639680862427e-01,-1.520713210105895996e+00,-4.084166884422302246e-01
-1.036688089370727539e-01,-1.522573232650756836e+00,-3.523270487785339355e-01
-1.037854403257369995e-01,-1.524286270141601562e+00,-2.969768047332763672e-01
-1.038988158106803894e-01,-1.525951504707336426e+00,-2.422461807727813721e-01
-1.040282770991325378e-01,-1.527852773666381836e+00,-1.880307942628860474e-01
-1.041532382369041443e-01,-1.529688119888305664e+00,-1.341400295495986938e-01
-1.042764708399772644e-01,-1.531498074531555176e+00,-8.044812083244323730e-02
-1.043995171785354614e-01,-1.533305168151855469e+00,-2.682586759328842163e-02
-1.045226976275444031e-01,-1.535114288330078125e+00,2.685751952230930328e-02
-1.046450734138488770e-01,-1.536911606788635254e+00,8.073249459266662598e-02
-1.047644838690757751e-01,-1.538665413856506348e+00,1.349272578954696655e-01
-1.049019917845726013e-01,-1.540684938430786133e+00,1.896100193262100220e-01
-1.050391495227813721e-01,-1.542699337005615234e+00,2.449049204587936401e-01
-1.051698029041290283e-01,-1.544618368148803711e+00,3.009380698204040527e-01
-1.052867025136947632e-01,-1.546335220336914062e+00,3.578256070613861084e-01
-8.221151679754257202e-02,-1.530311584472656250e+00,-4.106364250183105469e-01
-8.229339867830276489e-02,-1.531835794448852539e+00,-3.541615903377532959e-01
-8.241271227598190308e-02,-1.534056663513183594e+00,-2.986199557781219482e-01
-8.250449597835540771e-02,-1.535765171051025391e+00,-2.435916960239410400e-01
-8.260747790336608887e-02,-1.537682175636291504e+00,-1.890756040811538696e-01
-8.269869536161422729e-02,-1.539380192756652832e+00,-1.348723173141479492e-01
-8.279804885387420654e-02,-1.541229486465454102e+00,-8.088876307010650635e-02
-8.289575576782226562e-02,-1.543048262596130371e+00,-2.697280608117580414e-02
-8.299207687377929688e-02,-1.544841170310974121e+00,2.700414694845676422e-02
-8.309701830148696899e-02,-1.546794533729553223e+00,8.118084073066711426e-02
-8.319166302680969238e-02,-1.548556327819824219e+00,1.356762796640396118e-01
-8.329908549785614014e-02,-1.550555944442749023e+00,1.906585842370986938e-01
-8.338126540184020996e-02,-1.552085638046264648e+00,2.461803257465362549e-01
-8.350364863872528076e-02,-1.554363846778869629e+00,3.025729358196258545e-01
-8.359031379222869873e-02,-1.555976986885070801e+00,3.597430288791656494e-01
-6.060917675495147705e-02,-1.539150238037109375e+00,-4.127330780029296875e-01
-6.067267060279846191e-02,-1.540762662887573242e+00,-3.559882342815399170e-01
-6.074838340282440186e-02,-1.542685389518737793e+00,-3.000996112823486328e-01
-6.083125248551368713e-02,-1.544789791107177734e+00,-2.448599189519882202e-01
-6.089904159307479858e-02,-1.546511292457580566e+00,-1.900345832109451294e-01
-6.097327172756195068e-02,-1.548396348953247070e+00,-1.355719119310379028e-01
-6.104263663291931152e-02,-1.550157904624938965e+00,-8.130317181348800659e-02
-6.111468002200126648e-02,-1.551987290382385254e+00,-2.711099386215209961e-02
-6.118937581777572632e-02,-1.553884148597717285e+00,2.714413031935691833e-02
-6.125995144248008728e-02,-1.555676460266113281e+00,8.159261196851730347e-02
-6.133772805333137512e-02,-1.557651638984680176e+00,1.363822668790817261e-01
-6.140179187059402466e-02,-1.559278488159179688e+00,1.916034221649169922e-01
-6.147456541657447815e-02,-1.561126470565795898e+00,2.474493980407714844e-01
-6.156163662672042847e-02,-1.563337683677673340e+00,3.041171133518218994e-01
-6.164449825882911682e-02,-1.565441846847534180e+00,3.616902828216552734e-01
-3.879554942250251770e-02,-1.548677802085876465e+00,-4.150965213775634766e-01
-3.883866965770721436e-02,-1.550398945808410645e+00,-3.580495715141296387e-01
-3.888880461454391479e-02,-1.552400350570678711e+00,-3.018502593040466309e-01
-3.893568366765975952e-02,-1.554271817207336426e+00,-2.462493181228637695e-01
-3.898129612207412720e-02,-1.556092500686645508e+00,-1.911237984895706177e-01
-3.903025016188621521e-02,-1.558046817779541016e+00,-1.363539844751358032e-01
-3.907541185617446899e-02,-1.559849500656127930e+00,-8.177377283573150635e-02
-3.912153095006942749e-02,-1.561690568923950195e+00,-2.726792171597480774e-02
-3.916858881711959839e-02,-1.563569188117980957e+00,2.730072289705276489e-02
-3.921232372522354126e-02,-1.565315008163452148e+00,8.206029981374740601e-02
-3.925987705588340759e-02,-1.567213296890258789e+00,1.371562033891677856e-01
-3.930698707699775696e-02,-1.569093823432922363e+00,1.927206516265869141e-01
-3.935187682509422302e-02,-1.570885777473449707e+00,2.488815486431121826e-01
-3.940511122345924377e-02,-1.573010921478271484e+00,3.058578073978424072e-01
-3.945494815707206726e-02,-1.575000286102294922e+00,3.637309670448303223e-01
-1.672445796430110931e-02,-1.558162689208984375e+00,-4.175318479537963867e-01
-1.674414053559303284e-02,-1.559996604919433594e+00,-3.601737916469573975e-01
-1.676650904119014740e-02,-1.562080502510070801e+00,-3.036547303199768066e-01
-1.678716018795967102e-02,-1.564004540443420410e+00,-2.477278858423233032e-01
-1.680693961679935455e-02,-1.565847277641296387e+00,-1.922726631164550781e-01
-1.682649739086627960e-02,-1.567669510841369629e+00,-1.371610015630722046e-01
-1.684629730880260468e-02,-1.569514036178588867e+00,-8.225936442613601685e-02
-1.686618104577064514e-02,-1.571366667747497559e+00,-2.742984518408775330e-02
-1.688614301383495331e-02,-1.573226332664489746e+00,2.746230922639369965e-02
-1.690649800002574921e-02,-1.575122833251953125e+00,8.255331963300704956e-02
-1.692689023911952972e-02,-1.577022552490234375e+00,1.379793435335159302e-01
-1.694675721228122711e-02,-1.578873515129089355e+00,1.938721686601638794e-01
-1.696535572409629822e-02,-1.580606460571289062e+00,2.503575086593627930e-01
-1.698719523847103119e-02,-1.582641124725341797e+00,3.076515197753906250e-01
-1.700726337730884552e-02,-1.584510684013366699e+00,3.658336400985717773e-01
5.615865346044301987e-03,-1.568912863731384277e+00,-4.203909933567047119e-01
5.622649099677801132e-03,-1.570808053016662598e+00,-3.626513779163360596e-01
5.628919694572687149e-03,-1.572559952735900879e+00,-3.056761920452117920e-01
5.636049434542655945e-03,-1.574551820755004883e+00,-2.493857294321060181e-01
5.642040632665157318e-03,-1.576225519180297852e+00,-1.935371011495590210e-01
5.648846738040447235e-03,-1.578127026557922363e+00,-1.380688995122909546e-01
5.655614193528890610e-03,-1.580017566680908203e+00,-8.280561864376068115e-02
5.662290379405021667e-03,-1.581882715225219727e+00,-2.761200070381164551e-02
5.668872501701116562e-03,-1.583721518516540527e+00,2.764409780502319336e-02
5.675464868545532227e-03,-1.585563302040100098e+00,8.309625834226608276e-02
5.682945717126131058e-03,-1.587653160095214844e+00,1.389023363590240479e-01
5.689418409019708633e-03,-1.589461565017700195e+00,1.951622962951660156e-01
5.696898791939020157e-03,-1.591551303863525391e+00,2.520782053470611572e-01
5.704056471586227417e-03,-1.593551039695739746e+00,3.097564578056335449e-01
5.710495635867118835e-03,-1.595349907875061035e+00,3.683173656463623047e-01
2.824168466031551361e-02,-1.578290820121765137e+00,-4.229688048362731934e-01
2.827776782214641571e-02,-1.580307483673095703e+00,-3.649005591869354248e-01
2.831073105335235596e-02,-1.582149624824523926e+00,-3.075875043869018555e-01
2.834239415824413300e-02,-1.583919048309326172e+00,-2.509079277515411377e-01
2.837784588336944580e-02,-1.585900306701660156e+00,-1.947549432516098022e-01
2.841177955269813538e-02,-1.587796688079833984e+00,-1.389362365007400513e-01
2.844494394958019257e-02,-1.589650034904479980e+00,-8.332324028015136719e-02
2.847842685878276825e-02,-1.591521263122558594e+00,-2.778451330959796906e-02
2.851240895688533783e-02,-1.593420386314392090e+00,2.781766653060913086e-02
2.854587510228157043e-02,-1.595290660858154297e+00,8.361890166997909546e-02
2.857823669910430908e-02,-1.597099184989929199e+00,1.397502422332763672e-01
2.861493453383445740e-02,-1.599150061607360840e+00,1.963820755481719971e-01
2.865111641585826874e-02,-1.601172089576721191e+00,2.536409497261047363e-01
2.868512272834777832e-02,-1.603072524070739746e+00,3.116551339626312256e-01
2.871500141918659210e-02,-1.604742288589477539e+00,3.705427050590515137e-01
5.117262899875640869e-02,-1.588444948196411133e+00,-4.258427023887634277e-01
5.124218389391899109e-02,-1.590603947639465332e+00,-3.674098253250122070e-01
5.130505189299583435e-02,-1.592555403709411621e+00,-3.097215294837951660e-01
5.136443674564361572e-02,-1.594398856163024902e+00,-2.526586055755615234e-01
5.142300575971603394e-02,-1.596216917037963867e+00,-1.960921734571456909e-01
5.148673802614212036e-02,-1.598195075988769531e+00,-1.398962885141372681e-01
5.154797434806823730e-02,-1.600095987319946289e+00,-8.390085399150848389e-02
5.160865560173988342e-02,-1.601979613304138184e+00,-2.797712385654449463e-02
5.166910588741302490e-02,-1.603856086730957031e+00,2.800989337265491486e-02
5.172751098871231079e-02,-1.605668902397155762e+00,8.419307321310043335e-02
5.179170519113540649e-02,-1.607661724090576172e+00,1.407249271869659424e-01
5.185618996620178223e-02,-1.609663367271423340e+00,1.977440416812896729e-01
5.191860347986221313e-02,-1.611600637435913086e+00,2.553845047950744629e-01
5.197600275278091431e-02,-1.613382458686828613e+00,3.137719929218292236e-01
5.204347893595695496e-02,-1.615476846694946289e+00,3.731551468372344971e-01
7.443619519472122192e-02,-1.599042534828186035e+00,-4.289254546165466309e-01
7.452018558979034424e-02,-1.600846886634826660e+00,-3.699842691421508789e-01
7.461625337600708008e-02,-1.602910518646240234e+00,-3.119111657142639160e-01
7.470565289258956909e-02,-1.604831099510192871e+00,-2.544551491737365723e-01
7.479218393564224243e-02,-1.606689929962158203e+00,-1.974900513887405396e-01
7.487880438566207886e-02,-1.608550667762756348e+00,-1.408821344375610352e-01
7.496951520442962646e-02,-1.610499382019042969e+00,-8.449397236108779907e-02
7.505777478218078613e-02,-1.612395405769348145e+00,-2.817490138113498688e-02
7.514404505491256714e-02,-1.614248633384704590e+00,2.820728532969951630e-02
7.523485273122787476e-02,-1.616199374198913574e+00,8.479301631450653076e-02
7.532687485218048096e-02,-1.618176221847534180e+00,1.417251676321029663e-01
7.541761547327041626e-02,-1.620125532150268555e+00,1.991415172815322876e-01
7.550369948148727417e-02,-1.621974706649780273e+00,2.571733593940734863e-01
7.560435682535171509e-02,-1.624137163162231445e+00,3.160416781902313232e-01
7.569779455661773682e-02,-1.626144409179687500e+00,3.758309781551361084e-01
9.799909591674804688e-02,-1.609061241149902344e+00,-4.319448769092559814e-01
9.811827540397644043e-02,-1.611017942428588867e+00,-3.726214170455932617e-01
9.825099259614944458e-02,-1.613197088241577148e+00,-3.141543269157409668e-01
9.837283194065093994e-02,-1.615197658538818359e+00,-2.562958300113677979e-01
9.848869591951370239e-02,-1.617100000381469727e+00,-1.989225298166275024e-01
9.860239177942276001e-02,-1.618966698646545410e+00,-1.419034749269485474e-01
9.871659427881240845e-02,-1.620841860771179199e+00,-8.510199934244155884e-02
9.883281588554382324e-02,-1.622750163078308105e+00,-2.837765216827392578e-02
9.895135462284088135e-02,-1.624696493148803711e+00,2.841169014573097229e-02
9.907131642103195190e-02,-1.626666188240051270e+00,8.540780097246170044e-02
9.919058531522750854e-02,-1.628624439239501953e+00,1.427499800920486450e-01
9.930592775344848633e-02,-1.630518317222595215e+00,2.005731463432312012e-01
9.941298514604568481e-02,-1.632275938987731934e+00,2.590057849884033203e-01
9.953683614730834961e-02,-1.634309530258178711e+00,3.182657361030578613e-01
9.968408197164535522e-02,-1.636727213859558105e+00,3.785678446292877197e-01
1.219207048416137695e-01,-1.619485497474670410e+00,-4.351671040058135986e-01
1.220743358135223389e-01,-1.621526122093200684e+00,-3.754175901412963867e-01
1.222151741385459900e-01,-1.623396873474121094e+00,-3.164488673210144043e-01
1.223511025309562683e-01,-1.625202417373657227e+00,-2.581347823143005371e-01
