-1.079440021514892578e+01,-1.538349628448486328e+01,-9.848898649215698242e-01
-1.080620384216308594e+01,-1.540031814575195312e+01,-3.283885419368743896e-01
-1.081835842132568359e+01,-1.541763973236083984e+01,3.287579119205474854e-01
-1.082923603057861328e+01,-1.543314266204833984e+01,9.880682826042175293e-01
-2.259898900985717773e+00,-3.320750951766967773e+00,-1.076291561126708984e+00
-2.674536228179931641e+00,-3.930028915405273438e+00,-1.097491145133972168e+00
-3.306892871856689453e+00,-4.859229564666748047e+00,-1.142512321472167969e+00
-4.269269943237304688e+00,-6.273369789123535156e+00,-1.201861977577209473e+00
-6.015069007873535156e+00,-8.838689804077148438e+00,-1.312722206115722656e+00
-9.277009010314941406e+00,-1.363186454772949219e+01,-1.442607760429382324e+00
-9.287006378173828125e+00,-1.364655399322509766e+01,-8.650873303413391113e-01
-9.297307968139648438e+00,-1.366169166564941406e+01,-2.884477376937866211e-01
-9.307932853698730469e+00,-1.367730426788330078e+01,2.887774109840393066e-01
-9.317480087280273438e+00,-1.369133281707763672e+01,8.679260015487670898e-01
-2.210204601287841797e+00,-3.349819660186767578e+00,-1.075349450111389160e+00
-2.615681648254394531e+00,-3.964366674423217773e+00,-1.096512675285339355e+00
-3.234067916870117188e+00,-4.901602268218994141e+00,-1.141474246978759766e+00
-4.175178050994873047e+00,-6.327962875366210938e+00,-1.200748920440673828e+00
-5.882379531860351562e+00,-8.915423393249511719e+00,-1.311479449272155762e+00
-8.194540023803710938e+00,-1.241976928710937500e+01,-1.301790475845336914e+00
-8.203442573547363281e+00,-1.243326282501220703e+01,-7.806504964828491211e-01
-8.212629318237304688e+00,-1.244718551635742188e+01,-2.602965533733367920e-01
-8.222123146057128906e+00,-1.246157360076904297e+01,2.605974376201629639e-01
-8.230675697326660156e+00,-1.247453689575195312e+01,7.832419872283935547e-01
-2.160350799560546875e+00,-3.378473997116088867e+00,-1.074511408805847168e+00
-2.556642770767211914e+00,-3.998217105865478516e+00,-1.095641493797302246e+00
-3.161019563674926758e+00,-4.943374156951904297e+00,-1.140548586845397949e+00
-4.080800056457519531e+00,-6.381776809692382812e+00,-1.199753880500793457e+00
-5.749287128448486328e+00,-8.991047859191894531e+00,-1.310364484786987305e+00
-7.222983360290527344e+00,-1.129569435119628906e+01,-1.173012733459472656e+00
-7.230889797210693359e+00,-1.130805969238281250e+01,-7.034315466880798340e-01
-7.239058017730712891e+00,-1.132083320617675781e+01,-2.345513105392456055e-01
-7.247511863708496094e+00,-1.133405303955078125e+01,2.348252236843109131e-01
-7.255145549774169922e+00,-1.134599113464355469e+01,7.057911753654479980e-01
-7.263455867767333984e+00,-1.135898685455322266e+01,1.179585456848144531e+00
-2.110701560974121094e+00,-3.407311201095581055e+00,-1.073964357376098633e+00
-2.497858285903930664e+00,-4.032299518585205078e+00,-1.095071554183959961e+00
-3.088300943374633789e+00,-4.985452175140380859e+00,-1.139941215515136719e+00
-3.986866950988769531e+00,-6.436009883880615234e+00,-1.199098467826843262e+00
-5.616847515106201172e+00,-9.067292213439941406e+00,-1.309625148773193359e+00
-6.490379333496093750e+00,-1.047743701934814453e+01,-1.078282237052917480e+00
-6.497521400451660156e+00,-1.048896694183349609e+01,-6.466273665428161621e-01
-6.504908084869384766e+00,-1.050089073181152344e+01,-2.156121581792831421e-01
-6.512559890747070312e+00,-1.051324272155761719e+01,2.158657759428024292e-01
-6.519479274749755859e+00,-1.052441310882568359e+01,6.488125920295715332e-01
-6.527019500732421875e+00,-1.053658485412597656e+01,1.084369540214538574e+00
-2.060965538024902344e+00,-3.435913085937500000e+00,-1.073571443557739258e+00
-2.459482192993164062e+00,-4.100295066833496094e+00,-1.103863954544067383e+00
-3.015467882156372070e+00,-5.027199745178222656e+00,-1.139500975608825684e+00
-3.892789125442504883e+00,-6.489814758300781250e+00,-1.198619008064270020e+00
-5.484207630157470703e+00,-9.142928123474121094e+00,-1.309077620506286621e+00
-5.812484264373779297e+00,-9.690210342407226562e+00,-9.886016845703125000e-01
-5.818913936614990234e+00,-9.700929641723632812e+00,-5.928508639335632324e-01
-5.825570106506347656e+00,-9.712026596069335938e+00,-1.976822465658187866e-01
-5.832467079162597656e+00,-9.723525047302246094e+00,1.979162842035293579e-01
-5.838713645935058594e+00,-9.733938217163085938e+00,5.948681235313415527e-01
-5.845521450042724609e+00,-9.745287895202636719e+00,9.942207336425781250e-01
-2.011296987533569336e+00,-3.464570522308349609e+00,-1.073420405387878418e+00
-2.400195121765136719e+00,-4.134469032287597656e+00,-1.103702187538146973e+00
-2.942757606506347656e+00,-5.069063186645507812e+00,-1.139325976371765137e+00
-3.798887729644775391e+00,-6.543794631958007812e+00,-1.198423147201538086e+00
-5.276897907257080078e+00,-9.089749336242675781e+00,-1.290516972541809082e+00
-5.283441543579101562e+00,-9.101020812988281250e+00,-9.206825494766235352e-01
-5.289311408996582031e+00,-9.111131668090820312e+00,-5.521233677864074707e-01
-5.295386791229248047e+00,-9.121597290039062500e+00,-1.841028183698654175e-01
-5.301686763763427734e+00,-9.132449150085449219e+00,1.843218356370925903e-01
-5.307393550872802734e+00,-9.142279624938964844e+00,5.540108680725097656e-01
-5.313614368438720703e+00,-9.152995109558105469e+00,9.259404540061950684e-01
-1.961603283882141113e+00,-3.493174314498901367e+00,-1.073473691940307617e+00
-2.340884923934936523e+00,-4.168589591979980469e+00,-1.103753089904785156e+00
-2.870023727416992188e+00,-5.110867023468017578e+00,-1.139371991157531738e+00
-3.704961061477661133e+00,-6.597702980041503906e+00,-1.198461174964904785e+00
-4.777973175048828125e+00,-8.508496284484863281e+00,-1.198161244392395020e+00
-4.783923149108886719e+00,-8.519091606140136719e+00,-8.547985553741455078e-01
-4.789263248443603516e+00,-8.528600692749023438e+00,-5.126160979270935059e-01
-4.794789314270019531e+00,-8.538441658020019531e+00,-1.709301918745040894e-01
-4.800515651702880859e+00,-8.548638343811035156e+00,1.711343228816986084e-01
-4.805703639984130859e+00,-8.557877540588378906e+00,5.143758058547973633e-01
-4.811357975006103516e+00,-8.567946434020996094e+00,8.597006201744079590e-01
-4.816909313201904297e+00,-8.577833175659179688e+00,1.207925200462341309e+00
-1.911845326423645020e+00,-3.521696567535400391e+00,-1.073719263076782227e+00
-2.262484788894653320e+00,-4.167588710784912109e+00,-1.094801306724548340e+00
-2.797214984893798828e+00,-5.152583122253417969e+00,-1.139629364013671875e+00
-3.610948562622070312e+00,-6.651513576507568359e+00,-1.198724508285522461e+00
-4.378141880035400391e+00,-8.064715385437011719e+00,-1.126728177070617676e+00
-4.383615493774414062e+00,-8.074797630310058594e+00,-8.038403391838073730e-01
-4.388528823852539062e+00,-8.083847999572753906e+00,-4.820590615272521973e-01
-4.393610000610351562e+00,-8.093207359313964844e+00,-1.607416868209838867e-01
-4.398870944976806641e+00,-8.102897644042968750e+00,1.609341502189636230e-01
-4.403635978698730469e+00,-8.111675262451171875e+00,4.837185144424438477e-01
-4.408825397491455078e+00,-8.121234893798828125e+00,8.084630966186523438e-01
-4.413918495178222656e+00,-8.130617141723632812e+00,1.135935425758361816e+00
-1.861995577812194824e+00,-3.550125360488891602e+00,-1.074151039123535156e+00
-2.203497648239135742e+00,-4.201241493225097656e+00,-1.095244169235229492e+00
-2.724285125732421875e+00,-5.194187641143798828e+00,-1.140089988708496094e+00
-3.516787528991699219e+00,-6.705191612243652344e+00,-1.199203610420227051e+00
-4.023304462432861328e+00,-7.670928955078125000e+00,-1.063557505607604980e+00
-4.028356075286865234e+00,-7.680560588836669922e+00,-7.587766647338867188e-01
-4.032890319824218750e+00,-7.689205169677734375e+00,-4.550367295742034912e-01
-4.037573337554931641e+00,-7.698133945465087891e+00,-1.517316550016403198e-01
-4.042418003082275391e+00,-7.707371234893798828e+00,1.519137173891067505e-01
-4.046801567077636719e+00,-7.715728759765625000e+00,4.566063582897186279e-01
-4.051570892333984375e+00,-7.724822044372558594e+00,7.631493210792541504e-01
-4.056247234344482422e+00,-7.733738422393798828e+00,1.072265863418579102e+00
-1.812189459800720215e+00,-3.578768491744995117e+00,-1.074859261512756348e+00
-2.144568681716918945e+00,-4.235161781311035156e+00,-1.095972418785095215e+00
-2.651435136795043945e+00,-5.236137390136718750e+00,-1.140850782394409180e+00
-3.422735452651977539e+00,-6.759325504302978516e+00,-1.200000405311584473e+00
-3.681936979293823242e+00,-7.271204471588134766e+00,-1.000727176666259766e+00
-3.686585187911987305e+00,-7.280384063720703125e+00,-7.139562964439392090e-01
-3.690753936767578125e+00,-7.288616180419921875e+00,-4.281603097915649414e-01
-3.695052623748779297e+00,-7.297105789184570312e+00,-1.427702307701110840e-01
-3.699492454528808594e+00,-7.305873870849609375e+00,1.429417878389358521e-01
-3.703503847122192383e+00,-7.313795566558837891e+00,4.296394288539886475e-01
-3.707862615585327148e+00,-7.322403430938720703e+00,7.180769443511962891e-01
-3.712252140045166016e+00,-7.331071853637695312e+00,1.008966565132141113e+00
-3.717576742172241211e+00,-7.341587066650390625e+00,1.303370952606201172e+00
-1.762139678001403809e+00,-3.607111930847167969e+00,-1.075686454772949219e+00
-2.085354804992675781e+00,-4.268735408782958984e+00,-1.096824169158935547e+00
-2.578236103057861328e+00,-5.277667045593261719e+00,-1.141741752624511719e+00
-3.328241825103759766e+00,-6.812933921813964844e+00,-1.200937271118164062e+00
-3.535921573638916016e+00,-7.238056182861328125e+00,-9.890980720520019531e-01
-3.540527820587158203e+00,-7.247485160827636719e+00,-7.056880593299865723e-01
-3.544674634933471680e+00,-7.255973339080810547e+00,-4.232189357280731201e-01
-3.548938751220703125e+00,-7.264701843261718750e+00,-1.411279141902923584e-01
-3.553331613540649414e+00,-7.273694515228271484e+00,1.413026005029678345e-01
-3.557300090789794922e+00,-7.281817913055419922e+00,4.247263669967651367e-01
-3.561601400375366211e+00,-7.290622234344482422e+00,7.098883390426635742e-01
-3.565808057785034180e+00,-7.299233436584472656e+00,9.974581003189086914e-01
-3.570886611938476562e+00,-7.309629440307617188e+00,1.288491487503051758e+00
-1.700351357460021973e+00,-3.610763072967529297e+00,-1.069407939910888672e+00
-2.026237487792968750e+00,-4.302795410156250000e+00,-1.098011136054992676e+00
-2.479332923889160156e+00,-5.264961242675781250e+00,-1.131199955940246582e+00
-3.233917713165283203e+00,-6.867352008819580078e+00,-1.202247262001037598e+00
-3.389337778091430664e+00,-7.197392940521240234e+00,-9.768118262290954590e-01
-3.393771886825561523e+00,-7.206809043884277344e+00,-6.969261169433593750e-01
-3.397757291793823242e+00,-7.215271949768066406e+00,-4.179654717445373535e-01
-3.401845693588256836e+00,-7.223953723907470703e+00,-1.393761187791824341e-01
-3.406047344207763672e+00,-7.232876300811767578e+00,1.395482718944549561e-01
-3.409833669662475586e+00,-7.240916728973388672e+00,4.194510281085968018e-01
-3.413928985595703125e+00,-7.249612808227539062e+00,7.010654211044311523e-01
-3.418812274932861328e+00,-7.259982585906982422e+00,9.853063821792602539e-01
-3.422745227813720703e+00,-7.268334865570068359e+00,1.272446036338806152e+00
-1.650619387626647949e+00,-3.639402151107788086e+00,-1.070782899856567383e+00
-1.967005014419555664e+00,-4.336991310119628906e+00,-1.099440097808837891e+00
-2.406879186630249023e+00,-5.306856632232666016e+00,-1.132683515548706055e+00
-3.139419555664062500e+00,-6.922013282775878906e+00,-1.203826427459716797e+00
-3.246968746185302734e+00,-7.159145355224609375e+00,-9.652146100997924805e-01
-3.250760316848754883e+00,-7.167505264282226562e+00,-6.885551810264587402e-01
-3.254589796066284180e+00,-7.175949096679687500e+00,-4.129467606544494629e-01
-3.258506536483764648e+00,-7.184584617614746094e+00,-1.377025842666625977e-01
-3.262520551681518555e+00,-7.193435192108154297e+00,1.378722041845321655e-01
-3.266602039337158203e+00,-7.202434062957763672e+00,4.144708514213562012e-01
-3.270017862319946289e+00,-7.209965705871582031e+00,6.926341652870178223e-01
-3.274650812149047852e+00,-7.220180988311767578e+00,9.734435677528381348e-01
-3.278365612030029297e+00,-7.228371143341064453e+00,1.257105946540832520e+00
-1.600477457046508789e+00,-3.667497396469116211e+00,-1.072199106216430664e+00
-1.907282710075378418e+00,-4.370542526245117188e+00,-1.100912094116210938e+00
-2.333827972412109375e+00,-5.347971916198730469e+00,-1.134212970733642578e+00
-3.003405332565307617e+00,-6.882309913635253906e+00,-1.189323306083679199e+00
-3.111614227294921875e+00,-7.130270957946777344e+00,-9.552190899848937988e-01
-3.115269899368286133e+00,-7.138648033142089844e+00,-6.814295649528503418e-01
-3.118951320648193359e+00,-7.147083759307861328e+00,-4.086747765541076660e-01
-3.122705459594726562e+00,-7.155685901641845703e+00,-1.362780630588531494e-01
-3.126541852951049805e+00,-7.164477348327636719e+00,1.364454925060272217e-01
-3.130431652069091797e+00,-7.173391342163085938e+00,4.101790487766265869e-01
-3.134309768676757812e+00,-7.182277202606201172e+00,6.855942606925964355e-01
-3.138071298599243164e+00,-7.190896987915039062e+00,9.633409976959228516e-01
-3.141579389572143555e+00,-7.198935508728027344e+00,1.244039058685302734e+00
-1.550438046455383301e+00,-3.696259260177612305e+00,-1.074009776115417480e+00
-1.847690463066101074e+00,-4.404911518096923828e+00,-1.102794647216796875e+00
-2.260942459106445312e+00,-5.390108585357666016e+00,-1.136169552803039551e+00
-2.909626722335815430e+00,-6.936577796936035156e+00,-1.191382408142089844e+00
-2.975323200225830078e+00,-7.093198776245117188e+00,-9.444506764411926270e-01
-2.978845596313476562e+00,-7.101596355438232422e+00,-6.737537384033203125e-01
-2.982379674911499023e+00,-7.110021591186523438e+00,-4.040732383728027344e-01
-2.985970020294189453e+00,-7.118580818176269531e+00,-1.347436457872390747e-01
-2.989625930786132812e+00,-7.127296447753906250e+00,1.349086165428161621e-01
-2.993319749832153320e+00,-7.136102676391601562e+00,4.055554568767547607e-01
-2.996988773345947266e+00,-7.144849777221679688e+00,6.778572797775268555e-01
-3.000534534454345703e+00,-7.153303146362304688e+00,9.524534940719604492e-01
-3.003826379776000977e+00,-7.161150455474853516e+00,1.229953527450561523e+00
-1.499890208244323730e+00,-3.724307298660278320e+00,-1.075811386108398438e+00
-1.772718667984008789e+00,-4.401754856109619141e+00,-1.095539689064025879e+00
-2.187311649322509766e+00,-5.431211471557617188e+00,-1.138117551803588867e+00
-2.814890384674072266e+00,-6.989522933959960938e+00,-1.193433523178100586e+00
-2.845618247985839844e+00,-7.065821647644042969e+00,-9.352864027023315430e-01
-2.849012613296508789e+00,-7.074250221252441406e+00,-6.672220230102539062e-01
-2.852405786514282227e+00,-7.082675457000732422e+00,-4.001578092575073242e-01
-2.855840206146240234e+00,-7.091203212738037109e+00,-1.334380209445953369e-01
-2.859324455261230469e+00,-7.099854946136474609e+00,1.336008161306381226e-01
-2.862832784652709961e+00,-7.108566284179687500e+00,4.016205668449401855e-01
-2.866305112838745117e+00,-7.117188453674316406e+00,6.712718605995178223e-01
-2.869647979736328125e+00,-7.125489234924316406e+00,9.431844353675842285e-01
-2.873635292053222656e+00,-7.135389804840087891e+00,1.218339681625366211e+00
-1.439519166946411133e+00,-3.727486133575439453e+00,-1.070668101310729980e+00
-1.713145971298217773e+00,-4.436014652252197266e+00,-1.097851037979125977e+00
-2.113850355148315430e+00,-5.473597526550292969e+00,-1.140542507171630859e+00
-2.711885929107666016e+00,-7.022148609161376953e+00,-1.192254304885864258e+00
-2.715243816375732422e+00,-7.030843734741210938e+00,-9.254172444343566895e-01
-2.718512535095214844e+00,-7.039307117462158203e+00,-6.601887345314025879e-01
-2.721765518188476562e+00,-7.047730922698974609e+00,-3.959418833255767822e-01
-2.725043058395385742e+00,-7.056217670440673828e+00,-1.320321857929229736e-01
-2.728353738784790039e+00,-7.064790248870849609e+00,1.321925967931747437e-01
-2.731672286987304688e+00,-7.073382854461669922e+00,3.973830342292785645e-01
-2.734941959381103516e+00,-7.081849575042724609e+00,6.641786098480224609e-01
-2.738074779510498047e+00,-7.089961528778076172e+00,9.331985116004943848e-01
-2.741805553436279297e+00,-7.099622249603271484e+00,1.205408215522766113e+00
-1.389194369316101074e+00,-3.756279230117797852e+00,-1.073117136955261230e+00
-1.653306007385253906e+00,-4.470417976379394531e+00,-1.100396037101745605e+00
-2.019247770309448242e+00,-5.459897518157958984e+00,-1.131549477577209473e+00
-2.584479808807373047e+00,-6.988243579864501953e+00,-1.180096030235290527e+00
-2.587725877761840820e+00,-6.997020244598388672e+00,-9.159962534904479980e-01
-2.590872287750244141e+00,-7.005527496337890625e+00,-6.534757018089294434e-01
-2.593988180160522461e+00,-7.013953208923339844e+00,-3.919182121753692627e-01
-2.597112417221069336e+00,-7.022401332855224609e+00,-1.306904703378677368e-01
-2.600252389907836914e+00,-7.030890941619873047e+00,1.308484673500061035e-01
-2.603384971618652344e+00,-7.039361476898193359e+00,3.933379352092742920e-01
-2.606456041336059570e+00,-7.047665596008300781e+00,6.574063301086425781e-01
-2.610052347183227539e+00,-7.057389259338378906e+00,9.238993525505065918e-01
-2.612860918045043945e+00,-7.064983367919921875e+00,1.193055033683776855e+00
-1.338234543800354004e+00,-3.784096479415893555e+00,-1.075481772422790527e+00
-1.592704772949218750e+00,-4.503656387329101562e+00,-1.102853298187255859e+00
-1.945275068283081055e+00,-5.500611782073974609e+00,-1.134100794792175293e+00
-2.462427616119384766e+00,-6.962953090667724609e+00,-1.169753551483154297e+00
-2.465562105178833008e+00,-6.971816062927246094e+00,-9.079837799072265625e-01
-2.468588352203369141e+00,-6.980373382568359375e+00,-6.477670073509216309e-01
-2.471571683883666992e+00,-6.988809585571289062e+00,-3.884967267513275146e-01
-2.474549055099487305e+00,-6.997228145599365234e+00,-1.295495480298995972e-01
-2.477527141571044922e+00,-7.005649566650390625e+00,1.297054588794708252e-01
-2.480484008789062500e+00,-7.014010906219482422e+00,3.898976147174835205e-01
-2.483368873596191406e+00,-7.022167682647705078e+00,6.516454815864562988e-01
-2.486738204956054688e+00,-7.031695365905761719e+00,9.157822132110595703e-01
-2.489346981048583984e+00,-7.039072036743164062e+00,1.182541251182556152e+00
-1.278609514236450195e+00,-3.787075042724609375e+00,-1.071017026901245117e+00
-1.519662618637084961e+00,-4.501043319702148438e+00,-1.096774458885192871e+00
-1.871446967124938965e+00,-5.542982578277587891e+00,-1.137197256088256836e+00
-2.340508699417114258e+00,-6.932282447814941406e+00,-1.158854246139526367e+00
-2.343064069747924805e+00,-6.939851284027099609e+00,-8.993608355522155762e-01
-2.345972299575805664e+00,-6.948464870452880859e+00,-6.416241526603698730e-01
-2.348823785781860352e+00,-6.956911087036132812e+00,-3.848152458667755127e-01
-2.351653575897216797e+00,-6.965292453765869141e+00,-1.283219307661056519e-01
-2.354468345642089844e+00,-6.973628520965576172e+00,1.284755170345306396e-01
-2.357246637344360352e+00,-6.981858253479003906e+00,3.861951828002929688e-01
-2.360412597656250000e+00,-6.991234779357910156e+00,6.455735564231872559e-01
-2.363077163696289062e+00,-6.999127388000488281e+00,9.070426821708679199e-01
-2.366211414337158203e+00,-7.008410453796386719e+00,1.171580433845520020e+00
-1.227782487869262695e+00,-3.815878629684448242e+00,-1.074082970619201660e+00
-1.459309816360473633e+00,-4.535452365875244141e+00,-1.099956512451171875e+00
-1.797176361083984375e+00,-5.585522651672363281e+00,-1.140530467033386230e+00
-2.220508098602294922e+00,-6.901213169097900391e+00,-1.148229718208312988e+00
-2.222983360290527344e+00,-6.908906936645507812e+00,-8.911358714103698730e-01
-2.225775480270385742e+00,-6.917583942413330078e+00,-6.357656717300415039e-01
-2.228497505187988281e+00,-6.926043987274169922e+00,-3.813044130802154541e-01
-2.231182575225830078e+00,-6.934389591217041016e+00,-1.271512210369110107e-01
-2.233837127685546875e+00,-6.942639350891113281e+00,1.273024976253509521e-01
-2.236441135406494141e+00,-6.950732231140136719e+00,3.826636075973510742e-01
-2.239394187927246094e+00,-6.959910392761230469e+00,6.396557092666625977e-01
-2.241858720779418945e+00,-6.967570304870605469e+00,8.987025022506713867e-01
-2.244750261306762695e+00,-6.976557254791259766e+00,1.160765528678894043e+00
-1.168683886528015137e+00,-3.818812847137451172e+00,-1.070090770721435547e+00
-1.398567199707031250e+00,-4.569983959197998047e+00,-1.103363275527954102e+00
-1.705035805702209473e+00,-5.571406364440917969e+00,-1.132548689842224121e+00
-2.102787971496582031e+00,-6.871108531951904297e+00,-1.138096570968627930e+00
-2.105485439300537109e+00,-6.879922866821289062e+00,-8.834198117256164551e-01
-2.107860088348388672e+00,-6.887682437896728516e+00,-6.301801204681396484e-01
-2.110454797744750977e+00,-6.896160602569580078e+00,-3.779574632644653320e-01
-2.112998247146606445e+00,-6.904471874237060547e+00,-1.260351538658142090e-01
-2.115495920181274414e+00,-6.912632942199707031e+00,1.261841356754302979e-01
-2.118230819702148438e+00,-6.921569347381591797e+00,3.793500363826751709e-01
-2.120675563812255859e+00,-6.929557800292968750e+00,6.340114474296569824e-01
-2.123484134674072266e+00,-6.938735485076904297e+00,8.909716606140136719e-01
-2.125601530075073242e+00,-6.945653915405273438e+00,1.150443911552429199e+00
-1.117521643638610840e+00,-3.847584962844848633e+00,-1.073560953140258789e+00
-1.326537132263183594e+00,-4.567217350006103516e+00,-1.097998619079589844e+00
-1.630521178245544434e+00,-5.613822937011718750e+00,-1.136310458183288574e+00
-1.987218976020812988e+00,-6.841919898986816406e+00,-1.128435015678405762e+00
-1.989817142486572266e+00,-6.850865840911865234e+00,-8.759418129920959473e-01
-1.992095828056335449e+00,-6.858710765838623047e+00,-6.248565316200256348e-01
-1.994564652442932129e+00,-6.867210865020751953e+00,-3.747677206993103027e-01
-1.996968507766723633e+00,-6.875487327575683594e+00,-1.249715089797973633e-01
-1.999313116073608398e+00,-6.883559703826904297e+00,1.251182258129119873e-01
-2.001863479614257812e+00,-6.892341136932373047e+00,3.761391639709472656e-01
-2.004125595092773438e+00,-6.900128841400146484e+00,6.286299228668212891e-01
-2.006712675094604492e+00,-6.909036159515380859e+00,8.833793997764587402e-01
-2.009249925613403320e+00,-6.917771816253662109e+00,1.140945196151733398e+00
-1.058836340904235840e+00,-3.850441694259643555e+00,-1.070019602775573730e+00
-1.265417575836181641e+00,-4.601671218872070312e+00,-1.101814389228820801e+00
-1.555452227592468262e+00,-5.656377315521240234e+00,-1.140300750732421875e+00
-1.874049186706542969e+00,-6.814950466156005859e+00,-1.119448184967041016e+00
-1.876175284385681152e+00,-6.822681903839111328e+00,-8.688157200813293457e-01
-1.878520011901855469e+00,-6.831208705902099609e+00,-6.198378801345825195e-01
-1.880702495574951172e+00,-6.839145183563232422e+00,-3.717289268970489502e-01
-1.882969498634338379e+00,-6.847388744354248047e+00,-1.239581927657127380e-01
-1.885324001312255859e+00,-6.855951309204101562e+00,1.241132020950317383e-01
-1.887535572052001953e+00,-6.863993167877197266e+00,3.730795085430145264e-01
-1.889992713928222656e+00,-6.872928619384765625e+00,6.236234307289123535e-01
-1.891993045806884766e+00,-6.880202770233154297e+00,8.761405348777770996e-01
-1.894303321838378906e+00,-6.888604164123535156e+00,1.131546854972839355e+00
-1.897122383117675781e+00,-6.898855686187744141e+00,1.390778899192810059e+00
-1.007241249084472656e+00,-3.879146099090576172e+00,-1.073880076408386230e+00
-1.194120526313781738e+00,-4.598866462707519531e+00,-1.096938014030456543e+00
-1.465005159378051758e+00,-5.642113208770751953e+00,-1.133081793785095215e+00
-1.762393116950988770e+00,-6.787431240081787109e+00,-1.110670328140258789e+00
-1.764442801475524902e+00,-6.795324802398681641e+00,-8.620276451110839844e-01
-1.766680240631103516e+00,-6.803942203521728516e+00,-6.150063276290893555e-01
-1.768750190734863281e+00,-6.811913967132568359e+00,-3.688350021839141846e-01
-1.770882368087768555e+00,-6.820125579833984375e+00,-1.229931861162185669e-01
-1.773080229759216309e+00,-6.828589916229248047e+00,1.231458336114883423e-01
-1.775127887725830078e+00,-6.836476325988769531e+00,3.701649308204650879e-01
-1.777388811111450195e+00,-6.845183372497558594e+00,6.187341809272766113e-01
-1.779653668403625488e+00,-6.853905677795410156e+00,8.694589734077453613e-01
-1.781841397285461426e+00,-6.862331390380859375e+00,1.122926712036132812e+00
-1.783851146697998047e+00,-6.870071411132812500e+00,1.379687547683715820e+00
-9.488630890846252441e-01,-3.881886959075927734e+00,-1.070769309997558594e+00
-1.132507801055908203e+00,-4.633193969726562500e+00,-1.101146697998046875e+00
-1.389472246170043945e+00,-5.684459686279296875e+00,-1.137475490570068359e+00
-1.652537226676940918e+00,-6.760682582855224609e+00,-1.102309823036193848e+00
-1.654507994651794434e+00,-6.768745422363281250e+00,-8.555640578269958496e-01
-1.656637787818908691e+00,-6.777458667755126953e+00,-6.104066371917724609e-01
-1.658595681190490723e+00,-6.785468578338623047e+00,-3.660801649093627930e-01
-1.660595059394836426e+00,-6.793648242950439453e+00,-1.220745518803596497e-01
-1.662639617919921875e+00,-6.802012920379638672e+00,1.222248524427413940e-01
-1.664528608322143555e+00,-6.809740543365478516e+00,3.673896491527557373e-01
-1.666599988937377930e+00,-6.818214893341064453e+00,6.140773296356201172e-01
-1.668659329414367676e+00,-6.826640129089355469e+00,8.628818988800048828e-01
-1.670631408691406250e+00,-6.834707736968994141e+00,1.114379286766052246e+00
-1.673016428947448730e+00,-6.844465255737304688e+00,1.369595646858215332e+00
-8.967415690422058105e-01,-3.910476922988891602e+00,-1.075004816055297852e+00
-1.061808824539184570e+00,-4.630295753479003906e+00,-1.096733450889587402e+00
-1.300291061401367188e+00,-5.670260429382324219e+00,-1.130794048309326172e+00
-1.544375777244567871e+00,-6.734655380249023438e+00,-1.094349861145019531e+00
-1.546482563018798828e+00,-6.743843078613281250e+00,-8.495314717292785645e-01
-1.548285961151123047e+00,-6.751706600189208984e+00,-6.060293316841125488e-01
-1.550132036209106445e+00,-6.759757518768310547e+00,-3.634587526321411133e-01
-1.552001118659973145e+00,-6.767908096313476562e+00,-1.212004348635673523e-01
-1.553896069526672363e+00,-6.776171207427978516e+00,1.213484182953834534e-01
-1.555848002433776855e+00,-6.784683227539062500e+00,3.647989928722381592e-01
-1.557519793510437012e+00,-6.791973590850830078e+00,6.096436381340026855e-01
-1.559770584106445312e+00,-6.801788806915283203e+00,8.568310141563415527e-01
-1.561619281768798828e+00,-6.809850215911865234e+00,1.106568574905395508e+00
-1.563282608985900879e+00,-6.817103862762451172e+00,1.359503865242004395e+00
-8.389612436294555664e-01,-3.914875984191894531e+00,-1.072803139686584473e+00
-1.000066757202148438e+00,-4.666648864746093750e+00,-1.101840734481811523e+00
-1.224742531776428223e+00,-5.715061664581298828e+00,-1.136116266250610352e+00
-1.437005400657653809e+00,-6.705551624298095703e+00,-1.086166977882385254e+00
-1.438734531402587891e+00,-6.713620662689208984e+00,-8.430438041687011719e-01
-1.440447092056274414e+00,-6.721611976623535156e+00,-6.014157533645629883e-01
-1.442182064056396484e+00,-6.729707717895507812e+00,-3.606961965560913086e-01
-1.443921208381652832e+00,-6.737823009490966797e+00,-1.202792376279830933e-01
-1.445666909217834473e+00,-6.745969772338867188e+00,1.204246655106544495e-01
-1.447448730468750000e+00,-6.754283905029296875e+00,3.620134294033050537e-01
-1.449235439300537109e+00,-6.762621402740478516e+00,6.050850749015808105e-01
-1.450979232788085938e+00,-6.770758152008056641e+00,8.502187132835388184e-01
-1.452615976333618164e+00,-6.778396129608154297e+00,1.097966432571411133e+00
-1.454576849937438965e+00,-6.787546157836914062e+00,1.349318981170654297e+00
-7.810543775558471680e-01,-3.917497873306274414e+00,-1.070348381996154785e+00
-9.298236370086669922e-01,-4.663673400878906250e+00,-1.097883224487304688e+00
-1.147865056991577148e+00,-5.757293224334716797e+00,-1.141128540039062500e+00
-1.332037568092346191e+00,-6.681038856506347656e+00,-1.078997611999511719e+00
-1.333684802055358887e+00,-6.689300537109375000e+00,-8.375070095062255859e-01
-1.335302114486694336e+00,-6.697412490844726562e+00,-5.974792242050170898e-01
