-1.789083838462829590e+00,-1.226940274238586426e+00,1.136921420693397522e-01
-1.791221618652343750e+00,-1.228406310081481934e+00,1.900225430727005005e-01
-1.793270707130432129e+00,-1.229811549186706543e+00,2.669891715049743652e-01
-1.795663714408874512e+00,-1.231452703475952148e+00,3.448589742183685303e-01
-1.797967314720153809e+00,-1.233032464981079102e+00,4.237776398658752441e-01
-1.800055742263793945e+00,-1.234464764595031738e+00,5.039112567901611328e-01
-1.687577724456787109e+00,-1.193195700645446777e+00,-5.537947416305541992e-01
-1.689597606658935547e+00,-1.194623827934265137e+00,-4.777272045612335205e-01
-1.691902518272399902e+00,-1.196253538131713867e+00,-4.027728736400604248e-01
-1.693713068962097168e+00,-1.197533607482910156e+00,-3.285374939441680908e-01
-1.695831775665283203e+00,-1.199031710624694824e+00,-2.550111413002014160e-01
-1.698060512542724609e+00,-1.200607419013977051e+00,-1.819439232349395752e-01
-1.700080275535583496e+00,-1.202035546302795410e+00,-1.091183498501777649e-01
-1.702143311500549316e+00,-1.203494191169738770e+00,-3.638733178377151489e-02
-1.704255461692810059e+00,-1.204987525939941406e+00,3.643248230218887329e-02
-1.706173777580261230e+00,-1.206343889236450195e+00,1.095094531774520874e-01
-1.708226442337036133e+00,-1.207795262336730957e+00,1.830331832170486450e-01
-1.710626840591430664e+00,-1.209492444992065430e+00,2.572359442710876465e-01
-1.712574839591979980e+00,-1.210869789123535156e+00,3.321962058544158936e-01
-1.714870810508728027e+00,-1.212493181228637695e+00,4.082406759262084961e-01
-1.716987490653991699e+00,-1.213989734649658203e+00,4.854716062545776367e-01
-1.643496155738830566e+00,-1.197672843933105469e+00,-5.448986887931823730e-01
-1.645394444465637207e+00,-1.199056148529052734e+00,-4.700334668159484863e-01
-1.647597908973693848e+00,-1.200661897659301758e+00,-3.962763249874114990e-01
-1.649652004241943359e+00,-1.202158808708190918e+00,-3.232953846454620361e-01
-1.651641130447387695e+00,-1.203608393669128418e+00,-2.509308755397796631e-01
-1.653627514839172363e+00,-1.205055952072143555e+00,-1.790128201246261597e-01
-1.655702471733093262e+00,-1.206568002700805664e+00,-1.073674708604812622e-01
-1.657711744308471680e+00,-1.208032250404357910e+00,-3.580347448587417603e-02
-1.659661054611206055e+00,-1.209452748298645020e+00,3.584557399153709412e-02
-1.661713123321533203e+00,-1.210948109626770020e+00,1.077572405338287354e-01
-1.663789749145507812e+00,-1.212461471557617188e+00,1.801129281520843506e-01
-1.665833950042724609e+00,-1.213951230049133301e+00,2.530871629714965820e-01
-1.667773127555847168e+00,-1.215364336967468262e+00,3.268467187881469727e-01
-1.670078158378601074e+00,-1.217044115066528320e+00,4.016832411289215088e-01
-1.672234296798706055e+00,-1.218615293502807617e+00,4.777007102966308594e-01
-1.600456714630126953e+00,-1.201751708984375000e+00,-5.362771749496459961e-01
-1.602710127830505371e+00,-1.203443765640258789e+00,-4.627133309841156006e-01
-1.604352712631225586e+00,-1.204677104949951172e+00,-3.899824321269989014e-01
-1.606340527534484863e+00,-1.206169843673706055e+00,-3.181581795215606689e-01
-1.608506441116333008e+00,-1.207796096801757812e+00,-2.469787001609802246e-01
-1.610392451286315918e+00,-1.209212303161621094e+00,-1.761880517005920410e-01
-1.612389922142028809e+00,-1.210712075233459473e+00,-1.056717187166213989e-01
-1.614347219467163086e+00,-1.212181806564331055e+00,-3.523800894618034363e-02
-1.616269230842590332e+00,-1.213625073432922363e+00,3.527996316552162170e-02
-1.618316650390625000e+00,-1.215162396430969238e+00,1.060601398348808289e-01
-1.620107889175415039e+00,-1.216507434844970703e+00,1.772509962320327759e-01
-1.622111082077026367e+00,-1.218011617660522461e+00,2.490676343441009521e-01
-1.624508738517761230e+00,-1.219811916351318359e+00,3.217566311359405518e-01
-1.626344442367553711e+00,-1.221190333366394043e+00,3.953281342983245850e-01
-1.628532290458679199e+00,-1.222833037376403809e+00,4.701683521270751953e-01
-1.558435201644897461e+00,-1.205461144447326660e+00,-5.279241800308227539e-01
-1.560574173927307129e+00,-1.207115650177001953e+00,-4.554899930953979492e-01
-1.562517285346984863e+00,-1.208618640899658203e+00,-3.839789927005767822e-01
-1.564362406730651855e+00,-1.210045933723449707e+00,-3.132421970367431641e-01
-1.566192030906677246e+00,-1.211461067199707031e+00,-2.431191205978393555e-01
-1.568194985389709473e+00,-1.213010430335998535e+00,-1.734531521797180176e-01
-1.570116996765136719e+00,-1.214497089385986328e+00,-1.040298864245414734e-01
-1.572022676467895508e+00,-1.215971112251281738e+00,-3.469050675630569458e-02
-1.573918104171752930e+00,-1.217437267303466797e+00,3.473233431577682495e-02
-1.575745463371276855e+00,-1.218850731849670410e+00,1.044028103351593018e-01
-1.577770471572875977e+00,-1.220417141914367676e+00,1.745122671127319336e-01
-1.579813480377197266e+00,-1.221997380256652832e+00,2.452335655689239502e-01
-1.581802010536193848e+00,-1.223535537719726562e+00,3.167342245578765869e-01
-1.583645343780517578e+00,-1.224961400032043457e+00,3.891710638999938965e-01
-1.585857272148132324e+00,-1.226672291755676270e+00,4.628694653511047363e-01
-1.517407536506652832e+00,-1.208828806877136230e+00,-5.198339223861694336e-01
-1.519440650939941406e+00,-1.210448503494262695e+00,-4.484951794147491455e-01
-1.521304488182067871e+00,-1.211933374404907227e+00,-3.780753612518310547e-01
-1.523386001586914062e+00,-1.213591575622558594e+00,-3.084838688373565674e-01
-1.525101304054260254e+00,-1.214958071708679199e+00,-2.394155859947204590e-01
-1.527009129524230957e+00,-1.216477870941162109e+00,-1.708061099052429199e-01
-1.528859257698059082e+00,-1.217951774597167969e+00,-1.024408712983131409e-01
-1.530715227127075195e+00,-1.219430446624755859e+00,-3.416062891483306885e-02
-1.532582163810729980e+00,-1.220917582511901855e+00,3.420229256153106689e-02
-1.534404873847961426e+00,-1.222369670867919922e+00,1.028124466538429260e-01
-1.536443591117858887e+00,-1.223993778228759766e+00,1.718614101409912109e-01
-1.538146018981933594e+00,-1.225350022315979004e+00,2.414633929729461670e-01
-1.540110588073730469e+00,-1.226915121078491211e+00,3.118705749511718750e-01
-1.541956067085266113e+00,-1.228385329246520996e+00,3.832077085971832275e-01
-1.544183731079101562e+00,-1.230159997940063477e+00,4.557986557483673096e-01
-1.477349638938903809e+00,-1.211881875991821289e+00,-5.120009183883666992e-01
-1.479285001754760742e+00,-1.213469505310058594e+00,-4.417239725589752197e-01
-1.481438398361206055e+00,-1.215235948562622070e+00,-3.724524974822998047e-01
-1.483100414276123047e+00,-1.216599225997924805e+00,-3.038212060928344727e-01
-1.484993696212768555e+00,-1.218152284622192383e+00,-2.358323484659194946e-01
-1.486810803413391113e+00,-1.219642877578735352e+00,-1.682451367378234863e-01
-1.488591313362121582e+00,-1.221103429794311523e+00,-1.009035110473632812e-01
-1.490398526191711426e+00,-1.222585916519165039e+00,-3.364797309041023254e-02
-1.492236971855163574e+00,-1.224094033241271973e+00,3.368948027491569519e-02
-1.494052410125732422e+00,-1.225583314895629883e+00,1.012736931443214417e-01
-1.495814323425292969e+00,-1.227028608322143555e+00,1.692639589309692383e-01
-1.497839808464050293e+00,-1.228690028190612793e+00,2.378724515438079834e-01
-1.499410271644592285e+00,-1.229978322982788086e+00,3.071623742580413818e-01
-1.501251935958862305e+00,-1.231489062309265137e+00,3.774338662624359131e-01
-1.503489375114440918e+00,-1.233324408531188965e+00,4.489515423774719238e-01
-1.440819740295410156e+00,-1.216826558113098145e+00,-5.053252577781677246e-01
-1.442606449127197266e+00,-1.218335390090942383e+00,-4.359341561794281006e-01
-1.444266915321350098e+00,-1.219737768173217773e+00,-3.674587905406951904e-01
-1.446173429489135742e+00,-1.221347928047180176e+00,-2.998070418834686279e-01
-1.447967529296875000e+00,-1.222863078117370605e+00,-2.327081114053726196e-01
-1.449583768844604492e+00,-1.224228024482727051e+00,-1.659984588623046875e-01
-1.451382875442504883e+00,-1.225747466087341309e+00,-9.956041723489761353e-02
-1.453145265579223633e+00,-1.227235913276672363e+00,-3.320010378956794739e-02
-1.454875111579895020e+00,-1.228696823120117188e+00,3.323962539434432983e-02
-1.456801176071166992e+00,-1.230323433876037598e+00,9.993208944797515869e-02
-1.458570957183837891e+00,-1.231818079948425293e+00,1.670276075601577759e-01
-1.460257768630981445e+00,-1.233242630958557129e+00,2.346833050251007080e-01
-1.462233543395996094e+00,-1.234911203384399414e+00,3.031364679336547852e-01
-1.464132070541381836e+00,-1.236514568328857422e+00,3.725129961967468262e-01
-1.465851664543151855e+00,-1.237966895103454590e+00,4.429585337638854980e-01
-1.402525305747985840e+00,-1.219299674034118652e+00,-4.979645311832427979e-01
-1.404229640960693359e+00,-1.220781207084655762e+00,-4.295735061168670654e-01
-1.406177878379821777e+00,-1.222474932670593262e+00,-3.621827661991119385e-01
-1.407689809799194336e+00,-1.223789334297180176e+00,-2.954300940036773682e-01
-1.409459114074707031e+00,-1.225327610969543457e+00,-2.293144911527633667e-01
-1.411191225051879883e+00,-1.226833462715148926e+00,-1.635960936546325684e-01
-1.412924528121948242e+00,-1.228340268135070801e+00,-9.811829030513763428e-02
-1.414640426635742188e+00,-1.229832053184509277e+00,-3.271920979022979736e-02
-1.416342973709106445e+00,-1.231312155723571777e+00,3.275858983397483826e-02
-1.418058633804321289e+00,-1.232803702354431152e+00,9.847483038902282715e-02
-1.419758677482604980e+00,-1.234281659126281738e+00,1.645893007516860962e-01
-1.421747684478759766e+00,-1.236010789871215820e+00,2.313138246536254883e-01
-1.423336386680603027e+00,-1.237391829490661621e+00,2.987138330936431885e-01
-1.425219655036926270e+00,-1.239029169082641602e+00,3.670872747898101807e-01
-1.426947355270385742e+00,-1.240531086921691895e+00,4.365231692790985107e-01
-1.367033958435058594e+00,-1.223233222961425781e+00,-4.915294647216796875e-01
-1.369088530540466309e+00,-1.225071668624877930e+00,-4.241441190242767334e-01
-1.370572090148925781e+00,-1.226399183273315430e+00,-3.574966490268707275e-01
-1.372325181961059570e+00,-1.227967858314514160e+00,-2.916670441627502441e-01
-1.374003767967224121e+00,-1.229469776153564453e+00,-2.263859659433364868e-01
-1.375661849975585938e+00,-1.230953454971313477e+00,-1.615032702684402466e-01
-1.377336025238037109e+00,-1.232451558113098145e+00,-9.686201810836791992e-02
-1.379008769989013672e+00,-1.233948349952697754e+00,-3.230028226971626282e-02
-1.380683541297912598e+00,-1.235446929931640625e+00,3.233951330184936523e-02
-1.382387518882751465e+00,-1.236971616744995117e+00,9.721726179122924805e-02
-1.384091258049011230e+00,-1.238496184349060059e+00,1.624928712844848633e-01
-1.385748982429504395e+00,-1.239979505538940430e+00,2.283211499452590942e-01
-1.387717366218566895e+00,-1.241740942001342773e+00,2.949384450912475586e-01
-1.389156341552734375e+00,-1.243028402328491211e+00,3.623440861701965332e-01
-1.390876054763793945e+00,-1.244567275047302246e+00,4.308938682079315186e-01
-1.330902695655822754e+00,-1.225650429725646973e+00,-4.847963452339172363e-01
-1.332406640052795410e+00,-1.227035284042358398e+00,-4.181782603263854980e-01
-1.334175229072570801e+00,-1.228664159774780273e+00,-3.525540828704833984e-01
-1.335819244384765625e+00,-1.230177998542785645e+00,-2.876211404800415039e-01
-1.337405204772949219e+00,-1.231638550758361816e+00,-2.232376039028167725e-01
-1.338986396789550781e+00,-1.233094811439514160e+00,-1.592533439397811890e-01
-1.340600252151489258e+00,-1.234580993652343750e+00,-9.551149606704711914e-02
-1.342228412628173828e+00,-1.236080408096313477e+00,-3.184993192553520203e-02
-1.343875050544738770e+00,-1.237596869468688965e+00,3.188900649547576904e-02
-1.345565915107727051e+00,-1.239153981208801270e+00,9.586527943611145020e-02
-1.347272753715515137e+00,-1.240725755691528320e+00,1.602388769388198853e-01
-1.348950266838073730e+00,-1.242270708084106445e+00,2.251646965742111206e-01
-1.350538253784179688e+00,-1.243733048439025879e+00,2.907903492450714111e-01
-1.352440714836120605e+00,-1.245485067367553711e+00,3.573806881904602051e-01
-1.354223966598510742e+00,-1.247127294540405273e+00,4.250256717205047607e-01
-1.296879768371582031e+00,-1.229081988334655762e+00,-4.787622690200805664e-01
-1.298334121704101562e+00,-1.230460286140441895e+00,-4.129698276519775391e-01
-1.300061106681823730e+00,-1.232097029685974121e+00,-3.481639623641967773e-01
-1.301680088043212891e+00,-1.233631372451782227e+00,-2.840433120727539062e-01
-1.303257703781127930e+00,-1.235126495361328125e+00,-2.204661071300506592e-01
-1.304955482482910156e+00,-1.236735582351684570e+00,-1.572951376438140869e-01
-1.306514382362365723e+00,-1.238212943077087402e+00,-9.433606266975402832e-02
-1.308101534843444824e+00,-1.239717125892639160e+00,-3.145797178149223328e-02
-1.309719681739807129e+00,-1.241250753402709961e+00,3.149688616394996643e-02
-1.311210870742797852e+00,-1.242663979530334473e+00,9.467517584562301636e-02
-1.312841415405273438e+00,-1.244209289550781250e+00,1.582456827163696289e-01
-1.314458966255187988e+00,-1.245742321014404297e+00,2.223609983921051025e-01
-1.316003203392028809e+00,-1.247205734252929688e+00,2.871688008308410645e-01
-1.317868471145629883e+00,-1.248973608016967773e+00,3.529329001903533936e-01
-1.319632768630981445e+00,-1.250645518302917480e+00,4.197444319725036621e-01
-1.263530611991882324e+00,-1.232277870178222656e+00,-4.729138910770416260e-01
-1.265324831008911133e+00,-1.234027624130249023e+00,-4.080468118190765381e-01
-1.266946434974670410e+00,-1.235609292984008789e+00,-3.439968228340148926e-01
-1.268474936485290527e+00,-1.237099885940551758e+00,-2.806327044963836670e-01
-1.269974708557128906e+00,-1.238562583923339844e+00,-2.178124487400054932e-01
-1.271605014801025391e+00,-1.240152597427368164e+00,-1.553988903760910034e-01
-1.273111104965209961e+00,-1.241621494293212891e+00,-9.319786727428436279e-02
-1.274657845497131348e+00,-1.243129968643188477e+00,-3.107842430472373962e-02
-1.276247620582580566e+00,-1.244680285453796387e+00,3.111718408763408661e-02
-1.277725219726562500e+00,-1.246121287345886230e+00,9.353563934564590454e-02
-1.279352426528930664e+00,-1.247708320617675781e+00,1.563456654548645020e-01
-1.280978679656982422e+00,-1.249294400215148926e+00,2.196997553110122681e-01
-1.282545566558837891e+00,-1.250822544097900391e+00,2.837456464767456055e-01
-1.283980846405029297e+00,-1.252222299575805664e+00,3.486219346523284912e-01
-1.285721063613891602e+00,-1.253919482231140137e+00,4.146243035793304443e-01
-1.231278777122497559e+00,-1.235697269439697266e+00,-4.674147665500640869e-01
-1.232582807540893555e+00,-1.237005949020385742e+00,-4.031566083431243896e-01
-1.234171748161315918e+00,-1.238600611686706543e+00,-3.398767411708831787e-01
-1.235926508903503418e+00,-1.240361571311950684e+00,-2.773312032222747803e-01
-1.237352252006530762e+00,-1.241792559623718262e+00,-2.152438312768936157e-01
-1.238917827606201172e+00,-1.243363738059997559e+00,-1.535634547472000122e-01
-1.240373492240905762e+00,-1.244824647903442383e+00,-9.209622442722320557e-02
-1.241879820823669434e+00,-1.246336340904235840e+00,-3.071104921400547028e-02
-1.243441343307495117e+00,-1.247903466224670410e+00,3.074966184794902802e-02
-1.244903683662414551e+00,-1.249371051788330078e+00,9.243258833885192871e-02
-1.246524930000305176e+00,-1.250998139381408691e+00,1.545063555240631104e-01
-1.247841477394104004e+00,-1.252319335937500000e+00,2.170684784650802612e-01
-1.249359011650085449e+00,-1.253842473030090332e+00,2.803453505039215088e-01
-1.251208186149597168e+00,-1.255698204040527344e+00,3.445683717727661133e-01
-1.252984762191772461e+00,-1.257481098175048828e+00,4.098297059535980225e-01
-1.199216723442077637e+00,-1.238475561141967773e+00,-4.619255363941192627e-01
-1.200854420661926270e+00,-1.240166902542114258e+00,-3.985440433025360107e-01
-1.202349305152893066e+00,-1.241710662841796875e+00,-3.359732925891876221e-01
-1.203777909278869629e+00,-1.243186116218566895e+00,-2.740821540355682373e-01
-1.205373883247375488e+00,-1.244834303855895996e+00,-2.127587348222732544e-01
-1.206773638725280762e+00,-1.246279835700988770e+00,-1.517747342586517334e-01
-1.208284139633178711e+00,-1.247839808464050293e+00,-9.103045612573623657e-02
-1.209751963615417480e+00,-1.249355673789978027e+00,-3.035566024482250214e-02
-1.211180448532104492e+00,-1.250831007957458496e+00,3.039150498807430267e-02
-1.212730646133422852e+00,-1.252431869506835938e+00,9.136544167995452881e-02
-1.214102268218994141e+00,-1.253848433494567871e+00,1.526964455842971802e-01
-1.215667724609375000e+00,-1.255465149879455566e+00,2.145756930112838745e-01
-1.217199802398681641e+00,-1.257047414779663086e+00,2.771381139755249023e-01
-1.218628525733947754e+00,-1.258522868156433105e+00,3.405222296714782715e-01
-1.220371007919311523e+00,-1.260322451591491699e+00,4.050213098526000977e-01
-1.168200612068176270e+00,-1.241517186164855957e+00,-4.567766189575195312e-01
-1.169738650321960449e+00,-1.243151903152465820e+00,-3.940823376178741455e-01
-1.171145915985107422e+00,-1.244647383689880371e+00,-3.321982026100158691e-01
-1.172496914863586426e+00,-1.246083259582519531e+00,-2.709931135177612305e-01
-1.174022316932678223e+00,-1.247704386711120605e+00,-2.103556394577026367e-01
-1.175365090370178223e+00,-1.249131321907043457e+00,-1.500578075647354126e-01
-1.176826834678649902e+00,-1.250684857368469238e+00,-8.999996632337570190e-02
-1.178256392478942871e+00,-1.252204179763793945e+00,-3.001202642917633057e-02
-1.179657459259033203e+00,-1.253693103790283203e+00,3.004771284759044647e-02
-1.181188106536865234e+00,-1.255319833755493164e+00,9.033349901437759399e-02
-1.182553172111511230e+00,-1.256770610809326172e+00,1.509755104780197144e-01
-1.184118509292602539e+00,-1.258434176445007324e+00,2.121646106243133545e-01
-1.185660481452941895e+00,-1.260072946548461914e+00,2.740355432033538818e-01
-1.187111020088195801e+00,-1.261614561080932617e+00,3.367267847061157227e-01
-1.188388824462890625e+00,-1.262972474098205566e+00,4.003655314445495605e-01
-1.137361407279968262e+00,-1.243944764137268066e+00,-4.516339600086212158e-01
-1.138864994049072266e+00,-1.245589256286621094e+00,-3.896476030349731445e-01
-1.140251755714416504e+00,-1.247105956077575684e+00,-3.284647166728973389e-01
-1.141822814941406250e+00,-1.248824238777160645e+00,-2.680074870586395264e-01
-1.143116593360900879e+00,-1.250239253044128418e+00,-2.080031782388687134e-01
-1.144569635391235352e+00,-1.251828432083129883e+00,-1.483985632658004761e-01
-1.145984172821044922e+00,-1.253375530242919922e+00,-8.900410681962966919e-02
-1.147376060485839844e+00,-1.254897952079772949e+00,-2.967993542551994324e-02
-1.148749709129333496e+00,-1.256400227546691895e+00,2.971546724438667297e-02
-1.150094628334045410e+00,-1.257871150970458984e+00,8.932334929704666138e-02
-1.151616096496582031e+00,-1.259535312652587891e+00,1.493121683597564697e-01
-1.152883648872375488e+00,-1.260921597480773926e+00,2.097804099321365356e-01
-1.154367804527282715e+00,-1.262544870376586914e+00,2.709520161151885986e-01
-1.155773520469665527e+00,-1.264082312583923340e+00,3.329359292984008789e-01
-1.157498478889465332e+00,-1.265968918800354004e+00,3.960227966308593750e-01
-1.107516050338745117e+00,-1.246671319007873535e+00,-4.468226730823516846e-01
-1.108931899070739746e+00,-1.248265027999877930e+00,-3.854798674583435059e-01
-1.110240817070007324e+00,-1.249738454818725586e+00,-3.249392509460449219e-01
-1.111737966537475586e+00,-1.251423716545104980e+00,-2.651231884956359863e-01
-1.112972021102905273e+00,-1.252812743186950684e+00,-2.057598829269409180e-01
-1.114370107650756836e+00,-1.254386544227600098e+00,-1.467959135770797729e-01
-1.115738749504089355e+00,-1.255927085876464844e+00,-8.804222196340560913e-02
-1.117094516754150391e+00,-1.257453203201293945e+00,-2.935919351875782013e-02
-1.118440151214599609e+00,-1.258967995643615723e+00,2.939455956220626831e-02
-1.119765877723693848e+00,-1.260460257530212402e+00,8.835999667644500732e-02
-1.121273398399353027e+00,-1.262157320976257324e+00,1.477052867412567139e-01
-1.122540116310119629e+00,-1.263583064079284668e+00,2.075287997722625732e-01
-1.124027729034423828e+00,-1.265257596969604492e+00,2.680539786815643311e-01
-1.125445723533630371e+00,-1.266853809356689453e+00,3.293893635272979736e-01
-1.126717329025268555e+00,-1.268285155296325684e+00,3.916623294353485107e-01
-1.078227877616882324e+00,-1.249264478683471680e+00,-4.421753287315368652e-01
-1.079561471939086914e+00,-1.250809550285339355e+00,-3.814547061920166016e-01
-1.080797910690307617e+00,-1.252242088317871094e+00,-3.215349912643432617e-01
-1.082007527351379395e+00,-1.253643631935119629e+00,-2.622855007648468018e-01
-1.083403348922729492e+00,-1.255260825157165527e+00,-2.035942226648330688e-01
-1.084749460220336914e+00,-1.256820440292358398e+00,-1.452488601207733154e-01
-1.086074113845825195e+00,-1.258355259895324707e+00,-8.711375296115875244e-02
-1.087393879890441895e+00,-1.259884357452392578e+00,-2.904957905411720276e-02
-1.088711142539978027e+00,-1.261410593986511230e+00,2.908477000892162323e-02
-1.090017318725585938e+00,-1.262923836708068848e+00,8.743003010749816895e-02
-1.091289043426513672e+00,-1.264397382736206055e+00,1.461245119571685791e-01
-1.092771649360656738e+00,-1.266115069389343262e+00,2.053547054529190063e-01
-1.094257831573486328e+00,-1.267837166786193848e+00,2.652550637722015381e-01
-1.095684051513671875e+00,-1.269489645957946777e+00,3.259635865688323975e-01
-1.096973061561584473e+00,-1.270982980728149414e+00,3.876069188117980957e-01
-1.050271749496459961e+00,-1.252681136131286621e+00,-4.380188882350921631e-01
-1.051591038703918457e+00,-1.254254579544067383e+00,-3.778762817382812500e-01
-1.053094029426574707e+00,-1.256047248840332031e+00,-3.186090290546417236e-01
-1.054247736930847168e+00,-1.257423281669616699e+00,-2.598925828933715820e-01
-1.055589556694030762e+00,-1.259023666381835938e+00,-2.017332762479782104e-01
-1.056888818740844727e+00,-1.260573387145996094e+00,-1.439195424318313599e-01
-1.058173418045043945e+00,-1.262105584144592285e+00,-8.631599694490432739e-02
-1.059459090232849121e+00,-1.263639092445373535e+00,-2.878355234861373901e-02
-1.060748815536499023e+00,-1.265177369117736816e+00,2.881859056651592255e-02
-1.062033772468566895e+00,-1.266709804534912109e+00,8.663088828325271606e-02
-1.063291072845458984e+00,-1.268209576606750488e+00,1.447913646697998047e-01
-1.064761161804199219e+00,-1.269962906837463379e+00,2.034860551357269287e-01
-1.065907478332519531e+00,-1.271330237388610840e+00,2.627669572830200195e-01
-1.067276477813720703e+00,-1.272962927818298340e+00,3.228998780250549316e-01
-1.068519592285156250e+00,-1.274445652961730957e+00,3.839593529701232910e-01
-1.021995902061462402e+00,-1.255009770393371582e+00,-4.336736798286437988e-01
-1.023242831230163574e+00,-1.256540894508361816e+00,-3.741142749786376953e-01
-1.024410724639892578e+00,-1.257975101470947266e+00,-3.153463602066040039e-01
-1.025772571563720703e+00,-1.259647369384765625e+00,-2.572912871837615967e-01
-1.027059912681579590e+00,-1.261228203773498535e+00,-1.997105479240417480e-01
-1.028311610221862793e+00,-1.262765407562255859e+00,-1.424747854471206665e-01
-1.029555082321166992e+00,-1.264292359352111816e+00,-8.544896543025970459e-02
-1.030806183815002441e+00,-1.265828728675842285e+00,-2.849442884325981140e-02
-1.032067775726318359e+00,-1.267377853393554688e+00,2.852930128574371338e-02
-1.033330082893371582e+00,-1.268928050994873047e+00,8.576227724552154541e-02
-1.034572362899780273e+00,-1.270453572273254395e+00,1.433422118425369263e-01
-1.035760998725891113e+00,-1.271913170814514160e+00,2.014024704694747925e-01
-1.037174224853515625e+00,-1.273648619651794434e+00,2.601510882377624512e-01
-1.038543224334716797e+00,-1.275329709053039551e+00,3.196968138217926025e-01
-1.039795041084289551e+00,-1.276867032051086426e+00,3.801660239696502686e-01
-9.942300319671630859e-01,-1.257242560386657715e+00,-4.294837117195129395e-01
-9.954105019569396973e-01,-1.258735299110412598e+00,-3.704876303672790527e-01
-9.965187907218933105e-01,-1.260136723518371582e+00,-3.122806847095489502e-01
-9.978219866752624512e-01,-1.261784672737121582e+00,-2.547844648361206055e-01
-9.990578293800354004e-01,-1.263347387313842773e+00,-1.977615058422088623e-01
-1.000263929367065430e+00,-1.264872670173645020e+00,-1.410827189683914185e-01
-1.001468300819396973e+00,-1.266395688056945801e+00,-8.461363613605499268e-02
-1.002685070037841797e+00,-1.267934322357177734e+00,-2.821586839854717255e-02
-1.003917694091796875e+00,-1.269492983818054199e+00,2.825055457651615143e-02
-1.005157232284545898e+00,-1.271060347557067871e+00,8.492530882358551025e-02
-1.006382346153259277e+00,-1.272609591484069824e+00,1.419456750154495239e-01
-1.007560372352600098e+00,-1.274099230766296387e+00,1.994445621967315674e-01
-1.008963227272033691e+00,-1.275873303413391113e+00,2.576293051242828369e-01
-1.010328173637390137e+00,-1.277599334716796875e+00,3.166081607341766357e-01
-1.011583924293518066e+00,-1.279187083244323730e+00,3.765072524547576904e-01
-9.676039814949035645e-01,-1.260232686996459961e+00,-4.257303774356842041e-01
-9.687796831130981445e-01,-1.261764049530029297e+00,-3.672600388526916504e-01
-9.701412320137023926e-01,-1.263537287712097168e+00,-3.096505105495452881e-01
-9.713928699493408203e-01,-1.265167474746704102e+00,-2.526341080665588379e-01
-9.725829362869262695e-01,-1.266717433929443359e+00,-1.960897892713546753e-01
-9.737483859062194824e-01,-1.268235325813293457e+00,-1.398888528347015381e-01
-9.749160408973693848e-01,-1.269756197929382324e+00,-8.389721810817718506e-02
-9.761009216308593750e-01,-1.271299362182617188e+00,-2.797697670757770538e-02
-9.773051142692565918e-01,-1.272867798805236816e+00,2.801149152219295502e-02
-9.785208106040954590e-01,-1.274451136589050293e+00,8.420743048191070557e-02
-9.797266125679016113e-01,-1.276021480560302734e+00,1.407476812601089478e-01
-9.808908104896545410e-01,-1.277537822723388672e+00,1.977647989988327026e-01
-9.819704294204711914e-01,-1.278944015502929688e+00,2.553850710391998291e-01
-9.832720160484313965e-01,-1.280639171600341797e+00,3.138416111469268799e-01
-9.844733476638793945e-01,-1.282203793525695801e+00,3.732094466686248779e-01
-9.407626390457153320e-01,-1.262271046638488770e+00,-4.218268394470214844e-01
-9.418800473213195801e-01,-1.263770222663879395e+00,-3.638826608657836914e-01
-9.431834816932678223e-01,-1.265519142150878906e+00,-3.067963123321533203e-01
-9.443835616111755371e-01,-1.267129421234130859e+00,-2.503010332584381104e-01
-9.455273151397705078e-01,-1.268664002418518066e+00,-1.942761689424514771e-01
-9.466518163681030273e-01,-1.270172834396362305e+00,-1.385937780141830444e-01
-9.477828145027160645e-01,-1.271690249443054199e+00,-8.312013745307922363e-02
-9.489344954490661621e-01,-1.273235559463500977e+00,-2.771784178912639618e-02
-9.501098990440368652e-01,-1.274812698364257812e+00,2.775217406451702118e-02
-9.513002634048461914e-01,-1.276409864425659180e+00,8.342862129211425781e-02
-9.524856805801391602e-01,-1.278000354766845703e+00,1.394478827714920044e-01
-9.536346197128295898e-01,-1.279541969299316406e+00,1.959419697523117065e-01
-9.547052383422851562e-01,-1.280978441238403320e+00,2.530367076396942139e-01
-9.559965729713439941e-01,-1.282711148262023926e+00,3.109641075134277344e-01
-9.571936130523681641e-01,-1.284317255020141602e+00,3.697988688945770264e-01
-9.143844246864318848e-01,-1.264245867729187012e+00,-4.180702269077301025e-01
-9.154489636421203613e-01,-1.265717864036560059e+00,-3.606336116790771484e-01
-9.166979193687438965e-01,-1.267444610595703125e+00,-3.040510416030883789e-01
-9.178498387336730957e-01,-1.269037246704101562e+00,-2.480573654174804688e-01
-9.189504384994506836e-01,-1.270558953285217285e+00,-1.925324052572250366e-01
-9.200359582901000977e-01,-1.272059798240661621e+00,-1.373487114906311035e-01
-9.211311340332031250e-01,-1.273573994636535645e+00,-8.237306028604507446e-02
-9.222505092620849609e-01,-1.275121688842773438e+00,-2.746871486306190491e-02
-9.233968257904052734e-01,-1.276706695556640625e+00,2.750285901129245758e-02
-9.245610833168029785e-01,-1.278316378593444824e+00,8.267979323863983154e-02
-9.257245063781738281e-01,-1.279924988746643066e+00,1.381979286670684814e-01
-9.268556833267211914e-01,-1.281489014625549316e+00,1.941886693239212036e-01
