1.099778652191162109e+00,-4.958421707153320312e+00,1.172559976577758789e+00
9.250281453132629395e-01,-3.905287265777587891e+00,-1.075371146202087402e+00
1.095998167991638184e+00,-4.627089500427246094e+00,-1.097804307937622070e+00
1.147342562675476074e+00,-4.843854904174804688e+00,-9.676011204719543457e-01
1.148778319358825684e+00,-4.849916458129882812e+00,-7.894047498703002930e-01
1.150301337242126465e+00,-4.856346607208251953e+00,-6.127825379371643066e-01
1.151662111282348633e+00,-4.862091064453125000e+00,-4.371473491191864014e-01
1.153088331222534180e+00,-4.868112564086914062e+00,-2.621859014034271240e-01
1.154497385025024414e+00,-4.874061584472656250e+00,-8.743099868297576904e-02
1.155894041061401367e+00,-4.879957675933837891e+00,8.753676712512969971e-02
1.157366871833801270e+00,-4.886175632476806641e+00,2.631587386131286621e-01
1.158693671226501465e+00,-4.891777038574218750e+00,4.398164153099060059e-01
1.160133004188537598e+00,-4.897853374481201172e+00,6.180199980735778809e-01
1.161777138710021973e+00,-4.904794692993164062e+00,7.983371019363403320e-01
1.163070559501647949e+00,-4.910255908966064453e+00,9.808652400970458984e-01
1.164515137672424316e+00,-4.916354656219482422e+00,1.166434168815612793e+00
9.786207079887390137e-01,-3.882899045944213867e+00,-1.072953462600708008e+00
1.163187623023986816e+00,-4.615210056304931641e+00,-1.098823428153991699e+00
1.211030006408691406e+00,-4.805035114288330078e+00,-9.632104635238647461e-01
1.212603330612182617e+00,-4.811277866363525391e+00,-7.858601808547973633e-01
1.214099168777465820e+00,-4.817212581634521484e+00,-6.099748611450195312e-01
1.215564489364624023e+00,-4.823026657104492188e+00,-4.351548552513122559e-01
1.217032074928283691e+00,-4.828849792480468750e+00,-2.609827518463134766e-01
1.218519568443298340e+00,-4.834751605987548828e+00,-8.702980726957321167e-02
1.220031380653381348e+00,-4.840750217437744141e+00,8.713778108358383179e-02
1.221556425094604492e+00,-4.846801280975341797e+00,2.619529962539672852e-01
1.223069429397583008e+00,-4.852804660797119141e+00,4.378415048122406006e-01
1.224530100822448730e+00,-4.858600139617919922e+00,6.152155399322509766e-01
1.226163983345031738e+00,-4.865082740783691406e+00,7.946485280990600586e-01
1.227719545364379883e+00,-4.871254920959472656e+00,9.764847755432128906e-01
1.229112625122070312e+00,-4.876781940460205078e+00,1.161100387573242188e+00
1.032851099967956543e+00,-3.863851070404052734e+00,-1.071665406227111816e+00
1.231463551521301270e+00,-4.606852054595947266e+00,-1.100917339324951172e+00
1.273934364318847656e+00,-4.765733242034912109e+00,-9.588890671730041504e-01
1.275476455688476562e+00,-4.771502017974853516e+00,-7.822651863098144531e-01
1.277130126953125000e+00,-4.777688503265380859e+00,-6.072226762771606445e-01
1.278627991676330566e+00,-4.783291816711425781e+00,-4.331766366958618164e-01
1.280216097831726074e+00,-4.789232730865478516e+00,-2.598053514957427979e-01
1.281780719757080078e+00,-4.795086383819580078e+00,-8.663717657327651978e-02
1.283326029777526855e+00,-4.800867080688476562e+00,8.674162626266479492e-02
1.284974455833435059e+00,-4.807033538818359375e+00,2.607710063457489014e-01
1.286484956741333008e+00,-4.812684535980224609e+00,4.358384609222412109e-01
1.288135528564453125e+00,-4.818859100341796875e+00,6.124552488327026367e-01
1.289733886718750000e+00,-4.824838638305664062e+00,7.910094857215881348e-01
1.291546225547790527e+00,-4.831618309020996094e+00,9.721455574035644531e-01
1.293242216110229492e+00,-4.837962627410888672e+00,1.156146883964538574e+00
1.092269062995910645e+00,-3.863615989685058594e+00,-1.075826168060302734e+00
1.299934029579162598e+00,-4.598176002502441406e+00,-1.103177547454833984e+00
1.336451292037963867e+00,-4.727346420288085938e+00,-9.549165964126586914e-01
1.338147878646850586e+00,-4.733347892761230469e+00,-7.790703177452087402e-01
1.339775323867797852e+00,-4.739104270935058594e+00,-6.046941280364990234e-01
1.341385960578918457e+00,-4.744801521301269531e+00,-4.313855171203613281e-01
1.343015670776367188e+00,-4.750566005706787109e+00,-2.587240934371948242e-01
1.344657063484191895e+00,-4.756371974945068359e+00,-8.627659827470779419e-02
1.346314549446105957e+00,-4.762234687805175781e+00,8.638294786214828491e-02
1.348004102706909180e+00,-4.768211364746093750e+00,2.596850991249084473e-01
1.349697232246398926e+00,-4.774200439453125000e+00,4.340583980083465576e-01
1.351349234580993652e+00,-4.780044078826904297e+00,6.099179387092590332e-01
1.352900624275207520e+00,-4.785531520843505859e+00,7.876593470573425293e-01
1.354626059532165527e+00,-4.791635036468505859e+00,9.679027199745178223e-01
1.356585979461669922e+00,-4.798567295074462891e+00,1.151254653930664062e+00
1.147415995597839355e+00,-3.847462654113769531e+00,-1.075791239738464355e+00
1.361821413040161133e+00,-4.566396713256835938e+00,-1.100117087364196777e+00
1.398274421691894531e+00,-4.688629150390625000e+00,-9.510411620140075684e-01
1.399946451187133789e+00,-4.694235801696777344e+00,-7.758514285087585449e-01
1.401747465133666992e+00,-4.700274944305419922e+00,-6.022380590438842773e-01
1.403479933738708496e+00,-4.706084251403808594e+00,-4.296478629112243652e-01
1.405179738998413086e+00,-4.711783885955810547e+00,-2.576809525489807129e-01
1.406897187232971191e+00,-4.717543125152587891e+00,-8.592875301837921143e-02
1.408636331558227539e+00,-4.723374843597412109e+00,8.603497594594955444e-02
1.410356640815734863e+00,-4.729143142700195312e+00,2.586302757263183594e-01
1.412028789520263672e+00,-4.734749794006347656e+00,4.322649240493774414e-01
1.413861274719238281e+00,-4.740894317626953125e+00,6.074425578117370605e-01
1.415647387504577637e+00,-4.746883869171142578e+00,7.845529317855834961e-01
1.417306542396545410e+00,-4.752447128295898438e+00,9.639859199523925781e-01
1.419155001640319824e+00,-4.758645057678222656e+00,1.146432757377624512e+00
1.202557682991027832e+00,-3.831265926361083984e+00,-1.075965166091918945e+00
1.431582450866699219e+00,-4.560923099517822266e+00,-1.103621840476989746e+00
1.459777116775512695e+00,-4.650749206542968750e+00,-9.474987983703613281e-01
1.461623668670654297e+00,-4.656631946563720703e+00,-7.730149626731872559e-01
1.463403344154357910e+00,-4.662302017211914062e+00,-5.999950170516967773e-01
1.465173482894897461e+00,-4.667941570281982422e+00,-4.280363619327545166e-01
1.467001914978027344e+00,-4.673767089843750000e+00,-2.567238807678222656e-01
1.468795061111450195e+00,-4.679479598999023438e+00,-8.560960739850997925e-02
1.470556378364562988e+00,-4.685091018676757812e+00,8.571226894855499268e-02
1.472390890121459961e+00,-4.690935611724853516e+00,2.576669454574584961e-01
1.474238157272338867e+00,-4.696820735931396484e+00,4.306845068931579590e-01
1.476049304008483887e+00,-4.702591419219970703e+00,6.051798462867736816e-01
1.477759003639221191e+00,-4.708038330078125000e+00,7.815485596656799316e-01
1.479655623435974121e+00,-4.714080810546875000e+00,9.604012966156005859e-01
1.481799960136413574e+00,-4.720912456512451172e+00,1.142334938049316406e+00
1.252877354621887207e+00,-3.800345420837402344e+00,-1.072207927703857422e+00
1.494443774223327637e+00,-4.533087730407714844e+00,-1.101949572563171387e+00
1.520671486854553223e+00,-4.612644195556640625e+00,-9.440733194351196289e-01
1.522711992263793945e+00,-4.618833541870117188e+00,-7.702794671058654785e-01
1.524475812911987305e+00,-4.624183654785156250e+00,-5.978363752365112305e-01
1.526378393173217773e+00,-4.629954814910888672e+00,-4.265127778053283691e-01
1.528251647949218750e+00,-4.635636806488037109e+00,-2.558048069477081299e-01
1.530119538307189941e+00,-4.641302585601806641e+00,-8.530310541391372681e-02
1.531986117362976074e+00,-4.646964550018310547e+00,8.540717512369155884e-02
1.533838152885437012e+00,-4.652582645416259766e+00,2.567398846149444580e-01
1.535853624343872070e+00,-4.658696174621582031e+00,4.291604161262512207e-01
1.537622332572937012e+00,-4.664060592651367188e+00,6.029918789863586426e-01
1.539552211761474609e+00,-4.669914722442626953e+00,7.787982821464538574e-01
1.541727900505065918e+00,-4.676514148712158203e+00,9.571456313133239746e-01
1.543771028518676758e+00,-4.682711601257324219e+00,1.138321638107299805e+00
1.308916211128234863e+00,-3.787165880203247070e+00,-1.073665261268615723e+00
1.557182788848876953e+00,-4.505490303039550781e+00,-1.100546360015869141e+00
1.581302642822265625e+00,-4.575277805328369141e+00,-9.409615993499755859e-01
1.583332896232604980e+00,-4.581151962280273438e+00,-7.676962018013000488e-01
1.585291028022766113e+00,-4.586817741394042969e+00,-5.958780646324157715e-01
1.587330102920532227e+00,-4.592717170715332031e+00,-4.251318871974945068e-01
1.589247226715087891e+00,-4.598264217376708984e+00,-2.549716234207153320e-01
1.591189384460449219e+00,-4.603883743286132812e+00,-8.502526581287384033e-02
1.593161582946777344e+00,-4.609589576721191406e+00,8.513064682483673096e-02
1.595026612281799316e+00,-4.614986419677734375e+00,2.558988630771636963e-01
1.596997380256652832e+00,-4.620688438415527344e+00,4.277210533618927002e-01
1.598928928375244141e+00,-4.626276969909667969e+00,6.010043025016784668e-01
1.601082444190979004e+00,-4.632507801055908203e+00,7.763022184371948242e-01
1.603150963783264160e+00,-4.638492584228515625e+00,9.539625048637390137e-01
1.605023264884948730e+00,-4.643909931182861328e+00,1.134357810020446777e+00
1.366105437278747559e+00,-3.776673793792724609e+00,-1.076124072074890137e+00
1.621101737022399902e+00,-4.481625080108642578e+00,-1.100272059440612793e+00
1.641680121421813965e+00,-4.538515567779541016e+00,-9.381375312805175781e-01
1.643652439117431641e+00,-4.543967723846435547e+00,-7.653290629386901855e-01
1.645760416984558105e+00,-4.549795627593994141e+00,-5.940678715705871582e-01
1.647790670394897461e+00,-4.555408000946044922e+00,-4.238181412220001221e-01
1.649784922599792480e+00,-4.560921669006347656e+00,-2.541843652725219727e-01
1.651801228523254395e+00,-4.566495895385742188e+00,-8.476273715496063232e-02
1.653844118118286133e+00,-4.572143554687500000e+00,8.486757427453994751e-02
1.655867457389831543e+00,-4.577736854553222656e+00,2.551214993000030518e-01
1.657837033271789551e+00,-4.583181858062744141e+00,4.264020919799804688e-01
1.659979343414306641e+00,-4.589104652404785156e+00,5.992004871368408203e-01
1.662062168121337891e+00,-4.594862461090087891e+00,7.739011049270629883e-01
1.663990974426269531e+00,-4.600194931030273438e+00,9.508870244026184082e-01
1.666561722755432129e+00,-4.607301712036132812e+00,1.131126523017883301e+00
1.418272733688354492e+00,-3.752120256423950195e+00,-1.074802041053771973e+00
1.686332106590270996e+00,-4.461286544799804688e+00,-1.101091742515563965e+00
1.701309084892272949e+00,-4.500908851623535156e+00,-9.353018403053283691e-01
1.703515291213989258e+00,-4.506745338439941406e+00,-7.630884051322937012e-01
1.705629825592041016e+00,-4.512339591979980469e+00,-5.923042297363281250e-01
1.707718491554260254e+00,-4.517865180969238281e+00,-4.225561022758483887e-01
1.709857463836669922e+00,-4.523523807525634766e+00,-2.534381449222564697e-01
1.711947083473205566e+00,-4.529052257537841797e+00,-8.451389521360397339e-02
1.713991761207580566e+00,-4.534461498260498047e+00,8.461483567953109741e-02
1.716104030609130859e+00,-4.540049552917480469e+00,2.543640434741973877e-01
1.718216419219970703e+00,-4.545638084411621094e+00,4.251537024974822998e-01
1.720272541046142578e+00,-4.551077842712402344e+00,5.973891615867614746e-01
1.722541689872741699e+00,-4.557080745697021484e+00,7.716112732887268066e-01
1.724701762199401855e+00,-4.562795162200927734e+00,9.481620788574218750e-01
1.727096557617187500e+00,-4.569130897521972656e+00,1.127708911895751953e+00
1.470361828804016113e+00,-3.727720975875854492e+00,-1.073731541633605957e+00
1.751606583595275879e+00,-4.440743923187255859e+00,-1.102096676826477051e+00
1.761039376258850098e+00,-4.464658737182617188e+00,-9.329113960266113281e-01
1.763202548027038574e+00,-4.470142841339111328e+00,-7.610861063003540039e-01
1.765484571456909180e+00,-4.475928306579589844e+00,-5.907813310623168945e-01
1.767568469047546387e+00,-4.481211185455322266e+00,-4.214510023593902588e-01
1.769758343696594238e+00,-4.486763477325439453e+00,-2.527719140052795410e-01
1.771921157836914062e+00,-4.492246627807617188e+00,-8.429172635078430176e-02
1.774061560630798340e+00,-4.497673034667968750e+00,8.439354598522186279e-02
1.776326417922973633e+00,-4.503415107727050781e+00,2.537100315093994141e-01
1.778418540954589844e+00,-4.508718967437744141e+00,4.240380525588989258e-01
1.780668616294860840e+00,-4.514423370361328125e+00,5.958623290061950684e-01
1.782833695411682129e+00,-4.519912242889404297e+00,7.695598602294921875e-01
1.785225749015808105e+00,-4.525976657867431641e+00,9.457241296768188477e-01
1.787428855895996094e+00,-4.531562328338623047e+00,1.124635815620422363e+00
1.524733424186706543e+00,-3.709144115447998047e+00,-1.074556827545166016e+00
1.810467720031738281e+00,-4.404235839843750000e+00,-1.099354982376098633e+00
1.820139169692993164e+00,-4.427763462066650391e+00,-9.305503964424133301e-01
1.822286605834960938e+00,-4.432987213134765625e+00,-7.591231465339660645e-01
1.824598670005798340e+00,-4.438611507415771484e+00,-5.892426371574401855e-01
1.826854348182678223e+00,-4.444098949432373047e+00,-4.203768372535705566e-01
1.829102158546447754e+00,-4.449567317962646484e+00,-2.521255016326904297e-01
1.831337332725524902e+00,-4.455004692077636719e+00,-8.407616615295410156e-02
1.833565354347229004e+00,-4.460424423217773438e+00,8.417844772338867188e-02
1.835802912712097168e+00,-4.465867519378662109e+00,2.530491352081298828e-01
1.838012218475341797e+00,-4.471241950988769531e+00,4.229443371295928955e-01
1.840426921844482422e+00,-4.477116107940673828e+00,5.943542718887329102e-01
1.842798471450805664e+00,-4.482885360717773438e+00,7.676679491996765137e-01
1.845021128654479980e+00,-4.488292217254638672e+00,9.432713389396667480e-01
1.847446441650390625e+00,-4.494192600250244141e+00,1.121809244155883789e+00
1.579141616821289062e+00,-3.690398931503295898e+00,-1.075564265251159668e+00
1.876578688621520996e+00,-4.385499000549316406e+00,-1.101269841194152832e+00
1.879122018814086914e+00,-4.391442775726318359e+00,-9.284747838973999023e-01
1.881485581398010254e+00,-4.396965980529785156e+00,-7.574889063835144043e-01
1.883763909339904785e+00,-4.402290344238281250e+00,-5.879400968551635742e-01
1.886030673980712891e+00,-4.407588005065917969e+00,-4.194337725639343262e-01
1.888369560241699219e+00,-4.413053512573242188e+00,-2.515623271465301514e-01
1.890677332878112793e+00,-4.418447017669677734e+00,-8.388836681842803955e-02
1.892958760261535645e+00,-4.423778533935546875e+00,8.398959785699844360e-02
1.895331740379333496e+00,-4.429324150085449219e+00,2.524898052215576172e-01
1.897721886634826660e+00,-4.434909820556640625e+00,4.220337867736816406e-01
1.900066971778869629e+00,-4.440390110015869141e+00,5.930284261703491211e-01
1.902282238006591797e+00,-4.445567131042480469e+00,7.658616304397583008e-01
1.904684901237487793e+00,-4.451181888580322266e+00,9.411053657531738281e-01
1.907329201698303223e+00,-4.457361698150634766e+00,1.119315743446350098e+00
1.628137469291687012e+00,-3.659195899963378906e+00,-1.073152303695678711e+00
1.935272097587585449e+00,-4.349472999572753906e+00,-1.099066495895385742e+00
1.937785506248474121e+00,-4.355121612548828125e+00,-9.265648126602172852e-01
1.940153479576110840e+00,-4.360443592071533203e+00,-7.559037208557128906e-01
1.942643165588378906e+00,-4.366039276123046875e+00,-5.867521166801452637e-01
1.944928169250488281e+00,-4.371174335479736328e+00,-4.185749292373657227e-01
1.947329401969909668e+00,-4.376571178436279297e+00,-2.510458528995513916e-01
1.949708938598632812e+00,-4.381919384002685547e+00,-8.371612429618835449e-02
1.952072620391845703e+00,-4.387231826782226562e+00,8.381761610507965088e-02
1.954572081565856934e+00,-4.392848968505859375e+00,2.519795596599578857e-01
1.956895828247070312e+00,-4.398071765899658203e+00,4.211505353450775146e-01
1.959383964538574219e+00,-4.403663635253906250e+00,5.918084383010864258e-01
1.961779236793518066e+00,-4.409046649932861328e+00,7.643292546272277832e-01
1.964399099349975586e+00,-4.414935111999511719e+00,9.392903447151184082e-01
1.966804623603820801e+00,-4.420341491699218750e+00,1.116974234580993652e+00
1.685039997100830078e+00,-3.645685434341430664e+00,-1.076153278350830078e+00
1.993662595748901367e+00,-4.313409328460693359e+00,-1.097052097320556641e+00
1.996166944503784180e+00,-4.318827629089355469e+00,-9.248272180557250977e-01
1.998792529106140137e+00,-4.324508190155029297e+00,-7.545563578605651855e-01
2.001104831695556641e+00,-4.329511165618896484e+00,-5.856323838233947754e-01
2.003585815429687500e+00,-4.334878444671630859e+00,-4.178026616573333740e-01
2.006053924560546875e+00,-4.340219020843505859e+00,-2.505820095539093018e-01
2.008505344390869141e+00,-4.345522403717041016e+00,-8.356144279241561890e-02
2.010946035385131836e+00,-4.350802898406982422e+00,8.366298675537109375e-02
2.013392448425292969e+00,-4.356096267700195312e+00,2.514986693859100342e-01
2.016040802001953125e+00,-4.361825942993164062e+00,4.203999042510986328e-01
2.018415927886962891e+00,-4.366964817047119141e+00,5.906985998153686523e-01
2.020969390869140625e+00,-4.372489452362060547e+00,7.629283070564270020e-01
2.023348093032836914e+00,-4.377635478973388672e+00,9.374202489852905273e-01
2.026401758193969727e+00,-4.384242534637451172e+00,1.115067362785339355e+00
1.736491799354553223e+00,-3.620043754577636719e+00,-1.075810909271240234e+00
2.051782608032226562e+00,-4.277327060699462891e+00,-1.095232248306274414e+00
2.054300308227539062e+00,-4.282575607299804688e+00,-9.232662916183471680e-01
2.056967735290527344e+00,-4.288136482238769531e+00,-7.532701492309570312e-01
2.059521675109863281e+00,-4.293460369110107422e+00,-5.846835374832153320e-01
2.062039613723754883e+00,-4.298709392547607422e+00,-4.171186089515686035e-01
2.064613103866577148e+00,-4.304074287414550781e+00,-2.501757442951202393e-01
2.067136049270629883e+00,-4.309333801269531250e+00,-8.342597633600234985e-02
2.069614410400390625e+00,-4.314500808715820312e+00,8.352600038051605225e-02
2.072167634963989258e+00,-4.319823265075683594e+00,2.510911524295806885e-01
2.074717760086059570e+00,-4.325139045715332031e+00,4.196831583976745605e-01
2.077196836471557617e+00,-4.330307483673095703e+00,5.897014141082763672e-01
2.079885244369506836e+00,-4.335912227630615234e+00,7.616626024246215820e-01
2.082423448562622070e+00,-4.341203689575195312e+00,9.359056949615478516e-01
2.085166931152343750e+00,-4.346922397613525391e+00,1.113052487373352051e+00
1.782360315322875977e+00,-3.583233118057250977e+00,-1.072343230247497559e+00
2.110030174255371094e+00,-4.241976261138916016e+00,-1.093801736831665039e+00
2.112519502639770508e+00,-4.246981143951416016e+00,-9.220168590545654297e-01
2.115182399749755859e+00,-4.252334117889404297e+00,-7.522222995758056641e-01
2.117755413055419922e+00,-4.257506847381591797e+00,-5.838555693626403809e-01
2.120423555374145508e+00,-4.262871265411376953e+00,-4.165434241294860840e-01
2.122969388961791992e+00,-4.267989158630371094e+00,-2.498189508914947510e-01
2.125563859939575195e+00,-4.273204803466796875e+00,-8.330699801445007324e-02
2.128212928771972656e+00,-4.278530597686767578e+00,8.341082185506820679e-02
2.130758762359619141e+00,-4.283648490905761719e+00,2.507355511188507080e-01
2.133434295654296875e+00,-4.289027690887451172e+00,4.190993010997772217e-01
2.136065006256103516e+00,-4.294316291809082031e+00,5.889034271240234375e-01
2.138930320739746094e+00,-4.300076484680175781e+00,7.606677412986755371e-01
2.141664266586303711e+00,-4.305572986602783203e+00,9.347372055053710938e-01
2.144119024276733398e+00,-4.310508251190185547e+00,1.111472845077514648e+00
1.836359977722167969e+00,-3.562981843948364258e+00,-1.074038743972778320e+00
2.167691469192504883e+00,-4.205844879150390625e+00,-1.092373728752136230e+00
2.170548677444458008e+00,-4.211388587951660156e+00,-9.209403395652770996e-01
2.173225164413452148e+00,-4.216581344604492188e+00,-7.513234019279479980e-01
2.175832033157348633e+00,-4.221639633178710938e+00,-5.831480622291564941e-01
2.178556680679321289e+00,-4.226925849914550781e+00,-4.160354435443878174e-01
2.181218385696411133e+00,-4.232089996337890625e+00,-2.495195567607879639e-01
2.183883905410766602e+00,-4.237261772155761719e+00,-8.320716023445129395e-02
2.186559438705444336e+00,-4.242453575134277344e+00,8.330910652875900269e-02
2.189191818237304688e+00,-4.247560977935791016e+00,2.504316866397857666e-01
2.191977977752685547e+00,-4.252966880798339844e+00,4.185985326766967773e-01
2.194740772247314453e+00,-4.258327007293701172e+00,5.882158279418945312e-01
2.197381019592285156e+00,-4.263449668884277344e+00,7.596745491027832031e-01
2.200217247009277344e+00,-4.268952846527099609e+00,9.335283637046813965e-01
2.203290700912475586e+00,-4.274916172027587891e+00,1.110313415527343750e+00
1.886135935783386230e+00,-3.534405946731567383e+00,-1.073452949523925781e+00
2.225398302078247070e+00,-4.170145511627197266e+00,-1.091262936592102051e+00
2.228297472000122070e+00,-4.175578117370605469e+00,-9.199898242950439453e-01
2.231023788452148438e+00,-4.180686950683593750e+00,-7.505407929420471191e-01
2.233691692352294922e+00,-4.185686111450195312e+00,-5.825384259223937988e-01
2.236490726470947266e+00,-4.190931797027587891e+00,-4.156008958816528320e-01
2.239242076873779297e+00,-4.196087360382080078e+00,-2.492610365152359009e-01
2.241978645324707031e+00,-4.201214790344238281e+00,-8.312095701694488525e-02
2.244706392288208008e+00,-4.206326961517333984e+00,8.322209119796752930e-02
2.247406244277954102e+00,-4.211385726928710938e+00,2.501698434352874756e-01
2.250275135040283203e+00,-4.216761589050292969e+00,4.181624054908752441e-01
2.253132820129394531e+00,-4.222116947174072266e+00,5.876085758209228516e-01
2.255878448486328125e+00,-4.227261543273925781e+00,7.589021325111389160e-01
2.258826732635498047e+00,-4.232786655426025391e+00,9.325942993164062500e-01
2.261509656906127930e+00,-4.237813949584960938e+00,1.108970761299133301e+00
1.937254667282104492e+00,-3.508367300033569336e+00,-1.073856234550476074e+00
2.282954692840576172e+00,-4.134429931640625000e+00,-1.090356111526489258e+00
2.285921335220336914e+00,-4.139801979064941406e+00,-9.192221760749816895e-01
2.288717746734619141e+00,-4.144866943359375000e+00,-7.499144673347473145e-01
2.291635751724243164e+00,-4.150151252746582031e+00,-5.820983052253723145e-01
2.294451236724853516e+00,-4.155250072479248047e+00,-4.152767360210418701e-01
2.297193288803100586e+00,-4.160215854644775391e+00,-2.490578740835189819e-01
2.299999952316284180e+00,-4.165298938751220703e+00,-8.305318653583526611e-02
2.302879810333251953e+00,-4.170514106750488281e+00,8.315718173980712891e-02
2.305706262588500977e+00,-4.175632953643798828e+00,2.499808371067047119e-01
2.308466434478759766e+00,-4.180631637573242188e+00,4.178133904933929443e-01
2.311398506164550781e+00,-4.185941696166992188e+00,5.871182680130004883e-01
2.314222812652587891e+00,-4.191056251525878906e+00,7.582713961601257324e-01
2.317252159118652344e+00,-4.196542739868164062e+00,9.318211078643798828e-01
2.320013523101806641e+00,-4.201543331146240234e+00,1.108055710792541504e+00
1.989733219146728516e+00,-3.484599351882934570e+00,-1.075188398361206055e+00
2.340742588043212891e+00,-4.099318504333496094e+00,-1.089820623397827148e+00
2.343427896499633789e+00,-4.104021072387695312e+00,-9.186310768127441406e-01
2.346557855606079102e+00,-4.109502792358398438e+00,-7.495162487030029297e-01
2.349325895309448242e+00,-4.114350318908691406e+00,-5.817337632179260254e-01
2.352236986160278320e+00,-4.119448184967041016e+00,-4.150210320949554443e-01
2.355114221572875977e+00,-4.124486923217773438e+00,-2.489115148782730103e-01
2.357991933822631836e+00,-4.129527091979980469e+00,-8.300438523292541504e-02
2.360877752304077148e+00,-4.134581089019775391e+00,8.310597389936447144e-02
2.363750457763671875e+00,-4.139611721038818359e+00,2.498242855072021484e-01
2.366806030273437500e+00,-4.144962787628173828e+00,4.175915420055389404e-01
2.369545698165893555e+00,-4.149761199951171875e+00,5.867405533790588379e-01
2.372802019119262695e+00,-4.155463695526123047e+00,7.578989267349243164e-01
2.375501632690429688e+00,-4.160191535949707031e+00,9.312040805816650391e-01
2.378812551498413086e+00,-4.165989875793457031e+00,1.107545495033264160e+00
2.037996053695678711e+00,-3.453384637832641602e+00,-1.074447631835937500e+00
2.398152112960815430e+00,-4.063669204711914062e+00,-1.089357137680053711e+00
2.401122331619262695e+00,-4.068702220916748047e+00,-9.183241724967956543e-01
2.403961896896362305e+00,-4.073513984680175781e+00,-7.491514086723327637e-01
2.406975030899047852e+00,-4.078619480133056641e+00,-5.814934372901916504e-01
2.409933328628540039e+00,-4.083632469177246094e+00,-4.148454070091247559e-01
2.412940502166748047e+00,-4.088727951049804688e+00,-2.488123178482055664e-01
2.415888309478759766e+00,-4.093722820281982422e+00,-8.297128230333328247e-02
2.418783903121948242e+00,-4.098629474639892578e+00,8.307073265314102173e-02
2.421750307083129883e+00,-4.103656291961669922e+00,2.497207522392272949e-01
2.424700975418090820e+00,-4.108656406402587891e+00,4.173875451087951660e-01
2.427879810333251953e+00,-4.114042758941650391e+00,5.865437388420104980e-01
2.430994033813476562e+00,-4.119319915771484375e+00,7.575755119323730469e-01
2.433905124664306641e+00,-4.124252796173095703e+00,9.308622479438781738e-01
2.436971664428710938e+00,-4.129448890686035156e+00,1.106990933418273926e+00
2.084648370742797852e+00,-3.419657468795776367e+00,-1.073127865791320801e+00
2.455327510833740234e+00,-4.027719497680664062e+00,-1.089029669761657715e+00
2.458418369293212891e+00,-4.032789707183837891e+00,-9.180667996406555176e-01
2.461637020111083984e+00,-4.038069725036621094e+00,-7.490361332893371582e-01
2.464701175689697266e+00,-4.043096542358398438e+00,-5.813990235328674316e-01
2.467704296112060547e+00,-4.048022747039794922e+00,-4.147736430168151855e-01
2.470715761184692383e+00,-4.052962779998779297e+00,-2.487624287605285645e-01
2.473734378814697266e+00,-4.057914257049560547e+00,-8.295466005802154541e-02
2.476767301559448242e+00,-4.062889575958251953e+00,8.305636793375015259e-02
2.479830980300903320e+00,-4.067915439605712891e+00,2.496801912784576416e-01
2.482873439788818359e+00,-4.072906017303466797e+00,4.173232913017272949e-01
2.485813379287719727e+00,-4.077728748321533203e+00,5.863791108131408691e-01
2.488951683044433594e+00,-4.082876682281494141e+00,7.573475241661071777e-01
2.492363452911376953e+00,-4.088473320007324219e+00,9.307432174682617188e-01
2.495534181594848633e+00,-4.093674659729003906e+00,1.106862902641296387e+00
2.134168863296508789e+00,-3.390729904174804688e+00,-1.073526263236999512e+00
2.512727499008178711e+00,-3.992177248001098633e+00,-1.089032769203186035e+00
2.515921592712402344e+00,-3.997251987457275391e+00,-9.180806279182434082e-01
2.519241333007812500e+00,-4.002526283264160156e+00,-7.490550279617309570e-01
2.522386789321899414e+00,-4.007523536682128906e+00,-5.814158320426940918e-01
2.525453567504882812e+00,-4.012396335601806641e+00,-4.147846102714538574e-01
2.528512716293334961e+00,-4.017256736755371094e+00,-2.487667649984359741e-01
2.531601905822753906e+00,-4.022164821624755859e+00,-8.295610547065734863e-02
2.534729003906250000e+00,-4.027132987976074219e+00,8.305857330560684204e-02
2.537870883941650391e+00,-4.032124519348144531e+00,2.496874630451202393e-01
2.540974140167236328e+00,-4.037055015563964844e+00,4.173337221145629883e-01
2.543957233428955078e+00,-4.041794300079345703e+00,5.863878726959228516e-01
2.547137498855590820e+00,-4.046846866607666016e+00,7.573494911193847656e-01
2.550596475601196289e+00,-4.052342891693115234e+00,9.307337403297424316e-01
2.553801298141479492e+00,-4.057434558868408203e+00,1.106834411621093750e+00
2.185371875762939453e+00,-3.364292860031127930e+00,-1.074949383735656738e+00
2.570481300354003906e+00,-3.957153558731079102e+00,-1.089403629302978516e+00
2.573368549346923828e+00,-3.961598157882690430e+00,-9.182575941085815430e-01
2.576815605163574219e+00,-3.966904878616333008e+00,-7.492144107818603516e-01
2.580061435699462891e+00,-3.971901893615722656e+00,-5.815460085868835449e-01
2.583080053329467773e+00,-3.976548671722412109e+00,-4.148584008216857910e-01
2.586273908615112305e+00,-3.981465339660644531e+00,-2.488172799348831177e-01
2.589433670043945312e+00,-3.986329793930053711e+00,-8.297295123338699341e-02
2.592566490173339844e+00,-3.991152763366699219e+00,8.307333290576934814e-02
2.595899581909179688e+00,-3.996283769607543945e+00,2.497433423995971680e-01
2.599044799804687500e+00,-4.001125812530517578e+00,4.174224734306335449e-01
