-7.468400597572326660e-01,-1.329954266548156738e+00,3.521433472633361816e-01
-7.135787606239318848e-01,-1.314440965652465820e+00,-4.007558524608612061e-01
-7.147510647773742676e-01,-1.316600441932678223e+00,-3.458632826805114746e-01
-7.156298160552978516e-01,-1.318219065666198730e+00,-2.915588617324829102e-01
-7.166625261306762695e-01,-1.320121407508850098e+00,-2.379100322723388672e-01
-7.176647186279296875e-01,-1.321967482566833496e+00,-1.846932023763656616e-01
-7.187221646308898926e-01,-1.323915362358093262e+00,-1.317948251962661743e-01
-7.196962237358093262e-01,-1.325709581375122070e+00,-7.905521243810653687e-02
-7.206981778144836426e-01,-1.327555298805236816e+00,-2.636698447167873383e-02
-7.217301726341247559e-01,-1.329456329345703125e+00,2.640474028885364532e-02
-7.226731181144714355e-01,-1.331193208694458008e+00,7.938221842050552368e-02
-7.236940860748291016e-01,-1.333073854446411133e+00,1.327065527439117432e-01
-7.246997952461242676e-01,-1.334926486015319824e+00,1.865037083625793457e-01
-7.258936166763305664e-01,-1.337125420570373535e+00,2.409744709730148315e-01
-7.268022894859313965e-01,-1.338799357414245605e+00,2.961107194423675537e-01
-7.278873920440673828e-01,-1.340798020362854004e+00,3.522198498249053955e-01
-6.949679255485534668e-01,-1.325042486190795898e+00,-4.009142220020294189e-01
-6.961139440536499023e-01,-1.327227473258972168e+00,-3.460020720958709717e-01
-6.969736218452453613e-01,-1.328866600990295410e+00,-2.916774749755859375e-01
-6.979823112487792969e-01,-1.330789804458618164e+00,-2.380078285932540894e-01
-6.989607810974121094e-01,-1.332655310630798340e+00,-1.847697347402572632e-01
-6.999920606613159180e-01,-1.334621667861938477e+00,-1.318497210741043091e-01
-7.009415626525878906e-01,-1.336431980133056641e+00,-7.908823341131210327e-02
-7.019173502922058105e-01,-1.338292479515075684e+00,-2.637799456715583801e-02
-7.029217481613159180e-01,-1.340207457542419434e+00,2.641573734581470490e-02
-7.038385868072509766e-01,-1.341955542564392090e+00,7.941510528326034546e-02
-7.048306465148925781e-01,-1.343847036361694336e+00,1.327611058950424194e-01
-7.058071494102478027e-01,-1.345708727836608887e+00,1.865795701742172241e-01
-7.069659233093261719e-01,-1.347918272018432617e+00,2.410711795091629028e-01
-7.078466415405273438e-01,-1.349597334861755371e+00,2.962277233600616455e-01
-7.088981270790100098e-01,-1.351602077484130859e+00,3.523564338684082031e-01
-6.763731837272644043e-01,-1.335722923278808594e+00,-4.011754691600799561e-01
-6.774952411651611328e-01,-1.337938785552978516e+00,-3.462309539318084717e-01
-6.783379316329956055e-01,-1.339603066444396973e+00,-2.918730080127716064e-01
-6.793243885040283203e-01,-1.341551065444946289e+00,-2.381690144538879395e-01
-6.802801489830017090e-01,-1.343438625335693359e+00,-1.848958432674407959e-01
-6.812862157821655273e-01,-1.345425367355346680e+00,-1.319401413202285767e-01
-6.822114586830139160e-01,-1.347252488136291504e+00,-7.914260029792785645e-02
-6.831611990928649902e-01,-1.349128246307373047e+00,-2.639612928032875061e-02
-6.841375231742858887e-01,-1.351056218147277832e+00,2.643385343253612518e-02
-6.850275993347167969e-01,-1.352813959121704102e+00,7.946930080652236938e-02
-6.859896183013916016e-01,-1.354713797569274902e+00,1.328510195016860962e-01
-6.869351863861083984e-01,-1.356581091880798340e+00,1.867046207189559937e-01
-6.880569458007812500e-01,-1.358796358108520508e+00,2.412306219339370728e-01
-6.889072656631469727e-01,-1.360475659370422363e+00,2.964207231998443604e-01
-6.899223923683166504e-01,-1.362480401992797852e+00,3.525817990303039551e-01
-6.576880216598510742e-01,-1.346291899681091309e+00,-4.014813005924224854e-01
-6.587867140769958496e-01,-1.348540902137756348e+00,-3.464989066123962402e-01
-6.596128940582275391e-01,-1.350232124328613281e+00,-2.921018898487091064e-01
-6.605773568153381348e-01,-1.352206349372863770e+00,-2.383576631546020508e-01
-6.615107059478759766e-01,-1.354117035865783691e+00,-1.850433945655822754e-01
-6.624915599822998047e-01,-1.356124758720397949e+00,-1.320459544658660889e-01
-6.633927822113037109e-01,-1.357969641685485840e+00,-7.920625060796737671e-02
-6.643163561820983887e-01,-1.359860062599182129e+00,-2.641735598444938660e-02
-6.652643084526062012e-01,-1.361800670623779297e+00,2.645505405962467194e-02
-6.661271452903747559e-01,-1.363566875457763672e+00,7.953272014856338501e-02
-6.670586466789245605e-01,-1.365473628044128418e+00,1.329562515020370483e-01
-6.679728031158447266e-01,-1.367344856262207031e+00,1.868510246276855469e-01
-6.690567731857299805e-01,-1.369563698768615723e+00,2.414173185825347900e-01
-6.698758006095886230e-01,-1.371240377426147461e+00,2.966466844081878662e-01
-6.708538532257080078e-01,-1.373242378234863281e+00,3.528457880020141602e-01
-6.392619609832763672e-01,-1.357498049736022949e+00,-4.020532667636871338e-01
-6.401087045669555664e-01,-1.359296083450317383e+00,-3.468726873397827148e-01
-6.410822272300720215e-01,-1.361363530158996582e+00,-2.924948930740356445e-01
-6.418647170066833496e-01,-1.363025069236755371e+00,-2.386208027601242065e-01
-6.427770256996154785e-01,-1.364962339401245117e+00,-1.852492243051528931e-01
-6.437335610389709473e-01,-1.366993665695190430e+00,-1.321935355663299561e-01
-6.446111202239990234e-01,-1.368857145309448242e+00,-7.929500937461853027e-02
-6.455084681510925293e-01,-1.370762825012207031e+00,-2.644695714116096497e-02
-6.464277505874633789e-01,-1.372714877128601074e+00,2.648462168872356415e-02
-6.472625732421875000e-01,-1.374487638473510742e+00,7.962117344141006470e-02
-6.481623649597167969e-01,-1.376398444175720215e+00,1.331030130386352539e-01
-6.492179632186889648e-01,-1.378639936447143555e+00,1.871055066585540771e-01
-6.500874757766723633e-01,-1.380486369132995605e+00,2.416777014732360840e-01
-6.511188745498657227e-01,-1.382676720619201660e+00,2.970741391181945801e-01
-6.520911455154418945e-01,-1.384741306304931641e+00,3.533659577369689941e-01
-6.205599904060363770e-01,-1.368254423141479492e+00,-4.025670588016510010e-01
-6.213942170143127441e-01,-1.370093822479248047e+00,-3.473228216171264648e-01
-6.223494410514831543e-01,-1.372199892997741699e+00,-2.928792238235473633e-01
-6.231176853179931641e-01,-1.373893737792968750e+00,-2.389376461505889893e-01
-6.240956187248229980e-01,-1.376049995422363281e+00,-1.855226308107376099e-01
-6.249420642852783203e-01,-1.377916336059570312e+00,-1.323712170124053955e-01
-6.257961988449096680e-01,-1.379799485206604004e+00,-7.940185815095901489e-02
-6.266673803329467773e-01,-1.381720423698425293e+00,-2.648259885609149933e-02
-6.275575757026672363e-01,-1.383683204650878906e+00,2.652021870017051697e-02
-6.284612417221069336e-01,-1.385675668716430664e+00,7.974001020193099976e-02
-6.292314529418945312e-01,-1.387373805046081543e+00,1.332797706127166748e-01
-6.302474141120910645e-01,-1.389613866806030273e+00,1.873513460159301758e-01
-6.310812830924987793e-01,-1.391452431678771973e+00,2.419913262128829956e-01
-6.320700049400329590e-01,-1.393632411956787109e+00,2.974537611007690430e-01
-6.329994797706604004e-01,-1.395681738853454590e+00,3.538094460964202881e-01
-6.017045378684997559e-01,-1.378807306289672852e+00,-4.030966460704803467e-01
-6.025257110595703125e-01,-1.380688905715942383e+00,-3.477868437767028809e-01
-6.034619212150573730e-01,-1.382834315299987793e+00,-2.932753860950469971e-01
-6.043332219123840332e-01,-1.384830832481384277e+00,-2.393108755350112915e-01
-6.051694750785827637e-01,-1.386747241020202637e+00,-1.857779920101165771e-01
-6.059945821762084961e-01,-1.388637900352478027e+00,-1.325543671846389771e-01
-6.068249940872192383e-01,-1.390540719032287598e+00,-7.951200008392333984e-02
-6.076695919036865234e-01,-1.392476201057434082e+00,-2.651932463049888611e-02
-6.085308194160461426e-01,-1.394449710845947266e+00,2.655690908432006836e-02
-6.094026565551757812e-01,-1.396447539329528809e+00,7.984974980354309082e-02
-6.102725267410278320e-01,-1.398440718650817871e+00,1.334901005029678345e-01
-6.111200451850891113e-01,-1.400382876396179199e+00,1.876047253608703613e-01
-6.119185090065002441e-01,-1.402212619781494141e+00,2.423146069049835205e-01
-6.128647923469543457e-01,-1.404380917549133301e+00,2.978450655937194824e-01
-6.137517094612121582e-01,-1.406413435935974121e+00,3.542666733264923096e-01
-5.828872919082641602e-01,-1.389608860015869141e+00,-4.037740230560302734e-01
-5.836979746818542480e-01,-1.391541600227355957e+00,-3.483803570270538330e-01
-5.846172571182250977e-01,-1.393733143806457520e+00,-2.937820553779602051e-01
-5.854712724685668945e-01,-1.395769119262695312e+00,-2.397284060716629028e-01
-5.862893462181091309e-01,-1.397719383239746094e+00,-1.861046105623245239e-01
-5.870938301086425781e-01,-1.399637341499328613e+00,-1.327885687351226807e-01
-5.879009366035461426e-01,-1.401561498641967773e+00,-7.965284585952758789e-02
-5.887193083763122559e-01,-1.403512358665466309e+00,-2.656630240380764008e-02
-5.895509719848632812e-01,-1.405495166778564453e+00,2.660383284091949463e-02
-5.903905034065246582e-01,-1.407496571540832520e+00,7.999014854431152344e-02
-5.912253856658935547e-01,-1.409487009048461914e+00,1.337230354547500610e-01
-5.920362472534179688e-01,-1.411420106887817383e+00,1.879288405179977417e-01
-5.927971601486206055e-01,-1.413233995437622070e+00,2.427280545234680176e-01
-5.936985015869140625e-01,-1.415382862091064453e+00,2.983455657958984375e-01
-5.945404171943664551e-01,-1.417389988899230957e+00,3.548516333103179932e-01
-5.638797879219055176e-01,-1.400143504142761230e+00,-4.044484496116638184e-01
-5.648509860038757324e-01,-1.402554988861083984e+00,-3.490777611732482910e-01
-5.655795931816101074e-01,-1.404364228248596191e+00,-2.942864298820495605e-01
-5.664155483245849609e-01,-1.406440019607543945e+00,-2.401440888643264771e-01
-5.672142505645751953e-01,-1.408423185348510742e+00,-1.864296942949295044e-01
-5.679975152015686035e-01,-1.410368084907531738e+00,-1.330216825008392334e-01
-5.687807798385620117e-01,-1.412312984466552734e+00,-7.979302108287811279e-02
-5.695726871490478516e-01,-1.414279222488403320e+00,-2.661306224763393402e-02
-5.703746676445007324e-01,-1.416270732879638672e+00,2.665053494274616241e-02
-5.711819529533386230e-01,-1.418275237083435059e+00,8.012987673282623291e-02
-5.719822049140930176e-01,-1.420262217521667480e+00,1.339548677206039429e-01
-5.727570056915283203e-01,-1.422186136245727539e+00,1.882514804601669312e-01
-5.736657977104187012e-01,-1.424442768096923828e+00,2.432179898023605347e-01
-5.743385553359985352e-01,-1.426113247871398926e+00,2.988439202308654785e-01
-5.753816962242126465e-01,-1.428703308105468750e+00,3.555857241153717041e-01
-5.451068282127380371e-01,-1.411497831344604492e+00,-4.054329693317413330e-01
-5.458668470382690430e-01,-1.413465857505798340e+00,-3.498128652572631836e-01
-5.465859174728393555e-01,-1.415327787399291992e+00,-2.949141860008239746e-01
-5.474053025245666504e-01,-1.417449474334716797e+00,-2.406614124774932861e-01
-5.481859445571899414e-01,-1.419470906257629395e+00,-1.868343204259872437e-01
-5.489490032196044922e-01,-1.421446800231933594e+00,-1.333118528127670288e-01
-5.497089624404907227e-01,-1.423414587974548340e+00,-7.996750622987747192e-02
-5.504742264747619629e-01,-1.425396203994750977e+00,-2.667125500738620758e-02
-5.512464046478271484e-01,-1.427395582199096680e+00,2.670866623520851135e-02
-5.520205497741699219e-01,-1.429400205612182617e+00,8.030378073453903198e-02
-5.527850985527038574e-01,-1.431379914283752441e+00,1.342434436082839966e-01
-5.535221695899963379e-01,-1.433288455009460449e+00,1.886530071496963501e-01
-5.543855428695678711e-01,-1.435524106025695801e+00,2.437302172183990479e-01
-5.552264451980590820e-01,-1.437701463699340820e+00,2.995762526988983154e-01
-5.560059547424316406e-01,-1.439720034599304199e+00,3.563104271888732910e-01
-5.260460972785949707e-01,-1.422389984130859375e+00,-4.063571691513061523e-01
-5.267979502677917480e-01,-1.424422979354858398e+00,-3.506225645542144775e-01
-5.276389718055725098e-01,-1.426696896553039551e+00,-2.956792116165161133e-01
-5.283103585243225098e-01,-1.428512334823608398e+00,-2.412311136722564697e-01
-5.290730595588684082e-01,-1.430574536323547363e+00,-1.872798651456832886e-01
-5.298157334327697754e-01,-1.432582736015319824e+00,-1.336313486099243164e-01
-5.305523276329040527e-01,-1.434574484825134277e+00,-8.015962690114974976e-02
-5.312908887863159180e-01,-1.436571478843688965e+00,-2.673533000051975250e-02
-5.320331454277038574e-01,-1.438578486442565918e+00,2.677267976105213165e-02
-5.327738523483276367e-01,-1.440581321716308594e+00,8.049526810646057129e-02
-5.335024595260620117e-01,-1.442551374435424805e+00,1.345612108707427979e-01
-5.343435406684875488e-01,-1.444825530052185059e+00,1.891454905271530151e-01
-5.350188016891479492e-01,-1.446651577949523926e+00,2.442942559719085693e-01
-5.358118414878845215e-01,-1.448795795440673828e+00,3.002591431140899658e-01
-5.365428328514099121e-01,-1.450772404670715332e+00,3.571085035800933838e-01
-5.067455172538757324e-01,-1.432913184165954590e+00,-4.072496592998504639e-01
-5.074867010116577148e-01,-1.435009002685546875e+00,-3.514043390750885010e-01
-5.083106160163879395e-01,-1.437338829040527344e+00,-2.963464856147766113e-01
-5.089690685272216797e-01,-1.439200639724731445e+00,-2.417810559272766113e-01
-5.097125172615051270e-01,-1.441303014755249023e+00,-1.877100169658660889e-01
-5.104337930679321289e-01,-1.443342447280883789e+00,-1.339397728443145752e-01
-5.111463069915771484e-01,-1.445357322692871094e+00,-8.034510165452957153e-02
-5.118579268455505371e-01,-1.447369575500488281e+00,-2.679719217121601105e-02
-5.125700235366821289e-01,-1.449383020401000977e+00,2.683447115123271942e-02
-5.132779479026794434e-01,-1.451384902000427246e+00,8.068016171455383301e-02
-5.139711499214172363e-01,-1.453344941139221191e+00,1.348679959774017334e-01
-5.147695541381835938e-01,-1.455602526664733887e+00,1.895723342895507812e-01
-5.154063105583190918e-01,-1.457403182983398438e+00,2.448390126228332520e-01
-5.161528587341308594e-01,-1.459514260292053223e+00,3.009185791015625000e-01
-5.170565247535705566e-01,-1.462069392204284668e+00,3.580308556556701660e-01
-4.876519739627838135e-01,-1.444361686706542969e+00,-4.084778130054473877e-01
-4.883588552474975586e-01,-1.446455359458923340e+00,-3.524594902992248535e-01
-4.890199899673461914e-01,-1.448413610458374023e+00,-2.971562743186950684e-01
-4.897613227367401123e-01,-1.450609326362609863e+00,-2.424951344728469849e-01
-4.903922080993652344e-01,-1.452477931976318359e+00,-1.882319599390029907e-01
-4.910929799079895020e-01,-1.454553484916687012e+00,-1.343140900135040283e-01
-4.917818903923034668e-01,-1.456593990325927734e+00,-8.057018369436264038e-02
-4.924665391445159912e-01,-1.458621859550476074e+00,-2.687226235866546631e-02
-4.931482076644897461e-01,-1.460640907287597656e+00,2.690945938229560852e-02
-4.938226044178009033e-01,-1.462638378143310547e+00,8.090452104806900024e-02
-4.945828020572662354e-01,-1.464889883995056152e+00,1.352685540914535522e-01
-4.952336847782135010e-01,-1.466817855834960938e+00,1.900903135538101196e-01
-4.959879815578460693e-01,-1.469051957130432129e+00,2.455781549215316772e-01
-4.967128038406372070e-01,-1.471198678016662598e+00,3.018308579921722412e-01
-4.973740875720977783e-01,-1.473157405853271484e+00,3.589659631252288818e-01
-4.682629406452178955e-01,-1.455334782600402832e+00,-4.096436202526092529e-01
-4.689619243144989014e-01,-1.457507133483886719e+00,-3.534806370735168457e-01
-4.696140885353088379e-01,-1.459534049034118652e+00,-2.980282008647918701e-01
-4.703394174575805664e-01,-1.461788296699523926e+00,-2.432135790586471558e-01
-4.709560573101043701e-01,-1.463704824447631836e+00,-1.887939572334289551e-01
-4.716357290744781494e-01,-1.465817213058471680e+00,-1.347170174121856689e-01
-4.723009765148162842e-01,-1.467884659767150879e+00,-8.081249892711639404e-02
-4.729583859443664551e-01,-1.469927906990051270e+00,-2.695307694375514984e-02
-4.736096560955047607e-01,-1.471951961517333984e+00,2.699019201099872589e-02
-4.742502868175506592e-01,-1.473943114280700684e+00,8.114603906869888306e-02
-4.749696254730224609e-01,-1.476178765296936035e+00,1.356692910194396973e-01
-4.755814671516418457e-01,-1.478080272674560547e+00,1.906481683254241943e-01
-4.762880504131317139e-01,-1.480276346206665039e+00,2.462896406650543213e-01
-4.769636094570159912e-01,-1.482375979423522949e+00,3.026923537254333496e-01
-4.777766168117523193e-01,-1.484902620315551758e+00,3.601247072219848633e-01
-4.489079117774963379e-01,-1.466859698295593262e+00,-4.110368788242340088e-01
-4.494399130344390869e-01,-1.468598127365112305e+00,-3.545739650726318359e-01
-4.501932263374328613e-01,-1.471059560775756836e+00,-2.990351915359497070e-01
-4.507912397384643555e-01,-1.473013758659362793e+00,-2.439827322959899902e-01
-4.514538645744323730e-01,-1.475178956985473633e+00,-1.894210577011108398e-01
-4.520515799522399902e-01,-1.477131962776184082e+00,-1.351483911275863647e-01
-4.526926875114440918e-01,-1.479226946830749512e+00,-8.107190579175949097e-02
-4.533228874206542969e-01,-1.481286168098449707e+00,-2.703959867358207703e-02
-4.539434909820556641e-01,-1.483314156532287598e+00,2.707661688327789307e-02
-4.546192586421966553e-01,-1.485522270202636719e+00,8.141692727804183960e-02
-4.552289247512817383e-01,-1.487514376640319824e+00,1.360983252525329590e-01
-4.559211730957031250e-01,-1.489776372909545898e+00,1.912954598665237427e-01
-4.564610719680786133e-01,-1.491540551185607910e+00,2.470514327287673950e-01
-4.572563469409942627e-01,-1.494139194488525391e+00,3.037268221378326416e-01
-4.578418433666229248e-01,-1.496052384376525879e+00,3.612024486064910889e-01
-4.292520284652709961e-01,-1.477898597717285156e+00,-4.123662412166595459e-01
-4.299108684062957764e-01,-1.480166912078857422e+00,-3.558449745178222656e-01
-4.305196702480316162e-01,-1.482262969017028809e+00,-3.000292479991912842e-01
-4.311061203479766846e-01,-1.484282135963439941e+00,-2.448020428419113159e-01
-4.317505061626434326e-01,-1.486500740051269531e+00,-1.900618374347686768e-01
-4.323294460773468018e-01,-1.488494038581848145e+00,-1.356078833341598511e-01
-4.329459369182586670e-01,-1.490616559982299805e+00,-8.134815841913223267e-02
-4.335488677024841309e-01,-1.492692470550537109e+00,-2.713175304234027863e-02
-4.341387450695037842e-01,-1.494723320007324219e+00,2.716866880655288696e-02
-4.347774684429168701e-01,-1.496922492980957031e+00,8.169230073690414429e-02
-4.353502690792083740e-01,-1.498894572257995605e+00,1.365554183721542358e-01
-4.359973967075347900e-01,-1.501122593879699707e+00,1.919313669204711914e-01
-4.366340637207031250e-01,-1.503314614295959473e+00,2.479410469532012939e-01
-4.372350871562957764e-01,-1.505383968353271484e+00,3.047092258930206299e-01
-4.379540979862213135e-01,-1.507859468460083008e+00,3.625024855136871338e-01
-4.095953702926635742e-01,-1.489487171173095703e+00,-4.139214754104614258e-01
-4.101012051105499268e-01,-1.491326570510864258e+00,-3.570800721645355225e-01
-4.106999635696411133e-01,-1.493503928184509277e+00,-3.010838031768798828e-01
-4.113518297672271729e-01,-1.495874404907226562e+00,-2.457176893949508667e-01
-4.118990898132324219e-01,-1.497864603996276855e+00,-1.907414644956588745e-01
-4.124906957149505615e-01,-1.500015854835510254e+00,-1.361057311296463013e-01
-4.130506217479705811e-01,-1.502052068710327148e+00,-8.164122700691223145e-02
-4.136256575584411621e-01,-1.504143238067626953e+00,-2.722948603332042694e-02
-4.142237901687622070e-01,-1.506318330764770508e+00,2.726886235177516937e-02
-4.147869348526000977e-01,-1.508366227149963379e+00,8.198442310094833374e-02
-4.154080450534820557e-01,-1.510624766349792480e+00,1.370683461427688599e-01
-4.159253239631652832e-01,-1.512505888938903809e+00,1.926059126853942871e-01
-4.165145456790924072e-01,-1.514648556709289551e+00,2.488016039133071899e-01
-4.172196090221405029e-01,-1.517212629318237305e+00,3.058633804321289062e-01
-4.177271723747253418e-01,-1.519058346748352051e+00,3.637201189994812012e-01
-3.896331489086151123e-01,-1.500577926635742188e+00,-4.154112040996551514e-01
-3.902516663074493408e-01,-1.502959966659545898e+00,-3.584913909435272217e-01
-3.908183276653289795e-01,-1.505142331123352051e+00,-3.022713959217071533e-01
-3.913573920726776123e-01,-1.507218360900878906e+00,-2.466356754302978516e-01
-3.918889462947845459e-01,-1.509265542030334473e+00,-1.914593726396560669e-01
-3.924590051174163818e-01,-1.511461019515991211e+00,-1.366205215454101562e-01
-3.929956257343292236e-01,-1.513527750968933105e+00,-8.195082843303680420e-02
-3.935426771640777588e-01,-1.515634417533874512e+00,-2.733273990452289581e-02
-3.941079080104827881e-01,-1.517811417579650879e+00,2.737199701368808746e-02
-3.946366608142852783e-01,-1.519847750663757324e+00,8.229302614927291870e-02
-3.952165246009826660e-01,-1.522081017494201660e+00,1.375804543495178223e-01
-3.957972824573516846e-01,-1.524317622184753418e+00,1.933688074350357056e-01
-3.963612020015716553e-01,-1.526489377021789551e+00,2.497891038656234741e-01
-3.968856930732727051e-01,-1.528509378433227539e+00,3.069640994071960449e-01
-3.975095450878143311e-01,-1.530911922454833984e+00,3.651585578918457031e-01
-3.696354627609252930e-01,-1.512212991714477539e+00,-4.171247780323028564e-01
-3.701143860816955566e-01,-1.514172196388244629e+00,-3.598652780055999756e-01
-3.706694245338439941e-01,-1.516442894935607910e+00,-3.034442663192749023e-01
-3.711949884891510010e-01,-1.518593072891235352e+00,-2.476022094488143921e-01
-3.717100322246551514e-01,-1.520700097084045410e+00,-1.922152936458587646e-01
-3.722580671310424805e-01,-1.522942304611206055e+00,-1.371626406908035278e-01
-3.727706670761108398e-01,-1.525039315223693848e+00,-8.227679878473281860e-02
-3.732894957065582275e-01,-1.527161836624145508e+00,-2.744145505130290985e-02
-3.738219738006591797e-01,-1.529340267181396484e+00,2.748059853911399841e-02
-3.743163943290710449e-01,-1.531363010406494141e+00,8.261796832084655762e-02
-3.748553395271301270e-01,-1.533567905426025391e+00,1.381196230649948120e-01
-3.753916919231414795e-01,-1.535762071609497070e+00,1.941191256046295166e-01
-3.759086132049560547e-01,-1.537876963615417480e+00,2.507463991641998291e-01
-3.765219449996948242e-01,-1.540386199951171875e+00,3.082353770732879639e-01
-3.771078586578369141e-01,-1.542783141136169434e+00,3.666650950908660889e-01
-3.493282794952392578e-01,-1.523337602615356445e+00,-4.187712371349334717e-01
-3.499049544334411621e-01,-1.525852322578430176e+00,-3.614138960838317871e-01
-3.504284620285034180e-01,-1.528135180473327637e+00,-3.047490119934082031e-01
-3.508546054363250732e-01,-1.529993534088134766e+00,-2.486167401075363159e-01
-3.513984978199005127e-01,-1.532365202903747559e+00,-1.930342316627502441e-01
-3.518768846988677979e-01,-1.534451365470886230e+00,-1.377314776182174683e-01
-3.523651659488677979e-01,-1.536580681800842285e+00,-8.261889964342117310e-02
-3.528556525707244873e-01,-1.538719534873962402e+00,-2.755555883049964905e-02
-3.533553481101989746e-01,-1.540898680686950684e+00,2.759458310902118683e-02
-3.538683056831359863e-01,-1.543135523796081543e+00,8.297134190797805786e-02
-3.543142080307006836e-01,-1.545080065727233887e+00,1.386854946613311768e-01
-3.548986017704010010e-01,-1.547628402709960938e+00,1.949569433927536011e-01
-3.553885519504547119e-01,-1.549764990806579590e+00,2.518295049667358398e-01
-3.558363318443298340e-01,-1.551717638969421387e+00,3.094519376754760742e-01
-3.563655912876129150e-01,-1.554025650024414062e+00,3.680870532989501953e-01
-3.291047811508178711e-01,-1.535713911056518555e+00,-4.208354651927947998e-01
-3.295569121837615967e-01,-1.537823677062988281e+00,-3.630949556827545166e-01
-3.300689756870269775e-01,-1.540213108062744141e+00,-3.061841130256652832e-01
-3.305476307868957520e-01,-1.542446732521057129e+00,-2.498459368944168091e-01
-3.310098648071289062e-01,-1.544603586196899414e+00,-1.939592063426971436e-01
-3.314684033393859863e-01,-1.546743392944335938e+00,-1.383947581052780151e-01
-3.319322466850280762e-01,-1.548907756805419922e+00,-8.301774412393569946e-02
-3.323943614959716797e-01,-1.551064133644104004e+00,-2.768858894705772400e-02
-3.328611552715301514e-01,-1.553242444992065430e+00,2.772747352719306946e-02
-3.333362042903900146e-01,-1.555459141731262207e+00,8.336888253688812256e-02
-3.338126242160797119e-01,-1.557682275772094727e+00,1.393735110759735107e-01
-3.342792689800262451e-01,-1.559859871864318848e+00,1.958749592304229736e-01
-3.347217142581939697e-01,-1.561924457550048828e+00,2.530009150505065918e-01
-3.352417349815368652e-01,-1.564350962638854980e+00,3.109825551509857178e-01
-3.357301056385040283e-01,-1.566630005836486816e+00,3.698964118957519531e-01
-3.085166215896606445e-01,-1.547412395477294922e+00,-4.227878153324127197e-01
-3.089446425437927246e-01,-1.549559354782104492e+00,-3.647843897342681885e-01
-3.093510568141937256e-01,-1.551597714424133301e+00,-3.075355589389801025e-01
-3.098133206367492676e-01,-1.553916335105895996e+00,-2.509597539901733398e-01
-3.102567195892333984e-01,-1.556140184402465820e+00,-1.948302835226058960e-01
-3.106933534145355225e-01,-1.558330059051513672e+00,-1.390193402767181396e-01
-3.111314773559570312e-01,-1.560527682304382324e+00,-8.339330554008483887e-02
-3.115646839141845703e-01,-1.562700390815734863e+00,-2.781385369598865509e-02
-3.119986951351165771e-01,-1.564877271652221680e+00,2.785259857773780823e-02
-3.124369978904724121e-01,-1.567075729370117188e+00,8.374322950839996338e-02
-3.128732144832611084e-01,-1.569263577461242676e+00,1.399947106838226318e-01
-3.132970631122589111e-01,-1.571389555931091309e+00,1.967395097017288208e-01
-3.137915432453155518e-01,-1.573869585990905762e+00,2.541822493076324463e-01
-3.142748177051544189e-01,-1.576293587684631348e+00,3.124304115772247314e-01
-3.147247731685638428e-01,-1.578550338745117188e+00,3.716092407703399658e-01
-2.876131236553192139e-01,-1.558576941490173340e+00,-4.246699213981628418e-01
-2.881152331829071045e-01,-1.561297774314880371e+00,-3.665394186973571777e-01
-2.884954214096069336e-01,-1.563357949256896973e+00,-3.090164065361022949e-01
-2.889240384101867676e-01,-1.565680623054504395e+00,-2.521660029888153076e-01
-2.892939746379852295e-01,-1.567685365676879883e+00,-1.957372575998306274e-01
-2.897077500820159912e-01,-1.569927573204040527e+00,-1.396697163581848145e-01
-2.901196777820587158e-01,-1.572159886360168457e+00,-8.378443121910095215e-02
-2.905234694480895996e-01,-1.574347972869873047e+00,-2.794428728520870209e-02
-2.909248769283294678e-01,-1.576523303985595703e+00,2.798289991915225983e-02
-2.913270294666290283e-01,-1.578702569007873535e+00,8.413310348987579346e-02
-2.917825579643249512e-01,-1.581171035766601562e+00,1.406700015068054199e-01
-2.921801507472991943e-01,-1.583325505256652832e+00,1.976900547742843628e-01
-2.926400005817413330e-01,-1.585817575454711914e+00,2.554092109203338623e-01
-2.929810285568237305e-01,-1.587665557861328125e+00,3.138210773468017578e-01
-2.934975624084472656e-01,-1.590464591979980469e+00,3.733867704868316650e-01
-2.667280137538909912e-01,-1.571078300476074219e+00,-4.269922375679016113e-01
-2.671231329441070557e-01,-1.573405623435974121e+00,-3.684465587139129639e-01
-2.674931287765502930e-01,-1.575585126876831055e+00,-3.106446266174316406e-01
-2.679043114185333252e-01,-1.578006863594055176e+00,-2.535076737403869629e-01
-2.682928740978240967e-01,-1.580295562744140625e+00,-1.968121081590652466e-01
-2.686688899993896484e-01,-1.582510471343994141e+00,-1.404326558113098145e-01
-2.690396606922149658e-01,-1.584694385528564453e+00,-8.423857390880584717e-02
-2.694184780120849609e-01,-1.586925745010375977e+00,-2.809621207416057587e-02
-2.698020637035369873e-01,-1.589185118675231934e+00,2.813621424138545990e-02
-2.701826393604278564e-01,-1.591426730155944824e+00,8.459644764661788940e-02
-2.705548405647277832e-01,-1.593619108200073242e+00,1.414184421300888062e-01
-2.709096968173980713e-01,-1.595709204673767090e+00,1.987317353487014771e-01
-2.713181674480438232e-01,-1.598115205764770508e+00,2.567380964756011963e-01
-2.717106342315673828e-01,-1.600426912307739258e+00,3.155424594879150391e-01
-2.721784114837646484e-01,-1.603182077407836914e+00,3.754193484783172607e-01
-2.455949038267135620e-01,-1.583629965782165527e+00,-4.294041693210601807e-01
-2.459657788276672363e-01,-1.586021304130554199e+00,-3.705384135246276855e-01
