9.730809926986694336e-02,-5.438078403472900391e+00,-8.614435791969299316e-01
9.743000566959381104e-02,-5.444890975952148438e+00,-6.686545610427856445e-01
9.754668176174163818e-02,-5.451411247253417969e+00,-4.770123064517974854e-01
9.766070544719696045e-02,-5.457783699035644531e+00,-2.860756814479827881e-01
9.777583926916122437e-02,-5.464218139648437500e+00,-9.539340436458587646e-02
9.789266437292098999e-02,-5.470746517181396484e+00,9.550738334655761719e-02
9.800754487514495850e-02,-5.477166652679443359e+00,2.870916724205017090e-01
9.811863303184509277e-02,-5.483375072479248047e+00,4.798092544078826904e-01
9.824462234973907471e-02,-5.490415573120117188e+00,6.742451786994934082e-01
9.836882352828979492e-02,-5.497356891632080078e+00,8.708338737487792969e-01
9.848555922508239746e-02,-5.503880500793457031e+00,1.070015668869018555e+00
9.858812391757965088e-02,-5.509612560272216797e+00,1.272195935249328613e+00
1.293096840381622314e-01,-4.013890266418457031e+00,-1.076074957847595215e+00
1.534246057271957397e-01,-4.762439250946044922e+00,-1.100064516067504883e+00
1.731608957052230835e-01,-5.375071525573730469e+00,-1.045348525047302246e+00
1.733617633581161499e-01,-5.381307125091552734e+00,-8.527561426162719727e-01
1.735599040985107422e-01,-5.387456893920898438e+00,-6.618387103080749512e-01
1.737754344940185547e-01,-5.394147396087646484e+00,-4.721708595752716064e-01
1.739825159311294556e-01,-5.400575160980224609e+00,-2.831785678863525391e-01
1.741877645254135132e-01,-5.406946659088134766e+00,-9.442742913961410522e-02
1.743921339511871338e-01,-5.413290023803710938e+00,9.453821182250976562e-02
1.745893657207489014e-01,-5.419412612915039062e+00,2.841663062572479248e-01
1.748061180114746094e-01,-5.426140785217285156e+00,4.749713838100433350e-01
1.750238835811614990e-01,-5.432900428771972656e+00,6.674213409423828125e-01
1.752346158027648926e-01,-5.439441680908203125e+00,8.619685769081115723e-01
1.754284352064132690e-01,-5.445457935333251953e+00,1.059037327766418457e+00
1.756562739610671997e-01,-5.452530384063720703e+00,1.259466886520385742e+00
1.861470937728881836e-01,-3.998822450637817383e+00,-1.072639822959899902e+00
2.219208627939224243e-01,-4.767316818237304688e+00,-1.101811885833740234e+00
2.476603537797927856e-01,-5.320253849029541016e+00,-1.035270929336547852e+00
2.479579001665115356e-01,-5.326645851135253906e+00,-8.445701003074645996e-01
2.482458949089050293e-01,-5.332832336425781250e+00,-6.554976105690002441e-01
2.485341727733612061e-01,-5.339025020599365234e+00,-4.676092863082885742e-01
2.488359957933425903e-01,-5.345509052276611328e+00,-2.804492115974426270e-01
2.491297423839569092e-01,-5.351819515228271484e+00,-9.351737797260284424e-02
2.494166791439056396e-01,-5.357983589172363281e+00,9.362508356571197510e-02
2.497184127569198608e-01,-5.364465236663818359e+00,2.814437150955200195e-01
2.500241696834564209e-01,-5.371033668518066406e+00,4.704127013683319092e-01
2.503256201744079590e-01,-5.377509593963623047e+00,6.609891653060913086e-01
2.506116628646850586e-01,-5.383654117584228516e+00,8.536091446876525879e-01
2.509461045265197754e-01,-5.390838623046875000e+00,1.049005985260009766e+00
2.512565553188323975e-01,-5.397507667541503906e+00,1.247460365295410156e+00
2.440565377473831177e-01,-4.007199287414550781e+00,-1.075713753700256348e+00
2.906386256217956543e-01,-4.772037506103515625e+00,-1.103751420974731445e+00
3.208062648773193359e-01,-5.267364025115966797e+00,-1.025767445564270020e+00
3.212052881717681885e-01,-5.273915767669677734e+00,-8.368527293205261230e-01
3.215848505496978760e-01,-5.280147552490234375e+00,-6.495209932327270508e-01
3.219573497772216797e-01,-5.286263465881347656e+00,-4.633444249629974365e-01
3.223314881324768066e-01,-5.292406558990478516e+00,-2.778768241405487061e-01
3.227121233940124512e-01,-5.298656463623046875e+00,-9.265962988138198853e-02
3.231001794338226318e-01,-5.305027961730957031e+00,9.277105331420898438e-02
3.234924376010894775e-01,-5.311468601226806641e+00,2.788776457309722900e-01
3.238825500011444092e-01,-5.317873954772949219e+00,4.661150872707366943e-01
3.242597579956054688e-01,-5.324067592620849609e+00,6.549236178398132324e-01
3.246099054813385010e-01,-5.329816818237304688e+00,8.457229733467102051e-01
3.250149488449096680e-01,-5.336467266082763672e+00,1.039224624633789062e+00
3.254964649677276611e-01,-5.344372749328613281e+00,1.236130118370056152e+00
3.005532324314117432e-01,-3.992280006408691406e+00,-1.072753667831420898e+00
3.571081459522247314e-01,-4.743504524230957031e+00,-1.098221659660339355e+00
3.926972448825836182e-01,-5.216238498687744141e+00,-1.016801714897155762e+00
3.931357860565185547e-01,-5.222063541412353516e+00,-8.294329047203063965e-01
3.936273157596588135e-01,-5.228592872619628906e+00,-6.438062191009521484e-01
3.941015005111694336e-01,-5.234891414642333984e+00,-4.592890143394470215e-01
3.945688903331756592e-01,-5.241099834442138672e+00,-2.754512727260589600e-01
3.950350880622863770e-01,-5.247292518615722656e+00,-9.185088425874710083e-02
3.955011963844299316e-01,-5.253483772277832031e+00,9.195926040410995483e-02
3.959636390209197998e-01,-5.259625911712646484e+00,2.764249444007873535e-01
3.964144289493560791e-01,-5.265614032745361328e+00,4.619844853878021240e-01
3.969258666038513184e-01,-5.272408008575439453e+00,6.492012143135070801e-01
3.974325358867645264e-01,-5.279137611389160156e+00,8.384981155395507812e-01
3.979111909866333008e-01,-5.285496234893798828e+00,1.030302166938781738e+00
3.983348011970520020e-01,-5.291122913360595703e+00,1.225006818771362305e+00
3.587971031665802002e-01,-4.000247955322265625e+00,-1.076164484024047852e+00
4.258629083633422852e-01,-4.747967720031738281e+00,-1.100553512573242188e+00
4.634228646755218506e-01,-5.166725635528564453e+00,-1.008340001106262207e+00
4.639617502689361572e-01,-5.172733783721923828e+00,-8.225682377815246582e-01
4.645519554615020752e-01,-5.179314613342285156e+00,-6.384918093681335449e-01
4.650766253471374512e-01,-5.185163974761962891e+00,-4.554634988307952881e-01
4.656391441822052002e-01,-5.191435337066650391e+00,-2.731634080410003662e-01
4.661895632743835449e-01,-5.197571754455566406e+00,-9.108802676200866699e-02
4.667292237281799316e-01,-5.203588962554931641e+00,9.119347482919692993e-02
4.673091769218444824e-01,-5.210054874420166016e+00,2.741431295871734619e-01
4.678317606449127197e-01,-5.215880870819091797e+00,4.581616818904876709e-01
4.684144556522369385e-01,-5.222377300262451172e+00,6.438004970550537109e-01
4.689806401729583740e-01,-5.228690147399902344e+00,8.314663767814636230e-01
4.695037603378295898e-01,-5.234522342681884766e+00,1.021571159362792969e+00
4.701137244701385498e-01,-5.241322517395019531e+00,1.214910507202148438e+00
4.153448939323425293e-01,-3.988298177719116211e+00,-1.074439048767089844e+00
4.919152557849884033e-01,-4.723556041717529297e+00,-1.096414685249328613e+00
5.327108502388000488e-01,-5.115290641784667969e+00,-9.996874928474426270e-01
5.333594679832458496e-01,-5.121519088745117188e+00,-8.155544996261596680e-01
5.339888334274291992e-01,-5.127562046051025391e+00,-6.329893469810485840e-01
5.346585512161254883e-01,-5.133993148803710938e+00,-4.515946507453918457e-01
5.352798104286193848e-01,-5.139958381652832031e+00,-2.708301842212677002e-01
5.359128117561340332e-01,-5.146037101745605469e+00,-9.031004458665847778e-02
5.365577936172485352e-01,-5.152230262756347656e+00,9.041874110698699951e-02
5.371600389480590820e-01,-5.158013343811035156e+00,2.717815339565277100e-01
5.378093123435974121e-01,-5.164247989654541016e+00,4.542558789253234863e-01
5.384505391120910645e-01,-5.170405387878417969e+00,6.382782459259033203e-01
5.391970276832580566e-01,-5.177573680877685547e+00,8.244807124137878418e-01
5.397672653198242188e-01,-5.183048725128173828e+00,1.012929558753967285e+00
5.404226779937744141e-01,-5.189342498779296875e+00,1.204531311988830566e+00
4.717344343662261963e-01,-3.976479768753051758e+00,-1.072964191436767578e+00
5.612718462944030762e-01,-4.731234073638916016e+00,-1.099949121475219727e+00
6.009364724159240723e-01,-5.065587043762207031e+00,-9.915533065795898438e-01
6.017017364501953125e-01,-5.072037696838378906e+00,-8.089636564254760742e-01
6.024298071861267090e-01,-5.078174591064453125e+00,-6.278927326202392578e-01
6.031442284584045410e-01,-5.084197044372558594e+00,-4.479279816150665283e-01
6.038610935211181641e-01,-5.090239524841308594e+00,-2.686383724212646484e-01
6.045761108398437500e-01,-5.096266746520996094e+00,-8.957929909229278564e-02
6.052879095077514648e-01,-5.102267265319824219e+00,8.968476951122283936e-02
6.060076951980590820e-01,-5.108334541320800781e+00,2.695933282375335693e-01
6.067227125167846680e-01,-5.114361763000488281e+00,4.505855441093444824e-01
6.074132919311523438e-01,-5.120182514190673828e+00,6.330868005752563477e-01
6.082057952880859375e-01,-5.126863002777099609e+00,8.177080154418945312e-01
6.089665293693542480e-01,-5.133275985717773438e+00,1.004802942276000977e+00
6.096533536911010742e-01,-5.139065265655517578e+00,1.194764375686645508e+00
5.283916592597961426e-01,-3.967775344848632812e+00,-1.072546482086181641e+00
6.273443698883056641e-01,-4.710826873779296875e+00,-1.097179770469665527e+00
6.679200530052185059e-01,-5.015516281127929688e+00,-9.835228919982910156e-01
6.686739921569824219e-01,-5.021177291870117188e+00,-8.022960424423217773e-01
6.695081591606140137e-01,-5.027441501617431641e+00,-6.227408647537231445e-01
6.703085303306579590e-01,-5.033451557159423828e+00,-4.442569911479949951e-01
6.710929274559020996e-01,-5.039341449737548828e+00,-2.664318680763244629e-01
6.718859076499938965e-01,-5.045295715332031250e+00,-8.884330838918685913e-02
6.726903915405273438e-01,-5.051337242126464844e+00,8.894968777894973755e-02
6.734847426414489746e-01,-5.057301998138427734e+00,2.673814296722412109e-01
6.742553710937500000e-01,-5.063088893890380859e+00,4.468728005886077881e-01
6.751191616058349609e-01,-5.069574832916259766e+00,6.279599070549011230e-01
6.759678721427917480e-01,-5.075948238372802734e+00,8.110474944114685059e-01
6.767625808715820312e-01,-5.081915855407714844e+00,9.965436458587646484e-01
6.776832938194274902e-01,-5.088829517364501953e+00,1.185218930244445801e+00
5.845713019371032715e-01,-3.956063985824584961e+00,-1.071532726287841797e+00
6.971569061279296875e-01,-4.717982769012451172e+00,-1.101057887077331543e+00
7.342432737350463867e-01,-4.968963623046875000e+00,-9.763550162315368652e-01
7.351157069206237793e-01,-4.974867343902587891e+00,-7.964962124824523926e-01
7.360561490058898926e-01,-4.981232166290283203e+00,-6.182587146759033203e-01
7.368885874748229980e-01,-4.986865520477294922e+00,-4.410310089588165283e-01
7.377704977989196777e-01,-4.992834091186523438e+00,-2.645041942596435547e-01
7.386425733566284180e-01,-4.998735904693603516e+00,-8.820056170225143433e-02
7.395082712173461914e-01,-5.004593849182128906e+00,8.830392360687255859e-02
7.404283285140991211e-01,-5.010820865631103516e+00,2.654570937156677246e-01
7.412528395652770996e-01,-5.016400337219238281e+00,4.436430335044860840e-01
7.421594262123107910e-01,-5.022535800933837891e+00,6.233851909637451172e-01
7.430306673049926758e-01,-5.028431892395019531e+00,8.050721287727355957e-01
7.440398335456848145e-01,-5.035261631011962891e+00,9.893819689750671387e-01
7.449830174446105957e-01,-5.041644573211669922e+00,1.176592230796813965e+00
6.411456465721130371e-01,-3.947385311126708984e+00,-1.071557879447937012e+00
7.630164623260498047e-01,-4.697715759277343750e+00,-1.098764181137084961e+00
7.992925047874450684e-01,-4.921059131622314453e+00,-9.690908789634704590e-01
8.002961277961730957e-01,-4.927237987518310547e+00,-7.906235456466674805e-01
8.012586236000061035e-01,-4.933163642883300781e+00,-6.136531829833984375e-01
8.022668957710266113e-01,-4.939371585845947266e+00,-4.378014206886291504e-01
8.031937479972839355e-01,-4.945077896118164062e+00,-2.625563740730285645e-01
8.041435480117797852e-01,-4.950925350189208984e+00,-8.755108714103698730e-02
8.051183223724365234e-01,-4.956926822662353516e+00,8.765722066164016724e-02
8.060207366943359375e-01,-4.962482929229736328e+00,2.634804844856262207e-01
8.069790005683898926e-01,-4.968382835388183594e+00,4.403728246688842773e-01
8.079126477241516113e-01,-4.974131107330322266e+00,6.187492012977600098e-01
8.089831471443176270e-01,-4.980721950531005859e+00,7.992055416107177734e-01
8.100166916847229004e-01,-4.987084865570068359e+00,9.820932745933532715e-01
8.109564781188964844e-01,-4.992871284484863281e+00,1.167799115180969238e+00
6.977231502532958984e-01,-3.938641548156738281e+00,-1.071785569190979004e+00
8.286451101303100586e-01,-4.677695274353027344e+00,-1.096743345260620117e+00
8.637043833732604980e-01,-4.875604152679443359e+00,-9.624755978584289551e-01
8.646736741065979004e-01,-4.881075859069824219e+00,-7.851218581199645996e-01
8.657482862472534180e-01,-4.887142181396484375e+00,-6.094074249267578125e-01
8.667875528335571289e-01,-4.893008708953857422e+00,-4.347471892833709717e-01
8.678144812583923340e-01,-4.898805618286132812e+00,-2.607324123382568359e-01
8.688410520553588867e-01,-4.904600620269775391e+00,-8.694290369749069214e-02
8.698699474334716797e-01,-4.910408973693847656e+00,8.704586327075958252e-02
8.708940744400024414e-01,-4.916190147399902344e+00,2.616576552391052246e-01
8.718956708908081055e-01,-4.921844005584716797e+00,4.373092353343963623e-01
8.730196356773376465e-01,-4.928188800811767578e+00,6.145257949829101562e-01
8.741295933723449707e-01,-4.934454441070556641e+00,7.937078475952148438e-01
8.751749992370605469e-01,-4.940355777740478516e+00,9.752579331398010254e-01
8.763785362243652344e-01,-4.947149753570556641e+00,1.159920334815979004e+00
7.549071907997131348e-01,-3.932866573333740234e+00,-1.073044538497924805e+00
8.947766423225402832e-01,-4.661549091339111328e+00,-1.095848321914672852e+00
9.267596006393432617e-01,-4.828172206878662109e+00,-9.556329250335693359e-01
9.280174374580383301e-01,-4.834725379943847656e+00,-7.797231078147888184e-01
9.290692806243896484e-01,-4.840204715728759766e+00,-6.051508188247680664e-01
9.301370382308959961e-01,-4.845767974853515625e+00,-4.316884875297546387e-01
9.312676787376403809e-01,-4.851657867431640625e+00,-2.589059472084045410e-01
9.323697686195373535e-01,-4.857399463653564453e+00,-8.633390814065933228e-02
9.334463477134704590e-01,-4.863008499145507812e+00,8.643359690904617310e-02
9.345920681953430176e-01,-4.868977069854736328e+00,2.598301768302917480e-01
9.357680082321166992e-01,-4.875103473663330078e+00,4.343018829822540283e-01
9.367582201957702637e-01,-4.880261898040771484e+00,6.101589798927307129e-01
9.380727410316467285e-01,-4.887110710144042969e+00,7.881715893745422363e-01
9.391060471534729004e-01,-4.892493724822998047e+00,9.683640003204345703e-01
9.402790665626525879e-01,-4.898604869842529297e+00,1.151575922966003418e+00
8.122080564498901367e-01,-3.926934480667114258e+00,-1.074487924575805664e+00
9.668589234352111816e-01,-4.674654006958007812e+00,-1.102069497108459473e+00
9.893011450767517090e-01,-4.783159732818603516e+00,-9.494290947914123535e-01
9.905252456665039062e-01,-4.789078235626220703e+00,-7.745684981346130371e-01
9.916967749595642090e-01,-4.794742107391357422e+00,-6.011798977851867676e-01
9.928544163703918457e-01,-4.800339221954345703e+00,-4.288635551929473877e-01
9.940249919891357422e-01,-4.805998802185058594e+00,-2.572022974491119385e-01
9.952020645141601562e-01,-4.811689853668212891e+00,-8.576587587594985962e-02
9.963861703872680664e-01,-4.817414760589599609e+00,8.586791902780532837e-02
9.975924491882324219e-01,-4.823247432708740234e+00,2.581253647804260254e-01
9.987998008728027344e-01,-4.829084396362304688e+00,4.314316511154174805e-01
9.999752640724182129e-01,-4.834767818450927734e+00,6.061984300613403320e-01
1.001074790954589844e+00,-4.840084075927734375e+00,7.828180789947509766e-01
1.002318859100341797e+00,-4.846098423004150391e+00,9.619221091270446777e-01
1.003759622573852539e+00,-4.853064537048339844e+00,1.144130468368530273e+00
8.651808500289916992e-01,-3.900722503662109375e+00,-1.070594549179077148e+00
1.033176779747009277e+00,-4.658143043518066406e+00,-1.101550579071044922e+00
1.051205992698669434e+00,-4.739428520202636719e+00,-9.436387419700622559e-01
1.052385687828063965e+00,-4.744747638702392578e+00,-7.697560787200927734e-01
1.053682446479797363e+00,-4.750594139099121094e+00,-5.974742770195007324e-01
1.054932355880737305e+00,-4.756229400634765625e+00,-4.262281358242034912e-01
1.056163072586059570e+00,-4.761778354644775391e+00,-2.556186020374298096e-01
1.057411551475524902e+00,-4.767407417297363281e+00,-8.523760735988616943e-02
1.058684110641479492e+00,-4.773144245147705078e+00,8.534017950296401978e-02
1.059947252273559570e+00,-4.778839111328125000e+00,2.565344572067260742e-01
1.061179161071777344e+00,-4.784393310546875000e+00,4.287520051002502441e-01
1.062548995018005371e+00,-4.790569305419921875e+00,6.025018692016601562e-01
1.063647031784057617e+00,-4.795520305633544922e+00,7.779930830001831055e-01
1.065154314041137695e+00,-4.802315711975097656e+00,9.561597704887390137e-01
1.066587567329406738e+00,-4.808777809143066406e+00,1.137172460556030273e+00
9.232171773910522461e-01,-3.897641658782958984e+00,-1.073265790939331055e+00
1.093629121780395508e+00,-4.617087364196777344e+00,-1.095431327819824219e+00
1.111864924430847168e+00,-4.694075584411621094e+00,-9.376813769340515137e-01
1.113212466239929199e+00,-4.699764728546142578e+00,-7.649650573730468750e-01
1.114646196365356445e+00,-4.705817699432373047e+00,-5.937885642051696777e-01
1.115921139717102051e+00,-4.711200237274169922e+00,-4.235808253288269043e-01
1.117260336875915527e+00,-4.716853618621826172e+00,-2.540394365787506104e-01
1.118582010269165039e+00,-4.722433567047119141e+00,-8.471109718084335327e-02
1.119892001152038574e+00,-4.727963924407958984e+00,8.481030166149139404e-02
1.121274232864379883e+00,-4.733799934387207031e+00,2.549521028995513916e-01
1.122516751289367676e+00,-4.739045619964599609e+00,4.260843694210052490e-01
1.123866438865661621e+00,-4.744743347167968750e+00,5.987002849578857422e-01
1.125412940979003906e+00,-4.751272201538085938e+00,7.733487486839294434e-01
1.126621246337890625e+00,-4.756373882293701172e+00,9.501259326934814453e-01
1.127974152565002441e+00,-4.762085437774658203e+00,1.129832983016967773e+00
9.765893816947937012e-01,-3.874839305877685547e+00,-1.070726275444030762e+00
1.160505890846252441e+00,-4.604569435119628906e+00,-1.096289992332458496e+00
1.172181606292724609e+00,-4.650895595550537109e+00,-9.323118925094604492e-01
1.173659443855285645e+00,-4.656759262084960938e+00,-7.606216073036193848e-01
1.175062179565429688e+00,-4.662324905395507812e+00,-5.903623104095458984e-01
1.176435232162475586e+00,-4.667772769927978516e+00,-4.211471378803253174e-01
1.177809715270996094e+00,-4.673226356506347656e+00,-2.525718510150909424e-01
1.179203748703002930e+00,-4.678757667541503906e+00,-8.422177284955978394e-02
1.180620670318603516e+00,-4.684379100799560547e+00,8.432296663522720337e-02
1.182050347328186035e+00,-4.690052032470703125e+00,2.534812390804290771e-01
1.183468341827392578e+00,-4.695678234100341797e+00,4.236648976802825928e-01
1.184835553169250488e+00,-4.701103210449218750e+00,5.952726006507873535e-01
1.186368584632873535e+00,-4.707185268402099609e+00,7.688580751419067383e-01
1.187825918197631836e+00,-4.712967872619628906e+00,9.447547793388366699e-01
1.189125776290893555e+00,-4.718125343322753906e+00,1.123326301574707031e+00
1.030580639839172363e+00,-3.855357646942138672e+00,-1.069309592247009277e+00
1.228439331054687500e+00,-4.595538616180419922e+00,-1.098213791847229004e+00
1.231562376022338867e+00,-4.607221603393554688e+00,-9.269957542419433594e-01
1.233005285263061523e+00,-4.612619400024414062e+00,-7.562171220779418945e-01
1.234557271003723145e+00,-4.618424892425537109e+00,-5.869809985160827637e-01
1.235957026481628418e+00,-4.623661518096923828e+00,-4.187204837799072266e-01
1.237444996833801270e+00,-4.629228115081787109e+00,-2.511254549026489258e-01
1.238910436630249023e+00,-4.634710311889648438e+00,-8.373951911926269531e-02
1.240356683731079102e+00,-4.640120506286621094e+00,8.383726328611373901e-02
1.241900682449340820e+00,-4.645896434783935547e+00,2.520296871662139893e-01
1.243313074111938477e+00,-4.651180267333984375e+00,4.212125837802886963e-01
1.244858980178833008e+00,-4.656963348388671875e+00,5.918790698051452637e-01
1.246354460716247559e+00,-4.662557601928710938e+00,7.644042968750000000e-01
1.248054862022399902e+00,-4.668919086456298828e+00,9.394096136093139648e-01
1.249642610549926758e+00,-4.674859046936035156e+00,1.117169260978698730e+00
1.089729785919189453e+00,-3.854633569717407227e+00,-1.073325037956237793e+00
1.288761854171752930e+00,-4.558657646179199219e+00,-1.093696355819702148e+00
1.290482282638549805e+00,-4.564743041992187500e+00,-9.220709204673767090e-01
1.292071104049682617e+00,-4.570363044738769531e+00,-7.522443532943725586e-01
1.293592929840087891e+00,-4.575746059417724609e+00,-5.838501453399658203e-01
1.295098543167114258e+00,-4.581071853637695312e+00,-4.164996147155761719e-01
1.296622514724731445e+00,-4.586462497711181641e+00,-2.497867047786712646e-01
1.298158168792724609e+00,-4.591894626617431641e+00,-8.329311758279800415e-02
1.299707889556884766e+00,-4.597376346588134766e+00,8.339254558086395264e-02
1.301288604736328125e+00,-4.602967739105224609e+00,2.506856024265289307e-01
1.302872538566589355e+00,-4.608570575714111328e+00,4.189997315406799316e-01
1.304416537284851074e+00,-4.614031791687011719e+00,5.887353420257568359e-01
1.305863380432128906e+00,-4.619149684906005859e+00,7.602742314338684082e-01
1.307476639747619629e+00,-4.624855995178222656e+00,9.342136383056640625e-01
1.309314250946044922e+00,-4.631356239318847656e+00,1.111137986183166504e+00
1.144606471061706543e+00,-3.838042020797729492e+00,-1.073157072067260742e+00
1.346921324729919434e+00,-4.516434669494628906e+00,-1.088080286979675293e+00
1.348563313484191895e+00,-4.521940231323242188e+00,-9.172300100326538086e-01
1.350123524665832520e+00,-4.527172088623046875e+00,-7.482395768165588379e-01
1.351809740066528320e+00,-4.532826423645019531e+00,-5.807831287384033203e-01
1.353429675102233887e+00,-4.538258075714111328e+00,-4.143259525299072266e-01
1.355018138885498047e+00,-4.543584823608398438e+00,-2.484823465347290039e-01
1.356620788574218750e+00,-4.548958301544189453e+00,-8.285803347826004028e-02
1.358246326446533203e+00,-4.554409027099609375e+00,8.295731246471405029e-02
1.359853148460388184e+00,-4.559796810150146484e+00,2.493689805269241333e-01
1.361413598060607910e+00,-4.565029621124267578e+00,4.167701005935668945e-01
1.363126873970031738e+00,-4.570774555206298828e+00,5.856453776359558105e-01
1.364795565605163574e+00,-4.576369762420654297e+00,7.563707828521728516e-01
1.366341590881347656e+00,-4.581553459167480469e+00,9.293219447135925293e-01
1.368067979812622070e+00,-4.587342739105224609e+00,1.105163216590881348e+00
1.199468851089477539e+00,-3.821424961090087891e+00,-1.073201417922973633e+00
1.404399275779724121e+00,-4.474318981170654297e+00,-1.082666039466857910e+00
1.406259894371032715e+00,-4.480247020721435547e+00,-9.127622842788696289e-01
1.407985210418701172e+00,-4.485743999481201172e+00,-7.446469664573669434e-01
1.409645915031433105e+00,-4.491034984588623047e+00,-5.779544711112976074e-01
1.411297440528869629e+00,-4.496296405792236328e+00,-4.122970104217529297e-01
1.413006663322448730e+00,-4.501741886138916016e+00,-2.472747713327407837e-01
1.414678931236267090e+00,-4.507069587707519531e+00,-8.245541155338287354e-02
1.416322708129882812e+00,-4.512306213378906250e+00,8.255122601985931396e-02
1.418034911155700684e+00,-4.517761230468750000e+00,2.481546998023986816e-01
1.419759154319763184e+00,-4.523254871368408203e+00,4.147690236568450928e-01
1.421448826789855957e+00,-4.528637886047363281e+00,5.827937126159667969e-01
1.423040390014648438e+00,-4.533708572387695312e+00,7.526092529296875000e-01
1.424810290336608887e+00,-4.539347648620605469e+00,9.248028397560119629e-01
1.426816582679748535e+00,-4.545739173889160156e+00,1.099947810173034668e+00
1.249514818191528320e+00,-3.790145874023437500e+00,-1.069330215454101562e+00
1.461417913436889648e+00,-4.432910442352294922e+00,-1.077597379684448242e+00
1.463211894035339355e+00,-4.438352108001708984e+00,-9.084008336067199707e-01
1.465120792388916016e+00,-4.444142341613769531e+00,-7.411463856697082520e-01
1.466761469841003418e+00,-4.449119091033935547e+00,-5.752031803131103516e-01
1.468537449836730957e+00,-4.454505920410156250e+00,-4.103503823280334473e-01
1.470284700393676758e+00,-4.459805965423583984e+00,-2.461020499467849731e-01
1.472025752067565918e+00,-4.465087413787841797e+00,-8.206442743539810181e-02
1.473765969276428223e+00,-4.470366001129150391e+00,8.216144144535064697e-02
1.475492000579833984e+00,-4.475601673126220703e+00,2.469736784696578979e-01
1.477373242378234863e+00,-4.481307983398437500e+00,4.128193557262420654e-01
1.479018688201904297e+00,-4.486298561096191406e+00,5.800099372863769531e-01
1.480817556381225586e+00,-4.491755485534667969e+00,7.490867376327514648e-01
1.482850670814514160e+00,-4.497922420501708984e+00,9.205930829048156738e-01
1.484756231307983398e+00,-4.503702163696289062e+00,1.094806194305419922e+00
1.305245876312255859e+00,-3.776546001434326172e+00,-1.070654630661010742e+00
1.518121361732482910e+00,-4.392471313476562500e+00,-1.072939395904541016e+00
1.519845366477966309e+00,-4.397459506988525391e+00,-9.043911695480346680e-01
1.521739482879638672e+00,-4.402940273284912109e+00,-7.378319501876831055e-01
1.523563981056213379e+00,-4.408218860626220703e+00,-5.726761221885681152e-01
1.525467872619628906e+00,-4.413727760314941406e+00,-4.085634350776672363e-01
1.527252435684204102e+00,-4.418890953063964844e+00,-2.450254559516906738e-01
1.529062151908874512e+00,-4.424127101898193359e+00,-8.170548826456069946e-02
1.530898809432983398e+00,-4.429440975189208984e+00,8.180363476276397705e-02
1.532634258270263672e+00,-4.434462547302246094e+00,2.458889037370681763e-01
1.534469246864318848e+00,-4.439772129058837891e+00,4.109742641448974609e-01
1.536266684532165527e+00,-4.444972515106201172e+00,5.774508118629455566e-01
1.538275241851806641e+00,-4.450784206390380859e+00,7.458494901657104492e-01
1.540202140808105469e+00,-4.456359386444091797e+00,9.165045619010925293e-01
1.541940331459045410e+00,-4.461388111114501953e+00,1.089773654937744141e+00
1.362104535102844238e+00,-3.765613079071044922e+00,-1.072972416877746582e+00
1.574154615402221680e+00,-4.351837635040283203e+00,-1.068408131599426270e+00
1.576088547706604004e+00,-4.357183456420898438e+00,-9.006552100181579590e-01
1.577921628952026367e+00,-4.362251758575439453e+00,-7.347230315208435059e-01
1.579887151718139648e+00,-4.367685317993164062e+00,-5.702897310256958008e-01
1.581777334213256836e+00,-4.372910976409912109e+00,-4.068392813205718994e-01
1.583633184432983398e+00,-4.378041267395019531e+00,-2.439922690391540527e-01
1.585507392883300781e+00,-4.383222579956054688e+00,-8.136084675788879395e-02
1.587408900260925293e+00,-4.388479232788085938e+00,8.145841956138610840e-02
1.589291334152221680e+00,-4.393683433532714844e+00,2.448640316724777222e-01
1.591122388839721680e+00,-4.398745536804199219e+00,4.092428386211395264e-01
1.593116998672485352e+00,-4.404260158538818359e+00,5.750653147697448730e-01
1.595054507255554199e+00,-4.409615993499755859e+00,7.427005171775817871e-01
1.596844077110290527e+00,-4.414563655853271484e+00,9.125159978866577148e-01
1.599245548248291016e+00,-4.421202659606933594e+00,1.085437893867492676e+00
1.413951396942138672e+00,-3.740687847137451172e+00,-1.071527242660522461e+00
1.629571557044982910e+00,-4.311123371124267578e+00,-1.064029932022094727e+00
1.631468057632446289e+00,-4.316140651702880859e+00,-8.969064950942993164e-01
1.633522868156433105e+00,-4.321576595306396484e+00,-7.317353487014770508e-01
1.635489583015441895e+00,-4.326779365539550781e+00,-5.679470896720886230e-01
1.637430787086486816e+00,-4.331914901733398438e+00,-4.051641821861267090e-01
1.639422297477722168e+00,-4.337183475494384766e+00,-2.429981082677841187e-01
1.641363739967346191e+00,-4.342319965362548828e+00,-8.102940022945404053e-02
1.643263936042785645e+00,-4.347346782684326172e+00,8.112320303916931152e-02
1.645226836204528809e+00,-4.352540016174316406e+00,2.438584864139556885e-01
1.647189974784851074e+00,-4.357733249664306641e+00,4.075789749622344971e-01
1.649098873138427734e+00,-4.362783432006835938e+00,5.726730823516845703e-01
1.651209831237792969e+00,-4.368368625640869141e+00,7.396582365036010742e-01
1.653216361999511719e+00,-4.373676776885986328e+00,9.088626503944396973e-01
1.655445575714111328e+00,-4.379574298858642578e+00,1.080924391746520996e+00
1.465714573860168457e+00,-3.715939283370971680e+00,-1.070337891578674316e+00
