-1.374522924423217773e+00,-1.194955468177795410e+00,-2.236304879188537598e-01
-1.376227617263793945e+00,-1.196437358856201172e+00,-1.595428436994552612e-01
-1.377933382987976074e+00,-1.197920322418212891e+00,-9.568838775157928467e-02
-1.379621624946594238e+00,-1.199388027191162109e+00,-3.190926089882850647e-02
-1.381297230720520020e+00,-1.200844645500183105e+00,3.194801509380340576e-02
-1.382986068725585938e+00,-1.202312946319580078e+00,9.603926539421081543e-02
-1.384659528732299805e+00,-1.203767895698547363e+00,1.605203449726104736e-01
-1.386615872383117676e+00,-1.205468535423278809e+00,2.255979776382446289e-01
-1.388180255889892578e+00,-1.206828594207763672e+00,2.913356721401214600e-01
-1.390033364295959473e+00,-1.208439588546752930e+00,3.580245077610015869e-01
-1.391734480857849121e+00,-1.209918498992919922e+00,4.257510602474212646e-01
-1.291315674781799316e+00,-1.155479788780212402e+00,-4.643042683601379395e-01
-1.293270230293273926e+00,-1.157228708267211914e+00,-4.006555676460266113e-01
-1.294686555862426758e+00,-1.158496141433715820e+00,-3.377028405666351318e-01
-1.296356797218322754e+00,-1.159990668296813965e+00,-2.755210995674133301e-01
-1.297956705093383789e+00,-1.161422371864318848e+00,-2.138561755418777466e-01
-1.299537062644958496e+00,-1.162836432456970215e+00,-1.525661796331405640e-01
-1.301133036613464355e+00,-1.164264559745788574e+00,-9.150299429893493652e-02
-1.302726984024047852e+00,-1.165690779685974121e+00,-3.051354736089706421e-02
-1.304323196411132812e+00,-1.167119145393371582e+00,3.055093623697757721e-02
-1.305947065353393555e+00,-1.168572187423706055e+00,9.184154123067855835e-02
-1.307570695877075195e+00,-1.170024991035461426e+00,1.535093337297439575e-01
-1.309151291847229004e+00,-1.171439290046691895e+00,2.157006412744522095e-01
-1.311025977134704590e+00,-1.173116803169250488e+00,2.786388099193572998e-01
-1.312399148941040039e+00,-1.174345493316650391e+00,3.423229753971099854e-01
-1.314038753509521484e+00,-1.175812721252441406e+00,4.070896804332733154e-01
-1.215591907501220703e+00,-1.119458675384521484e+00,-4.427930712699890137e-01
-1.216979265213012695e+00,-1.120736360549926758e+00,-3.819511830806732178e-01
-1.218607664108276367e+00,-1.122236013412475586e+00,-3.220154941082000732e-01
-1.220121979713439941e+00,-1.123630523681640625e+00,-2.627098560333251953e-01
-1.221583724021911621e+00,-1.124976634979248047e+00,-2.039048671722412109e-01
-1.223041296005249023e+00,-1.126319050788879395e+00,-1.454633176326751709e-01
-1.224528193473815918e+00,-1.127688407897949219e+00,-8.724191039800643921e-02
-1.226028084754943848e+00,-1.129069566726684570e+00,-2.909259684383869171e-02
-1.227545022964477539e+00,-1.130466461181640625e+00,2.912859246134757996e-02
-1.229102611541748047e+00,-1.131901025772094727e+00,8.756781369447708130e-02
-1.230674624443054199e+00,-1.133348584175109863e+00,1.463711857795715332e-01
-1.232220053672790527e+00,-1.134771943092346191e+00,2.056802809238433838e-01
-1.233683824539184570e+00,-1.136119842529296875e+00,2.656299173831939697e-01
-1.235435247421264648e+00,-1.137732744216918945e+00,3.264621496200561523e-01
-1.237078189849853516e+00,-1.139245748519897461e+00,3.882592618465423584e-01
-1.150836586952209473e+00,-1.090673685073852539e+00,-4.248483180999755859e-01
-1.152139544486999512e+00,-1.091908574104309082e+00,-3.664687871932983398e-01
-1.153683900833129883e+00,-1.093372106552124023e+00,-3.089632987976074219e-01
-1.155132770538330078e+00,-1.094745159149169922e+00,-2.520647943019866943e-01
-1.156545042991638184e+00,-1.096083641052246094e+00,-1.956474184989929199e-01
-1.158063292503356934e+00,-1.097522497177124023e+00,-1.395892202854156494e-01
-1.159458875656127930e+00,-1.098845124244689941e+00,-8.371800929307937622e-02
-1.160878777503967285e+00,-1.100190877914428711e+00,-2.791747637093067169e-02
-1.162327051162719727e+00,-1.101563453674316406e+00,2.795230410993099213e-02
-1.163661956787109375e+00,-1.102828502655029297e+00,8.402149379253387451e-02
-1.165121197700500488e+00,-1.104211568832397461e+00,1.404399573802947998e-01
-1.166568517684936523e+00,-1.105583190917968750e+00,1.973430365324020386e-01
-1.167951345443725586e+00,-1.106893658638000488e+00,2.548619806766510010e-01
-1.169619679450988770e+00,-1.108474731445312500e+00,3.132309913635253906e-01
-1.171198010444641113e+00,-1.109970688819885254e+00,3.725308179855346680e-01
-1.090728044509887695e+00,-1.063749551773071289e+00,-4.082374274730682373e-01
-1.092288374900817871e+00,-1.065271139144897461e+00,-3.522453606128692627e-01
-1.093699455261230469e+00,-1.066647410392761230e+00,-2.969574034214019775e-01
-1.095030069351196289e+00,-1.067945122718811035e+00,-2.422604113817214966e-01
-1.096336007118225098e+00,-1.069218754768371582e+00,-1.880318075418472290e-01
-1.097754001617431641e+00,-1.070601701736450195e+00,-1.341530978679656982e-01
-1.099065542221069336e+00,-1.071880698204040527e+00,-8.045689016580581665e-02
-1.100411295890808105e+00,-1.073193192481994629e+00,-2.682998403906822205e-02
-1.101795077323913574e+00,-1.074542760848999023e+00,2.686372213065624237e-02
-1.103081464767456055e+00,-1.075797319412231445e+00,8.075087517499923706e-02
-1.104497551918029785e+00,-1.077178359031677246e+00,1.349772065877914429e-01
-1.105912685394287109e+00,-1.078558564186096191e+00,1.896743029356002808e-01
-1.107276558876037598e+00,-1.079888701438903809e+00,2.449697852134704590e-01
-1.108527183532714844e+00,-1.081108331680297852e+00,3.009833693504333496e-01
-1.110041499137878418e+00,-1.082585215568542480e+00,3.579704463481903076e-01
-1.035164713859558105e+00,-1.038879513740539551e+00,-3.929664790630340576e-01
-1.036271929740905762e+00,-1.039990544319152832e+00,-3.389466702938079834e-01
-1.037618041038513184e+00,-1.041341662406921387e+00,-2.857481241226196289e-01
-1.039103269577026367e+00,-1.042832016944885254e+00,-2.331657707691192627e-01
-1.040312409400939941e+00,-1.044045686721801758e+00,-1.809677332639694214e-01
-1.041638612747192383e+00,-1.045376539230346680e+00,-1.291107535362243652e-01
-1.042872786521911621e+00,-1.046615242958068848e+00,-7.743203639984130859e-02
-1.044149637222290039e+00,-1.047896623611450195e+00,-2.582128345966339111e-02
-1.045472621917724609e+00,-1.049224257469177246e+00,2.585399895906448364e-02
-1.046712398529052734e+00,-1.050468564033508301e+00,7.771712541580200195e-02
-1.048085927963256836e+00,-1.051847100257873535e+00,1.299099028110504150e-01
-1.049202919006347656e+00,-1.052968025207519531e+00,1.825142800807952881e-01
-1.050489187240600586e+00,-1.054258823394775391e+00,2.357206642627716064e-01
-1.052054882049560547e+00,-1.055830121040344238e+00,2.897238433361053467e-01
-1.053559541702270508e+00,-1.057340264320373535e+00,3.446011841297149658e-01
-9.829773902893066406e-01,-1.015157222747802734e+00,-3.786324560642242432e-01
-9.843294620513916016e-01,-1.016553521156311035e+00,-3.266829252243041992e-01
-9.855647087097167969e-01,-1.017829179763793945e+00,-2.753970324993133545e-01
-9.867452979087829590e-01,-1.019048452377319336e+00,-2.246670871973037720e-01
-9.880625605583190918e-01,-1.020408868789672852e+00,-1.744014471769332886e-01
-9.892196655273437500e-01,-1.021603822708129883e+00,-1.244131848216056824e-01
-9.904672503471374512e-01,-1.022892236709594727e+00,-7.462043315172195435e-02
-9.916798472404479980e-01,-1.024144530296325684e+00,-2.488369308412075043e-02
-9.928599596023559570e-01,-1.025363326072692871e+00,2.491330541670322418e-02
-9.941404461860656738e-01,-1.026685714721679688e+00,7.489716261625289917e-02
-9.952740073204040527e-01,-1.027856349945068359e+00,1.251746267080307007e-01
-9.965670108795166016e-01,-1.029191732406616211e+00,1.759025603532791138e-01
-9.978325963020324707e-01,-1.030498743057250977e+00,2.271915078163146973e-01
-9.990136027336120605e-01,-1.031718373298645020e+00,2.791550755500793457e-01
-1.000452637672424316e+00,-1.033204555511474609e+00,3.320339322090148926e-01
-9.345329403877258301e-01,-9.931845068931579590e-01,-3.654105365276336670e-01
-9.357722401618957520e-01,-9.945015907287597656e-01,-3.152595758438110352e-01
-9.369069337844848633e-01,-9.957075119018554688e-01,-2.657558023929595947e-01
-9.379971027374267578e-01,-9.968661069869995117e-01,-2.167944014072418213e-01
-9.392259120941162109e-01,-9.981719851493835449e-01,-1.682859510183334351e-01
-9.403092265129089355e-01,-9.993233084678649902e-01,-1.200484335422515869e-01
-9.414871931076049805e-01,-1.000575184822082520e+00,-7.200194150209426880e-02
-9.426396489143371582e-01,-1.001799941062927246e+00,-2.401049993932247162e-02
-9.437690973281860352e-01,-1.003000378608703613e+00,2.403927035629749298e-02
-9.450026154518127441e-01,-1.004311203956604004e+00,7.227078825235366821e-02
-9.461035728454589844e-01,-1.005481362342834473e+00,1.207882016897201538e-01
-9.473650455474853516e-01,-1.006821990013122559e+00,1.697442829608917236e-01
-9.486077427864074707e-01,-1.008142709732055664e+00,2.192467749118804932e-01
-9.497772455215454102e-01,-1.009385585784912109e+00,2.694064974784851074e-01
-9.508086442947387695e-01,-1.010481715202331543e+00,3.203253149986267090e-01
-8.888269066810607910e-01,-9.721198081970214844e-01,-3.529435992240905762e-01
-8.900104165077209473e-01,-9.734142422676086426e-01,-3.045052886009216309e-01
-8.911027312278747559e-01,-9.746089577674865723e-01,-2.566939890384674072e-01
-8.923381567001342773e-01,-9.759601354598999023e-01,-2.094486951828002930e-01
-8.933580517768859863e-01,-9.770755767822265625e-01,-1.625567376613616943e-01
-8.945015668869018555e-01,-9.783262610435485840e-01,-1.159761175513267517e-01
-8.956149816513061523e-01,-9.795439839363098145e-01,-6.955891102552413940e-02
-8.967111706733703613e-01,-9.807429313659667969e-01,-2.319581992924213409e-02
-8.977926969528198242e-01,-9.819257855415344238e-01,2.322379685938358307e-02
-8.988516330718994141e-01,-9.830839633941650391e-01,6.981029361486434937e-02
-9.000493288040161133e-01,-9.843938946723937988e-01,1.166954115033149719e-01
-9.010480642318725586e-01,-9.854862093925476074e-01,1.639560312032699585e-01
-9.022166728973388672e-01,-9.867643117904663086e-01,2.117673605680465698e-01
-9.033237695693969727e-01,-9.879751801490783691e-01,2.602144181728363037e-01
-9.046806097030639648e-01,-9.894592165946960449e-01,3.095245063304901123e-01
-8.462412953376770020e-01,-9.525683522224426270e-01,-3.414124548435211182e-01
-8.473308086395263672e-01,-9.537947177886962891e-01,-2.945437431335449219e-01
-8.483388423919677734e-01,-9.549294114112854004e-01,-2.482872009277343750e-01
-8.494902253150939941e-01,-9.562255144119262695e-01,-2.025832980871200562e-01
-8.504410982131958008e-01,-9.572958350181579590e-01,-1.572246849536895752e-01
-8.515170812606811523e-01,-9.585070013999938965e-01,-1.121703013777732849e-01
-8.525705337524414062e-01,-9.596928358078002930e-01,-6.727579236030578613e-02
-8.536139130592346191e-01,-9.608673453330993652e-01,-2.243446372449398041e-02
-8.546496629714965820e-01,-9.620332121849060059e-01,2.246168442070484161e-02
-8.556703925132751465e-01,-9.631822109222412109e-01,6.752040237188339233e-02
-8.568303585052490234e-01,-9.644879102706909180e-01,1.128702163696289062e-01
-8.578059673309326172e-01,-9.655860662460327148e-01,1.585862636566162109e-01
-8.589504957199096680e-01,-9.668744206428527832e-01,2.048393487930297852e-01
-8.600422143936157227e-01,-9.681032896041870117e-01,2.517124712467193604e-01
-8.610215783119201660e-01,-9.692057371139526367e-01,2.993028461933135986e-01
-8.061955571174621582e-01,-9.340803027153015137e-01,-3.306163549423217773e-01
-8.072001338005065918e-01,-9.352442026138305664e-01,-2.852179110050201416e-01
-8.081318736076354980e-01,-9.363237619400024414e-01,-2.404174506664276123e-01
-8.090437650680541992e-01,-9.373802542686462402e-01,-1.961173564195632935e-01
-8.100945353507995605e-01,-9.385977387428283691e-01,-1.522337496280670166e-01
-8.111081123352050781e-01,-9.397721290588378906e-01,-1.086080521345138550e-01
-8.121057748794555664e-01,-9.409280419349670410e-01,-6.513881683349609375e-02
-8.130995035171508789e-01,-9.420793652534484863e-01,-2.172184363007545471e-02
-8.140918612480163574e-01,-9.432291388511657715e-01,2.174835279583930969e-02
-8.150752782821655273e-01,-9.443685412406921387e-01,6.537699699401855469e-02
-8.160334825515747070e-01,-9.454787969589233398e-01,1.092675626277923584e-01
-8.171495795249938965e-01,-9.467719197273254395e-01,1.535595506429672241e-01
-8.182684779167175293e-01,-9.480682611465454102e-01,1.983534842729568481e-01
-8.193421959877014160e-01,-9.493123292922973633e-01,2.437524944543838501e-01
-8.203135132789611816e-01,-9.504377245903015137e-01,2.898514270782470703e-01
-7.708119750022888184e-01,-9.193635582923889160e-01,-3.214693665504455566e-01
-7.717870473861694336e-01,-9.205265641212463379e-01,-2.773321866989135742e-01
-7.728967666625976562e-01,-9.218501448631286621e-01,-2.338365763425827026e-01
-7.737504839897155762e-01,-9.228684306144714355e-01,-1.907445639371871948e-01
-7.747419476509094238e-01,-9.240509271621704102e-01,-1.480606049299240112e-01
-7.757022380828857422e-01,-9.251962304115295410e-01,-1.056295707821846008e-01
-7.766516208648681641e-01,-9.263286590576171875e-01,-6.335205584764480591e-02
-7.776018977165222168e-01,-9.274621009826660156e-01,-2.112601138651371002e-02
-7.785553932189941406e-01,-9.285992980003356934e-01,2.115191519260406494e-02
-7.795049548149108887e-01,-9.297319054603576660e-01,6.358480453491210938e-02
-7.804346680641174316e-01,-9.308407902717590332e-01,1.062740087509155273e-01
-7.815205454826354980e-01,-9.321358799934387207e-01,1.493560671806335449e-01
-7.823687791824340820e-01,-9.331476092338562012e-01,1.928691267967224121e-01
-7.833803892135620117e-01,-9.343541860580444336e-01,2.370083481073379517e-01
-7.842997908592224121e-01,-9.354507923126220703e-01,2.818284928798675537e-01
-7.350291609764099121e-01,-9.026148915290832520e-01,-3.119022250175476074e-01
-7.359325885772705078e-01,-9.037243127822875977e-01,-2.690689563751220703e-01
-7.367789745330810547e-01,-9.047636389732360840e-01,-2.268041223287582397e-01
-7.377647757530212402e-01,-9.059742093086242676e-01,-1.850512027740478516e-01
-7.386968135833740234e-01,-9.071187376976013184e-01,-1.436387002468109131e-01
-7.396033406257629395e-01,-9.082319736480712891e-01,-1.024736315011978149e-01
-7.405040264129638672e-01,-9.093379974365234375e-01,-6.145888194441795349e-02
-7.414100170135498047e-01,-9.104505777359008789e-01,-2.049469202756881714e-02
-7.423235774040222168e-01,-9.115723967552185059e-01,2.051994390785694122e-02
-7.432379126548767090e-01,-9.126952290534973145e-01,6.168578565120697021e-02
-7.441376447677612305e-01,-9.138001203536987305e-01,1.031018644571304321e-01
-7.449988722801208496e-01,-9.148576855659484863e-01,1.448641270399093628e-01
-7.460218667984008789e-01,-9.161139130592346191e-01,1.871222853660583496e-01
-7.470130920410156250e-01,-9.173311591148376465e-01,2.299545109272003174e-01
-7.479201555252075195e-01,-9.184449911117553711e-01,2.734518051147460938e-01
-7.012188434600830078e-01,-8.867184519767761230e-01,-3.029098510742187500e-01
-7.020575404167175293e-01,-8.877790570259094238e-01,-2.613028585910797119e-01
-7.028452754020690918e-01,-8.887751698493957520e-01,-2.202517539262771606e-01
-7.037703394889831543e-01,-8.899449706077575684e-01,-1.797011494636535645e-01
-7.046477198600769043e-01,-8.910544514656066895e-01,-1.394836157560348511e-01
-7.055044770240783691e-01,-8.921378254890441895e-01,-9.950821846723556519e-02
-7.063596844673156738e-01,-8.932192921638488770e-01,-5.968003347516059875e-02
-7.072238326072692871e-01,-8.943120241165161133e-01,-1.990149728953838348e-02
-7.080991268157958984e-01,-8.954188823699951172e-01,1.992612890899181366e-02
-7.089791893959045410e-01,-8.965317606925964355e-01,5.990135297179222107e-02
-7.098491787910461426e-01,-8.976318836212158203e-01,1.001210138201713562e-01
-7.106859683990478516e-01,-8.986900448799133301e-01,1.406788825988769531e-01
-7.116816639900207520e-01,-8.999490737915039062e-01,1.817212253808975220e-01
-7.126505970954895020e-01,-9.011743664741516113e-01,2.233244627714157104e-01
-7.135424613952636719e-01,-9.023022055625915527e-01,2.655774950981140137e-01
-6.710568666458129883e-01,-8.740019798278808594e-01,-2.952543497085571289e-01
-6.718778014183044434e-01,-8.750712275505065918e-01,-2.547058761119842529e-01
-6.728277206420898438e-01,-8.763084411621093750e-01,-2.147537320852279663e-01
-6.737014055252075195e-01,-8.774462938308715820e-01,-1.752122789621353149e-01
-6.745321154594421387e-01,-8.785282373428344727e-01,-1.359975039958953857e-01
-6.753461360931396484e-01,-8.795884847640991211e-01,-9.702033549547195435e-02
-6.761614680290222168e-01,-8.806503415107727051e-01,-5.818763747811317444e-02
-6.769887208938598633e-01,-8.817278146743774414e-01,-1.940383017063140869e-02
-6.778295636177062988e-01,-8.828229308128356934e-01,1.942793093621730804e-02
-6.786781549453735352e-01,-8.839281797409057617e-01,5.840421840548515320e-02
-6.795199513435363770e-01,-8.850246071815490723e-01,9.761995077133178711e-02
-6.803330183029174805e-01,-8.860835433006286621e-01,1.371670812368392944e-01
-6.810874342918395996e-01,-8.870660662651062012e-01,1.771331876516342163e-01
-6.819959282875061035e-01,-8.882493376731872559e-01,2.176800370216369629e-01
-6.828349232673645020e-01,-8.893420696258544922e-01,2.588596642017364502e-01
-6.405889391899108887e-01,-8.595120310783386230e-01,-2.872324883937835693e-01
-6.413553357124328613e-01,-8.605403900146484375e-01,-2.477789968252182007e-01
-6.422479748725891113e-01,-8.617380261421203613e-01,-2.089087814092636108e-01
-6.430702805519104004e-01,-8.628414273262023926e-01,-1.704404503107070923e-01
-6.438544988632202148e-01,-8.638936281204223633e-01,-1.322918832302093506e-01
-6.446253657341003418e-01,-8.649279475212097168e-01,-9.437584877014160156e-02
-6.454007029533386230e-01,-8.659682273864746094e-01,-5.660136044025421143e-02
-6.461901068687438965e-01,-8.670274615287780762e-01,-1.887484826147556305e-02
-6.469957232475280762e-01,-8.681083917617797852e-01,1.889838092029094696e-02
-6.478115916252136230e-01,-8.692030906677246094e-01,5.681280046701431274e-02
-6.486240625381469727e-01,-8.702932000160217285e-01,9.496127068996429443e-02
-6.494116783142089844e-01,-8.713499903678894043e-01,1.334336996078491211e-01
-6.501460075378417969e-01,-8.723353147506713867e-01,1.723158061504364014e-01
-6.510307192802429199e-01,-8.735223412513732910e-01,2.117656022310256958e-01
-6.518514156341552734e-01,-8.746234774589538574e-01,2.518340051174163818e-01
-6.116786003112792969e-01,-8.457189202308654785e-01,-2.796685993671417236e-01
-6.123958230018615723e-01,-8.467105031013488770e-01,-2.412483096122741699e-01
-6.132361292839050293e-01,-8.478723764419555664e-01,-2.033986151218414307e-01
-6.140115261077880859e-01,-8.489444255828857422e-01,-1.659422665834426880e-01
-6.147527098655700684e-01,-8.499692678451538086e-01,-1.287989169359207153e-01
-6.154838204383850098e-01,-8.509801030158996582e-01,-9.188326448202133179e-02
-6.162214279174804688e-01,-8.519998788833618164e-01,-5.510621145367622375e-02
-6.169751882553100586e-01,-8.530420660972595215e-01,-1.837626285851001740e-02
-6.177468299865722656e-01,-8.541089892387390137e-01,1.839924417436122894e-02
-6.185308098793029785e-01,-8.551928997039794922e-01,5.531273037195205688e-02
-6.193138957023620605e-01,-8.562756180763244629e-01,9.245504438877105713e-02
-6.200757622718811035e-01,-8.573290109634399414e-01,1.299141645431518555e-01
-6.207888722419738770e-01,-8.583149313926696777e-01,1.677739024162292480e-01
-6.216483712196350098e-01,-8.595033288002014160e-01,2.061887830495834351e-01
-6.224489212036132812e-01,-8.606101870536804199e-01,2.452086657285690308e-01
-5.858660340309143066e-01,-8.349392414093017578e-01,-2.733028233051300049e-01
-5.865420699119567871e-01,-8.359026312828063965e-01,-2.357526719570159912e-01
-5.873380303382873535e-01,-8.370370268821716309e-01,-1.987621933221817017e-01
-5.879535675048828125e-01,-8.379142284393310547e-01,-1.621245890855789185e-01
-5.886916518211364746e-01,-8.389661312103271484e-01,-1.258418262004852295e-01
-5.894741415977478027e-01,-8.400812745094299316e-01,-8.978626877069473267e-02
-5.901787281036376953e-01,-8.410854339599609375e-01,-5.384838581085205078e-02
-5.909005999565124512e-01,-8.421141505241394043e-01,-1.795681379735469818e-02
-5.916414856910705566e-01,-8.431699872016906738e-01,1.797932758927345276e-02
-5.923092365264892578e-01,-8.441216349601745605e-01,5.404277145862579346e-02
-5.930304527282714844e-01,-8.451494574546813965e-01,9.032794833183288574e-02
-5.938885211944580078e-01,-8.463723659515380859e-01,1.269527375698089600e-01
-5.945804119110107422e-01,-8.473584055900573730e-01,1.639519184827804565e-01
-5.954146981239318848e-01,-8.485473394393920898e-01,2.014954090118408203e-01
-5.961938500404357910e-01,-8.496577143669128418e-01,2.396320700645446777e-01
-5.594000816345214844e-01,-8.219961524009704590e-01,-2.664179205894470215e-01
-5.602427721023559570e-01,-8.232343792915344238e-01,-2.298946231603622437e-01
-5.608485937118530273e-01,-8.241246342658996582e-01,-1.937699317932128906e-01
-5.615758299827575684e-01,-8.251932859420776367e-01,-1.580918133258819580e-01
-5.622757673263549805e-01,-8.262217640876770020e-01,-1.227104589343070984e-01
-5.630199313163757324e-01,-8.273152709007263184e-01,-8.755158632993698120e-02
-5.636910200119018555e-01,-8.283013701438903809e-01,-5.250798538327217102e-02
-5.643804669380187988e-01,-8.293144106864929199e-01,-1.750982925295829773e-02
-5.650898814201354980e-01,-8.303568363189697266e-01,1.753183826804161072e-02
-5.657307505607604980e-01,-8.312985897064208984e-01,5.269798636436462402e-02
-5.664246678352355957e-01,-8.323183059692382812e-01,8.808103948831558228e-02
-5.671030879020690918e-01,-8.333151340484619141e-01,1.237639710307121277e-01
-5.679202079772949219e-01,-8.345158100128173828e-01,1.598778516054153442e-01
-5.685165524482727051e-01,-8.353920578956604004e-01,1.964191496372222900e-01
-5.692424178123474121e-01,-8.364587426185607910e-01,2.335876077413558960e-01
-5.358253121376037598e-01,-8.121049404144287109e-01,-2.606995999813079834e-01
-5.366258025169372559e-01,-8.133181929588317871e-01,-2.249574363231658936e-01
-5.372002124786376953e-01,-8.141887784004211426e-01,-1.896064579486846924e-01
-5.378920435905456543e-01,-8.152373433113098145e-01,-1.546935886144638062e-01
-5.385589599609375000e-01,-8.162481188774108887e-01,-1.200719922780990601e-01
-5.392693877220153809e-01,-8.173248767852783203e-01,-8.566872030496597290e-02
-5.399109721183776855e-01,-8.182972669601440430e-01,-5.137864500284194946e-02
-5.405712723731994629e-01,-8.192980289459228516e-01,-1.713322661817073822e-02
-5.412518978118896484e-01,-8.203296065330505371e-01,1.715479791164398193e-02
-5.418680310249328613e-01,-8.212634325027465820e-01,5.156487971544265747e-02
-5.425361394882202148e-01,-8.222759962081909180e-01,8.618767559528350830e-02
-5.431905984878540039e-01,-8.232679367065429688e-01,1.211046203970909119e-01
-5.439792275428771973e-01,-8.244631886482238770e-01,1.564442366361618042e-01
-5.445571541786193848e-01,-8.253390789031982422e-01,1.922031193971633911e-01
-5.452604293823242188e-01,-8.264049887657165527e-01,2.285771369934082031e-01
-5.118734240531921387e-01,-8.004955649375915527e-01,-2.545947134494781494e-01
-5.126324295997619629e-01,-8.016825318336486816e-01,-2.196870744228363037e-01
-5.131760835647583008e-01,-8.025326728820800781e-01,-1.851624846458435059e-01
-5.138330459594726562e-01,-8.035600781440734863e-01,-1.510667502880096436e-01
-5.144671201705932617e-01,-8.045517206192016602e-01,-1.172561794519424438e-01
-5.151438117027282715e-01,-8.056099414825439453e-01,-8.365938067436218262e-02
-5.157556533813476562e-01,-8.065667748451232910e-01,-5.017346888780593872e-02
-5.163863301277160645e-01,-8.075530529022216797e-01,-1.673133485019207001e-02
-5.170375704765319824e-01,-8.085714578628540039e-01,1.675243303179740906e-02
-5.176280140876770020e-01,-8.094949126243591309e-01,5.035561323165893555e-02
-5.182691812515258789e-01,-8.104975819587707520e-01,8.416693657636642456e-02
-5.188983082771301270e-01,-8.114814162254333496e-01,1.182661205530166626e-01
-5.196567177772521973e-01,-8.126674890518188477e-01,1.527789086103439331e-01
-5.202144980430603027e-01,-8.135397434234619141e-01,1.877020597457885742e-01
-5.208930969238281250e-01,-8.146009445190429688e-01,2.232271581888198853e-01
-4.974882602691650391e-01,-8.030966520309448242e-01,-2.531313002109527588e-01
-4.982278347015380859e-01,-8.042905330657958984e-01,-2.184251546859741211e-01
-4.987587332725524902e-01,-8.051475882530212402e-01,-1.840998232364654541e-01
-4.994002878665924072e-01,-8.061832189559936523e-01,-1.502006798982620239e-01
-5.000201463699340820e-01,-8.071838617324829102e-01,-1.165847778320312500e-01
-5.006818175315856934e-01,-8.082520365715026855e-01,-8.318101614713668823e-02
-5.012813806533813477e-01,-8.092198371887207031e-01,-4.988706111907958984e-02
-5.018998980522155762e-01,-8.102183341979980469e-01,-1.663601025938987732e-02
-5.025389194488525391e-01,-8.112499713897705078e-01,1.665719226002693176e-02
-5.031192898750305176e-01,-8.121868371963500977e-01,5.006996914744377136e-02
-5.037499666213989258e-01,-8.132048845291137695e-01,8.369074016809463501e-02
-5.043693780899047852e-01,-8.142048716545104980e-01,1.175988540053367615e-01
-5.051156282424926758e-01,-8.154094815254211426e-01,1.519196331501007080e-01
-5.056669116020202637e-01,-8.162994384765625000e-01,1.866497397422790527e-01
-5.063366293907165527e-01,-8.173805475234985352e-01,2.219800800085067749e-01
-4.926629662513732910e-01,-8.213369250297546387e-01,-2.566315829753875732e-01
-4.932370483875274658e-01,-8.222939372062683105e-01,-2.213744670152664185e-01
-4.939167201519012451e-01,-8.234270215034484863e-01,-1.866438686847686768e-01
-4.945503771305084229e-01,-8.244834542274475098e-01,-1.522757709026336670e-01
-4.951630532741546631e-01,-8.255048394203186035e-01,-1.181951686739921570e-01
-4.958176016807556152e-01,-8.265960812568664551e-01,-8.432988077402114868e-02
-4.964109063148498535e-01,-8.275852203369140625e-01,-5.057604238390922546e-02
-4.970234930515289307e-01,-8.286064863204956055e-01,-1.686576940119266510e-02
-4.976568818092346191e-01,-8.296624422073364258e-01,1.688726246356964111e-02
-4.982325732707977295e-01,-8.306221961975097656e-01,5.076164007186889648e-02
-4.988585114479064941e-01,-8.316656947135925293e-01,8.484708517789840698e-02
-4.994737505912780762e-01,-8.326913714408874512e-01,1.192241385579109192e-01
-5.000562071800231934e-01,-8.336623907089233398e-01,1.539710462093353271e-01
-5.007635951042175293e-01,-8.348417878150939941e-01,1.892312169075012207e-01
-5.014298558235168457e-01,-8.359524607658386230e-01,2.250515520572662354e-01
-4.869353473186492920e-01,-8.387731313705444336e-01,-2.598752677440643311e-01
-4.875019788742065430e-01,-8.397491574287414551e-01,-2.241721749305725098e-01
-4.881730973720550537e-01,-8.409051895141601562e-01,-1.890024095773696899e-01
-4.887988865375518799e-01,-8.419831991195678711e-01,-1.541998535394668579e-01
-4.894040822982788086e-01,-8.430256843566894531e-01,-1.196885481476783752e-01
-4.900508224964141846e-01,-8.441396951675415039e-01,-8.539533615112304688e-02
-4.906371533870697021e-01,-8.451496958732604980e-01,-5.121503025293350220e-02
-4.912427365779876709e-01,-8.461928367614746094e-01,-1.707885973155498505e-02
-4.918689727783203125e-01,-8.472715616226196289e-01,1.710063219070434570e-02
-4.924383759498596191e-01,-8.482524156570434570e-01,5.140304937958717346e-02
-4.930574893951416016e-01,-8.493188619613647461e-01,8.591927587985992432e-02
-4.936663508415222168e-01,-8.503676056861877441e-01,1.207309216260910034e-01
-4.942428171634674072e-01,-8.513606786727905273e-01,1.559172421693801880e-01
-4.949429929256439209e-01,-8.525667190551757812e-01,1.916234642267227173e-01
-4.956026077270507812e-01,-8.537029623985290527e-01,2.278971523046493530e-01
-4.818328619003295898e-01,-8.580359816551208496e-01,-2.636796534061431885e-01
-4.823941290378570557e-01,-8.590354919433593750e-01,-2.274541556835174561e-01
-4.830587804317474365e-01,-8.602191209793090820e-01,-1.917697191238403320e-01
-4.836784899234771729e-01,-8.613227009773254395e-01,-1.564577519893646240e-01
-4.842776656150817871e-01,-8.623896837234497070e-01,-1.214411854743957520e-01
-4.849179089069366455e-01,-8.635298013687133789e-01,-8.664585649967193604e-02
-4.854983389377593994e-01,-8.645634055137634277e-01,-5.196504294872283936e-02
