-3.722837686538696289e+00,-2.475507736206054688e+00,7.803721725940704346e-02
-3.727462053298950195e+00,-2.478582620620727539e+00,2.345930784940719604e-01
-3.732650279998779297e+00,-2.482032537460327148e+00,3.921708464622497559e-01
-3.737088680267333984e+00,-2.484983921051025391e+00,5.510403513908386230e-01
-3.742183208465576172e+00,-2.488371372222900391e+00,7.117766737937927246e-01
-3.747025728225708008e+00,-2.491591453552246094e+00,8.746718168258666992e-01
-3.751358985900878906e+00,-2.494472980499267578e+00,1.040061235427856445e+00
-3.322189569473266602e+00,-2.278332471847534180e+00,-1.079396009445190430e+00
-3.671027660369873047e+00,-2.517563104629516602e+00,-1.027674913406372070e+00
-3.675464391708374023e+00,-2.520605802536010742e+00,-8.663003444671630859e-01
-3.680500745773315430e+00,-2.524059772491455078e+00,-7.068437337875366211e-01
-3.685277223587036133e+00,-2.527335405349731445e+00,-5.486785173416137695e-01
-3.689935445785522461e+00,-2.530529975891113281e+00,-3.914484083652496338e-01
-3.694573402404785156e+00,-2.533710718154907227e+00,-2.347815930843353271e-01
-3.699248075485229492e+00,-2.536916494369506836e+00,-7.829587906599044800e-02
-3.703969478607177734e+00,-2.540154457092285156e+00,7.839581370353698730e-02
-3.708703756332397461e+00,-2.543401241302490234e+00,2.356795519590377808e-01
-3.713375329971313477e+00,-2.546604871749877930e+00,3.939350545406341553e-01
-3.717864513397216797e+00,-2.549683332443237305e+00,5.535301566123962402e-01
-3.723076581954956055e+00,-2.553257942199707031e+00,7.150204777717590332e-01
-3.728103876113891602e+00,-2.556705474853515625e+00,8.787073493003845215e-01
-3.732685804367065430e+00,-2.559847831726074219e+00,1.044935584068298340e+00
-3.289856672286987305e+00,-2.326081037521362305e+00,-1.079597830772399902e+00
-3.650558948516845703e+00,-2.581114292144775391e+00,-1.032181501388549805e+00
-3.655730485916137695e+00,-2.584770917892456055e+00,-8.702800869941711426e-01
-3.659840822219848633e+00,-2.587677001953125000e+00,-7.099165320396423340e-01
-3.664611577987670898e+00,-2.591050148010253906e+00,-5.510668754577636719e-01
-3.669610738754272461e+00,-2.594584703445434570e+00,-3.931917250156402588e-01
-3.674166202545166016e+00,-2.597805738449096680e+00,-2.358235567808151245e-01
-3.678816556930541992e+00,-2.601093769073486328e+00,-7.864338904619216919e-02
-3.683573007583618164e+00,-2.604456901550292969e+00,7.874506711959838867e-02
-3.687901496887207031e+00,-2.607517242431640625e+00,2.367051392793655396e-01
-3.692529678344726562e+00,-2.610789537429809570e+00,3.956474661827087402e-01
-3.697919130325317383e+00,-2.614600181579589844e+00,5.560755133628845215e-01
-3.702323198318481445e+00,-2.617713928222656250e+00,7.181570529937744141e-01
-3.707487106323242188e+00,-2.621365308761596680e+00,8.826012015342712402e-01
-3.712265014648437500e+00,-2.624743461608886719e+00,1.049628615379333496e+00
-3.257450580596923828e+00,-2.373817443847656250e+00,-1.080002903938293457e+00
-3.630056142807006836e+00,-2.645348072052001953e+00,-1.036984086036682129e+00
-3.635109901428222656e+00,-2.649031162261962891e+00,-8.743080496788024902e-01
-3.639833927154541016e+00,-2.652473688125610352e+00,-7.133271098136901855e-01
-3.644411563873291016e+00,-2.655809640884399414e+00,-5.536889433860778809e-01
-3.648987770080566406e+00,-2.659144401550292969e+00,-3.950197994709014893e-01
-3.653749704360961914e+00,-2.662614583969116211e+00,-2.369350045919418335e-01
-3.658376693725585938e+00,-2.665986299514770508e+00,-7.901409268379211426e-02
-3.662862777709960938e+00,-2.669255495071411133e+00,7.911098003387451172e-02
-3.667582273483276367e+00,-2.672694921493530273e+00,2.378320097923278809e-01
-3.672357082366943359e+00,-2.676174402236938477e+00,3.975496292114257812e-01
-3.677062511444091797e+00,-2.679603576660156250e+00,5.586495399475097656e-01
-3.681535243988037109e+00,-2.682862997055053711e+00,7.214996814727783203e-01
-3.686825513839721680e+00,-2.686718225479125977e+00,8.867465853691101074e-01
-3.691787481307983398e+00,-2.690334081649780273e+00,1.054618597030639648e+00
-3.224983930587768555e+00,-2.421577453613281250e+00,-1.080619812011718750e+00
-3.610576629638671875e+00,-2.711111545562744141e+00,-1.042397975921630859e+00
-3.614476919174194336e+00,-2.714040279388427734e+00,-8.785988688468933105e-01
-3.619148969650268555e+00,-2.717548370361328125e+00,-7.168229818344116211e-01
-3.624212980270385742e+00,-2.721350908279418945e+00,-5.564811229705810547e-01
-3.628654718399047852e+00,-2.724685907363891602e+00,-3.969998657703399658e-01
-3.633339166641235352e+00,-2.728203535079956055e+00,-2.381193190813064575e-01
-3.637941598892211914e+00,-2.731659412384033203e+00,-7.940907776355743408e-02
-3.642457962036132812e+00,-2.735050678253173828e+00,7.950765639543533325e-02
-3.647264480590820312e+00,-2.738659858703613281e+00,2.390319555997848511e-01
-3.651485681533813477e+00,-2.741829395294189453e+00,3.994977474212646484e-01
-3.656193733215332031e+00,-2.745364665985107422e+00,5.613915920257568359e-01
-3.661800384521484375e+00,-2.749574422836303711e+00,7.252706885337829590e-01
-3.666132211685180664e+00,-2.752827167510986328e+00,8.911551237106323242e-01
-3.671266078948974609e+00,-2.756682157516479492e+00,1.059919476509094238e+00
-3.192464351654052734e+00,-2.469394683837890625e+00,-1.081455945968627930e+00
-3.590041875839233398e+00,-2.776923894882202148e+00,-1.047837495803833008e+00
-3.594704389572143555e+00,-2.780530452728271484e+00,-8.833764195442199707e-01
-3.599143028259277344e+00,-2.783963680267333984e+00,-7.206791639328002930e-01
-3.603543996810913086e+00,-2.787368059158325195e+00,-5.593761801719665527e-01
-3.608337640762329102e+00,-2.791075706481933594e+00,-3.991069495677947998e-01
-3.612945318222045898e+00,-2.794639825820922852e+00,-2.393798083066940308e-01
-3.617523908615112305e+00,-2.798181295394897461e+00,-7.982946932315826416e-02
-3.622069120407104492e+00,-2.801697254180908203e+00,7.992976903915405273e-02
-3.626458644866943359e+00,-2.805092573165893555e+00,2.402751445770263672e-01
-3.631313800811767578e+00,-2.808848142623901367e+00,4.016482830047607422e-01
-3.636209726333618164e+00,-2.812634944915771484e+00,5.644468069076538086e-01
-3.640980482101440430e+00,-2.816325187683105469e+00,7.290565371513366699e-01
-3.645417928695678711e+00,-2.819757699966430664e+00,8.958389759063720703e-01
-3.650712251663208008e+00,-2.823852777481079102e+00,1.065545558929443359e+00
-3.159908056259155273e+00,-2.517311811447143555e+00,-1.082522273063659668e+00
-3.569508314132690430e+00,-2.843616247177124023e+00,-1.053616166114807129e+00
-3.574080228805541992e+00,-2.847258567810058594e+00,-8.882322907447814941e-01
-3.579155683517456055e+00,-2.851301908493041992e+00,-7.247747778892517090e-01
-3.583379268646240234e+00,-2.854666471481323242e+00,-5.625310540199279785e-01
-3.588047742843627930e+00,-2.858385562896728516e+00,-4.013469517230987549e-01
-3.592580080032348633e+00,-2.861996173858642578e+00,-2.407200038433074951e-01
-3.597134590148925781e+00,-2.865624666213989258e+00,-8.027644455432891846e-02
-3.601707935333251953e+00,-2.869267702102661133e+00,8.037851005792617798e-02
-3.606174945831298828e+00,-2.872826576232910156e+00,2.416309416294097900e-01
-3.611161470413208008e+00,-2.876798868179321289e+00,4.039323925971984863e-01
-3.615349531173706055e+00,-2.880135297775268555e+00,5.675498843193054199e-01
-3.620161533355712891e+00,-2.883968591690063477e+00,7.330784201622009277e-01
-3.624694347381591797e+00,-2.887579917907714844e+00,9.008108973503112793e-01
-3.630135536193847656e+00,-2.891914367675781250e+00,1.071511626243591309e+00
-3.127313137054443359e+00,-2.565360307693481445e+00,-1.083824157714843750e+00
-3.548985958099365234e+00,-2.911261796951293945e+00,-1.059749960899353027e+00
-3.554338455200195312e+00,-2.915652513504028320e+00,-8.936060070991516113e-01
-3.558520317077636719e+00,-2.919082880020141602e+00,-7.289823293685913086e-01
-3.563248157501220703e+00,-2.922961235046386719e+00,-5.658806562423706055e-01
-3.567794322967529297e+00,-2.926690578460693359e+00,-4.037259221076965332e-01
-3.572253227233886719e+00,-2.930348157882690430e+00,-2.421436309814453125e-01
-3.576784610748291016e+00,-2.934065103530883789e+00,-8.075125515460968018e-02
-3.581382989883422852e+00,-2.937837362289428711e+00,8.085507154464721680e-02
-3.585925102233886719e+00,-2.941563367843627930e+00,2.430703639984130859e-01
-3.590339660644531250e+00,-2.945184469223022461e+00,4.062770903110504150e-01
-3.595397472381591797e+00,-2.949333429336547852e+00,5.709863305091857910e-01
-3.599354505538940430e+00,-2.952579498291015625e+00,7.373474240303039551e-01
-3.603970766067504883e+00,-2.956366300582885742e+00,9.060841798782348633e-01
-3.609546184539794922e+00,-2.960939884185791016e+00,1.077833652496337891e+00
-3.075891971588134766e+00,-2.597706317901611328e+00,-1.078778862953186035e+00
-3.527211904525756836e+00,-2.978863239288330078e+00,-1.065870761871337891e+00
-3.531466722488403320e+00,-2.982456445693969727e+00,-8.984963297843933105e-01
-3.536314964294433594e+00,-2.986551046371459961e+00,-7.331154942512512207e-01
-3.540889263153076172e+00,-2.990414142608642578e+00,-5.690691471099853516e-01
-3.545035600662231445e+00,-2.993916034698486328e+00,-4.059582054615020752e-01
-3.549621343612670898e+00,-2.997788667678833008e+00,-2.434931397438049316e-01
-3.554110288619995117e+00,-3.001579999923706055e+00,-8.120098710060119629e-02
-3.558527946472167969e+00,-3.005310773849487305e+00,8.130192011594772339e-02
-3.563432931900024414e+00,-3.009453296661376953e+00,2.444405704736709595e-01
-3.567948579788208008e+00,-3.013267040252685547e+00,4.085820913314819336e-01
-3.572261810302734375e+00,-3.016909599304199219e+00,5.741111636161804199e-01
-3.577291250228881836e+00,-3.021157026290893555e+00,7.416102886199951172e-01
-3.582132339477539062e+00,-3.025245428085327148e+00,9.113869667053222656e-01
-3.586535930633544922e+00,-3.028964519500732422e+00,1.083797693252563477e+00
-3.043240547180175781e+00,-2.645672082901000977e+00,-1.080497980117797852e+00
-3.506630897521972656e+00,-3.048525094985961914e+00,-1.072727441787719727e+00
-3.511683225631713867e+00,-3.052917480468750000e+00,-9.044881463050842285e-01
-3.515654802322387695e+00,-3.056370019912719727e+00,-7.378260493278503418e-01
-3.520259618759155273e+00,-3.060373544692993164e+00,-5.727350115776062012e-01
-3.524773120880126953e+00,-3.064297437667846680e+00,-4.086186885833740234e-01
-3.529289722442626953e+00,-3.068223714828491211e+00,-2.450859099626541138e-01
-3.533754587173461914e+00,-3.072105407714843750e+00,-8.173219114542007446e-02
-3.538194179534912109e+00,-3.075964927673339844e+00,8.183487504720687866e-02
-3.542666435241699219e+00,-3.079852819442749023e+00,2.460148334503173828e-01
-3.547101736068725586e+00,-3.083709001541137695e+00,4.112071990966796875e-01
-3.552268266677856445e+00,-3.088200330734252930e+00,5.779426693916320801e-01
-3.556424379348754883e+00,-3.091813564300537109e+00,7.463823556900024414e-01
-3.561327219009399414e+00,-3.096075773239135742e+00,9.172746539115905762e-01
-3.565840959548950195e+00,-3.099999904632568359e+00,1.090840697288513184e+00
-3.011996030807495117e+00,-2.695158720016479492e+00,-1.082990527153015137e+00
-3.484612941741943359e+00,-3.118060111999511719e+00,-1.079534292221069336e+00
-3.488584756851196289e+00,-3.121614217758178711e+00,-9.099538326263427734e-01
-3.493234157562255859e+00,-3.125774621963500977e+00,-7.424343228340148926e-01
-3.497695207595825195e+00,-3.129766225814819336e+00,-5.762932300567626953e-01
-3.502102851867675781e+00,-3.133710384368896484e+00,-4.111483097076416016e-01
-3.506552934646606445e+00,-3.137692213058471680e+00,-2.466005235910415649e-01
-3.510991334915161133e+00,-3.141663789749145508e+00,-8.223734050989151001e-02
-3.515443086624145508e+00,-3.145647287368774414e+00,8.234161138534545898e-02
-3.519967317581176758e+00,-3.149695634841918945e+00,2.475438863039016724e-01
-3.524493455886840820e+00,-3.153745651245117188e+00,4.137769639492034912e-01
-3.528903961181640625e+00,-3.157692193984985352e+00,5.814353227615356445e-01
-3.534113168716430664e+00,-3.162353515625000000e+00,7.511225342750549316e-01
-3.537965536117553711e+00,-3.165800571441650391e+00,9.228342175483703613e-01
-3.542542695999145508e+00,-3.169896364212036133e+00,1.097481012344360352e+00
-2.959355354309082031e+00,-2.725319385528564453e+00,-1.077978610992431641e+00
-3.463985204696655273e+00,-3.190041303634643555e+00,-1.087178111076354980e+00
-3.468771696090698242e+00,-3.194449424743652344e+00,-9.166184067726135254e-01
-3.473232984542846680e+00,-3.198557853698730469e+00,-7.478371262550354004e-01
-3.477545261383056641e+00,-3.202529191970825195e+00,-5.804665088653564453e-01
-3.481845855712890625e+00,-3.206489562988281250e+00,-4.141159355640411377e-01
-3.486230373382568359e+00,-3.210527420043945312e+00,-2.483776062726974487e-01
-3.490644693374633789e+00,-3.214592456817626953e+00,-8.283001184463500977e-02
-3.495114803314208984e+00,-3.218709230422973633e+00,8.293607831001281738e-02
-3.499699592590332031e+00,-3.222931385040283203e+00,2.493372261524200439e-01
-3.504327058792114258e+00,-3.227192878723144531e+00,4.167897403240203857e-01
-3.508880138397216797e+00,-3.231385707855224609e+00,5.856968164443969727e-01
-3.513200521469116211e+00,-3.235364437103271484e+00,7.564427256584167480e-01
-3.518347501754760742e+00,-3.240104436874389648e+00,9.297187328338623047e-01
-3.523185253143310547e+00,-3.244559764862060547e+00,1.105758190155029297e+00
-2.927927970886230469e+00,-2.774863004684448242e+00,-1.080887794494628906e+00
-3.440682411193847656e+00,-3.260812044143676758e+00,-1.094401001930236816e+00
-3.445446968078613281e+00,-3.265327215194702148e+00,-9.227108359336853027e-01
-3.449926614761352539e+00,-3.269572734832763672e+00,-7.528182864189147949e-01
-3.454296827316284180e+00,-3.273714542388916016e+00,-5.843475461006164551e-01
-3.458976984024047852e+00,-3.278150081634521484e+00,-4.169339537620544434e-01
-3.463298559188842773e+00,-3.282245874404907227e+00,-2.500653266906738281e-01
-3.467685937881469727e+00,-3.286403656005859375e+00,-8.339288830757141113e-02
-3.472164869308471680e+00,-3.290648460388183594e+00,8.350060135126113892e-02
-3.476297855377197266e+00,-3.294565677642822266e+00,2.510039508342742920e-01
-3.480809688568115234e+00,-3.298841476440429688e+00,4.195655882358551025e-01
-3.485286474227905273e+00,-3.303084135055541992e+00,5.895898938179016113e-01
-3.489571332931518555e+00,-3.307145118713378906e+00,7.614692449569702148e-01
-3.494716405868530273e+00,-3.312021255493164062e+00,9.359055161476135254e-01
-3.499593734741210938e+00,-3.316643476486206055e+00,1.113139271736145020e+00
-2.896333932876586914e+00,-2.824694871902465820e+00,-1.084039092063903809e+00
-3.418241500854492188e+00,-3.333693027496337891e+00,-1.102327704429626465e+00
-3.422811508178710938e+00,-3.338150024414062500e+00,-9.293496012687683105e-01
-3.427129745483398438e+00,-3.342361450195312500e+00,-7.582054734230041504e-01
-3.431370735168457031e+00,-3.346497535705566406e+00,-5.885119438171386719e-01
-3.435955762863159180e+00,-3.350969314575195312e+00,-4.198974370956420898e-01
-3.440215349197387695e+00,-3.355123519897460938e+00,-2.518403232097625732e-01
-3.444575071334838867e+00,-3.359375476837158203e+00,-8.398486673831939697e-02
-3.449060916900634766e+00,-3.363750457763671875e+00,8.409424126148223877e-02
-3.453235149383544922e+00,-3.367821216583251953e+00,2.527934312820434570e-01
-3.457821369171142578e+00,-3.372293949127197266e+00,4.225695729255676270e-01
-3.462406635284423828e+00,-3.376765966415405273e+00,5.938349366188049316e-01
-3.466831684112548828e+00,-3.381081581115722656e+00,7.669890522956848145e-01
-3.470902681350708008e+00,-3.385051965713500977e+00,9.424071907997131348e-01
-3.475806236267089844e+00,-3.389833927154541016e+00,1.120891332626342773e+00
-2.845185279846191406e+00,-2.855395317077636719e+00,-1.080081582069396973e+00
-3.394585132598876953e+00,-3.406766653060913086e+00,-1.110310316085815430e+00
-3.399151086807250977e+00,-3.411349058151245117e+00,-9.360871911048889160e-01
-3.404164314270019531e+00,-3.416380167007446289e+00,-7.638649940490722656e-01
-3.408282041549682617e+00,-3.420512676239013672e+00,-5.928882956504821777e-01
-3.412774801254272461e+00,-3.425021648406982422e+00,-4.230122864246368408e-01
-3.416974544525146484e+00,-3.429236412048339844e+00,-2.537061870098114014e-01
-3.421306371688842773e+00,-3.433583974838256836e+00,-8.460714668035507202e-02
-3.425797224044799805e+00,-3.438090801239013672e+00,8.471819758415222168e-02
-3.430008172988891602e+00,-3.442316770553588867e+00,2.546739280223846436e-01
-3.434664011001586914e+00,-3.446989536285400391e+00,4.257254898548126221e-01
-3.438473224639892578e+00,-3.450812101364135742e+00,5.981401801109313965e-01
-3.442845106124877930e+00,-3.455199956893920898e+00,7.725446224212646484e-01
-3.448140382766723633e+00,-3.460514307022094727e+00,9.495783448219299316e-01
-3.453236341476440430e+00,-3.465628385543823242e+00,1.129494071006774902e+00
-2.813331842422485352e+00,-2.905432224273681641e+00,-1.083665609359741211e+00
-3.345386981964111328e+00,-3.454905271530151367e+00,-1.110279560089111328e+00
-3.376157522201538086e+00,-3.486683130264282227e+00,-9.434021115303039551e-01
-3.380358695983886719e+00,-3.491021633148193359e+00,-7.696568965911865234e-01
-3.385021209716796875e+00,-3.495836973190307617e+00,-5.974850654602050781e-01
-3.389142513275146484e+00,-3.500093221664428711e+00,-4.262491166591644287e-01
-3.393567085266113281e+00,-3.504662513732910156e+00,-2.556666433811187744e-01
-3.397871017456054688e+00,-3.509107589721679688e+00,-8.526096493005752563e-02
-3.402064800262451172e+00,-3.513438463211059570e+00,8.536619693040847778e-02
-3.406609296798706055e+00,-3.518131732940673828e+00,2.566492259502410889e-01
-3.410642623901367188e+00,-3.522297143936157227e+00,4.289531707763671875e-01
-3.415231227874755859e+00,-3.527035951614379883e+00,6.028173565864562988e-01
-3.419725418090820312e+00,-3.531677246093750000e+00,7.786201238632202148e-01
-3.423931598663330078e+00,-3.536021232604980469e+00,9.567516446113586426e-01
-3.429029226303100586e+00,-3.541285753250122070e+00,1.138038992881774902e+00
-2.762339115142822266e+00,-2.935704469680786133e+00,-1.080098748207092285e+00
-3.284590244293212891e+00,-3.490731954574584961e+00,-1.106571078300476074e+00
-3.352970361709594727e+00,-3.563403844833374023e+00,-9.510777592658996582e-01
-3.357029914855957031e+00,-3.567718029022216797e+00,-7.758928537368774414e-01
-3.361578702926635742e+00,-3.572552442550659180e+00,-6.023113727569580078e-01
-3.365614175796508789e+00,-3.576841354370117188e+00,-4.296849668025970459e-01
-3.369982242584228516e+00,-3.581483364105224609e+00,-2.577255070209503174e-01
-3.374258279800415039e+00,-3.586027860641479492e+00,-8.594761788845062256e-02
-3.378453016281127930e+00,-3.590485811233520508e+00,8.605446666479110718e-02
-3.383026361465454102e+00,-3.595346212387084961e+00,2.587230801582336426e-01
-3.387118339538574219e+00,-3.599694728851318359e+00,4.324303567409515381e-01
-3.391793251037597656e+00,-3.604663133621215820e+00,6.077250838279724121e-01
-3.396401882171630859e+00,-3.609560966491699219e+00,7.849926948547363281e-01
-3.400748729705810547e+00,-3.614180803298950195e+00,9.646301865577697754e-01
-3.404601812362670898e+00,-3.618275642395019531e+00,1.147002696990966797e+00
-2.730209589004516602e+00,-2.986060380935668945e+00,-1.084136724472045898e+00
-3.250743150711059570e+00,-3.555373907089233398e+00,-1.112198829650878906e+00
-3.328733444213867188e+00,-3.640672683715820312e+00,-9.588859677314758301e-01
-3.333501338958740234e+00,-3.645887136459350586e+00,-7.824360132217407227e-01
-3.337470293045043945e+00,-3.650228023529052734e+00,-6.072909832000732422e-01
-3.341895103454589844e+00,-3.655067443847656250e+00,-4.332915842533111572e-01
-3.346207141876220703e+00,-3.659783840179443359e+00,-2.598868310451507568e-01
-3.350455284118652344e+00,-3.664429903030395508e+00,-8.666843920946121216e-02
-3.354648828506469727e+00,-3.669016599655151367e+00,8.677691966295242310e-02
-3.358758687973022461e+00,-3.673511505126953125e+00,2.608616352081298828e-01
-3.363392353057861328e+00,-3.678579568862915039e+00,4.360788464546203613e-01
-3.367277383804321289e+00,-3.682828426361083984e+00,6.127147078514099121e-01
-3.371805191040039062e+00,-3.687780380249023438e+00,7.914265990257263184e-01
-3.376103639602661133e+00,-3.692481994628906250e+00,9.725315570831298828e-01
-3.381343364715576172e+00,-3.698212623596191406e+00,1.156881928443908691e+00
-2.679357767105102539e+00,-3.016009092330932617e+00,-1.080975532531738281e+00
-3.190149545669555664e+00,-3.590979814529418945e+00,-1.108939409255981445e+00
-3.305117607116699219e+00,-3.720393419265747070e+00,-9.673238992691040039e-01
-3.309757232666015625e+00,-3.725615739822387695e+00,-7.892986536026000977e-01
-3.313623189926147461e+00,-3.729967594146728516e+00,-6.126036643981933594e-01
-3.317969322204589844e+00,-3.734859704971313477e+00,-4.370759129524230957e-01
-3.322227478027343750e+00,-3.739652872085571289e+00,-2.621548175811767578e-01
-3.326446771621704102e+00,-3.744402647018432617e+00,-8.742482960224151611e-02
-3.330637693405151367e+00,-3.749119758605957031e+00,8.753497153520584106e-02
-3.334769725799560547e+00,-3.753771066665649414e+00,2.631445229053497314e-01
-3.339449644088745117e+00,-3.759038925170898438e+00,4.399054944515228271e-01
-3.343405961990356445e+00,-3.763492584228515625e+00,6.181097626686096191e-01
-3.348029375076293945e+00,-3.768696546554565430e+00,7.984256744384765625e-01
-3.352446794509887695e+00,-3.773669242858886719e+00,9.811759591102600098e-01
-3.356426715850830078e+00,-3.778149127960205078e+00,1.166739702224731445e+00
-2.628742456436157227e+00,-3.045733213424682617e+00,-1.078032851219177246e+00
-3.129771947860717773e+00,-3.626239538192749023e+00,-1.105880737304687500e+00
-3.281262636184692383e+00,-3.801760911941528320e+00,-9.761683940887451172e-01
-3.285127162933349609e+00,-3.806238174438476562e+00,-7.963356971740722656e-01
-3.289548397064208984e+00,-3.811360836029052734e+00,-6.181751489639282227e-01
-3.293819189071655273e+00,-3.816309213638305664e+00,-4.410451352596282959e-01
-3.298025608062744141e+00,-3.821182966232299805e+00,-2.645338773727416992e-01
-3.302216529846191406e+00,-3.826038599014282227e+00,-8.821827173233032227e-02
-3.306401491165161133e+00,-3.830887317657470703e+00,8.833006769418716431e-02
-3.310551166534423828e+00,-3.835695266723632812e+00,2.655385434627532959e-01
-3.314596414566040039e+00,-3.840382337570190430e+00,4.438272118568420410e-01
-3.319292783737182617e+00,-3.845823526382446289e+00,6.237647533416748047e-01
-3.324000835418701172e+00,-3.851278543472290039e+00,8.057589530944824219e-01
-3.328526496887207031e+00,-3.856521844863891602e+00,9.902293086051940918e-01
-3.332636117935180664e+00,-3.861283540725708008e+00,1.177561163902282715e+00
-2.596889495849609375e+00,-3.097364425659179688e+00,-1.083040237426757812e+00
-3.096181392669677734e+00,-3.692880153656005859e+00,-1.112574696540832520e+00
-3.253673315048217773e+00,-3.880724191665649414e+00,-9.843847751617431641e-01
-3.257429599761962891e+00,-3.885204553604125977e+00,-8.030198216438293457e-01
-3.261759757995605469e+00,-3.890369176864624023e+00,-6.233535408973693848e-01
-3.265957832336425781e+00,-3.895376205444335938e+00,-4.447347521781921387e-01
-3.270111560821533203e+00,-3.900330305099487305e+00,-2.667454481124877930e-01
-3.274268627166748047e+00,-3.905288696289062500e+00,-8.895584195852279663e-02
-3.278439044952392578e+00,-3.910262823104858398e+00,8.906914293766021729e-02
-3.282593727111816406e+00,-3.915218353271484375e+00,2.677636444568634033e-01
-3.286662817001342773e+00,-3.920071363449096680e+00,4.475542008876800537e-01
-3.291399478912353516e+00,-3.925720930099487305e+00,6.290180087089538574e-01
-3.295128345489501953e+00,-3.930168628692626953e+00,8.123132586479187012e-01
-3.299553632736206055e+00,-3.935446500778198242e+00,9.982656836509704590e-01
-3.303591012954711914e+00,-3.940262079238891602e+00,1.187104821205139160e+00
-2.546302556991577148e+00,-3.126856088638305664e+00,-1.080497741699218750e+00
-3.035779476165771484e+00,-3.727933406829833984e+00,-1.109930515289306641e+00
-3.228346824645996094e+00,-3.964405775070190430e+00,-9.937883019447326660e-01
-3.232823133468627930e+00,-3.969902753829956055e+00,-8.108787536621093750e-01
-3.237064599990844727e+00,-3.975111007690429688e+00,-6.294432282447814941e-01
-3.241193532943725586e+00,-3.980181455612182617e+00,-4.490742981433868408e-01
-3.245297670364379883e+00,-3.985221385955810547e+00,-2.693467438220977783e-01
-3.249425172805786133e+00,-3.990289926528930664e+00,-8.982339501380920410e-02
-3.253586053848266602e+00,-3.995399475097656250e+00,8.993841707706451416e-02
-3.257750988006591797e+00,-4.000514030456542969e+00,2.703803479671478271e-01
-3.261849880218505859e+00,-4.005547523498535156e+00,4.519363045692443848e-01
-3.265782594680786133e+00,-4.010376930236816406e+00,6.350274085998535156e-01
-3.270432472229003906e+00,-4.016087055206298828e+00,8.203122019767761230e-01
-3.274943351745605469e+00,-4.021625995635986328e+00,1.008132219314575195e+00
-3.279085636138916016e+00,-4.026712894439697266e+00,1.198887228965759277e+00
-2.495930433273315430e+00,-3.156201124191284180e+00,-1.078182578086853027e+00
-2.975639820098876953e+00,-3.762812376022338867e+00,-1.107520699501037598e+00
-3.203541517257690430e+00,-4.051002502441406250e+00,-1.003898859024047852e+00
-3.207916021347045898e+00,-4.056534290313720703e+00,-8.191112279891967773e-01
-3.212073087692260742e+00,-4.061791419982910156e+00,-6.358234882354736328e-01
-3.216136932373046875e+00,-4.066930294036865234e+00,-4.536215662956237793e-01
-3.220193147659301758e+00,-4.072059631347656250e+00,-2.720727622509002686e-01
-3.224291086196899414e+00,-4.077241420745849609e+00,-9.073254466056823730e-02
-3.228439807891845703e+00,-4.082487583160400391e+00,9.084929525852203369e-02
-3.232610464096069336e+00,-4.087761878967285156e+00,2.731218934059143066e-01
-3.236733913421630859e+00,-4.092975616455078125e+00,4.565266668796539307e-01
-3.240708351135253906e+00,-4.098001956939697266e+00,6.414917707443237305e-01
-3.245415210723876953e+00,-4.103953838348388672e+00,8.286862969398498535e-01
-3.250000953674316406e+00,-4.109752655029296875e+00,1.018458008766174316e+00
-3.254235267639160156e+00,-4.115107059478759766e+00,1.211212635040283203e+00
-2.463293313980102539e+00,-3.208257675170898438e+00,-1.083809971809387207e+00
-2.940941572189331055e+00,-3.830359220504760742e+00,-1.114897847175598145e+00
-3.174639940261840820e+00,-4.134734153747558594e+00,-1.013284206390380859e+00
-3.178920507431030273e+00,-4.140309333801269531e+00,-8.267548084259033203e-01
-3.182999610900878906e+00,-4.145621776580810547e+00,-6.417486071586608887e-01
-3.186999320983886719e+00,-4.150831222534179688e+00,-4.578448235988616943e-01
-3.191005945205688477e+00,-4.156049728393554688e+00,-2.746047079563140869e-01
-3.195068597793579102e+00,-4.161340713500976562e+00,-9.157696366310119629e-02
-3.199196577072143555e+00,-4.166717052459716797e+00,9.169527888298034668e-02
-3.203360557556152344e+00,-4.172140598297119141e+00,2.756678760051727295e-01
-3.207490921020507812e+00,-4.177520275115966797e+00,4.607886672019958496e-01
-3.211488008499145508e+00,-4.182725906372070312e+00,6.474923491477966309e-01
-3.215209007263183594e+00,-4.187572479248046875e+00,8.361925482749938965e-01
-3.219666004180908203e+00,-4.193377017974853516e+00,1.027655720710754395e+00
-3.223794698715209961e+00,-4.198754310607910156e+00,1.222126126289367676e+00
-2.412884950637817383e+00,-3.237495422363281250e+00,-1.081909060478210449e+00
-2.880700826644897461e+00,-3.865188598632812500e+00,-1.112919926643371582e+00
-3.149029731750488281e+00,-4.225219726562500000e+00,-1.024308323860168457e+00
-3.153221368789672852e+00,-4.230844020843505859e+00,-8.357351422309875488e-01
-3.157226562500000000e+00,-4.236217498779296875e+00,-6.487109065055847168e-01
-3.161166667938232422e+00,-4.241504669189453125e+00,-4.628080129623413086e-01
-3.165128707885742188e+00,-4.246820449829101562e+00,-2.775804102420806885e-01
-3.169160366058349609e+00,-4.252230167388916016e+00,-9.256938844919204712e-02
-3.173271894454956055e+00,-4.257746696472167969e+00,9.268948435783386230e-02
-3.177433252334594727e+00,-4.263329982757568359e+00,2.786595225334167480e-01
-3.181575775146484375e+00,-4.268888473510742188e+00,4.657959938049316406e-01
