-4.696835279464721680e-01,-1.459749937057495117e+00,1.882838457822799683e-01
-4.702927768230438232e-01,-1.461643338203430176e+00,2.431894689798355103e-01
-4.708714783191680908e-01,-1.463441967964172363e+00,2.988261580467224121e-01
-4.715816974639892578e-01,-1.465649247169494629e+00,3.554552793502807617e-01
-4.403644502162933350e-01,-1.438942909240722656e+00,-4.032141864299774170e-01
-4.407998621463775635e-01,-1.440365791320800781e+00,-3.477576375007629395e-01
-4.414597451686859131e-01,-1.442521929740905762e+00,-2.932341098785400391e-01
-4.419632256031036377e-01,-1.444167137145996094e+00,-2.392047345638275146e-01
-4.425334930419921875e-01,-1.446030497550964355e+00,-1.856782436370849609e-01
-4.430364668369293213e-01,-1.447674036026000977e+00,-1.324531733989715576e-01
-4.435850977897644043e-01,-1.449466824531555176e+00,-7.944083958864212036e-02
-4.441230893135070801e-01,-1.451224803924560547e+00,-2.649085409939289093e-02
-4.446512460708618164e-01,-1.452950596809387207e+00,2.652235701680183411e-02
-4.452298283576965332e-01,-1.454841136932373047e+00,7.973539084196090698e-02
-4.457472860813140869e-01,-1.456532001495361328e+00,1.332636177539825439e-01
-4.463409483432769775e-01,-1.458471894264221191e+00,1.872757822275161743e-01
-4.467893838882446289e-01,-1.459937214851379395e+00,2.418168038129806519e-01
-4.474803209304809570e-01,-1.462194919586181641e+00,2.972331941127777100e-01
-4.479687213897705078e-01,-1.463790774345397949e+00,3.534133136272430420e-01
-4.174461662769317627e-01,-1.437251448631286621e+00,-4.010248184204101562e-01
-4.180088043212890625e-01,-1.439188599586486816e+00,-3.459934294223785400e-01
-4.185223281383514404e-01,-1.440956592559814453e+00,-2.916682958602905273e-01
-4.190135300159454346e-01,-1.442647814750671387e+00,-2.379353046417236328e-01
-4.195646345615386963e-01,-1.444545269012451172e+00,-1.846974790096282959e-01
-4.200488626956939697e-01,-1.446212410926818848e+00,-1.317558586597442627e-01
-4.205726385116577148e-01,-1.448015809059143066e+00,-7.902328670024871826e-02
-4.210827052593231201e-01,-1.449771881103515625e+00,-2.635161392390727997e-02
-4.215801954269409180e-01,-1.451484680175781250e+00,2.638274617493152618e-02
-4.221214652061462402e-01,-1.453348278999328613e+00,7.931430637836456299e-02
-4.226016402244567871e-01,-1.455001473426818848e+00,1.325565725564956665e-01
-4.231502413749694824e-01,-1.456890344619750977e+00,1.862759143114089966e-01
-4.236888587474822998e-01,-1.458744764328002930e+00,2.405901700258255005e-01
-4.241922497749328613e-01,-1.460477948188781738e+00,2.956196665763854980e-01
-4.248064160346984863e-01,-1.462592482566833496e+00,3.516198992729187012e-01
-3.949234783649444580e-01,-1.436133027076721191e+00,-3.990946412086486816e-01
-3.953337371349334717e-01,-1.437624931335449219e+00,-3.442218899726867676e-01
-3.958365917205810547e-01,-1.439453482627868652e+00,-2.901874780654907227e-01
-3.963941335678100586e-01,-1.441481113433837891e+00,-2.367828488349914551e-01
-3.968470394611358643e-01,-1.443127989768981934e+00,-1.837711781263351440e-01
-3.973459899425506592e-01,-1.444942474365234375e+00,-1.311085820198059082e-01
-3.978105783462524414e-01,-1.446631908416748047e+00,-7.862897217273712158e-02
-3.982931077480316162e-01,-1.448386549949645996e+00,-2.622012421488761902e-02
-3.987943828105926514e-01,-1.450209498405456543e+00,2.625312469899654388e-02
-3.992652595043182373e-01,-1.451921820640563965e+00,7.891649007797241211e-02
-3.997878134250640869e-01,-1.453822135925292969e+00,1.319142878055572510e-01
-4.002140462398529053e-01,-1.455372095108032227e+00,1.853303760290145874e-01
-4.007060825824737549e-01,-1.457161426544189453e+00,2.393585443496704102e-01
-4.013054966926574707e-01,-1.459341168403625488e+00,2.941967546939849854e-01
-4.017182588577270508e-01,-1.460842132568359375e+00,3.497809469699859619e-01
-3.724874854087829590e-01,-1.434545636177062988e+00,-3.971311748027801514e-01
-3.730089962482452393e-01,-1.436553955078125000e+00,-3.426519930362701416e-01
-3.734806478023529053e-01,-1.438370466232299805e+00,-2.888618707656860352e-01
-3.739256560802459717e-01,-1.440084338188171387e+00,-2.356501072645187378e-01
-3.743635416030883789e-01,-1.441770672798156738e+00,-1.828972548246383667e-01
-3.748409152030944824e-01,-1.443609118461608887e+00,-1.304874122142791748e-01
-3.752830922603607178e-01,-1.445312142372131348e+00,-7.825725525617599487e-02
-3.757385015487670898e-01,-1.447066068649291992e+00,-2.609618566930294037e-02
-3.762075603008270264e-01,-1.448872566223144531e+00,2.612876333296298981e-02
-3.766447901725769043e-01,-1.450556397438049316e+00,7.854120433330535889e-02
-3.771273195743560791e-01,-1.452414751052856445e+00,1.312833577394485474e-01
-3.776108622550964355e-01,-1.454277038574218750e+00,1.844837367534637451e-01
-3.780779242515563965e-01,-1.456075787544250488e+00,2.382668852806091309e-01
-3.785073757171630859e-01,-1.457729697227478027e+00,2.927497029304504395e-01
-3.790277242660522461e-01,-1.459733724594116211e+00,3.481808900833129883e-01
-3.503989577293395996e-01,-1.433514595031738281e+00,-3.954168260097503662e-01
-3.507843017578125000e-01,-1.435091137886047363e+00,-3.410705029964447021e-01
-3.512443304061889648e-01,-1.436973094940185547e+00,-2.875421345233917236e-01
-3.516766726970672607e-01,-1.438741803169250488e+00,-2.345826923847198486e-01
-3.520988225936889648e-01,-1.440468788146972656e+00,-1.820741295814514160e-01
-3.525545299053192139e-01,-1.442333221435546875e+00,-1.299026459455490112e-01
-3.529739975929260254e-01,-1.444049239158630371e+00,-7.790733873844146729e-02
-3.534021675586700439e-01,-1.445801019668579102e+00,-2.597948908805847168e-02
-3.538398742675781250e-01,-1.447591781616210938e+00,2.601166628301143646e-02
-3.542443513870239258e-01,-1.449246406555175781e+00,7.818772643804550171e-02
-3.546879291534423828e-01,-1.451061248779296875e+00,1.306887269020080566e-01
-3.551288545131683350e-01,-1.452865004539489746e+00,1.836409866809844971e-01
-3.555511236190795898e-01,-1.454592585563659668e+00,2.371671199798583984e-01
-3.560615777969360352e-01,-1.456680774688720703e+00,2.914856970310211182e-01
-3.565457761287689209e-01,-1.458661794662475586e+00,3.466724157333374023e-01
-3.283850550651550293e-01,-1.432009100914001465e+00,-3.936647176742553711e-01
-3.288654685020446777e-01,-1.434104084968566895e+00,-3.396823704242706299e-01
-3.292959630489349365e-01,-1.435981392860412598e+00,-2.863712012767791748e-01
-3.296320438385009766e-01,-1.437446951866149902e+00,-2.335783541202545166e-01
-3.300839364528656006e-01,-1.439417600631713867e+00,-1.813254803419113159e-01
-3.304713666439056396e-01,-1.441107034683227539e+00,-1.293529272079467773e-01
-3.308680355548858643e-01,-1.442836880683898926e+00,-7.757847756147384644e-02
-3.312692940235137939e-01,-1.444586634635925293e+00,-2.586981654167175293e-02
-3.316763043403625488e-01,-1.446361422538757324e+00,2.590160071849822998e-02
-3.320955932140350342e-01,-1.448189854621887207e+00,7.786630094051361084e-02
-3.324547708034515381e-01,-1.449756145477294922e+00,1.301292777061462402e-01
-3.329376876354217529e-01,-1.451862096786499023e+00,1.828931421041488647e-01
-3.333349823951721191e-01,-1.453594684600830078e+00,2.362022846937179565e-01
-3.336923122406005859e-01,-1.455152869224548340e+00,2.901944816112518311e-01
-3.341229557991027832e-01,-1.457030773162841797e+00,3.451128005981445312e-01
-3.065343797206878662e-01,-1.430392742156982422e+00,-3.919740617275238037e-01
-3.068955540657043457e-01,-1.432078123092651367e+00,-3.381274044513702393e-01
-3.073147833347320557e-01,-1.434034466743469238e+00,-2.850765287876129150e-01
-3.077031075954437256e-01,-1.435846447944641113e+00,-2.325787842273712158e-01
-3.080756664276123047e-01,-1.437584996223449707e+00,-1.805206537246704102e-01
-3.084445297718048096e-01,-1.439306139945983887e+00,-1.287818253040313721e-01
-3.088185191154479980e-01,-1.441051244735717773e+00,-7.723689079284667969e-02
-3.091931939125061035e-01,-1.442799687385559082e+00,-2.575592137873172760e-02
-3.095693290233612061e-01,-1.444554805755615234e+00,2.578725479543209076e-02
-3.099530041217803955e-01,-1.446345329284667969e+00,7.752063870429992676e-02
-3.103379905223846436e-01,-1.448141813278198242e+00,1.295723915100097656e-01
-3.107137382030487061e-01,-1.449895143508911133e+00,1.820664554834365845e-01
-3.110665678977966309e-01,-1.451541543006896973e+00,2.351210862398147583e-01
-3.114886581897735596e-01,-1.453511118888854980e+00,2.889483571052551270e-01
-3.118815124034881592e-01,-1.455344319343566895e+00,3.436208069324493408e-01
-2.850044965744018555e-01,-1.429483771324157715e+00,-3.905670642852783203e-01
-2.853440940380096436e-01,-1.431187152862548828e+00,-3.369182050228118896e-01
-2.856636047363281250e-01,-1.432789564132690430e+00,-2.839871048927307129e-01
-2.860368490219116211e-01,-1.434661626815795898e+00,-2.316999584436416626e-01
-2.863925695419311523e-01,-1.436445951461791992e+00,-1.798444390296936035e-01
-2.867420613765716553e-01,-1.438198685646057129e+00,-1.283023655414581299e-01
-2.870927453041076660e-01,-1.439957618713378906e+00,-7.695014774799346924e-02
-2.874411046504974365e-01,-1.441704869270324707e+00,-2.566030435264110565e-02
-2.877874970436096191e-01,-1.443442344665527344e+00,2.569122985005378723e-02
-2.881380617618560791e-01,-1.445200681686401367e+00,7.723032683134078979e-02
-2.884862124919891357e-01,-1.446946740150451660e+00,1.290827840566635132e-01
-2.888230085372924805e-01,-1.448636054992675781e+00,1.813706457614898682e-01
-2.892221212387084961e-01,-1.450637936592102051e+00,2.342801541090011597e-01
-2.896107733249664307e-01,-1.452587246894836426e+00,2.879111170768737793e-01
-2.899687588214874268e-01,-1.454382777214050293e+00,3.423787355422973633e-01
-2.635332942008972168e-01,-1.428088068962097168e+00,-3.891152739524841309e-01
-2.639440894126892090e-01,-1.430314183235168457e+00,-3.357889354228973389e-01
-2.642405629158020020e-01,-1.431920766830444336e+00,-2.830362617969512939e-01
-2.645836472511291504e-01,-1.433780074119567871e+00,-2.309222966432571411e-01
-2.648707330226898193e-01,-1.435335636138916016e+00,-1.792124062776565552e-01
-2.651998400688171387e-01,-1.437119126319885254e+00,-1.278543174266815186e-01
-2.655273675918579102e-01,-1.438894033432006836e+00,-7.668235152959823608e-02
-2.658494710922241211e-01,-1.440639495849609375e+00,-2.557099610567092896e-02
-2.661670148372650146e-01,-1.442360281944274902e+00,2.560153976082801819e-02
-2.664851546287536621e-01,-1.444084167480468750e+00,7.695894688367843628e-02
-2.668495178222656250e-01,-1.446058630943298340e+00,1.286496371030807495e-01
-2.671632170677185059e-01,-1.447758674621582031e+00,1.807635128498077393e-01
-2.675312757492065430e-01,-1.449753165245056152e+00,2.334949076175689697e-01
-2.677928507328033447e-01,-1.451170682907104492e+00,2.868412435054779053e-01
-2.682099640369415283e-01,-1.453431010246276855e+00,3.412159681320190430e-01
-2.422102689743041992e-01,-1.426664233207702637e+00,-3.877429664134979248e-01
-2.425217330455780029e-01,-1.428498864173889160e+00,-3.345135152339935303e-01
-2.428101450204849243e-01,-1.430197596549987793e+00,-2.819797992706298828e-01
-2.431380003690719604e-01,-1.432128667831420898e+00,-2.300722748041152954e-01
-2.434452027082443237e-01,-1.433938145637512207e+00,-1.785845607519149780e-01
-2.437406927347183228e-01,-1.435678720474243164e+00,-1.274027377367019653e-01
-2.440314143896102905e-01,-1.437391161918640137e+00,-7.640828192234039307e-02
-2.443273216485977173e-01,-1.439134001731872559e+00,-2.547959052026271820e-02
-2.446295022964477539e-01,-1.440913915634155273e+00,2.551110275089740753e-02
-2.449287623167037964e-01,-1.442676663398742676e+00,7.668924331665039062e-02
-2.452201545238494873e-01,-1.444392919540405273e+00,1.281760483980178833e-01
-2.454957962036132812e-01,-1.446016669273376465e+00,1.800888180732727051e-01
-2.458178848028182983e-01,-1.447913765907287598e+00,2.326081395149230957e-01
-2.461252510547637939e-01,-1.449724197387695312e+00,2.858297228813171387e-01
-2.464986145496368408e-01,-1.451923370361328125e+00,3.399989008903503418e-01
-2.210425138473510742e-01,-1.425312638282775879e+00,-3.864761292934417725e-01
-2.213330119848251343e-01,-1.427185773849487305e+00,-3.334300518035888672e-01
-2.215997278690338135e-01,-1.428905725479125977e+00,-2.810709476470947266e-01
-2.218565940856933594e-01,-1.430561900138854980e+00,-2.292869240045547485e-01
-2.221458107233047485e-01,-1.432426929473876953e+00,-1.779821068048477173e-01
-2.224217802286148071e-01,-1.434206366539001465e+00,-1.269765496253967285e-01
-2.226899266242980957e-01,-1.435935378074645996e+00,-7.615365833044052124e-02
-2.229600697755813599e-01,-1.437677264213562012e+00,-2.539469487965106964e-02
-2.232326269149780273e-01,-1.439434885978698730e+00,2.542574144899845123e-02
-2.234997004270553589e-01,-1.441156983375549316e+00,7.643058151006698608e-02
-2.237566709518432617e-01,-1.442813992500305176e+00,1.277386248111724854e-01
-2.240507006645202637e-01,-1.444709897041320801e+00,1.795082986354827881e-01
-2.243412286043167114e-01,-1.446583271026611328e+00,2.318547815084457397e-01
-2.246152013540267944e-01,-1.448349833488464355e+00,2.848956882953643799e-01
-2.248574048280715942e-01,-1.449911594390869141e+00,3.387394249439239502e-01
-2.000805735588073730e-01,-1.424484014511108398e+00,-3.854354619979858398e-01
-2.003483027219772339e-01,-1.426390171051025391e+00,-3.325401246547698975e-01
-2.005919367074966431e-01,-1.428124785423278809e+00,-2.803238332271575928e-01
-2.008239924907684326e-01,-1.429776906967163086e+00,-2.286769598722457886e-01
-2.010551095008850098e-01,-1.431422352790832520e+00,-1.774815320968627930e-01
-2.013097554445266724e-01,-1.433235287666320801e+00,-1.266224980354309082e-01
-2.015552222728729248e-01,-1.434982895851135254e+00,-7.594236731529235840e-02
-2.017996907234191895e-01,-1.436723470687866211e+00,-2.532423101365566254e-02
-2.020438313484191895e-01,-1.438461542129516602e+00,2.535486966371536255e-02
-2.022805958986282349e-01,-1.440147280693054199e+00,7.621567696332931519e-02
-2.025438100099563599e-01,-1.442021131515502930e+00,1.273987144231796265e-01
-2.028106003999710083e-01,-1.443920612335205078e+00,1.790311932563781738e-01
-2.030714154243469238e-01,-1.445777535438537598e+00,2.312360852956771851e-01
-2.033145576715469360e-01,-1.447508573532104492e+00,2.841286659240722656e-01
-2.035264074802398682e-01,-1.449016809463500977e+00,3.378151655197143555e-01
-1.791699975728988647e-01,-1.423207163810729980e+00,-3.843566775321960449e-01
-1.793634593486785889e-01,-1.424743890762329102e+00,-3.315238356590270996e-01
-1.795942932367324829e-01,-1.426577448844909668e+00,-2.794869244098663330e-01
-1.798125207424163818e-01,-1.428310871124267578e+00,-2.280074954032897949e-01
-1.800517141819000244e-01,-1.430210947990417480e+00,-1.769936680793762207e-01
-1.802604645490646362e-01,-1.431869149208068848e+00,-1.262609362602233887e-01
-1.804828345775604248e-01,-1.433635473251342773e+00,-7.572658360004425049e-02
-1.807017475366592407e-01,-1.435374379158020020e+00,-2.525227703154087067e-02
-1.809178143739700317e-01,-1.437090635299682617e+00,2.528247050940990448e-02
-1.811490803956985474e-01,-1.438927650451660156e+00,7.600612938404083252e-02
-1.813524663448333740e-01,-1.440543293952941895e+00,1.270257979631423950e-01
-1.815807819366455078e-01,-1.442356824874877930e+00,1.784967631101608276e-01
-1.818013936281204224e-01,-1.444109201431274414e+00,2.305294573307037354e-01
-1.820660531520843506e-01,-1.446211457252502441e+00,2.833335101604461670e-01
-1.822470128536224365e-01,-1.447649002075195312e+00,3.368536233901977539e-01
-1.583756506443023682e-01,-1.421970844268798828e+00,-3.833713233470916748e-01
-1.585527360439300537e-01,-1.423560857772827148e+00,-3.306865990161895752e-01
-1.587603688240051270e-01,-1.425425171852111816e+00,-2.787874042987823486e-01
-1.589543521404266357e-01,-1.427166700363159180e+00,-2.274383455514907837e-01
-1.591428220272064209e-01,-1.428858876228332520e+00,-1.765263676643371582e-01
-1.593322008848190308e-01,-1.430559158325195312e+00,-1.259314268827438354e-01
-1.595311462879180908e-01,-1.432345390319824219e+00,-7.553008943796157837e-02
-1.597245335578918457e-01,-1.434081792831420898e+00,-2.518673427402973175e-02
-1.599132418632507324e-01,-1.435776114463806152e+00,2.521649189293384552e-02
-1.601127833127975464e-01,-1.437567710876464844e+00,7.580547034740447998e-02
-1.603156030178070068e-01,-1.439388751983642578e+00,1.267086714506149292e-01
-1.605163216590881348e-01,-1.441190838813781738e+00,1.780499070882797241e-01
-1.607078015804290771e-01,-1.442910075187683105e+00,2.299472689628601074e-01
-1.609356403350830078e-01,-1.444955587387084961e+00,2.826072275638580322e-01
-1.611498743295669556e-01,-1.446879148483276367e+00,3.361033201217651367e-01
-1.376858204603195190e-01,-1.420765280723571777e+00,-3.824757933616638184e-01
-1.378453820943832397e-01,-1.422411918640136719e+00,-3.299275934696197510e-01
-1.379963010549545288e-01,-1.423969268798828125e+00,-2.780878543853759766e-01
-1.381732821464538574e-01,-1.425795555114746094e+00,-2.268814146518707275e-01
-1.383435130119323730e-01,-1.427552103996276855e+00,-1.761022359132766724e-01
-1.385235637426376343e-01,-1.429409980773925781e+00,-1.256428509950637817e-01
-1.386873722076416016e-01,-1.431100368499755859e+00,-7.535203546285629272e-02
-1.388555616140365601e-01,-1.432835817337036133e+00,-2.512737177312374115e-02
-1.390287131071090698e-01,-1.434622645378112793e+00,2.515870705246925354e-02
-1.391867846250534058e-01,-1.436253786087036133e+00,7.562338560819625854e-02
-1.393566727638244629e-01,-1.438006758689880371e+00,1.263984888792037964e-01
-1.395227760076522827e-01,-1.439720749855041504e+00,1.776033639907836914e-01
-1.397190541028976440e-01,-1.441746115684509277e+00,2.294195741415023804e-01
-1.399113684892654419e-01,-1.443730592727661133e+00,2.819470763206481934e-01
-1.400898844003677368e-01,-1.445572614669799805e+00,3.352997004985809326e-01
-1.170619949698448181e-01,-1.419247508049011230e+00,-3.815770149230957031e-01
-1.172038391232490540e-01,-1.420967221260070801e+00,-3.291696310043334961e-01
-1.173363178968429565e-01,-1.422573328018188477e+00,-2.774588465690612793e-01
-1.174887344241142273e-01,-1.424421191215515137e+00,-2.263719439506530762e-01
-1.176334023475646973e-01,-1.426175117492675781e+00,-1.757066696882247925e-01
-1.177747845649719238e-01,-1.427889227867126465e+00,-1.253481656312942505e-01
-1.179161295294761658e-01,-1.429602861404418945e+00,-7.517662644386291504e-02
-1.180591508746147156e-01,-1.431336879730224609e+00,-2.506888285279273987e-02
-1.182042583823204041e-01,-1.433096170425415039e+00,2.509969472885131836e-02
-1.183503568172454834e-01,-1.434867382049560547e+00,7.545346766710281372e-02
-1.184949800372123718e-01,-1.436620831489562988e+00,1.261146664619445801e-01
-1.186342239379882812e-01,-1.438308954238891602e+00,1.772015839815139771e-01
-1.187969222664833069e-01,-1.440281510353088379e+00,2.288925051689147949e-01
-1.189542263746261597e-01,-1.442188620567321777e+00,2.812846302986145020e-01
-1.190977543592453003e-01,-1.443928837776184082e+00,3.344887495040893555e-01
-9.655550122261047363e-02,-1.418100833892822266e+00,-3.808581531047821045e-01
-9.667694568634033203e-02,-1.419884562492370605e+00,-3.285646438598632812e-01
-9.678905457258224487e-02,-1.421530961990356445e+00,-2.769569754600524902e-01
-9.689816087484359741e-02,-1.423133492469787598e+00,-2.259237319231033325e-01
-9.702205657958984375e-02,-1.424953103065490723e+00,-1.753670722246170044e-01
-9.714184701442718506e-02,-1.426712512969970703e+00,-1.251099854707717896e-01
-9.725999087095260620e-02,-1.428447604179382324e+00,-7.503498345613479614e-02
-9.737795591354370117e-02,-1.430180191993713379e+00,-2.502164989709854126e-02
-9.749606251716613770e-02,-1.431914806365966797e+00,2.505199797451496124e-02
-9.761344641447067261e-02,-1.433638811111450195e+00,7.530767470598220825e-02
-9.772805869579315186e-02,-1.435322046279907227e+00,1.258649677038192749e-01
-9.785968065261840820e-02,-1.437255144119262695e+00,1.768810749053955078e-01
-9.799100458621978760e-02,-1.439184069633483887e+00,2.284717708826065063e-01
-9.811628609895706177e-02,-1.441023945808410645e+00,2.807547748088836670e-01
-9.822870790958404541e-02,-1.442675113677978516e+00,3.338384330272674561e-01
-7.610712945461273193e-02,-1.416682481765747070e+00,-3.801457285881042480e-01
-7.618565857410430908e-02,-1.418144345283508301e+00,-3.278760313987731934e-01
-7.629862427711486816e-02,-1.420247197151184082e+00,-2.764657437801361084e-01
-7.638625800609588623e-02,-1.421878337860107422e+00,-2.255278080701828003e-01
-7.648411393165588379e-02,-1.423699855804443359e+00,-1.750601679086685181e-01
-7.657120376825332642e-02,-1.425320982933044434e+00,-1.248790621757507324e-01
-7.666572183370590210e-02,-1.427080392837524414e+00,-7.489784806966781616e-02
-7.675873488187789917e-02,-1.428811669349670410e+00,-2.497592754662036896e-02
-7.685045152902603149e-02,-1.430518984794616699e+00,2.500577270984649658e-02
-7.695028185844421387e-02,-1.432377219200134277e+00,7.517584413290023804e-02
-7.704047113656997681e-02,-1.434056043624877930e+00,1.256443858146667480e-01
-7.714261114597320557e-02,-1.435957312583923340e+00,1.765673607587814331e-01
-7.722125947475433350e-02,-1.437421321868896484e+00,2.279931157827377319e-01
-7.733737677335739136e-02,-1.439582824707031250e+00,2.802296280860900879e-01
-7.742029428482055664e-02,-1.441126346588134766e+00,3.331894874572753906e-01
-5.574196949601173401e-02,-1.415549159049987793e+00,-3.795886337757110596e-01
-5.580236390233039856e-02,-1.417082786560058594e+00,-3.274123966693878174e-01
-5.587392300367355347e-02,-1.418900012969970703e+00,-2.760195732116699219e-01
-5.595200508832931519e-02,-1.420882940292358398e+00,-2.252198308706283569e-01
-5.601626634597778320e-02,-1.422514796257019043e+00,-1.747979670763015747e-01
-5.608639866113662720e-02,-1.424295783042907715e+00,-1.247061267495155334e-01
-5.615214630961418152e-02,-1.425965428352355957e+00,-7.478948682546615601e-02
-5.622025951743125916e-02,-1.427695155143737793e+00,-2.493978850543498993e-02
-5.629092082381248474e-02,-1.429489493370056152e+00,2.497113309800624847e-02
-5.635770782828330994e-02,-1.431185603141784668e+00,7.506327331066131592e-02
-5.643119663000106812e-02,-1.433051824569702148e+00,1.254727691411972046e-01
-5.649199709296226501e-02,-1.434595823287963867e+00,1.762824803590774536e-01
-5.656089633703231812e-02,-1.436345458030700684e+00,2.276707440614700317e-01
-5.664303526282310486e-02,-1.438431382179260254e+00,2.798190116882324219e-01
-5.672130361199378967e-02,-1.440418958663940430e+00,3.328041434288024902e-01
-3.542625904083251953e-02,-1.414179205894470215e+00,-3.790464699268341064e-01
-3.546690195798873901e-02,-1.415801644325256348e+00,-3.269656300544738770e-01
-3.551391139626502991e-02,-1.417678236961364746e+00,-2.756547629833221436e-01
-3.555794432759284973e-02,-1.419435977935791016e+00,-2.248867601156234741e-01
-3.560082614421844482e-02,-1.421147704124450684e+00,-1.745494753122329712e-01
-3.564671427011489868e-02,-1.422979474067687988e+00,-1.245334446430206299e-01
-3.568918630480766296e-02,-1.424674987792968750e+00,-7.468736171722412109e-02
-3.573248907923698425e-02,-1.426403641700744629e+00,-2.490574121475219727e-02
-3.577670082449913025e-02,-1.428168535232543945e+00,2.493655867874622345e-02
-3.581782802939414978e-02,-1.429810285568237305e+00,7.495658099651336670e-02
-3.586249798536300659e-02,-1.431593537330627441e+00,1.252873092889785767e-01
-3.590676188468933105e-02,-1.433360338211059570e+00,1.760494709014892578e-01
-3.594900667667388916e-02,-1.435046792030334473e+00,2.273600399494171143e-01
-3.599893301725387573e-02,-1.437039732933044434e+00,2.794194221496582031e-01
-3.604574501514434814e-02,-1.438908338546752930e+00,3.323018848896026611e-01
-1.516452524811029434e-02,-1.412828922271728516e+00,-3.785875737667083740e-01
-1.518291793763637543e-02,-1.414542555809020996e+00,-3.265911936759948730e-01
-1.520372461527585983e-02,-1.416481018066406250e+00,-2.753514647483825684e-01
-1.522297598421573639e-02,-1.418274641036987305e+00,-2.246452271938323975e-01
-1.524143572896718979e-02,-1.419994473457336426e+00,-1.743631809949874878e-01
-1.525969617068767548e-02,-1.421695709228515625e+00,-1.243892386555671692e-01
-1.527817640453577042e-02,-1.423417448997497559e+00,-7.460233569145202637e-02
-1.529671344906091690e-02,-1.425144433975219727e+00,-2.487738430500030518e-02
-1.531534735113382339e-02,-1.426880478858947754e+00,2.490768954157829285e-02
-1.533433422446250916e-02,-1.428649425506591797e+00,7.487654685974121094e-02
-1.535335648804903030e-02,-1.430421710014343262e+00,1.251527070999145508e-01
-1.537190657109022141e-02,-1.432150006294250488e+00,1.758557707071304321e-01
-1.538930460810661316e-02,-1.433770895004272461e+00,2.270997315645217896e-01
-1.540966704487800598e-02,-1.435667991638183594e+00,2.790812253952026367e-01
-1.542842015624046326e-02,-1.437415242195129395e+00,3.318720459938049316e-01
5.053422413766384125e-03,-1.411782383918762207e+00,-3.782877922058105469e-01
5.059707444161176682e-03,-1.413538217544555664e+00,-3.263426125049591064e-01
5.065531935542821884e-03,-1.415165305137634277e+00,-2.750816345214843750e-01
5.072122905403375626e-03,-1.417006731033325195e+00,-2.244329154491424561e-01
5.077696405351161957e-03,-1.418563723564147949e+00,-1.741785854101181030e-01
5.083996336907148361e-03,-1.420323848724365234e+00,-1.242628470063209534e-01
5.090261809527873993e-03,-1.422074198722839355e+00,-7.452812045812606812e-02
5.096439272165298462e-03,-1.423799991607666016e+00,-2.485264465212821960e-02
5.102537572383880615e-03,-1.425503730773925781e+00,2.488238178193569183e-02
5.108647048473358154e-03,-1.427210569381713867e+00,7.479730248451232910e-02
5.115563981235027313e-03,-1.429142951965332031e+00,1.250344216823577881e-01
5.121566820889711380e-03,-1.430819869041442871e+00,1.756834536790847778e-01
5.128483753651380539e-03,-1.432752370834350586e+00,2.269267886877059937e-01
5.135111045092344284e-03,-1.434603810310363770e+00,2.788600921630859375e-01
5.141091533005237579e-03,-1.436274647712707520e+00,3.315917253494262695e-01
2.523840777575969696e-02,-1.410452246665954590e+00,-3.779894709587097168e-01
2.527156099677085876e-02,-1.412305116653442383e+00,-3.261080086231231689e-01
2.530192397534847260e-02,-1.414001941680908203e+00,-2.748977243900299072e-01
2.533112652599811554e-02,-1.415633916854858398e+00,-2.242499440908432007e-01
2.536368556320667267e-02,-1.417453408241271973e+00,-1.740690022706985474e-01
2.539488673210144043e-02,-1.419197201728820801e+00,-1.241833567619323730e-01
2.542540058493614197e-02,-1.420902490615844727e+00,-7.447815686464309692e-02
2.545623853802680969e-02,-1.422625780105590820e+00,-2.483596466481685638e-02
2.548749372363090515e-02,-1.424372553825378418e+00,2.486645802855491638e-02
2.551828324794769287e-02,-1.426093220710754395e+00,7.475022971630096436e-02
2.554809115827083588e-02,-1.427759051322937012e+00,1.249325349926948547e-01
2.558181621134281158e-02,-1.429643750190734863e+00,1.755660176277160645e-01
2.561507560312747955e-02,-1.431502461433410645e+00,2.267636656761169434e-01
2.564639225602149963e-02,-1.433252573013305664e+00,2.786402702331542969e-01
2.567402645945549011e-02,-1.434796929359436035e+00,3.313014805316925049e-01
4.539161548018455505e-02,-1.408997058868408203e+00,-3.777348995208740234e-01
4.545493423938751221e-02,-1.410962462425231934e+00,-3.259148597717285156e-01
4.551232978701591492e-02,-1.412744164466857910e+00,-2.747516930103302002e-01
4.556664451956748962e-02,-1.414430022239685059e+00,-2.241396009922027588e-01
4.562022909522056580e-02,-1.416093468666076660e+00,-1.739643514156341553e-01
4.567833617329597473e-02,-1.417897105216979980e+00,-1.241140961647033691e-01
4.573424160480499268e-02,-1.419632434844970703e+00,-7.443826645612716675e-02
4.578971490263938904e-02,-1.421354293823242188e+00,-2.482266537845134735e-02
4.584491997957229614e-02,-1.423068046569824219e+00,2.485259436070919037e-02
4.589831829071044922e-02,-1.424725532531738281e+00,7.470532506704330444e-02
4.595692083239555359e-02,-1.426544547080993652e+00,1.248710379004478455e-01
4.601578414440155029e-02,-1.428371787071228027e+00,1.754727363586425781e-01
4.607281088829040527e-02,-1.430141925811767578e+00,2.266294062137603760e-01
4.612539708614349365e-02,-1.431774258613586426e+00,2.784526646137237549e-01
4.618698358535766602e-02,-1.433686017990112305e+00,3.311637043952941895e-01
