1.921972781419754028e-01,-1.620124578475952148e+00,-2.584014534950256348e-01
1.924471855163574219e-01,-1.622231245040893555e+00,-2.005813419818878174e-01
1.926927566528320312e-01,-1.624301195144653320e+00,-1.431042104959487915e-01
1.929391473531723022e-01,-1.626378178596496582e+00,-8.583241701126098633e-02
1.931843012571334839e-01,-1.628444671630859375e+00,-2.862388081848621368e-02
1.934295296669006348e-01,-1.630511760711669922e+00,2.866021543741226196e-02
1.936773210763931274e-01,-1.632600545883178711e+00,8.616080135107040405e-02
1.939236372709274292e-01,-1.634676933288574219e+00,1.440183222293853760e-01
1.941621750593185425e-01,-1.636687636375427246e+00,2.023688256740570068e-01
1.944340467453002930e-01,-1.638979434967041016e+00,2.614087164402008057e-01
1.946958452463150024e-01,-1.641186237335205078e+00,3.212507665157318115e-01
1.949339956045150757e-01,-1.643193721771240234e+00,3.820206820964813232e-01
2.150622755289077759e-01,-1.614936232566833496e+00,-4.365403354167938232e-01
2.153609693050384521e-01,-1.617179036140441895e+00,-3.766507208347320557e-01
2.156350910663604736e-01,-1.619237542152404785e+00,-3.175261020660400391e-01
2.158984392881393433e-01,-1.621215105056762695e+00,-2.590417265892028809e-01
2.161869555711746216e-01,-1.623381614685058594e+00,-2.010855972766876221e-01
2.164646238088607788e-01,-1.625466585159301758e+00,-1.434651613235473633e-01
2.167371809482574463e-01,-1.627513289451599121e+00,-8.604723215103149414e-02
2.170132994651794434e-01,-1.629586696624755859e+00,-2.869561500847339630e-02
2.172928452491760254e-01,-1.631685853004455566e+00,2.873257920145988464e-02
2.175691872835159302e-01,-1.633760929107666016e+00,8.637754619121551514e-02
2.178378403186798096e-01,-1.635778307914733887e+00,1.443752795457839966e-01
2.181374430656433105e-01,-1.638028025627136230e+00,2.028998285531997681e-01
2.184322476387023926e-01,-1.640241742134094238e+00,2.620818614959716797e-01
2.187096327543258667e-01,-1.642324805259704590e+00,3.220534026622772217e-01
2.190285772085189819e-01,-1.644719719886779785e+00,3.830651044845581055e-01
2.387488037347793579e-01,-1.615723490715026855e+00,-4.376320838928222656e-01
2.390370219945907593e-01,-1.617673993110656738e+00,-3.775241971015930176e-01
2.393612414598464966e-01,-1.619868040084838867e+00,-3.182889819145202637e-01
2.396674752235412598e-01,-1.621940612792968750e+00,-2.596791982650756836e-01
2.399951964616775513e-01,-1.624158382415771484e+00,-2.015866786241531372e-01
2.402884662151336670e-01,-1.626143097877502441e+00,-1.438136845827102661e-01
2.405971735715866089e-01,-1.628232240676879883e+00,-8.625847846269607544e-02
2.409036010503768921e-01,-1.630306005477905273e+00,-2.876605466008186340e-02
2.412075251340866089e-01,-1.632362723350524902e+00,2.880234457552433014e-02
2.415300756692886353e-01,-1.634545683860778809e+00,8.659294247627258301e-02
2.418206334114074707e-01,-1.636512041091918945e+00,1.447307020425796509e-01
2.421389520168304443e-01,-1.638666152954101562e+00,2.033873498439788818e-01
2.424457520246505737e-01,-1.640742421150207520e+00,2.626894414424896240e-01
2.427984029054641724e-01,-1.643128991127014160e+00,3.228595256805419922e-01
2.431296408176422119e-01,-1.645370602607727051e+00,3.839878737926483154e-01
2.625788748264312744e-01,-1.616637349128723145e+00,-4.388526678085327148e-01
2.629171013832092285e-01,-1.618719696998596191e+00,-3.786076903343200684e-01
2.632341980934143066e-01,-1.620671987533569336e+00,-3.191545903682708740e-01
2.635884881019592285e-01,-1.622853279113769531e+00,-2.604026794433593750e-01
2.639291882514953613e-01,-1.624950885772705078e+00,-2.021332234144210815e-01
2.642842531204223633e-01,-1.627136945724487305e+00,-1.442213505506515503e-01
2.646133303642272949e-01,-1.629163026809692383e+00,-8.649957925081253052e-02
2.649502456188201904e-01,-1.631237268447875977e+00,-2.884644456207752228e-02
2.652957439422607422e-01,-1.633364439010620117e+00,2.888406254351139069e-02
2.656165659427642822e-01,-1.635339736938476562e+00,8.682752400636672974e-02
2.659567594528198242e-01,-1.637434124946594238e+00,1.451340466737747192e-01
2.662889063358306885e-01,-1.639479041099548340e+00,2.039404213428497314e-01
2.666670978069305420e-01,-1.641807556152343750e+00,2.634440958499908447e-01
2.670331597328186035e-01,-1.644061446189880371e+00,3.237605988979339600e-01
2.673684358596801758e-01,-1.646125555038452148e+00,3.850177526473999023e-01
2.865244448184967041e-01,-1.617428183555603027e+00,-4.401355683803558350e-01
2.869169712066650391e-01,-1.619644045829772949e+00,-3.797455430030822754e-01
2.872784733772277832e-01,-1.621684670448303223e+00,-3.201309740543365479e-01
2.876273393630981445e-01,-1.623654127120971680e+00,-2.611650228500366211e-01
2.880104184150695801e-01,-1.625816583633422852e+00,-2.027329355478286743e-01
2.883817851543426514e-01,-1.627912878990173340e+00,-1.446411758661270142e-01
2.887490689754486084e-01,-1.629986047744750977e+00,-8.675383031368255615e-02
2.891165614128112793e-01,-1.632060647010803223e+00,-2.893122285604476929e-02
2.894851267337799072e-01,-1.634141206741333008e+00,2.896810322999954224e-02
2.898522317409515381e-01,-1.636213421821594238e+00,8.708527684211730957e-02
2.902117967605590820e-01,-1.638243317604064941e+00,1.455590426921844482e-01
2.906132340431213379e-01,-1.640509486198425293e+00,2.045650780200958252e-01
2.910100817680358887e-01,-1.642749667167663574e+00,2.642365694046020508e-01
2.913854718208312988e-01,-1.644868612289428711e+00,3.247076272964477539e-01
2.918146252632141113e-01,-1.647291183471679688e+00,3.862277567386627197e-01
3.106434643268585205e-01,-1.618370175361633301e+00,-4.415566027164459229e-01
3.110983669757843018e-01,-1.620740175247192383e+00,-3.810075223445892334e-01
3.114495873451232910e-01,-1.622569799423217773e+00,-3.211528360843658447e-01
3.118996620178222656e-01,-1.624914765357971191e+00,-2.620590627193450928e-01
3.122815489768981934e-01,-1.626904249191284180e+00,-2.034050971269607544e-01
3.126688599586486816e-01,-1.628921985626220703e+00,-1.451136171817779541e-01
3.130763769149780273e-01,-1.631044983863830566e+00,-8.703978359699249268e-02
3.134746849536895752e-01,-1.633120179176330566e+00,-2.902656793594360352e-02
3.138647079467773438e-01,-1.635151982307434082e+00,2.906268276274204254e-02
3.142790198326110840e-01,-1.637310504913330078e+00,8.737413585186004639e-02
3.147036135196685791e-01,-1.639522433280944824e+00,1.460579633712768555e-01
3.150648176670074463e-01,-1.641404271125793457e+00,2.052179872989654541e-01
3.155371844768524170e-01,-1.643865227699279785e+00,2.651153206825256348e-01
3.159141242504119873e-01,-1.645828843116760254e+00,3.257564604282379150e-01
3.163390457630157471e-01,-1.648042559623718262e+00,3.874258697032928467e-01
3.348945081233978271e-01,-1.619177222251892090e+00,-4.430392980575561523e-01
3.353380262851715088e-01,-1.621321558952331543e+00,-3.822334110736846924e-01
3.358183205127716064e-01,-1.623643636703491211e+00,-3.222837448120117188e-01
3.362640142440795898e-01,-1.625798702239990234e+00,-2.629509270191192627e-01
3.366919159889221191e-01,-1.627867579460144043e+00,-2.041071653366088867e-01
3.371152281761169434e-01,-1.629914164543151855e+00,-1.456169486045837402e-01
3.375429809093475342e-01,-1.631982326507568359e+00,-8.733867853879928589e-02
3.379722833633422852e-01,-1.634057879447937012e+00,-2.912623435258865356e-02
3.384053409099578857e-01,-1.636151671409606934e+00,2.916355431079864502e-02
3.388460278511047363e-01,-1.638282299041748047e+00,8.767583966255187988e-02
3.392871320247650146e-01,-1.640415072441101074e+00,1.465550959110260010e-01
3.397174775600433350e-01,-1.642495751380920410e+00,2.059413045644760132e-01
3.401221632957458496e-01,-1.644452333450317383e+00,2.659679055213928223e-01
3.405770659446716309e-01,-1.646651744842529297e+00,3.268507122993469238e-01
3.411000370979309082e-01,-1.649180293083190918e+00,3.888012468814849854e-01
3.593754470348358154e-01,-1.620267033576965332e+00,-4.446994066238403320e-01
3.597889840602874756e-01,-1.622131466865539551e+00,-3.835991621017456055e-01
3.603281378746032715e-01,-1.624562263488769531e+00,-3.234567046165466309e-01
3.607656061649322510e-01,-1.626534581184387207e+00,-2.638781070709228516e-01
3.612421452999114990e-01,-1.628683209419250488e+00,-2.048367559909820557e-01
3.617026805877685547e-01,-1.630759477615356445e+00,-1.461400389671325684e-01
3.621568679809570312e-01,-1.632807135581970215e+00,-8.765126764774322510e-02
3.626186549663543701e-01,-1.634889245033264160e+00,-2.923057228326797485e-02
3.630878031253814697e-01,-1.637004375457763672e+00,2.926838956773281097e-02
3.635537922382354736e-01,-1.639105319976806641e+00,8.798936009407043457e-02
3.640091419219970703e-01,-1.641158223152160645e+00,1.470719128847122192e-01
3.645131289958953857e-01,-1.643430590629577637e+00,2.066915035247802734e-01
3.649227917194366455e-01,-1.645277500152587891e+00,2.669188082218170166e-01
3.654752671718597412e-01,-1.647768378257751465e+00,3.280771374702453613e-01
3.660024702548980713e-01,-1.650145292282104492e+00,3.902238309383392334e-01
3.839749097824096680e-01,-1.621066689491271973e+00,-4.463815987110137939e-01
3.845484852790832520e-01,-1.623488187789916992e+00,-3.851821720600128174e-01
3.849935531616210938e-01,-1.625367164611816406e+00,-3.246808648109436035e-01
3.854950666427612305e-01,-1.627484440803527832e+00,-2.649002075195312500e-01
3.860252797603607178e-01,-1.629722952842712402e+00,-2.056413739919662476e-01
3.865018188953399658e-01,-1.631734728813171387e+00,-1.467081755399703979e-01
3.869996666908264160e-01,-1.633836627006530762e+00,-8.799486607313156128e-02
3.874929249286651611e-01,-1.635918974876403809e+00,-2.934514358639717102e-02
3.879812359809875488e-01,-1.637980580329895020e+00,2.938212454319000244e-02
3.884959816932678223e-01,-1.640153765678405762e+00,8.833509683609008789e-02
3.889610469341278076e-01,-1.642117142677307129e+00,1.476416587829589844e-01
3.894646763801574707e-01,-1.644243359565734863e+00,2.074735909700393677e-01
3.900378346443176270e-01,-1.646663069725036621e+00,2.680218815803527832e-01
3.904925882816314697e-01,-1.648583054542541504e+00,3.293184340000152588e-01
3.909988701343536377e-01,-1.650720477104187012e+00,3.916431963443756104e-01
4.088282883167266846e-01,-1.622118592262268066e+00,-4.482367038726806641e-01
4.093759953975677490e-01,-1.624291777610778809e+00,-3.867234289646148682e-01
4.098835587501525879e-01,-1.626305699348449707e+00,-3.260069191455841064e-01
4.104369282722473145e-01,-1.628501296043395996e+00,-2.659946978092193604e-01
4.109641611576080322e-01,-1.630593180656433105e+00,-2.064722776412963867e-01
4.114810824394226074e-01,-1.632644176483154297e+00,-1.473043859004974365e-01
4.119989275932312012e-01,-1.634698867797851562e+00,-8.834986388683319092e-02
4.125238358974456787e-01,-1.636781454086303711e+00,-2.946351468563079834e-02
4.130570888519287109e-01,-1.638897418975830078e+00,2.950160205364227295e-02
4.135949611663818359e-01,-1.641031503677368164e+00,8.869212120771408081e-02
4.141287505626678467e-01,-1.643149375915527344e+00,1.482522189617156982e-01
4.146449565887451172e-01,-1.645197510719299316e+00,2.083215415477752686e-01
4.152204692363739014e-01,-1.647481083869934082e+00,2.690947949886322021e-01
4.157697260379791260e-01,-1.649660348892211914e+00,3.306885361671447754e-01
4.162638783454895020e-01,-1.651620984077453613e+00,3.932301700115203857e-01
4.339304566383361816e-01,-1.623314976692199707e+00,-4.502374529838562012e-01
4.344531595706939697e-01,-1.625270366668701172e+00,-3.883971869945526123e-01
4.350320696830749512e-01,-1.627436041831970215e+00,-3.274481892585754395e-01
4.355814158916473389e-01,-1.629491209983825684e+00,-2.671473622322082520e-01
4.361681342124938965e-01,-1.631686091423034668e+00,-2.073799371719360352e-01
4.367024004459381104e-01,-1.633684754371643066e+00,-1.479470878839492798e-01
4.372670352458953857e-01,-1.635797023773193359e+00,-8.873838931322097778e-02
4.378238916397094727e-01,-1.637880206108093262e+00,-2.959306910634040833e-02
4.383742511272430420e-01,-1.639939069747924805e+00,2.963026799261569977e-02
4.389607310295104980e-01,-1.642132997512817383e+00,8.908210694789886475e-02
4.394993484020233154e-01,-1.644147992134094238e+00,1.488946527242660522e-01
4.400867223739624023e-01,-1.646345257759094238e+00,2.092430591583251953e-01
4.406562745571136475e-01,-1.648476004600524902e+00,2.702598571777343750e-01
4.412998259067535400e-01,-1.650883436203002930e+00,3.321659266948699951e-01
4.419037103652954102e-01,-1.653142571449279785e+00,3.950579166412353516e-01
4.590812623500823975e-01,-1.623879671096801758e+00,-4.521702826023101807e-01
4.596935212612152100e-01,-1.626045465469360352e+00,-3.901148736476898193e-01
4.603485465049743652e-01,-1.628362417221069336e+00,-3.289266526699066162e-01
4.609567224979400635e-01,-1.630513668060302734e+00,-2.683692276477813721e-01
4.615411758422851562e-01,-1.632580995559692383e+00,-2.083119750022888184e-01
4.621198475360870361e-01,-1.634627938270568848e+00,-1.486162990331649780e-01
4.627054333686828613e-01,-1.636699318885803223e+00,-8.913748711347579956e-02
4.632944762706756592e-01,-1.638782858848571777e+00,-2.972614765167236328e-02
4.638900458812713623e-01,-1.640889525413513184e+00,2.976435981690883636e-02
4.644967019557952881e-01,-1.643035411834716797e+00,8.948256075382232666e-02
4.651046097278594971e-01,-1.645185708999633789e+00,1.495761871337890625e-01
4.656985402107238770e-01,-1.647286534309387207e+00,2.101883590221405029e-01
4.662577211856842041e-01,-1.649264574050903320e+00,2.714554667472839355e-01
4.668779075145721436e-01,-1.651458263397216797e+00,3.335919976234436035e-01
4.675796926021575928e-01,-1.653940677642822266e+00,3.968073725700378418e-01
4.846190214157104492e-01,-1.625002264976501465e+00,-4.543677866458892822e-01
4.853151738643646240e-01,-1.627336502075195312e+00,-3.920510411262512207e-01
4.859513640403747559e-01,-1.629469752311706543e+00,-3.305214941501617432e-01
4.865581095218658447e-01,-1.631504297256469727e+00,-2.696509063243865967e-01
4.872089624404907227e-01,-1.633686661720275879e+00,-2.093214243650436401e-01
4.878360033035278320e-01,-1.635789275169372559e+00,-1.493414342403411865e-01
4.884521961212158203e-01,-1.637855410575866699e+00,-8.957204222679138184e-02
4.890754520893096924e-01,-1.639945387840270996e+00,-2.987115457653999329e-02
4.897056519985198975e-01,-1.642058372497558594e+00,2.990964427590370178e-02
4.903292357921600342e-01,-1.644149422645568848e+00,8.991625905036926270e-02
4.909361898899078369e-01,-1.646184682846069336e+00,1.502904891967773438e-01
4.915999174118041992e-01,-1.648410201072692871e+00,2.112079262733459473e-01
4.922475218772888184e-01,-1.650581717491149902e+00,2.728039622306823730e-01
4.928510785102844238e-01,-1.652605652809143066e+00,3.352143764495849609e-01
4.935213923454284668e-01,-1.654853224754333496e+00,3.986802399158477783e-01
5.103308558464050293e-01,-1.625878930091857910e+00,-4.566085934638977051e-01
5.110077261924743652e-01,-1.628035306930541992e+00,-3.939411640167236328e-01
5.117309689521789551e-01,-1.630339503288269043e+00,-3.321496248245239258e-01
5.124050378799438477e-01,-1.632487177848815918e+00,-2.709977924823760986e-01
5.130557417869567871e-01,-1.634560227394104004e+00,-2.103527188301086426e-01
5.137032270431518555e-01,-1.636623024940490723e+00,-1.500734537839889526e-01
5.143706798553466797e-01,-1.638749599456787109e+00,-9.001436084508895874e-02
5.150267481803894043e-01,-1.640839695930480957e+00,-3.001864627003669739e-02
5.156710743904113770e-01,-1.642892479896545410e+00,3.005620092153549194e-02
5.163419246673583984e-01,-1.645029902458190918e+00,9.035933017730712891e-02
5.170173645019531250e-01,-1.647181630134582520e+00,1.510416567325592041e-01
5.176802277565002441e-01,-1.649293541908264160e+00,2.122487574815750122e-01
5.183075666427612305e-01,-1.651292085647583008e+00,2.741194665431976318e-01
5.190014839172363281e-01,-1.653502941131591797e+00,3.368687331676483154e-01
5.197831988334655762e-01,-1.655993461608886719e+00,4.007062911987304688e-01
5.364698171615600586e-01,-1.627270817756652832e+00,-4.591089487075805664e-01
5.371125340461730957e-01,-1.629220247268676758e+00,-3.960475921630859375e-01
5.378211736679077148e-01,-1.631369829177856445e+00,-3.338936567306518555e-01
5.385707616806030273e-01,-1.633643507957458496e+00,-2.724415361881256104e-01
5.392233729362487793e-01,-1.635623097419738770e+00,-2.114610970020294189e-01
5.399242639541625977e-01,-1.637749195098876953e+00,-1.508699208498001099e-01
5.406153798103332520e-01,-1.639845371246337891e+00,-9.049033373594284058e-02
5.413045883178710938e-01,-1.641936063766479492e+00,-3.017735853791236877e-02
5.419935584068298340e-01,-1.644025921821594238e+00,3.021576814353466034e-02
5.426775813102722168e-01,-1.646100759506225586e+00,9.083551168441772461e-02
5.434202551841735840e-01,-1.648353457450866699e+00,1.518467962741851807e-01
5.440747737884521484e-01,-1.650338888168334961e+00,2.133636325597763062e-01
5.447874665260314941e-01,-1.652500629425048828e+00,2.755863070487976074e-01
5.455880761146545410e-01,-1.654929161071777344e+00,3.387155830860137939e-01
5.463418960571289062e-01,-1.657215714454650879e+00,4.028530120849609375e-01
5.626591444015502930e-01,-1.627975344657897949e+00,-4.615326523780822754e-01
5.634009242057800293e-01,-1.630121588706970215e+00,-3.981862366199493408e-01
5.640933513641357422e-01,-1.632125139236450195e+00,-3.356664180755615234e-01
5.648474693298339844e-01,-1.634307026863098145e+00,-2.738724350929260254e-01
5.655759572982788086e-01,-1.636414766311645508e+00,-2.125882804393768311e-01
5.663324594497680664e-01,-1.638603568077087402e+00,-1.516798436641693115e-01
5.670469403266906738e-01,-1.640670895576477051e+00,-9.097444266080856323e-02
5.677695870399475098e-01,-1.642761707305908203e+00,-3.033878654241561890e-02
5.685039162635803223e-01,-1.644886493682861328e+00,3.037802688777446747e-02
5.691992640495300293e-01,-1.646898269653320312e+00,9.131975471973419189e-02
5.699332952499389648e-01,-1.649022102355957031e+00,1.526442468166351318e-01
5.706534385681152344e-01,-1.651105880737304688e+00,2.144968211650848389e-01
5.714538693428039551e-01,-1.653421759605407715e+00,2.770756483078002930e-01
5.722241401672363281e-01,-1.655650496482849121e+00,3.405046761035919189e-01
5.729244351387023926e-01,-1.657676577568054199e+00,4.049170315265655518e-01
5.891616940498352051e-01,-1.628769993782043457e+00,-4.641011357307434082e-01
5.900155305862426758e-01,-1.631130456924438477e+00,-4.004545509815216064e-01
5.907946825027465820e-01,-1.633284449577331543e+00,-3.376094102859497070e-01
5.915362834930419922e-01,-1.635334730148315430e+00,-2.754352986812591553e-01
5.923259258270263672e-01,-1.637517690658569336e+00,-2.138110846281051636e-01
5.930876135826110840e-01,-1.639623522758483887e+00,-1.525444388389587402e-01
5.938372015953063965e-01,-1.641695737838745117e+00,-9.149321168661117554e-02
5.945956110954284668e-01,-1.643792390823364258e+00,-3.051187470555305481e-02
5.953627228736877441e-01,-1.645913243293762207e+00,3.055123984813690186e-02
5.961229205131530762e-01,-1.648014783859252930e+00,9.184537827968597412e-02
5.968639850616455078e-01,-1.650063395500183105e+00,1.535157263278961182e-01
5.976682901382446289e-01,-1.652287006378173828e+00,2.157395035028457642e-01
5.984511375427246094e-01,-1.654451131820678711e+00,2.786550521850585938e-01
5.991787314414978027e-01,-1.656462550163269043e+00,3.424004614353179932e-01
6.001394391059875488e-01,-1.659118652343750000e+00,4.073258638381958008e-01
6.161359548568725586e-01,-1.630022168159484863e+00,-4.669230282306671143e-01
6.169718503952026367e-01,-1.632233738899230957e+00,-4.028522074222564697e-01
6.177476048469543457e-01,-1.634285926818847656e+00,-3.396093547344207764e-01
6.185817122459411621e-01,-1.636492729187011719e+00,-2.770932316780090332e-01
6.193825602531433105e-01,-1.638611435890197754e+00,-2.150894254446029663e-01
6.201741695404052734e-01,-1.640705585479736328e+00,-1.534552574157714844e-01
6.209837198257446289e-01,-1.642847299575805664e+00,-9.204332530498504639e-02
6.217764616012573242e-01,-1.644944548606872559e+00,-3.069531358778476715e-02
6.225520372390747070e-01,-1.646996378898620605e+00,3.073360212147235870e-02
6.233531832695007324e-01,-1.649115920066833496e+00,9.239453077316284180e-02
6.241545081138610840e-01,-1.651235818862915039e+00,1.544401496648788452e-01
6.249354481697082520e-01,-1.653301835060119629e+00,2.170177400112152100e-01
6.257949471473693848e-01,-1.655575633049011230e+00,2.803243696689605713e-01
6.266149282455444336e-01,-1.657745003700256348e+00,3.444841802120208740e-01
6.275212764739990234e-01,-1.660142779350280762e+00,4.097404778003692627e-01
6.433007717132568359e-01,-1.630922198295593262e+00,-4.697703123092651367e-01
6.441178917884826660e-01,-1.632993817329406738e+00,-4.052737951278686523e-01
6.449937224388122559e-01,-1.635214209556579590e+00,-3.416857123374938965e-01
6.458210349082946777e-01,-1.637311697006225586e+00,-2.787685394287109375e-01
6.466910839080810547e-01,-1.639517426490783691e+00,-2.164012044668197632e-01
6.474896669387817383e-01,-1.641542077064514160e+00,-1.543845087289810181e-01
6.483268737792968750e-01,-1.643664479255676270e+00,-9.259954094886779785e-02
6.491540670394897461e-01,-1.645761728286743164e+00,-3.088078461587429047e-02
6.499732136726379395e-01,-1.647838354110717773e+00,3.091975115239620209e-02
6.508391499519348145e-01,-1.650033831596374512e+00,9.295837581157684326e-02
6.516407728195190430e-01,-1.652066111564636230e+00,1.553742736577987671e-01
6.525014638900756836e-01,-1.654248237609863281e+00,2.183455377817153931e-01
6.533312201499938965e-01,-1.656351804733276367e+00,2.820103168487548828e-01
6.542451977729797363e-01,-1.658668994903564453e+00,3.465867042541503906e-01
6.550901532173156738e-01,-1.660811185836791992e+00,4.121774435043334961e-01
6.709765195846557617e-01,-1.632251620292663574e+00,-4.728711247444152832e-01
6.719191670417785645e-01,-1.634544730186462402e+00,-4.080037474632263184e-01
6.727845668792724609e-01,-1.636649966239929199e+00,-3.439626991748809814e-01
6.736155748367309570e-01,-1.638671636581420898e+00,-2.806129455566406250e-01
6.745064258575439453e-01,-1.640838742256164551e+00,-2.178276032209396362e-01
6.753768920898437500e-01,-1.642956137657165527e+00,-1.554107367992401123e-01
6.762449741363525391e-01,-1.645067930221557617e+00,-9.321437031030654907e-02
6.771072745323181152e-01,-1.647165656089782715e+00,-3.108579851686954498e-02
6.779682040214538574e-01,-1.649260044097900391e+00,3.112532384693622589e-02
6.788328886032104492e-01,-1.651363492012023926e+00,9.357108920812606812e-02
6.796871423721313477e-01,-1.653441548347473145e+00,1.564025729894638062e-01
6.806185841560363770e-01,-1.655707359313964844e+00,2.198014706373214722e-01
6.815340518951416016e-01,-1.657934427261352539e+00,2.839115858078002930e-01
6.823946833610534668e-01,-1.660028100013732910e+00,3.488758802413940430e-01
6.833314299583435059e-01,-1.662306904792785645e+00,4.149335324764251709e-01
6.988486647605895996e-01,-1.633185029029846191e+00,-4.759906828403472900e-01
6.997913718223571777e-01,-1.635388016700744629e+00,-4.106724262237548828e-01
7.007781863212585449e-01,-1.637694120407104492e+00,-3.462547063827514648e-01
7.016979455947875977e-01,-1.639843583106994629e+00,-2.825046479701995850e-01
7.025860548019409180e-01,-1.641919136047363281e+00,-2.192835956811904907e-01
7.034701704978942871e-01,-1.643985271453857422e+00,-1.564445048570632935e-01
7.043807506561279297e-01,-1.646113276481628418e+00,-9.383527189493179321e-02
7.052809000015258789e-01,-1.648216843605041504e+00,-3.129294514656066895e-02
7.061702609062194824e-01,-1.650295376777648926e+00,3.133240714669227600e-02
7.070948481559753418e-01,-1.652455925941467285e+00,9.419683367013931274e-02
7.080262303352355957e-01,-1.654632568359375000e+00,1.574577242136001587e-01
7.089405655860900879e-01,-1.656769394874572754e+00,2.212669104337692261e-01
7.098067998886108398e-01,-1.658793687820434570e+00,2.857692539691925049e-01
7.107441425323486328e-01,-1.660984396934509277e+00,3.511789143085479736e-01
7.117729783058166504e-01,-1.663388729095458984e+00,4.177038371562957764e-01
7.272408008575439453e-01,-1.634454488754272461e+00,-4.793453514575958252e-01
7.281698584556579590e-01,-1.636542439460754395e+00,-4.135372340679168701e-01
7.291560769081115723e-01,-1.638759016990661621e+00,-3.486507833003997803e-01
7.300875782966613770e-01,-1.640852570533752441e+00,-2.844496071338653564e-01
7.310639619827270508e-01,-1.643046975135803223e+00,-2.208091169595718384e-01
7.319649457931518555e-01,-1.645071864128112793e+00,-1.575287878513336182e-01
7.329089641571044922e-01,-1.647193431854248047e+00,-9.448517113924026489e-02
7.338449954986572266e-01,-1.649297237396240234e+00,-3.150965645909309387e-02
7.347751855850219727e-01,-1.651387810707092285e+00,3.154959529638290405e-02
7.357577681541442871e-01,-1.653596162796020508e+00,9.485243260860443115e-02
7.366731166839599609e-01,-1.655653357505798340e+00,1.585420519113540649e-01
7.376515865325927734e-01,-1.657852530479431152e+00,2.227988392114639282e-01
7.385952472686767578e-01,-1.659973263740539551e+00,2.877642810344696045e-01
7.396247982978820801e-01,-1.662287235260009766e+00,3.536564409732818604e-01
7.405738830566406250e-01,-1.664420127868652344e+00,4.205816388130187988e-01
7.558468580245971680e-01,-1.635320305824279785e+00,-4.827226996421813965e-01
7.569316625595092773e-01,-1.637667298316955566e+00,-4.165165126323699951e-01
7.579252123832702637e-01,-1.639816880226135254e+00,-3.511479198932647705e-01
7.589637637138366699e-01,-1.642063736915588379e+00,-2.865134477615356445e-01
7.598845958709716797e-01,-1.644056200981140137e+00,-2.223836630582809448e-01
7.608690261840820312e-01,-1.646185994148254395e+00,-1.586620956659317017e-01
7.618488669395446777e-01,-1.648306012153625488e+00,-9.516474604606628418e-02
7.628213167190551758e-01,-1.650409936904907227e+00,-3.173626214265823364e-02
7.637910842895507812e-01,-1.652508020401000977e+00,3.177660703659057617e-02
7.647631168365478516e-01,-1.654611110687255859e+00,9.552876651287078857e-02
7.658132314682006836e-01,-1.656883001327514648e+00,1.596930921077728271e-01
7.667583227157592773e-01,-1.658927917480468750e+00,2.243952900171279907e-01
7.677724957466125488e-01,-1.661122083663940430e+00,2.898388206958770752e-01
7.687203884124755859e-01,-1.663172960281372070e+00,3.561493456363677979e-01
7.699274420738220215e-01,-1.665784478187561035e+00,4.236676990985870361e-01
7.849875688552856445e-01,-1.636454343795776367e+00,-4.863243103027343750e-01
7.860806584358215332e-01,-1.638733029365539551e+00,-4.196062684059143066e-01
7.870903015136718750e-01,-1.640837788581848145e+00,-3.537427783012390137e-01
7.881562113761901855e-01,-1.643059849739074707e+00,-2.886260747909545898e-01
7.891786098480224609e-01,-1.645191192626953125e+00,-2.240421921014785767e-01
7.901881337165832520e-01,-1.647295832633972168e+00,-1.598427891731262207e-01
7.912179827690124512e-01,-1.649442672729492188e+00,-9.587439894676208496e-02
7.922298312187194824e-01,-1.651552081108093262e+00,-3.197300434112548828e-02
7.932235002517700195e-01,-1.653623580932617188e+00,3.201310709118843079e-02
7.942471504211425781e-01,-1.655757546424865723e+00,9.624145925045013428e-02
7.952698469161987305e-01,-1.657889604568481445e+00,1.608707457780838013e-01
7.962654232978820801e-01,-1.659965038299560547e+00,2.260541021823883057e-01
7.973425388336181641e-01,-1.662210464477539062e+00,2.919901609420776367e-01
7.983622550964355469e-01,-1.664336204528808594e+00,3.588087260723114014e-01
7.994619011878967285e-01,-1.666628718376159668e+00,4.267491102218627930e-01
8.146720528602600098e-01,-1.637805700302124023e+00,-4.901410937309265137e-01
8.157600760459899902e-01,-1.639993071556091309e+00,-4.228753745555877686e-01
8.167698979377746582e-01,-1.642023205757141113e+00,-3.564822077751159668e-01
8.178455233573913574e-01,-1.644185662269592285e+00,-2.908504009246826172e-01
8.188866376876831055e-01,-1.646278619766235352e+00,-2.257633358240127563e-01
8.199640512466430664e-01,-1.648444771766662598e+00,-1.610766053199768066e-01
8.209959268569946289e-01,-1.650519132614135742e+00,-9.661012142896652222e-02
8.220451474189758301e-01,-1.652628540992736816e+00,-3.221832960844039917e-02
8.231171965599060059e-01,-1.654783725738525391e+00,3.226034343242645264e-02
8.241479396820068359e-01,-1.656855821609497070e+00,9.698103368282318115e-02
8.252304196357727051e-01,-1.659032106399536133e+00,1.621111482381820679e-01
8.262955546379089355e-01,-1.661173462867736816e+00,2.278059422969818115e-01
8.274528980255126953e-01,-1.663500189781188965e+00,2.942670583724975586e-01
8.285595178604125977e-01,-1.665724873542785645e+00,3.616278171539306641e-01
8.295583724975585938e-01,-1.667732954025268555e+00,4.300281703472137451e-01
8.445696234703063965e-01,-1.638669013977050781e+00,-4.939665794372558594e-01
