-8.845739960670471191e-01,-1.383344888687133789e+00,-3.790814876556396484e-01
-8.854780197143554688e-01,-1.384758710861206055e+00,-3.194952309131622314e-01
-8.865783810615539551e-01,-1.386479496955871582e+00,-2.606537640094757080e-01
-8.876396417617797852e-01,-1.388139128684997559e+00,-2.023088037967681885e-01
-8.887755274772644043e-01,-1.389915585517883301e+00,-1.443371772766113281e-01
-8.897978663444519043e-01,-1.391514301300048828e+00,-8.656083792448043823e-02
-8.908528089523315430e-01,-1.393164157867431641e+00,-2.886434830725193024e-02
-8.919427990913391113e-01,-1.394868612289428711e+00,2.889966592192649841e-02
-8.929296135902404785e-01,-1.396412014961242676e+00,8.686550706624984741e-02
-8.940019011497497559e-01,-1.398088812828063965e+00,1.451859325170516968e-01
-8.950533866882324219e-01,-1.399733185768127441e+00,2.039985358715057373e-01
-8.963266015052795410e-01,-1.401724338531494141e+00,2.635197341442108154e-01
-8.972550034523010254e-01,-1.403176188468933105e+00,3.237445652484893799e-01
-8.983902335166931152e-01,-1.404951453208923340e+00,3.850024044513702393e-01
-8.549371957778930664e-01,-1.380127429962158203e+00,-4.350079894065856934e-01
-8.561671376228332520e-01,-1.382112979888916016e+00,-3.753472566604614258e-01
-8.570364713668823242e-01,-1.383516311645507812e+00,-3.163458704948425293e-01
-8.580983281135559082e-01,-1.385230422019958496e+00,-2.580834627151489258e-01
-8.591221570968627930e-01,-1.386883139610290527e+00,-2.003130614757537842e-01
-8.602197766304016113e-01,-1.388655066490173340e+00,-1.429130285978317261e-01
-8.612083792686462402e-01,-1.390251040458679199e+00,-8.570666611194610596e-02
-8.622298240661621094e-01,-1.391899943351745605e+00,-2.857953310012817383e-02
-8.632861971855163574e-01,-1.393605232238769531e+00,2.861454710364341736e-02
-8.642436861991882324e-01,-1.395150899887084961e+00,8.600873500108718872e-02
-8.652848601341247559e-01,-1.396831631660461426e+00,1.437545120716094971e-01
-8.663073182106018066e-01,-1.398482322692871094e+00,2.019883692264556885e-01
-8.675452470779418945e-01,-1.400480628013610840e+00,2.609247267246246338e-01
-8.684504628181457520e-01,-1.401941895484924316e+00,3.205589652061462402e-01
-8.695569038391113281e-01,-1.403728008270263672e+00,3.812173604965209961e-01
-8.261121511459350586e-01,-1.377242565155029297e+00,-4.303275942802429199e-01
-8.270334601402282715e-01,-1.378778457641601562e+00,-3.711888194084167480e-01
-8.281334042549133301e-01,-1.380612134933471680e+00,-3.129394352436065674e-01
-8.291568160057067871e-01,-1.382318377494812012e+00,-2.553035914897918701e-01
-8.301444649696350098e-01,-1.383964896202087402e+00,-1.981550604104995728e-01
-8.312038183212280273e-01,-1.385730981826782227e+00,-1.413731873035430908e-01
-8.321585655212402344e-01,-1.387322783470153809e+00,-8.478316664695739746e-02
-8.331457972526550293e-01,-1.388968586921691895e+00,-2.827158942818641663e-02
-8.341676592826843262e-01,-1.390672087669372559e+00,2.830626443028450012e-02
-8.350945711135864258e-01,-1.392217397689819336e+00,8.508228510618209839e-02
-8.361033201217651367e-01,-1.393899083137512207e+00,1.422065049409866333e-01
-8.370943665504455566e-01,-1.395551443099975586e+00,1.998140066862106323e-01
-8.380302786827087402e-01,-1.397111654281616211e+00,2.580358088016510010e-01
-8.391737341880798340e-01,-1.399017930030822754e+00,3.171114325523376465e-01
-8.402480483055114746e-01,-1.400808930397033691e+00,3.771198093891143799e-01
-7.988205552101135254e-01,-1.376012682914733887e+00,-4.263270795345306396e-01
-7.997102737426757812e-01,-1.377545237541198730e+00,-3.677375614643096924e-01
-8.007728457450866699e-01,-1.379375576972961426e+00,-3.100293576717376709e-01
-8.017618656158447266e-01,-1.381079196929931641e+00,-2.529293000698089600e-01
-8.027161359786987305e-01,-1.382722973823547363e+00,-1.963120698928833008e-01
-8.037402629852294922e-01,-1.384487152099609375e+00,-1.400582641363143921e-01
-8.046637773513793945e-01,-1.386078000068664551e+00,-8.399461954832077026e-02
-8.056184053421020508e-01,-1.387722373008728027e+00,-2.800864540040493011e-02
-8.066070079803466797e-01,-1.389425277709960938e+00,2.804301492869853973e-02
-8.075039386749267578e-01,-1.390970230102539062e+00,8.429108560085296631e-02
-8.084807991981506348e-01,-1.392652869224548340e+00,1.408843398094177246e-01
-8.094400167465209961e-01,-1.394305229187011719e+00,1.979564577341079712e-01
-8.103466629981994629e-01,-1.395866990089416504e+00,2.556375265121459961e-01
-8.114539384841918945e-01,-1.397774338722229004e+00,3.141646981239318848e-01
-8.124947547912597656e-01,-1.399567246437072754e+00,3.736163675785064697e-01
-7.711401581764221191e-01,-1.373227238655090332e+00,-4.220010638236999512e-01
-7.720000743865966797e-01,-1.374758601188659668e+00,-3.640065789222717285e-01
-7.730268836021423340e-01,-1.376587033271789551e+00,-3.068842589855194092e-01
-7.739824056625366211e-01,-1.378288745880126953e+00,-2.503637373447418213e-01
-7.749042510986328125e-01,-1.379930257797241211e+00,-1.943209469318389893e-01
-7.758936882019042969e-01,-1.381692290306091309e+00,-1.386378407478332520e-01
-7.767854928970336914e-01,-1.383280277252197266e+00,-8.314280211925506592e-02
-7.777072191238403320e-01,-1.384921789169311523e+00,-2.772460691630840302e-02
-7.786616683006286621e-01,-1.386621356010437012e+00,2.775863185524940491e-02
-7.795276045799255371e-01,-1.388163447380065918e+00,8.343630284070968628e-02
-7.804704904556274414e-01,-1.389842510223388672e+00,1.394556313753128052e-01
-7.813962101936340332e-01,-1.391491055488586426e+00,1.959489136934280396e-01
-7.822709083557128906e-01,-1.393048644065856934e+00,2.530448436737060547e-01
-7.833392620086669922e-01,-1.394951105117797852e+00,3.109782040119171143e-01
-7.843432426452636719e-01,-1.396739006042480469e+00,3.698265254497528076e-01
-7.448289990425109863e-01,-1.372005224227905273e+00,-4.183064699172973633e-01
-7.459000945091247559e-01,-1.373978257179260254e+00,-3.609360754489898682e-01
-7.466571331024169922e-01,-1.375372767448425293e+00,-3.041998744010925293e-01
-7.475818991661071777e-01,-1.377076148986816406e+00,-2.481743246316909790e-01
-7.484742403030395508e-01,-1.378719925880432129e+00,-1.926221251487731934e-01
-7.494309544563293457e-01,-1.380482196807861328e+00,-1.374260187149047852e-01
-7.502929568290710449e-01,-1.382069945335388184e+00,-8.241612464189529419e-02
-7.511835694313049316e-01,-1.383710503578186035e+00,-2.748230099678039551e-02
-7.521054148674011230e-01,-1.385408639907836914e+00,2.751602791249752045e-02
-7.529410123825073242e-01,-1.386947870254516602e+00,8.270700275897979736e-02
-7.538504004478454590e-01,-1.388622999191284180e+00,1.382364332675933838e-01
-7.547428607940673828e-01,-1.390266895294189453e+00,1.942353695631027222e-01
-7.558238506317138672e-01,-1.392258167266845703e+00,2.509104013442993164e-01
-7.566147446632385254e-01,-1.393715023994445801e+00,3.082567453384399414e-01
-7.575815916061401367e-01,-1.395496010780334473e+00,3.665886819362640381e-01
-7.189513444900512695e-01,-1.370769858360290527e+00,-4.147498309612274170e-01
-7.199897766113281250e-01,-1.372749805450439453e+00,-3.578695058822631836e-01
-7.207246422767639160e-01,-1.374150872230529785e+00,-3.016170859336853027e-01
-7.216206789016723633e-01,-1.375859260559082031e+00,-2.460683584213256836e-01
-7.224845290184020996e-01,-1.377506375312805176e+00,-1.909882277250289917e-01
-7.234097719192504883e-01,-1.379270434379577637e+00,-1.362606436014175415e-01
-7.242429256439208984e-01,-1.380858898162841797e+00,-8.171735703945159912e-02
-7.251028418540954590e-01,-1.382498502731323242e+00,-2.724930085241794586e-02
-7.259919643402099609e-01,-1.384193658828735352e+00,2.728271298110485077e-02
-7.267972230911254883e-01,-1.385729074478149414e+00,8.200556039810180664e-02
-7.276728153228759766e-01,-1.387398481369018555e+00,1.370636373758316040e-01
-7.285318374633789062e-01,-1.389036297798156738e+00,1.925868242979049683e-01
-7.295711040496826172e-01,-1.391017794609069824e+00,2.487794160842895508e-01
-7.303304076194763184e-01,-1.392465472221374512e+00,3.056370019912719727e-01
-7.312584519386291504e-01,-1.394234895706176758e+00,3.634705841541290283e-01
-6.927831768989562988e-01,-1.368129968643188477e+00,-4.109086990356445312e-01
-6.937910318374633789e-01,-1.370120167732238770e+00,-3.545588254928588867e-01
-6.945055127143859863e-01,-1.371531248092651367e+00,-2.988295257091522217e-01
-6.953740119934082031e-01,-1.373246431350708008e+00,-2.437959760427474976e-01
-6.962102651596069336e-01,-1.374897837638854980e+00,-1.892255395650863647e-01
-6.971043944358825684e-01,-1.376663684844970703e+00,-1.350035518407821655e-01
-6.979086995124816895e-01,-1.378252029418945312e+00,-8.096362650394439697e-02
-6.987376213073730469e-01,-1.379889011383056641e+00,-2.699797414243221283e-02
-6.995931863784790039e-01,-1.381578564643859863e+00,2.703103050589561462e-02
-7.003670930862426758e-01,-1.383106827735900879e+00,8.124881982803344727e-02
-7.012074589729309082e-01,-1.384766459465026855e+00,1.357981562614440918e-01
-7.020305991172790527e-01,-1.386391997337341309e+00,1.908074617385864258e-01
-7.030261754989624023e-01,-1.388358116149902344e+00,2.464787960052490234e-01
-7.037510871887207031e-01,-1.389789700508117676e+00,3.028076887130737305e-01
-7.046373486518859863e-01,-1.391539931297302246e+00,3.601017892360687256e-01
-6.677650213241577148e-01,-1.366919517517089844e+00,-4.076327085494995117e-01
-6.687443256378173828e-01,-1.368924260139465332e+00,-3.517362773418426514e-01
-6.694400310516357422e-01,-1.370348334312438965e+00,-2.964537143707275391e-01
-6.702822446823120117e-01,-1.372072458267211914e+00,-2.418595254421234131e-01
-6.710929870605468750e-01,-1.373731970787048340e+00,-1.877238303422927856e-01
-6.719575524330139160e-01,-1.375501751899719238e+00,-1.339326947927474976e-01
-6.727344989776611328e-01,-1.377092123031616211e+00,-8.032160997390747070e-02
-6.735339164733886719e-01,-1.378728508949279785e+00,-2.678390406072139740e-02
-6.743573546409606934e-01,-1.380414128303527832e+00,2.681664936244487762e-02
-6.751008629798889160e-01,-1.381936073303222656e+00,8.060414344072341919e-02
-6.759070158004760742e-01,-1.383586287498474121e+00,1.347198784351348877e-01
-6.766952872276306152e-01,-1.385199904441833496e+00,1.892909705638885498e-01
-6.776483058929443359e-01,-1.387150764465332031e+00,2.445174306631088257e-01
-6.783394217491149902e-01,-1.388565421104431152e+00,3.003946840763092041e-01
-6.791845560073852539e-01,-1.390295386314392090e+00,3.572274446487426758e-01
-6.427519321441650391e-01,-1.364909052848815918e+00,-4.042482078075408936e-01
-6.434660553932189941e-01,-1.366425633430480957e+00,-3.486920297145843506e-01
-6.443137526512145996e-01,-1.368225693702697754e+00,-2.939693033695220947e-01
-6.449625492095947266e-01,-1.369603514671325684e+00,-2.397724688053131104e-01
-6.457483172416687012e-01,-1.371272087097167969e+00,-1.861055493354797363e-01
-6.465839743614196777e-01,-1.373046636581420898e+00,-1.327788829803466797e-01
-6.473335623741149902e-01,-1.374638319015502930e+00,-7.962989807128906250e-02
-6.481028199195861816e-01,-1.376271963119506836e+00,-2.655324898660182953e-02
-6.488935947418212891e-01,-1.377951264381408691e+00,2.658564969897270203e-02
-6.496058106422424316e-01,-1.379463553428649902e+00,7.990941405296325684e-02
-6.503762602806091309e-01,-1.381099700927734375e+00,1.335576474666595459e-01
-6.512964367866516113e-01,-1.383053660392761230e+00,1.877045333385467529e-01
-6.520360112190246582e-01,-1.384624242782592773e+00,2.424021065235137939e-01
-6.529309153556823730e-01,-1.386524558067321777e+00,2.979008853435516357e-01
-6.537662744522094727e-01,-1.388298511505126953e+00,3.542736768722534180e-01
-6.179397702217102051e-01,-1.362477183341979980e+00,-4.008672833442687988e-01
-6.186388731002807617e-01,-1.364018559455871582e+00,-3.457827568054199219e-01
-6.194640398025512695e-01,-1.365837931632995605e+00,-2.915213406085968018e-01
-6.200966835021972656e-01,-1.367232918739318848e+00,-2.377792447805404663e-01
-6.209501624107360840e-01,-1.369114637374877930e+00,-1.845875978469848633e-01
-6.216660141944885254e-01,-1.370693087577819824e+00,-1.316773146390914917e-01
-6.223890185356140137e-01,-1.372287154197692871e+00,-7.896956056356430054e-02
-6.231289505958557129e-01,-1.373918652534484863e+00,-2.633306570351123810e-02
-6.238873004913330078e-01,-1.375590682029724121e+00,2.636511437594890594e-02
-6.246586441993713379e-01,-1.377291321754455566e+00,7.925753295421600342e-02
-6.253029704093933105e-01,-1.378712058067321777e+00,1.324476599693298340e-01
-6.261792778968811035e-01,-1.380644083023071289e+00,1.861420273780822754e-01
-6.268802285194396973e-01,-1.382189631462097168e+00,2.403804212808609009e-01
-6.277282834053039551e-01,-1.384059548377990723e+00,2.954105436801910400e-01
-6.285173892974853516e-01,-1.385799407958984375e+00,3.513042628765106201e-01
-5.940794944763183594e-01,-1.361334443092346191e+00,-3.979884386062622070e-01
-5.947639346122741699e-01,-1.362902760505676270e+00,-3.433066308498382568e-01
-5.955671668052673340e-01,-1.364743471145629883e+00,-2.894386053085327148e-01
-5.963059663772583008e-01,-1.366436481475830078e+00,-2.361321747303009033e-01
-5.970105528831481934e-01,-1.368050932884216309e+00,-1.832733154296875000e-01
-5.977030992507934570e-01,-1.369637966156005859e+00,-1.307406872510910034e-01
-5.984005928039550781e-01,-1.371236205101013184e+00,-7.840815931558609009e-02
-5.991119742393493652e-01,-1.372866392135620117e+00,-2.614586055278778076e-02
-5.998392105102539062e-01,-1.374532818794250488e+00,2.617760002613067627e-02
-6.005768179893493652e-01,-1.376223087310791016e+00,7.869330793619155884e-02
-6.013118624687194824e-01,-1.377907395362854004e+00,1.315300613641738892e-01
-6.020247936248779297e-01,-1.379541039466857910e+00,1.848126053810119629e-01
-6.026888489723205566e-01,-1.381062865257263184e+00,2.386597394943237305e-01
-6.034921407699584961e-01,-1.382903575897216797e+00,2.932900786399841309e-01
-6.042368412017822266e-01,-1.384610056877136230e+00,3.487745225429534912e-01
-5.700588226318359375e-01,-1.359025597572326660e+00,-3.948875665664672852e-01
-5.707306265830993652e-01,-1.360627293586730957e+00,-3.406407833099365234e-01
-5.715135931968688965e-01,-1.362493753433227539e+00,-2.871971726417541504e-01
-5.722326636314392090e-01,-1.364208102226257324e+00,-2.343076765537261963e-01
-5.729163885116577148e-01,-1.365838170051574707e+00,-1.818596571683883667e-01
-5.735862255096435547e-01,-1.367435097694396973e+00,-1.297334283590316772e-01
-5.742583274841308594e-01,-1.369037389755249023e+00,-7.780445367097854614e-02
-5.749412178993225098e-01,-1.370665431022644043e+00,-2.594456076622009277e-02
-5.756367444992065430e-01,-1.372323393821716309e+00,2.597594447433948517e-02
-5.763396620750427246e-01,-1.373999238014221191e+00,7.808644324541091919e-02
-5.770375728607177734e-01,-1.375663161277770996e+00,1.305140554904937744e-01
-5.777118206024169922e-01,-1.377270460128784180e+00,1.833818703889846802e-01
-5.783371925354003906e-01,-1.378761410713195801e+00,2.368072569370269775e-01
-5.790932178497314453e-01,-1.380563735961914062e+00,2.910060882568359375e-01
-5.797910094261169434e-01,-1.382227301597595215e+00,3.460484743118286133e-01
-5.468733906745910645e-01,-1.357915759086608887e+00,-3.922504484653472900e-01
-5.477042198181152344e-01,-1.359978795051574707e+00,-3.384810984134674072e-01
-5.482946634292602539e-01,-1.361444830894470215e+00,-2.852925956249237061e-01
-5.489938855171203613e-01,-1.363181114196777344e+00,-2.327578067779541016e-01
-5.496571063995361328e-01,-1.364827871322631836e+00,-1.806591004133224487e-01
-5.503050088882446289e-01,-1.366436719894409180e+00,-1.288782060146331787e-01
-5.509523153305053711e-01,-1.368043899536132812e+00,-7.729189842939376831e-02
-5.516076087951660156e-01,-1.369671106338500977e+00,-2.577365189790725708e-02
-5.522725582122802734e-01,-1.371322154998779297e+00,2.580472081899642944e-02
-5.529421567916870117e-01,-1.372984766960144043e+00,7.757104933261871338e-02
-5.536047816276550293e-01,-1.374630093574523926e+00,1.296509802341461182e-01
-5.542423725128173828e-01,-1.376213431358337402e+00,1.821661740541458130e-01
-5.550040006637573242e-01,-1.378104448318481445e+00,2.353059053421020508e-01
-5.555422902107238770e-01,-1.379441142082214355e+00,2.890637516975402832e-01
-5.564276576042175293e-01,-1.381639599800109863e+00,3.438721597194671631e-01
-5.237609744071960449e-01,-1.356225013732910156e+00,-3.895565867424011230e-01
-5.243802070617675781e-01,-1.357828378677368164e+00,-3.360433876514434814e-01
-5.249597430229187012e-01,-1.359328985214233398e+00,-2.832456231117248535e-01
-5.256405472755432129e-01,-1.361091852188110352e+00,-2.310927510261535645e-01
-5.262840986251831055e-01,-1.362758278846740723e+00,-1.793696582317352295e-01
-5.269101858139038086e-01,-1.364379525184631348e+00,-1.279597431421279907e-01
-5.275329947471618652e-01,-1.365992188453674316e+00,-7.674151659011840820e-02
-5.281606316566467285e-01,-1.367617368698120117e+00,-2.559012919664382935e-02
-5.287946462631225586e-01,-1.369258999824523926e+00,2.562084607779979706e-02
-5.294301509857177734e-01,-1.370904684066772461e+00,7.701750099658966064e-02
-5.300561785697937012e-01,-1.372525691986083984e+00,1.287237405776977539e-01
-5.306556820869445801e-01,-1.374078154563903809e+00,1.808595955371856689e-01
-5.313707590103149414e-01,-1.375929594039916992e+00,2.336119860410690308e-01
-5.320639014244079590e-01,-1.377724528312683105e+00,2.870787382125854492e-01
-5.326978564262390137e-01,-1.379366040229797363e+00,3.413736522197723389e-01
-5.007951259613037109e-01,-1.354113221168518066e+00,-3.868514299392700195e-01
-5.014048218727111816e-01,-1.355761766433715820e+00,-3.337215781211853027e-01
-5.021038651466369629e-01,-1.357651948928833008e+00,-2.813698351383209229e-01
-5.026365518569946289e-01,-1.359092235565185547e+00,-2.295082360506057739e-01
-5.032606124877929688e-01,-1.360779643058776855e+00,-1.781428456306457520e-01
-5.038657188415527344e-01,-1.362415790557861328e+00,-1.270861625671386719e-01
-5.044643878936767578e-01,-1.364034652709960938e+00,-7.621807605028152466e-02
-5.050647258758544922e-01,-1.365657806396484375e+00,-2.541559003293514252e-02
-5.056681632995605469e-01,-1.367289423942565918e+00,2.544595487415790558e-02
-5.062699913978576660e-01,-1.368916749954223633e+00,7.649087160825729370e-02
-5.068598985671997070e-01,-1.370511889457702637e+00,1.278413683176040649e-01
-5.075516104698181152e-01,-1.372382283210754395e+00,1.796617805957794189e-01
-5.080904960632324219e-01,-1.373839378356933594e+00,2.319985628128051758e-01
-5.087358951568603516e-01,-1.375584363937377930e+00,2.850862741470336914e-01
-5.093219876289367676e-01,-1.377169251441955566e+00,3.389910459518432617e-01
-4.785067737102508545e-01,-1.353063106536865234e+00,-3.845553696155548096e-01
-4.791054427623748779e-01,-1.354755997657775879e+00,-3.317520320415496826e-01
-4.797865152359008789e-01,-1.356681823730468750e+00,-2.797168791294097900e-01
-4.803068637847900391e-01,-1.358153223991394043e+00,-2.281653434038162231e-01
-4.809113740921020508e-01,-1.359862685203552246e+00,-1.771035194396972656e-01
-4.814950227737426758e-01,-1.361513018608093262e+00,-1.263461410999298096e-01
-4.820701181888580322e-01,-1.363139152526855469e+00,-7.577472180128097534e-02
-4.826439321041107178e-01,-1.364761710166931152e+00,-2.526775747537612915e-02
-4.832178950309753418e-01,-1.366384625434875488e+00,2.529780566692352295e-02
-4.837876558303833008e-01,-1.367995858192443848e+00,7.604469358921051025e-02
-4.843433797359466553e-01,-1.369567275047302246e+00,1.270935535430908203e-01
-4.849932789802551270e-01,-1.371404886245727539e+00,1.786067336797714233e-01
-4.854951798915863037e-01,-1.372824192047119141e+00,2.306300103664398193e-01
-4.860957264900207520e-01,-1.374522328376770020e+00,2.833951711654663086e-01
-4.868392050266265869e-01,-1.376624703407287598e+00,3.371071815490722656e-01
-4.563167095184326172e-01,-1.351550698280334473e+00,-3.822300732135772705e-01
-4.568818807601928711e-01,-1.353224754333496094e+00,-3.297418355941772461e-01
-4.574040174484252930e-01,-1.354771256446838379e+00,-2.779446244239807129e-01
-4.580052495002746582e-01,-1.356552004814147949e+00,-2.267717868089675903e-01
-4.584986269474029541e-01,-1.358013272285461426e+00,-1.759899407625198364e-01
-4.590615332126617432e-01,-1.359680533409118652e+00,-1.255534738302230835e-01
-4.596130251884460449e-01,-1.361314058303833008e+00,-7.529985904693603516e-02
-4.601602256298065186e-01,-1.362934708595275879e+00,-2.510941587388515472e-02
-4.607043266296386719e-01,-1.364546298980712891e+00,2.513910643756389618e-02
-4.612414538860321045e-01,-1.366137266159057617e+00,7.556664198637008667e-02
-4.618539810180664062e-01,-1.367951512336730957e+00,1.263172179460525513e-01
-4.623688757419586182e-01,-1.369476437568664551e+00,1.774754971265792847e-01
-4.629752337932586670e-01,-1.371272444725036621e+00,2.292325645685195923e-01
-4.635540246963500977e-01,-1.372986793518066406e+00,2.816817164421081543e-01
-4.640731811523437500e-01,-1.374524354934692383e+00,3.349319696426391602e-01
-4.342463016510009766e-01,-1.349612951278686523e+00,-3.798853158950805664e-01
-4.348029792308807373e-01,-1.351343154907226562e+00,-3.277332782745361328e-01
-4.353159666061401367e-01,-1.352937459945678711e+00,-2.762617766857147217e-01
-4.359007477760314941e-01,-1.354754924774169922e+00,-2.254052758216857910e-01
-4.363803267478942871e-01,-1.356245398521423340e+00,-1.749334484338760376e-01
-4.369224905967712402e-01,-1.357930421829223633e+00,-1.248015984892845154e-01
-4.374507367610931396e-01,-1.359572172164916992e+00,-7.484949380159378052e-02
-4.379717111587524414e-01,-1.361191391944885254e+00,-2.495924755930900574e-02
-4.384864866733551025e-01,-1.362791180610656738e+00,2.498858235776424408e-02
-4.389914870262145996e-01,-1.364360690116882324e+00,7.511311769485473633e-02
-4.395645856857299805e-01,-1.366141915321350098e+00,1.255562752485275269e-01
-4.400421380996704102e-01,-1.367626190185546875e+00,1.764013916254043579e-01
-4.406032264232635498e-01,-1.369369983673095703e+00,2.278369367122650146e-01
-4.411351680755615234e-01,-1.371023178100585938e+00,2.799547910690307617e-01
-4.417897164821624756e-01,-1.373057484626770020e+00,3.329995274543762207e-01
-4.126034379005432129e-01,-1.348230600357055664e+00,-3.777951598167419434e-01
-4.130015671253204346e-01,-1.349531531333923340e+00,-3.258268833160400391e-01
-4.136108160018920898e-01,-1.351522326469421387e+00,-2.747358083724975586e-01
-4.140731096267700195e-01,-1.353032946586608887e+00,-2.241097092628479004e-01
-4.145986139774322510e-01,-1.354750037193298340e+00,-1.739573180675506592e-01
-4.150603413581848145e-01,-1.356258749961853027e+00,-1.240892410278320312e-01
-4.155654609203338623e-01,-1.357909321784973145e+00,-7.442285865545272827e-02
-4.160604774951934814e-01,-1.359526753425598145e+00,-2.481698617339134216e-02
-4.165464043617248535e-01,-1.361114740371704102e+00,2.484597265720367432e-02
-4.170787930488586426e-01,-1.362854361534118652e+00,7.469387352466583252e-02
-4.175542891025543213e-01,-1.364408016204833984e+00,1.248348504304885864e-01
-4.181011617183685303e-01,-1.366194963455200195e+00,1.754269301891326904e-01
-4.185121953487396240e-01,-1.367538094520568848e+00,2.265122681856155396e-01
-4.191491901874542236e-01,-1.369619488716125488e+00,2.784146070480346680e-01
-4.195974767208099365e-01,-1.371084451675415039e+00,3.310305476188659668e-01
-3.910637795925140381e-01,-1.346417784690856934e+00,-3.756802082061767578e-01
-3.915816545486450195e-01,-1.348200917243957520e+00,-3.241191804409027100e-01
-3.920539617538452148e-01,-1.349827051162719727e+00,-2.732224762439727783e-01
-3.925055265426635742e-01,-1.351381659507751465e+00,-2.228828221559524536e-01
-3.930132985115051270e-01,-1.353129982948303223e+00,-1.730092614889144897e-01
-3.934578597545623779e-01,-1.354660630226135254e+00,-1.234151124954223633e-01
-3.939400613307952881e-01,-1.356320858001708984e+00,-7.401917129755020142e-02
-3.944093585014343262e-01,-1.357936620712280273e+00,-2.468237839639186859e-02
-3.948668837547302246e-01,-1.359511852264404297e+00,2.471101097762584686e-02
-3.953648507595062256e-01,-1.361226320266723633e+00,7.428688555955886841e-02
-3.958060741424560547e-01,-1.362745404243469238e+00,1.241516619920730591e-01
-3.963112533092498779e-01,-1.364484667778015137e+00,1.744610518217086792e-01
-3.968065083026885986e-01,-1.366189956665039062e+00,2.253251373767852783e-01
-3.972691595554351807e-01,-1.367782831192016602e+00,2.768569588661193848e-01
-3.978349864482879639e-01,-1.369730830192565918e+00,3.292951583862304688e-01
-3.699029684066772461e-01,-1.345146298408508301e+00,-3.738098442554473877e-01
-3.702785372734069824e-01,-1.346512079238891602e+00,-3.224059939384460449e-01
-3.707413077354431152e-01,-1.348194956779479980e+00,-2.717901468276977539e-01
-3.712554574012756348e-01,-1.350064635276794434e+00,-2.217664569616317749e-01
-3.716713190078735352e-01,-1.351576924324035645e+00,-1.721128523349761963e-01
-3.721308410167694092e-01,-1.353247880935668945e+00,-1.227885708212852478e-01
-3.725578486919403076e-01,-1.354800701141357422e+00,-7.363765686750411987e-02
-3.730017542839050293e-01,-1.356415033340454102e+00,-2.455516345798969269e-02
-3.734627068042755127e-01,-1.358091235160827637e+00,2.458550967276096344e-02
-3.738956451416015625e-01,-1.359665632247924805e+00,7.390208542346954346e-02
-3.743768930435180664e-01,-1.361415743827819824e+00,1.235296800732612610e-01
-3.747679889202117920e-01,-1.362837910652160645e+00,1.735468506813049316e-01
-3.752202093601226807e-01,-1.364482402801513672e+00,2.241347730159759521e-01
-3.757728636264801025e-01,-1.366492152214050293e+00,2.754787802696228027e-01
-3.761510848999023438e-01,-1.367867469787597656e+00,3.275192975997924805e-01
-3.488312661647796631e-01,-1.343439340591430664e+00,-3.719098567962646484e-01
-3.493119180202484131e-01,-1.345290422439575195e+00,-3.208834528923034668e-01
-3.497457206249237061e-01,-1.346961140632629395e+00,-2.705045342445373535e-01
-3.501547574996948242e-01,-1.348536372184753418e+00,-2.206695377826690674e-01
-3.505569398403167725e-01,-1.350085377693176270e+00,-1.712664067745208740e-01
-3.509967029094696045e-01,-1.351778984069824219e+00,-1.221869066357612610e-01
-3.514030873775482178e-01,-1.353344082832336426e+00,-7.327759265899658203e-02
-3.518218696117401123e-01,-1.354956984519958496e+00,-2.443510293960571289e-02
-3.522533774375915527e-01,-1.356618762016296387e+00,2.446507290005683899e-02
-3.526553213596343994e-01,-1.358166813850402832e+00,7.353872060775756836e-02
-3.530994355678558350e-01,-1.359877109527587891e+00,1.229188963770866394e-01
-3.535442948341369629e-01,-1.361590385437011719e+00,1.727258861064910889e-01
-3.539737462997436523e-01,-1.363244414329528809e+00,2.230762988328933716e-01
-3.543679416179656982e-01,-1.364762544631958008e+00,2.740795016288757324e-01
-3.548470437526702881e-01,-1.366607666015625000e+00,3.259681463241577148e-01
-3.280928432941436768e-01,-1.342258214950561523e+00,-3.702448904514312744e-01
-3.284460604190826416e-01,-1.343703269958496094e+00,-3.193508386611938477e-01
-3.288697600364685059e-01,-1.345436573028564453e+00,-2.692254483699798584e-01
-3.292671442031860352e-01,-1.347062349319458008e+00,-2.196346223354339600e-01
-3.296551406383514404e-01,-1.348649740219116211e+00,-1.704682707786560059e-01
-3.300750255584716797e-01,-1.350367426872253418e+00,-1.216198131442070007e-01
-3.304604887962341309e-01,-1.351944565773010254e+00,-7.293823361396789551e-02
-3.308544754981994629e-01,-1.353556275367736816e+00,-2.432194910943508148e-02
-3.312570154666900635e-01,-1.355203151702880859e+00,2.435154281556606293e-02
-3.316288292407989502e-01,-1.356724143028259277e+00,7.319609820842742920e-02
-3.320367634296417236e-01,-1.358393073081970215e+00,1.223426386713981628e-01
-3.324422538280487061e-01,-1.360052108764648438e+00,1.719095110893249512e-01
-3.328304290771484375e-01,-1.361640095710754395e+00,2.220114767551422119e-01
-3.333005905151367188e-01,-1.363563656806945801e+00,2.728526890277862549e-01
-3.337460756301879883e-01,-1.365386128425598145e+00,3.245040774345397949e-01
-3.074315786361694336e-01,-1.340636014938354492e+00,-3.685458898544311523e-01
-3.078747093677520752e-01,-1.342568397521972656e+00,-3.180012106895446777e-01
-3.082709610462188721e-01,-1.344296336174011230e+00,-2.680868804454803467e-01
-3.085784018039703369e-01,-1.345637083053588867e+00,-2.186596840620040894e-01
