-1.241005435585975647e-01,-7.309756278991699219e-01,-6.486708670854568481e-02
-1.242472454905509949e-01,-7.318397164344787598e-01,-3.890285268425941467e-02
-1.243965104222297668e-01,-7.327189445495605469e-01,-1.297264732420444489e-02
-1.245491206645965576e-01,-7.336178421974182129e-01,1.298856176435947418e-02
-1.247002109885215759e-01,-7.345077395439147949e-01,3.904468193650245667e-02
-1.248472929000854492e-01,-7.353740930557250977e-01,6.525740772485733032e-02
-1.249863430857658386e-01,-7.361931204795837402e-01,9.168646484613418579e-02
-1.251488924026489258e-01,-7.371506094932556152e-01,1.184236556291580200e-01
-1.253040432929992676e-01,-7.380645275115966797e-01,1.455178558826446533e-01
-1.254926472902297974e-01,-7.391753792762756348e-01,1.730937212705612183e-01
-1.125718653202056885e-01,-7.258789539337158203e-01,-1.968234181404113770e-01
-1.127187013626098633e-01,-7.268257737159729004e-01,-1.698065847158432007e-01
-1.128532886505126953e-01,-7.276936173439025879e-01,-1.431399732828140259e-01
-1.129829585552215576e-01,-7.285297513008117676e-01,-1.167669445276260376e-01
-1.131291091442108154e-01,-7.294721007347106934e-01,-9.063847362995147705e-02
-1.132683828473091125e-01,-7.303702235221862793e-01,-6.466286629438400269e-02
-1.134039163589477539e-01,-7.312441468238830566e-01,-3.878093510866165161e-02
-1.135401949286460876e-01,-7.321228981018066406e-01,-1.293199695646762848e-02
-1.136778146028518677e-01,-7.330102920532226562e-01,1.294767111539840698e-02
-1.138126701116561890e-01,-7.338798046112060547e-01,3.892071545124053955e-02
-1.139423400163650513e-01,-7.347159385681152344e-01,6.504761427640914917e-02
-1.140908896923065186e-01,-7.356738448143005371e-01,9.140904992818832397e-02
-1.142375618219375610e-01,-7.366195917129516602e-01,1.180635690689086914e-01
-1.143758744001388550e-01,-7.375114560127258301e-01,1.450711786746978760e-01
-1.144979372620582581e-01,-7.382985353469848633e-01,1.724869310855865479e-01
-1.019143909215927124e-01,-7.255848050117492676e-01,-1.963279992341995239e-01
-1.020497083663940430e-01,-7.265481948852539062e-01,-1.693831235170364380e-01
-1.021727323532104492e-01,-7.274240851402282715e-01,-1.427846699953079224e-01
-1.022898629307746887e-01,-7.282579541206359863e-01,-1.164767891168594360e-01
-1.024065017700195312e-01,-7.290884256362915039e-01,-9.039940685033798218e-02
-1.025352105498313904e-01,-7.300047874450683594e-01,-6.449396908283233643e-02
-1.026591435074806213e-01,-7.308871150016784668e-01,-3.868011012673377991e-02
-1.027825251221656799e-01,-7.317655682563781738e-01,-1.289837714284658432e-02
-1.029058694839477539e-01,-7.326437234878540039e-01,1.291385572403669357e-02
-1.030253618955612183e-01,-7.334944009780883789e-01,3.881809487938880920e-02
-1.031584292650222778e-01,-7.344418168067932129e-01,6.488597393035888672e-02
-1.032931581139564514e-01,-7.354009747505187988e-01,9.118209779262542725e-02
-1.034248992800712585e-01,-7.363389134407043457e-01,1.177692487835884094e-01
-1.035475656390190125e-01,-7.372122406959533691e-01,1.447059661149978638e-01
-1.036543622612953186e-01,-7.379725575447082520e-01,1.720465421676635742e-01
-9.128073602914810181e-02,-7.250733971595764160e-01,-1.958160400390625000e-01
-9.137830883264541626e-02,-7.258484363555908203e-01,-1.688977628946304321e-01
-9.149495512247085571e-02,-7.267749905586242676e-01,-1.423856019973754883e-01
-9.160517156124114990e-02,-7.276505231857299805e-01,-1.161580234766006470e-01
-9.172611683607101440e-02,-7.286112308502197266e-01,-9.016821533441543579e-02
-9.183153510093688965e-02,-7.294485569000244141e-01,-6.432212144136428833e-02
-9.194388240575790405e-02,-7.303410172462463379e-01,-3.857760876417160034e-02
-9.205441176891326904e-02,-7.312189340591430664e-01,-1.286419946700334549e-02
-9.216355532407760620e-02,-7.320859432220458984e-01,1.287945266813039780e-02
-9.228041023015975952e-02,-7.330141663551330566e-01,3.871880844235420227e-02
-9.238309413194656372e-02,-7.338297963142395020e-01,6.470844894647598267e-02
-9.249841421842575073e-02,-7.347458600997924805e-01,9.092739969491958618e-02
-9.260979294776916504e-02,-7.356305122375488281e-01,1.174319088459014893e-01
-9.274358302354812622e-02,-7.366932630538940430e-01,1.443287432193756104e-01
-9.283482283353805542e-02,-7.374179959297180176e-01,1.715898960828781128e-01
-8.070202916860580444e-02,-7.245806455612182617e-01,-1.953510046005249023e-01
-8.079134672880172729e-02,-7.253825664520263672e-01,-1.685030162334442139e-01
-8.089631795883178711e-02,-7.263250350952148438e-01,-1.420560628175735474e-01
-8.099432289600372314e-02,-7.272050380706787109e-01,-1.158899739384651184e-01
-8.108955621719360352e-02,-7.280600666999816895e-01,-8.994716405868530273e-02
-8.118516951799392700e-02,-7.289185523986816406e-01,-6.416633725166320801e-02
-8.128570765256881714e-02,-7.298212051391601562e-01,-3.848475590348243713e-02
-8.138349652290344238e-02,-7.306992411613464355e-01,-1.283324882388114929e-02
-8.147877454757690430e-02,-7.315546870231628418e-01,1.284827291965484619e-02
-8.157961815595626831e-02,-7.324600219726562500e-01,3.862390667200088501e-02
-8.168212324380874634e-02,-7.333803772926330566e-01,6.455911695957183838e-02
-8.178352564573287964e-02,-7.342908382415771484e-01,9.071692824363708496e-02
-8.188022673130035400e-02,-7.351590991020202637e-01,1.171575635671615601e-01
-8.199536055326461792e-02,-7.361928224563598633e-01,1.439860165119171143e-01
-8.210361748933792114e-02,-7.371647953987121582e-01,1.712399721145629883e-01
-7.017225772142410278e-02,-7.241001129150390625e-01,-1.949306875467300415e-01
-7.025288045406341553e-02,-7.249320149421691895e-01,-1.681475490331649780e-01
-7.032902538776397705e-02,-7.257177829742431641e-01,-1.417258828878402710e-01
-7.041847705841064453e-02,-7.266408205032348633e-01,-1.156275868415832520e-01
-7.050454616546630859e-02,-7.275289893150329590e-01,-8.974767476320266724e-02
-7.059562206268310547e-02,-7.284687757492065430e-01,-6.403123587369918823e-02
-7.067833095788955688e-02,-7.293222546577453613e-01,-3.840116411447525024e-02
-7.076332718133926392e-02,-7.301992774009704590e-01,-1.280536781996488571e-02
-7.085081934928894043e-02,-7.311021089553833008e-01,1.282120030373334885e-02
-7.093068957328796387e-02,-7.319262623786926270e-01,3.853827342391014099e-02
-7.101652026176452637e-02,-7.328119277954101562e-01,6.441299617290496826e-02
-7.110042124986648560e-02,-7.336777448654174805e-01,9.050618857145309448e-02
-7.119965553283691406e-02,-7.347017526626586914e-01,1.169102936983108521e-01
-7.129692286252975464e-02,-7.357053756713867188e-01,1.436763703823089600e-01
-7.138706743717193604e-02,-7.366355657577514648e-01,1.708621829748153687e-01
-5.967320129275321960e-02,-7.234716415405273438e-01,-1.945116370916366577e-01
-5.974487960338592529e-02,-7.243406772613525391e-01,-1.677948385477066040e-01
-5.981176346540451050e-02,-7.251515984535217285e-01,-1.414336413145065308e-01
-5.988885089755058289e-02,-7.260861992835998535e-01,-1.153911054134368896e-01
-5.996198207139968872e-02,-7.269728183746337891e-01,-8.956402540206909180e-02
-6.003343686461448669e-02,-7.278391122817993164e-01,-6.389381736516952515e-02
-6.010488793253898621e-02,-7.287054061889648438e-01,-3.831946104764938354e-02
-6.017714738845825195e-02,-7.295814752578735352e-01,-1.277811825275421143e-02
-6.025053188204765320e-02,-7.304711937904357910e-01,1.279370114207267761e-02
-6.032435595989227295e-02,-7.313662171363830566e-01,3.845938295125961304e-02
-6.039743125438690186e-02,-7.322521805763244629e-01,6.428121775388717651e-02
-6.046780571341514587e-02,-7.331054210662841797e-01,9.031956642866134644e-02
-6.055008247494697571e-02,-7.341029047966003418e-01,1.166651397943496704e-01
-6.062960252165794373e-02,-7.350670099258422852e-01,1.433675438165664673e-01
-6.070208549499511719e-02,-7.359457612037658691e-01,1.704831868410110474e-01
-4.922867193818092346e-02,-7.230165004730224609e-01,-1.941799372434616089e-01
-4.929006099700927734e-02,-7.239181399345397949e-01,-1.675163656473159790e-01
-4.934671148657798767e-02,-7.247501611709594727e-01,-1.412031203508377075e-01
-4.940180853009223938e-02,-7.255593538284301758e-01,-1.151832044124603271e-01
-4.946451261639595032e-02,-7.264803051948547363e-01,-8.940695226192474365e-02
-4.952505230903625488e-02,-7.273694276809692383e-01,-6.378381699323654175e-02
-4.958477988839149475e-02,-7.282466888427734375e-01,-3.825410082936286926e-02
-4.964444413781166077e-02,-7.291229367256164551e-01,-1.275633554905653000e-02
-4.970413073897361755e-02,-7.299995422363281250e-01,1.277167256921529770e-02
-4.976346343755722046e-02,-7.308709621429443359e-01,3.839195147156715393e-02
-4.982138797640800476e-02,-7.317216992378234863e-01,6.416548043489456177e-02
-4.988795518875122070e-02,-7.326993942260742188e-01,9.017232805490493774e-02
-4.995435848832130432e-02,-7.336746454238891602e-01,1.164715141057968140e-01
-5.001769959926605225e-02,-7.346048951148986816e-01,1.431231200695037842e-01
-5.007447674870491028e-02,-7.354388236999511719e-01,1.701822727918624878e-01
-3.881059214472770691e-02,-7.224327921867370605e-01,-1.938541233539581299e-01
-3.885022550821304321e-02,-7.231705784797668457e-01,-1.671975851058959961e-01
-3.890744596719741821e-02,-7.242356538772583008e-01,-1.409799456596374512e-01
-3.895171731710433960e-02,-7.250598073005676270e-01,-1.150036156177520752e-01
-3.900124132633209229e-02,-7.259816527366638184e-01,-8.926773816347122192e-02
-3.904524818062782288e-02,-7.268007993698120117e-01,-6.367842853069305420e-02
-3.909305110573768616e-02,-7.276906371116638184e-01,-3.819158673286437988e-02
-3.914007544517517090e-02,-7.285659313201904297e-01,-1.273548509925603867e-02
-3.918645530939102173e-02,-7.294292449951171875e-01,1.275057625025510788e-02
-3.923693671822547913e-02,-7.303689718246459961e-01,3.833215311169624329e-02
-3.928252682089805603e-02,-7.312176227569580078e-01,6.406540423631668091e-02
-3.933418914675712585e-02,-7.321792840957641602e-01,9.002981334924697876e-02
-3.937389701604843140e-02,-7.329183816909790039e-01,1.162500828504562378e-01
-3.943267092108726501e-02,-7.340123653411865234e-01,1.428830772638320923e-01
-3.947452455759048462e-02,-7.347914576530456543e-01,1.698843389749526978e-01
-2.843035385012626648e-02,-7.219795584678649902e-01,-1.936034709215164185e-01
-2.846085466444492340e-02,-7.227541208267211914e-01,-1.669899970293045044e-01
-2.849705889821052551e-02,-7.236735224723815918e-01,-1.407766938209533691e-01
-2.853659354150295258e-02,-7.246774435043334961e-01,-1.148664131760597229e-01
-2.856908738613128662e-02,-7.255026698112487793e-01,-8.914943039417266846e-02
-2.860456332564353943e-02,-7.264035344123840332e-01,-6.360123306512832642e-02
-2.863780036568641663e-02,-7.272475957870483398e-01,-3.814291208982467651e-02
-2.867224998772144318e-02,-7.281224131584167480e-01,-1.271925587207078934e-02
-2.870798669755458832e-02,-7.290299534797668457e-01,1.273510884493589401e-02
-2.874175831675529480e-02,-7.298875451087951660e-01,3.828137740492820740e-02
-2.877893485128879547e-02,-7.308316826820373535e-01,6.398894637823104858e-02
-2.880965732038021088e-02,-7.316118478775024414e-01,8.990012854337692261e-02
-2.884448692202568054e-02,-7.324963212013244629e-01,1.161057651042938232e-01
-2.888605929911136627e-02,-7.335520386695861816e-01,1.426983624696731567e-01
-2.892565354704856873e-02,-7.345575094223022461e-01,1.697171330451965332e-01
-1.807200722396373749e-02,-7.214155793190002441e-01,-1.933630704879760742e-01
-1.809254847466945648e-02,-7.222356200218200684e-01,-1.667932868003845215e-01
-1.811634376645088196e-02,-7.231855392456054688e-01,-1.406169086694717407e-01
-1.813861727714538574e-02,-7.240746617317199707e-01,-1.147179678082466125e-01
-1.816030591726303101e-02,-7.249404191970825195e-01,-8.903928101062774658e-02
-1.818353682756423950e-02,-7.258678078651428223e-01,-6.352502852678298950e-02
-1.820501685142517090e-02,-7.267252802848815918e-01,-3.809794783592224121e-02
-1.822692528367042542e-02,-7.275997400283813477e-01,-1.270426623523235321e-02
-1.824928820133209229e-02,-7.284924983978271484e-01,1.271985471248626709e-02
-1.827008835971355438e-02,-7.293228507041931152e-01,3.823412582278251648e-02
-1.829268038272857666e-02,-7.302246689796447754e-01,6.390632688999176025e-02
-1.831506751477718353e-02,-7.311183810234069824e-01,8.979807794094085693e-02
-1.833642460405826569e-02,-7.319709062576293945e-01,1.159689947962760925e-01
-1.836168766021728516e-02,-7.329794168472290039e-01,1.425212472677230835e-01
-1.838536560535430908e-02,-7.339245080947875977e-01,1.694927215576171875e-01
-7.737304084002971649e-03,-7.208591699600219727e-01,-1.931644529104232788e-01
-7.746605202555656433e-03,-7.217257618904113770e-01,-1.666328608989715576e-01
-7.757141720503568649e-03,-7.227073907852172852e-01,-1.404879689216613770e-01
-7.766886614263057709e-03,-7.236152887344360352e-01,-1.146158277988433838e-01
-7.776224985718727112e-03,-7.244852781295776367e-01,-8.896059542894363403e-02
-7.785463239997625351e-03,-7.253460288047790527e-01,-6.346311420202255249e-02
-7.794813718646764755e-03,-7.262171506881713867e-01,-3.806156292557716370e-02
-7.804194465279579163e-03,-7.270911335945129395e-01,-1.269213482737541199e-02
-7.813618518412113190e-03,-7.279691100120544434e-01,1.270746160298585892e-02
-7.823226042091846466e-03,-7.288642525672912598e-01,3.820030018687248230e-02
-7.832850329577922821e-03,-7.297609448432922363e-01,6.384938955307006836e-02
-7.842231541872024536e-03,-7.306349277496337891e-01,8.971572667360305786e-02
-7.851027883589267731e-03,-7.314544320106506348e-01,1.158574968576431274e-01
-7.861329242587089539e-03,-7.324141860008239746e-01,1.423748880624771118e-01
-7.870811969041824341e-03,-7.332976460456848145e-01,1.693045943975448608e-01
2.578883431851863861e-03,-7.204666137695312500e-01,-1.930493861436843872e-01
2.582064596936106682e-03,-7.213553190231323242e-01,-1.665388196706771851e-01
2.585009671747684479e-03,-7.221781611442565918e-01,-1.403778940439224243e-01
2.588347531855106354e-03,-7.231106162071228027e-01,-1.145300269126892090e-01
2.591164316982030869e-03,-7.238975167274475098e-01,-8.888387680053710938e-02
2.594353398308157921e-03,-7.247884869575500488e-01,-6.341108679771423340e-02
2.597525017336010933e-03,-7.256745100021362305e-01,-3.803117573261260986e-02
2.600650768727064133e-03,-7.265477776527404785e-01,-1.268200110644102097e-02
2.603736938908696175e-03,-7.274099588394165039e-01,1.269705034792423248e-02
2.606827998533844948e-03,-7.282735109329223633e-01,3.816738352179527283e-02
2.610329538583755493e-03,-7.292517423629760742e-01,6.380157917737960815e-02
2.613365883007645607e-03,-7.301000356674194336e-01,8.964545279741287231e-02
2.616867423057556152e-03,-7.310782074928283691e-01,1.157919839024543762e-01
2.620220882818102837e-03,-7.320151329040527344e-01,1.422900110483169556e-01
2.623244421556591988e-03,-7.328597903251647949e-01,1.691948324441909790e-01
1.288204640150070190e-02,-7.199151515960693359e-01,-1.929312646389007568e-01
1.289883535355329514e-02,-7.208533883094787598e-01,-1.664485037326812744e-01
1.291420031338930130e-02,-7.217120528221130371e-01,-1.403088569641113281e-01
1.292897202074527740e-02,-7.225375771522521973e-01,-1.144568622112274170e-01
1.294546108692884445e-02,-7.234590649604797363e-01,-8.884368836879730225e-02
1.296125724911689758e-02,-7.243418693542480469e-01,-6.338175386190414429e-02
1.297670137137174606e-02,-7.252049446105957031e-01,-3.801241144537925720e-02
1.299230288714170456e-02,-7.260768413543701172e-01,-1.267572864890098572e-02
1.300812419503927231e-02,-7.269610166549682617e-01,1.269116438925266266e-02
1.302370801568031311e-02,-7.278319597244262695e-01,3.815010562539100647e-02
1.303878705948591232e-02,-7.286746501922607422e-01,6.376087665557861328e-02
1.305586006492376328e-02,-7.296287417411804199e-01,8.960135281085968018e-02
1.307269558310508728e-02,-7.305696010589599609e-01,1.157292053103446960e-01
1.308854110538959503e-02,-7.314551472663879395e-01,1.422030180692672729e-01
1.310250349342823029e-02,-7.322354316711425781e-01,1.690766662359237671e-01
2.317292056977748871e-02,-7.193084955215454102e-01,-1.928378194570541382e-01
2.320501208305358887e-02,-7.203046679496765137e-01,-1.663814485073089600e-01
2.323407121002674103e-02,-7.212067246437072754e-01,-1.402609050273895264e-01
2.326156198978424072e-02,-7.220600247383117676e-01,-1.144222319126129150e-01
2.328868024051189423e-02,-7.229018211364746094e-01,-8.880709856748580933e-02
2.331811189651489258e-02,-7.238154411315917969e-01,-6.335840374231338501e-02
2.334641478955745697e-02,-7.246938943862915039e-01,-3.799924626946449280e-02
2.337449230253696442e-02,-7.255654931068420410e-01,-1.267134398221969604e-02
2.340244129300117493e-02,-7.264330387115478516e-01,1.268649473786354065e-02
2.342946454882621765e-02,-7.272719144821166992e-01,3.813442215323448181e-02
2.345913462340831757e-02,-7.281928658485412598e-01,6.374157220125198364e-02
2.348893508315086365e-02,-7.291178703308105469e-01,8.957073092460632324e-02
2.351779676973819733e-02,-7.300137877464294434e-01,1.156826391816139221e-01
2.354438975453376770e-02,-7.308392524719238281e-01,1.421342343091964722e-01
2.357556857168674469e-02,-7.318070530891418457e-01,1.690383702516555786e-01
3.346658125519752502e-02,-7.189310193061828613e-01,-1.928452849388122559e-01
3.350523859262466431e-02,-7.197614312171936035e-01,-1.663497090339660645e-01
3.354929015040397644e-02,-7.207077741622924805e-01,-1.402428895235061646e-01
3.359035030007362366e-02,-7.215898036956787109e-01,-1.144121885299682617e-01
3.363011404871940613e-02,-7.224440574645996094e-01,-8.880089968442916870e-02
3.366992250084877014e-02,-7.232992053031921387e-01,-6.334891170263290405e-02
3.371153771877288818e-02,-7.241932153701782227e-01,-3.799439966678619385e-02
3.375208377838134766e-02,-7.250641584396362305e-01,-1.266972813755273819e-02
3.379170596599578857e-02,-7.259153723716735840e-01,1.268460135906934738e-02
3.383339568972587585e-02,-7.268109321594238281e-01,3.813173994421958923e-02
3.387563675642013550e-02,-7.277184128761291504e-01,6.373596191406250000e-02
3.391730412840843201e-02,-7.286134958267211914e-01,8.955922722816467285e-02
3.395687416195869446e-02,-7.294635176658630371e-01,1.156606078147888184e-01
3.400303795933723450e-02,-7.304551601409912109e-01,1.421396434307098389e-01
3.404595330357551575e-02,-7.313771247863769531e-01,1.690343022346496582e-01
4.374909773468971252e-02,-7.183226943016052246e-01,-1.928303390741348267e-01
4.380346834659576416e-02,-7.192153930664062500e-01,-1.663513779640197754e-01
4.386384412646293640e-02,-7.202067375183105469e-01,-1.402532011270523071e-01
4.391936957836151123e-02,-7.211184501647949219e-01,-1.144253984093666077e-01
4.397222772240638733e-02,-7.219862937927246094e-01,-8.881290256977081299e-02
4.402411356568336487e-02,-7.228382229804992676e-01,-6.335723400115966797e-02
4.407623410224914551e-02,-7.236940264701843262e-01,-3.799741715192794800e-02
4.412925243377685547e-02,-7.245645523071289062e-01,-1.267073769122362137e-02
4.418330639600753784e-02,-7.254520058631896973e-01,1.268625725060701370e-02
4.423799365758895874e-02,-7.263499498367309570e-01,3.813686594367027283e-02
4.429237917065620422e-02,-7.272428870201110840e-01,6.374330818653106689e-02
4.434500634670257568e-02,-7.281069755554199219e-01,8.956582099199295044e-02
4.439393430948257446e-02,-7.289103865623474121e-01,1.156618073582649231e-01
4.445040971040725708e-02,-7.298376560211181641e-01,1.421287208795547485e-01
4.451738670468330383e-02,-7.309373021125793457e-01,1.690626144409179688e-01
5.404784530401229858e-02,-7.179231643676757812e-01,-1.929109841585159302e-01
5.411739647388458252e-02,-7.188470363616943359e-01,-1.664282828569412231e-01
5.418128892779350281e-02,-7.196956872940063477e-01,-1.402903348207473755e-01
5.424300208687782288e-02,-7.205154299736022949e-01,-1.144411936402320862e-01
5.431197583675384521e-02,-7.214316129684448242e-01,-8.883120119571685791e-02
5.437855795025825500e-02,-7.223160862922668457e-01,-6.337320059537887573e-02
5.444419756531715393e-02,-7.231879830360412598e-01,-3.800787031650543213e-02
5.450969934463500977e-02,-7.240580320358276367e-01,-1.267422549426555634e-02
5.457521975040435791e-02,-7.249283194541931152e-01,1.268946006894111633e-02
5.464027449488639832e-02,-7.257924675941467285e-01,3.814475238323211670e-02
5.470374226570129395e-02,-7.266355156898498535e-01,6.375217437744140625e-02
5.477562174201011658e-02,-7.275903224945068359e-01,8.958952873945236206e-02
5.484684556722640991e-02,-7.285363674163818359e-01,1.157151833176612854e-01
5.491421371698379517e-02,-7.294312119483947754e-01,1.421880871057510376e-01
5.497397109866142273e-02,-7.302249670028686523e-01,1.690625250339508057e-01
6.433566659688949585e-02,-7.172817587852478027e-01,-1.929663270711898804e-01
6.442426145076751709e-02,-7.182694673538208008e-01,-1.664910167455673218e-01
6.450472027063369751e-02,-7.191665172576904297e-01,-1.403527855873107910e-01
6.458112597465515137e-02,-7.200184464454650879e-01,-1.144973486661911011e-01
6.466461718082427979e-02,-7.209492325782775879e-01,-8.887666463851928711e-02
6.473906338214874268e-02,-7.217792272567749023e-01,-6.340090930461883545e-02
6.481869518756866455e-02,-7.226670384407043457e-01,-3.802535682916641235e-02
6.489668041467666626e-02,-7.235365509986877441e-01,-1.268005836755037308e-02
6.497322022914886475e-02,-7.243898510932922363e-01,1.269501261413097382e-02
6.505545973777770996e-02,-7.253067493438720703e-01,3.816425427794456482e-02
6.512966752052307129e-02,-7.261340618133544922e-01,6.378343701362609863e-02
6.521230190992355347e-02,-7.270553708076477051e-01,8.962941169738769531e-02
6.529265642166137695e-02,-7.279512882232666016e-01,1.157588288187980652e-01
6.536699831485748291e-02,-7.287801504135131836e-01,1.422289758920669556e-01
6.545348465442657471e-02,-7.297443747520446777e-01,1.691508293151855469e-01
7.465273886919021606e-02,-7.168437242507934570e-01,-1.931161731481552124e-01
7.475993782281875610e-02,-7.178730964660644531e-01,-1.666301041841506958e-01
7.483992725610733032e-02,-7.186412215232849121e-01,-1.404449343681335449e-01
7.493264228105545044e-02,-7.195315361022949219e-01,-1.145787388086318970e-01
7.502264529466629028e-02,-7.203957438468933105e-01,-8.893170207738876343e-02
7.511825114488601685e-02,-7.213137745857238770e-01,-6.344796717166900635e-02
7.520711421966552734e-02,-7.221670746803283691e-01,-3.805179521441459656e-02
7.529761642217636108e-02,-7.230361104011535645e-01,-1.268887612968683243e-02
7.538986951112747192e-02,-7.239219546318054199e-01,1.270442269742488861e-02
7.547613978385925293e-02,-7.247503995895385742e-01,3.818791359663009644e-02
7.556909322738647461e-02,-7.256429195404052734e-01,6.382876634597778320e-02
7.566091418266296387e-02,-7.265246510505676270e-01,8.968830108642578125e-02
7.576757669448852539e-02,-7.275488376617431641e-01,1.158554255962371826e-01
7.584941387176513672e-02,-7.283346652984619141e-01,1.423393487930297852e-01
7.594329118728637695e-02,-7.292361855506896973e-01,1.692676544189453125e-01
8.498577773571014404e-02,-7.163866162300109863e-01,-1.933009177446365356e-01
8.509126305580139160e-02,-7.172757387161254883e-01,-1.667570769786834717e-01
8.518933504819869995e-02,-7.181024551391601562e-01,-1.405635476112365723e-01
8.529956638813018799e-02,-7.190316915512084961e-01,-1.146818175911903381e-01
8.540453016757965088e-02,-7.199164628982543945e-01,-8.901432156562805176e-02
8.550757169723510742e-02,-7.207850217819213867e-01,-6.350260972976684570e-02
8.561096340417861938e-02,-7.216565608978271484e-01,-3.808556124567985535e-02
8.571397513151168823e-02,-7.225248813629150391e-01,-1.270013488829135895e-02
8.581681549549102783e-02,-7.233917713165283203e-01,1.271537225693464279e-02
8.592076599597930908e-02,-7.242680191993713379e-01,3.822338208556175232e-02
8.602403104305267334e-02,-7.251384854316711426e-01,6.388615816831588745e-02
8.612386137247085571e-02,-7.259800434112548828e-01,8.976405858993530273e-02
8.623820543289184570e-02,-7.269438505172729492e-01,1.159437745809555054e-01
8.634804934263229370e-02,-7.278698682785034180e-01,1.424754410982131958e-01
8.644738048315048218e-02,-7.287071347236633301e-01,1.694147139787673950e-01
9.534169733524322510e-02,-7.159356474876403809e-01,-1.935276389122009277e-01
9.546727687120437622e-02,-7.168786525726318359e-01,-1.669653356075286865e-01
9.558196365833282471e-02,-7.177398800849914551e-01,-1.407459527254104614e-01
9.569185972213745117e-02,-7.185651063919067383e-01,-1.148140951991081238e-01
9.581312537193298340e-02,-7.194756865501403809e-01,-8.912026882171630859e-02
9.592956304550170898e-02,-7.203500270843505859e-01,-6.357874721288681030e-02
9.604373574256896973e-02,-7.212074398994445801e-01,-3.813050314784049988e-02
9.615923464298248291e-02,-7.220746874809265137e-01,-1.271511241793632507e-02
9.627644717693328857e-02,-7.229548692703247070e-01,1.273061055690050125e-02
9.639222919940948486e-02,-7.238242626190185547e-01,3.826885670423507690e-02
9.650458395481109619e-02,-7.246679663658142090e-01,6.395985186100006104e-02
9.663037210702896118e-02,-7.256125211715698242e-01,8.988042920827865601e-02
9.675401449203491211e-02,-7.265409827232360840e-01,1.160885021090507507e-01
9.686990827322006226e-02,-7.274112105369567871e-01,1.426424682140350342e-01
9.700395911931991577e-02,-7.284178733825683594e-01,1.696528792381286621e-01
1.057150661945343018e-01,-7.154226899147033691e-01,-1.937781572341918945e-01
1.058348938822746277e-01,-7.162336707115173340e-01,-1.671508103609085083e-01
1.059709340333938599e-01,-7.171542644500732422e-01,-1.409141272306442261e-01
1.060989946126937866e-01,-7.180209159851074219e-01,-1.149580255150794983e-01
1.062368080019950867e-01,-7.189535498619079590e-01,-8.923480659723281860e-02
1.063590943813323975e-01,-7.197811603546142578e-01,-6.365638226270675659e-02
1.064884364604949951e-01,-7.206564545631408691e-01,-3.817804902791976929e-02
1.066164895892143250e-01,-7.215230464935302734e-01,-1.273096632212400436e-02
1.067437306046485901e-01,-7.223841547966003418e-01,1.274615991860628128e-02
1.068788766860961914e-01,-7.232987880706787109e-01,3.831803053617477417e-02
1.070001199841499329e-01,-7.241192460060119629e-01,6.404003500938415527e-02
1.071333438158035278e-01,-7.250208258628845215e-01,8.998785912990570068e-02
1.072614416480064392e-01,-7.258877158164978027e-01,1.162175312638282776e-01
1.074095070362091064e-01,-7.268897891044616699e-01,1.428270637989044189e-01
1.075480952858924866e-01,-7.278276681900024414e-01,1.698565483093261719e-01
1.161187216639518738e-01,-7.149160504341125488e-01,-1.940712332725524902e-01
1.162598282098770142e-01,-7.157848477363586426e-01,-1.674172729253768921e-01
1.163915768265724182e-01,-7.165959477424621582e-01,-1.411173194646835327e-01
1.165400147438049316e-01,-7.175098657608032227e-01,-1.151314750313758850e-01
1.166824772953987122e-01,-7.183870077133178711e-01,-8.936262130737304688e-02
1.168315410614013672e-01,-7.193047404289245605e-01,-6.375560909509658813e-02
1.169687733054161072e-01,-7.201496362686157227e-01,-3.823597729206085205e-02
1.171094402670860291e-01,-7.210156917572021484e-01,-1.275028474628925323e-02
1.172539293766021729e-01,-7.219052910804748535e-01,1.276601664721965790e-02
1.173877716064453125e-01,-7.227293252944946289e-01,3.837294504046440125e-02
1.175298169255256653e-01,-7.236038446426391602e-01,6.413666158914566040e-02
1.176682785153388977e-01,-7.244563102722167969e-01,9.011761099100112915e-02
1.178268268704414368e-01,-7.254324555397033691e-01,1.164027377963066101e-01
1.179799214005470276e-01,-7.263750433921813965e-01,1.430430859327316284e-01
1.181194335222244263e-01,-7.272340059280395508e-01,1.700951457023620605e-01
1.265497356653213501e-01,-7.143722176551818848e-01,-1.943954080343246460e-01
1.267139762639999390e-01,-7.152993679046630859e-01,-1.677107661962509155e-01
1.268644630908966064e-01,-7.161488533020019531e-01,-1.413723826408386230e-01
1.270093768835067749e-01,-7.169669270515441895e-01,-1.153242513537406921e-01
1.271696835756301880e-01,-7.178718447685241699e-01,-8.951579779386520386e-02
1.273248046636581421e-01,-7.187474966049194336e-01,-6.386120617389678955e-02
1.274780333042144775e-01,-7.196124792098999023e-01,-3.830041363835334778e-02
1.276313811540603638e-01,-7.204781770706176758e-01,-1.277177594602108002e-02
1.277851611375808716e-01,-7.213461995124816895e-01,1.278716325759887695e-02
1.279383003711700439e-01,-7.222107052803039551e-01,3.843870013952255249e-02
1.280880123376846313e-01,-7.230557799339294434e-01,6.424400210380554199e-02
1.282559335231781006e-01,-7.240036725997924805e-01,9.028042107820510864e-02
1.284217536449432373e-01,-7.249397635459899902e-01,1.166066899895668030e-01
