-1.768067359924316406e+00,-2.048531293869018555e+00,6.247329115867614746e-01
-1.697359442710876465e+00,-2.024476051330566406e+00,-7.078886628150939941e-01
-1.699505805969238281e+00,-2.027036190032958984e+00,-6.106965541839599609e-01
-1.701949000358581543e+00,-2.029950141906738281e+00,-5.149173140525817871e-01
-1.703827738761901855e+00,-2.032191038131713867e+00,-4.200266897678375244e-01
-1.706010103225708008e+00,-2.034793853759765625e+00,-3.260348737239837646e-01
-1.708123683929443359e+00,-2.037314891815185547e+00,-2.326000332832336426e-01
-1.710213541984558105e+00,-2.039807558059692383e+00,-1.395034044981002808e-01
-1.712307691574096680e+00,-2.042305231094360352e+00,-4.652024433016777039e-02
-1.714406013488769531e+00,-2.044807910919189453e+00,4.657725244760513306e-02
-1.716496109962463379e+00,-2.047300815582275391e+00,1.400158852338790894e-01
-1.718542337417602539e+00,-2.049741268157958984e+00,2.340187877416610718e-01
-1.720932245254516602e+00,-2.052592039108276367e+00,3.288866579532623291e-01
-1.722798705101013184e+00,-2.054818153381347656e+00,4.247034192085266113e-01
-1.725025296211242676e+00,-2.057473659515380859e+00,5.218989253044128418e-01
-1.727048873901367188e+00,-2.059887170791625977e+00,6.205937266349792480e-01
-1.656829953193664551e+00,-2.034584999084472656e+00,-7.030590772628784180e-01
-1.658865690231323242e+00,-2.037084817886352539e+00,-6.065083146095275879e-01
-1.660772919654846191e+00,-2.039427042007446289e+00,-5.112389922142028809e-01
-1.662994027137756348e+00,-2.042154550552368164e+00,-4.171234965324401855e-01
-1.665094375610351562e+00,-2.044733762741088867e+00,-3.237755894660949707e-01
-1.667137026786804199e+00,-2.047242164611816406e+00,-2.309854030609130859e-01
-1.669166207313537598e+00,-2.049733877182006836e+00,-1.385341286659240723e-01
-1.671210050582885742e+00,-2.052243947982788086e+00,-4.619702324271202087e-02
-1.673268437385559082e+00,-2.054771423339843750e+00,4.625391960144042969e-02
-1.675328731536865234e+00,-2.057301521301269531e+00,1.390455961227416992e-01
-1.677356004714965820e+00,-2.059791088104248047e+00,2.324012666940689087e-01
-1.679296135902404785e+00,-2.062173366546630859e+00,3.265370726585388184e-01
-1.681601405143737793e+00,-2.065004348754882812e+00,4.217907190322875977e-01
-1.683834552764892578e+00,-2.067746639251708984e+00,5.183381438255310059e-01
-1.685878157615661621e+00,-2.070256233215332031e+00,6.163845062255859375e-01
-1.616799116134643555e+00,-2.044505357742309570e+00,-6.984186768531799316e-01
-1.618732452392578125e+00,-2.046950101852416992e+00,-6.024854183197021484e-01
-1.620548367500305176e+00,-2.049246311187744141e+00,-5.078338384628295898e-01
-1.622680544853210449e+00,-2.051942586898803711e+00,-4.143362343311309814e-01
-1.624702811241149902e+00,-2.054499864578247070e+00,-3.216066956520080566e-01
-1.626677989959716797e+00,-2.056997537612915039e+00,-2.294355630874633789e-01
-1.628648638725280762e+00,-2.059489488601684570e+00,-1.376038342714309692e-01
-1.630643010139465332e+00,-2.062011480331420898e+00,-4.588679596781730652e-02
-1.632660508155822754e+00,-2.064562559127807617e+00,4.594356939196586609e-02
-1.634688854217529297e+00,-2.067127466201782227e+00,1.381141692399978638e-01
-1.636694312095642090e+00,-2.069663524627685547e+00,2.308483272790908813e-01
-1.638622641563415527e+00,-2.072102069854736328e+00,3.243620991706848145e-01
-1.640917897224426270e+00,-2.075004577636718750e+00,4.189929664134979248e-01
-1.643151164054870605e+00,-2.077828407287597656e+00,5.149168968200683594e-01
-1.645206570625305176e+00,-2.080427646636962891e+00,6.123389601707458496e-01
-1.577775359153747559e+00,-2.054935932159423828e+00,-6.941961050033569336e-01
-1.579705119132995605e+00,-2.057449340820312500e+00,-5.988591313362121582e-01
-1.581938028335571289e+00,-2.060357570648193359e+00,-5.049243569374084473e-01
-1.583991765975952148e+00,-2.063032388687133789e+00,-4.119552075862884521e-01
-1.585944533348083496e+00,-2.065575599670410156e+00,-3.197542428970336914e-01
-1.587857842445373535e+00,-2.068067550659179688e+00,-2.281119078397750854e-01
-1.589774608612060547e+00,-2.070564031600952148e+00,-1.368093788623809814e-01
-1.591720938682556152e+00,-2.073099136352539062e+00,-4.562186077237129211e-02
-1.593697667121887207e+00,-2.075673580169677734e+00,4.567851498723030090e-02
-1.595692276954650879e+00,-2.078271389007568359e+00,1.373186260461807251e-01
-1.597670674324035645e+00,-2.080848217010498047e+00,2.295216321945190430e-01
-1.599581718444824219e+00,-2.083337068557739258e+00,3.225037455558776855e-01
-1.601354956626892090e+00,-2.085646629333496094e+00,4.164709150791168213e-01
-1.603490352630615234e+00,-2.088427782058715820e+00,5.118033885955810547e-01
-1.605462431907653809e+00,-2.090996265411376953e+00,6.086236238479614258e-01
-1.538643836975097656e+00,-2.064479827880859375e+00,-6.899096369743347168e-01
-1.540484428405761719e+00,-2.066949367523193359e+00,-5.951454043388366699e-01
-1.542628169059753418e+00,-2.069825649261474609e+00,-5.017821192741394043e-01
-1.544603109359741211e+00,-2.072475671768188477e+00,-4.093842208385467529e-01
-1.546486258506774902e+00,-2.075002431869506836e+00,-3.177543580532073975e-01
-1.548337578773498535e+00,-2.077486276626586914e+00,-2.266830950975418091e-01
-1.550199270248413086e+00,-2.079984426498413086e+00,-1.359518021345138550e-01
-1.552097082138061523e+00,-2.082530736923217773e+00,-4.533588141202926636e-02
-1.554031848907470703e+00,-2.085126876831054688e+00,4.539239406585693359e-02
-1.555991053581237793e+00,-2.087755441665649414e+00,1.364597380161285400e-01
-1.557941675186157227e+00,-2.090372800827026367e+00,2.280891835689544678e-01
-1.559833168983459473e+00,-2.092910766601562500e+00,3.204967379570007324e-01
-1.561596393585205078e+00,-2.095276355743408203e+00,4.138881564140319824e-01
-1.563720941543579102e+00,-2.098127126693725586e+00,5.086431503295898438e-01
-1.565691828727722168e+00,-2.100771427154541016e+00,6.048839688301086426e-01
-1.499968528747558594e+00,-2.073886156082153320e+00,-6.858080625534057617e-01
-1.501727223396301270e+00,-2.076317787170410156e+00,-5.915931463241577148e-01
-1.503787755966186523e+00,-2.079166650772094727e+00,-4.987774193286895752e-01
-1.505689024925231934e+00,-2.081795454025268555e+00,-4.069263339042663574e-01
-1.507506370544433594e+00,-2.084307909011840820e+00,-3.158427476882934570e-01
-1.509298801422119141e+00,-2.086786270141601562e+00,-2.253175526857376099e-01
-1.511107325553894043e+00,-2.089286804199218750e+00,-1.351322680711746216e-01
-1.512957096099853516e+00,-2.091844320297241211e+00,-4.506258293986320496e-02
-1.514849424362182617e+00,-2.094460725784301758e+00,4.511894285678863525e-02
-1.516771435737609863e+00,-2.097118139266967773e+00,1.356387883424758911e-01
-1.518691420555114746e+00,-2.099772691726684570e+00,2.267197221517562866e-01
-1.520559191703796387e+00,-2.102355003356933594e+00,3.185774683952331543e-01
-1.522307634353637695e+00,-2.104772567749023438e+00,4.114176630973815918e-01
-1.524414896965026855e+00,-2.107686042785644531e+00,5.056190490722656250e-01
-1.526377558708190918e+00,-2.110399723052978516e+00,6.013039350509643555e-01
-1.462647318840026855e+00,-2.084472417831420898e+00,-6.823157668113708496e-01
-1.464334964752197266e+00,-2.086877584457397461e+00,-5.885696411132812500e-01
-1.466322183609008789e+00,-2.089709520339965820e+00,-4.962208867073059082e-01
-1.467858672142028809e+00,-2.091899394989013672e+00,-4.047530591487884521e-01
-1.469701051712036133e+00,-2.094525098800659180e+00,-3.141710460186004639e-01
-1.471654534339904785e+00,-2.097308874130249023e+00,-2.241563498973846436e-01
-1.473413348197937012e+00,-2.099815368652343750e+00,-1.344354301691055298e-01
-1.475217103958129883e+00,-2.102385997772216797e+00,-4.483021050691604614e-02
-1.477066636085510254e+00,-2.105021953582763672e+00,4.488641768693923950e-02
-1.478733062744140625e+00,-2.107396841049194336e+00,1.349208056926727295e-01
-1.480533719062805176e+00,-2.109962940216064453e+00,2.255087792873382568e-01
-1.482675433158874512e+00,-2.113015174865722656e+00,3.169445097446441650e-01
-1.484402656555175781e+00,-2.115476608276367188e+00,4.093149304389953613e-01
-1.486484885215759277e+00,-2.118444204330444336e+00,5.030441880226135254e-01
-1.488429903984069824e+00,-2.121216297149658203e+00,5.982543230056762695e-01
-1.424247741699218750e+00,-2.092824459075927734e+00,-6.783072352409362793e-01
-1.426393270492553711e+00,-2.095977067947387695e+00,-5.853179097175598145e-01
-1.427935957908630371e+00,-2.098244190216064453e+00,-4.933435916900634766e-01
-1.429787397384643555e+00,-2.100964546203613281e+00,-4.025061130523681641e-01
-1.431569457054138184e+00,-2.103583097457885742e+00,-3.124242126941680908e-01
-1.433464050292968750e+00,-2.106367111206054688e+00,-2.229087203741073608e-01
-1.435172677040100098e+00,-2.108877658843994141e+00,-1.336867511272430420e-01
-1.436929702758789062e+00,-2.111459732055664062e+00,-4.458055645227432251e-02
-1.438735246658325195e+00,-2.114112615585327148e+00,4.463656991720199585e-02
-1.440367221832275391e+00,-2.116510868072509766e+00,1.341706365346908569e-01
-1.442133665084838867e+00,-2.119106531143188477e+00,2.242568731307983398e-01
-1.443860650062561035e+00,-2.121644258499145508e+00,3.151066005229949951e-01
-1.445940971374511719e+00,-2.124701023101806641e+00,4.070535600185394287e-01
-1.447458982467651367e+00,-2.126931667327880859e+00,5.000886321067810059e-01
-1.449306964874267578e+00,-2.129647254943847656e+00,5.947205424308776855e-01
-1.387596011161804199e+00,-2.103061437606811523e+00,-6.751187443733215332e-01
-1.389669179916381836e+00,-2.106203556060791016e+00,-5.825594067573547363e-01
-1.391156554222106934e+00,-2.108457803726196289e+00,-4.910129606723785400e-01
-1.392948269844055176e+00,-2.111173629760742188e+00,-4.006011784076690674e-01
-1.394675374031066895e+00,-2.113790988922119141e+00,-3.109435737133026123e-01
-1.396515250205993652e+00,-2.116579771041870117e+00,-2.218513935804367065e-01
-1.398176670074462891e+00,-2.119097709655761719e+00,-1.330523490905761719e-01
-1.399888277053833008e+00,-2.121691942214965820e+00,-4.436898976564407349e-02
-1.401650786399841309e+00,-2.124363183975219727e+00,4.442485421895980835e-02
-1.403246164321899414e+00,-2.126781225204467773e+00,1.335347592830657959e-01
-1.404976129531860352e+00,-2.129403114318847656e+00,2.231954932212829590e-01
-1.406670928001403809e+00,-2.131971836090087891e+00,3.136180043220520020e-01
-1.408712983131408691e+00,-2.135066747665405273e+00,4.051349759101867676e-01
-1.410209536552429199e+00,-2.137334823608398438e+00,4.977377653121948242e-01
-1.412030696868896484e+00,-2.140094995498657227e+00,5.919334888458251953e-01
-1.350480675697326660e+00,-2.111955165863037109e+00,-6.716997027397155762e-01
-1.352483510971069336e+00,-2.115087270736694336e+00,-5.796027183532714844e-01
-1.353917837142944336e+00,-2.117330312728881836e+00,-4.885161221027374268e-01
-1.355651140213012695e+00,-2.120040893554687500e+00,-3.985610008239746094e-01
-1.357324123382568359e+00,-2.122657299041748047e+00,-3.093582391738891602e-01
-1.359109520912170410e+00,-2.125449419021606445e+00,-2.207194268703460693e-01
-1.360723853111267090e+00,-2.127974033355712891e+00,-1.323732137680053711e-01
-1.362389326095581055e+00,-2.130578517913818359e+00,-4.414251446723937988e-02
-1.364107370376586914e+00,-2.133265495300292969e+00,4.419817775487899780e-02
-1.365665197372436523e+00,-2.135701417922973633e+00,1.328539103269577026e-01
-1.367356657981872559e+00,-2.138346910476684570e+00,2.220587730407714844e-01
-1.369016408920288086e+00,-2.140942335128784180e+00,3.120231032371520996e-01
-1.371017456054687500e+00,-2.144071578979492188e+00,4.030786752700805664e-01
-1.372488975524902344e+00,-2.146373033523559570e+00,4.952169060707092285e-01
-1.374279260635375977e+00,-2.149172782897949219e+00,5.889432430267333984e-01
-1.314433336257934570e+00,-2.121893405914306641e+00,-6.688082218170166016e-01
-1.316373229026794434e+00,-2.125024795532226562e+00,-5.771035552024841309e-01
-1.317760944366455078e+00,-2.127264976501464844e+00,-4.864066243171691895e-01
-1.319441556930541992e+00,-2.129978179931640625e+00,-3.968380391597747803e-01
-1.321064829826354980e+00,-2.132598638534545898e+00,-3.080196976661682129e-01
-1.322799563407897949e+00,-2.135398864746093750e+00,-2.197639346122741699e-01
-1.324368834495544434e+00,-2.137932062149047852e+00,-1.317999660968780518e-01
-1.325989723205566406e+00,-2.140548706054687500e+00,-4.395135119557380676e-02
-1.327663540840148926e+00,-2.143250942230224609e+00,4.400683194398880005e-02
-1.329182982444763184e+00,-2.145703554153442383e+00,1.322790682315826416e-01
-1.330834269523620605e+00,-2.148369312286376953e+00,2.210987806320190430e-01
-1.332456350326538086e+00,-2.150987863540649414e+00,3.106757402420043945e-01
-1.334412336349487305e+00,-2.154145479202270508e+00,4.013406634330749512e-01
-1.335854053497314453e+00,-2.156472921371459961e+00,4.930850863456726074e-01
-1.337607741355895996e+00,-2.159303903579711914e+00,5.864128470420837402e-01
-1.278001189231872559e+00,-2.130603790283203125e+00,-6.657197475433349609e-01
-1.279475569725036621e+00,-2.133061647415161133e+00,-5.742537379264831543e-01
-1.281224370002746582e+00,-2.135977029800415039e+00,-4.841558635234832764e-01
-1.282853960990905762e+00,-2.138693809509277344e+00,-3.950003385543823242e-01
-1.284429073333740234e+00,-2.141319751739501953e+00,-3.065925836563110352e-01
-1.286112904548645020e+00,-2.144127130508422852e+00,-2.187452614307403564e-01
-1.287639141082763672e+00,-2.146671295166015625e+00,-1.311890780925750732e-01
-1.289213657379150391e+00,-2.149296283721923828e+00,-4.374758899211883545e-02
-1.290842175483703613e+00,-2.152011394500732422e+00,4.380284994840621948e-02
-1.292321801185607910e+00,-2.154478073120117188e+00,1.316661685705184937e-01
-1.293930649757385254e+00,-2.157160282135009766e+00,2.200749218463897705e-01
-1.295512080192565918e+00,-2.159796714782714844e+00,3.092380762100219727e-01
-1.297008395195007324e+00,-2.162291288375854492e+00,3.993586301803588867e-01
-1.298827886581420898e+00,-2.165324687957763672e+00,4.908079802989959717e-01
-1.300540685653686523e+00,-2.168180227279663086e+00,5.837082266807556152e-01
-1.242503762245178223e+00,-2.140281677246093750e+00,-6.631188392639160156e-01
-1.243934869766235352e+00,-2.142746686935424805e+00,-5.720091462135314941e-01
-1.245633482933044434e+00,-2.145672798156738281e+00,-4.822628200054168701e-01
-1.247216224670410156e+00,-2.148399114608764648e+00,-3.934553861618041992e-01
-1.248746395111083984e+00,-2.151034832000732422e+00,-3.053931295871734619e-01
-1.250383019447326660e+00,-2.153853893280029297e+00,-2.178893834352493286e-01
-1.251866102218627930e+00,-2.156408786773681641e+00,-1.306757181882858276e-01
-1.253396868705749512e+00,-2.159045457839965820e+00,-4.357639700174331665e-02
-1.254980444908142090e+00,-2.161773443222045898e+00,4.363145679235458374e-02
-1.256419658660888672e+00,-2.164252519607543945e+00,1.311510354280471802e-01
-1.257985115051269531e+00,-2.166949033737182617e+00,2.192141264677047729e-01
-1.259524106979370117e+00,-2.169600009918212891e+00,3.080289065837860107e-01
-1.260980606079101562e+00,-2.172108888626098633e+00,3.977976143360137939e-01
-1.262751936912536621e+00,-2.175160169601440430e+00,4.888904392719268799e-01
-1.264419913291931152e+00,-2.178033351898193359e+00,5.814289450645446777e-01
-1.206691861152648926e+00,-2.148846864700317383e+00,-6.603536605834960938e-01
-1.208083033561706543e+00,-2.151324272155761719e+00,-5.696244835853576660e-01
-1.209733724594116211e+00,-2.154263734817504883e+00,-4.802527129650115967e-01
-1.211271762847900391e+00,-2.157002687454223633e+00,-3.918157517910003662e-01
-1.212758302688598633e+00,-2.159649848937988281e+00,-3.041206002235412598e-01
-1.214348316192626953e+00,-2.162481307983398438e+00,-2.169815748929977417e-01
-1.215788722038269043e+00,-2.165046453475952148e+00,-1.301312744617462158e-01
-1.217275500297546387e+00,-2.167694091796875000e+00,-4.339484497904777527e-02
-1.218813180923461914e+00,-2.170432329177856445e+00,4.344966262578964233e-02
-1.220210313796997070e+00,-2.172920227050781250e+00,1.306045204401016235e-01
-1.221730113029479980e+00,-2.175626516342163086e+00,2.183005511760711670e-01
-1.223223686218261719e+00,-2.178286552429199219e+00,3.067449629306793213e-01
-1.224637031555175781e+00,-2.180803298950195312e+00,3.961390852928161621e-01
-1.226355910301208496e+00,-2.183864355087280273e+00,4.868516027927398682e-01
-1.227974176406860352e+00,-2.186746120452880859e+00,5.790033936500549316e-01
-1.171688556671142578e+00,-2.158297777175903320e+00,-6.580367684364318848e-01
-1.173415422439575195e+00,-2.161478757858276367e+00,-5.678079128265380859e-01
-1.174650073051452637e+00,-2.163753032684326172e+00,-4.785709381103515625e-01
-1.176146626472473145e+00,-2.166509628295898438e+00,-3.904446661472320557e-01
-1.177592277526855469e+00,-2.169172763824462891e+00,-3.030569553375244141e-01
-1.179137587547302246e+00,-2.172019243240356445e+00,-2.162229716777801514e-01
-1.180537104606628418e+00,-2.174597024917602539e+00,-1.296764016151428223e-01
-1.181980729103088379e+00,-2.177256584167480469e+00,-4.324316233396530151e-02
-1.183473110198974609e+00,-2.180005311965942383e+00,4.329775646328926086e-02
-1.184828400611877441e+00,-2.182501792907714844e+00,1.301477700471878052e-01
-1.186301469802856445e+00,-2.185215473175048828e+00,2.175366282463073730e-01
-1.187748789787292480e+00,-2.187881469726562500e+00,3.056707680225372314e-01
-1.189494729042053223e+00,-2.191097497940063477e+00,3.948758542537689209e-01
-1.190782070159912109e+00,-2.193468809127807617e+00,4.851433634757995605e-01
-1.192348122596740723e+00,-2.196353435516357422e+00,5.769692659378051758e-01
-1.136890053749084473e+00,-2.167621850967407227e+00,-6.558510065078735352e-01
-1.138572573661804199e+00,-2.170829772949218750e+00,-5.659253001213073730e-01
-1.139777064323425293e+00,-2.173126220703125000e+00,-4.769868850708007812e-01
-1.141234040260314941e+00,-2.175904273986816406e+00,-3.891540169715881348e-01
-1.142640471458435059e+00,-2.178585767745971680e+00,-3.020561337471008301e-01
-1.144142270088195801e+00,-2.181449174880981445e+00,-2.155093401670455933e-01
-1.145501375198364258e+00,-2.184040307998657227e+00,-1.292485445737838745e-01
-1.146902084350585938e+00,-2.186711072921752930e+00,-4.310047999024391174e-02
-1.148348927497863770e+00,-2.189469575881958008e+00,4.315485432744026184e-02
-1.149661421775817871e+00,-2.191972017288208008e+00,1.297179311513900757e-01
-1.151087164878845215e+00,-2.194690465927124023e+00,2.168174833059310913e-01
-1.152486681938171387e+00,-2.197358608245849609e+00,3.046589493751525879e-01
-1.154174208641052246e+00,-2.200576305389404297e+00,3.935665488243103027e-01
-1.155416250228881836e+00,-2.202944278717041016e+00,4.835318028926849365e-01
-1.156927347183227539e+00,-2.205825567245483398e+00,5.750485062599182129e-01
-1.101865768432617188e+00,-2.175999164581298828e+00,-6.535468101501464844e-01
-1.103507399559020996e+00,-2.179241180419921875e+00,-5.639426112174987793e-01
-1.104684710502624512e+00,-2.181565999984741211e+00,-4.753201007843017578e-01
-1.106104254722595215e+00,-2.184369325637817383e+00,-3.877967298030853271e-01
-1.107473254203796387e+00,-2.187072753906250000e+00,-3.010042011737823486e-01
-1.108932495117187500e+00,-2.189954519271850586e+00,-2.147595286369323730e-01
-1.110251665115356445e+00,-2.192559719085693359e+00,-1.287990808486938477e-01
-1.111609458923339844e+00,-2.195241212844848633e+00,-4.295060411095619202e-02
-1.113009572029113770e+00,-2.198006153106689453e+00,4.300469905138015747e-02
-1.114278078079223633e+00,-2.200511217117309570e+00,1.292661726474761963e-01
-1.115653991699218750e+00,-2.203228473663330078e+00,2.160612493753433228e-01
-1.117002606391906738e+00,-2.205891847610473633e+00,3.035942316055297852e-01
-1.118628382682800293e+00,-2.209102392196655273e+00,3.921876251697540283e-01
-1.119821071624755859e+00,-2.211457729339599609e+00,4.818329215049743652e-01
-1.121272325515747070e+00,-2.214323759078979492e+00,5.730212926864624023e-01
-1.067477226257324219e+00,-2.185133218765258789e+00,-6.516343355178833008e-01
-1.069079875946044922e+00,-2.188413858413696289e+00,-5.622988343238830566e-01
-1.070231199264526367e+00,-2.190770626068115234e+00,-4.739394187927246094e-01
-1.071615099906921387e+00,-2.193603277206420898e+00,-3.866733610630035400e-01
-1.072947859764099121e+00,-2.196331739425659180e+00,-3.001340925693511963e-01
-1.074365735054016113e+00,-2.199234247207641602e+00,-2.141395509243011475e-01
-1.075646162033081055e+00,-2.201854944229125977e+00,-1.284275352954864502e-01
-1.076961517333984375e+00,-2.204547643661499023e+00,-4.282670095562934875e-02
-1.078315734863281250e+00,-2.207319736480712891e+00,4.288055375218391418e-02
-1.079540491104125977e+00,-2.209826946258544922e+00,1.288925111293792725e-01
-1.080867052078247070e+00,-2.212542295455932617e+00,2.154353708028793335e-01
-1.082165002822875977e+00,-2.215199232101440430e+00,3.027123808860778809e-01
-1.083728790283203125e+00,-2.218400239944458008e+00,3.910444080829620361e-01
-1.084872007369995117e+00,-2.220740318298339844e+00,4.804228842258453369e-01
-1.086263179779052734e+00,-2.223588228225708008e+00,5.713366270065307617e-01
-1.033294320106506348e+00,-2.194241285324096680e+00,-6.498734354972839355e-01
-1.034479975700378418e+00,-2.196759223937988281e+00,-5.605811476707458496e-01
-1.035878419876098633e+00,-2.199728727340698242e+00,-4.726213514804840088e-01
-1.036959052085876465e+00,-2.202023506164550781e+00,-3.855018019676208496e-01
-1.038257479667663574e+00,-2.204780817031860352e+00,-2.992272377014160156e-01
-1.039635300636291504e+00,-2.207706689834594727e+00,-2.134937047958374023e-01
-1.040876984596252441e+00,-2.210343360900878906e+00,-1.280405223369598389e-01
-1.042149782180786133e+00,-2.213046312332153320e+00,-4.269764572381973267e-02
-1.043457269668579102e+00,-2.215822696685791016e+00,4.275121539831161499e-02
-1.044636726379394531e+00,-2.218327283859252930e+00,1.285030245780944824e-01
-1.045911788940429688e+00,-2.221035003662109375e+00,2.147826254367828369e-01
-1.047429203987121582e+00,-2.224257469177246094e+00,3.018705546855926514e-01
-1.048654556274414062e+00,-2.226859569549560547e+00,3.898497521877288818e-01
-1.050132155418395996e+00,-2.229997158050537109e+00,4.791246354579925537e-01
-1.051513433456420898e+00,-2.232930421829223633e+00,5.698115229606628418e-01
-9.989401102066040039e-01,-2.202533483505249023e+00,-6.480281949043273926e-01
-1.000106215476989746e+00,-2.205104589462280273e+00,-5.590005517005920410e-01
-1.001474499702453613e+00,-2.208121538162231445e+00,-4.712964296340942383e-01
-1.002533078193664551e+00,-2.210455417633056641e+00,-3.844264149665832520e-01
-1.003944873809814453e+00,-2.213568449020385742e+00,-2.984390556812286377e-01
-1.005136609077453613e+00,-2.216196060180664062e+00,-2.129015922546386719e-01
-1.006340742111206055e+00,-2.218851089477539062e+00,-1.276858747005462646e-01
-1.007571220397949219e+00,-2.221564054489135742e+00,-4.257937520742416382e-02
-1.008831977844238281e+00,-2.224343776702880859e+00,4.263265058398246765e-02
-1.010113596916198730e+00,-2.227169513702392578e+00,1.281645745038986206e-01
-1.011188268661499023e+00,-2.229539155960083008e+00,2.141834050416946411e-01
-1.012641549110412598e+00,-2.232743501663208008e+00,3.010242879390716553e-01
-1.013809561729431152e+00,-2.235318899154663086e+00,3.887504637241363525e-01
-1.015217781066894531e+00,-2.238423824310302734e+00,4.777640998363494873e-01
-1.016530275344848633e+00,-2.241317749023437500e+00,5.681806802749633789e-01
-9.650605320930480957e-01,-2.211438417434692383e+00,-6.465178132057189941e-01
-9.662067294120788574e-01,-2.214064836502075195e+00,-5.577089786529541016e-01
-9.675446152687072754e-01,-2.217130422592163086e+00,-4.702152609825134277e-01
-9.687777161598205566e-01,-2.219956398010253906e+00,-3.836278617382049561e-01
-9.699546694755554199e-01,-2.222653150558471680e+00,-2.977615892887115479e-01
-9.711129069328308105e-01,-2.225307464599609375e+00,-2.124198079109191895e-01
-9.722795486450195312e-01,-2.227980613708496094e+00,-1.273973435163497925e-01
-9.734684228897094727e-01,-2.230705022811889648e+00,-4.248315840959548950e-02
-9.746829271316528320e-01,-2.233488082885742188e+00,4.253616183996200562e-02
-9.759142398834228516e-01,-2.236309528350830078e+00,1.278735995292663574e-01
-9.771417975425720215e-01,-2.239122629165649414e+00,2.137385606765747070e-01
-9.783331751823425293e-01,-2.241852521896362305e+00,3.003336787223815918e-01
-9.794456362724304199e-01,-2.244401693344116211e+00,3.878522515296936035e-01
-9.807860851287841797e-01,-2.247473478317260742e+00,4.766504764556884766e-01
-9.820312261581420898e-01,-2.250326633453369141e+00,5.668430924415588379e-01
-9.310659766197204590e-01,-2.219670295715332031e+00,-6.449621915817260742e-01
-9.321960210800170898e-01,-2.222364187240600586e+00,-5.563815236091613770e-01
-9.335064888000488281e-01,-2.225488424301147461e+00,-4.691059887409210205e-01
-9.347122311592102051e-01,-2.228362798690795898e+00,-3.827293813228607178e-01
-9.358600378036499023e-01,-2.231099367141723633e+00,-2.970681190490722656e-01
-9.369858503341674805e-01,-2.233783245086669922e+00,-2.119269520044326782e-01
-9.381156563758850098e-01,-2.236476659774780273e+00,-1.271023303270339966e-01
-9.392627477645874023e-01,-2.239211320877075195e+00,-4.238478094339370728e-02
-9.404304027557373047e-01,-2.241995096206665039e+00,4.243747144937515259e-02
-9.416101574897766113e-01,-2.244807720184326172e+00,1.275757849216461182e-01
-9.427819848060607910e-01,-2.247601270675659180e+00,2.132379114627838135e-01
-9.439153671264648438e-01,-2.250303268432617188e+00,2.996250987052917480e-01
-9.449686408042907715e-01,-2.252814292907714844e+00,3.869290053844451904e-01
-9.462373852729797363e-01,-2.255839109420776367e+00,4.755035340785980225e-01
-9.474109411239624023e-01,-2.258636713027954102e+00,5.654625296592712402e-01
-8.974503278732299805e-01,-2.228416919708251953e+00,-6.437053084373474121e-01
-8.988442420959472656e-01,-2.231878042221069336e+00,-5.554855465888977051e-01
-8.998444080352783203e-01,-2.234361648559570312e+00,-4.682134687900543213e-01
-9.010220170021057129e-01,-2.237285614013671875e+00,-3.820077180862426758e-01
-9.021402597427368164e-01,-2.240062236785888672e+00,-2.965118288993835449e-01
-9.032334685325622559e-01,-2.242776870727539062e+00,-2.115319818258285522e-01
-9.043263196945190430e-01,-2.245490550994873047e+00,-1.268659830093383789e-01
-9.054320454597473145e-01,-2.248235940933227539e+00,-4.230596125125885010e-02
-9.065536856651306152e-01,-2.251021146774291992e+00,4.235836863517761230e-02
-9.076830148696899414e-01,-2.253825426101684570e+00,1.273368746042251587e-01
-9.088009595870971680e-01,-2.256601095199584961e+00,2.128358483314514160e-01
-9.098777770996093750e-01,-2.259274959564208984e+00,2.990549802780151367e-01
-9.111598730087280273e-01,-2.262458562850952148e+00,3.863058984279632568e-01
-9.120737910270690918e-01,-2.264727830886840820e+00,4.745767712593078613e-01
-9.135608673095703125e-01,-2.268420457839965820e+00,5.645804405212402344e-01
-8.640671372413635254e-01,-2.237412452697753906e+00,-6.426653265953063965e-01
-8.651187419891357422e-01,-2.240135669708251953e+00,-5.544019937515258789e-01
-8.661049008369445801e-01,-2.242689132690429688e+00,-4.673128724098205566e-01
-8.672566413879394531e-01,-2.245671510696411133e+00,-3.812809586524963379e-01
-8.683468103408813477e-01,-2.248494386672973633e+00,-2.959524691104888916e-01
-8.694087266921997070e-01,-2.251244068145751953e+00,-2.111352533102035522e-01
-8.704651594161987305e-01,-2.253979682922363281e+00,-1.266286969184875488e-01
-8.715295791625976562e-01,-2.256735801696777344e+00,-4.222683981060981750e-02
-8.726043701171875000e-01,-2.259518861770629883e+00,4.227891564369201660e-02
-8.736818432807922363e-01,-2.262308835983276367e+00,1.270966231822967529e-01
-8.747438192367553711e-01,-2.265058755874633789e+00,2.124308794736862183e-01
-8.757619261741638184e-01,-2.267695188522338867e+00,2.984797060489654541e-01
-8.769723773002624512e-01,-2.270829439163208008e+00,3.855523765087127686e-01
-8.781466484069824219e-01,-2.273869991302490234e+00,4.738100767135620117e-01
-8.792233467102050781e-01,-2.276658058166503906e+00,5.634407997131347656e-01
-8.304916024208068848e-01,-2.245588064193725586e+00,-6.415334939956665039e-01
-8.315313458442687988e-01,-2.248399734497070312e+00,-5.534449219703674316e-01
