4.365390539169311523e-01,-3.278039932250976562e+00,-6.428107023239135742e-01
4.370653629302978516e-01,-3.281991958618164062e+00,-5.244047641754150391e-01
4.376429617404937744e-01,-3.286329269409179688e+00,-4.070721566677093506e-01
4.381981790065765381e-01,-3.290498495101928711e+00,-2.904223799705505371e-01
4.387426376342773438e-01,-3.294586896896362305e+00,-1.741860210895538330e-01
4.392944574356079102e-01,-3.298730611801147461e+00,-5.808779969811439514e-02
4.398533105850219727e-01,-3.302927017211914062e+00,5.816169455647468567e-02
4.404056966304779053e-01,-3.307075262069702148e+00,1.748462915420532227e-01
4.409425556659698486e-01,-3.311106443405151367e+00,2.922412455081939697e-01
4.415417611598968506e-01,-3.315605878829956055e+00,4.106986224651336670e-01
4.421311020851135254e-01,-3.320031404495239258e+00,5.304827690124511719e-01
4.426853060722351074e-01,-3.324193000793457031e+00,6.518611311912536621e-01
4.433232843875885010e-01,-3.328983783721923828e+00,7.753402590751647949e-01
4.780676662921905518e-01,-3.235304832458496094e+00,-8.763090968132019043e-01
4.786369204521179199e-01,-3.239157199859619141e+00,-7.559373378753662109e-01
4.792784750461578369e-01,-3.243498802185058594e+00,-6.373172998428344727e-01
4.798840880393981934e-01,-3.247597455978393555e+00,-5.199533700942993164e-01
4.805329740047454834e-01,-3.251988649368286133e+00,-4.036290943622589111e-01
4.811123311519622803e-01,-3.255909442901611328e+00,-2.879478335380554199e-01
4.817224442958831787e-01,-3.260038375854492188e+00,-1.727062910795211792e-01
4.823278486728668213e-01,-3.264135599136352539e+00,-5.759427696466445923e-02
4.829285740852355957e-01,-3.268200874328613281e+00,5.766600742936134338e-02
4.835662841796875000e-01,-3.272516489028930664e+00,1.733673363924026489e-01
4.841401875019073486e-01,-3.276400327682495117e+00,2.897599935531616211e-01
4.847693741321563721e-01,-3.280658483505249023e+00,4.071875214576721191e-01
4.853754341602325439e-01,-3.284759998321533203e+00,5.259032249450683594e-01
4.860730171203613281e-01,-3.289480686187744141e+00,6.463522911071777344e-01
4.867276847362518311e-01,-3.293911218643188477e+00,7.687155604362487793e-01
5.197744965553283691e-01,-3.200131177902221680e+00,-8.687081933021545410e-01
5.204353332519531250e-01,-3.204199790954589844e+00,-7.494408488273620605e-01
5.210542678833007812e-01,-3.208010435104370117e+00,-6.317448616027832031e-01
5.217471122741699219e-01,-3.212275981903076172e+00,-5.154411196708679199e-01
5.224131345748901367e-01,-3.216376781463623047e+00,-4.000961482524871826e-01
5.231075882911682129e-01,-3.220652341842651367e+00,-2.854626774787902832e-01
5.237501263618469238e-01,-3.224608421325683594e+00,-1.712089329957962036e-01
5.244077444076538086e-01,-3.228656768798828125e+00,-5.709486454725265503e-02
5.250827074050903320e-01,-3.232812404632568359e+00,5.716835334897041321e-02
5.257090330123901367e-01,-3.236668825149536133e+00,1.718492805957794189e-01
5.263733863830566406e-01,-3.240759134292602539e+00,2.872448265552520752e-01
5.270218253135681152e-01,-3.244751214981079102e+00,4.036257266998291016e-01
5.277610421180725098e-01,-3.249302387237548828e+00,5.213823318481445312e-01
5.284762382507324219e-01,-3.253705978393554688e+00,6.407435536384582520e-01
5.291303992271423340e-01,-3.257733345031738281e+00,7.619619965553283691e-01
5.608744621276855469e-01,-3.166131734848022461e+00,-8.615697026252746582e-01
5.616332888603210449e-01,-3.170415401458740234e+00,-7.433429956436157227e-01
5.623313188552856445e-01,-3.174355745315551758e+00,-6.266381740570068359e-01
5.630046129226684570e-01,-3.178156614303588867e+00,-5.112070441246032715e-01
5.637452602386474609e-01,-3.182337522506713867e+00,-3.968249857425689697e-01
5.644627809524536133e-01,-3.186388015747070312e+00,-2.831127643585205078e-01
5.651719570159912109e-01,-3.190391302108764648e+00,-1.698043197393417358e-01
5.658811926841735840e-01,-3.194394826889038086e+00,-5.662641674280166626e-02
5.665928125381469727e-01,-3.198411941528320312e+00,5.669762566685676575e-02
5.673015117645263672e-01,-3.202412605285644531e+00,1.704441308975219727e-01
5.679955482482910156e-01,-3.206330299377441406e+00,2.848846614360809326e-01
5.687710642814636230e-01,-3.210707902908325195e+00,4.003626704216003418e-01
5.695375204086303711e-01,-3.215034723281860352e+00,5.171388983726501465e-01
5.702619552612304688e-01,-3.219124078750610352e+00,6.354757547378540039e-01
5.710912346839904785e-01,-3.223805427551269531e+00,7.558609843254089355e-01
6.010610461235046387e-01,-3.131368875503540039e+00,-8.543636202812194824e-01
6.019309163093566895e-01,-3.135900735855102539e+00,-7.371951341629028320e-01
6.025996208190917969e-01,-3.139384508132934570e+00,-6.213736534118652344e-01
6.034604310989379883e-01,-3.143869161605834961e+00,-5.070292949676513672e-01
6.041888594627380371e-01,-3.147663831710815430e+00,-3.935393989086151123e-01
6.049277782440185547e-01,-3.151513576507568359e+00,-2.807547152042388916e-01
6.057056188583374023e-01,-3.155565977096557617e+00,-1.683949679136276245e-01
6.064652800559997559e-01,-3.159523487091064453e+00,-5.615638941526412964e-02
6.072092652320861816e-01,-3.163399457931518555e+00,5.622527748346328735e-02
6.079997420310974121e-01,-3.167517662048339844e+00,1.690327674150466919e-01
6.088100671768188477e-01,-3.171739339828491211e+00,2.825565338134765625e-01
6.094982028007507324e-01,-3.175324201583862305e+00,3.969976603984832764e-01
6.104006171226501465e-01,-3.180025577545166016e+00,5.128604173660278320e-01
6.111186146736145020e-01,-3.183766126632690430e+00,6.301580667495727539e-01
6.119290590286254883e-01,-3.187988519668579102e+00,7.494400739669799805e-01
6.407154202461242676e-01,-3.097786903381347656e+00,-8.476164937019348145e-01
6.415522694587707520e-01,-3.101832866668701172e+00,-7.312702536582946777e-01
6.424598693847656250e-01,-3.106220960617065430e+00,-6.165666580200195312e-01
6.433012485504150391e-01,-3.110289096832275391e+00,-5.030471682548522949e-01
6.441086530685424805e-01,-3.114192962646484375e+00,-3.904673159122467041e-01
6.449071168899536133e-01,-3.118053197860717773e+00,-2.785676717758178711e-01
6.457138061523437500e-01,-3.121953725814819336e+00,-1.670773774385452271e-01
6.465235352516174316e-01,-3.125868558883666992e+00,-5.571698397397994995e-02
6.473397612571716309e-01,-3.129814863204956055e+00,5.578732490539550781e-02
6.481707692146301270e-01,-3.133832693099975586e+00,1.677131056785583496e-01
6.490026712417602539e-01,-3.137854814529418945e+00,2.803367674350738525e-01
6.498140096664428711e-01,-3.141777753829956055e+00,3.939259946346282959e-01
6.505760550498962402e-01,-3.145461797714233398e+00,5.087358355522155762e-01
6.514337658882141113e-01,-3.149608850479125977e+00,6.251788735389709473e-01
6.524212956428527832e-01,-3.154383420944213867e+00,7.436592578887939453e-01
6.800615787506103516e-01,-3.066100597381591797e+00,-8.415237069129943848e-01
6.808310747146606445e-01,-3.069570064544677734e+00,-7.258872389793395996e-01
6.818392872810363770e-01,-3.074115753173828125e+00,-6.120684742927551270e-01
6.826545000076293945e-01,-3.077791213989257812e+00,-4.993202388286590576e-01
6.835440993309020996e-01,-3.081801891326904297e+00,-3.875930607318878174e-01
6.844034194946289062e-01,-3.085676193237304688e+00,-2.765219807624816895e-01
6.852503418922424316e-01,-3.089494705200195312e+00,-1.658481955528259277e-01
6.861109733581542969e-01,-3.093374729156494141e+00,-5.530718341469764709e-02
6.869854927062988281e-01,-3.097317695617675781e+00,5.537767708301544189e-02
6.878544688224792480e-01,-3.101235389709472656e+00,1.664784401655197144e-01
6.887031793594360352e-01,-3.105062007904052734e+00,2.782592177391052246e-01
6.896433830261230469e-01,-3.109300851821899414e+00,3.910515606403350830e-01
6.904056668281555176e-01,-3.112737655639648438e+00,5.049897432327270508e-01
6.914370656013488770e-01,-3.117388010025024414e+00,6.206840872764587402e-01
6.924207210540771484e-01,-3.121822595596313477e+00,7.382438182830810547e-01
7.184172868728637695e-01,-3.033016681671142578e+00,-8.351802229881286621e-01
7.194769978523254395e-01,-3.037490844726562500e+00,-7.206626534461975098e-01
7.202958464622497559e-01,-3.040947675704956055e+00,-6.074550747871398926e-01
7.212207913398742676e-01,-3.044852495193481445e+00,-4.956005215644836426e-01
7.221996784210205078e-01,-3.048985242843627930e+00,-3.847264647483825684e-01
7.230777144432067871e-01,-3.052692174911499023e+00,-2.744655013084411621e-01
7.239959239959716797e-01,-3.056568622589111328e+00,-1.646201014518737793e-01
7.249046564102172852e-01,-3.060405254364013672e+00,-5.489760264754295349e-02
7.258042693138122559e-01,-3.064203262329101562e+00,5.496573075652122498e-02
7.267530560493469238e-01,-3.068208694458007812e+00,1.652470231056213379e-01
7.276093363761901855e-01,-3.071823835372924805e+00,2.761856317520141602e-01
7.285373210906982422e-01,-3.075741529464721680e+00,3.881026208400726318e-01
7.295947074890136719e-01,-3.080205678939819336e+00,5.013548135757446289e-01
7.304312586784362793e-01,-3.083737373352050781e+00,6.160026788711547852e-01
7.313634753227233887e-01,-3.087672948837280273e+00,7.325686812400817871e-01
7.565472126007080078e-01,-3.001771926879882812e+00,-8.294734358787536621e-01
7.575459480285644531e-01,-3.005734682083129883e+00,-7.156276106834411621e-01
7.584704160690307617e-01,-3.009402751922607422e+00,-6.032605767250061035e-01
7.594800591468811035e-01,-3.013408899307250977e+00,-4.922015070915222168e-01
7.604413032531738281e-01,-3.017222881317138672e+00,-3.820528984069824219e-01
7.613835334777832031e-01,-3.020961284637451172e+00,-2.725645303726196289e-01
7.623272538185119629e-01,-3.024705648422241211e+00,-1.634749621152877808e-01
7.632835507392883301e-01,-3.028500080108642578e+00,-5.451567843556404114e-02
7.642549276351928711e-01,-3.032354116439819336e+00,5.458505451679229736e-02
7.652350664138793945e-01,-3.036243200302124023e+00,1.640985161066055298e-01
7.662076950073242188e-01,-3.040102005004882812e+00,2.742914855480194092e-01
7.671476006507873535e-01,-3.043831348419189453e+00,3.854221999645233154e-01
7.681968212127685547e-01,-3.047994613647460938e+00,4.978506267070770264e-01
7.691972255706787109e-01,-3.051963806152343750e+00,6.117923259735107422e-01
7.700957655906677246e-01,-3.055529117584228516e+00,7.274830341339111328e-01
7.939457297325134277e-01,-2.970116615295410156e+00,-8.237820267677307129e-01
7.948859930038452148e-01,-2.973633766174316406e+00,-7.106208801269531250e-01
7.959294915199279785e-01,-2.977537631988525391e+00,-5.990952849388122559e-01
7.969188690185546875e-01,-2.981238842010498047e+00,-4.887600243091583252e-01
7.979770898818969727e-01,-2.985197544097900391e+00,-3.794051706790924072e-01
7.989388108253479004e-01,-2.988795518875122070e+00,-2.706664204597473145e-01
7.999565601348876953e-01,-2.992602825164794922e+00,-1.623421311378479004e-01
8.009595274925231934e-01,-2.996354818344116211e+00,-5.413786321878433228e-02
8.019505739212036133e-01,-3.000062227249145508e+00,5.420484766364097595e-02
8.030065894126892090e-01,-3.004012823104858398e+00,1.629610955715179443e-01
8.039760589599609375e-01,-3.007639408111572266e+00,2.723729312419891357e-01
8.050338625907897949e-01,-3.011596679687500000e+00,3.827603757381439209e-01
8.060592412948608398e-01,-3.015432596206665039e+00,4.943659007549285889e-01
8.072192668914794922e-01,-3.019772291183471680e+00,6.075931191444396973e-01
8.083065748214721680e-01,-3.023839712142944336e+00,7.226187586784362793e-01
8.307801485061645508e-01,-2.938667058944702148e+00,-8.182736039161682129e-01
8.318711519241333008e-01,-2.942526340484619141e+00,-7.059600949287414551e-01
8.330399394035339355e-01,-2.946660518646240234e+00,-5.952208042144775391e-01
8.341239094734191895e-01,-2.950494766235351562e+00,-4.856272935867309570e-01
8.351647853851318359e-01,-2.954176664352416992e+00,-3.769432306289672852e-01
8.361953496932983398e-01,-2.957821846008300781e+00,-2.689177989959716797e-01
8.372382521629333496e-01,-2.961510896682739258e+00,-1.612890362739562988e-01
8.382874727249145508e-01,-2.965222358703613281e+00,-5.378664657473564148e-02
8.393477797508239746e-01,-2.968972921371459961e+00,5.385467782616615295e-02
8.404278159141540527e-01,-2.972793102264404297e+00,1.619034856557846069e-01
8.415103554725646973e-01,-2.976622581481933594e+00,2.706271111965179443e-01
8.425674438476562500e-01,-2.980361461639404297e+00,3.802843391895294189e-01
8.435617685317993164e-01,-2.983878612518310547e+00,4.911220073699951172e-01
8.446655869483947754e-01,-2.987783432006835938e+00,6.035275459289550781e-01
8.459166288375854492e-01,-2.992208480834960938e+00,7.178797125816345215e-01
8.671584725379943848e-01,-2.907716035842895508e+00,-8.130281567573547363e-01
8.683861494064331055e-01,-2.911832332611083984e+00,-7.015063762664794922e-01
8.695063591003417969e-01,-2.915588855743408203e+00,-5.913977622985839844e-01
8.705741167068481445e-01,-2.919168949127197266e+00,-4.824728965759277344e-01
8.717210888862609863e-01,-2.923014879226684570e+00,-3.745208084583282471e-01
8.728253841400146484e-01,-2.926717996597290039e+00,-2.671983838081359863e-01
8.739103674888610840e-01,-2.930356025695800781e+00,-1.602571159601211548e-01
8.750070929527282715e-01,-2.934033393859863281e+00,-5.344261601567268372e-02
8.761163353919982910e-01,-2.937752962112426758e+00,5.351036414504051208e-02
8.772134780883789062e-01,-2.941431760787963867e+00,1.608628332614898682e-01
8.782809972763061523e-01,-2.945011377334594727e+00,2.688685059547424316e-01
8.794493079185485840e-01,-2.948928833007812500e+00,3.778411149978637695e-01
8.805888891220092773e-01,-2.952750205993652344e+00,4.880231022834777832e-01
8.816496133804321289e-01,-2.956306934356689453e+00,5.996570587158203125e-01
8.828290104866027832e-01,-2.960261583328247070e+00,7.131737470626831055e-01
9.032422304153442383e-01,-2.877667427062988281e+00,-8.081583976745605469e-01
9.044206738471984863e-01,-2.881421804428100586e+00,-6.972272992134094238e-01
9.056817293167114258e-01,-2.885439634323120117e+00,-5.878515839576721191e-01
9.068558216094970703e-01,-2.889179944992065430e+00,-4.796125888824462891e-01
9.079884886741638184e-01,-2.892788648605346680e+00,-3.722750544548034668e-01
9.091153740882873535e-01,-2.896378993988037109e+00,-2.655893266201019287e-01
9.102782011032104492e-01,-2.900083541870117188e+00,-1.592977792024612427e-01
9.114200472831726074e-01,-2.903721332550048828e+00,-5.312266945838928223e-02
9.125410914421081543e-01,-2.907292842864990234e+00,5.318800732493400574e-02
9.137085676193237305e-01,-2.911012411117553711e+00,1.598980873823165894e-01
9.148836731910705566e-01,-2.914756298065185547e+00,2.672744989395141602e-01
9.160366654396057129e-01,-2.918429851531982422e+00,3.755748271942138672e-01
9.171267747879028320e-01,-2.921902656555175781e+00,4.850446581840515137e-01
9.183341264724731445e-01,-2.925749063491821289e+00,5.960638523101806641e-01
9.196959733963012695e-01,-2.930088043212890625e+00,7.090032100677490234e-01
9.389587640762329102e-01,-2.848138332366943359e+00,-8.035575747489929199e-01
9.400625228881835938e-01,-2.851486206054687500e+00,-6.931685805320739746e-01
9.412823915481567383e-01,-2.855186462402343750e+00,-5.843731164932250977e-01
9.425744414329528809e-01,-2.859105587005615234e+00,-4.768109321594238281e-01
9.436960816383361816e-01,-2.862507820129394531e+00,-3.700785934925079346e-01
9.449028968811035156e-01,-2.866168498992919922e+00,-2.640322744846343994e-01
9.460923671722412109e-01,-2.869776487350463867e+00,-1.583606749773025513e-01
9.472786188125610352e-01,-2.873374700546264648e+00,-5.281012877821922302e-02
9.484636783599853516e-01,-2.876969337463378906e+00,5.287619680166244507e-02
9.496398568153381348e-01,-2.880537033081054688e+00,1.589544713497161865e-01
9.509178996086120605e-01,-2.884413719177246094e+00,2.657130360603332520e-01
9.520424008369445801e-01,-2.887824773788452148e+00,3.733516633510589600e-01
9.532681107521057129e-01,-2.891542673110961914e+00,4.822204113006591797e-01
9.546465873718261719e-01,-2.895724058151245117e+00,5.926699638366699219e-01
9.559434652328491211e-01,-2.899657726287841797e+00,7.048786282539367676e-01
9.742028713226318359e-01,-2.818719625473022461e+00,-7.991098165512084961e-01
9.754651784896850586e-01,-2.822371721267700195e+00,-6.894146203994750977e-01
9.766419529914855957e-01,-2.825776815414428711e+00,-5.811554193496704102e-01
9.779262542724609375e-01,-2.829492568969726562e+00,-4.741581976413726807e-01
9.791659116744995117e-01,-2.833079338073730469e+00,-3.680481910705566406e-01
9.804547429084777832e-01,-2.836808443069458008e+00,-2.625935077667236328e-01
9.816702604293823242e-01,-2.840325355529785156e+00,-1.574947386980056763e-01
9.829004406929016113e-01,-2.843884706497192383e+00,-5.252132192254066467e-02
9.841497540473937988e-01,-2.847499608993530273e+00,5.258807912468910217e-02
9.853318929672241211e-01,-2.850919961929321289e+00,1.580821871757507324e-01
9.865798950195312500e-01,-2.854530811309814453e+00,2.642339766025543213e-01
9.878042340278625488e-01,-2.858073234558105469e+00,3.712951540946960449e-01
9.891666173934936523e-01,-2.862015008926391602e+00,4.796081781387329102e-01
9.904767274856567383e-01,-2.865805625915527344e+00,5.893878340721130371e-01
9.916654825210571289e-01,-2.869245290756225586e+00,7.008643150329589844e-01
1.008909940719604492e+00,-2.789186954498291016e+00,-7.947499752044677734e-01
1.010349035263061523e+00,-2.793165683746337891e+00,-6.857427954673767090e-01
1.011660337448120117e+00,-2.796790599822998047e+00,-5.781129002571105957e-01
1.012907266616821289e+00,-2.800237894058227539e+00,-4.716370403766632080e-01
1.014236927032470703e+00,-2.803914070129394531e+00,-3.661077320575714111e-01
1.015518903732299805e+00,-2.807458162307739258e+00,-2.611953914165496826e-01
1.016779899597167969e+00,-2.810944080352783203e+00,-1.566565036773681641e-01
1.018055319786071777e+00,-2.814470291137695312e+00,-5.224185436964035034e-02
1.019346117973327637e+00,-2.818038463592529297e+00,5.230808630585670471e-02
1.020624518394470215e+00,-2.821572780609130859e+00,1.572488397359848022e-01
1.021869897842407227e+00,-2.825015783309936523e+00,2.628288865089416504e-01
1.023222684860229492e+00,-2.828755378723144531e+00,3.693512678146362305e-01
1.024538874626159668e+00,-2.832394123077392578e+00,4.770530164241790771e-01
1.025760293006896973e+00,-2.835770845413208008e+00,5.861703157424926758e-01
1.027379393577575684e+00,-2.840247154235839844e+00,6.973015666007995605e-01
1.043362617492675781e+00,-2.760274410247802734e+00,-7.906859517097473145e-01
1.044753670692443848e+00,-2.763954401016235352e+00,-6.821726560592651367e-01
1.046042561531066895e+00,-2.767364501953125000e+00,-5.750663280487060547e-01
1.047430992126464844e+00,-2.771037578582763672e+00,-4.691959619522094727e-01
1.048763155937194824e+00,-2.774561882019042969e+00,-3.641979694366455078e-01
1.050079584121704102e+00,-2.778044700622558594e+00,-2.598306238651275635e-01
1.051427125930786133e+00,-2.781609535217285156e+00,-1.558444201946258545e-01
1.052745342254638672e+00,-2.785096883773803711e+00,-5.197100341320037842e-02
1.054034829139709473e+00,-2.788508176803588867e+00,5.203466117382049561e-02
1.055366516113281250e+00,-2.792031288146972656e+00,1.564283221960067749e-01
1.056698083877563477e+00,-2.795554161071777344e+00,2.614682912826538086e-01
1.057995319366455078e+00,-2.798985958099365234e+00,3.674039244651794434e-01
1.059424519538879395e+00,-2.802767038345336914e+00,4.745684266090393066e-01
1.060786843299865723e+00,-2.806371212005615234e+00,5.831720232963562012e-01
1.062294721603393555e+00,-2.810360431671142578e+00,6.936261057853698730e-01
1.077643513679504395e+00,-2.732085704803466797e+00,-7.869490981101989746e-01
1.078986167907714844e+00,-2.735489606857299805e+00,-6.788893938064575195e-01
1.080427646636962891e+00,-2.739144086837768555e+00,-5.723570585250854492e-01
1.081787943840026855e+00,-2.742592811584472656e+00,-4.669536054134368896e-01
1.083220481872558594e+00,-2.746224403381347656e+00,-3.624763488769531250e-01
1.084532499313354492e+00,-2.749550819396972656e+00,-2.585910260677337646e-01
1.085909843444824219e+00,-2.753042697906494141e+00,-1.550988554954528809e-01
1.087270498275756836e+00,-2.756492137908935547e+00,-5.172233656048774719e-02
1.088617444038391113e+00,-2.759907245635986328e+00,5.178641527891159058e-02
1.090041279792785645e+00,-2.763516902923583984e+00,1.556889414787292480e-01
1.091358065605163574e+00,-2.766855239868164062e+00,2.602184712886810303e-01
1.092772722244262695e+00,-2.770441770553588867e+00,3.656727969646453857e-01
1.094135642051696777e+00,-2.773897171020507812e+00,4.722834825515747070e-01
1.095638632774353027e+00,-2.777707576751708984e+00,5.804150700569152832e-01
1.097026228904724121e+00,-2.781225442886352539e+00,6.902400851249694824e-01
1.111216664314270020e+00,-2.703202247619628906e+00,-7.831307053565979004e-01
1.112750768661499023e+00,-2.706934213638305664e+00,-6.756861805915832520e-01
1.114156842231750488e+00,-2.710354566574096680e+00,-5.696152448654174805e-01
1.115505576133728027e+00,-2.713635683059692383e+00,-4.646942615509033203e-01
1.116954326629638672e+00,-2.717159986495971680e+00,-3.607133924961090088e-01
1.118369221687316895e+00,-2.720601797103881836e+00,-2.573475539684295654e-01
1.119780063629150391e+00,-2.724034070968627930e+00,-1.543517559766769409e-01
1.121182322502136230e+00,-2.727445125579833984e+00,-5.147315189242362976e-02
1.122581124305725098e+00,-2.730848073959350586e+00,5.153737217187881470e-02
1.123985648155212402e+00,-2.734264612197875977e+00,1.549314409494400024e-01
1.125372529029846191e+00,-2.737638473510742188e+00,2.589590847492218018e-01
1.126886248588562012e+00,-2.741321086883544922e+00,3.639208376407623291e-01
1.128373503684997559e+00,-2.744938850402832031e+00,4.700547456741333008e-01
1.129769921302795410e+00,-2.748335838317871094e+00,5.775975584983825684e-01
1.131291508674621582e+00,-2.752037286758422852e+00,6.869445443153381348e-01
1.144666314125061035e+00,-2.675045251846313477e+00,-7.796401381492614746e-01
1.146181464195251465e+00,-2.678586244583129883e+00,-6.726363301277160645e-01
1.147769570350646973e+00,-2.682297706604003906e+00,-5.671133399009704590e-01
1.149247884750366211e+00,-2.685752153396606445e+00,-4.626888930797576904e-01
1.150674343109130859e+00,-2.689085960388183594e+00,-3.591361045837402344e-01
1.152094006538391113e+00,-2.692403554916381836e+00,-2.562138438224792480e-01
1.153557896614074707e+00,-2.695824384689331055e+00,-1.536731570959091187e-01
1.155003786087036133e+00,-2.699203491210937500e+00,-5.124691501259803772e-02
1.156432747840881348e+00,-2.702543020248413086e+00,5.131031945347785950e-02
1.157917976379394531e+00,-2.706013917922973633e+00,1.542540043592453003e-01
1.159413814544677734e+00,-2.709509849548339844e+00,2.578416764736175537e-01
1.160882115364074707e+00,-2.712940931320190430e+00,3.623220324516296387e-01
1.162270903587341309e+00,-2.716186761856079102e+00,4.679320156574249268e-01
1.163775563240051270e+00,-2.719702959060668945e+00,5.750219225883483887e-01
1.165428996086120605e+00,-2.723567008972167969e+00,6.839317679405212402e-01
1.178000450134277344e+00,-2.647524833679199219e+00,-7.764540314674377441e-01
1.179474711418151855e+00,-2.650838136672973633e+00,-6.698392033576965332e-01
1.181042432785034180e+00,-2.654361486434936523e+00,-5.647231340408325195e-01
1.182521343231201172e+00,-2.657685518264770508e+00,-4.607224166393280029e-01
1.184073567390441895e+00,-2.661174058914184570e+00,-3.576352596282958984e-01
1.185502886772155762e+00,-2.664386272430419922e+00,-2.551363110542297363e-01
1.187002778053283691e+00,-2.667757272720336914e+00,-1.530260443687438965e-01
1.188489556312561035e+00,-2.671098947525024414e+00,-5.103107169270515442e-02
1.189966797828674316e+00,-2.674418926239013672e+00,5.109450221061706543e-02
1.191527605056762695e+00,-2.677926778793334961e+00,1.536093801259994507e-01
1.192979812622070312e+00,-2.681190729141235352e+00,2.567454576492309570e-01
1.194533348083496094e+00,-2.684682130813598633e+00,3.607945144176483154e-01
1.196030378341674805e+00,-2.688046693801879883e+00,4.659856855869293213e-01
1.197665452957153320e+00,-2.691721439361572266e+00,5.726715922355651855e-01
1.199169993400573730e+00,-2.695102930068969727e+00,6.810244917869567871e-01
1.210740566253662109e+00,-2.619510173797607422e+00,-7.732411623001098633e-01
1.212446689605712891e+00,-2.623201370239257812e+00,-6.671726107597351074e-01
1.214006662368774414e+00,-2.626576423645019531e+00,-5.624511241912841797e-01
1.215639352798461914e+00,-2.630109071731567383e+00,-4.589112997055053711e-01
1.217082619667053223e+00,-2.633231639862060547e+00,-3.561847209930419922e-01
1.218628287315368652e+00,-2.636575937271118164e+00,-2.541174888610839844e-01
1.220166802406311035e+00,-2.639904260635375977e+00,-1.524145603179931641e-01
1.221694231033325195e+00,-2.643209218978881836e+00,-5.082711949944496155e-02
1.223216414451599121e+00,-2.646502494812011719e+00,5.089044570922851562e-02
1.224741935729980469e+00,-2.649802923202514648e+00,1.529860496520996094e-01
1.226390838623046875e+00,-2.653370618820190430e+00,2.557361721992492676e-01
1.227872490882873535e+00,-2.656576156616210938e+00,3.593424260616302490e-01
1.229463815689086914e+00,-2.660019159317016602e+00,4.641301333904266357e-01
1.230948686599731445e+00,-2.663231849670410156e+00,5.703004002571105957e-01
1.232846617698669434e+00,-2.667337894439697266e+00,6.783980727195739746e-01
1.243427753448486328e+00,-2.592159032821655273e+00,-7.703422904014587402e-01
1.245126008987426758e+00,-2.595699310302734375e+00,-6.646425724029541016e-01
1.246691823005676270e+00,-2.598963499069213867e+00,-5.603019595146179199e-01
1.248347640037536621e+00,-2.602415561676025391e+00,-4.571501016616821289e-01
1.249934434890747070e+00,-2.605723381042480469e+00,-3.548474907875061035e-01
1.251500725746154785e+00,-2.608988761901855469e+00,-2.531591653823852539e-01
1.253100037574768066e+00,-2.612322807312011719e+00,-1.518421173095703125e-01
1.254670023918151855e+00,-2.615595579147338867e+00,-5.063627660274505615e-02
1.256211876869201660e+00,-2.618809938430786133e+00,5.069850385189056396e-02
1.257800340652465820e+00,-2.622121334075927734e+00,1.524116694927215576e-01
1.259386062622070312e+00,-2.625427246093750000e+00,2.547542452812194824e-01
1.260928988456726074e+00,-2.628643751144409180e+00,3.579687774181365967e-01
1.262600064277648926e+00,-2.632127285003662109e+00,4.623693823814392090e-01
1.264179944992065430e+00,-2.635420799255371094e+00,5.681616663932800293e-01
1.265885472297668457e+00,-2.638976335525512695e+00,6.757238507270812988e-01
1.276092290878295898e+00,-2.565438747406005859e+00,-7.677509784698486328e-01
1.277761459350585938e+00,-2.568794488906860352e+00,-6.623685956001281738e-01
1.279308080673217773e+00,-2.571903705596923828e+00,-5.583586692810058594e-01
1.280958533287048340e+00,-2.575221776962280273e+00,-4.555472731590270996e-01
1.282554864883422852e+00,-2.578431129455566406e+00,-3.535945713520050049e-01
1.284208893775939941e+00,-2.581756114959716797e+00,-2.522744834423065186e-01
1.285790443420410156e+00,-2.584935903549194336e+00,-1.513044983148574829e-01
1.287400245666503906e+00,-2.588172197341918945e+00,-5.045694112777709961e-02
1.289044499397277832e+00,-2.591477870941162109e+00,5.052138864994049072e-02
1.290625214576721191e+00,-2.594655752182006836e+00,1.518734246492385864e-01
1.292285203933715820e+00,-2.597992658615112305e+00,2.538610100746154785e-01
1.293917655944824219e+00,-2.601274490356445312e+00,3.567272424697875977e-01
1.295693397521972656e+00,-2.604844570159912109e+00,4.607874155044555664e-01
1.297389626502990723e+00,-2.608254671096801758e+00,5.662504434585571289e-01
1.298916816711425781e+00,-2.611325025558471680e+00,6.733351945877075195e-01
1.308236360549926758e+00,-2.538294553756713867e+00,-7.651531100273132324e-01
1.309931159019470215e+00,-2.541582822799682617e+00,-6.601190567016601562e-01
1.311696648597717285e+00,-2.545008182525634766e+00,-5.565387010574340820e-01
1.313353061676025391e+00,-2.548222064971923828e+00,-4.540500044822692871e-01
1.314967513084411621e+00,-2.551354408264160156e+00,-3.524264395236968994e-01
1.316653490066528320e+00,-2.554625511169433594e+00,-2.514391839504241943e-01
1.318301677703857422e+00,-2.557823657989501953e+00,-1.508065760135650635e-01
1.319953322410583496e+00,-2.561028242111206055e+00,-5.029094219207763672e-02
1.321610331535339355e+00,-2.564243078231811523e+00,5.035407096147537231e-02
1.323241114616394043e+00,-2.567407369613647461e+00,1.513716131448745728e-01
1.324965715408325195e+00,-2.570753574371337891e+00,2.530265748500823975e-01
1.326675772666931152e+00,-2.574071407318115234e+00,3.555643856525421143e-01
1.328311920166015625e+00,-2.577245712280273438e+00,4.592215716838836670e-01
1.330067634582519531e+00,-2.580652236938476562e+00,5.643332600593566895e-01
1.331967592239379883e+00,-2.584338665008544922e+00,6.712239384651184082e-01
