-1.080407023429870605e+00,-2.059929847717285156e+00,-2.035042494535446167e-01
-1.081774711608886719e+00,-2.062537670135498047e+00,-1.220581755042076111e-01
-1.083182811737060547e+00,-2.065222501754760742e+00,-4.070591554045677185e-02
-1.084634661674499512e+00,-2.067990541458129883e+00,4.076047614216804504e-02
-1.085955739021301270e+00,-2.070509195327758789e+00,1.225299239158630371e-01
-1.087388157844543457e+00,-2.073240280151367188e+00,2.048192024230957031e-01
-1.088795781135559082e+00,-2.075924158096313477e+00,2.878223359584808350e-01
-1.090480089187622070e+00,-2.079135417938232422e+00,3.718472123146057129e-01
-1.091739654541015625e+00,-2.081537008285522461e+00,4.568836390972137451e-01
-1.093257665634155273e+00,-2.084431409835815430e+00,5.434015989303588867e-01
-1.058046698570251465e+00,-2.089463949203491211e+00,-6.275565028190612793e-01
-1.059707760810852051e+00,-2.092744112014770508e+00,-5.415589809417724609e-01
-1.060926795005798340e+00,-2.095151424407958984e+00,-4.564920365810394287e-01
-1.062374830245971680e+00,-2.098011255264282227e+00,-3.724653422832489014e-01
-1.063774466514587402e+00,-2.100775241851806641e+00,-2.891271710395812988e-01
-1.065257191658020020e+00,-2.103703260421752930e+00,-2.063012272119522095e-01
-1.066608548164367676e+00,-2.106372117996215820e+00,-1.237360984086990356e-01
-1.067998051643371582e+00,-2.109116077423095703e+00,-4.126553982496261597e-02
-1.069428801536560059e+00,-2.111941337585449219e+00,4.132081568241119385e-02
-1.070728898048400879e+00,-2.114508867263793945e+00,1.242140829563140869e-01
-1.072136759757995605e+00,-2.117289304733276367e+00,2.076335549354553223e-01
-1.073518514633178711e+00,-2.120018005371093750e+00,2.917755246162414551e-01
-1.075170755386352539e+00,-2.123281002044677734e+00,3.769515454769134521e-01
-1.076403021812438965e+00,-2.125714302062988281e+00,4.631511270999908447e-01
-1.077888250350952148e+00,-2.128647327423095703e+00,5.508500337600708008e-01
-1.040885567665100098e+00,-2.130699872970581055e+00,-6.354016661643981934e-01
-1.042532563209533691e+00,-2.134071350097656250e+00,-5.483359098434448242e-01
-1.043743610382080078e+00,-2.136550188064575195e+00,-4.622096717357635498e-01
-1.045177578926086426e+00,-2.139485836029052734e+00,-3.771338760852813721e-01
-1.046561956405639648e+00,-2.142319440841674805e+00,-2.927531898021697998e-01
-1.048025727272033691e+00,-2.145315885543823242e+00,-2.088895291090011597e-01
-1.049358487129211426e+00,-2.148044109344482422e+00,-1.252889037132263184e-01
-1.050726532936096191e+00,-2.150844573974609375e+00,-4.178343340754508972e-02
-1.052132844924926758e+00,-2.153723239898681641e+00,4.183935746550559998e-02
-1.053408741950988770e+00,-2.156334877014160156e+00,1.257724761962890625e-01
-1.054788589477539062e+00,-2.159159421920776367e+00,2.102374732494354248e-01
-1.056140422821044922e+00,-2.161926746368408203e+00,2.954325973987579346e-01
-1.057756304740905762e+00,-2.165234327316284180e+00,3.816726803779602051e-01
-1.058957576751708984e+00,-2.167693376541137695e+00,4.689469933509826660e-01
-1.060405373573303223e+00,-2.170656919479370117e+00,5.577363371849060059e-01
-1.025256395339965820e+00,-2.177172422409057617e+00,-6.448180675506591797e-01
-1.026520848274230957e+00,-2.179857492446899414e+00,-5.562680959701538086e-01
-1.027992725372314453e+00,-2.182983160018920898e+00,-4.690234661102294922e-01
-1.029153466224670410e+00,-2.185448169708251953e+00,-3.826000094413757324e-01
-1.030526518821716309e+00,-2.188363790512084961e+00,-2.969991564750671387e-01
-1.031974434852600098e+00,-2.191438436508178711e+00,-2.119205147027969360e-01
-1.033290982246398926e+00,-2.194234371185302734e+00,-1.271073669195175171e-01
-1.034639239311218262e+00,-2.197097301483154297e+00,-4.238992929458618164e-02
-1.036022186279296875e+00,-2.200034141540527344e+00,4.244659468531608582e-02
-1.037274122238159180e+00,-2.202692508697509766e+00,1.275973320007324219e-01
-1.038625121116638184e+00,-2.205561399459838867e+00,2.132862657308578491e-01
-1.040221333503723145e+00,-2.208950996398925781e+00,2.997932136058807373e-01
-1.041523575782775879e+00,-2.211716651916503906e+00,3.871987462043762207e-01
-1.043080568313598633e+00,-2.215022802352905273e+00,4.759073555469512939e-01
-1.044542431831359863e+00,-2.218127012252807617e+00,5.660338997840881348e-01
-1.008749604225158691e+00,-2.224162101745605469e+00,-6.543917655944824219e-01
-1.010015010833740234e+00,-2.226952075958251953e+00,-5.645389556884765625e-01
-1.011480808258056641e+00,-2.230184078216552734e+00,-4.760054349899291992e-01
-1.012638092041015625e+00,-2.232735633850097656e+00,-3.883012235164642334e-01
-1.014144539833068848e+00,-2.236057281494140625e+00,-3.014710545539855957e-01
-1.015432715415954590e+00,-2.238897562026977539e+00,-2.150824218988418579e-01
-1.016732811927795410e+00,-2.241764068603515625e+00,-1.290044337511062622e-01
-1.018060564994812012e+00,-2.244691610336303711e+00,-4.302264750003814697e-02
-1.019419074058532715e+00,-2.247687101364135742e+00,4.308005422353744507e-02
-1.020799040794372559e+00,-2.250729560852050781e+00,1.295203566551208496e-01
-1.021965861320495605e+00,-2.253302335739135742e+00,2.164662629365921021e-01
-1.023523688316345215e+00,-2.256737232208251953e+00,3.042591810226440430e-01
-1.024789452552795410e+00,-2.259527921676635742e+00,3.929607570171356201e-01
-1.026302337646484375e+00,-2.262863874435424805e+00,4.829805195331573486e-01
-1.027718663215637207e+00,-2.265986442565917969e+00,5.744342207908630371e-01
-9.900243878364562988e-01,-2.268642902374267578e+00,-6.632416844367980957e-01
-9.912875294685363770e-01,-2.271537542343139648e+00,-5.721859931945800781e-01
-9.927436709403991699e-01,-2.274874210357666016e+00,-4.824617207050323486e-01
-9.940924644470214844e-01,-2.277965068817138672e+00,-3.936522901058197021e-01
-9.953838586807250977e-01,-2.280924320220947266e+00,-3.055679798126220703e-01
-9.966564178466796875e-01,-2.283840417861938477e+00,-2.180071473121643066e-01
-9.979371428489685059e-01,-2.286775112152099609e+00,-1.307592540979385376e-01
-9.992412924766540527e-01,-2.289763689041137695e+00,-4.360791668295860291e-02
-1.000572204589843750e+00,-2.292813539505004883e+00,4.366599768400192261e-02
-1.001920700073242188e+00,-2.295903444290161133e+00,1.312812119722366333e-01
-1.003265261650085449e+00,-2.298984527587890625e+00,2.194527536630630493e-01
-1.004573106765747070e+00,-2.301981449127197266e+00,3.083889186382293701e-01
-1.005799770355224609e+00,-2.304792404174804688e+00,3.982882797718048096e-01
-1.007265090942382812e+00,-2.308150291442871094e+00,4.895190000534057617e-01
-1.008633017539978027e+00,-2.311284542083740234e+00,5.821980237960815430e-01
-9.724002480506896973e-01,-2.318211555480957031e+00,-6.735950112342834473e-01
-9.736673235893249512e-01,-2.321232080459594727e+00,-5.811336636543273926e-01
-9.751192331314086914e-01,-2.324693441390991211e+00,-4.900172352790832520e-01
-9.764623045921325684e-01,-2.327895402908325195e+00,-3.998244702816009521e-01
-9.777447581291198730e-01,-2.330952882766723633e+00,-3.103635013103485107e-01
-9.790046215057373047e-01,-2.333956480026245117e+00,-2.214307337999343872e-01
-9.802682399749755859e-01,-2.336968898773193359e+00,-1.328134536743164062e-01
-9.815505743026733398e-01,-2.340025901794433594e+00,-4.429304599761962891e-02
-9.828547239303588867e-01,-2.343134880065917969e+00,4.435189440846443176e-02
-9.841716885566711426e-01,-2.346274614334106445e+00,1.333423107862472534e-01
-9.854806661605834961e-01,-2.349395275115966797e+00,2.228954881429672241e-01
-9.867494702339172363e-01,-2.352420091629028320e+00,3.132218420505523682e-01
-9.879349470138549805e-01,-2.355246305465698242e+00,4.045220613479614258e-01
-9.893499016761779785e-01,-2.358619689941406250e+00,4.971684515476226807e-01
-9.906654357910156250e-01,-2.361755847930908203e+00,5.912790298461914062e-01
-9.524637460708618164e-01,-2.365018129348754883e+00,-6.831641793251037598e-01
-9.540255069732666016e-01,-2.368896245956420898e+00,-5.895875692367553711e-01
-9.551736116409301758e-01,-2.371747016906738281e+00,-4.970027506351470947e-01
-9.565064311027526855e-01,-2.375056505203247070e+00,-4.055315554141998291e-01
-9.577762484550476074e-01,-2.378209590911865234e+00,-3.147980570793151855e-01
-9.590199589729309082e-01,-2.381297588348388672e+00,-2.245968431234359741e-01
-9.602630734443664551e-01,-2.384384393692016602e+00,-1.347132176160812378e-01
-9.615202546119689941e-01,-2.387506008148193359e+00,-4.492666199803352356e-02
-9.627947211265563965e-01,-2.390670537948608398e+00,4.498621076345443726e-02
-9.640772938728332520e-01,-2.393855333328247070e+00,1.352483034133911133e-01
-9.653481245040893555e-01,-2.397010803222656250e+00,2.260788679122924805e-01
-9.665756225585937500e-01,-2.400058746337890625e+00,3.176901936531066895e-01
-9.680253267288208008e-01,-2.403658628463745117e+00,4.104152321815490723e-01
-9.690800309181213379e-01,-2.406277179718017578e+00,5.042386054992675781e-01
-9.707520604133605957e-01,-2.410429239273071289e+00,5.999245643615722656e-01
-9.339057803153991699e-01,-2.418252468109130859e+00,-6.946091055870056152e-01
-9.351283311843872070e-01,-2.421418190002441406e+00,-5.992668867111206055e-01
-9.362801909446716309e-01,-2.424400806427001953e+00,-5.051764249801635742e-01
-9.376076459884643555e-01,-2.427838087081909180e+00,-4.122101068496704102e-01
-9.388686418533325195e-01,-2.431103467941284180e+00,-3.199879229068756104e-01
-9.400991201400756836e-01,-2.434289455413818359e+00,-2.283023595809936523e-01
-9.413242340087890625e-01,-2.437461853027343750e+00,-1.369367390871047974e-01
-9.425579309463500977e-01,-2.440656423568725586e+00,-4.566826298832893372e-02
-9.438030123710632324e-01,-2.443880319595336914e+00,4.572859033942222595e-02
-9.450514316558837891e-01,-2.447113037109375000e+00,1.374789476394653320e-01
-9.462831020355224609e-01,-2.450302362442016602e+00,2.298041284084320068e-01
-9.474676847457885742e-01,-2.453369617462158203e+00,3.229186534881591797e-01
-9.488642215728759766e-01,-2.456985950469970703e+00,4.171589314937591553e-01
-9.502223730087280273e-01,-2.460502624511718750e+00,5.126990079879760742e-01
-9.514749050140380859e-01,-2.463746070861816406e+00,6.097424030303955078e-01
-9.143049120903015137e-01,-2.472213268280029297e+00,-7.062771916389465332e-01
-9.155349731445312500e-01,-2.475539207458496094e+00,-6.093554496765136719e-01
-9.169232249259948730e-01,-2.479292869567871094e+00,-5.138270258903503418e-01
-9.180130362510681152e-01,-2.482239723205566406e+00,-4.191727340221405029e-01
-9.192649722099304199e-01,-2.485624790191650391e+00,-3.253989517688751221e-01
-9.204818010330200195e-01,-2.488915205001831055e+00,-2.321660369634628296e-01
-9.216880202293395996e-01,-2.492176532745361328e+00,-1.392551958560943604e-01
-9.228972792625427246e-01,-2.495446205139160156e+00,-4.644152894616127014e-02
-9.241123795509338379e-01,-2.498731851577758789e+00,4.650267586112022400e-02
-9.253248572349548340e-01,-2.502010345458984375e+00,1.398046612739562988e-01
-9.265158176422119141e-01,-2.505230665206909180e+00,2.336879521608352661e-01
-9.278985857963562012e-01,-2.508969306945800781e+00,3.284550607204437256e-01
-9.289966821670532227e-01,-2.511938571929931641e+00,4.241879880428314209e-01
-9.302952885627746582e-01,-2.515450000762939453e+00,5.213204622268676758e-01
-9.314861893653869629e-01,-2.518670082092285156e+00,6.199721693992614746e-01
-8.922469019889831543e-01,-2.522987127304077148e+00,-7.170605659484863281e-01
-8.934781551361083984e-01,-2.526468753814697266e+00,-6.186804771423339844e-01
-8.948583602905273438e-01,-2.530371427536010742e+00,-5.217049121856689453e-01
-8.959438800811767578e-01,-2.533441066741943359e+00,-4.256098866462707520e-01
-8.971818089485168457e-01,-2.536941528320312500e+00,-3.304019570350646973e-01
-8.983806371688842773e-01,-2.540331363677978516e+00,-2.357385158538818359e-01
-8.995640873908996582e-01,-2.543677806854248047e+00,-1.413989812135696411e-01
-9.007455110549926758e-01,-2.547018527984619141e+00,-4.715654253959655762e-02
-9.019272327423095703e-01,-2.550359964370727539e+00,4.721840843558311462e-02
-9.031015634536743164e-01,-2.553680658340454102e+00,1.419550180435180664e-01
-9.042499065399169922e-01,-2.556927680969238281e+00,2.372786253690719604e-01
-9.055793881416320801e-01,-2.560687065124511719e+00,3.334945142269134521e-01
-9.066277146339416504e-01,-2.563651323318481445e+00,4.306851327419281006e-01
-9.078658819198608398e-01,-2.567152500152587891e+00,5.292883515357971191e-01
-9.093766212463378906e-01,-2.571424484252929688e+00,6.296892166137695312e-01
-8.714172244071960449e-01,-2.581024408340454102e+00,-7.299357056617736816e-01
-8.726097345352172852e-01,-2.584556579589843750e+00,-6.297819018363952637e-01
-8.737204074859619141e-01,-2.587846279144287109e+00,-5.309220552444458008e-01
-8.749773502349853516e-01,-2.591569185256958008e+00,-4.332268536090850830e-01
-8.760336637496948242e-01,-2.594697713851928711e+00,-3.362564444541931152e-01
-8.772173523902893066e-01,-2.598203897476196289e+00,-2.399192303419113159e-01
-8.783802390098571777e-01,-2.601647853851318359e+00,-1.439078003168106079e-01
-8.795349597930908203e-01,-2.605068206787109375e+00,-4.799330234527587891e-02
-8.806841373443603516e-01,-2.608471870422363281e+00,4.805600643157958984e-02
-8.818199634552001953e-01,-2.611836194992065430e+00,1.444713622331619263e-01
-8.831055760383605957e-01,-2.615643978118896484e+00,2.415296584367752075e-01
-8.841995000839233398e-01,-2.618884086608886719e+00,3.393908143043518066e-01
-8.854738473892211914e-01,-2.622658491134643555e+00,4.384239912033081055e-01
-8.866958022117614746e-01,-2.626277685165405273e+00,5.388066768646240234e-01
-8.878039121627807617e-01,-2.629559755325317383e+00,6.407479047775268555e-01
-8.494177460670471191e-01,-2.639942407608032227e+00,-7.430836558341979980e-01
-8.506181836128234863e-01,-2.643673181533813477e+00,-6.411544680595397949e-01
-8.517332673072814941e-01,-2.647138833999633789e+00,-5.405300259590148926e-01
-8.529842495918273926e-01,-2.651026964187622070e+00,-4.410801231861114502e-01
-8.540346622467041016e-01,-2.654291391372680664e+00,-3.423601388931274414e-01
-8.552022576332092285e-01,-2.657920360565185547e+00,-2.442781329154968262e-01
-8.563434481620788574e-01,-2.661467075347900391e+00,-1.465236395597457886e-01
-8.574703931808471680e-01,-2.664969444274902344e+00,-4.886575043201446533e-02
-8.585858345031738281e-01,-2.668436288833618164e+00,4.892931506037712097e-02
-8.596819043159484863e-01,-2.671842813491821289e+00,1.470948606729507446e-01
-8.609169721603393555e-01,-2.675681352615356445e+00,2.459104657173156738e-01
-8.619599938392639160e-01,-2.678922891616821289e+00,3.455372154712677002e-01
-8.631719350814819336e-01,-2.682689666748046875e+00,4.463481903076171875e-01
-8.643272519111633301e-01,-2.686280250549316406e+00,5.485224723815917969e-01
-8.657280206680297852e-01,-2.690633773803710938e+00,6.525435447692871094e-01
-8.268076777458190918e-01,-2.701691865921020508e+00,-7.570560574531555176e-01
-8.277200460433959961e-01,-2.704673290252685547e+00,-6.530082821846008301e-01
-8.290457725524902344e-01,-2.709005117416381836e+00,-5.506832599639892578e-01
-8.300824165344238281e-01,-2.712392568588256836e+00,-4.492673277854919434e-01
-8.312408328056335449e-01,-2.716177701950073242e+00,-3.487721085548400879e-01
-8.322762846946716309e-01,-2.719561338424682617e+00,-2.488229423761367798e-01
-8.333944678306579590e-01,-2.723215103149414062e+00,-1.492510885000228882e-01
-8.344926238059997559e-01,-2.726803302764892578e+00,-4.977543652057647705e-02
-8.355728387832641602e-01,-2.730333089828491211e+00,4.983986914157867432e-02
-8.367513418197631836e-01,-2.734184026718139648e+00,1.498522609472274780e-01
-8.378111124038696289e-01,-2.737647056579589844e+00,2.504776716232299805e-01
-8.390191793441772461e-01,-2.741594552993774414e+00,3.520357608795166016e-01
-8.399499058723449707e-01,-2.744635820388793945e+00,4.546079337596893311e-01
-8.413445949554443359e-01,-2.749192953109741211e+00,5.588526129722595215e-01
-8.423556685447692871e-01,-2.752496719360351562e+00,6.645546555519104004e-01
-8.029263019561767578e-01,-2.764445066452026367e+00,-7.713410258293151855e-01
-8.040971159934997559e-01,-2.768476009368896484e+00,-6.655656695365905762e-01
-8.051745295524597168e-01,-2.772185564041137695e+00,-5.611262321472167969e-01
-8.062098026275634766e-01,-2.775749921798706055e+00,-4.578032791614532471e-01
-8.073558211326599121e-01,-2.779695749282836914e+00,-3.554078936576843262e-01
-8.083766698837280273e-01,-2.783210515975952148e+00,-2.535618245601654053e-01
-8.094707131385803223e-01,-2.786977052688598633e+00,-1.520950943231582642e-01
-8.105384111404418945e-01,-2.790653228759765625e+00,-5.072398856282234192e-02
-8.115823268890380859e-01,-2.794247388839721680e+00,5.078931525349617004e-02
-8.127143979072570801e-01,-2.798145055770874023e+00,1.527045816183090210e-01
-8.137249946594238281e-01,-2.801624536514282227e+00,2.552394270896911621e-01
-8.148722648620605469e-01,-2.805574417114257812e+00,3.587167263031005859e-01
-8.159995675086975098e-01,-2.809455633163452148e+00,4.633623659610748291e-01
-8.170599341392517090e-01,-2.813106536865234375e+00,5.694092512130737305e-01
-8.183378577232360840e-01,-2.817506551742553711e+00,6.773530244827270508e-01
-7.782889604568481445e-01,-2.830235481262207031e+00,-7.865091562271118164e-01
-7.791891694068908691e-01,-2.833508968353271484e+00,-6.784493923187255859e-01
-7.802683115005493164e-01,-2.837433338165283203e+00,-5.720140933990478516e-01
-7.814512252807617188e-01,-2.841735124588012695e+00,-4.667935967445373535e-01
-7.824321985244750977e-01,-2.845302343368530273e+00,-3.623272180557250977e-01
-7.835002541542053223e-01,-2.849186420440673828e+00,-2.585243284702301025e-01
-7.845051884651184082e-01,-2.852840662002563477e+00,-1.550608128309249878e-01
-7.855412960052490234e-01,-2.856608390808105469e+00,-5.171314999461174011e-02
-7.866183519363403320e-01,-2.860525369644165039e+00,5.178405344486236572e-02
-7.876318097114562988e-01,-2.864210605621337891e+00,1.556788086891174316e-01
-7.887520790100097656e-01,-2.868284463882446289e+00,2.602572143077850342e-01
-7.896775007247924805e-01,-2.871649742126464844e+00,3.656823635101318359e-01
-7.907369136810302734e-01,-2.875502347946166992e+00,4.723403155803680420e-01
-7.920132875442504883e-01,-2.880143880844116211e+00,5.806243419647216797e-01
-7.929172515869140625e-01,-2.883431196212768555e+00,6.904026269912719727e-01
-7.522653937339782715e-01,-2.897168397903442383e+00,-8.020350933074951172e-01
-7.534047961235046387e-01,-2.901556491851806641e+00,-6.920896172523498535e-01
-7.544434666633605957e-01,-2.905556678771972656e+00,-5.835106968879699707e-01
-7.554287910461425781e-01,-2.909351587295532227e+00,-4.760755896568298340e-01
-7.563998103141784668e-01,-2.913091182708740234e+00,-3.695430457592010498e-01
-7.574473619461059570e-01,-2.917125463485717773e+00,-2.636781036853790283e-01
-7.584274411201477051e-01,-2.920900106430053711e+00,-1.581538170576095581e-01
-7.594302296638488770e-01,-2.924762010574340820e+00,-5.274474993348121643e-02
-7.604656815528869629e-01,-2.928749799728393555e+00,5.281666293740272522e-02
-7.614326477050781250e-01,-2.932473659515380859e+00,1.587804704904556274e-01
-7.624954581260681152e-01,-2.936567068099975586e+00,2.654354274272918701e-01
-7.635601162910461426e-01,-2.940667390823364258e+00,3.730412721633911133e-01
-7.645918726921081543e-01,-2.944640874862670898e+00,4.818502068519592285e-01
-7.655476331710815430e-01,-2.948321580886840820e+00,5.920990109443664551e-01
-7.666918635368347168e-01,-2.952728509902954102e+00,7.042953372001647949e-01
-7.253233194351196289e-01,-2.967364788055419922e+00,-8.185099363327026367e-01
-7.262088656425476074e-01,-2.970987796783447266e+00,-7.060989141464233398e-01
-7.272459268569946289e-01,-2.975230455398559570e+00,-5.953515172004699707e-01
-7.282252311706542969e-01,-2.979236841201782227e+00,-4.857559800148010254e-01
-7.291839718818664551e-01,-2.983159065246582031e+00,-3.770689666271209717e-01
-7.302089333534240723e-01,-2.987352371215820312e+00,-2.690536081790924072e-01
-7.311623692512512207e-01,-2.991252899169921875e+00,-1.613799184560775757e-01
-7.321303486824035645e-01,-2.995213031768798828e+00,-5.382075533270835876e-02
-7.331224083900451660e-01,-2.999271631240844727e+00,5.389368534088134766e-02
-7.340418696403503418e-01,-3.003033399581909180e+00,1.620154827833175659e-01
-7.350463867187500000e-01,-3.007142782211303711e+00,2.708360254764556885e-01
-7.360454201698303223e-01,-3.011229991912841797e+00,3.806170821189880371e-01
-7.370062470436096191e-01,-3.015160799026489258e+00,4.916132688522338867e-01
-7.381536960601806641e-01,-3.019855022430419922e+00,6.042810082435607910e-01
-7.392466664314270020e-01,-3.024326801300048828e+00,7.187756896018981934e-01
-6.968646049499511719e-01,-3.038860797882080078e+00,-8.353943228721618652e-01
-6.979665160179138184e-01,-3.043666124343872070e+00,-7.209237813949584961e-01
-6.989624500274658203e-01,-3.048008918762207031e+00,-6.078504920005798340e-01
-6.997615694999694824e-01,-3.051493883132934570e+00,-4.958533942699432373e-01
-7.008001208305358887e-01,-3.056022644042968750e+00,-3.849715292453765869e-01
-7.017052769660949707e-01,-3.059969902038574219e+00,-2.746611237525939941e-01
-7.026300430297851562e-01,-3.064002513885498047e+00,-1.647453457117080688e-01
-7.035614848136901855e-01,-3.068064212799072266e+00,-5.494323000311851501e-02
-7.045088410377502441e-01,-3.072195529937744141e+00,5.501721426844596863e-02
-7.054822444915771484e-01,-3.076440334320068359e+00,1.654140949249267578e-01
-7.063247561454772949e-01,-3.080114126205444336e+00,2.764692902565002441e-01
-7.074381709098815918e-01,-3.084969758987426758e+00,3.886180222034454346e-01
-7.083652019500732422e-01,-3.089012145996093750e+00,5.019499063491821289e-01
-7.092083692550659180e-01,-3.092689037322998047e+00,6.167608499526977539e-01
-7.102109193801879883e-01,-3.097061157226562500e+00,7.335709333419799805e-01
-6.688714027404785156e-01,-3.121179580688476562e+00,-8.553045392036437988e-01
-6.697431206703186035e-01,-3.125247478485107422e+00,-7.379009723663330078e-01
-6.707384586334228516e-01,-3.129891872406005859e+00,-6.222016811370849609e-01
-6.716662049293518066e-01,-3.134221076965332031e+00,-5.076819658279418945e-01
-6.725600957870483398e-01,-3.138392210006713867e+00,-3.940946757793426514e-01
-6.734462976455688477e-01,-3.142527580261230469e+00,-2.811774313449859619e-01
-6.743432283401489258e-01,-3.146713018417358398e+00,-1.686562597751617432e-01
-6.752385497093200684e-01,-3.150890827178955078e+00,-5.624765530228614807e-02
-6.761411428451538086e-01,-3.155102491378784180e+00,5.632283911108970642e-02
-6.770605444908142090e-01,-3.159392833709716797e+00,1.693358719348907471e-01
-6.779825091361999512e-01,-3.163695096969604492e+00,2.830713987350463867e-01
-6.788847446441650391e-01,-3.167905092239379883e+00,3.978006839752197266e-01
-6.797367930412292480e-01,-3.171881198883056641e+00,5.137821435928344727e-01
-6.807446479797363281e-01,-3.176584243774414062e+00,6.314837932586669922e-01
-6.816883087158203125e-01,-3.180987358093261719e+00,7.510617375373840332e-01
-6.378259062767028809e-01,-3.199113845825195312e+00,-8.740697503089904785e-01
-6.386671066284179688e-01,-3.203332901000976562e+00,-7.541020512580871582e-01
-6.394633650779724121e-01,-3.207326650619506836e+00,-6.357105374336242676e-01
-6.403768658638000488e-01,-3.211908578872680664e+00,-5.187279582023620605e-01
-6.412515044212341309e-01,-3.216295480728149414e+00,-4.026833474636077881e-01
-6.421120166778564453e-01,-3.220611333847045898e+00,-2.873122096061706543e-01
-6.429755687713623047e-01,-3.224942684173583984e+00,-1.723382622003555298e-01
-6.438304185867309570e-01,-3.229230165481567383e+00,-5.747572332620620728e-02
-6.446850895881652832e-01,-3.233516931533813477e+00,5.755202099680900574e-02
-6.455487012863159180e-01,-3.237848520278930664e+00,1.730279475450515747e-01
-6.464076042175292969e-01,-3.242156505584716797e+00,2.892342507839202881e-01
-6.472409963607788086e-01,-3.246336460113525391e+00,4.064444899559020996e-01
-6.482176780700683594e-01,-3.251235246658325195e+00,5.250792503356933594e-01
-6.491713523864746094e-01,-3.256018400192260742e+00,6.453615427017211914e-01
-6.500561237335205078e-01,-3.260456323623657227e+00,7.675495743751525879e-01
-6.050263047218322754e-01,-3.278640270233154297e+00,-8.933405280113220215e-01
-6.060441732406616211e-01,-3.284156084060668945e+00,-7.710076570510864258e-01
-6.068034768104553223e-01,-3.288270711898803711e+00,-6.499660015106201172e-01
-6.076664924621582031e-01,-3.292947530746459961e+00,-5.303568243980407715e-01
-6.084042787551879883e-01,-3.296945571899414062e+00,-4.116483628749847412e-01
-6.092358231544494629e-01,-3.301451444625854492e+00,-2.937159538269042969e-01
-6.100633144378662109e-01,-3.305935859680175781e+00,-1.761817932128906250e-01
-6.108755469322204590e-01,-3.310337543487548828e+00,-5.875767394900321960e-02
-6.116807460784912109e-01,-3.314700841903686523e+00,5.883512273430824280e-02
-6.124873757362365723e-01,-3.319072008132934570e+00,1.768818497657775879e-01
-6.134043335914611816e-01,-3.324040889739990234e+00,2.957256436347961426e-01
-6.142013669013977051e-01,-3.328360080718994141e+00,4.155707061290740967e-01
-6.151270866394042969e-01,-3.333376646041870117e+00,5.368682742118835449e-01
-6.158046722412109375e-01,-3.337048292160034180e+00,6.596074700355529785e-01
-6.168471574783325195e-01,-3.342697381973266602e+00,7.847511768341064453e-01
-5.722309947013854980e-01,-3.370548725128173828e+00,-9.160575270652770996e-01
-5.730418562889099121e-01,-3.375324726104736328e+00,-7.904044389724731445e-01
-5.737989544868469238e-01,-3.379784107208251953e+00,-6.663631200790405273e-01
-5.746459364891052246e-01,-3.384773015975952148e+00,-5.437656641006469727e-01
-5.754442811012268066e-01,-3.389475345611572266e+00,-4.221297502517700195e-01
-5.762156248092651367e-01,-3.394018650054931641e+00,-3.011866509914398193e-01
-5.769752264022827148e-01,-3.398493051528930664e+00,-1.806557923555374146e-01
-5.777509808540344238e-01,-3.403062343597412109e+00,-6.025055795907974243e-02
-5.785382986068725586e-01,-3.407699584960937500e+00,6.033266335725784302e-02
-5.793190598487854004e-01,-3.412298440933227539e+00,1.813896447420120239e-01
-5.800814032554626465e-01,-3.416789054870605469e+00,3.032073080539703369e-01
-5.808066725730895996e-01,-3.421061038970947266e+00,4.260634779930114746e-01
-5.816452503204345703e-01,-3.426000356674194336e+00,5.503888726234436035e-01
-5.824491977691650391e-01,-3.430735588073730469e+00,6.764087677001953125e-01
-5.834126472473144531e-01,-3.436410665512084961e+00,8.047090172767639160e-01
-5.375632643699645996e-01,-3.466282367706298828e+00,-9.398888349533081055e-01
-5.383420586585998535e-01,-3.471303939819335938e+00,-8.109925389289855957e-01
-5.390629172325134277e-01,-3.475952386856079102e+00,-6.837324500083923340e-01
-5.397602915763854980e-01,-3.480448722839355469e+00,-5.578377246856689453e-01
-5.405331254005432129e-01,-3.485432386398315430e+00,-4.330724477767944336e-01
-5.412737131118774414e-01,-3.490207672119140625e+00,-3.090033233165740967e-01
-5.419961810111999512e-01,-3.494866132736206055e+00,-1.853473633527755737e-01
-5.427262187004089355e-01,-3.499573469161987305e+00,-6.181540340185165405e-02
-5.434595346450805664e-01,-3.504302024841308594e+00,6.189892813563346863e-02
-5.441794991493225098e-01,-3.508944511413574219e+00,1.860940009355545044e-01
-5.448750257492065430e-01,-3.513429403305053711e+00,3.110592663288116455e-01
-5.456643104553222656e-01,-3.518518686294555664e+00,4.371834993362426758e-01
-5.464451909065246582e-01,-3.523554086685180664e+00,5.647464990615844727e-01
-5.471859574317932129e-01,-3.528330564498901367e+00,6.940354704856872559e-01
-5.478491187095642090e-01,-3.532606601715087891e+00,8.253145217895507812e-01
-4.995721876621246338e-01,-3.556730031967163086e+00,-9.623764157295227051e-01
-5.003089904785156250e-01,-3.561975955963134766e+00,-8.304178714752197266e-01
-5.009855031967163086e-01,-3.566792488098144531e+00,-7.001187801361083984e-01
-5.016334652900695801e-01,-3.571405649185180664e+00,-5.712067484855651855e-01
-5.022792220115661621e-01,-3.576003074645996094e+00,-4.433873295783996582e-01
-5.029810667037963867e-01,-3.580999851226806641e+00,-3.163717687129974365e-01
-5.036599040031433105e-01,-3.585832834243774414e+00,-1.897699385881423950e-01
-5.043395161628723145e-01,-3.590671539306640625e+00,-6.329053640365600586e-02
