-1.352847367525100708e-01,-1.986913323402404785e+00,-1.742345988750457764e-01
-1.354528367519378662e-01,-1.989382147789001465e+00,-1.045003384351730347e-01
-1.356206387281417847e-01,-1.991846680641174316e+00,-3.484825789928436279e-02
-1.357886493206024170e-01,-1.994314193725585938e+00,3.489143028855323792e-02
-1.359556168317794800e-01,-1.996766328811645508e+00,1.048882231116294861e-01
-1.361187845468521118e-01,-1.999162673950195312e+00,1.753087639808654785e-01
-1.363057941198348999e-01,-2.001909255981445312e+00,2.463722974061965942e-01
-1.364923715591430664e-01,-2.004649639129638672e+00,3.182399570941925049e-01
-1.366705596446990967e-01,-2.007266521453857422e+00,3.910758793354034424e-01
-1.368308663368225098e-01,-2.009620904922485352e+00,4.650310575962066650e-01
-1.065606474876403809e-01,-1.983554124832153320e+00,-5.322573184967041016e-01
-1.066735982894897461e-01,-1.985656738281250000e+00,-4.590853154659271240e-01
-1.068345308303833008e-01,-1.988652348518371582e+00,-3.871116936206817627e-01
-1.069600209593772888e-01,-1.990988135337829590e+00,-3.157957792282104492e-01
-1.070998236536979675e-01,-1.993590593338012695e+00,-2.451347559690475464e-01
-1.072246506810188293e-01,-1.995914101600646973e+00,-1.748713999986648560e-01
-1.073597893118858337e-01,-1.998429656028747559e+00,-1.048841327428817749e-01
-1.074927970767021179e-01,-2.000905513763427734e+00,-3.497624769806861877e-02
-1.076240167021751404e-01,-2.003348112106323242e+00,3.501894325017929077e-02
-1.077666953206062317e-01,-2.006003856658935547e+00,1.052816510200500488e-01
-1.078957691788673401e-01,-2.008406639099121094e+00,1.759659200906753540e-01
-1.080417260527610779e-01,-2.011123418807983398e+00,2.472906112670898438e-01
-1.081546321511268616e-01,-2.013225078582763672e+00,3.193228244781494141e-01
-1.083202958106994629e-01,-2.016308784484863281e+00,3.924952745437622070e-01
-1.084393411874771118e-01,-2.018524885177612305e+00,4.666844308376312256e-01
-7.843257486820220947e-02,-1.991769671440124512e+00,-5.341058969497680664e-01
-7.851974666118621826e-02,-1.993983387947082520e+00,-4.607034027576446533e-01
-7.862254232168197632e-02,-1.996593713760375977e+00,-3.883987069129943848e-01
-7.873436063528060913e-02,-1.999433398246765137e+00,-3.169240951538085938e-01
-7.882691919803619385e-02,-2.001783847808837891e+00,-2.459782809019088745e-01
-7.892762124538421631e-02,-2.004341125488281250e+00,-1.754927784204483032e-01
-7.902227342128753662e-02,-2.006744861602783203e+00,-1.052503958344459534e-01
-7.912015914916992188e-02,-2.009230613708496094e+00,-3.509838134050369263e-02
-7.922170311212539673e-02,-2.011809349060058594e+00,3.514342755079269409e-02
-7.931772619485855103e-02,-2.014247655868530273e+00,1.056439056992530823e-01
-7.942327857017517090e-02,-2.016928195953369141e+00,1.765948534011840820e-01
-7.951088249683380127e-02,-2.019152879714965820e+00,2.481125742197036743e-01
-7.960997521877288818e-02,-2.021669387817382812e+00,3.204486370086669922e-01
-7.972779870033264160e-02,-2.024661540985107422e+00,3.938587307929992676e-01
-7.984021306037902832e-02,-2.027516126632690430e+00,4.684510231018066406e-01
-5.011498555541038513e-02,-2.000537872314453125e+00,-5.362098217010498047e-01
-5.017387121915817261e-02,-2.002888441085815430e+00,-4.625476002693176270e-01
-5.024171248078346252e-02,-2.005596637725830078e+00,-3.899701833724975586e-01
-5.030531063675880432e-02,-2.008135557174682617e+00,-3.181567192077636719e-01
-5.036731436848640442e-02,-2.010610342025756836e+00,-2.469490021467208862e-01
-5.043351277709007263e-02,-2.013252973556518555e+00,-1.761918216943740845e-01
-5.049497261643409729e-02,-2.015706539154052734e+00,-1.056716814637184143e-01
-5.055751651525497437e-02,-2.018203258514404297e+00,-3.523886576294898987e-02
-5.062141641974449158e-02,-2.020754098892211914e+00,3.528340533375740051e-02
-5.068089812994003296e-02,-2.023128509521484375e+00,1.060607805848121643e-01
-5.074545368552207947e-02,-2.025705337524414062e+00,1.772816032171249390e-01
-5.080943554639816284e-02,-2.028259515762329102e+00,2.491167187690734863e-01
-5.087056383490562439e-02,-2.030699729919433594e+00,3.217316567897796631e-01
-5.094261094927787781e-02,-2.033575773239135742e+00,3.954104781150817871e-01
-5.101027339696884155e-02,-2.036276817321777344e+00,4.702582955360412598e-01
-2.156600728631019592e-02,-2.009233951568603516e+00,-5.384027957916259766e-01
-2.159275859594345093e-02,-2.011726140975952148e+00,-4.644696414470672607e-01
-2.162291854619979858e-02,-2.014536142349243164e+00,-3.916081488132476807e-01
-2.165087312459945679e-02,-2.017140626907348633e+00,-3.195016086101531982e-01
-2.167768403887748718e-02,-2.019638538360595703e+00,-2.479943484067916870e-01
-2.170422673225402832e-02,-2.022111415863037109e+00,-1.769217550754547119e-01
-2.173109725117683411e-02,-2.024614810943603516e+00,-1.061115264892578125e-01
-2.175801247358322144e-02,-2.027122497558593750e+00,-3.538554161787033081e-02
-2.178508974611759186e-02,-2.029645204544067383e+00,3.542957454919815063e-02
-2.181267924606800079e-02,-2.032215595245361328e+00,1.065098792314529419e-01
-2.184031158685684204e-02,-2.034790039062500000e+00,1.780310571193695068e-01
-2.186727523803710938e-02,-2.037302017211914062e+00,2.501632869243621826e-01
-2.189260534942150116e-02,-2.039662122726440430e+00,3.230688571929931641e-01
-2.192217670381069183e-02,-2.042417049407958984e+00,3.970279097557067871e-01
-2.194946072995662689e-02,-2.044959068298339844e+00,4.721424579620361328e-01
7.227706722915172577e-03,-2.019215583801269531e+00,-5.410497784614562988e-01
7.236895617097616196e-03,-2.021782636642456055e+00,-4.667675793170928955e-01
7.245423737913370132e-03,-2.024165153503417969e+00,-3.934597671031951904e-01
7.255041971802711487e-03,-2.026852130889892578e+00,-3.210234344005584717e-01
7.263206876814365387e-03,-2.029133319854736328e+00,-2.491474598646163940e-01
7.272410672158002853e-03,-2.031704425811767578e+00,-1.777519881725311279e-01
7.281567435711622238e-03,-2.034262657165527344e+00,-1.066117137670516968e-01
7.290586363524198532e-03,-2.036782264709472656e+00,-3.555234149098396301e-02
7.299503777176141739e-03,-2.039273500442504883e+00,3.559582680463790894e-02
7.308436091989278793e-03,-2.041769027709960938e+00,1.070051044225692749e-01
7.318530697375535965e-03,-2.044589042663574219e+00,1.788792461156845093e-01
7.327310275286436081e-03,-2.047041893005371094e+00,2.513463795185089111e-01
7.337407674640417099e-03,-2.049862861633300781e+00,3.246679604053497314e-01
7.347090169787406921e-03,-2.052567958831787109e+00,3.989807367324829102e-01
7.355847861617803574e-03,-2.055014610290527344e+00,4.744397997856140137e-01
3.628402575850486755e-02,-2.027738332748413086e+00,-5.434169769287109375e-01
3.633267432451248169e-02,-2.030457019805908203e+00,-4.688422977924346924e-01
3.637732565402984619e-02,-2.032952547073364258e+00,-3.952285945415496826e-01
3.642030432820320129e-02,-2.035354375839233398e+00,-3.224195837974548340e-01
3.646804392337799072e-02,-2.038022279739379883e+00,-2.502773404121398926e-01
3.651385754346847534e-02,-2.040582418441772461e+00,-1.785561442375183105e-01
3.655870258808135986e-02,-2.043088674545288086e+00,-1.070907264947891235e-01
3.660403937101364136e-02,-2.045622348785400391e+00,-3.571213409304618835e-02
3.664993867278099060e-02,-2.048187494277954102e+00,3.575691580772399902e-02
3.669517487287521362e-02,-2.050715446472167969e+00,1.074904873967170715e-01
3.673899918794631958e-02,-2.053164482116699219e+00,1.796571165323257446e-01
3.678848594427108765e-02,-2.055930376052856445e+00,2.524765431880950928e-01
3.683732450008392334e-02,-2.058659553527832031e+00,3.261113464832305908e-01
3.688336908817291260e-02,-2.061232805252075195e+00,4.007265865802764893e-01
3.692411631345748901e-02,-2.063509941101074219e+00,4.764743447303771973e-01
6.562050431966781616e-02,-2.036920309066772461e+00,-5.460734367370605469e-01
6.571383774280548096e-02,-2.039817333221435547e+00,-4.711725115776062012e-01
6.579859554767608643e-02,-2.042448282241821289e+00,-3.972170650959014893e-01
6.587889790534973145e-02,-2.044940710067749023e+00,-3.240543603897094727e-01
6.595812737941741943e-02,-2.047400236129760742e+00,-2.515191733837127686e-01
6.604384630918502808e-02,-2.050060987472534180e+00,-1.794498711824417114e-01
6.612640619277954102e-02,-2.052623987197875977e+00,-1.076291054487228394e-01
6.620841473340988159e-02,-2.055169343948364258e+00,-3.589167445898056030e-02
6.628996133804321289e-02,-2.057700634002685547e+00,3.593587875366210938e-02
6.636890023946762085e-02,-2.060151100158691406e+00,1.080237925052642822e-01
6.645543873310089111e-02,-2.062837123870849609e+00,1.805682331323623657e-01
6.654235720634460449e-02,-2.065535306930541992e+00,2.537470161914825439e-01
6.662663072347640991e-02,-2.068151235580444336e+00,3.277324140071868896e-01
6.670446693897247314e-02,-2.070567369461059570e+00,4.026857018470764160e-01
6.679542362689971924e-02,-2.073390722274780273e+00,4.789275527000427246e-01
9.527236968278884888e-02,-2.046646356582641602e+00,-5.489902496337890625e-01
9.538608044385910034e-02,-2.049089193344116211e+00,-4.735810756683349609e-01
9.551504999399185181e-02,-2.051859617233276367e+00,-3.992724120616912842e-01
9.563548862934112549e-02,-2.054446935653686523e+00,-3.257443010807037354e-01
9.575218707323074341e-02,-2.056953907012939453e+00,-2.528353035449981689e-01
9.586909413337707520e-02,-2.059465408325195312e+00,-1.803747117519378662e-01
9.599100053310394287e-02,-2.062084197998046875e+00,-1.081861183047294617e-01
9.611007571220397949e-02,-2.064642190933227539e+00,-3.607743605971336365e-02
9.622633457183837891e-02,-2.067139625549316406e+00,3.612107411026954651e-02
9.634865075349807739e-02,-2.069767236709594727e+00,1.085892021656036377e-01
9.647253900766372681e-02,-2.072428703308105469e+00,1.815100908279418945e-01
9.659481048583984375e-02,-2.075055122375488281e+00,2.550602555274963379e-01
9.671110659837722778e-02,-2.077553510665893555e+00,3.294079601764678955e-01
9.684634953737258911e-02,-2.080458879470825195e+00,4.048375487327575684e-01
9.697236120700836182e-02,-2.083165884017944336e+00,4.814567863941192627e-01
1.251964122056961060e-01,-2.055617809295654297e+00,-5.518208742141723633e-01
1.253568083047866821e-01,-2.058251380920410156e+00,-4.760645329952239990e-01
1.255342215299606323e-01,-2.061164379119873047e+00,-4.013915359973907471e-01
1.256977617740631104e-01,-2.063849449157714844e+00,-3.274868428707122803e-01
1.258535981178283691e-01,-2.066408157348632812e+00,-2.541927695274353027e-01
1.260067224502563477e-01,-2.068922519683837891e+00,-1.813423931598663330e-01
1.261605620384216309e-01,-2.071448564529418945e+00,-1.087610125541687012e-01
1.263170540332794189e-01,-2.074017763137817383e+00,-3.626914322376251221e-02
1.264764666557312012e-01,-2.076635122299194336e+00,3.631491586565971375e-02
1.266376972198486328e-01,-2.079282283782958984e+00,1.091723293066024780e-01
1.267980784177780151e-01,-2.081915616989135742e+00,1.824812591075897217e-01
1.269534528255462646e-01,-2.084466934204101562e+00,2.564142048358917236e-01
1.270982474088668823e-01,-2.086844444274902344e+00,3.311356306076049805e-01
1.272648423910140991e-01,-2.089579582214355469e+00,4.069251418113708496e-01
1.274617165327072144e-01,-2.092812061309814453e+00,4.840582907199859619e-01
1.554669737815856934e-01,-2.065083980560302734e+00,-5.549025535583496094e-01
1.556729525327682495e-01,-2.067820072174072266e+00,-4.787440598011016846e-01
1.558626741170883179e-01,-2.070340156555175781e+00,-4.035715460777282715e-01
1.560461670160293579e-01,-2.072777509689331055e+00,-3.292241990566253662e-01
1.562501788139343262e-01,-2.075487375259399414e+00,-2.555585801601409912e-01
1.564474701881408691e-01,-2.078108072280883789e+00,-1.823251247406005859e-01
1.566420644521713257e-01,-2.080693006515502930e+00,-1.093529090285301208e-01
1.568363606929779053e-01,-2.083273887634277344e+00,-3.646652773022651672e-02
1.570306420326232910e-01,-2.085854291915893555e+00,3.651170060038566589e-02
1.572235971689224243e-01,-2.088417291641235352e+00,1.097588762640953064e-01
1.574120223522186279e-01,-2.090920209884643555e+00,1.834492087364196777e-01
1.576249003410339355e-01,-2.093748092651367188e+00,2.578070461750030518e-01
1.578359007835388184e-01,-2.096550703048706055e+00,3.330001831054687500e-01
1.580358445644378662e-01,-2.099206447601318359e+00,4.091984927654266357e-01
1.582139134407043457e-01,-2.101572036743164062e+00,4.865583777427673340e-01
1.860031038522720337e-01,-2.073758602142333984e+00,-5.578917264938354492e-01
1.862662583589553833e-01,-2.076692342758178711e+00,-4.813661575317382812e-01
1.865059733390808105e-01,-2.079365015029907227e+00,-4.058095812797546387e-01
1.867339909076690674e-01,-2.081907033920288086e+00,-3.310649096965789795e-01
1.869820356369018555e-01,-2.084672451019287109e+00,-2.569927871227264404e-01
1.872043460607528687e-01,-2.087151288986206055e+00,-1.833348423242568970e-01
1.874414980411529541e-01,-2.089795112609863281e+00,-1.099610254168510437e-01
1.876739561557769775e-01,-2.092386960983276367e+00,-3.666931390762329102e-02
1.879021227359771729e-01,-2.094930648803710938e+00,3.671389445662498474e-02
1.881471574306488037e-01,-2.097662687301635742e+00,1.103749945759773254e-01
1.883686482906341553e-01,-2.100131988525390625e+00,1.844750791788101196e-01
1.886148303747177124e-01,-2.102876663208007812e+00,2.592369318008422852e-01
1.888544261455535889e-01,-2.105547904968261719e+00,3.348242938518524170e-01
1.890766620635986328e-01,-2.108025550842285156e+00,4.114030003547668457e-01
1.893343627452850342e-01,-2.110898733139038086e+00,4.892950057983398438e-01
2.170072197914123535e-01,-2.083785057067871094e+00,-5.613672733306884766e-01
2.173269838094711304e-01,-2.086855649948120117e+00,-4.843933880329132080e-01
2.175680398941040039e-01,-2.089170455932617188e+00,-4.082891345024108887e-01
2.178457379341125488e-01,-2.091836929321289062e+00,-3.331056833267211914e-01
2.181153893470764160e-01,-2.094426155090332031e+00,-2.585535645484924316e-01
2.184012383222579956e-01,-2.097171068191528320e+00,-1.844706833362579346e-01
2.186678349971771240e-01,-2.099730968475341797e+00,-1.106371879577636719e-01
2.189390659332275391e-01,-2.102335453033447266e+00,-3.689480572938919067e-02
2.192155867815017700e-01,-2.104990720748901367e+00,3.694140166044235229e-02
2.194743752479553223e-01,-2.107475757598876953e+00,1.110452637076377869e-01
2.197529822587966919e-01,-2.110151052474975586e+00,1.856124252080917358e-01
2.200283110141754150e-01,-2.112794876098632812e+00,2.608211338520050049e-01
2.203471958637237549e-01,-2.115856885910034180e+00,3.369306325912475586e-01
2.205935120582580566e-01,-2.118222236633300781e+00,4.139667749404907227e-01
2.208752781152725220e-01,-2.120927810668945312e+00,4.923020899295806885e-01
2.483717054128646851e-01,-2.093646287918090820e+00,-5.649237036705017090e-01
2.486896216869354248e-01,-2.096326112747192383e+00,-4.873679578304290771e-01
2.489859163761138916e-01,-2.098823785781860352e+00,-4.108301103115081787e-01
2.493173778057098389e-01,-2.101617813110351562e+00,-3.351971209049224854e-01
2.496333420276641846e-01,-2.104281187057495117e+00,-2.601845860481262207e-01
2.499438375234603882e-01,-2.106898546218872070e+00,-1.856219917535781860e-01
2.502553761005401611e-01,-2.109524488449096680e+00,-1.113305613398551941e-01
2.505657374858856201e-01,-2.112140655517578125e+00,-3.712601587176322937e-02
2.508757412433624268e-01,-2.114753961563110352e+00,3.717194870114326477e-02
2.511890530586242676e-01,-2.117394924163818359e+00,1.117459237575531006e-01
2.515004277229309082e-01,-2.120019674301147461e+00,1.867780089378356934e-01
2.518016695976257324e-01,-2.122559070587158203e+00,2.624445557594299316e-01
2.521458268165588379e-01,-2.125460147857666016e+00,3.389998674392700195e-01
2.524769008159637451e-01,-2.128250837326049805e+00,4.165902733802795410e-01
2.527772784233093262e-01,-2.130782842636108398e+00,4.953787028789520264e-01
2.802267968654632568e-01,-2.104266643524169922e+00,-5.688133835792541504e-01
2.806067168712615967e-01,-2.107119560241699219e+00,-4.907607734203338623e-01
2.809546589851379395e-01,-2.109732389450073242e+00,-4.137101769447326660e-01
2.812885046005249023e-01,-2.112239122390747070e+00,-3.374987840652465820e-01
2.816554605960845947e-01,-2.114994764328002930e+00,-2.619809210300445557e-01
2.820079624652862549e-01,-2.117641925811767578e+00,-1.869049817323684692e-01
2.823540866374969482e-01,-2.120240926742553711e+00,-1.120979189872741699e-01
2.827046513557434082e-01,-2.122873306274414062e+00,-3.738196566700935364e-02
2.830598056316375732e-01,-2.125540256500244141e+00,3.742892667651176453e-02
2.834107875823974609e-01,-2.128175735473632812e+00,1.125174388289451599e-01
2.837517261505126953e-01,-2.130735874176025391e+00,1.880606859922409058e-01
2.841325998306274414e-01,-2.133595943450927734e+00,2.642850279808044434e-01
2.845071256160736084e-01,-2.136408567428588867e+00,3.413605988025665283e-01
2.848590314388275146e-01,-2.139050722122192383e+00,4.194594323635101318e-01
2.852647006511688232e-01,-2.142097234725952148e+00,4.989072978496551514e-01
3.123386204242706299e-01,-2.113739728927612305e+00,-5.725238919258117676e-01
3.127050995826721191e-01,-2.116219758987426758e+00,-4.938721656799316406e-01
3.131189942359924316e-01,-2.119020938873291016e+00,-4.163678586483001709e-01
3.135093748569488525e-01,-2.121662855148315430e+00,-3.396867215633392334e-01
3.139281868934631348e-01,-2.124497175216674805e+00,-2.636875510215759277e-01
3.143012821674346924e-01,-2.127022027969360352e+00,-1.881106793880462646e-01
3.146951496601104736e-01,-2.129687547683715820e+00,-1.128239557147026062e-01
3.150858581066131592e-01,-2.132331609725952148e+00,-3.762407973408699036e-02
3.154734075069427490e-01,-2.134954452514648438e+00,3.767035901546478271e-02
3.158850371837615967e-01,-2.137739896774291992e+00,1.132505536079406738e-01
3.162550926208496094e-01,-2.140244245529174805e+00,1.892800480127334595e-01
3.166610002517700195e-01,-2.142991304397583008e+00,2.659829854965209961e-01
3.170518577098846436e-01,-2.145636320114135742e+00,3.435249626636505127e-01
3.175022900104522705e-01,-2.148684740066528320e+00,4.221965074539184570e-01
3.179246485233306885e-01,-2.151542901992797852e+00,5.021156668663024902e-01
3.449793756008148193e-01,-2.123958110809326172e+00,-5.765700340270996094e-01
3.454121649265289307e-01,-2.126622676849365234e+00,-4.974027872085571289e-01
3.458171784877777100e-01,-2.129116296768188477e+00,-4.192811250686645508e-01
3.462714254856109619e-01,-2.131912946701049805e+00,-3.420862853527069092e-01
3.467078506946563721e-01,-2.134599924087524414e+00,-2.655301988124847412e-01
3.471631109714508057e-01,-2.137402772903442383e+00,-1.894487887620925903e-01
3.475842177867889404e-01,-2.139995336532592773e+00,-1.136219650506973267e-01
3.480156958103179932e-01,-2.142652034759521484e+00,-3.789019212126731873e-02
3.484582602977752686e-01,-2.145376682281494141e+00,3.793837502598762512e-02
3.488687872886657715e-01,-2.147904396057128906e+00,1.140418872237205505e-01
3.493043780326843262e-01,-2.150586128234863281e+00,1.906173080205917358e-01
3.497292697429656982e-01,-2.153202295303344727e+00,2.678442001342773438e-01
3.502142727375030518e-01,-2.156188249588012695e+00,3.459814786911010742e-01
3.506833314895629883e-01,-2.159075975418090820e+00,4.251810312271118164e-01
3.511118292808532715e-01,-2.161714315414428711e+00,5.056104660034179688e-01
3.780241012573242188e-01,-2.133942842483520508e+00,-5.806898474693298340e-01
3.785294592380523682e-01,-2.136795759201049805e+00,-5.009981393814086914e-01
3.789938390254974365e-01,-2.139417171478271484e+00,-4.223346710205078125e-01
3.794415891170501709e-01,-2.141944646835327148e+00,-3.445321619510650635e-01
3.799347877502441406e-01,-2.144728899002075195e+00,-2.674392759799957275e-01
3.804121315479278564e-01,-2.147423267364501953e+00,-1.908000409603118896e-01
3.808844387531280518e-01,-2.150089502334594727e+00,-1.144356504082679749e-01
3.813570737838745117e-01,-2.152757644653320312e+00,-3.816151618957519531e-02
3.818313181400299072e-01,-2.155434608459472656e+00,3.820897266268730164e-02
3.823032677173614502e-01,-2.158098697662353516e+00,1.148619279265403748e-01
3.827653825283050537e-01,-2.160707473754882812e+00,1.919803470373153687e-01
3.832821547985076904e-01,-2.163624525070190430e+00,2.697954773902893066e-01
3.837928175926208496e-01,-2.166507244110107422e+00,3.484830558300018311e-01
3.842751681804656982e-01,-2.169230222702026367e+00,4.282199740409851074e-01
3.848278820514678955e-01,-2.172350406646728516e+00,5.093343257904052734e-01
4.116691648960113525e-01,-2.144687414169311523e+00,-5.851571559906005859e-01
4.122586250305175781e-01,-2.147758245468139648e+00,-5.049002170562744141e-01
4.127100110054016113e-01,-2.150109767913818359e+00,-4.255680441856384277e-01
4.132934212684631348e-01,-2.153149366378784180e+00,-3.472504019737243652e-01
4.137859642505645752e-01,-2.155715227127075195e+00,-2.695201635360717773e-01
4.142852127552032471e-01,-2.158316135406494141e+00,-1.922750622034072876e-01
4.148120582103729248e-01,-2.161061048507690430e+00,-1.153237819671630859e-01
4.153266847133636475e-01,-2.163742065429687500e+00,-3.845767676830291748e-02
4.158305227756500244e-01,-2.166366815567016602e+00,3.850433230400085449e-02
4.163658618927001953e-01,-2.169155836105346680e+00,1.157557666301727295e-01
4.169147312641143799e-01,-2.172015428543090820e+00,1.934954673051834106e-01
4.173801243305206299e-01,-2.174439907073974609e+00,2.718612253665924072e-01
4.179917871952056885e-01,-2.177626609802246094e+00,3.511979877948760986e-01
4.184773266315460205e-01,-2.180155992507934570e+00,4.315150380134582520e-01
4.190260171890258789e-01,-2.183014631271362305e+00,5.131883621215820312e-01
4.457545280456542969e-01,-2.155172824859619141e+00,-5.896984338760375977e-01
4.463299214839935303e-01,-2.157954931259155273e+00,-5.087470412254333496e-01
4.469547271728515625e-01,-2.160975694656372070e+00,-4.289410114288330078e-01
4.475335180759429932e-01,-2.163774251937866211e+00,-3.499611616134643555e-01
4.480886459350585938e-01,-2.166458129882812500e+00,-2.716373503208160400e-01
4.486369788646697998e-01,-2.169109344482421875e+00,-1.937887817621231079e-01
4.491917788982391357e-01,-2.171791553497314453e+00,-1.162276118993759155e-01
4.497490227222442627e-01,-2.174485921859741211e+00,-3.875908255577087402e-02
4.503110349178314209e-01,-2.177203178405761719e+00,3.880751505494117737e-02
4.508828222751617432e-01,-2.179967641830444336e+00,1.166651770472526550e-01
4.514552056789398193e-01,-2.182734966278076172e+00,1.950061172246932983e-01
4.520132839679718018e-01,-2.185433387756347656e+00,2.740165293216705322e-01
4.525370597839355469e-01,-2.187965869903564453e+00,3.538738489151000977e-01
4.531272053718566895e-01,-2.190819025039672852e+00,4.348647296428680420e-01
4.538072943687438965e-01,-2.194107294082641602e+00,5.172700881958007812e-01
4.804100394248962402e-01,-2.165959119796752930e+00,-5.944703817367553711e-01
4.809463918209075928e-01,-2.168377399444580078e+00,-5.127745270729064941e-01
4.816517829895019531e-01,-2.171557664871215820e+00,-4.323655962944030762e-01
4.822205901145935059e-01,-2.174122095108032227e+00,-3.527150154113769531e-01
4.828421473503112793e-01,-2.176924467086791992e+00,-2.737881541252136230e-01
4.834418296813964844e-01,-2.179628133773803711e+00,-1.953267455101013184e-01
4.840333461761474609e-01,-2.182295083999633789e+00,-1.171485036611557007e-01
4.846345186233520508e-01,-2.185005426406860352e+00,-3.906623274087905884e-02
4.852463603019714355e-01,-2.187763929367065430e+00,3.911555185914039612e-02
4.858536422252655029e-01,-2.190501928329467773e+00,1.175890639424324036e-01
4.864466190338134766e-01,-2.193175554275512695e+00,1.965407878160476685e-01
4.871040284633636475e-01,-2.196139335632324219e+00,2.762047648429870605e-01
4.876359403133392334e-01,-2.198537588119506836e+00,3.566760122776031494e-01
4.883575141429901123e-01,-2.201790809631347656e+00,4.383851289749145508e-01
4.890452325344085693e-01,-2.204891443252563477e+00,5.214093327522277832e-01
5.156306028366088867e-01,-2.176891088485717773e+00,-5.994350314140319824e-01
5.163839459419250488e-01,-2.180071592330932617e+00,-5.172348618507385254e-01
5.169641375541687012e-01,-2.182521104812622070e+00,-4.359771013259887695e-01
5.176207423210144043e-01,-2.185293197631835938e+00,-3.556928634643554688e-01
5.183162689208984375e-01,-2.188229560852050781e+00,-2.761147320270538330e-01
5.189386010169982910e-01,-2.190856695175170898e+00,-1.969784647226333618e-01
5.195907354354858398e-01,-2.193609952926635742e+00,-1.181430369615554810e-01
5.202359557151794434e-01,-2.196334123611450195e+00,-3.939787670969963074e-02
5.208754539489746094e-01,-2.199033975601196289e+00,3.944630920886993408e-02
5.215495228767395020e-01,-2.201879501342773438e+00,1.185884252190589905e-01
5.221574306488037109e-01,-2.204446315765380859e+00,1.982002705335617065e-01
5.228164196014404297e-01,-2.207228422164916992e+00,2.785120606422424316e-01
5.235681533813476562e-01,-2.210401773452758789e+00,3.597797453403472900e-01
5.241614580154418945e-01,-2.212906837463378906e+00,4.420469105243682861e-01
5.248233675956726074e-01,-2.215701103210449219e+00,5.256882309913635254e-01
5.514686107635498047e-01,-2.188076496124267578e+00,-6.046266555786132812e-01
5.521891117095947266e-01,-2.190935134887695312e+00,-5.216341018676757812e-01
5.528553128242492676e-01,-2.193578243255615234e+00,-4.397215843200683594e-01
5.535837411880493164e-01,-2.196468591690063477e+00,-3.587648272514343262e-01
5.542770028114318848e-01,-2.199219465255737305e+00,-2.784740030765533447e-01
5.549558997154235840e-01,-2.201912879943847656e+00,-1.986663341522216797e-01
5.556361675262451172e-01,-2.204612255096435547e+00,-1.191517263650894165e-01
5.563262104988098145e-01,-2.207350015640258789e+00,-3.973425179719924927e-02
5.570278167724609375e-01,-2.210133790969848633e+00,3.978436067700386047e-02
5.577351450920104980e-01,-2.212940216064453125e+00,1.196018233895301819e-01
5.584369301795959473e-01,-2.215724706649780273e+00,1.999125033617019653e-01
5.591149926185607910e-01,-2.218415021896362305e+00,2.809046506881713867e-01
5.598725080490112305e-01,-2.221420764923095703e+00,3.628404438495635986e-01
5.605942606925964355e-01,-2.224284410476684570e+00,4.458768665790557861e-01
5.612418055534362793e-01,-2.226853847503662109e+00,5.301858782768249512e-01
5.880780816078186035e-01,-2.199974536895751953e+00,-6.101778745651245117e-01
5.887664556503295898e-01,-2.202549695968627930e+00,-5.263519287109375000e-01
5.895316004753112793e-01,-2.205412149429321289e+00,-4.437398314476013184e-01
5.902566313743591309e-01,-2.208124399185180664e+00,-3.620115518569946289e-01
5.910329222679138184e-01,-2.211028575897216797e+00,-2.810117602348327637e-01
5.917368531227111816e-01,-2.213661670684814453e+00,-2.004700154066085815e-01
5.924829840660095215e-01,-2.216453075408935547e+00,-1.202377080917358398e-01
5.932187438011169434e-01,-2.219205617904663086e+00,-4.009640216827392578e-02
5.939459204673767090e-01,-2.221925735473632812e+00,4.014554992318153381e-02
5.947207808494567871e-01,-2.224824666976928711e+00,1.206918507814407349e-01
5.954316854476928711e-01,-2.227484226226806641e+00,2.017217874526977539e-01
5.962077379226684570e-01,-2.230387210845947266e+00,2.834721803665161133e-01
5.969597697257995605e-01,-2.233200550079345703e+00,3.661226630210876465e-01
5.978112816810607910e-01,-2.236386060714721680e+00,4.499719142913818359e-01
5.986088514328002930e-01,-2.239369630813598633e+00,5.351508855819702148e-01
6.250405907630920410e-01,-2.210917234420776367e+00,-6.156312227249145508e-01
6.258532404899597168e-01,-2.213791847229003906e+00,-5.311248302459716797e-01
6.267247200012207031e-01,-2.216874361038208008e+00,-4.478051662445068359e-01
6.275323033332824707e-01,-2.219731092453002930e+00,-3.653495907783508301e-01
6.283075213432312012e-01,-2.222473382949829102e+00,-2.835803031921386719e-01
6.290748715400695801e-01,-2.225187540054321289e+00,-2.023085057735443115e-01
6.298508048057556152e-01,-2.227932214736938477e+00,-1.213370561599731445e-01
6.306328177452087402e-01,-2.230698585510253906e+00,-4.046300053596496582e-02
6.314233541488647461e-01,-2.233494758605957031e+00,4.051372036337852478e-02
6.322286725044250488e-01,-2.236343383789062500e+00,1.217951402068138123e-01
6.330355405807495117e-01,-2.239197492599487305e+00,2.035822570323944092e-01
6.338232755661010742e-01,-2.241983890533447266e+00,2.860697805881500244e-01
6.345637440681457520e-01,-2.244602918624877930e+00,3.694432973861694336e-01
6.353863477706909180e-01,-2.247512817382812500e+00,4.539940655231475830e-01
6.363195180892944336e-01,-2.250813484191894531e+00,5.400069355964660645e-01
6.629922389984130859e-01,-2.223114967346191406e+00,-6.216064691543579102e-01
