-1.279549598693847656e+00,-1.880201458930969238e+00,-3.602119386196136475e-01
-1.281219840049743652e+00,-1.882655739784240723e+00,-2.796120345592498779e-01
-1.282986283302307129e+00,-1.885251522064208984e+00,-1.995089054107666016e-01
-1.284591197967529297e+00,-1.887609601020812988e+00,-1.196600496768951416e-01
-1.286237716674804688e+00,-1.890029072761535645e+00,-3.990535438060760498e-02
-1.287929534912109375e+00,-1.892515182495117188e+00,3.995784372091293335e-02
-1.289462208747863770e+00,-1.894767403602600098e+00,1.201137900352478027e-01
-1.291119337081909180e+00,-1.897202253341674805e+00,2.007736116647720337e-01
-1.292741298675537109e+00,-1.899585604667663574e+00,2.821264863014221191e-01
-1.294683456420898438e+00,-1.902439594268798828e+00,3.644723594188690186e-01
-1.296119093894958496e+00,-1.904549121856689453e+00,4.478015899658203125e-01
-1.297853350639343262e+00,-1.907097458839416504e+00,5.325718522071838379e-01
-1.241170167922973633e+00,-1.881136298179626465e+00,-6.038769483566284180e-01
-1.243096470832824707e+00,-1.884055972099304199e+00,-5.211150646209716797e-01
-1.244502544403076172e+00,-1.886186957359313965e+00,-4.392510056495666504e-01
-1.246178507804870605e+00,-1.888726949691772461e+00,-3.583913147449493408e-01
-1.247796058654785156e+00,-1.891178607940673828e+00,-2.781967520713806152e-01
-1.249511361122131348e+00,-1.893778324127197266e+00,-1.984982490539550781e-01
-1.251071333885192871e+00,-1.896142601966857910e+00,-1.190535947680473328e-01
-1.252674221992492676e+00,-1.898571968078613281e+00,-3.970308974385261536e-02
-1.254324793815612793e+00,-1.901073694229125977e+00,3.975540399551391602e-02
-1.255822300910949707e+00,-1.903343319892883301e+00,1.195057108998298645e-01
-1.257444143295288086e+00,-1.905801415443420410e+00,1.997584700584411621e-01
-1.259034276008605957e+00,-1.908211469650268555e+00,2.807023227214813232e-01
-1.260939359664916992e+00,-1.911098837852478027e+00,3.626364171504974365e-01
-1.262353301048278809e+00,-1.913241744041442871e+00,4.455514550209045410e-01
-1.264059901237487793e+00,-1.915828347206115723e+00,5.299030542373657227e-01
-1.207536339759826660e+00,-1.888411045074462891e+00,-6.006022691726684570e-01
-1.209397077560424805e+00,-1.891320943832397461e+00,-5.182834267616271973e-01
-1.210752725601196289e+00,-1.893441081047058105e+00,-4.368597865104675293e-01
-1.212373018264770508e+00,-1.895974993705749512e+00,-3.564372956752777100e-01
-1.213939785957336426e+00,-1.898425102233886719e+00,-2.766783833503723145e-01
-1.215604066848754883e+00,-1.901027798652648926e+00,-1.974141448736190796e-01
-1.217117905616760254e+00,-1.903395295143127441e+00,-1.184030175209045410e-01
-1.218677401542663574e+00,-1.905833959579467773e+00,-3.948612883687019348e-02
-1.220285177230834961e+00,-1.908348321914672852e+00,3.953822329640388489e-02
-1.221746563911437988e+00,-1.910633683204650879e+00,1.188532933592796326e-01
-1.223330855369567871e+00,-1.913111329078674316e+00,1.986689716577529907e-01
-1.224887490272521973e+00,-1.915545701980590820e+00,2.791735529899597168e-01
-1.226752638816833496e+00,-1.918462514877319336e+00,3.606648743152618408e-01
-1.228140592575073242e+00,-1.920633077621459961e+00,4.431335926055908203e-01
-1.229817986488342285e+00,-1.923256278038024902e+00,5.270347595214843750e-01
-1.174931883811950684e+00,-1.896695613861083984e+00,-5.978272557258605957e-01
-1.176732897758483887e+00,-1.899603128433227539e+00,-5.158846378326416016e-01
-1.178045272827148438e+00,-1.901721596717834473e+00,-4.348353445529937744e-01
-1.179615736007690430e+00,-1.904256820678710938e+00,-3.547836840152740479e-01
-1.181135177612304688e+00,-1.906709790229797363e+00,-2.753936946392059326e-01
-1.182751297950744629e+00,-1.909318685531616211e+00,-1.964969635009765625e-01
-1.184222579002380371e+00,-1.911693692207336426e+00,-1.178527399897575378e-01
-1.185739755630493164e+00,-1.914142966270446777e+00,-3.930261731147766113e-02
-1.187305212020874023e+00,-1.916669964790344238e+00,3.935450315475463867e-02
-1.188729643821716309e+00,-1.918969511985778809e+00,1.183012872934341431e-01
-1.190275311470031738e+00,-1.921464562416076660e+00,1.977469474077224731e-01
-1.191795468330383301e+00,-1.923918724060058594e+00,2.778792381286621094e-01
-1.193616867065429688e+00,-1.926859021186828613e+00,3.589947223663330078e-01
-1.194975972175598145e+00,-1.929052948951721191e+00,4.410847425460815430e-01
-1.196617364883422852e+00,-1.931702613830566406e+00,5.246020555496215820e-01
-1.141961336135864258e+00,-1.903806447982788086e+00,-5.948556065559387207e-01
-1.143347620964050293e+00,-1.906117558479309082e+00,-5.131568312644958496e-01
-1.144976377487182617e+00,-1.908833026885986328e+00,-4.326697587966918945e-01
-1.146498560905456543e+00,-1.911370635032653809e+00,-3.530154824256896973e-01
-1.147971868515014648e+00,-1.913826823234558105e+00,-2.740203142166137695e-01
-1.149540185928344727e+00,-1.916441440582275391e+00,-1.955166161060333252e-01
-1.150969147682189941e+00,-1.918823838233947754e+00,-1.172646731138229370e-01
-1.152443289756774902e+00,-1.921281337738037109e+00,-3.910648450255393982e-02
-1.153965592384338379e+00,-1.923819303512573242e+00,3.915814310312271118e-02
-1.155351400375366211e+00,-1.926129698753356934e+00,1.177111566066741943e-01
-1.156856536865234375e+00,-1.928638815879821777e+00,1.967609971761703491e-01
-1.158337593078613281e+00,-1.931107997894287109e+00,2.764946222305297852e-01
-1.159741997718811035e+00,-1.933449387550354004e+00,3.570932447910308838e-01
-1.161438941955566406e+00,-1.936278343200683594e+00,4.388906955718994141e-01
-1.163041114807128906e+00,-1.938949346542358398e+00,5.219956636428833008e-01
-1.109895944595336914e+00,-1.911857247352600098e+00,-5.923466682434082031e-01
-1.111241579055786133e+00,-1.914175152778625488e+00,-5.109916329383850098e-01
-1.112821936607360840e+00,-1.916897535324096680e+00,-4.308431446552276611e-01
-1.114299893379211426e+00,-1.919443249702453613e+00,-3.515246808528900146e-01
-1.115731120109558105e+00,-1.921908736228942871e+00,-2.728629410266876221e-01
-1.117254018783569336e+00,-1.924532055854797363e+00,-1.946906000375747681e-01
-1.118642568588256836e+00,-1.926923871040344238e+00,-1.167692169547080994e-01
-1.120074510574340820e+00,-1.929390430450439453e+00,-3.894122689962387085e-02
-1.121554136276245117e+00,-1.931939244270324707e+00,3.899266943335533142e-02
-1.122901678085327148e+00,-1.934260487556457520e+00,1.172138005495071411e-01
-1.124365329742431641e+00,-1.936781525611877441e+00,1.959297806024551392e-01
-1.125805616378784180e+00,-1.939262509346008301e+00,2.753267288208007812e-01
-1.127172470092773438e+00,-1.941617012023925781e+00,3.555855751037597656e-01
-1.128823399543762207e+00,-1.944460868835449219e+00,4.370383024215698242e-01
-1.130382776260375977e+00,-1.947147011756896973e+00,5.197935104370117188e-01
-1.077531456947326660e+00,-1.918841242790222168e+00,-5.896715521812438965e-01
-1.078837633132934570e+00,-1.921167373657226562e+00,-5.086838603019714355e-01
-1.080373287200927734e+00,-1.923901915550231934e+00,-4.288978576660156250e-01
-1.081808686256408691e+00,-1.926458001136779785e+00,-3.499377071857452393e-01
-1.083198189735412598e+00,-1.928932547569274902e+00,-2.716310918331146240e-01
-1.084677100181579590e+00,-1.931566119194030762e+00,-1.938117295503616333e-01
-1.086024761199951172e+00,-1.933965921401977539e+00,-1.162420511245727539e-01
-1.087414979934692383e+00,-1.936441659927368164e+00,-3.876542672514915466e-02
-1.088850498199462891e+00,-1.938997983932495117e+00,3.881660476326942444e-02
-1.090157866477966309e+00,-1.941326141357421875e+00,1.166844442486763000e-01
-1.091578364372253418e+00,-1.943855524063110352e+00,1.950448453426361084e-01
-1.092975378036499023e+00,-1.946343421936035156e+00,2.740828990936279297e-01
-1.094300985336303711e+00,-1.948704123497009277e+00,3.539786636829376221e-01
-1.095902562141418457e+00,-1.951556086540222168e+00,4.350628256797790527e-01
-1.097414016723632812e+00,-1.954247593879699707e+00,5.174428224563598633e-01
-1.045953750610351562e+00,-1.926689267158508301e+00,-5.874223709106445312e-01
-1.047554373741149902e+00,-1.929637670516967773e+00,-5.069046020507812500e-01
-1.048719048500061035e+00,-1.931782841682434082e+00,-4.272646307945251465e-01
-1.050114750862121582e+00,-1.934353828430175781e+00,-3.486059606075286865e-01
-1.051465153694152832e+00,-1.936841368675231934e+00,-2.705977559089660645e-01
-1.052901744842529297e+00,-1.939487576484680176e+00,-1.930746138095855713e-01
-1.054210662841796875e+00,-1.941898703575134277e+00,-1.158000379800796509e-01
-1.055559635162353516e+00,-1.944383740425109863e+00,-3.861800581216812134e-02
-1.056952714920043945e+00,-1.946949720382690430e+00,3.866896778345108032e-02
-1.058220386505126953e+00,-1.949284791946411133e+00,1.162404939532279968e-01
-1.059596657752990723e+00,-1.951820015907287598e+00,1.943022906780242920e-01
-1.060949802398681641e+00,-1.954312443733215332e+00,2.730386555194854736e-01
-1.062572240829467773e+00,-1.957301020622253418e+00,3.527414798736572266e-01
-1.063782930374145508e+00,-1.959531188011169434e+00,4.334019124507904053e-01
-1.065245985984802246e+00,-1.962226271629333496e+00,5.154654383659362793e-01
-1.014580368995666504e+00,-1.934423208236694336e+00,-5.852927565574645996e-01
-1.016139149665832520e+00,-1.937395215034484863e+00,-5.050699710845947266e-01
-1.017274498939514160e+00,-1.939559817314147949e+00,-4.257206320762634277e-01
-1.018632054328918457e+00,-1.942148327827453613e+00,-3.473474979400634766e-01
-1.019945502281188965e+00,-1.944652676582336426e+00,-2.696218192577362061e-01
-1.021340966224670410e+00,-1.947313070297241211e+00,-1.923786252737045288e-01
-1.022611379623413086e+00,-1.949735283851623535e+00,-1.153826937079429626e-01
-1.023920059204101562e+00,-1.952230572700500488e+00,-3.847882896661758423e-02
-1.025269508361816406e+00,-1.954803347587585449e+00,3.852953761816024780e-02
-1.026497006416320801e+00,-1.957143783569335938e+00,1.158211156725883484e-01
-1.027828335762023926e+00,-1.959682106971740723e+00,1.936005800962448120e-01
-1.029136180877685547e+00,-1.962175726890563965e+00,2.720513641834259033e-01
-1.030704021453857422e+00,-1.965165019035339355e+00,3.514639437198638916e-01
-1.031871795654296875e+00,-1.967391490936279297e+00,4.318294823169708252e-01
-1.033282876014709473e+00,-1.970081925392150879e+00,5.135912299156188965e-01
-9.829902052879333496e-01,-1.941239833831787109e+00,-5.830384492874145508e-01
-9.845101833343505859e-01,-1.944241642951965332e+00,-5.031296014785766602e-01
-9.856184124946594238e-01,-1.946430087089538574e+00,-4.240886270999908447e-01
-9.869405627250671387e-01,-1.949041128158569336e+00,-3.460183143615722656e-01
-9.882176518440246582e-01,-1.951563239097595215e+00,-2.685912847518920898e-01
-9.895728826522827148e-01,-1.954239606857299805e+00,-1.916439682245254517e-01
-9.908050298690795898e-01,-1.956672906875610352e+00,-1.149422079324722290e-01
-9.920727014541625977e-01,-1.959176182746887207e+00,-3.833191469311714172e-02
-9.933785200119018555e-01,-1.961755037307739258e+00,3.838237375020980835e-02
-9.945638179779052734e-01,-1.964095830917358398e+00,1.153782606124877930e-01
-9.958484172821044922e-01,-1.966632604598999023e+00,1.928592920303344727e-01
-9.971084594726562500e-01,-1.969120979309082031e+00,2.710077464580535889e-01
-9.986184239387512207e-01,-1.972102999687194824e+00,3.501125276088714600e-01
-9.997400045394897461e-01,-1.974317789077758789e+00,4.301648139953613281e-01
-1.001094698905944824e+00,-1.976993203163146973e+00,5.116050243377685547e-01
-9.520261287689208984e-01,-1.948804020881652832e+00,-5.811580419540405273e-01
-9.535090327262878418e-01,-1.951839447021484375e+00,-5.015125870704650879e-01
-9.545920491218566895e-01,-1.954056501388549805e+00,-4.227299690246582031e-01
-9.558796882629394531e-01,-1.956692218780517578e+00,-3.449122905731201172e-01
-9.571226239204406738e-01,-1.959236502647399902e+00,-2.677344679832458496e-01
-9.584385752677917480e-01,-1.961930394172668457e+00,-1.910332739353179932e-01
-9.596339464187622070e-01,-1.964377284049987793e+00,-1.145761758089065552e-01
-9.608614444732666016e-01,-1.966889977455139160e+00,-3.820983693003654480e-02
-9.621239900588989258e-01,-1.969474434852600098e+00,3.826004266738891602e-02
-9.632679224014282227e-01,-1.971816062927246094e+00,1.150100529193878174e-01
-9.645059108734130859e-01,-1.974350214004516602e+00,1.922426074743270874e-01
-9.657185077667236328e-01,-1.976832389831542969e+00,2.701389789581298828e-01
-9.671708941459655762e-01,-1.979805469512939453e+00,3.489865362644195557e-01
-9.682452678680419922e-01,-1.982004642486572266e+00,4.287761151790618896e-01
-9.695444107055664062e-01,-1.984664082527160645e+00,5.099466443061828613e-01
-9.212301969528198242e-01,-1.956268787384033203e+00,-5.793925523757934570e-01
-9.223412871360778809e-01,-1.958628177642822266e+00,-4.998135566711425781e-01
-9.236394762992858887e-01,-1.961384892463684082e+00,-4.214121401309967041e-01
-9.246572256088256836e-01,-1.963546156883239746e+00,-3.437522649765014648e-01
-9.258666038513183594e-01,-1.966114282608032227e+00,-2.668360173702239990e-01
-9.271441698074340820e-01,-1.968827247619628906e+00,-1.903931647539138794e-01
-9.283030629158020020e-01,-1.971288204193115234e+00,-1.141925677657127380e-01
-9.294902682304382324e-01,-1.973809242248535156e+00,-3.808189928531646729e-02
-9.307084679603576660e-01,-1.976396203041076660e+00,3.813181072473526001e-02
-9.318099617958068848e-01,-1.978735327720642090e+00,1.146239638328552246e-01
-9.329996109008789062e-01,-1.981261610984802246e+00,1.915956139564514160e-01
-9.344081878662109375e-01,-1.984252691268920898e+00,2.692977190017700195e-01
-9.355534315109252930e-01,-1.986684679985046387e+00,3.478030562400817871e-01
-9.369267821311950684e-01,-1.989601016044616699e+00,4.274744987487792969e-01
-9.382144212722778320e-01,-1.992335319519042969e+00,5.084151625633239746e-01
-8.903067111968994141e-01,-1.963011026382446289e+00,-5.775560140609741211e-01
-8.913978934288024902e-01,-1.965416789054870605e+00,-4.982389807701110840e-01
-8.926668763160705566e-01,-1.968214750289916992e+00,-4.200913012027740479e-01
-8.936625719070434570e-01,-1.970410227775573730e+00,-3.426795005798339844e-01
-8.949685692787170410e-01,-1.973289728164672852e+00,-2.660440504550933838e-01
-8.960809111595153809e-01,-1.975742340087890625e+00,-1.898021101951599121e-01
-8.972035646438598633e-01,-1.978217601776123047e+00,-1.138383969664573669e-01
-8.983503580093383789e-01,-1.980746150016784668e+00,-3.796376287937164307e-02
-8.995246291160583496e-01,-1.983335256576538086e+00,3.801338747143745422e-02
-9.007177352905273438e-01,-1.985965847969055176e+00,1.142842769622802734e-01
-9.017236828804016113e-01,-1.988183975219726562e+00,1.909973323345184326e-01
-9.030724763870239258e-01,-1.991157770156860352e+00,2.684530913829803467e-01
-9.041644930839538574e-01,-1.993565559387207031e+00,3.467065095901489258e-01
-9.054734110832214355e-01,-1.996451497077941895e+00,4.261180758476257324e-01
-9.066969156265258789e-01,-1.999149203300476074e+00,5.067902207374572754e-01
-8.598603606224060059e-01,-1.970371842384338379e+00,-5.760415792465209961e-01
-8.609315752983093262e-01,-1.972826600074768066e+00,-4.969425797462463379e-01
-8.621712923049926758e-01,-1.975667357444763184e+00,-4.190050959587097168e-01
-8.633181452751159668e-01,-1.978295445442199707e+00,-3.418667614459991455e-01
-8.644146919250488281e-01,-1.980808258056640625e+00,-2.653624117374420166e-01
-8.654947876930236816e-01,-1.983283281326293945e+00,-1.893170475959777832e-01
-8.665817975997924805e-01,-1.985774159431457520e+00,-1.135478243231773376e-01
-8.676895499229431152e-01,-1.988312363624572754e+00,-3.786686062812805176e-02
-8.688203096389770508e-01,-1.990903615951538086e+00,3.791620954871177673e-02
-8.699662685394287109e-01,-1.993529558181762695e+00,1.139912828803062439e-01
-8.711088299751281738e-01,-1.996147871017456055e+00,1.905450671911239624e-01
-8.722195029258728027e-01,-1.998692870140075684e+00,2.677583396434783936e-01
-8.732596635818481445e-01,-2.001076459884643555e+00,3.458034992218017578e-01
-8.745058178901672363e-01,-2.003931999206542969e+00,4.249995350837707520e-01
-8.756667375564575195e-01,-2.006592273712158203e+00,5.054479241371154785e-01
-8.293010592460632324e-01,-1.977061629295349121e+00,-5.744682550430297852e-01
-8.303556442260742188e-01,-1.979575753211975098e+00,-4.955980479717254639e-01
-8.315686583518981934e-01,-1.982467651367187500e+00,-4.178801476955413818e-01
-8.326886892318725586e-01,-1.985137701034545898e+00,-3.409545719623565674e-01
-8.337572216987609863e-01,-1.987685203552246094e+00,-2.646578252315521240e-01
-8.348063230514526367e-01,-1.990186214447021484e+00,-1.888160407543182373e-01
-8.358587622642517090e-01,-1.992695212364196777e+00,-1.132478713989257812e-01
-8.369266986846923828e-01,-1.995241165161132812e+00,-3.776680678129196167e-02
-8.380132913589477539e-01,-1.997831583023071289e+00,3.781583905220031738e-02
-8.391110301017761230e-01,-2.000448703765869141e+00,1.136885136365890503e-01
-8.402017354965209961e-01,-2.003048896789550781e+00,1.900363713502883911e-01
-8.412582874298095703e-01,-2.005567789077758789e+00,2.670388817787170410e-01
-8.422434329986572266e-01,-2.007916450500488281e+00,3.448669016361236572e-01
-8.434230089187622070e-01,-2.010728359222412109e+00,4.238371849060058594e-01
-8.445178866386413574e-01,-2.013338565826416016e+00,5.040507912635803223e-01
-7.991300821304321289e-01,-1.984282612800598145e+00,-5.731841325759887695e-01
-8.004149198532104492e-01,-1.987472891807556152e+00,-4.946562051773071289e-01
-8.013516664505004883e-01,-1.989798903465270996e+00,-4.169650375843048096e-01
-8.024446368217468262e-01,-1.992512822151184082e+00,-3.402137160301208496e-01
-8.034846186637878418e-01,-1.995095014572143555e+00,-2.640860974788665771e-01
-8.045023679733276367e-01,-1.997622251510620117e+00,-1.884097307920455933e-01
-8.055196404457092285e-01,-2.000148296356201172e+00,-1.130046024918556213e-01
-8.065490722656250000e-01,-2.002704381942749023e+00,-3.768569231033325195e-02
-8.075926303863525391e-01,-2.005295515060424805e+00,3.773445263504981995e-02
-8.086430430412292480e-01,-2.007903814315795898e+00,1.134427711367607117e-01
-8.096836209297180176e-01,-2.010487556457519531e+00,1.896231621503829956e-01
-8.106874823570251465e-01,-2.012980222702026367e+00,2.664535045623779297e-01
-8.118767142295837402e-01,-2.015933275222778320e+00,3.442126512527465820e-01
-8.127357959747314453e-01,-2.018066167831420898e+00,4.228884875774383545e-01
-8.141101002693176270e-01,-2.021478652954101562e+00,5.031198263168334961e-01
-7.691553235054016113e-01,-1.991648316383361816e+00,-5.720729827880859375e-01
-7.701356410980224609e-01,-1.994186758995056152e+00,-4.935331046581268311e-01
-7.710574269294738770e-01,-1.996573567390441895e+00,-4.160293340682983398e-01
-7.721251249313354492e-01,-1.999338150024414062e+00,-3.394573032855987549e-01
-7.731379270553588867e-01,-2.001960754394531250e+00,-2.635031044483184814e-01
-7.741254568099975586e-01,-2.004518032073974609e+00,-1.879957914352416992e-01
-7.751085758209228516e-01,-2.007063627243041992e+00,-1.127569377422332764e-01
-7.760987281799316406e-01,-2.009627580642700195e+00,-3.760308027267456055e-02
-7.770984768867492676e-01,-2.012216091156005859e+00,3.765152022242546082e-02
-7.781006693840026855e-01,-2.014811277389526367e+00,1.131922081112861633e-01
-7.790890336036682129e-01,-2.017370700836181641e+00,1.892011910676956177e-01
-7.800386548042297363e-01,-2.019829511642456055e+00,2.658550143241882324e-01
-7.811613678932189941e-01,-2.022736787796020508e+00,3.434300124645233154e-01
-7.822524905204772949e-01,-2.025562047958374023e+00,4.220697283744812012e-01
-7.832566499710083008e-01,-2.028162240982055664e+00,5.019415616989135742e-01
-7.390328645706176758e-01,-1.998290419578552246e+00,-5.708839893341064453e-01
-7.400001883506774902e-01,-2.000905990600585938e+00,-4.925242066383361816e-01
-7.410964965820312500e-01,-2.003870487213134766e+00,-4.152969121932983398e-01
-7.419506311416625977e-01,-2.006179809570312500e+00,-3.387811183929443359e-01
-7.429366707801818848e-01,-2.008846044540405273e+00,-2.629827260971069336e-01
-7.438941001892089844e-01,-2.011435031890869141e+00,-1.876266747713088989e-01
-7.448430657386779785e-01,-2.014000892639160156e+00,-1.125361919403076172e-01
-7.457944750785827637e-01,-2.016573429107666016e+00,-3.752946108579635620e-02
-7.467504143714904785e-01,-2.019158124923706055e+00,3.757756575942039490e-02
-7.477046251296997070e-01,-2.021738290786743164e+00,1.129685416817665100e-01
-7.486409544944763184e-01,-2.024270057678222656e+00,1.888239383697509766e-01
-7.497311234474182129e-01,-2.027217864990234375e+00,2.653878331184387207e-01
-7.505925893783569336e-01,-2.029547214508056641e+00,3.427271246910095215e-01
-7.516145706176757812e-01,-2.032310485839843750e+00,4.211910367012023926e-01
-7.525494098663330078e-01,-2.034838199615478516e+00,5.008766651153564453e-01
-7.091769576072692871e-01,-2.005324125289916992e+00,-5.699350833892822266e-01
-7.101285457611083984e-01,-2.008015155792236328e+00,-4.917217791080474854e-01
-7.111999392509460449e-01,-2.011044502258300781e+00,-4.146315455436706543e-01
-7.120357751846313477e-01,-2.013407945632934570e+00,-3.382460176944732666e-01
-7.129938006401062012e-01,-2.016116857528686523e+00,-2.625716626644134521e-01
-7.139206528663635254e-01,-2.018738031387329102e+00,-1.873355209827423096e-01
-7.148352265357971191e-01,-2.021324157714843750e+00,-1.123621687293052673e-01
-7.157482504844665527e-01,-2.023905754089355469e+00,-3.747141733765602112e-02
-7.166613936424255371e-01,-2.026487827301025391e+00,3.751922398805618286e-02
-7.175688147544860840e-01,-2.029053688049316406e+00,1.127918437123298645e-01
-7.184553742408752441e-01,-2.031560659408569336e+00,1.885254383087158203e-01
-7.194848060607910156e-01,-2.034471511840820312e+00,2.649621069431304932e-01
-7.202917933464050293e-01,-2.036753416061401367e+00,3.421679735183715820e-01
-7.212482094764709473e-01,-2.039457798004150391e+00,4.204897284507751465e-01
-7.224199175834655762e-01,-2.042771100997924805e+00,5.002328157424926758e-01
-6.795167326927185059e-01,-2.012640237808227539e+00,-5.691917538642883301e-01
-6.804196834564208984e-01,-2.015314579010009766e+00,-4.910740554332733154e-01
-6.812588572502136230e-01,-2.017800331115722656e+00,-4.139715433120727539e-01
-6.822132468223571777e-01,-2.020627021789550781e+00,-3.377837240695953369e-01
-6.830097436904907227e-01,-2.022985935211181641e+00,-2.621662020683288574e-01
-6.839068531990051270e-01,-2.025643110275268555e+00,-1.870487332344055176e-01
-6.847874522209167480e-01,-2.028251409530639648e+00,-1.121908947825431824e-01
-6.856619119644165039e-01,-2.030841350555419922e+00,-3.741429373621940613e-02
-6.865319013595581055e-01,-2.033418178558349609e+00,3.746176511049270630e-02
-6.873914599418640137e-01,-2.035964012145996094e+00,1.126175150275230408e-01
-6.883666515350341797e-01,-2.038852453231811523e+00,1.882684975862503052e-01
-6.891933679580688477e-01,-2.041301012039184570e+00,2.645397186279296875e-01
-6.901593208312988281e-01,-2.044162273406982422e+00,3.417180478572845459e-01
-6.910846233367919922e-01,-2.046902894973754883e+00,4.199422299861907959e-01
-6.919209361076354980e-01,-2.049379825592041016e+00,4.993748068809509277e-01
-6.496977210044860840e-01,-2.019223690032958984e+00,-5.683655142784118652e-01
-6.505890488624572754e-01,-2.021994113922119141e+00,-4.903823137283325195e-01
-6.514151096343994141e-01,-2.024561405181884766e+00,-4.134033918380737305e-01
-6.523461341857910156e-01,-2.027454853057861328e+00,-3.373296558856964111e-01
-6.531224250793457031e-01,-2.029867410659790039e+00,-2.618196904659271240e-01
-6.539896130561828613e-01,-2.032562732696533203e+00,-1.868041902780532837e-01
-6.548364162445068359e-01,-2.035194635391235352e+00,-1.120450198650360107e-01
-6.556723713874816895e-01,-2.037792682647705078e+00,-3.736563026905059814e-02
-6.564994454383850098e-01,-2.040363073348999023e+00,3.741276264190673828e-02
-6.573116779327392578e-01,-2.042887449264526367e+00,1.124685406684875488e-01
-6.582289338111877441e-01,-2.045738458633422852e+00,1.880150884389877319e-01
-6.590005159378051758e-01,-2.048136234283447266e+00,2.641760408878326416e-01
-6.598999500274658203e-01,-2.050931692123413086e+00,3.412357568740844727e-01
-6.607559323310852051e-01,-2.053592205047607422e+00,4.193313121795654297e-01
-6.617983579635620117e-01,-2.056831836700439453e+00,4.988313317298889160e-01
-6.201842427253723145e-01,-2.026525259017944336e+00,-5.678638815879821777e-01
-6.208406686782836914e-01,-2.028670310974121094e+00,-4.897961616516113281e-01
-6.218094229698181152e-01,-2.031835794448852539e+00,-4.130291342735290527e-01
-6.225600838661193848e-01,-2.034288883209228516e+00,-3.369495868682861328e-01
-6.234033107757568359e-01,-2.037044048309326172e+00,-2.615676224231719971e-01
-6.241530776023864746e-01,-2.039494037628173828e+00,-1.866010278463363647e-01
-6.249658465385437012e-01,-2.042149782180786133e+00,-1.119239777326583862e-01
-6.257634758949279785e-01,-2.044756174087524414e+00,-3.732525557279586792e-02
-6.265477538108825684e-01,-2.047318935394287109e+00,3.737203776836395264e-02
-6.274045109748840332e-01,-2.050118446350097656e+00,1.123607158660888672e-01
-6.281732916831970215e-01,-2.052630662918090820e+00,1.878029257059097290e-01
-6.290521025657653809e-01,-2.055502176284790039e+00,2.639377415180206299e-01
-6.297241449356079102e-01,-2.057698249816894531e+00,3.408269882202148438e-01
-6.307414174079895020e-01,-2.061022281646728516e+00,4.189620912075042725e-01
-6.314723491668701172e-01,-2.063410520553588867e+00,4.981837272644042969e-01
-5.905048847198486328e-01,-2.033086061477661133e+00,-5.672757625579833984e-01
-5.913394093513488770e-01,-2.035959243774414062e+00,-4.894622862339019775e-01
-5.921051502227783203e-01,-2.038595914840698242e+00,-4.126382172107696533e-01
-5.928398370742797852e-01,-2.041125059127807617e+00,-3.366419076919555664e-01
-5.936570167541503906e-01,-2.043938636779785156e+00,-2.613350450992584229e-01
-5.943810343742370605e-01,-2.046431541442871094e+00,-1.864382624626159668e-01
-5.951598286628723145e-01,-2.049113035202026367e+00,-1.118272691965103149e-01
-5.959192514419555664e-01,-2.051727533340454102e+00,-3.729299083352088928e-02
-5.966610908508300781e-01,-2.054281711578369141e+00,3.733941540122032166e-02
-5.974664688110351562e-01,-2.057054519653320312e+00,1.122606694698333740e-01
-5.981839299201965332e-01,-2.059524774551391602e+00,1.876311004161834717e-01
-5.990004539489746094e-01,-2.062335968017578125e+00,2.636873126029968262e-01
-5.998022556304931641e-01,-2.065096616744995117e+00,3.405955433845520020e-01
-6.005549430847167969e-01,-2.067688226699829102e+00,4.185268580913543701e-01
-6.014660000801086426e-01,-2.070824861526489258e+00,4.978442490100860596e-01
-5.610790848731994629e-01,-2.040355443954467773e+00,-5.670051574707031250e-01
-5.617005228996276855e-01,-2.042615175247192383e+00,-4.890794754028320312e-01
-5.624521970748901367e-01,-2.045348644256591797e+00,-4.123332798480987549e-01
-5.632796883583068848e-01,-2.048357725143432617e+00,-3.364705741405487061e-01
-5.639604330062866211e-01,-2.050833225250244141e+00,-2.611577212810516357e-01
-5.647050142288208008e-01,-2.053540945053100586e+00,-1.863304972648620605e-01
-5.654028654098510742e-01,-2.056078672409057617e+00,-1.117543056607246399e-01
-5.661242604255676270e-01,-2.058701992034912109e+00,-3.726865351200103760e-02
-5.668739080429077148e-01,-2.061428070068359375e+00,3.731800988316535950e-02
-5.675786733627319336e-01,-2.063991069793701172e+00,1.121843680739402771e-01
-5.683593750000000000e-01,-2.066829919815063477e+00,1.875362843275070190e-01
-5.690009593963623047e-01,-2.069163084030151367e+00,2.634918987751007080e-01
-5.697377920150756836e-01,-2.071842432022094727e+00,3.403282463550567627e-01
-5.706295967102050781e-01,-2.075085639953613281e+00,4.183281064033508301e-01
-5.712541937828063965e-01,-2.077357053756713867e+00,4.973979592323303223e-01
-5.314818024635314941e-01,-2.046873807907104492e+00,-5.666444897651672363e-01
-5.322608351707458496e-01,-2.049873828887939453e+00,-4.889432489871978760e-01
-5.329686403274536133e-01,-2.052599906921386719e+00,-4.122149944305419922e-01
-5.336387753486633301e-01,-2.055180788040161133e+00,-3.363022208213806152e-01
-5.342985391616821289e-01,-2.057721853256225586e+00,-2.610343396663665771e-01
-5.350136160850524902e-01,-2.060475587844848633e+00,-1.862457990646362305e-01
