2.844415307044982910e-01,-2.731314897537231445e+00,4.793303832411766052e-02
2.847865521907806396e-01,-2.734627962112426758e+00,1.440906226634979248e-01
2.851576805114746094e-01,-2.738191604614257812e+00,2.408559322357177734e-01
2.855245769023895264e-01,-2.741714715957641602e+00,3.384602963924407959e-01
2.859483957290649414e-01,-2.745784282684326172e+00,4.372407495975494385e-01
2.862777411937713623e-01,-2.748946666717529297e+00,5.372300148010253906e-01
2.866533398628234863e-01,-2.752553462982177734e+00,6.389127373695373535e-01
3.218728005886077881e-01,-2.713222742080688477e+00,-7.321025729179382324e-01
3.222960531711578369e-01,-2.716790676116943359e+00,-6.316176652908325195e-01
3.226912915706634521e-01,-2.720122337341308594e+00,-5.324449539184570312e-01
3.231317102909088135e-01,-2.723834991455078125e+00,-4.344375133514404297e-01
3.235523402690887451e-01,-2.727380514144897461e+00,-3.372279107570648193e-01
3.239656090736389160e-01,-2.730864286422729492e+00,-2.405946254730224609e-01
3.243803679943084717e-01,-2.734360456466674805e+00,-1.443063914775848389e-01
3.247929513454437256e-01,-2.737838029861450195e+00,-4.812417179346084595e-02
3.252057135105133057e-01,-2.741317510604858398e+00,4.818532988429069519e-02
3.256227374076843262e-01,-2.744832754135131836e+00,1.448590755462646484e-01
3.260373473167419434e-01,-2.748327732086181641e+00,2.421332001686096191e-01
3.264388144016265869e-01,-2.751712083816528320e+00,3.402363955974578857e-01
3.268963992595672607e-01,-2.755568981170654297e+00,4.394989609718322754e-01
3.273369371891021729e-01,-2.759282827377319336e+00,5.401103496551513672e-01
3.277378082275390625e-01,-2.762661695480346680e+00,6.422821283340454102e-01
3.627783656120300293e-01,-2.724159479141235352e+00,-7.363792061805725098e-01
3.632827997207641602e-01,-2.727947235107421875e+00,-6.353552937507629395e-01
3.637458086013793945e-01,-2.731424093246459961e+00,-5.356214642524719238e-01
3.641906678676605225e-01,-2.734764575958251953e+00,-4.369674026966094971e-01
3.646778762340545654e-01,-2.738423109054565430e+00,-3.392039537429809570e-01
3.651468753814697266e-01,-2.741944789886474609e+00,-2.420065253973007202e-01
3.656072318553924561e-01,-2.745401620864868164e+00,-1.451504081487655640e-01
3.660736083984375000e-01,-2.748903989791870117e+00,-4.840582609176635742e-02
3.665457367897033691e-01,-2.752449035644531250e+00,4.846825078129768372e-02
3.670124709606170654e-01,-2.755953788757324219e+00,1.457082927227020264e-01
3.674662411212921143e-01,-2.759361267089843750e+00,2.435437142848968506e-01
3.679721653461456299e-01,-2.763160467147827148e+00,3.422681391239166260e-01
3.684700131416320801e-01,-2.766898870468139648e+00,4.421018958091735840e-01
3.689385056495666504e-01,-2.770416736602783203e+00,5.432677865028381348e-01
3.694770634174346924e-01,-2.774461030960083008e+00,6.461886167526245117e-01
4.039643704891204834e-01,-2.733813524246215820e+00,-7.404760122299194336e-01
4.044527709484100342e-01,-2.737118959426879883e+00,-6.387742757797241211e-01
4.050021171569824219e-01,-2.740836620330810547e+00,-5.385488271713256836e-01
4.055210351943969727e-01,-2.744348287582397461e+00,-4.393811523914337158e-01
4.060761928558349609e-01,-2.748105287551879883e+00,-3.410882949829101562e-01
4.065731167793273926e-01,-2.751468181610107422e+00,-2.433357834815979004e-01
4.070961773395538330e-01,-2.755007982254028320e+00,-1.459514200687408447e-01
4.076154232025146484e-01,-2.758522033691406250e+00,-4.867294430732727051e-02
4.081303477287292480e-01,-2.762006759643554688e+00,4.873443022370338440e-02
4.086768627166748047e-01,-2.765705347061157227e+00,1.465181261301040649e-01
4.091691970825195312e-01,-2.769037008285522461e+00,2.448895424604415894e-01
4.097084701061248779e-01,-2.772686719894409180e+00,3.441392779350280762e-01
4.102283120155334473e-01,-2.776204586029052734e+00,4.444814920425415039e-01
4.108257889747619629e-01,-2.780247926712036133e+00,5.462927818298339844e-01
4.113868772983551025e-01,-2.784045219421386719e+00,6.497257351875305176e-01
4.457267820835113525e-01,-2.744236469268798828e+00,-7.449508905410766602e-01
4.463017582893371582e-01,-2.747776508331298828e+00,-6.426864862442016602e-01
4.468410015106201172e-01,-2.751096487045288086e+00,-5.417660474777221680e-01
4.474432170391082764e-01,-2.754804134368896484e+00,-4.420352876186370850e-01
4.480225443840026855e-01,-2.758371114730834961e+00,-3.431232571601867676e-01
4.486259818077087402e-01,-2.762086391448974609e+00,-2.448176443576812744e-01
4.491856098175048828e-01,-2.765531778335571289e+00,-1.468344926834106445e-01
4.497582912445068359e-01,-2.769057750701904297e+00,-4.896741360425949097e-02
4.503456652164459229e-01,-2.772674083709716797e+00,4.903136566281318665e-02
4.508911669254302979e-01,-2.776032447814941406e+00,1.473920345306396484e-01
4.514694809913635254e-01,-2.779592990875244141e+00,2.463693618774414062e-01
4.520341157913208008e-01,-2.783069372177124023e+00,3.461955487728118896e-01
4.526770710945129395e-01,-2.787027835845947266e+00,4.472059011459350586e-01
4.532993733882904053e-01,-2.790859222412109375e+00,5.495964288711547852e-01
4.538694024085998535e-01,-2.794368743896484375e+00,6.535841226577758789e-01
4.879302382469177246e-01,-2.754362106323242188e+00,-7.495187520980834961e-01
4.885997176170349121e-01,-2.758141517639160156e+00,-6.466802954673767090e-01
4.892164170742034912e-01,-2.761622667312622070e+00,-5.451620221138000488e-01
4.898116290569305420e-01,-2.764982700347900391e+00,-4.447479248046875000e-01
4.904650151729583740e-01,-2.768671035766601562e+00,-3.452424108982086182e-01
4.910984635353088379e-01,-2.772246837615966797e+00,-2.463160455226898193e-01
4.917248785495758057e-01,-2.775783061981201172e+00,-1.477373391389846802e-01
4.923517704010009766e-01,-2.779321908950805664e+00,-4.926849901676177979e-02
4.929804801940917969e-01,-2.782871007919311523e+00,4.933141171932220459e-02
4.936066567897796631e-01,-2.786405563354492188e+00,1.483027189970016479e-01
4.942201077938079834e-01,-2.789868354797363281e+00,2.478817403316497803e-01
4.949047863483428955e-01,-2.793733596801757812e+00,3.483676016330718994e-01
4.955815970897674561e-01,-2.797554016113281250e+00,4.499870538711547852e-01
4.962219297885894775e-01,-2.801168918609619141e+00,5.529686808586120605e-01
4.969538450241088867e-01,-2.805300474166870117e+00,6.577373147010803223e-01
5.307902693748474121e-01,-2.765276670455932617e+00,-7.544789314270019531e-01
5.315687656402587891e-01,-2.769332408905029297e+00,-6.510214209556579590e-01
5.321701765060424805e-01,-2.772465467453002930e+00,-5.487499833106994629e-01
5.329403877258300781e-01,-2.776478290557861328e+00,-4.477781355381011963e-01
5.335941910743713379e-01,-2.779884338378906250e+00,-3.475574254989624023e-01
5.342572331428527832e-01,-2.783338546752929688e+00,-2.479556053876876831e-01
5.349547863006591797e-01,-2.786972761154174805e+00,-1.487251967191696167e-01
5.356366038322448730e-01,-2.790524721145629883e+00,-4.959791898727416992e-02
5.363041758537292480e-01,-2.794002771377563477e+00,4.965973272919654846e-02
5.370134711265563965e-01,-2.797698020935058594e+00,1.492975503206253052e-01
5.377402305603027344e-01,-2.801484107971191406e+00,2.495721131563186646e-01
5.383585691452026367e-01,-2.804705619812011719e+00,3.506607413291931152e-01
5.391670465469360352e-01,-2.808917522430419922e+00,4.530098140239715576e-01
5.398123264312744141e-01,-2.812279224395751953e+00,5.566302537918090820e-01
5.405396819114685059e-01,-2.816068410873413086e+00,6.620082259178161621e-01
5.741316080093383789e-01,-2.775861740112304688e+00,-7.595312595367431641e-01
5.748933553695678711e-01,-2.779544591903686523e+00,-6.552894115447998047e-01
5.757182836532592773e-01,-2.783532857894897461e+00,-5.525149703025817871e-01
5.764837861061096191e-01,-2.787234306335449219e+00,-4.507974088191986084e-01
5.772188901901245117e-01,-2.790788412094116211e+00,-3.499178290367126465e-01
5.779460668563842773e-01,-2.794304132461547852e+00,-2.496438622474670410e-01
5.786809325218200684e-01,-2.797857046127319336e+00,-1.497327089309692383e-01
5.794183015823364258e-01,-2.801422119140625000e+00,-4.993389546871185303e-02
5.801621079444885254e-01,-2.805018424987792969e+00,4.999800026416778564e-02
5.809190869331359863e-01,-2.808678388595581055e+00,1.503118425607681274e-01
5.816768407821655273e-01,-2.812341928482055664e+00,2.512553632259368896e-01
5.824160575866699219e-01,-2.815916061401367188e+00,3.530684411525726318e-01
5.831111669540405273e-01,-2.819277048110961914e+00,4.559798538684844971e-01
5.838925838470458984e-01,-2.823055028915405273e+00,5.603598356246948242e-01
5.847907662391662598e-01,-2.827397584915161133e+00,6.665709614753723145e-01
6.181206107139587402e-01,-2.786835908889770508e+00,-7.648765444755554199e-01
6.188335418701171875e-01,-2.790050268173217773e+00,-6.597868204116821289e-01
6.197625994682312012e-01,-2.794238805770874023e+00,-5.563438534736633301e-01
6.205167174339294434e-01,-2.797639131546020508e+00,-4.538702368736267090e-01
6.213380694389343262e-01,-2.801342010498046875e+00,-3.523201048374176025e-01
6.221318840980529785e-01,-2.804921150207519531e+00,-2.513622045516967773e-01
6.229147911071777344e-01,-2.808450698852539062e+00,-1.507613807916641235e-01
6.237107515335083008e-01,-2.812039375305175781e+00,-5.027712136507034302e-02
6.245193481445312500e-01,-2.815685033798217773e+00,5.034230276942253113e-02
6.253225803375244141e-01,-2.819306612014770508e+00,1.513441354036331177e-01
6.261073946952819824e-01,-2.822844982147216797e+00,2.529684305191040039e-01
6.269760131835937500e-01,-2.826761245727539062e+00,3.555170297622680664e-01
6.276823282241821289e-01,-2.829945564270019531e+00,4.591114223003387451e-01
6.286343336105346680e-01,-2.834237813949584961e+00,5.643078088760375977e-01
6.295429468154907227e-01,-2.838334321975708008e+00,6.712049841880798340e-01
6.627056598663330078e-01,-2.797813177108764648e+00,-7.704138755798339844e-01
6.636976599693298340e-01,-2.802001237869262695e+00,-6.647914052009582520e-01
6.644678711891174316e-01,-2.805252790451049805e+00,-5.603730678558349609e-01
6.653354763984680176e-01,-2.808915853500366211e+00,-4.571978747844696045e-01
6.662523746490478516e-01,-2.812786579132080078e+00,-3.549224734306335449e-01
6.670767068862915039e-01,-2.816267013549804688e+00,-2.532086670398712158e-01
6.679379940032958984e-01,-2.819903135299682617e+00,-1.518738120794296265e-01
6.687912940979003906e-01,-2.823505401611328125e+00,-5.064808949828147888e-02
6.696359515190124512e-01,-2.827071666717529297e+00,5.071206018328666687e-02
6.705264449119567871e-01,-2.830831050872802734e+00,1.524623632431030273e-01
6.713309288024902344e-01,-2.834227561950683594e+00,2.548234760761260986e-01
6.722021102905273438e-01,-2.837905406951904297e+00,3.580920100212097168e-01
6.731934547424316406e-01,-2.842090606689453125e+00,4.625976383686065674e-01
6.739803552627563477e-01,-2.845412731170654297e+00,5.683953166007995605e-01
6.748560667037963867e-01,-2.849109888076782227e+00,6.759681701660156250e-01
7.079926729202270508e-01,-2.809121131896972656e+00,-7.762386202812194824e-01
7.089434862136840820e-01,-2.812893629074096680e+00,-6.697145700454711914e-01
7.098246812820434570e-01,-2.816389799118041992e+00,-5.645694732666015625e-01
7.107852101325988770e-01,-2.820201158523559570e+00,-4.606435000896453857e-01
7.117004990577697754e-01,-2.823832511901855469e+00,-3.575650453567504883e-01
7.125979661941528320e-01,-2.827393531799316406e+00,-2.550999820232391357e-01
7.134969830513000488e-01,-2.830960512161254883e+00,-1.530037075281143188e-01
7.144082188606262207e-01,-2.834576129913330078e+00,-5.102487653493881226e-02
7.153339982032775879e-01,-2.838249206542968750e+00,5.109099671244621277e-02
7.162677049636840820e-01,-2.841953992843627930e+00,1.535978615283966064e-01
7.171943783760070801e-01,-2.845630884170532227e+00,2.567454278469085693e-01
7.180905342102050781e-01,-2.849186420440673828e+00,3.607754707336425781e-01
7.190895080566406250e-01,-2.853150129318237305e+00,4.660253226757049561e-01
7.200428843498229980e-01,-2.856932878494262695e+00,5.726966857910156250e-01
7.209010124206542969e-01,-2.860337734222412109e+00,6.810104250907897949e-01
7.541278004646301270e-01,-2.821159362792968750e+00,-7.824677228927612305e-01
7.550388574600219727e-01,-2.824567794799804688e+00,-6.749979257583618164e-01
7.560476064682006836e-01,-2.828341245651245117e+00,-5.690762400627136230e-01
7.570048570632934570e-01,-2.831922292709350586e+00,-4.642802774906158447e-01
7.580270171165466309e-01,-2.835746288299560547e+00,-3.604105710983276367e-01
7.589581012725830078e-01,-2.839229106903076172e+00,-2.571216225624084473e-01
7.599419355392456055e-01,-2.842909812927246094e+00,-1.542216092348098755e-01
7.609121799468994141e-01,-2.846539258956909180e+00,-5.143100768327713013e-02
7.618712782859802246e-01,-2.850127220153808594e+00,5.149583891034126282e-02
7.628930211067199707e-01,-2.853949546813964844e+00,1.548205018043518066e-01
7.638316750526428223e-01,-2.857461214065551758e+00,2.587727308273315430e-01
7.648549675941467285e-01,-2.861289262771606445e+00,3.636569678783416748e-01
7.658475637435913086e-01,-2.865002393722534180e+00,4.697036147117614746e-01
7.669685482978820801e-01,-2.869195938110351562e+00,5.772964358329772949e-01
7.680206298828125000e-01,-2.873131990432739258e+00,6.866035461425781250e-01
8.006200790405273438e-01,-2.831983804702758789e+00,-7.885676026344299316e-01
8.016908168792724609e-01,-2.835771322250366211e+00,-6.803478598594665527e-01
8.028360009193420410e-01,-2.839822053909301758e+00,-5.736396312713623047e-01
8.038995862007141113e-01,-2.843584299087524414e+00,-4.680306911468505859e-01
8.049216866493225098e-01,-2.847199440002441406e+00,-3.632933199405670166e-01
8.059337735176086426e-01,-2.850779533386230469e+00,-2.591857612133026123e-01
8.069580197334289551e-01,-2.854402542114257812e+00,-1.554557234048843384e-01
8.079880475997924805e-01,-2.858046054840087891e+00,-5.184255912899971008e-02
8.090294599533081055e-01,-2.861729860305786133e+00,5.190937966108322144e-02
8.100904226303100586e-01,-2.865482807159423828e+00,1.560591757297515869e-01
8.111536502838134766e-01,-2.869243383407592773e+00,2.608644664287567139e-01
8.121921420097351074e-01,-2.872916936874389648e+00,3.665747642517089844e-01
8.131703138351440430e-01,-2.876376867294311523e+00,4.734281003475189209e-01
8.142549395561218262e-01,-2.880213499069213867e+00,5.817986130714416504e-01
8.154818415641784668e-01,-2.884553432464599609e+00,6.920514702796936035e-01
8.482266664505004883e-01,-2.844234704971313477e+00,-7.952780723571777344e-01
8.494483232498168945e-01,-2.848330974578857422e+00,-6.862078905105590820e-01
8.505650758743286133e-01,-2.852075815200805664e+00,-5.785148143768310547e-01
8.516303300857543945e-01,-2.855647802352905273e+00,-4.719742536544799805e-01
8.527728915214538574e-01,-2.859478712081909180e+00,-3.663800358772277832e-01
8.538735508918762207e-01,-2.863169670104980469e+00,-2.613966464996337891e-01
8.549551963806152344e-01,-2.866796493530273438e+00,-1.567811220884323120e-01
8.560495376586914062e-01,-2.870465993881225586e+00,-5.228474736213684082e-02
8.571557998657226562e-01,-2.874175310134887695e+00,5.235231667757034302e-02
8.582504987716674805e-01,-2.877846002578735352e+00,1.573854088783264160e-01
8.593161106109619141e-01,-2.881419181823730469e+00,2.630627751350402832e-01
8.604810833930969238e-01,-2.885325431823730469e+00,3.696917295455932617e-01
8.616180419921875000e-01,-2.889137983322143555e+00,4.775094389915466309e-01
8.626776933670043945e-01,-2.892691135406494141e+00,5.867532491683959961e-01
8.638543486595153809e-01,-2.896636724472045898e+00,6.978454589843750000e-01
8.964191079139709473e-01,-2.855929613113403320e+00,-8.020535707473754883e-01
8.976118564605712891e-01,-2.859729528427124023e+00,-6.919783353805541992e-01
8.988859057426452637e-01,-2.863788604736328125e+00,-5.834406018257141113e-01
9.000735878944396973e-01,-2.867572307586669922e+00,-4.760256409645080566e-01
9.012202620506286621e-01,-2.871225595474243164e+00,-3.695000708103179932e-01
9.023612141609191895e-01,-2.874860763549804688e+00,-2.636161744594573975e-01
9.035373926162719727e-01,-2.878607749938964844e+00,-1.581181585788726807e-01
9.046934843063354492e-01,-2.882291078567504883e+00,-5.273060500621795654e-02
9.058287739753723145e-01,-2.885907888412475586e+00,5.279677733778953552e-02
9.070109724998474121e-01,-2.889674425125122070e+00,1.587260216474533081e-01
9.082009792327880859e-01,-2.893465518951416016e+00,2.653221786022186279e-01
9.093690514564514160e-01,-2.897187232971191406e+00,3.728410899639129639e-01
9.104745984077453613e-01,-2.900709152221679688e+00,4.815264940261840820e-01
9.116972684860229492e-01,-2.904604673385620117e+00,5.917561054229736328e-01
9.130743741989135742e-01,-2.908992052078247070e+00,7.038985490798950195e-01
9.458240866661071777e-01,-2.868962764739990234e+00,-8.094328641891479492e-01
9.469615221023559570e-01,-2.872412919998168945e+00,-6.982556581497192383e-01
9.482151269912719727e-01,-2.876215457916259766e+00,-5.886771678924560547e-01
9.495406746864318848e-01,-2.880236387252807617e+00,-4.803348779678344727e-01
9.506953358650207520e-01,-2.883738756179809570e+00,-3.728233873844146729e-01
9.519352316856384277e-01,-2.887499570846557617e+00,-2.659972906112670898e-01
9.531576037406921387e-01,-2.891207456588745117e+00,-1.595432907342910767e-01
9.543767571449279785e-01,-2.894905567169189453e+00,-5.320584774017333984e-02
9.555955529212951660e-01,-2.898602485656738281e+00,5.327379703521728516e-02
9.568056464195251465e-01,-2.902272939682006836e+00,1.601538956165313721e-01
9.581192135810852051e-01,-2.906257629394531250e+00,2.677252888679504395e-01
9.592772126197814941e-01,-2.909770011901855469e+00,3.761888444423675537e-01
9.605380296707153320e-01,-2.913594484329223633e+00,4.858980178833007812e-01
9.619537591934204102e-01,-2.917888879776000977e+00,5.972064733505249023e-01
9.632871150970458984e-01,-2.921933174133300781e+00,7.102935910224914551e-01
9.956076741218566895e-01,-2.880651235580444336e+00,-8.166675567626953125e-01
9.969248771667480469e-01,-2.884462594985961914e+00,-7.045813798904418945e-01
9.981547594070434570e-01,-2.888020992279052734e+00,-5.939566493034362793e-01
9.994937181472778320e-01,-2.891895055770874023e+00,-4.846154153347015381e-01
1.000787377357482910e+00,-2.895637989044189453e+00,-3.761752247810363770e-01
1.002130270004272461e+00,-2.899523496627807617e+00,-2.683987915515899658e-01
1.003399133682250977e+00,-2.903194904327392578e+00,-1.609808206558227539e-01
1.004682183265686035e+00,-2.906907320022583008e+00,-5.368523299694061279e-02
1.005986213684082031e+00,-2.910680294036865234e+00,5.375491082668304443e-02
1.007221102714538574e+00,-2.914253234863281250e+00,1.615939885377883911e-01
1.008524537086486816e+00,-2.918024539947509766e+00,2.701113820075988770e-01
1.009803533554077148e+00,-2.921725273132324219e+00,3.795642554759979248e-01
1.011224627494812012e+00,-2.925836563110351562e+00,4.903032481670379639e-01
1.012592315673828125e+00,-2.929794073104858398e+00,6.025478839874267578e-01
1.013836145401000977e+00,-2.933392763137817383e+00,7.165334820747375488e-01
1.046426296234130859e+00,-2.892903327941894531e+00,-8.243028521537780762e-01
1.047947883605957031e+00,-2.897109746932983398e+00,-7.112618088722229004e-01
1.049336671829223633e+00,-2.900949239730834961e+00,-5.996430516242980957e-01
1.050659060478210449e+00,-2.904604911804199219e+00,-4.892152845859527588e-01
1.052066564559936523e+00,-2.908496141433715820e+00,-3.797630369663238525e-01
1.053424596786499023e+00,-2.912250280380249023e+00,-2.709448933601379395e-01
1.054760694503784180e+00,-2.915944337844848633e+00,-1.625082641839981079e-01
1.056113004684448242e+00,-2.919682741165161133e+00,-5.419479683041572571e-02
1.057480454444885254e+00,-2.923463106155395508e+00,5.426496639847755432e-02
1.058835744857788086e+00,-2.927210092544555664e+00,1.631361097097396851e-01
1.060156941413879395e+00,-2.930862426757812500e+00,2.726764678955078125e-01
1.061590552330017090e+00,-2.934825420379638672e+00,3.832008838653564453e-01
1.062986373901367188e+00,-2.938684463500976562e+00,4.949552416801452637e-01
1.064283728599548340e+00,-2.942270994186401367e+00,6.081845164299011230e-01
1.065995812416076660e+00,-2.947004079818725586e+00,7.235112190246582031e-01
1.098580241203308105e+00,-2.906355857849121094e+00,-8.325312137603759766e-01
1.100076317787170410e+00,-2.910313844680786133e+00,-7.182956337928771973e-01
1.101465225219726562e+00,-2.913988113403320312e+00,-6.055351495742797852e-01
1.102957963943481445e+00,-2.917937040328979492e+00,-4.940691888332366943e-01
1.104391455650329590e+00,-2.921729564666748047e+00,-3.835156857967376709e-01
1.105808615684509277e+00,-2.925478696823120117e+00,-2.736201286315917969e-01
1.107257485389709473e+00,-2.929311990737915039e+00,-1.641196906566619873e-01
1.108676671981811523e+00,-2.933066368103027344e+00,-5.473217368125915527e-02
1.110064744949340820e+00,-2.936738491058349609e+00,5.480069667100906372e-02
1.111498951911926270e+00,-2.940532922744750977e+00,1.647483855485916138e-01
1.112933397293090820e+00,-2.944327831268310547e+00,2.753830850124359131e-01
1.114331603050231934e+00,-2.948026895523071289e+00,3.869675397872924805e-01
1.115869879722595215e+00,-2.952096223831176758e+00,4.998530745506286621e-01
1.117337703704833984e+00,-2.955979824066162109e+00,6.142611503601074219e-01
1.118959784507751465e+00,-2.960271120071411133e+00,7.306256294250488281e-01
1.151380300521850586e+00,-2.919025897979736328e+00,-8.407953381538391113e-01
1.152849316596984863e+00,-2.922750234603881836e+00,-7.253634929656982422e-01
1.154422998428344727e+00,-2.926739931106567383e+00,-6.115560531616210938e-01
1.155910015106201172e+00,-2.930509805679321289e+00,-4.989483654499053955e-01
1.157473206520080566e+00,-2.934472799301147461e+00,-3.873234093189239502e-01
1.158908724784851074e+00,-2.938112497329711914e+00,-2.763249576091766357e-01
1.160413146018981934e+00,-2.941926479339599609e+00,-1.657400578260421753e-01
1.161899805068969727e+00,-2.945695638656616211e+00,-5.527251586318016052e-02
1.163372159004211426e+00,-2.949428319931030273e+00,5.534255504608154297e-02
1.164928197860717773e+00,-2.953373432159423828e+00,1.663849353790283203e-01
1.166369318962097168e+00,-2.957026720046997070e+00,2.781037986278533936e-01
1.167916059494018555e+00,-2.960948228836059570e+00,3.908179104328155518e-01
1.169407486915588379e+00,-2.964729309082031250e+00,5.047745108604431152e-01
1.171049714088439941e+00,-2.968892812728881836e+00,6.203641295433044434e-01
1.172568678855895996e+00,-2.972743749618530273e+00,7.377707362174987793e-01
1.205823063850402832e+00,-2.933346748352050781e+00,-8.498046398162841797e-01
1.207523822784423828e+00,-2.937483787536621094e+00,-7.332344055175781250e-01
1.209085941314697266e+00,-2.941284179687500000e+00,-6.181480288505554199e-01
1.210586428642272949e+00,-2.944934129714965820e+00,-5.043027400970458984e-01
1.212194085121154785e+00,-2.948845148086547852e+00,-3.914704322814941406e-01
1.213765144348144531e+00,-2.952666997909545898e+00,-2.792990803718566895e-01
1.215332031250000000e+00,-2.956478357315063477e+00,-1.675227284431457520e-01
1.216888308525085449e+00,-2.960264444351196289e+00,-5.586698651313781738e-02
1.218442559242248535e+00,-2.964045286178588867e+00,5.593834072351455688e-02
1.220003128051757812e+00,-2.967841625213623047e+00,1.681665927171707153e-01
1.221545100212097168e+00,-2.971592664718627930e+00,2.810893058776855469e-01
1.223225951194763184e+00,-2.975681543350219727e+00,3.950330913066864014e-01
1.224878430366516113e+00,-2.979701757431030273e+00,5.102565288543701172e-01
1.226432204246520996e+00,-2.983481407165527344e+00,6.270163059234619141e-01
1.228122949600219727e+00,-2.987594366073608398e+00,7.457426190376281738e-01
1.260941982269287109e+00,-2.946777582168579102e+00,-8.588363528251647949e-01
1.262650728225708008e+00,-2.950770616531372070e+00,-7.409862875938415527e-01
1.264438629150390625e+00,-2.954949140548706055e+00,-6.247595548629760742e-01
1.266105651855468750e+00,-2.958844661712646484e+00,-5.097360014915466309e-01
1.267715692520141602e+00,-2.962607383728027344e+00,-3.956657946109771729e-01
1.269318461418151855e+00,-2.966352939605712891e+00,-2.822833359241485596e-01
1.270968914031982422e+00,-2.970209836959838867e+00,-1.693142652511596680e-01
1.272600650787353516e+00,-2.974023342132568359e+00,-5.646462738513946533e-02
1.274212598800659180e+00,-2.977790355682373047e+00,5.653615295886993408e-02
1.275888442993164062e+00,-2.981706857681274414e+00,1.699696332216262817e-01
1.277576446533203125e+00,-2.985651493072509766e+00,2.841198146343231201e-01
1.279234051704406738e+00,-2.989525318145751953e+00,3.992607593536376953e-01
1.280804514884948730e+00,-2.993195533752441406e+00,5.156538486480712891e-01
1.282503604888916016e+00,-2.997166395187377930e+00,6.336854696273803711e-01
1.284368157386779785e+00,-3.001523494720458984e+00,7.537311911582946777e-01
1.317542552947998047e+00,-2.961142063140869141e+00,-8.684302568435668945e-01
1.319234013557434082e+00,-2.964943647384643555e+00,-7.492103576660156250e-01
1.321029067039489746e+00,-2.968977928161621094e+00,-6.316587328910827637e-01
1.322724938392639160e+00,-2.972789525985717773e+00,-5.153471827507019043e-01
1.324502110481262207e+00,-2.976783514022827148e+00,-4.000500142574310303e-01
1.326142787933349609e+00,-2.980470895767211914e+00,-2.854039072990417480e-01
1.327861189842224121e+00,-2.984332799911499023e+00,-1.711852252483367920e-01
1.329565167427062988e+00,-2.988162517547607422e+00,-5.708854272961616516e-02
1.331258416175842285e+00,-2.991967916488647461e+00,5.716124549508094788e-02
1.333047151565551758e+00,-2.995988130569458008e+00,1.718537956476211548e-01
1.334713459014892578e+00,-2.999733209609985352e+00,2.872484326362609863e-01
1.336494684219360352e+00,-3.003736495971679688e+00,4.036722183227539062e-01
1.338212847709655762e+00,-3.007597923278808594e+00,5.213814377784729004e-01
1.340086817741394043e+00,-3.011809587478637695e+00,6.407712697982788086e-01
1.341814756393432617e+00,-3.015693187713623047e+00,7.620342969894409180e-01
1.375085830688476562e+00,-2.975080966949462891e+00,-8.782005310058593750e-01
1.377068400382995605e+00,-2.979370594024658203e+00,-7.577589750289916992e-01
1.378884911537170410e+00,-2.983300685882568359e+00,-6.388394832611083984e-01
1.380783438682556152e+00,-2.987408161163330078e+00,-5.212541818618774414e-01
1.382467865943908691e+00,-2.991052627563476562e+00,-4.045854806900024414e-01
1.384267687797546387e+00,-2.994946718215942383e+00,-2.886578440666198730e-01
1.386059403419494629e+00,-2.998822927474975586e+00,-1.731366813182830811e-01
1.387837290763854980e+00,-3.002669811248779297e+00,-5.773929879069328308e-02
1.389610528945922852e+00,-3.006506204605102539e+00,5.781307443976402283e-02
1.391388058662414551e+00,-3.010351896286010742e+00,1.738022863864898682e-01
1.393307805061340332e+00,-3.014505386352539062e+00,2.905429303646087646e-01
1.395036220550537109e+00,-3.018244981765747070e+00,4.082636535167694092e-01
1.396890759468078613e+00,-3.022257328033447266e+00,5.273348093032836914e-01
1.398624658584594727e+00,-3.026008605957031250e+00,6.479849219322204590e-01
1.400830626487731934e+00,-3.030781269073486328e+00,7.708345651626586914e-01
1.434167861938476562e+00,-2.989792585372924805e+00,-8.885117173194885254e-01
1.436175107955932617e+00,-2.993977308273315430e+00,-7.666237354278564453e-01
1.438029766082763672e+00,-2.997843503952026367e+00,-6.462951302528381348e-01
1.439987063407897949e+00,-3.001924037933349609e+00,-5.273292660713195801e-01
1.441864967346191406e+00,-3.005838632583618164e+00,-4.093352258205413818e-01
1.443719148635864258e+00,-3.009704113006591797e+00,-2.920419573783874512e-01
1.445610284805297852e+00,-3.013646602630615234e+00,-1.751691997051239014e-01
1.447468876838684082e+00,-3.017521142959594727e+00,-5.841729789972305298e-02
1.449294209480285645e+00,-3.021326541900634766e+00,5.849096924066543579e-02
1.451174378395080566e+00,-3.025245904922485352e+00,1.758434176445007324e-01
1.453052878379821777e+00,-3.029162168502807617e+00,2.939300239086151123e-01
1.454881787300109863e+00,-3.032974720001220703e+00,4.130305945873260498e-01
1.456859946250915527e+00,-3.037098407745361328e+00,5.335081219673156738e-01
1.458733320236206055e+00,-3.041004180908203125e+00,6.555999517440795898e-01
1.460752964019775391e+00,-3.045214176177978516e+00,7.797431945800781250e-01
1.494822621345520020e+00,-3.005171298980712891e+00,-8.993483781814575195e-01
1.496830224990844727e+00,-3.009207248687744141e+00,-7.759299278259277344e-01
1.498694181442260742e+00,-3.012954711914062500e+00,-6.541105508804321289e-01
1.500678777694702148e+00,-3.016944408416748047e+00,-5.336863994598388672e-01
1.502599835395812988e+00,-3.020806550979614258e+00,-4.142599701881408691e-01
1.504587531089782715e+00,-3.024802446365356445e+00,-2.955664396286010742e-01
