-1.412006378173828125e+00,-1.544327020645141602e+00,4.067472219467163086e-01
-1.414146304130554199e+00,-1.546667456626892090e+00,4.838314652442932129e-01
-1.329611182212829590e+00,-1.496671915054321289e+00,-5.364260077476501465e-01
-1.331340074539184570e+00,-1.498617887496948242e+00,-4.627919495105743408e-01
-1.332940578460693359e+00,-1.500419616699218750e+00,-3.901178240776062012e-01
-1.334765791893005371e+00,-1.502474069595336914e+00,-3.183099925518035889e-01
-1.336276769638061523e+00,-1.504174947738647461e+00,-2.470432072877883911e-01
-1.337983369827270508e+00,-1.506095886230468750e+00,-1.762524694204330444e-01
-1.339654684066772461e+00,-1.507977366447448730e+00,-1.057112887501716614e-01
-1.341310262680053711e+00,-1.509840846061706543e+00,-3.525197505950927734e-02
-1.342953920364379883e+00,-1.511691093444824219e+00,3.529517352581024170e-02
-1.344574093818664551e+00,-1.513514757156372070e+00,1.060994714498519897e-01
-1.346413731575012207e+00,-1.515585660934448242e+00,1.773630082607269287e-01
-1.347962975502014160e+00,-1.517329454421997070e+00,2.492036819458007812e-01
-1.349778652191162109e+00,-1.519373297691345215e+00,3.218902349472045898e-01
-1.351511120796203613e+00,-1.521323442459106445e+00,3.955529332160949707e-01
-1.353067398071289062e+00,-1.523075222969055176e+00,4.703446924686431885e-01
-1.273083209991455078e+00,-1.475029110908508301e+00,-5.220844149589538574e-01
-1.274685382843017578e+00,-1.476885437965393066e+00,-4.504002332687377930e-01
-1.276172518730163574e+00,-1.478608489036560059e+00,-3.796585202217102051e-01
-1.277628183364868164e+00,-1.480295062065124512e+00,-3.097051978111267090e-01
-1.279302597045898438e+00,-1.482235074043273926e+00,-2.404077947139739990e-01
-1.280918240547180176e+00,-1.484107017517089844e+00,-1.715160161256790161e-01
-1.282508730888366699e+00,-1.485949873924255371e+00,-1.028697341680526733e-01
-1.284093260765075684e+00,-1.487785577774047852e+00,-3.430437669157981873e-02
-1.285675406455993652e+00,-1.489618778228759766e+00,3.434664383530616760e-02
-1.287243843078613281e+00,-1.491435885429382324e+00,1.032495275139808655e-01
-1.288772225379943848e+00,-1.493206858634948730e+00,1.725676804780960083e-01
-1.290550708770751953e+00,-1.495267391204833984e+00,2.425215393304824829e-01
-1.292333841323852539e+00,-1.497333407402038574e+00,3.132699429988861084e-01
-1.294045448303222656e+00,-1.499316573143005371e+00,3.849756717681884766e-01
-1.295595645904541016e+00,-1.501112580299377441e+00,4.577887058258056641e-01
-1.222399353981018066e+00,-1.457981228828430176e+00,-5.098051428794860840e-01
-1.223960518836975098e+00,-1.459843277931213379e+00,-4.398151636123657227e-01
-1.225734591484069824e+00,-1.461959242820739746e+00,-3.708406984806060791e-01
-1.227102994918823242e+00,-1.463591456413269043e+00,-3.025047779083251953e-01
-1.228689551353454590e+00,-1.465483784675598145e+00,-2.348143607378005981e-01
-1.230226755142211914e+00,-1.467317223548889160e+00,-1.675234735012054443e-01
-1.231746673583984375e+00,-1.469130039215087891e+00,-1.004745066165924072e-01
-1.233268022537231445e+00,-1.470944643020629883e+00,-3.350561857223510742e-02
-1.234794497489929199e+00,-1.472765207290649414e+00,3.354708850383758545e-02
-1.236314773559570312e+00,-1.474578499794006348e+00,1.008471250534057617e-01
-1.237803578376770020e+00,-1.476354122161865234e+00,1.685552150011062622e-01
-1.239540934562683105e+00,-1.478426337242126465e+00,2.368881404399871826e-01
-1.240900397300720215e+00,-1.480047821998596191e+00,3.059060871601104736e-01
-1.242519974708557129e+00,-1.481979489326477051e+00,3.759190440177917480e-01
-1.243993043899536133e+00,-1.483736634254455566e+00,4.470136165618896484e-01
-1.170979142189025879e+00,-1.437960863113403320e+00,-4.968931674957275391e-01
-1.172432184219360352e+00,-1.439745306968688965e+00,-4.286603331565856934e-01
-1.173794388771057129e+00,-1.441418051719665527e+00,-3.613314330577850342e-01
-1.175378203392028809e+00,-1.443362951278686523e+00,-2.948163747787475586e-01
-1.176876306533813477e+00,-1.445202589035034180e+00,-2.288421690464019775e-01
-1.178333759307861328e+00,-1.446992278099060059e+00,-1.632606536149978638e-01
-1.179782032966613770e+00,-1.448770880699157715e+00,-9.791720658540725708e-02
-1.181238651275634766e+00,-1.450559616088867188e+00,-3.265281021595001221e-02
-1.182707548141479492e+00,-1.452363252639770508e+00,3.269341588020324707e-02
-1.184177517890930176e+00,-1.454168558120727539e+00,9.828201681375503540e-02
-1.185624599456787109e+00,-1.455945611000061035e+00,1.642708331346511841e-01
-1.187010049819946289e+00,-1.457646727561950684e+00,2.308126538991928101e-01
-1.188654184341430664e+00,-1.459665775299072266e+00,2.981463372707366943e-01
-1.190247654914855957e+00,-1.461622595787048340e+00,3.663962483406066895e-01
-1.191706895828247070e+00,-1.463414549827575684e+00,4.357074499130249023e-01
-1.121968150138854980e+00,-1.418772459030151367e+00,-4.846635460853576660e-01
-1.123323202133178711e+00,-1.420485854148864746e+00,-4.180961549282073975e-01
-1.124596595764160156e+00,-1.422096133232116699e+00,-3.524166345596313477e-01
-1.126089215278625488e+00,-1.423983573913574219e+00,-2.875363230705261230e-01
-1.127505540847778320e+00,-1.425774574279785156e+00,-2.231874763965606689e-01
-1.128888726234436035e+00,-1.427523732185363770e+00,-1.592246592044830322e-01
-1.130269646644592285e+00,-1.429269909858703613e+00,-9.549600630998611450e-02
-1.131664872169494629e+00,-1.431034207344055176e+00,-3.184539824724197388e-02
-1.133077979087829590e+00,-1.432821035385131836e+00,3.188516199588775635e-02
-1.134498715400695801e+00,-1.434617638587951660e+00,9.585331380367279053e-02
-1.135903358459472656e+00,-1.436393976211547852e+00,1.602140367031097412e-01
-1.137255072593688965e+00,-1.438103199005126953e+00,2.251173704862594604e-01
-1.138861536979675293e+00,-1.440134644508361816e+00,2.907975912094116211e-01
-1.140425324440002441e+00,-1.442112088203430176e+00,3.573769032955169678e-01
-1.141865611076354980e+00,-1.443933486938476562e+00,4.249975681304931641e-01
-1.077664852142333984e+00,-1.403578877449035645e+00,-4.741554260253906250e-01
-1.078995466232299805e+00,-1.405311822891235352e+00,-4.090423285961151123e-01
-1.080532670021057129e+00,-1.407313942909240723e+00,-3.448853194713592529e-01
-1.081947326660156250e+00,-1.409156560897827148e+00,-2.813864648342132568e-01
-1.083293318748474121e+00,-1.410909533500671387e+00,-2.184109538793563843e-01
-1.084612250328063965e+00,-1.412627339363098145e+00,-1.558155715465545654e-01
-1.085933566093444824e+00,-1.414348244667053223e+00,-9.345092624425888062e-02
-1.087273716926574707e+00,-1.416093707084655762e+00,-3.116340748965740204e-02
-1.088636040687561035e+00,-1.417868137359619141e+00,3.120245598256587982e-02
-1.090010762214660645e+00,-1.419658541679382324e+00,9.380178898572921753e-02
-1.091374516487121582e+00,-1.421434760093688965e+00,1.567870527505874634e-01
-1.092692255973815918e+00,-1.423150897026062012e+00,2.203059345483779907e-01
-1.093915700912475586e+00,-1.424744367599487305e+00,2.844991087913513184e-01
-1.095387458801269531e+00,-1.426661252975463867e+00,3.496266901493072510e-01
-1.096747398376464844e+00,-1.428432583808898926e+00,4.157720506191253662e-01
-1.032811164855957031e+00,-1.385777235031127930e+00,-4.631002545356750488e-01
-1.034058213233947754e+00,-1.387450575828552246e+00,-3.994944691658020020e-01
-1.035508275032043457e+00,-1.389396190643310547e+00,-3.368274867534637451e-01
-1.036845088005065918e+00,-1.391189932823181152e+00,-2.748071849346160889e-01
-1.038120508193969727e+00,-1.392901062965393066e+00,-2.133011519908905029e-01
-1.039374589920043945e+00,-1.394583940505981445e+00,-1.521687954664230347e-01
-1.040635704994201660e+00,-1.396275997161865234e+00,-9.126330167055130005e-02
-1.041919589042663574e+00,-1.397998690605163574e+00,-3.043388389050960541e-02
-1.043229699134826660e+00,-1.399756431579589844e+00,3.047215007245540619e-02
-1.044556260108947754e+00,-1.401536345481872559e+00,9.160713106393814087e-02
-1.045877218246459961e+00,-1.403308749198913574e+00,1.531208008527755737e-01
-1.047158360481262207e+00,-1.405027747154235840e+00,2.151581645011901855e-01
-1.048353433609008789e+00,-1.406631231307983398e+00,2.778573930263519287e-01
-1.049791812896728516e+00,-1.408561229705810547e+00,3.414736092090606689e-01
-1.051126956939697266e+00,-1.410352587699890137e+00,4.060887396335601807e-01
-9.899263381958007812e-01,-1.368691682815551758e+00,-4.526091217994689941e-01
-9.910978078842163086e-01,-1.370311379432678223e+00,-3.904348611831665039e-01
-9.924681782722473145e-01,-1.372206091880798340e+00,-3.291825652122497559e-01
-9.937335252761840820e-01,-1.373955607414245605e+00,-2.685656249523162842e-01
-9.949434399604797363e-01,-1.375628352165222168e+00,-2.084539532661437988e-01
-9.961368441581726074e-01,-1.377278447151184082e+00,-1.487095206975936890e-01
-9.973410964012145996e-01,-1.378943443298339844e+00,-8.918821066617965698e-02
-9.985712766647338867e-01,-1.380644321441650391e+00,-2.974188700318336487e-02
-9.998307228088378906e-01,-1.382385611534118652e+00,2.977939881384372711e-02
-1.001109957695007324e+00,-1.384154319763183594e+00,8.952524513006210327e-02
-1.002387881278991699e+00,-1.385921239852905273e+00,1.496427059173583984e-01
-1.003631234169006348e+00,-1.387640357017517090e+00,2.102741748094558716e-01
-1.004795908927917480e+00,-1.389250636100769043e+00,2.715553641319274902e-01
-1.006198167800903320e+00,-1.391189455986022949e+00,3.337365686893463135e-01
-1.007504701614379883e+00,-1.392995953559875488e+00,3.968982398509979248e-01
-9.512007236480712891e-01,-1.355591058731079102e+00,-4.437291622161865234e-01
-9.523085355758666992e-01,-1.357169866561889648e+00,-3.827675580978393555e-01
-9.536107182502746582e-01,-1.359025716781616211e+00,-3.227132260799407959e-01
-9.546200633049011230e-01,-1.360464096069335938e+00,-2.632306516170501709e-01
-9.558283686637878418e-01,-1.362186074256896973e+00,-2.043229043483734131e-01
-9.571081399917602539e-01,-1.364009976387023926e+00,-1.457827538251876831e-01
-9.582618474960327148e-01,-1.365654230117797852e+00,-8.743259310722351074e-02
-9.594437479972839355e-01,-1.367338538169860840e+00,-2.915643155574798584e-02
-9.606565237045288086e-01,-1.369066953659057617e+00,2.919328585267066956e-02
-9.617499113082885742e-01,-1.370625138282775879e+00,8.775084465742111206e-02
-9.629309773445129395e-01,-1.372308254241943359e+00,1.466696709394454956e-01
-9.643344879150390625e-01,-1.374308586120605469e+00,2.061412185430526733e-01
-9.654679298400878906e-01,-1.375923752784729004e+00,2.662218809127807617e-01
-9.668328166007995605e-01,-1.377869009971618652e+00,3.271877467632293701e-01
-9.681084156036376953e-01,-1.379686951637268066e+00,3.891181349754333496e-01
-9.113808870315551758e-01,-1.339205384254455566e+00,-4.340510368347167969e-01
-9.127629399299621582e-01,-1.341236114501953125e+00,-3.745506405830383301e-01
-9.137596487998962402e-01,-1.342700719833374023e+00,-3.156986534595489502e-01
-9.149535894393920898e-01,-1.344455122947692871e+00,-2.575728297233581543e-01
-9.161032438278198242e-01,-1.346144437789916992e+00,-1.999293863773345947e-01
-9.173242449760437012e-01,-1.347938656806945801e+00,-1.426471620798110962e-01
-9.184269309043884277e-01,-1.349559068679809570e+00,-8.555173873901367188e-02
-9.195593595504760742e-01,-1.351222991943359375e+00,-2.852920815348625183e-02
-9.207243323326110840e-01,-1.352934837341308594e+00,2.856535278260707855e-02
-9.217775464057922363e-01,-1.354482412338256836e+00,8.586385101079940796e-02
-9.229173660278320312e-01,-1.356157302856445312e+00,1.435169130563735962e-01
-9.240319728851318359e-01,-1.357795238494873047e+00,2.016597539186477661e-01
-9.253731369972229004e-01,-1.359766006469726562e+00,2.605060935020446777e-01
-9.263539910316467285e-01,-1.361207246780395508e+00,3.200499117374420166e-01
-9.275465011596679688e-01,-1.362959504127502441e+00,3.806170523166656494e-01
-8.755530714988708496e-01,-1.327001571655273438e+00,-4.259901940822601318e-01
-8.768697977066040039e-01,-1.328997135162353516e+00,-3.675901889801025391e-01
-8.778172135353088379e-01,-1.330433130264282227e+00,-3.098282814025878906e-01
-8.789564967155456543e-01,-1.332159757614135742e+00,-2.527810931205749512e-01
-8.800550103187561035e-01,-1.333824753761291504e+00,-1.962087154388427734e-01
-8.812242746353149414e-01,-1.335596919059753418e+00,-1.399919092655181885e-01
-8.822813630104064941e-01,-1.337199091911315918e+00,-8.395906537771224976e-02
-8.833689093589782715e-01,-1.338847279548645020e+00,-2.799808233976364136e-02
-8.844897747039794922e-01,-1.340546131134033203e+00,2.803360857069492340e-02
-8.855049610137939453e-01,-1.342084765434265137e+00,8.426582813262939453e-02
-8.866055011749267578e-01,-1.343752741813659668e+00,1.408467739820480347e-01
-8.876837491989135742e-01,-1.345386981964111328e+00,1.979095488786697388e-01
-8.889817595481872559e-01,-1.347354292869567871e+00,2.556642889976501465e-01
-8.899350166320800781e-01,-1.348798990249633789e+00,3.141053020954132080e-01
-8.910934329032897949e-01,-1.350554704666137695e+00,3.735528290271759033e-01
-8.390858173370361328e-01,-1.312208056449890137e+00,-4.173430204391479492e-01
-8.403381705284118652e-01,-1.314166545867919922e+00,-3.601243793964385986e-01
-8.412377834320068359e-01,-1.315573453903198242e+00,-3.035326302051544189e-01
-8.423229455947875977e-01,-1.317270517349243164e+00,-2.476426810026168823e-01
-8.433704972267150879e-01,-1.318908691406250000e+00,-1.922190785408020020e-01
-8.444875478744506836e-01,-1.320655584335327148e+00,-1.371448040008544922e-01
-8.454986214637756348e-01,-1.322236776351928711e+00,-8.225134760141372681e-02
-8.465408086776733398e-01,-1.323866486549377441e+00,-2.742860466241836548e-02
-8.476165533065795898e-01,-1.325548887252807617e+00,2.746346034109592438e-02
-8.485923409461975098e-01,-1.327074885368347168e+00,8.255230635404586792e-02
-8.496516346931457520e-01,-1.328731417655944824e+00,1.379834562540054321e-01
-8.506911993026733398e-01,-1.330357193946838379e+00,1.938876062631607056e-01
-8.519431948661804199e-01,-1.332315087318420410e+00,2.504710257053375244e-01
-8.528659343719482422e-01,-1.333758115768432617e+00,3.077282309532165527e-01
-8.539870381355285645e-01,-1.335511445999145508e+00,3.659735620021820068e-01
-8.058100342750549316e-01,-1.300821304321289062e+00,-4.100111722946166992e-01
-8.070068955421447754e-01,-1.302753448486328125e+00,-3.537952005863189697e-01
-8.078655600547790527e-01,-1.304139614105224609e+00,-2.981961071491241455e-01
-8.089033961296081543e-01,-1.305814981460571289e+00,-2.432874888181686401e-01
-8.099061846733093262e-01,-1.307433724403381348e+00,-1.888378709554672241e-01
-8.109769225120544434e-01,-1.309162139892578125e+00,-1.347320377826690674e-01
-8.119466304779052734e-01,-1.310727596282958984e+00,-8.080418407917022705e-02
-8.129472136497497559e-01,-1.312342882156372070e+00,-2.694600820541381836e-02
-8.139810562133789062e-01,-1.314011812210083008e+00,2.698027528822422028e-02
-8.149199485778808594e-01,-1.315527439117431641e+00,8.110008388757705688e-02
-8.159401416778564453e-01,-1.317174434661865234e+00,1.355566084384918213e-01
-8.169422149658203125e-01,-1.318792104721069336e+00,1.904783844947814941e-01
-8.181496262550354004e-01,-1.320741176605224609e+00,2.460684031248092651e-01
-8.190413117408752441e-01,-1.322180628776550293e+00,3.023212552070617676e-01
-8.201247453689575195e-01,-1.323929548263549805e+00,3.595461249351501465e-01
-7.720000743865966797e-01,-1.287030220031738281e+00,-4.021402299404144287e-01
-7.728981375694274902e-01,-1.288527369499206543e+00,-3.468918502330780029e-01
-7.739615440368652344e-01,-1.290300250053405762e+00,-2.924686968326568604e-01
-7.749530076980590820e-01,-1.291953206062316895e+00,-2.386138439178466797e-01
-7.759114503860473633e-01,-1.293550968170166016e+00,-1.852096766233444214e-01
-7.769356966018676758e-01,-1.295258522033691406e+00,-1.321431398391723633e-01
-7.778640389442443848e-01,-1.296806216239929199e+00,-7.925144582986831665e-02
-7.788223624229431152e-01,-1.298403978347778320e+00,-2.642820402979850769e-02
-7.798133492469787598e-01,-1.300056099891662598e+00,2.646183036267757416e-02
-7.807139158248901367e-01,-1.301557421684265137e+00,7.954180985689163208e-02
-7.816931605339050293e-01,-1.303189992904663086e+00,1.329523026943206787e-01
-7.826557159423828125e-01,-1.304794669151306152e+00,1.868195235729217529e-01
-7.835669517517089844e-01,-1.306313753128051758e+00,2.412661314010620117e-01
-7.846737504005432129e-01,-1.308158993721008301e+00,2.965166866779327393e-01
-7.857162356376647949e-01,-1.309896945953369141e+00,3.526448607444763184e-01
-7.409877181053161621e-01,-1.276392459869384766e+00,-3.954619467258453369e-01
-7.418481707572937012e-01,-1.277874588966369629e+00,-3.411303460597991943e-01
-7.428677082061767578e-01,-1.279630780220031738e+00,-2.876106798648834229e-01
-7.438182830810546875e-01,-1.281268239021301270e+00,-2.346500307321548462e-01
-7.447375059127807617e-01,-1.282851696014404297e+00,-1.821328252553939819e-01
-7.457199692726135254e-01,-1.284543991088867188e+00,-1.299477517604827881e-01
-7.466104626655578613e-01,-1.286077857017517090e+00,-7.793473452329635620e-02
-7.475301623344421387e-01,-1.287662148475646973e+00,-2.598911151289939880e-02
-7.484814524650573730e-01,-1.289300799369812012e+00,2.602218464016914368e-02
-7.493461966514587402e-01,-1.290790438652038574e+00,7.822030782699584961e-02
-7.502865791320800781e-01,-1.292410254478454590e+00,1.307435333728790283e-01
-7.512112855911254883e-01,-1.294003129005432129e+00,1.837160587310791016e-01
-7.520867586135864258e-01,-1.295511126518249512e+00,2.372584640979766846e-01
-7.531504034996032715e-01,-1.297343373298645020e+00,2.915917336940765381e-01
-7.541522979736328125e-01,-1.299069046974182129e+00,3.467882573604583740e-01
-7.095348834991455078e-01,-1.263522028923034668e+00,-3.882879912853240967e-01
-7.103595137596130371e-01,-1.264990568161010742e+00,-3.349423408508300781e-01
-7.113361954689025879e-01,-1.266729831695556641e+00,-2.823936641216278076e-01
-7.122467160224914551e-01,-1.268351316452026367e+00,-2.303937822580337524e-01
-7.131271958351135254e-01,-1.269919276237487793e+00,-1.788292527198791504e-01
-7.140681147575378418e-01,-1.271594762802124023e+00,-1.275907605886459351e-01
-7.149208188056945801e-01,-1.273113250732421875e+00,-7.652115076780319214e-02
-7.158013582229614258e-01,-1.274681329727172852e+00,-2.551771514117717743e-02
-7.167118787765502930e-01,-1.276302695274353027e+00,2.555017545819282532e-02
-7.175395488739013672e-01,-1.277776598930358887e+00,7.680144906044006348e-02
-7.184394598007202148e-01,-1.279379248619079590e+00,1.283718347549438477e-01
-7.193242907524108887e-01,-1.280954837799072266e+00,1.803832799196243286e-01
-7.201617956161499023e-01,-1.282446265220642090e+00,2.329540997743606567e-01
-7.211793065071105957e-01,-1.284258246421813965e+00,2.863012850284576416e-01
-7.221375703811645508e-01,-1.285964727401733398e+00,3.404958546161651611e-01
-6.805343031883239746e-01,-1.253571748733520508e+00,-3.821976482868194580e-01
-6.815431118011474609e-01,-1.255429983139038086e+00,-3.297941684722900391e-01
-6.822663545608520508e-01,-1.256762266159057617e+00,-2.779660522937774658e-01
-6.831414103507995605e-01,-1.258374094963073730e+00,-2.267820388078689575e-01
-6.839870214462280273e-01,-1.259931802749633789e+00,-1.760261505842208862e-01
-6.848902106285095215e-01,-1.261595487594604492e+00,-1.255909353494644165e-01
-6.857083439826965332e-01,-1.263102531433105469e+00,-7.532180845737457275e-02
-6.865528225898742676e-01,-1.264658093452453613e+00,-2.511776424944400787e-02
-6.874256730079650879e-01,-1.266265988349914551e+00,2.514969743788242340e-02
-6.882184147834777832e-01,-1.267726182937622070e+00,7.559752464294433594e-02
-6.890801191329956055e-01,-1.269313573837280273e+00,1.263592541217803955e-01
-6.899268627166748047e-01,-1.270873188972473145e+00,1.775547713041305542e-01
-6.909470558166503906e-01,-1.272752523422241211e+00,2.293732911348342896e-01
-6.917010545730590820e-01,-1.274141311645507812e+00,2.818098962306976318e-01
-6.926169991493225098e-01,-1.275828599929809570e+00,3.351527452468872070e-01
-6.524104475975036621e-01,-1.243901371955871582e+00,-3.763636052608489990e-01
-6.533814072608947754e-01,-1.245752573013305664e+00,-3.247619569301605225e-01
-6.540783047676086426e-01,-1.247081398963928223e+00,-2.737261652946472168e-01
-6.549198627471923828e-01,-1.248685956001281738e+00,-2.233237773180007935e-01
-6.557325720787048340e-01,-1.250235438346862793e+00,-1.733423918485641479e-01
-6.565996408462524414e-01,-1.251888632774353027e+00,-1.236763671040534973e-01
-6.573846340179443359e-01,-1.253385305404663086e+00,-7.417364418506622314e-02
-6.581940054893493652e-01,-1.254928469657897949e+00,-2.473487332463264465e-02
-6.590299606323242188e-01,-1.256522417068481445e+00,2.476628869771957397e-02
-6.597885489463806152e-01,-1.257968664169311523e+00,7.444488257169723511e-02
-6.606124043464660645e-01,-1.259539484977722168e+00,1.244322061538696289e-01
-6.614211201667785645e-01,-1.261081457138061523e+00,1.748461723327636719e-01
-6.623955965042114258e-01,-1.262939214706420898e+00,2.258729487657546997e-01
-6.631140708923339844e-01,-1.264309167861938477e+00,2.775075435638427734e-01
-6.639872193336486816e-01,-1.265973925590515137e+00,3.300335705280303955e-01
-6.239668130874633789e-01,-1.232229113578796387e+00,-3.700917959213256836e-01
-6.249014735221862793e-01,-1.234074950218200684e+00,-3.193531334400177002e-01
-6.255735754966735840e-01,-1.235402345657348633e+00,-2.691697180271148682e-01
-6.263825893402099609e-01,-1.236999988555908203e+00,-2.196077853441238403e-01
-6.271630525588989258e-01,-1.238541245460510254e+00,-1.704589426517486572e-01
-6.279942989349365234e-01,-1.240182757377624512e+00,-1.216194555163383484e-01
-6.287461519241333008e-01,-1.241667628288269043e+00,-7.294015586376190186e-02
-6.295202374458312988e-01,-1.243196249008178711e+00,-2.432353608310222626e-02
-6.303184032440185547e-01,-1.244772553443908691e+00,2.435437776148319244e-02
-6.310417056083679199e-01,-1.246200919151306152e+00,7.320645451545715332e-02
-6.318261623382568359e-01,-1.247750163078308105e+00,1.223615482449531555e-01
-6.325952410697937012e-01,-1.249268889427185059e+00,1.719353795051574707e-01
-6.335213780403137207e-01,-1.251097798347473145e+00,2.221106290817260742e-01
-6.342021822929382324e-01,-1.252442240715026855e+00,2.728824019432067871e-01
-6.350296139717102051e-01,-1.254076361656188965e+00,3.245290815830230713e-01
-5.975387692451477051e-01,-1.223165988922119141e+00,-3.647635877132415771e-01
-5.984407067298889160e-01,-1.225012302398681641e+00,-3.147590160369873047e-01
-5.990902781486511230e-01,-1.226341962814331055e+00,-2.653001546859741211e-01
-5.998696684837341309e-01,-1.227937340736389160e+00,-2.164523899555206299e-01
-6.006206274032592773e-01,-1.229474544525146484e+00,-1.680106967687606812e-01
-6.014190316200256348e-01,-1.231108903884887695e+00,-1.198731511831283569e-01
-6.021403074264526367e-01,-1.232585310935974121e+00,-7.189296931028366089e-02
-6.028814315795898438e-01,-1.234102368354797363e+00,-2.397432178258895874e-02
-6.036444902420043945e-01,-1.235664367675781250e+00,2.400466427206993103e-02
-6.043347120285034180e-01,-1.237077355384826660e+00,7.215496897697448730e-02
-6.050822734832763672e-01,-1.238607525825500488e+00,1.206032931804656982e-01
-6.058138608932495117e-01,-1.240105152130126953e+00,1.694633960723876953e-01
-6.066944599151611328e-01,-1.241907715797424316e+00,2.189149856567382812e-01
-6.073392629623413086e-01,-1.243227720260620117e+00,2.689531147480010986e-01
-6.081233024597167969e-01,-1.244832515716552734e+00,3.198516964912414551e-01
-5.710711479187011719e-01,-1.212692141532897949e+00,-3.591657876968383789e-01
-5.717311501502990723e-01,-1.214093685150146484e+00,-3.098191320896148682e-01
-5.725085139274597168e-01,-1.215744495391845703e+00,-2.612080276012420654e-01
-5.731105208396911621e-01,-1.217022776603698730e+00,-2.130606174468994141e-01
-5.738326311111450195e-01,-1.218556284904479980e+00,-1.653793603181838989e-01
-5.745984911918640137e-01,-1.220182538032531738e+00,-1.179963424801826477e-01
-5.752889513969421387e-01,-1.221648812294006348e+00,-7.076754420995712280e-02
-5.759970545768737793e-01,-1.223152399063110352e+00,-2.359902299940586090e-02
-5.767242908477783203e-01,-1.224696874618530273e+00,2.362881973385810852e-02
-5.773805379867553711e-01,-1.226090431213378906e+00,7.102482765913009644e-02
-5.780898332595825195e-01,-1.227596640586853027e+00,1.187133118510246277e-01
-5.789334177970886230e-01,-1.229387998580932617e+00,1.668494194746017456e-01
-5.796152949333190918e-01,-1.230835914611816406e+00,2.154788374900817871e-01
-5.804368257522583008e-01,-1.232580542564392090e+00,2.648253142833709717e-01
-5.812051296234130859e-01,-1.234212040901184082e+00,3.149530589580535889e-01
-5.452294945716857910e-01,-1.202160358428955078e+00,-3.536989390850067139e-01
-5.458703637123107910e-01,-1.203573346138000488e+00,-3.051094114780426025e-01
-5.466213822364807129e-01,-1.205229282379150391e+00,-2.572413980960845947e-01
-5.472036600112915039e-01,-1.206513166427612305e+00,-2.098280340433120728e-01
-5.479782819747924805e-01,-1.208221197128295898e+00,-1.628955155611038208e-01
-5.486330389976501465e-01,-1.209664821624755859e+00,-1.162079349160194397e-01
-5.492942333221435547e-01,-1.211122512817382812e+00,-6.969518959522247314e-02
-5.499700903892517090e-01,-1.212612867355346680e+00,-2.324141561985015869e-02
-5.506625771522521973e-01,-1.214139580726623535e+00,2.327067777514457703e-02
-5.513664484024047852e-01,-1.215691566467285156e+00,6.995811313390731812e-02
-5.519571900367736816e-01,-1.216994047164916992e+00,1.169120296835899353e-01
-5.527549386024475098e-01,-1.218752980232238770e+00,1.643154472112655640e-01
-5.533968806266784668e-01,-1.220168352127075195e+00,2.122028619050979614e-01
-5.541700720787048340e-01,-1.221873164176940918e+00,2.607938349246978760e-01
-5.548909902572631836e-01,-1.223462700843811035e+00,3.101514279842376709e-01
-5.210319161415100098e-01,-1.193945765495300293e+00,-3.490521013736724854e-01
-5.216548442840576172e-01,-1.195373296737670898e+00,-3.011069893836975098e-01
-5.223811268806457520e-01,-1.197037458419799805e+00,-2.538710534572601318e-01
-5.230509638786315918e-01,-1.198572397232055664e+00,-2.071238011121749878e-01
-5.236902236938476562e-01,-1.200037360191345215e+00,-1.607650816440582275e-01
-5.243196487426757812e-01,-1.201479554176330566e+00,-1.146889030933380127e-01
-5.249532461166381836e-01,-1.202931523323059082e+00,-6.878438591957092285e-02
-5.255991220474243164e-01,-1.204411506652832031e+00,-2.293768525123596191e-02
-5.262589454650878906e-01,-1.205923438072204590e+00,2.296647988259792328e-02
-5.269277691841125488e-01,-1.207456111907958984e+00,6.904310733079910278e-02
-5.275946259498596191e-01,-1.208984255790710449e+00,1.154052615165710449e-01
-5.282419323921203613e-01,-1.210467576980590820e+00,1.621623784303665161e-01
-5.288466215133666992e-01,-1.211853146553039551e+00,2.094188183546066284e-01
-5.295746326446533203e-01,-1.213521480560302734e+00,2.573670446872711182e-01
-5.302512049674987793e-01,-1.215071797370910645e+00,3.060689270496368408e-01
-4.966728687286376953e-01,-1.184072852134704590e+00,-3.440521061420440674e-01
-4.972794055938720703e-01,-1.185518860816955566e+00,-2.968013882637023926e-01
-4.979821741580963135e-01,-1.187194228172302246e+00,-2.502461671829223633e-01
-4.986291825771331787e-01,-1.188736677169799805e+00,-2.041698247194290161e-01
-4.992451369762420654e-01,-1.190205097198486328e+00,-1.584743410348892212e-01
-4.998494684696197510e-01,-1.191645860671997070e+00,-1.130556836724281311e-01
-5.004556179046630859e-01,-1.193091034889221191e+00,-6.780515611171722412e-02
-5.010713934898376465e-01,-1.194558978080749512e+00,-2.261113934218883514e-02
-5.016979575157165527e-01,-1.196052789688110352e+00,2.263941429555416107e-02
-5.023310780525207520e-01,-1.197562098503112793e+00,6.805925816297531128e-02
-5.029600858688354492e-01,-1.199061751365661621e+00,1.137592494487762451e-01
-5.035684704780578613e-01,-1.200512051582336426e+00,1.598466932773590088e-01
-5.041341185569763184e-01,-1.201860547065734863e+00,2.064239084720611572e-01
-5.048150420188903809e-01,-1.203483819961547852e+00,2.536798119544982910e-01
-5.054450035095214844e-01,-1.204985737800598145e+00,3.016750216484069824e-01
-4.737484157085418701e-01,-1.176342606544494629e+00,-3.398008346557617188e-01
