-1.910856366157531738e+00,-2.213970661163330078e+00,-2.558652758598327637e-01
-1.913105964660644531e+00,-2.216577053070068359e+00,-1.534497886896133423e-01
-1.915346264839172363e+00,-2.219172716140747070e+00,-5.116821452975273132e-02
-1.917582869529724121e+00,-2.221764087677001953e+00,5.122796818614006042e-02
-1.919798731803894043e+00,-2.224331378936767578e+00,1.539866179227828979e-01
-1.921954512596130371e+00,-2.226829290390014648e+00,2.573513090610504150e-01
-1.924477100372314453e+00,-2.229751825332641602e+00,3.616496026515960693e-01
-1.927006125450134277e+00,-2.232681989669799805e+00,4.671185314655303955e-01
-1.929427862167358398e+00,-2.235487937927246094e+00,5.740005373954772949e-01
-1.931608557701110840e+00,-2.238014698028564453e+00,6.825189590454101562e-01
-1.797485232353210449e+00,-2.143898248672485352e+00,-7.496464252471923828e-01
-1.799663066864013672e+00,-2.146495819091796875e+00,-6.466867923736572266e-01
-1.802159309387207031e+00,-2.149473190307617188e+00,-5.452355146408081055e-01
-1.804053783416748047e+00,-2.151732683181762695e+00,-4.447343647480010986e-01
-1.806273818016052246e+00,-2.154380559921264648e+00,-3.451962471008300781e-01
-1.808420538902282715e+00,-2.156940937042236328e+00,-2.462577521800994873e-01
-1.810542345046997070e+00,-2.159471750259399414e+00,-1.476873010396957397e-01
-1.812665581703186035e+00,-2.162004232406616211e+00,-4.924678057432174683e-02
-1.814795970916748047e+00,-2.164545059204101562e+00,4.930466040968894958e-02
-1.816917181015014648e+00,-2.167075157165527344e+00,1.482072919607162476e-01
-1.818991780281066895e+00,-2.169549465179443359e+00,2.476972788572311401e-01
-1.821425914764404297e+00,-2.172452688217163086e+00,3.480919301509857178e-01
-1.823310256004333496e+00,-2.174700260162353516e+00,4.494814574718475342e-01
-1.825570583343505859e+00,-2.177396297454833984e+00,5.523185133934020996e-01
-1.827615380287170410e+00,-2.179835081100463867e+00,6.567311286926269531e-01
-1.695201277732849121e+00,-2.081705093383789062e+00,-7.193415760993957520e-01
-1.697197794914245605e+00,-2.084156751632690430e+00,-6.205231547355651855e-01
-1.699062585830688477e+00,-2.086446762084960938e+00,-5.230258107185363770e-01
-1.701252818107604980e+00,-2.089136362075805664e+00,-4.267198443412780762e-01
-1.703318834304809570e+00,-2.091673374176025391e+00,-3.312082588672637939e-01
-1.705325484275817871e+00,-2.094137430191040039e+00,-2.362764924764633179e-01
-1.707318782806396484e+00,-2.096585273742675781e+00,-1.417006552219390869e-01
-1.709323883056640625e+00,-2.099047660827636719e+00,-4.725059866905212402e-02
-1.711346387863159180e+00,-2.101531267166137695e+00,4.730650410056114197e-02
-1.713370680809020996e+00,-2.104017019271850586e+00,1.422029286623001099e-01
-1.715361118316650391e+00,-2.106461286544799805e+00,2.376669645309448242e-01
-1.717262506484985352e+00,-2.108796119689941406e+00,3.339195847511291504e-01
-1.719532608985900879e+00,-2.111583709716796875e+00,4.313048720359802246e-01
-1.721729278564453125e+00,-2.114281415939331055e+00,5.300033092498779297e-01
-1.723731279373168945e+00,-2.116739749908447266e+00,6.302242875099182129e-01
-1.600571155548095703e+00,-2.023984432220458984e+00,-6.914086341857910156e-01
-1.602406263351440430e+00,-2.026305198669433594e+00,-5.964089035987854004e-01
-1.604125022888183594e+00,-2.028478622436523438e+00,-5.026872754096984863e-01
-1.606160640716552734e+00,-2.031052589416503906e+00,-4.101180434226989746e-01
-1.608087182044982910e+00,-2.033488750457763672e+00,-3.183176517486572266e-01
-1.609966397285461426e+00,-2.035865068435668945e+00,-2.270784825086593628e-01
-1.611841797828674316e+00,-2.038236618041992188e+00,-1.361838281154632568e-01
-1.613737702369689941e+00,-2.040634155273437500e+00,-4.541107639670372009e-02
-1.615658640861511230e+00,-2.043063163757324219e+00,4.546513408422470093e-02
-1.617590546607971191e+00,-2.045506238937377930e+00,1.366695463657379150e-01
-1.619499206542968750e+00,-2.047919750213623047e+00,2.284230440855026245e-01
-1.621331930160522461e+00,-2.050237178802490234e+00,3.209394216537475586e-01
-1.623523473739624023e+00,-2.053008556365966797e+00,4.145514965057373047e-01
-1.625653624534606934e+00,-2.055702209472656250e+00,5.094336867332458496e-01
-1.627607703208923340e+00,-2.058173179626464844e+00,6.057887077331542969e-01
-1.518507242202758789e+00,-1.977743506431579590e+00,-6.681190729141235352e-01
-1.520292162895202637e+00,-1.980068206787109375e+00,-5.763359665870666504e-01
-1.522371888160705566e+00,-1.982776880264282227e+00,-4.859119355678558350e-01
-1.524278759956359863e+00,-1.985260486602783203e+00,-3.964254260063171387e-01
-1.526088833808898926e+00,-1.987617969512939453e+00,-3.076862990856170654e-01
-1.527860641479492188e+00,-1.989925742149353027e+00,-2.194927185773849487e-01
-1.529635429382324219e+00,-1.992237210273742676e+00,-1.316340565681457520e-01
-1.531436562538146973e+00,-1.994583129882812500e+00,-4.389399290084838867e-02
-1.533268809318542480e+00,-1.996969461441040039e+00,4.394650831818580627e-02
-1.535118222236633301e+00,-1.999378204345703125e+00,1.321058869361877441e-01
-1.536952376365661621e+00,-2.001766920089721680e+00,2.207988351583480835e-01
-1.538720965385437012e+00,-2.004070520401000977e+00,3.102331459522247314e-01
-1.540356874465942383e+00,-2.006201028823852539e+00,4.006069004535675049e-01
-1.542337894439697266e+00,-2.008781194686889648e+00,4.922847449779510498e-01
-1.544161438941955566e+00,-2.011156320571899414e+00,5.853847265243530273e-01
-1.436292767524719238e+00,-1.927150011062622070e+00,-6.440166831016540527e-01
-1.437944412231445312e+00,-1.929366111755371094e+00,-5.555304884910583496e-01
-1.439882278442382812e+00,-1.931966185569763184e+00,-4.683612287044525146e-01
-1.441662192344665527e+00,-1.934354424476623535e+00,-3.821005821228027344e-01
-1.443356394767761230e+00,-1.936627507209777832e+00,-2.965644001960754395e-01
-1.445020914077758789e+00,-1.938860893249511719e+00,-2.115571051836013794e-01
-1.446694850921630859e+00,-1.941106915473937988e+00,-1.268745064735412598e-01
-1.448400497436523438e+00,-1.943395495414733887e+00,-4.230695962905883789e-02
-1.450142264366149902e+00,-1.945732474327087402e+00,4.235783591866493225e-02
-1.451906800270080566e+00,-1.948100090026855469e+00,1.273315995931625366e-01
-1.453663349151611328e+00,-1.950456976890563965e+00,2.128223925828933716e-01
-1.455364465713500977e+00,-1.952739357948303223e+00,2.990316748619079590e-01
-1.456945776939392090e+00,-1.954861164093017578e+00,3.861513733863830566e-01
-1.458860874176025391e+00,-1.957430839538574219e+00,4.745345413684844971e-01
-1.460632801055908203e+00,-1.959808230400085449e+00,5.642957687377929688e-01
-1.359642386436462402e+00,-1.879868388175964355e+00,-6.216487884521484375e-01
-1.361175537109375000e+00,-1.881988048553466797e+00,-5.362239480018615723e-01
-1.362985014915466309e+00,-1.884490013122558594e+00,-4.520758688449859619e-01
-1.364650130271911621e+00,-1.886792302131652832e+00,-3.688092827796936035e-01
-1.366239190101623535e+00,-1.888989329338073730e+00,-2.862453758716583252e-01
-1.367805242538452148e+00,-1.891154527664184570e+00,-2.041945010423660278e-01
-1.369386196136474609e+00,-1.893340349197387695e+00,-1.224587112665176392e-01
-1.371002554893493652e+00,-1.895575165748596191e+00,-4.083454608917236328e-02
-1.372658729553222656e+00,-1.897865056991577148e+00,4.088387265801429749e-02
-1.374342083930969238e+00,-1.900192499160766602e+00,1.229019016027450562e-01
-1.376023411750793457e+00,-1.902517199516296387e+00,2.054213732481002808e-01
-1.377657055854797363e+00,-1.904775857925415039e+00,2.886375784873962402e-01
-1.379182577133178711e+00,-1.906885027885437012e+00,3.727367818355560303e-01
-1.381030559539794922e+00,-1.909440040588378906e+00,4.580612182617187500e-01
-1.382747173309326172e+00,-1.911813616752624512e+00,5.447219610214233398e-01
-1.292808651924133301e+00,-1.842429041862487793e+00,-6.030871272087097168e-01
-1.294244050979614258e+00,-1.844474673271179199e+00,-5.202039480209350586e-01
-1.295946717262268066e+00,-1.846901297569274902e+00,-4.385637938976287842e-01
-1.297248005867004395e+00,-1.848755836486816406e+00,-3.577082157135009766e-01
-1.298822879791259766e+00,-1.851000189781188965e+00,-2.776432335376739502e-01
-1.300497770309448242e+00,-1.853387117385864258e+00,-1.980864405632019043e-01
-1.301998019218444824e+00,-1.855525255203247070e+00,-1.187953576445579529e-01
-1.303536415100097656e+00,-1.857717633247375488e+00,-3.961302712559700012e-02
-1.305116772651672363e+00,-1.859969854354858398e+00,3.966104984283447266e-02
-1.306537985801696777e+00,-1.861995220184326172e+00,1.192095801234245300e-01
-1.308074712753295898e+00,-1.864185333251953125e+00,1.992405354976654053e-01
-1.309910535812377930e+00,-1.866801619529724121e+00,2.800133526325225830e-01
-1.311382055282592773e+00,-1.868898749351501465e+00,3.616055846214294434e-01
-1.313164949417114258e+00,-1.871439576148986816e+00,4.443906247615814209e-01
-1.314826369285583496e+00,-1.873807311058044434e+00,5.284767150878906250e-01
-1.224845528602600098e+00,-1.799817919731140137e+00,-5.833406448364257812e-01
-1.226641058921813965e+00,-1.802456378936767578e+00,-5.033499598503112793e-01
-1.227916002273559570e+00,-1.804329872131347656e+00,-4.242378473281860352e-01
-1.229458570480346680e+00,-1.806596398353576660e+00,-3.461105823516845703e-01
-1.230941414833068848e+00,-1.808775544166564941e+00,-2.686393558979034424e-01
-1.232523083686828613e+00,-1.811099529266357422e+00,-1.916616857051849365e-01
-1.233942747116088867e+00,-1.813185691833496094e+00,-1.149421334266662598e-01
-1.235402107238769531e+00,-1.815330028533935547e+00,-3.832818940281867981e-02
-1.236904978752136230e+00,-1.817538499832153320e+00,3.837481513619422913e-02
-1.238260626792907715e+00,-1.819530487060546875e+00,1.153443455696105957e-01
-1.239729523658752441e+00,-1.821688890457153320e+00,1.927823275327682495e-01
-1.241164445877075195e+00,-1.823797345161437988e+00,2.708704173564910889e-01
-1.242900371551513672e+00,-1.826348066329956055e+00,3.498946428298950195e-01
-1.244155526161193848e+00,-1.828192591667175293e+00,4.298484921455383301e-01
-1.245691418647766113e+00,-1.830449461936950684e+00,5.111672878265380859e-01
-1.165555596351623535e+00,-1.766533732414245605e+00,-5.670875906944274902e-01
-1.167250871658325195e+00,-1.769103169441223145e+00,-4.893200695514678955e-01
-1.168452262878417969e+00,-1.770924091339111328e+00,-4.124088287353515625e-01
-1.169911265373229980e+00,-1.773135304450988770e+00,-3.364574313163757324e-01
-1.171316146850585938e+00,-1.775264501571655273e+00,-2.611455321311950684e-01
-1.172817230224609375e+00,-1.777539610862731934e+00,-1.863145828247070312e-01
-1.174166679382324219e+00,-1.779584765434265137e+00,-1.117352545261383057e-01
-1.175556421279907227e+00,-1.781691193580627441e+00,-3.725886717438697815e-02
-1.176990509033203125e+00,-1.783864736557006836e+00,3.730432316660881042e-02
-1.178286433219909668e+00,-1.785828828811645508e+00,1.121272966265678406e-01
-1.179693102836608887e+00,-1.787960648536682129e+00,1.874068677425384521e-01
-1.181069731712341309e+00,-1.790047168731689453e+00,2.633200883865356445e-01
-1.182735919952392578e+00,-1.792572617530822754e+00,3.401457369327545166e-01
-1.183946251869201660e+00,-1.794406890869140625e+00,4.178774654865264893e-01
-1.185426712036132812e+00,-1.796650648117065430e+00,4.969394505023956299e-01
-1.105669140815734863e+00,-1.729105472564697266e+00,-5.499357581138610840e-01
-1.107266426086425781e+00,-1.731603503227233887e+00,-4.745156764984130859e-01
-1.108396530151367188e+00,-1.733370900154113770e+00,-3.999279737472534180e-01
-1.109773159027099609e+00,-1.735523700714111328e+00,-3.262729644775390625e-01
-1.111100316047668457e+00,-1.737599134445190430e+00,-2.532394528388977051e-01
-1.112521409988403320e+00,-1.739821553230285645e+00,-1.806735247373580933e-01
-1.113800406455993652e+00,-1.741821646690368652e+00,-1.083521321415901184e-01
-1.115120053291320801e+00,-1.743885397911071777e+00,-3.613078594207763672e-02
-1.116483688354492188e+00,-1.746018052101135254e+00,3.617497161030769348e-02
-1.117718219757080078e+00,-1.747948646545410156e+00,1.087332740426063538e-01
-1.119060277938842773e+00,-1.750047445297241211e+00,1.817354410886764526e-01
-1.120375871658325195e+00,-1.752104759216308594e+00,2.553535401821136475e-01
-1.121968865394592285e+00,-1.754595994949340820e+00,3.298584818840026855e-01
-1.123130440711975098e+00,-1.756412506103515625e+00,4.052442014217376709e-01
-1.124550819396972656e+00,-1.758633852005004883e+00,4.819228649139404297e-01
-1.052666783332824707e+00,-1.699322700500488281e+00,-5.356164574623107910e-01
-1.054181098937988281e+00,-1.701767325401306152e+00,-4.621573686599731445e-01
-1.055251002311706543e+00,-1.703494668006896973e+00,-3.895100355148315430e-01
-1.056557416915893555e+00,-1.705603599548339844e+00,-3.177724480628967285e-01
-1.057818174362182617e+00,-1.707638740539550781e+00,-2.466410696506500244e-01
-1.059169411659240723e+00,-1.709820032119750977e+00,-1.759656071662902832e-01
-1.060386419296264648e+00,-1.711784720420837402e+00,-1.055286824703216553e-01
-1.061643958091735840e+00,-1.713814616203308105e+00,-3.518932685256004333e-02
-1.062944412231445312e+00,-1.715914130210876465e+00,3.523243218660354614e-02
-1.064123272895812988e+00,-1.717817187309265137e+00,1.059005782008171082e-01
-1.065405726432800293e+00,-1.719887375831604004e+00,1.770016998052597046e-01
-1.066664695739746094e+00,-1.721919655799865723e+00,2.487037181854248047e-01
-1.068188905715942383e+00,-1.724380254745483398e+00,3.212707340717315674e-01
-1.069303393363952637e+00,-1.726179361343383789e+00,3.946969807147979736e-01
-1.070665597915649414e+00,-1.728378415107727051e+00,4.693842828273773193e-01
-9.991531968116760254e-01,-1.665725708007812500e+00,-5.204658508300781250e-01
-1.000267982482910156e+00,-1.667584180831909180e+00,-4.489398896694183350e-01
-1.001598715782165527e+00,-1.669802784919738770e+00,-3.784894347190856934e-01
-1.002836227416992188e+00,-1.671865820884704590e+00,-3.087807893753051758e-01
-1.004030942916870117e+00,-1.673857569694519043e+00,-2.396616935729980469e-01
-1.005312800407409668e+00,-1.675994634628295898e+00,-1.709860861301422119e-01
-1.006468057632446289e+00,-1.677920579910278320e+00,-1.025424078106880188e-01
-1.007662296295166016e+00,-1.679911613464355469e+00,-3.419355675578117371e-02
-1.008898735046386719e+00,-1.681972861289978027e+00,3.423551097512245178e-02
-1.010020256042480469e+00,-1.683842539787292480e+00,1.029043123126029968e-01
-1.011241197586059570e+00,-1.685878038406372070e+00,1.719943881034851074e-01
-1.012440443038940430e+00,-1.687877416610717773e+00,2.416690438985824585e-01
-1.013573169708251953e+00,-1.689765691757202148e+00,3.120867609977722168e-01
-1.014956593513488770e+00,-1.692072272300720215e+00,3.835372030735015869e-01
-1.016256690025329590e+00,-1.694239616394042969e+00,4.561159610748291016e-01
-9.514529705047607422e-01,-1.638930439949035645e+00,-5.077863335609436035e-01
-9.525133967399597168e-01,-1.640757083892822266e+00,-4.380023181438446045e-01
-9.537800550460815430e-01,-1.642938971519470215e+00,-3.692680597305297852e-01
-9.549580812454223633e-01,-1.644968152046203613e+00,-3.012576401233673096e-01
-9.560956954956054688e-01,-1.646927833557128906e+00,-2.338225245475769043e-01
-9.573165178298950195e-01,-1.649030804634094238e+00,-1.668201833963394165e-01
-9.584171772003173828e-01,-1.650926709175109863e+00,-1.000441238284111023e-01
-9.595552086830139160e-01,-1.652886986732482910e+00,-3.336051106452941895e-02
-9.607335329055786133e-01,-1.654916763305664062e+00,3.340147808194160461e-02
-9.618028402328491211e-01,-1.656758785247802734e+00,1.003975421190261841e-01
-9.629671573638916016e-01,-1.658764362335205078e+00,1.678048521280288696e-01
-9.641111493110656738e-01,-1.660734891891479492e+00,2.357828021049499512e-01
-9.651919603347778320e-01,-1.662596583366394043e+00,3.044860959053039551e-01
-9.665119647979736328e-01,-1.664870500564575195e+00,3.741973936557769775e-01
-9.677528142929077148e-01,-1.667007803916931152e+00,4.450099766254425049e-01
-9.033280014991760254e-01,-1.608624100685119629e+00,-4.943399131298065186e-01
-9.043365716934204102e-01,-1.610420107841491699e+00,-4.264046847820281982e-01
-9.055407643318176270e-01,-1.612564563751220703e+00,-3.594910204410552979e-01
-9.066606760025024414e-01,-1.614558815956115723e+00,-2.932817935943603516e-01
-9.077420830726623535e-01,-1.616484522819519043e+00,-2.276323735713958740e-01
-9.089021682739257812e-01,-1.618550419807434082e+00,-1.624039858579635620e-01
-9.099480509757995605e-01,-1.620412945747375488e+00,-9.739578515291213989e-02
-9.110293984413146973e-01,-1.622338533401489258e+00,-3.247743099927902222e-02
-9.121487736701965332e-01,-1.624331951141357422e+00,3.251733630895614624e-02
-9.131643772125244141e-01,-1.626140475273132324e+00,9.774003922939300537e-02
-9.142701029777526855e-01,-1.628109455108642578e+00,1.633631438016891479e-01
-9.153563380241394043e-01,-1.630043864250183105e+00,2.295417785644531250e-01
-9.163823723793029785e-01,-1.631870985031127930e+00,2.964265048503875732e-01
-9.176355004310607910e-01,-1.634102463722229004e+00,3.642925024032592773e-01
-9.188132286071777344e-01,-1.636199831962585449e+00,4.332305788993835449e-01
-8.601321578025817871e-01,-1.584398269653320312e+00,-4.830623269081115723e-01
-8.613705635070800781e-01,-1.586679458618164062e+00,-4.168114662170410156e-01
-8.622464537620544434e-01,-1.588292956352233887e+00,-3.512927889823913574e-01
-8.633155226707458496e-01,-1.590262174606323242e+00,-2.865943610668182373e-01
-8.643475174903869629e-01,-1.592163085937500000e+00,-2.224424630403518677e-01
-8.654538393020629883e-01,-1.594201087951660156e+00,-1.587015837430953979e-01
-8.664509654045104980e-01,-1.596037745475769043e+00,-9.517552703619003296e-02
-8.674811720848083496e-01,-1.597935438156127930e+00,-3.173708915710449219e-02
-8.685471415519714355e-01,-1.599899053573608398e+00,3.177608549594879150e-02
-8.695136904716491699e-01,-1.601679444313049316e+00,9.551195800304412842e-02
-8.705656528472900391e-01,-1.603617191314697266e+00,1.596389412879943848e-01
-8.715983033180236816e-01,-1.605519413948059082e+00,2.243084758520126343e-01
-8.728485107421875000e-01,-1.607822299003601074e+00,2.897590100765228271e-01
-8.737637996673583984e-01,-1.609508395195007324e+00,3.559851348400115967e-01
-8.748820424079895020e-01,-1.611568212509155273e+00,4.233495891094207764e-01
-8.188422918319702148e-01,-1.561224341392517090e+00,-4.723750948905944824e-01
-8.200268745422363281e-01,-1.563482880592346191e+00,-4.075927436351776123e-01
-8.208657503128051758e-01,-1.565082311630249023e+00,-3.435252606868743896e-01
-8.218877315521240234e-01,-1.567030906677246094e+00,-2.802588343620300293e-01
-8.228733539581298828e-01,-1.568910002708435059e+00,-2.175259292125701904e-01
-8.239288330078125000e-01,-1.570922374725341797e+00,-1.551942974328994751e-01
-8.248797059059143066e-01,-1.572735428810119629e+00,-9.307234734296798706e-02
-8.258609771728515625e-01,-1.574606299400329590e+00,-3.103578276932239532e-02
-8.268755078315734863e-01,-1.576540589332580566e+00,3.107390925288200378e-02
-8.277944922447204590e-01,-1.578292846679687500e+00,9.340123087167739868e-02
-8.287937641143798828e-01,-1.580198049545288086e+00,1.561106592416763306e-01
-8.297739624977111816e-01,-1.582066893577575684e+00,2.193500995635986328e-01
-8.309601545333862305e-01,-1.584328532218933105e+00,2.833524644374847412e-01
-8.318269252777099609e-01,-1.585981249809265137e+00,3.481124341487884521e-01
-8.328861594200134277e-01,-1.588000655174255371e+00,4.139844179153442383e-01
-7.772511243820190430e-01,-1.534939885139465332e+00,-4.610089361667633057e-01
-7.783839106559753418e-01,-1.537176966667175293e+00,-3.977896571159362793e-01
-7.791876196861267090e-01,-1.538764238357543945e+00,-3.352662920951843262e-01
-7.801635861396789551e-01,-1.540691494941711426e+00,-2.735229432582855225e-01
-7.811039686203002930e-01,-1.542548537254333496e+00,-2.122991085052490234e-01
-7.821091413497924805e-01,-1.544533610343933105e+00,-1.514658480882644653e-01
-7.830135822296142578e-01,-1.546319723129272461e+00,-9.083654731512069702e-02
-7.839457392692565918e-01,-1.548160552978515625e+00,-3.029026277363300323e-02
-7.849078178405761719e-01,-1.550060629844665527e+00,3.032743558287620544e-02
-7.857781648635864258e-01,-1.551779389381408691e+00,9.115726500749588013e-02
-7.867231965065002441e-01,-1.553645610809326172e+00,1.523594111204147339e-01
-7.876487970352172852e-01,-1.555473446846008301e+00,2.140779495239257812e-01
-7.887683510780334473e-01,-1.557684421539306641e+00,2.765397429466247559e-01
-7.895838618278503418e-01,-1.559295058250427246e+00,3.397395610809326172e-01
-7.905805110931396484e-01,-1.561263203620910645e+00,4.040226936340332031e-01
-7.395449876785278320e-01,-1.513853669166564941e+00,-4.514503479003906250e-01
-7.406317591667175293e-01,-1.516078233718872070e+00,-3.895465433597564697e-01
-7.414046525955200195e-01,-1.517660379409790039e+00,-3.283224105834960938e-01
-7.423396706581115723e-01,-1.519574403762817383e+00,-2.678601741790771484e-01
-7.432392835617065430e-01,-1.521415948867797852e+00,-2.079052180051803589e-01
-7.441990375518798828e-01,-1.523380517959594727e+00,-1.483316570520401001e-01
-7.450617551803588867e-01,-1.525146603584289551e+00,-8.895717561244964600e-02
-7.459491491317749023e-01,-1.526963114738464355e+00,-2.966358698904514313e-02
-7.468636035919189453e-01,-1.528834939002990723e+00,2.969994954764842987e-02
-7.476891875267028809e-01,-1.530524969100952148e+00,8.927088230848312378e-02
-7.485843896865844727e-01,-1.532357335090637207e+00,1.492057293653488159e-01
-7.494596242904663086e-01,-1.534148931503295898e+00,2.096452116966247559e-01
-7.505177259445190430e-01,-1.536314964294433594e+00,2.708110809326171875e-01
-7.512856125831604004e-01,-1.537886857986450195e+00,3.326980769634246826e-01
-7.522240877151489258e-01,-1.539807915687561035e+00,3.956437110900878906e-01
-7.018726468086242676e-01,-1.490454196929931641e+00,-4.414311945438385010e-01
-7.026549577713012695e-01,-1.492115616798400879e+00,-3.807663023471832275e-01
-7.035829424858093262e-01,-1.494086265563964844e+00,-3.210109770298004150e-01
-7.042939662933349609e-01,-1.495596170425415039e+00,-2.618296146392822266e-01
-7.051539421081542969e-01,-1.497422218322753906e+00,-2.032263278961181641e-01
-7.060687541961669922e-01,-1.499364852905273438e+00,-1.449943482875823975e-01
-7.068897485733032227e-01,-1.501108288764953613e+00,-8.695603907108306885e-02
-7.077322006225585938e-01,-1.502897262573242188e+00,-2.899630740284919739e-02
-7.085981965065002441e-01,-1.504736185073852539e+00,2.903178893029689789e-02
-7.093781828880310059e-01,-1.506392598152160645e+00,8.726214617490768433e-02
-7.102220058441162109e-01,-1.508184552192687988e+00,1.458472311496734619e-01
-7.112293839454650879e-01,-1.510323643684387207e+00,2.049772888422012329e-01
-7.120394110679626465e-01,-1.512043833732604980e+00,2.647090852260589600e-01
-7.130194902420043945e-01,-1.514125108718872070e+00,3.253163993358612061e-01
-7.139343619346618652e-01,-1.516067743301391602e+00,3.868785500526428223e-01
-6.656351089477539062e-01,-1.467639207839965820e+00,-4.318079948425292969e-01
-6.663908362388610840e-01,-1.469305515289306641e+00,-3.724732697010040283e-01
-6.672821044921875000e-01,-1.471270561218261719e+00,-3.140246570110321045e-01
-6.679661870002746582e-01,-1.472778916358947754e+00,-2.561350464820861816e-01
-6.688874959945678711e-01,-1.474810361862182617e+00,-1.988377571105957031e-01
-6.696611642837524414e-01,-1.476516127586364746e+00,-1.418433338403701782e-01
-6.704426407814025879e-01,-1.478239178657531738e+00,-8.506666868925094604e-02
-6.712419986724853516e-01,-1.480001688003540039e+00,-2.836629562079906464e-02
-6.720615029335021973e-01,-1.481808543205261230e+00,2.840092778205871582e-02
-6.728948950767517090e-01,-1.483646035194396973e+00,8.537780493497848511e-02
-6.735914349555969238e-01,-1.485181808471679688e+00,1.426758170127868652e-01
-6.745379567146301270e-01,-1.487268805503845215e+00,2.005174607038497925e-01
-6.752956509590148926e-01,-1.488939404487609863e+00,2.589455842971801758e-01
-6.762121915817260742e-01,-1.490960240364074707e+00,3.182271718978881836e-01
-6.770648956298828125e-01,-1.492840409278869629e+00,3.784394562244415283e-01
-6.324534416198730469e-01,-1.449268460273742676e+00,-4.236961305141448975e-01
-6.331847906112670898e-01,-1.450944304466247559e+00,-3.654837012290954590e-01
-6.340425014495849609e-01,-1.452909827232360840e+00,-3.081372082233428955e-01
-6.348316669464111328e-01,-1.454718112945556641e+00,-2.513880133628845215e-01
-6.355838179588317871e-01,-1.456441640853881836e+00,-1.951147317886352539e-01
-6.363238096237182617e-01,-1.458137392997741699e+00,-1.391885280609130859e-01
-6.370689272880554199e-01,-1.459844827651977539e+00,-8.347485214471817017e-02
-6.378288865089416504e-01,-1.461586236953735352e+00,-2.783550694584846497e-02
-6.386056542396545410e-01,-1.463366270065307617e+00,2.786940708756446838e-02
-6.393933892250061035e-01,-1.465171337127685547e+00,8.377942442893981934e-02
-6.401785612106323242e-01,-1.466970562934875488e+00,1.400317102670669556e-01
-6.409400701522827148e-01,-1.468715667724609375e+00,1.967590302228927612e-01
-6.416497230529785156e-01,-1.470341682434082031e+00,2.540878951549530029e-01
-6.425079107284545898e-01,-1.472308278083801270e+00,3.122512698173522949e-01
-6.433035731315612793e-01,-1.474131584167480469e+00,3.713244497776031494e-01
-5.991442799568176270e-01,-1.428365588188171387e+00,-4.150354564189910889e-01
-5.998529195785522461e-01,-1.430055022239685059e+00,-3.580224215984344482e-01
-6.006785631179809570e-01,-1.432023406028747559e+00,-3.018531799316406250e-01
-6.014368534088134766e-01,-1.433831214904785156e+00,-2.462656944990158081e-01
-6.021577715873718262e-01,-1.435549855232238770e+00,-1.911416947841644287e-01
-6.028645038604736328e-01,-1.437234759330749512e+00,-1.363555639982223511e-01
-6.035735011100769043e-01,-1.438925027847290039e+00,-8.177626878023147583e-02
-6.042938232421875000e-01,-1.440642356872558594e+00,-2.726911380887031555e-02
-6.050274372100830078e-01,-1.442391276359558105e+00,2.730221860110759735e-02
-6.057687997817993164e-01,-1.444158554077148438e+00,8.207370340824127197e-02
-6.065050959587097168e-01,-1.445913910865783691e+00,1.371789872646331787e-01
-6.072164177894592285e-01,-1.447609782218933105e+00,1.927474439144134521e-01
-6.078762412071228027e-01,-1.449182748794555664e+00,2.489023804664611816e-01
-6.086738109588623047e-01,-1.451084256172180176e+00,3.058709800243377686e-01
-6.094101071357727051e-01,-1.452839493751525879e+00,3.637266159057617188e-01
-5.686744451522827148e-01,-1.412048935890197754e+00,-4.078874886035919189e-01
-5.695416331291198730e-01,-1.414202213287353516e+00,-3.519766032695770264e-01
-5.701584815979003906e-01,-1.415733814239501953e+00,-2.966689169406890869e-01
-5.708887577056884766e-01,-1.417547225952148438e+00,-2.420406043529510498e-01
-5.715810656547546387e-01,-1.419266223907470703e+00,-1.878649741411209106e-01
-5.722576975822448730e-01,-1.420946240425109863e+00,-1.340193897485733032e-01
-5.729336142539978027e-01,-1.422624707221984863e+00,-8.037561178207397461e-02
-5.736180543899536133e-01,-1.424324154853820801e+00,-2.680207975208759308e-02
-5.743124485015869141e-01,-1.426048517227172852e+00,2.683452703058719635e-02
-5.750118494033813477e-01,-1.427785038948059082e+00,8.066716790199279785e-02
-5.757039785385131836e-01,-1.429503560066223145e+00,1.348264813423156738e-01
-5.763700008392333984e-01,-1.431157469749450684e+00,1.894389837980270386e-01
-5.771651864051818848e-01,-1.433131933212280273e+00,2.447016388177871704e-01
-5.777279734611511230e-01,-1.434529423713684082e+00,3.006075620651245117e-01
-5.786522030830383301e-01,-1.436824321746826172e+00,3.576069176197052002e-01
-5.435771942138671875e-01,-1.407536983489990234e+00,-4.042952358722686768e-01
-5.442230105400085449e-01,-1.409209251403808594e+00,-3.487594425678253174e-01
-5.448275208473205566e-01,-1.410774469375610352e+00,-2.939654290676116943e-01
-5.455366969108581543e-01,-1.412611007690429688e+00,-2.398399263620376587e-01
-5.462073087692260742e-01,-1.414347410202026367e+00,-1.861599385738372803e-01
-5.468598008155822754e-01,-1.416036963462829590e+00,-1.328044980764389038e-01
-5.475091338157653809e-01,-1.417718410491943359e+00,-7.964749634265899658e-02
-5.481632947921752930e-01,-1.419412255287170410e+00,-2.655928768217563629e-02
