-1.408889651298522949e+00,-1.155723452568054199e+00,-2.886187136173248291e-01
-1.410837292671203613e+00,-1.157321214675903320e+00,-2.240555584430694580e-01
-1.412711858749389648e+00,-1.158858895301818848e+00,-1.598602235317230225e-01
-1.414552569389343262e+00,-1.160368919372558594e+00,-9.588482975959777832e-02
-1.416425466537475586e+00,-1.161905169486999512e+00,-3.197792172431945801e-02
-1.418322324752807617e+00,-1.163461208343505859e+00,3.202074766159057617e-02
-1.420196890830993652e+00,-1.164999008178710938e+00,9.626742452383041382e-02
-1.422021031379699707e+00,-1.166495323181152344e+00,1.609136313199996948e-01
-1.424104332923889160e+00,-1.168204307556152344e+00,2.261625081300735474e-01
-1.425747752189636230e+00,-1.169552326202392578e+00,2.920722067356109619e-01
-1.427648305892944336e+00,-1.171111345291137695e+00,3.589289784431457520e-01
-1.429940938949584961e+00,-1.172992110252380371e+00,4.269895255565643311e-01
-1.374817728996276855e+00,-1.161085367202758789e+00,-4.821769893169403076e-01
-1.376673221588134766e+00,-1.162652373313903809e+00,-4.160101115703582764e-01
-1.378409147262573242e+00,-1.164118409156799316e+00,-3.507028818130493164e-01
-1.380373597145080566e+00,-1.165777444839477539e+00,-2.861660420894622803e-01
-1.382231116294860840e+00,-1.167346239089965820e+00,-2.221433818340301514e-01
-1.383926033973693848e+00,-1.168777585029602051e+00,-1.584796905517578125e-01
-1.385788559913635254e+00,-1.170350551605224609e+00,-9.506084769964218140e-02
-1.387610077857971191e+00,-1.171888947486877441e+00,-3.170282021164894104e-02
-1.389407634735107422e+00,-1.173406958580017090e+00,3.174388408660888672e-02
-1.391399860382080078e+00,-1.175089597702026367e+00,9.544575959444046021e-02
-1.393236041069030762e+00,-1.176640272140502930e+00,1.595458239316940308e-01
-1.394993066787719727e+00,-1.178124070167541504e+00,2.241943925619125366e-01
-1.397033691406250000e+00,-1.179847478866577148e+00,2.896198332309722900e-01
-1.398995876312255859e+00,-1.181504726409912109e+00,3.559406995773315430e-01
-1.400791287422180176e+00,-1.183020949363708496e+00,4.232982099056243896e-01
-1.345301985740661621e+00,-1.169551968574523926e+00,-4.776474833488464355e-01
-1.347083926200866699e+00,-1.171100974082946777e+00,-4.120918214321136475e-01
-1.349093675613403320e+00,-1.172848224639892578e+00,-3.474798500537872314e-01
-1.350692033767700195e+00,-1.174237847328186035e+00,-2.834680378437042236e-01
-1.352530479431152344e+00,-1.175836086273193359e+00,-2.200524061918258667e-01
-1.354334115982055664e+00,-1.177404046058654785e+00,-1.570047736167907715e-01
-1.356138944625854492e+00,-1.178973197937011719e+00,-9.417491406202316284e-02
-1.357921242713928223e+00,-1.180522561073303223e+00,-3.140735253691673279e-02
-1.359697222709655762e+00,-1.182066559791564941e+00,3.144842758774757385e-02
-1.361485958099365234e+00,-1.183621525764465332e+00,9.454622119665145874e-02
-1.363261222839355469e+00,-1.185164928436279297e+00,1.580396741628646851e-01
-1.365320324897766113e+00,-1.186954975128173828e+00,2.221332490444183350e-01
-1.366988301277160645e+00,-1.188405156135559082e+00,2.868881225585937500e-01
-1.368941068649291992e+00,-1.190102815628051758e+00,3.525918722152709961e-01
-1.370749711990356445e+00,-1.191675186157226562e+00,4.193315207958221436e-01
-1.317373871803283691e+00,-1.178796887397766113e+00,-4.736737310886383057e-01
-1.319490551948547363e+00,-1.180690884590148926e+00,-4.087786376476287842e-01
-1.321064233779907227e+00,-1.182099103927612305e+00,-3.445831537246704102e-01
-1.322891592979431152e+00,-1.183734178543090820e+00,-2.811606824398040771e-01
-1.324647784233093262e+00,-1.185305595397949219e+00,-2.182538807392120361e-01
-1.326384425163269043e+00,-1.186859726905822754e+00,-1.557180732488632202e-01
-1.328136563301086426e+00,-1.188427448272705078e+00,-9.340202808380126953e-02
-1.329881906509399414e+00,-1.189989209175109863e+00,-3.114959225058555603e-02
-1.331635355949401855e+00,-1.191558241844177246e+00,3.119066357612609863e-02
-1.333417415618896484e+00,-1.193152904510498047e+00,9.377341717481613159e-02
-1.335199832916259766e+00,-1.194747805595397949e+00,1.567530184984207153e-01
-1.336937189102172852e+00,-1.196302413940429688e+00,2.202787399291992188e-01
-1.338981628417968750e+00,-1.198131680488586426e+00,2.845803797245025635e-01
-1.340502977371215820e+00,-1.199493050575256348e+00,3.496534824371337891e-01
-1.342309474945068359e+00,-1.201109528541564941e+00,4.158479571342468262e-01
-1.289113402366638184e+00,-1.187165856361389160e+00,-4.695741236209869385e-01
-1.290709972381591797e+00,-1.188636183738708496e+00,-4.050917029380798340e-01
-1.292557477951049805e+00,-1.190337538719177246e+00,-3.415566384792327881e-01
-1.294283866882324219e+00,-1.191927552223205566e+00,-2.786779701709747314e-01
-1.295954108238220215e+00,-1.193465590476989746e+00,-2.163186520338058472e-01
-1.297621250152587891e+00,-1.195001006126403809e+00,-1.543335467576980591e-01
-1.299319624900817871e+00,-1.196565032005310059e+00,-9.257044643163681030e-02
-1.301026225090026855e+00,-1.198136568069458008e+00,-3.087223879992961884e-02
-1.302756667137145996e+00,-1.199730277061462402e+00,3.091330081224441528e-02
-1.304530739784240723e+00,-1.201364040374755859e+00,9.294171631336212158e-02
-1.306320667266845703e+00,-1.203012347221374512e+00,1.553682088851928711e-01
-1.308083891868591309e+00,-1.204636096954345703e+00,2.183433324098587036e-01
-1.309758424758911133e+00,-1.206178188323974609e+00,2.820098698139190674e-01
-1.311739444732666016e+00,-1.208002567291259766e+00,3.466254174709320068e-01
-1.313612699508666992e+00,-1.209727644920349121e+00,4.122797548770904541e-01
-1.261872053146362305e+00,-1.195904493331909180e+00,-4.658387005329132080e-01
-1.263423085212707520e+00,-1.197374463081359863e+00,-4.018654823303222656e-01
-1.265234470367431641e+00,-1.199091076850891113e+00,-3.388371765613555908e-01
-1.266940355300903320e+00,-1.200707793235778809e+00,-2.764626443386077881e-01
-1.268607020378112793e+00,-1.202287316322326660e+00,-2.146044224500656128e-01
-1.270384311676025391e+00,-1.203971624374389648e+00,-1.531280279159545898e-01
-1.272033691406250000e+00,-1.205534934997558594e+00,-9.184640645980834961e-02
-1.273704528808593750e+00,-1.207118391990661621e+00,-3.063077293336391449e-02
-1.275411725044250488e+00,-1.208736300468444824e+00,3.067182935774326324e-02
-1.276989340782165527e+00,-1.210231542587280273e+00,9.220422804355621338e-02
-1.278708696365356445e+00,-1.211860895156860352e+00,1.541314274072647095e-01
-1.280415892601013184e+00,-1.213478803634643555e+00,2.166020721197128296e-01
-1.282052755355834961e+00,-1.215030193328857422e+00,2.797603607177734375e-01
-1.284003734588623047e+00,-1.216879129409790039e+00,3.438636958599090576e-01
-1.285861968994140625e+00,-1.218640208244323730e+00,4.090027511119842529e-01
-1.234949231147766113e+00,-1.204403519630432129e+00,-4.622164964675903320e-01
-1.236830592155456543e+00,-1.206238269805908203e+00,-3.988578915596008301e-01
-1.238543033599853516e+00,-1.207908391952514648e+00,-3.362848162651062012e-01
-1.240164399147033691e+00,-1.209489583969116211e+00,-2.743693888187408447e-01
-1.241757988929748535e+00,-1.211043834686279297e+00,-2.129730433225631714e-01
-1.243474841117858887e+00,-1.212718129158020020e+00,-1.519611775875091553e-01
-1.245075702667236328e+00,-1.214279413223266602e+00,-9.114553779363632202e-02
-1.246710181236267090e+00,-1.215873479843139648e+00,-3.039700910449028015e-02
-1.248393416404724121e+00,-1.217515110969543457e+00,3.043804876506328583e-02
-1.249960899353027344e+00,-1.219043850898742676e+00,9.150315821170806885e-02
-1.251681804656982422e+00,-1.220722079277038574e+00,1.529641300439834595e-01
-1.253401637077331543e+00,-1.222399353981018066e+00,2.149700224399566650e-01
-1.255063533782958984e+00,-1.224020242691040039e+00,2.776656150817871094e-01
-1.256592512130737305e+00,-1.225511431694030762e+00,3.411855399608612061e-01
-1.258430242538452148e+00,-1.227303743362426758e+00,4.058234393596649170e-01
-1.208769202232360840e+00,-1.213106870651245117e+00,-4.588696956634521484e-01
-1.210178494453430176e+00,-1.214521288871765137e+00,-3.958285450935363770e-01
-1.211862206459045410e+00,-1.216210961341857910e+00,-3.337329328060150146e-01
-1.213703870773315430e+00,-1.218059301376342773e+00,-2.723446488380432129e-01
-1.215228915214538574e+00,-1.219589710235595703e+00,-2.113953530788421631e-01
-1.216885209083557129e+00,-1.221252083778381348e+00,-1.508325189352035522e-01
-1.218439102172851562e+00,-1.222811460494995117e+00,-9.046761691570281982e-02
-1.220039486885070801e+00,-1.224417567253112793e+00,-3.017094545066356659e-02
-1.221697688102722168e+00,-1.226081728935241699e+00,3.021195344626903534e-02
-1.223254203796386719e+00,-1.227643966674804688e+00,9.082514047622680664e-02
-1.224972248077392578e+00,-1.229368090629577637e+00,1.518349051475524902e-01
-1.226385235786437988e+00,-1.230786204338073730e+00,2.133360654115676880e-01
-1.228002190589904785e+00,-1.232408881187438965e+00,2.755530476570129395e-01
-1.229946970939636230e+00,-1.234360694885253906e+00,3.387132883071899414e-01
-1.231825470924377441e+00,-1.236245870590209961e+00,4.029088914394378662e-01
-1.182463765144348145e+00,-1.221174120903015137e+00,-4.554724693298339844e-01
-1.184200167655944824e+00,-1.222967505455017090e+00,-3.930167853832244873e-01
-1.185794711112976074e+00,-1.224614143371582031e+00,-3.313474655151367188e-01
-1.187324285507202148e+00,-1.226193785667419434e+00,-2.703359127044677734e-01
-1.189013838768005371e+00,-1.227938652038574219e+00,-2.098710536956787109e-01
-1.190516591072082520e+00,-1.229490637779235840e+00,-1.497301012277603149e-01
-1.192123174667358398e+00,-1.231149792671203613e+00,-8.981290459632873535e-02
-1.193687438964843750e+00,-1.232765316963195801e+00,-2.995256148278713226e-02
-1.195212960243225098e+00,-1.234340786933898926e+00,2.999084070324897766e-02
-1.196864247322082520e+00,-1.236046075820922852e+00,9.017009288072586060e-02
-1.198334693908691406e+00,-1.237564682960510254e+00,1.507133692502975464e-01
-1.200002074241638184e+00,-1.239286661148071289e+00,2.118105739355087280e-01
-1.201636910438537598e+00,-1.240975022315979004e+00,2.735946774482727051e-01
-1.203165650367736816e+00,-1.242553710937500000e+00,3.362014293670654297e-01
-1.205013990402221680e+00,-1.244462728500366211e+00,3.999245464801788330e-01
-1.156876683235168457e+00,-1.229482650756835938e+00,-4.523488879203796387e-01
-1.158517479896545410e+00,-1.231226325035095215e+00,-3.903019428253173828e-01
-1.160028815269470215e+00,-1.232832670211791992e+00,-3.290448486804962158e-01
-1.161485314369201660e+00,-1.234380483627319336e+00,-2.684480547904968262e-01
-1.163109779357910156e+00,-1.236106872558593750e+00,-2.084003686904907227e-01
-1.164558291435241699e+00,-1.237646341323852539e+00,-1.486781090497970581e-01
-1.166118741035461426e+00,-1.239304661750793457e+00,-8.918105065822601318e-02
-1.167648911476135254e+00,-1.240930914878845215e+00,-2.974183857440948486e-02
-1.169150710105895996e+00,-1.242527008056640625e+00,2.978009171783924103e-02
-1.170786499977111816e+00,-1.244265437126159668e+00,8.953803032636642456e-02
-1.172253608703613281e+00,-1.245824694633483887e+00,1.496605724096298218e-01
-1.173923969268798828e+00,-1.247599840164184570e+00,2.103380262851715088e-01
-1.175571918487548828e+00,-1.249351143836975098e+00,2.717038393020629883e-01
-1.177125930786132812e+00,-1.251002669334411621e+00,3.338944613933563232e-01
-1.178512215614318848e+00,-1.252475976943969727e+00,3.970381021499633789e-01
-1.131171107292175293e+00,-1.237174272537231445e+00,-4.491758346557617188e-01
-1.132781386375427246e+00,-1.238935470581054688e+00,-3.875661790370941162e-01
-1.134275555610656738e+00,-1.240569710731506348e+00,-3.267431557178497314e-01
-1.135947823524475098e+00,-1.242398619651794434e+00,-2.666285037994384766e-01
-1.137350797653198242e+00,-1.243933081626892090e+00,-2.069540172815322876e-01
-1.138906121253967285e+00,-1.245634198188781738e+00,-1.476642638444900513e-01
-1.140423536300659180e+00,-1.247293829917907715e+00,-8.857223391532897949e-02
-1.141919732093811035e+00,-1.248930215835571289e+00,-2.953879348933696747e-02
-1.143396377563476562e+00,-1.250545263290405273e+00,2.957699075341224670e-02
-1.144845247268676758e+00,-1.252129912376403809e+00,8.891565352678298950e-02
-1.146476149559020996e+00,-1.253913521766662598e+00,1.486457437276840210e-01
-1.147848725318908691e+00,-1.255414843559265137e+00,2.088642418384552002e-01
-1.149443387985229492e+00,-1.257158994674682617e+00,2.697961628437042236e-01
-1.150955438613891602e+00,-1.258812665939331055e+00,3.315480053424835205e-01
-1.152795314788818359e+00,-1.260824918746948242e+00,3.944136500358581543e-01
-1.106158852577209473e+00,-1.245143532752990723e+00,-4.462750852108001709e-01
-1.107684254646301270e+00,-1.246860623359680176e+00,-3.850461542606353760e-01
-1.109103202819824219e+00,-1.248457908630371094e+00,-3.246063292026519775e-01
-1.110705494880676270e+00,-1.250261545181274414e+00,-2.648769319057464600e-01
-1.112050294876098633e+00,-1.251775264739990234e+00,-2.055894881486892700e-01
-1.113554954528808594e+00,-1.253468990325927734e+00,-1.466885358095169067e-01
-1.115029811859130859e+00,-1.255129098892211914e+00,-8.798628300428390503e-02
-1.116491675376892090e+00,-1.256774663925170898e+00,-2.934334985911846161e-02
-1.117944002151489258e+00,-1.258409500122070312e+00,2.938152104616165161e-02
-1.119377493858337402e+00,-1.260023117065429688e+00,8.832935243844985962e-02
-1.120997548103332520e+00,-1.261846661567687988e+00,1.476689428091049194e-01
-1.122371077537536621e+00,-1.263392806053161621e+00,2.074975371360778809e-01
-1.123971939086914062e+00,-1.265194773674011230e+00,2.680406570434570312e-01
-1.125503182411193848e+00,-1.266918420791625977e+00,3.294061422348022461e-01
-1.126884818077087402e+00,-1.268473744392395020e+00,3.917205333709716797e-01
-1.081419825553894043e+00,-1.252962589263916016e+00,-4.434842765331268311e-01
-1.082866549491882324e+00,-1.254638910293579102e+00,-3.826225101947784424e-01
-1.084215402603149414e+00,-1.256201744079589844e+00,-3.225516974925994873e-01
-1.085537910461425781e+00,-1.257733941078186035e+00,-2.631412744522094727e-01
-1.087042927742004395e+00,-1.259477734565734863e+00,-2.042781710624694824e-01
-1.088497400283813477e+00,-1.261162877082824707e+00,-1.457507014274597168e-01
-1.089931488037109375e+00,-1.262824535369873047e+00,-8.742315322160720825e-02
-1.091360330581665039e+00,-1.264479994773864746e+00,-2.915554493665695190e-02
-1.092787146568298340e+00,-1.266133189201354980e+00,2.919366024434566498e-02
-1.094202399253845215e+00,-1.267772912979125977e+00,8.776572346687316895e-02
-1.095584750175476074e+00,-1.269374489784240723e+00,1.466997116804122925e-01
-1.097183108329772949e+00,-1.271226406097412109e+00,2.061837315559387207e-01
-1.098785996437072754e+00,-1.273083567619323730e+00,2.663527131080627441e-01
-1.100328207015991211e+00,-1.274870395660400391e+00,3.273452222347259521e-01
-1.101730108261108398e+00,-1.276494622230529785e+00,3.892877995967864990e-01
-1.057268977165222168e+00,-1.261026859283447266e+00,-4.409370720386505127e-01
-1.058702945709228516e+00,-1.262737154960632324e+00,-3.804318606853485107e-01
-1.060317277908325195e+00,-1.264662504196166992e+00,-3.207944035530090332e-01
-1.061584830284118652e+00,-1.266174435615539551e+00,-2.617013156414031982e-01
-1.063037753105163574e+00,-1.267907381057739258e+00,-2.031566947698593140e-01
-1.064448237419128418e+00,-1.269589662551879883e+00,-1.449489444494247437e-01
-1.065843462944030762e+00,-1.271253824234008789e+00,-8.694165945053100586e-02
-1.067240953445434570e+00,-1.272920608520507812e+00,-2.899496816098690033e-02
-1.068642377853393555e+00,-1.274592161178588867e+00,2.903304249048233032e-02
-1.070038437843322754e+00,-1.276257276535034180e+00,8.728384226560592651e-02
-1.071408271789550781e+00,-1.277891039848327637e+00,1.458967030048370361e-01
-1.072996854782104492e+00,-1.279785752296447754e+00,2.050599753856658936e-01
-1.074254155158996582e+00,-1.281285405158996582e+00,2.648245692253112793e-01
-1.075741410255432129e+00,-1.283059239387512207e+00,3.254609107971191406e-01
-1.077098608016967773e+00,-1.284678101539611816e+00,3.870421648025512695e-01
-1.033026695251464844e+00,-1.268555402755737305e+00,-4.383544325828552246e-01
-1.034390568733215332e+00,-1.270230412483215332e+00,-3.781900703907012939e-01
-1.035674333572387695e+00,-1.271806836128234863e+00,-3.188136816024780273e-01
-1.037150382995605469e+00,-1.273619413375854492e+00,-2.601451277732849121e-01
-1.038550496101379395e+00,-1.275338768959045410e+00,-2.019448876380920410e-01
-1.039914965629577637e+00,-1.277014255523681641e+00,-1.440824568271636963e-01
-1.041271805763244629e+00,-1.278680562973022461e+00,-8.642140775918960571e-02
-1.042636275291442871e+00,-1.280356049537658691e+00,-2.882144786417484283e-02
-1.044011473655700684e+00,-1.282044768333435059e+00,2.885946072638034821e-02
-1.045388340950012207e+00,-1.283735513687133789e+00,8.676306158304214478e-02
-1.046744585037231445e+00,-1.285400986671447754e+00,1.450286954641342163e-01
-1.048046469688415527e+00,-1.286999702453613281e+00,2.037913501262664795e-01
-1.049581170082092285e+00,-1.288884401321411133e+00,2.632631063461303711e-01
-1.051071524620056152e+00,-1.290714502334594727e+00,3.235534131526947021e-01
-1.052440404891967773e+00,-1.292395472526550293e+00,3.847893774509429932e-01
-1.009040951728820801e+00,-1.275971412658691406e+00,-4.358816444873809814e-01
-1.010339260101318359e+00,-1.277613282203674316e+00,-3.760440349578857422e-01
-1.011564373970031738e+00,-1.279162406921386719e+00,-3.169955313205718994e-01
-1.012983560562133789e+00,-1.280957102775573730e+00,-2.586558461189270020e-01
-1.014333963394165039e+00,-1.282664775848388672e+00,-2.007853984832763672e-01
-1.015655517578125000e+00,-1.284335851669311523e+00,-1.432536095380783081e-01
-1.016974449157714844e+00,-1.286003708839416504e+00,-8.592374622821807861e-02
-1.018306493759155273e+00,-1.287688136100769043e+00,-2.865545824170112610e-02
-1.019655227661132812e+00,-1.289393663406372070e+00,2.869341149926185608e-02
-1.021010875701904297e+00,-1.291108012199401855e+00,8.626478165388107300e-02
-1.022351861000061035e+00,-1.292803764343261719e+00,1.441981047391891479e-01
-1.023645997047424316e+00,-1.294440269470214844e+00,2.026287019252777100e-01
-1.025173425674438477e+00,-1.296371579170227051e+00,2.617684006690979004e-01
-1.026661872863769531e+00,-1.298253774642944336e+00,3.217266798019409180e-01
-1.028036832809448242e+00,-1.299992561340332031e+00,3.826310038566589355e-01
-9.855276942253112793e-01,-1.283577084541320801e+00,-4.336165487766265869e-01
-9.868233203887939453e-01,-1.285264492034912109e+00,-3.741002976894378662e-01
-9.883038997650146484e-01,-1.287192821502685547e+00,-3.154476881027221680e-01
-9.896721243858337402e-01,-1.288974881172180176e+00,-2.573880851268768311e-01
-9.909780621528625488e-01,-1.290675759315490723e+00,-1.997985690832138062e-01
-9.922596812248229980e-01,-1.292344927787780762e+00,-1.425481885671615601e-01
-9.935434460639953613e-01,-1.294016957283020020e+00,-8.550021797418594360e-02
-9.948443770408630371e-01,-1.295711398124694824e+00,-2.851420082151889801e-02
-9.961667656898498535e-01,-1.297433733940124512e+00,2.855210378766059875e-02
-9.974995851516723633e-01,-1.299169540405273438e+00,8.584065735340118408e-02
-9.988229870796203613e-01,-1.300893187522888184e+00,1.434910744428634644e-01
-1.000104665756225586e+00,-1.302562475204467773e+00,2.016386538743972778e-01
-1.001300096511840820e+00,-1.304119467735290527e+00,2.604122161865234375e-01
-1.002726316452026367e+00,-1.305976986885070801e+00,3.200510442256927490e-01
-1.004048109054565430e+00,-1.307698488235473633e+00,3.806301355361938477e-01
-9.619988203048706055e-01,-1.290764689445495605e+00,-4.313488602638244629e-01
-9.632369279861450195e-01,-1.292425990104675293e+00,-3.721336126327514648e-01
-9.646603465080261230e-01,-1.294335842132568359e+00,-3.137822449207305908e-01
-9.659788608551025391e-01,-1.296104907989501953e+00,-2.560246586799621582e-01
-9.672401547431945801e-01,-1.297797322273254395e+00,-1.987374722957611084e-01
-9.684816002845764160e-01,-1.299463033676147461e+00,-1.417897492647171021e-01
-9.697297215461730957e-01,-1.301137685775756836e+00,-8.504488319158554077e-02
-9.709994792938232422e-01,-1.302841305732727051e+00,-2.836234681308269501e-02
-9.722936749458312988e-01,-1.304577827453613281e+00,2.840014919638633728e-02
-9.736033082008361816e-01,-1.306334972381591797e+00,8.538459241390228271e-02
-9.749085903167724609e-01,-1.308086395263671875e+00,1.427306979894638062e-01
-9.761763215065002441e-01,-1.309787392616271973e+00,2.005735784769058228e-01
-9.773640036582946777e-01,-1.311380982398986816e+00,2.590422034263610840e-01
-9.787828922271728516e-01,-1.313284754753112793e+00,3.183760046958923340e-01
-9.801025986671447754e-01,-1.315055489540100098e+00,3.786494135856628418e-01
-9.387025237083435059e-01,-1.297868609428405762e+00,-4.291888177394866943e-01
-9.398875832557678223e-01,-1.299507141113281250e+00,-3.702610135078430176e-01
-9.412585496902465820e-01,-1.301402568817138672e+00,-3.121973276138305664e-01
-9.425294399261474609e-01,-1.303159832954406738e+00,-2.547272741794586182e-01
-9.437482357025146484e-01,-1.304844856262207031e+00,-1.977278739213943481e-01
-9.449517726898193359e-01,-1.306508898735046387e+00,-1.410682946443557739e-01
-9.461654424667358398e-01,-1.308187007904052734e+00,-8.461178094148635864e-02
-9.474037885665893555e-01,-1.309899091720581055e+00,-2.821789309382438660e-02
-9.486708045005798340e-01,-1.311650991439819336e+00,2.825563028454780579e-02
-9.499560594558715820e-01,-1.313427925109863281e+00,8.495076000690460205e-02
-9.512404203414916992e-01,-1.315203666687011719e+00,1.420070976018905640e-01
-9.524925947189331055e-01,-1.316935062408447266e+00,1.995599269866943359e-01
-9.536698460578918457e-01,-1.318562746047973633e+00,2.577380537986755371e-01
-9.550760984420776367e-01,-1.320507049560546875e+00,3.167803287506103516e-01
-9.563894867897033691e-01,-1.322322964668273926e+00,3.767617940902709961e-01
-9.161078333854675293e-01,-1.305578947067260742e+00,-4.273585677146911621e-01
-9.172474145889282227e-01,-1.307202935218811035e+00,-3.686752021312713623e-01
-9.185710549354553223e-01,-1.309089422225952148e+00,-3.108553886413574219e-01
-9.196158647537231445e-01,-1.310578346252441406e+00,-2.535784542560577393e-01
-9.208490848541259766e-01,-1.312335848808288574e+00,-1.968455463647842407e-01
-9.221484661102294922e-01,-1.314187645912170410e+00,-1.404578536748886108e-01
-9.233297109603881836e-01,-1.315871000289916992e+00,-8.424534648656845093e-02
-9.245381355285644531e-01,-1.317593336105346680e+00,-2.809568867087364197e-02
-9.257768988609313965e-01,-1.319358706474304199e+00,2.813333272933959961e-02
-9.268972277641296387e-01,-1.320955276489257812e+00,8.457085490226745605e-02
-9.281057119369506836e-01,-1.322677493095397949e+00,1.413652300834655762e-01
-9.295318722724914551e-01,-1.324710011482238770e+00,1.987016201019287109e-01
-9.306944608688354492e-01,-1.326366901397705078e+00,2.566333115100860596e-01
-9.320837855339050293e-01,-1.328346848487854004e+00,3.154282569885253906e-01
-9.333853125572204590e-01,-1.330201625823974609e+00,3.751616179943084717e-01
-8.928893804550170898e-01,-1.312033414840698242e+00,-4.252443611621856689e-01
-8.943111896514892578e-01,-1.314122676849365234e+00,-3.669790029525756836e-01
-8.953583836555480957e-01,-1.315661549568176270e+00,-3.093411028385162354e-01
-8.965956568717956543e-01,-1.317479610443115234e+00,-2.524048089981079102e-01
-8.977898359298706055e-01,-1.319234371185302734e+00,-1.959327012300491333e-01
-8.990511894226074219e-01,-1.321087718009948730e+00,-1.398056298494338989e-01
-9.001997709274291992e-01,-1.322775602340698242e+00,-8.385387808084487915e-02
-9.013777375221252441e-01,-1.324506521224975586e+00,-2.796512655913829803e-02
-9.025876522064208984e-01,-1.326284408569335938e+00,2.800266444683074951e-02
-9.036852121353149414e-01,-1.327897071838378906e+00,8.417854458093643188e-02
-9.048709273338317871e-01,-1.329639434814453125e+00,1.407106220722198486e-01
-9.060321450233459473e-01,-1.331345796585083008e+00,1.977314949035644531e-01
-9.074184894561767578e-01,-1.333382964134216309e+00,2.554515898227691650e-01
-9.084494709968566895e-01,-1.334897875785827637e+00,3.138639926910400391e-01
-9.096886515617370605e-01,-1.336718797683715820e+00,3.732891380786895752e-01
-8.706247210502624512e-01,-1.319532036781311035e+00,-4.235923588275909424e-01
-8.719999194145202637e-01,-1.321616291999816895e+00,-3.655487000942230225e-01
-8.730113506317138672e-01,-1.323149204254150391e+00,-3.081320226192474365e-01
-8.742101192474365234e-01,-1.324966073036193848e+00,-2.514160573482513428e-01
-8.753683567047119141e-01,-1.326721549034118652e+00,-1.951638162136077881e-01
-8.765943050384521484e-01,-1.328579545021057129e+00,-1.392563879489898682e-01
-8.777119517326354980e-01,-1.330273509025573730e+00,-8.352422714233398438e-02
-8.788606524467468262e-01,-1.332014560699462891e+00,-2.785519510507583618e-02
-8.800421357154846191e-01,-1.333805203437805176e+00,2.789264172315597534e-02
-8.811154961585998535e-01,-1.335432052612304688e+00,8.384811878204345703e-02
-8.822768926620483398e-01,-1.337192296981811523e+00,1.401591300964355469e-01
-8.834165930747985840e-01,-1.338919639587402344e+00,1.969581842422485352e-01
-8.847782015800476074e-01,-1.340983271598815918e+00,2.544553577899932861e-01
-8.857937455177307129e-01,-1.342522382736206055e+00,3.126436173915863037e-01
-8.870149850845336914e-01,-1.344373345375061035e+00,3.718431293964385986e-01
-8.481132388114929199e-01,-1.326325654983520508e+00,-4.218330681324005127e-01
-8.494432568550109863e-01,-1.328405618667602539e+00,-3.640263378620147705e-01
-8.504197001457214355e-01,-1.329932570457458496e+00,-3.068456053733825684e-01
-8.515807986259460449e-01,-1.331748366355895996e+00,-2.503644824028015137e-01
-8.527041077613830566e-01,-1.333505034446716309e+00,-1.943463832139968872e-01
-8.538944721221923828e-01,-1.335366606712341309e+00,-1.386725008487701416e-01
-8.549817800521850586e-01,-1.337067127227783203e+00,-8.317388594150543213e-02
-8.560997843742370605e-01,-1.338815450668334961e+00,-2.773832343518733978e-02
-8.572521209716796875e-01,-1.340617537498474121e+00,2.777566015720367432e-02
-8.583006262779235840e-01,-1.342257142066955566e+00,8.349674195051193237e-02
-8.594369292259216309e-01,-1.344034194946289062e+00,1.395725905895233154e-01
-8.605535030364990234e-01,-1.345780372619628906e+00,1.961353868246078491e-01
-8.618879914283752441e-01,-1.347867250442504883e+00,2.533947825431823730e-01
-8.628861904144287109e-01,-1.349428415298461914e+00,3.113437294960021973e-01
-8.640871644020080566e-01,-1.351306557655334473e+00,3.703019320964813232e-01
-8.261424899101257324e-01,-1.333644032478332520e+00,-4.203567206859588623e-01
-8.274316191673278809e-01,-1.335725069046020508e+00,-3.627494871616363525e-01
-8.283771872520446777e-01,-1.337251424789428711e+00,-3.057672381401062012e-01
-8.295039534568786621e-01,-1.339070439338684082e+00,-2.494833469390869141e-01
-8.305947780609130859e-01,-1.340831398963928223e+00,-1.936616152524948120e-01
-8.317524194717407227e-01,-1.342700123786926270e+00,-1.381835788488388062e-01
-8.328098058700561523e-01,-1.344407081604003906e+00,-8.288046717643737793e-02
-8.338987827301025391e-01,-1.346165060997009277e+00,-2.764046937227249146e-02
-8.350221514701843262e-01,-1.347978472709655762e+00,2.767770364880561829e-02
-8.360453248023986816e-01,-1.349630236625671387e+00,8.320246636867523193e-02
-8.371549248695373535e-01,-1.351421475410461426e+00,1.390811353921890259e-01
-8.382465839385986328e-01,-1.353183627128601074e+00,1.954457163810729980e-01
-8.395516872406005859e-01,-1.355290532112121582e+00,2.525053322315216064e-01
-8.405299782752990723e-01,-1.356869816780090332e+00,3.102530539035797119e-01
-8.417062759399414062e-01,-1.358768701553344727e+00,3.690075576305389404e-01
-8.039689660072326660e-01,-1.340326786041259766e+00,-4.187930524349212646e-01
-8.049674034118652344e-01,-1.341991305351257324e+00,-3.612851798534393311e-01
-8.061360716819763184e-01,-1.343939661979675293e+00,-3.046270012855529785e-01
-8.072291016578674316e-01,-1.345761895179748535e+00,-2.485519051551818848e-01
-8.082884550094604492e-01,-1.347527980804443359e+00,-1.929380595684051514e-01
-8.094133734703063965e-01,-1.349403262138366699e+00,-1.376670151948928833e-01
