-8.268923163414001465e-01,-3.184576034545898438e+00,-6.395449638366699219e-01
-8.278738260269165039e-01,-3.188355922698974609e+00,-5.217308402061462402e-01
-8.288393020629882812e-01,-3.192074298858642578e+00,-4.049337506294250488e-01
-8.298929929733276367e-01,-3.196132183074951172e+00,-2.888974547386169434e-01
-8.308680057525634766e-01,-3.199887514114379883e+00,-1.732597500085830688e-01
-8.318721652030944824e-01,-3.203754425048828125e+00,-5.777605995535850525e-02
-8.329071402549743652e-01,-3.207740545272827148e+00,5.784794315695762634e-02
-8.338714241981506348e-01,-3.211454391479492188e+00,1.738860458135604858e-01
-8.349362015724182129e-01,-3.215554952621459961e+00,2.906530797481536865e-01
-8.360026478767395020e-01,-3.219662189483642578e+00,4.084334373474121094e-01
-8.370330333709716797e-01,-3.223630428314208984e+00,5.275030136108398438e-01
-8.379797339439392090e-01,-3.227276325225830078e+00,6.481202840805053711e-01
-8.391280770301818848e-01,-3.231698989868164062e+00,7.708363533020019531e-01
-7.770441174507141113e-01,-3.178959608078002930e+00,-8.768756985664367676e-01
-7.778946757316589355e-01,-3.182439327239990234e+00,-7.563534975051879883e-01
-7.789117693901062012e-01,-3.186600208282470703e+00,-6.376471519470214844e-01
-7.798665761947631836e-01,-3.190506458282470703e+00,-5.202028155326843262e-01
-7.807990908622741699e-01,-3.194321393966674805e+00,-4.037597179412841797e-01
-7.818065285682678223e-01,-3.198442935943603516e+00,-2.880653440952301025e-01
-7.827330231666564941e-01,-3.202233314514160156e+00,-1.727624386548995972e-01
-7.836790680885314941e-01,-3.206103563308715820e+00,-5.761023238301277161e-02
-7.846462726593017578e-01,-3.210060596466064453e+00,5.768133327364921570e-02
-7.855399847030639648e-01,-3.213716745376586914e+00,1.733819693326950073e-01
-7.865198254585266113e-01,-3.217725515365600586e+00,2.898020148277282715e-01
-7.874940633773803711e-01,-3.221711158752441406e+00,4.072217345237731934e-01
-7.884271740913391113e-01,-3.225528478622436523e+00,5.259131193161010742e-01
-7.895552515983581543e-01,-3.230143547058105469e+00,6.463602781295776367e-01
-7.906249165534973145e-01,-3.234519720077514648e+00,7.687311172485351562e-01
-7.293794155120849609e-01,-3.180650234222412109e+00,-8.743727207183837891e-01
-7.304434776306152344e-01,-3.185290336608886719e+00,-7.544689178466796875e-01
-7.313961386680603027e-01,-3.189444780349731445e+00,-6.360563635826110840e-01
-7.321387529373168945e-01,-3.192682981491088867e+00,-5.187959671020507812e-01
-7.331396937370300293e-01,-3.197047948837280273e+00,-4.027366936206817627e-01
-7.339969873428344727e-01,-3.200786113739013672e+00,-2.873007357120513916e-01
-7.348743677139282227e-01,-3.204612493515014648e+00,-1.723056584596633911e-01
-7.357626557350158691e-01,-3.208486080169677734e+00,-5.745792016386985779e-02
-7.366631031036376953e-01,-3.212412834167480469e+00,5.752823874354362488e-02
-7.375907301902770996e-01,-3.216457605361938477e+00,1.729425638914108276e-01
-7.383852601051330566e-01,-3.219922780990600586e+00,2.890183925628662109e-01
-7.394545674324035645e-01,-3.224585533142089844e+00,4.062056243419647217e-01
-7.403331398963928223e-01,-3.228416681289672852e+00,5.246025323867797852e-01
-7.411238551139831543e-01,-3.231864929199218750e+00,6.445160508155822754e-01
-7.420768141746520996e-01,-3.236020565032958984e+00,7.664849758148193359e-01
-6.820265054702758789e-01,-3.182565689086914062e+00,-8.721263408660888672e-01
-6.828266978263854980e-01,-3.186299562454223633e+00,-7.523159980773925781e-01
-6.837564110755920410e-01,-3.190638065338134766e+00,-6.342776417732238770e-01
-6.846171021461486816e-01,-3.194654226303100586e+00,-5.174708962440490723e-01
-6.854429244995117188e-01,-3.198508024215698242e+00,-4.016435444355010986e-01
-6.862608194351196289e-01,-3.202324628829956055e+00,-2.865277826786041260e-01
-6.870894432067871094e-01,-3.206191062927246094e+00,-1.718441396951675415e-01
-6.879200339317321777e-01,-3.210066795349121094e+00,-5.730402469635009766e-02
-6.887537837028503418e-01,-3.213957548141479492e+00,5.737347900867462158e-02
-6.896045804023742676e-01,-3.217927694320678711e+00,1.724732071161270142e-01
-6.904577612876892090e-01,-3.221908807754516602e+00,2.882800698280334473e-01
-6.912904977798461914e-01,-3.225794553756713867e+00,4.050699770450592041e-01
-6.920723319053649902e-01,-3.229443073272705078e+00,5.231060385704040527e-01
-6.930084824562072754e-01,-3.233811140060424805e+00,6.428601741790771484e-01
-6.938790082931518555e-01,-3.237873315811157227e+00,7.644930481910705566e-01
-6.350961923599243164e-01,-3.185422420501708984e+00,-8.703289031982421875e-01
-6.358498930931091309e-01,-3.189202785491943359e+00,-7.507756352424621582e-01
-6.365587711334228516e-01,-3.192758083343505859e+00,-6.328229904174804688e-01
-6.373876929283142090e-01,-3.196915864944458008e+00,-5.163065791130065918e-01
-6.381776928901672363e-01,-3.200878143310546875e+00,-4.007530808448791504e-01
-6.389534473419189453e-01,-3.204769134521484375e+00,-2.858988940715789795e-01
-6.397320032119750977e-01,-3.208673954010009766e+00,-1.714688837528228760e-01
-6.405053734779357910e-01,-3.212553024291992188e+00,-5.717889219522476196e-02
-6.412746906280517578e-01,-3.216411590576171875e+00,5.724756792187690735e-02
-6.420525908470153809e-01,-3.220313310623168945e+00,1.720908880233764648e-01
-6.428257822990417480e-01,-3.224191427230834961e+00,2.876315712928771973e-01
-6.435732245445251465e-01,-3.227940082550048828e+00,4.041412770748138428e-01
-6.444593071937561035e-01,-3.232384681701660156e+00,5.220348834991455078e-01
-6.453225016593933105e-01,-3.236714124679565430e+00,6.415352821350097656e-01
-6.461169719696044922e-01,-3.240698814392089844e+00,7.628983855247497559e-01
-5.881379246711730957e-01,-3.187121868133544922e+00,-8.684042692184448242e-01
-5.890519022941589355e-01,-3.192074775695800781e+00,-7.493901848793029785e-01
-5.897109508514404297e-01,-3.195646286010742188e+00,-6.316577196121215820e-01
-5.904741287231445312e-01,-3.199781894683837891e+00,-5.153517127037048340e-01
-5.911117792129516602e-01,-3.203237533569335938e+00,-3.999481797218322754e-01
-5.918438434600830078e-01,-3.207204341888427734e+00,-2.853311896324157715e-01
-5.925717949867248535e-01,-3.211149215698242188e+00,-1.711303740739822388e-01
-5.932881236076354980e-01,-3.215031147003173828e+00,-5.706600844860076904e-02
-5.939940810203552246e-01,-3.218856573104858398e+00,5.713390931487083435e-02
-5.947011113166809082e-01,-3.222688198089599609e+00,1.717453002929687500e-01
-5.955116152763366699e-01,-3.227080106735229492e+00,2.870994508266448975e-01
-5.962089300155639648e-01,-3.230859041213989258e+00,4.033969640731811523e-01
-5.970275402069091797e-01,-3.235295057296752930e+00,5.210714340209960938e-01
-5.976086258888244629e-01,-3.238443851470947266e+00,6.401171684265136719e-01
-5.985367894172668457e-01,-3.243473768234252930e+00,7.614568471908569336e-01
-5.414444804191589355e-01,-3.189210176467895508e+00,-8.667727708816528320e-01
-5.421378612518310547e-01,-3.193294286727905273e+00,-7.477781176567077637e-01
-5.427802205085754395e-01,-3.197077751159667969e+00,-6.303404569625854492e-01
-5.435105562210083008e-01,-3.201379776000976562e+00,-5.143034458160400391e-01
-5.441946983337402344e-01,-3.205409526824951172e+00,-3.992059528827667236e-01
-5.448530912399291992e-01,-3.209287405014038086e+00,-2.847935259342193604e-01
-5.455003380775451660e-01,-3.213099956512451172e+00,-1.708007156848907471e-01
-5.461592078208923340e-01,-3.216980934143066406e+00,-5.695602670311927795e-02
-5.468322038650512695e-01,-3.220944881439208984e+00,5.702620744705200195e-02
-5.474987626075744629e-01,-3.224870920181274414e+00,1.714264452457427979e-01
-5.481477379798889160e-01,-3.228693485260009766e+00,2.865156233310699463e-01
-5.487614274024963379e-01,-3.232308626174926758e+00,4.025559723377227783e-01
-5.494787693023681641e-01,-3.236533880233764648e+00,5.199509263038635254e-01
-5.501633286476135254e-01,-3.240565776824951172e+00,6.389146447181701660e-01
-5.509952306747436523e-01,-3.245465755462646484e+00,7.599951624870300293e-01
-4.949288666248321533e-01,-3.191369771957397461e+00,-8.653457760810852051e-01
-4.955771863460540771e-01,-3.195550203323364258e+00,-7.465687990188598633e-01
-4.961720108985900879e-01,-3.199385643005371094e+00,-6.293308138847351074e-01
-4.967450201511383057e-01,-3.203080415725708008e+00,-5.133818387985229492e-01
-4.973902404308319092e-01,-3.207240819931030273e+00,-3.985065519809722900e-01
-4.980055987834930420e-01,-3.211209058761596680e+00,-2.843023538589477539e-01
-4.986041188240051270e-01,-3.215068101882934570e+00,-1.705085188150405884e-01
-4.992064833641052246e-01,-3.218952417373657227e+00,-5.685859918594360352e-02
-4.998146593570709229e-01,-3.222874164581298828e+00,5.692787095904350281e-02
-5.004103779792785645e-01,-3.226715326309204102e+00,1.711262017488479614e-01
-5.009834170341491699e-01,-3.230410575866699219e+00,2.860023677349090576e-01
-5.016394853591918945e-01,-3.234640598297119141e+00,4.019110202789306641e-01
-5.022875666618347168e-01,-3.238819599151611328e+00,5.191100239753723145e-01
-5.028986930847167969e-01,-3.242760419845581055e+00,6.378627419471740723e-01
-5.034384727478027344e-01,-3.246240854263305664e+00,7.584115862846374512e-01
-4.486396014690399170e-01,-3.194113016128540039e+00,-8.642598390579223633e-01
-4.492380321025848389e-01,-3.198373556137084961e+00,-7.456497550010681152e-01
-4.497820734977722168e-01,-3.202246904373168945e+00,-6.285628080368041992e-01
-4.503003656864166260e-01,-3.205936908721923828e+00,-5.127540826797485352e-01
-4.508164525032043457e-01,-3.209611177444458008e+00,-3.979585468769073486e-01
-4.513855278491973877e-01,-3.213662624359130859e+00,-2.839184999465942383e-01
-4.519337713718414307e-01,-3.217565774917602539e+00,-1.702804714441299438e-01
-4.524797797203063965e-01,-3.221453189849853516e+00,-5.678255483508110046e-02
-4.530253112316131592e-01,-3.225337266921997070e+00,5.685101449489593506e-02
-4.535539746284484863e-01,-3.229100942611694336e+00,1.708909422159194946e-01
-4.541423022747039795e-01,-3.233289480209350586e+00,2.856524884700775146e-01
-4.547382295131683350e-01,-3.237532377243041992e+00,4.014204740524291992e-01
-4.553208649158477783e-01,-3.241680383682250977e+00,5.184708237648010254e-01
-4.558639824390411377e-01,-3.245547294616699219e+00,6.370621919631958008e-01
-4.563369452953338623e-01,-3.248914480209350586e+00,7.574326395988464355e-01
-4.023857414722442627e-01,-3.196284532546997070e+00,-8.632005453109741211e-01
-4.028182029724121094e-01,-3.199719667434692383e+00,-7.445431947708129883e-01
-4.033347964286804199e-01,-3.203823089599609375e+00,-6.276747584342956543e-01
-4.038230180740356445e-01,-3.207701206207275391e+00,-5.120593309402465820e-01
-4.043584764003753662e-01,-3.211954355239868164e+00,-3.974907398223876953e-01
-4.048254191875457764e-01,-3.215663671493530273e+00,-2.835543155670166016e-01
-4.053229689598083496e-01,-3.219615697860717773e+00,-1.700645089149475098e-01
-4.058126807212829590e-01,-3.223505735397338867e+00,-5.671054124832153320e-02
-4.062961339950561523e-01,-3.227346181869506836e+00,5.677810311317443848e-02
-4.068135917186737061e-01,-3.231456518173217773e+00,1.706899404525756836e-01
-4.072685837745666504e-01,-3.235070466995239258e+00,2.852655947208404541e-01
-4.077794253826141357e-01,-3.239128351211547852e+00,4.008536040782928467e-01
-4.082728624343872070e-01,-3.243047714233398438e+00,5.177018642425537109e-01
-4.088653326034545898e-01,-3.247753858566284180e+00,6.362814307212829590e-01
-4.092698991298675537e-01,-3.250967502593994141e+00,7.564680576324462891e-01
-3.562374114990234375e-01,-3.198466539382934570e+00,-8.623245358467102051e-01
-3.566340208053588867e-01,-3.202027559280395508e+00,-7.438161969184875488e-01
-3.570992648601531982e-01,-3.206204652786254883e+00,-6.270757317543029785e-01
-3.575339615345001221e-01,-3.210107564926147461e+00,-5.115741491317749023e-01
-3.579563796520233154e-01,-3.213900327682495117e+00,-3.970568180084228516e-01
-3.583806753158569336e-01,-3.217709779739379883e+00,-2.832534015178680420e-01
-3.588263988494873047e-01,-3.221711635589599609e+00,-1.698865145444869995e-01
-3.592599630355834961e-01,-3.225604534149169922e+00,-5.665119364857673645e-02
-3.596827387809753418e-01,-3.229400396347045898e+00,5.671786144375801086e-02
-3.601298928260803223e-01,-3.233415126800537109e+00,1.705036610364913940e-01
-3.605844378471374512e-01,-3.237496376037597656e+00,2.849951982498168945e-01
-3.610342741012573242e-01,-3.241535186767578125e+00,4.004709124565124512e-01
-3.614632189273834229e-01,-3.245386362075805664e+00,5.171962976455688477e-01
-3.619739115238189697e-01,-3.249971389770507812e+00,6.356357336044311523e-01
-3.624540567398071289e-01,-3.254282474517822266e+00,7.559547424316406250e-01
-3.101725876331329346e-01,-3.200638055801391602e+00,-8.616247773170471191e-01
-3.105306327342987061e-01,-3.204332590103149414e+00,-7.432430386543273926e-01
-3.108690977096557617e-01,-3.207825183868408203e+00,-6.264582276344299316e-01
-3.112663030624389648e-01,-3.211924076080322266e+00,-5.111012458801269531e-01
-3.116483986377716064e-01,-3.215866804122924805e+00,-3.967080116271972656e-01
-3.120526671409606934e-01,-3.220038414001464844e+00,-2.830362021923065186e-01
-3.124201297760009766e-01,-3.223830461502075195e+00,-1.697450429201126099e-01
-3.127976655960083008e-01,-3.227725982666015625e+00,-5.660402029752731323e-02
-3.131861686706542969e-01,-3.231734991073608398e+00,5.667432770133018494e-02
-3.135408759117126465e-01,-3.235394954681396484e+00,1.703539639711380005e-01
-3.139222264289855957e-01,-3.239330053329467773e+00,2.847319245338439941e-01
-3.142949044704437256e-01,-3.243175745010375977e+00,4.000768363475799561e-01
-3.147355020046234131e-01,-3.247722148895263672e+00,5.167976617813110352e-01
-3.151672780513763428e-01,-3.252177715301513672e+00,6.351198554039001465e-01
-3.155677914619445801e-01,-3.256310462951660156e+00,7.552992701530456543e-01
-2.641482651233673096e-01,-3.202506065368652344e+00,-8.610215783119201660e-01
-2.644671201705932617e-01,-3.206371784210205078e+00,-7.427619099617004395e-01
-2.647646963596343994e-01,-3.209979534149169922e+00,-6.260747313499450684e-01
-2.651074528694152832e-01,-3.214135169982910156e+00,-5.107969641685485840e-01
-2.654326558113098145e-01,-3.218077898025512695e+00,-3.964714705944061279e-01
-2.657504975795745850e-01,-3.221931457519531250e+00,-2.828392684459686279e-01
-2.660681903362274170e-01,-3.225783109664916992e+00,-1.696299612522125244e-01
-2.663896977901458740e-01,-3.229681015014648438e+00,-5.656564980745315552e-02
-2.667158842086791992e-01,-3.233635663986206055e+00,5.663490667939186096e-02
-2.670443058013916016e-01,-3.237617492675781250e+00,1.702522784471511841e-01
-2.673693895339965820e-01,-3.241558790206909180e+00,2.845622897148132324e-01
-2.676824033260345459e-01,-3.245353460311889648e+00,3.998318910598754883e-01
-2.680482268333435059e-01,-3.249788761138916016e+00,5.164631009101867676e-01
-2.684018611907958984e-01,-3.254076004028320312e+00,6.346753239631652832e-01
-2.687244415283203125e-01,-3.257987260818481445e+00,7.547187209129333496e-01
-2.181979119777679443e-01,-3.204650640487670898e+00,-8.606703281402587891e-01
-2.184713184833526611e-01,-3.208666086196899414e+00,-7.424929141998291016e-01
-2.187236249446868896e-01,-3.212371826171875000e+00,-6.258665919303894043e-01
-2.189690768718719482e-01,-3.215976715087890625e+00,-5.105392336845397949e-01
-2.192481309175491333e-01,-3.220075130462646484e+00,-3.962903320789337158e-01
-2.195177525281906128e-01,-3.224035024642944336e+00,-2.827191650867462158e-01
-2.197837382555007935e-01,-3.227941513061523438e+00,-1.695606708526611328e-01
-2.200493365526199341e-01,-3.231842517852783203e+00,-5.654254555702209473e-02
-2.203152328729629517e-01,-3.235747575759887695e+00,5.661087110638618469e-02
-2.205794751644134521e-01,-3.239628314971923828e+00,1.701745688915252686e-01
-2.208374440670013428e-01,-3.243417263031005859e+00,2.844188213348388672e-01
-2.211338579654693604e-01,-3.247770547866821289e+00,3.996987640857696533e-01
-2.214295566082000732e-01,-3.252113580703735352e+00,5.162759423255920410e-01
-2.217115759849548340e-01,-3.256255626678466797e+00,6.344164609909057617e-01
-2.219645977020263672e-01,-3.259971618652343750e+00,7.543651461601257324e-01
-1.722635626792907715e-01,-3.206569433212280273e+00,-8.604353070259094238e-01
-1.724404841661453247e-01,-3.209862709045410156e+00,-7.421226501464843750e-01
-1.726953983306884766e-01,-3.214607477188110352e+00,-6.257565021514892578e-01
-1.728928834199905396e-01,-3.218283653259277344e+00,-5.104603171348571777e-01
-1.731136292219161987e-01,-3.222392797470092773e+00,-3.962300419807434082e-01
-1.733099371194839478e-01,-3.226047039031982422e+00,-2.826490998268127441e-01
-1.735230684280395508e-01,-3.230014324188232422e+00,-1.695217192173004150e-01
-1.737328022718429565e-01,-3.233918190002441406e+00,-5.652956292033195496e-02
-1.739396154880523682e-01,-3.237767934799194336e+00,5.659686028957366943e-02
-1.741647124290466309e-01,-3.241957902908325195e+00,1.701485663652420044e-01
-1.743680536746978760e-01,-3.245743036270141602e+00,2.843747735023498535e-01
-1.745983809232711792e-01,-3.250030517578125000e+00,3.996284008026123047e-01
-1.747756004333496094e-01,-3.253329038619995117e+00,5.160189867019653320e-01
-1.750375628471374512e-01,-3.258205413818359375e+00,6.342433094978332520e-01
-1.752244085073471069e-01,-3.261683464050292969e+00,7.541036605834960938e-01
-1.263489723205566406e-01,-3.208590984344482422e+00,-8.604043722152709961e-01
-1.264852732419967651e-01,-3.212052345275878906e+00,-7.421342730522155762e-01
-1.266468763351440430e-01,-3.216156005859375000e+00,-6.256409287452697754e-01
-1.268232464790344238e-01,-3.220635175704956055e+00,-5.104930400848388672e-01
-1.269683539867401123e-01,-3.224319934844970703e+00,-3.962029516696929932e-01
-1.271267384290695190e-01,-3.228342056274414062e+00,-2.826617956161499023e-01
-1.272751390933990479e-01,-3.232110738754272461e+00,-1.695187687873840332e-01
-1.274289637804031372e-01,-3.236017227172851562e+00,-5.652858316898345947e-02
-1.275885105133056641e-01,-3.240068674087524414e+00,5.659935623407363892e-02
-1.277393102645874023e-01,-3.243898153305053711e+00,1.701370030641555786e-01
-1.279052793979644775e-01,-3.248112916946411133e+00,2.843928933143615723e-01
-1.280425190925598145e-01,-3.251598119735717773e+00,3.995548486709594727e-01
-1.281980723142623901e-01,-3.255548238754272461e+00,5.160270333290100098e-01
-1.283836066722869873e-01,-3.260259866714477539e+00,6.342205405235290527e-01
-1.285604089498519897e-01,-3.264749526977539062e+00,7.543098330497741699e-01
-8.042432367801666260e-02,-3.210454702377319336e+00,-8.605073094367980957e-01
-8.051619678735733032e-02,-3.214122295379638672e+00,-7.422702312469482422e-01
-8.062253147363662720e-02,-3.218367338180541992e+00,-6.257825493812561035e-01
-8.072212338447570801e-02,-3.222342729568481445e+00,-5.105283260345458984e-01
-8.081908524036407471e-02,-3.226213216781616211e+00,-3.962528705596923828e-01
-8.092288672924041748e-02,-3.230357170104980469e+00,-2.827078700065612793e-01
-8.101893216371536255e-02,-3.234190940856933594e+00,-1.695496886968612671e-01
-8.111686259508132935e-02,-3.238100528717041016e+00,-5.653890222311019897e-02
-8.121685683727264404e-02,-3.242091894149780273e+00,5.660859495401382446e-02
-8.130985498428344727e-02,-3.245804309844970703e+00,1.701585054397583008e-01
-8.141087740659713745e-02,-3.249836921691894531e+00,2.844126522541046143e-01
-8.151097595691680908e-02,-3.253833055496215820e+00,3.996452093124389648e-01
-8.160649240016937256e-02,-3.257646083831787109e+00,5.161215066909790039e-01
-8.171942085027694702e-02,-3.262153863906860352e+00,6.342964768409729004e-01
-8.182529360055923462e-02,-3.266380310058593750e+00,7.543387413024902344e-01
-3.447883203625679016e-02,-3.212279319763183594e+00,-8.607758879661560059e-01
-3.452048450708389282e-02,-3.216159820556640625e+00,-7.425506114959716797e-01
-3.456762433052062988e-02,-3.220551729202270508e+00,-6.260469555854797363e-01
-3.461123257875442505e-02,-3.224614620208740234e+00,-5.107574462890625000e-01
-3.465304151177406311e-02,-3.228509902954101562e+00,-3.964334130287170410e-01
-3.469439968466758728e-02,-3.232362985610961914e+00,-2.828109860420227051e-01
-3.473625332117080688e-02,-3.236262559890747070e+00,-1.696148514747619629e-01
-3.477824479341506958e-02,-3.240174770355224609e+00,-5.656063556671142578e-02
-3.482044115662574768e-02,-3.244105815887451172e+00,5.662925541400909424e-02
-3.486345335841178894e-02,-3.248113155364990234e+00,1.702359467744827271e-01
-3.490653634071350098e-02,-3.252126932144165039e+00,2.845402061939239502e-01
-3.494854271411895752e-02,-3.256040811538696289e+00,3.998139798641204834e-01
-3.498793765902519226e-02,-3.259711027145385742e+00,5.163164734840393066e-01
-3.503406047821044922e-02,-3.264008045196533203e+00,6.344944834709167480e-01
-3.507653251290321350e-02,-3.267965078353881836e+00,7.545114755630493164e-01
1.150850206613540649e-02,-3.215147733688354492e+00,-8.615004420280456543e-01
1.152276154607534409e-02,-3.219131469726562500e+00,-7.431986927986145020e-01
1.153596956282854080e-02,-3.222821474075317383e+00,-6.264560818672180176e-01
1.155092567205429077e-02,-3.226999759674072266e+00,-5.111090540885925293e-01
1.156356092542409897e-02,-3.230529785156250000e+00,-3.966611325740814209e-01
1.157785672694444656e-02,-3.234523534774780273e+00,-2.829855382442474365e-01
1.159207150340080261e-02,-3.238494634628295898e+00,-1.697231531143188477e-01
1.160608511418104172e-02,-3.242409706115722656e+00,-5.659675225615501404e-02
1.161992084234952927e-02,-3.246275186538696289e+00,5.666422098875045776e-02
1.163377985358238220e-02,-3.250146865844726562e+00,1.703338176012039185e-01
1.164947357028722763e-02,-3.254531383514404297e+00,2.847360074520111084e-01
1.166308950632810593e-02,-3.258335113525390625e+00,4.000752270221710205e-01
1.167878415435552597e-02,-3.262719869613647461e+00,5.167665481567382812e-01
1.169381942600011826e-02,-3.266920328140258789e+00,6.350280642509460449e-01
1.170738227665424347e-02,-3.270709276199340820e+00,7.551063895225524902e-01
5.756181478500366211e-02,-3.216850757598876953e+00,-8.620892167091369629e-01
5.763715133070945740e-02,-3.221060991287231445e+00,-7.437584400177001953e-01
5.770612508058547974e-02,-3.224915742874145508e+00,-6.269595026969909668e-01
5.777245014905929565e-02,-3.228622198104858398e+00,-5.114446282386779785e-01
5.784643813967704773e-02,-3.232757091522216797e+00,-3.969956338405609131e-01
5.791733041405677795e-02,-3.236718893051147461e+00,-2.832211256027221680e-01
5.798665806651115417e-02,-3.240593194961547852e+00,-1.698592305183410645e-01
5.805671215057373047e-02,-3.244508266448974609e+00,-5.664208531379699707e-02
5.812771618366241455e-02,-3.248476266860961914e+00,5.671135708689689636e-02
5.819766968488693237e-02,-3.252385616302490234e+00,1.704773455858230591e-01
5.826538056135177612e-02,-3.256169795989990234e+00,2.849231064319610596e-01
5.834200233221054077e-02,-3.260451793670654297e+00,4.003966450691223145e-01
5.841757729649543762e-02,-3.264675378799438477e+00,5.171557664871215820e-01
5.848872289061546326e-02,-3.268651247024536133e+00,6.354622244834899902e-01
5.855146050453186035e-02,-3.272157430648803711e+00,7.555568218231201172e-01
1.036892980337142944e-01,-3.218610048294067383e+00,-8.628700375556945801e-01
1.038334593176841736e-01,-3.223085165023803711e+00,-7.444927096366882324e-01
1.039640679955482483e-01,-3.227139234542846680e+00,-6.276167631149291992e-01
1.040876284241676331e-01,-3.230974674224853516e+00,-5.120007991790771484e-01
1.042095422744750977e-01,-3.234759092330932617e+00,-3.973839282989501953e-01
1.043418049812316895e-01,-3.238864421844482422e+00,-2.835105061531066895e-01
1.044690012931823730e-01,-3.242812633514404297e+00,-1.700365245342254639e-01
1.045952141284942627e-01,-3.246730566024780273e+00,-5.670120939612388611e-02
1.047208458185195923e-01,-3.250630378723144531e+00,5.676931515336036682e-02
1.048423424363136292e-01,-3.254401445388793945e+00,1.706441938877105713e-01
1.049756929278373718e-01,-3.258541107177734375e+00,2.852328717708587646e-01
1.051096469163894653e-01,-3.262698888778686523e+00,4.008162915706634521e-01
1.052394062280654907e-01,-3.266726970672607422e+00,5.176663398742675781e-01
1.053590103983879089e-01,-3.270439386367797852e+00,6.360378861427307129e-01
1.054991707205772400e-01,-3.274790287017822266e+00,7.564359307289123535e-01
1.499538570642471313e-01,-3.221317291259765625e+00,-8.640827536582946777e-01
1.501279026269912720e-01,-3.225056171417236328e+00,-7.453680038452148438e-01
1.503261029720306396e-01,-3.229313850402832031e+00,-6.283938288688659668e-01
1.505108922719955444e-01,-3.233283519744873047e+00,-5.126555562019348145e-01
1.506898850202560425e-01,-3.237128734588623047e+00,-3.978992700576782227e-01
1.508690565824508667e-01,-3.240977764129638672e+00,-2.838554382324218750e-01
1.510563343763351440e-01,-3.245000839233398438e+00,-1.702471971511840820e-01
1.512388437986373901e-01,-3.248921632766723633e+00,-5.677146092057228088e-02
1.514171808958053589e-01,-3.252752542495727539e+00,5.683840438723564148e-02
1.516048461198806763e-01,-3.256783723831176758e+00,1.708653867244720459e-01
1.517949700355529785e-01,-3.260868310928344727e+00,2.855975031852722168e-01
1.519825160503387451e-01,-3.264897346496582031e+00,4.013124704360961914e-01
1.521607041358947754e-01,-3.268724918365478516e+00,5.182750225067138672e-01
1.523684710264205933e-01,-3.273188114166259766e+00,6.369313597679138184e-01
1.525616794824600220e-01,-3.277338743209838867e+00,7.574514150619506836e-01
1.962901651859283447e-01,-3.222916364669799805e+00,-8.651766777038574219e-01
1.965351849794387817e-01,-3.226939439773559570e+00,-7.463769912719726562e-01
1.968071460723876953e-01,-3.231404781341552734e+00,-6.292843818664550781e-01
1.970573216676712036e-01,-3.235512256622314453e+00,-5.134035944938659668e-01
1.972955167293548584e-01,-3.239423274993896484e+00,-3.984875679016113281e-01
1.975293904542922974e-01,-3.243263244628906250e+00,-2.842741310596466064e-01
1.977642923593521118e-01,-3.247120380401611328e+00,-1.704894304275512695e-01
1.980032771825790405e-01,-3.251044034957885742e+00,-5.685225129127502441e-02
1.982468813657760620e-01,-3.255043983459472656e+00,5.692219734191894531e-02
1.984933465719223022e-01,-3.259090900421142578e+00,1.711179465055465698e-01
1.987384408712387085e-01,-3.263115167617797852e+00,2.860141396522521973e-01
1.989757120609283447e-01,-3.267010688781738281e+00,4.018811583518981934e-01
1.991963684558868408e-01,-3.270633697509765625e+00,5.189765691757202148e-01
1.994509398937225342e-01,-3.274813652038574219e+00,6.377378106117248535e-01
1.997526884078979492e-01,-3.279767990112304688e+00,7.585960030555725098e-01
2.428180873394012451e-01,-3.225378036499023438e+00,-8.666816949844360352e-01
2.431318908929824829e-01,-3.229546308517456055e+00,-7.477082610130310059e-01
2.434202432632446289e-01,-3.233376502990722656e+00,-6.302822828292846680e-01
2.436988353729248047e-01,-3.237076997756958008e+00,-5.141527056694030762e-01
2.440100014209747314e-01,-3.241210222244262695e+00,-3.990961611270904541e-01
2.443104684352874756e-01,-3.245201349258422852e+00,-2.847213447093963623e-01
2.446066737174987793e-01,-3.249135971069335938e+00,-1.707616001367568970e-01
2.449022531509399414e-01,-3.253062248229980469e+00,-5.694301053881645203e-02
2.451979517936706543e-01,-3.256989955902099609e+00,5.701176449656486511e-02
2.454915493726730347e-01,-3.260889768600463867e+00,1.713793426752090454e-01
2.457780390977859497e-01,-3.264695405960083008e+00,2.864316701889038086e-01
2.461024075746536255e-01,-3.269003868103027344e+00,4.025184512138366699e-01
2.464238107204437256e-01,-3.273273229598999023e+00,5.199018120765686035e-01
2.467279136180877686e-01,-3.277312755584716797e+00,6.388468146324157715e-01
2.469978332519531250e-01,-3.280898094177246094e+00,7.595972418785095215e-01
2.894131541252136230e-01,-3.226682424545288086e+00,-8.680564165115356445e-01
2.898131906986236572e-01,-3.231142520904541016e+00,-7.489615082740783691e-01
2.901767492294311523e-01,-3.235195875167846680e+00,-6.313819289207458496e-01
2.905220389366149902e-01,-3.239045381546020508e+00,-5.150730609893798828e-01
2.908991277217864990e-01,-3.243249893188476562e+00,-3.998190462589263916e-01
2.912355661392211914e-01,-3.247000694274902344e+00,-2.852157354354858398e-01
2.915953993797302246e-01,-3.251012325286865234e+00,-1.710620522499084473e-01
