2.484176874160766602e+00,-3.037151098251342773e-01,-5.777869820594787598e-01
2.487702846527099609e+00,-3.041462004184722900e-01,-4.871602952480316162e-01
2.490953683853149414e+00,-3.045436441898345947e-01,-3.974653482437133789e-01
2.494052410125732422e+00,-3.049224913120269775e-01,-3.085108697414398193e-01
2.497097253799438477e+00,-3.052947521209716797e-01,-2.200940996408462524e-01
2.500155210494995117e+00,-3.056686222553253174e-01,-1.320030242204666138e-01
2.503263950347900391e+00,-3.060486912727355957e-01,-4.401991888880729675e-02
2.506432533264160156e+00,-3.064360618591308594e-01,4.407563805580139160e-02
2.509637117385864258e+00,-3.068278729915618896e-01,1.325036436319351196e-01
2.512824773788452148e+00,-3.072175979614257812e-01,2.214803099632263184e-01
2.515912294387817383e+00,-3.075950741767883301e-01,3.112148940563201904e-01
2.518790721893310547e+00,-3.079470098018646240e-01,4.019071459770202637e-01
2.522249937057495117e+00,-3.083699047565460205e-01,4.939255714416503906e-01
2.525459051132202148e+00,-3.087622523307800293e-01,5.873886346817016602e-01
2.479114532470703125e+00,-2.671439945697784424e-01,-6.681212782859802246e-01
2.482093572616577148e+00,-2.674649953842163086e-01,-5.763529539108276367e-01
2.485565185546875000e+00,-2.678391039371490479e-01,-4.859411418437957764e-01
2.488771677017211914e+00,-2.681846320629119873e-01,-3.964640796184539795e-01
2.491837501525878906e+00,-2.685149908065795898e-01,-3.077299296855926514e-01
2.494857788085937500e+00,-2.688404321670532227e-01,-2.195350378751754761e-01
2.497902870178222656e+00,-2.691685855388641357e-01,-1.316671967506408691e-01
2.501008272171020508e+00,-2.695032060146331787e-01,-4.390792176127433777e-02
2.504184484481811523e+00,-2.698454856872558594e-01,4.396368190646171570e-02
2.507406949996948242e+00,-2.701927125453948975e-01,1.321681588888168335e-01
2.510623455047607422e+00,-2.705393135547637939e-01,2.209223508834838867e-01
2.513750076293945312e+00,-2.708762586116790771e-01,3.104360401630401611e-01
2.516676902770996094e+00,-2.711916267871856689e-01,4.009094238281250000e-01
2.520195960998535156e+00,-2.715708315372467041e-01,4.927116930484771729e-01
2.523473501205444336e+00,-2.719240188598632812e-01,5.859615206718444824e-01
2.477704286575317383e+00,-2.311709523200988770e-01,-6.667811870574951172e-01
2.480632781982421875e+00,-2.314441800117492676e-01,-5.751855969429016113e-01
2.484063148498535156e+00,-2.317642420530319214e-01,-4.849492907524108887e-01
2.486730813980102539e+00,-2.320131212472915649e-01,-3.955694139003753662e-01
2.489912271499633789e+00,-2.323099523782730103e-01,-3.070500791072845459e-01
2.493275880813598633e+00,-2.326237857341766357e-01,-2.190804034471511841e-01
2.496310710906982422e+00,-2.329069375991821289e-01,-1.313940882682800293e-01
2.499415159225463867e+00,-2.331965714693069458e-01,-4.381686449050903320e-02
2.502597570419311523e+00,-2.334934920072555542e-01,4.387265443801879883e-02
2.505464553833007812e+00,-2.337609976530075073e-01,1.318759024143218994e-01
2.508558750152587891e+00,-2.340496927499771118e-01,2.204233109951019287e-01
2.512230396270751953e+00,-2.343922555446624756e-01,3.098023235797882080e-01
2.515195369720458984e+00,-2.346688956022262573e-01,4.000973701477050781e-01
2.518761634826660156e+00,-2.350016236305236816e-01,4.917232692241668701e-01
2.522092580795288086e+00,-2.353123873472213745e-01,5.847988724708557129e-01
2.474750995635986328e+00,-1.952124536037445068e-01,-6.651663184165954590e-01
2.478544235229492188e+00,-1.955116838216781616e-01,-5.739936828613281250e-01
2.481289148330688477e+00,-1.957281976938247681e-01,-4.838112592697143555e-01
2.484566926956176758e+00,-1.959867626428604126e-01,-3.947385549545288086e-01
2.487721920013427734e+00,-1.962356269359588623e-01,-3.064022362232208252e-01
2.491066932678222656e+00,-1.964994966983795166e-01,-2.186167985200881958e-01
2.494089841842651367e+00,-1.967379450798034668e-01,-1.311155408620834351e-01
2.497191905975341797e+00,-1.969826370477676392e-01,-4.372398182749748230e-02
2.500379562377929688e+00,-1.972340941429138184e-01,4.377979785203933716e-02
2.503259897232055664e+00,-1.974612772464752197e-01,1.315976083278656006e-01
2.506374835968017578e+00,-1.977069973945617676e-01,2.199602127075195312e-01
2.509418964385986328e+00,-1.979471147060394287e-01,3.090745508670806885e-01
2.513076543807983398e+00,-1.982356309890747070e-01,3.992680311203002930e-01
2.515753507614135742e+00,-1.984468102455139160e-01,4.905312359333038330e-01
2.519003868103027344e+00,-1.987032145261764526e-01,5.833635330200195312e-01
2.473217010498046875e+00,-1.595110744237899780e-01,-6.640723943710327148e-01
2.476973772048950195e+00,-1.597533524036407471e-01,-5.730416774749755859e-01
2.479688167572021484e+00,-1.599284261465072632e-01,-4.830032587051391602e-01
2.482940435409545898e+00,-1.601381748914718628e-01,-3.940756022930145264e-01
2.486075878143310547e+00,-1.603403985500335693e-01,-3.058854937553405762e-01
2.489407539367675781e+00,-1.605552881956100464e-01,-2.182471305131912231e-01
2.492423534393310547e+00,-1.607497930526733398e-01,-1.308935731649398804e-01
2.495521783828735352e+00,-1.609496176242828369e-01,-4.364993423223495483e-02
2.498714923858642578e+00,-1.611555516719818115e-01,4.370578378438949585e-02
2.501603364944458008e+00,-1.613418459892272949e-01,1.313756704330444336e-01
2.504734039306640625e+00,-1.615437567234039307e-01,2.195907980203628540e-01
2.507799148559570312e+00,-1.617414504289627075e-01,3.085583150386810303e-01
2.511484622955322266e+00,-1.619791388511657715e-01,3.986059427261352539e-01
2.514193534851074219e+00,-1.621538549661636353e-01,4.897243380546569824e-01
2.517481565475463867e+00,-1.623659282922744751e-01,5.824130773544311523e-01
2.471175432205200195e+00,-1.238939464092254639e-01,-6.629800796508789062e-01
2.474899291992187500e+00,-1.240806430578231812e-01,-5.720922946929931641e-01
2.477585077285766602e+00,-1.242152974009513855e-01,-4.821979105472564697e-01
2.480813503265380859e+00,-1.243771612644195557e-01,-3.934151828289031982e-01
2.483930110931396484e+00,-1.245334148406982422e-01,-3.053708970546722412e-01
2.487249851226806641e+00,-1.246998533606529236e-01,-2.178791612386703491e-01
2.490257263183593750e+00,-1.248506307601928711e-01,-1.306725740432739258e-01
2.493353128433227539e+00,-1.250058412551879883e-01,-4.357624053955078125e-02
2.496547222137451172e+00,-1.251659840345382690e-01,4.363206401467323303e-02
2.499444961547851562e+00,-1.253112554550170898e-01,1.311546862125396729e-01
2.502588033676147461e+00,-1.254688352346420288e-01,2.192227542400360107e-01
2.505671501159667969e+00,-1.256234347820281982e-01,3.080437481403350830e-01
2.509381055831909180e+00,-1.258094161748886108e-01,3.979455232620239258e-01
2.512117624282836914e+00,-1.259466111660003662e-01,4.889187514781951904e-01
2.515438556671142578e+00,-1.261131018400192261e-01,5.814632773399353027e-01
2.469534873962402344e+00,-8.840066939592361450e-02,-6.621326804161071777e-01
2.473235845565795898e+00,-8.853315562009811401e-02,-5.713563561439514160e-01
2.475901842117309570e+00,-8.862858265638351440e-02,-4.815740585327148438e-01
2.479114294052124023e+00,-8.874358236789703369e-02,-3.929040431976318359e-01
2.482218503952026367e+00,-8.885469287633895874e-02,-3.049728572368621826e-01
2.485528230667114258e+00,-8.897317945957183838e-02,-2.175945043563842773e-01
2.488530158996582031e+00,-8.908063173294067383e-02,-1.305016726255416870e-01
2.491624593734741211e+00,-8.919139951467514038e-02,-4.351925849914550781e-02
2.494819641113281250e+00,-8.930577337741851807e-02,4.357506707310676575e-02
2.497722148895263672e+00,-8.940967172384262085e-02,1.309837102890014648e-01
2.500874042510986328e+00,-8.952250331640243530e-02,2.189379483461380005e-01
2.503968954086303711e+00,-8.963328599929809570e-02,3.076451718807220459e-01
2.507693290710449219e+00,-8.976660668849945068e-02,3.974334001541137695e-01
2.510448932647705078e+00,-8.986525237560272217e-02,4.882936477661132812e-01
2.513792037963867188e+00,-8.998491615056991577e-02,5.807254314422607422e-01
2.467506408691406250e+00,-5.298235267400741577e-02,-6.613177061080932617e-01
2.471189975738525391e+00,-5.306144803762435913e-02,-5.706498026847839355e-01
2.473839759826660156e+00,-5.311834439635276794e-02,-4.809758365154266357e-01
2.477039337158203125e+00,-5.318704620003700256e-02,-3.924143314361572266e-01
2.480133056640625000e+00,-5.325347557663917542e-02,-3.045917749404907227e-01
2.483435153961181641e+00,-5.332437530159950256e-02,-2.173221707344055176e-01
2.486430883407592773e+00,-5.338869988918304443e-02,-1.303381621837615967e-01
2.489522695541381836e+00,-5.345509201288223267e-02,-4.346473142504692078e-02
2.492717981338500977e+00,-5.352370068430900574e-02,4.352051764726638794e-02
2.495622873306274414e+00,-5.358607321977615356e-02,1.308200061321258545e-01
2.498779773712158203e+00,-5.365385487675666809e-02,2.186649590730667114e-01
2.501883506774902344e+00,-5.372050032019615173e-02,3.072630167007446289e-01
2.505618095397949219e+00,-5.380069091916084290e-02,3.969417810440063477e-01
2.508386373519897461e+00,-5.386013165116310120e-02,4.876925647258758545e-01
2.511744260787963867e+00,-5.393223464488983154e-02,5.800146460533142090e-01
2.465767860412597656e+00,-1.764593273401260376e-02,-6.607164144515991211e-01
2.468662261962890625e+00,-1.766664348542690277e-02,-5.699492692947387695e-01
2.472084522247314453e+00,-1.769113540649414062e-02,-4.805361330509185791e-01
2.475276947021484375e+00,-1.771398261189460754e-02,-3.920548260211944580e-01
2.478364706039428711e+00,-1.773607917129993439e-02,-3.043122589588165283e-01
2.481661796569824219e+00,-1.775967516005039215e-02,-2.171225249767303467e-01
2.484654426574707031e+00,-1.778108999133110046e-02,-1.302183568477630615e-01
2.487744092941284180e+00,-1.780320145189762115e-02,-4.342478513717651367e-02
2.490938901901245117e+00,-1.782606355845928192e-02,4.348054900765419006e-02
2.493843317031860352e+00,-1.784685067832469940e-02,1.306999474763870239e-01
2.497001647949218750e+00,-1.786945201456546783e-02,2.184646129608154297e-01
2.500107288360595703e+00,-1.789167709648609161e-02,3.069819808006286621e-01
2.503049135208129883e+00,-1.791273057460784912e-02,3.964536190032958984e-01
2.506618261337280273e+00,-1.793827116489410400e-02,4.872489571571350098e-01
2.509982347488403320e+00,-1.796234771609306335e-02,5.794890522956848145e-01
2.463758945465087891e+00,1.763155497610569000e-02,-6.601780652999877930e-01
2.466650724411010742e+00,1.765224896371364594e-02,-5.694848895072937012e-01
2.470070123672485352e+00,1.767672039568424225e-02,-4.801445603370666504e-01
2.473259925842285156e+00,1.769954711198806763e-02,-3.917353451251983643e-01
2.476345777511596680e+00,1.772163063287734985e-02,-3.040643632411956787e-01
2.479640483856201172e+00,1.774520985782146454e-02,-2.169456630945205688e-01
2.482630014419555664e+00,1.776660233736038208e-02,-1.301122605800628662e-01
2.485717058181762695e+00,1.778869517147541046e-02,-4.338939860463142395e-02
2.488908767700195312e+00,1.781153678894042969e-02,4.344511404633522034e-02
2.491811275482177734e+00,1.783230714499950409e-02,1.305934488773345947e-01
2.494966983795166016e+00,1.785488985478878021e-02,2.182865887880325317e-01
2.498070001602172852e+00,1.787709817290306091e-02,3.067318499088287354e-01
2.501009464263916016e+00,1.789813302457332611e-02,3.961305320262908936e-01
2.504575729370117188e+00,1.792365312576293945e-02,4.868519008159637451e-01
2.507936716079711914e+00,1.794770732522010803e-02,5.790167450904846191e-01
2.461926460266113281e+00,5.286253988742828369e-02,-6.598222255706787109e-01
2.465601205825805664e+00,5.294144526124000549e-02,-5.693592429161071777e-01
2.468245506286621094e+00,5.299822241067886353e-02,-4.798881709575653076e-01
2.471437454223632812e+00,5.306676402688026428e-02,-3.915268778800964355e-01
2.474524259567260742e+00,5.313304439187049866e-02,-3.039029538631439209e-01
2.477818489074707031e+00,5.320377647876739502e-02,-2.168306708335876465e-01
2.480807542800903320e+00,5.326795578002929688e-02,-1.300433874130249023e-01
2.483891963958740234e+00,5.333418771624565125e-02,-4.336642473936080933e-02
2.487080335617065430e+00,5.340264737606048584e-02,4.342209175229072571e-02
2.489978313446044922e+00,5.346487462520599365e-02,1.305241137742996216e-01
2.493128061294555664e+00,5.353250354528427124e-02,2.181703895330429077e-01
2.496224403381347656e+00,5.359898507595062256e-02,3.065679967403411865e-01
2.499950647354125977e+00,5.367899686098098755e-02,3.960439264774322510e-01
2.502712249755859375e+00,5.373829603195190430e-02,4.865893721580505371e-01
2.506062746047973633e+00,5.381023883819580078e-02,5.787026286125183105e-01
2.459937572479248047e+00,8.805711567401885986e-02,-6.595594286918640137e-01
2.463624000549316406e+00,8.818908035755157471e-02,-5.691358447074890137e-01
2.466279268264770508e+00,8.828412741422653198e-02,-4.797024130821228027e-01
2.469479084014892578e+00,8.839867264032363892e-02,-3.913770020008087158e-01
2.472571134567260742e+00,8.850935101509094238e-02,-3.037875592708587646e-01
2.475867748260498047e+00,8.862736821174621582e-02,-2.167487740516662598e-01
2.478857040405273438e+00,8.873437345027923584e-02,-1.299944072961807251e-01
2.481939315795898438e+00,8.884470164775848389e-02,-4.335009306669235229e-02
2.485122203826904297e+00,8.895864337682723999e-02,4.340568929910659790e-02
2.488013029098510742e+00,8.906212449073791504e-02,1.304745525121688843e-01
2.491152048110961914e+00,8.917448669672012329e-02,2.180868387222290039e-01
2.494235515594482422e+00,8.928485959768295288e-02,3.064492940902709961e-01
2.497945308685302734e+00,8.941766619682312012e-02,3.958884775638580322e-01
2.500689506530761719e+00,8.951589465141296387e-02,4.863953888416290283e-01
2.504019260406494141e+00,8.963508903980255127e-02,5.784677863121032715e-01
2.458008050918579102e+00,1.232337877154350281e-01,-6.594474911689758301e-01
2.461711645126342773e+00,1.234194710850715637e-01,-5.690438747406005859e-01
2.464382171630859375e+00,1.235533654689788818e-01,-4.796283245086669922e-01
2.467593431472778320e+00,1.237143576145172119e-01,-3.913186788558959961e-01
2.470693826675415039e+00,1.238697990775108337e-01,-3.037436008453369141e-01
2.473994493484497070e+00,1.240352839231491089e-01,-2.167180031538009644e-01
2.476985216140747070e+00,1.241852194070816040e-01,-1.299761384725570679e-01
2.480064868927001953e+00,1.243396252393722534e-01,-4.334400221705436707e-02
2.483242034912109375e+00,1.244989112019538879e-01,4.339952766895294189e-02
2.486123561859130859e+00,1.246433779597282410e-01,1.304556727409362793e-01
2.489249706268310547e+00,1.248001083731651306e-01,2.180543392896652222e-01
2.492316722869873047e+00,1.249538734555244446e-01,3.064019083976745605e-01
2.496005535125732422e+00,1.251388192176818848e-01,3.958243727684020996e-01
2.498727560043334961e+00,1.252752840518951416e-01,4.863127470016479492e-01
2.502031087875366211e+00,1.254409104585647583e-01,5.783640146255493164e-01
2.456031560897827148e+00,1.584026813507080078e-01,-6.594579815864562988e-01
2.459761857986450195e+00,1.586432754993438721e-01,-5.690597891807556152e-01
2.462456941604614258e+00,1.588170826435089111e-01,-4.796468913555145264e-01
2.465686082839965820e+00,1.590253561735153198e-01,-3.913371264934539795e-01
2.468799591064453125e+00,1.592261642217636108e-01,-3.037598431110382080e-01
2.472107887268066406e+00,1.594395339488983154e-01,-2.167304456233978271e-01
2.475101709365844727e+00,1.596326082944869995e-01,-1.299838870763778687e-01
2.478179216384887695e+00,1.598310917615890503e-01,-4.334658756852149963e-02
2.481348037719726562e+00,1.600354760885238647e-01,4.340201616287231445e-02
2.484217405319213867e+00,1.602205336093902588e-01,1.304626166820526123e-01
2.487325429916381836e+00,1.604209840297698975e-01,2.180645763874053955e-01
2.490369081497192383e+00,1.606172919273376465e-01,3.064137399196624756e-01
2.494028329849243164e+00,1.608533114194869995e-01,3.958353996276855469e-01
2.496718168258666992e+00,1.610267758369445801e-01,4.863204360008239746e-01
2.499982833862304688e+00,1.612373441457748413e-01,5.783647894859313965e-01
2.453997373580932617e+00,1.935753822326660156e-01,-6.595881581306457520e-01
2.457757234573364258e+00,1.938719600439071655e-01,-5.691796541213989258e-01
2.460479259490966797e+00,1.940866857767105103e-01,-4.797536432743072510e-01
2.463728666305541992e+00,1.943429857492446899e-01,-3.914278149604797363e-01
2.466856718063354492e+00,1.945897489786148071e-01,-3.038323521614074707e-01
2.470173597335815430e+00,1.948513984680175781e-01,-2.167831957340240479e-01
2.473170995712280273e+00,1.950878351926803589e-01,-1.300158351659774780e-01
2.476245641708374023e+00,1.953303664922714233e-01,-4.335723072290420532e-02
2.479406356811523438e+00,1.955796778202056885e-01,4.341256991028785706e-02
2.482262372970581055e+00,1.958049535751342773e-01,1.304937601089477539e-01
2.485350131988525391e+00,1.960485279560089111e-01,2.181150764226913452e-01
2.488368272781372070e+00,1.962866187095642090e-01,3.064818382263183594e-01
2.491995334625244141e+00,1.965727210044860840e-01,3.959187269210815430e-01
2.494649410247802734e+00,1.967820823192596436e-01,4.864162802696228027e-01
2.497871637344360352e+00,1.970362663269042969e-01,5.784695744514465332e-01
2.452923536300659180e+00,2.288588881492614746e-01,-6.601123809814453125e-01
2.455822229385375977e+00,2.291293442249298096e-01,-5.694327354431152344e-01
2.459218263626098633e+00,2.294461876153945923e-01,-4.800989329814910889e-01
2.461858749389648438e+00,2.296925485134124756e-01,-3.916129767894744873e-01
2.465007543563842773e+00,2.299863398075103760e-01,-3.039789199829101562e-01
2.468337297439575195e+00,2.302970141172409058e-01,-2.168890982866287231e-01
2.471340417861938477e+00,2.305772006511688232e-01,-1.300797760486602783e-01
2.474413156509399414e+00,2.308638840913772583e-01,-4.337855800986289978e-02
2.477563142776489258e+00,2.311577796936035156e-01,4.343377798795700073e-02
2.480401754379272461e+00,2.314226180315017700e-01,1.305567175149917603e-01
2.483463764190673828e+00,2.317083179950714111e-01,2.182182520627975464e-01
2.487098455429077148e+00,2.320474237203598022e-01,3.067030906677246094e-01
2.490032672882080078e+00,2.323212027549743652e-01,3.960946500301361084e-01
2.493562698364257812e+00,2.326505482196807861e-01,4.868038296699523926e-01
2.496860027313232422e+00,2.329581975936889648e-01,5.789481997489929199e-01
2.450766324996948242e+00,2.640892565250396729e-01,-6.604814529418945312e-01
2.453710317611694336e+00,2.644064724445343018e-01,-5.697622299194335938e-01
2.457142353057861328e+00,2.647763192653656006e-01,-4.803843498229980469e-01
2.460311412811279297e+00,2.651177942752838135e-01,-3.919303119182586670e-01
2.463340520858764648e+00,2.654442191123962402e-01,-3.042107224464416504e-01
2.466325998306274414e+00,2.657659351825714111e-01,-2.170244008302688599e-01
2.469334602355957031e+00,2.660901248455047607e-01,-1.301613450050354004e-01
2.472404956817626953e+00,2.664209902286529541e-01,-4.340576007962226868e-02
2.475544214248657227e+00,2.667592465877532959e-01,4.346087202429771423e-02
2.478729248046875000e+00,2.671024799346923828e-01,1.306565403938293457e-01
2.481908082962036133e+00,2.674450278282165527e-01,2.183955311775207520e-01
2.484998464584350586e+00,2.677780389785766602e-01,3.068853616714477539e-01
2.487890958786010742e+00,2.680897116661071777e-01,3.963237702846527100e-01
2.491369247436523438e+00,2.684645354747772217e-01,4.870759248733520508e-01
2.494608640670776367e+00,2.688136100769042969e-01,5.792590379714965820e-01
2.448768377304077148e+00,2.993860542774200439e-01,-6.610301136970520020e-01
2.451770782470703125e+00,2.997531592845916748e-01,-5.702497363090515137e-01
2.455249547958374023e+00,3.001784682273864746e-01,-4.808050692081451416e-01
2.458456754684448242e+00,3.005705773830413818e-01,-3.922800421714782715e-01
2.461515188217163086e+00,3.009444773197174072e-01,-3.044860363006591797e-01
2.464519262313842773e+00,3.013117611408233643e-01,-2.172226607799530029e-01
2.467536211013793945e+00,3.016806244850158691e-01,-1.302808076143264771e-01
2.470604181289672852e+00,3.020557165145874023e-01,-4.344559833407402039e-02
2.473730087280273438e+00,3.024379014968872070e-01,4.350056871771812439e-02
2.476891994476318359e+00,3.028244674205780029e-01,1.307747811079025269e-01
2.480036973953247070e+00,3.032089471817016602e-01,2.185903787612915039e-01
2.483084201812744141e+00,3.035815060138702393e-01,3.071541190147399902e-01
2.485923767089843750e+00,3.039286732673645020e-01,3.966627717018127441e-01
2.489337444305419922e+00,3.043460249900817871e-01,4.874804019927978516e-01
2.492503404617309570e+00,3.047330975532531738e-01,5.797235965728759766e-01
2.446471452713012695e+00,3.347084522247314453e-01,-6.616356372833251953e-01
2.450298309326171875e+00,3.352319896221160889e-01,-5.709647536277770996e-01
2.453056335449218750e+00,3.356093168258666992e-01,-4.812669456005096436e-01
2.456300973892211914e+00,3.360532522201538086e-01,-3.926633596420288086e-01
2.459387063980102539e+00,3.364754617214202881e-01,-3.047873377799987793e-01
2.462409973144531250e+00,3.368890285491943359e-01,-2.174394875764846802e-01
2.465434551239013672e+00,3.373028635978698730e-01,-1.304114013910293579e-01
2.468499422073364258e+00,3.377221524715423584e-01,-4.348913580179214478e-02
2.471612691879272461e+00,3.381481170654296875e-01,4.354398697614669800e-02
2.474750518798828125e+00,3.385773897171020508e-01,1.309041678905487061e-01
2.477862119674682617e+00,3.390031158924102783e-01,2.188039720058441162e-01
2.480865955352783203e+00,3.394140303134918213e-01,3.074491620063781738e-01
2.484435796737670898e+00,3.399024605751037598e-01,3.971609771251678467e-01
2.487002134323120117e+00,3.402535915374755859e-01,4.879268407821655273e-01
2.490095376968383789e+00,3.406767547130584717e-01,5.802382230758666992e-01
2.445322751998901367e+00,3.702774047851562500e-01,-6.626904010772705078e-01
2.448324680328369141e+00,3.707319796085357666e-01,-5.716828703880310059e-01
2.451144933700561523e+00,3.711590170860290527e-01,-4.818848669528961182e-01
2.454436779022216797e+00,3.716574907302856445e-01,-3.931754827499389648e-01
2.457559108734130859e+00,3.721302747726440430e-01,-3.051896393299102783e-01
2.460604906082153320e+00,3.725914657115936279e-01,-2.177287191152572632e-01
2.463640689849853516e+00,3.730511963367462158e-01,-1.305855661630630493e-01
2.466703891754150391e+00,3.735150098800659180e-01,-4.354723170399665833e-02
2.469801187515258789e+00,3.739840090274810791e-01,4.360191151499748230e-02
2.472910642623901367e+00,3.744548559188842773e-01,1.310769319534301758e-01
2.475980997085571289e+00,3.749198019504547119e-01,2.190892994403839111e-01
2.478931903839111328e+00,3.753666281700134277e-01,3.078438043594360352e-01
2.482434272766113281e+00,3.758969604969024658e-01,3.976603746414184570e-01
2.485839128494262695e+00,3.764125406742095947e-01,4.887056350708007812e-01
2.488971710205078125e+00,3.768868744373321533e-01,5.811738967895507812e-01
2.443269968032836914e+00,4.058178067207336426e-01,-6.636403203010559082e-01
2.446352005004882812e+00,4.063297212123870850e-01,-5.725216269493103027e-01
2.449241399765014648e+00,4.068096280097961426e-01,-4.826059639453887939e-01
2.452585697174072266e+00,4.073650836944580078e-01,-3.937726318836212158e-01
2.455746412277221680e+00,4.078900814056396484e-01,-3.056582510471343994e-01
2.458817720413208008e+00,4.084002077579498291e-01,-2.180655002593994141e-01
2.461866378784179688e+00,4.089066088199615479e-01,-1.307883560657501221e-01
2.464926481246948242e+00,4.094148576259613037e-01,-4.361484199762344360e-02
2.468007326126098633e+00,4.099265635013580322e-01,4.366935417056083679e-02
2.471087217330932617e+00,4.104381203651428223e-01,1.312782168388366699e-01
2.474112749099731445e+00,4.109406769275665283e-01,2.194219827651977539e-01
2.477005243301391602e+00,4.114210903644561768e-01,3.083042502403259277e-01
2.480434179306030273e+00,4.119906425476074219e-01,3.982438445091247559e-01
2.483752489089965820e+00,4.125418066978454590e-01,4.894061684608459473e-01
2.486787080764770508e+00,4.130458235740661621e-01,5.819846987724304199e-01
2.440734386444091797e+00,4.413813352584838867e-01,-6.645994782447814941e-01
2.443892717361450195e+00,4.419524967670440674e-01,-5.733677744865417480e-01
2.447471141815185547e+00,4.425996243953704834e-01,-4.834559559822082520e-01
2.450240135192871094e+00,4.431003630161285400e-01,-3.943739235401153564e-01
2.453438282012939453e+00,4.436787068843841553e-01,-3.061300218105316162e-01
2.456534147262573242e+00,4.442385733127593994e-01,-2.184045314788818359e-01
2.459593057632446289e+00,4.447917342185974121e-01,-1.309923827648162842e-01
2.462650299072265625e+00,4.453445971012115479e-01,-4.368288069963455200e-02
2.465714693069458008e+00,4.458987712860107422e-01,4.373724013566970825e-02
2.468763828277587891e+00,4.464501738548278809e-01,1.314808130264282227e-01
2.471746444702148438e+00,4.469895660877227783e-01,2.197570353746414185e-01
2.475221872329711914e+00,4.476180672645568848e-01,3.088481128215789795e-01
2.477939844131469727e+00,4.481095373630523682e-01,3.988322913646697998e-01
2.481174468994140625e+00,4.486944973468780518e-01,4.901134371757507324e-01
2.485151052474975586e+00,4.494136571884155273e-01,5.830475091934204102e-01
2.439473867416381836e+00,4.773062169551849365e-01,-6.660483479499816895e-01
2.442596912384033203e+00,4.779172241687774658e-01,-5.746097564697265625e-01
2.445493698120117188e+00,4.784840345382690430e-01,-4.843685626983642578e-01
2.448815584182739258e+00,4.791339933872222900e-01,-3.952080011367797852e-01
2.451571226119995117e+00,4.796731173992156982e-01,-3.067223429679870605e-01
2.454696655273437500e+00,4.802846610546112061e-01,-2.188299596309661865e-01
2.457770109176635742e+00,4.808860123157501221e-01,-1.312484443187713623e-01
2.460825920104980469e+00,4.814839363098144531e-01,-4.376828297972679138e-02
2.463870525360107422e+00,4.820796251296997070e-01,4.382243379950523376e-02
2.466884851455688477e+00,4.826693832874298096e-01,1.317351758480072021e-01
2.470314741134643555e+00,4.833405017852783203e-01,2.202222645282745361e-01
2.473221302032470703e+00,4.839091897010803223e-01,3.094310462474822998e-01
2.476630926132202148e+00,4.845763146877288818e-01,3.996970653533935547e-01
2.479897499084472656e+00,4.852154552936553955e-01,4.911827743053436279e-01
2.482850790023803711e+00,4.857932925224304199e-01,5.840793251991271973e-01
2.437288045883178711e+00,5.132017731666564941e-01,-6.673887372016906738e-01
2.440510272979736328e+00,5.138802528381347656e-01,-5.757902860641479492e-01
2.443494081497192383e+00,5.145085453987121582e-01,-4.853814244270324707e-01
2.446881771087646484e+00,5.152218341827392578e-01,-3.960455060005187988e-01
2.449688196182250977e+00,5.158128142356872559e-01,-3.073790073394775391e-01
2.452846527099609375e+00,5.164778232574462891e-01,-2.193015813827514648e-01
2.455935001373291016e+00,5.171281099319458008e-01,-1.315322369337081909e-01
2.458989381790161133e+00,5.177712440490722656e-01,-4.386293888092041016e-02
2.462014436721801758e+00,5.184082388877868652e-01,4.391690343618392944e-02
2.464990377426147461e+00,5.190348625183105469e-01,1.320172250270843506e-01
2.468362569808959961e+00,5.197449326515197754e-01,2.206888198852539062e-01
2.471198797225952148e+00,5.203421115875244141e-01,3.100780546665191650e-01
2.474514722824096680e+00,5.210403203964233398e-01,4.005181193351745605e-01
2.477675437927246094e+00,5.217058658599853516e-01,4.921712875366210938e-01
2.480506420135498047e+00,5.223019719123840332e-01,5.852265954017639160e-01
2.435056924819946289e+00,5.492414236068725586e-01,-6.688620448112487793e-01
2.438385725021362305e+00,5.499922633171081543e-01,-5.770872235298156738e-01
2.442078828811645508e+00,5.508252382278442383e-01,-4.866165816783905029e-01
2.444916009902954102e+00,5.514652132987976074e-01,-3.969642817974090576e-01
2.448126792907714844e+00,5.521894097328186035e-01,-3.081432282924652100e-01
2.450972795486450195e+00,5.528313517570495605e-01,-2.198190093040466309e-01
2.454076766967773438e+00,5.535314679145812988e-01,-1.318435519933700562e-01
2.457127571105957031e+00,5.542196035385131836e-01,-4.396672919392585754e-02
2.460132837295532227e+00,5.548974275588989258e-01,4.402050003409385681e-02
2.463424921035766602e+00,5.556400418281555176e-01,1.323457658290863037e-01
2.466381072998046875e+00,5.563067793846130371e-01,2.212009131908416748e-01
2.469772100448608398e+00,5.570716261863708496e-01,3.108676970005035400e-01
2.472360372543334961e+00,5.576554536819458008e-01,4.014202356338500977e-01
2.475406646728515625e+00,5.583425760269165039e-01,4.932576119899749756e-01
2.479131221771240234e+00,5.591826438903808594e-01,5.867304205894470215e-01
2.433639287948608398e+00,5.856462121009826660e-01,-6.707064509391784668e-01
2.436955451965332031e+00,5.864441990852355957e-01,-5.786760449409484863e-01
2.439992427825927734e+00,5.871750712394714355e-01,-4.878255724906921387e-01
2.442908048629760742e+00,5.878767371177673340e-01,-3.979637324810028076e-01
2.446175336837768555e+00,5.886629819869995117e-01,-3.089265227317810059e-01
