-1.692294239997863770e+00,-1.514278769493103027e+00,-6.084797382354736328e-01
-1.694861888885498047e+00,-1.516576290130615234e+00,-5.250688195228576660e-01
-1.696723937988281250e+00,-1.518242478370666504e+00,-4.425693154335021973e-01
-1.698919057846069336e+00,-1.520206689834594727e+00,-3.610796630382537842e-01
-1.701021909713745117e+00,-1.522088408470153809e+00,-2.802667021751403809e-01
-1.703098893165588379e+00,-1.523946881294250488e+00,-1.999445110559463501e-01
-1.705196261405944824e+00,-1.525823593139648438e+00,-1.199189871549606323e-01
-1.707291007041931152e+00,-1.527697920799255371e+00,-3.998957946896553040e-02
-1.709388971328735352e+00,-1.529575228691101074e+00,4.003872349858283997e-02
-1.711523175239562988e+00,-1.531484961509704590e+00,1.203639358282089233e-01
-1.713656783103942871e+00,-1.533394098281860352e+00,2.011840045452117920e-01
-1.715734243392944336e+00,-1.535253047943115234e+00,2.826907336711883545e-01
-1.718197345733642578e+00,-1.537457108497619629e+00,3.651769757270812988e-01
-1.720003008842468262e+00,-1.539072751998901367e+00,4.486413598060607910e-01
-1.722158074378967285e+00,-1.541001200675964355e+00,5.335251688957214355e-01
-1.645235419273376465e+00,-1.515124559402465820e+00,-5.992955565452575684e-01
-1.647119522094726562e+00,-1.516859650611877441e+00,-5.169515013694763184e-01
-1.649329662322998047e+00,-1.518895030021667480e+00,-4.358332157135009766e-01
-1.651385068893432617e+00,-1.520787835121154785e+00,-3.555670082569122314e-01
-1.653369545936584473e+00,-1.522615313529968262e+00,-2.759778797626495361e-01
-1.655348420143127441e+00,-1.524437785148620605e+00,-1.968800872564315796e-01
-1.657366871833801270e+00,-1.526296615600585938e+00,-1.180796399712562561e-01
-1.659402489662170410e+00,-1.528171181678771973e+00,-3.937619924545288086e-02
-1.661461591720581055e+00,-1.530067563056945801e+00,3.942506015300750732e-02
-1.663575887680053711e+00,-1.532014608383178711e+00,1.185220032930374146e-01
-1.665709614753723145e+00,-1.533979535102844238e+00,1.981123983860015869e-01
-1.667807340621948242e+00,-1.535911440849304199e+00,2.783878445625305176e-01
-1.669794678688049316e+00,-1.537741661071777344e+00,3.595308661460876465e-01
-1.672171473503112793e+00,-1.539930462837219238e+00,4.418691396713256836e-01
-1.674401402473449707e+00,-1.541983962059020996e+00,5.255139470100402832e-01
-1.601174592971801758e+00,-1.517469048500061035e+00,-5.910972356796264648e-01
-1.602993845939636230e+00,-1.519193172454833984e+00,-5.098749995231628418e-01
-1.605148553848266602e+00,-1.521235227584838867e+00,-4.298681616783142090e-01
-1.607170224189758301e+00,-1.523151278495788574e+00,-3.507051765918731689e-01
-1.609141349792480469e+00,-1.525019288063049316e+00,-2.722110450267791748e-01
-1.611259341239929199e+00,-1.527026653289794922e+00,-1.942160129547119141e-01
-1.613207340240478516e+00,-1.528872847557067871e+00,-1.164806410670280457e-01
-1.615188717842102051e+00,-1.530750513076782227e+00,-3.884297981858253479e-02
-1.617209553718566895e+00,-1.532665848731994629e+00,3.889157995581626892e-02
-1.619072675704956055e+00,-1.534431457519531250e+00,1.169041395187377930e-01
-1.621109127998352051e+00,-1.536361455917358398e+00,1.954032629728317261e-01
-1.623128771781921387e+00,-1.538275599479675293e+00,2.745772302150726318e-01
-1.625058770179748535e+00,-1.540104627609252930e+00,3.546086847782135010e-01
-1.627386331558227539e+00,-1.542310476303100586e+00,4.358235597610473633e-01
-1.629588603973388672e+00,-1.544397711753845215e+00,5.183342099189758301e-01
-1.558085083961486816e+00,-1.519546747207641602e+00,-5.831596851348876953e-01
-1.560319900512695312e+00,-1.521726250648498535e+00,-5.031780004501342773e-01
-1.562341928482055664e+00,-1.523698329925537109e+00,-4.242015480995178223e-01
-1.564248204231262207e+00,-1.525557398796081543e+00,-3.460685014724731445e-01
-1.566119670867919922e+00,-1.527382612228393555e+00,-2.686040699481964111e-01
-1.568151354789733887e+00,-1.529363989830017090e+00,-1.916388869285583496e-01
-1.570030808448791504e+00,-1.531196951866149902e+00,-1.149338111281394958e-01
-1.571959018707275391e+00,-1.533077478408813477e+00,-3.832715749740600586e-02
-1.573941588401794434e+00,-1.535011053085327148e+00,3.837549313902854919e-02
-1.575785160064697266e+00,-1.536808967590332031e+00,1.153550669550895691e-01
-1.577814102172851562e+00,-1.538787841796875000e+00,1.928197592496871948e-01
-1.579841494560241699e+00,-1.540764927864074707e+00,2.709574997425079346e-01
-1.581795930862426758e+00,-1.542671084403991699e+00,3.499507009983062744e-01
-1.583588838577270508e+00,-1.544419646263122559e+00,4.299704134464263916e-01
-1.585757970809936523e+00,-1.546535134315490723e+00,5.113813281059265137e-01
-1.516482472419738770e+00,-1.521924376487731934e+00,-5.756829977035522461e-01
-1.518110632896423340e+00,-1.523558378219604492e+00,-4.965478181838989258e-01
-1.520088553428649902e+00,-1.525543451309204102e+00,-4.186149537563323975e-01
-1.522270321846008301e+00,-1.527732968330383301e+00,-3.415842652320861816e-01
-1.524047732353210449e+00,-1.529516816139221191e+00,-2.651159763336181641e-01
-1.525996208190917969e+00,-1.531472325325012207e+00,-1.891467273235321045e-01
-1.527810573577880859e+00,-1.533293247222900391e+00,-1.134380772709846497e-01
-1.529686570167541504e+00,-1.535175919532775879e+00,-3.782835975289344788e-02
-1.531630992889404297e+00,-1.537127256393432617e+00,3.787644580006599426e-02
-1.533452510833740234e+00,-1.538955330848693848e+00,1.138569861650466919e-01
-1.535470962524414062e+00,-1.540981054306030273e+00,1.903211176395416260e-01
-1.537112832069396973e+00,-1.542628884315490723e+00,2.673887312412261963e-01
-1.539003491401672363e+00,-1.544526219367980957e+00,3.453390598297119141e-01
-1.541303277015686035e+00,-1.546834349632263184e+00,4.244572520256042480e-01
-1.543514013290405273e+00,-1.549052953720092773e+00,5.048568248748779297e-01
-1.475242257118225098e+00,-1.523537397384643555e+00,-5.682476758956909180e-01
-1.477277398109436035e+00,-1.525639057159423828e+00,-4.902843236923217773e-01
-1.479136824607849121e+00,-1.527559518814086914e+00,-4.133162796497344971e-01
-1.480914711952209473e+00,-1.529395580291748047e+00,-3.371820449829101562e-01
-1.482897281646728516e+00,-1.531442999839782715e+00,-2.617439925670623779e-01
-1.484639883041381836e+00,-1.533242583274841309e+00,-1.867216974496841431e-01
-1.486518025398254395e+00,-1.535182237625122070e+00,-1.119922101497650146e-01
-1.488343238830566406e+00,-1.537067294120788574e+00,-3.734620288014411926e-02
-1.490120291709899902e+00,-1.538902401924133301e+00,3.739079087972640991e-02
-1.492047905921936035e+00,-1.540893197059631348e+00,1.124088242650032043e-01
-1.493754863739013672e+00,-1.542656064033508301e+00,1.878680735826492310e-01
-1.495701551437377930e+00,-1.544666409492492676e+00,2.640040516853332520e-01
-1.497606754302978516e+00,-1.546633958816528320e+00,3.409825563430786133e-01
-1.499385237693786621e+00,-1.548470735549926758e+00,4.189742803573608398e-01
-1.501551032066345215e+00,-1.550707340240478516e+00,4.983403384685516357e-01
-1.435410618782043457e+00,-1.525497436523437500e+00,-5.612580776214599609e-01
-1.437319755554199219e+00,-1.527526378631591797e+00,-4.842298030853271484e-01
-1.439068913459777832e+00,-1.529385328292846680e+00,-4.081951975822448730e-01
-1.440749049186706543e+00,-1.531170845031738281e+00,-3.329928219318389893e-01
-1.442642092704772949e+00,-1.533182859420776367e+00,-2.584856450557708740e-01
-1.444311857223510742e+00,-1.534957289695739746e+00,-1.843940168619155884e-01
-1.446126818656921387e+00,-1.536886215209960938e+00,-1.105951815843582153e-01
-1.447902441024780273e+00,-1.538773298263549805e+00,-3.688033297657966614e-02
-1.449643015861511230e+00,-1.540623068809509277e+00,3.692466765642166138e-02
-1.451543569564819336e+00,-1.542642831802368164e+00,1.110094338655471802e-01
-1.453240156173706055e+00,-1.544445872306823730e+00,1.855338662862777710e-01
-1.455183625221252441e+00,-1.546511411666870117e+00,2.607327699661254883e-01
-1.457098364830017090e+00,-1.548546314239501953e+00,3.367715477943420410e-01
-1.458900570869445801e+00,-1.550461649894714355e+00,4.138205051422119141e-01
-1.460490703582763672e+00,-1.552151560783386230e+00,4.920360445976257324e-01
-1.395915031433105469e+00,-1.526727676391601562e+00,-5.543028116226196289e-01
-1.397779583930969238e+00,-1.528766989707946777e+00,-4.782318174839019775e-01
-1.399500727653503418e+00,-1.530649423599243164e+00,-4.031448066234588623e-01
-1.401446700096130371e+00,-1.532777786254882812e+00,-3.289461135864257812e-01
-1.403054118156433105e+00,-1.534535765647888184e+00,-2.553017735481262207e-01
-1.404855608940124512e+00,-1.536506056785583496e+00,-1.821457892656326294e-01
-1.406609892845153809e+00,-1.538424730300903320e+00,-1.092458888888359070e-01
-1.408336758613586426e+00,-1.540313482284545898e+00,-3.643037751317024231e-02
-1.410040855407714844e+00,-1.542177319526672363e+00,3.647445887327194214e-02
-1.411709666252136230e+00,-1.544002532958984375e+00,1.096419692039489746e-01
-1.413596272468566895e+00,-1.546065926551818848e+00,1.832790672779083252e-01
-1.415170311927795410e+00,-1.547787427902221680e+00,2.575064897537231445e-01
-1.417011618614196777e+00,-1.549801230430603027e+00,3.325994908809661865e-01
-1.418756127357482910e+00,-1.551709175109863281e+00,4.086915552616119385e-01
-1.420893549919128418e+00,-1.554046869277954102e+00,4.861399233341217041e-01
-1.357751965522766113e+00,-1.528348445892333984e+00,-5.477792620658874512e-01
-1.359505653381347656e+00,-1.530322432518005371e+00,-4.725827276706695557e-01
-1.361128568649291992e+00,-1.532149314880371094e+00,-3.983677029609680176e-01
-1.362981319427490234e+00,-1.534234881401062012e+00,-3.250387609004974365e-01
-1.364512801170349121e+00,-1.535958766937255859e+00,-2.522633075714111328e-01
-1.366244673728942871e+00,-1.537908196449279785e+00,-1.799753308296203613e-01
-1.367940306663513184e+00,-1.539816856384277344e+00,-1.079432889819145203e-01
-1.369619727134704590e+00,-1.541707396507263184e+00,-3.599599748849868774e-02
-1.371287226676940918e+00,-1.543584346771240234e+00,3.603982180356979370e-02
-1.372930169105529785e+00,-1.545433759689331055e+00,1.083370372653007507e-01
-1.374796986579895020e+00,-1.547535061836242676e+00,1.811019331216812134e-01
-1.376367926597595215e+00,-1.549303531646728516e+00,2.544550299644470215e-01
-1.378209948539733887e+00,-1.551376938819885254e+00,3.286704421043395996e-01
-1.379967331886291504e+00,-1.553355097770690918e+00,4.038813412189483643e-01
-1.381544589996337891e+00,-1.555130481719970703e+00,4.802437424659729004e-01
-1.320379376411437988e+00,-1.529827833175659180e+00,-5.414803028106689453e-01
-1.322030186653137207e+00,-1.531740427017211914e+00,-4.671291708946228027e-01
-1.323562026023864746e+00,-1.533515214920043945e+00,-3.937567770481109619e-01
-1.325060963630676270e+00,-1.535251855850219727e+00,-3.212032020092010498e-01
-1.326787352561950684e+00,-1.537252187728881836e+00,-2.493311762809753418e-01
-1.328452706336975098e+00,-1.539181709289550781e+00,-1.778809279203414917e-01
-1.330091834068298340e+00,-1.541080832481384277e+00,-1.066863536834716797e-01
-1.331725001335144043e+00,-1.542973160743713379e+00,-3.557685390114784241e-02
-1.333355426788330078e+00,-1.544862151145935059e+00,3.562040999531745911e-02
-1.334971547126770020e+00,-1.546734690666198730e+00,1.070777624845504761e-01
-1.336546182632446289e+00,-1.548559069633483887e+00,1.789646595716476440e-01
-1.338379859924316406e+00,-1.550683498382568359e+00,2.515096366405487061e-01
-1.340218186378479004e+00,-1.552813529968261719e+00,3.248774111270904541e-01
-1.341982245445251465e+00,-1.554857373237609863e+00,3.992367386817932129e-01
-1.343578696250915527e+00,-1.556707143783569336e+00,4.747431278228759766e-01
-1.284896850585937500e+00,-1.532523393630981445e+00,-5.358699560165405273e-01
-1.286527633666992188e+00,-1.534468412399291992e+00,-4.622978866100311279e-01
-1.288382768630981445e+00,-1.536681056022644043e+00,-3.897946476936340332e-01
-1.289811372756958008e+00,-1.538384914398193359e+00,-3.179636001586914062e-01
-1.291469454765319824e+00,-1.540362596511840820e+00,-2.468121796846389771e-01
-1.293075203895568848e+00,-1.542277932167053223e+00,-1.760817319154739380e-01
-1.294663190841674805e+00,-1.544171810150146484e+00,-1.056066453456878662e-01
-1.296252489089965820e+00,-1.546067476272583008e+00,-3.521679341793060303e-02
-1.297847151756286621e+00,-1.547969460487365723e+00,3.526011481881141663e-02
-1.299435377120971680e+00,-1.549863696098327637e+00,1.059959158301353455e-01
-1.300990343093872070e+00,-1.551718354225158691e+00,1.771595329046249390e-01
-1.302806138992309570e+00,-1.553884029388427734e+00,2.489787340164184570e-01
-1.304225087165832520e+00,-1.555576562881469727e+00,3.215168714523315430e-01
-1.305917143821716309e+00,-1.557594656944274902e+00,3.950995802879333496e-01
-1.307455301284790039e+00,-1.559429287910461426e+00,4.698179662227630615e-01
-1.248959183692932129e+00,-1.533720254898071289e+00,-5.299832224845886230e-01
-1.250499606132507324e+00,-1.535611867904663086e+00,-4.572030305862426758e-01
-1.251943349838256836e+00,-1.537384867668151855e+00,-3.853881955146789551e-01
-1.253623366355895996e+00,-1.539447903633117676e+00,-3.144423663616180420e-01
-1.255212306976318359e+00,-1.541399121284484863e+00,-2.440745085477828979e-01
-1.256757736206054688e+00,-1.543296933174133301e+00,-1.741264760494232178e-01
-1.258293271064758301e+00,-1.545182585716247559e+00,-1.044333279132843018e-01
-1.259837865829467773e+00,-1.547079324722290039e+00,-3.482551872730255127e-02
-1.261395454406738281e+00,-1.548991918563842773e+00,3.486857190728187561e-02
-1.262954235076904297e+00,-1.550906300544738770e+00,1.048201695084571838e-01
-1.264488220214843750e+00,-1.552789926528930664e+00,1.751975566148757935e-01
-1.265956878662109375e+00,-1.554593443870544434e+00,2.461637705564498901e-01
-1.267700672149658203e+00,-1.556734800338745117e+00,3.179733157157897949e-01
-1.269390344619750977e+00,-1.558809757232666016e+00,3.907589316368103027e-01
-1.270937085151672363e+00,-1.560709118843078613e+00,4.646753072738647461e-01
-1.213741183280944824e+00,-1.534822821617126465e+00,-5.243072509765625000e-01
-1.215198159217834473e+00,-1.536665320396423340e+00,-4.522916376590728760e-01
-1.216566801071166992e+00,-1.538396120071411133e+00,-3.812375068664550781e-01
-1.218173027038574219e+00,-1.540427088737487793e+00,-3.110490441322326660e-01
-1.219696640968322754e+00,-1.542353749275207520e+00,-2.414365261793136597e-01
-1.221184730529785156e+00,-1.544235587120056152e+00,-1.722425818443298340e-01
-1.222669839859008789e+00,-1.546113610267639160e+00,-1.033028662204742432e-01
-1.224170684814453125e+00,-1.548011422157287598e+00,-3.444853797554969788e-02
-1.225690960884094238e+00,-1.549933791160583496e+00,3.449131920933723450e-02
-1.227219223976135254e+00,-1.551866412162780762e+00,1.036872342228889465e-01
-1.228730082511901855e+00,-1.553776979446411133e+00,1.733068227767944336e-01
-1.230183720588684082e+00,-1.555615067481994629e+00,2.435124218463897705e-01
-1.231912374496459961e+00,-1.557801127433776855e+00,3.145572841167449951e-01
-1.233595132827758789e+00,-1.559929013252258301e+00,3.865736722946166992e-01
-1.235143899917602539e+00,-1.561887502670288086e+00,4.597153961658477783e-01
-1.180142283439636230e+00,-1.537048220634460449e+00,-5.192438960075378418e-01
-1.181591272354125977e+00,-1.538935422897338867e+00,-4.479359984397888184e-01
-1.183266758918762207e+00,-1.541117548942565918e+00,-3.776760995388031006e-01
-1.184808135032653809e+00,-1.543125033378601074e+00,-3.081378936767578125e-01
-1.186274051666259766e+00,-1.545034289360046387e+00,-2.391736656427383423e-01
-1.187710404396057129e+00,-1.546905040740966797e+00,-1.706266701221466064e-01
-1.189149498939514160e+00,-1.548779368400573730e+00,-1.023332551121711731e-01
-1.190608978271484375e+00,-1.550680279731750488e+00,-3.412519767880439758e-02
-1.192092776298522949e+00,-1.552612781524658203e+00,3.416772931814193726e-02
-1.193590044975280762e+00,-1.554562926292419434e+00,1.027153953909873962e-01
-1.195075511932373047e+00,-1.556497693061828613e+00,1.716847419738769531e-01
-1.196510195732116699e+00,-1.558366179466247559e+00,2.412374615669250488e-01
-1.197841882705688477e+00,-1.560100674629211426e+00,3.115276396274566650e-01
-1.199445128440856934e+00,-1.562188625335693359e+00,3.828398883342742920e-01
-1.200925707817077637e+00,-1.564117074012756348e+00,4.552655518054962158e-01
-1.146226882934570312e+00,-1.537953257560729980e+00,-5.139545798301696777e-01
-1.147603154182434082e+00,-1.539799928665161133e+00,-4.433610439300537109e-01
-1.149205207824707031e+00,-1.541949391365051270e+00,-3.738105297088623047e-01
-1.150681376457214355e+00,-1.543930053710937500e+00,-3.049785494804382324e-01
-1.152089238166809082e+00,-1.545819163322448730e+00,-2.367181628942489624e-01
-1.153473496437072754e+00,-1.547676444053649902e+00,-1.688733398914337158e-01
-1.154865622520446777e+00,-1.549544215202331543e+00,-1.012812182307243347e-01
-1.156283020973205566e+00,-1.551446080207824707e+00,-3.377437591552734375e-02
-1.157729387283325195e+00,-1.553386807441711426e+00,3.381662443280220032e-02
-1.159194111824035645e+00,-1.555351972579956055e+00,1.016608253121376038e-01
-1.160652637481689453e+00,-1.557308912277221680e+00,1.699243932962417603e-01
-1.162066698074340820e+00,-1.559206366539001465e+00,2.387682199478149414e-01
-1.163385510444641113e+00,-1.560975909233093262e+00,3.083456754684448242e-01
-1.164973735809326172e+00,-1.563106894493103027e+00,3.789396882057189941e-01
-1.166447401046752930e+00,-1.565084218978881836e+00,4.506412446498870850e-01
-1.112961530685424805e+00,-1.538802504539489746e+00,-5.088626146316528320e-01
-1.114271283149719238e+00,-1.540613532066345215e+00,-4.389580488204956055e-01
-1.115805029869079590e+00,-1.542734026908874512e+00,-3.700910210609436035e-01
-1.117220520973205566e+00,-1.544691205024719238e+00,-3.019391298294067383e-01
-1.118573904037475586e+00,-1.546562433242797852e+00,-2.343561947345733643e-01
-1.119908809661865234e+00,-1.548408031463623047e+00,-1.671869754791259766e-01
-1.121255636215209961e+00,-1.550270080566406250e+00,-1.002693921327590942e-01
-1.122631788253784180e+00,-1.552172780036926270e+00,-3.343696147203445435e-02
-1.124040603637695312e+00,-1.554120659828186035e+00,3.347891941666603088e-02
-1.125471711158752441e+00,-1.556099414825439453e+00,1.006464213132858276e-01
-1.126901388168334961e+00,-1.558076143264770508e+00,1.682308763265609741e-01
-1.128292202949523926e+00,-1.559999108314514160e+00,2.363923043012619019e-01
-1.129594445228576660e+00,-1.561799526214599609e+00,3.052833080291748047e-01
-1.131163477897644043e+00,-1.563968896865844727e+00,3.751851320266723633e-01
-1.132624983787536621e+00,-1.565989613533020020e+00,4.461883306503295898e-01
-1.081469535827636719e+00,-1.541242003440856934e+00,-5.044987797737121582e-01
-1.082722187042236328e+00,-1.543027162551879883e+00,-4.351855814456939697e-01
-1.084196209907531738e+00,-1.545127749443054199e+00,-3.669048845767974854e-01
-1.085337042808532715e+00,-1.546753644943237305e+00,-2.992750406265258789e-01
-1.086704134941101074e+00,-1.548702001571655273e+00,-2.322995960712432861e-01
-1.088152885437011719e+00,-1.550766706466674805e+00,-1.657429635524749756e-01
-1.089458107948303223e+00,-1.552626848220825195e+00,-9.940304607152938843e-02
-1.090795040130615234e+00,-1.554532170295715332e+00,-3.314805403351783752e-02
-1.092167377471923828e+00,-1.556487917900085449e+00,3.318975493311882019e-02
-1.093404293060302734e+00,-1.558250546455383301e+00,9.976308792829513550e-02
-1.094740271568298340e+00,-1.560154557228088379e+00,1.667463183403015137e-01
-1.096329092979431152e+00,-1.562418818473815918e+00,2.343570739030838013e-01
-1.097610831260681152e+00,-1.564245581626892090e+00,3.026594817638397217e-01
-1.099155664443969727e+00,-1.566447019577026367e+00,3.719673454761505127e-01
-1.100598931312561035e+00,-1.568503856658935547e+00,4.423708617687225342e-01
-1.048979401588439941e+00,-1.541396021842956543e+00,-4.995832741260528564e-01
-1.050564050674438477e+00,-1.543724536895751953e+00,-4.310970902442932129e-01
-1.051704764366149902e+00,-1.545400738716125488e+00,-3.633578717708587646e-01
-1.053072929382324219e+00,-1.547411084175109863e+00,-2.964554429054260254e-01
-1.054389953613281250e+00,-1.549346446990966797e+00,-2.301089465618133545e-01
-1.055789470672607422e+00,-1.551402926445007324e+00,-1.641789972782135010e-01
-1.057052493095397949e+00,-1.553258776664733887e+00,-9.846474975347518921e-02
-1.058349728584289551e+00,-1.555165052413940430e+00,-3.283516317605972290e-02
-1.059684395790100098e+00,-1.557126164436340332e+00,3.287656977772712708e-02
-1.060890555381774902e+00,-1.558898568153381348e+00,9.882227331399917603e-02
-1.062196254730224609e+00,-1.560817122459411621e+00,1.651752591133117676e-01
-1.063472867012023926e+00,-1.562693119049072266e+00,2.320911884307861328e-01
-1.065009832382202148e+00,-1.564951539039611816e+00,2.998158633708953857e-01
-1.066132545471191406e+00,-1.566601276397705078e+00,3.683426082134246826e-01
-1.067498445510864258e+00,-1.568608403205871582e+00,4.380460977554321289e-01
-1.018490552902221680e+00,-1.543639779090881348e+00,-4.955347776412963867e-01
-1.020016431808471680e+00,-1.545952439308166504e+00,-4.275982975959777832e-01
-1.021112680435180664e+00,-1.547613859176635742e+00,-3.604048490524291992e-01
-1.022432088851928711e+00,-1.549613595008850098e+00,-2.940435707569122314e-01
-1.023704051971435547e+00,-1.551541447639465332e+00,-2.282353490591049194e-01
-1.025058507919311523e+00,-1.553594231605529785e+00,-1.628415286540985107e-01
-1.026282548904418945e+00,-1.555449366569519043e+00,-9.766240417957305908e-02
-1.027541875839233398e+00,-1.557358026504516602e+00,-3.256759792566299438e-02
-1.028839945793151855e+00,-1.559325456619262695e+00,3.260874003171920776e-02
-1.030015349388122559e+00,-1.561106920242309570e+00,9.801762551069259644e-02
-1.031289577484130859e+00,-1.563038110733032227e+00,1.638313829898834229e-01
-1.032537937164306641e+00,-1.564930200576782227e+00,2.302048504352569580e-01
-1.034041643142700195e+00,-1.567209124565124512e+00,2.973823845386505127e-01
-1.035144567489624023e+00,-1.568880796432495117e+00,3.653574585914611816e-01
-1.036485910415649414e+00,-1.570913672447204590e+00,4.345023930072784424e-01
-9.874805212020874023e-01,-1.544275760650634766e+00,-4.911513328552246094e-01
-9.889490604400634766e-01,-1.546572327613830566e+00,-4.238111376762390137e-01
-9.900021553039550781e-01,-1.548219203948974609e+00,-3.572092950344085693e-01
-9.912736415863037109e-01,-1.550207734107971191e+00,-2.914341390132904053e-01
-9.925011992454528809e-01,-1.552127361297607422e+00,-2.262086123228073120e-01
-9.938106536865234375e-01,-1.554175138473510742e+00,-1.613948941230773926e-01
-9.949952363967895508e-01,-1.556027650833129883e+00,-9.679459035396575928e-02
-9.962161183357238770e-01,-1.557937026023864746e+00,-3.227820619940757751e-02
-9.974764585494995117e-01,-1.559908032417297363e+00,3.231904283165931702e-02
-9.986197948455810547e-01,-1.561696052551269531e+00,9.714719653129577637e-02
-9.998609423637390137e-01,-1.563637018203735352e+00,1.623774617910385132e-01
-1.001078724861145020e+00,-1.565541505813598633e+00,2.281635999679565430e-01
-1.002546429634094238e+00,-1.567836642265319824e+00,2.947483360767364502e-01
-1.003626704216003418e+00,-1.569526076316833496e+00,3.621252477169036865e-01
-1.004940271377563477e+00,-1.571580290794372559e+00,4.306641221046447754e-01
-9.579126834869384766e-01,-1.546361088752746582e+00,-4.874038398265838623e-01
-9.593303799629211426e-01,-1.548649549484252930e+00,-4.205744266510009766e-01
-9.603457450866699219e-01,-1.550288796424865723e+00,-3.544789850711822510e-01
-9.615744352340698242e-01,-1.552272200584411621e+00,-2.892051339149475098e-01
-9.627614617347717285e-01,-1.554188489913940430e+00,-2.244776189327239990e-01
-9.640293121337890625e-01,-1.556235194206237793e+00,-1.601594686508178711e-01
-9.651770591735839844e-01,-1.558087944984436035e+00,-9.605353325605392456e-02
-9.663613438606262207e-01,-1.559999823570251465e+00,-3.203108534216880798e-02
-9.675852060317993164e-01,-1.561975359916687012e+00,3.207165002822875977e-02
-9.686963558197021484e-01,-1.563769221305847168e+00,9.640377759933471680e-02
-9.699040055274963379e-01,-1.565718650817871094e+00,1.611354649066925049e-01
-9.710900783538818359e-01,-1.567633390426635742e+00,2.264195382595062256e-01
-9.725198745727539062e-01,-1.569941401481628418e+00,2.924970984458923340e-01
-9.735746979713439941e-01,-1.571644306182861328e+00,3.593619763851165771e-01
-9.748571515083312988e-01,-1.573714494705200195e+00,4.273814260959625244e-01
-9.279040098190307617e-01,-1.546943545341491699e+00,-4.833516776561737061e-01
-9.289784431457519531e-01,-1.548734784126281738e+00,-4.169437587261199951e-01
-9.302520155906677246e-01,-1.550858020782470703e+00,-3.515285551548004150e-01
-9.314388036727905273e-01,-1.552836537361145020e+00,-2.867969870567321777e-01
-9.325862526893615723e-01,-1.554749488830566406e+00,-2.226078808307647705e-01
-9.338127374649047852e-01,-1.556794166564941406e+00,-1.588251739740371704e-01
-9.349234700202941895e-01,-1.558645963668823242e+00,-9.525319933891296387e-02
-9.360706806182861328e-01,-1.560558557510375977e+00,-3.176419809460639954e-02
-9.372569322586059570e-01,-1.562536120414733887e+00,3.180444985628128052e-02
-9.383349418640136719e-01,-1.564333319664001465e+00,9.560077637434005737e-02
-9.395070075988769531e-01,-1.566287398338317871e+00,1.597936749458312988e-01
-9.406591057777404785e-01,-1.568208098411560059e+00,2.245348691940307617e-01
-9.417493939399719238e-01,-1.570025682449340820e+00,2.899717092514038086e-01
-9.430747032165527344e-01,-1.572235107421875000e+00,3.563740849494934082e-01
-9.443224072456359863e-01,-1.574315309524536133e+00,4.238304197788238525e-01
-8.991871476173400879e-01,-1.548899650573730469e+00,-4.798922538757324219e-01
-9.002264738082885742e-01,-1.550690054893493652e+00,-4.139587879180908203e-01
-9.014592170715332031e-01,-1.552813529968261719e+00,-3.490113914012908936e-01
-9.026083350181579590e-01,-1.554792881011962891e+00,-2.847430109977722168e-01
-9.037192463874816895e-01,-1.556706547737121582e+00,-2.210133671760559082e-01
-9.049072265625000000e-01,-1.558752894401550293e+00,-1.576874405145645142e-01
-9.059832692146301270e-01,-1.560606479644775391e+00,-9.457083046436309814e-02
-9.070949554443359375e-01,-1.562521338462829590e+00,-3.153664246201515198e-02
-9.082447886466979980e-01,-1.564501881599426270e+00,3.157661855220794678e-02
-9.092897176742553711e-01,-1.566301941871643066e+00,9.491596370935440063e-02
-9.104264378547668457e-01,-1.568259954452514648e+00,1.586491912603378296e-01
-9.115439057350158691e-01,-1.570184826850891113e+00,2.229269593954086304e-01
-9.126017689704895020e-01,-1.572007060050964355e+00,2.878956198692321777e-01
-9.138876795768737793e-01,-1.574222087860107422e+00,3.538232147693634033e-01
-9.150986075401306152e-01,-1.576308131217956543e+00,4.207975864410400391e-01
-8.701015710830688477e-01,-1.549455285072326660e+00,-4.761570096015930176e-01
-8.711083531379699707e-01,-1.551248073577880859e+00,-4.107371866703033447e-01
-8.723019957542419434e-01,-1.553373813629150391e+00,-3.462955653667449951e-01
-8.734145164489746094e-01,-1.555354833602905273e+00,-2.825274765491485596e-01
-8.744899630546569824e-01,-1.557270050048828125e+00,-2.192938178777694702e-01
-8.756397366523742676e-01,-1.559317469596862793e+00,-1.564606130123138428e-01
-8.766811490058898926e-01,-1.561172008514404297e+00,-9.383507817983627319e-02
-8.777567744255065918e-01,-1.563087463378906250e+00,-3.129128739237785339e-02
-8.788691759109497070e-01,-1.565068364143371582e+00,3.133094310760498047e-02
-8.798800110816955566e-01,-1.566868424415588379e+00,9.417746216058731079e-02
-8.809793591499328613e-01,-1.568826198577880859e+00,1.574147045612335205e-01
-8.820600509643554688e-01,-1.570750713348388672e+00,2.211921513080596924e-01
-8.830828070640563965e-01,-1.572571992874145508e+00,2.856549322605133057e-01
-8.843260407447814941e-01,-1.574785828590393066e+00,3.510689735412597656e-01
-8.854967355728149414e-01,-1.576870560646057129e+00,4.175214767456054688e-01
-8.421674370765686035e-01,-1.551306486129760742e+00,-4.729730784893035889e-01
-8.434118628501892090e-01,-1.553598761558532715e+00,-4.081213474273681641e-01
-8.443028330802917480e-01,-1.555240035057067871e+00,-3.439822793006896973e-01
