-1.589488625526428223e+00,-1.738441348075866699e+00,-1.234493702650070190e-01
-1.591411471366882324e+00,-1.740544319152832031e+00,-4.116609320044517517e-02
-1.593308568000793457e+00,-1.742619276046752930e+00,4.121516644954681396e-02
-1.595165610313415527e+00,-1.744650244712829590e+00,1.238902732729911804e-01
-1.597270011901855469e+00,-1.746951818466186523e+00,2.070931792259216309e-01
-1.599019646644592285e+00,-1.748865485191345215e+00,2.909599542617797852e-01
-1.601070046424865723e+00,-1.751107931137084961e+00,3.758015036582946777e-01
-1.603010773658752441e+00,-1.753230571746826172e+00,4.617685675621032715e-01
-1.605394005775451660e+00,-1.755837202072143555e+00,5.492643117904663086e-01
-1.542062759399414062e+00,-1.735817193984985352e+00,-6.221386790275573730e-01
-1.544025421142578125e+00,-1.738026499748229980e+00,-5.367243289947509766e-01
-1.545839667320251465e+00,-1.740068674087524414e+00,-4.524279534816741943e-01
-1.547916173934936523e+00,-1.742406010627746582e+00,-3.691413402557373047e-01
-1.549626350402832031e+00,-1.744331121444702148e+00,-2.864860594272613525e-01
-1.551565289497375488e+00,-1.746513605117797852e+00,-2.043876051902770996e-01
-1.553463101387023926e+00,-1.748649954795837402e+00,-1.225827708840370178e-01
-1.555342555046081543e+00,-1.750765562057495117e+00,-4.087711498141288757e-02
-1.557208180427551270e+00,-1.752865552902221680e+00,4.092615097761154175e-02
-1.559046268463134766e+00,-1.754934668540954590e+00,1.230233386158943176e-01
-1.561138987541198730e+00,-1.757290244102478027e+00,2.056487500667572021e-01
-1.562895059585571289e+00,-1.759266972541809082e+00,2.889390885829925537e-01
-1.564957618713378906e+00,-1.761588692665100098e+00,3.732053041458129883e-01
-1.566923379898071289e+00,-1.763801455497741699e+00,4.585986137390136719e-01
-1.568684935569763184e+00,-1.765784382820129395e+00,5.452963113784790039e-01
-1.506963729858398438e+00,-1.746009469032287598e+00,-6.179975271224975586e-01
-1.508819699287414551e+00,-1.748159885406494141e+00,-5.331297516822814941e-01
-1.510539531707763672e+00,-1.750152468681335449e+00,-4.493821859359741211e-01
-1.512222051620483398e+00,-1.752101898193359375e+00,-3.665722608566284180e-01
-1.514165401458740234e+00,-1.754353523254394531e+00,-2.845434248447418213e-01
-1.516038656234741211e+00,-1.756523966789245605e+00,-2.029988467693328857e-01
-1.517882466316223145e+00,-1.758660197257995605e+00,-1.217489987611770630e-01
-1.519718885421752930e+00,-1.760787963867187500e+00,-4.059908539056777954e-02
-1.521552443504333496e+00,-1.762912392616271973e+00,4.064806550741195679e-02
-1.523370027542114258e+00,-1.765018224716186523e+00,1.221891567111015320e-01
-1.525141954421997070e+00,-1.767071247100830078e+00,2.042177766561508179e-01
-1.527205705642700195e+00,-1.769462347030639648e+00,2.869939804077148438e-01
-1.529274821281433105e+00,-1.771859645843505859e+00,3.707059323787689209e-01
-1.531259059906005859e+00,-1.774158835411071777e+00,4.555462300777435303e-01
-1.533052325248718262e+00,-1.776236414909362793e+00,5.416921973228454590e-01
-1.472773551940917969e+00,-1.756607770919799805e+00,-6.142244338989257812e-01
-1.474615335464477539e+00,-1.758804559707641602e+00,-5.298848748207092285e-01
-1.476715564727783203e+00,-1.761309623718261719e+00,-4.467739462852478027e-01
-1.478325486183166504e+00,-1.763229727745056152e+00,-3.644360005855560303e-01
-1.480199694633483887e+00,-1.765465140342712402e+00,-2.828803360462188721e-01
-1.482014060020446777e+00,-1.767629146575927734e+00,-2.018100470304489136e-01
-1.483807682991027832e+00,-1.769768476486206055e+00,-1.210353076457977295e-01
-1.485602974891662598e+00,-1.771909713745117188e+00,-4.036109521985054016e-02
-1.487404346466064453e+00,-1.774058341979980469e+00,4.041003435850143433e-02
-1.489197969436645508e+00,-1.776197552680969238e+00,1.214749962091445923e-01
-1.490956068038940430e+00,-1.778294444084167480e+00,2.030277103185653687e-01
-1.493008971214294434e+00,-1.780743002891540527e+00,2.853283286094665527e-01
-1.494608879089355469e+00,-1.782651305198669434e+00,3.684501945972442627e-01
-1.496520042419433594e+00,-1.784930825233459473e+00,4.527656733989715576e-01
-1.498254895210266113e+00,-1.786999940872192383e+00,5.383794903755187988e-01
-1.438428401947021484e+00,-1.766388297080993652e+00,-6.103826165199279785e-01
-1.440175771713256836e+00,-1.768534064292907715e+00,-5.265517234802246094e-01
-1.441811442375183105e+00,-1.770542740821838379e+00,-4.438356757164001465e-01
-1.443721175193786621e+00,-1.772887825965881348e+00,-3.621239960193634033e-01
-1.445525765419006348e+00,-1.775103926658630371e+00,-2.810807228088378906e-01
-1.447280049324035645e+00,-1.777258157730102539e+00,-2.005237638950347900e-01
-1.449022889137268066e+00,-1.779398322105407715e+00,-1.202631220221519470e-01
-1.450776219367980957e+00,-1.781551361083984375e+00,-4.010359942913055420e-02
-1.452544331550598145e+00,-1.783722519874572754e+00,4.015247523784637451e-02
-1.454313516616821289e+00,-1.785895109176635742e+00,1.207022219896316528e-01
-1.456056237220764160e+00,-1.788035273551940918e+00,2.017397135496139526e-01
-1.457721590995788574e+00,-1.790080308914184570e+00,2.834521830081939697e-01
-1.459702730178833008e+00,-1.792513132095336914e+00,3.661325871944427490e-01
-1.461621642112731934e+00,-1.794869542121887207e+00,4.499338865280151367e-01
-1.463375806808471680e+00,-1.797023653984069824e+00,5.350340604782104492e-01
-1.404470086097717285e+00,-1.776007056236267090e+00,-6.066976189613342285e-01
-1.406130313873291016e+00,-1.778106451034545898e+00,-5.233557820320129395e-01
-1.407688260078430176e+00,-1.780076503753662109e+00,-4.411295056343078613e-01
-1.409522056579589844e+00,-1.782395482063293457e+00,-3.599082231521606445e-01
-1.411260485649108887e+00,-1.784593701362609863e+00,-2.793562114238739014e-01
-1.412957310676574707e+00,-1.786739468574523926e+00,-1.992912441492080688e-01
-1.414650917053222656e+00,-1.788881182670593262e+00,-1.195232644677162170e-01
-1.416362643241882324e+00,-1.791045665740966797e+00,-3.985688462853431702e-02
-1.418096661567687988e+00,-1.793238401412963867e+00,3.990567848086357117e-02
-1.419842243194580078e+00,-1.795445680618286133e+00,1.199618726968765259e-01
-1.421565413475036621e+00,-1.797624707221984863e+00,2.005053609609603882e-01
-1.423221826553344727e+00,-1.799719452857971191e+00,2.817239463329315186e-01
-1.425196170806884766e+00,-1.802215933799743652e+00,3.639104366302490234e-01
-1.427116274833679199e+00,-1.804643988609313965e+00,4.472177028656005859e-01
-1.428882241249084473e+00,-1.806877136230468750e+00,5.318239927291870117e-01
-1.371255517005920410e+00,-1.785959005355834961e+00,-6.033306717872619629e-01
-1.372913956642150879e+00,-1.788119077682495117e+00,-5.204655528068542480e-01
-1.374836564064025879e+00,-1.790623068809509277e+00,-4.388214945793151855e-01
-1.376603603363037109e+00,-1.792924523353576660e+00,-3.580189347267150879e-01
-1.378282666206359863e+00,-1.795111417770385742e+00,-2.778859734535217285e-01
-1.379927754402160645e+00,-1.797253966331481934e+00,-1.982406526803970337e-01
-1.381575345993041992e+00,-1.799399852752685547e+00,-1.188926175236701965e-01
-1.383247256278991699e+00,-1.801577329635620117e+00,-3.964659199118614197e-02
-1.384946942329406738e+00,-1.803791165351867676e+00,3.969530761241912842e-02
-1.386664032936096191e+00,-1.806027412414550781e+00,1.193305328488349915e-01
-1.388365507125854492e+00,-1.808243632316589355e+00,1.994528174400329590e-01
-1.390008330345153809e+00,-1.810383200645446777e+00,2.802500724792480469e-01
-1.391531229019165039e+00,-1.812366724014282227e+00,3.619012236595153809e-01
-1.393368005752563477e+00,-1.814758896827697754e+00,4.447363615036010742e-01
-1.395062685012817383e+00,-1.816966056823730469e+00,5.288619995117187500e-01
-1.337992310523986816e+00,-1.795255064964294434e+00,-5.999398827552795410e-01
-1.339574575424194336e+00,-1.797378063201904297e+00,-5.175265669822692871e-01
-1.341421246528625488e+00,-1.799855828285217285e+00,-4.363340735435485840e-01
-1.343121170997619629e+00,-1.802136778831481934e+00,-3.559831082820892334e-01
-1.344741344451904297e+00,-1.804310560226440430e+00,-2.763021290302276611e-01
-1.346333622932434082e+00,-1.806447029113769531e+00,-1.971088796854019165e-01
-1.347935080528259277e+00,-1.808595776557922363e+00,-1.182133257389068604e-01
-1.349566102027893066e+00,-1.810784220695495605e+00,-3.942006453871726990e-02
-1.351231098175048828e+00,-1.813018202781677246e+00,3.946869820356369019e-02
-1.352918863296508789e+00,-1.815282821655273438e+00,1.186503991484642029e-01
-1.354597568511962891e+00,-1.817535161972045898e+00,1.983187347650527954e-01
-1.356224298477172852e+00,-1.819717884063720703e+00,2.786615192890167236e-01
-1.357739925384521484e+00,-1.821751475334167480e+00,3.598577082157135010e-01
-1.359568953514099121e+00,-1.824205517768859863e+00,4.422371089458465576e-01
-1.361264109611511230e+00,-1.826480031013488770e+00,5.259060859680175781e-01
-1.305082559585571289e+00,-1.804432868957519531e+00,-5.967032313346862793e-01
-1.306594729423522949e+00,-1.806523680686950684e+00,-5.147222876548767090e-01
-1.308370828628540039e+00,-1.808979272842407227e+00,-4.339613914489746094e-01
-1.310007810592651367e+00,-1.811242580413818359e+00,-3.540416657924652100e-01
-1.311572313308715820e+00,-1.813405752182006836e+00,-2.747919261455535889e-01
-1.313114643096923828e+00,-1.815538167953491211e+00,-1.960299313068389893e-01
-1.314671277999877930e+00,-1.817690372467041016e+00,-1.175657734274864197e-01
-1.316262245178222656e+00,-1.819890141487121582e+00,-3.920413553714752197e-02
-1.317891240119934082e+00,-1.822142481803894043e+00,3.925265744328498840e-02
-1.319548010826110840e+00,-1.824433207511901855e+00,1.180018931627273560e-01
-1.321201562881469727e+00,-1.826719284057617188e+00,1.972372084856033325e-01
-1.322809338569641113e+00,-1.828942298889160156e+00,2.771462500095367432e-01
-1.324313402175903320e+00,-1.831021904945373535e+00,3.579078912734985352e-01
-1.326129078865051270e+00,-1.833532214164733887e+00,4.398514628410339355e-01
-1.327818393707275391e+00,-1.835867881774902344e+00,5.230831503868103027e-01
-1.273231387138366699e+00,-1.814528822898864746e+00,-5.939544439315795898e-01
-1.274683237075805664e+00,-1.816597938537597656e+00,-5.123417377471923828e-01
-1.276396512985229492e+00,-1.819039702415466309e+00,-4.319477975368499756e-01
-1.277716636657714844e+00,-1.820920944213867188e+00,-3.523225486278533936e-01
-1.279304146766662598e+00,-1.823183417320251465e+00,-2.734707891941070557e-01
-1.280988931655883789e+00,-1.825584411621093750e+00,-1.951149553060531616e-01
-1.282503247261047363e+00,-1.827742576599121094e+00,-1.170166358351707458e-01
-1.284055352210998535e+00,-1.829954504966735840e+00,-3.902101889252662659e-02
-1.285648822784423828e+00,-1.832225322723388672e+00,3.906944021582603455e-02
-1.287085294723510742e+00,-1.834272623062133789e+00,1.174347102642059326e-01
-1.288635730743408203e+00,-1.836482048034667969e+00,1.962796598672866821e-01
-1.290482878684997559e+00,-1.839114546775817871e+00,2.758603990077972412e-01
-1.291969537734985352e+00,-1.841233253479003906e+00,3.562527000904083252e-01
-1.293764710426330566e+00,-1.843791484832763672e+00,4.378253519535064697e-01
-1.295440196990966797e+00,-1.846179485321044922e+00,5.206847190856933594e-01
-1.240479707717895508e+00,-1.822791218757629395e+00,-5.907865166664123535e-01
-1.242332458496093750e+00,-1.825513720512390137e+00,-5.097889304161071777e-01
-1.243659019470214844e+00,-1.827463030815124512e+00,-4.296769499778747559e-01
-1.245255470275878906e+00,-1.829808950424194336e+00,-3.505576550960540771e-01
-1.246791839599609375e+00,-1.832066297531127930e+00,-2.720985114574432373e-01
-1.248426556587219238e+00,-1.834468483924865723e+00,-1.941347420215606689e-01
-1.249898433685302734e+00,-1.836631298065185547e+00,-1.164284124970436096e-01
-1.251411199569702148e+00,-1.838854193687438965e+00,-3.882486745715141296e-02
-1.252968072891235352e+00,-1.841142058372497559e+00,3.887317329645156860e-02
-1.254375219345092773e+00,-1.843209505081176758e+00,1.168454214930534363e-01
-1.255897641181945801e+00,-1.845446705818176270e+00,1.952965259552001953e-01
-1.257385730743408203e+00,-1.847633361816406250e+00,2.744105160236358643e-01
-1.259180307388305664e+00,-1.850270390510559082e+00,3.544777035713195801e-01
-1.260486245155334473e+00,-1.852189302444458008e+00,4.354906380176544189e-01
-1.262078762054443359e+00,-1.854529380798339844e+00,5.178917646408081055e-01
-1.209137678146362305e+00,-1.832587480545043945e+00,-5.882919430732727051e-01
-1.210928916931152344e+00,-1.835302114486694336e+00,-5.076301693916320801e-01
-1.212208747863769531e+00,-1.837242007255554199e+00,-4.278528094291687012e-01
-1.213754296302795410e+00,-1.839584350585937500e+00,-3.490663468837738037e-01
-1.215243816375732422e+00,-1.841841816902160645e+00,-2.709392011165618896e-01
-1.216831922531127930e+00,-1.844248890876770020e+00,-1.933067888021469116e-01
-1.218264341354370117e+00,-1.846419811248779297e+00,-1.159316375851631165e-01
-1.219738602638244629e+00,-1.848654270172119141e+00,-3.865920752286911011e-02
-1.221258759498596191e+00,-1.850958347320556641e+00,3.870739042758941650e-02
-1.222635269165039062e+00,-1.853044509887695312e+00,1.163475885987281799e-01
-1.224127411842346191e+00,-1.855306029319763184e+00,1.944657415151596069e-01
-1.225588202476501465e+00,-1.857520103454589844e+00,2.732455134391784668e-01
-1.227351188659667969e+00,-1.860192179679870605e+00,3.529767394065856934e-01
-1.228639364242553711e+00,-1.862144470214843750e+00,4.336520433425903320e-01
-1.230209827423095703e+00,-1.864524722099304199e+00,5.157129168510437012e-01
-1.177427411079406738e+00,-1.841325044631958008e+00,-5.856267213821411133e-01
-1.179158449172973633e+00,-1.844032168388366699e+00,-5.053247809410095215e-01
-1.180393218994140625e+00,-1.845963120460510254e+00,-4.259055554866790771e-01
-1.181889295578002930e+00,-1.848302841186523438e+00,-3.474750816822052002e-01
-1.183332800865173340e+00,-1.850560188293457031e+00,-2.697025239467620850e-01
-1.184874892234802246e+00,-1.852971911430358887e+00,-1.924237310886383057e-01
-1.186267256736755371e+00,-1.855149269104003906e+00,-1.154018193483352661e-01
-1.187702775001525879e+00,-1.857394218444824219e+00,-3.848252817988395691e-02
-1.189185500144958496e+00,-1.859713077545166016e+00,3.853056952357292175e-02
-1.190530419349670410e+00,-1.861816287040710449e+00,1.158165484666824341e-01
-1.191990137100219727e+00,-1.864099025726318359e+00,1.935792416334152222e-01
-1.193421840667724609e+00,-1.866338014602661133e+00,2.720019817352294922e-01
-1.195150375366210938e+00,-1.869041204452514648e+00,3.513738214969635010e-01
-1.196417927742004395e+00,-1.871023416519165039e+00,4.316875338554382324e-01
-1.197962760925292969e+00,-1.873439431190490723e+00,5.133833289146423340e-01
-1.146541595458984375e+00,-1.850865244865417480e+00,-5.833817720413208008e-01
-1.148219108581542969e+00,-1.853573203086853027e+00,-5.033840537071228027e-01
-1.149414300918579102e+00,-1.855502605438232422e+00,-4.242671728134155273e-01
-1.150865554809570312e+00,-1.857845425605773926e+00,-3.461367487907409668e-01
-1.152266860008239746e+00,-1.860107541084289551e+00,-2.686627507209777832e-01
-1.153765916824340820e+00,-1.862527370452880859e+00,-1.916814446449279785e-01
-1.155120134353637695e+00,-1.864713549613952637e+00,-1.149564981460571289e-01
-1.156518101692199707e+00,-1.866970419883728027e+00,-3.833403438329696655e-02
-1.157963156700134277e+00,-1.869303107261657715e+00,3.838193044066429138e-02
-1.159275770187377930e+00,-1.871422052383422852e+00,1.153700649738311768e-01
-1.160701513290405273e+00,-1.873723506927490234e+00,1.928336918354034424e-01
-1.162101387977600098e+00,-1.875983357429504395e+00,2.709557414054870605e-01
-1.163791894912719727e+00,-1.878712415695190430e+00,3.500244915485382080e-01
-1.165034532546997070e+00,-1.880718469619750977e+00,4.300328791141510010e-01
-1.166548728942871094e+00,-1.883162736892700195e+00,5.114198327064514160e-01
-1.115352034568786621e+00,-1.859445214271545410e+00,-5.809946656227111816e-01
-1.116623997688293457e+00,-1.861565589904785156e+00,-5.011627674102783203e-01
-1.118136048316955566e+00,-1.864086508750915527e+00,-4.225271940231323242e-01
-1.119544029235839844e+00,-1.866433858871459961e+00,-3.447160124778747559e-01
-1.120904445648193359e+00,-1.868701696395874023e+00,-2.675593197345733643e-01
-1.122360706329345703e+00,-1.871129512786865234e+00,-1.908938586711883545e-01
-1.123677134513854980e+00,-1.873324275016784668e+00,-1.144840717315673828e-01
-1.125037074089050293e+00,-1.875591397285461426e+00,-3.817649558186531067e-02
-1.126443862915039062e+00,-1.877936840057373047e+00,3.822423517704010010e-02
-1.127722501754760742e+00,-1.880068540573120117e+00,1.148962303996086121e-01
-1.129112482070922852e+00,-1.882385611534118652e+00,1.920422315597534180e-01
-1.130478143692016602e+00,-1.884662389755249023e+00,2.698445618152618408e-01
-1.131769537925720215e+00,-1.886815428733825684e+00,3.484803438186645508e-01
-1.133342385292053223e+00,-1.889437437057495117e+00,4.282734096050262451e-01
-1.134822010993957520e+00,-1.891904234886169434e+00,5.093303918838500977e-01
-1.084878087043762207e+00,-1.868762493133544922e+00,-5.789946913719177246e-01
-1.086113214492797852e+00,-1.870890259742736816e+00,-4.994366765022277832e-01
-1.087582588195800781e+00,-1.873421192169189453e+00,-4.210713803768157959e-01
-1.088950514793395996e+00,-1.875777602195739746e+00,-3.435277938842773438e-01
-1.090272665023803711e+00,-1.878055095672607422e+00,-2.666368186473846436e-01
-1.091688632965087891e+00,-1.880494117736816406e+00,-1.902356147766113281e-01
-1.092968821525573730e+00,-1.882699370384216309e+00,-1.140892654657363892e-01
-1.094291448593139648e+00,-1.884977698326110840e+00,-3.804484009742736816e-02
-1.095660567283630371e+00,-1.887336015701293945e+00,3.809243440628051758e-02
-1.096904635429382324e+00,-1.889479041099548340e+00,1.145001053810119629e-01
-1.098257780075073242e+00,-1.891809821128845215e+00,1.913803368806838989e-01
-1.099587559700012207e+00,-1.894100427627563477e+00,2.689148783683776855e-01
-1.100845098495483398e+00,-1.896266698837280273e+00,3.472801744937896729e-01
-1.102377176284790039e+00,-1.898905873298645020e+00,4.267993271350860596e-01
-1.103818893432617188e+00,-1.901389241218566895e+00,5.075784325599670410e-01
-1.054157733917236328e+00,-1.877217888832092285e+00,-5.768804550170898438e-01
-1.055359005928039551e+00,-1.879357218742370605e+00,-4.976134598255157471e-01
-1.056787610054016113e+00,-1.881901144981384277e+00,-4.195345640182495117e-01
-1.058117985725402832e+00,-1.884270191192626953e+00,-3.422743678092956543e-01
-1.059403300285339355e+00,-1.886559009552001953e+00,-2.656641006469726562e-01
-1.060779452323913574e+00,-1.889009714126586914e+00,-1.895416527986526489e-01
-1.062023520469665527e+00,-1.891225218772888184e+00,-1.136730983853340149e-01
-1.063309073448181152e+00,-1.893514275550842285e+00,-3.790606930851936340e-02
-1.064639091491699219e+00,-1.895882844924926758e+00,3.795348480343818665e-02
-1.065847635269165039e+00,-1.898035049438476562e+00,1.140824109315872192e-01
-1.067161679267883301e+00,-1.900375008583068848e+00,1.906820386648178101e-01
-1.068452954292297363e+00,-1.902674555778503418e+00,2.679334580898284912e-01
-1.069674253463745117e+00,-1.904849410057067871e+00,3.460125625133514404e-01
-1.071161746978759766e+00,-1.907498121261596680e+00,4.252409636974334717e-01
-1.072561025619506836e+00,-1.909990191459655762e+00,5.057243704795837402e-01
-1.024049162864685059e+00,-1.886340022087097168e+00,-5.751203894615173340e-01
-1.025545477867126465e+00,-1.889096379280090332e+00,-4.962546229362487793e-01
-1.026611089706420898e+00,-1.891059160232543945e+00,-4.182575047016143799e-01
-1.027905941009521484e+00,-1.893444538116455078e+00,-3.412333428859710693e-01
-1.029156565666198730e+00,-1.895748019218444824e+00,-2.648565769195556641e-01
-1.030494928359985352e+00,-1.898213386535644531e+00,-1.889657974243164062e-01
-1.031704187393188477e+00,-1.900440931320190430e+00,-1.133278161287307739e-01
-1.032952904701232910e+00,-1.902741074562072754e+00,-3.779092803597450256e-02
-1.034244418144226074e+00,-1.905120015144348145e+00,3.783817589282989502e-02
-1.035417079925537109e+00,-1.907280087471008301e+00,1.137356534600257874e-01
-1.036691665649414062e+00,-1.909627914428710938e+00,1.901021003723144531e-01
-1.037943601608276367e+00,-1.911934256553649902e+00,2.671179473400115967e-01
-1.039455533027648926e+00,-1.914719104766845703e+00,3.450674116611480713e-01
-1.040567755699157715e+00,-1.916767954826354980e+00,4.239436984062194824e-01
-1.041922688484191895e+00,-1.919263839721679688e+00,5.041794776916503906e-01
-9.940886497497558594e-01,-1.895353198051452637e+00,-5.734714865684509277e-01
-9.955473542213439941e-01,-1.898134469985961914e+00,-4.948348701000213623e-01
-9.965873360633850098e-01,-1.900117278099060059e+00,-4.170632362365722656e-01
-9.978485703468322754e-01,-1.902521967887878418e+00,-3.402604162693023682e-01
-9.990659356117248535e-01,-1.904843091964721680e+00,-2.641023099422454834e-01
-1.000367164611816406e+00,-1.907323956489562988e+00,-1.884280145168304443e-01
-1.001542210578918457e+00,-1.909564495086669922e+00,-1.130054369568824768e-01
-1.002754569053649902e+00,-1.911875844001770020e+00,-3.768342733383178711e-02
-1.004007697105407715e+00,-1.914265155792236328e+00,3.773052245378494263e-02
-1.005143404006958008e+00,-1.916430473327636719e+00,1.134117543697357178e-01
-1.006377458572387695e+00,-1.918783545494079590e+00,1.895601302385330200e-01
-1.007588505744934082e+00,-1.921092391014099121e+00,2.663552463054656982e-01
-1.009050846099853516e+00,-1.923880457878112793e+00,3.440803289413452148e-01
-1.010124325752258301e+00,-1.925927281379699707e+00,4.227283596992492676e-01
-1.011432290077209473e+00,-1.928420901298522949e+00,5.027304291725158691e-01
-9.639541506767272949e-01,-1.903646826744079590e+00,-5.717476010322570801e-01
-9.653783440589904785e-01,-1.906459450721740723e+00,-4.933523535728454590e-01
-9.663954377174377441e-01,-1.908468008041381836e+00,-4.158174395561218262e-01
-9.676252007484436035e-01,-1.910896539688110352e+00,-3.392463922500610352e-01
-9.688107967376708984e-01,-1.913237929344177246e+00,-2.633166313171386719e-01
-9.700759649276733398e-01,-1.915736317634582520e+00,-1.878681182861328125e-01
-9.712173342704772949e-01,-1.917990446090698242e+00,-1.126698553562164307e-01
-9.723926782608032227e-01,-1.920311450958251953e+00,-3.757151588797569275e-02
-9.736062288284301758e-01,-1.922708034515380859e+00,3.761840611696243286e-02
-9.747042655944824219e-01,-1.924876570701599121e+00,1.130743771791458130e-01
-9.758959412574768066e-01,-1.927229881286621094e+00,1.889952421188354492e-01
-9.770635962486267090e-01,-1.929535865783691406e+00,2.655597031116485596e-01
-9.784728288650512695e-01,-1.932318806648254395e+00,3.430495560169219971e-01
-9.795040488243103027e-01,-1.934355258941650391e+00,4.214577674865722656e-01
-9.807609915733337402e-01,-1.936837553977966309e+00,5.012136101722717285e-01
-9.342892765998840332e-01,-1.912496566772460938e+00,-5.703306794166564941e-01
-9.356803297996520996e-01,-1.915344119071960449e+00,-4.921353459358215332e-01
-9.366757869720458984e-01,-1.917381763458251953e+00,-4.147959649562835693e-01
-9.378753304481506348e-01,-1.919837236404418945e+00,-3.384157419204711914e-01
-9.390301108360290527e-01,-1.922201156616210938e+00,-2.626734972000122070e-01
-9.402599930763244629e-01,-1.924718618392944336e+00,-1.874099671840667725e-01
-9.413682818412780762e-01,-1.926987290382385254e+00,-1.123953312635421753e-01
-9.425076842308044434e-01,-1.929319739341735840e+00,-3.747997805476188660e-02
-9.436818361282348633e-01,-1.931723117828369141e+00,3.752666711807250977e-02
-9.447425603866577148e-01,-1.933894515037536621e+00,1.127982065081596375e-01
-9.458917379379272461e-01,-1.936246991157531738e+00,1.885324865579605103e-01
-9.470160007476806641e-01,-1.938548207283020020e+00,2.649073600769042969e-01
-9.483723640441894531e-01,-1.941324830055236816e+00,3.422034382820129395e-01
-9.493609666824340820e-01,-1.943348407745361328e+00,4.204134345054626465e-01
-9.505660533905029297e-01,-1.945815324783325195e+00,4.999647140502929688e-01
-9.048256278038024902e-01,-1.921432971954345703e+00,-5.690751671791076660e-01
-9.058519601821899414e-01,-1.923612356185913086e+00,-4.908780157566070557e-01
-9.070653915405273438e-01,-1.926189184188842773e+00,-4.138501584529876709e-01
-9.079998135566711426e-01,-1.928173542022705078e+00,-3.375596702098846436e-01
-9.091255068778991699e-01,-1.930563926696777344e+00,-2.620112299919128418e-01
-9.103212356567382812e-01,-1.933103203773498535e+00,-1.869385093450546265e-01
-9.113967418670654297e-01,-1.935387015342712402e+00,-1.121128872036933899e-01
-9.124999642372131348e-01,-1.937729716300964355e+00,-3.738579526543617249e-02
-9.136341810226440430e-01,-1.940138220787048340e+00,3.743226453661918640e-02
-9.146562814712524414e-01,-1.942308783531188965e+00,1.125138476490974426e-01
-9.157612323760986328e-01,-1.944655179977416992e+00,1.880556344985961914e-01
-9.170780777931213379e-01,-1.947451591491699219e+00,2.643031775951385498e-01
-9.181396365165710449e-01,-1.949705719947814941e+00,3.413292765617370605e-01
-9.194214940071105957e-01,-1.952427864074707031e+00,4.194876551628112793e-01
-9.206191301345825195e-01,-1.954971075057983398e+00,4.988802969455718994e-01
-8.751780390739440918e-01,-1.929654240608215332e+00,-5.677417516708374023e-01
-8.761882781982421875e-01,-1.931881546974182129e+00,-4.897376894950866699e-01
-8.773760795593261719e-01,-1.934500575065612793e+00,-4.128954112529754639e-01
-8.782922625541687012e-01,-1.936520695686340332e+00,-3.367856442928314209e-01
-8.795188069343566895e-01,-1.939225077629089355e+00,-2.614513635635375977e-01
-8.805521130561828613e-01,-1.941503286361694336e+00,-1.865129023790359497e-01
-8.815954923629760742e-01,-1.943803787231445312e+00,-1.118580251932144165e-01
-8.826627135276794434e-01,-1.946156978607177734e+00,-3.730081021785736084e-02
-8.837567567825317383e-01,-1.948569059371948242e+00,3.734704479575157166e-02
-8.848686218261718750e-01,-1.951020717620849609e+00,1.122733205556869507e-01
-8.857997655868530273e-01,-1.953073620796203613e+00,1.876244097948074341e-01
-8.870614171028137207e-01,-1.955855488777160645e+00,2.636935114860534668e-01
-8.880738615989685059e-01,-1.958087801933288574e+00,3.405364453792572021e-01
-8.892960548400878906e-01,-1.960782527923583984e+00,4.185049831867218018e-01
-8.904343247413635254e-01,-1.963292241096496582e+00,4.977003931999206543e-01
-8.458672761917114258e-01,-1.938306689262390137e+00,-5.666672587394714355e-01
-8.468610644340515137e-01,-1.940583944320678711e+00,-4.888208508491516113e-01
-8.480231165885925293e-01,-1.943246841430664062e+00,-4.121292233467102051e-01
-8.490935564041137695e-01,-1.945699691772460938e+00,-3.362339138984680176e-01
-8.501144647598266602e-01,-1.948039174079895020e+00,-2.609724402427673340e-01
-8.511192798614501953e-01,-1.950341701507568359e+00,-1.861725747585296631e-01
-8.521308898925781250e-01,-1.952659726142883301e+00,-1.116543263196945190e-01
-8.531624078750610352e-01,-1.955023527145385742e+00,-3.723288327455520630e-02
-8.542167544364929199e-01,-1.957439541816711426e+00,3.727889433503150940e-02
-8.552855253219604492e-01,-1.959888696670532227e+00,1.120676770806312561e-01
-8.563508391380310059e-01,-1.962329864501953125e+00,1.873169243335723877e-01
-8.573844432830810547e-01,-1.964698314666748047e+00,2.632042169570922852e-01
-8.583489060401916504e-01,-1.966908454895019531e+00,3.398989737033843994e-01
-8.595127463340759277e-01,-1.969575285911560059e+00,4.177130460739135742e-01
-8.605929017066955566e-01,-1.972050428390502930e+00,4.967470765113830566e-01
-8.164718151092529297e-01,-1.946476578712463379e+00,-5.655812025070190430e-01
-8.174521327018737793e-01,-1.948813676834106445e+00,-4.878965914249420166e-01
-8.185911178588867188e-01,-1.951529145240783691e+00,-4.113586843013763428e-01
-8.196384906768798828e-01,-1.954025983810424805e+00,-3.356110453605651855e-01
-8.206349015235900879e-01,-1.956401467323303223e+00,-2.604924440383911133e-01
-8.216121196746826172e-01,-1.958731174468994141e+00,-1.858317852020263672e-01
-8.225922584533691406e-01,-1.961067795753479004e+00,-1.114504337310791016e-01
-8.235881328582763672e-01,-1.963441967964172363e+00,-3.716489672660827637e-02
-8.246022462844848633e-01,-1.965859651565551758e+00,3.721065819263458252e-02
