-1.062323927879333496e+00,-7.563270568847656250e+00,-4.002644717693328857e-01
-1.063645243644714355e+00,-7.572677612304687500e+00,-1.334788948297500610e-01
-1.064964056015014648e+00,-7.582067012786865234e+00,1.336443871259689331e-01
-1.066243290901184082e+00,-7.591174602508544922e+00,4.017412066459655762e-01
-1.067664742469787598e+00,-7.601294517517089844e+00,6.715540885925292969e-01
-1.069104075431823730e+00,-7.611542224884033203e+00,9.437523484230041504e-01
-1.070510268211364746e+00,-7.621553897857666016e+00,1.218983054161071777e+00
-4.986582696437835693e-01,-3.961009502410888672e+00,-1.069725036621093750e+00
-5.953008532524108887e-01,-4.728673934936523438e+00,-1.100315690040588379e+00
-7.309078574180603027e-01,-5.805845737457275391e+00,-1.137448191642761230e+00
-9.457336664199829102e-01,-7.512278556823730469e+00,-1.199217796325683594e+00
-9.839940667152404785e-01,-7.816193580627441406e+00,-9.672816395759582520e-01
-9.851661324501037598e-01,-7.825503826141357422e+00,-6.900458931922912598e-01
-9.864112138748168945e-01,-7.835393905639648438e+00,-4.138762354850769043e-01
-9.876388907432556152e-01,-7.845145702362060547e+00,-1.380182057619094849e-01
-9.888498187065124512e-01,-7.854764461517333984e+00,1.381874233484268188e-01
-9.901450872421264648e-01,-7.865053176879882812e+00,4.154428541660308838e-01
-9.912872314453125000e-01,-7.874125957489013672e+00,6.943333148956298828e-01
-9.925666451454162598e-01,-7.884288787841796875e+00,9.757086634635925293e-01
-9.938022494316101074e-01,-7.894103527069091797e+00,1.260170102119445801e+00
-4.416624605655670166e-01,-3.965452671051025391e+00,-1.069108247756958008e+00
-5.265982151031494141e-01,-4.728045940399169922e+00,-1.098303198814392090e+00
-6.454018950462341309e-01,-5.794721126556396484e+00,-1.133342742919921875e+00
-8.327277898788452148e-01,-7.476620674133300781e+00,-1.191500782966613770e+00
-9.024952650070190430e-01,-8.103026390075683594e+00,-1.001076936721801758e+00
-9.035986065864562988e-01,-8.112932205200195312e+00,-7.141773700714111328e-01
-9.047543406486511230e-01,-8.123309135437011719e+00,-4.283563494682312012e-01
-9.058810472488403320e-01,-8.133424758911132812e+00,-1.428470909595489502e-01
-9.069791436195373535e-01,-8.143283843994140625e+00,1.430202573537826538e-01
-9.081403613090515137e-01,-8.153710365295410156e+00,4.299594759941101074e-01
-9.093202352523803711e-01,-8.164303779602050781e+00,7.186995744705200195e-01
-9.104884266853332520e-01,-8.174792289733886719e+00,1.009943246841430664e+00
-9.116023182868957520e-01,-8.184792518615722656e+00,1.304357647895812988e+00
-3.847166299819946289e-01,-3.969850063323974609e+00,-1.068699717521667480e+00
-4.581358134746551514e-01,-4.727454662322998047e+00,-1.096530318260192871e+00
-5.658373236656188965e-01,-5.838815689086914062e+00,-1.140266060829162598e+00
-7.301039695739746094e-01,-7.533865928649902344e+00,-1.198835372924804688e+00
-8.147110939025878906e-01,-8.406917572021484375e+00,-1.037073969841003418e+00
-8.157973885536193848e-01,-8.418127059936523438e+00,-7.399398088455200195e-01
-8.167889714241027832e-01,-8.428359031677246094e+00,-4.437802135944366455e-01
-8.178066611289978027e-01,-8.438859939575195312e+00,-1.479907035827636719e-01
-8.188531398773193359e-01,-8.449659347534179688e+00,1.481800824403762817e-01
-8.198100924491882324e-01,-8.459533691406250000e+00,4.454216659069061279e-01
-8.208381533622741699e-01,-8.470142364501953125e+00,7.445119023323059082e-01
-8.218435645103454590e-01,-8.480516433715820312e+00,1.046153068542480469e+00
-3.280003070831298828e-01,-3.976641416549682617e+00,-1.069154620170593262e+00
-3.901267349720001221e-01,-4.729856014251708984e+00,-1.095679759979248047e+00
-4.809728562831878662e-01,-5.831264972686767578e+00,-1.137330532073974609e+00
-6.188799142837524414e-01,-7.503235340118408203e+00,-1.192429542541503906e+00
-7.227721214294433594e-01,-8.762813568115234375e+00,-1.079590320587158203e+00
-7.236655950546264648e-01,-8.773646354675292969e+00,-7.702000737190246582e-01
-7.245583534240722656e-01,-8.784469604492187500e+00,-4.619372487068176270e-01
-7.254618406295776367e-01,-8.795424461364746094e+00,-1.540458202362060547e-01
-7.263780832290649414e-01,-8.806531906127929688e+00,1.542403697967529297e-01
-7.273005843162536621e-01,-8.817716598510742188e+00,4.636855423450469971e-01
-7.282137870788574219e-01,-8.828788757324218750e+00,7.750407457351684570e-01
-7.290944457054138184e-01,-8.839465141296386719e+00,1.089033842086791992e+00
-2.710542976856231689e-01,-3.980947017669677734e+00,-1.069159626960754395e+00
-3.220110535621643066e-01,-4.729343891143798828e+00,-1.094381332397460938e+00
-3.962921202182769775e-01,-5.820302486419677734e+00,-1.133969902992248535e+00
-5.147409439086914062e-01,-7.559947967529296875e+00,-1.200148582458496094e+00
-6.193066835403442383e-01,-9.095694541931152344e+00,-1.119394898414611816e+00
-6.200906634330749512e-01,-9.107209205627441406e+00,-7.986211180686950684e-01
-6.208645701408386230e-01,-9.118575096130371094e+00,-4.789900183677673340e-01
-6.216374039649963379e-01,-9.129925727844238281e+00,-1.597321778535842896e-01
-6.224111914634704590e-01,-9.141290664672851562e+00,1.599310189485549927e-01
-6.231802105903625488e-01,-9.152585029602050781e+00,4.807764887809753418e-01
-6.239317059516906738e-01,-9.163621902465820312e+00,8.035680651664733887e-01
-6.247928142547607422e-01,-9.176268577575683594e+00,1.129311084747314453e+00
-2.142283171415328979e-01,-3.987714767456054688e+00,-1.070044040679931641e+00
-2.561092972755432129e-01,-4.767300605773925781e+00,-1.102203488349914551e+00
-3.123043775558471680e-01,-5.813333988189697266e+00,-1.131625413894653320e+00
-4.045132696628570557e-01,-7.529739856719970703e+00,-1.194311618804931641e+00
-5.086980462074279785e-01,-9.469069480895996094e+00,-1.164330363273620605e+00
-5.092945694923400879e-01,-9.480173110961914062e+00,-8.306024670600891113e-01
-5.099397301673889160e-01,-9.492181777954101562e+00,-4.981807768344879150e-01
-5.105749964714050293e-01,-9.504006385803222656e+00,-1.661320179700851440e-01
-5.112016797065734863e-01,-9.515672683715820312e+00,1.663359403610229492e-01
-5.118830204010009766e-01,-9.528355598449707031e+00,5.000792741775512695e-01
-5.124995708465576172e-01,-9.539832115173339844e+00,8.358294367790222168e-01
-5.131921172142028809e-01,-9.552722930908203125e+00,1.174616456031799316e+00
-1.571910232305526733e-01,-3.991814851760864258e+00,-1.070430874824523926e+00
-1.876943111419677734e-01,-4.766436100006103516e+00,-1.101269602775573730e+00
-2.306083291769027710e-01,-5.856223106384277344e+00,-1.139214992523193359e+00
-2.951546311378479004e-01,-7.495355606079101562e+00,-1.188066005706787109e+00
-3.870759606361389160e-01,-9.829668045043945312e+00,-1.207865118980407715e+00
-3.875734508037567139e-01,-9.842301368713378906e+00,-8.617558479309082031e-01
-3.880411386489868164e-01,-9.854178428649902344e+00,-5.168350934982299805e-01
-3.885247707366943359e-01,-9.866459846496582031e+00,-1.723529100418090820e-01
-3.890264928340911865e-01,-9.879200935363769531e+00,1.725754886865615845e-01
-3.895010054111480713e-01,-9.891250610351562500e+00,5.187794566154479980e-01
-3.900222480297088623e-01,-9.904487609863281250e+00,8.672006726264953613e-01
-3.904524147510528564e-01,-9.915411949157714844e+00,1.218401193618774414e+00
-1.001636013388633728e-01,-3.998426437377929688e+00,-1.071709513664245605e+00
-1.194594353437423706e-01,-4.768695831298828125e+00,-1.101283907890319824e+00
-1.465231925249099731e-01,-5.849052429199218750e+00,-1.137295603752136230e+00
-1.892760545015335083e-01,-7.555702209472656250e+00,-1.197079300880432129e+00
-2.568159997463226318e-01,-1.025182628631591797e+01,-1.259159088134765625e+00
-2.571557462215423584e-01,-1.026538753509521484e+01,-8.983854651451110840e-01
-2.574712932109832764e-01,-1.027798461914062500e+01,-5.388145446777343750e-01
-2.577924728393554688e-01,-1.029080486297607422e+01,-1.796827614307403564e-01
-2.581205964088439941e-01,-1.030390453338623047e+01,1.799114793539047241e-01
-2.584261894226074219e-01,-1.031610298156738281e+01,5.408128499984741211e-01
-2.587530612945556641e-01,-1.032915115356445312e+01,9.039657711982727051e-01
-2.590844035148620605e-01,-1.034237861633300781e+01,1.270280957221984863e+00
-4.298673197627067566e-02,-4.004932403564453125e+00,-1.073178529739379883e+00
-5.120837688446044922e-02,-4.770915985107421875e+00,-1.101514458656311035e+00
-6.270489841699600220e-02,-5.842009067535400391e+00,-1.135635137557983398e+00
-8.078465610742568970e-02,-7.526440620422363281e+00,-1.192137956619262695e+00
-1.133892387151718140e-01,-1.056410217285156250e+01,-1.297181487083435059e+00
-1.150494441390037537e-01,-1.071877765655517578e+01,-9.378241896629333496e-01
-1.151929795742034912e-01,-1.073215103149414062e+01,-5.624797940254211426e-01
-1.153367757797241211e-01,-1.074554824829101562e+01,-1.875747591257095337e-01
-1.154814735054969788e-01,-1.075902938842773438e+01,1.878100931644439697e-01
-1.156275719404220581e-01,-1.077264118194580078e+01,5.646018385887145996e-01
-1.157738342881202698e-01,-1.078626728057861328e+01,9.437290430068969727e-01
1.428235601633787155e-02,-3.990083694458007812e+00,-1.069144845008850098e+00
1.697383821010589600e-02,-4.742007255554199219e+00,-1.094783902168273926e+00
2.090125158429145813e-02,-5.839214324951171875e+00,-1.135033845901489258e+00
2.685752324759960175e-02,-7.503227710723876953e+00,-1.188400268554687500e+00
3.814299032092094421e-02,-1.065606594085693359e+01,-1.308406710624694824e+00
4.027559235692024231e-02,-1.125185394287109375e+01,-9.844145178794860840e-01
4.032674431800842285e-02,-1.126614379882812500e+01,-5.904365181922912598e-01
4.037712886929512024e-02,-1.128022003173828125e+01,-1.968979537487030029e-01
4.042678326368331909e-02,-1.129409217834472656e+01,1.971400827169418335e-01
4.047561064362525940e-02,-1.130773353576660156e+01,5.926161408424377441e-01
4.053237661719322205e-02,-1.132359218597412109e+01,9.906908273696899414e-01
7.151188701391220093e-02,-3.996453046798706055e+00,-1.071016073226928711e+00
8.489409834146499634e-02,-4.744319915771484375e+00,-1.095486164093017578e+00
1.043632775545120239e-01,-5.832357883453369141e+00,-1.133875250816345215e+00
1.353156715631484985e-01,-7.562137126922607422e+00,-1.197914838790893555e+00
1.890404969453811646e-01,-1.056455802917480469e+01,-1.297370314598083496e+00
2.108043134212493896e-01,-1.178083133697509766e+01,-1.030852675437927246e+00
2.110657989978790283e-01,-1.179544544219970703e+01,-6.182711124420166016e-01
2.113303393125534058e-01,-1.181022834777832031e+01,-2.061809897422790527e-01
2.115925997495651245e-01,-1.182488536834716797e+01,2.064368724822998047e-01
2.118530124425888062e-01,-1.183943843841552734e+01,6.205770969390869141e-01
2.121127247810363770e-01,-1.185395240783691406e+01,1.037250876426696777e+00
1.290385872125625610e-01,-4.005475044250488281e+00,-1.073818922042846680e+00
1.530213803052902222e-01,-4.749922752380371094e+00,-1.097173213958740234e+00
1.878084987401962280e-01,-5.829746723175048828e+00,-1.133774042129516602e+00
2.428683638572692871e-01,-7.538854598999023438e+00,-1.194654941558837891e+00
3.432529866695404053e-01,-1.065488433837890625e+01,-1.308932065963745117e+00
3.996578752994537354e-01,-1.240574359893798828e+01,-1.085923433303833008e+00
4.001629948616027832e-01,-1.242142295837402344e+01,-6.513159275054931641e-01
4.006574749946594238e-01,-1.243677234649658203e+01,-2.171969711780548096e-01
4.011448025703430176e-01,-1.245189857482910156e+01,2.174611389636993408e-01
4.016306102275848389e-01,-1.246697902679443359e+01,6.537046432495117188e-01
4.021685123443603516e-01,-1.248367595672607422e+01,1.092745184898376465e+00
1.857798695564270020e-01,-3.990933656692504883e+00,-1.070523738861083984e+00
2.213660478591918945e-01,-4.755398273468017578e+00,-1.099057316780090332e+00
2.712571322917938232e-01,-5.827161312103271484e+00,-1.133910298347473145e+00
3.498777747154235840e-01,-7.516094207763671875e+00,-1.191719651222229004e+00
4.921531081199645996e-01,-1.057246112823486328e+01,-1.299538731575012207e+00
6.092598438262939453e-01,-1.308815479278564453e+01,-1.146303415298461914e+00
6.100376844406127930e-01,-1.310486412048339844e+01,-6.875395178794860840e-01
6.107844710350036621e-01,-1.312090682983398438e+01,-2.292739599943161011e-01
6.115199327468872070e-01,-1.313670635223388672e+01,2.295500338077545166e-01
6.123206019401550293e-01,-1.315390586853027344e+01,6.901124715805053711e-01
6.131312847137451172e-01,-1.317132091522216797e+01,1.153587341308593750e+00
2.436002045869827271e-01,-3.999706506729125977e+00,-1.073702335357666016e+00
2.899489402770996094e-01,-4.760713100433349609e+00,-1.101132035255432129e+00
3.547399044036865234e-01,-5.824524879455566406e+00,-1.134269118309020996e+00
4.564032554626464844e-01,-7.493750572204589844e+00,-1.189090967178344727e+00
6.390442252159118652e-01,-1.049255847930908203e+01,-1.290709495544433594e+00
8.427477478981018066e-01,-1.383719635009765625e+01,-1.212839245796203613e+00
8.437634110450744629e-01,-1.385387229919433594e+01,-7.273949384689331055e-01
8.447965979576110840e-01,-1.387083625793457031e+01,-2.425646185874938965e-01
8.458813428878784180e-01,-1.388864707946777344e+01,2.428760826587677002e-01
8.469944000244140625e-01,-1.390692234039306641e+01,7.301803231239318848e-01
3.000271916389465332e-01,-3.985292434692382812e+00,-1.070876002311706543e+00
3.563133180141448975e-01,-4.732946872711181641e+00,-1.095777273178100586e+00
4.382850527763366699e-01,-5.821785926818847656e+00,-1.134841203689575195e+00
5.688131451606750488e-01,-7.555604457855224609e+00,-1.200074791908264160e+00
7.964717745780944824e-01,-1.057961750030517578e+01,-1.302687764167785645e+00
1.103687644004821777e+00,-1.466039752960205078e+01,-1.286246299743652344e+00
1.105043530464172363e+00,-1.467840862274169922e+01,-7.714385390281677246e-01
1.106404304504394531e+00,-1.469648456573486328e+01,-2.572536170482635498e-01
1.107823848724365234e+00,-1.471533966064453125e+01,2.575836777687072754e-01
1.109234094619750977e+00,-1.473407173156738281e+01,7.743639349937438965e-01
3.582054674625396729e-01,-3.993651628494262695e+00,-1.074389934539794922e+00
4.249670505523681641e-01,-4.737980365753173828e+00,-1.098238348960876465e+00
5.219160318374633789e-01,-5.818869590759277344e+00,-1.135612487792968750e+00
6.756274700164794922e-01,-7.532606124877929688e+00,-1.197835206985473633e+00
9.418080449104309082e-01,-1.050026798248291016e+01,-1.294444441795349121e+00
1.396610617637634277e+00,-1.557088565826416016e+01,-1.367742657661437988e+00
1.398358941078186035e+00,-1.559037780761718750e+01,-8.203358650207519531e-01
1.400120735168457031e+00,-1.561001968383789062e+01,-2.735673487186431885e-01
1.401889801025390625e+00,-1.562974262237548828e+01,2.739129662513732910e-01
1.403787374496459961e+00,-1.565089988708496094e+01,8.235204219818115234e-01
4.147102534770965576e-01,-3.982204437255859375e+00,-1.072797298431396484e+00
4.909539520740509033e-01,-4.714324951171875000e+00,-1.094272017478942871e+00
6.061269640922546387e-01,-5.820259571075439453e+00,-1.137460470199584961e+00
7.826886177062988281e-01,-7.515671253204345703e+00,-1.196801185607910156e+00
1.103214859962463379e+00,-1.059348583221435547e+01,-1.307748794555664062e+00
1.736651539802551270e+00,-1.667598342895507812e+01,-1.466847419738769531e+00
1.738750576972961426e+00,-1.669613838195800781e+01,-8.797383308410644531e-01
1.740996360778808594e+00,-1.671770477294921875e+01,-2.933862805366516113e-01
1.743289351463317871e+00,-1.673972320556640625e+01,2.937726974487304688e-01
1.745438218116760254e+00,-1.676035690307617188e+01,8.831220269203186035e-01
4.710688889026641846e-01,-3.970869302749633789e+00,-1.071450352668762207e+00
5.602454543113708496e-01,-4.722581863403320312e+00,-1.097937583923339844e+00
6.906032562255859375e-01,-5.821431636810302734e+00,-1.139504671096801758e+00
8.896010518074035645e-01,-7.498881340026855469e+00,-1.196032643318176270e+00
1.248306274414062500e+00,-1.052258205413818359e+01,-1.301068425178527832e+00
2.088142156600952148e+00,-1.760196876525878906e+01,-1.550768971443176270e+00
2.129006624221801758e+00,-1.794643402099609375e+01,-9.471265077590942383e-01
2.131766557693481445e+00,-1.796969985961914062e+01,-3.158612251281738281e-01
2.134529829025268555e+00,-1.799299240112304688e+01,3.162706792354583740e-01
2.137321472167968750e+00,-1.801652526855468750e+01,9.508255124092102051e-01
4.588847756385803223e-01,-3.445837259292602539e+00,-9.314590692520141602e-01
4.594871401786804199e-01,-3.450360774993896484e+00,-8.036097288131713867e-01
4.600370824337005615e-01,-3.454490184783935547e+00,-6.774118542671203613e-01
4.605638980865478516e-01,-3.458446025848388672e+00,-5.525990128517150879e-01
4.611456692218780518e-01,-3.462814807891845703e+00,-4.289331436157226562e-01
4.617041647434234619e-01,-3.467008590698242188e+00,-3.060013055801391602e-01
4.622516036033630371e-01,-3.471119403839111328e+00,-1.835193634033203125e-01
4.628053903579711914e-01,-3.475277900695800781e+00,-6.119664385914802551e-02
4.633676111698150635e-01,-3.479499578475952148e+00,6.127098202705383301e-02
4.639228880405426025e-01,-3.483669281005859375e+00,1.841828823089599609e-01
4.644617438316345215e-01,-3.487715721130371094e+00,3.078289330005645752e-01
4.650650918483734131e-01,-3.492246150970458984e+00,4.325787723064422607e-01
4.656581282615661621e-01,-3.496699571609497070e+00,5.587112307548522949e-01
4.662140011787414551e-01,-3.500873565673828125e+00,6.865074634552001953e-01
4.668569564819335938e-01,-3.505701780319213867e+00,8.164989948272705078e-01
5.029910802841186523e-01,-3.403973102569580078e+00,-9.219943284988403320e-01
5.035591125488281250e-01,-3.407817125320434570e+00,-7.952982783317565918e-01
5.042042136192321777e-01,-3.412183046340942383e+00,-6.704621315002441406e-01
5.048114061355590820e-01,-3.416292190551757812e+00,-5.469620227813720703e-01
5.054650902748107910e-01,-3.420715808868408203e+00,-4.245711266994476318e-01
5.060447454452514648e-01,-3.424638748168945312e+00,-3.028699755668640137e-01
5.066582560539245605e-01,-3.428790330886840820e+00,-1.816462278366088867e-01
5.072655081748962402e-01,-3.432899951934814453e+00,-6.057205796241760254e-02
5.078687071800231934e-01,-3.436982154846191406e+00,6.064408272504806519e-02
5.085095763206481934e-01,-3.441319465637207031e+00,1.823099702596664429e-01
5.090844631195068359e-01,-3.445209741592407227e+00,3.046892583370208740e-01
5.097162127494812012e-01,-3.449485063552856445e+00,4.281418919563293457e-01
5.103237032890319824e-01,-3.453596115112304688e+00,5.529345870018005371e-01
5.110261440277099609e-01,-3.458349943161010742e+00,6.795334815979003906e-01
5.116832852363586426e-01,-3.462797164916992188e+00,8.081292510032653809e-01
5.458957552909851074e-01,-3.360953807830810547e+00,-9.123650789260864258e-01
5.465564131736755371e-01,-3.365021467208862305e+00,-7.870559692382812500e-01
5.471735596656799316e-01,-3.368820905685424805e+00,-6.634128093719482422e-01
5.478693842887878418e-01,-3.373105049133300781e+00,-5.412476658821105957e-01
5.485368371009826660e-01,-3.377214431762695312e+00,-4.201032817363739014e-01
5.492355227470397949e-01,-3.381515979766845703e+00,-2.997208237648010254e-01
5.498787164688110352e-01,-3.385475635528564453e+00,-1.797501146793365479e-01
5.505378842353820801e-01,-3.389534473419189453e+00,-5.993979051709175110e-02
5.512149930000305176e-01,-3.393702983856201172e+00,6.001350283622741699e-02
5.518420338630676270e-01,-3.397563457489013672e+00,1.803919076919555664e-01
5.525078177452087402e-01,-3.401662588119506836e+00,3.015065193176269531e-01
5.531567335128784180e-01,-3.405657768249511719e+00,4.236414432525634766e-01
5.538997054100036621e-01,-3.410232067108154297e+00,5.472050905227661133e-01
5.546173453330993652e-01,-3.414650678634643555e+00,6.724379658699035645e-01
5.552708506584167480e-01,-3.418674230575561523e+00,7.996049523353576660e-01
5.880519151687622070e-01,-3.319548368453979492e+00,-9.033175110816955566e-01
5.888123512268066406e-01,-3.323840856552124023e+00,-7.793155312538146973e-01
5.895094871520996094e-01,-3.327776193618774414e+00,-6.569244265556335449e-01
5.901805162429809570e-01,-3.331564426422119141e+00,-5.358827114105224609e-01
5.909233093261718750e-01,-3.335757255554199219e+00,-4.159558415412902832e-01
5.916418433189392090e-01,-3.339813470840454102e+00,-2.967447340488433838e-01
5.923519134521484375e-01,-3.343821763992309570e+00,-1.779704540967941284e-01
5.930623412132263184e-01,-3.347831964492797852e+00,-5.934636667370796204e-02
5.937749147415161133e-01,-3.351854562759399414e+00,5.941767245531082153e-02
5.944842696189880371e-01,-3.355858802795410156e+00,1.786110997200012207e-01
5.951781868934631348e-01,-3.359776020050048828e+00,2.985184192657470703e-01
5.959560871124267578e-01,-3.364167213439941406e+00,4.194984436035156250e-01
5.967243909835815430e-01,-3.368504524230957031e+00,5.418245196342468262e-01
5.974487066268920898e-01,-3.372593164443969727e+00,6.657715439796447754e-01
5.982814431190490723e-01,-3.377293825149536133e+00,7.918482422828674316e-01
6.290768980979919434e-01,-3.277323961257934570e+00,-8.941860795021057129e-01
6.299504637718200684e-01,-3.281875133514404297e+00,-7.715111970901489258e-01
6.306126713752746582e-01,-3.285325050354003906e+00,-6.502594947814941406e-01
6.314783096313476562e-01,-3.289834976196289062e+00,-5.305700302124023438e-01
6.322041749954223633e-01,-3.293616294860839844e+00,-4.117872118949890137e-01
6.329407691955566406e-01,-3.297453880310058594e+00,-2.937559187412261963e-01
6.337198019027709961e-01,-3.301512241363525391e+00,-1.761833131313323975e-01
6.344801783561706543e-01,-3.305473566055297852e+00,-5.875045806169509888e-02
6.352235674858093262e-01,-3.309346437454223633e+00,5.881929397583007812e-02
6.360144019126892090e-01,-3.313466548919677734e+00,1.768212467432022095e-01
6.368257999420166016e-01,-3.317693710327148438e+00,2.955589890480041504e-01
6.375105977058410645e-01,-3.321261167526245117e+00,4.152435660362243652e-01
6.384167075157165527e-01,-3.325982093811035156e+00,5.363996624946594238e-01
6.391313076019287109e-01,-3.329704999923706055e+00,6.590435504913330078e-01
6.399411559104919434e-01,-3.333923816680908203e+00,7.837469577789306641e-01
6.694492697715759277e-01,-3.236711740493774414e+00,-8.856291174888610840e-01
6.702843308448791504e-01,-3.240749359130859375e+00,-7.640203833580017090e-01
6.711943149566650391e-01,-3.245148897171020508e+00,-6.441429853439331055e-01
6.720353364944458008e-01,-3.249215126037597656e+00,-5.255165696144104004e-01
6.728408336639404297e-01,-3.253109455108642578e+00,-4.078851342201232910e-01
6.736367344856262207e-01,-3.256957769393920898e+00,-2.909774482250213623e-01
6.744416356086730957e-01,-3.260849237442016602e+00,-1.745106279850006104e-01
6.752511262893676758e-01,-3.264763116836547852e+00,-5.819270759820938110e-02
6.760662794113159180e-01,-3.268704414367675781e+00,5.826295912265777588e-02
6.768965125083923340e-01,-3.272718191146850586e+00,1.751458346843719482e-01
6.777274012565612793e-01,-3.276735544204711914e+00,2.927443981170654297e-01
6.785367727279663086e-01,-3.280648946762084961e+00,4.113380908966064453e-01
6.792945861816406250e-01,-3.284312963485717773e+00,5.311931371688842773e-01
6.801508665084838867e-01,-3.288452863693237305e+00,6.527386307716369629e-01
6.811411976814270020e-01,-3.293241024017333984e+00,7.763955593109130859e-01
7.094129920005798340e-01,-3.198433399200439453e+00,-8.778437972068786621e-01
7.101736068725585938e-01,-3.201862573623657227e+00,-7.571715712547302246e-01
7.111854553222656250e-01,-3.206424713134765625e+00,-6.384117007255554199e-01
7.119948863983154297e-01,-3.210074186325073242e+00,-5.207809209823608398e-01
7.128832936286926270e-01,-3.214079618453979492e+00,-4.042294025421142578e-01
7.137398719787597656e-01,-3.217941522598266602e+00,-2.883749008178710938e-01
7.145838737487792969e-01,-3.221746921539306641e+00,-1.729476600885391235e-01
7.154408097267150879e-01,-3.225610256195068359e+00,-5.767145007848739624e-02
7.163140177726745605e-01,-3.229547262191772461e+00,5.774184316396713257e-02
7.171809077262878418e-01,-3.233455657958984375e+00,1.735762059688568115e-01
7.180265188217163086e-01,-3.237267971038818359e+00,2.901068329811096191e-01
7.189661264419555664e-01,-3.241504430770874023e+00,4.076786041259765625e-01
7.197214365005493164e-01,-3.244909763336181641e+00,5.264324545860290527e-01
7.207544445991516113e-01,-3.249567270278930664e+00,6.470015048980712891e-01
7.217375040054321289e-01,-3.253999233245849609e+00,7.695007920265197754e-01
7.481859326362609863e-01,-3.158694028854370117e+00,-8.697870969772338867e-01
7.492474317550659180e-01,-3.163175582885742188e+00,-7.504821419715881348e-01
7.500561475753784180e-01,-3.166589736938476562e+00,-6.325531601905822754e-01
7.509771585464477539e-01,-3.170478105545043945e+00,-5.160481333732604980e-01
7.519556879997253418e-01,-3.174609184265136719e+00,-4.005779325962066650e-01
7.528276443481445312e-01,-3.178290605545043945e+00,-2.857579588890075684e-01
7.537429928779602051e-01,-3.182154893875122070e+00,-1.713839173316955566e-01
7.546471953392028809e-01,-3.185972452163696289e+00,-5.715002864599227905e-02
7.555437088012695312e-01,-3.189757108688354492e+00,5.721791833639144897e-02
7.564895153045654297e-01,-3.193750143051147461e+00,1.720084100961685181e-01
7.573403716087341309e-01,-3.197342157363891602e+00,2.874708771705627441e-01
7.582641839981079102e-01,-3.201242446899414062e+00,4.039385616779327393e-01
7.593212723731994629e-01,-3.205705404281616211e+00,5.217819809913635254e-01
7.601495981216430664e-01,-3.209202527999877930e+00,6.410654187202453613e-01
7.610761523246765137e-01,-3.213114023208618164e+00,7.623303532600402832e-01
7.866501212120056152e-01,-3.121212005615234375e+00,-8.624780774116516113e-01
7.876438498497009277e-01,-3.125155210494995117e+00,-7.440600991249084473e-01
7.885601520538330078e-01,-3.128790616989135742e+00,-6.271928548812866211e-01
7.895660996437072754e-01,-3.132781982421875000e+00,-5.116995573043823242e-01
7.905219197273254395e-01,-3.136574506759643555e+00,-3.971656858921051025e-01
7.914579510688781738e-01,-3.140288114547729492e+00,-2.833307087421417236e-01
7.923954129219055176e-01,-3.144007921218872070e+00,-1.699228435754776001e-01
7.933464050292968750e-01,-3.147781133651733398e+00,-5.666284635663032532e-02
7.943132519721984863e-01,-3.151617288589477539e+00,5.673189833760261536e-02
7.952889800071716309e-01,-3.155488729476928711e+00,1.705433428287506104e-01
7.962564826011657715e-01,-3.159327745437622070e+00,2.850485444068908691e-01
7.971900701522827148e-01,-3.163031816482543945e+00,4.005158245563507080e-01
7.982355356216430664e-01,-3.167179822921752930e+00,5.173180103302001953e-01
7.992302179336547852e-01,-3.171126604080200195e+00,6.356794834136962891e-01
8.001189231872558594e-01,-3.174652814865112305e+00,7.558448910713195801e-01
8.242088556289672852e-01,-3.083329439163208008e+00,-8.551824092864990234e-01
8.251374363899230957e-01,-3.086803197860717773e+00,-7.376654148101806641e-01
8.261746168136596680e-01,-3.090683460235595703e+00,-6.218607425689697266e-01
8.271551728248596191e-01,-3.094351530075073242e+00,-5.073043107986450195e-01
8.282089829444885254e-01,-3.098294019699096680e+00,-3.937791883945465088e-01
8.291611075401306152e-01,-3.101855754852294922e+00,-2.809051871299743652e-01
8.301725983619689941e-01,-3.105639696121215820e+00,-1.684741228818893433e-01
8.311693072319030762e-01,-3.109368324279785156e+00,-5.617978051304817200e-02
8.321536183357238770e-01,-3.113050699234008789e+00,5.624631047248840332e-02
8.332039117813110352e-01,-3.116979598999023438e+00,1.690893024206161499e-01
8.341655731201171875e-01,-3.120577096939086914e+00,2.826006114482879639e-01
8.352173566818237305e-01,-3.124511957168579102e+00,3.971113860607147217e-01
8.362352252006530762e-01,-3.128319740295410156e+00,5.128732323646545410e-01
8.373911380767822266e-01,-3.132643699645996094e+00,6.303034424781799316e-01
8.384715914726257324e-01,-3.136685848236083984e+00,7.495860457420349121e-01
8.611177206039428711e-01,-3.045978307723999023e+00,-8.481544852256774902e-01
8.621999621391296387e-01,-3.049806356430053711e+00,-7.316983938217163086e-01
8.633643388748168945e-01,-3.053925275802612305e+00,-6.168881058692932129e-01
8.644402623176574707e-01,-3.057730913162231445e+00,-5.032774806022644043e-01
8.654718399047851562e-01,-3.061379909515380859e+00,-3.906220197677612305e-01
8.664925694465637207e-01,-3.064990520477294922e+00,-2.786612808704376221e-01
8.675260543823242188e-01,-3.068646192550659180e+00,-1.671237945556640625e-01
8.685680031776428223e-01,-3.072331666946411133e+00,-5.572952330112457275e-02
