1.962769269943237305e+00,-6.581467628479003906e+00,-6.008633375167846680e-01
1.965304970741271973e+00,-6.589970588684082031e+00,-3.603963553905487061e-01
1.967871546745300293e+00,-6.598576545715332031e+00,-1.201912611722946167e-01
1.970463395118713379e+00,-6.607267379760742188e+00,1.203495562076568604e-01
1.973026514053344727e+00,-6.615861892700195312e+00,3.618123233318328857e-01
1.975522875785827637e+00,-6.624232292175292969e+00,6.047675609588623047e-01
1.978249311447143555e+00,-6.633374691009521484e+00,8.499227762222290039e-01
1.980911374092102051e+00,-6.642301082611083984e+00,1.097822785377502441e+00
1.983396530151367188e+00,-6.650633811950683594e+00,1.349014043807983398e+00
1.213037371635437012e+00,-3.864653348922729492e+00,-1.085341572761535645e+00
1.446687221527099609e+00,-4.609045982360839844e+00,-1.115266323089599609e+00
1.777783274650573730e+00,-5.663895130157470703e+00,-1.153907299041748047e+00
2.050594329833984375e+00,-6.533051967620849609e+00,-1.084506273269653320e+00
2.053257942199707031e+00,-6.541538238525390625e+00,-8.418352007865905762e-01
2.055909156799316406e+00,-6.549984455108642578e+00,-6.006140708923339844e-01
2.058638095855712891e+00,-6.558679103851318359e+00,-3.602596521377563477e-01
2.061323881149291992e+00,-6.567235469818115234e+00,-1.201455071568489075e-01
2.063959836959838867e+00,-6.575633525848388672e+00,1.202991455793380737e-01
2.066701650619506836e+00,-6.584369182586669922e+00,3.616707623004913330e-01
2.069462060928344727e+00,-6.593163013458251953e+00,6.045734286308288574e-01
2.072172403335571289e+00,-6.601798534393310547e+00,8.495901823043823242e-01
2.074740409851074219e+00,-6.609980106353759766e+00,1.097276687622070312e+00
2.077577114105224609e+00,-6.619017601013183594e+00,1.348494768142700195e+00
1.263938307762145996e+00,-3.833896875381469727e+00,-1.081673860549926758e+00
1.510451078414916992e+00,-4.581642627716064453e+00,-1.113752722740173340e+00
1.862073779106140137e+00,-5.648217678070068359e+00,-1.156024813652038574e+00
2.143583536148071289e+00,-6.502119541168212891e+00,-1.084353685379028320e+00
2.146243810653686523e+00,-6.510188579559326172e+00,-8.416680097579956055e-01
2.149094343185424805e+00,-6.518835544586181641e+00,-6.005170345306396484e-01
2.151906013488769531e+00,-6.527363777160644531e+00,-3.601945042610168457e-01
2.154710292816162109e+00,-6.535870552062988281e+00,-1.201236173510551453e-01
2.157512903213500977e+00,-6.544371128082275391e+00,1.202798560261726379e-01
2.160293102264404297e+00,-6.552804470062255859e+00,3.615984022617340088e-01
2.163309574127197266e+00,-6.561954498291015625e+00,6.044891476631164551e-01
2.165973186492919922e+00,-6.570033550262451172e+00,8.494051098823547363e-01
2.168870449066162109e+00,-6.578822135925292969e+00,1.097145318984985352e+00
2.172119617462158203e+00,-6.588677883148193359e+00,1.348509550094604492e+00
1.320677161216735840e+00,-3.821194410324096680e+00,-1.083312511444091797e+00
1.574103474617004395e+00,-4.554447650909423828e+00,-1.112505078315734863e+00
1.946560144424438477e+00,-5.632099151611328125e+00,-1.158309698104858398e+00
2.236263513565063477e+00,-6.470315456390380859e+00,-1.084276795387268066e+00
2.239211082458496094e+00,-6.478843688964843750e+00,-8.416730761528015137e-01
2.242267847061157227e+00,-6.487688064575195312e+00,-6.005427241325378418e-01
2.245160579681396484e+00,-6.496057510375976562e+00,-3.602033853530883789e-01
2.248083353042602539e+00,-6.504514694213867188e+00,-1.201264262199401855e-01
2.251053810119628906e+00,-6.513108730316162109e+00,1.202851384878158569e-01
2.253865957260131836e+00,-6.521245002746582031e+00,3.616000413894653320e-01
2.256832838058471680e+00,-6.529829978942871094e+00,6.044436693191528320e-01
2.259745597839355469e+00,-6.538257598876953125e+00,8.493916392326354980e-01
2.262978076934814453e+00,-6.547610282897949219e+00,1.097229599952697754e+00
2.266091346740722656e+00,-6.556618213653564453e+00,1.348448395729064941e+00
1.378609418869018555e+00,-3.811241865158081055e+00,-1.085973858833312988e+00
1.638991475105285645e+00,-4.531082153320312500e+00,-1.112414121627807617e+00
2.019075870513916016e+00,-5.581846714019775391e+00,-1.153800129890441895e+00
2.329218387603759766e+00,-6.439252853393554688e+00,-1.084547162055969238e+00
2.332392215728759766e+00,-6.448027133941650391e+00,-8.419204950332641602e-01
2.335456371307373047e+00,-6.456497669219970703e+00,-6.006883978843688965e-01
2.338472366333007812e+00,-6.464835643768310547e+00,-3.602912425994873047e-01
2.341525793075561523e+00,-6.473277091979980469e+00,-1.201561838388442993e-01
2.344609498977661133e+00,-6.481801986694335938e+00,1.203144267201423645e-01
2.347664594650268555e+00,-6.490248680114746094e+00,3.617075085639953613e-01
2.350644350051879883e+00,-6.498486042022705078e+00,6.045948266983032227e-01
2.353875398635864258e+00,-6.507418155670166016e+00,8.496751785278320312e-01
2.357022523880004883e+00,-6.516118526458740234e+00,1.097493529319763184e+00
2.359951496124267578e+00,-6.524216175079345703e+00,1.348593473434448242e+00
1.431439757347106934e+00,-3.786954402923583984e+00,-1.084780335426330566e+00
1.705250501632690430e+00,-4.511335849761962891e+00,-1.113444447517395020e+00
2.107083082199096680e+00,-5.574406623840332031e+00,-1.158377766609191895e+00
2.422218561172485352e+00,-6.408114910125732422e+00,-1.085030913352966309e+00
2.425421714782714844e+00,-6.416589260101318359e+00,-8.422622084617614746e-01
2.428589105606079102e+00,-6.424968719482421875e+00,-6.009275913238525391e-01
2.431824445724487305e+00,-6.433528423309326172e+00,-3.604494035243988037e-01
2.434996366500854492e+00,-6.441919803619384766e+00,-1.202087625861167908e-01
2.438096761703491211e+00,-6.450121402740478516e+00,1.203618124127388000e-01
2.441298484802246094e+00,-6.458591938018798828e+00,3.618536293506622314e-01
2.444500446319580078e+00,-6.467062950134277344e+00,6.048646569252014160e-01
2.447623252868652344e+00,-6.475325107574462891e+00,8.499720692634582520e-01
2.451055765151977539e+00,-6.484405517578125000e+00,1.097948551177978516e+00
2.454333782196044922e+00,-6.493077754974365234e+00,1.349280357360839844e+00
1.484198093414306641e+00,-3.762799263000488281e+00,-1.083835482597351074e+00
1.771564483642578125e+00,-4.491342067718505859e+00,-1.114654064178466797e+00
2.181022882461547852e+00,-5.529417514801025391e+00,-1.155397772789001465e+00
2.515261411666870117e+00,-6.376792907714843750e+00,-1.085712194442749023e+00
2.518717527389526367e+00,-6.385555267333984375e+00,-8.428345322608947754e-01
2.521898269653320312e+00,-6.393619060516357422e+00,-6.013100147247314453e-01
2.525226831436157227e+00,-6.402057647705078125e+00,-3.606743216514587402e-01
2.528516769409179688e+00,-6.410398483276367188e+00,-1.202835887670516968e-01
2.531773090362548828e+00,-6.418653964996337891e+00,1.204384937882423401e-01
2.535212516784667969e+00,-6.427373409271240234e+00,3.621005415916442871e-01
2.538399696350097656e+00,-6.435453891754150391e+00,6.052445173263549805e-01
2.541819095611572266e+00,-6.444123268127441406e+00,8.505649566650390625e-01
2.545118331909179688e+00,-6.452487468719482422e+00,1.098599910736083984e+00
2.548747539520263672e+00,-6.461688518524169922e+00,1.350200176239013672e+00
1.539311051368713379e+00,-3.744606494903564453e+00,-1.084830522537231445e+00
1.831342816352844238e+00,-4.455018043518066406e+00,-1.112030744552612305e+00
2.258440732955932617e+00,-5.493997573852539062e+00,-1.154633045196533203e+00
2.608484506607055664e+00,-6.345531940460205078e+00,-1.086635351181030273e+00
2.612004756927490234e+00,-6.354095458984375000e+00,-8.435304760932922363e-01
2.615445852279663086e+00,-6.362466812133789062e+00,-6.018393039703369141e-01
2.618878126144409180e+00,-6.370816230773925781e+00,-3.609890937805175781e-01
2.622285842895507812e+00,-6.379106521606445312e+00,-1.203883811831474304e-01
2.625687837600708008e+00,-6.387382030487060547e+00,1.205445602536201477e-01
2.629103183746337891e+00,-6.395690441131591797e+00,3.623985350131988525e-01
2.632478475570678711e+00,-6.403901100158691406e+00,6.057587265968322754e-01
2.636154890060424805e+00,-6.412844657897949219e+00,8.513296246528625488e-01
2.639770507812500000e+00,-6.421639919281005859e+00,1.099668383598327637e+00
2.643173217773437500e+00,-6.429917812347412109e+00,1.351328492164611816e+00
1.594469189643859863e+00,-3.726218938827514648e+00,-1.086004018783569336e+00
1.900656819343566895e+00,-4.441768646240234375e+00,-1.115400075912475586e+00
2.335821390151977539e+00,-5.458733081817626953e+00,-1.154130101203918457e+00
2.702121973037719727e+00,-6.314764976501464844e+00,-1.087878346443176270e+00
2.705615282058715820e+00,-6.322928428649902344e+00,-8.444474935531616211e-01
2.709092855453491211e+00,-6.331055641174316406e+00,-6.024743318557739258e-01
2.712670326232910156e+00,-6.339416027069091797e+00,-3.613729774951934814e-01
2.716209650039672852e+00,-6.347687244415283203e+00,-1.205168142914772034e-01
2.719702720642089844e+00,-6.355850219726562500e+00,1.206717938184738159e-01
2.723332643508911133e+00,-6.364333629608154297e+00,3.627933561801910400e-01
2.726988554000854492e+00,-6.372877597808837891e+00,6.064541935920715332e-01
2.730580329895019531e+00,-6.381271362304687500e+00,8.522393703460693359e-01
2.733985900878906250e+00,-6.389229774475097656e+00,1.100706815719604492e+00
2.737668037414550781e+00,-6.397834777832031250e+00,1.352682590484619141e+00
1.644117355346679688e+00,-3.695110321044921875e+00,-1.083685040473937988e+00
1.961850643157958984e+00,-4.409207344055175781e+00,-1.114160776138305664e+00
2.415089845657348633e+00,-5.427850723266601562e+00,-1.154791116714477539e+00
2.795624256134033203e+00,-6.283091545104980469e+00,-1.089203834533691406e+00
2.799435853958129883e+00,-6.291657924652099609e+00,-8.455360531806945801e-01
2.802960634231567383e+00,-6.299580097198486328e+00,-6.032351851463317871e-01
2.806649208068847656e+00,-6.307869911193847656e+00,-3.618276715278625488e-01
2.810307025909423828e+00,-6.316090583801269531e+00,-1.206682696938514709e-01
2.813938379287719727e+00,-6.324252605438232422e+00,1.208242028951644897e-01
2.817772626876831055e+00,-6.332869529724121094e+00,3.632616698741912842e-01
2.821347236633300781e+00,-6.340903282165527344e+00,6.071922183036804199e-01
2.825166940689086914e+00,-6.349487781524658203e+00,8.533078432083129883e-01
2.828852415084838867e+00,-6.357771396636962891e+00,1.102149963378906250e+00
2.832869768142700195e+00,-6.366799831390380859e+00,1.354555249214172363e+00
1.701853394508361816e+00,-3.682062387466430664e+00,-1.086891174316406250e+00
2.024555444717407227e+00,-4.380247592926025391e+00,-1.114051342010498047e+00
2.496360063552856445e+00,-5.401025295257568359e+00,-1.156567335128784180e+00
2.889677047729492188e+00,-6.251990318298339844e+00,-1.090870738029479980e+00
2.893260478973388672e+00,-6.259743690490722656e+00,-8.467258214950561523e-01
2.897083997726440430e+00,-6.268015861511230469e+00,-6.041215658187866211e-01
2.900890111923217773e+00,-6.276250839233398438e+00,-3.623585700988769531e-01
2.904666185379028320e+00,-6.284420490264892578e+00,-1.208451390266418457e-01
2.908429861068725586e+00,-6.292563438415527344e+00,1.210017278790473938e-01
2.912202596664428711e+00,-6.300725936889648438e+00,3.637716174125671387e-01
2.916274785995483398e+00,-6.309536457061767578e+00,6.081233620643615723e-01
2.919945478439331055e+00,-6.317478179931640625e+00,8.545352816581726074e-01
2.923881769180297852e+00,-6.325994491577148438e+00,1.103783249855041504e+00
2.927565336227416992e+00,-6.333964347839355469e+00,1.356345534324645996e+00
1.754037022590637207e+00,-3.656620264053344727e+00,-1.086680769920349121e+00
2.088849306106567383e+00,-4.354598999023437500e+00,-1.115018129348754883e+00
2.579733610153198242e+00,-5.377939701080322266e+00,-1.159412264823913574e+00
2.983642578125000000e+00,-6.219964027404785156e+00,-1.092622280120849609e+00
2.987590312957763672e+00,-6.228194236755371094e+00,-8.481556773185729980e-01
2.991489648818969727e+00,-6.236323356628417969e+00,-6.051319241523742676e-01
2.995463848114013672e+00,-6.244607925415039062e+00,-3.629699051380157471e-01
2.999371528625488281e+00,-6.252754211425781250e+00,-1.210493594408035278e-01
3.003204584121704102e+00,-6.260745048522949219e+00,1.212040558457374573e-01
3.007153749465942383e+00,-6.268977642059326172e+00,3.643863797187805176e-01
3.011099100112915039e+00,-6.277202129364013672e+00,6.090985536575317383e-01
3.014942169189453125e+00,-6.285213947296142578e+00,8.559206128120422363e-01
3.019095897674560547e+00,-6.293873310089111328e+00,1.105605483055114746e+00
3.023032903671264648e+00,-6.302080631256103516e+00,1.358644604682922363e+00
1.800527572631835938e+00,-3.619756221771240234e+00,-1.083273410797119141e+00
2.144691944122314453e+00,-4.311659812927246094e+00,-1.111769795417785645e+00
2.649693965911865234e+00,-5.326909065246582031e+00,-1.156468629837036133e+00
3.078212499618530273e+00,-6.188396930694580078e+00,-1.094704627990722656e+00
3.082210063934326172e+00,-6.196433544158935547e+00,-8.497512936592102051e-01
3.086343050003051758e+00,-6.204742431640625000e+00,-6.062920093536376953e-01
3.090306043624877930e+00,-6.212709426879882812e+00,-3.636496067047119141e-01
3.094331979751586914e+00,-6.220803260803222656e+00,-1.212758272886276245e-01
3.098441839218139648e+00,-6.229065895080566406e+00,1.214369013905525208e-01
3.102395296096801758e+00,-6.237013816833496094e+00,3.650721907615661621e-01
3.106545209884643555e+00,-6.245356559753417969e+00,6.102606058120727539e-01
3.110630273818969727e+00,-6.253569602966308594e+00,8.575866818428039551e-01
3.115064859390258789e+00,-6.262484073638916016e+00,1.107810497283935547e+00
3.119308471679687500e+00,-6.271016120910644531e+00,1.361433625221252441e+00
1.855338215827941895e+00,-3.599804162979125977e+00,-1.085138678550720215e+00
2.212247133255004883e+00,-4.292294025421142578e+00,-1.114826917648315430e+00
2.721641063690185547e+00,-5.280641078948974609e+00,-1.154762864112854004e+00
3.173063278198242188e+00,-6.156508922576904297e+00,-1.096985697746276855e+00
3.177132129669189453e+00,-6.164403915405273438e+00,-8.515080213546752930e-01
3.181369781494140625e+00,-6.172625541687011719e+00,-6.075410842895507812e-01
3.185516595840454102e+00,-6.180671691894531250e+00,-3.644058406352996826e-01
3.189675331115722656e+00,-6.188740253448486328e+00,-1.215283647179603577e-01
3.193839550018310547e+00,-6.196819782257080078e+00,1.216870173811912537e-01
3.197940587997436523e+00,-6.204776763916015625e+00,3.658270835876464844e-01
3.202274084091186523e+00,-6.213185310363769531e+00,6.115331649780273438e-01
3.206574440002441406e+00,-6.221529006958007812e+00,8.593989014625549316e-01
3.210696935653686523e+00,-6.229527473449707031e+00,1.109996318817138672e+00
3.215112924575805664e+00,-6.238095760345458984e+00,1.364137649536132812e+00
1.905850648880004883e+00,-3.571349143981933594e+00,-1.084673166275024414e+00
2.273002624511718750e+00,-4.259350776672363281e+00,-1.114606618881225586e+00
2.797747373580932617e+00,-5.242663383483886719e+00,-1.155096769332885742e+00
3.268423795700073242e+00,-6.124657630920410156e+00,-1.099533438682556152e+00
3.272603988647460938e+00,-6.132490634918212891e+00,-8.534828424453735352e-01
3.276974201202392578e+00,-6.140680313110351562e+00,-6.089510917663574219e-01
3.281274795532226562e+00,-6.148738861083984375e+00,-3.652548193931579590e-01
3.285552024841308594e+00,-6.156754016876220703e+00,-1.218112483620643616e-01
3.289814949035644531e+00,-6.164742469787597656e+00,1.219692975282669067e-01
3.294037580490112305e+00,-6.172655105590820312e+00,3.666754961013793945e-01
3.298514842987060547e+00,-6.181045055389404297e+00,6.129539012908935547e-01
3.302977561950683594e+00,-6.189407348632812500e+00,8.614041805267333984e-01
3.307276010513305664e+00,-6.197462081909179688e+00,1.112603783607482910e+00
3.311879873275756836e+00,-6.206089496612548828e+00,1.367364883422851562e+00
1.957745313644409180e+00,-3.545475721359252930e+00,-1.085214495658874512e+00
2.335450172424316406e+00,-4.229498863220214844e+00,-1.115428328514099121e+00
2.875988245010375977e+00,-5.208413124084472656e+00,-1.156501889228820801e+00
3.364102840423583984e+00,-6.092388629913330078e+00,-1.102271914482116699e+00
3.368665933609008789e+00,-6.100652217864990234e+00,-8.556746840476989746e-01
3.373083114624023438e+00,-6.108651638031005859e+00,-6.105002164840698242e-01
3.377399206161499023e+00,-6.116468429565429688e+00,-3.661720156669616699e-01
3.381795406341552734e+00,-6.124429702758789062e+00,-1.221169084310531616e-01
3.386310815811157227e+00,-6.132607460021972656e+00,1.222799569368362427e-01
3.390741348266601562e+00,-6.140631198883056641e+00,3.676185607910156250e-01
3.395075798034667969e+00,-6.148480892181396484e+00,6.144807338714599609e-01
3.399670362472534180e+00,-6.156801223754882812e+00,8.635501265525817871e-01
3.404107093811035156e+00,-6.164835929870605469e+00,1.115379571914672852e+00
3.408853769302368164e+00,-6.173432350158691406e+00,1.370779514312744141e+00
2.011039733886718750e+00,-3.521913051605224609e+00,-1.086701750755310059e+00
2.389328956604003906e+00,-4.184407234191894531e+00,-1.112441778182983398e+00
2.956393718719482422e+00,-5.177501678466796875e+00,-1.158915519714355469e+00
3.460438013076782227e+00,-6.060229301452636719e+00,-1.105301737785339355e+00
3.464810132980346680e+00,-6.067885875701904297e+00,-8.579469919204711914e-01
3.469390630722045898e+00,-6.075908184051513672e+00,-6.121280193328857422e-01
3.473921298980712891e+00,-6.083842754364013672e+00,-3.671580255031585693e-01
3.478451013565063477e+00,-6.091775417327880859e+00,-1.224460080265998840e-01
3.482991456985473633e+00,-6.099727153778076172e+00,1.226058378815650940e-01
3.487513065338134766e+00,-6.107645511627197266e+00,3.685945272445678711e-01
3.492311954498291016e+00,-6.116049766540527344e+00,6.161721944808959961e-01
3.496639490127563477e+00,-6.123628616333007812e+00,8.658285140991210938e-01
3.501743316650390625e+00,-6.132566928863525391e+00,1.118495106697082520e+00
3.506019592285156250e+00,-6.140056133270263672e+00,1.374370574951171875e+00
2.060058593750000000e+00,-3.490769624710083008e+00,-1.086079239845275879e+00
2.450881719589233398e+00,-4.153019428253173828e+00,-1.113309502601623535e+00
3.022484064102172852e+00,-5.121599674224853516e+00,-1.155967950820922852e+00
3.557140111923217773e+00,-6.027574539184570312e+00,-1.108518600463867188e+00
3.561893939971923828e+00,-6.035629749298095703e+00,-8.605066537857055664e-01
3.566571712493896484e+00,-6.043556213378906250e+00,-6.139489412307739258e-01
3.571315765380859375e+00,-6.051595211029052734e+00,-3.682591021060943604e-01
3.575976371765136719e+00,-6.059492111206054688e+00,-1.228133514523506165e-01
3.580550193786621094e+00,-6.067242622375488281e+00,1.229704394936561584e-01
3.585237026214599609e+00,-6.075184822082519531e+00,3.696946203708648682e-01
3.589901208877563477e+00,-6.083088397979736328e+00,6.179648637771606445e-01
3.594909429550170898e+00,-6.091574668884277344e+00,8.684827685356140137e-01
3.599825382232666016e+00,-6.099904537200927734e+00,1.121820688247680664e+00
3.604440689086914062e+00,-6.107725143432617188e+00,1.378540873527526855e+00
2.107419490814208984e+00,-3.457011222839355469e+00,-1.084849834442138672e+00
2.517658233642578125e+00,-4.129966735839843750e+00,-1.116675734519958496e+00
3.106993436813354492e+00,-5.096712589263916016e+00,-1.160269379615783691e+00
3.654695272445678711e+00,-5.995162963867187500e+00,-1.112064361572265625e+00
3.659549474716186523e+00,-6.003125667572021484e+00,-8.632521033287048340e-01
3.664317607879638672e+00,-6.010947227478027344e+00,-6.159013509750366211e-01
3.669099092483520508e+00,-6.018790721893310547e+00,-3.694208860397338867e-01
3.673879384994506836e+00,-6.026632308959960938e+00,-1.232005432248115540e-01
3.678688287734985352e+00,-6.034521102905273438e+00,1.233618035912513733e-01
3.683543682098388672e+00,-6.042485713958740234e+00,3.708752095699310303e-01
3.688367128372192383e+00,-6.050397872924804688e+00,6.199435591697692871e-01
3.693038463592529297e+00,-6.058061122894287109e+00,8.711518049240112305e-01
3.698014497756958008e+00,-6.066223621368408203e+00,1.125245690345764160e+00
2.157722949981689453e+00,-3.428152322769165039e+00,-1.085374355316162109e+00
2.577348709106445312e+00,-4.094846248626708984e+00,-1.117040038108825684e+00
3.179483413696289062e+00,-5.051507472991943359e+00,-1.160219788551330566e+00
3.752576828002929688e+00,-5.962028026580810547e+00,-1.115767002105712891e+00
3.757575273513793945e+00,-5.969969749450683594e+00,-8.661296367645263672e-01
3.762462139129638672e+00,-5.977733612060546875e+00,-6.179528832435607910e-01
3.767337799072265625e+00,-5.985480308532714844e+00,-3.706480860710144043e-01
3.772254228591918945e+00,-5.993290901184082031e+00,-1.236100718379020691e-01
3.777225971221923828e+00,-6.001190185546875000e+00,1.237729936838150024e-01
3.782221078872680664e+00,-6.009126186370849609e+00,3.721123635768890381e-01
3.787159442901611328e+00,-6.016972541809082031e+00,6.220092177391052246e-01
3.791917085647583008e+00,-6.024531364440917969e+00,8.740454912185668945e-01
3.796979665756225586e+00,-6.032574653625488281e+00,1.128969550132751465e+00
2.209763050079345703e+00,-3.401841878890991211e+00,-1.086947083473205566e+00
2.626905679702758789e+00,-4.044016361236572266e+00,-1.113316893577575684e+00
3.254466295242309570e+00,-5.010120868682861328e+00,-1.161294341087341309e+00
3.851207733154296875e+00,-5.928781032562255859e+00,-1.119746565818786621e+00
3.856381177902221680e+00,-5.936745166778564453e+00,-8.692286014556884766e-01
3.861227273941040039e+00,-5.944205284118652344e+00,-6.201366782188415527e-01
3.866328954696655273e+00,-5.952059268951416016e+00,-3.719673454761505127e-01
3.871364355087280273e+00,-5.959811210632324219e+00,-1.240497231483459473e-01
3.876369476318359375e+00,-5.967516422271728516e+00,1.242101043462753296e-01
3.881682634353637695e+00,-5.975695610046386719e+00,3.734444677829742432e-01
3.886707305908203125e+00,-5.983430862426757812e+00,6.242289543151855469e-01
3.891512632369995117e+00,-5.990828514099121094e+00,8.771471977233886719e-01
3.897292613983154297e+00,-5.999726772308349609e+00,1.133145809173583984e+00
2.254941940307617188e+00,-3.364970207214355469e+00,-1.085367441177368164e+00
2.690473318099975586e+00,-4.014898300170898438e+00,-1.115788221359252930e+00
3.312681436538696289e+00,-4.943397521972656250e+00,-1.156700491905212402e+00
3.950635671615600586e+00,-5.895393848419189453e+00,-1.124005675315856934e+00
3.955703020095825195e+00,-5.902955532073974609e+00,-8.724818825721740723e-01
3.961012601852416992e+00,-5.910879135131835938e+00,-6.225109696388244629e-01
3.966228008270263672e+00,-5.918661594390869141e+00,-3.733897805213928223e-01
3.971402406692504883e+00,-5.926383495330810547e+00,-1.245243698358535767e-01
3.976552963256835938e+00,-5.934069156646728516e+00,1.246858686208724976e-01
3.981644868850708008e+00,-5.941667556762695312e+00,3.748411536216735840e-01
3.987057924270629883e+00,-5.949745655059814453e+00,6.266042590141296387e-01
3.992454767227172852e+00,-5.957798957824707031e+00,8.805879950523376465e-01
3.997658967971801758e+00,-5.965564727783203125e+00,1.137384295463562012e+00
2.301603317260742188e+00,-3.330519199371337891e+00,-1.084770202636718750e+00
2.743432760238647461e+00,-3.969865322113037109e+00,-1.114071965217590332e+00
3.392904520034790039e+00,-4.909678936004638672e+00,-1.160055518150329590e+00
4.050898551940917969e+00,-5.861824989318847656e+00,-1.128544688224792480e+00
4.056525707244873047e+00,-5.869967460632324219e+00,-8.760983347892761230e-01
4.061693191528320312e+00,-5.877444744110107422e+00,-6.250485181808471680e-01
4.067032814025878906e+00,-5.885171890258789062e+00,-3.749110996723175049e-01
4.072347640991210938e+00,-5.892862796783447266e+00,-1.250320076942443848e-01
4.077635288238525391e+00,-5.900514125823974609e+00,1.251943409442901611e-01
4.083152770996093750e+00,-5.908498287200927734e+00,3.763971030712127686e-01
4.088250160217285156e+00,-5.915874004364013672e+00,6.291353702545166016e-01
4.093626022338867188e+00,-5.923653602600097656e+00,8.841109871864318848e-01
4.099501609802246094e+00,-5.932155609130859375e+00,1.142085075378417969e+00
2.349981069564819336e+00,-3.298567056655883789e+00,-1.085207581520080566e+00
2.798258543014526367e+00,-3.927794456481933594e+00,-1.113391637802124023e+00
3.455437660217285156e+00,-4.850248336791992188e+00,-1.157580852508544922e+00
4.152505874633789062e+00,-5.828692913055419922e+00,-1.133492827415466309e+00
4.157936096191406250e+00,-5.836315631866455078e+00,-8.798682093620300293e-01
4.163301944732666016e+00,-5.843847274780273438e+00,-6.277485489845275879e-01
4.168715000152587891e+00,-5.851444721221923828e+00,-3.765251338481903076e-01
4.174151420593261719e+00,-5.859076023101806641e+00,-1.255699396133422852e-01
4.179649829864501953e+00,-5.866793632507324219e+00,1.257353425025939941e-01
4.185233592987060547e+00,-5.874631881713867188e+00,3.780171573162078857e-01
4.190816402435302734e+00,-5.882467746734619141e+00,6.318972110748291016e-01
4.196256160736083984e+00,-5.890103340148925781e+00,8.879771232604980469e-01
4.202156066894531250e+00,-5.898385047912597656e+00,1.147045731544494629e+00
2.402180671691894531e+00,-3.271720886230468750e+00,-1.087575912475585938e+00
2.857474327087402344e+00,-3.891821622848510742e+00,-1.114674210548400879e+00
3.523065090179443359e+00,-4.798342704772949219e+00,-1.157109498977661133e+00
4.253666877746582031e+00,-5.793406963348388672e+00,-1.138354420661926270e+00
4.259431838989257812e+00,-5.801258563995361328e+00,-8.836838603019714355e-01
4.265039920806884766e+00,-5.808897018432617188e+00,-6.304873824119567871e-01
4.270602703094482422e+00,-5.816473484039306641e+00,-3.781694471836090088e-01
4.276180744171142578e+00,-5.824070930480957031e+00,-1.261185705661773682e-01
4.281791210174560547e+00,-5.831712245941162109e+00,1.262840479612350464e-01
4.287396907806396484e+00,-5.839347362518310547e+00,3.796566426753997803e-01
4.292909145355224609e+00,-5.846854209899902344e+00,6.346071958541870117e-01
4.298859596252441406e+00,-5.854959011077880859e+00,8.918638229370117188e-01
4.304677009582519531e+00,-5.862882137298583984e+00,1.152005672454833984e+00
2.444379568099975586e+00,-3.231215953826904297e+00,-1.085630655288696289e+00
2.916954278945922852e+00,-3.855910778045654297e+00,-1.116232752799987793e+00
3.590579271316528320e+00,-4.746373176574707031e+00,-1.156852126121520996e+00
4.356983184814453125e+00,-5.759479522705078125e+00,-1.143824696540832520e+00
4.362582206726074219e+00,-5.766880989074707031e+00,-8.878681063652038574e-01
4.368449211120605469e+00,-5.774636268615722656e+00,-6.334905028343200684e-01
4.374167919158935547e+00,-5.782196044921875000e+00,-3.799725770950317383e-01
4.379890441894531250e+00,-5.789760589599609375e+00,-1.267201751470565796e-01
4.385612010955810547e+00,-5.797323703765869141e+00,1.268857121467590332e-01
4.391226768493652344e+00,-5.804745674133300781e+00,3.814544379711151123e-01
4.397198200225830078e+00,-5.812639713287353516e+00,6.376596093177795410e-01
4.403133869171142578e+00,-5.820485591888427734e+00,8.961210846900939941e-01
4.408840179443359375e+00,-5.828028678894042969e+00,1.157438397407531738e+00
2.488231658935546875e+00,-3.193151473999023438e+00,-1.084696650505065918e+00
2.963633060455322266e+00,-3.803234815597534180e+00,-1.113149762153625488e+00
3.661058425903320312e+00,-4.698241710662841797e+00,-1.157774448394775391e+00
4.461181640625000000e+00,-5.725041389465332031e+00,-1.149549007415771484e+00
4.467015266418457031e+00,-5.732527256011962891e+00,-8.923315405845642090e-01
4.472782135009765625e+00,-5.739928245544433594e+00,-6.366409659385681152e-01
4.478601455688476562e+00,-5.747395992279052734e+00,-3.818591833114624023e-01
4.484447002410888672e+00,-5.754897117614746094e+00,-1.273489594459533691e-01
4.490359306335449219e+00,-5.762485027313232422e+00,1.275168657302856445e-01
4.496367931365966797e+00,-5.770195484161376953e+00,3.833740055561065674e-01
4.502377986907958984e+00,-5.777908325195312500e+00,6.408535242080688477e-01
4.508238315582275391e+00,-5.785429000854492188e+00,9.005662798881530762e-01
4.514647483825683594e+00,-5.793653964996337891e+00,1.163325905799865723e+00
2.533948898315429688e+00,-3.157551288604736328e+00,-1.084812998771667480e+00
3.028259277343750000e+00,-3.773510932922363281e+00,-1.117022037506103516e+00
3.734864950180053711e+00,-4.654011726379394531e+00,-1.159929871559143066e+00
4.566217422485351562e+00,-5.689959526062011719e+00,-1.155509948730468750e+00
4.571919441223144531e+00,-5.697064399719238281e+00,-8.969059586524963379e-01
4.577999591827392578e+00,-5.704640865325927734e+00,-6.399294734001159668e-01
4.584001064300537109e+00,-5.712119579315185547e+00,-3.838354349136352539e-01
4.589993476867675781e+00,-5.719586849212646484e+00,-1.280083060264587402e-01
