7.584092766046524048e-02,-1.629219174385070801e+00,1.426923424005508423e-01
7.593760639429092407e-02,-1.631296038627624512e+00,2.005145698785781860e-01
7.602960616350173950e-02,-1.633272409439086914e+00,2.589646577835083008e-01
7.613652199506759644e-02,-1.635569095611572266e+00,3.182662427425384521e-01
7.623617351055145264e-02,-1.637709856033325195e+00,3.785039782524108887e-01
9.790771454572677612e-02,-1.607560753822326660e+00,-4.315420985221862793e-01
9.803389012813568115e-02,-1.609632492065429688e+00,-3.723009526729583740e-01
9.817335754632949829e-02,-1.611922383308410645e+00,-3.139060735702514648e-01
9.830197691917419434e-02,-1.614034295082092285e+00,-2.561112344264984131e-01
9.842463582754135132e-02,-1.616048216819763184e+00,-1.987931430339813232e-01
9.854513406753540039e-02,-1.618026614189147949e+00,-1.418210864067077637e-01
9.866616129875183105e-02,-1.620013833045959473e+00,-8.505851775407791138e-02
9.878922253847122192e-02,-1.622034430503845215e+00,-2.836513705551624298e-02
9.891461580991744995e-02,-1.624093174934387207e+00,2.840114012360572815e-02
9.904143214225769043e-02,-1.626175522804260254e+00,8.538203686475753784e-02
9.916758537292480469e-02,-1.628246784210205078e+00,1.427168846130371094e-01
9.928983449935913086e-02,-1.630254030227661133e+00,2.005406320095062256e-01
9.940380603075027466e-02,-1.632125377655029297e+00,2.589818537235260010e-01
9.953486174345016479e-02,-1.634277105331420898e+00,3.182594478130340576e-01
9.968961775302886963e-02,-1.636818170547485352e+00,3.785888850688934326e-01
1.209622398018836975e-01,-1.606754064559936523e+00,-4.317460954189300537e-01
1.211234182119369507e-01,-1.608895063400268555e+00,-3.724932372570037842e-01
1.212719455361366272e-01,-1.610867857933044434e+00,-3.140065968036651611e-01
1.214156001806259155e-01,-1.612776041030883789e+00,-2.561610937118530273e-01
1.215753182768821716e-01,-1.614897608757019043e+00,-1.988452970981597900e-01
1.217297092080116272e-01,-1.616948366165161133e+00,-1.418647617101669312e-01
1.218819841742515564e-01,-1.618971109390258789e+00,-8.508665859699249268e-02
1.220339685678482056e-01,-1.620990037918090820e+00,-2.837451174855232239e-02
1.221860200166702271e-01,-1.623009681701660156e+00,2.840986475348472595e-02
1.223370358347892761e-01,-1.625015616416931152e+00,8.540432900190353394e-02
1.224845349788665771e-01,-1.626974821090698242e+00,1.427444368600845337e-01
1.226510927081108093e-01,-1.629187226295471191e+00,2.006048113107681274e-01
1.228161901235580444e-01,-1.631380200386047363e+00,2.591160535812377930e-01
1.229726821184158325e-01,-1.633458971977233887e+00,3.184102773666381836e-01
1.231121495366096497e-01,-1.635311484336853027e+00,3.786092102527618408e-01
1.439949721097946167e-01,-1.605407476425170898e+00,-4.318938553333282471e-01
1.441997438669204712e-01,-1.607690572738647461e+00,-3.726540505886077881e-01
1.443863660097122192e-01,-1.609771132469177246e+00,-3.141634762287139893e-01
1.445639282464981079e-01,-1.611750841140747070e+00,-2.563006579875946045e-01
1.447570770978927612e-01,-1.613904356956481934e+00,-1.989577561616897583e-01
1.449302732944488525e-01,-1.615835309028625488e+00,-1.419345736503601074e-01
1.451148837804794312e-01,-1.617893457412719727e+00,-8.513046056032180786e-02
1.452957838773727417e-01,-1.619910478591918945e+00,-2.838910929858684540e-02
1.454734653234481812e-01,-1.621891260147094727e+00,2.842382527887821198e-02
1.456642150878906250e-01,-1.624018073081970215e+00,8.545272797346115112e-02
1.458367258310317993e-01,-1.625941395759582520e+00,1.428222805261611938e-01
1.460283845663070679e-01,-1.628078103065490723e+00,2.007050514221191406e-01
1.462149173021316528e-01,-1.630157828330993652e+00,2.592277526855468750e-01
1.463880389928817749e-01,-1.632088065147399902e+00,3.185188472270965576e-01
1.465886682271957397e-01,-1.634324789047241211e+00,3.788277208805084229e-01
1.670959889888763428e-01,-1.604518771171569824e+00,-4.322539269924163818e-01
1.673434227705001831e-01,-1.606894612312316895e+00,-3.729865550994873047e-01
1.675302386283874512e-01,-1.608688592910766602e+00,-3.143879771232604980e-01
1.677452772855758667e-01,-1.610753536224365234e+00,-2.564975917339324951e-01
1.679542660713195801e-01,-1.612760186195373535e+00,-1.990926712751388550e-01
1.681755334138870239e-01,-1.614884972572326660e+00,-1.420479863882064819e-01
1.683820188045501709e-01,-1.616867661476135254e+00,-8.519457280635833740e-02
1.685919165611267090e-01,-1.618883132934570312e+00,-2.841048687696456909e-02
1.688060462474822998e-01,-1.620939373970031738e+00,2.844657376408576965e-02
1.690064966678619385e-01,-1.622864246368408203e+00,8.551053702831268311e-02
1.692222505807876587e-01,-1.624935865402221680e+00,1.429320722818374634e-01
1.694354265928268433e-01,-1.626982808113098145e+00,2.008484303951263428e-01
1.696822494268417358e-01,-1.629353046417236328e+00,2.594594061374664307e-01
1.698731333017349243e-01,-1.631186008453369141e+00,3.187846839427947998e-01
1.700913459062576294e-01,-1.633281230926513672e+00,3.791113495826721191e-01
1.902352273464202881e-01,-1.603585481643676758e+00,-4.326917231082916260e-01
1.904800534248352051e-01,-1.605649232864379883e+00,-3.732921183109283447e-01
1.907084137201309204e-01,-1.607574224472045898e+00,-3.146714568138122559e-01
1.909636110067367554e-01,-1.609725356101989746e+00,-2.567428350448608398e-01
1.912070959806442261e-01,-1.611777901649475098e+00,-1.992888450622558594e-01
1.914462298154830933e-01,-1.613793611526489258e+00,-1.421784609556198120e-01
1.916861981153488159e-01,-1.615816473960876465e+00,-8.527502417564392090e-02
1.919250935316085815e-01,-1.617830276489257812e+00,-2.843730710446834564e-02
1.921638697385787964e-01,-1.619843006134033203e+00,2.847268432378768921e-02
1.924051940441131592e-01,-1.621877193450927734e+00,8.559487760066986084e-02
1.926450580358505249e-01,-1.623899102210998535e+00,1.430687755346298218e-01
1.928771138191223145e-01,-1.625855326652526855e+00,2.010294497013092041e-01
1.931421309709548950e-01,-1.628089308738708496e+00,2.596717774868011475e-01
1.933971047401428223e-01,-1.630238533020019531e+00,3.191078007221221924e-01
1.936285644769668579e-01,-1.632189631462097168e+00,3.794623911380767822e-01
2.134289443492889404e-01,-1.602671265602111816e+00,-4.332249462604522705e-01
2.137198299169540405e-01,-1.604855537414550781e+00,-3.737804889678955078e-01
2.139863222837448120e-01,-1.606856703758239746e+00,-3.150982558727264404e-01
2.142420560121536255e-01,-1.608777046203613281e+00,-2.570543587207794189e-01
2.145229578018188477e-01,-1.610886335372924805e+00,-1.995378434658050537e-01
2.147931307554244995e-01,-1.612915158271789551e+00,-1.423573493957519531e-01
2.150581777095794678e-01,-1.614905357360839844e+00,-8.538064360618591309e-02
2.153266221284866333e-01,-1.616921186447143555e+00,-2.847258560359477997e-02
2.155985385179519653e-01,-1.618963122367858887e+00,2.850854210555553436e-02
2.158673554658889771e-01,-1.620981693267822266e+00,8.570189774036407471e-02
2.161284834146499634e-01,-1.622942447662353516e+00,1.432423740625381470e-01
2.164200693368911743e-01,-1.625132083892822266e+00,2.013024240732192993e-01
2.167069315910339355e-01,-1.627286076545715332e+00,2.600117921829223633e-01
2.169764488935470581e-01,-1.629310011863708496e+00,3.195012509822845459e-01
2.172869890928268433e-01,-1.631641864776611328e+00,3.800191581249237061e-01
2.366632521152496338e-01,-1.601609587669372559e+00,-4.338092207908630371e-01
2.369425892829895020e-01,-1.603500008583068848e+00,-3.742163181304931641e-01
2.372578531503677368e-01,-1.605633497238159180e+00,-3.154920041561126709e-01
2.375552207231521606e-01,-1.607645988464355469e+00,-2.573905587196350098e-01
2.378741651773452759e-01,-1.609804391860961914e+00,-1.998050957918167114e-01
2.381586730480194092e-01,-1.611729860305786133e+00,-1.425390094518661499e-01
2.384586930274963379e-01,-1.613760232925415039e+00,-8.549179881811141968e-02
2.387562841176986694e-01,-1.615774154663085938e+00,-2.850964479148387909e-02
2.390515506267547607e-01,-1.617772340774536133e+00,2.854490280151367188e-02
2.393650412559509277e-01,-1.619893908500671387e+00,8.581674098968505859e-02
2.396470010280609131e-01,-1.621801972389221191e+00,1.434297710657119751e-01
2.399563044309616089e-01,-1.623895168304443359e+00,2.015540152788162231e-01
2.402540743350982666e-01,-1.625910401344299316e+00,2.603147625923156738e-01
2.405970990657806396e-01,-1.628231763839721680e+00,3.199323713779449463e-01
2.409188896417617798e-01,-1.630409479141235352e+00,3.804963231086730957e-01
2.599686980247497559e-01,-1.600567102432250977e+00,-4.344902038574218750e-01
2.602966129779815674e-01,-1.602586030960083008e+00,-3.748341202735900879e-01
2.606036365032196045e-01,-1.604476213455200195e+00,-3.159651756286621094e-01
2.609477043151855469e-01,-1.606594562530517578e+00,-2.577938139438629150e-01
2.612783014774322510e-01,-1.608629941940307617e+00,-2.001029998064041138e-01
2.616232931613922119e-01,-1.610753893852233887e+00,-1.427692472934722900e-01
2.619423866271972656e-01,-1.612718582153320312e+00,-8.562647551298141479e-02
2.622691988945007324e-01,-1.614730715751647949e+00,-2.855454571545124054e-02
2.626044154167175293e-01,-1.616794586181640625e+00,2.859104424715042114e-02
2.629155218601226807e-01,-1.618710041046142578e+00,8.594458550214767456e-02
2.632454633712768555e-01,-1.620741367340087891e+00,1.436544954776763916e-01
2.635674476623535156e-01,-1.622723698616027832e+00,2.018561810255050659e-01
2.639347612857818604e-01,-1.624985218048095703e+00,2.607447803020477295e-01
2.642900943756103516e-01,-1.627172827720642090e+00,3.204347789287567139e-01
2.646149098873138428e-01,-1.629172682762145996e+00,3.810525536537170410e-01
2.833377122879028320e-01,-1.599439144134521484e+00,-4.352403581142425537e-01
2.837183773517608643e-01,-1.601588010787963867e+00,-3.755120635032653809e-01
2.840683758258819580e-01,-1.603563666343688965e+00,-3.165537714958190918e-01
2.844057977199554443e-01,-1.605468511581420898e+00,-2.582398951053619385e-01
2.847774028778076172e-01,-1.607566118240356445e+00,-2.004571855068206787e-01
2.851373255252838135e-01,-1.609597921371459961e+00,-1.430138945579528809e-01
2.854931652545928955e-01,-1.611606597900390625e+00,-8.577560633420944214e-02
2.858492434024810791e-01,-1.613616704940795898e+00,-2.860426902770996094e-02
2.862064540386199951e-01,-1.615633130073547363e+00,2.864001505076885223e-02
2.865620255470275879e-01,-1.617640256881713867e+00,8.609674125909805298e-02
2.869102358818054199e-01,-1.619606018066406250e+00,1.439031064510345459e-01
2.872995734214782715e-01,-1.621803760528564453e+00,2.022325694561004639e-01
2.876842021942138672e-01,-1.623975038528442383e+00,2.612166404724121094e-01
2.880476713180541992e-01,-1.626026749610900879e+00,3.209881186485290527e-01
2.884640693664550781e-01,-1.628377318382263184e+00,3.817931413650512695e-01
3.068031072616577148e-01,-1.598363041877746582e+00,-4.360978305339813232e-01
3.072444200515747070e-01,-1.600662112236022949e+00,-3.762875199317932129e-01
3.075829148292541504e-01,-1.602425575256347656e+00,-3.171657025814056396e-01
3.080196678638458252e-01,-1.604700803756713867e+00,-2.587990462779998779e-01
3.083886802196502686e-01,-1.606623291969299316e+00,-2.008694708347320557e-01
3.087630569934844971e-01,-1.608573675155639648e+00,-1.433008760213851929e-01
3.091576695442199707e-01,-1.610629677772521973e+00,-8.595032989978790283e-02
3.095432817935943604e-01,-1.612638592720031738e+00,-2.866253629326820374e-02
3.099205493927001953e-01,-1.614603877067565918e+00,2.869746647775173187e-02
3.103215396404266357e-01,-1.616693019866943359e+00,8.627390116453170776e-02
3.107326030731201172e-01,-1.618834614753723145e+00,1.442149728536605835e-01
3.110814094543457031e-01,-1.620651721954345703e+00,2.026233822107315063e-01
3.115393519401550293e-01,-1.623037457466125488e+00,2.617563009262084961e-01
3.119033277034759521e-01,-1.624933719635009766e+00,3.216207027435302734e-01
3.123143613338470459e-01,-1.627075076103210449e+00,3.824967741966247559e-01
3.303476274013519287e-01,-1.597193479537963867e+00,-4.370240867137908936e-01
3.307761251926422119e-01,-1.599265217781066895e+00,-3.770335614681243896e-01
3.312413394451141357e-01,-1.601514458656311035e+00,-3.178912401199340820e-01
3.316723108291625977e-01,-1.603598237037658691e+00,-2.593602836132049561e-01
3.320857882499694824e-01,-1.605597376823425293e+00,-2.013148665428161621e-01
3.324946463108062744e-01,-1.607574105262756348e+00,-1.436210870742797852e-01
3.329078555107116699e-01,-1.609571933746337891e+00,-8.613935112953186035e-02
3.333229720592498779e-01,-1.611579060554504395e+00,-2.872556075453758240e-02
3.337414264678955078e-01,-1.613602161407470703e+00,2.876162156462669373e-02
3.341673016548156738e-01,-1.615661263465881348e+00,8.646522462368011475e-02
3.345935642719268799e-01,-1.617722153663635254e+00,1.445277184247970581e-01
3.350093662738800049e-01,-1.619732499122619629e+00,2.030871659517288208e-01
3.353996872901916504e-01,-1.621619701385498047e+00,2.622750103473663330e-01
3.358391523361206055e-01,-1.623744487762451172e+00,3.223037719726562500e-01
3.363454639911651611e-01,-1.626192450523376465e+00,3.833817541599273682e-01
3.540688753128051758e-01,-1.596341967582702637e+00,-4.381329119205474854e-01
3.544664084911346436e-01,-1.598134279251098633e+00,-3.779243528842926025e-01
3.549885153770446777e-01,-1.600488305091857910e+00,-3.186634778976440430e-01
3.554099500179290771e-01,-1.602388262748718262e+00,-2.599607706069946289e-01
3.558703362941741943e-01,-1.604464054107666016e+00,-2.017907500267028809e-01
3.563147485256195068e-01,-1.606467604637145996e+00,-1.439631283283233643e-01
3.567529916763305664e-01,-1.608443498611450195e+00,-8.634338527917861938e-02
3.571982979774475098e-01,-1.610451221466064453e+00,-2.879364043474197388e-02
3.576512038707733154e-01,-1.612493157386779785e+00,2.883014827966690063e-02
3.581010103225708008e-01,-1.614521145820617676e+00,8.666964620351791382e-02
3.585403561592102051e-01,-1.616501927375793457e+00,1.448623538017272949e-01
3.590271472930908203e-01,-1.618696689605712891e+00,2.035807669162750244e-01
3.594213724136352539e-01,-1.620474100112915039e+00,2.628948688507080078e-01
3.599554896354675293e-01,-1.622882127761840820e+00,3.231221735477447510e-01
3.604649007320404053e-01,-1.625178933143615723e+00,3.843198120594024658e-01
3.778278231620788574e-01,-1.595114946365356445e+00,-4.392354488372802734e-01
3.783820867538452148e-01,-1.597454905509948730e+00,-3.790056407451629639e-01
3.788097500801086426e-01,-1.599260330200195312e+00,-3.194658160209655762e-01
3.792931139469146729e-01,-1.601301074028015137e+00,-2.606384456157684326e-01
3.798049986362457275e-01,-1.603462100028991699e+00,-2.023277431726455688e-01
3.802637159824371338e-01,-1.605398774147033691e+00,-1.443403214216232300e-01
3.807439506053924561e-01,-1.607426166534423828e+00,-8.657246083021163940e-02
3.812191486358642578e-01,-1.609432458877563477e+00,-2.887002751231193542e-02
3.816898465156555176e-01,-1.611419558525085449e+00,2.890567108988761902e-02
3.821860849857330322e-01,-1.613514661788940430e+00,8.690037578344345093e-02
3.826338350772857666e-01,-1.615404844284057617e+00,1.452399641275405884e-01
3.831191062927246094e-01,-1.617453694343566895e+00,2.040932178497314453e-01
3.836723268032073975e-01,-1.619789242744445801e+00,2.636477053165435791e-01
3.841095268726348877e-01,-1.621635079383850098e+00,3.239353597164154053e-01
3.845968544483184814e-01,-1.623692393302917480e+00,3.852306306362152100e-01
4.017863571643829346e-01,-1.594178080558776855e+00,-4.405159652233123779e-01
4.023137092590332031e-01,-1.596270561218261719e+00,-3.800519406795501709e-01
4.028015732765197754e-01,-1.598206281661987305e+00,-3.203741312026977539e-01
4.033347368240356445e-01,-1.600321769714355469e+00,-2.613919377326965332e-01
4.038421809673309326e-01,-1.602335095405578613e+00,-2.028941214084625244e-01
4.043395817279815674e-01,-1.604308605194091797e+00,-1.447478383779525757e-01
4.048377871513366699e-01,-1.606285333633422852e+00,-8.681420981884002686e-02
4.053428769111633301e-01,-1.608289480209350586e+00,-2.895063348114490509e-02
4.058562219142913818e-01,-1.610326290130615234e+00,2.898729778826236725e-02
4.063740670680999756e-01,-1.612380981445312500e+00,8.714365959167480469e-02
4.068878591060638428e-01,-1.614419579505920410e+00,1.456600874662399292e-01
4.073843657970428467e-01,-1.616389513015747070e+00,2.046737521886825562e-01
4.079385995864868164e-01,-1.618588566780090332e+00,2.643755674362182617e-01
4.084671735763549805e-01,-1.620685815811157227e+00,3.248803615570068359e-01
4.089416563510894775e-01,-1.622568368911743164e+00,3.863131105899810791e-01
4.259077906608581543e-01,-1.593302488327026367e+00,-4.419132769107818604e-01
4.264088571071624756e-01,-1.595177054405212402e+00,-3.812056779861450195e-01
4.269657731056213379e-01,-1.597260475158691406e+00,-3.213767111301422119e-01
4.274932146072387695e-01,-1.599233508110046387e+00,-2.621867656707763672e-01
4.280579388141632080e-01,-1.601346135139465332e+00,-2.035238742828369141e-01
4.285707771778106689e-01,-1.603264689445495605e+00,-1.451922357082366943e-01
4.291136860847473145e-01,-1.605295658111572266e+00,-8.708375692367553711e-02
4.296491146087646484e-01,-1.607298731803894043e+00,-2.904052473604679108e-02
4.301780164241790771e-01,-1.609277248382568359e+00,2.907627448439598083e-02
4.307418167591094971e-01,-1.611386418342590332e+00,8.741417527198791504e-02
4.312591850757598877e-01,-1.613321900367736816e+00,1.461030244827270508e-01
4.318237006664276123e-01,-1.615433692932128906e+00,2.053143531084060669e-01
4.323710501194000244e-01,-1.617481350898742676e+00,2.651784121990203857e-01
4.329903423786163330e-01,-1.619798064231872559e+00,3.259113729000091553e-01
4.335707724094390869e-01,-1.621969342231750488e+00,3.876083493232727051e-01
4.500261247158050537e-01,-1.591849565505981445e+00,-4.432514607906341553e-01
4.506137669086456299e-01,-1.593928217887878418e+00,-3.824093937873840332e-01
4.512438774108886719e-01,-1.596156954765319824e+00,-3.224211931228637695e-01
4.518280327320098877e-01,-1.598223209381103516e+00,-2.630544602870941162e-01
4.523886442184448242e-01,-1.600206255912780762e+00,-2.041810601949691772e-01
4.529438316822052002e-01,-1.602170109748840332e+00,-1.456653177738189697e-01
4.535057246685028076e-01,-1.604157686233520508e+00,-8.736521750688552856e-02
4.540712237358093262e-01,-1.606158018112182617e+00,-2.913435921072959900e-02
4.546428024768829346e-01,-1.608179807662963867e+00,2.917103283107280731e-02
4.552252590656280518e-01,-1.610240101814270020e+00,8.769647032022476196e-02
4.558089077472686768e-01,-1.612304687500000000e+00,1.465867161750793457e-01
4.563785791397094727e-01,-1.614319682121276855e+00,2.059818953275680542e-01
4.569146335124969482e-01,-1.616215825080871582e+00,2.660158872604370117e-01
4.575096368789672852e-01,-1.618320465087890625e+00,3.268981873989105225e-01
4.581842720508575439e-01,-1.620706796646118164e+00,3.888340294361114502e-01
4.744402766227722168e-01,-1.590871334075927734e+00,-4.448244571685791016e-01
4.751088917255401611e-01,-1.593113303184509277e+00,-3.838061392307281494e-01
4.757187068462371826e-01,-1.595158100128173828e+00,-3.235617280006408691e-01
4.762994945049285889e-01,-1.597105622291564941e+00,-2.639655768871307373e-01
4.769241213798522949e-01,-1.599200010299682617e+00,-2.049027085304260254e-01
4.775252044200897217e-01,-1.601215600967407227e+00,-1.461849808692932129e-01
4.781159162521362305e-01,-1.603196263313293457e+00,-8.767658472061157227e-02
4.787128269672393799e-01,-1.605197787284851074e+00,-2.923823706805706024e-02
4.793169796466827393e-01,-1.607223629951477051e+00,2.927513606846332550e-02
4.799146056175231934e-01,-1.609227657318115234e+00,8.800642937421798706e-02
4.804959297180175781e-01,-1.611176848411560059e+00,1.470943987369537354e-01
4.811323285102844238e-01,-1.613310813903808594e+00,2.067106962203979492e-01
4.817529618740081787e-01,-1.615391850471496582e+00,2.669878900051116943e-01
4.823305606842041016e-01,-1.617328643798828125e+00,3.280588090419769287e-01
4.829727411270141602e-01,-1.619481921195983887e+00,3.901587724685668945e-01
4.989744424819946289e-01,-1.589698195457458496e+00,-4.464476704597473145e-01
4.996221065521240234e-01,-1.591761589050292969e+00,-3.851639032363891602e-01
5.003156661987304688e-01,-1.593971133232116699e+00,-3.247402906417846680e-01
5.009613037109375000e-01,-1.596028208732604980e+00,-2.649455070495605469e-01
5.015840530395507812e-01,-1.598012208938598633e+00,-2.056493312120437622e-01
5.022032260894775391e-01,-1.599984765052795410e+00,-1.467138528823852539e-01
5.028424263000488281e-01,-1.602021336555480957e+00,-8.799692988395690918e-02
5.034702420234680176e-01,-1.604021549224853516e+00,-2.934506908059120178e-02
5.040869712829589844e-01,-1.605986356735229492e+00,2.938101440668106079e-02
5.047290325164794922e-01,-1.608031749725341797e+00,8.832708001136779785e-02
5.053755640983581543e-01,-1.610091686248779297e+00,1.476406157016754150e-01
5.060097575187683105e-01,-1.612112164497375488e+00,2.074638754129409790e-01
5.066092014312744141e-01,-1.614021897315979004e+00,2.679325044155120850e-01
5.072731971740722656e-01,-1.616137504577636719e+00,3.292562365531921387e-01
5.080225467681884766e-01,-1.618524789810180664e+00,3.916398584842681885e-01
5.238411426544189453e-01,-1.588964223861694336e+00,-4.483013749122619629e-01
5.244536995887756348e-01,-1.590822339057922363e+00,-3.867134451866149902e-01
5.251308083534240723e-01,-1.592876315116882324e+00,-3.260151743888854980e-01
5.258486866950988770e-01,-1.595053791999816895e+00,-2.660059332847595215e-01
5.264713168144226074e-01,-1.596942424774169922e+00,-2.064602822065353394e-01
5.271413922309875488e-01,-1.598974943161010742e+00,-1.472980380058288574e-01
5.278021097183227539e-01,-1.600979089736938477e+00,-8.834560215473175049e-02
5.284609198570251465e-01,-1.602977395057678223e+00,-2.946133166551589966e-02
5.291193127632141113e-01,-1.604974508285522461e+00,2.949803695082664490e-02
5.297726988792419434e-01,-1.606956362724304199e+00,8.867543935775756836e-02
5.304831266403198242e-01,-1.609111428260803223e+00,1.482318043708801270e-01
5.311078429222106934e-01,-1.611006259918212891e+00,2.082785218954086304e-01
5.317887067794799805e-01,-1.613071680068969727e+00,2.690107822418212891e-01
5.325549244880676270e-01,-1.615395784378051758e+00,3.306242525577545166e-01
5.332753062248229980e-01,-1.617580890655517578e+00,3.932181894779205322e-01
5.487061142921447754e-01,-1.587604284286499023e+00,-4.500874280929565430e-01
5.494139790534973145e-01,-1.589652419090270996e+00,-3.883009254932403564e-01
5.500736236572265625e-01,-1.591561079025268555e+00,-3.273239135742187500e-01
5.507937669754028320e-01,-1.593644618988037109e+00,-2.670583724975585938e-01
5.514889955520629883e-01,-1.595656037330627441e+00,-2.072932869195938110e-01
5.522118806838989258e-01,-1.597747802734375000e+00,-1.478979587554931641e-01
5.528934001922607422e-01,-1.599719643592834473e+00,-8.870371431112289429e-02
5.535832643508911133e-01,-1.601715564727783203e+00,-2.958074212074279785e-02
5.542840957641601562e-01,-1.603743314743041992e+00,2.961819060146808624e-02
5.549476146697998047e-01,-1.605663061141967773e+00,8.903328329324722290e-02
5.556476712226867676e-01,-1.607688665390014648e+00,1.488181501626968384e-01
5.563346147537231445e-01,-1.609676241874694824e+00,2.091146558523178101e-01
5.570991635322570801e-01,-1.611888289451599121e+00,2.701155841350555420e-01
5.578342080116271973e-01,-1.614015102386474609e+00,3.319418728351593018e-01
5.585010647773742676e-01,-1.615944504737854004e+00,3.947232663631439209e-01
5.737899541854858398e-01,-1.586274027824401855e+00,-4.519923627376556396e-01
5.746052265167236328e-01,-1.588527917861938477e+00,-3.899953067302703857e-01
5.753478407859802246e-01,-1.590580940246582031e+00,-3.287823200225830078e-01
5.760537981986999512e-01,-1.592532515525817871e+00,-2.682262361049652100e-01
5.768074393272399902e-01,-1.594616055488586426e+00,-2.082093954086303711e-01
5.775331854820251465e-01,-1.596622467041015625e+00,-1.485437750816345215e-01
5.782476067543029785e-01,-1.598597407341003418e+00,-8.909130096435546875e-02
5.789697170257568359e-01,-1.600593805313110352e+00,-2.971002645790576935e-02
5.797008872032165527e-01,-1.602615118026733398e+00,2.974754571914672852e-02
5.804253816604614258e-01,-1.604617953300476074e+00,8.942683786153793335e-02
5.811312794685363770e-01,-1.606569409370422363e+00,1.494692116975784302e-01
5.818977952003479004e-01,-1.608688592910766602e+00,2.100468724966049194e-01
5.826435685157775879e-01,-1.610750317573547363e+00,2.712946236133575439e-01
5.833359360694885254e-01,-1.612664461135864258e+00,3.333471119403839111e-01
5.842535495758056641e-01,-1.615201234817504883e+00,3.965438008308410645e-01
5.992453098297119141e-01,-1.585337162017822266e+00,-4.541228711605072021e-01
6.000413298606872559e-01,-1.587443113327026367e+00,-3.917974233627319336e-01
6.007784605026245117e-01,-1.589393258094787598e+00,-3.302805125713348389e-01
6.015727519989013672e-01,-1.591494441032409668e+00,-2.694740593433380127e-01
6.023352146148681641e-01,-1.593511581420898438e+00,-2.091694772243499756e-01
6.030881404876708984e-01,-1.595503568649291992e+00,-1.492275148630142212e-01
6.038591861724853516e-01,-1.597543478012084961e+00,-8.950509876012802124e-02
6.046131253242492676e-01,-1.599537849426269531e+00,-2.984800748527050018e-02
6.053510904312133789e-01,-1.601490378379821777e+00,2.988444082438945770e-02
6.061131358146667480e-01,-1.603506326675415039e+00,8.983918279409408569e-02
6.068755984306335449e-01,-1.605523467063903809e+00,1.501646637916564941e-01
6.076178550720214844e-01,-1.607487201690673828e+00,2.110039740800857544e-01
6.084362864494323730e-01,-1.609652400016784668e+00,2.725485861301422119e-01
6.092157959938049316e-01,-1.611714601516723633e+00,3.349189460277557373e-01
6.100794076919555664e-01,-1.613999366760253906e+00,3.983517885208129883e-01
6.248359680175781250e-01,-1.584109544754028320e+00,-4.562864005565643311e-01
6.256111860275268555e-01,-1.586074829101562500e+00,-3.936294913291931152e-01
6.264442801475524902e-01,-1.588186979293823242e+00,-3.318591415882110596e-01
6.272301673889160156e-01,-1.590179324150085449e+00,-2.707437872886657715e-01
6.280574798583984375e-01,-1.592276811599731445e+00,-2.101658731698989868e-01
6.288154721260070801e-01,-1.594198465347290039e+00,-1.499319076538085938e-01
6.296111345291137695e-01,-1.596215605735778809e+00,-8.992639929056167603e-02
6.303972005844116211e-01,-1.598208546638488770e+00,-2.998850494623184204e-02
6.311755180358886719e-01,-1.600181818008422852e+00,3.002553060650825500e-02
6.319984793663024902e-01,-1.602268218994140625e+00,9.026739001274108887e-02
6.327592730522155762e-01,-1.604197025299072266e+00,1.508722603321075439e-01
6.335771083831787109e-01,-1.606270432472229004e+00,2.120129168033599854e-01
6.343650221824645996e-01,-1.608268022537231445e+00,2.738235592842102051e-01
6.352336406707763672e-01,-1.610470056533813477e+00,3.365153074264526367e-01
6.360356807708740234e-01,-1.612503409385681152e+00,4.001885056495666504e-01
6.507942080497741699e-01,-1.583155155181884766e+00,-4.586476385593414307e-01
6.516895890235900879e-01,-1.585333347320556641e+00,-3.957199454307556152e-01
6.525099873542785645e-01,-1.587329030036926270e+00,-3.335972726345062256e-01
6.532973647117614746e-01,-1.589244365692138672e+00,-2.721488177776336670e-01
6.541426181793212891e-01,-1.591300606727600098e+00,-2.112512290477752686e-01
6.549686789512634277e-01,-1.593310236930847168e+00,-1.507146209478378296e-01
6.557920575141906738e-01,-1.595313191413879395e+00,-9.039511531591415405e-02
6.566110253334045410e-01,-1.597305417060852051e+00,-3.014481998980045319e-02
6.574270129203796387e-01,-1.599290490150451660e+00,3.018228337168693542e-02
6.582471728324890137e-01,-1.601285576820373535e+00,9.073352813720703125e-02
6.590569019317626953e-01,-1.603255391120910645e+00,1.516553461551666260e-01
6.599409580230712891e-01,-1.605405926704406738e+00,2.131237685680389404e-01
6.608098745346069336e-01,-1.607519745826721191e+00,2.752783596515655518e-01
6.616252064704895020e-01,-1.609503269195556641e+00,3.382574617862701416e-01
6.625139117240905762e-01,-1.611665129661560059e+00,4.022926986217498779e-01
6.768923401832580566e-01,-1.581873774528503418e+00,-4.610360562801361084e-01
6.777854561805725098e-01,-1.583961009979248047e+00,-3.977582454681396484e-01
6.787217855453491211e-01,-1.586149096488952637e+00,-3.353566229343414307e-01
6.795932054519653320e-01,-1.588185667991638184e+00,-2.736052274703979492e-01
6.804338693618774414e-01,-1.590150237083435059e+00,-2.123696953058242798e-01
6.812707185745239258e-01,-1.592105984687805176e+00,-1.515075862407684326e-01
6.821336150169372559e-01,-1.594122529029846191e+00,-9.087158739566802979e-02
