-1.824124336242675781e+00,-1.632241368293762207e+00,2.141529470682144165e-01
-1.826376318931579590e+00,-1.634256482124328613e+00,3.009205460548400879e-01
-1.829040288925170898e+00,-1.636640191078186035e+00,3.887349665164947510e-01
-1.831003546714782715e+00,-1.638396978378295898e+00,4.775944352149963379e-01
-1.833340048789978027e+00,-1.640487670898437500e+00,5.679693818092346191e-01
-1.747378826141357422e+00,-1.609190106391906738e+00,-6.365024447441101074e-01
-1.749423503875732422e+00,-1.611073017120361328e+00,-5.490597486495971680e-01
-1.751812338829040527e+00,-1.613272905349731445e+00,-4.629141092300415039e-01
-1.754037141799926758e+00,-1.615321874618530273e+00,-3.776694834232330322e-01
-1.756183505058288574e+00,-1.617298483848571777e+00,-2.931394279003143311e-01
-1.758324503898620605e+00,-1.619270086288452148e+00,-2.091276198625564575e-01
-1.760507583618164062e+00,-1.621280550956726074e+00,-1.254279315471649170e-01
-1.762706875801086426e+00,-1.623305916786193848e+00,-4.182752221822738647e-02
-1.764932751655578613e+00,-1.625355839729309082e+00,4.188034310936927795e-02
-1.767217636108398438e+00,-1.627460002899169922e+00,1.259059906005859375e-01
-1.769523382186889648e+00,-1.629583358764648438e+00,2.104595750570297241e-01
-1.771790623664855957e+00,-1.631671428680419922e+00,2.957445681095123291e-01
-1.773940682411193848e+00,-1.633651375770568848e+00,3.819549977779388428e-01
-1.776506900787353516e+00,-1.636014580726623535e+00,4.694396257400512695e-01
-1.778916835784912109e+00,-1.638233900070190430e+00,5.583162903785705566e-01
-1.697579622268676758e+00,-1.608834385871887207e+00,-6.266865730285644531e-01
-1.699550271034240723e+00,-1.610701918601989746e+00,-5.405873656272888184e-01
-1.701874732971191406e+00,-1.612904787063598633e+00,-4.557720124721527100e-01
-1.704057812690734863e+00,-1.614973783493041992e+00,-3.718473017215728760e-01
-1.706184983253479004e+00,-1.616989731788635254e+00,-2.886274755001068115e-01
-1.708466291427612305e+00,-1.619151830673217773e+00,-2.059330195188522339e-01
-1.710568904876708984e+00,-1.621144533157348633e+00,-1.235105693340301514e-01
-1.712705492973327637e+00,-1.623169422149658203e+00,-4.118812084197998047e-02
-1.714885950088500977e+00,-1.625235915184020996e+00,4.124055802822113037e-02
-1.716897010803222656e+00,-1.627141833305358887e+00,1.239674836397171021e-01
-1.719094038009643555e+00,-1.629223942756652832e+00,2.072140574455261230e-01
-1.721273183822631836e+00,-1.631289243698120117e+00,2.911798954010009766e-01
-1.723357439041137695e+00,-1.633264541625976562e+00,3.760587275028228760e-01
-1.725864648818969727e+00,-1.635640621185302734e+00,4.621966481208801270e-01
-1.728239297866821289e+00,-1.637891173362731934e+00,5.497127175331115723e-01
-1.649037957191467285e+00,-1.608249902725219727e+00,-6.172015070915222168e-01
-1.651441574096679688e+00,-1.610594034194946289e+00,-5.325632691383361816e-01
-1.653619527816772461e+00,-1.612718105316162109e+00,-4.489848911762237549e-01
-1.655675888061523438e+00,-1.614723682403564453e+00,-3.662956058979034424e-01
-1.657692432403564453e+00,-1.616690278053283691e+00,-2.843096554279327393e-01
-1.659876704216003418e+00,-1.618820548057556152e+00,-2.028483599424362183e-01
-1.661902189254760742e+00,-1.620795965194702148e+00,-1.216592490673065186e-01
-1.663977265357971191e+00,-1.622819662094116211e+00,-4.057072475552558899e-02
-1.666112065315246582e+00,-1.624901652336120605e+00,4.062277451157569885e-02
-1.668097615242004395e+00,-1.626838207244873047e+00,1.221127808094024658e-01
-1.670281052589416504e+00,-1.628967523574829102e+00,2.041198462247848511e-01
-1.672463655471801758e+00,-1.631096243858337402e+00,2.868430614471435547e-01
-1.674568533897399902e+00,-1.633149027824401855e+00,3.704753518104553223e-01
-1.676502227783203125e+00,-1.635034799575805664e+00,4.551979303359985352e-01
-1.678836464881896973e+00,-1.637311339378356934e+00,5.413976311683654785e-01
-1.602283716201782227e+00,-1.608033537864685059e+00,-6.082546710968017578e-01
-1.604042530059814453e+00,-1.609798669815063477e+00,-5.246546864509582520e-01
-1.606169462203979492e+00,-1.611933231353759766e+00,-4.423206448554992676e-01
-1.608509540557861328e+00,-1.614281773567199707e+00,-3.609356284141540527e-01
-1.610422015190124512e+00,-1.616201043128967285e+00,-2.801412343978881836e-01
-1.612514019012451172e+00,-1.618300557136535645e+00,-1.998705714941024780e-01
-1.614465117454528809e+00,-1.620258688926696777e+00,-1.198720708489418030e-01
-1.616480588912963867e+00,-1.622281312942504883e+00,-3.997473046183586121e-02
-1.618569374084472656e+00,-1.624377608299255371e+00,4.002638533711433411e-02
-1.620527505874633789e+00,-1.626342773437500000e+00,1.203221976757049561e-01
-1.622695088386535645e+00,-1.628518104553222656e+00,2.011325210332870483e-01
-1.624463438987731934e+00,-1.630292892456054688e+00,2.825838327407836914e-01
-1.626495480537414551e+00,-1.632332205772399902e+00,3.649715185165405273e-01
-1.628962516784667969e+00,-1.634808063507080078e+00,4.485975801944732666e-01
-1.631335020065307617e+00,-1.637189030647277832e+00,5.335815548896789551e-01
-1.556119561195373535e+00,-1.607062339782714844e+00,-5.994006991386413574e-01
-1.558301568031311035e+00,-1.609315752983093262e+00,-5.171748995780944824e-01
-1.560298562049865723e+00,-1.611378192901611328e+00,-4.359953403472900391e-01
-1.562209367752075195e+00,-1.613351464271545410e+00,-3.556916117668151855e-01
-1.564332365989685059e+00,-1.615543961524963379e+00,-2.761179506778717041e-01
-1.566203713417053223e+00,-1.617476582527160645e+00,-1.969798952341079712e-01
-1.568216443061828613e+00,-1.619555234909057617e+00,-1.181472539901733398e-01
-1.570173501968383789e+00,-1.621576428413391113e+00,-3.939952701330184937e-02
-1.572079896926879883e+00,-1.623545169830322266e+00,3.944735974073410034e-02
-1.574146389961242676e+00,-1.625679373741149902e+00,1.185940131545066833e-01
-1.575978875160217285e+00,-1.627571821212768555e+00,1.982093155384063721e-01
-1.578065752983093262e+00,-1.629727005958557129e+00,2.785420417785644531e-01
-1.580108880996704102e+00,-1.631837010383605957e+00,3.597670793533325195e-01
-1.582018852233886719e+00,-1.633809566497802734e+00,4.420646429061889648e-01
-1.584338903427124023e+00,-1.636205434799194336e+00,5.258162617683410645e-01
-1.511636018753051758e+00,-1.606506705284118652e+00,-5.910629034042358398e-01
-1.513680696487426758e+00,-1.608679652214050293e+00,-5.099556446075439453e-01
-1.515556335449218750e+00,-1.610673189163208008e+00,-4.298910498619079590e-01
-1.517360091209411621e+00,-1.612590074539184570e+00,-3.506995439529418945e-01
-1.519383668899536133e+00,-1.614740610122680664e+00,-2.722358107566833496e-01
-1.521174073219299316e+00,-1.616643309593200684e+00,-1.942069232463836670e-01
-1.523115992546081543e+00,-1.618707180023193359e+00,-1.164830625057220459e-01
-1.525016188621520996e+00,-1.620726704597473145e+00,-3.884454071521759033e-02
-1.526880025863647461e+00,-1.622707486152648926e+00,3.889201208949089050e-02
-1.528913617134094238e+00,-1.624868750572204590e+00,1.169264465570449829e-01
-1.530730843544006348e+00,-1.626799941062927246e+00,1.954270452260971069e-01
-1.532809615135192871e+00,-1.629009127616882324e+00,2.746413946151733398e-01
-1.534858584403991699e+00,-1.631186842918395996e+00,3.547438979148864746e-01
-1.536788821220397949e+00,-1.633238196372985840e+00,4.359136819839477539e-01
-1.538495659828186035e+00,-1.635052084922790527e+00,5.183157324790954590e-01
-1.467694401741027832e+00,-1.605233550071716309e+00,-5.828056335449218750e-01
-1.469687461853027344e+00,-1.607413411140441895e+00,-5.028341412544250488e-01
-1.471529841423034668e+00,-1.609428405761718750e+00,-4.238937497138977051e-01
-1.473606824874877930e+00,-1.611700057983398438e+00,-3.458834588527679443e-01
-1.475327491760253906e+00,-1.613582015037536621e+00,-2.684527635574340820e-01
-1.477250933647155762e+00,-1.615685701370239258e+00,-1.915321648120880127e-01
-1.479124665260314941e+00,-1.617734909057617188e+00,-1.148778274655342102e-01
-1.480969905853271484e+00,-1.619753122329711914e+00,-3.830922767519950867e-02
-1.482790589332580566e+00,-1.621744513511657715e+00,3.835632652044296265e-02
-1.484574794769287109e+00,-1.623695969581604004e+00,1.153011247515678406e-01
-1.486589789390563965e+00,-1.625899672508239746e+00,1.927429884672164917e-01
-1.488273859024047852e+00,-1.627741575241088867e+00,2.708084881305694580e-01
-1.490240812301635742e+00,-1.629892826080322266e+00,3.497877717018127441e-01
-1.492105960845947266e+00,-1.631932854652404785e+00,4.298209846019744873e-01
-1.494385838508605957e+00,-1.634426355361938477e+00,5.112843513488769531e-01
-1.425330758094787598e+00,-1.604418277740478516e+00,-5.750436782836914062e-01
-1.427203178405761719e+00,-1.606525897979736328e+00,-4.961152970790863037e-01
-1.428938031196594238e+00,-1.608478784561157227e+00,-4.182138442993164062e-01
-1.430913329124450684e+00,-1.610702276229858398e+00,-3.412389457225799561e-01
-1.432550311088562012e+00,-1.612544894218444824e+00,-2.648417055606842041e-01
-1.434396505355834961e+00,-1.614623069763183594e+00,-1.889529675245285034e-01
-1.436204552650451660e+00,-1.616658329963684082e+00,-1.133299693465232849e-01
-1.437995553016662598e+00,-1.618674397468566895e+00,-3.779303282499313354e-02
-1.439774155616760254e+00,-1.620676398277282715e+00,3.783977776765823364e-02
-1.441527366638183594e+00,-1.622649788856506348e+00,1.137499883770942688e-01
-1.443516612052917480e+00,-1.624889135360717773e+00,1.901543587446212769e-01
-1.445194244384765625e+00,-1.626777529716491699e+00,2.671792507171630859e-01
-1.447157740592956543e+00,-1.628987789154052734e+00,3.451128602027893066e-01
-1.449032187461853027e+00,-1.631097674369812012e+00,4.240948557853698730e-01
-1.450717806816101074e+00,-1.632995128631591797e+00,5.042892694473266602e-01
-1.383966684341430664e+00,-1.603501677513122559e+00,-5.675570964813232422e-01
-1.385726809501647949e+00,-1.605541110038757324e+00,-4.896358549594879150e-01
-1.387362360954284668e+00,-1.607436060905456543e+00,-4.127372503280639648e-01
-1.388963937759399414e+00,-1.609291672706604004e+00,-3.366936743259429932e-01
-1.390800237655639648e+00,-1.611419320106506348e+00,-2.613605260848999023e-01
-1.392572522163391113e+00,-1.613472700119018555e+00,-1.864666193723678589e-01
-1.394317626953125000e+00,-1.615494608879089355e+00,-1.118378937244415283e-01
-1.396056294441223145e+00,-1.617509126663208008e+00,-3.729545697569847107e-02
-1.397792339324951172e+00,-1.619520545005798340e+00,3.734183311462402344e-02
-1.399513959884643555e+00,-1.621515274047851562e+00,1.122546941041946411e-01
-1.401191353797912598e+00,-1.623458743095397949e+00,1.876206994056701660e-01
-1.403141856193542480e+00,-1.625718593597412109e+00,2.636797726154327393e-01
-1.405097126960754395e+00,-1.627984046936035156e+00,3.406044840812683105e-01
-1.406974792480468750e+00,-1.630159616470336914e+00,4.185719192028045654e-01
-1.408676981925964355e+00,-1.632131814956665039e+00,4.977451264858245850e-01
-1.344968080520629883e+00,-1.604171633720397949e+00,-5.609228014945983887e-01
-1.346704006195068359e+00,-1.606242060661315918e+00,-4.839215278625488281e-01
-1.348673343658447266e+00,-1.608590841293334961e+00,-4.080352783203125000e-01
-1.350197792053222656e+00,-1.610409140586853027e+00,-3.328500092029571533e-01
-1.351959109306335449e+00,-1.612509965896606445e+00,-2.583723366260528564e-01
-1.353666067123413086e+00,-1.614545822143554688e+00,-1.843325495719909668e-01
-1.355354428291320801e+00,-1.616559624671936035e+00,-1.105572804808616638e-01
-1.357043862342834473e+00,-1.618574619293212891e+00,-3.686838224530220032e-02
-1.358739376068115234e+00,-1.620596885681152344e+00,3.691444545984268188e-02
-1.360427975654602051e+00,-1.622610926628112793e+00,1.109711378812789917e-01
-1.362081766128540039e+00,-1.624583363533020020e+00,1.854785382747650146e-01
-1.364009857177734375e+00,-1.626883029937744141e+00,2.606753408908843994e-01
-1.365521430969238281e+00,-1.628685951232910156e+00,3.366276025772094727e-01
-1.367319941520690918e+00,-1.630831122398376465e+00,4.136767387390136719e-01
-1.368957877159118652e+00,-1.632784724235534668e+00,4.919181764125823975e-01
-1.305410385131835938e+00,-1.603042364120483398e+00,-5.539377331733703613e-01
-1.307048320770263672e+00,-1.605053663253784180e+00,-4.778781831264495850e-01
-1.308584809303283691e+00,-1.606940507888793945e+00,-4.028242230415344238e-01
-1.310367822647094727e+00,-1.609130024909973145e+00,-3.286753892898559570e-01
-1.312053442001342773e+00,-1.611199855804443359e+00,-2.551271915435791016e-01
-1.313693284988403320e+00,-1.613213777542114258e+00,-1.820150315761566162e-01
-1.315323591232299805e+00,-1.615215778350830078e+00,-1.091666147112846375e-01
-1.316962718963623047e+00,-1.617228507995605469e+00,-3.640461340546607971e-02
-1.318615674972534180e+00,-1.619258284568786621e+00,3.645030409097671509e-02
-1.320270180702209473e+00,-1.621290087699890137e+00,1.095771640539169312e-01
-1.321898698806762695e+00,-1.623289942741394043e+00,1.831519007682800293e-01
-1.323458313941955566e+00,-1.625205039978027344e+00,2.573448419570922852e-01
-1.325307846069335938e+00,-1.627476334571838379e+00,3.324227631092071533e-01
-1.327100038528442383e+00,-1.629677176475524902e+00,4.085238277912139893e-01
-1.328743219375610352e+00,-1.631695032119750977e+00,4.858101904392242432e-01
-1.266753077507019043e+00,-1.601858496665954590e+00,-5.472071766853332520e-01
-1.268300294876098633e+00,-1.603815078735351562e+00,-4.720560610294342041e-01
-1.269755363464355469e+00,-1.605655074119567871e+00,-3.979052901268005371e-01
-1.271457672119140625e+00,-1.607807755470275879e+00,-3.246547877788543701e-01
-1.273071408271789551e+00,-1.609848380088806152e+00,-2.520019710063934326e-01
-1.274648785591125488e+00,-1.611842989921569824e+00,-1.797834485769271851e-01
-1.276222705841064453e+00,-1.613833189010620117e+00,-1.078275144100189209e-01
-1.277812838554382324e+00,-1.615844011306762695e+00,-3.595804795622825623e-02
-1.279423713684082031e+00,-1.617881059646606445e+00,3.600337728857994080e-02
-1.281042695045471191e+00,-1.619928240776062012e+00,1.082347556948661804e-01
-1.282643556594848633e+00,-1.621952652931213379e+00,1.809110790491104126e-01
-1.284184813499450684e+00,-1.623901724815368652e+00,2.542018294334411621e-01
-1.286014437675476074e+00,-1.626215219497680664e+00,3.283717036247253418e-01
-1.287796020507812500e+00,-1.628468155860900879e+00,4.035587012767791748e-01
-1.289438128471374512e+00,-1.630544543266296387e+00,4.799234271049499512e-01
-1.230121016502380371e+00,-1.602141857147216797e+00,-5.412337183952331543e-01
-1.231657266616821289e+00,-1.604142665863037109e+00,-4.669157564640045166e-01
-1.233428001403808594e+00,-1.606448888778686523e+00,-3.936865925788879395e-01
-1.235059499740600586e+00,-1.608573675155639648e+00,-3.212069571018218994e-01
-1.236610651016235352e+00,-1.610594034194946289e+00,-2.493223994970321655e-01
-1.238130450248718262e+00,-1.612573504447937012e+00,-1.778700351715087891e-01
-1.239653587341308594e+00,-1.614557266235351562e+00,-1.066794320940971375e-01
-1.241198062896728516e+00,-1.616568803787231445e+00,-3.557518124580383301e-02
-1.242767810821533203e+00,-1.618613243103027344e+00,3.562017530202865601e-02
-1.244351625442504883e+00,-1.620676159858703613e+00,1.070837229490280151e-01
-1.245923161506652832e+00,-1.622722983360290527e+00,1.789895296096801758e-01
-1.247441887855529785e+00,-1.624701023101806641e+00,2.515061795711517334e-01
-1.248853325843811035e+00,-1.626539230346679688e+00,3.247943818569183350e-01
-1.250548958778381348e+00,-1.628747582435607910e+00,3.991512656211853027e-01
-1.252116441726684570e+00,-1.630789279937744141e+00,4.746717512607574463e-01
-1.193089008331298828e+00,-1.600830554962158203e+00,-5.349669456481933594e-01
-1.194546103477478027e+00,-1.602785587310791016e+00,-4.614968001842498779e-01
-1.196237087249755859e+00,-1.605054497718811035e+00,-3.891089260578155518e-01
-1.197797536849975586e+00,-1.607148170471191406e+00,-3.174662888050079346e-01
-1.199285268783569336e+00,-1.609144330024719238e+00,-2.464154511690139771e-01
-1.200748205184936523e+00,-1.611107349395751953e+00,-1.757945567369461060e-01
-1.202219247817993164e+00,-1.613081097602844238e+00,-1.054341048002243042e-01
-1.203716754913330078e+00,-1.615090370178222656e+00,-3.515988588333129883e-02
-1.205244302749633789e+00,-1.617139935493469238e+00,3.520450368523597717e-02
-1.206791162490844727e+00,-1.619215607643127441e+00,1.058350652456283569e-01
-1.208331584930419922e+00,-1.621282458305358887e+00,1.769047975540161133e-01
-1.209825992584228516e+00,-1.623287439346313477e+00,2.485812455415725708e-01
-1.211220979690551758e+00,-1.625159144401550293e+00,3.210240602493286133e-01
-1.212897658348083496e+00,-1.627408862113952637e+00,3.945282399654388428e-01
-1.214455246925354004e+00,-1.629498839378356934e+00,4.691884219646453857e-01
-1.156863927841186523e+00,-1.599502921104431152e+00,-5.289354920387268066e-01
-1.158249020576477051e+00,-1.601417899131774902e+00,-4.562827050685882568e-01
-1.159865736961364746e+00,-1.603653311729431152e+00,-3.847051262855529785e-01
-1.161360144615173340e+00,-1.605719566345214844e+00,-3.138682842254638672e-01
-1.162787795066833496e+00,-1.607693314552307129e+00,-2.436195909976959229e-01
-1.164196491241455078e+00,-1.609641075134277344e+00,-1.737985163927078247e-01
-1.165617704391479492e+00,-1.611606121063232422e+00,-1.042365208268165588e-01
-1.167069792747497559e+00,-1.613613724708557129e+00,-3.476052358746528625e-02
-1.168555140495300293e+00,-1.615667343139648438e+00,3.480476140975952148e-02
-1.170064091682434082e+00,-1.617753744125366211e+00,1.046341434121131897e-01
-1.171571612358093262e+00,-1.619837999343872070e+00,1.748995184898376465e-01
-1.173038840293884277e+00,-1.621866703033447266e+00,2.457673251628875732e-01
-1.174414038658142090e+00,-1.623767971992492676e+00,3.173961937427520752e-01
-1.176067233085632324e+00,-1.626053690910339355e+00,3.900788128376007080e-01
-1.177608847618103027e+00,-1.628185153007507324e+00,4.639093279838562012e-01
-1.122773051261901855e+00,-1.600105166435241699e+00,-5.237665772438049316e-01
-1.124096155166625977e+00,-1.601990699768066406e+00,-4.518152773380279541e-01
-1.125648140907287598e+00,-1.604202628135681152e+00,-3.809327483177185059e-01
-1.126855611801147461e+00,-1.605923295021057129e+00,-3.107235431671142578e-01
-1.128295302391052246e+00,-1.607975006103515625e+00,-2.411903291940689087e-01
-1.129818797111511230e+00,-1.610146164894104004e+00,-1.720893234014511108e-01
-1.131194353103637695e+00,-1.612106561660766602e+00,-1.032110899686813354e-01
-1.132602572441101074e+00,-1.614113569259643555e+00,-3.441853821277618408e-02
-1.134048104286193848e+00,-1.616173505783081055e+00,3.446246311068534851e-02
-1.135351777076721191e+00,-1.618031501770019531e+00,1.035904139280319214e-01
-1.136759281158447266e+00,-1.620037317276000977e+00,1.731464713811874390e-01
-1.138430356979370117e+00,-1.622418880462646484e+00,2.433568537235260010e-01
-1.139781832695007324e+00,-1.624345064163208008e+00,3.142878711223602295e-01
-1.141407251358032227e+00,-1.626661419868469238e+00,3.862657845020294189e-01
-1.142927408218383789e+00,-1.628827810287475586e+00,4.593842625617980957e-01
-1.087589383125305176e+00,-1.598130345344543457e+00,-5.179714560508728027e-01
-1.089253306388854980e+00,-1.600575447082519531e+00,-4.469731450080871582e-01
-1.090457797050476074e+00,-1.602345347404479980e+00,-3.767468035221099854e-01
-1.091897368431091309e+00,-1.604460716247558594e+00,-3.073850870132446289e-01
-1.093282341957092285e+00,-1.606495857238769531e+00,-2.385967671871185303e-01
-1.094752192497253418e+00,-1.608655691146850586e+00,-1.702378392219543457e-01
-1.096081018447875977e+00,-1.610608339309692383e+00,-1.021002754569053650e-01
-1.097445726394653320e+00,-1.612613677978515625e+00,-3.404811024665832520e-02
-1.098849177360534668e+00,-1.614675879478454590e+00,3.409165143966674805e-02
-1.100118517875671387e+00,-1.616541147232055664e+00,1.024763658642768860e-01
-1.101491808891296387e+00,-1.618559002876281738e+00,1.712858676910400391e-01
-1.102835297584533691e+00,-1.620533108711242676e+00,2.406815886497497559e-01
-1.104449748992919922e+00,-1.622905373573303223e+00,3.109187483787536621e-01
-1.105633616447448730e+00,-1.624644994735717773e+00,3.819899559020996094e-01
-1.107070326805114746e+00,-1.626756191253662109e+00,4.542843401432037354e-01
-1.054746150970458984e+00,-1.598589181900024414e+00,-5.131744742393493652e-01
-1.056346178054809570e+00,-1.601014375686645508e+00,-4.428279995918273926e-01
-1.057502746582031250e+00,-1.602767229080200195e+00,-3.732488453388214111e-01
-1.058889508247375488e+00,-1.604868888854980469e+00,-3.045284450054168701e-01
-1.060225367546081543e+00,-1.606893539428710938e+00,-2.363777756690979004e-01
-1.061645865440368652e+00,-1.609046578407287598e+00,-1.686538159847259521e-01
-1.062932252883911133e+00,-1.610996127128601074e+00,-1.011500358581542969e-01
-1.064255237579345703e+00,-1.613001346588134766e+00,-3.373121470212936401e-02
-1.065618515014648438e+00,-1.615067601203918457e+00,3.377442434430122375e-02
-1.066853880882263184e+00,-1.616939902305603027e+00,1.015232205390930176e-01
-1.068192243576049805e+00,-1.618968367576599121e+00,1.696937680244445801e-01
-1.069504261016845703e+00,-1.620956778526306152e+00,2.384465187788009644e-01
-1.071081519126892090e+00,-1.623347401618957520e+00,3.080347776412963867e-01
-1.072242498397827148e+00,-1.625107049942016602e+00,3.784512877464294434e-01
-1.073651552200317383e+00,-1.627242565155029297e+00,4.500825107097625732e-01
-1.021312117576599121e+00,-1.597183465957641602e+00,-5.079783797264099121e-01
-1.022850275039672852e+00,-1.599588871002197266e+00,-4.383393824100494385e-01
-1.023959517478942871e+00,-1.601323485374450684e+00,-3.694616556167602539e-01
-1.025294065475463867e+00,-1.603410601615905762e+00,-3.014361262321472168e-01
-1.026581525802612305e+00,-1.605424165725708008e+00,-2.339761406183242798e-01
-1.027953028678894043e+00,-1.607568860054016113e+00,-1.669396162033081055e-01
-1.029196143150329590e+00,-1.609512925148010254e+00,-1.001217141747474670e-01
-1.030477046966552734e+00,-1.611516118049621582e+00,-3.338829055428504944e-02
-1.031798720359802246e+00,-1.613582968711853027e+00,3.343110904097557068e-02
-1.032998442649841309e+00,-1.615459084510803223e+00,1.004915982484817505e-01
-1.034300208091735840e+00,-1.617494940757751465e+00,1.679703891277313232e-01
-1.035578131675720215e+00,-1.619493484497070312e+00,2.360266298055648804e-01
-1.037114977836608887e+00,-1.621896743774414062e+00,3.049114644527435303e-01
-1.038250803947448730e+00,-1.623673081398010254e+00,3.746181726455688477e-01
-1.039628505706787109e+00,-1.625827670097351074e+00,4.455296695232391357e-01
-9.896129965782165527e-01,-1.597534894943237305e+00,-5.035335421562194824e-01
-9.910959601402282715e-01,-1.599928855895996094e+00,-4.345006048679351807e-01
-9.921641945838928223e-01,-1.601653337478637695e+00,-3.662236630916595459e-01
-9.934522509574890137e-01,-1.603732585906982422e+00,-2.987927794456481934e-01
-9.946959614753723145e-01,-1.605740427970886230e+00,-2.319234758615493774e-01
-9.960221648216247559e-01,-1.607881188392639160e+00,-1.654746085405349731e-01
-9.972252249717712402e-01,-1.609823346138000488e+00,-9.924294054508209229e-02
-9.984658360481262207e-01,-1.611826062202453613e+00,-3.309522196650505066e-02
-9.997478723526000977e-01,-1.613895654678344727e+00,3.313771635293960571e-02
-1.000912547111511230e+00,-1.615775823593139648e+00,9.960989654064178467e-02
-1.002177476882934570e+00,-1.617817878723144531e+00,1.664972305297851562e-01
-1.003420352935791016e+00,-1.619824290275573730e+00,2.339576631784439087e-01
-1.004915714263916016e+00,-1.622238159179687500e+00,3.022405803203582764e-01
-1.006023049354553223e+00,-1.624025702476501465e+00,3.713392019271850586e-01
-1.007366180419921875e+00,-1.626193881034851074e+00,4.416335225105285645e-01
-9.574136137962341309e-01,-1.596140146255493164e+00,-4.987234473228454590e-01
-9.585406184196472168e-01,-1.598019003868103027e+00,-4.302118420600891113e-01
-9.598723053932189941e-01,-1.600239038467407227e+00,-3.627216517925262451e-01
-9.611148834228515625e-01,-1.602310657501220703e+00,-2.959344685077667236e-01
-9.623153209686279297e-01,-1.604311943054199219e+00,-2.297042012214660645e-01
-9.635967612266540527e-01,-1.606448292732238770e+00,-1.638909131288528442e-01
-9.647593498229980469e-01,-1.608386516571044922e+00,-9.829298406839370728e-02
-9.659596681594848633e-01,-1.610387563705444336e+00,-3.277843445539474487e-02
-9.672005176544189453e-01,-1.612456321716308594e+00,3.282054141163825989e-02
-9.683284163475036621e-01,-1.614336609840393066e+00,9.865660965442657471e-02
-9.695546627044677734e-01,-1.616380929946899414e+00,1.649042516946792603e-01
-9.707599878311157227e-01,-1.618390440940856934e+00,2.317199259996414185e-01
-9.719019532203674316e-01,-1.620294094085693359e+00,2.992559075355529785e-01
-9.732869267463684082e-01,-1.622603058815002441e+00,3.677908182144165039e-01
-9.745920300483703613e-01,-1.624778866767883301e+00,4.374160468578338623e-01
-9.267696142196655273e-01,-1.596411943435668945e+00,-4.946129024028778076e-01
-9.278586506843566895e-01,-1.598287940025329590e+00,-4.266651272773742676e-01
-9.291462302207946777e-01,-1.600505828857421875e+00,-3.597307503223419189e-01
-9.303478598594665527e-01,-1.602575778961181641e+00,-2.934939265251159668e-01
-9.315085411071777344e-01,-1.604575037956237793e+00,-2.278095036745071411e-01
-9.327482581138610840e-01,-1.606710553169250488e+00,-1.625389605760574341e-01
-9.338734745979309082e-01,-1.608648777008056641e+00,-9.748213738203048706e-02
-9.350349903106689453e-01,-1.610649585723876953e+00,-3.250802308320999146e-02
-9.362360835075378418e-01,-1.612718462944030762e+00,3.254978358745574951e-02
-9.373283982276916504e-01,-1.614600062370300293e+00,9.784277528524398804e-02
-9.385159611701965332e-01,-1.616645812988281250e+00,1.635440289974212646e-01
-9.396837949752807617e-01,-1.618657350540161133e+00,2.298088371753692627e-01
-9.407903552055358887e-01,-1.620563507080078125e+00,2.967881858348846436e-01
-9.421324729919433594e-01,-1.622875332832336426e+00,3.647585511207580566e-01
-9.433976411819458008e-01,-1.625054717063903809e+00,4.338105320930480957e-01
-8.957073688507080078e-01,-1.595053434371948242e+00,-4.901695847511291504e-01
-8.967607021331787109e-01,-1.596929192543029785e+00,-4.228325784206390381e-01
-8.980056643486022949e-01,-1.599146127700805664e+00,-3.564996421337127686e-01
-8.991675376892089844e-01,-1.601215243339538574e+00,-2.908579409122467041e-01
-9.002897143363952637e-01,-1.603213548660278320e+00,-2.257635444402694702e-01
-9.014879465103149414e-01,-1.605347394943237305e+00,-1.610792130231857300e-01
-9.025753736495971680e-01,-1.607283830642700195e+00,-9.660664945840835571e-02
-9.036980271339416504e-01,-1.609282970428466797e+00,-3.221607208251953125e-02
-9.048582911491394043e-01,-1.611349105834960938e+00,3.225743398070335388e-02
-9.059135317802429199e-01,-1.613228321075439453e+00,9.696394950151443481e-02
-9.070605039596557617e-01,-1.615270853042602539e+00,1.620749235153198242e-01
-9.081885218620300293e-01,-1.617279529571533203e+00,2.277443259954452515e-01
-9.092567563056945801e-01,-1.619181871414184570e+00,2.941215336322784424e-01
-9.105527997016906738e-01,-1.621489763259887695e+00,3.614807426929473877e-01
-9.117742180824279785e-01,-1.623664975166320801e+00,4.299116134643554688e-01
-8.660337328910827637e-01,-1.595269203186035156e+00,-4.863767325878143311e-01
-8.673290610313415527e-01,-1.597655296325683594e+00,-4.196947515010833740e-01
-8.682615160942077637e-01,-1.599372863769531250e+00,-3.537434041500091553e-01
-8.693868517875671387e-01,-1.601445794105529785e+00,-2.886098325252532959e-01
-8.704735636711120605e-01,-1.603447556495666504e+00,-2.240190207958221436e-01
-8.716329932212829590e-01,-1.605583190917968750e+00,-1.598346680402755737e-01
-8.726848363876342773e-01,-1.607520818710327148e+00,-9.586028754711151123e-02
-8.737698793411254883e-01,-1.609519481658935547e+00,-3.196716308593750000e-02
-8.748912215232849121e-01,-1.611585140228271484e+00,3.200818970799446106e-02
-8.759101033210754395e-01,-1.613461971282958984e+00,9.621457010507583618e-02
-8.770174384117126465e-01,-1.615501642227172852e+00,1.608220338821411133e-01
-8.781055808067321777e-01,-1.617506027221679688e+00,2.259831428527832031e-01
-8.794150948524475098e-01,-1.619918227195739746e+00,2.919389009475708008e-01
