1.153643012046813965e+00,-5.201272487640380859e+00,-1.035593748092651367e+00
1.154953956604003906e+00,-5.207182884216308594e+00,-8.447785377502441406e-01
1.156392931938171387e+00,-5.213670730590820312e+00,-6.557146310806274414e-01
1.157780289649963379e+00,-5.219925880432128906e+00,-4.677821397781372070e-01
1.159147143363952637e+00,-5.226088047027587891e+00,-2.805433869361877441e-01
1.160534143447875977e+00,-5.232341766357421875e+00,-9.355027973651885986e-02
1.161946535110473633e+00,-5.238709449768066406e+00,9.366413205862045288e-02
1.163349151611328125e+00,-5.245033264160156250e+00,2.815603613853454590e-01
1.164717435836791992e+00,-5.251202106475830078e+00,4.705849587917327881e-01
1.166237831115722656e+00,-5.258057117462158203e+00,6.612970232963562012e-01
1.167459487915039062e+00,-5.263565063476562500e+00,8.539255857467651367e-01
1.169131398200988770e+00,-5.271103382110595703e+00,1.049497246742248535e+00
1.170722246170043945e+00,-5.278275489807128906e+00,1.248198509216308594e+00
9.222729802131652832e-01,-3.893655538558959961e+00,-1.072168111801147461e+00
1.092175245285034180e+00,-4.610949516296386719e+00,-1.093975067138671875e+00
1.223114609718322754e+00,-5.163749694824218750e+00,-1.031502723693847656e+00
1.224613904953002930e+00,-5.170079708099365234e+00,-8.415166139602661133e-01
1.226207256317138672e+00,-5.176805973052978516e+00,-6.532187461853027344e-01
1.227626562118530273e+00,-5.182798385620117188e+00,-4.659819304943084717e-01
1.229116916656494141e+00,-5.189090251922607422e+00,-2.794730663299560547e-01
1.230588078498840332e+00,-5.195301055908203125e+00,-9.319340437650680542e-02
1.232045531272888184e+00,-5.201454162597656250e+00,9.330377727746963501e-02
1.233583807945251465e+00,-5.207948684692382812e+00,2.804887294769287109e-01
1.234967470169067383e+00,-5.213790416717529297e+00,4.687683880329132080e-01
1.236470103263854980e+00,-5.220133781433105469e+00,6.586858630180358887e-01
1.238189697265625000e+00,-5.227393627166748047e+00,8.508454561233520508e-01
1.239536523818969727e+00,-5.233079910278320312e+00,1.045352101325988770e+00
1.241043448448181152e+00,-5.239441871643066406e+00,1.243088603019714355e+00
9.756917357444763184e-01,-3.871277332305908203e+00,-1.069742083549499512e+00
1.159098148345947266e+00,-4.598983764648437500e+00,-1.094960212707519531e+00
1.292421698570251465e+00,-5.127974987030029297e+00,-1.027946472167968750e+00
1.294068336486816406e+00,-5.134508609771728516e+00,-8.386558294296264648e-01
1.295632243156433105e+00,-5.140713691711425781e+00,-6.509379148483276367e-01
1.297163486480712891e+00,-5.146789550781250000e+00,-4.643661677837371826e-01
1.298697233200073242e+00,-5.152874946594238281e+00,-2.784952223300933838e-01
1.300252079963684082e+00,-5.159044265747070312e+00,-9.286735951900482178e-02
1.301832079887390137e+00,-5.165312767028808594e+00,9.298019856214523315e-02
1.303426742553710938e+00,-5.171640396118164062e+00,2.795094251632690430e-01
1.305008411407470703e+00,-5.177916049957275391e+00,4.671745002269744873e-01
1.306534171104431152e+00,-5.183969497680664062e+00,6.564151048660278320e-01
1.308243393898010254e+00,-5.190751075744628906e+00,8.478423357009887695e-01
1.309869170188903809e+00,-5.197202205657958984e+00,1.041823744773864746e+00
1.311321377754211426e+00,-5.202964305877685547e+00,1.238760352134704590e+00
1.029741883277893066e+00,-3.852219820022583008e+00,-1.068439364433288574e+00
1.227095484733581543e+00,-4.590510845184326172e+00,-1.097012281417846680e+00
1.361079573631286621e+00,-5.091739654541015625e+00,-1.024483203887939453e+00
1.362692713737487793e+00,-5.097774028778076172e+00,-8.357560038566589355e-01
1.364425778388977051e+00,-5.104257583618164062e+00,-6.487281322479248047e-01
1.365991353988647461e+00,-5.110114097595214844e+00,-4.627738296985626221e-01
1.367654800415039062e+00,-5.116336822509765625e+00,-2.775500416755676270e-01
1.369292497634887695e+00,-5.122463703155517578e+00,-9.255220741033554077e-02
1.370908975601196289e+00,-5.128510951995849609e+00,9.266146272420883179e-02
1.372634768486022949e+00,-5.134966850280761719e+00,2.785606682300567627e-01
1.374214529991149902e+00,-5.140876770019531250e+00,4.655596911907196045e-01
1.375942468643188477e+00,-5.147341251373291016e+00,6.542038321495056152e-01
1.377614617347717285e+00,-5.153596401214599609e+00,8.449078202247619629e-01
1.379514336585998535e+00,-5.160703182220458984e+00,1.038359045982360840e+00
1.381289362907409668e+00,-5.167343616485595703e+00,1.234860301017761230e+00
1.088946342468261719e+00,-3.851862668991088867e+00,-1.072553515434265137e+00
1.295283079147338867e+00,-4.581724643707275391e+00,-1.099230647087097168e+00
1.429418683052062988e+00,-5.056194305419921875e+00,-1.021343350410461426e+00
1.431197524070739746e+00,-5.062486171722412109e+00,-8.332437872886657715e-01
1.432902216911315918e+00,-5.068516254425048828e+00,-6.467260122299194336e-01
1.434588909149169922e+00,-5.074482440948486328e+00,-4.613592624664306641e-01
1.436296701431274414e+00,-5.080523490905761719e+00,-2.766941487789154053e-01
1.438017010688781738e+00,-5.086608409881591797e+00,-9.226681292057037354e-02
1.439753055572509766e+00,-5.092749118804931641e+00,9.237819910049438477e-02
1.441523671150207520e+00,-5.099012374877929688e+00,2.777010798454284668e-01
1.443297982215881348e+00,-5.105288505554199219e+00,4.641601145267486572e-01
1.445028543472290039e+00,-5.111409664154052734e+00,6.521990895271301270e-01
1.446650981903076172e+00,-5.117148876190185547e+00,8.422408699989318848e-01
1.448458790779113770e+00,-5.123543262481689453e+00,1.034947752952575684e+00
1.450515627861022949e+00,-5.130818843841552734e+00,1.230967283248901367e+00
1.143903017044067383e+00,-3.835683107376098633e+00,-1.072497606277465820e+00
1.356930255889892578e+00,-4.549995899200439453e+00,-1.096165776252746582e+00
1.497194409370422363e+00,-5.020323753356933594e+00,-1.018321990966796875e+00
1.498946666717529297e+00,-5.026198863983154297e+00,-8.307174444198608398e-01
1.500838041305541992e+00,-5.032541275024414062e+00,-6.448107361793518066e-01
1.502655982971191406e+00,-5.038636684417724609e+00,-4.600086510181427002e-01
1.504440188407897949e+00,-5.044619560241699219e+00,-2.758832573890686035e-01
1.506240248680114746e+00,-5.050655841827392578e+00,-9.199630469083786011e-02
1.508064627647399902e+00,-5.056772708892822266e+00,9.210772812366485596e-02
1.509868979454040527e+00,-5.062823295593261719e+00,2.768787741661071777e-01
1.511621952056884766e+00,-5.068701267242431641e+00,4.627534151077270508e-01
1.513545155525207520e+00,-5.075150012969970703e+00,6.502701640129089355e-01
1.515418767929077148e+00,-5.081432342529296875e+00,8.398463129997253418e-01
1.517156362533569336e+00,-5.087258815765380859e+00,1.031899213790893555e+00
1.519095301628112793e+00,-5.093760490417480469e+00,1.227167248725891113e+00
1.198852777481079102e+00,-3.819462299346923828e+00,-1.072650194168090820e+00
1.426393151283264160e+00,-4.544390201568603516e+00,-1.099621415138244629e+00
1.564711809158325195e+00,-4.985064029693603516e+00,-1.015608787536621094e+00
1.566651940345764160e+00,-4.991244792938232422e+00,-8.285617232322692871e-01
1.568520307540893555e+00,-4.997197628021240234e+00,-6.430929303169250488e-01
1.570378422737121582e+00,-5.003117561340332031e+00,-4.587709903717041016e-01
1.572301268577575684e+00,-5.009243488311767578e+00,-2.751511633396148682e-01
1.574183464050292969e+00,-5.015239715576171875e+00,-9.175223112106323242e-02
1.576032638549804688e+00,-5.021131515502929688e+00,9.186001867055892944e-02
1.577959179878234863e+00,-5.027268886566162109e+00,2.761412858963012695e-01
1.579899430274963379e+00,-5.033450603485107422e+00,4.615524411201477051e-01
1.581800937652587891e+00,-5.039508819580078125e+00,6.485379934310913086e-01
1.583593368530273438e+00,-5.045219421386718750e+00,8.375216126441955566e-01
1.585585117340087891e+00,-5.051565170288085938e+00,1.029157042503356934e+00
1.587840795516967773e+00,-5.058751583099365234e+00,1.224083065986633301e+00
1.249007582664489746e+00,-3.788607358932495117e+00,-1.068896174430847168e+00
1.489001750946044922e+00,-4.516580581665039062e+00,-1.097936749458312988e+00
1.631747484207153320e+00,-4.949570178985595703e+00,-1.013032197952270508e+00
1.633897185325622559e+00,-4.956090927124023438e+00,-8.265236020088195801e-01
1.635748267173767090e+00,-4.961705684661865234e+00,-6.414728164672851562e-01
1.637749552726745605e+00,-4.967776298522949219e+00,-4.576329588890075684e-01
1.639720559120178223e+00,-4.973754882812500000e+00,-2.744629085063934326e-01
1.641683578491210938e+00,-4.979709148406982422e+00,-9.152273088693618774e-02
1.643645763397216797e+00,-4.985661029815673828e+00,9.163212031126022339e-02
1.645592570304870605e+00,-4.991566658020019531e+00,2.754457890987396240e-01
1.647713065147399902e+00,-4.997998237609863281e+00,4.604170620441436768e-01
1.649569988250732422e+00,-5.003631114959716797e+00,6.468931436538696289e-01
1.651598811149597168e+00,-5.009785175323486328e+00,8.354781866073608398e-01
1.653889536857604980e+00,-5.016733646392822266e+00,1.026778578758239746e+00
1.656038284301757812e+00,-5.023251533508300781e+00,1.221103549003601074e+00
1.304845333099365234e+00,-3.775387287139892578e+00,-1.070326089859008789e+00
1.551487565040588379e+00,-4.489012241363525391e+00,-1.096521258354187012e+00
1.698575615882873535e+00,-4.914590835571289062e+00,-1.010745406150817871e+00
1.700714230537414551e+00,-4.920778274536132812e+00,-8.246098160743713379e-01
1.702775239944458008e+00,-4.926741600036621094e+00,-6.400379538536071777e-01
1.704924345016479492e+00,-4.932960033416748047e+00,-4.566269516944885254e-01
1.706942200660705566e+00,-4.938797950744628906e+00,-2.738540768623352051e-01
1.708986401557922363e+00,-4.944712638854980469e+00,-9.131974726915359497e-02
1.711061954498291016e+00,-4.950717926025390625e+00,9.143065661191940308e-02
1.713023662567138672e+00,-4.956394195556640625e+00,2.748297750949859619e-01
1.715097546577453613e+00,-4.962394237518310547e+00,4.593515992164611816e-01
1.717129230499267578e+00,-4.968273162841796875e+00,6.454333066940307617e-01
1.719398021697998047e+00,-4.974837303161621094e+00,8.336688280105590820e-01
1.721575498580932617e+00,-4.981137752532958984e+00,1.024431586265563965e+00
1.723541736602783203e+00,-4.986826419830322266e+00,1.218121290206909180e+00
1.361823558807373047e+00,-3.764836549758911133e+00,-1.072751164436340332e+00
1.615141630172729492e+00,-4.465147972106933594e+00,-1.096226811408996582e+00
1.765294671058654785e+00,-4.880254745483398438e+00,-1.008777022361755371e+00
1.767370820045471191e+00,-4.885994434356689453e+00,-8.229357004165649414e-01
1.769594430923461914e+00,-4.892141342163085938e+00,-6.387680768966674805e-01
1.771734118461608887e+00,-4.898056507110595703e+00,-4.556968510150909424e-01
1.773836255073547363e+00,-4.903868198394775391e+00,-2.732971012592315674e-01
1.775959014892578125e+00,-4.909736633300781250e+00,-9.113393723964691162e-02
1.778111696243286133e+00,-4.915688037872314453e+00,9.124439954757690430e-02
1.780243635177612305e+00,-4.921581745147705078e+00,2.742843031883239746e-01
1.782317876815795898e+00,-4.927316188812255859e+00,4.584190547466278076e-01
1.784576177597045898e+00,-4.933559417724609375e+00,6.441760063171386719e-01
1.786770343780517578e+00,-4.939625263214111328e+00,8.319686055183410645e-01
1.788799047470092773e+00,-4.945233821868896484e+00,1.022208571434020996e+00
1.791514635086059570e+00,-4.952741146087646484e+00,1.215934395790100098e+00
1.413809061050415039e+00,-3.740311384201049805e+00,-1.071419358253479004e+00
1.680094242095947266e+00,-4.444783687591552734e+00,-1.097018718719482422e+00
1.831363916397094727e+00,-4.844975948333740234e+00,-1.006800055503845215e+00
1.833693623542785645e+00,-4.851139545440673828e+00,-8.214017152786254883e-01
1.835924267768859863e+00,-4.857040882110595703e+00,-6.375508904457092285e-01
1.838127255439758301e+00,-4.862868785858154297e+00,-4.548243284225463867e-01
1.840386748313903809e+00,-4.868846416473388672e+00,-2.727854251861572266e-01
1.842589735984802246e+00,-4.874674320220947266e+00,-9.096334874629974365e-02
1.844746232032775879e+00,-4.880379676818847656e+00,9.106981009244918823e-02
1.846974134445190430e+00,-4.886273860931396484e+00,2.737618088722229004e-01
1.849201917648315430e+00,-4.892167568206787109e+00,4.575645923614501953e-01
1.851368904113769531e+00,-4.897900581359863281e+00,6.429142355918884277e-01
1.853763937950134277e+00,-4.904236316680908203e+00,8.303921818733215332e-01
1.856041550636291504e+00,-4.910262107849121094e+00,1.020366668701171875e+00
1.858569979667663574e+00,-4.916951179504394531e+00,1.213554620742797852e+00
1.465716004371643066e+00,-3.715942621231079102e+00,-1.070338964462280273e+00
1.745089054107666016e+00,-4.424220561981201172e+00,-1.097995996475219727e+00
1.897604703903198242e+00,-4.810884475708007812e+00,-1.005256891250610352e+00
1.899888277053833008e+00,-4.816673755645751953e+00,-8.200864791870117188e-01
1.902301073074340820e+00,-4.822791099548339844e+00,-6.365640163421630859e-01
1.904499292373657227e+00,-4.828363895416259766e+00,-4.541001617908477783e-01
1.906813621520996094e+00,-4.834231376647949219e+00,-2.723473012447357178e-01
1.909097075462341309e+00,-4.840020656585693359e+00,-9.081729501485824585e-02
1.911356806755065918e+00,-4.845749378204345703e+00,9.092479199171066284e-02
1.913749217987060547e+00,-4.851814746856689453e+00,2.733379006385803223e-01
1.915956616401672363e+00,-4.857410907745361328e+00,4.568319916725158691e-01
1.918332934379577637e+00,-4.863435268402099609e+00,6.419287323951721191e-01
1.920617580413818359e+00,-4.869227886199951172e+00,8.290342688560485840e-01
1.923145055770874023e+00,-4.875635147094726562e+00,1.018786907196044922e+00
1.925469398498535156e+00,-4.881528377532958984e+00,1.211489796638488770e+00
1.519887924194335938e+00,-3.697356700897216797e+00,-1.071141958236694336e+00
1.803713917732238770e+00,-4.387806415557861328e+00,-1.095253825187683105e+00
1.963403463363647461e+00,-4.776275157928466797e+00,-1.003794670104980469e+00
1.965670704841613770e+00,-4.781790733337402344e+00,-8.188537359237670898e-01
1.968116283416748047e+00,-4.787740230560302734e+00,-6.355907917022705078e-01
1.970502138137817383e+00,-4.793543815612792969e+00,-4.534315466880798340e-01
1.972878813743591309e+00,-4.799325466156005859e+00,-2.719438374042510986e-01
1.975242495536804199e+00,-4.805075168609619141e+00,-9.068280458450317383e-02
1.977597117424011230e+00,-4.810803413391113281e+00,9.079090505838394165e-02
1.979961991310119629e+00,-4.816556453704833984e+00,2.729201912879943848e-01
1.982296228408813477e+00,-4.822234630584716797e+00,4.561454951763153076e-01
1.984850764274597168e+00,-4.828449249267578125e+00,6.409950256347656250e-01
1.987358331680297852e+00,-4.834548950195312500e+00,8.278883099555969238e-01
1.989705443382263184e+00,-4.840258598327636719e+00,1.017241597175598145e+00
1.992269396781921387e+00,-4.846496105194091797e+00,1.209748864173889160e+00
1.574095487594604492e+00,-3.678606271743774414e+00,-1.072127342224121094e+00
1.871560692787170410e+00,-4.373772144317626953e+00,-1.098325014114379883e+00
2.029127359390258789e+00,-4.742000102996826172e+00,-1.002592444419860840e+00
2.031629562377929688e+00,-4.747847080230712891e+00,-8.179370164871215820e-01
2.034039258956909180e+00,-4.753479003906250000e+00,-6.348424553871154785e-01
2.036437511444091797e+00,-4.759083271026611328e+00,-4.528826773166656494e-01
2.038914442062377930e+00,-4.764872074127197266e+00,-2.716174125671386719e-01
2.041355371475219727e+00,-4.770576477050781250e+00,-9.057387709617614746e-02
2.043769598007202148e+00,-4.776218414306640625e+00,9.068100154399871826e-02
2.046281099319458008e+00,-4.782087326049804688e+00,2.725987732410430908e-01
2.048811197280883789e+00,-4.788000106811523438e+00,4.556344747543334961e-01
2.051292181015014648e+00,-4.793798446655273438e+00,6.402272582054138184e-01
2.053633213043212891e+00,-4.799269199371337891e+00,8.267958164215087891e-01
2.056174993515014648e+00,-4.805209159851074219e+00,1.015956640243530273e+00
2.058975934982299805e+00,-4.811755180358886719e+00,1.208309650421142578e+00
1.622923612594604492e+00,-3.647477865219116211e+00,-1.069715738296508789e+00
1.931523084640502930e+00,-4.341046810150146484e+00,-1.096937417984008789e+00
2.094641923904418945e+00,-4.707652568817138672e+00,-1.001566767692565918e+00
2.097149610519409180e+00,-4.713288307189941406e+00,-8.170709609985351562e-01
2.099789857864379883e+00,-4.719222068786621094e+00,-6.342163681983947754e-01
2.102208137512207031e+00,-4.724657058715820312e+00,-4.524237215518951416e-01
2.104753017425537109e+00,-4.730376720428466797e+00,-2.713405787944793701e-01
2.107273817062377930e+00,-4.736042022705078125e+00,-9.048160165548324585e-02
2.109777450561523438e+00,-4.741669178009033203e+00,9.058910608291625977e-02
2.112426519393920898e+00,-4.747622489929199219e+00,2.723298370838165283e-01
2.114886522293090820e+00,-4.753151416778564453e+00,4.551522731781005859e-01
2.117522954940795898e+00,-4.759077072143554688e+00,6.395724415779113770e-01
2.120058774948120117e+00,-4.764776229858398438e+00,8.259966373443603516e-01
2.122835874557495117e+00,-4.771017551422119141e+00,1.015047907829284668e+00
2.125381708145141602e+00,-4.776739120483398438e+00,1.207032203674316406e+00
1.679606199264526367e+00,-3.633929252624511719e+00,-1.072682976722717285e+00
1.992926597595214844e+00,-4.311816692352294922e+00,-1.096647024154663086e+00
2.159981966018676758e+00,-4.673251152038574219e+00,-1.000722885131835938e+00
2.162770032882690430e+00,-4.679283142089843750e+00,-8.164588809013366699e-01
2.165217876434326172e+00,-4.684579372406005859e+00,-6.336607933044433594e-01
2.167850971221923828e+00,-4.690276145935058594e+00,-4.520564675331115723e-01
2.170468330383300781e+00,-4.695939064025878906e+00,-2.711194455623626709e-01
2.173069000244140625e+00,-4.701565742492675781e+00,-9.040791541337966919e-02
2.175656557083129883e+00,-4.707163810729980469e+00,9.051556885242462158e-02
2.178250312805175781e+00,-4.712775707244873047e+00,2.720915377140045166e-01
2.181061029434204102e+00,-4.718856811523437500e+00,4.548110961914062500e-01
2.183577299118041992e+00,-4.724300861358642578e+00,6.390337944030761719e-01
2.186285018920898438e+00,-4.730159759521484375e+00,8.253359794616699219e-01
2.188803434371948242e+00,-4.735608100891113281e+00,1.014075994491577148e+00
2.192049264907836914e+00,-4.742630481719970703e+00,1.206218242645263672e+00
1.730871558189392090e+00,-3.608327388763427734e+00,-1.072328925132751465e+00
2.055846691131591797e+00,-4.285799026489257812e+00,-1.097401499748229980e+00
2.225176811218261719e+00,-4.638799667358398438e+00,-1.000063419342041016e+00
2.228011369705200195e+00,-4.644709110260009766e+00,-8.159070611000061035e-01
2.230722665786743164e+00,-4.650361061096191406e+00,-6.332862973213195801e-01
2.233397245407104492e+00,-4.655936717987060547e+00,-4.517815709114074707e-01
2.236130714416503906e+00,-4.661635398864746094e+00,-2.709590792655944824e-01
2.238808393478393555e+00,-4.667217254638671875e+00,-9.035436809062957764e-02
2.241439104080200195e+00,-4.672701358795166016e+00,9.046053886413574219e-02
2.244148969650268555e+00,-4.678350925445556641e+00,2.719306945800781250e-01
2.246855735778808594e+00,-4.683993339538574219e+00,4.545040428638458252e-01
2.249485731124877930e+00,-4.689476490020751953e+00,6.386130452156066895e-01
2.252340316772460938e+00,-4.695426940917968750e+00,8.248163461685180664e-01
2.255032539367675781e+00,-4.701039314270019531e+00,1.013481497764587402e+00
2.257945060729980469e+00,-4.707110881805419922e+00,1.205280661582946777e+00
1.776588559150695801e+00,-3.571629762649536133e+00,-1.068870663642883301e+00
2.110581874847412109e+00,-4.243085384368896484e+00,-1.094087839126586914e+00
2.290584087371826172e+00,-4.604959487915039062e+00,-9.997338056564331055e-01
2.293414592742919922e+00,-4.610650062561035156e+00,-8.156070113182067871e-01
2.296147823333740234e+00,-4.616144657135009766e+00,-6.330375671386718750e-01
2.298987150192260742e+00,-4.621852874755859375e+00,-4.516210854053497314e-01
2.301690816879272461e+00,-4.627288341522216797e+00,-2.708498537540435791e-01
2.304447889328002930e+00,-4.632831096649169922e+00,-9.031798690557479858e-02
2.307263374328613281e+00,-4.638491153717041016e+00,9.042833000421524048e-02
2.309967756271362305e+00,-4.643928527832031250e+00,2.718238532543182373e-01
2.312811374664306641e+00,-4.649644851684570312e+00,4.543367624282836914e-01
2.315606355667114258e+00,-4.655263423919677734e+00,6.384021639823913574e-01
2.318654060363769531e+00,-4.661390781402587891e+00,8.245828747749328613e-01
2.321558952331542969e+00,-4.667230606079101562e+00,1.013252854347229004e+00
2.324161291122436523e+00,-4.672462463378906250e+00,1.204803466796875000e+00
1.830382943153381348e+00,-3.551384925842285156e+00,-1.070542931556701660e+00
2.176614046096801758e+00,-4.223156929016113281e+00,-1.096870183944702148e+00
2.355897188186645508e+00,-4.571009635925292969e+00,-9.995816946029663086e-01
2.358743667602539062e+00,-4.576532363891601562e+00,-8.154605627059936523e-01
2.361514568328857422e+00,-4.581908226013183594e+00,-6.329131126403808594e-01
2.364416360855102539e+00,-4.587538719177246094e+00,-4.515287876129150391e-01
2.367247581481933594e+00,-4.593031883239746094e+00,-2.708002924919128418e-01
2.370081663131713867e+00,-4.598530769348144531e+00,-9.030140191316604614e-02
2.372928619384765625e+00,-4.604054450988769531e+00,9.040986746549606323e-02
2.375727891921997070e+00,-4.609485626220703125e+00,2.717703878879547119e-01
2.378692865371704102e+00,-4.615238189697265625e+00,4.542551338672637939e-01
2.381631851196289062e+00,-4.620940685272216797e+00,6.383047699928283691e-01
2.384438037872314453e+00,-4.626385688781738281e+00,8.243436217308044434e-01
2.387455463409423828e+00,-4.632240295410156250e+00,1.012971520423889160e+00
2.390728235244750977e+00,-4.638589859008789062e+00,1.204769611358642578e+00
1.879979610443115234e+00,-3.522869825363159180e+00,-1.069949150085449219e+00
2.236052751541137695e+00,-4.190110683441162109e+00,-1.096487522125244141e+00
2.421093225479125977e+00,-4.536855697631835938e+00,-9.995887875556945801e-01
2.423995256423950195e+00,-4.542294025421142578e+00,-8.154585361480712891e-01
2.426833391189575195e+00,-4.547612190246582031e+00,-6.329090595245361328e-01
2.429817676544189453e+00,-4.553204536437988281e+00,-4.515263140201568604e-01
2.432747840881347656e+00,-4.558695316314697266e+00,-2.708011269569396973e-01
2.435661554336547852e+00,-4.564155101776123047e+00,-9.030171483755111694e-02
2.438566446304321289e+00,-4.569598197937011719e+00,9.040941298007965088e-02
2.441440343856811523e+00,-4.574984073638916016e+00,2.717687189579010010e-01
2.444496393203735352e+00,-4.580710411071777344e+00,4.542540013790130615e-01
2.447540283203125000e+00,-4.586414813995361328e+00,6.383093595504760742e-01
2.450461626052856445e+00,-4.591888904571533203e+00,8.243620991706848145e-01
2.453602313995361328e+00,-4.597774028778076172e+00,1.013010621070861816e+00
2.456454277038574219e+00,-4.603118419647216797e+00,1.204565286636352539e+00
1.930909276008605957e+00,-3.496875524520874023e+00,-1.070338845252990723e+00
2.297109842300415039e+00,-4.160064697265625000e+00,-1.097116708755493164e+00
2.486249446868896484e+00,-4.502596378326416016e+00,-9.997788667678833008e-01
2.489229440689086914e+00,-4.507993221282958984e+00,-8.156135082244873047e-01
2.492342233657836914e+00,-4.513630390167236328e+00,-6.330797672271728516e-01
2.495345592498779297e+00,-4.519069671630859375e+00,-4.516369700431823730e-01
2.498265504837036133e+00,-4.524357795715332031e+00,-2.708578109741210938e-01
2.501259088516235352e+00,-4.529778957366943359e+00,-9.032066911458969116e-02
2.504328727722167969e+00,-4.535337924957275391e+00,9.043151140213012695e-02
2.507341623306274414e+00,-4.540794372558593750e+00,2.718417942523956299e-01
2.510282516479492188e+00,-4.546120166778564453e+00,4.543403983116149902e-01
2.513408660888671875e+00,-4.551781654357910156e+00,6.384308338165283203e-01
2.516417026519775391e+00,-4.557229995727539062e+00,8.245217204093933105e-01
2.519647121429443359e+00,-4.563079833984375000e+00,1.013208866119384766e+00
2.522585630416870117e+00,-4.568401336669921875e+00,1.204805612564086914e+00
1.983188509941101074e+00,-3.473137617111206055e+00,-1.071651816368103027e+00
2.349887371063232422e+00,-4.115333557128906250e+00,-1.094078183174133301e+00
2.551368474960327148e+00,-4.468185424804687500e+00,-1.000144481658935547e+00
2.554714202880859375e+00,-4.474044799804687500e+00,-8.160036802291870117e-01
2.557664155960083008e+00,-4.479210853576660156e+00,-6.333219408988952637e-01
2.560772657394409180e+00,-4.484654903411865234e+00,-4.518144130706787109e-01
2.563843011856079102e+00,-4.490031719207763672e+00,-2.709720134735107422e-01
2.566913366317749023e+00,-4.495409011840820312e+00,-9.035869687795639038e-02
2.569992542266845703e+00,-4.500801086425781250e+00,9.046708047389984131e-02
2.573057174682617188e+00,-4.506168365478515625e+00,2.719458639621734619e-01
2.576318979263305664e+00,-4.511880874633789062e+00,4.545573592185974121e-01
2.579239368438720703e+00,-4.516995429992675781e+00,6.386643648147583008e-01
2.582717895507812500e+00,-4.523087024688720703e+00,8.249483108520507812e-01
2.585592269897460938e+00,-4.528120994567871094e+00,1.013560175895690918e+00
2.589128732681274414e+00,-4.534314155578613281e+00,1.205466032028198242e+00
2.031283140182495117e+00,-3.442009449005126953e+00,-1.070908427238464355e+00
2.410005569458007812e+00,-4.083754539489746094e+00,-1.094741582870483398e+00
2.616908788681030273e+00,-4.434352397918701172e+00,-1.000853061676025391e+00
2.619937658309936523e+00,-4.439485073089599609e+00,-8.164563775062561035e-01
2.623157978057861328e+00,-4.444941997528076172e+00,-6.337204575538635254e-01
2.626319169998168945e+00,-4.450298309326171875e+00,-4.520940184593200684e-01
2.629533529281616211e+00,-4.455745220184326172e+00,-2.711464762687683105e-01
2.632681846618652344e+00,-4.461079597473144531e+00,-9.041684120893478394e-02
2.635774135589599609e+00,-4.466319561004638672e+00,9.052304923534393311e-02
2.638942003250122070e+00,-4.471687793731689453e+00,2.721166312694549561e-01
2.642092704772949219e+00,-4.477026462554931641e+00,4.548092782497406006e-01
2.645489454269409180e+00,-4.482782363891601562e+00,6.391153931617736816e-01
2.648816347122192383e+00,-4.488420009613037109e+00,8.254558444023132324e-01
2.651921749114990234e+00,-4.493681907653808594e+00,1.014244079589843750e+00
2.655194759368896484e+00,-4.499228000640869141e+00,1.206118464469909668e+00
2.077772617340087891e+00,-3.408378601074218750e+00,-1.069588422775268555e+00
2.475184440612792969e+00,-4.060292720794677734e+00,-1.097836971282958984e+00
2.682103872299194336e+00,-4.399723529815673828e+00,-1.001599431037902832e+00
2.685549497604370117e+00,-4.405375957489013672e+00,-8.171690106391906738e-01
2.688827514648437500e+00,-4.410753250122070312e+00,-6.342682242393493652e-01
2.692039251327514648e+00,-4.416021823883056641e+00,-4.524800181388854980e-01
2.695258378982543945e+00,-4.421302318572998047e+00,-2.713703513145446777e-01
2.698486566543579102e+00,-4.426598072052001953e+00,-9.049154072999954224e-02
2.701729059219360352e+00,-4.431916713714599609e+00,9.060027450323104858e-02
2.705004930496215820e+00,-4.437290191650390625e+00,2.723516821861267090e-01
2.708256959915161133e+00,-4.442625522613525391e+00,4.552059173583984375e-01
2.711397409439086914e+00,-4.447776794433593750e+00,6.395922303199768066e-01
2.714752674102783203e+00,-4.453280448913574219e+00,8.260550498962402344e-01
2.718403577804565430e+00,-4.459269523620605469e+00,1.015155196189880371e+00
2.721791982650756836e+00,-4.464828014373779297e+00,1.207216739654541016e+00
2.127111434936523438e+00,-3.379517316818237305e+00,-1.069976210594177246e+00
2.533511638641357422e+00,-4.025198936462402344e+00,-1.098040699958801270e+00
2.747609615325927734e+00,-4.365354061126708984e+00,-1.002625465393066406e+00
2.751167535781860352e+00,-4.371006488800048828e+00,-8.180144429206848145e-01
2.754536867141723633e+00,-4.376359939575195312e+00,-6.349270343780517578e-01
2.757819652557373047e+00,-4.381575107574462891e+00,-4.529487788677215576e-01
2.761092662811279297e+00,-4.386775493621826172e+00,-2.716490328311920166e-01
2.764398097991943359e+00,-4.392027378082275391e+00,-9.058441966772079468e-02
2.767745256423950195e+00,-4.397345066070556641e+00,9.069409966468811035e-02
2.771107912063598633e+00,-4.402687549591064453e+00,2.726343870162963867e-01
2.774428844451904297e+00,-4.407963752746582031e+00,4.556767046451568604e-01
2.777617931365966797e+00,-4.413030624389648438e+00,6.402472853660583496e-01
2.781020402908325195e+00,-4.418436527252197266e+00,8.268907666206359863e-01
2.784725904464721680e+00,-4.424323558807373047e+00,1.016169428825378418e+00
2.788152933120727539e+00,-4.429768562316894531e+00,1.208403944969177246e+00
