-4.345236420631408691e-01,-1.673462748527526855e+00,-1.512638181447982788e-01
-4.350408017635345459e-01,-1.675454616546630859e+00,-9.071844816207885742e-02
-4.355729222297668457e-01,-1.677503824234008789e+00,-3.025186806917190552e-02
-4.361214935779571533e-01,-1.679616570472717285e+00,3.028996847569942474e-02
-4.366328120231628418e-01,-1.681585788726806641e+00,9.105043113231658936e-02
-4.371969699859619141e-01,-1.683758497238159180e+00,1.521944403648376465e-01
-4.377620518207550049e-01,-1.685934662818908691e+00,2.138709127902984619e-01
-4.383082389831542969e-01,-1.688038229942321777e+00,2.762243747711181641e-01
-4.388106763362884521e-01,-1.689973354339599609e+00,3.393902182579040527e-01
-4.394190311431884766e-01,-1.692316174507141113e+00,4.036572873592376709e-01
-4.085380136966705322e-01,-1.671366810798645020e+00,-4.610253572463989258e-01
-4.089917838573455811e-01,-1.673223257064819336e+00,-3.976660966873168945e-01
-4.095326960086822510e-01,-1.675436139106750488e+00,-3.352592289447784424e-01
-4.100409448146820068e-01,-1.677515506744384766e+00,-2.735140621662139893e-01
-4.105376005172729492e-01,-1.679547309875488281e+00,-2.122934460639953613e-01
-4.110731184482574463e-01,-1.681738138198852539e+00,-1.514644771814346313e-01
-4.115664362907409668e-01,-1.683756351470947266e+00,-9.083968400955200195e-02
-4.120698571205139160e-01,-1.685815930366516113e+00,-3.029229864478111267e-02
-4.125846922397613525e-01,-1.687922120094299316e+00,3.033014573156833649e-02
-4.130606353282928467e-01,-1.689869284629821777e+00,9.116948395967483521e-02
-4.135820865631103516e-01,-1.692002654075622559e+00,1.523889303207397461e-01
-4.141007363796234131e-01,-1.694124460220336914e+00,2.141359895467758179e-01
-4.145976305007934570e-01,-1.696157217025756836e+00,2.765535414218902588e-01
-4.151974320411682129e-01,-1.698611140251159668e+00,3.398966193199157715e-01
-4.157664775848388672e-01,-1.700939178466796875e+00,4.042532145977020264e-01
-3.850806355476379395e-01,-1.679244995117187500e+00,-4.616307914257049561e-01
-3.856481313705444336e-01,-1.681719899177551270e+00,-3.983327448368072510e-01
-3.861570954322814941e-01,-1.683939337730407715e+00,-3.358203172683715820e-01
-3.865552842617034912e-01,-1.685675621032714844e+00,-2.739143669605255127e-01
-3.870893120765686035e-01,-1.688004493713378906e+00,-2.126403152942657471e-01
-3.875477910041809082e-01,-1.690003752708435059e+00,-1.516937613487243652e-01
-3.880169093608856201e-01,-1.692049384117126465e+00,-9.097814559936523438e-02
-3.884913921356201172e-01,-1.694118499755859375e+00,-3.033846057951450348e-02
-3.889728486537933350e-01,-1.696218132972717285e+00,3.037605993449687958e-02
-3.894684612751007080e-01,-1.698379278182983398e+00,9.131848812103271484e-02
-3.898935914039611816e-01,-1.700233221054077148e+00,1.526119560003280640e-01
-3.904643654823303223e-01,-1.702722311019897461e+00,2.144943475723266602e-01
-3.909342288970947266e-01,-1.704771161079406738e+00,2.770172953605651855e-01
-3.913576900959014893e-01,-1.706617832183837891e+00,3.403429687023162842e-01
-3.918669819831848145e-01,-1.708838820457458496e+00,4.047561287879943848e-01
-3.617359697818756104e-01,-1.687982082366943359e+00,-4.625619053840637207e-01
-3.621660470962524414e-01,-1.689988970756530762e+00,-3.990226387977600098e-01
-3.626647293567657471e-01,-1.692315936088562012e+00,-3.364211618900299072e-01
-3.631266653537750244e-01,-1.694471478462219238e+00,-2.744709253311157227e-01
-3.635701537132263184e-01,-1.696540951728820801e+00,-2.130382955074310303e-01
-3.640093803405761719e-01,-1.698590636253356934e+00,-1.519812792539596558e-01
-3.644543886184692383e-01,-1.700667023658752441e+00,-9.115167707204818726e-02
-3.649001121520996094e-01,-1.702747106552124023e+00,-3.039633296430110931e-02
-3.653478920459747314e-01,-1.704836487770080566e+00,3.043363243341445923e-02
-3.658047318458557129e-01,-1.706968188285827637e+00,9.148939698934555054e-02
-3.662627041339874268e-01,-1.709105253219604492e+00,1.529220789670944214e-01
-3.667099475860595703e-01,-1.711192250251770020e+00,2.148780971765518188e-01
-3.671301007270812988e-01,-1.713152766227722168e+00,2.774969339370727539e-01
-3.676325082778930664e-01,-1.715497374534606934e+00,3.410294651985168457e-01
-3.681000173091888428e-01,-1.717678785324096680e+00,4.055604934692382812e-01
-3.382247090339660645e-01,-1.696417927742004395e+00,-4.634994864463806152e-01
-3.386313617229461670e-01,-1.698457598686218262e+00,-3.998367786407470703e-01
-3.390142023563385010e-01,-1.700377702713012695e+00,-3.370245993137359619e-01
-3.394607603549957275e-01,-1.702617526054382324e+00,-2.749752402305603027e-01
-3.398864865303039551e-01,-1.704752802848815918e+00,-2.134367078542709351e-01
-3.403047025203704834e-01,-1.706850528717041016e+00,-1.522689014673233032e-01
-3.407244980335235596e-01,-1.708955883979797363e+00,-9.132519364356994629e-02
-3.411412239074707031e-01,-1.711046099662780762e+00,-3.045419603586196899e-02
-3.415561020374298096e-01,-1.713126897811889648e+00,3.049123287200927734e-02
-3.419754803180694580e-01,-1.715230464935302734e+00,9.166049957275390625e-02
-3.423923850059509277e-01,-1.717321515083312988e+00,1.532030254602432251e-01
-3.427956104278564453e-01,-1.719344019889831543e+00,2.152635604143142700e-01
-3.432729542255401611e-01,-1.721738100051879883e+00,2.780632376670837402e-01
-3.437380492687225342e-01,-1.724070906639099121e+00,3.417207300662994385e-01
-3.441665768623352051e-01,-1.726220130920410156e+00,4.063724279403686523e-01
-3.144879937171936035e-01,-1.704211831092834473e+00,-4.643515050411224365e-01
-3.149814903736114502e-01,-1.706886172294616699e+00,-4.007185697555541992e-01
-3.153387904167175293e-01,-1.708822250366210938e+00,-3.377691507339477539e-01
-3.157515823841094971e-01,-1.711059212684631348e+00,-2.755804359912872314e-01
-3.160974681377410889e-01,-1.712933659553527832e+00,-2.138725966215133667e-01
-3.164935410022735596e-01,-1.715080022811889648e+00,-1.525833010673522949e-01
-3.168875277042388916e-01,-1.717214941978454590e+00,-9.151478856801986694e-02
-3.172751069068908691e-01,-1.719315290451049805e+00,-3.051742166280746460e-02
-3.176573216915130615e-01,-1.721386432647705078e+00,3.055418469011783600e-02
-3.180401325225830078e-01,-1.723460912704467773e+00,9.184765070676803589e-02
-3.184785246849060059e-01,-1.725836515426635742e+00,1.535402536392211914e-01
-3.188561201095581055e-01,-1.727882742881774902e+00,2.157391011714935303e-01
-3.192988634109497070e-01,-1.730282068252563477e+00,2.786764502525329590e-01
-3.196144998073577881e-01,-1.731992363929748535e+00,3.423490226268768311e-01
-3.201160132884979248e-01,-1.734710216522216797e+00,4.072507321834564209e-01
-2.908132076263427734e-01,-1.712944626808166504e+00,-4.655490815639495850e-01
-2.911900281906127930e-01,-1.715164184570312500e+00,-4.016423523426055908e-01
-2.915395796298980713e-01,-1.717223167419433594e+00,-3.385701775550842285e-01
-2.919361591339111328e-01,-1.719559073448181152e+00,-2.762481272220611572e-01
-2.923079431056976318e-01,-1.721748948097229004e+00,-2.144289016723632812e-01
-2.926659286022186279e-01,-1.723857641220092773e+00,-1.529758572578430176e-01
-2.930178940296173096e-01,-1.725930690765380859e+00,-9.174636006355285645e-02
-2.933763861656188965e-01,-1.728042244911193848e+00,-3.059465438127517700e-02
-2.937420904636383057e-01,-1.730196356773376465e+00,3.063279204070568085e-02
-2.941046059131622314e-01,-1.732331752777099609e+00,9.208662062883377075e-02
-2.944574952125549316e-01,-1.734410166740417480e+00,1.539122909307479858e-01
-2.947915196418762207e-01,-1.736377716064453125e+00,2.162507772445678711e-01
-2.951813936233520508e-01,-1.738674044609069824e+00,2.793189585208892822e-01
-2.955537438392639160e-01,-1.740867376327514648e+00,3.432319164276123047e-01
-2.960052788257598877e-01,-1.743526935577392578e+00,4.082840979099273682e-01
-2.670043706893920898e-01,-1.721680998802185059e+00,-4.668369591236114502e-01
-2.673582434654235840e-01,-1.723962903022766113e+00,-4.027653932571411133e-01
-2.676831185817718506e-01,-1.726057648658752441e+00,-3.395218253135681152e-01
-2.679964900016784668e-01,-1.728078365325927734e+00,-2.769721150398254395e-01
-2.683485448360443115e-01,-1.730348467826843262e+00,-2.149994969367980957e-01
-2.686844766139984131e-01,-1.732514619827270508e+00,-1.533870995044708252e-01
-2.690112888813018799e-01,-1.734622001647949219e+00,-9.199426323175430298e-02
-2.693403959274291992e-01,-1.736744165420532227e+00,-3.067732229828834534e-02
-2.696724832057952881e-01,-1.738885402679443359e+00,3.071514330804347992e-02
-2.699978649616241455e-01,-1.740983486175537109e+00,9.233163297176361084e-02
-2.703110575675964355e-01,-1.743003010749816895e+00,1.543156802654266357e-01
-2.706691622734069824e-01,-1.745312094688415527e+00,2.168587744235992432e-01
-2.710229158401489258e-01,-1.747593164443969727e+00,2.800998985767364502e-01
-2.713568806648254395e-01,-1.749746680259704590e+00,3.441815376281738281e-01
-2.716523408889770508e-01,-1.751651763916015625e+00,4.092342555522918701e-01
-2.429855167865753174e-01,-1.729948043823242188e+00,-4.680875837802886963e-01
-2.433132678270339966e-01,-1.732281446456909180e+00,-4.038538038730621338e-01
-2.436116933822631836e-01,-1.734406113624572754e+00,-3.404432237148284912e-01
-2.438961714506149292e-01,-1.736431479454040527e+00,-2.777229547500610352e-01
-2.441793829202651978e-01,-1.738447785377502441e+00,-2.155495136976242065e-01
-2.444911748170852661e-01,-1.740667581558227539e+00,-1.537833362817764282e-01
-2.447916567325592041e-01,-1.742806911468505859e+00,-9.223307669162750244e-02
-2.450911998748779297e-01,-1.744939446449279785e+00,-3.075696527957916260e-02
-2.453902214765548706e-01,-1.747068405151367188e+00,3.079449012875556946e-02
-2.456802576780319214e-01,-1.749133348464965820e+00,9.256787598133087158e-02
-2.460026293992996216e-01,-1.751428484916687012e+00,1.547340303659439087e-01
-2.463290989398956299e-01,-1.753752827644348145e+00,2.174471765756607056e-01
-2.466484904289245605e-01,-1.756026744842529297e+00,2.808570265769958496e-01
-2.469464093446731567e-01,-1.758147835731506348e+00,3.451034426689147949e-01
-2.472065091133117676e-01,-1.759999513626098633e+00,4.103158414363861084e-01
-2.188789844512939453e-01,-1.738628864288330078e+00,-4.695406258106231689e-01
-2.191177606582641602e-01,-1.740525603294372559e+00,-4.050031304359436035e-01
-2.194020897150039673e-01,-1.742784142494201660e+00,-3.414363265037536621e-01
-2.196709364652633667e-01,-1.744919657707214355e+00,-2.785491347312927246e-01
-2.199654132127761841e-01,-1.747258782386779785e+00,-2.162294685840606689e-01
-2.202228158712387085e-01,-1.749303460121154785e+00,-1.542520076036453247e-01
-2.204966396093368530e-01,-1.751478552818298340e+00,-9.251549094915390015e-02
-2.207663357257843018e-01,-1.753620743751525879e+00,-3.085112571716308594e-02
-2.210325747728347778e-01,-1.755735635757446289e+00,3.088833391666412354e-02
-2.213174551725387573e-01,-1.757998585700988770e+00,9.285988658666610718e-02
-2.215681225061416626e-01,-1.759989619255065918e+00,1.551942974328994751e-01
-2.218494266271591187e-01,-1.762224078178405762e+00,2.180814743041992188e-01
-2.221212536096572876e-01,-1.764383316040039062e+00,2.816562056541442871e-01
-2.224470078945159912e-01,-1.766970992088317871e+00,3.461748659610748291e-01
-2.226705104112625122e-01,-1.768746256828308105e+00,4.115698039531707764e-01
-1.946081519126892090e-01,-1.747283339500427246e+00,-4.710773527622222900e-01
-1.948278993368148804e-01,-1.749256253242492676e+00,-4.063441455364227295e-01
-1.950849741697311401e-01,-1.751564383506774902e+00,-3.425743579864501953e-01
-1.953253597021102905e-01,-1.753722667694091797e+00,-2.794794738292694092e-01
-1.955590695142745972e-01,-1.755821108818054199e+00,-2.169204503297805786e-01
-1.957938224077224731e-01,-1.757928848266601562e+00,-1.547496020793914795e-01
-1.960401386022567749e-01,-1.760140299797058105e+00,-9.281528741121292114e-02
-1.962799876928329468e-01,-1.762293696403503418e+00,-3.095111250877380371e-02
-1.965137571096420288e-01,-1.764392733573913574e+00,3.098797611892223358e-02
-1.967610716819763184e-01,-1.766613125801086426e+00,9.315661340951919556e-02
-1.970123946666717529e-01,-1.768869757652282715e+00,1.557127237319946289e-01
-1.972611844539642334e-01,-1.771103382110595703e+00,2.188084870576858521e-01
-1.974983811378479004e-01,-1.773233175277709961e+00,2.825887203216552734e-01
-1.977805495262145996e-01,-1.775766491889953613e+00,3.473078608512878418e-01
-1.980460286140441895e-01,-1.778150081634521484e+00,4.130560457706451416e-01
-1.701634675264358521e-01,-1.755898833274841309e+00,-4.726950824260711670e-01
-1.703624427318572998e-01,-1.757951974868774414e+00,-4.077559113502502441e-01
-1.705508977174758911e-01,-1.759896636009216309e+00,-3.436913192272186279e-01
-1.707713454961776733e-01,-1.762171387672424316e+00,-2.804076373577117920e-01
-1.709834784269332886e-01,-1.764360427856445312e+00,-2.176507860422134399e-01
-1.712077856063842773e-01,-1.766674995422363281e+00,-1.552879065275192261e-01
-1.714119762182235718e-01,-1.768782019615173340e+00,-9.313206374645233154e-02
-1.716216355562210083e-01,-1.770945549011230469e+00,-3.105673752725124359e-02
-1.718373298645019531e-01,-1.773171186447143555e+00,3.109576925635337830e-02
-1.720344573259353638e-01,-1.775205373764038086e+00,9.347027540206909180e-02
-1.722462773323059082e-01,-1.777391076087951660e+00,1.562298238277435303e-01
-1.724532991647720337e-01,-1.779527306556701660e+00,2.195217758417129517e-01
-1.726977676153182983e-01,-1.782050013542175293e+00,2.835708558559417725e-01
-1.729373484849929810e-01,-1.784522175788879395e+00,3.485004901885986328e-01
-1.731598824262619019e-01,-1.786818385124206543e+00,4.144514501094818115e-01
-1.455843597650527954e-01,-1.765049695968627930e+00,-4.745489358901977539e-01
-1.457624286413192749e-01,-1.767208456993103027e+00,-4.093770682811737061e-01
-1.459286808967590332e-01,-1.769224166870117188e+00,-3.450696468353271484e-01
-1.461197584867477417e-01,-1.771540760993957520e+00,-2.815369069576263428e-01
-1.463011950254440308e-01,-1.773740530014038086e+00,-2.185271978378295898e-01
-1.464785933494567871e-01,-1.775891184806823730e+00,-1.558977216482162476e-01
-1.466558277606964111e-01,-1.778040051460266113e+00,-9.349942207336425781e-02
-1.468352973461151123e-01,-1.780215740203857422e+00,-3.117925859987735748e-02
-1.470172554254531860e-01,-1.782421946525573730e+00,3.121789731085300446e-02
-1.472004055976867676e-01,-1.784642457962036133e+00,9.384661912918090820e-02
-1.473818272352218628e-01,-1.786841988563537598e+00,1.568590551614761353e-01
-1.475565284490585327e-01,-1.788959980010986328e+00,2.204022556543350220e-01
-1.477605104446411133e-01,-1.791433095932006836e+00,2.846982181072235107e-01
-1.479577124118804932e-01,-1.793823957443237305e+00,3.498676121234893799e-01
-1.481379270553588867e-01,-1.796008825302124023e+00,4.160487353801727295e-01
-1.207594722509384155e-01,-1.773582220077514648e+00,-4.763294756412506104e-01
-1.209126263856887817e-01,-1.775831580162048340e+00,-4.109316170215606689e-01
-1.210541278123855591e-01,-1.777909636497497559e+00,-3.463902473449707031e-01
-1.211918517947196960e-01,-1.779932498931884766e+00,-2.825658917427062988e-01
-1.213481053709983826e-01,-1.782227396965026855e+00,-2.193363308906555176e-01
-1.214991286396980286e-01,-1.784445405006408691e+00,-1.564799696207046509e-01
-1.216481551527976990e-01,-1.786634087562561035e+00,-9.385018050670623779e-02
-1.217968985438346863e-01,-1.788818717002868652e+00,-3.129619359970092773e-02
-1.219458878040313721e-01,-1.791006922721862793e+00,3.133447840809822083e-02
-1.220939159393310547e-01,-1.793181061744689941e+00,9.419407695531845093e-02
-1.222385913133621216e-01,-1.795305848121643066e+00,1.574323326349258423e-01
-1.224044710397720337e-01,-1.797742128372192383e+00,2.212457060813903809e-01
-1.225700750946998596e-01,-1.800174236297607422e+00,2.857792973518371582e-01
-1.227280572056770325e-01,-1.802494525909423828e+00,3.511801064014434814e-01
-1.228700429201126099e-01,-1.804579854011535645e+00,4.175840616226196289e-01
-9.576946496963500977e-02,-1.782683610916137695e+00,-4.783566892147064209e-01
-9.586933255195617676e-02,-1.784542560577392578e+00,-4.125875830650329590e-01
-9.601247310638427734e-02,-1.787207126617431641e+00,-3.478982746601104736e-01
-9.612375497817993164e-02,-1.789278507232666016e+00,-2.838020920753479004e-01
-9.624791145324707031e-02,-1.791589498519897461e+00,-2.202964127063751221e-01
-9.635856002569198608e-02,-1.793649315834045410e+00,-1.571500301361083984e-01
-9.647844731807708740e-02,-1.795880794525146484e+00,-9.425370395183563232e-02
-9.659645706415176392e-02,-1.798077464103698730e+00,-3.143076971173286438e-02
-9.671289473772048950e-02,-1.800244927406311035e+00,3.146865591406822205e-02
-9.683951735496520996e-02,-1.802601933479309082e+00,9.460644423961639404e-02
-9.695403277873992920e-02,-1.804733514785766602e+00,1.581211686134338379e-01
-9.708356112241744995e-02,-1.807144641876220703e+00,2.222090810537338257e-01
-9.718354046344757080e-02,-1.809005618095397949e+00,2.869310677051544189e-01
-9.733072668313980103e-02,-1.811745524406433105e+00,3.526749312877655029e-01
-9.743616729974746704e-02,-1.813708066940307617e+00,4.193306863307952881e-01
-7.052963227033615112e-02,-1.791076898574829102e+00,-4.802888333797454834e-01
-7.060688734054565430e-02,-1.793038964271545410e+00,-4.142758548259735107e-01
-7.069817930459976196e-02,-1.795357108116149902e+00,-3.492520153522491455e-01
-7.079767435789108276e-02,-1.797883868217468262e+00,-2.849771082401275635e-01
-7.087974995374679565e-02,-1.799968123435974121e+00,-2.211792469024658203e-01
-7.096918672323226929e-02,-1.802239418029785156e+00,-1.577974855899810791e-01
-7.105314731597900391e-02,-1.804371476173400879e+00,-9.463625401258468628e-02
-7.114002853631973267e-02,-1.806577682495117188e+00,-3.155832365155220032e-02
-7.123018801212310791e-02,-1.808867335319519043e+00,3.159831836819648743e-02
-7.131544500589370728e-02,-1.811032533645629883e+00,9.498561173677444458e-02
-7.140917330980300903e-02,-1.813412666320800781e+00,1.587757766246795654e-01
-7.148685306310653687e-02,-1.815385222434997559e+00,2.230737060308456421e-01
-7.157479226589202881e-02,-1.817618489265441895e+00,2.881051599979400635e-01
-7.167951017618179321e-02,-1.820277810096740723e+00,3.540998399257659912e-01
-7.177936285734176636e-02,-1.822813510894775391e+00,4.211551547050476074e-01
-4.509319737553596497e-02,-1.800073266029357910e+00,-4.824787378311157227e-01
-4.514541104435920715e-02,-1.802157640457153320e+00,-4.161907732486724854e-01
-4.520573467016220093e-02,-1.804565668106079102e+00,-3.508815467357635498e-01
-4.526225477457046509e-02,-1.806821942329406738e+00,-2.862618267536163330e-01
-4.531731456518173218e-02,-1.809019804000854492e+00,-2.221890538930892944e-01
-4.537617042660713196e-02,-1.811369299888610840e+00,-1.585237681865692139e-01
-4.543072357773780823e-02,-1.813547015190124512e+00,-9.507364779710769653e-02
-4.548630863428115845e-02,-1.815765976905822754e+00,-3.170420974493026733e-02
-4.554304480552673340e-02,-1.818030714988708496e+00,3.174375370144844055e-02
-4.559585824608802795e-02,-1.820139050483703613e+00,9.541922807693481445e-02
-4.565320909023284912e-02,-1.822428464889526367e+00,1.594916135072708130e-01
-4.571003839373588562e-02,-1.824696898460388184e+00,2.241145521402359009e-01
-4.576428979635238647e-02,-1.826862573623657227e+00,2.894369363784790039e-01
-4.582832753658294678e-02,-1.829419016838073730e+00,3.557140529155731201e-01
-4.588845744729042053e-02,-1.831819176673889160e+00,4.230408072471618652e-01
-1.941686123609542847e-02,-1.809005022048950195e+00,-4.847486317157745361e-01
-1.944062858819961548e-02,-1.811219453811645508e+00,-4.181763827800750732e-01
-1.946746557950973511e-02,-1.813719749450683594e+00,-3.525711894035339355e-01
-1.949232071638107300e-02,-1.816035389900207520e+00,-2.876479029655456543e-01
-1.951616071164608002e-02,-1.818256378173828125e+00,-2.232663482427597046e-01
-1.953975670039653778e-02,-1.820454835891723633e+00,-1.592780947685241699e-01
-1.956362091004848480e-02,-1.822678089141845703e+00,-9.552787244319915771e-02
-1.958755031228065491e-02,-1.824907660484313965e+00,-3.185566887259483337e-02
-1.961160823702812195e-02,-1.827149033546447754e+00,3.189479559659957886e-02
-1.963612437248229980e-02,-1.829433083534240723e+00,9.588190913200378418e-02
-1.966069266200065613e-02,-1.831722021102905273e+00,1.602638959884643555e-01
-1.968465372920036316e-02,-1.833954453468322754e+00,2.251939177513122559e-01
-1.970712840557098389e-02,-1.836048364639282227e+00,2.908177971839904785e-01
-1.973340846598148346e-02,-1.838496804237365723e+00,3.573876321315765381e-01
-1.975765079259872437e-02,-1.840755343437194824e+00,4.249956905841827393e-01
6.511760875582695007e-03,-1.819200634956359863e+00,-4.874557256698608398e-01
6.519929040223360062e-03,-1.821482539176940918e+00,-4.205244183540344238e-01
6.527504883706569672e-03,-1.823598980903625488e+00,-3.544734716415405273e-01
6.536066532135009766e-03,-1.825990915298461914e+00,-2.892099618911743164e-01
6.543320603668689728e-03,-1.828017473220825195e+00,-2.244534194469451904e-01
6.551505532115697861e-03,-1.830304145812988281e+00,-1.601316481828689575e-01
6.559648085385560989e-03,-1.832579016685485840e+00,-9.604186564683914185e-02
6.567673757672309875e-03,-1.834821105003356934e+00,-3.202708065509796143e-02
6.575598847121000290e-03,-1.837035059928894043e+00,3.206572309136390686e-02
6.583540700376033783e-03,-1.839253783226013184e+00,9.639168530702590942e-02
6.592526566237211227e-03,-1.841764211654663086e+00,1.611342877149581909e-01
6.600328255444765091e-03,-1.843943834304809570e+00,2.264089435338973999e-01
6.609310396015644073e-03,-1.846453189849853516e+00,2.924508750438690186e-01
6.617924664169549942e-03,-1.848859786987304688e+00,3.593836724758148193e-01
6.625704001635313034e-03,-1.851033091545104980e+00,4.273467361927032471e-01
3.270963206887245178e-02,-1.827982783317565918e+00,-4.898841679096221924e-01
3.275295346975326538e-02,-1.830403804779052734e+00,-4.226490259170532227e-01
3.279266133904457092e-02,-1.832622885704040527e+00,-3.562822937965393066e-01
3.283086419105529785e-02,-1.834757804870605469e+00,-2.906431853771209717e-01
3.287337347865104675e-02,-1.837133526802062988e+00,-2.256074100732803345e-01
3.291418030858039856e-02,-1.839414000511169434e+00,-1.609534025192260742e-01
3.295403346419334412e-02,-1.841641187667846680e+00,-9.653163701295852661e-02
3.299435973167419434e-02,-1.843894839286804199e+00,-3.219040855765342712e-02
3.303521871566772461e-02,-1.846178293228149414e+00,3.223027288913726807e-02
3.307544067502021790e-02,-1.848426103591918945e+00,9.688727557659149170e-02
3.311443328857421875e-02,-1.850605249404907227e+00,1.619326621294021606e-01
3.315849602222442627e-02,-1.853067636489868164e+00,2.275641709566116333e-01
3.320196643471717834e-02,-1.855497121810913086e+00,2.939284741878509521e-01
3.324291855096817017e-02,-1.857785701751708984e+00,3.611742258071899414e-01
3.327908739447593689e-02,-1.859807014465332031e+00,4.294383525848388672e-01
5.919485539197921753e-02,-1.837462186813354492e+00,-4.926011562347412109e-01
5.927808210253715515e-02,-1.840045571327209473e+00,-4.250277280807495117e-01
5.935354530811309814e-02,-1.842388033866882324e+00,-3.583092093467712402e-01
5.942501500248908997e-02,-1.844606518745422363e+00,-2.923080921173095703e-01
5.949553102254867554e-02,-1.846795320510864258e+00,-2.268752604722976685e-01
5.957193300127983093e-02,-1.849166989326477051e+00,-1.618648320436477661e-01
5.964539572596549988e-02,-1.851447343826293945e+00,-9.708043932914733887e-02
5.971840023994445801e-02,-1.853713393211364746e+00,-3.237342461943626404e-02
5.979101359844207764e-02,-1.855967402458190918e+00,3.241278976202011108e-02
5.986127629876136780e-02,-1.858148336410522461e+00,9.743180871009826660e-02
5.993833020329475403e-02,-1.860540270805358887e+00,1.628603786230087280e-01
6.001570448279380798e-02,-1.862941980361938477e+00,2.288588434457778931e-01
6.009072437882423401e-02,-1.865270733833312988e+00,2.955826818943023682e-01
6.015996634960174561e-02,-1.867420077323913574e+00,3.631774485111236572e-01
6.024095416069030762e-02,-1.869933962821960449e+00,4.319315850734710693e-01
8.599899709224700928e-02,-1.847435355186462402e+00,-4.955540895462036133e-01
8.610022813081741333e-02,-1.849609971046447754e+00,-4.274778664112091064e-01
8.621520549058914185e-02,-1.852079987525939941e+00,-3.603971898555755615e-01
8.632247895002365112e-02,-1.854384422302246094e+00,-2.940232455730438232e-01
8.642651885747909546e-02,-1.856619358062744141e+00,-2.282107025384902954e-01
8.653057366609573364e-02,-1.858854651451110840e+00,-1.628045737743377686e-01
8.663927763700485229e-02,-1.861189961433410645e+00,-9.764631092548370361e-02
8.674527704715728760e-02,-1.863467097282409668e+00,-3.256211429834365845e-02
8.684880286455154419e-02,-1.865690946578979492e+00,3.260097280144691467e-02
8.695775270462036133e-02,-1.868031382560729980e+00,9.800524264574050903e-02
8.706817775964736938e-02,-1.870403528213500977e+00,1.638160645961761475e-01
8.717712014913558960e-02,-1.872743964195251465e+00,2.301926910877227783e-01
8.728069812059402466e-02,-1.874968886375427246e+00,2.972870171070098877e-01
8.740116655826568604e-02,-1.877556800842285156e+00,3.653547465801239014e-01
8.751342445611953735e-02,-1.879968285560607910e+00,4.344942271709442139e-01
1.130833923816680908e-01,-1.856732368469238281e+00,-4.984310567378997803e-01
1.132262870669364929e-01,-1.859078645706176758e+00,-4.299967586994171143e-01
1.133846640586853027e-01,-1.861679077148437500e+00,-3.625437319278717041e-01
1.135304868221282959e-01,-1.864073395729064941e+00,-2.957868278026580811e-01
1.136694848537445068e-01,-1.866355538368225098e+00,-2.295839339494705200e-01
1.138059049844741821e-01,-1.868595480918884277e+00,-1.637835949659347534e-01
1.139431074261665344e-01,-1.870848178863525391e+00,-9.822852909564971924e-02
1.140825003385543823e-01,-1.873136878013610840e+00,-3.275626152753829956e-02
1.142245754599571228e-01,-1.875469684600830078e+00,3.279705718159675598e-02
1.143683195114135742e-01,-1.877829909324645996e+00,9.859510511159896851e-02
1.145113036036491394e-01,-1.880177497863769531e+00,1.647987663745880127e-01
1.146497204899787903e-01,-1.882450222969055176e+00,2.315637618303298950e-01
1.147785931825637817e-01,-1.884566068649291992e+00,2.990385890007019043e-01
1.149271354079246521e-01,-1.887005090713500977e+00,3.674757182598114014e-01
1.151028946042060852e-01,-1.889890909194946289e+00,4.371235072612762451e-01
1.405151486396789551e-01,-1.866477489471435547e+00,-5.015355944633483887e-01
1.406989097595214844e-01,-1.868918418884277344e+00,-4.326941370964050293e-01
1.408679336309432983e-01,-1.871163487434387207e+00,-3.647460341453552246e-01
1.410314440727233887e-01,-1.873335242271423340e+00,-2.975463271141052246e-01
1.412136852741241455e-01,-1.875756144523620605e+00,-2.309652864933013916e-01
1.413895934820175171e-01,-1.878092765808105469e+00,-1.647765487432479858e-01
1.415631920099258423e-01,-1.880398631095886230e+00,-9.882624447345733643e-02
1.417364478111267090e-01,-1.882700085639953613e+00,-3.295559808611869812e-02
1.419096738100051880e-01,-1.885001063346862793e+00,3.299587592482566833e-02
1.420817524194717407e-01,-1.887286782264709473e+00,9.918825328350067139e-02
1.422497928142547607e-01,-1.889518857002258301e+00,1.657790392637252808e-01
1.424396932125091553e-01,-1.892041325569152832e+00,2.329705059528350830e-01
1.426279395818710327e-01,-1.894541859626770020e+00,3.009146451950073242e-01
1.428062468767166138e-01,-1.896910309791564941e+00,3.697648644447326660e-01
1.429647058248519897e-01,-1.899015069007873535e+00,4.396621286869049072e-01
1.682212948799133301e-01,-1.875508069992065430e+00,-5.045574903488159180e-01
1.684564799070358276e-01,-1.878130197525024414e+00,-4.353405237197875977e-01
1.686704754829406738e-01,-1.880515933036804199e+00,-3.670021295547485352e-01
1.688738018274307251e-01,-1.882782936096191406e+00,-2.994001805782318115e-01
1.690954864025115967e-01,-1.885254502296447754e+00,-2.324090600013732910e-01
1.692937016487121582e-01,-1.887464404106140137e+00,-1.657944023609161377e-01
1.695054322481155396e-01,-1.889824986457824707e+00,-9.943898022174835205e-02
1.697127819061279297e-01,-1.892136812210083008e+00,-3.315990790724754333e-02
1.699164509773254395e-01,-1.894407510757446289e+00,3.319970145821571350e-02
1.701350957155227661e-01,-1.896845221519470215e+00,9.980836510658264160e-02
