-3.470030069351196289e+00,-3.105011224746704102e+00,8.127790689468383789e-02
-3.474300384521484375e+00,-3.108832597732543945e+00,2.443323433399200439e-01
-3.478570461273193359e+00,-3.112653255462646484e+00,4.083856046199798584e-01
-3.482725143432617188e+00,-3.116371154785156250e+00,5.738267302513122559e-01
-3.487660408020019531e+00,-3.120787143707275391e+00,7.412496805191040039e-01
-3.491263389587402344e+00,-3.124011039733886719e+00,9.106525182723999023e-01
-3.495573043823242188e+00,-3.127867460250854492e+00,1.082929730415344238e+00
-2.933609724044799805e+00,-2.701609849929809570e+00,-1.068600535392761230e+00
-3.381243467330932617e+00,-3.113843202590942383e+00,-1.061209440231323242e+00
-3.385720968246459961e+00,-3.117966413497924805e+00,-8.946723341941833496e-01
-3.389880180358886719e+00,-3.121796846389770508e+00,-7.298900485038757324e-01
-3.393893957138061523e+00,-3.125493049621582031e+00,-5.665035247802734375e-01
-3.397895336151123047e+00,-3.129178047180175781e+00,-4.041312038898468018e-01
-3.401978969573974609e+00,-3.132938861846923828e+00,-2.423750907182693481e-01
-3.406100034713745117e+00,-3.136734008789062500e+00,-8.082383871078491211e-02
-3.410266160964965820e+00,-3.140570640563964844e+00,8.092269301414489746e-02
-3.414545536041259766e+00,-3.144511699676513672e+00,2.432703971862792969e-01
-3.418864727020263672e+00,-3.148488998413085938e+00,4.066251814365386963e-01
-3.423109769821166992e+00,-3.152398586273193359e+00,5.713801980018615723e-01
-3.427128076553344727e+00,-3.156099081039428711e+00,7.379100322723388672e-01
-3.431943178176879883e+00,-3.160533189773559570e+00,9.068865180015563965e-01
-3.436456441879272461e+00,-3.164689540863037109e+00,1.078538179397583008e+00
-2.902307987213134766e+00,-2.750582456588745117e+00,-1.071429729461669922e+00
-3.323280334472656250e+00,-3.149547338485717773e+00,-1.057058095932006836e+00
-3.327688932418823242e+00,-3.153725385665893555e+00,-8.911745548248291016e-01
-3.331821441650390625e+00,-3.157641887664794922e+00,-7.270462512969970703e-01
-3.335848808288574219e+00,-3.161458730697631836e+00,-5.643101930618286133e-01
-3.340183496475219727e+00,-3.165566921234130859e+00,-4.026149511337280273e-01
-3.344162940979003906e+00,-3.169338226318359375e+00,-2.414632141590118408e-01
-3.348213672637939453e+00,-3.173177242279052734e+00,-8.051975816488265991e-02
-3.352344274520874023e+00,-3.177091836929321289e+00,8.061908930540084839e-02
-3.356149435043334961e+00,-3.180698156356811523e+00,2.423287034034729004e-01
-3.360312223434448242e+00,-3.184643268585205078e+00,4.050412178039550781e-01
-3.364439249038696289e+00,-3.188554525375366211e+00,5.691467523574829102e-01
-3.368380784988403320e+00,-3.192290067672729492e+00,7.350239753723144531e-01
-3.373142719268798828e+00,-3.196803092956542969e+00,9.033473730087280273e-01
-3.377645492553710938e+00,-3.201070547103881836e+00,1.074350357055664062e+00
-2.870848655700683594e+00,-2.799839735031127930e+00,-1.074500441551208496e+00
-3.266593217849731445e+00,-3.185795783996582031e+00,-1.053423523902893066e+00
-3.270768642425537109e+00,-3.189867973327636719e+00,-8.880674839019775391e-01
-3.274702310562133789e+00,-3.193704366683959961e+00,-7.244830727577209473e-01
-3.278562545776367188e+00,-3.197469234466552734e+00,-5.623039603233337402e-01
-3.282760143280029297e+00,-3.201562881469726562e+00,-4.011758863925933838e-01
-3.286638021469116211e+00,-3.205344676971435547e+00,-2.405977249145507812e-01
-3.290619134902954102e+00,-3.209227323532104492e+00,-8.023114502429962158e-02
-3.294711828231811523e+00,-3.213218927383422852e+00,8.033093065023422241e-02
-3.298515319824218750e+00,-3.216928243637084961e+00,2.414672076702117920e-01
-3.302704572677612305e+00,-3.221014022827148438e+00,4.036132395267486572e-01
-3.306890726089477539e+00,-3.225096702575683594e+00,5.671625137329101562e-01
-3.310923576354980469e+00,-3.229029655456542969e+00,7.324965000152587891e-01
-3.314617633819580078e+00,-3.232632398605346680e+00,8.999732136726379395e-01
-3.319097518920898438e+00,-3.237001419067382812e+00,1.070355296134948730e+00
-2.820204496383666992e+00,-2.830324888229370117e+00,-1.070598483085632324e+00
-3.209176063537597656e+00,-3.220692157745361328e+00,-1.049666166305541992e+00
-3.213300943374633789e+00,-3.224832057952880859e+00,-8.849062323570251465e-01
-3.217858791351318359e+00,-3.229406118392944336e+00,-7.220596671104431152e-01
-3.221560239791870117e+00,-3.233120918273925781e+00,-5.604070425033569336e-01
-3.225625038146972656e+00,-3.237200498580932617e+00,-3.998151719570159912e-01
-3.229403495788574219e+00,-3.240992307662963867e+00,-2.397792786359786987e-01
-3.233315467834472656e+00,-3.244918346405029297e+00,-7.995822280645370483e-02
-3.237368106842041016e+00,-3.248985528945922852e+00,8.005844801664352417e-02
-3.241165637969970703e+00,-3.252796649932861328e+00,2.406526058912277222e-01
-3.245374441146850586e+00,-3.257020473480224609e+00,4.022630751132965088e-01
-3.248790979385375977e+00,-3.260449409484863281e+00,5.651440024375915527e-01
-3.252729654312133789e+00,-3.264402151107788086e+00,7.298843860626220703e-01
-3.257531404495239258e+00,-3.269221305847167969e+00,8.970867991447448730e-01
-3.262144327163696289e+00,-3.273850440979003906e+00,1.066991209983825684e+00
-2.788488864898681641e+00,-2.879775762557983398e+00,-1.074096322059631348e+00
-3.153005838394165039e+00,-3.256225824356079102e+00,-1.046431303024291992e+00
-3.156919956207275391e+00,-3.260268211364746094e+00,-8.821403980255126953e-01
-3.160658836364746094e+00,-3.264129638671875000e+00,-7.196345329284667969e-01
-3.164837598800659180e+00,-3.268445253372192383e+00,-5.586207509040832520e-01
-3.168501615524291992e+00,-3.272228956222534180e+00,-3.984993100166320801e-01
-3.172457456588745117e+00,-3.276314258575439453e+00,-2.390085458755493164e-01
-3.176300048828125000e+00,-3.280282735824584961e+00,-7.970120012760162354e-02
-3.180039405822753906e+00,-3.284144639968872070e+00,7.979503273963928223e-02
-3.184097766876220703e+00,-3.288335800170898438e+00,2.398855090141296387e-01
-3.187687873840332031e+00,-3.292043447494506836e+00,4.009123742580413818e-01
-3.191786050796508789e+00,-3.296275854110717773e+00,5.633773803710937500e-01
-3.195796728134155273e+00,-3.300417900085449219e+00,7.276349067687988281e-01
-3.199536085128784180e+00,-3.304279565811157227e+00,8.940486311912536621e-01
-3.204099416732788086e+00,-3.308992385864257812e+00,1.063388466835021973e+00
-2.738000631332397461e+00,-2.909838438034057617e+00,-1.070582151412963867e+00
-3.097083330154418945e+00,-3.291457176208496094e+00,-1.043400406837463379e+00
-3.100798130035400391e+00,-3.295405149459838867e+00,-8.795484900474548340e-01
-3.104364871978759766e+00,-3.299195766448974609e+00,-7.174957394599914551e-01
-3.108392000198364258e+00,-3.303475618362426758e+00,-5.569466352462768555e-01
-3.111936092376708984e+00,-3.307242155075073242e+00,-3.972980976104736328e-01
-3.115794897079467773e+00,-3.311343193054199219e+00,-2.382860779762268066e-01
-3.119569301605224609e+00,-3.315354347229003906e+00,-7.946028560400009155e-02
-3.123267650604248047e+00,-3.319284915924072266e+00,7.955449074506759644e-02
-3.127308130264282227e+00,-3.323578834533691406e+00,2.391665577888488770e-01
-3.130912065505981445e+00,-3.327409029006958008e+00,3.997207581996917725e-01
-3.135044336318969727e+00,-3.331800699234008789e+00,5.617220997810363770e-01
-3.139115571975708008e+00,-3.336127281188964844e+00,7.255274653434753418e-01
-3.142943620681762695e+00,-3.340195655822753906e+00,8.915031552314758301e-01
-3.146314859390258789e+00,-3.343778610229492188e+00,1.059986472129821777e+00
-2.706013679504394531e+00,-2.959596872329711914e+00,-1.074528813362121582e+00
-3.040460824966430664e+00,-3.325385570526123047e+00,-1.040253520011901855e+00
-3.044152021408081055e+00,-3.329422712326049805e+00,-8.769084811210632324e-01
-3.048334360122680664e+00,-3.333997011184692383e+00,-7.155019044876098633e-01
-3.051777839660644531e+00,-3.337763071060180664e+00,-5.553059577941894531e-01
-3.055645942687988281e+00,-3.341993808746337891e+00,-3.961781263351440430e-01
-3.059411048889160156e+00,-3.346111774444580078e+00,-2.376125007867813110e-01
-3.063117027282714844e+00,-3.350164890289306641e+00,-7.923567295074462891e-02
-3.066772937774658203e+00,-3.354163408279418945e+00,7.933024317026138306e-02
-3.070352077484130859e+00,-3.358078002929687500e+00,2.384622395038604736e-01
-3.074402570724487305e+00,-3.362508058547973633e+00,3.986099958419799805e-01
-3.077775239944458008e+00,-3.366196632385253906e+00,5.600364804267883301e-01
-3.081725835800170898e+00,-3.370517730712890625e+00,7.233395576477050781e-01
-3.085466861724853516e+00,-3.374608993530273438e+00,8.888097405433654785e-01
-3.090059518814086914e+00,-3.379632234573364258e+00,1.057222962379455566e+00
-2.655665636062622070e+00,-2.989340305328369141e+00,-1.071417093276977539e+00
-2.985030412673950195e+00,-3.360088348388671875e+00,-1.037637352943420410e+00
-2.988542318344116211e+00,-3.364041566848754883e+00,-8.746703863143920898e-01
-2.992561340332031250e+00,-3.368565559387207031e+00,-7.136549353599548340e-01
-2.995872020721435547e+00,-3.372292280197143555e+00,-5.538596510887145996e-01
-2.999624967575073242e+00,-3.376516819000244141e+00,-3.951404392719268799e-01
-3.003298759460449219e+00,-3.380651950836181641e+00,-2.369883507490158081e-01
-3.006936550140380859e+00,-3.384746789932250977e+00,-7.902754098176956177e-02
-3.010547399520874023e+00,-3.388811588287353516e+00,7.912244647741317749e-02
-3.014105796813964844e+00,-3.392817020416259766e+00,2.378411442041397095e-01
-3.018152236938476562e+00,-3.397371768951416016e+00,3.975810408592224121e-01
-3.021551370620727539e+00,-3.401197910308837891e+00,5.586071014404296875e-01
-3.025542974472045898e+00,-3.405691385269165039e+00,7.215203642845153809e-01
-3.029348850250244141e+00,-3.409975290298461914e+00,8.866133689880371094e-01
-3.032758951187133789e+00,-3.413813829421997070e+00,1.054228425025939941e+00
-2.605551719665527344e+00,-3.018863677978515625e+00,-1.068522334098815918e+00
-2.929828643798828125e+00,-3.394579887390136719e+00,-1.035232305526733398e+00
-2.933172941207885742e+00,-3.398454427719116211e+00,-8.726124763488769531e-01
-2.936444759368896484e+00,-3.402245283126831055e+00,-7.118128538131713867e-01
-2.940222024917602539e+00,-3.406621694564819336e+00,-5.525293946266174316e-01
-2.943864107131958008e+00,-3.410841703414916992e+00,-3.941858708858489990e-01
-2.947448968887329102e+00,-3.414995193481445312e+00,-2.364142090082168579e-01
-2.951018810272216797e+00,-3.419131278991699219e+00,-7.883606851100921631e-02
-2.954583644866943359e+00,-3.423261642456054688e+00,7.893130183219909668e-02
-2.958117008209228516e+00,-3.427355527877807617e+00,2.372698783874511719e-01
-2.961557626724243164e+00,-3.431341648101806641e+00,3.965550363063812256e-01
-2.965569734573364258e+00,-3.435990333557128906e+00,5.572927594184875488e-01
-2.969592094421386719e+00,-3.440650939941406250e+00,7.198480367660522461e-01
-2.973450183868408203e+00,-3.445120811462402344e+00,8.845948576927185059e-01
-2.976936340332031250e+00,-3.449160099029541016e+00,1.051877498626708984e+00
-2.573838472366333008e+00,-3.069870948791503906e+00,-1.073426723480224609e+00
-2.874594449996948242e+00,-3.428588867187500000e+00,-1.032950162887573242e+00
-2.878692388534545898e+00,-3.433476686477661133e+00,-8.709359765052795410e-01
-2.881834745407104492e+00,-3.437224626541137695e+00,-7.104283571243286133e-01
-2.885492801666259766e+00,-3.441587448120117188e+00,-5.514453053474426270e-01
-2.889033079147338867e+00,-3.445810317993164062e+00,-3.934078514575958252e-01
-2.892534017562866211e+00,-3.449985980987548828e+00,-2.359461784362792969e-01
-2.896037817001342773e+00,-3.454164743423461914e+00,-7.868000864982604980e-02
-2.899553298950195312e+00,-3.458357810974121094e+00,7.877551764249801636e-02
-2.903054237365722656e+00,-3.462533473968505859e+00,2.368043065071105957e-01
-2.906480789184570312e+00,-3.466620445251464844e+00,3.957837224006652832e-01
-2.910487413406372070e+00,-3.471399307250976562e+00,5.562220215797424316e-01
-2.913610219955444336e+00,-3.475123882293701172e+00,7.182616591453552246e-01
-2.917340040206909180e+00,-3.479572296142578125e+00,8.826286196708679199e-01
-2.920726537704467773e+00,-3.483611583709716797e+00,1.049527168273925781e+00
-2.523752212524414062e+00,-3.099164724349975586e+00,-1.070928812026977539e+00
-2.819756507873535156e+00,-3.462657213211059570e+00,-1.030948877334594727e+00
-2.822962999343872070e+00,-3.466595172882080078e+00,-8.689982891082763672e-01
-2.826706171035766602e+00,-3.471191644668579102e+00,-7.090137600898742676e-01
-2.830242872238159180e+00,-3.475534677505493164e+00,-5.503373146057128906e-01
-2.833680868148803711e+00,-3.479756593704223633e+00,-3.926125764846801758e-01
-2.837097883224487305e+00,-3.483952522277832031e+00,-2.354678064584732056e-01
-2.840534210205078125e+00,-3.488172531127929688e+00,-7.852048426866531372e-02
-2.843999624252319336e+00,-3.492428064346313477e+00,7.861627638339996338e-02
-2.847467899322509766e+00,-3.496686935424804688e+00,2.363284826278686523e-01
-2.850880622863769531e+00,-3.500877618789672852e+00,3.949955999851226807e-01
-2.854144811630249023e+00,-3.504886150360107422e+00,5.549849271774291992e-01
-2.858027696609497070e+00,-3.509654521942138672e+00,7.168700098991394043e-01
-2.861788988113403320e+00,-3.514273166656494141e+00,8.809501528739929199e-01
-2.865226745605468750e+00,-3.518494606018066406e+00,1.047573566436767578e+00
-2.473874092102050781e+00,-3.128309965133666992e+00,-1.068654656410217285e+00
-2.765116214752197266e+00,-3.496597051620483398e+00,-1.029164671897888184e+00
-2.768183708190917969e+00,-3.500476121902465820e+00,-8.674702048301696777e-01
-2.771793842315673828e+00,-3.505041122436523438e+00,-7.077515721321105957e-01
-2.775215864181518555e+00,-3.509368419647216797e+00,-5.493484735488891602e-01
-2.778556346893310547e+00,-3.513592720031738281e+00,-3.919028341770172119e-01
-2.781890869140625000e+00,-3.517809152603149414e+00,-2.350407838821411133e-01
-2.785260438919067383e+00,-3.522069931030273438e+00,-7.837808877229690552e-02
-2.788673639297485352e+00,-3.526386260986328125e+00,7.847414165735244751e-02
-2.792106151580810547e+00,-3.530726909637451172e+00,2.359038889408111572e-01
-2.795498132705688477e+00,-3.535016298294067383e+00,3.942923843860626221e-01
-2.798760175704956055e+00,-3.539141178131103516e+00,5.540090203285217285e-01
-2.802645921707153320e+00,-3.544054746627807617e+00,7.156292796134948730e-01
-2.806426048278808594e+00,-3.548834800720214844e+00,8.794542551040649414e-01
-2.809902191162109375e+00,-3.553230762481689453e+00,1.045833826065063477e+00
-2.441395044326782227e+00,-3.179736614227294922e+00,-1.074175000190734863e+00
-2.710237741470336914e+00,-3.529884338378906250e+00,-1.027438998222351074e+00
-2.714036941528320312e+00,-3.534832715988159180e+00,-8.662686347961425781e-01
-2.717528104782104492e+00,-3.539379596710205078e+00,-7.067586183547973633e-01
-2.720846652984619141e+00,-3.543701887130737305e+00,-5.485704541206359863e-01
-2.724097251892089844e+00,-3.547935724258422852e+00,-3.913442790508270264e-01
-2.727353572845458984e+00,-3.552176475524902344e+00,-2.347046881914138794e-01
-2.730657100677490234e+00,-3.556479215621948242e+00,-7.826601713895797729e-02
-2.734016180038452148e+00,-3.560854196548461914e+00,7.836229354143142700e-02
-2.737405776977539062e+00,-3.565268993377685547e+00,2.355697453022003174e-01
-2.740768671035766602e+00,-3.569648742675781250e+00,3.937392830848693848e-01
-2.744014739990234375e+00,-3.573876619338989258e+00,5.532415509223937988e-01
-2.747024536132812500e+00,-3.577796697616577148e+00,7.144299149513244629e-01
-2.750654458999633789e+00,-3.582524538040161133e+00,8.779562711715698242e-01
-2.754003524780273438e+00,-3.586886167526245117e+00,1.044030427932739258e+00
-2.391485691070556641e+00,-3.208782672882080078e+00,-1.072313785552978516e+00
-2.655893802642822266e+00,-3.563553094863891602e+00,-1.026068806648254395e+00
-2.659558296203613281e+00,-3.568470001220703125e+00,-8.650943040847778320e-01
-2.662931919097900391e+00,-3.572996616363525391e+00,-7.057880163192749023e-01
-2.666146993637084961e+00,-3.577310562133789062e+00,-5.478094816207885742e-01
-2.669307708740234375e+00,-3.581551313400268555e+00,-3.907978236675262451e-01
-2.672486305236816406e+00,-3.585816144943237305e+00,-2.343758940696716309e-01
-2.675723314285278320e+00,-3.590159416198730469e+00,-7.815636694431304932e-02
-2.679027318954467773e+00,-3.594592571258544922e+00,7.825287431478500366e-02
-2.682373523712158203e+00,-3.599082469940185547e+00,2.352430075407028198e-01
-2.685705184936523438e+00,-3.603552579879760742e+00,3.931984603404998779e-01
-2.688934326171875000e+00,-3.607885360717773438e+00,5.524915456771850586e-01
-2.691942691802978516e+00,-3.611921787261962891e+00,7.134770750999450684e-01
-2.695572376251220703e+00,-3.616791963577270508e+00,8.768088817596435547e-01
-2.698936700820922852e+00,-3.621306180953979492e+00,1.042697787284851074e+00
-2.341747283935546875e+00,-3.237746000289916992e+00,-1.070681929588317871e+00
-2.601705074310302734e+00,-3.597168684005737305e+00,-1.024920344352722168e+00
-2.605244159698486328e+00,-3.602061986923217773e+00,-8.641093373298645020e-01
-2.608507633209228516e+00,-3.606574296951293945e+00,-7.049732208251953125e-01
-2.611625671386718750e+00,-3.610885143280029297e+00,-5.471705198287963867e-01
-2.614700555801391602e+00,-3.615136384963989258e+00,-3.903387784957885742e-01
-2.617802858352661133e+00,-3.619426012039184570e+00,-2.340996116399765015e-01
-2.620973587036132812e+00,-3.623809576034545898e+00,-7.806423306465148926e-02
-2.624220848083496094e+00,-3.628299474716186523e+00,7.816094905138015747e-02
-2.627520322799682617e+00,-3.632861375808715820e+00,2.349685877561569214e-01
-2.630815267562866211e+00,-3.637417078018188477e+00,3.927445113658905029e-01
-2.634020090103149414e+00,-3.641848087310791016e+00,5.518624186515808105e-01
-2.637017965316772461e+00,-3.645992994308471680e+00,7.126783728599548340e-01
-2.640636444091796875e+00,-3.650995969772338867e+00,8.758482336997985840e-01
-2.644003868103027344e+00,-3.655652046203613281e+00,1.041583657264709473e+00
-2.292474985122680664e+00,-3.267090320587158203e+00,-1.069425106048583984e+00
-2.547882318496704102e+00,-3.631080865859985352e+00,-1.024086952209472656e+00
-2.551310062408447266e+00,-3.635965824127197266e+00,-8.633937239646911621e-01
-2.553951978683471680e+00,-3.639730691909790039e+00,-7.042366266250610352e-01
-2.557128190994262695e+00,-3.644257307052612305e+00,-5.466251969337463379e-01
-2.560498237609863281e+00,-3.649060249328613281e+00,-3.900045454502105713e-01
-2.563528537750244141e+00,-3.653378725051879883e+00,-2.338984161615371704e-01
-2.566633701324462891e+00,-3.657804012298583984e+00,-7.799714803695678711e-02
-2.569821596145629883e+00,-3.662347078323364258e+00,7.809402793645858765e-02
-2.572692871093750000e+00,-3.666439056396484375e+00,2.347345799207687378e-01
-2.575794935226440430e+00,-3.670860052108764648e+00,3.923344612121582031e-01
-2.579490184783935547e+00,-3.676126241683959961e+00,5.514053702354431152e-01
-2.582464694976806641e+00,-3.680365562438964844e+00,7.120988368988037109e-01
-2.586056232452392578e+00,-3.685483694076538086e+00,8.751522302627563477e-01
-2.589408159255981445e+00,-3.690260648727416992e+00,1.040777683258056641e+00
-2.258548974990844727e+00,-3.318767070770263672e+00,-1.075648546218872070e+00
-2.493885040283203125e+00,-3.664575576782226562e+00,-1.023361325263977051e+00
-2.496551513671875000e+00,-3.668493747711181641e+00,-8.625440001487731934e-01
-2.499758958816528320e+00,-3.673206806182861328e+00,-7.037187218666076660e-01
-2.502845525741577148e+00,-3.677742242813110352e+00,-5.462183356285095215e-01
-2.506129741668701172e+00,-3.682568311691284180e+00,-3.897120356559753418e-01
-2.509087562561035156e+00,-3.686914682388305664e+00,-2.337222546339035034e-01
-2.512127161026000977e+00,-3.691380977630615234e+00,-7.793841511011123657e-02
-2.515254974365234375e+00,-3.695977210998535156e+00,7.803545892238616943e-02
-2.518079757690429688e+00,-3.700127840042114258e+00,2.345598638057708740e-01
-2.521138668060302734e+00,-3.704622745513916016e+00,3.920459449291229248e-01
-2.524128675460815430e+00,-3.709016323089599609e+00,5.508631467819213867e-01
-2.527734279632568359e+00,-3.714314699172973633e+00,7.115942239761352539e-01
-2.530358791351318359e+00,-3.718171119689941406e+00,8.742242455482482910e-01
-2.533558130264282227e+00,-3.722872257232666016e+00,1.039641141891479492e+00
-2.209023237228393555e+00,-3.348029136657714844e+00,-1.074774622917175293e+00
-2.440094709396362305e+00,-3.698244571685791016e+00,-1.022905468940734863e+00
-2.442676544189453125e+00,-3.702157735824584961e+00,-8.621502518653869629e-01
-2.445794105529785156e+00,-3.706882476806640625e+00,-7.033914923667907715e-01
-2.448798179626464844e+00,-3.711435556411743164e+00,-5.459607839584350586e-01
-2.452000856399536133e+00,-3.716289758682250977e+00,-3.895266056060791016e-01
-2.454889774322509766e+00,-3.720668077468872070e+00,-2.336105555295944214e-01
-2.457863092422485352e+00,-3.725174427032470703e+00,-7.790114730596542358e-02
-2.460928916931152344e+00,-3.729821205139160156e+00,7.799832522869110107e-02
-2.463703155517578125e+00,-3.734025716781616211e+00,2.344492375850677490e-01
-2.466711759567260742e+00,-3.738585948944091797e+00,3.918635845184326172e-01
-2.469658613204956055e+00,-3.743052005767822266e+00,5.506116151809692383e-01
-2.473213911056518555e+00,-3.748440504074096680e+00,7.112771868705749512e-01
-2.475812673568725586e+00,-3.752379179000854492e+00,8.738456964492797852e-01
-2.478979349136352539e+00,-3.757178783416748047e+00,1.039206147193908691e+00
-2.159349679946899414e+00,-3.376908302307128906e+00,-1.074013471603393555e+00
-2.386218070983886719e+00,-3.731697559356689453e+00,-1.022606492042541504e+00
-2.388719558715820312e+00,-3.735609531402587891e+00,-8.618898391723632812e-01
-2.391749858856201172e+00,-3.740348577499389648e+00,-7.031736373901367188e-01
-2.394673585891723633e+00,-3.744920730590820312e+00,-5.457885265350341797e-01
-2.397796869277954102e+00,-3.749805212020874023e+00,-3.894023001194000244e-01
-2.400616645812988281e+00,-3.754215002059936523e+00,-2.335355132818222046e-01
-2.403524637222290039e+00,-3.758762359619140625e+00,-7.787613570690155029e-02
-2.406527519226074219e+00,-3.763458728790283203e+00,7.797343283891677856e-02
-2.409249305725097656e+00,-3.767714977264404297e+00,2.343752980232238770e-01
-2.412205219268798828e+00,-3.772337675094604492e+00,3.917421996593475342e-01
-2.415105104446411133e+00,-3.776872873306274414e+00,5.504452586174011230e-01
-2.418605566024780273e+00,-3.782346963882446289e+00,7.110692262649536133e-01
-2.421173334121704102e+00,-3.786362648010253906e+00,8.735997676849365234e-01
-2.424302339553833008e+00,-3.791255712509155273e+00,1.038927316665649414e+00
-2.109856367111206055e+00,-3.405946731567382812e+00,-1.073534250259399414e+00
-2.332394599914550781e+00,-3.765190839767456055e+00,-1.022531509399414062e+00
-2.334824800491333008e+00,-3.769113779067993164e+00,-8.618211150169372559e-01
-2.337774991989135742e+00,-3.773876667022705078e+00,-7.031141519546508789e-01
-2.340624094009399414e+00,-3.778475761413574219e+00,-5.457403063774108887e-01
-2.343671321868896484e+00,-3.783394813537597656e+00,-3.893669247627258301e-01
-2.346424579620361328e+00,-3.787839651107788086e+00,-2.335140258073806763e-01
-2.349266290664672852e+00,-3.792426824569702148e+00,-7.786895334720611572e-02
-2.352204561233520508e+00,-3.797170162200927734e+00,7.796633988618850708e-02
-2.354870557785034180e+00,-3.801473855972290039e+00,2.343545556068420410e-01
-2.357769012451171875e+00,-3.806152820587158203e+00,3.917090892791748047e-01
-2.360615015029907227e+00,-3.810747146606445312e+00,5.504013895988464355e-01
-2.364051580429077148e+00,-3.816294908523559570e+00,7.110171318054199219e-01
-2.366578340530395508e+00,-3.820373773574829102e+00,8.735418915748596191e-01
-2.369656562805175781e+00,-3.825342893600463867e+00,1.038867354393005371e+00
-2.060286760330200195e+00,-3.434781312942504883e+00,-1.073217868804931641e+00
-2.277836561203002930e+00,-3.797466754913330078e+00,-1.022337794303894043e+00
-2.280923604965209961e+00,-3.802613019943237305e+00,-8.619275093078613281e-01
-2.283797979354858398e+00,-3.807404994964599609e+00,-7.031984925270080566e-01
-2.286575317382812500e+00,-3.812035560607910156e+00,-5.458043813705444336e-01
-2.289547920227050781e+00,-3.816991090774536133e+00,-3.894119560718536377e-01
-2.292235612869262695e+00,-3.821471929550170898e+00,-2.335408031940460205e-01
-2.295012235641479492e+00,-3.826100587844848633e+00,-7.787789404392242432e-02
-2.297884464263916016e+00,-3.830889225006103516e+00,7.797536253929138184e-02
-2.300492763519287109e+00,-3.835237503051757812e+00,2.343820631504058838e-01
-2.303329944610595703e+00,-3.839967727661132812e+00,3.917560279369354248e-01
-2.306118488311767578e+00,-3.844616413116455078e+00,5.504693388938903809e-01
-2.308755159378051758e+00,-3.849012136459350586e+00,7.108829617500305176e-01
-2.311965703964233398e+00,-3.854364633560180664e+00,8.736578822135925293e-01
-2.314986467361450195e+00,-3.859400749206542969e+00,1.039011359214782715e+00
-2.010761260986328125e+00,-3.463647603988647461e+00,-1.073134541511535645e+00
-2.223923206329345703e+00,-3.830831050872802734e+00,-1.022645473480224609e+00
-2.226933956146240234e+00,-3.836016893386840820e+00,-8.621857166290283203e-01
-2.229737520217895508e+00,-3.840846538543701172e+00,-7.034083604812622070e-01
-2.232446908950805664e+00,-3.845513582229614258e+00,-5.459666848182678223e-01
-2.235347986221313477e+00,-3.850511074066162109e+00,-3.895275592803955078e-01
-2.237971305847167969e+00,-3.855029821395874023e+00,-2.336100488901138306e-01
-2.240682125091552734e+00,-3.859699249267578125e+00,-7.790099084377288818e-02
-2.243487358093261719e+00,-3.864531278610229492e+00,7.799851149320602417e-02
-2.246034860610961914e+00,-3.868919610977172852e+00,2.344517558813095093e-01
-2.248807430267333984e+00,-3.873695373535156250e+00,3.918729424476623535e-01
-2.251532554626464844e+00,-3.878389358520507812e+00,5.506342649459838867e-01
-2.254109621047973633e+00,-3.882828950881958008e+00,7.110969424247741699e-01
-2.257248640060424805e+00,-3.888235807418823242e+00,8.739224672317504883e-01
-2.260202407836914062e+00,-3.893324136734008789e+00,1.039328098297119141e+00
-1.961220026016235352e+00,-3.492491960525512695e+00,-1.073264002799987793e+00
-2.170061349868774414e+00,-3.864391565322875977e+00,-1.023207902908325195e+00
-2.173001050949096680e+00,-3.869626522064208984e+00,-8.626606464385986328e-01
-2.175738573074340820e+00,-3.874501466751098633e+00,-7.037963867187500000e-01
-2.178383350372314453e+00,-3.879211187362670898e+00,-5.462681055068969727e-01
-2.181215286254882812e+00,-3.884253978729248047e+00,-3.897427916526794434e-01
-2.183775424957275391e+00,-3.888813018798828125e+00,-2.337391823530197144e-01
-2.186420202255249023e+00,-3.893522977828979492e+00,-7.794404029846191406e-02
-2.189156770706176758e+00,-3.898396253585815430e+00,7.804159820079803467e-02
-2.191642522811889648e+00,-3.902822494506835938e+00,2.345812320709228516e-01
-2.194346189498901367e+00,-3.907637119293212891e+00,3.920890390872955322e-01
-2.197003602981567383e+00,-3.912369489669799805e+00,5.509374737739562988e-01
-2.199516534805297852e+00,-3.916844606399536133e+00,7.114879488945007324e-01
-2.202577114105224609e+00,-3.922294616699218750e+00,8.744020462036132812e-01
-2.205456495285034180e+00,-3.927422285079956055e+00,1.039897203445434570e+00
-1.911592245101928711e+00,-3.521230220794677734e+00,-1.073577046394348145e+00
-2.116633892059326172e+00,-3.898925304412841797e+00,-1.024224996566772461e+00
-2.118835449218750000e+00,-3.902980804443359375e+00,-8.632469773292541504e-01
-2.121510028839111328e+00,-3.907907485961914062e+00,-7.042764425277709961e-01
-2.124093055725097656e+00,-3.912665367126464844e+00,-5.466417670249938965e-01
-2.126857042312622070e+00,-3.917756795883178711e+00,-3.900098800659179688e-01
-2.129354715347290039e+00,-3.922357559204101562e+00,-2.338995188474655151e-01
-2.131933689117431641e+00,-3.927108287811279297e+00,-7.799750566482543945e-02
-2.134600877761840820e+00,-3.932021141052246094e+00,7.809508591890335083e-02
-2.137021541595458984e+00,-3.936480045318603516e+00,2.347416728734970093e-01
-2.139653921127319336e+00,-3.941329240798950195e+00,3.923565149307250977e-01
