-3.614575266838073730e-01,-1.392066359519958496e+00,-2.277926206588745117e-01
-3.619057834148406982e-01,-1.393792629241943359e+00,-1.768109500408172607e-01
-3.623911440372467041e-01,-1.395661950111389160e+00,-1.261534839868545532e-01
-3.628436028957366943e-01,-1.397404432296752930e+00,-7.566326856613159180e-02
-3.633076548576354980e-01,-1.399191617965698242e+00,-2.523282542824745178e-02
-3.637864887714385986e-01,-1.401035785675048828e+00,2.526608295738697052e-02
-3.642331659793853760e-01,-1.402755975723266602e+00,7.595302909612655640e-02
-3.647249341011047363e-01,-1.404649853706359863e+00,1.269658952951431274e-01
-3.652177453041076660e-01,-1.406547904014587402e+00,1.784290224313735962e-01
-3.656947016716003418e-01,-1.408384680747985840e+00,2.304628938436508179e-01
-3.661350011825561523e-01,-1.410080432891845703e+00,2.831805050373077393e-01
-3.666649162769317627e-01,-1.412121295928955078e+00,3.368242084980010986e-01
-3.388560712337493896e-01,-1.386291503906250000e+00,-3.823909461498260498e-01
-3.392527997493743896e-01,-1.387914657592773438e+00,-3.298583030700683594e-01
-3.397210836410522461e-01,-1.389830350875854492e+00,-2.781087458133697510e-01
-3.401624560356140137e-01,-1.391636133193969727e+00,-2.269022464752197266e-01
-3.405938446521759033e-01,-1.393400907516479492e+00,-1.761247664690017700e-01
-3.410570025444030762e-01,-1.395295739173889160e+00,-1.256662458181381226e-01
-3.414862155914306641e-01,-1.397051692008972168e+00,-7.537179440259933472e-02
-3.419227004051208496e-01,-1.398837327957153320e+00,-2.513560280203819275e-02
-3.423697352409362793e-01,-1.400666236877441406e+00,2.516846545040607452e-02
-3.427833914756774902e-01,-1.402358651161193848e+00,7.565810531377792358e-02
-3.432361483573913574e-01,-1.404210925102233887e+00,1.264691799879074097e-01
-3.436862826347351074e-01,-1.406052350997924805e+00,1.777239143848419189e-01
-3.441184163093566895e-01,-1.407820343971252441e+00,2.295410335063934326e-01
-3.446370661258697510e-01,-1.409942150115966797e+00,2.821331620216369629e-01
-3.451302349567413330e-01,-1.411959767341613770e+00,3.355729877948760986e-01
-3.177626729011535645e-01,-1.385687470436096191e+00,-3.809306919574737549e-01
-3.182488977909088135e-01,-1.387807846069335938e+00,-3.287166357040405273e-01
-3.186871707439422607e-01,-1.389718890190124512e+00,-2.771452963352203369e-01
-3.190349042415618896e-01,-1.391235351562500000e+00,-2.260691970586776733e-01
-3.194931149482727051e-01,-1.393233537673950195e+00,-1.755076199769973755e-01
-3.198899924755096436e-01,-1.394964218139648438e+00,-1.252111792564392090e-01
-3.202954828739166260e-01,-1.396732449531555176e+00,-7.509953528642654419e-02
-3.207046687602996826e-01,-1.398516893386840820e+00,-2.504479326307773590e-02
-3.211204409599304199e-01,-1.400329947471618652e+00,2.507726103067398071e-02
-3.215481042861938477e-01,-1.402194738388061523e+00,7.539323717355728149e-02
-3.219165205955505371e-01,-1.403801441192626953e+00,1.260044127702713013e-01
-3.224072456359863281e-01,-1.405941367149353027e+00,1.771084368228912354e-01
-3.228136301040649414e-01,-1.407713532447814941e+00,2.287468165159225464e-01
-3.231817781925201416e-01,-1.409318804740905762e+00,2.810540199279785156e-01
-3.236218392848968506e-01,-1.411237835884094238e+00,3.342662751674652100e-01
-2.968171536922454834e-01,-1.385048866271972656e+00,-3.795483708381652832e-01
-2.971875965595245361e-01,-1.386777639389038086e+00,-3.274315297603607178e-01
-2.976136505603790283e-01,-1.388765692710876465e+00,-2.760773897171020508e-01
-2.980096042156219482e-01,-1.390613317489624023e+00,-2.252519130706787109e-01
-2.983906567096710205e-01,-1.392391443252563477e+00,-1.748456060886383057e-01
-2.987680733203887939e-01,-1.394152641296386719e+00,-1.247417107224464417e-01
-2.991502285003662109e-01,-1.395935893058776855e+00,-7.481881976127624512e-02
-2.995323240756988525e-01,-1.397718787193298340e+00,-2.495116740465164185e-02
-2.999169528484344482e-01,-1.399513721466064453e+00,2.498320862650871277e-02
-3.003090023994445801e-01,-1.401343107223510742e+00,7.510862499475479126e-02
-3.007020354270935059e-01,-1.403177022933959961e+00,1.255491673946380615e-01
-3.010862171649932861e-01,-1.404969811439514160e+00,1.764250993728637695e-01
-3.014484345912933350e-01,-1.406660079956054688e+00,2.278511673212051392e-01
-3.018788695335388184e-01,-1.408668637275695801e+00,2.800339758396148682e-01
-3.022807240486145020e-01,-1.410543799400329590e+00,3.330429494380950928e-01
-2.761330008506774902e-01,-1.384987354278564453e+00,-3.784096539020538330e-01
-2.764813005924224854e-01,-1.386734366416931152e+00,-3.264534771442413330e-01
-2.768100798130035400e-01,-1.388383388519287109e+00,-2.751855552196502686e-01
-2.771902382373809814e-01,-1.390290141105651855e+00,-2.245339006185531616e-01
-2.775534987449645996e-01,-1.392112135887145996e+00,-1.742938011884689331e-01
-2.779107093811035156e-01,-1.393903732299804688e+00,-1.243507862091064453e-01
-2.782691717147827148e-01,-1.395701646804809570e+00,-7.458514720201492310e-02
-2.786245048046112061e-01,-1.397483944892883301e+00,-2.487323433160781860e-02
-2.789791524410247803e-01,-1.399262666702270508e+00,2.490489371120929718e-02
-2.793373465538024902e-01,-1.401059269905090332e+00,7.487145066261291504e-02
-2.796936333179473877e-01,-1.402846217155456543e+00,1.251485496759414673e-01
-2.800388038158416748e-01,-1.404577612876892090e+00,1.758544892072677612e-01
-2.804452478885650635e-01,-1.406616210937500000e+00,2.271705716848373413e-01
-2.808417379856109619e-01,-1.408604860305786133e+00,2.791935503482818604e-01
-2.812084257602691650e-01,-1.410444021224975586e+00,3.320350348949432373e-01
-2.554794847965240479e-01,-1.384444475173950195e+00,-3.772235512733459473e-01
-2.558945715427398682e-01,-1.386693835258483887e+00,-3.255483508110046387e-01
-2.561997175216674805e-01,-1.388347506523132324e+00,-2.744234800338745117e-01
-2.565494775772094727e-01,-1.390242695808410645e+00,-2.239102572202682495e-01
-2.568454444408416748e-01,-1.391846656799316406e+00,-1.737824827432632446e-01
-2.571817338466644287e-01,-1.393669009208679199e+00,-1.239887401461601257e-01
-2.575163841247558594e-01,-1.395482420921325684e+00,-7.436883449554443359e-02
-2.578449845314025879e-01,-1.397263050079345703e+00,-2.480107545852661133e-02
-2.581701278686523438e-01,-1.399025201797485352e+00,2.483235113322734833e-02
-2.584956586360931396e-01,-1.400789141654968262e+00,7.465164363384246826e-02
-2.588670551776885986e-01,-1.402801752090454102e+00,1.248012408614158630e-01
-2.591884732246398926e-01,-1.404543519020080566e+00,1.753677874803543091e-01
-2.595634758472442627e-01,-1.406575679779052734e+00,2.265408188104629517e-01
-2.598344981670379639e-01,-1.408044338226318359e+00,2.783167958259582520e-01
-2.602581381797790527e-01,-1.410340070724487305e+00,3.310996890068054199e-01
-2.349575906991958618e-01,-1.383944511413574219e+00,-3.761324584484100342e-01
-2.352757006883621216e-01,-1.385818243026733398e+00,-3.245189487934112549e-01
-2.355717122554779053e-01,-1.387561798095703125e+00,-2.735736966133117676e-01
-2.359051853418350220e-01,-1.389526128768920898e+00,-2.232281416654586792e-01
-2.362187504768371582e-01,-1.391373038291931152e+00,-1.732834428548812866e-01
-2.365211397409439087e-01,-1.393154144287109375e+00,-1.236290931701660156e-01
-2.368186861276626587e-01,-1.394906759262084961e+00,-7.414991408586502075e-02
-2.371221184730529785e-01,-1.396694064140319824e+00,-2.472819760441780090e-02
-2.374309003353118896e-01,-1.398512840270996094e+00,2.476039901375770569e-02
-2.377370297908782959e-01,-1.400315999984741211e+00,7.443745434284210205e-02
-2.380355000495910645e-01,-1.402073979377746582e+00,1.244206428527832031e-01
-2.383186817169189453e-01,-1.403741955757141113e+00,1.748238801956176758e-01
-2.386477142572402954e-01,-1.405680060386657715e+00,2.258232831954956055e-01
-2.389624863862991333e-01,-1.407534122467041016e+00,2.775114476680755615e-01
-2.393421083688735962e-01,-1.409770131111145020e+00,3.301278054714202881e-01
-2.145576477050781250e-01,-1.383497357368469238e+00,-3.751378357410430908e-01
-2.148542702198028564e-01,-1.385410070419311523e+00,-3.236700594425201416e-01
-2.151278704404830933e-01,-1.387174248695373535e+00,-2.728621959686279297e-01
-2.153919041156768799e-01,-1.388876676559448242e+00,-2.226057201623916626e-01
-2.156867384910583496e-01,-1.390777826309204102e+00,-1.728071272373199463e-01
-2.159685939550399780e-01,-1.392595410346984863e+00,-1.232925578951835632e-01
-2.162431180477142334e-01,-1.394365549087524414e+00,-7.394903898239135742e-02
-2.165200710296630859e-01,-1.396151304244995117e+00,-2.466119267046451569e-02
-2.167989462614059448e-01,-1.397949576377868652e+00,2.469295635819435120e-02
-2.170724719762802124e-01,-1.399713277816772461e+00,7.423265278339385986e-02
-2.173361480236053467e-01,-1.401413559913635254e+00,1.240732669830322266e-01
-2.176365852355957031e-01,-1.403350710868835449e+00,1.743693351745605469e-01
-2.179336100816726685e-01,-1.405266046524047852e+00,2.252325564622879028e-01
-2.182146161794662476e-01,-1.407078027725219727e+00,2.767773568630218506e-01
-2.184646874666213989e-01,-1.408690452575683594e+00,3.291090130805969238e-01
-1.943181604146957397e-01,-1.383458256721496582e+00,-3.743347227573394775e-01
-1.945914030075073242e-01,-1.385403513908386230e+00,-3.229847550392150879e-01
-1.948411017656326294e-01,-1.387181282043457031e+00,-2.722871303558349609e-01
-1.950797587633132935e-01,-1.388880491256713867e+00,-2.221360355615615845e-01
-1.953174471855163574e-01,-1.390572667121887207e+00,-1.724166125059127808e-01
-1.955774724483489990e-01,-1.392423987388610840e+00,-1.230169385671615601e-01
-1.958285719156265259e-01,-1.394211649894714355e+00,-7.378466427326202393e-02
-1.960792839527130127e-01,-1.395996689796447754e+00,-2.460636571049690247e-02
-1.963292658329010010e-01,-1.397776365280151367e+00,2.463773638010025024e-02
-1.965719461441040039e-01,-1.399504184722900391e+00,7.406475394964218140e-02
-1.968410760164260864e-01,-1.401420235633850098e+00,1.238117292523384094e-01
-1.971136182546615601e-01,-1.403360724449157715e+00,1.740021854639053345e-01
-1.973803937435150146e-01,-1.405259966850280762e+00,2.247557640075683594e-01
-1.976301074028015137e-01,-1.407037734985351562e+00,2.761847078800201416e-01
-1.978493928909301758e-01,-1.408599019050598145e+00,3.283924162387847900e-01
-1.741152107715606689e-01,-1.383055210113525391e+00,-3.735131025314331055e-01
-1.743153631687164307e-01,-1.384645223617553711e+00,-3.221932649612426758e-01
-1.745514124631881714e-01,-1.386520147323608398e+00,-2.716391384601593018e-01
-1.747751981019973755e-01,-1.388297796249389648e+00,-2.216200232505798340e-01
-1.750189214944839478e-01,-1.390233755111694336e+00,-1.720463484525680542e-01
-1.752335429191589355e-01,-1.391938686370849609e+00,-1.227398961782455444e-01
-1.754609346389770508e-01,-1.393744826316833496e+00,-7.361950725317001343e-02
-1.756855547428131104e-01,-1.395529031753540039e+00,-2.455128543078899384e-02
-1.759068816900253296e-01,-1.397287130355834961e+00,2.458221465349197388e-02
-1.761435419321060181e-01,-1.399166941642761230e+00,7.390591502189636230e-02
-1.763526350259780884e-01,-1.400827884674072266e+00,1.235237419605255127e-01
-1.765864342451095581e-01,-1.402685046195983887e+00,1.735872328281402588e-01
-1.768128126859664917e-01,-1.404483199119567871e+00,2.242037802934646606e-01
-1.770825386047363281e-01,-1.406625747680664062e+00,2.755781114101409912e-01
-1.772704571485519409e-01,-1.408118486404418945e+00,3.276552855968475342e-01
-1.539991199970245361e-01,-1.382676362991333008e+00,-3.727773129940032959e-01
-1.541820466518402100e-01,-1.384318709373474121e+00,-3.215708434581756592e-01
-1.543941050767898560e-01,-1.386222720146179199e+00,-2.711201310157775879e-01
-1.545930653810501099e-01,-1.388009071350097656e+00,-2.211980521678924561e-01
-1.547866761684417725e-01,-1.389747381210327148e+00,-1.716943979263305664e-01
-1.549811810255050659e-01,-1.391493678092956543e+00,-1.224924996495246887e-01
-1.551844775676727295e-01,-1.393319129943847656e+00,-7.347216457128524780e-02
-1.553829908370971680e-01,-1.395101428031921387e+00,-2.450212277472019196e-02
-1.555763930082321167e-01,-1.396837830543518066e+00,2.453262172639369965e-02
-1.557809561491012573e-01,-1.398674488067626953e+00,7.375456392765045166e-02
-1.559886336326599121e-01,-1.400539040565490723e+00,1.232887655496597290e-01
-1.561943143606185913e-01,-1.402385830879211426e+00,1.732558012008666992e-01
-1.563910096883773804e-01,-1.404151797294616699e+00,2.237706184387207031e-01
-1.566235572099685669e-01,-1.406239748001098633e+00,2.750350832939147949e-01
-1.568429321050643921e-01,-1.408209443092346191e+00,3.271205425262451172e-01
-1.339593827724456787e-01,-1.382312774658203125e+00,-3.721241950988769531e-01
-1.341238468885421753e-01,-1.384009838104248047e+00,-3.210202455520629883e-01
-1.342799365520477295e-01,-1.385620355606079102e+00,-2.705986797809600830e-01
-1.344610154628753662e-01,-1.387488961219787598e+00,-2.207858413457870483e-01
-1.346355527639389038e-01,-1.389290094375610352e+00,-1.713822633028030396e-01
-1.348192989826202393e-01,-1.391186118125915527e+00,-1.222830265760421753e-01
-1.349875926971435547e-01,-1.392922759056091309e+00,-7.334186136722564697e-02
-1.351602077484130859e-01,-1.394703984260559082e+00,-2.445865981280803680e-02
-1.353376209735870361e-01,-1.396534562110900879e+00,2.449076436460018158e-02
-1.355000436305999756e-01,-1.398210644721984863e+00,7.362028956413269043e-02
-1.356744021177291870e-01,-1.400009751319885254e+00,1.230586096644401550e-01
-1.358450055122375488e-01,-1.401770353317260742e+00,1.729218214750289917e-01
-1.360454708337783813e-01,-1.403838753700256348e+00,2.233875244855880737e-01
-1.362421363592147827e-01,-1.405868172645568848e+00,2.745528817176818848e-01
-1.364253014326095581e-01,-1.407758235931396484e+00,3.265286684036254883e-01
-1.139658614993095398e-01,-1.381710290908813477e+00,-3.714848160743713379e-01
-1.141117364168167114e-01,-1.383478879928588867e+00,-3.204854130744934082e-01
-1.142484769225120544e-01,-1.385136604309082031e+00,-2.701571881771087646e-01
-1.144043952226638794e-01,-1.387027025222778320e+00,-2.204291820526123047e-01
-1.145527139306068420e-01,-1.388825178146362305e+00,-1.711051166057586670e-01
-1.146979033946990967e-01,-1.390585422515869141e+00,-1.220734193921089172e-01
-1.148430556058883667e-01,-1.392345309257507324e+00,-7.321740686893463135e-02
-1.149898618459701538e-01,-1.394125103950500488e+00,-2.441714331507682800e-02
-1.151386871933937073e-01,-1.395929455757141113e+00,2.444874681532382965e-02
-1.152885630726814270e-01,-1.397746562957763672e+00,7.350143790245056152e-02
-1.154369488358497620e-01,-1.399545550346374512e+00,1.228599920868873596e-01
-1.155801415443420410e-01,-1.401281595230102539e+00,1.726397722959518433e-01
-1.157465502619743347e-01,-1.403299093246459961e+00,2.230151742696762085e-01
-1.159077063202857971e-01,-1.405252933502197266e+00,2.740806639194488525e-01
-1.160554587841033936e-01,-1.407044291496276855e+00,3.259443640708923340e-01
-9.405487030744552612e-02,-1.381374359130859375e+00,-3.709945380687713623e-01
-9.417954087257385254e-02,-1.383205294609069824e+00,-3.200770020484924316e-01
-9.429511427879333496e-02,-1.384902834892272949e+00,-2.698206901550292969e-01
-9.440775960683822632e-02,-1.386557221412658691e+00,-2.201172262430191040e-01
-9.453465789556503296e-02,-1.388420939445495605e+00,-1.708711087703704834e-01
-9.465745836496353149e-02,-1.390224575996398926e+00,-1.219103112816810608e-01
-9.477872401475906372e-02,-1.392005443572998047e+00,-7.312071323394775391e-02
-9.489985555410385132e-02,-1.393784642219543457e+00,-2.438489161431789398e-02
-9.502112120389938354e-02,-1.395565629005432129e+00,2.441605180501937866e-02
-9.514165669679641724e-02,-1.397335886955261230e+00,7.340071350336074829e-02
-9.525956213474273682e-02,-1.399067521095275879e+00,1.226857602596282959e-01
-9.539429098367691040e-02,-1.401046276092529297e+00,1.724248826503753662e-01
-9.552877396345138550e-02,-1.403021454811096191e+00,2.227309346199035645e-01
-9.565736353397369385e-02,-1.404910087585449219e+00,2.737187147140502930e-01
-9.577345848083496094e-02,-1.406615018844604492e+00,3.254940509796142578e-01
-7.418140023946762085e-02,-1.380836486816406250e+00,-3.705269694328308105e-01
-7.426314800977706909e-02,-1.382358193397521973e+00,-3.196022510528564453e-01
-7.437804341316223145e-02,-1.384496808052062988e+00,-2.695065736770629883e-01
-7.446843385696411133e-02,-1.386179447174072266e+00,-2.198655158281326294e-01
-7.456863671541213989e-02,-1.388044595718383789e+00,-1.706759482622146606e-01
-7.465857267379760742e-02,-1.389718770980834961e+00,-1.217597723007202148e-01
-7.475551962852478027e-02,-1.391523241996765137e+00,-7.303169369697570801e-02
-7.485102117061614990e-02,-1.393300890922546387e+00,-2.435519173741340637e-02
-7.494527846574783325e-02,-1.395055532455444336e+00,2.438586205244064331e-02
-7.504764944314956665e-02,-1.396961092948913574e+00,7.331708818674087524e-02
-7.514043897390365601e-02,-1.398688197135925293e+00,1.225456371903419495e-01
-7.524509727954864502e-02,-1.400636434555053711e+00,1.722242534160614014e-01
-7.532664388418197632e-02,-1.402154445648193359e+00,2.223993390798568726e-01
-7.544516772031784058e-02,-1.404360651969909668e+00,2.733732759952545166e-01
-7.553111761808395386e-02,-1.405960559844970703e+00,3.250591158866882324e-01
-5.436122044920921326e-02,-1.380485415458679199e+00,-3.701860606670379639e-01
-5.442389845848083496e-02,-1.382077097892761230e+00,-3.193244338035583496e-01
-5.449731275439262390e-02,-1.383941411972045898e+00,-2.692190408706665039e-01
-5.457694083452224731e-02,-1.385963559150695801e+00,-2.196848690509796143e-01
-5.464326962828636169e-02,-1.387647986412048340e+00,-1.705135405063629150e-01
-5.471516773104667664e-02,-1.389473795890808105e+00,-1.216572374105453491e-01
-5.478294566273689270e-02,-1.391194939613342285e+00,-7.296583801507949829e-02
-5.485290288925170898e-02,-1.392971515655517578e+00,-2.433321811258792877e-02
-5.492549017071723938e-02,-1.394814848899841309e+00,2.436541765928268433e-02
-5.499415472149848938e-02,-1.396558642387390137e+00,7.324714958667755127e-02
-5.506953597068786621e-02,-1.398472905158996582e+00,1.224451661109924316e-01
-5.513238534331321716e-02,-1.400068879127502441e+00,1.720398217439651489e-01
-5.520328134298324585e-02,-1.401869297027587891e+00,2.222060412168502808e-01
-5.528728291392326355e-02,-1.404002547264099121e+00,2.731215357780456543e-01
-5.536751449108123779e-02,-1.406039953231811523e+00,3.248609900474548340e-01
-3.456916660070419312e-02,-1.379964947700500488e+00,-3.698759078979492188e-01
-3.461120277643203735e-02,-1.381643056869506836e+00,-3.190770149230957031e-01
-3.465936332941055298e-02,-1.383565545082092285e+00,-2.690218687057495117e-01
-3.470462933182716370e-02,-1.385372519493103027e+00,-2.194899469614028931e-01
-3.474876657128334045e-02,-1.387134432792663574e+00,-1.703718751668930054e-01
-3.479575365781784058e-02,-1.389010190963745117e+00,-1.215605810284614563e-01
-3.483951464295387268e-02,-1.390756964683532715e+00,-7.290924340486526489e-02
-3.488399088382720947e-02,-1.392532348632812500e+00,-2.431433275341987610e-02
-3.492945060133934021e-02,-1.394347071647644043e+00,2.434601821005344391e-02
-3.497181832790374756e-02,-1.396038413047790527e+00,7.318611443042755127e-02
-3.501773998141288757e-02,-1.397871613502502441e+00,1.223361045122146606e-01
-3.506327047944068909e-02,-1.399689078330993652e+00,1.719138622283935547e-01
-3.510683774948120117e-02,-1.401428222656250000e+00,2.220337241888046265e-01
-3.515800088644027710e-02,-1.403470635414123535e+00,2.728922367095947266e-01
-3.520613908767700195e-02,-1.405392169952392578e+00,3.245616555213928223e-01
-1.480623427778482437e-02,-1.379448175430297852e+00,-3.696427345275878906e-01
-1.482520252466201782e-02,-1.381215333938598633e+00,-3.188965618610382080e-01
-1.484648883342742920e-02,-1.383198499679565430e+00,-2.688816189765930176e-01
-1.486626081168651581e-02,-1.385040640830993652e+00,-2.193811982870101929e-01
-1.488526072353124619e-02,-1.386810779571533203e+00,-1.702885031700134277e-01
-1.490406971424818039e-02,-1.388563156127929688e+00,-1.214903518557548523e-01
-1.492309570312500000e-02,-1.390335798263549805e+00,-7.286849617958068848e-02
-1.494213845580816269e-02,-1.392109870910644531e+00,-2.430073171854019165e-02
-1.496131345629692078e-02,-1.393896341323852539e+00,2.433191612362861633e-02
-1.498084422200918198e-02,-1.395715951919555664e+00,7.315047830343246460e-02
-1.500040758401155472e-02,-1.397538661956787109e+00,1.222756505012512207e-01
-1.501951273530721664e-02,-1.399318575859069824e+00,1.718243658542633057e-01
-1.503749471157789230e-02,-1.400993943214416504e+00,2.219080924987792969e-01
-1.505841594189405441e-02,-1.402943015098571777e+00,2.727198004722595215e-01
-1.507776975631713867e-02,-1.404746174812316895e+00,3.243294060230255127e-01
4.937083460390567780e-03,-1.379280567169189453e+00,-3.695788979530334473e-01
4.943558014929294586e-03,-1.381089448928833008e+00,-3.188511729240417480e-01
4.949583206325769424e-03,-1.382772684097290039e+00,-2.687850892543792725e-01
4.956344142556190491e-03,-1.384661436080932617e+00,-2.193098962306976318e-01
4.962125327438116074e-03,-1.386276483535766602e+00,-1.702141910791397095e-01
4.968604072928428650e-03,-1.388086557388305664e+00,-1.214424297213554382e-01
4.975049756467342377e-03,-1.389887332916259766e+00,-7.284126430749893188e-02
4.981395322829484940e-03,-1.391660094261169434e+00,-2.429163642227649689e-02
4.987680353224277496e-03,-1.393415927886962891e+00,2.432228438556194305e-02
4.993975628167390823e-03,-1.395174622535705566e+00,7.311835885047912598e-02
5.001074634492397308e-03,-1.397157788276672363e+00,1.222360730171203613e-01
5.007266532629728317e-03,-1.398887753486633301e+00,1.717626601457595825e-01
5.014367401599884033e-03,-1.400871515274047852e+00,2.218773365020751953e-01
5.021186079829931259e-03,-1.402776360511779785e+00,2.726734280586242676e-01
5.027373321354389191e-03,-1.404505014419555664e+00,3.242571055889129639e-01
2.467118762433528900e-02,-1.378753185272216797e+00,-3.694943487644195557e-01
2.470524981617927551e-02,-1.380656719207763672e+00,-3.188002407550811768e-01
2.473659440875053406e-02,-1.382408380508422852e+00,-2.687555551528930664e-01
2.476679719984531403e-02,-1.384096384048461914e+00,-2.192540913820266724e-01
2.480022609233856201e-02,-1.385964512825012207e+00,-1.702020317316055298e-01
2.483233064413070679e-02,-1.387758612632751465e+00,-1.214324012398719788e-01
2.486376650631427765e-02,-1.389515399932861328e+00,-7.283296436071395874e-02
2.489558979868888855e-02,-1.391293883323669434e+00,-2.428897656500339508e-02
2.492775395512580872e-02,-1.393091440200805664e+00,2.432035841047763824e-02
2.495947107672691345e-02,-1.394863963127136230e+00,7.311331480741500854e-02
2.499023079872131348e-02,-1.396582961082458496e+00,1.222045496106147766e-01
2.502488903701305389e-02,-1.398519873619079590e+00,1.717438697814941406e-01
2.505910210311412811e-02,-1.400431752204895020e+00,2.218417823314666748e-01
2.509141899645328522e-02,-1.402237772941589355e+00,2.726106345653533936e-01
2.512013353407382965e-02,-1.403842568397521973e+00,3.241539597511291504e-01
4.439811781048774719e-02,-1.378157854080200195e+00,-3.694672882556915283e-01
4.446300864219665527e-02,-1.380172252655029297e+00,-3.188026845455169678e-01
4.452210292220115662e-02,-1.382006525993347168e+00,-2.687738239765167236e-01
4.457818716764450073e-02,-1.383747458457946777e+00,-2.192774266004562378e-01
4.463357850909233093e-02,-1.385466814041137695e+00,-1.702019423246383667e-01
4.469326883554458618e-02,-1.387319803237915039e+00,-1.214375346899032593e-01
4.475081712007522583e-02,-1.389106035232543945e+00,-7.283762097358703613e-02
4.480806738138198853e-02,-1.390883207321166992e+00,-2.429051510989665985e-02
4.486494883894920349e-02,-1.392648816108703613e+00,2.432134933769702911e-02
4.492006450891494751e-02,-1.394359707832336426e+00,7.311309874057769775e-02
4.498039931058883667e-02,-1.396232485771179199e+00,1.222177073359489441e-01
4.504099860787391663e-02,-1.398113489151000977e+00,1.717555522918701172e-01
4.509980604052543640e-02,-1.399938941001892090e+00,2.218432426452636719e-01
4.515426978468894958e-02,-1.401629567146301270e+00,2.725901305675506592e-01
4.521767795085906982e-02,-1.403597831726074219e+00,3.242137134075164795e-01
6.414593756198883057e-02,-1.377986669540405273e+00,-3.696296811103820801e-01
6.422509998083114624e-02,-1.379687309265136719e+00,-3.188703358173370361e-01
6.431442499160766602e-02,-1.381606101989746094e+00,-2.688474357128143311e-01
6.439802050590515137e-02,-1.383401989936828613e+00,-2.193462848663330078e-01
6.447915732860565186e-02,-1.385144829750061035e+00,-1.702583134174346924e-01
6.456037610769271851e-02,-1.386889696121215820e+00,-1.214683428406715393e-01
6.464488804340362549e-02,-1.388705134391784668e+00,-7.285765558481216431e-02
6.472755968570709229e-02,-1.390481114387512207e+00,-2.429718524217605591e-02
6.480827182531356812e-02,-1.392215013504028320e+00,2.432748302817344666e-02
6.489316374063491821e-02,-1.394038677215576172e+00,7.313747704029083252e-02
6.497912853956222534e-02,-1.395885348320007324e+00,1.222562119364738464e-01
6.506400555372238159e-02,-1.397708654403686523e+00,1.718026250600814819e-01
6.514486670494079590e-02,-1.399445652961730957e+00,2.218901067972183228e-01
6.523859500885009766e-02,-1.401459217071533203e+00,2.727106511592864990e-01
6.532610952854156494e-02,-1.403339147567749023e+00,3.243367075920104980e-01
8.388786762952804565e-02,-1.377366900444030762e+00,-3.697476387023925781e-01
8.399868756532669067e-02,-1.379186511039733887e+00,-3.189997971057891846e-01
8.412079513072967529e-02,-1.381191372871398926e+00,-2.689734697341918945e-01
8.423361927270889282e-02,-1.383043885231018066e+00,-2.194581925868988037e-01
8.434133231639862061e-02,-1.384812355041503906e+00,-1.703483909368515015e-01
8.444721251726150513e-02,-1.386550903320312500e+00,-1.215320825576782227e-01
8.455355465412139893e-02,-1.388296961784362793e+00,-7.289227098226547241e-02
8.466164767742156982e-02,-1.390071630477905273e+00,-2.430871501564979553e-02
8.477173000574111938e-02,-1.391879200935363770e+00,2.434032410383224487e-02
8.488304913043975830e-02,-1.393706917762756348e+00,7.317632436752319336e-02
8.499381691217422485e-02,-1.395525693893432617e+00,1.223187223076820374e-01
8.510121703147888184e-02,-1.397289037704467773e+00,1.718831658363342285e-01
8.520154654979705811e-02,-1.398936390876770020e+00,2.219799757003784180e-01
8.531662821769714355e-02,-1.400825858116149902e+00,2.727971076965332031e-01
8.545212447643280029e-02,-1.403050780296325684e+00,3.245194852352142334e-01
1.036755293607711792e-01,-1.377132892608642578e+00,-3.700452744960784912e-01
1.038170084357261658e-01,-1.379012107849121094e+00,-3.192704617977142334e-01
1.039476171135902405e-01,-1.380747079849243164e+00,-2.691491246223449707e-01
1.040740907192230225e-01,-1.382427096366882324e+00,-2.195741981267929077e-01
1.042141914367675781e-01,-1.384287953376770020e+00,-1.704499125480651855e-01
1.043497547507286072e-01,-1.386088728904724121e+00,-1.216100305318832397e-01
1.044835001230239868e-01,-1.387865185737609863e+00,-7.294065505266189575e-02
1.046170145273208618e-01,-1.389638781547546387e+00,-2.432483993470668793e-02
1.047506034374237061e-01,-1.391413092613220215e+00,2.435589954257011414e-02
1.048832908272743225e-01,-1.393175721168518066e+00,7.321974635124206543e-02
1.050129607319831848e-01,-1.394898056983947754e+00,1.223829314112663269e-01
1.051591262221336365e-01,-1.396839618682861328e+00,1.719954311847686768e-01
1.053040400147438049e-01,-1.398764610290527344e+00,2.221691310405731201e-01
1.054415926337242126e-01,-1.400591611862182617e+00,2.730174362659454346e-01
1.055645421147346497e-01,-1.402224779129028320e+00,3.246447145938873291e-01
1.234570518136024475e-01,-1.376429200172424316e+00,-3.702930808067321777e-01
1.236365363001823425e-01,-1.378430247306823730e+00,-3.195127546787261963e-01
1.238004937767982483e-01,-1.380258321762084961e+00,-2.693716585636138916e-01
1.239566504955291748e-01,-1.381999254226684570e+00,-2.197655588388442993e-01
1.241260841488838196e-01,-1.383888244628906250e+00,-1.706019937992095947e-01
1.242785453796386719e-01,-1.385588049888610840e+00,-1.217097043991088867e-01
1.244406178593635559e-01,-1.387395024299621582e+00,-7.300207018852233887e-02
1.245995685458183289e-01,-1.389167189598083496e+00,-2.434530854225158691e-02
