-1.222859978675842285e+00,-2.596791505813598633e+00,2.511197328567504883e-01
-1.224629163742065430e+00,-2.600548505783081055e+00,3.529398143291473389e-01
-1.226057648658752441e+00,-2.603581905364990234e+00,4.558014273643493652e-01
-1.227780222892761230e+00,-2.607239723205566406e+00,5.601769089698791504e-01
-1.229390263557434082e+00,-2.610658884048461914e+00,6.662023663520812988e-01
-1.156855702400207520e+00,-2.550717115402221680e+00,-7.504705786705017090e-01
-1.158201456069946289e+00,-2.553684234619140625e+00,-6.473664641380310059e-01
-1.159782052040100098e+00,-2.557169198989868164e+00,-5.457963943481445312e-01
-1.161003232002258301e+00,-2.559861660003662109e+00,-4.451926052570343018e-01
-1.162634730339050293e+00,-2.563458919525146484e+00,-3.456121981143951416e-01
-1.164010047912597656e+00,-2.566491365432739258e+00,-2.465531378984451294e-01
-1.165399432182312012e+00,-2.569554805755615234e+00,-1.478674560785293579e-01
-1.166820883750915527e+00,-2.572688817977905273e+00,-4.930916801095008850e-02
-1.168276071548461914e+00,-2.575897216796875000e+00,4.937066137790679932e-02
-1.169756531715393066e+00,-2.579161643981933594e+00,1.484202891588211060e-01
-1.170997023582458496e+00,-2.581896781921386719e+00,2.480330765247344971e-01
-1.172675371170043945e+00,-2.585597038269042969e+00,3.485969305038452148e-01
-1.174023628234863281e+00,-2.588570117950439453e+00,4.501853585243225098e-01
-1.175650119781494141e+00,-2.592156171798706055e+00,5.532639622688293457e-01
-1.177165508270263672e+00,-2.595497369766235352e+00,6.579662561416625977e-01
-1.108305931091308594e+00,-2.539685487747192383e+00,-7.424814105033874512e-01
-1.109618186950683594e+00,-2.542692422866821289e+00,-6.404881477355957031e-01
-1.111150503158569336e+00,-2.546203851699829102e+00,-5.400061011314392090e-01
-1.112562417984008789e+00,-2.549439191818237305e+00,-4.405653774738311768e-01
-1.113910675048828125e+00,-2.552528858184814453e+00,-3.419539332389831543e-01
-1.115235805511474609e+00,-2.555565357208251953e+00,-2.439450323581695557e-01
-1.116571664810180664e+00,-2.558626413345336914e+00,-1.463038772344589233e-01
-1.117933034896850586e+00,-2.561745882034301758e+00,-4.878774285316467285e-02
-1.119324207305908203e+00,-2.564933776855468750e+00,4.884845763444900513e-02
-1.120733499526977539e+00,-2.568163156509399414e+00,1.468492001295089722e-01
-1.122139215469360352e+00,-2.571384429931640625e+00,2.454550564289093018e-01
-1.123503684997558594e+00,-2.574511051177978516e+00,3.448988497257232666e-01
-1.124776363372802734e+00,-2.577427387237548828e+00,4.454019963741302490e-01
-1.126311302185058594e+00,-2.580944776535034180e+00,5.473740100860595703e-01
-1.127737522125244141e+00,-2.584212779998779297e+00,6.509469151496887207e-01
-1.059410333633422852e+00,-2.525644540786743164e+00,-7.338681221008300781e-01
-1.060692667961120605e+00,-2.528701305389404297e+00,-6.330747604370117188e-01
-1.062178850173950195e+00,-2.532244443893432617e+00,-5.337664484977722168e-01
-1.063548207283020020e+00,-2.535509109497070312e+00,-4.354828596115112305e-01
-1.064849376678466797e+00,-2.538610935211181641e+00,-3.380129337310791016e-01
-1.066126465797424316e+00,-2.541655778884887695e+00,-2.411359101533889771e-01
-1.067407488822937012e+00,-2.544709682464599609e+00,-1.446196734905242920e-01
-1.068709135055541992e+00,-2.547812700271606445e+00,-4.822612553834915161e-02
-1.070033788681030273e+00,-2.550970792770385742e+00,4.828590154647827148e-02
-1.071372747421264648e+00,-2.554162740707397461e+00,1.451569199562072754e-01
-1.072701930999755859e+00,-2.557331562042236328e+00,2.426231503486633301e-01
-1.073987364768981934e+00,-2.560396194458007812e+00,3.409135937690734863e-01
-1.075182199478149414e+00,-2.563244581222534180e+00,4.402465224266052246e-01
-1.076621651649475098e+00,-2.566676378250122070e+00,5.410242676734924316e-01
-1.077952265739440918e+00,-2.569848537445068359e+00,6.433762311935424805e-01
-1.012926220893859863e+00,-2.515149593353271484e+00,-7.265315055847167969e-01
-1.014495491981506348e+00,-2.519046306610107422e+00,-6.269580125808715820e-01
-1.015620350837707520e+00,-2.521839380264282227e+00,-5.284548401832580566e-01
-1.016946315765380859e+00,-2.525131940841674805e+00,-4.311563372611999512e-01
-1.018204331398010254e+00,-2.528255701065063477e+00,-3.346593379974365234e-01
-1.019434928894042969e+00,-2.531311273574829102e+00,-2.387456893920898438e-01
-1.020663976669311523e+00,-2.534363031387329102e+00,-1.431867182254791260e-01
-1.021908998489379883e+00,-2.537454366683959961e+00,-4.774830117821693420e-02
-1.023170709609985352e+00,-2.540587425231933594e+00,4.780725762248039246e-02
-1.024441719055175781e+00,-2.543743610382080078e+00,1.437167078256607056e-01
-1.025699973106384277e+00,-2.546867609024047852e+00,2.402129024267196655e-01
-1.026911973953247070e+00,-2.549877166748046875e+00,3.375213146209716797e-01
-1.028354287147521973e+00,-2.553458452224731445e+00,4.359929859638214111e-01
-1.029382467269897461e+00,-2.556011438369750977e+00,5.356156229972839355e-01
-1.031056523323059082e+00,-2.560168266296386719e+00,6.371926665306091309e-01
-9.665467739105224609e-01,-2.502773046493530273e+00,-7.188864350318908691e-01
-9.677199125289916992e-01,-2.505810737609863281e+00,-6.201528310775756836e-01
-9.688190817832946777e-01,-2.508656978607177734e+00,-5.227329730987548828e-01
-9.701038002967834473e-01,-2.511983633041381836e+00,-4.264967143535614014e-01
-9.713197946548461914e-01,-2.515132188796997070e+00,-3.310480117797851562e-01
-9.725043177604675293e-01,-2.518199443817138672e+00,-2.361719310283660889e-01
-9.736825227737426758e-01,-2.521250247955322266e+00,-1.416439712047576904e-01
-9.748691916465759277e-01,-2.524323225021362305e+00,-4.723379015922546387e-02
-9.760678410530090332e-01,-2.527426719665527344e+00,4.729186743497848511e-02
-9.772701263427734375e-01,-2.530539989471435547e+00,1.421658694744110107e-01
-9.784539341926574707e-01,-2.533605337142944336e+00,2.376167923212051392e-01
-9.795897603034973145e-01,-2.536546468734741211e+00,3.338665962219238281e-01
-9.809395074844360352e-01,-2.540041685104370117e+00,4.312605261802673340e-01
-9.822498559951782227e-01,-2.543434381484985352e+00,5.299796462059020996e-01
-9.834498167037963867e-01,-2.546541690826416016e+00,6.302331686019897461e-01
-9.208404421806335449e-01,-2.489884853363037109e+00,-7.113257050514221191e-01
-9.219902753829956055e-01,-2.492993831634521484e+00,-6.136519312858581543e-01
-9.233027100563049316e-01,-2.496542453765869141e+00,-5.174019336700439453e-01
-9.243102073669433594e-01,-2.499266862869262695e+00,-4.220481216907501221e-01
-9.254844784736633301e-01,-2.502441883087158203e+00,-3.276005089282989502e-01
-9.266235232353210449e-01,-2.505521774291992188e+00,-2.337151169776916504e-01
-9.277522563934326172e-01,-2.508573770523071289e+00,-1.401714235544204712e-01
-9.288831949234008789e-01,-2.511631727218627930e+00,-4.674275219440460205e-02
-9.300199747085571289e-01,-2.514705657958984375e+00,4.679995775222778320e-02
-9.311540126800537109e-01,-2.517771959304809570e+00,1.406853795051574707e-01
-9.322665333747863770e-01,-2.520780086517333984e+00,2.351384013891220093e-01
-9.335669279098510742e-01,-2.524296283721923828e+00,3.304615318775177002e-01
-9.345852732658386230e-01,-2.527049779891967773e+00,4.267397820949554443e-01
-9.358004331588745117e-01,-2.530335426330566406e+00,5.244054198265075684e-01
-9.369072318077087402e-01,-2.533328294754028320e+00,6.235802769660949707e-01
-8.771014213562011719e-01,-2.480160713195800781e+00,-7.048888206481933594e-01
-8.782249689102172852e-01,-2.483337640762329102e+00,-6.081185340881347656e-01
-8.794991970062255859e-01,-2.486940622329711914e+00,-5.127504467964172363e-01
-8.804799318313598633e-01,-2.489713907241821289e+00,-4.182638525962829590e-01
-8.816130161285400391e-01,-2.492918014526367188e+00,-3.246684968471527100e-01
-8.827084898948669434e-01,-2.496015548706054688e+00,-2.316260784864425659e-01
-8.837879896163940430e-01,-2.499068021774291992e+00,-1.389191895723342896e-01
-8.848658204078674316e-01,-2.502115726470947266e+00,-4.632519558072090149e-02
-8.859432339668273926e-01,-2.505162477493286133e+00,4.638160392642021179e-02
-8.870143294334411621e-01,-2.508191108703613281e+00,1.394263207912445068e-01
-8.880584239959716797e-01,-2.511143445968627930e+00,2.330299317836761475e-01
-8.892766833305358887e-01,-2.514588356018066406e+00,3.274907469749450684e-01
-8.902221322059631348e-01,-2.517261743545532227e+00,4.228917956352233887e-01
-8.913509249687194824e-01,-2.520453691482543945e+00,5.196600556373596191e-01
-8.927419781684875488e-01,-2.524386882781982422e+00,6.181706786155700684e-01
-8.335378766059875488e-01,-2.468830823898315430e+00,-6.982063651084899902e-01
-8.345956206321716309e-01,-2.471963644027709961e+00,-6.023463010787963867e-01
-8.355744481086730957e-01,-2.474863052368164062e+00,-5.077424645423889160e-01
-8.366968035697937012e-01,-2.478187084197998047e+00,-4.142730236053466797e-01
-8.376235961914062500e-01,-2.480932235717773438e+00,-3.215131461620330811e-01
-8.386757969856262207e-01,-2.484048604965209961e+00,-2.293780893087387085e-01
-8.397074937820434570e-01,-2.487104415893554688e+00,-1.375719308853149414e-01
-8.407307863235473633e-01,-2.490135192871093750e+00,-4.587588831782341003e-02
-8.417486548423767090e-01,-2.493149995803833008e+00,4.593142867088317871e-02
-8.427546620368957520e-01,-2.496129751205444336e+00,1.380711644887924194e-01
-8.438988924026489258e-01,-2.499518871307373047e+00,2.308066189289093018e-01
-8.448635339736938477e-01,-2.502375841140747070e+00,3.242920935153961182e-01
-8.459968566894531250e-01,-2.505732774734497070e+00,4.188777804374694824e-01
-8.470799326896667480e-01,-2.508940458297729492e+00,5.147337913513183594e-01
-8.480539917945861816e-01,-2.511825561523437500e+00,6.120594739913940430e-01
-7.905433177947998047e-01,-2.456964015960693359e+00,-6.915794014930725098e-01
-7.915803194046020508e-01,-2.460186958312988281e+00,-5.966546535491943359e-01
-7.925376892089843750e-01,-2.463162422180175781e+00,-5.029631257057189941e-01
-7.936251759529113770e-01,-2.466542243957519531e+00,-4.103854000568389893e-01
-7.945216298103332520e-01,-2.469328165054321289e+00,-3.185029327869415283e-01
-7.955310344696044922e-01,-2.472465515136718750e+00,-2.272337675094604492e-01
-7.965155839920043945e-01,-2.475525379180908203e+00,-1.362868696451187134e-01
-7.974862456321716309e-01,-2.478542327880859375e+00,-4.544735699892044067e-02
-7.984468936920166016e-01,-2.481527805328369141e+00,4.550210386514663696e-02
-7.993882298469543457e-01,-2.484453439712524414e+00,1.367783844470977783e-01
-8.004558086395263672e-01,-2.487771272659301758e+00,2.286404669284820557e-01
-8.013487458229064941e-01,-2.490546703338623047e+00,3.212397694587707520e-01
-8.023937344551086426e-01,-2.493794441223144531e+00,4.149196445941925049e-01
-8.033860921859741211e-01,-2.496878385543823242e+00,5.098477602005004883e-01
-8.046031594276428223e-01,-2.500661134719848633e+00,6.064705848693847656e-01
-7.486565113067626953e-01,-2.446323871612548828e+00,-6.854979395866394043e-01
-7.494028806686401367e-01,-2.448762416839599609e+00,-5.912219285964965820e-01
-7.505290508270263672e-01,-2.452442407608032227e+00,-4.985295236110687256e-01
-7.513899803161621094e-01,-2.455255508422851562e+00,-4.066764414310455322e-01
-7.523647546768188477e-01,-2.458440780639648438e+00,-3.156772553920745850e-01
-7.532244324684143066e-01,-2.461250066757202148e+00,-2.251890599727630615e-01
-7.541627287864685059e-01,-2.464315891265869141e+00,-1.350616067647933960e-01
-7.550821900367736816e-01,-2.467320442199707031e+00,-4.503880068659782410e-02
-7.559850811958312988e-01,-2.470270633697509766e+00,4.509265348315238953e-02
-7.569733858108520508e-01,-2.473500013351440430e+00,1.355649679899215698e-01
-7.578576803207397461e-01,-2.476389646530151367e+00,2.265742570161819458e-01
-7.588727474212646484e-01,-2.479706525802612305e+00,3.184079229831695557e-01
-7.596402764320373535e-01,-2.482214450836181641e+00,4.111417829990386963e-01
-7.608196139335632324e-01,-2.486068010330200195e+00,5.053648948669433594e-01
-7.616555690765380859e-01,-2.488799571990966797e+00,6.008883714675903320e-01
-7.072759270668029785e-01,-2.435124397277832031e+00,-6.794533133506774902e-01
-7.082328796386718750e-01,-2.438419103622436523e+00,-5.862171053886413574e-01
-7.091084122657775879e-01,-2.441433429718017578e+00,-4.941777586936950684e-01
-7.099457979202270508e-01,-2.444316625595092773e+00,-4.031400978565216064e-01
-7.108840346336364746e-01,-2.447546958923339844e+00,-3.129398226737976074e-01
-7.117085456848144531e-01,-2.450385570526123047e+00,-2.232401371002197266e-01
-7.126008868217468262e-01,-2.453457832336425781e+00,-1.338937878608703613e-01
-7.134695649147033691e-01,-2.456448793411254883e+00,-4.464936256408691406e-02
-7.143167853355407715e-01,-2.459365844726562500e+00,4.470238089561462402e-02
-7.152384519577026367e-01,-2.462539196014404297e+00,1.343893855810165405e-01
-7.160568833351135254e-01,-2.465356826782226562e+00,2.246040850877761841e-01
-7.169915437698364258e-01,-2.468574762344360352e+00,3.156284391880035400e-01
-7.179087400436401367e-01,-2.471732854843139648e+00,4.076618552207946777e-01
-7.187660932540893555e-01,-2.474684476852416992e+00,5.009082555770874023e-01
-7.198116779327392578e-01,-2.478284358978271484e+00,5.958011150360107422e-01
-6.668817996978759766e-01,-2.425105094909667969e+00,-6.739253401756286621e-01
-6.675788164138793945e-01,-2.427639961242675781e+00,-5.812689661979675293e-01
-6.684324741363525391e-01,-2.430744171142578125e+00,-4.900273382663726807e-01
-6.693786978721618652e-01,-2.434185028076171875e+00,-3.998479545116424561e-01
-6.701475977897644043e-01,-2.436981201171875000e+00,-3.103306889533996582e-01
-6.709945201873779297e-01,-2.440061092376708984e+00,-2.214018553495407104e-01
-6.717839241027832031e-01,-2.442931652069091797e+00,-1.327809691429138184e-01
-6.726028323173522949e-01,-2.445909738540649414e+00,-4.427827522158622742e-02
-6.734531521797180176e-01,-2.449002027511596680e+00,4.433425143361091614e-02
-6.742528080940246582e-01,-2.451909542083740234e+00,1.332689523696899414e-01
-6.751403212547302246e-01,-2.455137252807617188e+00,2.227698117494583130e-01
-6.758639216423034668e-01,-2.457768678665161133e+00,3.129777908325195312e-01
-6.766991019248962402e-01,-2.460805654525756836e+00,4.042207598686218262e-01
-6.777159571647644043e-01,-2.464503288269042969e+00,4.968330264091491699e-01
-6.784178018569946289e-01,-2.467055797576904297e+00,5.907065868377685547e-01
-6.269385814666748047e-01,-2.414502382278442383e+00,-6.684166789054870605e-01
-6.278205513954162598e-01,-2.417899131774902344e+00,-5.767259001731872559e-01
-6.286181807518005371e-01,-2.420971155166625977e+00,-4.861934185028076172e-01
-6.293715238571166992e-01,-2.423872470855712891e+00,-3.966335654258728027e-01
-6.301127672195434570e-01,-2.426727056503295898e+00,-3.078448474407196045e-01
-6.309204101562500000e-01,-2.429837465286254883e+00,-2.196323126554489136e-01
-6.316688656806945801e-01,-2.432719945907592773e+00,-1.317210197448730469e-01
-6.324388980865478516e-01,-2.435685634613037109e+00,-4.392481222748756409e-02
-6.332328319549560547e-01,-2.438743352890014648e+00,4.397995397448539734e-02
-6.339727044105529785e-01,-2.441592693328857422e+00,1.322014480829238892e-01
-6.347891092300415039e-01,-2.444736957550048828e+00,2.209790498018264771e-01
-6.356071233749389648e-01,-2.447887182235717773e+00,3.105291426181793213e-01
-6.363971233367919922e-01,-2.450929880142211914e+00,4.010611474514007568e-01
-6.371235251426696777e-01,-2.453727245330810547e+00,4.927716851234436035e-01
-6.380047798156738281e-01,-2.457121372222900391e+00,5.860813260078430176e-01
-5.878701806068420410e-01,-2.405031442642211914e+00,-6.633974313735961914e-01
-5.885208845138549805e-01,-2.407693386077880859e+00,-5.722237229347229004e-01
-5.892966985702514648e-01,-2.410867214202880859e+00,-4.824209511280059814e-01
-5.900257229804992676e-01,-2.413849830627441406e+00,-3.935712277889251709e-01
-5.907379388809204102e-01,-2.416763544082641602e+00,-3.054769933223724365e-01
-5.915066599845886230e-01,-2.419908523559570312e+00,-2.179472148418426514e-01
-5.922138690948486328e-01,-2.422801733016967773e+00,-1.307116299867630005e-01
-5.929358601570129395e-01,-2.425755500793457031e+00,-4.358821734786033630e-02
-5.936742424964904785e-01,-2.428776264190673828e+00,4.364249855279922485e-02
-5.943565368652343750e-01,-2.431567668914794922e+00,1.311845630407333374e-01
-5.951047539710998535e-01,-2.434628486633300781e+00,2.192729711532592773e-01
-5.958483815193176270e-01,-2.437670707702636719e+00,3.081196546554565430e-01
-5.965607762336730957e-01,-2.440585374832153320e+00,3.979303836822509766e-01
-5.974211096763610840e-01,-2.444105148315429688e+00,4.890719354152679443e-01
-5.982370972633361816e-01,-2.447443246841430664e+00,5.816708803176879883e-01
-5.492065548896789551e-01,-2.394959211349487305e+00,-6.583833098411560059e-01
-5.500137209892272949e-01,-2.398478984832763672e+00,-5.681045651435852051e-01
-5.507372021675109863e-01,-2.401633977890014648e+00,-4.789468944072723389e-01
-5.513031482696533203e-01,-2.404102087020874023e+00,-3.906552493572235107e-01
-5.520622134208679199e-01,-2.407412052154541016e+00,-3.032651245594024658e-01
-5.527141690254211426e-01,-2.410254955291748047e+00,-2.163431048393249512e-01
-5.533808469772338867e-01,-2.413162231445312500e+00,-1.297509521245956421e-01
-5.540556311607360840e-01,-2.416105031967163086e+00,-4.326787218451499939e-02
-5.547395944595336914e-01,-2.419087409973144531e+00,4.332128539681434631e-02
-5.554440021514892578e-01,-2.422159433364868164e+00,1.302347034215927124e-01
-5.560486912727355957e-01,-2.424796104431152344e+00,2.176482975482940674e-01
-5.568600893020629883e-01,-2.428334474563598633e+00,3.059007525444030762e-01
-5.575276613235473633e-01,-2.431245565414428711e+00,3.950659334659576416e-01
-5.581294298171997070e-01,-2.433869600296020508e+00,4.853754937648773193e-01
-5.588534474372863770e-01,-2.437026977539062500e+00,5.772350430488586426e-01
-5.109108090400695801e-01,-2.384082317352294922e+00,-6.533159613609313965e-01
-5.115161538124084473e-01,-2.386907100677490234e+00,-5.635716915130615234e-01
-5.122182369232177734e-01,-2.390183210372924805e+00,-4.751525223255157471e-01
-5.128683447837829590e-01,-2.393216609954833984e+00,-3.876538574695587158e-01
-5.134927630424499512e-01,-2.396130323410034180e+00,-3.008872568607330322e-01
-5.141109824180603027e-01,-2.399015426635742188e+00,-2.146517336368560791e-01
-5.147375464439392090e-01,-2.401938915252685547e+00,-1.287381649017333984e-01
-5.153652429580688477e-01,-2.404867887496948242e+00,-4.293014109134674072e-02
-5.159953236579895020e-01,-2.407808065414428711e+00,4.298262670636177063e-02
-5.166383385658264160e-01,-2.410808563232421875e+00,1.292135566473007202e-01
-5.172832012176513672e-01,-2.413817882537841797e+00,2.159761935472488403e-01
-5.179125666618347168e-01,-2.416754722595214844e+00,3.034771084785461426e-01
-5.185038447380065918e-01,-2.419513940811157227e+00,3.919135034084320068e-01
-5.192111134529113770e-01,-2.422814130783081055e+00,4.816393554210662842e-01
-5.198693275451660156e-01,-2.425885677337646484e+00,5.727748870849609375e-01
-4.735944271087646484e-01,-2.375385522842407227e+00,-6.490086317062377930e-01
-4.741618335247039795e-01,-2.378231287002563477e+00,-5.598635077476501465e-01
-4.746956825256347656e-01,-2.380908966064453125e+00,-4.719098210334777832e-01
-4.753192961215972900e-01,-2.384036779403686523e+00,-3.850254416465759277e-01
-4.759135842323303223e-01,-2.387017488479614258e+00,-2.988569438457489014e-01
-4.764970839023590088e-01,-2.389944314956665039e+00,-2.132080048322677612e-01
-4.770831465721130371e-01,-2.392883777618408203e+00,-1.278737187385559082e-01
-4.776646494865417480e-01,-2.395800352096557617e+00,-4.264185205101966858e-02
-4.782437682151794434e-01,-2.398705005645751953e+00,4.269355162978172302e-02
-4.788291752338409424e-01,-2.401641130447387695e+00,1.283417195081710815e-01
-4.794109165668487549e-01,-2.404559135437011719e+00,2.145117968320846558e-01
-4.799731671810150146e-01,-2.407379150390625000e+00,3.014062047004699707e-01
-4.806397557258605957e-01,-2.410722494125366211e+00,3.893352150917053223e-01
-4.812887310981750488e-01,-2.413977384567260742e+00,4.784641563892364502e-01
-4.818866550922393799e-01,-2.416976451873779297e+00,5.689845681190490723e-01
-4.366215467453002930e-01,-2.366054058074951172e+00,-6.446855664253234863e-01
-4.373048543930053711e-01,-2.369756937026977539e+00,-5.563380122184753418e-01
-4.377990961074829102e-01,-2.372435331344604492e+00,-4.689401984214782715e-01
-4.383703768253326416e-01,-2.375531196594238281e+00,-3.825992047786712646e-01
-4.388486444950103760e-01,-2.378122806549072266e+00,-2.969264388084411621e-01
-4.393968284130096436e-01,-2.381093263626098633e+00,-2.118356525897979736e-01
-4.399420320987701416e-01,-2.384047985076904297e+00,-1.270520240068435669e-01
-4.404783546924591064e-01,-2.386954069137573242e+00,-4.236784577369689941e-02
-4.410072267055511475e-01,-2.389820337295532227e+00,4.241871833801269531e-02
-4.415369033813476562e-01,-2.392690420150756836e+00,1.275126039981842041e-01
-4.421436488628387451e-01,-2.395978450775146484e+00,2.131599038839340210e-01
-4.426660835742950439e-01,-2.398809432983398438e+00,2.995093464851379395e-01
-4.432791173458099365e-01,-2.402131557464599609e+00,3.868834376335144043e-01
-4.437149167060852051e-01,-2.404493093490600586e+00,4.752768278121948242e-01
-4.444092512130737305e-01,-2.408255815505981445e+00,5.653762221336364746e-01
-4.000025987625122070e-01,-2.356090784072875977e+00,-6.403452157974243164e-01
-4.005192816257476807e-01,-2.359134197235107422e+00,-5.524416565895080566e-01
-4.009984433650970459e-01,-2.361956596374511719e+00,-4.656867384910583496e-01
-4.015421569347381592e-01,-2.365159034729003906e+00,-3.799641132354736328e-01
-4.020519256591796875e-01,-2.368161678314208984e+00,-2.949340045452117920e-01
-4.025427699089050293e-01,-2.371052980422973633e+00,-2.104082405567169189e-01
-4.030254185199737549e-01,-2.373895883560180664e+00,-1.261906325817108154e-01
-4.035166203975677490e-01,-2.376789093017578125e+00,-4.208058863878250122e-02
-4.040180742740631104e-01,-2.379742622375488281e+00,4.213288426399230957e-02
-4.045149683952331543e-01,-2.382669448852539062e+00,1.266570240259170532e-01
-4.049987494945526123e-01,-2.385519027709960938e+00,2.116919755935668945e-01
-4.054564535617828369e-01,-2.388215065002441406e+00,2.974314689636230469e-01
-4.059909284114837646e-01,-2.391363143920898438e+00,3.841738104820251465e-01
-4.065010845661163330e-01,-2.394367933273315430e+00,4.720770418643951416e-01
-4.071204066276550293e-01,-2.398015975952148438e+00,5.615466833114624023e-01
-3.638945817947387695e-01,-2.346442461013793945e+00,-6.362422108650207520e-01
-3.643751740455627441e-01,-2.349541425704956055e+00,-5.489178299903869629e-01
-3.648166358470916748e-01,-2.352388143539428711e+00,-4.627232849597930908e-01
-3.652421236038208008e-01,-2.355131626129150391e+00,-3.774746656417846680e-01
-3.657203018665313721e-01,-2.358215093612670898e+00,-2.930132746696472168e-01
-3.661767542362213135e-01,-2.361158370971679688e+00,-2.090436667203903198e-01
-3.666206598281860352e-01,-2.364020586013793945e+00,-1.253738999366760254e-01
-3.670676052570343018e-01,-2.366902589797973633e+00,-4.180825129151344299e-02
-3.675188422203063965e-01,-2.369812250137329102e+00,4.185964539647102356e-02
-3.679606318473815918e-01,-2.372660875320434570e+00,1.258321404457092285e-01
-3.683860599994659424e-01,-2.375404357910156250e+00,2.103049308061599731e-01
-3.688723146915435791e-01,-2.378539562225341797e+00,2.955386340618133545e-01
-3.693533241748809814e-01,-2.381641149520874023e+00,3.817235529422760010e-01
-3.698065280914306641e-01,-2.384563446044921875e+00,4.690523147583007812e-01
-3.702075779438018799e-01,-2.387149572372436523e+00,5.577040910720825195e-01
-3.284699916839599609e-01,-2.338559150695800781e+00,-6.327649950981140137e-01
-3.289118409156799316e-01,-2.341705083847045898e+00,-5.459311604499816895e-01
-3.293136954307556152e-01,-2.344566106796264648e+00,-4.602103233337402344e-01
-3.296969532966613770e-01,-2.347294569015502930e+00,-3.754237592220306396e-01
-3.300785124301910400e-01,-2.350011110305786133e+00,-2.913770377635955811e-01
-3.304986059665679932e-01,-2.353001832962036133e+00,-2.078814357519149780e-01
-3.309036195278167725e-01,-2.355885505676269531e+00,-1.246784999966621399e-01
-3.313069939613342285e-01,-2.358757257461547852e+00,-4.157635197043418884e-02
-3.317100107669830322e-01,-2.361626625061035156e+00,4.162692651152610779e-02
-3.321004509925842285e-01,-2.364406347274780273e+00,1.251294463872909546e-01
-3.325349092483520508e-01,-2.367499589920043945e+00,2.091622650623321533e-01
-3.329749107360839844e-01,-2.370632171630859375e+00,2.939338386058807373e-01
-3.334051072597503662e-01,-2.373694896697998047e+00,3.796462118625640869e-01
-3.338066041469573975e-01,-2.376553535461425781e+00,4.664890766143798828e-01
-3.341564238071441650e-01,-2.379043817520141602e+00,5.546361804008483887e-01
-2.932508289813995361e-01,-2.329389333724975586e+00,-6.290836334228515625e-01
-2.935692369937896729e-01,-2.331918716430664062e+00,-5.426144599914550781e-01
-2.939491569995880127e-01,-2.334936380386352539e+00,-4.574474394321441650e-01
-2.943080365657806396e-01,-2.337787151336669922e+00,-3.731911778450012207e-01
-2.947014570236206055e-01,-2.340912342071533203e+00,-2.896961867809295654e-01
-2.950450181961059570e-01,-2.343641042709350586e+00,-2.066601514816284180e-01
-2.954106330871582031e-01,-2.346545457839965820e+00,-1.239477321505546570e-01
-2.957708537578582764e-01,-2.349406719207763672e+00,-4.133268073201179504e-02
-2.961263060569763184e-01,-2.352230072021484375e+00,4.138235002756118774e-02
-2.965067923069000244e-01,-2.355252504348754883e+00,1.244076564908027649e-01
-2.968413829803466797e-01,-2.357910156250000000e+00,2.079184055328369141e-01
-2.972169518470764160e-01,-2.360893726348876953e+00,2.921689450740814209e-01
-2.975798547267913818e-01,-2.363776206970214844e+00,3.773399293422698975e-01
-2.980150580406188965e-01,-2.367233276367187500e+00,4.637748301029205322e-01
-2.983131706714630127e-01,-2.369601249694824219e+00,5.513828396797180176e-01
-2.584473490715026855e-01,-2.320461511611938477e+00,-6.256093978881835938e-01
-2.587379217147827148e-01,-2.323070526123046875e+00,-5.396385192871093750e-01
-2.590784430503845215e-01,-2.326127767562866211e+00,-4.549485743045806885e-01
-2.593965530395507812e-01,-2.328983783721923828e+00,-3.711551427841186523e-01
-2.597059607505798340e-01,-2.331761837005615234e+00,-2.880742549896240234e-01
-2.600165009498596191e-01,-2.334550142288208008e+00,-2.055093050003051758e-01
-2.603426873683929443e-01,-2.337478876113891602e+00,-1.232593655586242676e-01
-2.606601119041442871e-01,-2.340328693389892578e+00,-4.110312461853027344e-02
-2.609694898128509521e-01,-2.343106508255004883e+00,4.115191102027893066e-02
-2.612967491149902344e-01,-2.346044778823852539e+00,1.237110644578933716e-01
-2.616294920444488525e-01,-2.349032163619995117e+00,2.067841440439224243e-01
-2.619586586952209473e-01,-2.351987600326538086e+00,2.905730307102203369e-01
-2.622727751731872559e-01,-2.354807853698730469e+00,3.752705454826354980e-01
-2.626461386680603027e-01,-2.358160257339477539e+00,4.612135589122772217e-01
-2.629975378513336182e-01,-2.361315250396728516e+00,5.485225915908813477e-01
-2.240311205387115479e-01,-2.311753273010253906e+00,-6.223334074020385742e-01
-2.242922931909561157e-01,-2.314448356628417969e+00,-5.368348956108093262e-01
-2.245392948389053345e-01,-2.316997289657592773e+00,-4.524878561496734619e-01
-2.248286157846450806e-01,-2.319982528686523438e+00,-3.691700100898742676e-01
-2.251070886850357056e-01,-2.322856187820434570e+00,-2.865466177463531494e-01
-2.254013270139694214e-01,-2.325892448425292969e+00,-2.044422179460525513e-01
-2.256693691015243530e-01,-2.328658342361450195e+00,-1.226113587617874146e-01
-2.259444594383239746e-01,-2.331496953964233398e+00,-4.088702425360679626e-02
-2.262274622917175293e-01,-2.334417343139648438e+00,4.093823581933975220e-02
-2.264859676361083984e-01,-2.337084770202636719e+00,1.230550333857536316e-01
-2.267639487981796265e-01,-2.339953184127807617e+00,2.056781351566314697e-01
-2.270356118679046631e-01,-2.342756509780883789e+00,2.890014648437500000e-01
-2.273563593626022339e-01,-2.346066236495971680e+00,3.733205795288085938e-01
