2.793131351470947266e+00,1.352142095565795898e+00,-1.626317501068115234e-01
2.796494722366333008e+00,1.353770494461059570e+00,-5.423176288604736328e-02
2.799875497817993164e+00,1.355406999588012695e+00,5.429732427000999451e-02
2.803250074386596680e+00,1.357040643692016602e+00,1.632209271192550659e-01
2.806556463241577148e+00,1.358641147613525391e+00,2.727996408939361572e-01
2.810367584228515625e+00,1.360486149787902832e+00,3.833761811256408691e-01
2.813379287719726562e+00,1.361944079399108887e+00,4.950613379478454590e-01
2.816892147064208984e+00,1.363644719123840332e+00,6.083320975303649902e-01
2.821129322052001953e+00,1.365695834159851074e+00,7.236112356185913086e-01
2.683317184448242188e+00,1.346720814704895020e+00,-8.044645190238952637e-01
2.686846971511840820e+00,1.348492264747619629e+00,-6.940479278564453125e-01
2.690093278884887695e+00,1.350121498107910156e+00,-5.850622057914733887e-01
2.693730115890502930e+00,1.351946949958801270e+00,-4.773633480072021484e-01
2.696749925613403320e+00,1.353462457656860352e+00,-3.704818189144134521e-01
2.700120449066162109e+00,1.355154156684875488e+00,-2.643122971057891846e-01
2.703409433364868164e+00,1.356804847717285156e+00,-1.585221886634826660e-01
2.706669807434082031e+00,1.358441114425659180e+00,-5.286146700382232666e-02
2.709898233413696289e+00,1.360061526298522949e+00,5.292451754212379456e-02
2.713078260421752930e+00,1.361657381057739258e+00,1.590891480445861816e-01
2.716643333435058594e+00,1.363446712493896484e+00,2.659297287464141846e-01
2.719659566879272461e+00,1.364960432052612305e+00,3.736291527748107910e-01
2.723131179809570312e+00,1.366702795028686523e+00,4.825735390186309814e-01
2.726407051086425781e+00,1.368347048759460449e+00,5.929600000381469727e-01
2.730330705642700195e+00,1.370316267013549805e+00,7.052803635597229004e-01
2.593116760253906250e+00,1.348252296447753906e+00,-7.831276059150695801e-01
2.596681833267211914e+00,1.350106000900268555e+00,-6.756797432899475098e-01
2.599926233291625977e+00,1.351792931556701660e+00,-5.696017742156982422e-01
2.603023767471313477e+00,1.353403329849243164e+00,-4.646743535995483398e-01
2.606428623199462891e+00,1.355173707008361816e+00,-3.607012629508972168e-01
2.609436750411987305e+00,1.356737613677978516e+00,-2.573099732398986816e-01
2.612669229507446289e+00,1.358418345451354980e+00,-1.543256938457489014e-01
2.615820646286010742e+00,1.360056877136230469e+00,-5.146209523081779480e-02
2.618894100189208984e+00,1.361654877662658691e+00,5.152256414294242859e-02
2.622212171554565430e+00,1.363380074501037598e+00,1.548893898725509644e-01
2.625174283981323242e+00,1.364920139312744141e+00,2.588618099689483643e-01
2.628510713577270508e+00,1.366654872894287109e+00,3.637571632862091064e-01
2.631759166717529297e+00,1.368343949317932129e+00,4.698040187358856201e-01
2.634773254394531250e+00,1.369910955429077148e+00,5.772361755371093750e-01
2.638360023498535156e+00,1.371775865554809570e+00,6.865247488021850586e-01
2.509349346160888672e+00,1.350667953491210938e+00,-7.635899782180786133e-01
2.512131214141845703e+00,1.352165222167968750e+00,-6.586475372314453125e-01
2.515377998352050781e+00,1.353912949562072754e+00,-5.552674531936645508e-01
2.518435001373291016e+00,1.355558395385742188e+00,-4.529913961887359619e-01
2.521415233612060547e+00,1.357162475585937500e+00,-3.515886068344116211e-01
2.524620532989501953e+00,1.358887791633605957e+00,-2.508387267589569092e-01
2.527595520019531250e+00,1.360489130020141602e+00,-1.504353880882263184e-01
2.530643939971923828e+00,1.362129926681518555e+00,-5.016481131315231323e-02
2.533771038055419922e+00,1.363813042640686035e+00,5.022680014371871948e-02
2.536689758300781250e+00,1.365383982658386230e+00,1.509766429662704468e-01
2.539873123168945312e+00,1.367097496986389160e+00,2.523541748523712158e-01
2.543041229248046875e+00,1.368802785873413086e+00,3.546041846275329590e-01
2.546077728271484375e+00,1.370437145233154297e+00,4.579634666442871094e-01
2.549670219421386719e+00,1.372370839118957520e+00,5.628374218940734863e-01
2.553055047988891602e+00,1.374192714691162109e+00,6.693772077560424805e-01
2.429774761199951172e+00,1.353039264678955078e+00,-7.451925277709960938e-01
2.432629346847534180e+00,1.354628920555114746e+00,-6.428210139274597168e-01
2.435880184173583984e+00,1.356439113616943359e+00,-5.419487357139587402e-01
2.438908100128173828e+00,1.358125329017639160e+00,-4.421381652355194092e-01
2.441808223724365234e+00,1.359740138053894043e+00,-3.431668579578399658e-01
2.444693565368652344e+00,1.361346960067749023e+00,-2.448083609342575073e-01
2.447623252868652344e+00,1.362978339195251465e+00,-1.468217372894287109e-01
2.450575590133666992e+00,1.364622473716735840e+00,-4.895979911088943481e-02
2.453553915023803711e+00,1.366280913352966309e+00,4.901930317282676697e-02
2.456604003906250000e+00,1.367979288101196289e+00,1.473604589700698853e-01
2.459673643112182617e+00,1.369688749313354492e+00,2.463084608316421509e-01
2.462679386138916016e+00,1.371362447738647461e+00,3.461000323295593262e-01
2.465510845184326172e+00,1.372939229011535645e+00,4.469608366489410400e-01
2.468830108642578125e+00,1.374787569046020508e+00,5.492796301841735840e-01
2.471903324127197266e+00,1.376498937606811523e+00,6.531991362571716309e-01
2.354758977890014648e+00,1.355777263641357422e+00,-7.280628085136413574e-01
2.357681274414062500e+00,1.357459783554077148e+00,-6.280860304832458496e-01
2.360944747924804688e+00,1.359338760375976562e+00,-5.295513272285461426e-01
2.363522768020629883e+00,1.360823035240173340e+00,-4.319587349891662598e-01
2.366472482681274414e+00,1.362521290779113770e+00,-3.352858126163482666e-01
2.369356870651245117e+00,1.364182114601135254e+00,-2.391950637102127075e-01
2.372244596481323242e+00,1.365844607353210449e+00,-1.434581279754638672e-01
2.375106573104858398e+00,1.367492556571960449e+00,-4.783817008137702942e-02
2.377950191497802734e+00,1.369129776954650879e+00,4.789544269442558289e-02
2.380815744400024414e+00,1.370779752731323242e+00,1.439764797687530518e-01
2.383651971817016602e+00,1.372412681579589844e+00,2.406382262706756592e-01
2.386923789978027344e+00,1.374296426773071289e+00,3.381834030151367188e-01
2.389558792114257812e+00,1.375813603401184082e+00,4.367170929908752441e-01
2.392617464065551758e+00,1.377574682235717773e+00,5.366553664207458496e-01
2.395392417907714844e+00,1.379172325134277344e+00,6.381322741508483887e-01
2.283861875534057617e+00,1.358845829963684082e+00,-7.120829820632934570e-01
2.286853313446044922e+00,1.360625743865966797e+00,-6.143428087234497070e-01
2.290129184722900391e+00,1.362574696540832520e+00,-5.179890394210815430e-01
2.292700052261352539e+00,1.364104390144348145e+00,-4.225402772426605225e-01
2.295582532882690430e+00,1.365819334983825684e+00,-3.279782235622406006e-01
2.298359155654907227e+00,1.367471337318420410e+00,-2.339796125888824463e-01
2.301089525222778320e+00,1.369095921516418457e+00,-1.403258293867111206e-01
2.303864240646362305e+00,1.370746850967407227e+00,-4.679362848401069641e-02
2.306694984436035156e+00,1.372431039810180664e+00,4.685112461447715759e-02
2.309498786926269531e+00,1.374099135398864746e+00,1.408386379480361938e-01
2.312231540679931641e+00,1.375725150108337402e+00,2.353918701410293579e-01
2.315334558486938477e+00,1.377571344375610352e+00,3.308002650737762451e-01
2.317781209945678711e+00,1.379027009010314941e+00,4.271626472473144531e-01
2.320590734481811523e+00,1.380698680877685547e+00,5.248789787292480469e-01
2.323926210403442383e+00,1.382683157920837402e+00,6.243020296096801758e-01
2.213175773620605469e+00,1.360049843788146973e+00,-6.960421204566955566e-01
2.215554237365722656e+00,1.361511468887329102e+00,-6.003626585006713867e-01
2.218373298645019531e+00,1.363243818283081055e+00,-5.061206817626953125e-01
2.221435070037841797e+00,1.365125417709350586e+00,-4.129650890827178955e-01
2.223984956741333008e+00,1.366692423820495605e+00,-3.205109238624572754e-01
2.226770401000976562e+00,1.368404030799865723e+00,-2.286622226238250732e-01
2.229465484619140625e+00,1.370060205459594727e+00,-1.371398568153381348e-01
2.232156038284301758e+00,1.371713638305664062e+00,-4.573126509785652161e-02
2.234850406646728516e+00,1.373369455337524414e+00,4.578646644949913025e-02
2.237470626831054688e+00,1.374979734420776367e+00,1.376322805881500244e-01
2.240362882614135742e+00,1.376756906509399414e+00,2.300579994916915894e-01
2.242784261703491211e+00,1.378244996070861816e+00,3.232201635837554932e-01
2.245524883270263672e+00,1.379929065704345703e+00,4.174433648586273193e-01
2.248774290084838867e+00,1.381926059722900391e+00,5.130566954612731934e-01
2.251874685287475586e+00,1.383831381797790527e+00,6.102046370506286621e-01
2.145781517028808594e+00,1.361322164535522461e+00,-6.809050440788269043e-01
2.148849725723266602e+00,1.363268613815307617e+00,-5.875146985054016113e-01
2.151134252548217773e+00,1.364718079566955566e+00,-4.951860606670379639e-01
2.154188156127929688e+00,1.366655468940734863e+00,-4.040589928627014160e-01
2.156700372695922852e+00,1.368249177932739258e+00,-3.136044144630432129e-01
2.159229516983032227e+00,1.369853854179382324e+00,-2.237171232700347900e-01
2.161891222000122070e+00,1.371542453765869141e+00,-1.341770440340042114e-01
2.164500474929809570e+00,1.373197793960571289e+00,-4.474327340722084045e-02
2.167066335678100586e+00,1.374825716018676758e+00,4.479631781578063965e-02
2.169781446456909180e+00,1.376548171043395996e+00,1.346667557954788208e-01
2.172549486160278320e+00,1.378304243087768555e+00,2.250971943140029907e-01
2.174815654754638672e+00,1.379741907119750977e+00,3.162385821342468262e-01
2.177920818328857422e+00,1.381711959838867188e+00,4.085105061531066895e-01
2.180305480957031250e+00,1.383224725723266602e+00,5.019012093544006348e-01
2.183082342147827148e+00,1.384986400604248047e+00,5.968742370605468750e-01
2.082668781280517578e+00,1.363473892211914062e+00,-6.670025587081909180e-01
2.085172414779663086e+00,1.365112900733947754e+00,-5.753880739212036133e-01
2.087530612945556641e+00,1.366656661033630371e+00,-4.849979579448699951e-01
2.090215921401977539e+00,1.368414640426635742e+00,-3.956930935382843018e-01
2.092794179916381836e+00,1.370102643966674805e+00,-3.071320354938507080e-01
2.095502138137817383e+00,1.371875524520874023e+00,-2.191264182329177856e-01
2.097975015640258789e+00,1.373494505882263184e+00,-1.314168125391006470e-01
2.100507259368896484e+00,1.375152349472045898e+00,-4.382283985614776611e-02
2.103106498718261719e+00,1.376853942871093750e+00,4.387706518173217773e-02
2.105493545532226562e+00,1.378416657447814941e+00,1.318877637386322021e-01
2.108037233352661133e+00,1.380082011222839355e+00,2.204372137784957886e-01
2.110513448715209961e+00,1.381703138351440430e+00,3.097324669361114502e-01
2.113391160964965820e+00,1.383587002754211426e+00,4.000803530216217041e-01
2.116183996200561523e+00,1.385415554046630859e+00,4.916550815105438232e-01
2.118741750717163086e+00,1.387089967727661133e+00,5.846513509750366211e-01
2.022172451019287109e+00,1.365609288215637207e+00,-6.538208127021789551e-01
2.024782419204711914e+00,1.367371797561645508e+00,-5.640668272972106934e-01
2.027647972106933594e+00,1.369306921958923340e+00,-4.755902290344238281e-01
2.029902935028076172e+00,1.370829820632934570e+00,-3.879501521587371826e-01
2.032450437545776367e+00,1.372550249099731445e+00,-3.011285066604614258e-01
2.034919023513793945e+00,1.374217391014099121e+00,-2.148261070251464844e-01
2.037369966506958008e+00,1.375872492790222168e+00,-1.288409233093261719e-01
2.039828538894653320e+00,1.377532720565795898e+00,-4.296385496854782104e-02
2.042306900024414062e+00,1.379206538200378418e+00,4.301606118679046631e-02
2.044782638549804688e+00,1.380878329277038574e+00,1.293096691370010376e-01
2.047212839126586914e+00,1.382519483566284180e+00,2.161239534616470337e-01
2.049977302551269531e+00,1.384386420249938965e+00,3.037252724170684814e-01
2.052191019058227539e+00,1.385881423950195312e+00,3.922097980976104736e-01
2.054723262786865234e+00,1.387591361999511719e+00,4.819408357143402100e-01
2.057705163955688477e+00,1.389605164527893066e+00,5.732384920120239258e-01
1.965265154838562012e+00,1.368536949157714844e+00,-6.416889429092407227e-01
1.967889785766601562e+00,1.370364665985107422e+00,-5.536251664161682129e-01
1.970291137695312500e+00,1.372036814689636230e+00,-4.666955173015594482e-01
1.972573280334472656e+00,1.373626112937927246e+00,-3.807120621204376221e-01
1.975089669227600098e+00,1.375378370285034180e+00,-2.955164015293121338e-01
1.977340459823608398e+00,1.376945734024047852e+00,-2.108066082000732422e-01
1.979768514633178711e+00,1.378636598587036133e+00,-1.264332085847854614e-01
1.982160925865173340e+00,1.380302548408508301e+00,-4.216104745864868164e-02
1.984523177146911621e+00,1.381947517395019531e+00,4.221129044890403748e-02
1.987076163291931152e+00,1.383725285530090332e+00,1.268998980522155762e-01
1.989397883415222168e+00,1.385342121124267578e+00,2.120920717716217041e-01
1.991993665695190430e+00,1.387149691581726074e+00,2.980455756187438965e-01
1.994532704353332520e+00,1.388917803764343262e+00,3.849503099918365479e-01
1.996904015541076660e+00,1.390569090843200684e+00,4.729992151260375977e-01
1.999661684036254883e+00,1.392489433288574219e+00,5.625635385513305664e-01
1.908161520957946777e+00,1.369737148284912109e+00,-6.293808221817016602e-01
1.910331606864929199e+00,1.371294975280761719e+00,-5.428987145423889160e-01
1.912812829017639160e+00,1.373076081275939941e+00,-4.576892256736755371e-01
1.915131926536560059e+00,1.374740839004516602e+00,-3.733852505683898926e-01
1.917396783828735352e+00,1.376366615295410156e+00,-2.898022234439849854e-01
1.919819951057434082e+00,1.378105998039245605e+00,-2.067560553550720215e-01
1.922086000442504883e+00,1.379732608795166016e+00,-1.239979565143585205e-01
1.924407958984375000e+00,1.381399393081665039e+00,-4.134895652532577515e-02
1.926792621612548828e+00,1.383111119270324707e+00,4.140019789338111877e-02
1.929035544395446777e+00,1.384721159934997559e+00,1.244462877511978149e-01
1.931467294692993164e+00,1.386466860771179199e+00,2.080104351043701172e-01
1.933884143829345703e+00,1.388201713562011719e+00,2.922941744327545166e-01
1.936199188232421875e+00,1.389863491058349609e+00,3.774926364421844482e-01
1.938887715339660645e+00,1.391793489456176758e+00,4.639283120632171631e-01
1.941401839256286621e+00,1.393598198890686035e+00,5.517286062240600586e-01
1.853354573249816895e+00,1.371009707450866699e+00,-6.177129149436950684e-01
1.856134057044982910e+00,1.373065710067749023e+00,-5.330269336700439453e-01
1.858216881752014160e+00,1.374606490135192871e+00,-4.492875635623931885e-01
1.860574483871459961e+00,1.376350522041320801e+00,-3.665517866611480713e-01
1.862829208374023438e+00,1.378018498420715332e+00,-2.845067381858825684e-01
1.865058302879333496e+00,1.379667401313781738e+00,-2.029644399881362915e-01
1.867307186126708984e+00,1.381331086158752441e+00,-1.217271015048027039e-01
1.869566798210144043e+00,1.383002519607543945e+00,-4.059179127216339111e-02
1.871832370758056641e+00,1.384678483009338379e+00,4.064098000526428223e-02
1.874140620231628418e+00,1.386386036872863770e+00,1.221725568175315857e-01
1.876447439193725586e+00,1.388092517852783203e+00,2.042038589715957642e-01
1.878691554069519043e+00,1.389752507209777832e+00,2.869293689727783203e-01
1.881272673606872559e+00,1.391661882400512695e+00,3.706295192241668701e-01
1.883205175399780273e+00,1.393091559410095215e+00,4.553293585777282715e-01
1.886045455932617188e+00,1.395192503929138184e+00,5.416166186332702637e-01
1.801706790924072266e+00,1.373131275177001953e+00,-6.069874763488769531e-01
1.804061412811279297e+00,1.374925851821899414e+00,-5.236710906028747559e-01
1.806239008903503418e+00,1.376585364341735840e+00,-4.414389431476593018e-01
1.808628916740417480e+00,1.378406882286071777e+00,-3.601680397987365723e-01
1.810877680778503418e+00,1.380120635032653809e+00,-2.795606851577758789e-01
1.812924027442932129e+00,1.381680250167846680e+00,-1.994226872920989990e-01
1.815158009529113770e+00,1.383382797241210938e+00,-1.196061149239540100e-01
1.817354321479797363e+00,1.385056734085083008e+00,-3.988451138138771057e-02
1.819511055946350098e+00,1.386700391769409180e+00,3.993184491991996765e-02
1.821874856948852539e+00,1.388501882553100586e+00,1.200487092137336731e-01
1.824061393737792969e+00,1.390168309211730957e+00,2.006478160619735718e-01
1.826145052909851074e+00,1.391756415367126465e+00,2.819176316261291504e-01
1.828499436378479004e+00,1.393550634384155273e+00,3.641250133514404297e-01
1.830729365348815918e+00,1.395250201225280762e+00,4.474243223667144775e-01
1.833321809768676758e+00,1.397225975990295410e+00,5.321645736694335938e-01
1.750134110450744629e+00,1.373863816261291504e+00,-5.961767435073852539e-01
1.752558708190917969e+00,1.375767111778259277e+00,-5.143845677375793457e-01
1.754757165908813477e+00,1.377492904663085938e+00,-4.336312413215637207e-01
1.756833076477050781e+00,1.379122495651245117e+00,-3.537482619285583496e-01
1.758878111839294434e+00,1.380727887153625488e+00,-2.745559215545654297e-01
1.761090874671936035e+00,1.382464885711669922e+00,-1.958776265382766724e-01
1.763228178024291992e+00,1.384142637252807617e+00,-1.174777299165725708e-01
1.765359282493591309e+00,1.385815620422363281e+00,-3.917471691966056824e-02
1.767488956451416016e+00,1.387487530708312988e+00,3.922197595238685608e-02
1.769562125205993652e+00,1.389114856719970703e+00,1.178997457027435303e-01
1.771826624870300293e+00,1.390892505645751953e+00,1.970717161893844604e-01
1.774098277091979980e+00,1.392675757408142090e+00,2.769317328929901123e-01
1.776302337646484375e+00,1.394405961036682129e+00,3.576684892177581787e-01
1.778331518173217773e+00,1.395998954772949219e+00,4.394569098949432373e-01
1.780660033226013184e+00,1.397826790809631348e+00,5.226324200630187988e-01
1.703123569488525391e+00,1.376807928085327148e+00,-5.868157744407653809e-01
1.705173254013061523e+00,1.378464818000793457e+00,-5.062158703804016113e-01
1.707459926605224609e+00,1.380313396453857422e+00,-4.267818629741668701e-01
1.709578871726989746e+00,1.382026314735412598e+00,-3.481808006763458252e-01
1.711627840995788574e+00,1.383682727813720703e+00,-2.702441513538360596e-01
1.713671445846557617e+00,1.385334849357604980e+00,-1.927891224622726440e-01
1.715795040130615234e+00,1.387051463127136230e+00,-1.156283542513847351e-01
1.717870235443115234e+00,1.388729095458984375e+00,-3.855804353952407837e-02
1.719899058341979980e+00,1.390369176864624023e+00,3.860358148813247681e-02
1.722025394439697266e+00,1.392088174819946289e+00,1.160482242703437805e-01
1.724171161651611328e+00,1.393822789192199707e+00,1.939703524112701416e-01
1.726282477378845215e+00,1.395529508590698242e+00,2.725579142570495605e-01
1.728279590606689453e+00,1.397144079208374023e+00,3.519894778728485107e-01
1.730565547943115234e+00,1.398992061614990234e+00,4.325571656227111816e-01
1.732672214508056641e+00,1.400695085525512695e+00,5.143795609474182129e-01
1.654156684875488281e+00,1.376831054687500000e+00,-5.766751766204833984e-01
1.656303882598876953e+00,1.378618240356445312e+00,-4.975151419639587402e-01
1.658289551734924316e+00,1.380270957946777344e+00,-4.193868637084960938e-01
1.660475254058837891e+00,1.382090210914611816e+00,-3.421740829944610596e-01
1.662541151046752930e+00,1.383809804916381836e+00,-2.655940651893615723e-01
1.664551734924316406e+00,1.385483384132385254e+00,-1.894747316837310791e-01
1.666551709175109863e+00,1.387148022651672363e+00,-1.136362180113792419e-01
1.668568372726440430e+00,1.388826489448547363e+00,-3.789375722408294678e-02
1.670601844787597656e+00,1.390519142150878906e+00,3.793993964791297913e-02
1.672642230987548828e+00,1.392217397689819336e+00,1.140515059232711792e-01
1.674649477005004883e+00,1.393888115882873535e+00,1.906241476535797119e-01
1.676576256752014160e+00,1.395491838455200195e+00,2.678361833095550537e-01
1.678749203681945801e+00,1.397300481796264648e+00,3.459397852420806885e-01
1.680813670158386230e+00,1.399018764495849609e+00,4.250832796096801758e-01
1.683199882507324219e+00,1.401005029678344727e+00,5.055940747261047363e-01
1.609306216239929199e+00,1.378963232040405273e+00,-5.678621530532836914e-01
1.611530661582946777e+00,1.380869388580322266e+00,-4.899530708789825439e-01
1.613550901412963867e+00,1.382600426673889160e+00,-4.130348861217498779e-01
1.615465998649597168e+00,1.384241461753845215e+00,-3.369474411010742188e-01
1.617541193962097168e+00,1.386019587516784668e+00,-2.615477144718170166e-01
1.619408726692199707e+00,1.387619853019714355e+00,-1.865778565406799316e-01
1.621401309967041016e+00,1.389327168464660645e+00,-1.119020730257034302e-01
1.623363733291625977e+00,1.391008734703063965e+00,-3.731549158692359924e-02
1.625295758247375488e+00,1.392664194107055664e+00,3.735990077257156372e-02
1.627368688583374023e+00,1.394440531730651855e+00,1.123139113187789917e-01
1.629259824752807617e+00,1.396060943603515625e+00,1.877128332853317261e-01
1.631344556808471680e+00,1.397847175598144531e+00,2.637796401977539062e-01
1.633372902870178223e+00,1.399585247039794922e+00,3.406823873519897461e-01
1.635246276855468750e+00,1.401190519332885742e+00,4.185884594917297363e-01
1.637381792068481445e+00,1.403020381927490234e+00,4.978125989437103271e-01
1.565075635910034180e+00,1.380395293235778809e+00,-5.591695308685302734e-01
1.566951394081115723e+00,1.382049679756164551e+00,-4.823645353317260742e-01
1.568712949752807617e+00,1.383603453636169434e+00,-4.065851271152496338e-01
1.570697307586669922e+00,1.385353684425354004e+00,-3.317116796970367432e-01
1.572789192199707031e+00,1.387198686599731445e+00,-2.574957311153411865e-01
1.574633359909057617e+00,1.388825297355651855e+00,-1.836906224489212036e-01
1.576512932777404785e+00,1.390483021736145020e+00,-1.101663783192634583e-01
1.578422307968139648e+00,1.392167091369628906e+00,-3.673672303557395935e-02
1.580358505249023438e+00,1.393874764442443848e+00,3.678178787231445312e-02
1.582345485687255859e+00,1.395627379417419434e+00,1.105739548802375793e-01
1.584111094474792480e+00,1.397184610366821289e+00,1.847962588071823120e-01
1.586015582084655762e+00,1.398864388465881348e+00,2.596611380577087402e-01
1.588192582130432129e+00,1.400784492492675781e+00,3.354064524173736572e-01
1.590305924415588379e+00,1.402648448944091797e+00,4.121817052364349365e-01
1.592244505882263184e+00,1.404358267784118652e+00,4.901506602764129639e-01
1.522310614585876465e+00,1.381912112236022949e+00,-5.509010553359985352e-01
1.524285316467285156e+00,1.383704662322998047e+00,-4.752785563468933105e-01
1.526105523109436035e+00,1.385357022285461426e+00,-4.006403684616088867e-01
1.528092741966247559e+00,1.387161016464233398e+00,-3.268738090991973877e-01
1.529798865318298340e+00,1.388709664344787598e+00,-2.536856830120086670e-01
1.531687378883361816e+00,1.390424013137817383e+00,-1.809838414192199707e-01
1.533564329147338867e+00,1.392127871513366699e+00,-1.085464507341384888e-01
1.535420536994934082e+00,1.393812894821166992e+00,-3.619651123881340027e-02
1.537257790565490723e+00,1.395480632781982422e+00,3.623982146382331848e-02
1.539099574089050293e+00,1.397152662277221680e+00,1.089382469654083252e-01
1.541142702102661133e+00,1.399007320404052734e+00,1.821010708808898926e-01
1.542939662933349609e+00,1.400638580322265625e+00,2.558648288249969482e-01
1.544950962066650391e+00,1.402464270591735840e+00,3.304799199104309082e-01
1.546853780746459961e+00,1.404191732406616211e+00,4.060873091220855713e-01
1.549027085304260254e+00,1.406164526939392090e+00,4.829931557178497314e-01
1.479873061180114746e+00,1.382534384727478027e+00,-5.426492094993591309e-01
1.481958389282226562e+00,1.384482502937316895e+00,-4.682118296623229980e-01
1.483845472335815430e+00,1.386245369911193848e+00,-3.947146236896514893e-01
1.485622525215148926e+00,1.387905597686767578e+00,-3.220054805278778076e-01
1.487364888191223145e+00,1.389533281326293945e+00,-2.499214708805084229e-01
1.489234209060668945e+00,1.391279697418212891e+00,-1.783023476600646973e-01
1.491045355796813965e+00,1.392971754074096680e+00,-1.069372221827507019e-01
1.492847561836242676e+00,1.394655466079711914e+00,-3.565982729196548462e-02
1.494651317596435547e+00,1.396340608596801758e+00,3.570291399955749512e-02
1.496408581733703613e+00,1.397982239723205566e+00,1.073218807578086853e-01
1.498310089111328125e+00,1.399758696556091309e+00,1.793889999389648438e-01
1.500214695930480957e+00,1.401537895202636719e+00,2.520806193351745605e-01
1.502051472663879395e+00,1.403253912925720215e+00,3.255664408206939697e-01
1.503736138343811035e+00,1.404827833175659180e+00,4.000056982040405273e-01
1.505630612373352051e+00,1.406597733497619629e+00,4.756908714771270752e-01
1.439612150192260742e+00,1.384034752845764160e+00,-5.350954532623291016e-01
1.441413998603820801e+00,1.385766983032226562e+00,-4.616216421127319336e-01
1.443095088005065918e+00,1.387383103370666504e+00,-3.891173005104064941e-01
1.444949150085449219e+00,1.389165639877319336e+00,-3.174668848514556885e-01
1.446728229522705078e+00,1.390876054763793945e+00,-2.464132457971572876e-01
1.448579311370849609e+00,1.392655611038208008e+00,-1.758034527301788330e-01
1.450294733047485352e+00,1.394304871559143066e+00,-1.054351404309272766e-01
1.452049732208251953e+00,1.395992159843444824e+00,-3.515898436307907104e-02
1.453847646713256836e+00,1.397720575332641602e+00,3.520251438021659851e-02
1.455523490905761719e+00,1.399331808090209961e+00,1.058152616024017334e-01
1.457294821739196777e+00,1.401034712791442871e+00,1.768611818552017212e-01
1.459015250205993652e+00,1.402688622474670410e+00,2.485060244798660278e-01
1.460960745811462402e+00,1.404559135437011719e+00,3.209847509860992432e-01
1.462826251983642578e+00,1.406352639198303223e+00,3.944376409053802490e-01
1.464513659477233887e+00,1.407974839210510254e+00,4.690194427967071533e-01
1.400939226150512695e+00,1.385979413986206055e+00,-5.280405879020690918e-01
1.402481436729431152e+00,1.387505173683166504e+00,-4.554668962955474854e-01
1.404232501983642578e+00,1.389237403869628906e+00,-3.839607834815979004e-01
1.406107544898986816e+00,1.391092419624328613e+00,-3.132756352424621582e-01
1.407711863517761230e+00,1.392679572105407715e+00,-2.431381493806838989e-01
1.409455180168151855e+00,1.394404411315917969e+00,-1.734597235918045044e-01
1.411173462867736816e+00,1.396104335784912109e+00,-1.040331572294235229e-01
1.412880301475524902e+00,1.397792935371398926e+00,-3.469144925475120544e-02
1.414583206176757812e+00,1.399477720260620117e+00,3.473326191306114197e-02
1.416272044181823730e+00,1.401148438453674316e+00,1.044090241193771362e-01
1.418119430541992188e+00,1.402976155281066895e+00,1.745260208845138550e-01
1.419728040695190430e+00,1.404567480087280273e+00,2.452135831117630005e-01
1.421502590179443359e+00,1.406323075294494629e+00,3.167056143283843994e-01
1.423531413078308105e+00,1.408330321311950684e+00,3.892377316951751709e-01
1.425021409988403320e+00,1.409804344177246094e+00,4.627869129180908203e-01
1.362238883972167969e+00,1.386829018592834473e+00,-5.208823084831237793e-01
1.364220499992370605e+00,1.388846397399902344e+00,-4.494512379169464111e-01
1.365747213363647461e+00,1.390400648117065430e+00,-3.788405656814575195e-01
1.367448687553405762e+00,1.392132878303527832e+00,-3.090704381465911865e-01
1.369100451469421387e+00,1.393814325332641602e+00,-2.398904561996459961e-01
1.370835304260253906e+00,1.395580649375915527e+00,-1.711476743221282959e-01
1.372467517852783203e+00,1.397242188453674316e+00,-1.026435717940330505e-01
1.374129533767700195e+00,1.398934245109558105e+00,-3.422811999917030334e-02
1.375822901725769043e+00,1.400658130645751953e+00,3.427030146121978760e-02
1.377426505088806152e+00,1.402290821075439453e+00,1.030144467949867249e-01
1.379134178161621094e+00,1.404029250144958496e+00,1.721837818622589111e-01
1.380818247795104980e+00,1.405743718147277832e+00,2.419436275959014893e-01
1.382724761962890625e+00,1.407684683799743652e+00,3.125231266021728516e-01
1.384211659431457520e+00,1.409198403358459473e+00,3.839623928070068359e-01
1.386262655258178711e+00,1.411286354064941406e+00,4.567131400108337402e-01
1.324362635612487793e+00,1.387442708015441895e+00,-5.139403939247131348e-01
1.326130867004394531e+00,1.389295220375061035e+00,-4.434083700180053711e-01
1.327754259109497070e+00,1.390995860099792480e+00,-3.737863004207611084e-01
1.329500079154968262e+00,1.392824888229370117e+00,-3.049679994583129883e-01
1.331010460853576660e+00,1.394407272338867188e+00,-2.366893142461776733e-01
1.332658648490905762e+00,1.396133899688720703e+00,-1.688589602708816528e-01
1.334294319152832031e+00,1.397847533226013184e+00,-1.012746617197990417e-01
1.335909605026245117e+00,1.399539828300476074e+00,-3.377162665128707886e-02
1.337508201599121094e+00,1.401214480400085449e+00,3.381203860044479370e-02
1.339104294776916504e+00,1.402886629104614258e+00,1.016397550702095032e-01
1.340861797332763672e+00,1.404727816581726074e+00,1.698983758687973022e-01
1.342409729957580566e+00,1.406349539756774902e+00,2.387164086103439331e-01
1.344119668006896973e+00,1.408140897750854492e+00,3.083215355873107910e-01
1.345725178718566895e+00,1.409822821617126465e+00,3.788454234600067139e-01
