-1.553972482681274414e+00,-1.699596881866455078e+00,2.827631235122680664e-01
-1.556040287017822266e+00,-1.701858520507812500e+00,3.652321696281433105e-01
-1.558002233505249023e+00,-1.704004168510437012e+00,4.488032460212707520e-01
-1.560401320457458496e+00,-1.706628203392028809e+00,5.338706970214843750e-01
-1.478916525840759277e+00,-1.664736747741699219e+00,-5.966625809669494629e-01
-1.480869531631469727e+00,-1.666935324668884277e+00,-5.147704482078552246e-01
-1.482680797576904297e+00,-1.668974041938781738e+00,-4.339429438114166260e-01
-1.484740018844604492e+00,-1.671292066574096680e+00,-3.540753126144409180e-01
-1.486451506614685059e+00,-1.673218488693237305e+00,-2.748066484928131104e-01
-1.488379478454589844e+00,-1.675388693809509277e+00,-1.960641443729400635e-01
-1.490267872810363770e+00,-1.677514433860778809e+00,-1.175960749387741089e-01
-1.492138862609863281e+00,-1.679620623588562012e+00,-3.921601548790931702e-02
-1.493996858596801758e+00,-1.681711912155151367e+00,3.926484286785125732e-02
-1.495828628540039062e+00,-1.683773875236511230e+00,1.180348694324493408e-01
-1.497905969619750977e+00,-1.686112284660339355e+00,1.973190754652023315e-01
-1.499658823013305664e+00,-1.688085436820983887e+00,2.772483527660369873e-01
-1.501710057258605957e+00,-1.690394401550292969e+00,3.581222891807556152e-01
-1.503668308258056641e+00,-1.692598581314086914e+00,4.400854706764221191e-01
-1.505434155464172363e+00,-1.694586396217346191e+00,5.233094692230224609e-01
-1.427357077598571777e+00,-1.653775095939636230e+00,-5.853512883186340332e-01
-1.429182410240173340e+00,-1.655889868736267090e+00,-5.049905180931091309e-01
-1.430878996849060059e+00,-1.657855629920959473e+00,-4.256833493709564209e-01
-1.432540535926818848e+00,-1.659780740737915039e+00,-3.472569286823272705e-01
-1.434445619583129883e+00,-1.661988019943237305e+00,-2.695624232292175293e-01
-1.436285257339477539e+00,-1.664119482040405273e+00,-1.923197954893112183e-01
-1.438096761703491211e+00,-1.666218400001525879e+00,-1.153494119644165039e-01
-1.439901709556579590e+00,-1.668309569358825684e+00,-3.846677765250205994e-02
-1.441703796386718750e+00,-1.670397520065307617e+00,3.851491957902908325e-02
-1.443490505218505859e+00,-1.672467708587646484e+00,1.157820448279380798e-01
-1.445232510566711426e+00,-1.674486041069030762e+00,1.935178339481353760e-01
-1.447256445884704590e+00,-1.676831007003784180e+00,2.719698548316955566e-01
-1.449285745620727539e+00,-1.679182291030883789e+00,3.513160943984985352e-01
-1.451234817504882812e+00,-1.681440472602844238e+00,4.317391812801361084e-01
-1.453005790710449219e+00,-1.683492422103881836e+00,5.134083628654479980e-01
-1.379898667335510254e+00,-1.645833969116210938e+00,-5.754907131195068359e-01
-1.381688714027404785e+00,-1.647969126701354980e+00,-4.964928627014160156e-01
-1.383718132972717285e+00,-1.650389671325683594e+00,-4.186379611492156982e-01
-1.385291218757629395e+00,-1.652265787124633789e+00,-3.415012359619140625e-01
-1.387109160423278809e+00,-1.654434204101562500e+00,-2.650898694992065430e-01
-1.388870954513549805e+00,-1.656535506248474121e+00,-1.891265064477920532e-01
-1.390613913536071777e+00,-1.658614397048950195e+00,-1.134334281086921692e-01
-1.392358183860778809e+00,-1.660694718360900879e+00,-3.782780468463897705e-02
-1.394108653068542480e+00,-1.662782549858093262e+00,3.787536174058914185e-02
-1.395851969718933105e+00,-1.664861798286437988e+00,1.138606891036033630e-01
-1.397559881210327148e+00,-1.666898846626281738e+00,1.903096884489059448e-01
-1.399549603462219238e+00,-1.669272065162658691e+00,2.674673199653625488e-01
-1.401111364364624023e+00,-1.671134829521179199e+00,3.454012274742126465e-01
-1.402968645095825195e+00,-1.673350095748901367e+00,4.244621098041534424e-01
-1.404660463333129883e+00,-1.675367951393127441e+00,5.047475099563598633e-01
-1.331646084785461426e+00,-1.635259747505187988e+00,-5.650706291198730469e-01
-1.333325147628784180e+00,-1.637321591377258301e+00,-4.874854087829589844e-01
-1.334901094436645508e+00,-1.639256834983825684e+00,-4.109252393245697021e-01
-1.336727857589721680e+00,-1.641499996185302734e+00,-3.352871835231781006e-01
-1.338457107543945312e+00,-1.643623709678649902e+00,-2.602613568305969238e-01
-1.340140104293823242e+00,-1.645690321922302246e+00,-1.856792867183685303e-01
-1.341812968254089355e+00,-1.647744655609130859e+00,-1.113651245832443237e-01
-1.343495607376098633e+00,-1.649810910224914551e+00,-3.713805973529815674e-02
-1.345191955566406250e+00,-1.651893973350524902e+00,3.718494996428489685e-02
-1.346889734268188477e+00,-1.653978824615478516e+00,1.117864772677421570e-01
-1.348561048507690430e+00,-1.656031131744384766e+00,1.868460178375244141e-01
-1.350162982940673828e+00,-1.657998323440551758e+00,2.625375390052795410e-01
-1.352059841156005859e+00,-1.660327672958374023e+00,3.391328454017639160e-01
-1.353899359703063965e+00,-1.662586688995361328e+00,4.167734980583190918e-01
-1.355586409568786621e+00,-1.664658427238464355e+00,4.956244826316833496e-01
-1.285002112388610840e+00,-1.624935150146484375e+00,-5.550903081893920898e-01
-1.286579608917236328e+00,-1.626929998397827148e+00,-4.788595438003540039e-01
-1.288063764572143555e+00,-1.628806591033935547e+00,-4.036425948143005371e-01
-1.289797425270080566e+00,-1.630998969078063965e+00,-3.293376564979553223e-01
-1.291443943977355957e+00,-1.633081078529357910e+00,-2.556387782096862793e-01
-1.293052911758422852e+00,-1.635115742683410645e+00,-1.823792755603790283e-01
-1.294659137725830078e+00,-1.637146711349487305e+00,-1.093851998448371887e-01
-1.296281814575195312e+00,-1.639198780059814453e+00,-3.647777065634727478e-02
-1.297924995422363281e+00,-1.641276717185974121e+00,3.652401268482208252e-02
-1.299576997756958008e+00,-1.643365621566772461e+00,1.098007112741470337e-01
-1.301210641860961914e+00,-1.645431399345397949e+00,1.835298687219619751e-01
-1.302783608436584473e+00,-1.647420525550842285e+00,2.578834295272827148e-01
-1.304649710655212402e+00,-1.649780273437500000e+00,3.331300616264343262e-01
-1.306466817855834961e+00,-1.652078151702880859e+00,4.094096124172210693e-01
-1.308142900466918945e+00,-1.654197573661804199e+00,4.868853092193603516e-01
-1.241799831390380859e+00,-1.617352604866027832e+00,-5.463722348213195801e-01
-1.243357777595520020e+00,-1.619381666183471680e+00,-4.713513553142547607e-01
-1.245152354240417480e+00,-1.621719002723693848e+00,-3.974288105964660645e-01
-1.246806025505065918e+00,-1.623872756958007812e+00,-3.242619335651397705e-01
-1.248380541801452637e+00,-1.625923395156860352e+00,-2.516954243183135986e-01
-1.249923706054687500e+00,-1.627933382987976074e+00,-1.795642524957656860e-01
-1.251469850540161133e+00,-1.629947066307067871e+00,-1.076962873339653015e-01
-1.253037929534912109e+00,-1.631989359855651855e+00,-3.591453656554222107e-02
-1.254631519317626953e+00,-1.634064912796020508e+00,3.596021234989166260e-02
-1.256239295005798340e+00,-1.636158823966979980e+00,1.081067249178886414e-01
-1.257834672927856445e+00,-1.638236880302429199e+00,1.807007491588592529e-01
-1.259376883506774902e+00,-1.640245318412780762e+00,2.539124786853790283e-01
-1.260810494422912598e+00,-1.642112493515014648e+00,3.279041349887847900e-01
-1.262531280517578125e+00,-1.644353747367858887e+00,4.029758274555206299e-01
-1.264123678207397461e+00,-1.646427750587463379e+00,4.792236387729644775e-01
-1.198010206222534180e+00,-1.607433676719665527e+00,-5.371735692024230957e-01
-1.199480295181274414e+00,-1.609406113624572754e+00,-4.634030461311340332e-01
-1.201184630393981934e+00,-1.611692905426025391e+00,-3.907182812690734863e-01
-1.202757716178894043e+00,-1.613803625106811523e+00,-3.187809586524963379e-01
-1.204259276390075684e+00,-1.615818381309509277e+00,-2.474374622106552124e-01
-1.205736517906188965e+00,-1.617800474166870117e+00,-1.765248626470565796e-01
-1.207221746444702148e+00,-1.619793295860290527e+00,-1.058728247880935669e-01
-1.208733797073364258e+00,-1.621821999549865723e+00,-3.530643135309219360e-02
-1.210275888442993164e+00,-1.623891115188598633e+00,3.535147383809089661e-02
-1.211837530136108398e+00,-1.625986576080322266e+00,1.062776297330856323e-01
-1.213392496109008789e+00,-1.628072857856750488e+00,1.776457428932189941e-01
-1.214901328086853027e+00,-1.630097270011901855e+00,2.496240586042404175e-01
-1.216310381889343262e+00,-1.631987929344177246e+00,3.223729729652404785e-01
-1.218002676963806152e+00,-1.634258627891540527e+00,3.961888253688812256e-01
-1.219575762748718262e+00,-1.636369228363037109e+00,4.711666703224182129e-01
-1.155608773231506348e+00,-1.597767591476440430e+00,-5.283616185188293457e-01
-1.156998634338378906e+00,-1.599689126014709473e+00,-4.557901322841644287e-01
-1.158619523048400879e+00,-1.601930260658264160e+00,-3.842917978763580322e-01
-1.160117864608764648e+00,-1.604001879692077637e+00,-3.135325312614440918e-01
-1.161551952362060547e+00,-1.605984687805175781e+00,-2.433606684207916260e-01
-1.162966489791870117e+00,-1.607940316200256348e+00,-1.736148893833160400e-01
-1.164393782615661621e+00,-1.609913825988769531e+00,-1.041270717978477478e-01
-1.165851593017578125e+00,-1.611929416656494141e+00,-3.472423925995826721e-02
-1.167343497276306152e+00,-1.613992094993591309e+00,3.476867079734802246e-02
-1.168858289718627930e+00,-1.616086602210998535e+00,1.045263111591339111e-01
-1.170371890068054199e+00,-1.618179321289062500e+00,1.747204214334487915e-01
-1.171845078468322754e+00,-1.620216131210327148e+00,2.455172091722488403e-01
-1.173226475715637207e+00,-1.622126102447509766e+00,3.170752525329589844e-01
-1.174886345863342285e+00,-1.624421119689941406e+00,3.896871805191040039e-01
-1.176434636116027832e+00,-1.626561760902404785e+00,4.634467959403991699e-01
-1.116499662399291992e+00,-1.591164588928222656e+00,-5.208400487899780273e-01
-1.117821216583251953e+00,-1.593048214912414551e+00,-4.492931962013244629e-01
-1.119369983673095703e+00,-1.595255374908447266e+00,-3.788081407546997070e-01
-1.120576381683349609e+00,-1.596974611282348633e+00,-3.089920878410339355e-01
-1.122014999389648438e+00,-1.599024772644042969e+00,-2.398478388786315918e-01
-1.123536705970764160e+00,-1.601193547248840332e+00,-1.711324751377105713e-01
-1.124911665916442871e+00,-1.603152871131896973e+00,-1.026378497481346130e-01
-1.126319527626037598e+00,-1.605159282684326172e+00,-3.422760218381881714e-02
-1.127763748168945312e+00,-1.607217550277709961e+00,3.427148982882499695e-02
-1.129067063331604004e+00,-1.609074831008911133e+00,1.030169874429702759e-01
-1.130473971366882324e+00,-1.611080050468444824e+00,1.721891313791275024e-01
-1.132143378257751465e+00,-1.613459110260009766e+00,2.420129328966140747e-01
-1.133494496345520020e+00,-1.615384697914123535e+00,3.125541806221008301e-01
-1.135118603706359863e+00,-1.617699265480041504e+00,3.841376602649688721e-01
-1.136637926101684570e+00,-1.619864463806152344e+00,4.568562805652618408e-01
-1.076154232025146484e+00,-1.581327438354492188e+00,-5.125254392623901367e-01
-1.077805519104003906e+00,-1.583753824234008789e+00,-4.422755837440490723e-01
-1.079002857208251953e+00,-1.585513234138488770e+00,-3.727892041206359863e-01
-1.080432176589965820e+00,-1.587613344192504883e+00,-3.041574656963348389e-01
-1.081809163093566895e+00,-1.589636802673339844e+00,-2.360928654670715332e-01
-1.083269596099853516e+00,-1.591782927513122559e+00,-1.684522628784179688e-01
-1.084591507911682129e+00,-1.593725323677062988e+00,-1.010300219058990479e-01
-1.085948467254638672e+00,-1.595719218254089355e+00,-3.369140625000000000e-02
-1.087343573570251465e+00,-1.597769260406494141e+00,3.373469039797782898e-02
-1.088605999946594238e+00,-1.599624156951904297e+00,1.014039665460586548e-01
-1.089971780776977539e+00,-1.601631164550781250e+00,1.694944649934768677e-01
-1.091307759284973145e+00,-1.603594303131103516e+00,2.381658405065536499e-01
-1.092912316322326660e+00,-1.605952024459838867e+00,3.076708018779754639e-01
-1.094090461730957031e+00,-1.607683420181274414e+00,3.780018985271453857e-01
-1.095519661903381348e+00,-1.609783291816711426e+00,4.495445191860198975e-01
-1.039161443710327148e+00,-1.574968814849853516e+00,-5.055919289588928223e-01
-1.040742635726928711e+00,-1.577365398406982422e+00,-4.362868964672088623e-01
-1.041886806488037109e+00,-1.579099416732788086e+00,-3.677371442317962646e-01
-1.043257474899291992e+00,-1.581176877021789551e+00,-3.000327944755554199e-01
-1.044579982757568359e+00,-1.583181262016296387e+00,-2.328896373510360718e-01
-1.045985460281372070e+00,-1.585311412811279297e+00,-1.661659926176071167e-01
-1.047258973121643066e+00,-1.587241649627685547e+00,-9.965854883193969727e-02
-1.048568606376647949e+00,-1.589226484298706055e+00,-3.323403373360633850e-02
-1.049917936325073242e+00,-1.591271638870239258e+00,3.327680006623268127e-02
-1.051140785217285156e+00,-1.593124985694885254e+00,1.000279560685157776e-01
-1.052466034889221191e+00,-1.595133543014526367e+00,1.671954989433288574e-01
-1.053764700889587402e+00,-1.597101807594299316e+00,2.349373698234558105e-01
-1.055325269699096680e+00,-1.599467039108276367e+00,3.035033941268920898e-01
-1.056475758552551270e+00,-1.601210713386535645e+00,3.728863596916198730e-01
-1.057870626449584961e+00,-1.603324890136718750e+00,4.434670507907867432e-01
-1.001455068588256836e+00,-1.566129922866821289e+00,-4.981019198894500732e-01
-1.002967596054077148e+00,-1.568495273590087891e+00,-4.298187196254730225e-01
-1.004059910774230957e+00,-1.570203542709350586e+00,-3.622815608978271484e-01
-1.005372762680053711e+00,-1.572256684303283691e+00,-2.955792546272277832e-01
-1.006640791893005371e+00,-1.574239730834960938e+00,-2.294312864542007446e-01
-1.007991194725036621e+00,-1.576351523399353027e+00,-1.636978089809417725e-01
-1.009215831756591797e+00,-1.578266739845275879e+00,-9.817799925804138184e-02
-1.010477542877197266e+00,-1.580239772796630859e+00,-3.274028748273849487e-02
-1.011779546737670898e+00,-1.582275867462158203e+00,3.278247267007827759e-02
-1.012961268424987793e+00,-1.584123849868774414e+00,9.854235500097274780e-02
-1.014243841171264648e+00,-1.586129665374755859e+00,1.647132337093353271e-01
-1.015502572059631348e+00,-1.588098287582397461e+00,2.314510494470596313e-01
-1.017016053199768066e+00,-1.590465068817138672e+00,2.990023791790008545e-01
-1.018135428428649902e+00,-1.592215657234191895e+00,3.673602342605590820e-01
-1.019492626190185547e+00,-1.594338178634643555e+00,4.369004964828491211e-01
-9.663746953010559082e-01,-1.560021281242370605e+00,-4.917094707489013672e-01
-9.678269624710083008e-01,-1.562365651130676270e+00,-4.242993593215942383e-01
-9.688745141029357910e-01,-1.564056754112243652e+00,-3.576270639896392822e-01
-9.701360464096069336e-01,-1.566093206405639648e+00,-2.917801439762115479e-01
-9.713558554649353027e-01,-1.568062424659729004e+00,-2.264814972877502441e-01
-9.726562500000000000e-01,-1.570161581039428711e+00,-1.615927070379257202e-01
-9.738363623619079590e-01,-1.572066664695739746e+00,-9.691529721021652222e-02
-9.750533699989318848e-01,-1.574031233787536621e+00,-3.231918811798095703e-02
-9.763104915618896484e-01,-1.576060652732849121e+00,3.236085921525955200e-02
-9.774530529975891113e-01,-1.577905058860778809e+00,9.727522730827331543e-02
-9.786937832832336426e-01,-1.579908013343811035e+00,1.625957638025283813e-01
-9.799129366874694824e-01,-1.581876039505004883e+00,2.284766584634780884e-01
-9.813791513442993164e-01,-1.584243059158325195e+00,2.951616644859313965e-01
-9.824658632278442383e-01,-1.585997223854064941e+00,3.626438379287719727e-01
-9.837835431098937988e-01,-1.588124394416809082e+00,4.312947988510131836e-01
-9.306933283805847168e-01,-1.551593661308288574e+00,-4.848046600818634033e-01
-9.317928552627563477e-01,-1.553426742553710938e+00,-4.182069003582000732e-01
-9.330912232398986816e-01,-1.555591344833374023e+00,-3.526014685630798340e-01
-9.343025684356689453e-01,-1.557610869407653809e+00,-2.876787781715393066e-01
-9.354745149612426758e-01,-1.559564590454101562e+00,-2.232972979545593262e-01
-9.367248415946960449e-01,-1.561649084091186523e+00,-1.593204736709594727e-01
-9.378600716590881348e-01,-1.563541650772094727e+00,-9.555239230394363403e-02
-9.390318989753723145e-01,-1.565495252609252930e+00,-3.186468034982681274e-02
-9.402431249618530273e-01,-1.567514538764953613e+00,3.190578147768974304e-02
-9.413444995880126953e-01,-1.569350719451904297e+00,9.590739756822586060e-02
-9.425413608551025391e-01,-1.571346044540405273e+00,1.603097617626190186e-01
-9.437183737754821777e-01,-1.573308348655700684e+00,2.252651154994964600e-01
-9.448335170745849609e-01,-1.575167298316955566e+00,2.909213304519653320e-01
-9.461852908134460449e-01,-1.577420949935913086e+00,3.575495183467864990e-01
-9.474595189094543457e-01,-1.579545259475708008e+00,4.252384305000305176e-01
-8.973512053489685059e-01,-1.545737147331237793e+00,-4.789124429225921631e-01
-8.984094858169555664e-01,-1.547560095787048340e+00,-4.131232500076293945e-01
-8.996594548225402832e-01,-1.549713253974914551e+00,-3.483145833015441895e-01
-9.008262157440185547e-01,-1.551723122596740723e+00,-2.841808199882507324e-01
-9.019548892974853516e-01,-1.553667306900024414e+00,-2.205818742513656616e-01
-9.031594991683959961e-01,-1.555742383003234863e+00,-1.573828756809234619e-01
-9.042536020278930664e-01,-1.557626962661743164e+00,-9.439027309417724609e-02
-9.053831100463867188e-01,-1.559572577476501465e+00,-3.147712722420692444e-02
-9.065507054328918457e-01,-1.561583876609802246e+00,3.151772171258926392e-02
-9.076129198074340820e-01,-1.563413619995117188e+00,9.474094212055206299e-02
-9.087675809860229492e-01,-1.565402507781982422e+00,1.583601385354995728e-01
-9.099032282829284668e-01,-1.567358732223510742e+00,2.225257307291030884e-01
-9.109793305397033691e-01,-1.569212317466735840e+00,2.873837947845458984e-01
-9.122840166091918945e-01,-1.571459770202636719e+00,3.532023429870605469e-01
-9.135140776634216309e-01,-1.573578715324401855e+00,4.200689494609832764e-01
-8.635088205337524414e-01,-1.537715077400207520e+00,-4.725491702556610107e-01
-8.645277023315429688e-01,-1.539529442787170410e+00,-4.076343476772308350e-01
-8.657310605049133301e-01,-1.541672468185424805e+00,-3.436869680881500244e-01
-8.668540716171264648e-01,-1.543672204017639160e+00,-2.804053425788879395e-01
-8.679403662681579590e-01,-1.545606613159179688e+00,-2.176513820886611938e-01
-8.690995573997497559e-01,-1.547670960426330566e+00,-1.552920043468475342e-01
-8.701522350311279297e-01,-1.549545526504516602e+00,-9.313625842332839966e-02
-8.712387084960937500e-01,-1.551480293273925781e+00,-3.105892427265644073e-02
-8.723618984222412109e-01,-1.553480386734008789e+00,3.109896555542945862e-02
-8.733832836151123047e-01,-1.555299282073974609e+00,9.348209202289581299e-02
-8.744937181472778320e-01,-1.557276725769042969e+00,1.562558412551879883e-01
-8.755854368209838867e-01,-1.559220790863037109e+00,2.195685207843780518e-01
-8.766198158264160156e-01,-1.561062812805175781e+00,2.835643291473388672e-01
-8.778739571571350098e-01,-1.563296079635620117e+00,3.485075533390045166e-01
-8.790561556816101074e-01,-1.565401434898376465e+00,4.144846796989440918e-01
-8.317458629608154297e-01,-1.532109498977661133e+00,-4.671201705932617188e-01
-8.329927325248718262e-01,-1.534406304359436035e+00,-4.030796289443969727e-01
-8.338916301727294922e-01,-1.536062121391296387e+00,-3.397405743598937988e-01
-8.349750638008117676e-01,-1.538057923316955566e+00,-2.771861851215362549e-01
-8.360226750373840332e-01,-1.539987683296203613e+00,-2.151529788970947266e-01
-8.371399641036987305e-01,-1.542045831680297852e+00,-1.535095572471618652e-01
-8.381543159484863281e-01,-1.543914198875427246e+00,-9.206727147102355957e-02
-8.392005562782287598e-01,-1.545841455459594727e+00,-3.070243261754512787e-02
-8.402814865112304688e-01,-1.547832608222961426e+00,3.074198029935359955e-02
-8.412641882896423340e-01,-1.549642682075500488e+00,9.240888059139251709e-02
-8.423317074775695801e-01,-1.551609158515930176e+00,1.544615775346755981e-01
-8.433809876441955566e-01,-1.553542017936706543e+00,2.170466780662536621e-01
-8.446429967880249023e-01,-1.555866599082946777e+00,2.803956270217895508e-01
-8.455788493156433105e-01,-1.557590484619140625e+00,3.445021510124206543e-01
-8.467136621475219727e-01,-1.559680938720703125e+00,4.097191095352172852e-01
-8.006793856620788574e-01,-1.526594519615173340e+00,-4.618972539901733398e-01
-8.018845319747924805e-01,-1.528892278671264648e+00,-3.985751271247863770e-01
-8.027538657188415527e-01,-1.530549764633178711e+00,-3.359456062316894531e-01
-8.038001060485839844e-01,-1.532544493675231934e+00,-2.740910649299621582e-01
-8.048109412193298340e-01,-1.534471869468688965e+00,-2.127511501312255859e-01
-8.058879971504211426e-01,-1.536525368690490723e+00,-1.517961472272872925e-01
-8.068649768829345703e-01,-1.538388133049011230e+00,-9.103972464799880981e-02
-8.078719377517700195e-01,-1.540307998657226562e+00,-3.035975620150566101e-02
-8.089113831520080566e-01,-1.542289853096008301e+00,3.039881959557533264e-02
-8.098554611206054688e-01,-1.544089913368225098e+00,9.137714654207229614e-02
-8.108802437782287598e-01,-1.546043753623962402e+00,1.527364850044250488e-01
-8.118864297866821289e-01,-1.547962188720703125e+00,2.146215587854385376e-01
-8.130967617034912109e-01,-1.550269722938537598e+00,2.772611379623413086e-01
-8.139923214912414551e-01,-1.551977276802062988e+00,3.406488001346588135e-01
-8.150784373283386230e-01,-1.554048061370849609e+00,4.051331579685211182e-01
-7.692427635192871094e-01,-1.519124746322631836e+00,-4.562589824199676514e-01
-7.704079151153564453e-01,-1.521425724029541016e+00,-3.937135636806488037e-01
-7.712496519088745117e-01,-1.523087978363037109e+00,-3.318507373332977295e-01
-7.722597718238830566e-01,-1.525082826614379883e+00,-2.707518935203552246e-01
-7.732347846031188965e-01,-1.527008295059204102e+00,-2.101603150367736816e-01
-7.742719054222106934e-01,-1.529056429862976074e+00,-1.499480605125427246e-01
-7.752116322517395020e-01,-1.530912280082702637e+00,-8.993145078420639038e-02
-7.761787772178649902e-01,-1.532822251319885254e+00,-2.999016270041465759e-02
-7.771758437156677246e-01,-1.534791231155395508e+00,3.002868779003620148e-02
-7.780799269676208496e-01,-1.536576628684997559e+00,9.026420116424560547e-02
-7.790602445602416992e-01,-1.538512587547302246e+00,1.508753746747970581e-01
-7.800213098526000977e-01,-1.540410518646240234e+00,2.120048552751541138e-01
-7.811768054962158203e-01,-1.542692422866821289e+00,2.738781571388244629e-01
-7.820292115211486816e-01,-1.544375777244567871e+00,3.364889323711395264e-01
-7.830631136894226074e-01,-1.546417593955993652e+00,4.001809656620025635e-01
-7.395452857017517090e-01,-1.513854265213012695e+00,-4.514504969120025635e-01
-7.406736612319946289e-01,-1.516164064407348633e+00,-3.895685970783233643e-01
-7.414903640747070312e-01,-1.517835855484008789e+00,-3.283603787422180176e-01
-7.424671649932861328e-01,-1.519835472106933594e+00,-2.679061889648437500e-01
-7.434088587760925293e-01,-1.521762967109680176e+00,-2.079526335000991821e-01
-7.444087266921997070e-01,-1.523809790611267090e+00,-1.483734399080276489e-01
-7.453134059906005859e-01,-1.525661706924438477e+00,-8.898722380399703979e-02
-7.462430596351623535e-01,-1.527564644813537598e+00,-2.967527322471141815e-02
-7.471998929977416992e-01,-1.529523253440856934e+00,2.971332333981990814e-02
-7.480659484863281250e-01,-1.531296133995056152e+00,8.931586891412734985e-02
-7.490035891532897949e-01,-1.533215403556823730e+00,1.492892801761627197e-01
-7.499215006828308105e-01,-1.535094380378723145e+00,2.097744047641754150e-01
-7.510245442390441895e-01,-1.537352323532104492e+00,2.709939479827880859e-01
-7.518350481986999512e-01,-1.539011478424072266e+00,3.329413831233978271e-01
-7.528184652328491211e-01,-1.541024565696716309e+00,3.959563374519348145e-01
-7.098137736320495605e-01,-1.507317543029785156e+00,-4.464256465435028076e-01
-7.106462121009826660e-01,-1.509085297584533691e+00,-3.850967288017272949e-01
-7.116239070892333984e-01,-1.511161565780639648e+00,-3.246796727180480957e-01
-7.123843431472778320e-01,-1.512776374816894531e+00,-2.648373246192932129e-01
-7.132934927940368652e-01,-1.514706969261169434e+00,-2.055721729993820190e-01
-7.142564654350280762e-01,-1.516751766204833984e+00,-1.466757208108901978e-01
-7.151263952255249023e-01,-1.518599152565002441e+00,-8.796924352645874023e-02
-7.160181403160095215e-01,-1.520492792129516602e+00,-2.933578938245773315e-02
-7.169339060783386230e-01,-1.522437453269958496e+00,2.937330864369869232e-02
-7.177608013153076172e-01,-1.524193406105041504e+00,8.829330652952194214e-02
-7.186540961265563965e-01,-1.526090383529663086e+00,1.475788056850433350e-01
-7.197150588035583496e-01,-1.528343319892883301e+00,2.074228674173355103e-01
-7.205744385719299316e-01,-1.530168294906616211e+00,2.678820788860321045e-01
-7.216080427169799805e-01,-1.532363176345825195e+00,3.292349278926849365e-01
-7.225756049156188965e-01,-1.534417867660522461e+00,3.915612101554870605e-01
-6.805118918418884277e-01,-1.500440478324890137e+00,-4.414587914943695068e-01
-6.813231110572814941e-01,-1.502229213714599609e+00,-3.808195590972900391e-01
-6.822714805603027344e-01,-1.504320263862609863e+00,-3.210786879062652588e-01
-6.830097436904907227e-01,-1.505947947502136230e+00,-2.619035542011260986e-01
-6.839871406555175781e-01,-1.508103013038635254e+00,-2.033263742923736572e-01
-6.848154067993164062e-01,-1.509929180145263672e+00,-1.450531929731369019e-01
-6.856516003608703613e-01,-1.511772990226745605e+00,-8.699639886617660522e-02
-6.865063905715942383e-01,-1.513657569885253906e+00,-2.901135757565498352e-02
-6.873817443847656250e-01,-1.515587687492370605e+00,2.904835157096385956e-02
-6.882714629173278809e-01,-1.517549395561218262e+00,8.732881397008895874e-02
-6.890193819999694824e-01,-1.519198536872863770e+00,1.459436714649200439e-01
-6.900268197059631348e-01,-1.521419763565063477e+00,2.051217705011367798e-01
-6.908393502235412598e-01,-1.523211240768432617e+00,2.649058699607849121e-01
-6.918161511421203613e-01,-1.525364995002746582e+00,3.255704641342163086e-01
-6.927279233932495117e-01,-1.527375221252441406e+00,3.871941566467285156e-01
-6.526485681533813477e-01,-1.495545506477355957e+00,-4.372252821922302246e-01
-6.534398198127746582e-01,-1.497358798980712891e+00,-3.771752417087554932e-01
-6.543598771095275879e-01,-1.499467134475708008e+00,-3.180111944675445557e-01
-6.552093029022216797e-01,-1.501413464546203613e+00,-2.594573795795440674e-01
-6.560206413269042969e-01,-1.503272771835327148e+00,-2.013885378837585449e-01
-6.568195223808288574e-01,-1.505103349685668945e+00,-1.436717212200164795e-01
-6.576236486434936523e-01,-1.506945967674255371e+00,-8.616813272237777710e-02
-6.584432721138000488e-01,-1.508824229240417480e+00,-2.873514033854007721e-02
-6.592804193496704102e-01,-1.510742545127868652e+00,2.877167426049709320e-02
-6.601287722587585449e-01,-1.512686610221862793e+00,8.649637550115585327e-02
-6.609747409820556641e-01,-1.514624953269958496e+00,1.445806324481964111e-01
-6.617963314056396484e-01,-1.516507744789123535e+00,2.031615823507308960e-01
-6.625642776489257812e-01,-1.518267512321472168e+00,2.623699009418487549e-01
-6.634874939918518066e-01,-1.520383119583129883e+00,3.224471211433410645e-01
-6.643463969230651855e-01,-1.522351145744323730e+00,3.834706544876098633e-01
-6.245861053466796875e-01,-1.489019274711608887e+00,-4.326593875885009766e-01
-6.253592967987060547e-01,-1.490862488746643066e+00,-3.732458949089050293e-01
-6.262528896331787109e-01,-1.492992758750915527e+00,-3.147048056125640869e-01
-6.270763874053955078e-01,-1.494956135749816895e+00,-2.567641139030456543e-01
-6.278609633445739746e-01,-1.496826529502868652e+00,-1.993006169795989990e-01
-6.286308169364929199e-01,-1.498661875724792480e+00,-1.421833783388137817e-01
-6.294031143188476562e-01,-1.500503063201904297e+00,-8.527584373950958252e-02
-6.301873922348022461e-01,-1.502372741699218750e+00,-2.843757532536983490e-02
-6.309855580329895020e-01,-1.504275560379028320e+00,2.847359143197536469e-02
-6.317918300628662109e-01,-1.506197690963745117e+00,8.559948205947875977e-02
-6.325927972793579102e-01,-1.508107304573059082e+00,1.430795043706893921e-01
-6.333679556846618652e-01,-1.509955286979675293e+00,2.010486871004104614e-01
-6.340894103050231934e-01,-1.511675238609313965e+00,2.596356868743896484e-01
-6.349563598632812500e-01,-1.513741970062255859e+00,3.190784752368927002e-01
